ALLKE,ALLIE,TIME
4.22265625,2342.0,0.15232636034488678
4.22265625,2344.0,0.15237918496131897
4.22265625,2344.0,0.15243200957775116
4.22265625,2346.0,0.15248483419418335
4.22265625,2346.0,0.15253765881061554
4.2265625,2348.0,0.15259048342704773
4.2265625,2348.0,0.15264330804347992
4.2265625,2348.0,0.1526961326599121
4.2265625,2350.0,0.1527489572763443
4.2265625,2350.0,0.1528017818927765
4.2265625,2352.0,0.15285460650920868
4.2265625,2352.0,0.15290743112564087
4.2265625,2354.0,0.15296025574207306
4.23046875,2354.0,0.15301308035850525
4.23046875,2356.0,0.15306590497493744
4.23046875,2356.0,0.15311872959136963
4.23046875,2358.0,0.15317155420780182
4.23046875,2358.0,0.153224378824234
4.23046875,2360.0,0.1532772034406662
4.23046875,2360.0,0.1533300280570984
4.234375,2362.0,0.15338285267353058
4.234375,2362.0,0.15343567728996277
4.234375,2364.0,0.15348850190639496
4.234375,2364.0,0.15354132652282715
4.234375,2364.0,0.15359415113925934
4.23828125,2366.0,0.15364697575569153
4.23828125,2366.0,0.15369980037212372
4.23828125,2368.0,0.1537526249885559
4.23828125,2368.0,0.1538054496049881
4.23828125,2370.0,0.1538582742214203
4.2421875,2370.0,0.15391109883785248
4.2421875,2372.0,0.15396392345428467
4.2421875,2372.0,0.15401674807071686
4.2421875,2374.0,0.15406957268714905
4.24609375,2374.0,0.15412239730358124
4.24609375,2376.0,0.15417522192001343
4.24609375,2376.0,0.15422804653644562
4.25,2378.0,0.1542808711528778
4.25,2378.0,0.15433369576931
4.25,2378.0,0.1543865203857422
4.25,2380.0,0.15443934500217438
4.25390625,2380.0,0.15449216961860657
4.25390625,2382.0,0.15454499423503876
4.25390625,2382.0,0.15459781885147095
4.2578125,2384.0,0.15465064346790314
4.2578125,2384.0,0.15470346808433533
4.2578125,2386.0,0.15475629270076752
4.26171875,2386.0,0.1548091173171997
4.26171875,2388.0,0.1548619419336319
4.26171875,2388.0,0.1549147665500641
4.265625,2390.0,0.15496759116649628
4.265625,2390.0,0.15502041578292847
4.265625,2392.0,0.15507324039936066
4.26953125,2392.0,0.15512606501579285
4.26953125,2392.0,0.15517888963222504
4.2734375,2394.0,0.15523171424865723
4.2734375,2394.0,0.15528453886508942
4.2734375,2396.0,0.1553373634815216
4.27734375,2396.0,0.1553901880979538
4.27734375,2398.0,0.155443012714386
4.28125,2398.0,0.15549583733081818
4.28125,2400.0,0.15554866194725037
4.28125,2400.0,0.15560148656368256
4.28515625,2402.0,0.15565431118011475
4.28515625,2402.0,0.15570713579654694
4.2890625,2404.0,0.15575996041297913
4.2890625,2404.0,0.15581278502941132
4.2890625,2406.0,0.1558656096458435
4.29296875,2406.0,0.1559184342622757
4.29296875,2408.0,0.15597125887870789
4.296875,2408.0,0.15602408349514008
4.296875,2408.0,0.15607690811157227
4.30078125,2410.0,0.15612973272800446
4.30078125,2410.0,0.15618255734443665
4.30078125,2412.0,0.15623538196086884
4.3046875,2412.0,0.15628820657730103
4.3046875,2414.0,0.15634103119373322
4.30859375,2414.0,0.1563938558101654
4.30859375,2416.0,0.1564466804265976
4.3125,2416.0,0.15649950504302979
4.3125,2418.0,0.15655232965946198
4.3125,2418.0,0.15660515427589417
4.31640625,2420.0,0.15665797889232635
4.31640625,2420.0,0.15671080350875854
4.31640625,2422.0,0.15676362812519073
4.3203125,2422.0,0.15681645274162292
4.3203125,2424.0,0.15686927735805511
4.32421875,2424.0,0.1569221019744873
4.32421875,2424.0,0.1569749265909195
4.32421875,2426.0,0.15702775120735168
4.328125,2426.0,0.15708057582378387
4.328125,2428.0,0.15713340044021606
4.33203125,2428.0,0.15718622505664825
4.33203125,2430.0,0.15723904967308044
4.33203125,2430.0,0.15729187428951263
4.3359375,2432.0,0.15734469890594482
4.3359375,2432.0,0.15739752352237701
4.3359375,2434.0,0.1574503481388092
4.33984375,2434.0,0.1575031727552414
4.33984375,2436.0,0.15755599737167358
4.33984375,2436.0,0.15760882198810577
4.34375,2438.0,0.15766164660453796
4.34375,2438.0,0.15771447122097015
4.34375,2438.0,0.15776729583740234
4.34765625,2440.0,0.15782012045383453
4.34765625,2440.0,0.15787294507026672
4.34765625,2442.0,0.1579257696866989
4.3515625,2442.0,0.1579785943031311
4.3515625,2444.0,0.1580314189195633
4.3515625,2444.0,0.15808424353599548
4.35546875,2446.0,0.15813706815242767
4.35546875,2446.0,0.15818989276885986
4.35546875,2448.0,0.15824271738529205
4.359375,2448.0,0.15829554200172424
4.359375,2450.0,0.15834836661815643
4.359375,2450.0,0.15840119123458862
4.36328125,2452.0,0.1584540158510208
4.36328125,2452.0,0.158506840467453
4.36328125,2454.0,0.1585596650838852
4.36328125,2454.0,0.15861248970031738
4.3671875,2454.0,0.15866531431674957
4.3671875,2456.0,0.15871813893318176
4.3671875,2456.0,0.15877096354961395
4.3671875,2458.0,0.15882378816604614
4.37109375,2458.0,0.15887661278247833
4.37109375,2460.0,0.15892943739891052
4.37109375,2460.0,0.1589822620153427
4.37109375,2462.0,0.1590350866317749
4.37109375,2462.0,0.1590879112482071
4.37109375,2464.0,0.15914073586463928
4.375,2464.0,0.15919356048107147
4.375,2466.0,0.15924638509750366
4.375,2466.0,0.15929920971393585
4.375,2468.0,0.15935203433036804
4.375,2468.0,0.15940485894680023
4.37890625,2470.0,0.15945768356323242
4.37890625,2470.0,0.1595105081796646
4.37890625,2470.0,0.1595633327960968
4.37890625,2472.0,0.159616157412529
4.37890625,2472.0,0.15966898202896118
4.37890625,2474.0,0.15972180664539337
4.37890625,2474.0,0.15977463126182556
4.37890625,2476.0,0.15982745587825775
4.37890625,2476.0,0.15988028049468994
4.3828125,2478.0,0.15993310511112213
4.3828125,2478.0,0.15998592972755432
4.3828125,2480.0,0.1600387543439865
4.3828125,2480.0,0.1600915789604187
4.3828125,2482.0,0.1601444035768509
4.3828125,2482.0,0.16019722819328308
4.3828125,2484.0,0.16025005280971527
4.3828125,2484.0,0.16030287742614746
4.3828125,2486.0,0.16035570204257965
4.3828125,2486.0,0.16040852665901184
4.3828125,2486.0,0.16046135127544403
4.3828125,2488.0,0.16051417589187622
4.3828125,2488.0,0.1605670005083084
4.3828125,2490.0,0.1606198251247406
4.3828125,2490.0,0.1606726497411728
4.3828125,2492.0,0.16072547435760498
4.3828125,2492.0,0.16077829897403717
4.3828125,2494.0,0.16083112359046936
4.3828125,2494.0,0.16088394820690155
4.3828125,2496.0,0.16093677282333374
4.3828125,2496.0,0.16098959743976593
4.3828125,2498.0,0.16104242205619812
4.3828125,2498.0,0.1610952466726303
4.3828125,2500.0,0.1611480712890625
4.3828125,2500.0,0.1612008959054947
4.3828125,2502.0,0.16125372052192688
4.3828125,2502.0,0.16130654513835907
4.38671875,2502.0,0.16135936975479126
4.38671875,2504.0,0.16141219437122345
4.38671875,2504.0,0.16146501898765564
4.38671875,2506.0,0.16151784360408783
4.38671875,2506.0,0.16157066822052002
4.38671875,2508.0,0.1616234928369522
4.38671875,2508.0,0.1616763174533844
4.38671875,2510.0,0.1617291420698166
4.38671875,2510.0,0.16178196668624878
4.38671875,2512.0,0.16183479130268097
4.38671875,2512.0,0.16188761591911316
4.38671875,2514.0,0.16194044053554535
4.38671875,2514.0,0.16199326515197754
4.38671875,2516.0,0.16204608976840973
4.38671875,2516.0,0.16209891438484192
4.38671875,2518.0,0.1621517390012741
4.38671875,2518.0,0.1622045636177063
4.390625,2518.0,0.1622573882341385
4.390625,2520.0,0.16231021285057068
4.390625,2520.0,0.16236303746700287
4.390625,2522.0,0.16241586208343506
4.390625,2522.0,0.16246868669986725
4.390625,2524.0,0.16252151131629944
4.390625,2524.0,0.16257433593273163
4.390625,2526.0,0.16262716054916382
4.39453125,2526.0,0.162679985165596
4.39453125,2528.0,0.1627328097820282
4.39453125,2528.0,0.1627856343984604
4.39453125,2530.0,0.16283845901489258
4.39453125,2530.0,0.16289128363132477
4.3984375,2532.0,0.16294410824775696
4.3984375,2532.0,0.16299693286418915
4.3984375,2534.0,0.16304975748062134
4.3984375,2534.0,0.16310258209705353
4.3984375,2534.0,0.16315540671348572
4.3984375,2536.0,0.1632082313299179
4.40234375,2536.0,0.1632610559463501
4.40234375,2538.0,0.1633138805627823
4.40234375,2538.0,0.16336670517921448
4.40234375,2540.0,0.16341952979564667
4.40234375,2540.0,0.16347235441207886
4.40625,2542.0,0.16352517902851105
4.40625,2542.0,0.16357800364494324
4.40625,2544.0,0.16363082826137543
4.40625,2544.0,0.16368365287780762
4.40625,2546.0,0.1637364774942398
4.41015625,2546.0,0.163789302110672
4.41015625,2548.0,0.1638421267271042
4.41015625,2548.0,0.16389495134353638
4.41015625,2550.0,0.16394777595996857
4.41015625,2550.0,0.16400060057640076
4.4140625,2550.0,0.16405342519283295
4.4140625,2552.0,0.16410624980926514
4.4140625,2552.0,0.16415907442569733
4.4140625,2554.0,0.16421189904212952
4.4140625,2554.0,0.1642647236585617
4.4140625,2556.0,0.1643175482749939
4.4140625,2556.0,0.1643703728914261
4.41796875,2558.0,0.16442319750785828
4.41796875,2558.0,0.16447602212429047
4.41796875,2560.0,0.16452884674072266
4.41796875,2560.0,0.16458167135715485
4.41796875,2562.0,0.16463449597358704
4.41796875,2562.0,0.16468732059001923
4.41796875,2564.0,0.16474014520645142
4.41796875,2564.0,0.1647929698228836
4.41796875,2566.0,0.1648457944393158
4.41796875,2566.0,0.16489861905574799
4.41796875,2568.0,0.16495144367218018
4.41796875,2568.0,0.16500426828861237
4.41796875,2568.0,0.16505709290504456
4.41796875,2570.0,0.16510991752147675
4.41796875,2570.0,0.16516274213790894
4.41796875,2572.0,0.16521556675434113
4.41796875,2572.0,0.16526839137077332
4.41796875,2574.0,0.1653212159872055
4.41796875,2574.0,0.1653740406036377
4.41796875,2576.0,0.16542686522006989
4.41796875,2576.0,0.16547968983650208
4.41796875,2578.0,0.16553251445293427
4.41796875,2578.0,0.16558533906936646
4.41796875,2580.0,0.16563816368579865
4.41796875,2580.0,0.16569098830223083
4.41796875,2582.0,0.16574381291866302
4.41796875,2582.0,0.16579663753509521
4.41796875,2584.0,0.1658494621515274
4.41796875,2584.0,0.1659022867679596
4.4140625,2584.0,0.16595511138439178
4.4140625,2586.0,0.16600793600082397
4.4140625,2586.0,0.16606076061725616
4.4140625,2588.0,0.16611358523368835
4.4140625,2588.0,0.16616640985012054
4.4140625,2590.0,0.16621923446655273
4.41015625,2590.0,0.16627205908298492
4.41015625,2592.0,0.16632488369941711
4.41015625,2592.0,0.1663777083158493
4.41015625,2594.0,0.1664305329322815
4.41015625,2594.0,0.16648335754871368
4.41015625,2596.0,0.16653618216514587
4.40625,2596.0,0.16658900678157806
4.40625,2598.0,0.16664183139801025
4.40625,2598.0,0.16669465601444244
4.40625,2600.0,0.16674748063087463
4.40625,2600.0,0.16680030524730682
4.40625,2602.0,0.166853129863739
4.40234375,2602.0,0.1669059544801712
4.40234375,2602.0,0.1669587790966034
4.40234375,2604.0,0.16701160371303558
4.40234375,2604.0,0.16706442832946777
4.40234375,2606.0,0.16711725294589996
4.40234375,2606.0,0.16717007756233215
4.3984375,2608.0,0.16722290217876434
4.3984375,2608.0,0.16727572679519653
4.3984375,2610.0,0.16732855141162872
4.3984375,2610.0,0.1673813760280609
4.3984375,2612.0,0.1674342006444931
4.3984375,2612.0,0.1674870252609253
4.39453125,2614.0,0.16753984987735748
4.39453125,2614.0,0.16759267449378967
4.39453125,2616.0,0.16764549911022186
4.39453125,2616.0,0.16769832372665405
4.39453125,2618.0,0.16775114834308624
4.39453125,2618.0,0.16780397295951843
4.39453125,2618.0,0.16785679757595062
4.39453125,2620.0,0.1679096221923828
4.39453125,2620.0,0.167962446808815
4.390625,2622.0,0.1680152714252472
4.390625,2622.0,0.16806809604167938
4.390625,2624.0,0.16812092065811157
4.390625,2624.0,0.16817374527454376
4.390625,2626.0,0.16822656989097595
4.390625,2626.0,0.16827939450740814
4.390625,2628.0,0.16833221912384033
4.390625,2628.0,0.16838504374027252
4.390625,2630.0,0.1684378683567047
4.390625,2630.0,0.1684906929731369
4.390625,2632.0,0.1685435175895691
4.390625,2632.0,0.16859634220600128
4.390625,2634.0,0.16864916682243347
4.390625,2634.0,0.16870199143886566
4.390625,2636.0,0.16875481605529785
4.390625,2636.0,0.16880764067173004
4.390625,2636.0,0.16886046528816223
4.390625,2638.0,0.16891328990459442
4.390625,2638.0,0.1689661145210266
4.390625,2640.0,0.1690189391374588
4.39453125,2640.0,0.169071763753891
4.39453125,2642.0,0.16912458837032318
4.39453125,2642.0,0.16917741298675537
4.39453125,2644.0,0.16923023760318756
4.39453125,2644.0,0.16928306221961975
4.39453125,2646.0,0.16933588683605194
4.39453125,2646.0,0.16938871145248413
4.39453125,2648.0,0.16944153606891632
4.3984375,2648.0,0.1694943606853485
4.3984375,2650.0,0.1695471853017807
4.3984375,2650.0,0.1696000099182129
4.3984375,2652.0,0.16965283453464508
4.3984375,2652.0,0.16970565915107727
4.3984375,2654.0,0.16975848376750946
4.40234375,2654.0,0.16981130838394165
4.40234375,2654.0,0.16986413300037384
4.40234375,2656.0,0.16991695761680603
4.40234375,2656.0,0.16996978223323822
4.40234375,2658.0,0.1700226068496704
4.40625,2658.0,0.1700754314661026
4.40625,2660.0,0.1701282560825348
4.40625,2660.0,0.17018108069896698
4.40625,2662.0,0.17023390531539917
4.41015625,2662.0,0.17028672993183136
4.41015625,2664.0,0.17033955454826355
4.41015625,2664.0,0.17039237916469574
4.41015625,2666.0,0.17044520378112793
4.4140625,2666.0,0.17049802839756012
4.4140625,2668.0,0.1705508530139923
4.4140625,2668.0,0.1706036776304245
4.4140625,2670.0,0.1706565022468567
4.41796875,2670.0,0.17070932686328888
4.41796875,2672.0,0.17076215147972107
4.41796875,2672.0,0.17081497609615326
4.421875,2672.0,0.17086780071258545
4.421875,2674.0,0.17092062532901764
4.421875,2674.0,0.17097344994544983
4.421875,2676.0,0.17102627456188202
4.42578125,2676.0,0.1710790991783142
4.42578125,2678.0,0.1711319237947464
4.42578125,2678.0,0.1711847484111786
4.4296875,2680.0,0.17123757302761078
4.4296875,2680.0,0.17129039764404297
4.4296875,2682.0,0.17134322226047516
4.43359375,2682.0,0.17139604687690735
4.43359375,2684.0,0.17144887149333954
4.43359375,2684.0,0.17150169610977173
4.4375,2686.0,0.17155452072620392
4.4375,2686.0,0.1716073453426361
4.4375,2688.0,0.1716601699590683
4.44140625,2688.0,0.1717129945755005
4.44140625,2690.0,0.17176581919193268
4.44140625,2690.0,0.17181864380836487
4.44140625,2690.0,0.17187146842479706
4.4453125,2692.0,0.17192429304122925
4.4453125,2692.0,0.17197711765766144
4.4453125,2694.0,0.17202994227409363
4.44921875,2694.0,0.17208276689052582
4.44921875,2696.0,0.172135591506958
4.44921875,2696.0,0.1721884161233902
4.453125,2698.0,0.1722412407398224
4.453125,2698.0,0.17229406535625458
4.453125,2700.0,0.17234688997268677
4.45703125,2700.0,0.17239971458911896
4.45703125,2702.0,0.17245253920555115
4.45703125,2702.0,0.17250536382198334
4.4609375,2704.0,0.17255818843841553
4.4609375,2704.0,0.17261101305484772
4.4609375,2706.0,0.1726638376712799
4.4609375,2706.0,0.1727166622877121
4.46484375,2708.0,0.1727694869041443
4.46484375,2708.0,0.17282231152057648
4.46484375,2710.0,0.17287513613700867
4.46875,2710.0,0.17292796075344086
4.46875,2710.0,0.17298078536987305
4.46875,2712.0,0.17303360998630524
4.46875,2712.0,0.17308643460273743
4.47265625,2714.0,0.17313925921916962
4.47265625,2714.0,0.1731920838356018
4.47265625,2716.0,0.173244908452034
4.4765625,2716.0,0.1732977330684662
4.4765625,2718.0,0.17335055768489838
4.4765625,2718.0,0.17340338230133057
4.4765625,2720.0,0.17345620691776276
4.48046875,2720.0,0.17350903153419495
4.48046875,2722.0,0.17356185615062714
4.48046875,2722.0,0.17361468076705933
4.48046875,2724.0,0.17366750538349152
4.484375,2724.0,0.1737203299999237
4.484375,2726.0,0.1737731546163559
4.484375,2726.0,0.17382597923278809
4.48828125,2728.0,0.17387880384922028
4.48828125,2728.0,0.17393162846565247
4.48828125,2728.0,0.17398445308208466
4.48828125,2730.0,0.17403727769851685
4.4921875,2730.0,0.17409010231494904
4.4921875,2732.0,0.17414292693138123
4.4921875,2732.0,0.17419575154781342
4.4921875,2734.0,0.1742485761642456
4.49609375,2734.0,0.1743014007806778
4.49609375,2736.0,0.17435422539710999
4.49609375,2736.0,0.17440705001354218
4.49609375,2738.0,0.17445987462997437
4.5,2738.0,0.17451269924640656
4.5,2740.0,0.17456552386283875
4.5,2740.0,0.17461834847927094
4.50390625,2742.0,0.17467117309570312
4.50390625,2742.0,0.17472399771213531
4.50390625,2744.0,0.1747768223285675
4.50390625,2744.0,0.1748296469449997
4.5078125,2746.0,0.17488247156143188
4.5078125,2746.0,0.17493529617786407
4.5078125,2748.0,0.17498812079429626
4.5078125,2748.0,0.17504094541072845
4.51171875,2748.0,0.17509377002716064
4.51171875,2750.0,0.17514659464359283
4.51171875,2750.0,0.17519941926002502
4.51171875,2752.0,0.17525224387645721
4.51171875,2752.0,0.1753050684928894
4.515625,2754.0,0.1753578931093216
4.515625,2754.0,0.17541071772575378
4.515625,2756.0,0.17546354234218597
4.515625,2756.0,0.17551636695861816
4.51953125,2758.0,0.17556919157505035
4.51953125,2758.0,0.17562201619148254
4.51953125,2760.0,0.17567484080791473
4.51953125,2760.0,0.17572766542434692
4.5234375,2762.0,0.1757804900407791
4.5234375,2762.0,0.1758333146572113
4.5234375,2764.0,0.1758861392736435
4.5234375,2764.0,0.17593896389007568
4.5234375,2766.0,0.17599178850650787
4.5234375,2766.0,0.17604461312294006
4.52734375,2766.0,0.17609743773937225
4.52734375,2768.0,0.17615026235580444
4.52734375,2768.0,0.17620308697223663
4.52734375,2770.0,0.17625591158866882
4.52734375,2770.0,0.176308736205101
4.52734375,2772.0,0.1763615608215332
4.53125,2772.0,0.1764143854379654
4.53125,2774.0,0.17646721005439758
4.53125,2774.0,0.17652003467082977
4.53125,2776.0,0.17657285928726196
4.53125,2776.0,0.17662568390369415
4.53125,2778.0,0.17667850852012634
4.53125,2778.0,0.17673133313655853
4.53125,2780.0,0.17678415775299072
4.53125,2780.0,0.1768369823694229
4.53515625,2782.0,0.1768898069858551
4.53515625,2782.0,0.1769426316022873
4.53515625,2784.0,0.17699545621871948
4.53515625,2784.0,0.17704828083515167
4.53515625,2786.0,0.17710110545158386
4.53515625,2786.0,0.17715393006801605
4.53515625,2786.0,0.17720675468444824
4.53515625,2788.0,0.17725957930088043
4.53515625,2788.0,0.17731240391731262
4.53515625,2790.0,0.1773652285337448
4.53515625,2790.0,0.177418053150177
4.53515625,2792.0,0.1774708777666092
4.53515625,2792.0,0.17752370238304138
4.53515625,2794.0,0.17757652699947357
4.53515625,2794.0,0.17762935161590576
4.53125,2796.0,0.17768217623233795
4.53125,2796.0,0.17773500084877014
4.53125,2798.0,0.17778782546520233
4.53125,2798.0,0.17784065008163452
4.53125,2800.0,0.1778934746980667
4.53125,2800.0,0.1779462993144989
4.53125,2802.0,0.1779991239309311
4.53125,2802.0,0.17805194854736328
4.53125,2804.0,0.17810477316379547
4.53125,2804.0,0.17815759778022766
4.53125,2806.0,0.17821042239665985
4.53125,2806.0,0.17826324701309204
4.52734375,2806.0,0.17831607162952423
4.52734375,2808.0,0.17836889624595642
4.52734375,2808.0,0.1784217208623886
4.52734375,2810.0,0.1784745454788208
4.52734375,2810.0,0.178527370095253
4.52734375,2812.0,0.17858019471168518
4.5234375,2812.0,0.17863301932811737
4.5234375,2814.0,0.17868584394454956
4.5234375,2814.0,0.17873866856098175
4.5234375,2816.0,0.17879149317741394
4.5234375,2816.0,0.17884431779384613
4.5234375,2818.0,0.17889714241027832
4.51953125,2818.0,0.1789499670267105
4.51953125,2820.0,0.1790027916431427
4.51953125,2820.0,0.1790556162595749
4.51953125,2822.0,0.17910844087600708
4.51953125,2822.0,0.17916126549243927
4.515625,2824.0,0.17921409010887146
4.515625,2824.0,0.17926691472530365
4.515625,2826.0,0.17931973934173584
4.515625,2826.0,0.17937256395816803
4.515625,2826.0,0.17942538857460022
4.51171875,2828.0,0.1794782131910324
4.51171875,2828.0,0.1795310378074646
4.51171875,2830.0,0.1795838624238968
4.51171875,2830.0,0.17963668704032898
4.5078125,2832.0,0.17968951165676117
4.5078125,2832.0,0.17974233627319336
4.5078125,2834.0,0.17979516088962555
4.5078125,2834.0,0.17984798550605774
4.50390625,2836.0,0.17990081012248993
4.50390625,2836.0,0.17995363473892212
4.50390625,2838.0,0.1800064593553543
4.50390625,2838.0,0.1800592839717865
4.5,2840.0,0.1801121085882187
4.5,2840.0,0.18016493320465088
4.5,2842.0,0.18021775782108307
4.5,2842.0,0.18027058243751526
4.49609375,2844.0,0.18032340705394745
4.49609375,2844.0,0.18037623167037964
4.49609375,2846.0,0.18042905628681183
4.49609375,2846.0,0.18048188090324402
4.4921875,2846.0,0.1805347055196762
4.4921875,2848.0,0.1805875301361084
4.4921875,2848.0,0.1806403547525406
4.48828125,2850.0,0.18069317936897278
4.48828125,2850.0,0.18074600398540497
4.48828125,2852.0,0.18079882860183716
4.48828125,2852.0,0.18085165321826935
4.484375,2854.0,0.18090447783470154
4.484375,2854.0,0.18095730245113373
4.484375,2856.0,0.18101012706756592
4.48046875,2856.0,0.1810629516839981
4.48046875,2858.0,0.1811157763004303
4.48046875,2858.0,0.1811686009168625
4.4765625,2860.0,0.18122142553329468
4.4765625,2860.0,0.18127425014972687
4.4765625,2862.0,0.18132707476615906
4.47265625,2862.0,0.18137989938259125
4.47265625,2864.0,0.18143272399902344
4.47265625,2864.0,0.18148554861545563
4.46875,2866.0,0.18153837323188782
4.46875,2866.0,0.18159119784832
4.46875,2868.0,0.1816440224647522
4.46484375,2868.0,0.1816968470811844
4.46484375,2868.0,0.18174967169761658
4.46484375,2870.0,0.18180249631404877
4.4609375,2870.0,0.18185532093048096
4.4609375,2872.0,0.18190814554691315
4.4609375,2872.0,0.18196097016334534
4.45703125,2874.0,0.18201379477977753
4.45703125,2874.0,0.18206661939620972
4.45703125,2876.0,0.1821194440126419
4.453125,2876.0,0.1821722686290741
4.453125,2878.0,0.1822250932455063
4.453125,2878.0,0.18227791786193848
4.44921875,2880.0,0.18233074247837067
4.44921875,2880.0,0.18238356709480286
4.44921875,2882.0,0.18243639171123505
4.44921875,2882.0,0.18248921632766724
4.4453125,2884.0,0.18254204094409943
4.4453125,2884.0,0.18259486556053162
4.4453125,2886.0,0.1826476901769638
4.44140625,2886.0,0.182700514793396
4.44140625,2888.0,0.18275333940982819
4.44140625,2888.0,0.18280616402626038
4.44140625,2890.0,0.18285898864269257
4.4375,2890.0,0.18291181325912476
4.4375,2890.0,0.18296463787555695
4.4375,2892.0,0.18301746249198914
4.4375,2892.0,0.18307028710842133
4.43359375,2894.0,0.18312311172485352
4.43359375,2894.0,0.1831759363412857
4.43359375,2896.0,0.1832287609577179
4.43359375,2896.0,0.18328158557415009
4.4296875,2898.0,0.18333441019058228
4.4296875,2898.0,0.18338723480701447
4.4296875,2900.0,0.18344005942344666
4.4296875,2900.0,0.18349288403987885
4.42578125,2902.0,0.18354570865631104
4.42578125,2902.0,0.18359853327274323
4.42578125,2904.0,0.18365135788917542
4.42578125,2904.0,0.1837041825056076
4.421875,2906.0,0.1837570071220398
4.421875,2906.0,0.18380983173847198
4.421875,2908.0,0.18386265635490417
4.421875,2908.0,0.18391548097133636
4.421875,2910.0,0.18396830558776855
4.41796875,2910.0,0.18402113020420074
4.41796875,2910.0,0.18407395482063293
4.41796875,2912.0,0.18412677943706512
4.41796875,2912.0,0.18417960405349731
4.4140625,2914.0,0.1842324286699295
4.4140625,2914.0,0.1842852532863617
4.4140625,2916.0,0.18433807790279388
4.4140625,2916.0,0.18439090251922607
4.41015625,2918.0,0.18444372713565826
4.41015625,2918.0,0.18449655175209045
4.41015625,2920.0,0.18454937636852264
4.41015625,2920.0,0.18460220098495483
4.40625,2922.0,0.18465502560138702
4.40625,2922.0,0.1847078502178192
4.40625,2924.0,0.1847606748342514
4.40625,2924.0,0.1848134994506836
4.40234375,2926.0,0.18486632406711578
4.40234375,2926.0,0.18491914868354797
4.40234375,2928.0,0.18497197329998016
4.40234375,2928.0,0.18502479791641235
4.3984375,2930.0,0.18507762253284454
4.3984375,2930.0,0.18513044714927673
4.3984375,2932.0,0.18518327176570892
4.39453125,2932.0,0.1852360963821411
4.39453125,2932.0,0.1852889209985733
4.39453125,2934.0,0.1853417456150055
4.390625,2934.0,0.18539457023143768
4.390625,2936.0,0.18544739484786987
4.390625,2936.0,0.18550021946430206
4.38671875,2938.0,0.18555304408073425
4.38671875,2938.0,0.18560586869716644
4.38671875,2940.0,0.18565869331359863
4.3828125,2940.0,0.18571151793003082
4.3828125,2942.0,0.185764342546463
4.37890625,2942.0,0.1858171671628952
4.37890625,2944.0,0.1858699917793274
4.37890625,2944.0,0.18592281639575958
4.375,2946.0,0.18597564101219177
4.375,2946.0,0.18602846562862396
4.37109375,2948.0,0.18608129024505615
4.37109375,2948.0,0.18613411486148834
4.3671875,2950.0,0.18618693947792053
4.3671875,2950.0,0.18623976409435272
4.36328125,2952.0,0.1862925887107849
4.36328125,2952.0,0.1863454133272171
4.36328125,2954.0,0.1863982379436493
4.359375,2954.0,0.18645106256008148
4.359375,2956.0,0.18650388717651367
4.35546875,2956.0,0.18655671179294586
4.35546875,2956.0,0.18660953640937805
4.3515625,2958.0,0.18666236102581024
4.3515625,2958.0,0.18671518564224243
4.34765625,2960.0,0.18676801025867462
4.34765625,2960.0,0.1868208348751068
4.34375,2962.0,0.186873659491539
4.34375,2962.0,0.1869264841079712
4.33984375,2964.0,0.18697930872440338
4.33984375,2964.0,0.18703213334083557
4.3359375,2966.0,0.18708495795726776
4.3359375,2966.0,0.18713778257369995
4.33203125,2968.0,0.18719060719013214
4.33203125,2968.0,0.18724343180656433
4.328125,2970.0,0.18729625642299652
4.328125,2970.0,0.1873490810394287
4.32421875,2972.0,0.1874019056558609
4.32421875,2972.0,0.1874547302722931
4.3203125,2974.0,0.18750755488872528
4.3203125,2974.0,0.18756037950515747
4.3203125,2976.0,0.18761320412158966
4.31640625,2976.0,0.18766602873802185
4.31640625,2978.0,0.18771885335445404
4.3125,2978.0,0.18777167797088623
4.3125,2978.0,0.18782450258731842
4.30859375,2980.0,0.1878773272037506
4.30859375,2980.0,0.1879301518201828
4.3046875,2982.0,0.187982976436615
4.3046875,2982.0,0.18803580105304718
4.30078125,2984.0,0.18808862566947937
4.30078125,2984.0,0.18814145028591156
4.30078125,2986.0,0.18819427490234375
4.296875,2986.0,0.18824709951877594
4.296875,2988.0,0.18829992413520813
4.29296875,2988.0,0.18835274875164032
4.29296875,2990.0,0.1884055733680725
4.29296875,2990.0,0.1884583979845047
4.2890625,2992.0,0.1885112226009369
4.2890625,2992.0,0.18856404721736908
4.28515625,2994.0,0.18861687183380127
4.28515625,2994.0,0.18866969645023346
4.28515625,2996.0,0.18872252106666565
4.28125,2996.0,0.18877534568309784
4.28125,2998.0,0.18882817029953003
4.28125,2998.0,0.18888099491596222
4.27734375,3000.0,0.1889338195323944
4.27734375,3000.0,0.1889866441488266
4.27734375,3002.0,0.1890394687652588
4.2734375,3002.0,0.18909229338169098
4.2734375,3002.0,0.18914511799812317
4.2734375,3004.0,0.18919794261455536
4.26953125,3004.0,0.18925076723098755
4.26953125,3006.0,0.18930359184741974
4.26953125,3006.0,0.18935641646385193
4.265625,3008.0,0.18940924108028412
4.265625,3008.0,0.1894620656967163
4.265625,3010.0,0.1895148903131485
4.265625,3010.0,0.1895677149295807
4.26171875,3012.0,0.18962053954601288
4.26171875,3012.0,0.18967336416244507
4.26171875,3014.0,0.18972618877887726
