U,RF
1.096953,7.385638900464434
1.096986,7.385648868757337
1.0970190000000002,7.385655245226331
1.0970520000000001,7.385654813143382
1.097085,7.385647795747271
1.097118,7.385638133672692
1.097151,7.3856299526666325
1.0971840000000002,7.385627346291207
1.097217,7.385631799970476
1.09725,7.385640310039689
1.097283,7.3856494293253885
1.0973160000000002,7.3856557120861375
1.0973490000000001,7.3856570185371195
1.097382,7.385654925487286
1.097415,7.385651666486396
1.097448,7.385649475084216
1.0974810000000002,7.385650014067509
1.097514,7.385652202385314
1.097547,7.385654135487243
1.09758,7.385653908665205
1.0976130000000002,7.385649928529325
1.0976460000000001,7.38564319766219
1.097679,7.385636008606246
1.097712,7.385630663247286
1.0977450000000002,7.385629329821858
1.0977780000000001,7.385632069867087
1.097811,7.38563726669881
1.097844,7.385643257070642
1.097877,7.385648398798311
1.0979100000000002,7.385651817513032
1.0979430000000001,7.385653607738912
1.097976,7.385653925960967
1.098009,7.385652929059955
1.0980420000000002,7.385650831914339
1.0980750000000001,7.385647967939733
1.098108,7.3856446850316715
1.098141,7.385641331084279
1.098174,7.385638244300122
1.0982070000000002,7.38563573004876
1.09824,7.385634086753573
1.098273,7.385633612837944
1.098306,7.385634553563655
1.0983390000000002,7.385636848124351
1.0983720000000001,7.385640326401952
1.098405,7.385644818142089
1.098438,7.385650103035622
1.098471,7.385655444141162
1.0985040000000001,7.385659799783877
1.098537,7.385662124352317
1.09857,7.385661457688186
1.098603,7.385658599102809
1.0986360000000002,7.385656000038009
1.0986690000000001,7.385656175894265
1.098702,7.385661600389394
1.098735,7.3856724942498495
1.0987680000000002,7.38568572164186
1.0988010000000001,7.385697873279601
1.098834,7.385705545031805
1.098867,7.385706936840681
1.0989,7.385704118877787
1.0989330000000002,7.385699733328552
1.098966,7.385696422378414
1.098999,7.3856961833699355
1.099032,7.3856984055845425
1.0990650000000002,7.3857018190363775
1.0990980000000001,7.385705153739539
1.099131,7.3857073278075145
1.099164,7.385708577069217
1.099197,7.385709700750457
1.0992300000000002,7.38571150020097
1.099263,7.3857147011098405
1.099296,7.385719061708609
1.099329,7.385723671617438
1.0993620000000002,7.385727607134548
1.0993950000000001,7.385729966449396
1.099428,7.385730445104485
1.099461,7.385729393316512
1.0994940000000002,7.385727194687815
1.0995270000000001,7.385724236499159
1.09956,7.3857212275467985
1.099593,7.38571944366292
1.099626,7.3857202184740744
1.0996590000000002,7.385724884659631
1.0996920000000001,7.385733790952048
1.099725,7.385744441608255
1.099758,7.3857538298825025
1.0997910000000002,7.385758949029043
1.0998240000000001,7.385757647031089
1.099857,7.385751948253116
1.09989,7.385745150689199
1.099923,7.385740552642956
1.0999560000000002,7.38574100814747
1.099989,7.3857456000070565
1.100022,7.3857515090232315
1.100055,7.385755901427652
1.1000880000000002,7.385756134840867
1.1001210000000001,7.38575265035281
1.100154,7.385748380363617
1.100187,7.385746328539652
1.10022,7.385749430001993
1.1002530000000001,7.3857579869799945
1.100286,7.385768899771077
1.100319,7.385778843146101
1.100352,7.385784503638993
1.1003850000000002,7.385784396567609
1.1004180000000001,7.385780831156569
1.100451,7.385776588335873
1.100484,7.385774448955727
1.1005170000000002,7.385776462005502
1.1005500000000001,7.385782157017839
1.100583,7.3857905217796525
1.100616,7.385800544077858
1.100649,7.385811120338334
1.1006820000000002,7.385820606202982
1.100715,7.385827159072321
1.100748,7.385828936046978
1.100781,7.385824439846561
1.1008140000000002,7.385815808493093
1.1008470000000001,7.385807355646289
1.10088,7.3858034243111055
1.100913,7.385808142714225
1.100946,7.3858211081171685
1.1009790000000002,7.385837602990742
1.101012,7.38585273829476
1.101045,7.38586167867548
1.101078,7.38586260085818
1.1011110000000002,7.385858233866215
1.1011440000000001,7.3858516850202784
1.101177,7.385846058935037
1.10121,7.385843545682986
1.1012430000000002,7.385844094744021
1.1012760000000001,7.385847318773211
1.101309,7.38585283042563
1.101342,7.38586005170146
1.101375,7.385867612392437
1.1014080000000002,7.385873936556217
1.1014410000000001,7.385877448250046
1.101474,7.385876903984796
1.101507,7.3858734295144535
1.1015400000000002,7.385869179086857
1.1015730000000001,7.385866311126816
1.101606,7.385866824318382
1.101639,7.385870632987705
1.101672,7.385876190231057
1.1017050000000002,7.385881918979122
1.101738,7.385886274990357
1.101771,7.385888651893594
1.101804,7.385889495636895
1.1018370000000002,7.38588930798105
1.1018700000000001,7.385888589304012
1.101903,7.385887713352976
1.101936,7.3858868272554545
1.101969,7.385886054609328
1.1020020000000001,7.385885519012835
1.102035,7.385885344493547
1.102068,7.385885656339841
1.102101,7.385886580070363
1.1021340000000002,7.385888241203756
1.1021670000000001,7.385890663979714
1.1022,7.385893369637054
1.102233,7.385895723553517
1.1022660000000002,7.385897091059702
1.1022990000000001,7.385896958546604
1.102332,7.385895858598318
1.102365,7.385894859322528
1.102398,7.38589503315945
1.1024310000000002,7.3858974021879416
1.102464,7.385902146615801
1.102497,7.385908750212168
1.10253,7.385916675799627
1.1025630000000002,7.385925375954112
1.1025960000000001,7.3859338969143025
1.102629,7.385940752397901
1.102662,7.3859444200591975
1.102695,7.385943386506741
1.1027280000000002,7.385937617448122
1.102761,7.385930193293145
1.102794,7.385924588583219
1.102827,7.385924277770302
1.1028600000000002,7.385931288336656
1.1028930000000001,7.3859425310801985
1.102926,7.385953786363187
1.102959,7.385960834547873
1.1029920000000002,7.385960297488801
1.1030250000000001,7.385953861633708
1.103058,7.385945099126766
1.103091,7.385937585292616
1.103124,7.385934625976326
1.1031570000000002,7.385936638187588
1.1031900000000001,7.385942284791206
1.103223,7.385950203968852
1.103256,7.385959045331481
1.1032890000000002,7.38596770558996
1.1033220000000001,7.385975320097206
1.103355,7.385981033943204
1.103388,7.385984002724524
1.103421,7.385983994307282
1.1034540000000002,7.385981715297359
1.103487,7.385977951863006
1.10352,7.38597348978389
1.103553,7.385968963068002
1.1035860000000002,7.385964624228771
1.1036190000000001,7.385960666787555
1.103652,7.385957284265703
1.103685,7.3859546002214564
1.103718,7.385952442763603
1.1037510000000001,7.385950562024447
1.103784,7.385948708135848
1.103817,7.385946693013475
1.10385,7.385944776516433
1.1038830000000002,7.385943415927431
1.1039160000000001,7.385943069390921
1.103949,7.385944145515225
1.103982,7.385946384089426
1.1040150000000002,7.385949044724373
1.1040480000000001,7.385951376526332
1.104081,7.385952643735298
1.104114,7.385952555199436
1.104147,7.3859513257054115
1.1041800000000002,7.385949197503923
1.1042130000000001,7.385946413753221
1.104246,7.3859433047705085
1.104279,7.385940359155214
1.1043120000000002,7.385938082246589
1.1043450000000001,7.385936979164649
1.104378,7.38593725286786
1.104411,7.385938204861422
1.104444,7.385938969285014
1.1044770000000002,7.385938680278314
1.10451,7.385936726641891
1.104543,7.3859337827558
1.104576,7.385930927744772
1.1046090000000002,7.385929240883349
1.1046420000000001,7.385929657539424
1.104675,7.385931831466369
1.104708,7.385934743983613
1.1047410000000002,7.385937370467987
1.1047740000000001,7.385938734005645
1.104807,7.385938673239015
1.10484,7.38593771107039
1.104873,7.385936391598183
1.1049060000000002,7.385935255506467
1.1049390000000001,7.38593470362904
1.104972,7.385934950900844
1.105005,7.385936199398237
1.1050380000000002,7.385938649320495
1.1050710000000001,7.385942156456171
1.105104,7.385945832927357
1.105137,7.385948693961879
1.10517,7.385949754802035
1.1052030000000002,7.385948381798731
1.105236,7.385945203006262
1.105269,7.385941129782553
1.105302,7.385937073485536
1.1053350000000002,7.385933812668082
1.1053680000000001,7.385931313130294
1.105401,7.385929233326925
1.105434,7.385927231137466
1.105467,7.385925018271243
1.1055000000000001,7.385922894633738
1.105533,7.385921522499387
1.105566,7.385921569457831
1.105599,7.385923669125195
1.1056320000000002,7.385927702184284
1.1056650000000001,7.38593281186291
1.105698,7.385938110511466
1.105731,7.385942719549618
1.1057640000000002,7.385946324342815
1.1057970000000001,7.385949495945457
1.10583,7.385952882969095
1.105863,7.385957132895251
1.105896,7.385962409757783
1.1059290000000002,7.3859676435312736
1.1059620000000001,7.385971570121992
1.105995,7.38597292543622
1.106028,7.385970939523767
1.1060610000000002,7.385966963196999
1.1060940000000001,7.385962916097295
1.106127,7.3859607178728846
1.10616,7.385962024885511
1.106193,7.385966528711614
1.1062260000000002,7.385973032841346
1.106259,7.38598033641331
1.106292,7.385987276998722
1.106325,7.38599322189299
1.1063580000000002,7.385997924161305
1.1063910000000001,7.386001145599921
1.106424,7.386002664602684
1.106457,7.3860027611638905
1.1064900000000002,7.3860022941685735
1.1065230000000001,7.386002154657017
1.106556,7.386003225446947
1.106589,7.386005560323804
1.106622,7.386007685276029
1.1066550000000002,7.386007961724368
1.1066880000000001,7.386004751764332
1.106721,7.3859975025487135
1.106754,7.385988949863739
1.1067870000000002,7.385982450178104
1.1068200000000001,7.3859813599605015
1.106853,7.385988018769352
1.106886,7.385999490449884
1.106919,7.386011133227381
1.1069520000000002,7.386018304469861
1.106985,7.386016990725786
1.107018,7.386008884432372
1.107051,7.385998716242138
1.1070840000000002,7.385991245069138
1.1071170000000001,7.385990974716363
1.10715,7.385997948652774
1.107183,7.386008414921616
1.107216,7.386018500523973
1.1072490000000001,7.386024394315304
1.107282,7.386024962272962
1.107315,7.386022714481697
1.107348,7.386020422061144
1.1073810000000002,7.386020848509092
1.1074140000000001,7.386025264463973
1.107447,7.386031668253132
1.10748,7.386037624358872
1.1075130000000002,7.386040697288401
1.1075460000000001,7.386039422195516
1.107579,7.386035878869238
1.107612,7.386032956007061
1.107645,7.386033542306491
1.1076780000000002,7.386039997360662
1.1077110000000001,7.3860513880547405
1.107744,7.386065516693163
1.107777,7.386080182965077
1.1078100000000002,7.386093287869894
1.1078430000000001,7.386103860914336
1.107876,7.386111636962273
1.107909,7.386116361654002
1.107942,7.386117821991892
1.1079750000000002,7.386116760958041
1.108008,7.386114880105987
1.108041,7.386113922869686
1.108074,7.3861156171507885
1.1081070000000002,7.386120685812579
1.1081400000000001,7.386128250355715
1.108173,7.386137289310023
1.108206,7.386146781667923
1.108239,7.386155923984463
1.1082720000000001,7.386164476810167
1.108305,7.386172290891551
1.108338,7.386179216975128
1.108371,7.386185202497893
1.1084040000000002,7.386190621245449
1.1084370000000001,7.386195964479655
1.10847,7.386201723466014
1.108503,7.386208276126271
1.1085360000000002,7.386215139731789
1.1085690000000001,7.386221436633002
1.108602,7.386226287112214
1.108635,7.3862289234579475
1.108668,7.386230154194744
1.1087010000000002,7.386231952180879
1.108734,7.386236317523876
1.108767,7.38624518095995
1.1088,7.386258315839189
1.1088330000000002,7.3862729703562975
1.1088660000000001,7.386286249209061
1.108899,7.3862952717293675
1.108932,7.386298761603353
1.108965,7.386298472710167
1.1089980000000002,7.386296495408944
1.109031,7.386294919838793
1.109064,7.386295367863743
1.109097,7.386298004033801
1.1091300000000002,7.386302710220393
1.1091630000000001,7.38630936829494
1.109196,7.386317686276804
1.109229,7.386326455344283
1.1092620000000002,7.386334165533015
1.1092950000000001,7.386339306699736
1.109328,7.386340641934576
1.109361,7.3863394888920855
1.109394,7.386338559281347
1.1094270000000002,7.386340578901404
1.1094600000000001,7.386348111512358
1.109493,7.386360777797205
1.109526,7.386375634424563
1.1095590000000002,7.386389652288769
1.1095920000000001,7.386399851574947
1.109625,7.386405458885216
1.109658,7.386408747250574
1.109691,7.386412212495291
1.1097240000000002,7.386418343669618
1.109757,7.386428210723678
1.10979,7.38643972571156
1.109823,7.386450374687304
1.1098560000000002,7.386457643718322
1.1098890000000001,7.38645994065767
1.109922,7.3864590942712685
1.109955,7.386457726737179
1.109988,7.386458460233467
1.1100210000000001,7.386463536841377
1.110054,7.386472765930278
1.110087,7.38648499816905
1.11012,7.386499081904677
1.1101530000000002,7.38651382847984
1.1101860000000001,7.386527623473755
1.110219,7.386538579859996
1.110252,7.386544806161274
1.1102850000000002,7.386544527089307
1.1103180000000001,7.386538722094596
1.110351,7.386531171932041
1.110384,7.386525782859513
1.110417,7.386526424532649
1.1104500000000002,7.386534431209707
1.110483,7.386546998698304
1.110516,7.3865609412636095
1.110549,7.386573075401789
1.1105820000000002,7.3865814576992594
1.1106150000000001,7.386587443726648
1.110648,7.38659293159415
1.110681,7.386599819411961
1.110714,7.386609322713032
1.1107470000000002,7.386619598113782
1.11078,7.3866279456969135
1.110813,7.386631665503567
1.110846,7.38662863574742
1.1108790000000002,7.386621202074939
1.1109120000000001,7.386613791121828
1.110945,7.386610841148695
1.110978,7.386616440421777
1.1110110000000002,7.386629647564285
1.1110440000000001,7.386645752732746
1.111077,7.386659954932412
1.11111,7.386667585279465
1.111143,7.386668288262076
1.1111760000000002,7.3866668774201205
1.1112090000000001,7.3866684712992114
1.111242,7.386678158547479
1.111275,7.386697576210797
1.1113080000000002,7.38672174528444
1.1113410000000001,7.386744938689233
1.111374,7.386761430178893
1.111407,7.38676762360272
1.11144,7.386766657962177
1.1114730000000002,7.386763000226225
1.111506,7.38676111736383
1.111539,7.386764705841879
1.111572,7.386773285730472
1.1116050000000002,7.38678496866653
1.1116380000000001,7.3867978652051525
1.111671,7.38681021650358
1.111704,7.386821507400871
1.111737,7.386831911454138
1.1117700000000001,7.386841609525479
1.111803,7.386850786785272
1.111836,7.386859708481123
1.111869,7.386868710613691
1.1119020000000002,7.386878131618108
1.1119350000000001,7.386888298313083
1.111968,7.38689899943931
1.112001,7.386909270145805
1.1120340000000002,7.386918089323441
1.1120670000000001,7.386924439211045
1.1121,7.3869280537455815
1.112133,7.3869303650782285
1.112166,7.386933038442029
1.1121990000000002,7.386937739067922
1.112232,7.386945594769975
1.112265,7.386955684407374
1.112298,7.386966598609737
1.1123310000000002,7.386976928006689
1.1123640000000001,7.386985518906709
1.112397,7.386992881845314
1.11243,7.3870001933786265
1.112463,7.387008631827269
1.1124960000000002,7.387019239170393
1.112529,7.387031457704097
1.112562,7.387043690641064
1.112595,7.3870543235573445
1.1126280000000002,7.3870617921390185
1.1126610000000001,7.387065772583753
1.112694,7.387067232541787
1.112727,7.387067199966771
1.1127600000000002,7.387066700894679
1.1127930000000001,7.387066622851303
1.112826,7.387067623978203
1.112859,7.387070340861731
1.112892,7.387075409539802
1.1129250000000002,7.387083127153841
1.1129580000000001,7.387092875170913
1.112991,7.387103881937101
1.113024,7.38711537579848
1.1130570000000002,7.387126495401841
1.1130900000000001,7.387135970844682
1.113123,7.387142415971391
1.113156,7.387144444618086
1.113189,7.387141089638916
1.1132220000000002,7.387134678728518
1.113255,7.387129097554397
1.113288,7.387128241051315
1.113321,7.38713566801258
1.1133540000000002,7.387149932853677
1.1133870000000001,7.387165750505898
1.11342,7.387177737877687
1.113453,7.387180656271798
1.113486,7.387174123218184
1.1135190000000001,7.387163658588287
1.113552,7.387155138370066
1.113585,7.387154411945043
1.113618,7.38716409005013
1.1136510000000002,7.387180483102656
1.1136840000000001,7.387199176201292
1.113717,7.38721575475775
1.11375,7.387226927741506
1.1137830000000002,7.387233052444675
1.1138160000000001,7.38723522537573
1.113849,7.387234543043132
1.113882,7.387232150670908
1.113915,7.387229461921644
1.1139480000000002,7.387227982421937
1.113981,7.387229217879808
1.114014,7.38723446448565
1.114047,7.387242986089529
1.1140800000000002,7.387252904489916
1.1141130000000001,7.387262328786537
1.114146,7.387269451319682
1.114179,7.387274048075394
1.114212,7.387277314125755
1.1142450000000002,7.3872804947472295
1.114278,7.387284820959279
1.114311,7.387290840046431
1.114344,7.387298127948787
1.1143770000000002,7.38730618659534
1.1144100000000001,7.387314518948251
1.114443,7.3873228896959136
1.114476,7.387331669977757
1.1145090000000002,7.387341316595201
1.1145420000000001,7.387352286349361
1.114575,7.387364780598717
1.114608,7.3873780109423635
1.114641,7.387390949293146
1.1146740000000002,7.387402567563909
1.1147070000000001,7.387411921976015
1.11474,7.387418626876294
1.114773,7.3874225234277215
1.1148060000000002,7.387423453448419
1.1148390000000001,7.387421386688622
1.114872,7.387417844176328
1.114905,7.387415379050004
1.114938,7.387416563111804
1.1149710000000002,7.387423869237809
1.115004,7.387437256190844
1.115037,7.3874540283223995
1.11507,7.3874713629723345
1.1151030000000002,7.387486451918489
1.1151360000000001,7.387497575202189
1.115169,7.387504841456313
1.115202,7.387508534435861
1.115235,7.387508938469751
1.1152680000000001,7.387506734042847
1.115301,7.387503688823728
1.115334,7.38750175533188
1.115367,7.387502886086789
1.1154000000000002,7.387508391555292
1.1154330000000001,7.387516610049591
1.115466,7.387525020461646
1.115499,7.387531101597678
1.1155320000000002,7.387532735971897
1.1155650000000001,7.387531075250674
1.115598,7.387528856027486
1.115631,7.387528825326729
1.115664,7.387533545537141
1.1156970000000002,7.3875427708367285
1.11573,7.387554070120073
1.115763,7.387564954693329
1.115796,7.387572984252871
1.1158290000000002,7.387577395557683
1.1158620000000001,7.387579492698745
1.115895,7.3875807072837
1.115928,7.38758246667945
1.115961,7.387585632673083
1.1159940000000002,7.387589939205919
1.116027,7.387594986436493
1.11606,7.387600374535616
1.116093,7.38760575892873
1.1161260000000002,7.387610977345641
1.1161590000000001,7.3876159050609695
1.116192,7.38762041734933
1.116225,7.387624417267044
1.1162580000000002,7.38762796350256
1.1162910000000001,7.387631168906453
1.116324,7.387634146384172
1.116357,7.3876370249919425
1.11639,7.387640093384369
1.1164230000000002,7.38764373122056
1.1164560000000001,7.3876483192193785
1.116489,7.38765421306889
1.116522,7.387661280917784
1.1165550000000002,7.387668947844524
1.1165880000000001,7.387676622816108
1.116621,7.387683715210413
1.116654,7.387689655313502
1.116687,7.387693903831984
1.1167200000000002,7.3876959238700675
1.116753,7.387695181611455
1.116786,7.387691984434831
1.116819,7.3876886187398405
1.1168520000000002,7.387687655291951
1.1168850000000001,7.38769166485649
1.116918,7.3877021943491865
1.116951,7.387716758965905
1.116984,7.3877318816454
1.1170170000000001,7.387744085326433
1.11705,7.387750472297995
1.117083,7.387752090487706
1.117116,7.3877516328059585
1.1171490000000002,7.387751797615736
1.1171820000000001,7.387755088172772
1.117215,7.387761594377685
1.117248,7.387769777270431
1.1172810000000002,7.387778067324369
1.1173140000000001,7.387784930684242
1.117347,7.387789764434605
1.11738,7.387792962468943
1.117413,7.38779496754526
1.1174460000000002,7.387796223436187
1.1174790000000001,7.387797253792176
1.117512,7.387798718445899
1.117545,7.387801290520314
1.1175780000000002,7.387805642559244
1.1176110000000001,7.387811998191811
1.117644,7.387819329696614
1.117677,7.3878263930276935
1.11771,7.387831944139087
1.1177430000000002,7.387835154353112
1.117776,7.387837170676883
1.117809,7.3878397269028335
1.117842,7.387844556918373
1.1178750000000002,7.387853072292424
1.1179080000000001,7.38786402792307
1.117941,7.3878748713725715
1.117974,7.387883041081555
1.1180070000000002,7.387886157837565
1.1180400000000001,7.387884676251611
1.118073,7.387881287598518
1.118106,7.387878743967641
1.118139,7.3878797495522575
1.1181720000000002,7.3878852616083845
1.1182050000000001,7.387894032445735
1.118238,7.387904673316568
1.118271,7.387915797570561
1.1183040000000002,7.387926314559468
1.1183370000000001,7.387935732747084
1.11837,7.387943632938338
1.118403,7.387949595967072
1.118436,7.387953369093419
1.1184690000000002,7.387955257524792
1.118502,7.387955683260254
1.118535,7.3879550682988695
1.118568,7.387953877977277
1.1186010000000002,7.387952824453508
1.1186340000000001,7.387952707140047
1.118667,7.3879543255498
1.1187,7.3879583233402855
1.118733,7.387963775039453
1.1187660000000001,7.387968847298728
1.118799,7.387971695707969
1.118832,7.38797058015754
1.118865,7.387965874511487
1.1188980000000002,7.387959919470497
1.1189310000000001,7.387955130560334
1.118964,7.387953886118732
1.118997,7.387956602195905
1.1190300000000002,7.387960798641446
1.1190630000000001,7.387963762415212
1.119096,7.387962785339217
1.119129,7.387956595037363
1.119162,7.387947348935401
1.1191950000000002,7.387937705768815
1.1192280000000001,7.38793032427308
1.119261,7.387927199579343
1.119294,7.387927642158316
1.1193270000000002,7.387930283668922
1.1193600000000001,7.387933755770039
1.119393,7.387936854803321
1.119426,7.387939517958788
1.119459,7.387942165370667
1.1194920000000002,7.387945218904986
1.119525,7.38794908351911
1.119558,7.387953950790971
1.119591,7.387959866204316
1.1196240000000002,7.387966872399598
1.1196570000000001,7.387974987502369
1.11969,7.387983572445927
1.119723,7.387991274503876
1.1197560000000002,7.387996705117345
1.1197890000000001,7.38799849253393
1.119822,7.387996648153985
1.119855,7.387993576072245
1.119888,7.387991918310851
1.1199210000000002,7.387994315451924
1.1199540000000001,7.388002035323613
1.119987,7.388012417807511
1.12002,7.388022104716401
1.1200530000000002,7.3880277378630606
1.1200860000000001,7.388026897708003
1.120119,7.388021702568378
1.120152,7.388015640249
1.120185,7.3880121988402
1.1202180000000002,7.388014329521424
1.120251,7.3880204787038055
1.120284,7.388026842795515
1.120317,7.388029601586118
1.1203500000000002,7.388025210461665
1.1203830000000001,7.388014566561218
1.120416,7.388002156608968
1.120449,7.387992570064129
1.120482,7.387990305186288
1.1205150000000001,7.387996428620241
1.120548,7.38800761394531
1.120581,7.388020247566138
1.120614,7.388030726331009
1.1206470000000002,7.388037008999261
1.1206800000000001,7.388040263118551
1.120713,7.388042050613768
1.120746,7.388043933337576
1.1207790000000002,7.388046927357346
1.1208120000000001,7.3880501894509
1.120845,7.388052480825563
1.120878,7.388052562688649
1.120911,7.388049529613917
1.1209440000000002,7.388044406512198
1.1209770000000001,7.388038911450198
1.12101,7.388034763395305
1.121043,7.38803353759538
1.1210760000000002,7.388035316205459
1.1211090000000001,7.388039296245578
1.121142,7.388044663128152
1.121175,7.388050610763086
1.121208,7.388056509494353
1.1212410000000002,7.388061896144547
1.121274,7.388066314040557
1.121307,7.38806931002009
1.12134,7.3880706231358095
1.1213730000000002,7.388070280231196
1.1214060000000001,7.388068331757343
1.121439,7.388064828814015
1.121472,7.388060042035054
1.1215050000000002,7.388054780040768
1.1215380000000001,7.388049932348835
1.121571,7.388046388476939
1.121604,7.388044799719936
1.121637,7.388044837919595
1.1216700000000002,7.388045923229896
1.1217030000000001,7.388047475804634
1.121736,7.388049059430294
1.121769,7.38805125008096
1.1218020000000002,7.388055058780981
1.1218350000000001,7.388061498238053
1.121868,7.3880713927968795
1.121901,7.388083141341823
1.121934,7.388093458206444
1.1219670000000002,7.388099023743347
1.122,7.388096652486857
1.122033,7.388086855149141
1.122066,7.388074213074217
1.1220990000000002,7.388063516897327
1.1221320000000001,7.388059522278554
1.122165,7.388063878518626
1.122198,7.388072728660849
1.122231,7.3880816509160585
1.1222640000000002,7.388086225094189
1.122297,7.388083771600359
1.12233,7.388076670135603
1.122363,7.388068214492649
1.1223960000000002,7.38806169846424
1.1224290000000001,7.388059719602594
1.122462,7.388061454252086
1.122495,7.388065029647671
1.1225280000000002,7.388068572748699
1.1225610000000001,7.3880703243088055
1.122594,7.388069508773941
1.122627,7.388065854244349
1.12266,7.388059092898626
1.1226930000000002,7.388049021019705
1.1227260000000001,7.388036491064506
1.122759,7.3880232211794015
1.122792,7.388010955045204
1.1228250000000002,7.388001420751241
1.1228580000000001,7.387995740888311
1.122891,7.387994251841774
1.122924,7.387997237489628
1.122957,7.388004975616519
1.1229900000000002,7.3880167767818214
1.123023,7.388029934581358
1.123056,7.388041490303549
1.123089,7.388048485337595
1.1231220000000002,7.388048991137022
1.1231550000000001,7.388044644932842
1.123188,7.388037855005737
1.123221,7.388031029636384
1.1232540000000002,7.388026256644985
1.1232870000000001,7.388023716029103
1.12332,7.38802288463526
1.123353,7.388023238204857
1.123386,7.38802431392955
1.1234190000000002,7.3880262996065476
1.1234520000000001,7.38802977436395
1.123485,7.3880353226865525
1.123518,7.388043474876955
1.1235510000000002,7.388053608496813
1.1235840000000001,7.388063998010606
1.123617,7.388072873635397
1.12365,7.388078482134025
1.123683,7.388080035083248
1.1237160000000002,7.388078223677524
1.123749,7.3880738645563095
1.123782,7.3880677748479755
1.123815,7.388060951935645
1.1238480000000002,7.388054841760668
1.1238810000000001,7.388050958865408
1.123914,7.388050817792227
1.123947,7.388055314658603
1.12398,7.388062761486414
1.1240130000000002,7.388070795453991
1.124046,7.388077053737666
1.124079,7.388079483085512
1.124112,7.388078249576689
1.1241450000000002,7.388074487778766
1.1241780000000001,7.388069336293023
1.124211,7.388063910165218
1.124244,7.388059014907761
1.1242770000000002,7.388055237961481
1.1243100000000001,7.3880531622103565
1.124343,7.388053341251548
1.124376,7.388055483880519
1.124409,7.388058346369359
1.1244420000000002,7.388060634061683
1.1244750000000001,7.38806106187845
1.124508,7.388059236229847
1.124541,7.388056367047588
1.1245740000000002,7.388053831821714
1.1246070000000001,7.388053007552946
1.12464,7.38805465855488
1.124673,7.388057740028782
1.124706,7.388060874885246
1.1247390000000002,7.388062686034866
1.124772,7.3880621216998525
1.124805,7.388059772785292
1.124838,7.388056747505615
1.1248710000000002,7.38805415426736
1.1249040000000001,7.38805295987937
1.124937,7.388052884899408
1.12497,7.38805300229005
1.125003,7.388052379482993
1.1250360000000001,7.388050143349348
1.125069,7.388046422076167
1.125102,7.388042176247037
1.125135,7.38803839173916
1.1251680000000002,7.388036039460417
1.1252010000000001,7.388035490049077
1.125234,7.388036323594491
1.125267,7.388038066254064
1.1253000000000002,7.388040244373681
1.1253330000000001,7.388042416105412
1.125366,7.388044206927217
1.125399,7.388045250888297
1.125432,7.388045182047498
1.1254650000000002,7.3880437729197395
1.125498,7.388041283073291
1.125531,7.388038079117287
1.125564,7.388034527660852
1.1255970000000002,7.388031105805939
1.1256300000000001,7.388028959514612
1.125663,7.3880294851275305
1.125696,7.388034079423363
1.125729,7.388043871079724
1.1257620000000002,7.388057095675875
1.125795,7.3880702232308835
1.125828,7.388079698558198
1.125861,7.388082123901224
1.1258940000000002,7.3880775343397955
1.1259270000000001,7.388069296456962
1.12596,7.388060913993379
1.125993,7.388055859487115
1.1260260000000002,7.388055714340569
1.1260590000000001,7.388059117729481
1.126092,7.3880644544487515
1.126125,7.388070110626109
1.126158,7.38807500941935
1.1261910000000002,7.388079431078345
1.1262240000000001,7.388083866933387
1.126257,7.388088808314761
1.12629,7.388094581969845
1.1263230000000002,7.388100815722537
1.1263560000000001,7.388106951899933
1.126389,7.388112432827739
1.126422,7.3881167469166815
1.126455,7.3881197187015655
1.1264880000000002,7.3881213216363255
1.126521,7.388121529840998
1.126554,7.388120362438658
1.126587,7.388118442132045
1.1266200000000002,7.388116822964605
1.1266530000000001,7.388116568311416
1.126686,7.388118704057081
1.126719,7.38812314387892
1.126752,7.388128529641647
1.1267850000000001,7.3881334336183775
1.126818,7.388136438614044
1.126851,7.388137155922519
1.126884,7.388137074097144
1.1269170000000002,7.388137881494402
1.1269500000000001,7.388141266043338
1.126983,7.388148294916783
1.127016,7.388158173212737
1.1270490000000002,7.388169758341515
1.1270820000000001,7.388181907713436
1.127115,7.3881934865038925
1.127148,7.388203399744593
1.127181,7.388210565219712
1.1272140000000002,7.3882139007191245
1.127247,7.388212591357521
1.12728,7.388208217967827
1.127313,7.388203624796026
1.1273460000000002,7.388201667454721
1.1273790000000001,7.388204999428201
1.127412,7.388212791987159
1.127445,7.38822128049044
1.127478,7.388226608427334
1.1275110000000002,7.388225003444135
1.127544,7.388216179429551
1.127577,7.388204507263206
1.12761,7.388194682302375
1.1276430000000002,7.388191385143834
1.1276760000000001,7.388196643822249
1.127709,7.388206786690945
1.127742,7.388217403669484
1.1277750000000002,7.3882240847349445
1.1278080000000001,7.38822404965046
1.127841,7.388220407513615
1.127874,7.3882175972502075
1.127907,7.388220057786029
1.1279400000000002,7.388231175389333
1.1279730000000001,7.388247856788944
1.128006,7.388264545276259
1.128039,7.388275679367583
1.1280720000000002,7.3882762580765196
1.1281050000000001,7.388267445761682
1.128138,7.388254224107968
1.128171,7.388241631592627
1.128204,7.388234559787835
1.1282370000000002,7.388234560556588
1.12827,7.388239867635618
1.128303,7.388248572173231
1.128336,7.388258772846968
1.1283690000000002,7.388269042970481
1.1284020000000001,7.388278705011431
1.128435,7.388287147481053
