U,RF
0.6549119999999999,7.16476214055604
0.654944,7.16479189944394
0.654976,7.164821644670356
0.6550079999999999,7.1648513748631055
0.65504,7.164881089794906
0.655072,7.164910790385675
0.655104,7.164940478623938
0.6551359999999999,7.164970156685057
0.655168,7.164999826386098
0.6552,7.165029489174719
0.6552319999999999,7.1650591461211866
0.655264,7.165088797843126
0.655296,7.165118444470501
0.655328,7.1651480856528
0.6553599999999999,7.165177720562969
0.655392,7.165207348123036
0.655424,7.165236967615207
0.6554559999999999,7.1652665787816785
0.655488,7.165296181821592
0.65552,7.165325777328306
0.655552,7.165355365884366
0.655584,7.165384947898904
0.655616,7.165414523609977
0.655648,7.165444093097464
0.6556799999999999,7.165473656509929
0.655712,7.165503214277515
0.655744,7.16553276711835
0.655776,7.165562316036229
0.655808,7.165591862071318
0.65584,7.165621405698333
0.655872,7.165650946737464
0.6559039999999999,7.165680484354762
0.655936,7.165710017199303
0.655968,7.1657395442626
0.6559999999999999,7.165769065211193
0.656032,7.1657985803870385
0.656064,7.16582809077893
0.656096,7.16585759750441
0.6561279999999999,7.165887101354114
0.65616,7.165916602777436
0.656192,7.165946101885197
0.6562239999999999,7.165975598579641
0.656256,7.166005092790377
0.656288,7.1660345844979245
0.65632,7.1660640737323344
0.6563519999999999,7.166093560582288
0.656384,7.166123045270755
0.656416,7.166152528186361
0.6564479999999999,7.166182009883956
0.65648,7.166211491052038
0.656512,7.166240972040569
0.656544,7.166270452507071
0.6565759999999999,7.166299931408655
0.656608,7.166329407012485
0.65664,7.166358877629392
0.6566719999999999,7.166388342845449
0.656704,7.166417803639464
0.656736,7.166447262382376
0.656768,7.16647672231104
0.6567999999999999,7.166506185376662
0.656832,7.16653565169337
0.656864,7.166565119538507
0.6568959999999999,7.166594585521992
0.656928,7.166624046459126
0.65696,7.166653500537808
0.656992,7.166682947336775
0.6570239999999999,7.166712387808545
0.657056,7.16674182343131
0.657088,7.166771254997296
0.6571199999999999,7.166800682518159
0.657152,7.166830105223467
0.657184,7.1668595219416025
0.657216,7.166888932414304
0.6572479999999999,7.166918337580831
0.65728,7.166947739580038
0.657312,7.166977141550179
0.6573439999999999,7.167006545835866
0.657376,7.167035953047293
0.657408,7.167065362050155
0.65744,7.167094770004071
0.657472,7.167124173633182
0.657504,7.167153570733338
0.657536,7.167182960260768
0.6575679999999999,7.167212342333059
0.6576,7.167241717930826
0.657632,7.167271088057571
0.6576639999999999,7.167300453592263
0.657696,7.1673298152880935
0.657728,7.167359173725906
0.65776,7.167388529018742
0.6577919999999999,7.1674178806944715
0.657824,7.16744722769583
0.657856,7.167476568412448
0.6578879999999999,7.167505901378483
0.65792,7.167535225953387
0.657952,7.167564542351205
0.657984,7.167593851640165
0.6580159999999999,7.167623155427176
0.658048,7.167652455140018
0.65808,7.16768175192745
0.6581119999999999,7.167711046658556
0.658144,7.167740339924793
0.658176,7.167769632049011
0.658208,7.167798923085831
0.6582399999999999,7.167828212820437
0.658272,7.167857500769436
0.658304,7.1678867862579585
0.6583359999999999,7.16791606850647
0.658368,7.167945346637283
0.6584,7.167974619680054
0.658432,7.168003886779078
0.6584639999999999,7.168033147514355
0.658496,7.168062401926316
0.658528,7.168091650513001
0.6585599999999999,7.168120894130914
0.658592,7.16815013363593
0.658624,7.168179369805896
0.658656,7.1682086033439445
0.6586879999999999,7.168237834877559
0.65872,7.1682670648207845
0.658752,7.168296293235868
0.6587839999999999,7.168325519824628
0.658816,7.1683547439275355
0.658848,7.168383964808299
0.65888,7.168413182163513
0.6589119999999999,7.168442396177152
0.658944,7.168471607524695
0.658976,7.168500817269397
0.6590079999999999,7.168530026378376
0.65904,7.168559235587309
0.659072,7.168588445396388
0.659104,7.168617656055408
0.6591359999999999,7.168646867565318
0.659168,7.168676079727693
0.6592,7.16870529215092
0.6592319999999999,7.168734504261278
0.659264,7.168763715485506
0.659296,7.168792925434602
0.659328,7.168822133910768
0.65936,7.168851340906547
0.659392,7.168880546538841
0.659424,7.16890975082926
0.6594559999999999,7.1689389536556485
0.659488,7.168968154748811
0.65952,7.168997353718482
0.6595519999999999,7.169026550377622
0.659584,7.16905574493471
0.659616,7.169084938001028
0.659648,7.169114130589403
0.6596799999999999,7.169143323837361
0.659712,7.169172518644687
0.659744,7.169201715647093
0.6597759999999999,7.1692309152114655
0.659808,7.1692601173476485
0.65984,7.169289321563171
0.659872,7.169318526852836
0.6599039999999999,7.169347731699915
0.659936,7.169376934239944
0.659968,7.169406133218206
0.6599999999999999,7.169435328340054
0.660032,7.169464520271673
0.660064,7.169493710591193
0.660096,7.169522900919117
0.6601279999999999,7.169552092172381
0.66016,7.16958128454041
0.660192,7.169610477488473
0.6602239999999999,7.1696396700149645
0.660256,7.169668861110284
0.660288,7.169698049800808
0.66032,7.169727235145088
0.6603519999999999,7.169756416287465
0.660384,7.169785592847486
0.660416,7.169814765076601
0.6604479999999999,7.16984393386428
0.66048,7.1698731006962095
0.660512,7.169902266894877
0.660544,7.169931433009529
0.6605759999999999,7.1699605987951225
0.660608,7.16998976321224
0.66064,7.170018924851942
0.6606719999999999,7.170048082698426
0.660704,7.1700772362098375
0.660736,7.170106385321329
0.660768,7.170135530385854
0.6607999999999999,7.170164671850667
0.660832,7.17019381015517
0.660864,7.170222945727028
0.6608959999999999,7.170252078933436
0.660928,7.170281209704536
0.66096,7.170310337355752
0.660992,7.170339460590733
0.661024,7.170368577526435
0.661056,7.1703976864903805
0.661088,7.170426787033753
0.6611199999999999,7.170455879995576
0.661152,7.170484967500777
0.661184,7.170514052454527
0.6612159999999999,7.170543136976189
0.661248,7.170572222096181
0.66128,7.170601307756345
0.661312,7.170630392914344
0.6613439999999999,7.170659476378204
0.661376,7.170688557206897
0.661408,7.170717634711915
0.6614399999999999,7.170746708454372
0.661472,7.170775778221061
0.661504,7.170804844022434
0.661536,7.17083390609652
0.6615679999999999,7.170862964910689
0.6616,7.170892020998323
0.661632,7.1709210744936245
0.6616639999999999,7.17095012504914
0.661696,7.1709791718338405
0.661728,7.171008213671035
0.66176,7.171037249975294
0.6617919999999999,7.171066281138661
0.661824,7.171095308532565
0.661856,7.171124334459239
0.6618879999999999,7.171153361166174
0.66192,7.171182389935433
0.661952,7.171211421049798
0.661984,7.171240453796017
0.6620159999999999,7.171269486928591
0.662048,7.171298519640421
0.66208,7.171327551685186
0.6621119999999999,7.1713565833773805
0.662144,7.171385615507872
0.662176,7.171414648887861
0.662208,7.1714436841949984
0.6622399999999999,7.171472721972201
0.662272,7.1715017626185125
0.662304,7.171530806303524
0.6623359999999999,7.171559852918347
0.662368,7.1715889020766435
0.6624,7.171617953118486
0.662432,7.171647005274761
0.6624639999999999,7.171676057918543
0.662496,7.17170511058446
0.662528,7.171734162966825
0.6625599999999999,7.171763214890735
0.662592,7.171792266247273
0.662624,7.171821316991276
0.662656,7.171850367143664
0.6626879999999999,7.171879416810962
0.66272,7.1719084663525114
0.662752,7.171937516470908
0.6627839999999999,7.171966568212494
0.662816,7.1719956229562465
0.662848,7.172024681879655
0.66288,7.172053745183937
0.662912,7.172082812031565
0.662944,7.172111880544593
0.662976,7.17214094816479
0.6630079999999999,7.172170012924764
0.66304,7.172199073729032
0.663072,7.172228130355721
0.6631039999999999,7.17225718339166
0.663136,7.172286233613486
0.663168,7.172315281649945
0.6632,7.1723443279779495
0.6632319999999999,7.172373372923543
0.663264,7.17240241671221
0.663296,7.172431459528643
0.6633279999999999,7.1724605015197875
0.66336,7.17248954279423
0.663392,7.172518583423621
0.663424,7.1725476234583425
0.6634559999999999,7.172576662931984
0.663488,7.1726057018618015
0.66352,7.172634740225169
0.6635519999999999,7.172663777804074
0.663584,7.17269281412282
0.663616,7.172721848449068
0.663648,7.17275087981185
0.6636799999999999,7.172779907340245
0.663712,7.172808930572205
0.663744,7.172837949463887
0.6637759999999999,7.172866964385717
0.663808,7.172895975835974
0.66384,7.172924983850049
0.663872,7.172953987930179
0.6639039999999999,7.172982987048712
0.663936,7.173011979806569
0.663968,7.173040965233425
0.6639999999999999,7.173069943039339
0.664032,7.173098913611389
0.664064,7.173127877985693
0.664096,7.173156837512372
0.6641279999999999,7.173185793622143
0.66416,7.17321474782411
0.664192,7.173243701704868
0.6642239999999999,7.173272656521832
0.664256,7.173301612404414
0.664288,7.173330568260037
0.66432,7.17335952177257
0.6643519999999999,7.173388469837911
0.664384,7.173417410606432
0.664416,7.173446344081963
0.6644479999999999,7.1734752721242625
0.66448,7.173504198291361
0.664512,7.173533125778475
0.664544,7.173562055983719
0.664576,7.1735909884762865
0.664608,7.1736199210120235
0.66464,7.173648850653444
0.6646719999999999,7.173677775527179
0.664704,7.17370669497879
0.664736,7.173735609573852
0.6647679999999999,7.173764520817031
0.6648,7.173793430100677
0.664832,7.173822338459584
0.664864,7.173851246571266
0.6648959999999999,7.173880154789831
0.664928,7.1739090634607985
0.66496,7.173937973092731
0.6649919999999999,7.173966884358338
0.665024,7.173995798083161
0.665056,7.174024714864904
0.665088,7.174053634593535
0.6651199999999999,7.174082556420399
0.665152,7.174111478758077
0.665184,7.174140399584894
0.6652159999999999,7.174169317367203
0.665248,7.174198231233921
0.66528,7.174227140977421
0.665312,7.174256046999373
0.6653439999999999,7.1742849498819785
0.665376,7.174313850185982
0.665408,7.174342748449583
0.6654399999999999,7.174371645190615
0.665472,7.17440054095364
0.665504,7.174429436356121
0.665536,7.174458332090161
0.6655679999999999,7.1744872289216275
0.6656,7.174516127500831
0.665632,7.174545027898875
0.6656639999999999,7.174573929537132
0.665696,7.1746028311865535
0.665728,7.1746317310995815
0.66576,7.1746606278361185
0.6657919999999999,7.17468952058262
0.665824,7.174718409153351
0.665856,7.174747293975112
0.6658879999999999,7.174776175794245
0.66592,7.174805055420201
0.665952,7.174833933717495
0.665984,7.1748628116054665
0.6660159999999999,7.17489168986907
0.666048,7.174920568756307
0.66608,7.17494944792527
0.6661119999999999,7.174978326442542
0.666144,7.175007202904529
0.666176,7.17503607605809
0.666208,7.175064944995712
0.6662399999999999,7.17509380915523
0.666272,7.175122668307876
0.666304,7.1751515224510305
0.6663359999999999,7.175180371757991
0.666368,7.175209216581884
0.6664,7.175238057460322
0.666432,7.175266895059678
0.666464,7.17529573000375
0.666496,7.175324562844623
0.666528,7.175353394058362
0.6665599999999999,7.175382223926755
0.666592,7.175411052159438
0.666624,7.175439877821302
0.6666559999999999,7.175468699334724
0.666688,7.175497514592255
0.66672,7.175526322115296
0.666752,7.175555121743621
0.6667839999999999,7.175583914645034
0.666816,7.175612703289132
0.666848,7.175641490269685
0.6668799999999999,7.175670276686028
0.666912,7.175699062024356
0.666944,7.175727844156826
0.666976,7.175756619961147
0.6670079999999999,7.175785387345327
0.66704,7.175814145661295
0.667072,7.17584289570577
0.6671039999999999,7.17587163955717
0.667136,7.175900379192957
0.667168,7.175929115794548
0.6672,7.17595784974139
0.6672319999999999,7.1759865806275585
0.667264,7.176015307746115
0.667296,7.176044030632948
0.6673279999999999,7.176072749094632
0.66736,7.176101463207045
0.667392,7.1761301731824165
0.667424,7.176158879061056
0.6674559999999999,7.1761875806700965
0.667488,7.176216277625885
0.66752,7.176244969400538
0.6675519999999999,7.176273655708386
0.667584,7.176302336646656
0.667616,7.176331012694587
0.667648,7.176359684697831
0.6676799999999999,7.176388353587015
0.667712,7.176417020121521
0.667744,7.176445684880022
0.6677759999999999,7.176474348260077
0.667808,7.176503010456038
0.66784,7.176531671408643
0.667872,7.176560330797753
0.6679039999999999,7.176588988041999
0.667936,7.1766176423187265
0.667968,7.176646292699411
0.6679999999999999,7.17667493820474
0.668032,7.176703577806572
0.668064,7.1767322104640785
0.668096,7.176760835594131
0.6681279999999999,7.176789453407888
0.66816,7.176818064915563
0.668192,7.176846671917786
0.6682239999999999,7.176875276543357
0.668256,7.176903880478461
0.668288,7.17693248489487
0.66832,7.176961090451985
0.668352,7.176989697319612
0.668384,7.177018305236417
0.668416,7.177046913515885
0.6684479999999999,7.177075521045538
0.66848,7.177104126335721
0.668512,7.177132728111591
0.6685439999999999,7.177161325703586
0.668576,7.1771899190546025
0.668608,7.177218508710421
0.66864,7.17724709528105
0.6686719999999999,7.177275678637904
0.668704,7.177304257846877
0.668736,7.177332831167178
0.6687679999999999,7.177361396436856
0.6688,7.177389952456216
0.668832,7.177418499298718
0.668864,7.177447038312424
0.6688959999999999,7.177475571984492
0.668928,7.177504102667487
0.66896,7.177532631887088
0.6689919999999999,7.177561160334383
0.669024,7.1775896878735885
0.669056,7.177618213833736
0.669088,7.177646737372086
0.6691199999999999,7.177675257497207
0.669152,7.17770377306961
0.669184,7.177732282831552
0.6692159999999999,7.177760785476348
0.669248,7.177789279657114
0.66928,7.177817763986064
0.669312,7.177846237128826
0.6693439999999999,7.177874698514448
0.669376,7.177903148657625
0.669408,7.177931589161622
0.6694399999999999,7.177960022672575
0.669472,7.177988451754973
0.669504,7.178016877741229
0.669536,7.178045300678215
0.6695679999999999,7.178073719328053
0.6696,7.178102131682213
0.669632,7.178130536161625
0.6696639999999999,7.178158931787216
0.669696,7.178187318179978
0.669728,7.1782156954538525
0.66976,7.178244063612483
0.6697919999999999,7.178272422338442
0.669824,7.1783007709941336
0.669856,7.178329108652116
0.6698879999999999,7.178357434567102
0.66992,7.178385748555348
0.669952,7.17841405100494
0.669984,7.178442342872322
0.670016,7.17847062542329
0.670048,7.178498899758832
0.67008,7.178527166764722
0.6701119999999999,7.178555427112246
0.670144,7.178583681234288
0.670176,7.178611929184258
0.6702079999999999,7.178640170586376
0.67024,7.17866840463407
0.670272,7.1786966301239685
0.670304,7.1787248459607875
0.6703359999999999,7.178753051535216
0.670368,7.17878124673567
0.6704,7.178809431951681
0.6704319999999999,7.178837607998213
0.670464,7.1788657759352095
0.670496,7.17889393704159
0.670528,7.1789220928114155
0.6705599999999999,7.178950244685713
0.670592,7.178978393124014
0.670624,7.179006537403672
0.6706559999999999,7.179034675621735
0.670688,7.179062804840452
0.67072,7.179090922499097
0.670752,7.179119027216266
0.6707839999999999,7.179147118799726
0.670816,7.179175198237499
0.670848,7.1792032673177495
0.6708799999999999,7.1792313281268525
0.670912,7.179259383014771
0.670944,7.179287434594371
0.670976,7.179315485335415
0.6710079999999999,7.179343536318688
0.67104,7.179371586996081
0.671072,7.179399635189276
0.6711039999999999,7.179427677340555
0.671136,7.179455710521718
0.671168,7.17948373339668
0.6712,7.179511746229002
0.6712319999999999,7.179539750838071
0.671264,7.179567749392896
0.671296,7.179595743105024
0.6713279999999999,7.179623732163303
0.67136,7.179651715735794
0.671392,7.1796796924497714
0.671424,7.179707661563248
0.6714559999999999,7.179735623139691
0.671488,7.179763578046646
0.67152,7.1797915277789555
0.6715519999999999,7.179819473366667
0.671584,7.179847414955434
0.671616,7.179875351805045
0.671648,7.179903282331052
0.6716799999999999,7.179931204950378
0.671712,7.179959118863959
0.671744,7.179987024088898
0.6717759999999999,7.180014921459244
0.671808,7.180042812209105
0.67184,7.180070697072154
0.671872,7.180098576163502
0.671904,7.180126448977793
0.671936,7.180154314509223
0.671968,7.180182171867511
0.6719999999999999,7.180210020472277
0.672032,7.18023786005186
0.672064,7.180265690622862
0.6720959999999999,7.180293512265178
0.672128,7.180321324977706
0.67216,7.180349128678461
0.672192,7.180376923209958
0.6722239999999999,7.180404708541897
0.672256,7.1804324850844905
0.672288,7.180460253715089
0.6723199999999999,7.180488015777944
0.672352,7.180515772777855
0.672384,7.1805435251234595
0.672416,7.180571271803321
0.6724479999999999,7.180599010384554
0.67248,7.180626737190798
0.672512,7.180654449285217
0.6725439999999999,7.180682145706168
0.672576,7.1807098274876635
0.672608,7.180737497631
0.67264,7.180765159706545
0.6726719999999999,7.18079281588861
0.672704,7.18082046680697
0.672736,7.180848111545995
0.6727679999999999,7.180875748110444
0.6728,7.180903374959657
0.672832,7.180930991321824
0.672864,7.180958597192526
0.6728959999999999,7.1809861932484305
0.672928,7.181013780183759
0.67296,7.181041358402158
0.6729919999999999,7.1810689280187665
0.673024,7.181096488864265
0.673056,7.181124040401372
0.673088,7.181151581567619
0.6731199999999999,7.181179110758548
0.673152,7.181206625824767
0.673184,7.18123412462716
0.6732159999999999,7.181261606583459
0.673248,7.181289072936186
0.67328,7.18131652675453
0.673312,7.181343972565791
0.6733439999999999,7.181371413812763
0.673376,7.181398851784115
0.673408,7.181426285609706
0.6734399999999999,7.181453712342949
0.673472,7.181481128731093
0.673504,7.18150853291442
0.673536,7.181535924494707
0.673568,7.181563304532074
0.6736,7.181590674958053
0.673632,7.181618037293028
0.6736639999999999,7.181645392476284
0.673696,7.181672740865692
0.673728,7.181700082222151
0.6737599999999999,7.181727415640849
0.673792,7.181754739533656
0.673824,7.18178205163005
0.673856,7.181809349071289
0.6738879999999999,7.1818366298622935
0.67392,7.181863894021473
0.673952,7.181891143612315
0.6739839999999999,7.181918382729118
0.674016,7.181945616160177
0.674048,7.181972846971831
0.67408,7.182000076253172
0.6741119999999999,7.182027303115064
0.674144,7.182054525143798
0.674176,7.182081740428889
0.6742079999999999,7.182108948130299
0.67424,7.1821361484795805
0.674272,7.182163342689393
0.674304,7.182190531830952
0.6743359999999999,7.182217716080551
0.674368,7.1822448947045485
0.6744,7.1822720660724695
0.6744319999999999,7.1822992284210345
0.674464,7.182326381000254
0.674496,7.18235352416769
0.674528,7.182380659388565
0.6745599999999999,7.182407788786695
0.674592,7.182434913558265
0.674624,7.1824620336219125
0.6746559999999999,7.182489147619827
0.674688,7.182516253104364
0.67472,7.18254334823187
0.674752,7.182570432667949
0.6747839999999999,7.182597507594133
0.674816,7.182624575663681
0.674848,7.182651639599747
0.6748799999999999,7.182678700503043
0.674912,7.182705757752639
0.674944,7.1827328090092974
0.674976,7.1827598509197275
0.6750079999999999,7.182786881097783
0.67504,7.18281389846965
0.675072,7.182840903271975
0.6751039999999999,7.182867896883042
0.675136,7.182894880650748
0.675168,7.182921855392806
0.6752,7.1829488213976065
0.6752319999999999,7.182975778452087
0.675264,7.183002726344053
0.675296,7.183029665317167
0.6753279999999999,7.183056596082663
0.67536,7.183083519812631
0.675392,7.183110437751594
0.675424,7.183137350401859
0.675456,7.18316425742491
0.675488,7.183191157645611
0.67552,7.183218049233777
0.6755519999999999,7.183244930681507
0.675584,7.18327180113503
0.675616,7.18329866039347
0.6756479999999999,7.183325508876971
0.67568,7.183352347085198
0.675712,7.183379175131342
0.675744,7.183405992724679
0.6757759999999999,7.183432799169339
0.675808,7.183459593606562
0.67584,7.18348637555897
0.6758719999999999,7.183513145007786
0.675904,7.183539902398515
0.675936,7.183566648562289
0.675968,7.1835933841779465
0.6759999999999999,7.183620109565028
0.676032,7.183646824676411
0.676064,7.183673529104651
0.6760959999999999,7.183700222391583
0.676128,7.183726904322224
0.67616,7.183753574939292
0.676192,7.183780234549325
0.6762239999999999,7.183806883690604
0.676256,7.183833523015468
0.676288,7.183860153270892
0.6763199999999999,7.1838867752968305
0.676352,7.183913389823733
0.676384,7.183939996730195
0.676416,7.183966594872536
0.6764479999999999,7.183993182085777
0.67648,7.1840197553592295
0.676512,7.184046312587552
0.6765439999999999,7.184072853580161
0.676576,7.184099380071995
0.676608,7.18412589567942
0.67664,7.1841524042346
0.6766719999999999,7.184178907613752
0.676704,7.184205405591781
0.676736,7.184231895843836
0.6767679999999999,7.184258374741233
0.6768,7.184284839820928
0.676832,7.184311290265026
0.676864,7.184337726901431
0.6768959999999999,7.184364152011341
0.676928,7.184390567750196
0.67696,7.1844169753749405
0.6769919999999999,7.184443375236876
0.677024,7.184469766804367
0.677056,7.1844961493628
0.677088,7.1845225228010765
0.6771199999999999,7.184548887653732
0.677152,7.184575245100599
0.677184,7.184601596563679
0.6772159999999999,7.184627942679204
0.677248,7.184654283136218
0.67728,7.184680616676585
0.6773119999999999,7.184706941271127
0.677344,7.184733255256896
0.677376,7.184759557790664
0.677408,7.184785848851284
0.6774399999999999,7.18481212921868
0.677472,7.184838399991344
0.677504,7.18486466211605
0.6775359999999999,7.184890916365598
0.677568,7.18491716333523
0.6776,7.184943403464086
0.677632,7.184969637157265
0.6776639999999999,7.184995864815529
0.677696,7.185022086839439
0.677728,7.185048303537486
0.6777599999999999,7.185074514547092
0.677792,7.185100718618435
0.677824,7.185126913610869
0.677856,7.1851530965818515
0.6778879999999999,7.185179265181261
0.67792,7.185205418736573
0.677952,7.185231558282372
0.6779839999999999,7.18525768654886
0.678016,7.185283806979417
0.678048,7.185309922052875
0.67808,7.185336033121052
0.6781119999999999,7.185362140410196
0.678144,7.185388243232613
0.678176,7.185414340800053
0.6782079999999999,7.185440432416667
0.67824,7.1854665174751995
0.678272,7.185492595422009
0.678304,7.185518665503504
0.6783359999999999,7.185544726657043
0.678368,7.185570777515984
0.6784,7.185596816429232
0.6784319999999999,7.185622842020944
0.678464,7.185648853890696
0.678496,7.185674852652797
0.678528,7.185700839931069
0.6785599999999999,7.185726817876262
0.678592,7.185752787660523
0.678624,7.185778749186532
0.6786559999999999,7.1858047010914845
0.678688,7.185830640935645
0.67872,7.185856566755495
0.678752,7.1858824778377794
0.6787839999999999,7.185908374723471
0.678816,7.185934259174393
0.678848,7.1859601332115
0.6788799999999999,7.185985998001847
0.678912,7.186011853796238
0.678944,7.186037699929568
0.678976,7.186063535153117
0.679008,7.186089358553578
0.67904,7.186115169711909
0.679072,7.186140968704206
0.6791039999999999,7.186166756010768
0.679136,7.186192531856786
0.679168,7.186218295923276
0.6791999999999999,7.186244047344953
0.679232,7.186269784745047
0.679264,7.186295507023147
0.679296,7.186321214129448
0.6793279999999999,7.186346907097317
0.67936,7.1863725880404665
0.679392,7.186398259543971
0.6794239999999999,7.186423923304426
0.679456,7.186449579945462
0.679488,7.186475229017793
0.67952,7.186500869161423
0.6795519999999999,7.186526499011919
0.679584,7.186552117515452
0.679616,7.1865777239292346
0.6796479999999999,7.186603317816872
0.67968,7.186628898975805
0.679712,7.186654467379451
0.679744,7.186680023175976
0.6797759999999999,7.186705566688315
0.679808,7.186731098390174
0.67984,7.186756618867994
0.6798719999999999,7.186782128818228
0.679904,7.1868076290483005
0.679936,7.186833120403665
0.679968,7.186858603395539
0.6799999999999999,7.186884078082687
0.680032,7.186909544068554
0.680064,7.186935000529418
0.6800959999999999,7.186960446656765
0.680128,7.186985881988583
0.68016,7.187011306419827
0.680192,7.187036720206886
0.6802239999999999,7.187062124019645
0.680256,7.187087518987697
0.680288,7.187112906699929
0.6803199999999999,7.1871382892039115
0.680352,7.187163668652702
0.680384,7.187189046020683
0.680416,7.187214420810434
0.6804479999999999,7.1872397910517325
0.68048,7.18726515347557
0.680512,7.187290505204394
0.6805439999999999,7.187315844701811
0.680576,7.187341171783996
0.680608,7.187366487594097
0.68064,7.187391793634587
0.6806719999999999,7.187417090539591
0.680704,7.187442377995453
0.680736,7.187467654741054
0.6807679999999999,7.187492919167369
0.6808,7.187518171088462
0.680832,7.18754341206696
0.6808639999999999,7.187568645413593
0.680896,7.187593875805841
0.680928,7.187619106418212
0.68096,7.187644337613221
0.6809919999999999,7.187669566935403
0.681024,7.187694789215548
0.681056,7.187719999124362
0.6810879999999999,7.187745193828618
0.68112,7.187770373114314
0.681152,7.187795539382042
0.681184,7.187820696549097
0.6812159999999999,7.1878458474252325
0.681248,7.187870993328455
0.68128,7.187896134085694
0.6813119999999999,7.187921268228358
0.681344,7.1879463941573665
0.681376,7.1879715105740205
0.681408,7.187996616480182
0.6814399999999999,7.188021711180614
0.681472,7.188046794363428
0.681504,7.188071866188513
0.6815359999999999,7.188096927293675
0.681568,7.188121978794922
0.6816,7.18814702195945
0.681632,7.188172057504844
0.6816639999999999,7.188197085506896
0.681696,7.188222105396221
0.681728,7.188247116100552
0.6817599999999999,7.188272116807959
0.681792,7.18829710721788
0.681824,7.188322087543122
0.681856,7.188347058479257
0.6818879999999999,7.188372020752449
0.68192,7.188396974785377
0.681952,7.188421920689925
0.6819839999999999,7.188446858270371
0.682016,7.188471787152699
0.682048,7.188496706970523
0.68208,7.1885216173773845
0.6821119999999999,7.1885465180450305
0.682144,7.1885714086648225
0.682176,7.188596288999813
0.6822079999999999,7.188621158908453
0.68224,7.188646018346312
0.682272,7.188670867376158
0.682304,7.1886957062337125
0.6823359999999999,7.188720535354522
0.682368,7.188745355373449
0.6824,7.188770167117807
0.6824319999999999,7.188794971353135
0.682464,7.188819768444366
0.682496,7.188844558331986
0.682528,7.188869340531823
0.68256,7.18889411432496
0.682592,7.188918879362971
0.682624,7.188943635788498
0.6826559999999999,7.188968384235159
0.682688,7.18899312570103
0.68272,7.18901786051542
0.6827519999999999,7.189042587834381
0.682784,7.189067305637849
0.682816,7.189092010788012
0.682848,7.189116700661782
0.6828799999999999,7.189141374974742
0.682912,7.189166035877446
0.682944,7.189190687952782
0.6829759999999999,7.189215336957248
0.683008,7.18923998653726
0.68304,7.189264637698556
0.683072,7.18928928880488
0.6831039999999999,7.189313935963832
0.683136,7.189338575601612
0.683168,7.189363205516895
0.6831999999999999,7.189387824885497
0.683232,7.189412434231522
0.683264,7.189437034776437
0.683296,7.189461627813933
0.6833279999999999,7.189486214683575
0.68336,7.1895107967679825
0.683392,7.189535375282238
0.6834239999999999,7.189559950854299
0.683456,7.189584523476363
0.683488,7.189609092506311
0.68352,7.18963365678134
0.6835519999999999,7.189658215173983
0.683584,7.189682766761662
0.683616,7.189707310825086
0.6836479999999999,7.189731846864237
0.68368,7.1897563749047935
0.683712,7.189780895758612
0.683744,7.1898054110337535
0.6837759999999999,7.189829923128352
0.683808,7.189854434469108
0.68384,7.189878946136735
0.6838719999999999,7.189903457719635
0.683904,7.189927967311259
0.683936,7.18995247193525
0.683968,7.189976969421952
0.6839999999999999,7.190001458925525
0.684032,7.190025940926181
0.684064,7.190050417133874
0.6840959999999999,7.190074889302708
0.684128,7.190099358446261
0.68416,7.190123824821838
0.684192,7.1901482879329865
0.6842239999999999,7.1901727467794085
0.684256,7.190197200244793
0.684288,7.1902216471308416
0.6843199999999999,7.190246086158331
0.684352,7.190270516161776
0.684384,7.1902949367465
0.684416,7.190319348428029
0.684448,7.1903437526323914
0.68448,7.190368151553768
0.684512,7.190392546849022
0.6845439999999999,7.190416938934703
0.684576,7.190441326978306
0.684608,7.190465708924799
0.6846399999999999,7.190490082485022
0.684672,7.190514446356318
0.684704,7.190538800300073
0.684736,7.19056314514345
0.6847679999999999,7.190587482386733
0.6848,7.190611813070174
0.684832,7.19063613757084
0.6848639999999999,7.190660455601781
0.684896,7.190684766290591
0.684928,7.19070906876348
0.68496,7.190733362406759
0.6849919999999999,7.190757646868741
0.685024,7.190781922068462
0.685056,7.190806188342863
0.6850879999999999,7.190830446573313
0.68512,7.1908546981878825
0.685152,7.19087894515692
0.685184,7.19090318949661
0.6852159999999999,7.190927432178928
0.685248,7.190951672988221
0.68528,7.190975910523511
0.6853119999999999,7.191000142433143
0.685344,7.191024366710871
0.685376,7.191048582144494
0.685408,7.191072788315724
0.6854399999999999,7.1910969855794
0.685472,7.191121174722847
0.685504,7.191145356684106
0.6855359999999999,7.191169532543019
0.685568,7.191193703518836
0.6856,7.191217870791245
0.685632,7.191242035176041
0.6856639999999999,7.191266197091173
0.685696,7.191290356557623
0.685728,7.191314513234252
0.6857599999999999,7.191338666546971
0.685792,7.191362815716068
0.685824,7.191386959754281
0.685856,7.191411097502639
0.6858879999999999,7.191435228147731
0.68592,7.191459351599898
0.685952,7.191483468503631
0.6859839999999999,7.191507580230165
0.686016,7.191531688279237
0.686048,7.19155579332893
0.68608,7.1915798951508565
0.6861119999999999,7.191603992609411
0.686144,7.191628084032102
0.686176,7.191652168582833
0.6862079999999999,7.191676246579668
0.68624,7.191700319493673
0.686272,7.1917243897812355
0.6863039999999999,7.191748459276263
0.686336,7.191772528290453
0.686368,7.191796595604924
0.6864,7.191820658508328
