ALLKE,ALLIE,TIME
4.32421875,3312.0,0.20630525052547455
4.32421875,3314.0,0.20635807514190674
4.328125,3314.0,0.20641089975833893
4.328125,3316.0,0.20646372437477112
4.328125,3316.0,0.2065165489912033
4.328125,3318.0,0.2065693736076355
4.328125,3318.0,0.2066221982240677
4.33203125,3320.0,0.20667502284049988
4.33203125,3320.0,0.20672784745693207
4.33203125,3322.0,0.20678067207336426
4.33203125,3322.0,0.20683349668979645
4.33203125,3324.0,0.20688632130622864
4.3359375,3324.0,0.20693914592266083
4.3359375,3326.0,0.20699197053909302
4.3359375,3326.0,0.2070447951555252
4.3359375,3328.0,0.2070976197719574
4.3359375,3328.0,0.2071504443883896
4.3359375,3330.0,0.20720326900482178
4.33984375,3330.0,0.20725609362125397
4.33984375,3332.0,0.20730891823768616
4.33984375,3332.0,0.20736174285411835
4.33984375,3334.0,0.20741456747055054
4.33984375,3334.0,0.20746739208698273
4.33984375,3336.0,0.20752021670341492
4.33984375,3336.0,0.2075730413198471
4.34375,3338.0,0.2076258659362793
4.34375,3338.0,0.2076786905527115
4.34375,3338.0,0.20773151516914368
4.34375,3340.0,0.20778433978557587
4.34375,3340.0,0.20783716440200806
4.34375,3342.0,0.20788998901844025
4.34375,3342.0,0.20794281363487244
4.34375,3344.0,0.20799563825130463
4.34375,3344.0,0.20804846286773682
4.34375,3346.0,0.208101287484169
4.34375,3346.0,0.2081541121006012
4.34765625,3348.0,0.2082069367170334
4.34765625,3348.0,0.20825976133346558
4.34765625,3350.0,0.20831258594989777
4.34765625,3350.0,0.20836541056632996
4.34765625,3352.0,0.20841823518276215
4.34765625,3352.0,0.20847105979919434
4.34765625,3354.0,0.20852388441562653
4.34765625,3354.0,0.20857670903205872
4.34765625,3356.0,0.2086295336484909
4.34765625,3356.0,0.2086823582649231
4.34765625,3358.0,0.20873518288135529
4.34765625,3358.0,0.20878800749778748
4.34765625,3360.0,0.20884083211421967
4.34765625,3360.0,0.20889365673065186
4.34765625,3362.0,0.20894648134708405
4.34765625,3362.0,0.20899930596351624
4.34765625,3364.0,0.20905213057994843
4.34765625,3364.0,0.20910495519638062
4.34765625,3366.0,0.2091577798128128
4.34765625,3366.0,0.209210604429245
4.34765625,3368.0,0.20926342904567719
4.3515625,3368.0,0.20931625366210938
4.3515625,3368.0,0.20936907827854156
4.3515625,3370.0,0.20942190289497375
4.3515625,3370.0,0.20947472751140594
4.3515625,3372.0,0.20952755212783813
4.3515625,3372.0,0.20958037674427032
4.3515625,3374.0,0.20963320136070251
4.3515625,3374.0,0.2096860259771347
4.3515625,3376.0,0.2097388505935669
4.3515625,3376.0,0.20979167520999908
4.3515625,3378.0,0.20984449982643127
4.3515625,3378.0,0.20989732444286346
4.3515625,3380.0,0.20995014905929565
4.3515625,3380.0,0.21000297367572784
4.3515625,3382.0,0.21005579829216003
4.3515625,3382.0,0.21010862290859222
4.3515625,3384.0,0.21016144752502441
4.3515625,3384.0,0.2102142721414566
4.3515625,3386.0,0.2102670967578888
4.35546875,3386.0,0.21031992137432098
4.35546875,3388.0,0.21037274599075317
4.35546875,3388.0,0.21042557060718536
4.35546875,3390.0,0.21047839522361755
4.35546875,3390.0,0.21053121984004974
4.35546875,3392.0,0.21058404445648193
4.35546875,3392.0,0.21063686907291412
4.35546875,3394.0,0.2106896936893463
4.35546875,3394.0,0.2107425183057785
4.35546875,3396.0,0.2107953429222107
4.35546875,3396.0,0.21084816753864288
4.35546875,3398.0,0.21090099215507507
4.35546875,3398.0,0.21095381677150726
4.35546875,3398.0,0.21100664138793945
4.359375,3400.0,0.21105946600437164
4.359375,3400.0,0.21111229062080383
4.359375,3402.0,0.21116511523723602
4.359375,3402.0,0.2112179398536682
4.359375,3404.0,0.2112707644701004
4.359375,3404.0,0.2113235890865326
4.359375,3406.0,0.21137641370296478
4.359375,3406.0,0.21142923831939697
4.359375,3408.0,0.21148206293582916
4.359375,3408.0,0.21153488755226135
4.359375,3410.0,0.21158771216869354
4.36328125,3410.0,0.21164053678512573
4.36328125,3412.0,0.21169336140155792
4.36328125,3412.0,0.2117461860179901
4.36328125,3414.0,0.2117990106344223
4.36328125,3414.0,0.2118518352508545
4.36328125,3416.0,0.21190465986728668
4.36328125,3416.0,0.21195748448371887
4.36328125,3418.0,0.21201030910015106
4.36328125,3418.0,0.21206313371658325
4.36328125,3420.0,0.21211595833301544
4.3671875,3420.0,0.21216878294944763
4.3671875,3422.0,0.21222160756587982
4.3671875,3422.0,0.212274432182312
4.3671875,3424.0,0.2123272567987442
4.3671875,3424.0,0.2123800814151764
4.3671875,3426.0,0.21243290603160858
4.3671875,3426.0,0.21248573064804077
4.3671875,3428.0,0.21253855526447296
4.3671875,3428.0,0.21259137988090515
4.3671875,3430.0,0.21264420449733734
4.3671875,3430.0,0.21269702911376953
4.37109375,3430.0,0.21274985373020172
4.37109375,3432.0,0.2128026783466339
4.37109375,3432.0,0.2128555029630661
4.37109375,3434.0,0.2129083275794983
4.37109375,3434.0,0.21296115219593048
4.37109375,3436.0,0.21301397681236267
4.37109375,3436.0,0.21306680142879486
4.37109375,3438.0,0.21311962604522705
4.37109375,3438.0,0.21317245066165924
4.37109375,3440.0,0.21322527527809143
4.37109375,3440.0,0.21327809989452362
4.37109375,3442.0,0.2133309245109558
4.37109375,3442.0,0.213383749127388
4.375,3444.0,0.2134365737438202
4.375,3444.0,0.21348939836025238
4.375,3446.0,0.21354222297668457
4.375,3446.0,0.21359504759311676
4.375,3448.0,0.21364787220954895
4.375,3448.0,0.21370069682598114
4.375,3450.0,0.21375352144241333
4.375,3450.0,0.21380634605884552
4.375,3452.0,0.2138591706752777
4.375,3452.0,0.2139119952917099
4.375,3454.0,0.2139648199081421
4.375,3454.0,0.21401764452457428
4.375,3456.0,0.21407046914100647
4.375,3456.0,0.21412329375743866
4.375,3458.0,0.21417611837387085
4.375,3458.0,0.21422894299030304
4.375,3460.0,0.21428176760673523
4.37890625,3460.0,0.21433459222316742
4.37890625,3462.0,0.2143874168395996
4.37890625,3462.0,0.2144402414560318
4.37890625,3464.0,0.214493066072464
4.37890625,3464.0,0.21454589068889618
4.37890625,3464.0,0.21459871530532837
4.37890625,3466.0,0.21465153992176056
4.37890625,3466.0,0.21470436453819275
4.37890625,3468.0,0.21475718915462494
4.37890625,3468.0,0.21481001377105713
4.37890625,3470.0,0.21486283838748932
4.37890625,3470.0,0.2149156630039215
4.37890625,3472.0,0.2149684876203537
4.37890625,3472.0,0.2150213122367859
4.37890625,3474.0,0.21507413685321808
4.37890625,3474.0,0.21512696146965027
4.37890625,3476.0,0.21517978608608246
4.37890625,3476.0,0.21523261070251465
4.37890625,3478.0,0.21528543531894684
4.37890625,3478.0,0.21533825993537903
4.37890625,3480.0,0.21539108455181122
4.37890625,3480.0,0.2154439091682434
4.37890625,3482.0,0.2154967337846756
4.37890625,3482.0,0.2155495584011078
4.37890625,3484.0,0.21560238301753998
4.37890625,3484.0,0.21565520763397217
4.37890625,3486.0,0.21570803225040436
4.37890625,3486.0,0.21576085686683655
4.37890625,3488.0,0.21581368148326874
4.37890625,3488.0,0.21586650609970093
4.37890625,3490.0,0.21591933071613312
4.37890625,3490.0,0.2159721553325653
4.37890625,3492.0,0.2160249799489975
4.37890625,3492.0,0.2160778045654297
4.37890625,3494.0,0.21613062918186188
4.37890625,3494.0,0.21618345379829407
4.37890625,3496.0,0.21623627841472626
4.37890625,3496.0,0.21628910303115845
4.37890625,3498.0,0.21634192764759064
4.37890625,3498.0,0.21639475226402283
4.37890625,3498.0,0.21644757688045502
4.37890625,3500.0,0.2165004014968872
4.37890625,3500.0,0.2165532261133194
4.37890625,3502.0,0.2166060507297516
4.37890625,3502.0,0.21665887534618378
4.37890625,3504.0,0.21671169996261597
4.37890625,3504.0,0.21676452457904816
4.3828125,3506.0,0.21681734919548035
4.3828125,3506.0,0.21687017381191254
4.3828125,3508.0,0.21692299842834473
4.3828125,3508.0,0.21697582304477692
4.3828125,3510.0,0.2170286476612091
4.3828125,3510.0,0.2170814722776413
4.3828125,3512.0,0.2171342968940735
4.3828125,3512.0,0.21718712151050568
4.3828125,3514.0,0.21723994612693787
4.3828125,3514.0,0.21729277074337006
4.3828125,3516.0,0.21734559535980225
4.3828125,3516.0,0.21739841997623444
4.3828125,3518.0,0.21745124459266663
4.3828125,3518.0,0.21750406920909882
4.3828125,3520.0,0.217556893825531
4.3828125,3520.0,0.2176097184419632
4.3828125,3522.0,0.21766254305839539
4.3828125,3522.0,0.21771536767482758
4.3828125,3524.0,0.21776819229125977
4.38671875,3524.0,0.21782101690769196
4.38671875,3526.0,0.21787384152412415
4.38671875,3526.0,0.21792666614055634
4.38671875,3528.0,0.21797949075698853
4.38671875,3528.0,0.21803231537342072
4.38671875,3530.0,0.2180851399898529
4.38671875,3530.0,0.2181379646062851
4.38671875,3532.0,0.21819078922271729
4.38671875,3532.0,0.21824361383914948
4.390625,3532.0,0.21829643845558167
4.390625,3534.0,0.21834926307201385
4.390625,3534.0,0.21840208768844604
4.390625,3536.0,0.21845491230487823
4.390625,3536.0,0.21850773692131042
4.390625,3538.0,0.21856056153774261
4.390625,3538.0,0.2186133861541748
4.390625,3540.0,0.218666210770607
4.39453125,3540.0,0.21871903538703918
4.39453125,3542.0,0.21877186000347137
4.39453125,3542.0,0.21882468461990356
4.39453125,3544.0,0.21887750923633575
4.39453125,3544.0,0.21893033385276794
4.39453125,3546.0,0.21898315846920013
4.3984375,3546.0,0.21903598308563232
4.3984375,3548.0,0.21908880770206451
4.3984375,3548.0,0.2191416323184967
4.3984375,3550.0,0.2191944569349289
4.3984375,3550.0,0.21924728155136108
4.3984375,3552.0,0.21930010616779327
4.40234375,3552.0,0.21935293078422546
4.40234375,3554.0,0.21940575540065765
4.40234375,3554.0,0.21945858001708984
4.40234375,3556.0,0.21951140463352203
4.40234375,3556.0,0.21956422924995422
4.40625,3558.0,0.2196170538663864
4.40625,3558.0,0.2196698784828186
4.40625,3560.0,0.2197227030992508
4.40625,3560.0,0.21977552771568298
4.40625,3562.0,0.21982835233211517
4.40625,3562.0,0.21988117694854736
4.41015625,3564.0,0.21993400156497955
4.41015625,3564.0,0.21998682618141174
4.41015625,3566.0,0.22003965079784393
4.41015625,3566.0,0.22009247541427612
4.41015625,3568.0,0.2201453000307083
4.4140625,3568.0,0.2201981246471405
4.4140625,3568.0,0.2202509492635727
4.4140625,3570.0,0.22030377388000488
4.4140625,3570.0,0.22035659849643707
4.4140625,3572.0,0.22040942311286926
4.4140625,3572.0,0.22046224772930145
4.41796875,3574.0,0.22051507234573364
4.41796875,3574.0,0.22056789696216583
4.41796875,3576.0,0.22062072157859802
4.41796875,3576.0,0.2206735461950302
4.41796875,3578.0,0.2207263708114624
4.421875,3578.0,0.2207791954278946
4.421875,3580.0,0.22083202004432678
4.421875,3580.0,0.22088484466075897
4.421875,3582.0,0.22093766927719116
4.421875,3582.0,0.22099049389362335
4.42578125,3584.0,0.22104331851005554
4.42578125,3584.0,0.22109614312648773
4.42578125,3586.0,0.22114896774291992
4.42578125,3586.0,0.2212017923593521
4.42578125,3588.0,0.2212546169757843
4.4296875,3588.0,0.2213074415922165
4.4296875,3590.0,0.22136026620864868
4.4296875,3590.0,0.22141309082508087
4.4296875,3592.0,0.22146591544151306
4.4296875,3592.0,0.22151874005794525
4.43359375,3594.0,0.22157156467437744
4.43359375,3594.0,0.22162438929080963
4.43359375,3596.0,0.22167721390724182
4.43359375,3596.0,0.221730038523674
4.43359375,3598.0,0.2217828631401062
4.4375,3598.0,0.2218356877565384
4.4375,3600.0,0.22188851237297058
4.4375,3600.0,0.22194133698940277
4.4375,3602.0,0.22199416160583496
4.4375,3602.0,0.22204698622226715
4.44140625,3604.0,0.22209981083869934
4.44140625,3604.0,0.22215263545513153
4.44140625,3606.0,0.22220546007156372
4.44140625,3606.0,0.2222582846879959
4.44140625,3606.0,0.2223111093044281
4.4453125,3608.0,0.2223639339208603
4.4453125,3608.0,0.22241675853729248
4.4453125,3610.0,0.22246958315372467
4.4453125,3610.0,0.22252240777015686
4.44921875,3612.0,0.22257523238658905
4.44921875,3612.0,0.22262805700302124
4.44921875,3614.0,0.22268088161945343
4.44921875,3614.0,0.22273370623588562
4.44921875,3616.0,0.2227865308523178
4.453125,3616.0,0.22283935546875
4.453125,3618.0,0.2228921800851822
4.453125,3618.0,0.22294500470161438
4.453125,3620.0,0.22299782931804657
4.45703125,3620.0,0.22305065393447876
4.45703125,3622.0,0.22310347855091095
4.45703125,3622.0,0.22315630316734314
4.45703125,3624.0,0.22320912778377533
4.45703125,3624.0,0.22326195240020752
4.4609375,3626.0,0.2233147770166397
4.4609375,3626.0,0.2233676016330719
4.4609375,3628.0,0.2234204262495041
4.4609375,3628.0,0.22347325086593628
4.46484375,3630.0,0.22352607548236847
4.46484375,3630.0,0.22357890009880066
4.46484375,3632.0,0.22363172471523285
4.46484375,3632.0,0.22368454933166504
4.46484375,3634.0,0.22373737394809723
4.46875,3634.0,0.22379019856452942
4.46875,3636.0,0.2238430231809616
4.46875,3636.0,0.2238958477973938
4.46875,3638.0,0.223948672413826
4.47265625,3638.0,0.22400149703025818
4.47265625,3640.0,0.22405432164669037
4.47265625,3640.0,0.22410714626312256
4.47265625,3642.0,0.22415997087955475
4.47265625,3642.0,0.22421279549598694
4.4765625,3644.0,0.22426562011241913
4.4765625,3644.0,0.22431844472885132
4.4765625,3644.0,0.2243712693452835
4.4765625,3646.0,0.2244240939617157
4.48046875,3646.0,0.2244769185781479
4.48046875,3648.0,0.22452974319458008
4.48046875,3648.0,0.22458256781101227
4.48046875,3650.0,0.22463539242744446
4.48046875,3650.0,0.22468821704387665
4.484375,3652.0,0.22474104166030884
4.484375,3652.0,0.22479386627674103
4.484375,3654.0,0.22484669089317322
4.484375,3654.0,0.2248995155096054
4.484375,3656.0,0.2249523401260376
4.48828125,3656.0,0.2250051647424698
4.48828125,3658.0,0.22505798935890198
4.48828125,3658.0,0.22511081397533417
4.48828125,3660.0,0.22516363859176636
4.48828125,3660.0,0.22521646320819855
4.48828125,3662.0,0.22526928782463074
4.4921875,3662.0,0.22532211244106293
4.4921875,3664.0,0.22537493705749512
4.4921875,3664.0,0.2254277616739273
4.4921875,3666.0,0.2254805862903595
4.4921875,3666.0,0.2255334109067917
4.4921875,3668.0,0.22558623552322388
4.49609375,3668.0,0.22563906013965607
4.49609375,3670.0,0.22569188475608826
4.49609375,3670.0,0.22574470937252045
4.49609375,3672.0,0.22579753398895264
4.49609375,3672.0,0.22585035860538483
4.49609375,3674.0,0.22590318322181702
4.5,3674.0,0.2259560078382492
4.5,3676.0,0.2260088324546814
4.5,3676.0,0.2260616570711136
4.5,3678.0,0.22611448168754578
4.5,3678.0,0.22616730630397797
4.5,3680.0,0.22622013092041016
4.50390625,3680.0,0.22627295553684235
4.50390625,3682.0,0.22632578015327454
4.50390625,3682.0,0.22637860476970673
4.50390625,3684.0,0.22643142938613892
4.50390625,3684.0,0.2264842540025711
4.50390625,3684.0,0.2265370786190033
4.50390625,3686.0,0.22658990323543549
4.5078125,3686.0,0.22664272785186768
4.5078125,3688.0,0.22669555246829987
4.5078125,3688.0,0.22674837708473206
4.5078125,3690.0,0.22680120170116425
4.5078125,3690.0,0.22685402631759644
4.5078125,3692.0,0.22690685093402863
4.51171875,3692.0,0.22695967555046082
4.51171875,3694.0,0.227012500166893
4.51171875,3694.0,0.2270653247833252
4.51171875,3696.0,0.22711814939975739
4.51171875,3696.0,0.22717097401618958
4.51171875,3698.0,0.22722379863262177
4.51171875,3698.0,0.22727662324905396
4.51171875,3700.0,0.22732944786548615
4.515625,3700.0,0.22738227248191833
4.515625,3702.0,0.22743509709835052
4.515625,3702.0,0.22748792171478271
4.515625,3704.0,0.2275407463312149
4.515625,3704.0,0.2275935709476471
4.515625,3706.0,0.22764639556407928
4.515625,3706.0,0.22769922018051147
4.515625,3708.0,0.22775204479694366
4.515625,3708.0,0.22780486941337585
4.51953125,3710.0,0.22785769402980804
4.51953125,3710.0,0.22791051864624023
4.51953125,3712.0,0.22796334326267242
4.51953125,3712.0,0.22801616787910461
4.51953125,3714.0,0.2280689924955368
4.51953125,3714.0,0.228121817111969
4.51953125,3716.0,0.22817464172840118
4.51953125,3716.0,0.22822746634483337
4.51953125,3718.0,0.22828029096126556
4.51953125,3718.0,0.22833311557769775
4.51953125,3720.0,0.22838594019412994
4.5234375,3720.0,0.22843876481056213
4.5234375,3722.0,0.22849158942699432
4.5234375,3722.0,0.2285444140434265
4.5234375,3724.0,0.2285972386598587
4.5234375,3724.0,0.2286500632762909
4.5234375,3726.0,0.22870288789272308
4.5234375,3726.0,0.22875571250915527
4.5234375,3726.0,0.22880853712558746
4.5234375,3728.0,0.22886136174201965
4.5234375,3728.0,0.22891418635845184
4.5234375,3730.0,0.22896701097488403
4.5234375,3730.0,0.22901983559131622
4.5234375,3732.0,0.2290726602077484
4.5234375,3732.0,0.2291254848241806
4.5234375,3734.0,0.2291783094406128
4.5234375,3734.0,0.22923113405704498
4.5234375,3736.0,0.22928395867347717
4.5234375,3736.0,0.22933678328990936
4.52734375,3738.0,0.22938960790634155
4.52734375,3738.0,0.22944243252277374
4.52734375,3740.0,0.22949525713920593
4.52734375,3740.0,0.22954808175563812
4.52734375,3742.0,0.2296009063720703
4.52734375,3742.0,0.2296537309885025
4.52734375,3744.0,0.2297065556049347
4.52734375,3744.0,0.22975938022136688
4.52734375,3746.0,0.22981220483779907
4.52734375,3746.0,0.22986502945423126
4.52734375,3748.0,0.22991785407066345
4.52734375,3748.0,0.22997067868709564
4.52734375,3750.0,0.23002350330352783
4.52734375,3750.0,0.23007632791996002
4.52734375,3752.0,0.2301291525363922
4.52734375,3752.0,0.2301819771528244
4.52734375,3754.0,0.2302348017692566
4.52734375,3754.0,0.23028762638568878
4.52734375,3756.0,0.23034045100212097
4.53125,3756.0,0.23039327561855316
4.53125,3758.0,0.23044610023498535
4.53125,3758.0,0.23049892485141754
4.53125,3760.0,0.23055174946784973
4.53125,3760.0,0.23060457408428192
4.53125,3762.0,0.2306573987007141
4.53125,3762.0,0.2307102233171463
4.53125,3764.0,0.2307630479335785
4.53125,3764.0,0.23081587255001068
4.53125,3766.0,0.23086869716644287
4.53125,3766.0,0.23092152178287506
4.53125,3768.0,0.23097434639930725
4.53125,3768.0,0.23102717101573944
4.53125,3770.0,0.23107999563217163
4.53125,3770.0,0.23113282024860382
4.53125,3770.0,0.231185644865036
4.53125,3772.0,0.2312384694814682
4.53515625,3772.0,0.2312912940979004
4.53515625,3774.0,0.23134411871433258
4.53515625,3774.0,0.23139694333076477
4.53515625,3776.0,0.23144976794719696
4.53515625,3776.0,0.23150259256362915
4.53515625,3778.0,0.23155541718006134
4.53515625,3778.0,0.23160824179649353
4.53515625,3780.0,0.23166106641292572
4.53515625,3780.0,0.2317138910293579
4.53515625,3782.0,0.2317667156457901
4.53515625,3782.0,0.2318195402622223
4.53515625,3784.0,0.23187236487865448
4.53515625,3784.0,0.23192518949508667
4.53515625,3786.0,0.23197801411151886
4.53515625,3786.0,0.23203083872795105
4.5390625,3788.0,0.23208366334438324
4.5390625,3788.0,0.23213648796081543
4.5390625,3790.0,0.23218931257724762
4.5390625,3790.0,0.2322421371936798
4.5390625,3792.0,0.232294961810112
4.5390625,3792.0,0.2323477864265442
4.5390625,3794.0,0.23240061104297638
4.5390625,3794.0,0.23245343565940857
4.5390625,3796.0,0.23250626027584076
4.5390625,3796.0,0.23255908489227295
4.5390625,3798.0,0.23261190950870514
4.5390625,3798.0,0.23266473412513733
4.54296875,3800.0,0.23271755874156952
4.54296875,3800.0,0.2327703833580017
4.54296875,3802.0,0.2328232079744339
4.54296875,3802.0,0.2328760325908661
4.54296875,3804.0,0.23292885720729828
4.54296875,3804.0,0.23298168182373047
4.54296875,3806.0,0.23303450644016266
4.54296875,3806.0,0.23308733105659485
4.54296875,3808.0,0.23314015567302704
4.54296875,3808.0,0.23319298028945923
4.54296875,3810.0,0.23324580490589142
4.54296875,3810.0,0.2332986295223236
4.54296875,3812.0,0.2333514541387558
4.546875,3812.0,0.233404278755188
4.546875,3814.0,0.23345710337162018
4.546875,3814.0,0.23350992798805237
4.546875,3816.0,0.23356275260448456
4.546875,3816.0,0.23361557722091675
4.546875,3816.0,0.23366840183734894
4.546875,3818.0,0.23372122645378113
4.546875,3818.0,0.23377405107021332
4.546875,3820.0,0.2338268756866455
4.546875,3820.0,0.2338797003030777
4.546875,3822.0,0.2339325249195099
4.546875,3822.0,0.23398534953594208
4.546875,3824.0,0.23403817415237427
4.546875,3824.0,0.23409099876880646
4.546875,3826.0,0.23414382338523865
4.546875,3826.0,0.23419664800167084
4.546875,3828.0,0.23424947261810303
4.55078125,3828.0,0.23430229723453522
4.55078125,3830.0,0.2343551218509674
4.55078125,3830.0,0.2344079464673996
4.55078125,3832.0,0.2344607710838318
4.55078125,3832.0,0.23451359570026398
4.55078125,3834.0,0.23456642031669617
4.55078125,3834.0,0.23461924493312836
4.55078125,3836.0,0.23467206954956055
4.55078125,3836.0,0.23472489416599274
4.55078125,3838.0,0.23477771878242493
4.55078125,3838.0,0.23483054339885712
4.55078125,3840.0,0.2348833680152893
4.55078125,3840.0,0.2349361926317215
4.55078125,3842.0,0.2349890172481537
4.55078125,3842.0,0.23504184186458588
4.55078125,3844.0,0.23509466648101807
4.55078125,3844.0,0.23514749109745026
4.55078125,3846.0,0.23520031571388245
4.55078125,3846.0,0.23525314033031464
4.55078125,3848.0,0.23530596494674683
4.55078125,3848.0,0.23535878956317902
4.55078125,3850.0,0.2354116141796112
4.55078125,3850.0,0.2354644387960434
4.55078125,3852.0,0.23551726341247559
4.55078125,3852.0,0.23557008802890778
4.55078125,3854.0,0.23562291264533997
4.55078125,3854.0,0.23567573726177216
4.55078125,3856.0,0.23572856187820435
4.55078125,3856.0,0.23578138649463654
4.55078125,3858.0,0.23583421111106873
4.55078125,3858.0,0.23588703572750092
4.55078125,3860.0,0.2359398603439331
4.55078125,3860.0,0.2359926849603653
4.55078125,3862.0,0.23604550957679749
4.55078125,3862.0,0.23609833419322968
4.55078125,3864.0,0.23615115880966187
4.55078125,3864.0,0.23620398342609406
4.55078125,3866.0,0.23625680804252625
4.55078125,3866.0,0.23630963265895844
4.55078125,3866.0,0.23636245727539062
4.55078125,3868.0,0.23641528189182281
4.55078125,3868.0,0.236468106508255
4.55078125,3870.0,0.2365209311246872
4.55078125,3870.0,0.23657375574111938
4.55078125,3872.0,0.23662658035755157
4.55078125,3872.0,0.23667940497398376
4.546875,3874.0,0.23673222959041595
4.546875,3874.0,0.23678505420684814
4.546875,3876.0,0.23683787882328033
4.546875,3876.0,0.23689070343971252
4.546875,3878.0,0.23694352805614471
4.546875,3878.0,0.2369963526725769
4.546875,3880.0,0.2370491772890091
4.546875,3880.0,0.23710200190544128
4.54296875,3882.0,0.23715482652187347
4.54296875,3882.0,0.23720765113830566
4.54296875,3884.0,0.23726047575473785
4.54296875,3884.0,0.23731330037117004
4.54296875,3886.0,0.23736612498760223
4.54296875,3886.0,0.23741894960403442
4.5390625,3888.0,0.2374717742204666
4.5390625,3888.0,0.2375245988368988
4.5390625,3890.0,0.237577423453331
4.5390625,3890.0,0.23763024806976318
4.5390625,3892.0,0.23768307268619537
4.53515625,3892.0,0.23773589730262756
4.53515625,3894.0,0.23778872191905975
4.53515625,3894.0,0.23784154653549194
4.53515625,3896.0,0.23789437115192413
4.53515625,3896.0,0.23794719576835632
4.53125,3898.0,0.2380000203847885
4.53125,3898.0,0.2380528450012207
4.53125,3900.0,0.2381056696176529
4.53125,3900.0,0.23815849423408508
4.53125,3902.0,0.23821131885051727
4.52734375,3902.0,0.23826414346694946
4.52734375,3904.0,0.23831696808338165
4.52734375,3904.0,0.23836979269981384
4.52734375,3906.0,0.23842261731624603
4.5234375,3906.0,0.23847544193267822
4.5234375,3908.0,0.2385282665491104
4.5234375,3908.0,0.2385810911655426
4.5234375,3910.0,0.2386339157819748
4.51953125,3910.0,0.23868674039840698
4.51953125,3912.0,0.23873956501483917
4.51953125,3912.0,0.23879238963127136
4.51953125,3914.0,0.23884521424770355
4.515625,3914.0,0.23889803886413574
4.515625,3916.0,0.23895086348056793
4.515625,3916.0,0.23900368809700012
4.51171875,3916.0,0.2390565127134323
4.51171875,3918.0,0.2391093373298645
4.51171875,3918.0,0.2391621619462967
4.51171875,3920.0,0.23921498656272888
4.5078125,3920.0,0.23926781117916107
4.5078125,3922.0,0.23932063579559326
4.5078125,3922.0,0.23937346041202545
4.50390625,3924.0,0.23942628502845764
4.50390625,3924.0,0.23947910964488983
4.50390625,3926.0,0.23953193426132202
4.50390625,3926.0,0.2395847588777542
4.5,3928.0,0.2396375834941864
4.5,3928.0,0.2396904081106186
4.5,3930.0,0.23974323272705078
4.49609375,3930.0,0.23979605734348297
4.49609375,3932.0,0.23984888195991516
4.49609375,3932.0,0.23990170657634735
4.4921875,3934.0,0.23995453119277954
4.4921875,3934.0,0.24000735580921173
4.4921875,3936.0,0.24006018042564392
4.48828125,3936.0,0.2401130050420761
4.48828125,3938.0,0.2401658296585083
4.48828125,3938.0,0.2402186542749405
4.484375,3940.0,0.24027147889137268
4.484375,3940.0,0.24032430350780487
4.484375,3942.0,0.24037712812423706
4.484375,3942.0,0.24042995274066925
4.48046875,3944.0,0.24048277735710144
4.48046875,3944.0,0.24053560197353363
4.48046875,3946.0,0.24058842658996582
4.4765625,3946.0,0.240641251206398
4.4765625,3948.0,0.2406940758228302
4.4765625,3948.0,0.2407469004392624
4.47265625,3950.0,0.24079972505569458
4.47265625,3950.0,0.24085254967212677
4.47265625,3952.0,0.24090537428855896
4.46875,3952.0,0.24095819890499115
4.46875,3954.0,0.24101102352142334
4.46875,3954.0,0.24106384813785553
4.46484375,3956.0,0.24111667275428772
4.46484375,3956.0,0.2411694973707199
4.46484375,3958.0,0.2412223219871521
4.46484375,3958.0,0.2412751466035843
4.4609375,3960.0,0.24132797122001648
4.4609375,3960.0,0.24138079583644867
4.4609375,3962.0,0.24143362045288086
4.45703125,3962.0,0.24148644506931305
4.45703125,3964.0,0.24153926968574524
4.45703125,3964.0,0.24159209430217743
4.453125,3966.0,0.24164491891860962
4.453125,3966.0,0.2416977435350418
4.453125,3968.0,0.241750568151474
4.453125,3968.0,0.2418033927679062
4.44921875,3970.0,0.24185621738433838
4.44921875,3970.0,0.24190904200077057
4.44921875,3970.0,0.24196186661720276
4.4453125,3972.0,0.24201469123363495
4.4453125,3972.0,0.24206751585006714
4.4453125,3974.0,0.24212034046649933
4.44140625,3974.0,0.24217316508293152
4.44140625,3976.0,0.2422259896993637
4.44140625,3976.0,0.2422788143157959
4.4375,3978.0,0.2423316389322281
4.4375,3978.0,0.24238446354866028
4.4375,3980.0,0.24243728816509247
4.4375,3980.0,0.24249011278152466
4.43359375,3982.0,0.24254293739795685
4.43359375,3982.0,0.24259576201438904
4.43359375,3984.0,0.24264858663082123
4.4296875,3984.0,0.24270141124725342
4.4296875,3986.0,0.2427542358636856
4.4296875,3986.0,0.2428070604801178
4.42578125,3988.0,0.24285988509655
4.42578125,3988.0,0.24291270971298218
4.42578125,3990.0,0.24296553432941437
4.421875,3990.0,0.24301835894584656
4.421875,3992.0,0.24307118356227875
4.421875,3992.0,0.24312400817871094
4.41796875,3994.0,0.24317683279514313
4.41796875,3994.0,0.24322965741157532
4.41796875,3996.0,0.2432824820280075
4.4140625,3996.0,0.2433353066444397
4.4140625,3998.0,0.2433881312608719
4.4140625,3998.0,0.24344095587730408
4.41015625,4000.0,0.24349378049373627
4.41015625,4000.0,0.24354660511016846
4.41015625,4002.0,0.24359942972660065
4.40625,4002.0,0.24365225434303284
4.40625,4004.0,0.24370507895946503
4.40625,4004.0,0.24375790357589722
