U,RF
0.651015,7.165687346096229
0.651052,7.165718301558382
0.6510889999999999,7.165756128241354
0.651126,7.165799932839025
0.6511629999999999,7.165845279361889
0.6512,7.165887664944612
0.651237,7.165923678334477
0.651274,7.16595544454414
0.651311,7.165986839469881
0.6513479999999999,7.166021731052592
0.651385,7.166061993202406
0.651422,7.166104968358422
0.651459,7.166147372824812
0.651496,7.1661860117534495
0.6515329999999999,7.166220104235844
0.65157,7.166251509019086
0.6516069999999999,7.166282218954264
0.651644,7.166314038852637
0.651681,7.1663470791218895
0.651718,7.166380552627558
0.651755,7.166413664035172
0.6517919999999999,7.166445928984068
0.651829,7.166478063235444
0.651866,7.166511072020076
0.651903,7.166545948228644
0.65194,7.16658259592809
0.6519769999999999,7.166618993155865
0.652014,7.166652920895547
0.6520509999999999,7.166682337622217
0.652088,7.166708353432141
0.652125,7.166734786113045
0.652162,7.166765541516203
0.652199,7.1668035708223705
0.6522359999999999,7.166845420385147
0.652273,7.166885002140362
0.65231,7.1669162222377665
0.652347,7.166935873461816
0.652384,7.166949257677457
0.6524209999999999,7.166963236899725
0.652458,7.166984587478253
0.6524949999999999,7.167016205953992
0.652532,7.1670556056551105
0.652569,7.167099903417445
0.652606,7.167146274245504
0.652643,7.167192619147273
0.6526799999999999,7.167237332301759
0.652717,7.167278817296172
0.652754,7.167315792107857
0.652791,7.167348568901888
0.652828,7.167377963928785
0.6528649999999999,7.1674047972071016
0.652902,7.167430712377406
0.6529389999999999,7.167459224465397
0.652976,7.167494107026152
0.653013,7.167538950091653
0.65305,7.167592358964654
0.653087,7.167647488961304
0.6531239999999999,7.167697218590864
0.653161,7.167735360285015
0.653198,7.167764140261086
0.653235,7.167790240880718
0.653272,7.167820385193857
0.6533089999999999,7.167859428679703
0.653346,7.16790502069464
0.6533829999999999,7.1679530727852
0.65342,7.167999518726515
0.653457,7.168042252630276
0.653494,7.168082635708487
0.653531,7.168122383823284
0.6535679999999999,7.168163164464957
0.653605,7.168205780551277
0.653642,7.168250289187317
0.653679,7.168296723020953
0.653716,7.168344926394084
0.6537529999999999,7.168393474120973
0.65379,7.168440416530695
0.6538269999999999,7.168483803110245
0.653864,7.168522686232874
0.653901,7.168559074020395
0.653938,7.1685955164368576
0.653975,7.168634516649285
0.6540119999999999,7.168676459167286
0.654049,7.16871878933431
0.654086,7.168758736062903
0.654123,7.168793866188707
0.65416,7.168825963242663
0.6541969999999999,7.168859674688839
0.654234,7.168899702604619
0.6542709999999999,7.168949205654348
0.654308,7.169003517672025
0.654345,7.169055498695394
0.654382,7.1690980245567
0.654419,7.16912783260948
0.6544559999999999,7.169150432670169
0.654493,7.1691725462304134
0.65453,7.169200706774268
0.654567,7.16923634277194
0.654604,7.169275302056475
0.6546409999999999,7.16931314909197
0.654678,7.169346038352975
0.6547149999999999,7.169375467627745
0.654752,7.169405776689179
0.654789,7.169441331643611
0.654826,7.169485108546789
0.654863,7.169534694851556
0.6548999999999999,7.169586372443899
0.654937,7.169636442121398
0.654974,7.16968287164679
0.655011,7.16972657654674
0.655048,7.1697687738137565
0.6550849999999999,7.169810633418856
0.655122,7.16985248510664
0.6551589999999999,7.169893933922871
0.655196,7.169934561155936
0.655233,7.1699740672944685
0.65527,7.170012956305677
0.655307,7.1700520640455165
0.6553439999999999,7.170092227127682
0.655381,7.170133926079712
0.655418,7.170176592138281
0.655455,7.170219464220755
0.655492,7.170261789764381
0.6555289999999999,7.1703032017856065
0.655566,7.170343868122754
0.6556029999999999,7.170383995987846
0.65564,7.170423820791339
0.655677,7.170463929734149
0.655714,7.1705051489119045
0.655751,7.170548308973978
0.6557879999999999,7.170593939574595
0.655825,7.17064103717711
0.655862,7.170688111307563
0.655899,7.170733673375014
0.655936,7.170776724808265
0.6559729999999999,7.170817385113497
0.65601,7.17085592899635
0.6560469999999999,7.170892669913699
0.656084,7.170928973230548
0.656121,7.170967354046711
0.656158,7.171010385827083
0.656195,7.171060246699451
0.6562319999999999,7.171115535211619
0.656269,7.17117294632332
0.656306,7.171229157365381
0.656343,7.171281466264284
0.65638,7.171329576291472
0.6564169999999999,7.171373773389277
0.656454,7.171414356028906
0.6564909999999999,7.171452726481463
0.656528,7.1714922386007
0.656565,7.171536445786813
0.656602,7.171588646900925
0.656639,7.171647593585846
0.6566759999999999,7.1717081160954805
0.656713,7.171764916171417
0.65675,7.1718135915928105
0.656787,7.171855778825209
0.656824,7.17189560828493
0.6568609999999999,7.171937217204112
0.656898,7.171983399907318
0.6569349999999999,7.172032975530885
0.656972,7.172084031157388
0.657009,7.172134681456223
0.657046,7.172184301928641
0.657083,7.172234024117708
0.6571199999999999,7.17228510961549
0.657157,7.172338678603431
0.657194,7.17239408747747
0.657231,7.172449495065888
0.657268,7.17250303737841
0.6573049999999999,7.172553315964884
0.657342,7.172601303290474
0.6573789999999999,7.17264872468553
0.657416,7.172697301967196
0.657453,7.172747858608903
0.65749,7.172799168675096
0.657527,7.172849721807001
0.6575639999999999,7.172898059669092
0.657601,7.172944135684339
0.657638,7.172989446088676
0.657675,7.173035565416933
0.657712,7.1730838948898406
0.6577489999999999,7.173134266767837
0.657786,7.173185679087336
0.6578229999999999,7.173237122163193
0.65786,7.17328768556618
0.657897,7.173336843501393
0.657934,7.173384163331262
0.657971,7.173429221919409
0.6580079999999999,7.17347244445046
0.658045,7.173515762317668
0.658082,7.173561261746383
0.658119,7.173610895912643
0.658156,7.173664225431032
0.6581929999999999,7.173718739248207
0.65823,7.1737718578577425
0.6582669999999999,7.173821261626774
0.658304,7.173866381968054
0.658341,7.173907373347156
0.658378,7.173944393089486
0.658415,7.173978342873533
0.6584519999999999,7.1740123273829415
0.658489,7.174049856924261
0.658526,7.174094377468462
0.658563,7.174146395689636
0.6586,7.174202325153074
0.6586369999999999,7.174258276364851
0.658674,7.174310645015197
0.6587109999999999,7.174359383057162
0.658748,7.1744068566810935
0.658785,7.174455478060026
0.658822,7.174507202073127
0.658859,7.174561655098319
0.6588959999999999,7.174617724245383
0.658933,7.174674296597828
0.65897,7.174730324139069
0.659007,7.17478490688531
0.659044,7.174837165393329
0.6590809999999999,7.1748862530960595
0.659118,7.174932222604781
0.6591549999999999,7.174976113170783
0.659192,7.175019014461106
0.659229,7.175062047446876
0.659266,7.1751066179729035
0.659303,7.1751542839966405
0.6593399999999999,7.175206604903151
0.659377,7.175264253370758
0.659414,7.175324466539651
0.659451,7.175383649620086
0.659488,7.175438233353978
0.6595249999999999,7.175486926931515
0.659562,7.175532484318864
0.6595989999999999,7.175578075184188
0.659636,7.175626744391429
0.659673,7.175679293073491
0.65971,7.175734579864621
0.659747,7.175791399234085
0.6597839999999999,7.17584867872621
0.659821,7.1759062423869935
0.659858,7.175964284389498
0.659895,7.1760229996566185
0.659932,7.1760820528925295
0.6599689999999999,7.176139539824562
0.660006,7.17619326734816
0.6600429999999999,7.176241099605581
0.66008,7.176283515190319
0.660117,7.1763246328731025
0.660154,7.176368840887449
0.660191,7.176420111036434
0.6602279999999999,7.176477192166578
0.660265,7.176535272769357
0.660302,7.176589472809255
0.660339,7.176636127432946
0.660376,7.176677788592311
0.6604129999999999,7.176718991042329
0.66045,7.176764260699262
0.6604869999999999,7.176815848356706
0.660524,7.176870816251249
0.660561,7.176925506807476
0.660598,7.176976354258941
0.660635,7.177022303108175
0.6606719999999999,7.177065051871643
0.660709,7.17710643975506
0.6607459999999999,7.177148186195851
0.660783,7.177190920932502
0.66082,7.17723469193603
0.6608569999999999,7.177279541716459
0.660894,7.177325453660373
0.6609309999999999,7.17737218212161
0.660968,7.177419426002607
0.661005,7.177466891637741
0.661042,7.177514948251387
0.661079,7.177565141663298
0.6611159999999999,7.177619138593302
0.661153,7.177678427326755
0.6611899999999999,7.1777412890578685
0.661227,7.177803228887099
0.661264,7.177859660243098
0.6613009999999999,7.177906910936485
0.661338,7.177947499023732
0.6613749999999999,7.177986509528681
0.661412,7.178029034290842
0.661449,7.178078225986794
0.661486,7.1781314729783094
0.661523,7.178185097439698
0.6615599999999999,7.1782354696540125
0.661597,7.178281156196545
0.6616339999999999,7.1783237811270455
0.661671,7.178365194783405
0.661708,7.1784071774359814
0.6617449999999999,7.178450630747014
0.661782,7.178495857548171
0.6618189999999999,7.178543149149887
0.661856,7.178592731827174
0.661893,7.178644499197043
0.66193,7.178698238796228
0.661967,7.178753735793369
0.6620039999999999,7.178810230778683
0.662041,7.178865722604206
0.6620779999999999,7.178918037887303
0.662115,7.178965090345992
0.662152,7.179007174519815
0.6621889999999999,7.179047196542603
0.662226,7.1790881959272905
0.6622629999999999,7.179132931870744
0.6623,7.179181613652872
0.662337,7.17923308942598
0.662374,7.179286194572921
0.662411,7.179339858529997
0.6624479999999999,7.179393376777877
0.662485,7.179446133834318
0.6625219999999999,7.179497517543548
0.662559,7.179547216467501
0.662596,7.179595455179349
0.6626329999999999,7.179642513624099
0.66267,7.179688685817111
0.6627069999999999,7.179734518603603
0.662744,7.179780777647334
0.662781,7.179828235835595
0.662818,7.179877558759932
0.662855,7.179928685769138
0.6628919999999999,7.179981255104581
0.662929,7.18003490371497
0.6629659999999999,7.180088838624048
0.663003,7.180140989090567
0.66304,7.180189048076094
0.6630769999999999,7.18023075849601
0.663114,7.180266142935176
0.6631509999999999,7.180298397037581
0.663188,7.180330951225826
0.663225,7.180367057433998
0.663262,7.180407729940395
0.663299,7.180452458149679
0.6633359999999999,7.18050070214027
0.663373,7.180551636429798
0.6634099999999999,7.180602975146338
0.663447,7.180651966799889
0.663484,7.180695866319283
0.6635209999999999,7.18073351328776
0.663558,7.180767376400902
0.6635949999999999,7.180800430228794
0.663632,7.18083560522267
0.663669,7.180874616369558
0.663706,7.180917839962821
0.663743,7.180965583458996
0.6637799999999999,7.181017975157971
0.663817,7.181073513972014
0.6638539999999999,7.181129829198255
0.663891,7.181184541980329
0.663928,7.181235748107706
0.6639649999999999,7.181283390305341
0.664002,7.181327860469475
0.6640389999999999,7.181369552019411
0.664076,7.181408995991124
0.664113,7.181446968674679
0.66415,7.181484271690625
0.664187,7.181521699779634
0.6642239999999999,7.18155992408921
0.664261,7.181599508816299
0.6642979999999999,7.181641014628333
0.664335,7.181684729270177
0.664372,7.181729093525378
0.6644089999999999,7.181771782537392
0.664446,7.181810469973998
0.6644829999999999,7.181844140057197
0.66452,7.18187567138795
0.664557,7.181908662625239
0.664594,7.1819466534143315
0.664631,7.181990463532927
0.6646679999999999,7.18203711141923
0.664705,7.182083332575826
0.6647419999999999,7.182126137568586
0.664779,7.182166005335329
0.664816,7.182205788134405
0.6648529999999999,7.182248384346654
0.66489,7.182295879632796
0.6649269999999999,7.182346204057705
0.664964,7.182395962982435
0.665001,7.182441769972081
0.665038,7.182482337138728
0.665075,7.182521181804118
0.6651119999999999,7.182562490978494
0.665149,7.18261029943866
0.6651859999999999,7.18266444922237
0.665223,7.182720165261186
0.66526,7.182772435132388
0.6652969999999999,7.182816802990068
0.665334,7.182853873914411
0.6653709999999999,7.18288695359989
0.665408,7.182919373048589
0.665445,7.182953938301466
0.665482,7.182991413039732
0.665519,7.1830320643345305
0.6655559999999999,7.183076150198624
0.665593,7.183123110593606
0.6656299999999999,7.1831709278216405
0.665667,7.1832174336646535
0.665704,7.183260597402224
0.6657409999999999,7.183300874738819
0.665778,7.183340881741574
0.6658149999999999,7.183383306358637
0.665852,7.183430272652985
0.665889,7.183480069942113
0.665926,7.183529390874367
0.665963,7.183574923838532
0.6659999999999999,7.1836146786890955
0.666037,7.183650591404698
0.6660739999999999,7.183685323760716
0.666111,7.18372151040133
0.666148,7.183760535999644
0.6661849999999999,7.183802038518024
0.666222,7.1838455259395255
0.6662589999999999,7.183890508263919
0.666296,7.183936520914798
0.666333,7.183983116709913
0.66637,7.18402984880492
0.666407,7.1840762287243525
0.6664439999999999,7.184121555162897
0.666481,7.184165058982032
0.6665179999999999,7.184205973824543
0.666555,7.184244205089241
0.666592,7.184281196092324
0.6666289999999999,7.184318604444789
0.666666,7.184358030114296
0.6667029999999999,7.184399485959441
0.66674,7.184441237360501
0.666777,7.184481459887379
0.666814,7.184518576596953
0.666851,7.184553272757537
0.6668879999999999,7.184587445929131
0.666925,7.18462300519795
0.6669619999999999,7.1846613260373235
0.666999,7.184701698216071
0.667036,7.18474290198657
0.6670729999999999,7.184783721677858
0.66711,7.18482330958832
0.6671469999999999,7.184861473584109
0.667184,7.184898089212626
0.667221,7.184933059151253
0.667258,7.184966776556389
0.667295,7.185000060677688
0.6673319999999999,7.185033744937645
0.667369,7.185068662560355
0.6674059999999999,7.185105645420956
0.667443,7.185145524833006
0.66748,7.1851891314107625
0.6675169999999999,7.1852363726796815
0.667554,7.185284414107903
0.6675909999999999,7.185329914348857
0.667628,7.185369594347647
0.667665,7.1854030438298855
0.667702,7.185433860731309
0.667739,7.185465941186467
0.6677759999999999,7.1855029020707235
0.667813,7.185544840530373
0.6678499999999999,7.185589446004362
0.667887,7.185634361177998
0.667924,7.185677630561485
0.6679609999999999,7.1857193626038685
0.667998,7.185760326588449
0.6680349999999999,7.185801290668987
0.668072,7.185842674505097
0.668109,7.185884096420933
0.668146,7.185925062527745
0.668183,7.185965080996014
0.6682199999999999,7.186003716676667
0.668257,7.186040596818729
0.6682939999999999,7.186075351877296
0.668331,7.186107755651892
0.668368,7.1861388919531
0.6684049999999999,7.186170546497279
0.668442,7.186204511670517
0.6684789999999999,7.186241895636982
0.668516,7.186281132652557
0.668553,7.1863200038802475
0.66859,7.186356310715173
0.668627,7.186389679816129
0.6686639999999999,7.186422989178372
0.668701,7.186459452399161
0.6687379999999999,7.186502053597663
0.668775,7.1865496292359365
0.668812,7.186597413143465
0.6688489999999999,7.186640519355181
0.668886,7.186674948201049
0.6689229999999999,7.186702725081668
0.66896,7.186728383210026
0.668997,7.186756462967901
0.669034,7.186790023012638
0.669071,7.186827700462897
0.6691079999999999,7.186867311325217
0.669145,7.18690668465116
0.6691819999999999,7.18694425625893
0.669219,7.186979313218489
0.669256,7.187011206305618
0.6692929999999999,7.187039375315854
0.66933,7.187064381785512
0.6693669999999999,7.187087554468991
0.669404,7.187110237012881
0.669441,7.187133698160322
0.669478,7.187158821988426
0.669515,7.187186369432917
0.6695519999999999,7.187217098897077
0.669589,7.187251164677048
0.6696259999999999,7.187287332202252
0.669663,7.187324172452439
0.6697,7.187360292622345
0.6697369999999999,7.187395296426468
0.669774,7.187429884453739
0.6698109999999999,7.1874648136369785
0.669848,7.187500755612261
0.669885,7.187537602652508
0.669922,7.187574829514145
0.669959,7.187611906988255
0.6699959999999999,7.1876483773662425
0.670033,7.187684062310065
0.6700699999999999,7.187718851704865
0.670107,7.187752636231683
0.670144,7.187785379349376
0.6701809999999999,7.1878171747031825
0.670218,7.187848129447883
0.6702549999999999,7.187878341494061
0.670292,7.187907740561196
0.670329,7.187936109684809
0.670366,7.187963226982907
0.670403,7.187989083737831
0.6704399999999999,7.188015120061574
0.670477,7.1880433790108285
0.6705139999999999,7.188075904836819
0.670551,7.1881136589550305
0.670588,7.188154372104698
0.6706249999999999,7.1881951751729245
0.670662,7.1882332358174725
0.6706989999999999,7.188267431372613
0.670736,7.188299037355929
0.670773,7.188329508719506
0.67081,7.188360184691339
0.670847,7.188390946577487
0.6708839999999999,7.188420678690203
0.670921,7.188448245997144
0.6709579999999999,7.188472912007027
0.670995,7.1884959865661155
0.671032,7.188519434491315
0.6710689999999999,7.188545217107038
0.671106,7.188574372890494
0.6711429999999999,7.188605819008846
0.67118,7.188638175689055
0.671217,7.188670085090124
0.671254,7.188700797644835
0.671291,7.188730236035359
0.6713279999999999,7.188758357711156
0.671365,7.188785208956458
0.6714019999999999,7.188811652016272
0.671439,7.18883898811433
0.671476,7.188868522703672
0.6715129999999999,7.188900755768309
0.67155,7.188933040671082
0.6715869999999999,7.188961962495846
0.671624,7.188984135719082
0.671661,7.1889988611879945
0.671698,7.189010244409432
0.671735,7.189022889372711
0.6717719999999999,7.189041187293576
0.671809,7.189065659109713
0.6718459999999999,7.189093450907234
0.671883,7.18912159566711
0.67192,7.1891475429615985
0.6719569999999999,7.189171573311485
0.671994,7.189195145167275
0.6720309999999999,7.189219720418435
0.672068,7.189246175438545
0.672105,7.189273639997316
0.672142,7.189300919624198
0.672179,7.189326838720747
0.6722159999999999,7.189351098826865
0.672253,7.189374631662411
0.6722899999999999,7.189398460969875
0.672327,7.189423583356251
0.672364,7.1894506515838055
0.6724009999999999,7.189480082307103
0.672438,7.18951228755165
0.6724749999999999,7.1895472293447416
0.672512,7.189582548253035
0.672549,7.1896151384104074
0.672586,7.1896419026212035
0.672623,7.189661940950559
0.6726599999999999,7.18967940337441
0.672697,7.18969914662021
0.6727339999999999,7.189725864679197
0.672771,7.1897597394953445
0.672808,7.189795967177132
0.6728449999999999,7.189829486042929
0.672882,7.189855813902066
0.6729189999999999,7.189875790212738
0.672956,7.189893116965074
0.672993,7.189911523715253
0.67303,7.189934152964878
0.673067,7.189961854252055
0.6731039999999999,7.189994917364185
0.673141,7.190033612705836
0.6731779999999999,7.190076440081095
0.673215,7.190118733026687
0.673252,7.190155496646293
0.6732889999999999,7.1901820228551045
0.673326,7.190198819256212
0.6733629999999999,7.190210940788402
0.6734,7.190223594743077
0.673437,7.190241318683474
0.673474,7.190264076663675
0.673511,7.1902899213563
0.6735479999999999,7.190316899318313
0.673585,7.190343489650221
0.6736219999999999,7.190369467615476
0.673659,7.190394850239215
0.673696,7.1904196649364645
0.6737329999999999,7.190444421841386
0.67377,7.190470307992281
0.6738069999999999,7.19049856105135
0.673844,7.190530223205008
0.673881,7.190563860233661
0.673918,7.190596337711855
0.673955,7.190624487893524
0.6739919999999999,7.190645994700104
0.674029,7.1906629348658555
0.6740659999999999,7.190678797326134
0.674103,7.190697065769768
0.67414,7.190719785095544
0.6741769999999999,7.1907456940163055
0.674214,7.190773068620523
0.6742509999999999,7.190800210028226
0.674288,7.190826113179601
0.674325,7.190850539571393
0.674362,7.190873290324524
0.674399,7.190894331517529
0.6744359999999999,7.190915143784035
0.674473,7.190938022310324
0.6745099999999999,7.1909652701223195
0.674547,7.190998188419332
0.674584,7.191034147131831
0.6746209999999999,7.191069552023139
0.674658,7.191100829686704
0.6746949999999999,7.191126335556044
0.674732,7.191147888875882
0.674769,7.191167670103535
0.674806,7.191187821889622
0.674843,7.191209799540398
0.6748799999999999,7.191234459188467
0.674917,7.19126263689812
0.6749539999999999,7.191294789421607
0.674991,7.191328783709424
0.675028,7.191361404551667
0.6750649999999999,7.19138943410162
0.675102,7.191411079706759
0.6751389999999999,7.191428818722374
0.675176,7.191445924806668
0.675213,7.191465627014293
0.67525,7.191489082880776
0.675287,7.191514545559858
0.6753239999999999,7.191540051042946
0.675361,7.191563807375278
0.6753979999999999,7.191586201803984
0.675435,7.191609117498404
0.675472,7.1916344669333645
0.6755089999999999,7.191663558158491
0.675546,7.191694582220057
0.6755829999999999,7.191724728284646
0.67562,7.191751191975979
0.675657,7.191772890810584
0.675694,7.191792716365439
0.675731,7.191814119052684
0.6757679999999999,7.191840413412311
0.675805,7.191871118015433
0.6758419999999999,7.1919015404799485
0.675879,7.191926769274592
0.675916,7.1919426687033505
0.6759529999999999,7.191952224963087
0.67599,7.1919622539041415
0.6760269999999999,7.1919796082156955
0.676064,7.192008824724074
0.676101,7.192045354185971
0.676138,7.1920824193402035
0.676175,7.192113288538526
0.6762119999999999,7.192135451635304
0.676249,7.1921539782427475
0.6762859999999999,7.192174728244299
0.676323,7.192203235894568
0.67636,7.192239116848896
0.6763969999999999,7.192276828182539
0.676434,7.1923106542464135
0.6764709999999999,7.1923358314049795
0.676508,7.192354094804194
0.676545,7.192369894680747
0.676582,7.19238768934819
0.676619,7.192410472836759
0.6766559999999999,7.192436852813721
0.676693,7.192464619091976
0.6767299999999999,7.192491590389235
0.676767,7.1925169412858425
0.676804,7.192541755178449
0.6768409999999999,7.192567259031206
0.676878,7.192594577729538
0.6769149999999999,7.1926235357284725
0.676952,7.192653061112379
0.676989,7.192682064222787
0.677026,7.19270953226685
0.677063,7.192734848774469
0.6770999999999999,7.192757524641025
0.677137,7.192777075324331
0.6771739999999999,7.192794134203047
0.677211,7.192811914343459
0.677248,7.192833991501064
0.6772849999999999,7.192863780078331
0.677322,7.192900187987775
0.6773589999999999,7.192937124763187
0.677396,7.192968239876501
0.677433,7.192988045933935
0.67747,7.192998977225389
0.677507,7.193007727078552
0.6775439999999999,7.193021029768128
0.677581,7.193043724582395
0.6776179999999999,7.193073217326376
0.677655,7.1931050913451
0.677692,7.193134952933018
0.6777289999999999,7.193160531264801
0.677766,7.193183366559812
0.6778029999999999,7.193205396299404
0.67784,7.1932284527527965
0.677877,7.193252443145211
0.677914,7.193275590034507
0.677951,7.193296059109999
0.6779879999999999,7.193312525128753
0.678025,7.193327155017997
0.6780619999999999,7.193343581107781
0.678099,7.193365439489843
0.678136,7.193394560032213
0.6781729999999999,7.1934273628700565
0.67821,7.193459259654537
0.6782469999999999,7.193485730571312
0.678284,7.193505469390547
0.678321,7.193521693337177
0.678358,7.193537959781751
0.678395,7.193557612350935
0.6784319999999999,7.193581272286159
0.678469,7.1936076846164445
0.6785059999999999,7.193635557247485
0.678543,7.193663732168769
0.67858,7.19369174258801
0.6786169999999999,7.19371934380978
0.678654,7.193746291763507
0.6786909999999999,7.193772471524657
0.678728,7.193798066133445
0.678765,7.19382330051432
0.678802,7.1938484017570605
0.678839,7.193873657409287
0.6788759999999999,7.193899422065175
0.678913,7.193926053806381
0.6789499999999999,7.193953787698517
0.678987,7.193981723842033
0.679024,7.19400834954123
0.6790609999999999,7.1940321461239005
0.679098,7.194052134440313
0.6791349999999999,7.194069461606115
0.679172,7.19408579846412
0.679209,7.194102814222909
0.679246,7.1941220269976975
0.679283,7.194144683700889
0.6793199999999999,7.19417200298052
0.679357,7.194205044224328
0.6793939999999999,7.19424195360485
0.679431,7.194278328240885
0.679468,7.194309679230588
0.6795049999999999,7.194332313229557
0.679542,7.194347993343437
0.6795789999999999,7.194360771959158
0.679616,7.194374708612977
0.679653,7.194392873489228
0.67969,7.194415374125214
0.679727,7.194441765860162
0.6797639999999999,7.194471588130772
0.679801,7.194503634986095
0.6798379999999999,7.194535651428524
0.679875,7.194565303594065
0.679912,7.194590472046651
0.6799489999999999,7.19461176784457
0.679986,7.194631683552126
0.6800229999999999,7.194652748947063
0.68006,7.194677035763122
0.680097,7.194704243305102
0.680134,7.194733305097351
0.680171,7.194763154905002
0.6802079999999999,7.194792883374915
0.680245,7.194821944696964
0.6802819999999999,7.194849844416608
0.680319,7.194876090946354
0.680356,7.194900272725391
0.6803929999999999,7.194922066927219
0.68043,7.194941155339728
0.6804669999999999,7.1949573650771175
0.680504,7.194971863788371
0.680541,7.194986542794141
0.680578,7.195003300469155
0.680615,7.195023660346418
0.6806519999999999,7.1950476689644525
0.680689,7.195075009123064
0.6807259999999999,7.19510535730403
0.680763,7.19513780616109
0.6808,7.195170400582567
0.6808369999999999,7.195201076282257
0.680874,7.1952278825477585
0.6809109999999999,7.195250945652389
0.680948,7.195272208944448
0.680985,7.195293677072482
0.681022,7.195316980495976
0.681059,7.195341183722172
0.6810959999999999,7.195364274880119
0.681133,7.195384239187643
0.6811699999999999,7.195400215353851
0.681207,7.195414812000365
0.681244,7.195431287561122
0.6812809999999999,7.19545284313303
0.681318,7.195479965279857
0.6813549999999999,7.195509304446909
0.681392,7.195537220980923
0.681429,7.19556033171396
0.681466,7.195578518803402
0.681503,7.1955939140967535
0.6815399999999999,7.195608693919592
0.681577,7.195624774131873
0.6816139999999999,7.195642721759697
0.681651,7.195662668523786
0.681688,7.19568474450038
0.6817249999999999,7.19570871769915
0.681762,7.195733517250349
0.6817989999999999,7.195757953802946
0.681836,7.195780863024059
0.681873,7.195801778690746
0.68191,7.195821008531149
0.681947,7.195838900510371
0.6819839999999999,7.195855913043885
0.682021,7.195873523171605
0.6820579999999999,7.195893757737049
0.682095,7.1959186489399825
0.682132,7.195949160710373
0.6821689999999999,7.195982048404475
0.682206,7.196013031118775
0.6822429999999999,7.196037860556909
0.68228,7.196055342979802
0.682317,7.1960697896725625
0.682354,7.196086088584477
0.682391,7.196108872982515
0.6824279999999999,7.196138087569918
0.682465,7.196169558529669
0.6825019999999999,7.196198971972052
0.682539,7.196222841336424
0.682576,7.1962433523023925
0.6826129999999999,7.1962650695705594
0.68265,7.1962925644726825
0.6826869999999999,7.196328166841809
0.682724,7.196367464841047
0.682761,7.1964047843447405
0.682798,7.196434538226471
0.682835,7.196455256632548
0.6828719999999999,7.196471287238378
0.682909,7.196487417559563
0.6829459999999999,7.196508129145163
0.682983,7.196534009131855
0.68302,7.196562961968817
0.6830569999999999,7.196592839087327
0.683094,7.196621718558464
0.6831309999999999,7.1966488519079395
0.683168,7.196673869301356
0.683205,7.196696402855502
0.683242,7.196716531216365
0.683279,7.196735367430241
0.6833159999999999,7.196754170612128
0.683353,7.196774193008501
0.6833899999999999,7.19679649367989
0.683427,7.196821916643569
0.683464,7.196851294661061
0.6835009999999999,7.1968851432641285
0.683538,7.196921036913413
0.6835749999999999,7.196954955888876
0.683612,7.196982864716901
0.683649,7.197002302350027
0.683686,7.197017009277656
0.683723,7.197032252697442
0.6837599999999999,7.197053261427556
0.683797,7.19708167086551
0.6838339999999999,7.197112641267322
0.683871,7.19714065473978
0.683908,7.197160529635934
0.6839449999999999,7.197173272853141
0.683982,7.197185326579932
0.6840189999999999,7.19720331780451
0.684056,7.197232569980058
0.684093,7.197269471079726
0.68413,7.197306662031893
0.684167,7.197336772803694
0.6842039999999999,7.197355172287104
0.684241,7.197365465707159
0.6842779999999999,7.197372800155997
0.684315,7.197382271156087
0.684352,7.197396534606822
0.6843889999999999,7.197414799864388
0.684426,7.197436015763891
0.6844629999999999,7.197459149599932
0.6845,7.1974834049926475
0.684537,7.197508149028099
0.684574,7.197532752056404
0.684611,7.197556688640873
0.6846479999999999,7.1975799754715615
0.684685,7.197602804967615
0.6847219999999999,7.197625370688285
0.684759,7.1976481314412535
0.684796,7.1976721603890494
0.6848329999999999,7.197698617431544
0.68487,7.197728595360421
0.6849069999999999,7.1977613000357055
0.684944,7.197793837219868
0.684981,7.197823202780844
0.685018,7.197846888418612
0.685055,7.197866981823906
0.6850919999999999,7.197888061500849
0.685129,7.1979147305544355
0.6851659999999999,7.19795001256349
0.685203,7.197990710583915
0.68524,7.198032096560731
0.6852769999999999,7.198069463102345
0.685314,7.198100036494769
0.6853509999999999,7.198124526842511
0.685388,7.1981440090407895
0.685425,7.1981596495535625
0.685462,7.198174299722071
0.685499,7.198192290457531
0.6855359999999999,7.198218002960969
0.685573,7.198254768277721
0.6856099999999999,7.1982986834022284
0.685647,7.1983427984116375
0.685684,7.19838015454224
0.6857209999999999,7.198406605526423
0.685758,7.198426501241398
0.6857949999999999,7.198445789607332
0.685832,7.198470327460846
0.685869,7.198501664362558
0.685906,7.198535265781197
0.685943,7.198566137397471
0.6859799999999999,7.198589723941855
0.686017,7.198607089786021
0.6860539999999999,7.198623185787331
0.686091,7.198643040377353
0.686128,7.198670477819502
0.6861649999999999,7.198703059307327
0.686202,7.198736316227841
0.6862389999999999,7.198765787628491
0.686276,7.198789212233458
0.686313,7.198809422696841
0.68635,7.1988299707212065
0.686387,7.198854303499532
0.6864239999999999,7.198882930537802
0.686461,7.198913092290272
0.6864979999999999,7.1989418581912465
0.686535,7.198966617639974
0.686572,7.198987725276106
0.6866089999999999,7.199007142502892
0.686646,7.199026846584568
0.6866829999999999,7.199048374266976
0.68672,7.199071519342261
0.686757,7.199095644592358
0.686794,7.199120116842303
0.686831,7.199144681073415
0.6868679999999999,7.199169763464471
0.686905,7.199195861508049
0.6869419999999999,7.199223414076045
0.686979,7.199251781685147
0.687016,7.199279378043831
