RF,U
7102.535782337189,0.6156225800514221
7102.6708035469055,0.6157605051994324
7102.766279220581,0.6158984303474426
7102.920667648315,0.6160362958908081
7103.030389308929,0.6161742210388184
7103.138552188873,0.6163121461868286
7103.25385761261,0.6164500713348389
7103.35982131958,0.6165879964828491
7103.490221500397,0.6167258620262146
7103.564820289612,0.6168637871742249
7103.7055830955505,0.6170017123222351
7103.839115142822,0.6171395778656006
7103.984338283539,0.6172775030136108
7104.135085582733,0.6174154281616211
7104.2586488723755,0.6175533533096313
7104.391796588898,0.6176912784576416
7104.562816619873,0.6178291440010071
7104.716279029846,0.6179670691490173
7104.908850193024,0.6181049942970276
7105.075613975525,0.6182428598403931
7105.232107162476,0.6183807849884033
7105.3815751075745,0.6185187101364136
7105.5484709739685,0.6186566352844238
7105.68100976944,0.6187945604324341
7105.811433315277,0.6189324259757996
7105.974249839783,0.6190703511238098
7106.12099647522,0.6192082762718201
7106.237990856171,0.6193461418151855
7106.345268726349,0.6194840669631958
7106.494207859039,0.619621992111206
7106.587407588959,0.6197599172592163
7106.703412055969,0.6198978424072266
7106.829034328461,0.620035707950592
7106.991098403931,0.6201736330986023
7107.12141752243,0.6203115582466125
7107.305913448334,0.620449423789978
7107.431791782379,0.6205873489379883
7107.6188588142395,0.6207252740859985
7107.7840456962585,0.6208631992340088
7107.954115867615,0.621001124382019
7108.111054897308,0.6211389899253845
7108.314018249512,0.6212769150733948
7108.468730926514,0.621414840221405
7108.61256313324,0.6215527057647705
7108.752789020538,0.6216906309127808
7108.908288478851,0.621828556060791
7109.0692138671875,0.6219664812088013
7109.1736698150635,0.6221044063568115
7109.313310146332,0.622242271900177
7109.420561790466,0.6223801970481873
7109.560070991516,0.6225181221961975
7109.695039272308,0.622655987739563
7109.862635135651,0.6227939128875732
7109.99120759964,0.6229318380355835
7110.158761501312,0.6230697631835938
7110.311911582947,0.623207688331604
7110.487827301025,0.6233455538749695
7110.619069576263,0.6234834790229797
7110.821856498718,0.62362140417099
7110.956005096436,0.6237592697143555
7111.156234741211,0.6238971948623657
7111.314782619476,0.624035120010376
7111.483117580414,0.6241730451583862
7111.631209850311,0.6243109703063965
7111.837641716003,0.624448835849762
7111.978359222412,0.6245867609977722
7112.144496440887,0.6247246861457825
7112.304535865784,0.624862551689148
7112.450791835785,0.6250004768371582
7112.582102775574,0.6251384019851685
7112.722231388092,0.6252763271331787
7112.88476228714,0.625414252281189
7113.018787384033,0.6255521178245544
7113.160695075989,0.6256900429725647
7113.30002784729,0.625827968120575
7113.461292266846,0.6259658336639404
7113.625362873077,0.6261037588119507
7113.753452301025,0.6262416839599609
7113.956463336945,0.6263796091079712
7114.148868560791,0.6265175342559814
7114.296166419983,0.6266553997993469
7114.478982448578,0.6267933249473572
7114.6526074409485,0.6269312500953674
7114.791606426239,0.6270691156387329
7114.990205287933,0.6272070407867432
7115.124168872833,0.6273449659347534
7115.256724357605,0.6274828910827637
7115.3895611763,0.6276208162307739
7115.541974067688,0.6277586817741394
7115.6976318359375,0.6278966069221497
7115.839888572693,0.6280345320701599
7116.008403301239,0.6281723976135254
7116.155054092407,0.6283103227615356
7116.296748638153,0.6284482479095459
7116.48419713974,0.6285861730575562
7116.643824100494,0.6287240982055664
7116.795479774475,0.6288620233535767
7116.949707984924,0.6289998888969421
7117.140494823456,0.6291378140449524
7117.292280197144,0.6292757391929626
7117.459949493408,0.6294136047363281
7117.630071640015,0.6295515298843384
7117.786294460297,0.6296894550323486
7117.970215797424,0.6298273801803589
7118.12877035141,0.6299653053283691
7118.293222427368,0.6301031708717346
7118.485553741455,0.6302410960197449
7118.614632606506,0.6303790211677551
7118.766023159027,0.6305168867111206
7118.981757640839,0.6306548118591309
7119.110139846802,0.6307927370071411
7119.250641345978,0.6309306621551514
7119.420495033264,0.6310685873031616
7119.555383205414,0.6312064528465271
7119.706693172455,0.6313443779945374
7119.841258049011,0.6314823031425476
7120.026066303253,0.6316201686859131
7120.195094585419,0.6317580938339233
7120.363940238953,0.6318960189819336
7120.517310142517,0.6320339441299438
7120.680011749268,0.6321718692779541
7120.837905883789,0.6323097348213196
7121.014808177948,0.6324476599693298
7121.186062335968,0.6325855851173401
7121.358332157135,0.6327234506607056
7121.482307910919,0.6328613758087158
7121.633355617523,0.6329993009567261
7121.821467876434,0.6331372261047363
7121.94686460495,0.6332751512527466
7122.125313282013,0.6334130167961121
7122.287024497986,0.6335509419441223
7122.440987110138,0.6336888670921326
7122.575724601746,0.633826732635498
7122.759828567505,0.6339646577835083
7122.873662948608,0.6341025829315186
7123.053502559662,0.6342405080795288
7123.1993408203125,0.6343784332275391
7123.358191013336,0.6345162987709045
7123.517265319824,0.6346542239189148
7123.670008182526,0.634792149066925
7123.825144767761,0.6349300146102905
7123.959681987762,0.6350679397583008
7124.141094684601,0.635205864906311
7124.329902172089,0.6353437900543213
7124.4603099823,0.6354817152023315
7124.613637924194,0.635619580745697
7124.793274879456,0.6357575058937073
7124.937572956085,0.6358954310417175
7125.045076847076,0.636033296585083
7125.194709300995,0.6361712217330933
7125.352969646454,0.6363091468811035
7125.502972602844,0.6364470720291138
7125.636435985565,0.636584997177124
7125.761376857758,0.6367228627204895
7125.89094877243,0.6368607878684998
7126.055328369141,0.63699871301651
7126.224443912506,0.6371365785598755
7126.385323524475,0.6372745037078857
7126.568180561066,0.637412428855896
7126.718943119049,0.6375503540039062
7126.875305652618,0.6376882791519165
7127.043320655823,0.637826144695282
7127.1966943740845,0.6379640698432922
7127.361540794373,0.6381019949913025
7127.516280174255,0.638239860534668
7127.657330036163,0.6383777856826782
7127.826253414154,0.6385157108306885
7127.978400707245,0.6386536359786987
7128.146902561188,0.638791561126709
7128.287038803101,0.6389294266700745
7128.472891330719,0.6390673518180847
7128.573550701141,0.639205276966095
7128.757957935333,0.6393431425094604
7128.9011607170105,0.6394810676574707
7129.0539808273315,0.639618992805481
7129.159399986267,0.6397569179534912
7129.32243347168,0.6398948431015015
7129.466718673706,0.6400327086448669
7129.5961718559265,0.6401706337928772
7129.764219760895,0.6403085589408875
7129.902405261993,0.6404464244842529
7130.082576751709,0.6405843496322632
7130.210936546326,0.6407222747802734
7130.372359752655,0.6408601999282837
7130.5321679115295,0.640998125076294
7130.704041481018,0.6411359906196594
7130.8720235824585,0.6412739157676697
7131.007858753204,0.6414118409156799
7131.139873504639,0.6415497064590454
7131.281826019287,0.6416876316070557
7131.40331697464,0.6418255567550659
7131.524649143219,0.6419634819030762
7131.649156093597,0.6421014070510864
7131.760834693909,0.6422392725944519
7131.8879380226135,0.6423771977424622
7132.019859790802,0.6425151228904724
7132.14436340332,0.6426529884338379
7132.281889915466,0.6427909135818481
7132.40814781189,0.6429288387298584
7132.567521095276,0.6430667638778687
7132.707422733307,0.6432046890258789
7132.846194267273,0.6433425545692444
7132.976558208466,0.6434804797172546
7133.086409568787,0.6436184048652649
7133.237613201141,0.6437562704086304
7133.363883018494,0.6438941955566406
7133.460465431213,0.6440321207046509
7133.596405982971,0.6441700458526611
7133.6805329322815,0.6443079710006714
7133.805345535278,0.6444458365440369
7133.907632827759,0.6445837616920471
7134.00501537323,0.6447216868400574
7134.122075080872,0.6448595523834229
7134.220241069794,0.6449974775314331
7134.326890468597,0.6451354026794434
7134.422885894775,0.6452733278274536
7134.542078495026,0.6454112529754639
7134.677420139313,0.6455491185188293
7134.794048309326,0.6456870436668396
7134.902752876282,0.6458249688148499
7135.032402038574,0.6459628343582153
7135.179392337799,0.6461007595062256
7135.282477855682,0.6462386846542358
7135.415219306946,0.6463766098022461
7135.5628480911255,0.6465145349502563
7135.647779464722,0.6466524004936218
7135.780811309814,0.6467903256416321
7135.91482925415,0.6469282507896423
7136.048443317413,0.6470661163330078
7136.127044200897,0.6472040414810181
7136.279756069183,0.6473419666290283
7136.372747898102,0.6474798917770386
7136.447478294373,0.6476178169250488
7136.545484542847,0.6477556824684143
7136.683507442474,0.6478936076164246
7136.779544830322,0.6480315327644348
7136.870724201202,0.6481693983078003
7137.003559112549,0.6483073234558105
7137.115661621094,0.6484452486038208
7137.245284080505,0.648583173751831
7137.349895954132,0.6487210988998413
7137.473916530609,0.6488589644432068
7137.623037815094,0.648996889591217
7137.754639625549,0.6491348147392273
7137.885880470276,0.6492726802825928
7138.013241291046,0.649410605430603
7138.144394874573,0.6495485305786133
7138.27125453949,0.6496864557266235
7138.392724990845,0.6498243808746338
7138.520660400391,0.6499622464179993
7138.593137264252,0.6501001715660095
7138.7117619514465,0.6502380967140198
7138.809664726257,0.6503759622573853
7138.944308280945,0.6505138874053955
7139.033161640167,0.6506518125534058
7139.139853477478,0.650789737701416
7139.248412132263,0.6509276628494263
7139.401246547699,0.6510655283927917
7139.500856399536,0.651203453540802
7139.6184248924255,0.6513413786888123
7139.753615856171,0.6514792442321777
7139.873053073883,0.651617169380188
7139.972690105438,0.6517550945281982
7140.10613155365,0.6518930196762085
7140.238601207733,0.6520309448242188
7140.387195587158,0.6521688103675842
7140.505087852478,0.6523067355155945
7140.60972070694,0.6524446606636047
7140.757808208466,0.6525825262069702
7140.896145820618,0.6527204513549805
7141.005509853363,0.6528583765029907
7141.140262126923,0.652996301651001
7141.303316116333,0.6531342267990112
7141.418520450592,0.6532720923423767
7141.5402846336365,0.653410017490387
7141.653925895691,0.6535479426383972
7141.81200170517,0.6536858081817627
7141.9471316337585,0.653823733329773
7142.047012329102,0.6539616584777832
7142.223876953125,0.6540995836257935
7142.345374584198,0.6542375087738037
7142.484560012817,0.6543753743171692
7142.640803813934,0.6545132994651794
7142.788291454315,0.6546512246131897
7142.91198348999,0.6547890901565552
7143.076828479767,0.6549270153045654
7143.270942211151,0.6550649404525757
7143.400914669037,0.6552028656005859
7143.578880310059,0.6553407907485962
7143.741908073425,0.6554786562919617
7143.8881459236145,0.6556165814399719
7144.074538707733,0.6557545065879822
7144.25483083725,0.6558923721313477
7144.421924591064,0.6560302972793579
7144.5792055130005,0.6561682224273682
7144.762028217316,0.6563061475753784
7144.926530838013,0.6564440727233887
7145.084020137787,0.6565819382667542
7145.280218601227,0.6567198634147644
7145.4910316467285,0.6568577885627747
7145.645384311676,0.6569956541061401
7145.8551568984985,0.6571335792541504
7146.054472923279,0.6572715044021606
7146.202367305756,0.6574094295501709
7146.345444202423,0.6575473546981812
7146.522340774536,0.6576852202415466
7146.72913646698,0.6578231453895569
7146.900431156158,0.6579610705375671
7147.046061038971,0.6580989360809326
7147.252183437347,0.6582368612289429
7147.393565654755,0.6583747863769531
7147.583944797516,0.6585127115249634
7147.756109237671,0.6586506366729736
7147.921736717224,0.6587885022163391
7148.095289707184,0.6589264273643494
7148.304112911224,0.6590643525123596
7148.471185207367,0.6592022180557251
7148.6358733177185,0.6593401432037354
7148.840851783752,0.6594780683517456
7149.033853530884,0.6596159934997559
7149.205837726593,0.6597539186477661
7149.411258220673,0.6598917841911316
7149.574723243713,0.6600297093391418
7149.745491981506,0.6601676344871521
7149.906660079956,0.6603055000305176
7150.086188316345,0.6604434251785278
7150.261672496796,0.6605813503265381
7150.442557811737,0.6607192754745483
7150.623069763184,0.6608572006225586
7150.776554107666,0.6609950661659241
7150.949236869812,0.6611329913139343
7151.14026260376,0.6612709164619446
7151.29753446579,0.6614087820053101
7151.456790447235,0.6615467071533203
7151.640266418457,0.6616846323013306
7151.826797485352,0.6618225574493408
7151.984716892242,0.6619604229927063
7152.174764633179,0.6620983481407166
7152.351912498474,0.6622362732887268
7152.524897098541,0.6623741388320923
7152.6961188316345,0.6625120639801025
7152.888168334961,0.6626499891281128
7153.062076091766,0.662787914276123
7153.247844219208,0.6629258394241333
7153.419227600098,0.6630637049674988
7153.545804023743,0.663201630115509
7153.727936267853,0.6633395552635193
7153.8801856040955,0.6634774208068848
7154.021729469299,0.663615345954895
7154.14493560791,0.6637532711029053
7154.319409370422,0.6638911962509155
7154.491808414459,0.6640291213989258
7154.649020195007,0.6641669869422913
7154.820080757141,0.6643049120903015
7154.980503082275,0.6644428372383118
7155.149265766144,0.6645807027816772
7155.316362380981,0.6647186279296875
7155.464571475983,0.6648565530776978
7155.651034832001,0.664994478225708
7155.81805896759,0.6651324033737183
7156.018742084503,0.6652702689170837
7156.123395442963,0.665408194065094
7156.299472808838,0.6655461192131042
7156.467957496643,0.6656839847564697
7156.581075668335,0.66582190990448
7156.7347865104675,0.6659598350524902
7156.8773765563965,0.6660977602005005
7157.010688304901,0.6662356853485107
7157.188299179077,0.6663735508918762
7157.33109331131,0.6665114760398865
7157.484578609467,0.6666494011878967
7157.619015216827,0.6667872667312622
7157.77557182312,0.6669251918792725
7157.930697917938,0.6670631170272827
7158.0777587890625,0.667201042175293
7158.181301116943,0.6673389673233032
7158.354229450226,0.6674768328666687
7158.48844909668,0.667614758014679
7158.628225326538,0.6677526831626892
7158.777188301086,0.6678905487060547
7158.891416549683,0.6680284738540649
7159.05659532547,0.6681663990020752
7159.183608531952,0.6683043241500854
7159.311110019684,0.6684422492980957
7159.417773246765,0.6685801148414612
7159.541281700134,0.6687180399894714
7159.642284393311,0.6688559651374817
7159.752523899078,0.6689938306808472
7159.873143672943,0.6691317558288574
7159.963943481445,0.6692696809768677
7160.100925445557,0.6694076061248779
7160.1513023376465,0.6695455312728882
7160.287491321564,0.6696833968162537
7160.389905452728,0.6698213219642639
7160.513741016388,0.6699592471122742
7160.663323879242,0.6700971126556396
7160.774840831757,0.6702350378036499
7160.900596618652,0.6703729629516602
7161.031442165375,0.6705108880996704
7161.160642147064,0.6706488132476807
7161.27557516098,0.6707867383956909
7161.388711929321,0.6709246039390564
7161.48220539093,0.6710625290870667
7161.583770751953,0.6712004542350769
7161.673720836639,0.6713383197784424
7161.805778980255,0.6714762449264526
7161.928618431091,0.6716141700744629
7161.979245662689,0.6717520952224731
7162.067508220673,0.6718900203704834
7162.184258937836,0.6720278859138489
7162.257834911346,0.6721658110618591
7162.362114906311,0.6723037362098694
7162.454776763916,0.6724416017532349
7162.561189651489,0.6725795269012451
7162.643277645111,0.6727174520492554
7162.780927658081,0.6728553771972656
7162.902586936951,0.6729933023452759
7163.006387233734,0.6731311678886414
7163.098859786987,0.6732690930366516
7163.21265745163,0.6734070181846619
7163.344913959503,0.6735448837280273
7163.4415493011475,0.6736828088760376
7163.566958427429,0.6738207340240479
7163.661615371704,0.6739586591720581
7163.777222633362,0.6740965843200684
7163.900097370148,0.6742344498634338
7163.9685645103455,0.6743723750114441
7164.055376052856,0.6745103001594543
7164.153847694397,0.6746481657028198
7164.257664203644,0.6747860908508301
7164.340824127197,0.6749240159988403
7164.464506626129,0.6750619411468506
7164.558851718903,0.6751998662948608
7164.661116600037,0.6753377318382263
7164.767794132233,0.6754756569862366
7164.872500896454,0.6756135821342468
7164.9673018455505,0.6757514476776123
7165.049464225769,0.6758893728256226
7165.135121822357,0.6760272979736328
7165.263019561768,0.6761652231216431
7165.358365058899,0.6763031482696533
7165.47554063797,0.6764410138130188
7165.6222977638245,0.676578938961029
7165.719867706299,0.6767168641090393
7165.82027721405,0.6768547296524048
7165.970077037811,0.676992654800415
7166.06364774704,0.6771305799484253
7166.142742156982,0.6772685050964355
7166.259492397308,0.6774064302444458
7166.353171825409,0.6775442957878113
7166.476806640625,0.6776822209358215
7166.554663181305,0.6778201460838318
7166.6406927108765,0.6779580116271973
7166.738652229309,0.6780959367752075
7166.829227924347,0.6782338619232178
7166.925840377808,0.678371787071228
7166.993881702423,0.6785096526145935
7167.116611480713,0.6786475777626038
7167.233034133911,0.678785502910614
7167.337581157684,0.6789233684539795
7167.460430622101,0.6790612936019897
7167.579703807831,0.67919921875
7167.674345970154,0.6793371438980103
7167.793907165527,0.6794750690460205
7167.893769741058,0.679612934589386
7167.99186372757,0.6797508597373962
7168.105594158173,0.6798887848854065
7168.210173130035,0.680026650428772
7168.318897724152,0.6801645755767822
7168.437544822693,0.6803025007247925
7168.52997303009,0.6804404258728027
7168.644124984741,0.680578351020813
7168.7412667274475,0.6807162165641785
7168.826176166534,0.6808541417121887
7168.91304397583,0.680992066860199
7169.0099720954895,0.6811299324035645
7169.062908172607,0.6812678575515747
7169.178296089172,0.681405782699585
7169.244690895081,0.6815437078475952
7169.311866283417,0.6816816329956055
7169.431573390961,0.681819498538971
7169.503174781799,0.6819574236869812
7169.587682723999,0.6820953488349915
7169.718960285187,0.6822332143783569
7169.805201053619,0.6823711395263672
7169.9427371025085,0.6825090646743774
7170.061360836029,0.6826469898223877
7170.197671413422,0.682784914970398
7170.289545536041,0.6829227805137634
7170.399481296539,0.6830607056617737
7170.515622615814,0.6831986308097839
7170.597257614136,0.6833364963531494
7170.6974630355835,0.6834744215011597
7170.77712059021,0.6836123466491699
7170.858970165253,0.6837502717971802
7170.944483280182,0.6838881969451904
7171.034782409668,0.6840260624885559
7171.124235630035,0.6841639876365662
7171.23194694519,0.6843019127845764
7171.32600736618,0.6844397783279419
7171.381772518158,0.6845777034759521
7171.505463600159,0.6847156286239624
7171.582947254181,0.6848535537719727
7171.702159881592,0.6849914789199829
7171.835644721985,0.6851293444633484
7171.927120685577,0.6852672696113586
7172.069021701813,0.6854051947593689
7172.1731634140015,0.6855430603027344
7172.3226890563965,0.6856809854507446
7172.42702627182,0.6858189105987549
7172.559126853943,0.6859568357467651
7172.662570953369,0.6860947608947754
7172.788119792938,0.6862326264381409
7172.897431373596,0.6863705515861511
7172.972703933716,0.6865084767341614
7173.0921902656555,0.6866463422775269
7173.174608707428,0.6867842674255371
7173.221001148224,0.6869221925735474
7173.306755542755,0.6870601177215576
7173.412249088287,0.6871979832649231
7173.484325408936,0.6873359084129333
7173.563843250275,0.6874738335609436
7173.677634716034,0.6876116991043091
7173.779864311218,0.6877496242523193
7173.8857345581055,0.6878875494003296
7174.006699085236,0.6880254745483398
7174.113988876343,0.6881633996963501
7174.229044914246,0.6883012652397156
7174.344892024994,0.6884391903877258
7174.4530510902405,0.6885771155357361
7174.549527645111,0.6887149810791016
7174.668313026428,0.6888529062271118
7174.7575306892395,0.6889908313751221
7174.810142040253,0.6891287565231323
7174.889553070068,0.6892666816711426
7174.984343528748,0.6894045472145081
7175.064202785492,0.6895424723625183
7175.122023105621,0.6896803975105286
7175.2150683403015,0.689818263053894
7175.27815246582,0.6899561882019043
7175.364628791809,0.6900941133499146
7175.40891122818,0.6902320384979248
7175.497915267944,0.6903699636459351
7175.5584173202515,0.6905078291893005
7175.657283782959,0.6906457543373108
7175.789039611816,0.690783679485321
7175.858123779297,0.6909215450286865
7175.948502540588,0.6910594701766968
7176.0438866615295,0.691197395324707
7176.158960342407,0.6913353204727173
7176.280866146088,0.6914732456207275
7176.35196018219,0.691611111164093
7176.452843666077,0.6917490363121033
7176.537309169769,0.6918869614601135
7176.617664337158,0.692024827003479
7176.707348823547,0.6921627521514893
7176.768158912659,0.6923006772994995
7176.834694385529,0.6924386024475098
7176.914179325104,0.69257652759552
7176.993316650391,0.6927143931388855
7177.055109024048,0.6928523182868958
7177.111196517944,0.692990243434906
7177.199827194214,0.6931281089782715
7177.275254249573,0.6932660341262817
7177.370769500732,0.693403959274292
7177.451308250427,0.6935418844223022
7177.522401332855,0.6936798095703125
7177.594964504242,0.693817675113678
7177.696064949036,0.6939556002616882
7177.766203403473,0.6940935254096985
7177.824371337891,0.694231390953064
7177.920483112335,0.6943693161010742
7178.021589279175,0.6945072412490845
7178.075786113739,0.6946451663970947
7178.1314878463745,0.694783091545105
7178.222698688507,0.6949209570884705
7178.247079849243,0.6950588822364807
7178.323618888855,0.695196807384491
7178.409125804901,0.6953346729278564
7178.446724891663,0.6954725980758667
7178.514496803284,0.695610523223877
7178.577720165253,0.6957484483718872
7178.634515285492,0.6958863735198975
7178.706224441528,0.6960242390632629
7178.823015213013,0.6961621642112732
7178.884215354919,0.6963000893592834
7178.9343638420105,0.6964379549026489
7179.021324157715,0.6965758800506592
7179.084930419922,0.6967138051986694
7179.1578369140625,0.6968517303466797
7179.220571517944,0.6969896554946899
7179.282079219818,0.6971275210380554
7179.358845233917,0.6972654461860657
7179.407750606537,0.6974033713340759
7179.467937469482,0.6975412368774414
7179.525237083435,0.6976791620254517
7179.580768108368,0.6978170871734619
7179.6830286979675,0.6979550123214722
7179.726491928101,0.6980929374694824
7179.8129053115845,0.6982308030128479
7179.8830189704895,0.6983687281608582
7179.936902046204,0.6985066533088684
7180.039528846741,0.6986445188522339
7180.0988664627075,0.6987824440002441
7180.182023048401,0.6989203691482544
7180.260446071625,0.6990582942962646
7180.321393966675,0.6991962194442749
7180.382402420044,0.6993340849876404
7180.435474872589,0.6994720101356506
7180.51114654541,0.6996099352836609
7180.577954292297,0.6997478008270264
7180.665792942047,0.6998857259750366
7180.718146324158,0.7000236511230469
7180.7897663116455,0.7001615762710571
7180.8488211631775,0.7002995014190674
7180.900552272797,0.7004373669624329
7180.966835975647,0.7005752921104431
7181.009943008423,0.7007132172584534
7181.059012413025,0.7008510828018188
7181.140384197235,0.7009890079498291
7181.20619058609,0.7011269330978394
7181.259039878845,0.7012648582458496
7181.323342323303,0.7014027833938599
7181.398802280426,0.7015406489372253
7181.475213050842,0.7016785740852356
7181.569982051849,0.7018164992332458
7181.653501033783,0.7019543647766113
7181.7439732551575,0.7020922899246216
7181.795154094696,0.7022302150726318
7181.854887485504,0.7023681402206421
7181.921702861786,0.7025060653686523
7181.980452537537,0.7026439309120178
7182.039057254791,0.7027818560600281
7182.084203720093,0.7029197812080383
7182.146015167236,0.7030576467514038
7182.192288398743,0.7031955718994141
7182.24635219574,0.7033334970474243
7182.32400226593,0.7034714221954346
7182.362152099609,0.7036093473434448
7182.465755939484,0.7037472128868103
7182.521511554718,0.7038851380348206
7182.597957611084,0.7040230631828308
7182.6977825164795,0.7041609287261963
7182.781083106995,0.7042988538742065
7182.886652469635,0.7044367790222168
7182.936331748962,0.704574704170227
7183.031150341034,0.7047126293182373
7183.118184566498,0.7048504948616028
7183.197583198547,0.704988420009613
7183.285443782806,0.7051263451576233
7183.351276397705,0.7052642107009888
7183.4061007499695,0.705402135848999
7183.472342014313,0.7055400609970093
7183.521312236786,0.7056779861450195
7183.596957206726,0.7058159112930298
7183.659724235535,0.7059537768363953
7183.70378112793,0.7060917019844055
7183.772008895874,0.7062296271324158
7183.8142104148865,0.7063674926757812
7183.882015705109,0.7065054178237915
7183.960535526276,0.7066433429718018
7184.0400390625,0.706781268119812
7184.114463806152,0.7069191932678223
7184.16375207901,0.7070570588111877
7184.260989665985,0.707194983959198
7184.327287197113,0.7073329091072083
7184.422191619873,0.7074707746505737
7184.486401557922,0.707608699798584
7184.564604282379,0.7077466249465942
7184.641096115112,0.7078845500946045
7184.710260391235,0.7080224752426147
7184.807162284851,0.7081603407859802
7184.869566917419,0.7082982659339905
7184.949831008911,0.7084361910820007
7185.008703708649,0.7085740566253662
7185.050715446472,0.7087119817733765
7185.138685703278,0.7088499069213867
7185.208368301392,0.708987832069397
7185.2822279930115,0.7091257572174072
7185.276995182037,0.7092636227607727
7185.353308677673,0.709401547908783
7185.439318180084,0.7095394730567932
7185.5182056427,0.7096773386001587
7185.586447715759,0.709815263748169
7185.656929969788,0.7099531888961792
7185.771865367889,0.7100911140441895
7185.874265193939,0.7102290391921997
7185.954975605011,0.7103669047355652
7186.044753551483,0.7105048298835754
7186.170249938965,0.7106427550315857
7186.256205558777,0.7107806205749512
7186.36298418045,0.7109185457229614
7186.44305229187,0.7110564708709717
7186.497834682465,0.7111943960189819
7186.601816654205,0.7113323211669922
7186.675035476685,0.7114701867103577
7186.710681438446,0.7116081118583679
7186.847975254059,0.7117460370063782
7186.894027709961,0.7118839025497437
7186.98014497757,0.7120218276977539
7187.057644367218,0.7121597528457642
7187.1682024002075,0.7122976779937744
7187.253912448883,0.7124356031417847
7187.377966880798,0.7125734686851501
7187.459075450897,0.7127113938331604
7187.555056095123,0.7128493189811707
7187.652735233307,0.7129871845245361
7187.76464509964,0.7131251096725464
7187.873153209686,0.7132630348205566
7187.964422225952,0.7134009599685669
7188.063417434692,0.7135388851165771
7188.18110704422,0.7136767506599426
7188.299539089203,0.7138146758079529
7188.3920068740845,0.7139526009559631
7188.529337406158,0.7140904664993286
7188.628504276276,0.7142283916473389
7188.719326019287,0.7143663167953491
7188.807457447052,0.7145042419433594
7188.935439586639,0.7146421670913696
7189.0318121910095,0.7147800326347351
7189.149414539337,0.7149179577827454
7189.229297637939,0.7150558829307556
7189.33883190155,0.7151937484741211
7189.428415298462,0.7153316736221313
7189.533292293549,0.7154695987701416
7189.628626823425,0.7156075239181519
7189.7477197647095,0.7157454490661621
7189.872428894043,0.7158833146095276
7189.980437755585,0.7160212397575378
7190.1069259643555,0.7161591649055481
7190.215194702148,0.7162970304489136
7190.344547748566,0.7164349555969238
7190.474964618683,0.7165728807449341
7190.616708278656,0.7167108058929443
7190.728569984436,0.7168487310409546
7190.815200805664,0.7169865965843201
7190.937252044678,0.7171245217323303
7191.056214332581,0.7172624468803406
7191.164697170258,0.717400312423706
7191.279981613159,0.7175382375717163
7191.4137506484985,0.7176761627197266
7191.508729457855,0.7178140878677368
7191.626045227051,0.7179520130157471
7191.711531162262,0.7180898785591125
7191.801609992981,0.7182278037071228
7191.907188415527,0.7183657288551331
7192.006885051727,0.7185035943984985
7192.093199253082,0.7186415195465088
7192.204744338989,0.718779444694519
7192.296219825745,0.7189173698425293
7192.443303108215,0.7190552949905396
7192.551365375519,0.719193160533905
7192.69936466217,0.7193310856819153
7192.76858997345,0.7194690108299255
7192.870725631714,0.719606876373291
7193.014337539673,0.7197448015213013
7193.132333755493,0.7198827266693115
7193.276689052582,0.7200206518173218
7193.344602584839,0.720158576965332
7193.4635643959045,0.7202964425086975
7193.561444282532,0.7204343676567078
7193.657793998718,0.720572292804718
7193.751166820526,0.7207101583480835
7193.836514472961,0.7208480834960938
7193.9566559791565,0.720986008644104
7194.051484107971,0.7211239337921143
7194.131222724915,0.7212618589401245
7194.249023914337,0.72139972448349
7194.377898693085,0.7215376496315002
7194.4797105789185,0.7216755747795105
7194.600058078766,0.721813440322876
7194.699390411377,0.7219513654708862
7194.838921070099,0.7220892906188965
7194.957202911377,0.7222272157669067
7195.074253559113,0.722365140914917
7195.1767292022705,0.7225030064582825
7195.315763473511,0.7226409316062927
7195.480854511261,0.722778856754303
7195.602450847626,0.7229167222976685
7195.693674087524,0.7230546474456787
7195.826900005341,0.723192572593689
7195.926554679871,0.7233304977416992
7196.043107509613,0.7234684228897095
7196.153940200806,0.723606288433075
7196.245302200317,0.7237442135810852
7196.394696235657,0.7238821387290955
7196.491790294647,0.7240200042724609
7196.602317333221,0.7241579294204712
7196.731552124023,0.7242958545684814
7196.847028255463,0.7244337797164917
7196.98722410202,0.724571704864502
7197.083533287048,0.7247095704078674
7197.207254886627,0.7248474955558777
7197.334978580475,0.7249854207038879
7197.4411034584045,0.7251232862472534
7197.573735237122,0.7252612113952637
7197.700006008148,0.7253991365432739
7197.807142734528,0.7255370616912842
7197.898030281067,0.7256749868392944
7198.018338680267,0.7258128523826599
7198.132670402527,0.7259507775306702
7198.2487988471985,0.7260887026786804
7198.358860492706,0.7262265682220459
7198.479259967804,0.7263644933700562
7198.552258968353,0.7265024185180664
7198.666124820709,0.7266403436660767
7198.785574436188,0.7267782688140869
7198.909787654877,0.7269161343574524
7198.990005493164,0.7270540595054626
7199.0954575538635,0.7271919846534729
7199.196756839752,0.7273298501968384
7199.287787914276,0.7274677753448486
7199.404715538025,0.7276057004928589
7199.503314971924,0.7277436256408691
7199.622268676758,0.7278815507888794
7199.753171920776,0.7280194163322449
7199.855199813843,0.7281573414802551
7199.99573469162,0.7282952070236206
7200.098159790039,0.7284331321716309
7200.21731710434,0.7285710573196411
7200.311915874481,0.7287089824676514
7200.3745794296265,0.7288469076156616
7200.469875335693,0.7289847731590271
7200.597637653351,0.7291226983070374
