U,RF
1.3428,7.412936023521983
1.3429,7.412956308354525
1.343,7.412970417905734
1.3431,7.412968462017832
1.3432000000000002,7.412989133299034
1.3433000000000002,7.413000091488965
1.3434000000000001,7.412994261831209
1.3435000000000001,7.412994547301841
1.3436000000000001,7.413018751853772
1.3437000000000001,7.413020139044846
1.3438,7.41301811049598
1.3439,7.413054522092604
1.344,7.4130690064237745
1.3441,7.41308089082956
1.3442,7.413103725392447
1.3443,7.413107371473242
1.3444,7.413106442154696
1.3445,7.413110207359758
1.3446,7.413117161088753
1.3447,7.413127014367694
1.3448,7.413150494973239
1.3449,7.413170471880389
1.345,7.413164243997284
1.3451,7.413163416023572
1.3452000000000002,7.413184191438005
1.3453000000000002,7.413218126798704
1.3454000000000002,7.413241905370588
1.3455000000000001,7.413242902449677
1.3456000000000001,7.413250030358975
1.3457000000000001,7.413269153241058
1.3458,7.413244432708504
1.3459,7.4132728886351416
1.346,7.413323222612248
1.3461,7.413285248556851
1.3462,7.413293742991557
1.3463,7.413307375770132
1.3464,7.413281485860626
1.3465,7.413293682115914
1.3466,7.41331387219075
1.3467,7.413328691973047
1.3468,7.413340152654006
1.3469,7.413324674076731
1.347,7.413326797460982
1.3471,7.413351865489741
1.3472000000000002,7.413358377770944
1.3473000000000002,7.413366433374613
1.3474000000000002,7.413380011086063
1.3475000000000001,7.413384304496708
1.3476000000000001,7.4133748215695485
1.3477000000000001,7.413406126217009
1.3478,7.413437054868608
1.3479,7.413416927241313
1.348,7.413440454688494
1.3481,7.413466795309178
1.3482,7.413465579880049
1.3483,7.413472142913113
1.3484,7.413472305125425
1.3485,7.413475840966703
1.3486,7.413488123445571
1.3487,7.413489072809769
1.3488,7.413519503610738
1.3489,7.413550363925479
1.349,7.4135339490187695
1.3491,7.413540337917844
1.3492,7.413562997606801
1.3493000000000002,7.413567401777126
1.3494000000000002,7.413551353425483
1.3495000000000001,7.4135608577266074
1.3496000000000001,7.413570697800815
1.3497000000000001,7.413558544259499
1.3498,7.413576499654581
1.3499,7.413584961432978
1.35,7.413568388977202
1.3501,7.413565257889631
1.3502,7.413604092218761
1.3503,7.413584588963556
1.3504,7.413527261815498
1.3505,7.413591177430952
1.3506,7.413610431551192
1.3507,7.413591075624869
1.3508,7.413613116791733
1.3509,7.4136013231407665
1.351,7.413603557594205
1.3511,7.413626506644892
1.3512,7.413624053118495
1.3513000000000002,7.413637548566411
1.3514000000000002,7.413661741485958
1.3515000000000001,7.41367317648356
1.3516000000000001,7.413670883118765
1.3517000000000001,7.413668671070226
1.3518000000000001,7.413669527973746
1.3519,7.413676961156795
1.352,7.413703105693994
1.3521,7.413687210265404
1.3522,7.413647831780801
1.3523,7.413665559031239
1.3524,7.413683177157535
1.3525,7.413681799599161
1.3526,7.4136790455364725
1.3527,7.413684149539027
1.3528,7.41366754372467
1.3529,7.413653275652793
1.353,7.413667724452016
1.3531,7.413651125744008
1.3532,7.413642299984641
1.3533000000000002,7.413668222824292
1.3534000000000002,7.413691922900538
1.3535000000000001,7.413681931321742
1.3536000000000001,7.413676814536233
1.3537000000000001,7.41369179581514
1.3538000000000001,7.413670244525337
1.3539,7.413683747846773
1.354,7.413725640501743
1.3541,7.413727552260917
1.3542,7.413710262681743
1.3543,7.413708470506376
1.3544,7.413728826714706
1.3545,7.413743781819214
1.3546,7.41373058426039
1.3547,7.413729658710133
1.3548,7.413752692444728
1.3549,7.413725942418848
1.355,7.41372032608437
1.3551,7.413734777775278
1.3552,7.413712919281807
1.3553000000000002,7.4137205382874285
1.3554000000000002,7.413734750380887
1.3555000000000001,7.413730750588503
1.3556000000000001,7.413732932575494
1.3557000000000001,7.413718233011134
1.3558000000000001,7.413713517238072
1.3559,7.413741767211508
1.356,7.413751505305938
1.3561,7.413742614369758
1.3562,7.413733022062905
1.3563,7.413733219031073
1.3564,7.413741046718466
1.3565,7.413751247649144
1.3566,7.413760764563001
1.3567,7.413770634818285
1.3568,7.413782056529641
1.3569,7.413778729240029
1.357,7.413761203798086
1.3571,7.413775419334083
1.3572,7.413793070634976
1.3573000000000002,7.413801005573428
1.3574000000000002,7.413813241537989
1.3575000000000002,7.413795096996556
1.3576000000000001,7.413787281913005
1.3577000000000001,7.413808715009148
1.3578000000000001,7.413808182159973
1.3579,7.413855490308454
1.358,7.413887603203171
1.3581,7.413821929373754
1.3582,7.413792976624946
1.3583,7.413809741389274
1.3584,7.413827078769841
1.3585,7.4138261057725945
1.3586,7.413834871037687
1.3587,7.413847764251467
1.3588,7.4138454491400605
1.3589,7.413831598359236
1.359,7.4138296617568145
1.3591,7.4138327776953075
1.3592,7.41382096447142
1.3593000000000002,7.413814950566006
1.3594000000000002,7.413850953802934
1.3595000000000002,7.413883434389043
1.3596000000000001,7.41383226873221
1.3597000000000001,7.413830463039292
1.3598000000000001,7.413860808945821
1.3599,7.413853714257904
1.36,7.413856208186847
1.3601,7.4138792545413885
1.3602,7.41389523384751
1.3603,7.413885114744483
1.3604,7.413894641653499
1.3605,7.413914635340377
1.3606,7.41392367533785
1.3607,7.4139248688937185
1.3608,7.413924689296725
1.3609,7.413938745256518
1.361,7.413960887146476
1.3611,7.413950304877708
1.3612,7.413949886472289
1.3613,7.413969816656401
1.3614000000000002,7.41398000884339
1.3615000000000002,7.413998338897339
1.3616000000000001,7.4139840945483515
1.3617000000000001,7.413948930089837
1.3618000000000001,7.413976629696166
1.3619,7.413976444350012
1.362,7.41395549276609
1.3621,7.41397077456814
1.3622,7.413978498656709
1.3623,7.413978903157102
1.3624,7.413987644522138
1.3625,7.414006623903209
1.3626,7.414017669780774
1.3627,7.414019888401777
1.3628,7.414030226926375
1.3629,7.414058036934004
1.363,7.414047007438759
1.3631,7.414038202315916
1.3632,7.414082529953549
1.3633,7.41408248732112
1.3634000000000002,7.414076083689992
1.3635000000000002,7.414101309200324
1.3636000000000001,7.41412779107838
1.3637000000000001,7.41413344327258
1.3638000000000001,7.41412477872868
1.3639000000000001,7.414119282915988
1.364,7.414125320599892
1.3641,7.414141828547453
1.3642,7.4141618699345235
1.3643,7.414170828583872
1.3644,7.414151543070569
1.3645,7.414145657509828
1.3646,7.414155899447741
1.3647,7.414135893916724
1.3648,7.414129641384201
1.3649,7.414148572430786
1.365,7.414174311561515
1.3651,7.414192290874552
1.3652,7.414178732534391
1.3653,7.414165611647731
1.3654000000000002,7.4141880840979155
1.3655000000000002,7.414175373927052
1.3656000000000001,7.414175303631202
1.3657000000000001,7.414207028255906
1.3658000000000001,7.414203021360266
1.3659000000000001,7.414205644215305
1.366,7.414222093855138
1.3661,7.414227540823644
1.3662,7.414222095181932
1.3663,7.414237366356667
1.3664,7.4142651245379145
1.3665,7.414273352891237
1.3666,7.414288036021684
1.3667,7.414284392124739
1.3668,7.414268546550595
1.3669,7.414297321844863
1.367,7.414301069876743
1.3671,7.414281397346833
1.3672,7.414287741843589
1.3673,7.414309790055354
1.3674000000000002,7.414312282785585
1.3675000000000002,7.414300157193048
1.3676000000000001,7.414305782543756
1.3677000000000001,7.414304486562774
1.3678000000000001,7.414297599361529
1.3679000000000001,7.4143021880833935
1.368,7.414320613882145
1.3681,7.414323050531322
1.3682,7.414324846940568
1.3683,7.414344448554004
1.3684,7.414332022378552
1.3685,7.414322698056764
1.3686,7.41433571672179
1.3687,7.4143437513570545
1.3688,7.414359655602625
1.3689,7.41438206501469
1.369,7.414385666110361
1.3691,7.414351150987635
1.3692,7.414357586383924
1.3693,7.4143895909673265
1.3694000000000002,7.414379053588271
1.3695000000000002,7.414370919291054
1.3696000000000002,7.414394712399672
1.3697000000000001,7.4144190294015635
1.3698000000000001,7.414395979565547
1.3699000000000001,7.414400296617335
1.37,7.4144201072164515
1.3701,7.41441080592257
1.3702,7.414395848810855
1.3703,7.414408828263236
1.3704,7.41443494816494
1.3705,7.4144351679285
1.3706,7.41442032164589
1.3707,7.414406889620435
1.3708,7.414413190425632
1.3709,7.414441245354885
1.371,7.414428817404658
1.3711,7.414407164665518
1.3712,7.414421962992218
1.3713,7.414421747176096
1.3714000000000002,7.414408088241992
1.3715000000000002,7.414401525611025
1.3716000000000002,7.414409821351295
1.3717000000000001,7.414417888785863
1.3718000000000001,7.41443061659924
1.3719000000000001,7.4144414290141185
1.372,7.4144299348003875
1.3721,7.414441527559438
1.3722,7.414443819428787
1.3723,7.414407841410499
1.3724,7.414425749808272
1.3725,7.414473816550308
1.3726,7.414487140626411
1.3727,7.4144529239778185
1.3728,7.414467052216293
1.3729,7.414484353050015
1.373,7.414469310784152
1.3731,7.414491828045166
1.3732,7.414471284672484
1.3733,7.414445605134637
1.3734000000000002,7.414482254464405
1.3735000000000002,7.414471760221117
1.3736000000000002,7.414469094186727
1.3737000000000001,7.414496298298944
1.3738000000000001,7.414486430510111
1.3739000000000001,7.41446888303853
1.374,7.414462771292624
1.3741,7.4144670974586475
1.3742,7.4144739625000815
1.3743,7.414462620295841
1.3744,7.414457560629706
1.3745,7.414483198091169
1.3746,7.414484666402298
1.3747,7.414495412784059
1.3748,7.4145123264665544
1.3749,7.4144786043908315
1.375,7.414470381922331
1.3751,7.414518738157088
1.3752,7.414562840716934
1.3753,7.414513271004203
1.3754,7.414507297856484
1.3755000000000002,7.414558817011007
1.3756000000000002,7.414566398262077
1.3757000000000001,7.414572432407086
1.3758000000000001,7.414579307035732
1.3759000000000001,7.4145774529959
1.3760000000000001,7.414577324081449
1.3761,7.414581822795956
1.3762,7.414609635508618
1.3763,7.414645872115148
1.3764,7.414620769042083
1.3765,7.414611253872438
1.3766,7.414633001087517
1.3767,7.414629271462615
1.3768,7.41463704163879
1.3769,7.414657948045255
1.377,7.414669743562767
1.3771,7.414663783043836
1.3772,7.41466922235968
1.3773,7.414678818192809
1.3774,7.414679970168767
1.3775000000000002,7.414702886267065
1.3776000000000002,7.414711927813297
1.3777000000000001,7.414702968430163
1.3778000000000001,7.414713480467913
1.3779000000000001,7.414729842336787
1.3780000000000001,7.414742891875923
1.3781,7.4147432770143915
1.3782,7.414729885548297
1.3783,7.414776077283016
1.3784,7.414819714064466
1.3785,7.414787570874729
1.3786,7.4148107851878695
1.3787,7.4148514027706005
1.3788,7.414857546119453
1.3789,7.414854302181641
1.379,7.414874175588656
1.3791,7.414879960440832
1.3792,7.41486317813691
1.3793,7.4148953772667054
1.3794,7.414915119340805
1.3795000000000002,7.414898692470531
1.3796000000000002,7.414893737720208
1.3797000000000001,7.414939675645551
1.3798000000000001,7.414943306196512
1.3799000000000001,7.414902079112898
1.3800000000000001,7.414930342532612
1.3801,7.41495638880982
1.3802,7.414965251333876
1.3803,7.414973244432293
1.3804,7.414959172433846
1.3805,7.414967997221482
1.3806,7.414992282732565
1.3807,7.4149930578491885
1.3808,7.415010849862326
1.3809,7.415035380954474
1.381,7.415054211570955
1.3811,7.415075770896864
1.3812,7.415063972861633
1.3813,7.415056386178809
1.3814,7.415090019662094
1.3815000000000002,7.415110585174948
1.3816000000000002,7.415130566593192
1.3817000000000002,7.415141987998984
1.3818000000000001,7.415124176406313
1.3819000000000001,7.415132076156326
1.3820000000000001,7.415145553989726
1.3821,7.415143537883804
1.3822,7.415155654473404
1.3823,7.4151782587693695
1.3824,7.415201866805761
1.3825,7.415212581733894
1.3826,7.415193598680533
1.3827,7.415188081431129
1.3828,7.415202633821465
1.3829,7.415205051091346
1.383,7.41521965662268
1.3831,7.415222748931743
1.3832,7.415215126603011
1.3833,7.415248787360396
1.3834,7.415251643463908
1.3835000000000002,7.4152388019634
1.3836000000000002,7.4152623534198385
1.3837000000000002,7.415265776987445
1.3838000000000001,7.415268165873671
1.3839000000000001,7.415279968841226
1.3840000000000001,7.4152771231525545
1.3841,7.41528004971813
1.3842,7.415297697589576
1.3843,7.415321567492844
1.3844,7.415336603764627
1.3845,7.415337312984882
1.3846,7.4153422587625775
1.3847,7.415365202933318
1.3848,7.415375842828251
1.3849,7.415384854494551
1.385,7.415388914665486
1.3851,7.415370414364284
1.3852,7.415390167076286
1.3853,7.4154104592930254
1.3854,7.415398710875905
1.3855000000000002,7.41542664248824
1.3856000000000002,7.4154395311327335
1.3857000000000002,7.415416281213626
1.3858000000000001,7.415401396778259
1.3859000000000001,7.41542343135031
1.3860000000000001,7.415452059163797
1.3861,7.415456486643438
1.3862,7.415445115443379
1.3863,7.415446045927949
1.3864,7.415444090138857
1.3865,7.415433355004817
1.3866,7.415462220216454
1.3867,7.415475356956645
1.3868,7.415471759024055
1.3869,7.4154939255768655
1.387,7.415481115335274
1.3871,7.41547960913008
1.3872,7.4155153935043
1.3873,7.415525164982095
1.3874,7.4155342438726395
1.3875,7.415541664873227
1.3876000000000002,7.415538471218313
1.3877000000000002,7.41555634141014
1.3878000000000001,7.415546809329724
1.3879000000000001,7.415525291597184
1.3880000000000001,7.415553106925043
1.3881000000000001,7.415555447480753
1.3882,7.415549435205161
1.3883,7.415571707110808
1.3884,7.415592532247901
1.3885,7.415577235067133
1.3886,7.415566032265524
1.3887,7.415595109467638
1.3888,7.415587889618383
1.3889,7.41557065315627
1.389,7.4155747382103945
1.3891,7.415588817566689
1.3892,7.415610191275763
1.3893,7.415609128741472
1.3894,7.415582394218198
1.3895,7.415581400466761
1.3896000000000002,7.415597888788094
1.3897000000000002,7.415617264705325
1.3898000000000001,7.415632057407449
1.3899000000000001,7.415630931626662
1.3900000000000001,7.4156292625488485
1.3901000000000001,7.415628291765071
1.3902,7.415613514671056
1.3903,7.415616883655955
1.3904,7.415641988474949
1.3905,7.415665253857279
1.3906,7.415665753880663
1.3907,7.415660590263986
1.3908,7.4156697116117005
1.3909,7.41568834569458
1.391,7.41568196094162
1.3911,7.415689799579163
1.3912,7.41570969449069
1.3913,7.415683575524783
1.3914,7.415695332799196
1.3915,7.415707787518053
1.3916000000000002,7.415671370365699
1.3917000000000002,7.415680626715137
1.3918000000000001,7.415716221050486
1.3919000000000001,7.415732233011065
1.3920000000000001,7.415721654966318
1.3921000000000001,7.4157260805818215
1.3922,7.415727879852546
1.3923,7.415712314222555
1.3924,7.4157088428133076
1.3925,7.415723454836704
1.3926,7.4157309786777565
1.3927,7.415715487900813
1.3928,7.415709914882686
1.3929,7.415727233395526
1.393,7.415736018813984
1.3931,7.415711409558036
1.3932,7.415733708912538
1.3933,7.415764840948121
1.3934,7.4157574796642045
1.3935,7.415753994925377
1.3936000000000002,7.415772536109664
1.3937000000000002,7.415778942445107
1.3938000000000001,7.4157573951683124
1.3939000000000001,7.415781434344552
1.3940000000000001,7.415803883445172
1.3941000000000001,7.415795069876095
1.3942,7.415794352109136
1.3943,7.415810599963801
1.3944,7.415811809305929
1.3945,7.415799246787159
1.3946,7.415829664363022
1.3947,7.415839776981372
1.3948,7.415828555723471
1.3949,7.415840936520478
1.395,7.415843655575484
1.3951,7.415824788149841
1.3952,7.415805634725901
1.3953,7.415817101169702
1.3954,7.4158452206466245
1.3955,7.415843883362155
1.3956000000000002,7.415811133743924
1.3957000000000002,7.415819746351649
1.3958000000000002,7.415833366631093
1.3959000000000001,7.415837441914336
1.3960000000000001,7.4158525586912
1.3961000000000001,7.415858087148131
1.3962,7.415838003738237
1.3963,7.415821588089177
1.3964,7.415852601491614
1.3965,7.415854917024251
1.3966,7.415848168354646
1.3967,7.415876314439387
1.3968,7.415888247914119
1.3969,7.415887850282009
1.397,7.415888677287008
1.3971,7.415889981050099
1.3972,7.415888716138231
1.3973,7.415906401732048
1.3974,7.41593449996156
1.3975,7.415925345716088
1.3976000000000002,7.415902088305578
1.3977000000000002,7.415891886430552
1.3978000000000002,7.41590031736458
1.3979000000000001,7.415910744893996
1.3980000000000001,7.41590428523462
1.3981000000000001,7.415904395540765
1.3982,7.415932440583161
1.3983,7.415901735795382
1.3984,7.415890531346011
1.3985,7.415938967918953
1.3986,7.415927008412653
1.3987,7.415900883287549
1.3988,7.415920627888283
1.3989,7.4159626888685
1.399,7.415922533806413
1.3991,7.415920522107191
1.3992,7.415978906559716
1.3993,7.415970750370526
1.3994,7.4159533157182365
1.3995,7.415966394803552
1.3996000000000002,7.415998408112439
1.3997000000000002,7.416012113086129
1.3998000000000002,7.415993325445754
1.3999000000000001,7.415993594705313
1.4000000000000001,7.416036208695965
1.4001000000000001,7.416005953807887
1.4002000000000001,7.41600238282164
1.4003,7.416049738639492
1.4004,7.4160296975230295
1.4005,7.41602822640884
1.4006,7.416053902296924
1.4007,7.416058257101542
1.4008,7.41603589139596
1.4009,7.41603034744533
1.401,7.41604931042264
1.4011,7.416063763079681
1.4012,7.416065594132724
1.4013,7.416064901764132
1.4014,7.416066800002718
1.4015,7.416065653750228
1.4016,7.416070996750874
1.4017000000000002,7.416094557331973
1.4018000000000002,7.41611661515811
1.4019000000000001,7.416086549926782
1.4020000000000001,7.416076614878883
1.4021000000000001,7.416103107930934
1.4022000000000001,7.416117100524674
1.4023,7.416139704316399
1.4024,7.416148518986235
1.4025,7.416134234568292
1.4026,7.416132284689322
1.4027,7.416138930102644
1.4028,7.416161328160534
1.4029,7.416194347795363
1.403,7.416191535995373
1.4031,7.416175525011379
1.4032,7.416163816458632
1.4033,7.4161590965625015
1.4034,7.416203752995776
1.4035,7.4162361129640875
1.4036,7.416213524674963
1.4037000000000002,7.416200089129079
1.4038000000000002,7.41622393412552
1.4039000000000001,7.416241904528089
1.4040000000000001,7.416220194825092
1.4041000000000001,7.416227920850188
1.4042000000000001,7.416263725420614
1.4043,7.416276637110299
1.4044,7.416239264410961
1.4045,7.416237803430685
1.4046,7.41625751319916
1.4047,7.416252053776163
1.4048,7.416243445559037
1.4049,7.416278232236256
1.405,7.416304844210898
1.4051,7.416274371442855
1.4052,7.4163061553746985
1.4053,7.416327108807565
1.4054,7.416292635775631
1.4055,7.416286057845943
1.4056,7.416334588906131
1.4057000000000002,7.416369678800513
1.4058000000000002,7.4163445397456975
1.4059000000000001,7.416324691173912
1.4060000000000001,7.416329276482292
1.4061000000000001,7.416341866645259
1.4062000000000001,7.416349450074587
1.4063,7.416375698530601
1.4064,7.416381549178847
1.4065,7.416364904063628
1.4066,7.416378097630354
1.4067,7.416367903180487
1.4068,7.416356833289122
1.4069,7.41639516305348
1.407,7.416449322853771
1.4071,7.416423010554772
1.4072,7.416362616868175
1.4073,7.416387424801359
1.4074,7.416415273700026
1.4075,7.416412317957977
1.4076,7.416400281196838
1.4077000000000002,7.4164073153358645
1.4078000000000002,7.416413628707946
1.4079000000000002,7.41641341893951
1.4080000000000001,7.416414226453384
1.4081000000000001,7.416412245995634
1.4082000000000001,7.416399162759589
1.4083,7.416408808882234
1.4084,7.416460169097158
1.4085,7.416431440857137
1.4086,7.416412184247822
1.4087,7.416464299997375
1.4088,7.4164628060229205
1.4089,7.4164364684907165
1.409,7.41645360408002
1.4091,7.416503440871954
1.4092,7.416460315975303
1.4093,7.416438494518449
1.4094,7.4164837691558665
1.4095,7.416489654682459
1.4096,7.416457342196693
1.4097000000000002,7.416456401273025
1.4098000000000002,7.416498871792575
1.4099000000000002,7.416495650833494
1.4100000000000001,7.416484848858229
1.4101000000000001,7.416484948864806
1.4102000000000001,7.4164753420168905
1.4103,7.416460802885431
1.4104,7.416468187263675
1.4105,7.416484999888428
1.4106,7.4164755492351215
1.4107,7.416499579278633
1.4108,7.416518297734068
1.4109,7.416490506739221
1.411,7.416481197726762
1.4111,7.416493269957715
1.4112,7.416502668603024
1.4113,7.4164965689073545
1.4114,7.416497108243878
1.4115,7.4165219863019916
1.4116,7.416547163942918
1.4117000000000002,7.416530575987458
1.4118000000000002,7.416526502361051
1.4119000000000002,7.416534204822851
1.4120000000000001,7.416528974773621
1.4121000000000001,7.416530857290784
1.4122000000000001,7.416535914751215
1.4123,7.416542126989647
1.4124,7.416555495767683
1.4125,7.416570125060276
1.4126,7.416549997320953
1.4127,7.41652156128835
1.4128,7.416565219985662
1.4129,7.416581336500488
1.413,7.416555160123539
1.4131,7.416549760934892
1.4132,7.416581652704925
1.4133,7.4165762729690305
1.4134,7.416536315141565
1.4135,7.416540742040834
1.4136,7.416569715020033
1.4137000000000002,7.4165718820921676
1.4138000000000002,7.416550698589278
1.4139000000000002,7.41656895270529
1.4140000000000001,7.416569748169802
1.4141000000000001,7.416548189764063
1.4142000000000001,7.4165462299447915
1.4143000000000001,7.416562976621481
1.4144,7.416572876194785
1.4145,7.416578780484121
1.4146,7.416597372195319
1.4147,7.416578248406647
1.4148,7.416559984325145
1.4149,7.416574321227706
1.415,7.416570741384142
1.4151,7.416583753571351
1.4152,7.416610705928133
1.4153,7.41661817410137
1.4154,7.416618239019409
1.4155,7.416602248158002
1.4156,7.416581014032506
1.4157,7.416585230525856
1.4158000000000002,7.416593963805293
1.4159000000000002,7.4166046371170715
1.4160000000000001,7.41661535325624
1.4161000000000001,7.4166062859901745
1.4162000000000001,7.4166104160565895
1.4163000000000001,7.41662090992374
1.4164,7.41660313983405
1.4165,7.416578719913365
1.4166,7.416586828762155
1.4167,7.416609779500644
1.4168,7.416590520295324
1.4169,7.416594820932648
1.417,7.416609086085532
1.4171,7.4165946812430406
1.4172,7.416590294145413
1.4173,7.416601216052052
1.4174,7.41661095208524
1.4175,7.416608361367688
1.4176,7.41661136934831
1.4177,7.416613875636914
1.4178000000000002,7.416610491239061
1.4179000000000002,7.416611655278033
1.4180000000000001,7.416611922678725
1.4181000000000001,7.416614163327325
1.4182000000000001,7.416626610331274
1.4183000000000001,7.416647889923043
1.4184,7.416660754615576
1.4185,7.416647432402559
1.4186,7.416614895050802
1.4187,7.41661646896309
1.4188,7.4166304994647305
1.4189,7.4166329168571625
1.419,7.416647622118342
1.4191,7.416648353700435
1.4192,7.416631958639236
1.4193,7.4166210214946
1.4194,7.416625617157088
1.4195,7.416618541609666
1.4196,7.416612548578637
1.4197,7.416646367840218
1.4198000000000002,7.416664515073497
1.4199000000000002,7.416650997222466
1.4200000000000002,7.416634283668028
1.4201000000000001,7.416642581422542
1.4202000000000001,7.4166316589173995
1.4203000000000001,7.416632947700231
1.4204,7.416682079584173
1.4205,7.41667214199908
1.4206,7.41665760180934
1.4207,7.416673244839913
1.4208,7.416669807539206
1.4209,7.416686511543163
1.421,7.41668830691294
1.4211,7.4166585751643215
1.4212,7.416679447471416
1.4213,7.416700195682344
1.4214,7.416694690877813
1.4215,7.416692664056697
1.4216,7.416705936849241
1.4217,7.416707435857092
1.4218000000000002,7.416698240047761
1.4219000000000002,7.416713809355202
1.4220000000000002,7.416717834389511
1.4221000000000001,7.416713483013151
1.4222000000000001,7.416717141535361
1.4223000000000001,7.416709901178675
1.4224,7.416711990145295
1.4225,7.416719905732262
1.4226,7.416715127165466
1.4227,7.4167264913281
1.4228,7.416726942155815
1.4229,7.416712499908016
1.423,7.416729975475154
1.4231,7.416742218722289
1.4232,7.416735568763002
1.4233,7.4167292635833615
1.4234,7.416737659887291
1.4235,7.416741365142089
1.4236,7.416736987820159
1.4237,7.416741706433164
1.4238000000000002,7.4167503080308155
1.4239000000000002,7.416756715900576
1.4240000000000002,7.416758813047931
1.4241000000000001,7.416760852129987
1.4242000000000001,7.41677816597002
1.4243000000000001,7.416791499885691
1.4244,7.416781438534356
1.4245,7.416783059385601
1.4246,7.416805139065638
1.4247,7.416806713849919
1.4248,7.416759511698029
1.4249,7.416774928848976
1.425,7.416798319783554
1.4251,7.4167716550391845
1.4252,7.416776351860459
1.4253,7.416778145165432
1.4254,7.416767655998989
1.4255,7.41676798859285
1.4256,7.416765453420127
1.4257,7.416773586644659
1.4258000000000002,7.4167889542382195
1.4259000000000002,7.4167882053580545
1.4260000000000002,7.416796859582297
1.4261000000000001,7.416806793727978
1.4262000000000001,7.41680165699901
1.4263000000000001,7.416795174449887
1.4264000000000001,7.416794241567623
1.4265,7.416804965878121
1.4266,7.41682139350373
1.4267,7.4168129644643495
1.4268,7.416813847629389
1.4269,7.416831010308127
1.427,7.416819051661822
1.4271,7.41680543690776
1.4272,7.416807515358318
1.4273,7.416822625295355
1.4274,7.416838722007161
1.4275,7.41681425166043
1.4276,7.416791164666298
1.4277,7.416829724141491
1.4278,7.416827347574588
1.4279000000000002,7.416806792153441
1.4280000000000002,7.416811139249116
1.4281000000000001,7.416816598315869
1.4282000000000001,7.416826363386462
1.4283000000000001,7.416829056781587
1.4284000000000001,7.4168177601392795
1.4285,7.416818129636905
1.4286,7.416820334268642
1.4287,7.416819487020449
1.4288,7.416823356060728
1.4289,7.4168213844927475
1.429,7.416811336564948
1.4291,7.416807462745196
1.4292,7.416824512297349
1.4293,7.416822327253581
1.4294,7.416809262355928
1.4295,7.416813149087447
1.4296,7.416809454432948
1.4297,7.416813840779834
1.4298,7.41682254040278
1.4299000000000002,7.416814729810659
1.4300000000000002,7.4168326868155
1.4301000000000001,7.4168306677292195
1.4302000000000001,7.416793447118064
1.4303000000000001,7.416810834057777
1.4304000000000001,7.416836238223548
1.4305,7.416831758336908
1.4306,7.4168108169158256
1.4307,7.41680423649261
1.4308,7.416817284656547
1.4309,7.416830592710863
1.431,7.416823901833329
1.4311,7.416819964022322
1.4312,7.41682285384184
1.4313,7.416824909536951
1.4314,7.416826315331072
1.4315,7.416822493639792
1.4316,7.416819386118919
1.4317,7.416820264569846
1.4318,7.416803819229464
1.4319000000000002,7.416802469908555
1.4320000000000002,7.4168295641157025
1.4321000000000002,7.416842330548645
1.4322000000000001,7.416808066471721
1.4323000000000001,7.416791686716366
1.4324000000000001,7.416826061433149
1.4325,7.41680964913689
1.4326,7.416812749952127
1.4327,7.416835882344667
1.4328,7.416808812694015
1.4329,7.416795278842236
1.433,7.416815539439246
1.4331,7.416833970712228
1.4332,7.416811800898008
1.4333,7.416810710121056
1.4334,7.416833709143003
1.4335,7.416844537818564
1.4336,7.416843365395526
1.4337,7.4168197626954
1.4338,7.4168080902950635
1.4339000000000002,7.416841902518538
1.4340000000000002,7.416828117116974
1.4341000000000002,7.4168117179520925
1.4342000000000001,7.4168286534442105
1.4343000000000001,7.416813149260742
1.4344000000000001,7.416832464916214
1.4345,7.416855698384148
1.4346,7.416824421185822
1.4347,7.4168219523932954
1.4348,7.416841668631112
1.4349,7.416848750818314
1.435,7.416839520305257
1.4351,7.416849942291673
1.4352,7.416855791048884
1.4353,7.416841700324666
1.4354,7.416850853619902
1.4355,7.416862606488094
1.4356,7.416871041820633
1.4357,7.416883884355265
1.4358,7.416881748359414
1.4359000000000002,7.416881935462866
1.4360000000000002,7.41688856974639
1.4361000000000002,7.4168850694987345
1.4362000000000001,7.416896843938005
1.4363000000000001,7.416895287378598
1.4364000000000001,7.4168777701790685
1.4365,7.4169157381927
1.4366,7.416926878348204
1.4367,7.416904436083904
1.4368,7.41691186311646
1.4369,7.41691990439367
1.437,7.416924094613384
1.4371,7.416940675782241
1.4372,7.4169674340655245
1.4373,7.416936829969492
1.4374,7.416912103091753
1.4375,7.416955762560772
1.4376,7.416974983330506
1.4377,7.416962556721272
1.4378,7.416960694579392
1.4379000000000002,7.41699304752851
1.4380000000000002,7.417006195569895
1.4381000000000002,7.416993634978585
1.4382000000000001,7.416987638993337
1.4383000000000001,7.417009218903657
1.4384000000000001,7.416998411953347
1.4385000000000001,7.417006803707771
1.4386,7.417063214021558
1.4387,7.417023264308401
1.4388,7.417006736164398
1.4389,7.417053712772765
1.439,7.417059972502719
1.4391,7.4170404667214545
1.4392,7.417057835071294
1.4393,7.417104321276714
1.4394,7.417089734135479
1.4395,7.417073896352086
1.4396,7.417085459791708
1.4397,7.4171007440944825
1.4398,7.4171070643701364
1.4399000000000002,7.417117524351243
1.4400000000000002,7.417127009131747
1.4401000000000002,7.417117153772782
1.4402000000000001,7.417117429822424
1.4403000000000001,7.417135293687235
1.4404000000000001,7.417152669866058
1.4405000000000001,7.41715174391308
1.4406,7.4171643815434445
1.4407,7.417177814278025
1.4408,7.417166456877864
1.4409,7.417173160213382
