U,RF
1.613266,7.394878542860639
1.613289,7.394877786903582
1.613312,7.394877939314658
1.613335,7.394877966298753
1.613358,7.394876834060747
1.613381,7.394873508805528
1.613404,7.394867128983068
1.613427,7.394858119876687
1.61345,7.394847488990542
1.613473,7.394836246694134
1.613496,7.394825403356965
1.613519,7.394815969348533
1.613542,7.3948087984388895
1.613565,7.394803605705176
1.613588,7.3947996030760565
1.613611,7.394796000257486
1.613634,7.3947920069554165
1.613657,7.394786832875801
1.61368,7.394779804310099
1.613703,7.3947710727649225
1.613726,7.3947611458234555
1.613749,7.394750532473315
1.613772,7.394739741702124
1.613795,7.394729282497504
1.613818,7.394719627383857
1.613841,7.394710997612524
1.613864,7.394703508565325
1.613887,7.394697275253454
1.61391,7.394692412688096
1.613933,7.394689035880445
1.613956,7.394687173233825
1.613979,7.394686262436807
1.614002,7.394685494574051
1.614025,7.394684059907101
1.614048,7.394681148697491
1.614071,7.394675951206764
1.614094,7.39466782647364
1.614117,7.394657254479889
1.61414,7.394645172086371
1.614163,7.394632517495188
1.614186,7.394620228908438
1.614209,7.394609244528228
1.6142320000000001,7.394600354075428
1.614255,7.394593386885759
1.614278,7.394587790157095
1.614301,7.394583010107967
1.614324,7.394578492956908
1.614347,7.394573684922457
1.61437,7.394568120730266
1.614393,7.394561901778257
1.614416,7.394555352856627
1.614439,7.39454879929768
1.614462,7.3945425664337225
1.614485,7.394536979597054
1.614508,7.394532278270749
1.614531,7.394528166554288
1.614554,7.394524142529548
1.614577,7.394519703847072
1.6146,7.3945143481574025
1.614623,7.394507573111084
1.614646,7.39449901859749
1.614669,7.394489188616676
1.614692,7.39447891171214
1.614715,7.394469017007953
1.614738,7.394460333628177
1.614761,7.394453690696878
1.614784,7.394449703552651
1.614807,7.3944477222249825
1.61483,7.3944466329488385
1.614853,7.394445321258059
1.614876,7.3944426726864965
1.614899,7.3944375727679885
1.614922,7.3944292034239085
1.614945,7.394418455754205
1.614968,7.394406832227946
1.614991,7.394395836085514
1.615014,7.394386970567289
1.615037,7.394381738913646
1.61506,7.3943812334551255
1.615083,7.394384200513731
1.615106,7.394388555141817
1.615129,7.394392211417298
1.615152,7.3943930834180875
1.615175,7.394389085222105
1.615198,7.394378613796335
1.615221,7.394362752644382
1.615244,7.394343514107393
1.615267,7.394322911416756
1.61529,7.394302957803856
1.615313,7.39428566650008
1.615336,7.394272717161466
1.615359,7.394263980867924
1.615382,7.394258718626895
1.615405,7.394256190976118
1.615428,7.394255658453332
1.615451,7.3942563815962785
1.615474,7.394257644902902
1.615497,7.394258861494919
1.61552,7.3942594874702445
1.615543,7.394258978957053
1.615566,7.394256792083508
1.615589,7.394252382977777
1.615612,7.394245386146595
1.615635,7.39423636938298
1.615658,7.394226204687264
1.615681,7.394215764226701
1.615704,7.394205920168534
1.615727,7.394197544680014
1.61575,7.394191274888014
1.615773,7.394186549290451
1.615796,7.394182425272938
1.615819,7.3941779600623585
1.615842,7.394172210885602
1.615865,7.394164234969551
1.615888,7.394153347040268
1.615911,7.394140141835777
1.615934,7.394125611068685
1.615957,7.394110746573059
1.61598,7.394096540182966
1.616003,7.394083983732466
1.616026,7.3940738827132995
1.616049,7.39406613965682
1.616072,7.394060383966117
1.616095,7.394056244985363
1.616118,7.394053352058722
1.616141,7.3940513345303644
1.616164,7.394049831811307
1.616187,7.394048531616476
1.61621,7.3940471361314195
1.616233,7.394045347544372
1.616256,7.394042868043574
1.616279,7.394039399817259
1.616302,7.394034695240787
1.616325,7.394028741451378
1.616348,7.394021594173245
1.616371,7.394013309138945
1.616394,7.394003942081023
1.616417,7.39399354873203
1.61644,7.393982258478367
1.616463,7.393970536594001
1.616486,7.393958944048524
1.616509,7.3939480418185415
1.616532,7.393938390880653
1.616555,7.393930552211462
1.616578,7.393924923177794
1.616601,7.393921162299368
1.616624,7.393918719629532
1.616647,7.39391704520942
1.61667,7.3939155890801675
1.616693,7.39391380128291
1.616716,7.393911201314861
1.616739,7.393907614473214
1.616762,7.393902950189282
1.616785,7.393897117896878
1.616808,7.393890027029815
1.616831,7.393881587021908
1.616854,7.393871828549295
1.616877,7.393861302731691
1.6169,7.393850700307517
1.616923,7.3938407120168925
1.616946,7.393832028599933
1.616969,7.393825340796751
1.616992,7.3938210724295645
1.617015,7.393818530208252
1.617038,7.393816728637391
1.617061,7.393814682220599
1.617084,7.3938114054615
1.617107,7.393805912863711
1.61713,7.393797529690544
1.617153,7.393786849290518
1.617176,7.393774788420724
1.617199,7.393762263838344
1.617222,7.393750192300563
1.617245,7.39373949056456
1.617268,7.393730844462132
1.617291,7.393724006667275
1.617314,7.393718494176312
1.617337,7.393713823985562
1.61736,7.3937095130913395
1.617383,7.3937050784899725
1.617406,7.393700123034637
1.617429,7.393694587850107
1.6174520000000001,7.393688497359396
1.617475,7.393681875985519
1.617498,7.393674748151488
1.617521,7.393667138280434
1.617544,7.39365912086536
1.617567,7.393650962742843
1.61759,7.393642976929369
1.617613,7.393635476441442
1.617636,7.393628774295547
1.617659,7.393623183507603
1.617682,7.393618886570607
1.617705,7.393615569441033
1.617728,7.393612800020224
1.617751,7.393610146209519
1.617774,7.393607175910259
1.617797,7.393603457025809
1.61782,7.393598693969297
1.617843,7.393593097505075
1.617866,7.393586995774776
1.617889,7.393580716920033
1.617912,7.393574589082469
1.617935,7.39356894039872
1.617958,7.393563953740106
1.617981,7.3935592865797926
1.618004,7.393554477647102
1.618027,7.39354906567137
1.61805,7.393542589381923
1.618073,7.393534587524386
1.618096,7.3935248468626815
1.618119,7.393514028877568
1.618142,7.393502987788816
1.618165,7.39349257781619
1.618188,7.39348365317946
1.618211,7.393477068055616
1.618234,7.393473291414645
1.618257,7.393471467405394
1.61828,7.393470455582879
1.618303,7.393469115502118
1.618326,7.3934663067181265
1.618349,7.3934608888495355
1.618372,7.393452200872018
1.618395,7.39344121449925
1.618418,7.393429248760773
1.618441,7.393417622686135
1.618464,7.393407655304879
1.618487,7.393400665544214
1.61851,7.393397462514923
1.618533,7.393397161824385
1.618556,7.39339852789398
1.618579,7.393400325145089
1.618602,7.3934013179991
1.618625,7.393400270976999
1.618648,7.393396295375901
1.618671,7.393389625971991
1.618694,7.393380724652982
1.618717,7.393370053306597
1.61874,7.393358073820551
1.618763,7.393345248092984
1.618786,7.393332069997086
1.618809,7.393319136006135
1.618832,7.3933070631307185
1.618855,7.393296468381423
1.618878,7.393287968768832
1.618901,7.3932821811524985
1.618924,7.393279379559386
1.618947,7.3932787650025675
1.61897,7.393279329135852
1.618993,7.393280063613041
1.619016,7.393279960087941
1.619039,7.393278010461464
1.619062,7.393273634805168
1.619085,7.393267560445239
1.619108,7.393260763313955
1.619131,7.39325421934359
1.619154,7.393248904466422
1.619177,7.393245794228356
1.6192,7.3932453397755635
1.619223,7.393246430327974
1.619246,7.39324766560605
1.619269,7.393247645330259
1.619292,7.393244969221068
1.619315,7.393238237624897
1.619338,7.393226730822981
1.619361,7.393211704955865
1.619384,7.3931947730645415
1.619407,7.39317754819
1.61943,7.393161643373231
1.619453,7.393148671072619
1.619476,7.393139660071345
1.619499,7.393133959037375
1.619522,7.3931306161677055
1.619545,7.393128679659326
1.619568,7.393127197709225
1.619591,7.393125218775344
1.619614,7.393122005742269
1.619637,7.39311742376085
1.61966,7.393111442937904
1.619683,7.393104033380263
1.619706,7.3930951651947465
1.619729,7.393084808889667
1.619752,7.3930732095879845
1.619775,7.393061365097718
1.619798,7.393050401032127
1.619821,7.393041443004478
1.619844,7.39303561662803
1.619867,7.393034046289542
1.61989,7.393037072004932
1.619913,7.393042904058249
1.619936,7.39304939472178
1.619959,7.393054396267814
1.619982,7.3930557609686325
1.620005,7.393051343062711
1.620028,7.393040061791772
1.620051,7.393023658595367
1.620074,7.393004337100951
1.620097,7.39298430093598
1.62012,7.392965753727906
1.620143,7.392950897406228
1.620166,7.392941146517433
1.620189,7.392935879061443
1.620212,7.392934148146233
1.620235,7.392935006879783
1.620258,7.3929375083700695
1.620281,7.392940705871192
1.620304,7.3929437112028324
1.620327,7.392945784048299
1.62035,7.392946207066743
1.620373,7.392944262917307
1.620396,7.392939234259144
1.620419,7.392930405506834
1.620442,7.392917674350367
1.620465,7.392902450034938
1.620488,7.392886370548868
1.620511,7.3928710738804755
1.620534,7.3928581980180805
1.620557,7.392849378384933
1.62058,7.3928453987530105
1.620603,7.392844963150942
1.620626,7.392846464085011
1.620649,7.392848294061499
1.620672,7.3928488455866885
1.620695,7.392846513688298
1.620718,7.39284043069836
1.620741,7.392831486863758
1.620764,7.392820828829948
1.620787,7.392809603242378
1.62081,7.392798956746493
1.620833,7.392790034221818
1.620856,7.392783522750234
1.620879,7.392779043637231
1.620902,7.3927760668448075
1.620925,7.3927740623349685
1.620948,7.392772500069716
1.620971,7.392770850298249
1.620994,7.392768654458539
1.621017,7.392765618205849
1.62104,7.392761470274497
1.621063,7.392755939398803
1.621086,7.392748754313088
1.621109,7.39273964525807
1.621132,7.3927286762227205
1.621155,7.392716663027155
1.621178,7.392704524343637
1.621201,7.392693178844435
1.621224,7.39268354520182
1.621247,7.392676539151853
1.62127,7.392672491917845
1.621293,7.392670448765426
1.621316,7.392669283742984
1.621339,7.392667870898909
1.621362,7.392665084281584
1.621385,7.3926598013208435
1.621408,7.392651507209419
1.621431,7.392640993115428
1.621454,7.392629219412433
1.621477,7.39261714647399
1.6215,7.392605734673669
1.621523,7.392595941854659
1.621546,7.392588288115489
1.621569,7.392582361406813
1.621592,7.392577630176649
1.621615,7.392573562873023
1.621638,7.392569627943945
1.621661,7.392565295030984
1.621684,7.392560221329247
1.621707,7.392554454161966
1.62173,7.3925480895106634
1.621753,7.39254122335686
1.621776,7.392533951682082
1.621799,7.392526370522022
1.621822,7.3925185836749785
1.621845,7.392510710713285
1.621868,7.39250287312297
1.621891,7.39249519239006
1.621914,7.39248779000058
1.621937,7.392480786893238
1.62196,7.392474228239103
1.621983,7.392468006623332
1.622006,7.39246199631697
1.622029,7.392456071591069
1.622052,7.392450106716677
1.622075,7.392443976781735
1.622098,7.392437660519028
1.622121,7.392431340590377
1.622144,7.392425223459788
1.622167,7.392419515591257
1.62219,7.392414423448783
1.622213,7.392410150899439
1.622236,7.392406598829249
1.622259,7.392403085644531
1.622282,7.392398863652028
1.622305,7.392393185158477
1.622328,7.3923853024706165
1.622351,7.392374474430332
1.622374,7.392360663137598
1.622397,7.392345151825085
1.62242,7.392329369457453
1.622443,7.392314744999372
1.622466,7.392302707415509
1.622489,7.392294675898136
1.622512,7.3922910968772575
1.622535,7.392290630968598
1.622558,7.392291747343927
1.622581,7.392292915175014
1.622604,7.392292603633623
1.622627,7.392289290803022
1.62265,7.392282316182242
1.622673,7.392272586716587
1.622696,7.3922611755349426
1.622719,7.3922491557661925
1.622742,7.392237600539218
1.622765,7.39222757708059
1.622788,7.392219622930347
1.622811,7.39221333365492
1.622834,7.392208207793273
1.622857,7.392203743884378
1.62288,7.392199440467202
1.622903,7.3921947988345025
1.622926,7.392189550274678
1.622949,7.3921838258446915
1.622972,7.392177796597955
1.622995,7.392171633587896
1.623018,7.392165507867932
1.623041,7.392159588349542
1.623064,7.392153869832232
1.623087,7.392148047133774
1.62311,7.392141785396125
1.623133,7.392134749761237
1.623156,7.392126605371061
1.623179,7.392117023217639
1.623202,7.39210611824403
1.623225,7.392094753062073
1.623248,7.392083862100063
1.623271,7.392074379786304
1.623294,7.3920672405490935
1.623317,7.392063366698012
1.62334,7.392062820157529
1.6233630000000001,7.392064246400063
1.623386,7.39206615882635
1.623409,7.3920670708371174
1.623432,7.392065495833102
1.623455,7.392059962371678
1.623478,7.392050007705339
1.623501,7.392036792501267
1.623524,7.392021624323327
1.623547,7.392005810735383
1.62357,7.391990659301297
1.623593,7.39197746867316
1.623616,7.391966980508975
1.623639,7.391959060060706
1.623662,7.391953495642576
1.623685,7.391950075568803
1.623708,7.391948588153613
1.623731,7.391948815919348
1.623754,7.391950187885107
1.623777,7.391951581667322
1.6238,7.391951827041734
1.623823,7.391949753784075
1.623846,7.3919441916700865
1.623869,7.391933991063451
1.623892,7.391919185267354
1.623915,7.391901611664278
1.623938,7.391883259431538
1.623961,7.391866117746463
1.623984,7.391852175786366
1.624007,7.3918433952105325
1.62403,7.391840246778278
1.624053,7.3918409780348435
1.624076,7.391843655174305
1.624099,7.3918463443907365
1.624122,7.391847111878219
1.624145,7.391844046569261
1.624168,7.39183644223602
1.624191,7.391825373810985
1.624214,7.391812059779629
1.624237,7.39179771862743
1.62426,7.391783568839867
1.624283,7.391770818100214
1.624306,7.391760133239471
1.624329,7.391751399243275
1.624352,7.391744440035173
1.624375,7.3917390795387155
1.624398,7.3917351416774535
1.624421,7.391732445401074
1.624444,7.391730574003139
1.624467,7.391728777651038
1.62449,7.391726281309125
1.624513,7.391722309941751
1.624536,7.391716088513267
1.624559,7.391706859035174
1.624582,7.391694628840039
1.624605,7.391680463246128
1.624628,7.391665505082697
1.624651,7.391650897178999
1.624674,7.391637782364291
1.624697,7.39162728499013
1.62472,7.391619742351586
1.624743,7.3916144276858375
1.624766,7.391610538768112
1.624789,7.39160727337364
1.624812,7.391603829277662
1.624835,7.391599415961995
1.624858,7.391593731701488
1.624881,7.391587129944333
1.624904,7.39158001001923
1.624927,7.3915727712548795
1.62495,7.391565812979984
1.624973,7.391559525291604
1.624996,7.391553931959317
1.625019,7.391548576526575
1.625042,7.391542970000791
1.625065,7.391536623389374
1.625088,7.391529047699732
1.625111,7.391519770850772
1.625134,7.391508959267276
1.625157,7.391497598028446
1.62518,7.391486725853768
1.625203,7.391477381462728
1.625226,7.391470603574815
1.625249,7.391467400268217
1.625272,7.3914676443926295
1.625295,7.39146976567225
1.625318,7.391472100496748
1.625341,7.391472985255802
1.625364,7.391470756339081
1.625387,7.391463788834686
1.62541,7.39145182402124
1.625433,7.391436301849358
1.625456,7.39141876845495
1.625479,7.391400769973933
1.625502,7.3913838525422175
1.625525,7.391369536187745
1.625548,7.3913584617628105
1.625571,7.391350200909863
1.625594,7.391344260699686
1.625617,7.391340148203066
1.62564,7.391337370490794
1.625663,7.391335435351043
1.625686,7.391333873637599
1.625709,7.391332243642192
1.625732,7.391330105256681
1.625755,7.39132701837293
1.625778,7.391322542882796
1.625801,7.391316252317189
1.625824,7.391308139293732
1.625847,7.391298684070179
1.62587,7.391288394352742
1.625893,7.3912777778476375
1.625916,7.3912673422610755
1.625939,7.391257584691388
1.625962,7.391248681862374
1.625985,7.3912404408771195
1.626008,7.3912326483184305
1.626031,7.391225090769117
1.626054,7.391217554811975
1.626077,7.391209833741622
1.6261,7.391201914811252
1.626123,7.3911940041645785
1.626146,7.391186319666386
1.626169,7.39117907918146
1.626192,7.391172500574582
1.626215,7.391166790108011
1.626238,7.391161832955794
1.626261,7.391157159830991
1.626284,7.391152283149099
1.626307,7.391146715325619
1.62633,7.391139968776053
1.626353,7.3911315739466
1.626376,7.391121552108962
1.626399,7.391110461789175
1.626422,7.391098888853531
1.626445,7.391087419168322
1.626468,7.3910766385998405
1.626491,7.3910671195249
1.626514,7.391059082283111
1.626537,7.39105237027211
1.62656,7.391046808411785
1.6265830000000001,7.391042221622034
1.626606,7.3910384348227485
1.626629,7.3910352663704515
1.626652,7.391032370288402
1.626675,7.391029228473164
1.626698,7.391025314698188
1.626721,7.391020102736929
1.626744,7.391013066362838
1.626767,7.391003713014069
1.62679,7.390992359394659
1.626813,7.390980151397196
1.626836,7.390968272564256
1.626859,7.390957906438401
1.626882,7.3909502365622
1.626905,7.390946385811313
1.626928,7.3909460759067125
1.626951,7.39094762417606
1.626974,7.390949286632394
1.626997,7.390949319288746
1.62702,7.3909459781581575
1.627043,7.390937595498881
1.627066,7.3909242378514355
1.627089,7.390907695351845
1.627112,7.390889832243991
1.627135,7.390872512771749
1.627158,7.390857601179004
1.627181,7.390846892462421
1.627204,7.390840666933727
1.627227,7.390837732326558
1.62725,7.390836835550803
1.627273,7.3908367235163555
1.627296,7.390836143133112
1.627319,7.390833879964906
1.627342,7.390829533151734
1.627365,7.390823475570258
1.627388,7.39081611077689
1.627411,7.390807842328047
1.627434,7.390799073780141
1.627457,7.390790199035289
1.62748,7.390781411757127
1.627503,7.390772716786637
1.627526,7.390764111596159
1.627549,7.390755593658024
1.627572,7.390747160444564
1.627595,7.390738807656645
1.627618,7.390730495611418
1.627641,7.390722151986438
1.627664,7.3907137032377275
1.627687,7.3907050758213195
1.62771,7.390696196193237
1.627733,7.390687001734762
1.627756,7.390677640103212
1.627779,7.390668448697153
1.627802,7.390659771719843
1.627825,7.39065195337454
1.627848,7.390645337864505
1.627871,7.390640241652244
1.627894,7.3906364664438104
1.627917,7.390633359586561
1.62794,7.390630252825674
1.627963,7.390626477906318
1.627986,7.390621366573664
1.628009,7.390614291861281
1.628032,7.390605365835987
1.628055,7.390595338650917
1.628078,7.390584981421592
1.628101,7.390575065263531
1.628124,7.390566361292256
1.628147,7.3905595967586155
1.62817,7.390554724497492
1.628193,7.3905510343766885
1.628216,7.390547794857955
1.628239,7.390544274403041
1.628262,7.390539741473697
1.628285,7.390533509348525
1.628308,7.390525655060464
1.628331,7.390516895198429
1.628354,7.3905079660830095
1.628377,7.390499604034797
1.6284,7.390492545374378
1.628423,7.390487464445753
1.628446,7.390484015594079
1.628469,7.390481017711009
1.628492,7.390477265082158
1.628515,7.390471551993137
1.628538,7.390462672729559
1.628561,7.390449519887785
1.628584,7.390432582629716
1.628607,7.3904136467078185
1.62863,7.390394535374565
1.628653,7.390377071882423
1.628676,7.390363079483863
1.628699,7.390354275230534
1.628722,7.390350709514884
1.628745,7.390351108858618
1.628768,7.3903541632817955
1.628791,7.390358562804479
1.628814,7.390362997446727
1.628837,7.390366193743276
1.62886,7.390367432226532
1.628883,7.390366423833733
1.628906,7.390362890803394
1.628929,7.390356555374039
1.628952,7.390347139784183
1.628975,7.390334423744112
1.628998,7.390319030294738
1.629021,7.390302223279255
1.629044,7.390285282546813
1.629067,7.390269487946557
1.62909,7.390256119327636
1.629113,7.3902463626508865
1.629136,7.3902400708715
1.629159,7.390236106339533
1.629182,7.390233307894422
1.629205,7.390230514375593
1.629228,7.390226564622483
1.629251,7.390220378367052
1.6292740000000001,7.3902120094365324
1.629297,7.390202347239864
1.62932,7.390192300624047
1.629343,7.390182778436077
1.629366,7.390174689522949
1.629389,7.390168866871714
1.629412,7.39016511388597
1.629435,7.3901624921105595
1.629458,7.390160046720086
1.629481,7.390156822889153
1.629504,7.390151865792361
1.629527,7.390144304381434
1.62955,7.39013436874492
1.629573,7.390123064868106
1.629596,7.390111414956008
1.629619,7.390100441213641
1.629642,7.39009116584602
1.629665,7.390084525876636
1.629688,7.390080352397431
1.629711,7.39007770391628
1.629734,7.390075623129809
1.629757,7.390073152734643
1.62978,7.3900693354274125
1.629803,7.390063288398729
1.629826,7.390055065929344
1.629849,7.390045362441453
1.629872,7.390034884744371
1.629895,7.3900243396474075
1.629918,7.390014433959875
1.629941,7.390005825772126
1.629964,7.389998579182694
1.629987,7.38999236152627
1.63001,7.389986832888832
1.630033,7.389981653356358
1.630056,7.389976483014818
1.630079,7.389970992554745
1.630102,7.389964978020184
1.630125,7.3899583173250445
1.630148,7.389950889793209
1.630171,7.389942574748571
1.630194,7.389933251515017
1.630217,7.3899228262717385
1.63024,7.389911513070088
1.630263,7.389899722556002
1.630286,7.389887868561875
1.630309,7.389876364920101
1.630332,7.389865625463068
1.630355,7.389856034044566
1.630378,7.3898476348500495
1.630401,7.389840257046747
1.630424,7.389833726398996
1.630447,7.389827868671135
1.63047,7.3898225096275105
1.630493,7.3898174755705
1.630516,7.389812598717271
1.630539,7.389807714945474
1.630562,7.389802660187144
1.630585,7.389797270374324
1.630608,7.389791381439051
1.630631,7.38978484861005
1.630654,7.389777732987275
1.630677,7.389770220223321
1.6307,7.389762497704953
1.630723,7.389754752818928
1.630746,7.389747172952014
1.630769,7.389739920963645
1.630792,7.389732901023728
1.630815,7.389725862159099
1.630838,7.389718551291102
1.630861,7.389710715341083
1.630884,7.389702101230387
1.630907,7.389692507950338
1.63093,7.38968226767198
1.630953,7.3896720251361705
1.630976,7.3896624290477
1.630999,7.389654128111358
1.631022,7.389647771031932
1.631045,7.389643887369
1.631068,7.38964182191883
1.631091,7.38964024059065
1.631114,7.389637801265969
1.631137,7.389633161826297
1.63116,7.3896249801531475
1.631183,7.3896121270940345
1.631206,7.389595530527699
1.631229,7.389577270381831
1.631252,7.389559439257033
1.631275,7.389544129753917
1.631298,7.389533434473093
1.631321,7.389529158178429
1.631344,7.389530404444284
1.631367,7.389534798350116
1.63139,7.389539949882716
1.631413,7.389543469028869
1.631436,7.389542965775365
1.631459,7.389536341521817
1.631482,7.389524202337421
1.631505,7.38950862161934
1.631528,7.389491687307665
1.631551,7.3894754873424855
1.631574,7.389462109663894
1.631597,7.38945340087582
1.63162,7.389449030666544
1.631643,7.389447514614947
1.631666,7.3894473577242925
1.631689,7.389447064997846
1.631712,7.389445141438869
1.631735,7.389440235684501
1.631758,7.389432255826974
1.631781,7.389421762410869
1.631804,7.389409321492453
1.631827,7.389395499127982
1.63185,7.389380861373722
1.631873,7.389365997913441
1.631896,7.389351703370541
1.631919,7.389338877591541
1.631942,7.389328421283689
1.631965,7.389321235154226
1.631988,7.389318219910401
1.632011,7.389320048617538
1.632034,7.389325474392811
1.632057,7.389332287211997
1.63208,7.389338269819424
1.632103,7.389341204959418
1.632126,7.389338875376309
1.632149,7.389329411309049
1.632172,7.389313793348007
1.632195,7.389294399032668
1.632218,7.389273615496572
1.632241,7.389253829873258
1.632264,7.389237429296274
1.632287,7.389226475459855
1.63231,7.38922043340653
1.632333,7.3892175249732
1.632356,7.3892159642157
1.632379,7.389213965189861
1.632402,7.389209741951511
1.632425,7.389201761766616
1.632448,7.389190457500364
1.632471,7.389177181272976
1.6324940000000001,7.389163290426996
1.632517,7.389150142304974
1.63254,7.389139094249447
1.632563,7.38913130651724
1.632586,7.389126425499398
1.632609,7.3891233959877605
1.632632,7.389121158938911
1.632655,7.389118655309431
1.632678,7.389114826055902
1.632701,7.3891087602874235
1.632724,7.389100654532503
1.632747,7.389091206594091
1.63277,7.389081116747145
1.632793,7.389071085266618
1.632816,7.389061812427465
1.632839,7.389053886026416
1.632862,7.389047075562805
1.632885,7.3890407887935465
1.632908,7.389034431874115
1.632931,7.389027410959974
1.632954,7.389019132206593
1.632977,7.3890091264088875
1.633,7.388997821748769
1.633023,7.388986039500664
1.633046,7.388974602605966
1.633069,7.388964334006065
1.633092,7.388956056642356
1.633115,7.388950423353108
1.633138,7.388946894730449
1.633161,7.388944421385783
1.633184,7.38894195200367
1.633207,7.388938435268659
1.63323,7.388932819865316
1.633253,7.388924231987389
1.633276,7.388913009165402
1.633299,7.388899994856437
1.633322,7.388886034210352
1.633345,7.388871972377013
1.633368,7.388858654506275
1.633391,7.388846851700206
1.633414,7.3888368430163425
1.633437,7.388828706869531
1.63346,7.3888225210841
1.633483,7.388818363484378
1.633506,7.388816311894691
1.633529,7.388816292114833
1.633552,7.388817246139718
1.633575,7.388817724325601
1.633598,7.388816276022344
1.633621,7.388811450579808
1.633644,7.388801797347854
1.633667,7.388786246230111
1.63369,7.388766164889306
1.633713,7.3887438824437774
1.633736,7.388721730351468
1.633759,7.388702040070317
1.633782,7.388687143058265
1.633805,7.388678927998697
1.633828,7.388676520889847
1.633851,7.3886779841413786
1.633874,7.388681377929593
1.633897,7.388684762430805
1.63392,7.388686197821318
1.633943,7.3886840353509795
1.633966,7.388678395454049
1.633989,7.388670063348441
1.634012,7.3886598254450115
1.634035,7.388648468154615
1.634058,7.388636777888107
1.634081,7.388625460181598
1.634104,7.388614733932544
1.634127,7.388604636887707
1.63415,7.388595206488775
1.634173,7.388586480177436
1.634196,7.38857849539537
1.634219,7.388571244388021
1.634242,7.388564454441628
1.634265,7.388557756587332
1.634288,7.388550781719883
1.634311,7.388543160734036
1.634334,7.388534524524536
1.634357,7.388524627249286
1.63438,7.388513927164933
1.634403,7.3885031321320715
1.634426,7.3884929503049666
1.634449,7.388484089837894
1.634472,7.388477258885125
1.634495,7.388472954351387
1.634518,7.388470497275616
1.634541,7.388468801962276
1.634564,7.388466782324416
1.634587,7.388463352275094
1.63461,7.388457425727353
1.634633,7.388448186441467
1.634656,7.388436281960795
1.634679,7.3884228538302175
1.634702,7.38840904397664
1.634725,7.388395994326975
1.634748,7.388384846808116
1.634771,7.388376481711352
1.634794,7.38837037411141
1.634817,7.388365529343252
1.63484,7.38836095240974
1.634863,7.388355648313735
1.634886,7.388348622058101
1.634909,7.388339112587305
1.634932,7.388327583447371
1.634955,7.38831489753778
1.634978,7.388301917978244
1.635001,7.388289507888471
1.635024,7.388278530388175
1.635047,7.388269673578577
1.63507,7.3882627325828025
1.635093,7.388257218459092
1.635116,7.388252642146713
1.635139,7.388248514584932
1.635162,7.388244346713016
1.635185,7.388239714546187
1.635208,7.388234522869034
1.635231,7.388228780051625
1.635254,7.388222494502728
1.635277,7.388215674631107
1.6353,7.388208328845525
1.635323,7.388200465700962
1.635346,7.388192094472429
1.635369,7.388183224656221
1.635392,7.388173865748685
1.635415,7.388164027246173
1.635438,7.388153718645038
1.635461,7.388143001868654
1.635484,7.3881321905254715
1.635507,7.388121673658818
1.63553,7.38811184032616
1.635553,7.388103079584967
1.635576,7.3880957804927085
1.635599,7.38809015688762
1.635622,7.388085602577038
1.635645,7.388081271675485
1.635668,7.388076318268125
1.635691,7.388069896440112
1.635714,7.388061160276611
1.635737,7.388049544183379
1.63576,7.388035761553956
1.635783,7.388020890347339
1.635806,7.388006008549504
1.635829,7.387992194146423
1.635852,7.387980525124071
1.635875,7.387971802438559
1.635898,7.387965575390767
1.635921,7.38796103995421
1.635944,7.3879573920814785
1.635967,7.38795382772515
1.63599,7.387949542837816
1.636013,7.387943935438741
1.636036,7.387937293638421
1.636059,7.387930150555592
1.636082,7.3879230393163775
1.636105,7.387916493046898
1.636128,7.387911044873283
1.636151,7.387907035477784
1.636174,7.387903979055919
1.636197,7.38790116797456
1.63622,7.387897894597828
1.636243,7.387893451289842
1.636266,7.387887130414726
1.636289,7.387878444482929
1.636312,7.387867842271466
1.636335,7.387856021413366
1.636358,7.387843679543658
1.636381,7.387831514297369
1.636404,7.387820223309529
1.636427,7.387810324520231
1.63645,7.3878015907504
1.636473,7.387793601716785
1.636496,7.3877859371358205
1.636519,7.387778176723933
1.636542,7.38776990019756
1.636565,7.3877608286307535
1.636588,7.38775125459577
1.636611,7.38774161507258
1.636634,7.387732347041161
1.636657,7.387723887481486
1.63668,7.387716673373515
1.636703,7.387710959299054
1.636726,7.387706280849349
1.636749,7.387701996480109
1.636772,7.387697464647049
1.636795,7.387692043805874
1.636818,7.3876850924128075
1.636841,7.3876761928115755
1.636864,7.387665787830532
1.636887,7.387654526993468
1.63691,7.387643059824185
1.636933,7.3876320358464795
1.636956,7.3876221045833095
1.636979,7.387613721840757
1.637002,7.387606606125489
1.637025,7.387600300560198
1.637048,7.3875943482675845
1.637071,7.387588292370344
1.637094,7.387581675992584
1.637117,7.387574139094476
1.63714,7.387565681002249
1.637163,7.3875563843875245
1.637186,7.38754633192193
1.637209,7.387535606277089
1.637232,7.387524290128908
1.637255,7.387512592499311
1.637278,7.38750117960322
1.637301,7.387490821035131
1.637324,7.38748228638954
1.637347,7.387476345260941
1.63737,7.387473767223437
1.637393,7.387474862273442
1.637416,7.387478293483151
1.637439,7.3874823551513895
1.637462,7.38748534157697
1.637485,7.387485547058714
1.637508,7.387481265951731
1.637531,7.387471491082879
1.637554,7.387457656057917
1.637577,7.387441727313427
1.6376,7.387425671285979
1.637623,7.3874114544121525
1.637646,7.387401043023677
1.637669,7.387395606491045
1.637692,7.387393598339838
1.637715,7.387392894097605
