RF,U
7027.422119617462,1.4959582090377808
7027.016112804413,1.4960960149765015
7026.69523191452,1.4962338209152222
7026.3056564331055,1.4963717460632324
7025.949285507202,1.4965095520019531
7025.5664529800415,1.4966473579406738
7025.214132785797,1.4967851638793945
7024.828444957733,1.4969229698181152
7024.480160236359,1.4970608949661255
7024.090119361877,1.4971987009048462
7023.693167209625,1.497336506843567
7023.315162658691,1.4974744319915771
7022.945694923401,1.4976122379302979
7022.537003517151,1.4977500438690186
7022.1444439888,1.4978878498077393
7021.7628474235535,1.49802565574646
7021.35533952713,1.4981635808944702
7020.966886520386,1.498301386833191
7020.621259212494,1.4984391927719116
7020.220697402954,1.4985771179199219
7019.812669277191,1.4987149238586426
7019.448823928833,1.4988527297973633
7019.030422210693,1.498990535736084
7018.674146652222,1.4991283416748047
7018.300681591034,1.499266266822815
7017.888838291168,1.4994040727615356
7017.502122879028,1.4995418787002563
7017.11341381073,1.4996798038482666
7016.7202525138855,1.4998176097869873
7016.349849700928,1.499955415725708
7015.94703912735,1.5000932216644287
7015.573185920715,1.5002310276031494
7015.151696205139,1.5003689527511597
7014.796481132507,1.5005067586898804
7014.405893802643,1.500644564628601
7013.981478691101,1.5007824897766113
7013.6212067604065,1.500920295715332
7013.243634700775,1.5010581016540527
7012.850524902344,1.5011959075927734
7012.45716047287,1.5013337135314941
7012.076333522797,1.5014716386795044
7011.659708499908,1.501609444618225
7011.268611431122,1.5017472505569458
7010.905030250549,1.501885175704956
7010.50705242157,1.5020229816436768
7010.096800804138,1.5021607875823975
7009.745881557465,1.5022985935211182
7009.34740114212,1.5024363994598389
7008.94554233551,1.5025743246078491
7008.576191902161,1.5027121305465698
7008.196130275726,1.5028499364852905
7007.811303138733,1.5029878616333008
7007.402388095856,1.5031256675720215
7007.01348400116,1.5032634735107422
7006.6210289001465,1.503401279449463
7006.243608951569,1.5035390853881836
7005.82142829895,1.5036770105361938
7005.449853897095,1.5038148164749146
7005.058207511902,1.5039526224136353
7004.67333650589,1.5040905475616455
7004.250606536865,1.5042283535003662
7003.90704536438,1.504366159439087
7003.494284629822,1.5045039653778076
7003.123386383057,1.5046417713165283
7002.736718177795,1.5047796964645386
7002.354929924011,1.5049175024032593
7001.975077152252,1.50505530834198
7001.545485973358,1.5051932334899902
7001.185610771179,1.505331039428711
7000.780326843262,1.5054688453674316
7000.411786079407,1.505606770515442
7000.015513896942,1.5057445764541626
6999.615406513214,1.5058823823928833
6999.189989089966,1.5060203075408936
6998.8159103393555,1.5061581134796143
6998.416241168976,1.506295919418335
6998.018486499786,1.5064337253570557
6997.662401676178,1.5065715312957764
6997.264516830444,1.5067094564437866
6996.864995479584,1.5068472623825073
6996.480831623077,1.506985068321228
6996.110112190247,1.5071229934692383
6995.704160690308,1.507260799407959
6995.32461977005,1.5073986053466797
6994.948309421539,1.5075364112854004
6994.539780139923,1.507674217224121
6994.152253627777,1.5078121423721313
6993.731552600861,1.507949948310852
6993.346719264984,1.5080877542495728
6992.947867870331,1.508225679397583
6992.550336837769,1.5083634853363037
6992.1648688316345,1.5085012912750244
6991.735589504242,1.5086390972137451
6991.382195472717,1.5087769031524658
6990.984867095947,1.508914828300476
6990.61381149292,1.5090526342391968
6990.234390735626,1.5091904401779175
6989.841738700867,1.5093283653259277
6989.436671733856,1.5094661712646484
6989.086950778961,1.5096039772033691
6988.678809165955,1.5097417831420898
6988.288298606873,1.5098795890808105
6987.9038643836975,1.5100175142288208
6987.529179096222,1.5101553201675415
6987.121587753296,1.5102931261062622
6986.739697933197,1.5104310512542725
6986.332725524902,1.5105688571929932
6985.92915391922,1.5107066631317139
6985.543080329895,1.5108444690704346
6985.1535477638245,1.5109822750091553
6984.717866420746,1.5111202001571655
6984.318448543549,1.5112580060958862
6983.930238246918,1.511395812034607
6983.47424030304,1.5115337371826172
6983.091320991516,1.511671543121338
6982.691652297974,1.5118093490600586
6982.260182380676,1.5119471549987793
6981.87162399292,1.5120849609375
6981.430361747742,1.5122228860855103
6981.069087982178,1.512360692024231
6980.663339138031,1.5124984979629517
6980.281572341919,1.512636423110962
6979.882118225098,1.5127742290496826
6979.469947338104,1.5129120349884033
6979.065359115601,1.513049840927124
6978.676895141602,1.5131876468658447
6978.231449604034,1.513325572013855
6977.82853269577,1.5134633779525757
6977.414095878601,1.5136011838912964
6976.991038799286,1.5137391090393066
6976.565560340881,1.5138769149780273
6976.13866186142,1.514014720916748
6975.732692241669,1.5141525268554688
6975.334259033203,1.5142903327941895
6974.936631679535,1.5144281387329102
6974.577354431152,1.5145660638809204
6974.159738063812,1.5147038698196411
6973.7674078941345,1.5148416757583618
6973.376976013184,1.514979600906372
6972.996653079987,1.5151174068450928
6972.581920623779,1.5152552127838135
6972.187484741211,1.5153930187225342
6971.790983200073,1.5155308246612549
6971.378297805786,1.5156687498092651
6970.953616142273,1.5158065557479858
6970.515372276306,1.5159443616867065
6970.102927684784,1.5160822868347168
6969.686895847321,1.5162200927734375
6969.337138175964,1.5163578987121582
6968.892467498779,1.516495704650879
6968.494118213654,1.5166335105895996
6968.100664138794,1.5167714357376099
6967.706723213196,1.5169092416763306
6967.294888496399,1.5170470476150513
6966.904288291931,1.5171849727630615
6966.500682353973,1.5173227787017822
6966.099173545837,1.517460584640503
6965.6989402771,1.5175983905792236
6965.284546375275,1.5177361965179443
6964.8932819366455,1.5178741216659546
6964.471633434296,1.5180119276046753
6964.0851583480835,1.518149733543396
6963.671658992767,1.5182876586914062
6963.2811188697815,1.518425464630127
6962.885097503662,1.5185632705688477
6962.466470718384,1.5187010765075684
6962.044466018677,1.518838882446289
6961.685528278351,1.5189768075942993
6961.275281906128,1.51911461353302
6960.861223220825,1.5192524194717407
6960.48566865921,1.519390344619751
6960.055256843567,1.5195281505584717
6959.67808008194,1.5196659564971924
6959.253281593323,1.519803762435913
6958.883913993835,1.5199415683746338
6958.490513801575,1.520079493522644
6958.0911984443665,1.5202172994613647
6957.683738708496,1.5203551054000854
6957.269729137421,1.5204930305480957
6956.876163005829,1.5206308364868164
6956.46569442749,1.520768642425537
6956.04562330246,1.5209064483642578
6955.633875846863,1.5210442543029785
6955.233778476715,1.5211821794509888
6954.827105045319,1.5213199853897095
6954.411524772644,1.5214577913284302
6954.02397441864,1.5215957164764404
6953.614530086517,1.5217335224151611
6953.225008010864,1.5218713283538818
6952.796657085419,1.5220091342926025
6952.3953332901,1.5221469402313232
6952.01366853714,1.522284746170044
6951.588617324829,1.5224226713180542
6951.176315784454,1.522560477256775
6950.78709936142,1.5226982831954956
6950.375346660614,1.5228362083435059
6949.953558444977,1.5229740142822266
6949.544926643372,1.5231118202209473
6949.123520374298,1.523249626159668
6948.7358474731445,1.5233874320983887
6948.288258075714,1.523525357246399
6947.872501850128,1.5236631631851196
6947.48010969162,1.5238009691238403
6947.052059173584,1.5239388942718506
6946.635558128357,1.5240767002105713
6946.2179589271545,1.524214506149292
6945.806324481964,1.5243523120880127
6945.3922390937805,1.5244901180267334
6944.966872215271,1.5246280431747437
6944.572089672089,1.5247658491134644
6944.140657901764,1.524903655052185
6943.731504440308,1.5250415802001953
6943.310317993164,1.525179386138916
6942.907377719879,1.5253171920776367
6942.469954967499,1.5254549980163574
6942.051574230194,1.5255928039550781
6941.630234718323,1.5257307291030884
6941.205459594727,1.525868535041809
6940.808745384216,1.5260063409805298
6940.356967926025,1.52614426612854
6939.953211784363,1.5262820720672607
6939.531992435455,1.5264198780059814
6939.104374408722,1.5265576839447021
6938.6930112838745,1.5266954898834229
6938.259916305542,1.526833415031433
6937.857969760895,1.5269712209701538
6937.424731731415,1.5271090269088745
6937.004351615906,1.5272469520568848
6936.584507465363,1.5273847579956055
6936.179954051971,1.5275225639343262
6935.773194313049,1.5276603698730469
6935.332128047943,1.5277981758117676
6934.95494222641,1.5279361009597778
6934.514775753021,1.5280739068984985
6934.089256763458,1.5282117128372192
6933.659157276154,1.5283496379852295
6933.23321390152,1.5284874439239502
6932.819568157196,1.528625249862671
6932.38541841507,1.5287630558013916
6931.968089103699,1.5289008617401123
6931.531555175781,1.5290387868881226
6931.115750789642,1.5291765928268433
6930.680801391602,1.529314398765564
6930.24498462677,1.5294523239135742
6929.841813087463,1.529590129852295
6929.417657375336,1.5297279357910156
6928.990927219391,1.5298657417297363
6928.567996025085,1.530003547668457
6928.162818431854,1.5301414728164673
6927.757924556732,1.530279278755188
6927.3577671051025,1.5304170846939087
6926.940742492676,1.5305548906326294
6926.517741203308,1.5306928157806396
6926.104626655579,1.5308306217193604
6925.7089166641235,1.530968427658081
6925.246951580048,1.5311062335968018
6924.833232879639,1.5312440395355225
6924.400964260101,1.5313819646835327
6924.0030126571655,1.5315197706222534
6923.556180477142,1.5316575765609741
6923.117224216461,1.5317955017089844
6922.6962032318115,1.531933307647705
6922.271150588989,1.5320711135864258
6921.835819721222,1.5322089195251465
6921.423855781555,1.5323467254638672
6921.003248214722,1.5324846506118774
6920.599695682526,1.5326224565505981
6920.180818557739,1.5327602624893188
6919.798321723938,1.532898187637329
6919.378426551819,1.5330359935760498
6918.975142002106,1.5331737995147705
6918.545304298401,1.5333116054534912
6918.122374534607,1.533449411392212
6917.713225841522,1.5335873365402222
6917.278231143951,1.5337251424789429
6916.849199771881,1.5338629484176636
6916.429476737976,1.5340008735656738
6916.013137340546,1.5341386795043945
6915.564519882202,1.5342764854431152
6915.105374336243,1.534414291381836
6914.696077346802,1.5345520973205566
6914.265431880951,1.534690022468567
6913.834505081177,1.5348278284072876
6913.419648170471,1.5349656343460083
6912.976418495178,1.5351035594940186
6912.571186542511,1.5352413654327393
6912.164416313171,1.53537917137146
6911.73903131485,1.5355169773101807
6911.312932014465,1.5356547832489014
6910.913767337799,1.5357927083969116
6910.4849672317505,1.5359305143356323
6910.0486669540405,1.536068320274353
6909.618953704834,1.5362062454223633
6909.18984413147,1.536344051361084
6908.751606464386,1.5364818572998047
6908.311708450317,1.5366196632385254
6907.88581943512,1.536757469177246
6907.440947532654,1.5368953943252563
6906.988813877106,1.537033200263977
6906.542788982391,1.5371710062026978
6906.096960067749,1.537308931350708
6905.676443576813,1.5374467372894287
6905.265394210815,1.5375845432281494
6904.814633369446,1.5377223491668701
6904.378691673279,1.5378601551055908
6903.990553379059,1.537998080253601
6903.530398368835,1.5381358861923218
6903.124863624573,1.5382736921310425
6902.661354541779,1.5384116172790527
6902.2635769844055,1.5385494232177734
6901.820343017578,1.5386872291564941
6901.406315803528,1.5388250350952148
6900.926958560944,1.538962960243225
6900.49252986908,1.5391007661819458
6900.067360401154,1.5392385721206665
6899.6471400260925,1.5393764972686768
6899.195891857147,1.5395143032073975
6898.762802600861,1.5396521091461182
6898.3667821884155,1.5397899150848389
6897.925991535187,1.5399277210235596
6897.4850397109985,1.5400656461715698
6897.063997268677,1.5402034521102905
6896.6826066970825,1.5403412580490112
6896.23505449295,1.5404791831970215
6895.811007976532,1.5406169891357422
6895.35937833786,1.540754795074463
6894.945212841034,1.5408926010131836
6894.528251171112,1.5410304069519043
6894.0711851119995,1.5411683320999146
6893.64746761322,1.5413061380386353
6893.218434810638,1.541443943977356
6892.772547245026,1.5415818691253662
6892.305760383606,1.541719675064087
6891.899527549744,1.5418574810028076
6891.462068080902,1.5419952869415283
6891.0375146865845,1.542133092880249
6890.588999271393,1.5422710180282593
6890.157573699951,1.54240882396698
6889.717796325684,1.5425466299057007
6889.300548553467,1.542684555053711
6888.85625743866,1.5428223609924316
6888.425114154816,1.5429601669311523
6888.003125190735,1.543097972869873
6887.55194568634,1.5432357788085938
6887.157126903534,1.543373703956604
6886.718549728394,1.5435115098953247
6886.259969234467,1.5436493158340454
6885.830636024475,1.5437872409820557
6885.412789344788,1.5439250469207764
6884.960383892059,1.544062852859497
6884.551159858704,1.5442006587982178
6884.114584445953,1.5443384647369385
6883.702107906342,1.5444763898849487
6883.251234054565,1.5446141958236694
6882.817280292511,1.5447520017623901
6882.388341426849,1.5448899269104004
6881.921989917755,1.545027732849121
6881.498044490814,1.5451655387878418
6881.03994846344,1.5453033447265625
6880.607754230499,1.5454411506652832
6880.173241138458,1.5455790758132935
6879.724270820618,1.5457168817520142
6879.306992053986,1.5458546876907349
6878.87092590332,1.5459926128387451
6878.449355602264,1.5461304187774658
6878.007761478424,1.5462682247161865
6877.595712184906,1.5464060306549072
6877.141380786896,1.546543836593628
6876.711534976959,1.5466817617416382
6876.26407289505,1.5468195676803589
6875.8125014305115,1.5469574928283691
6875.385319232941,1.5470952987670898
6874.881889820099,1.5472331047058105
6874.465537071228,1.5473709106445312
6874.009887218475,1.5475088357925415
6873.558280467987,1.5476466417312622
6873.133747577667,1.547784447669983
6872.693008422852,1.5479223728179932
6872.218953132629,1.5480601787567139
6871.776051998138,1.5481979846954346
6871.338988780975,1.5483357906341553
6870.899030685425,1.548473596572876
6870.44534778595,1.5486115217208862
6870.0126214027405,1.548749327659607
6869.549535274506,1.5488871335983276
6869.139720916748,1.549025058746338
6868.698577404022,1.5491628646850586
6868.197683811188,1.5493006706237793
6867.806609153748,1.5494384765625
6867.336250305176,1.5495762825012207
6866.900586605072,1.549714207649231
6866.438899517059,1.5498520135879517
6866.005513191223,1.5499898195266724
6865.537083148956,1.5501277446746826
6865.088446140289,1.5502655506134033
6864.645846366882,1.550403356552124
6864.211188316345,1.5505411624908447
6863.751274108887,1.5506789684295654
6863.279407978058,1.5508168935775757
6862.844126224518,1.5509546995162964
6862.410961151123,1.551092505455017
6861.960414886475,1.5512304306030273
6861.479464054108,1.551368236541748
6861.056437015533,1.5515060424804688
6860.61336517334,1.5516438484191895
6860.164445877075,1.5517816543579102
6859.725354671478,1.5519195795059204
6859.257448673248,1.5520573854446411
6858.8424825668335,1.5521951913833618
6858.391001701355,1.552333116531372
6857.958129405975,1.5524709224700928
6857.464589595795,1.5526087284088135
6857.059146404266,1.5527465343475342
6856.594165802002,1.5528843402862549
6856.136108875275,1.5530222654342651
6855.691301822662,1.5531600713729858
6855.235550880432,1.5532978773117065
6854.8143129348755,1.5534358024597168
6854.352813243866,1.5535736083984375
6853.8959221839905,1.5537114143371582
6853.4513120651245,1.553849220275879
6853.025279521942,1.5539870262145996
6852.585547924042,1.5541249513626099
6852.143870830536,1.5542627573013306
6851.676867485046,1.5544005632400513
6851.244566917419,1.5545384883880615
6850.7757840156555,1.5546762943267822
6850.329215049744,1.554814100265503
6849.894442081451,1.5549519062042236
6849.419162273407,1.5550897121429443
6849.007070541382,1.5552276372909546
6848.523951053619,1.5553655624389648
6848.106414794922,1.5555033683776855
6847.664114952087,1.5556411743164062
6847.218738555908,1.555778980255127
6846.795921325684,1.5559167861938477
6846.320041656494,1.556054711341858
6845.897294044495,1.5561925172805786
6845.42911863327,1.5563303232192993
6845.017838478088,1.5564682483673096
6844.543096542358,1.5566060543060303
6844.120751857758,1.556743860244751
6843.641115188599,1.5568816661834717
6843.17920589447,1.5570194721221924
6842.74462223053,1.5571573972702026
6842.27010011673,1.5572952032089233
6841.841684341431,1.557433009147644
6841.379642009735,1.5575709342956543
6840.9191064834595,1.557708740234375
6840.475995063782,1.5578465461730957
6840.033485412598,1.5579843521118164
6839.550459861755,1.558122158050537
6839.128484725952,1.5582600831985474
6838.66515827179,1.558397889137268
6838.2347321510315,1.5585356950759888
6837.792983531952,1.558673620223999
6837.304980278015,1.5588114261627197
6836.864330291748,1.5589492321014404
6836.413826465607,1.5590870380401611
6835.968047142029,1.5592248439788818
6835.486424922943,1.559362769126892
6835.027196407318,1.5595005750656128
6834.580590248108,1.5596383810043335
6834.109185218811,1.5597763061523438
6833.62682723999,1.5599141120910645
6833.175233840942,1.5600519180297852
6832.691605091095,1.5601897239685059
6832.270306110382,1.5603275299072266
6831.786610126495,1.5604654550552368
6831.329634666443,1.5606032609939575
6830.869771003723,1.5607410669326782
6830.425884723663,1.5608789920806885
6829.965159416199,1.5610167980194092
6829.489692211151,1.5611546039581299
6829.055863380432,1.5612924098968506
6828.6043128967285,1.5614302158355713
6828.137416362762,1.5615681409835815
6827.7095766067505,1.5617059469223022
6827.203791618347,1.561843752861023
6826.762588977814,1.5619816780090332
6826.302339076996,1.562119483947754
6825.833863258362,1.5622572898864746
6825.3581557273865,1.5623950958251953
6824.907222747803,1.562532901763916
6824.4466762542725,1.5626708269119263
6823.9723072052,1.562808632850647
6823.512791156769,1.5629464387893677
6823.034179210663,1.563084363937378
6822.588552951813,1.5632221698760986
6822.1306891441345,1.5633599758148193
6821.6448311805725,1.56349778175354
6821.222220897675,1.5636355876922607
6820.741588592529,1.563773512840271
6820.30065870285,1.5639113187789917
6819.821922779083,1.5640491247177124
6819.385961532593,1.5641870498657227
6818.913586616516,1.5643248558044434
6818.445221424103,1.564462661743164
6818.004040718079,1.5646004676818848
6817.55298948288,1.5647382736206055
6817.084134578705,1.5648761987686157
6816.6339635849,1.5650140047073364
6816.163355350494,1.5651518106460571
6815.717854976654,1.5652897357940674
6815.24405002594,1.565427541732788
6814.771347522736,1.5655653476715088
6814.315924167633,1.5657031536102295
6813.862770557404,1.5658409595489502
6813.4135155677795,1.5659788846969604
6812.942924022675,1.5661166906356812
6812.457345962524,1.5662544965744019
6812.013445854187,1.566392421722412
6811.558490276337,1.5665302276611328
6811.108916282654,1.5666680335998535
6810.630974769592,1.5668058395385742
6810.177376270294,1.566943645477295
6809.7324295043945,1.5670815706253052
6809.2776556015015,1.5672193765640259
6808.802572727203,1.5673571825027466
6808.334958553314,1.5674951076507568
6807.895237445831,1.5676329135894775
6807.432463645935,1.5677707195281982
6806.959367275238,1.567908525466919
6806.490547180176,1.5680463314056396
6806.022855758667,1.56818425655365
6805.563185214996,1.5683220624923706
6805.09083366394,1.5684598684310913
6804.629748344421,1.5685977935791016
6804.173958301544,1.5687355995178223
6803.691068172455,1.568873405456543
6803.242030143738,1.5690112113952637
6802.793406486511,1.5691490173339844
6802.317412853241,1.5692869424819946
6801.872109889984,1.5694247484207153
6801.408720493317,1.569562554359436
6800.943591117859,1.5697004795074463
6800.475716590881,1.569838285446167
6800.020206928253,1.5699760913848877
6799.540617465973,1.5701138973236084
6799.069978237152,1.570251703262329
6798.616455078125,1.5703896284103394
6798.15861415863,1.57052743434906
6797.682525634766,1.5706652402877808
6797.22131729126,1.570803165435791
6796.752597808838,1.5709409713745117
6796.288158893585,1.5710787773132324
6795.805086612701,1.5712165832519531
6795.371819496155,1.5713543891906738
6794.894157409668,1.571492314338684
6794.409917831421,1.5716301202774048
6793.951899528503,1.5717679262161255
6793.459501743317,1.5719057321548462
6792.995157718658,1.572043538093567
6792.525431632996,1.5721814632415771
6792.042934417725,1.5723192691802979
6791.55268573761,1.5724570751190186
6791.099150657654,1.5725948810577393
6790.6181745529175,1.57273268699646
6790.147933006287,1.5728706121444702
6789.695558547974,1.573008418083191
6789.208782196045,1.5731462240219116
6788.748285770416,1.5732841491699219
6788.274485588074,1.5734219551086426
6787.801077842712,1.5735597610473633
6787.325404644012,1.573697566986084
6786.8769607543945,1.5738353729248047
6786.397518157959,1.573973298072815
6785.916582107544,1.5741111040115356
6785.456143856049,1.5742489099502563
6784.957639694214,1.5743868350982666
6784.474988460541,1.5745246410369873
6784.027385234833,1.574662446975708
6783.554424285889,1.5748002529144287
6783.055184364319,1.5749380588531494
6782.596832752228,1.5750759840011597
6782.112768650055,1.5752137899398804
6781.647898674011,1.575351595878601
6781.179201602936,1.5754895210266113
6780.707272529602,1.575627326965332
6780.238648891449,1.5757651329040527
6779.778775215149,1.5759029388427734
6779.2898116111755,1.5760407447814941
6778.795058250427,1.5761786699295044
6778.354839801788,1.576316475868225
6777.874039173126,1.5764542818069458
6777.377261638641,1.576592206954956
6776.909682273865,1.5767300128936768
6776.438216686249,1.5768678188323975
6775.954256057739,1.5770056247711182
6775.476390838623,1.5771434307098389
6775.017652511597,1.5772813558578491
6774.532046318054,1.5774191617965698
6774.083242893219,1.5775569677352905
6773.577085494995,1.5776948928833008
6773.11633348465,1.5778326988220215
6772.645680427551,1.5779705047607422
6772.16011095047,1.578108310699463
6771.697036266327,1.5782461166381836
6771.209743499756,1.5783840417861938
6770.745180606842,1.5785218477249146
6770.271973609924,1.5786596536636353
6769.77410364151,1.5787975788116455
6769.326022148132,1.5789353847503662
6768.844216823578,1.579073190689087
6768.379639148712,1.5792109966278076
6767.899478435516,1.5793488025665283
6767.4306898117065,1.5794867277145386
6766.954650402069,1.5796245336532593
6766.470994949341,1.57976233959198
6765.995540142059,1.5799002647399902
6765.523480415344,1.580038070678711
6765.035346508026,1.5801758766174316
6764.55632019043,1.5803136825561523
6764.070878982544,1.5804516077041626
6763.5848507881165,1.5805894136428833
6763.111433982849,1.580727219581604
6762.638044834137,1.5808651447296143
6762.154634952545,1.581002950668335
6761.688066005707,1.5811407566070557
6761.178789138794,1.5812785625457764
6760.719996929169,1.581416368484497
6760.22714138031,1.5815542936325073
6759.747982978821,1.581692099571228
6759.280188083649,1.5818299055099487
6758.813887119293,1.581967830657959
6758.303874015808,1.5821056365966797
6757.838218688965,1.5822434425354004
6757.350793838501,1.582381248474121
6756.867181777954,1.5825190544128418
6756.336681842804,1.582656979560852
6755.88211107254,1.5827947854995728
6755.395299434662,1.5829325914382935
6754.880312919617,1.5830705165863037
6754.418950080872,1.5832083225250244
6753.904020309448,1.5833461284637451
6753.442086696625,1.5834839344024658
6752.962733268738,1.5836217403411865
6752.4495487213135,1.5837596654891968
6752.004322052002,1.5838974714279175
6751.500554084778,1.5840352773666382
6751.031136512756,1.5841732025146484
6750.505208015442,1.5843110084533691
6750.035111904144,1.5844488143920898
6749.563008308411,1.5845866203308105
6749.036190032959,1.5847244262695312
6748.563212394714,1.5848623514175415
6748.0735902786255,1.5850001573562622
6747.569248199463,1.585137963294983
6747.117552280426,1.5852758884429932
6746.598602771759,1.5854136943817139
6746.133508682251,1.5855515003204346
6745.628294467926,1.5856893062591553
6745.149632930756,1.585827112197876
6744.6652755737305,1.5859650373458862
6744.168262481689,1.586102843284607
6743.687185764313,1.5862406492233276
6743.190444469452,1.586378574371338
6742.691021442413,1.5865163803100586
6742.215073108673,1.5866541862487793
6741.691805839539,1.5867919921875
6741.229806423187,1.5869297981262207
6740.742328166962,1.587067723274231
6740.262406349182,1.5872055292129517
6739.757523059845,1.5873433351516724
6739.2887806892395,1.5874812602996826
6738.786532878876,1.5876190662384033
6738.297567844391,1.587756872177124
6737.822391033173,1.5878946781158447
6737.312524795532,1.5880324840545654
6736.826130390167,1.5881704092025757
6736.337801933289,1.5883082151412964
6735.84806728363,1.588446021080017
6735.351295471191,1.5885839462280273
6734.864369869232,1.588721752166748
6734.3685030937195,1.5888595581054688
6733.884765148163,1.5889973640441895
6733.387912750244,1.5891351699829102
6732.907684803009,1.5892730951309204
6732.416301727295,1.5894109010696411
6731.941642284393,1.5895487070083618
6731.426413059235,1.589686632156372
6730.9491510391235,1.5898244380950928
6730.465799808502,1.5899622440338135
6729.980966091156,1.5901000499725342
6729.472855091095,1.5902378559112549
6728.986877441406,1.5903757810592651
6728.478394031525,1.5905135869979858
6727.988444805145,1.5906513929367065
6727.499338150024,1.5907893180847168
6727.005462169647,1.5909271240234375
6726.514400482178,1.5910649299621582
6726.022306442261,1.591202735900879
6725.533628940582,1.5913405418395996
6725.0510993003845,1.5914784669876099
6724.583035945892,1.5916162729263306
6724.04324054718,1.5917540788650513
6723.591814994812,1.5918920040130615
6723.075762271881,1.5920298099517822
6722.593985557556,1.592167615890503
6722.086811065674,1.5923054218292236
6721.6009821891785,1.5924432277679443
6721.103957653046,1.5925811529159546
6720.598656654358,1.5927189588546753
6720.091396331787,1.592856764793396
6719.622724533081,1.5929946899414062
6719.098931312561,1.593132495880127
6718.617434978485,1.5932703018188477
6718.123538970947,1.5934081077575684
6717.633494853973,1.593545913696289
6717.148353099823,1.5936838388442993
6716.63148355484,1.59382164478302
6716.1300139427185,1.5939594507217407
6715.6535115242,1.594097375869751
6715.140516281128,1.5942351818084717
6714.633850097656,1.5943729877471924
6714.126088619232,1.594510793685913
6713.594632148743,1.5946485996246338
6713.203835964203,1.594786524772644
6712.597863197327,1.5949243307113647
6712.150302410126,1.5950621366500854
6711.580474853516,1.5952000617980957
6711.226517677307,1.5953378677368164
6710.682480812073,1.595475673675537
6710.134254455566,1.5956134796142578
6709.646858692169,1.5957512855529785
6709.1796407699585,1.5958892107009888
6708.644290447235,1.5960270166397095
6708.177393913269,1.5961648225784302
6707.650224208832,1.5963027477264404
6707.142011642456,1.5964405536651611
6706.635692596436,1.5965783596038818
6706.135663986206,1.5967161655426025
6705.615727901459,1.5968539714813232
6705.137157440186,1.596991777420044
6704.630495548248,1.5971297025680542
6704.155984401703,1.597267508506775
6703.6541223526,1.5974053144454956
6703.109773635864,1.5975432395935059
6702.634676933289,1.5976810455322266
6702.118483066559,1.5978188514709473
6701.613120555878,1.597956657409668
6701.120338916779,1.5980944633483887
6700.648633003235,1.598232388496399
6700.115438938141,1.5983701944351196
6699.6370577812195,1.5985080003738403
6699.156976699829,1.5986459255218506
6698.64861536026,1.5987837314605713
6698.126648902893,1.598921537399292
6697.632350921631,1.5990593433380127
6697.104652404785,1.5991971492767334
6696.692638874054,1.5993350744247437
6696.14382648468,1.5994728803634644
6695.593593120575,1.599610686302185
6695.08912563324,1.5997486114501953
6694.618215560913,1.599886417388916
6694.122601509094,1.6000242233276367
6693.590945720673,1.6001620292663574
6693.12828540802,1.6002998352050781
6692.64385175705,1.6004377603530884
6692.13871717453,1.600575566291809
6691.61475944519,1.6007133722305298
6691.1434416770935,1.60085129737854
6690.639278411865,1.6009891033172607
6690.128364562988,1.6011269092559814
6689.6185512542725,1.6012647151947021
6689.155996799469,1.6014025211334229
6688.620630741119,1.601540446281433
6688.150114536285,1.6016782522201538
6687.6427574157715,1.6018160581588745
6687.132771492004,1.6019539833068848
6686.647371292114,1.6020917892456055
6686.135244369507,1.6022295951843262
6685.626886367798,1.6023674011230469
6685.098630905151,1.6025052070617676
6684.610782146454,1.6026431322097778
6684.120782852173,1.6027809381484985
6683.611654281616,1.6029187440872192
6683.13458442688,1.6030566692352295
6682.612331867218,1.6031944751739502
6682.121096611023,1.603332281112671
6681.593599796295,1.6034700870513916
6681.101818084717,1.6036078929901123
6680.63259267807,1.6037458181381226
6680.102739334106,1.6038836240768433
6679.623819351196,1.604021430015564
6679.1241755485535,1.6041593551635742
6678.602267742157,1.604297161102295
6678.089816093445,1.6044349670410156
6677.587761878967,1.6045727729797363
6677.081198215485,1.604710578918457
6676.622408866882,1.6048483848571777
6676.086121559143,1.604986310005188
6675.571009635925,1.6051241159439087
6675.061667442322,1.6052619218826294
6674.549964427948,1.6053998470306396
6674.0833439826965,1.6055376529693604
6673.520270824432,1.605675458908081
6673.042863845825,1.6058132648468018
6672.501755237579,1.6059510707855225
6672.0169506073,1.6060889959335327
6671.523787498474,1.6062268018722534
6671.01273393631,1.6063646078109741
6670.503655910492,1.6065025329589844
6669.983962535858,1.606640338897705
6669.469439029694,1.6067781448364258
6668.972601890564,1.6069159507751465
6668.43448638916,1.6070537567138672
6667.967265129089,1.6071916818618774
6667.438193798065,1.6073294878005981
6666.940248012543,1.6074672937393188
6666.42042016983,1.607605218887329
6665.879978179932,1.6077430248260498
6665.396996021271,1.6078808307647705
6664.849210262299,1.6080186367034912
6664.37371969223,1.608156442642212
6663.881865024567,1.6082943677902222
6663.375348567963,1.6084321737289429
6662.864043235779,1.6085699796676636
6662.339960098267,1.6087079048156738
6661.829634666443,1.6088457107543945
6661.323013782501,1.6089835166931152
6660.820070266724,1.609121322631836
6660.274088859558,1.6092591285705566
6659.766390323639,1.609397053718567
6659.267930030823,1.6095348596572876
6658.7470054626465,1.6096726655960083
6658.246732234955,1.6098105907440186
6657.729386329651,1.6099483966827393
6657.236022949219,1.61008620262146
