RF,U
7192.7902274131775,0.6899561285972595
7192.869866371155,0.690093994140625
7192.937359333038,0.6902319192886353
7193.028116226196,0.6903698444366455
7193.119583129883,0.6905077695846558
7193.226411819458,0.690645694732666
7193.343397140503,0.6907835602760315
7193.399643421173,0.6909214854240417
7193.483154296875,0.691059410572052
7193.578555583954,0.6911972761154175
7193.652643203735,0.6913352012634277
7193.727361679077,0.691473126411438
7193.820962905884,0.6916110515594482
7193.883033752441,0.6917489767074585
7193.92990064621,0.691886842250824
7194.038678646088,0.6920247673988342
7194.103334903717,0.6921626925468445
7194.187511920929,0.69230055809021
7194.244505405426,0.6924384832382202
7194.333876132965,0.6925764083862305
7194.4330043792725,0.6927143335342407
7194.50602388382,0.692852258682251
7194.605127334595,0.6929901242256165
7194.62718296051,0.6931280493736267
7194.677690029144,0.693265974521637
7194.771359920502,0.6934038400650024
7194.847249031067,0.6935417652130127
7194.914340019226,0.693679690361023
7194.9651827812195,0.6938176155090332
7195.071277141571,0.6939555406570435
7195.177211761475,0.6940934062004089
7195.221659660339,0.6942313313484192
7195.315885543823,0.6943692564964294
7195.404491424561,0.6945071220397949
7195.485301494598,0.6946450471878052
7195.547435760498,0.6947829723358154
7195.580705165863,0.6949208974838257
7195.651742935181,0.6950588226318359
7195.725603580475,0.6951966881752014
7195.779636859894,0.6953346133232117
7195.824440479279,0.6954725384712219
7195.8886733055115,0.6956104040145874
7195.953177928925,0.6957483291625977
7196.024498462677,0.6958862543106079
7196.074626922607,0.6960241794586182
7196.1782302856445,0.6961621046066284
7196.280017852783,0.6962999701499939
7196.38493347168,0.6964378952980042
7196.4290499687195,0.6965758204460144
7196.501808643341,0.6967136859893799
7196.563512325287,0.6968516111373901
7196.666102409363,0.6969895362854004
7196.72615814209,0.6971274614334106
7196.773136615753,0.6972653865814209
7196.856295108795,0.6974032521247864
7196.9375,0.6975411772727966
7197.024343967438,0.6976791024208069
7197.085745334625,0.6978169679641724
7197.160907268524,0.6979548931121826
7197.249246120453,0.6980928182601929
7197.301285266876,0.6982307434082031
7197.37233877182,0.6983686685562134
7197.472967624664,0.6985065340995789
7197.524118900299,0.6986444592475891
7197.592059135437,0.6987823843955994
7197.648143291473,0.6989202499389648
7197.72554397583,0.6990581750869751
7197.797659873962,0.6991961002349854
7197.876307487488,0.6993340253829956
7197.954403877258,0.6994719505310059
7198.020587444305,0.6996098160743713
7198.115988731384,0.6997477412223816
7198.181308269501,0.6998856663703918
7198.252013206482,0.7000235319137573
7198.33852481842,0.7001614570617676
7198.448266983032,0.7002993822097778
7198.494978904724,0.7004373073577881
7198.558241844177,0.7005752325057983
7198.637978553772,0.7007130980491638
7198.709823131561,0.7008510231971741
7198.773118495941,0.7009889483451843
7198.872695446014,0.7011268138885498
7198.958852291107,0.7012647390365601
7198.98211812973,0.7014026641845703
7199.0920696258545,0.7015405893325806
7199.1456480026245,0.7016785144805908
7199.207372665405,0.7018163800239563
7199.297383785248,0.7019543051719666
7199.354760169983,0.7020922303199768
7199.435759544373,0.7022300958633423
7199.5028738975525,0.7023680210113525
7199.585952758789,0.7025059461593628
7199.649631500244,0.702643871307373
7199.723784446716,0.7027817964553833
7199.831640720367,0.7029196619987488
7199.900231361389,0.703057587146759
7200.005157470703,0.7031955122947693
7200.1084270477295,0.7033334374427795
7200.206440925598,0.703471302986145
7200.2585706710815,0.7036092281341553
7200.341217517853,0.7037471532821655
7200.445146560669,0.7038850784301758
7200.502343654633,0.704023003578186
7200.575804710388,0.7041608691215515
7200.65607213974,0.7042987942695618
7200.718186855316,0.704436719417572
7200.8150153160095,0.7045745849609375
7200.887662887573,0.7047125101089478
7200.961918354034,0.704850435256958
7201.035698890686,0.7049883604049683
7201.156147003174,0.7051262855529785
7201.219310283661,0.705264151096344
7201.30398273468,0.7054020762443542
7201.374531745911,0.7055400013923645
7201.480031013489,0.70567786693573
7201.569568157196,0.7058157920837402
7201.634708881378,0.7059537172317505
7201.7005524635315,0.7060916423797607
7201.8150997161865,0.706229567527771
7201.8979234695435,0.7063674330711365
7201.958232879639,0.7065053582191467
7202.048910617828,0.706643283367157
7202.1307735443115,0.7067811489105225
7202.202722072601,0.7069190740585327
7202.285295009613,0.707056999206543
7202.339248180389,0.7071949243545532
7202.40997505188,0.7073328495025635
7202.487711429596,0.707470715045929
7202.548448085785,0.7076086401939392
7202.610861778259,0.7077465653419495
7202.727265834808,0.7078844308853149
7202.795504570007,0.7080223560333252
7202.891339302063,0.7081602811813354
7203.021039009094,0.7082982063293457
7203.105176925659,0.708436131477356
7203.193869113922,0.7085739970207214
7203.284366130829,0.7087119221687317
7203.3706040382385,0.7088498473167419
7203.462228775024,0.7089877128601074
7203.54434633255,0.7091256380081177
7203.600950717926,0.7092635631561279
7203.702323913574,0.7094014883041382
7203.768506526947,0.7095394134521484
7203.854959964752,0.7096772789955139
7203.959406852722,0.7098152041435242
7204.046775341034,0.7099531292915344
7204.136219024658,0.7100909948348999
7204.247496128082,0.7102289199829102
7204.366418838501,0.7103668451309204
7204.475427150726,0.7105047702789307
7204.600246429443,0.7106426954269409
7204.677201271057,0.7107805609703064
7204.805255413055,0.7109184861183167
7204.910891056061,0.7110564112663269
7205.001255512238,0.7111942768096924
7205.106183052063,0.7113322019577026
7205.2059326171875,0.7114701271057129
7205.306945323944,0.7116080522537231
7205.42996263504,0.7117459774017334
7205.532872200012,0.7118838429450989
7205.6414403915405,0.7120217680931091
7205.744576931,0.7121596932411194
7205.852969646454,0.7122975587844849
7205.970452785492,0.7124354839324951
7206.07444858551,0.7125734090805054
7206.197247028351,0.7127113342285156
7206.31764793396,0.7128492593765259
7206.42680311203,0.7129871249198914
7206.5578780174255,0.7131250500679016
7206.690767288208,0.7132629752159119
7206.832646369934,0.7134008407592773
7206.951125621796,0.7135387659072876
7207.113080024719,0.7136766910552979
7207.2194237709045,0.7138146162033081
7207.350702762604,0.7139525413513184
7207.483407497406,0.7140904068946838
7207.663545131683,0.7142283320426941
7207.732843875885,0.7143662571907043
7207.885403633118,0.7145041227340698
7208.006931304932,0.7146420478820801
7208.121228218079,0.7147799730300903
7208.2460107803345,0.7149178981781006
7208.401120662689,0.7150558233261108
7208.514650344849,0.7151936888694763
7208.632782459259,0.7153316140174866
7208.772295951843,0.7154695391654968
7208.923786640167,0.7156074047088623
7209.08763551712,0.7157453298568726
7209.233198642731,0.7158832550048828
7209.355103969574,0.7160211801528931
7209.482424259186,0.7161591053009033
7209.687443256378,0.7162969708442688
7209.8369517326355,0.716434895992279
7209.981986522675,0.7165728211402893
7210.122446060181,0.7167106866836548
7210.304463386536,0.716848611831665
7210.436940193176,0.7169865369796753
7210.595728397369,0.7171244621276855
7210.741277217865,0.7172623872756958
7210.862875461578,0.7174002528190613
7210.977489471436,0.7175381779670715
7211.088994503021,0.7176761031150818
7211.208807468414,0.7178139686584473
7211.300580978394,0.7179518938064575
7211.415726184845,0.7180898189544678
7211.552560806274,0.718227744102478
7211.696528434753,0.7183656692504883
7211.819151878357,0.7185035347938538
7211.9511885643005,0.718641459941864
7212.082570552826,0.7187793850898743
7212.237628936768,0.7189172506332397
7212.39516544342,0.71905517578125
7212.555536270142,0.7191931009292603
7212.706747055054,0.7193310260772705
7212.824823379517,0.7194689512252808
7212.946589946747,0.7196068167686462
7213.069775104523,0.7197447419166565
7213.1885323524475,0.7198826670646667
7213.303599357605,0.7200205326080322
7213.421078681946,0.7201584577560425
7213.542371273041,0.7202963829040527
7213.64476442337,0.720434308052063
7213.7553815841675,0.7205722332000732
7213.885072231293,0.7207100987434387
7213.996098041534,0.720848023891449
7214.1028690338135,0.7209859490394592
7214.245083332062,0.7211238145828247
7214.357553482056,0.721261739730835
7214.522238254547,0.7213996648788452
7214.641348361969,0.7215375900268555
7214.794898509979,0.7216755151748657
7214.9526743888855,0.7218133807182312
7215.082161426544,0.7219513058662415
7215.215804576874,0.7220892310142517
7215.35840511322,0.7222270965576172
7215.513920307159,0.7223650217056274
7215.667415142059,0.7225029468536377
7215.793306350708,0.722640872001648
7215.92707824707,0.7227787971496582
7216.070271492004,0.7229166626930237
7216.206902980804,0.7230545878410339
7216.329860210419,0.7231925129890442
7216.447551727295,0.7233303785324097
7216.551113128662,0.7234683036804199
7216.697850704193,0.7236062288284302
7216.82909488678,0.7237441539764404
7216.953103065491,0.7238820791244507
7217.124586105347,0.7240199446678162
7217.266451358795,0.7241578698158264
7217.401496887207,0.7242957949638367
7217.555470943451,0.7244336605072021
7217.660804748535,0.7245715856552124
7217.814433097839,0.7247095108032227
7217.946367263794,0.7248474359512329
7218.073006629944,0.7249853610992432
7218.199647903442,0.7251232266426086
7218.344418525696,0.7252611517906189
7218.4527769088745,0.7253990769386292
7218.590446472168,0.7255369424819946
7218.723097324371,0.7256748676300049
7218.84884595871,0.7258127927780151
7218.953185081482,0.7259507179260254
7219.098780632019,0.7260886430740356
7219.176726341248,0.7262265086174011
7219.341215133667,0.7263644337654114
7219.45424413681,0.7265023589134216
7219.544034481049,0.7266402244567871
7219.677604198456,0.7267781496047974
7219.805813789368,0.7269160747528076
7219.935137748718,0.7270539999008179
7220.067811489105,0.7271919250488281
7220.12780714035,0.7273297905921936
7220.265131950378,0.7274677157402039
7220.432839393616,0.7276056408882141
7220.533965587616,0.7277435064315796
7220.679070472717,0.7278814315795898
7220.825299739838,0.7280193567276001
7220.961057186127,0.7281572818756104
7221.064935207367,0.7282952070236206
7221.194039344788,0.7284331321716309
7221.287399768829,0.7285709977149963
7221.438217639923,0.7287089228630066
7221.545948505402,0.7288468480110168
7221.646244525909,0.7289847135543823
7221.795120716095,0.7291226387023926
7221.8970584869385,0.7292605638504028
7222.0159792900085,0.7293984889984131
7222.139872550964,0.7295364141464233
7222.273096084595,0.7296742796897888
7222.408667087555,0.7298122048377991
7222.529698371887,0.7299501299858093
7222.646590709686,0.7300879955291748
7222.782245159149,0.7302259206771851
7222.900703430176,0.7303638458251953
7223.029110431671,0.7305017709732056
7223.134522438049,0.7306396961212158
7223.24333190918,0.7307775616645813
7223.368889331818,0.7309154868125916
7223.4843673706055,0.7310534119606018
7223.60892868042,0.7311912775039673
7223.70281791687,0.7313292026519775
7223.816193580627,0.7314671277999878
7223.989214420319,0.731605052947998
7224.060574054718,0.7317429780960083
7224.205430984497,0.7318808436393738
7224.289875507355,0.732018768787384
7224.441268444061,0.7321566939353943
7224.551066398621,0.7322945594787598
7224.673367500305,0.73243248462677
7224.758235454559,0.7325704097747803
7224.912403583527,0.7327083349227905
7225.069261550903,0.7328462600708008
7225.147937774658,0.7329841256141663
7225.243522167206,0.7331220507621765
7225.372622489929,0.7332599759101868
7225.476202964783,0.7333978414535522
7225.597114086151,0.7335357666015625
7225.731303691864,0.7336736917495728
7225.841506958008,0.733811616897583
7225.981075286865,0.7339495420455933
7226.1061334609985,0.7340874075889587
7226.239180088043,0.734225332736969
7226.379278182983,0.7343632578849792
7226.5037207603455,0.7345011234283447
7226.630561828613,0.734639048576355
7226.779194355011,0.7347769737243652
7226.920950889587,0.7349148988723755
7227.038498878479,0.7350528240203857
7227.14550113678,0.7351906895637512
7227.233061313629,0.7353286147117615
7227.380035877228,0.7354665398597717
7227.512393474579,0.7356044054031372
7227.638286590576,0.7357423305511475
7227.7473039627075,0.7358802556991577
7227.849718093872,0.736018180847168
7227.979185581207,0.7361561059951782
7228.098134994507,0.7362939715385437
7228.250780105591,0.736431896686554
7228.3775453567505,0.7365697622299194
7228.516717433929,0.7367076873779297
7228.613729953766,0.7368456125259399
7228.788115978241,0.7369835376739502
7228.903031826019,0.7371214628219604
7229.029169559479,0.7372593283653259
7229.182876586914,0.7373972535133362
7229.280745506287,0.7375351786613464
7229.418082714081,0.7376730442047119
7229.548428058624,0.7378109693527222
7229.692771911621,0.7379488945007324
7229.832576751709,0.7380868196487427
7229.968163967133,0.7382247447967529
7230.080698013306,0.7383626103401184
7230.197273731232,0.7385005354881287
7230.328150272369,0.7386384606361389
7230.462371826172,0.7387763261795044
7230.587396144867,0.7389142513275146
7230.692310810089,0.7390521764755249
7230.837279319763,0.7391901016235352
7230.928668498993,0.7393280267715454
7231.051980018616,0.7394658923149109
7231.2190318107605,0.7396038174629211
7231.346752643585,0.7397417426109314
7231.474568367004,0.7398796081542969
7231.6230273246765,0.7400175333023071
7231.748472213745,0.7401554584503174
7231.886874675751,0.7402933835983276
7232.069981098175,0.7404313087463379
7232.17134809494,0.7405691742897034
7232.331620693207,0.7407070994377136
7232.4653577804565,0.7408450245857239
7232.636652469635,0.7409828901290894
7232.7674169540405,0.7411208152770996
7232.902030467987,0.7412587404251099
7233.089168071747,0.7413966655731201
7233.200669765472,0.7415345907211304
7233.330405712128,0.7416724562644958
7233.478112697601,0.7418103814125061
7233.63672876358,0.7419483065605164
7233.774279594421,0.7420861721038818
7233.943579673767,0.7422240972518921
7234.056337356567,0.7423620223999023
7234.227757930756,0.7424999475479126
7234.355782032013,0.7426378726959229
7234.504470825195,0.7427757382392883
7234.675248146057,0.7429136633872986
7234.8339676856995,0.7430515885353088
7234.956247329712,0.7431894540786743
7235.114757537842,0.7433273792266846
7235.240463733673,0.7434653043746948
7235.404903411865,0.7436032295227051
7235.576241493225,0.7437411546707153
7235.727226257324,0.7438790202140808
7235.875165462494,0.7440169453620911
7236.023828029633,0.7441548705101013
7236.186095237732,0.7442927360534668
7236.2955503463745,0.744430661201477
7236.456101894379,0.7445685863494873
7236.603147029877,0.7447064518928528
7236.74028968811,0.744844377040863
7236.8870968818665,0.7449823021888733
7237.038798332214,0.7451201677322388
7237.181067466736,0.745258092880249
7237.335065841675,0.7453960180282593
7237.462453842163,0.7455339431762695
7237.629955768585,0.7456718683242798
7237.743036270142,0.7458097338676453
7237.929760456085,0.7459476590156555
7238.092698097229,0.7460855841636658
7238.241158008575,0.7462234497070312
7238.400137424469,0.7463613748550415
7238.540183544159,0.7464993000030518
7238.703547477722,0.746637225151062
7238.866644382477,0.7467751502990723
7238.987796783447,0.7469130158424377
7239.163016796112,0.747050940990448
7239.298907756805,0.7471888661384583
7239.449853897095,0.7473267316818237
7239.572811126709,0.747464656829834
7239.7274289131165,0.7476025819778442
7239.905475139618,0.7477405071258545
7240.047731399536,0.7478784322738647
7240.190686702728,0.7480162978172302
7240.357080936432,0.7481542229652405
7240.522304534912,0.7482921481132507
7240.6471824646,0.7484300136566162
7240.835389137268,0.7485679388046265
7240.949499130249,0.7487058639526367
7241.127324104309,0.748843789100647
7241.256034374237,0.7489817142486572
7241.383429527283,0.7491195797920227
7241.511986255646,0.749257504940033
7241.668213844299,0.7493954300880432
7241.813564300537,0.7495332956314087
7241.968665599823,0.749671220779419
7242.117820739746,0.7498091459274292
7242.2623682022095,0.7499470710754395
7242.398876667023,0.7500849962234497
7242.5816440582275,0.7502228617668152
7242.7213435173035,0.7503607869148254
7242.88844203949,0.7504987120628357
7242.997540950775,0.7506365776062012
7243.138645172119,0.7507745027542114
7243.286950111389,0.7509124279022217
7243.409809112549,0.7510503530502319
7243.53376865387,0.7511882781982422
7243.665395259857,0.7513261437416077
7243.77756690979,0.7514640688896179
7243.872828006744,0.7516019940376282
7244.019968509674,0.7517398595809937
7244.11278963089,0.7518777847290039
7244.231409072876,0.7520157098770142
7244.350620746613,0.7521536350250244
7244.486494541168,0.7522915601730347
7244.597800254822,0.7524294257164001
7244.74067401886,0.7525673508644104
7244.826528072357,0.7527052760124207
7244.942700386047,0.7528431415557861
7245.0245661735535,0.7529810667037964
7245.182829856873,0.7531189918518066
7245.243978977203,0.7532569169998169
7245.342755317688,0.7533948421478271
7245.441903114319,0.7535327076911926
7245.547591209412,0.7536706328392029
7245.646460533142,0.7538085579872131
7245.780132770538,0.7539464235305786
7245.886692523956,0.7540843486785889
7245.998966693878,0.7542222738265991
7246.098552703857,0.7543601989746094
7246.210930347443,0.7544981241226196
7246.3607840538025,0.7546359896659851
7246.435381412506,0.7547739148139954
7246.596282482147,0.7549118399620056
7246.690915107727,0.7550497055053711
7246.819227695465,0.7551876306533813
7246.92421913147,0.7553255558013916
7247.056125640869,0.7554634809494019
7247.157176971436,0.7556014060974121
7247.268095970154,0.7557392716407776
7247.3842034339905,0.7558771967887878
7247.488426208496,0.7560151219367981
7247.611749649048,0.7561529874801636
7247.694805622101,0.7562909126281738
7247.818782329559,0.7564288377761841
7247.897400856018,0.7565667629241943
7247.96922826767,0.7567046880722046
7248.104833602905,0.7568425536155701
7248.193319320679,0.7569804787635803
7248.292163848877,0.7571184039115906
7248.412453651428,0.757256269454956
7248.494996547699,0.7573941946029663
7248.622957706451,0.7575321197509766
7248.6992383003235,0.7576700448989868
7248.826906204224,0.7578079700469971
7248.9352378845215,0.7579458355903625
7249.056841850281,0.7580837607383728
7249.157793998718,0.7582216858863831
7249.29417181015,0.7583595514297485
7249.431578636169,0.7584974765777588
7249.53399515152,0.758635401725769
7249.668292999268,0.7587733268737793
7249.782023429871,0.7589112520217896
7249.932039737701,0.759049117565155
7250.040453910828,0.7591870427131653
7250.1624302864075,0.7593249678611755
7250.2714257240295,0.759462833404541
7250.364944458008,0.7596007585525513
7250.480897903442,0.7597386837005615
7250.618978023529,0.7598766088485718
7250.740601062775,0.760014533996582
7250.813017368317,0.7601523995399475
7250.93776845932,0.7602903246879578
7251.055614948273,0.760428249835968
7251.211800575256,0.7605661153793335
7251.313695907593,0.7607040405273438
7251.453440666199,0.760841965675354
7251.601211547852,0.7609798908233643
7251.752551078796,0.7611178159713745
7251.904564380646,0.76125568151474
7252.024366378784,0.7613936066627502
7252.19259262085,0.7615314722061157
7252.351259231567,0.761669397354126
7252.493333339691,0.7618073225021362
7252.639541149139,0.7619452476501465
7252.75993680954,0.7620831727981567
7252.869737148285,0.7622210383415222
7253.020383834839,0.7623589634895325
7253.154011726379,0.7624968886375427
7253.276681423187,0.7626347541809082
7253.393857002258,0.7627726793289185
7253.5299077034,0.7629106044769287
7253.660952568054,0.763048529624939
7253.766281604767,0.7631864547729492
7253.920572280884,0.7633243203163147
7254.07102060318,0.763462245464325
7254.20840215683,0.7636001706123352
7254.40442609787,0.7637380361557007
7254.553406238556,0.7638759613037109
7254.680980682373,0.7640138864517212
7254.875385761261,0.7641518115997314
7254.989339828491,0.7642897367477417
7255.156441688538,0.7644276022911072
7255.293698310852,0.7645655274391174
7255.433133125305,0.7647034525871277
7255.60654258728,0.7648413181304932
7255.709200382233,0.7649792432785034
7255.845111370087,0.7651171684265137
7255.988090515137,0.7652550935745239
7256.120387554169,0.7653930187225342
7256.256571769714,0.7655308842658997
7256.383917808533,0.7656688094139099
7256.486650943756,0.7658067345619202
7256.641221046448,0.7659446001052856
7256.749291419983,0.7660825252532959
7256.876612663269,0.7662204504013062
7256.993881225586,0.7663583755493164
7257.138111591339,0.7664963006973267
7257.25365114212,0.7666341662406921
7257.3928327560425,0.7667720913887024
7257.51802110672,0.7669100165367126
7257.681832313538,0.7670478820800781
7257.819447517395,0.7671858072280884
7257.937363147736,0.7673237323760986
7258.0887994766235,0.7674616575241089
7258.243741989136,0.7675995826721191
7258.365846633911,0.7677374482154846
7258.465789794922,0.7678753733634949
7258.609586238861,0.7680132985115051
7258.729001998901,0.7681511640548706
7258.867063522339,0.7682890892028809
7258.979581356049,0.7684270143508911
7259.067193031311,0.7685649394989014
7259.190970897675,0.7687028646469116
7259.318891525269,0.7688407301902771
7259.455417633057,0.7689786553382874
7259.550405502319,0.7691165804862976
7259.6661076545715,0.7692544460296631
7259.774287223816,0.7693923711776733
7259.903365135193,0.7695302963256836
7260.0159459114075,0.7696681618690491
7260.13818693161,0.7698060870170593
7260.249451637268,0.7699440121650696
7260.3746728897095,0.7700818777084351
7260.51682806015,0.7702198028564453
7260.639174938202,0.7703577280044556
7260.760540962219,0.7704956531524658
7260.8824825286865,0.7706335783004761
7261.023412227631,0.7707714438438416
7261.131386756897,0.7709093689918518
7261.275825977325,0.7710472941398621
7261.386158466339,0.7711851596832275
7261.516108036041,0.7713230848312378
7261.631400585175,0.771461009979248
7261.736602306366,0.7715989351272583
7261.881186008453,0.7717368602752686
7262.008843421936,0.771874725818634
7262.096057891846,0.7720126509666443
7262.208581447601,0.7721505761146545
7262.303471565247,0.77228844165802
7262.42268705368,0.7724263668060303
7262.513023853302,0.7725642919540405
7262.64216709137,0.7727022171020508
7262.760563373566,0.772840142250061
7262.832545757294,0.7729780077934265
7262.911451816559,0.7731159329414368
7263.0214586257935,0.773253858089447
7263.130143165588,0.7733917236328125
7263.222207546234,0.7735296487808228
7263.317295074463,0.773667573928833
7263.4457540512085,0.7738054990768433
7263.609127998352,0.7739434242248535
7263.713723659515,0.774081289768219
7263.83749294281,0.7742192149162292
7263.957456588745,0.7743571400642395
7264.058491706848,0.774495005607605
7264.176298618317,0.7746329307556152
7264.245390415192,0.7747708559036255
7264.331060886383,0.7749087810516357
7264.420227527618,0.775046706199646
7264.487339019775,0.7751845717430115
7264.562877655029,0.7753224968910217
7264.602010250092,0.775460422039032
7264.711782455444,0.7755982875823975
7264.7869391441345,0.7757362127304077
7264.876057624817,0.775874137878418
7264.933437824249,0.7760120630264282
7265.037661075592,0.7761499881744385
7265.108674526215,0.776287853717804
7265.246338367462,0.7764257788658142
7265.305232048035,0.7765637040138245
7265.41394329071,0.7767015695571899
7265.505512714386,0.7768394947052002
7265.598083496094,0.7769774198532104
7265.688615322113,0.7771153450012207
7265.797643184662,0.777253270149231
7265.865605354309,0.7773911356925964
7265.966682910919,0.7775290608406067
7266.088942527771,0.7776669859886169
7266.179067134857,0.7778048515319824
7266.2720246315,0.7779427766799927
7266.351455211639,0.7780807018280029
7266.431555271149,0.7782185673713684
7266.493365287781,0.7783564925193787
7266.573377609253,0.7784944176673889
7266.647659778595,0.7786322832107544
7266.752820968628,0.7787702083587646
7266.831947803497,0.7789081335067749
7266.924219608307,0.7790460586547852
7267.030025005341,0.7791839838027954
7267.107153892517,0.7793218493461609
7267.219239234924,0.7794597744941711
7267.310396194458,0.7795976996421814
7267.4103083610535,0.7797355651855469
7267.548614025116,0.7798734903335571
7267.666910171509,0.7800114154815674
7267.793855667114,0.7801493406295776
7267.843727588654,0.7802872657775879
7267.967830181122,0.7804251313209534
7268.060907840729,0.7805630564689636
7268.169499874115,0.7807009816169739
7268.254844665527,0.7808388471603394
7268.36085319519,0.7809767723083496
7268.448805809021,0.7811146974563599
7268.553640365601,0.7812526226043701
7268.6372327804565,0.7813905477523804
7268.729323863983,0.7815284132957458
7268.816143989563,0.7816663384437561
7268.8948402404785,0.7818042635917664
7269.014358043671,0.7819421291351318
7269.093456268311,0.7820800542831421
7269.177062034607,0.7822179794311523
7269.253218650818,0.7823559045791626
7269.375989437103,0.7824938297271729
7269.488351821899,0.7826316952705383
7269.598258018494,0.7827696204185486
7269.711786270142,0.7829075455665588
7269.824251174927,0.7830454111099243
7269.938409805298,0.7831833362579346
7270.019108772278,0.7833212614059448
7270.119937419891,0.7834591865539551
7270.223908901215,0.7835971117019653
7270.310024738312,0.7837349772453308
7270.417643070221,0.7838729023933411
7270.484305381775,0.7840108275413513
7270.579598426819,0.7841486930847168
7270.692862987518,0.784286618232727
7270.771682739258,0.7844245433807373
7270.872078895569,0.7845624685287476
7270.938361644745,0.7847003936767578
7271.044823169708,0.7848382592201233
7271.149652004242,0.7849761843681335
7271.2164487838745,0.7851141095161438
7271.305190086365,0.7852519750595093
7271.37567281723,0.7853899002075195
7271.496868133545,0.7855278253555298
7271.563184261322,0.78566575050354
7271.669703960419,0.7858036756515503
7271.7437925338745,0.7859415411949158
7271.841526508331,0.786079466342926
7271.965184688568,0.7862173914909363
7272.056279182434,0.7863553166389465
7272.1308217048645,0.786493182182312
7272.209218978882,0.7866311073303223
7272.327783584595,0.7867690324783325
7272.401966094971,0.7869069576263428
7272.4824051856995,0.787044882774353
7272.558919429779,0.7871827483177185
7272.617206573486,0.7873206734657288
7272.691712856293,0.787458598613739
7272.782296180725,0.7875964641571045
7272.843269824982,0.7877343893051147
7272.897229671478,0.787872314453125
7272.9778661727905,0.7880102396011353
7273.016520023346,0.7881481647491455
7273.102308273315,0.788286030292511
7273.180892944336,0.7884239554405212
7273.2223381996155,0.7885618805885315
7273.284717559814,0.788699746131897
7273.3455357551575,0.7888376712799072
7273.419196605682,0.7889755964279175
7273.471186161041,0.7891135215759277
7273.545317649841,0.789251446723938
7273.602526187897,0.7893893122673035
7273.668869018555,0.7895272374153137
7273.7389369010925,0.789665162563324
7273.838794231415,0.7898030281066895
7273.901481628418,0.7899409532546997
7273.979352474213,0.79007887840271
7274.067465305328,0.7902168035507202
7274.13086271286,0.7903547286987305
7274.185949802399,0.790492594242096
7274.227915763855,0.7906305193901062
7274.289138317108,0.7907684445381165
7274.378390312195,0.7909063100814819
7274.3947057724,0.7910442352294922
7274.465883731842,0.7911821603775024
7274.503787517548,0.7913200855255127
7274.58035326004,0.791458010673523
7274.651219367981,0.7915958762168884
7274.730279445648,0.7917338013648987
7274.779504299164,0.7918717265129089
7274.8359179496765,0.7920095920562744
7274.896316051483,0.7921475172042847
7274.964381694794,0.7922854423522949
7275.018855571747,0.7924233675003052
7275.060574054718,0.7925612926483154
7275.132629394531,0.7926991581916809
7275.222346305847,0.7928370833396912
7275.278399467468,0.7929750084877014
7275.347461223602,0.7931128740310669
7275.424198150635,0.7932507991790771
7275.501549243927,0.7933887243270874
7275.606369972229,0.7935266494750977
7275.6550307273865,0.7936645746231079
7275.684463500977,0.7938024401664734
7275.743803501129,0.7939403653144836
7275.79522562027,0.7940782308578491
7275.8344259262085,0.7942160964012146
7275.874895572662,0.7943539619445801
7275.88963842392,0.7944918870925903
7275.918744564056,0.7946298122406006
7276.002812385559,0.7947677373886108
7276.0582938194275,0.7949056625366211
7276.107101917267,0.7950435280799866
7276.16283082962,0.7951814532279968
7276.223125457764,0.7953193783760071
7276.298255443573,0.7954572439193726
7276.389097690582,0.7955951690673828
7276.4884557724,0.7957330942153931
7276.549958229065,0.7958710193634033
7276.609414100647,0.7960089445114136
7276.673902511597,0.796146810054779
7276.7091336250305,0.7962847352027893
7276.807669639587,0.7964226603507996
7276.864120483398,0.796560525894165
7276.945909976959,0.7966984510421753
7277.017627716064,0.7968363761901855
7277.106191158295,0.7969743013381958
7277.156917095184,0.797112226486206
7277.236178398132,0.7972500920295715
7277.311357498169,0.7973880171775818
7277.3711676597595,0.797525942325592
7277.421578884125,0.7976638078689575
7277.478538513184,0.7978017330169678
7277.563430309296,0.797939658164978
7277.633194923401,0.7980775833129883
7277.706349372864,0.7982155084609985
7277.793646335602,0.798353374004364
7277.875403881073,0.7984912991523743
7277.957495212555,0.7986292243003845
7278.065145015717,0.79876708984375
7278.215939044952,0.7989050149917603
7278.276355743408,0.7990429401397705
7278.389246463776,0.7991808652877808
7278.466410160065,0.799318790435791
7278.586230278015,0.7994566559791565
7278.68488740921,0.7995945811271667
7278.768793582916,0.799732506275177
7278.86594581604,0.7998703718185425
7278.951056480408,0.8000082969665527
7279.054336071014,0.8001461625099182
7279.159862995148,0.8002840280532837
7279.260319709778,0.8004218339920044
7279.378510951996,0.8005596399307251
7279.513489723206,0.8006975054740906
7279.631535053253,0.800835371017456
7279.749367713928,0.8009731769561768
7279.871118068695,0.8011109828948975
7279.990998268127,0.8012488484382629
7280.115934371948,0.8013867139816284
7280.23347568512,0.8015245199203491
7280.347231864929,0.8016623258590698
7280.4402050971985,0.8018001914024353
7280.560021400452,0.8019380569458008
7280.676609516144,0.8020758628845215
7280.779688835144,0.8022136688232422
7280.896077156067,0.8023515343666077
7281.024521827698,0.8024893999099731
7281.140526294708,0.8026272654533386
7281.247421264648,0.8027651309967041
7281.364592552185,0.8029030561447144
7281.48505115509,0.8030409812927246
7281.590879440308,0.8031789064407349
7281.76044511795,0.8033168315887451
7281.858907699585,0.8034546971321106
