ALLKE,ALLIE,TIME
4.421875,3576.0,0.22041302919387817
4.421875,3576.0,0.22046585381031036
4.421875,3578.0,0.22051867842674255
4.421875,3578.0,0.22057150304317474
4.42578125,3580.0,0.22062432765960693
4.42578125,3580.0,0.22067715227603912
4.42578125,3582.0,0.2207299768924713
4.42578125,3582.0,0.2207828015089035
4.42578125,3584.0,0.2208356261253357
4.4296875,3584.0,0.22088845074176788
4.4296875,3586.0,0.22094127535820007
4.4296875,3586.0,0.22099409997463226
4.4296875,3586.0,0.22104692459106445
4.4296875,3588.0,0.22109974920749664
4.43359375,3588.0,0.22115257382392883
4.43359375,3590.0,0.22120539844036102
4.43359375,3590.0,0.2212582230567932
4.43359375,3592.0,0.2213110476732254
4.43359375,3592.0,0.2213638722896576
4.4375,3594.0,0.22141669690608978
4.4375,3594.0,0.22146952152252197
4.4375,3596.0,0.22152234613895416
4.4375,3596.0,0.22157517075538635
4.4375,3598.0,0.22162799537181854
4.44140625,3598.0,0.22168081998825073
4.44140625,3600.0,0.22173364460468292
4.44140625,3600.0,0.2217864692211151
4.44140625,3602.0,0.2218392938375473
4.44140625,3602.0,0.2218921184539795
4.4453125,3604.0,0.22194494307041168
4.4453125,3604.0,0.22199776768684387
4.4453125,3606.0,0.22205059230327606
4.4453125,3606.0,0.22210341691970825
4.4453125,3608.0,0.22215624153614044
4.44921875,3608.0,0.22220906615257263
4.44921875,3610.0,0.22226189076900482
4.44921875,3610.0,0.222314715385437
4.44921875,3612.0,0.2223675400018692
4.44921875,3612.0,0.2224203646183014
4.453125,3614.0,0.22247318923473358
4.453125,3614.0,0.22252601385116577
4.453125,3616.0,0.22257883846759796
4.453125,3616.0,0.22263166308403015
4.45703125,3618.0,0.22268448770046234
4.45703125,3618.0,0.22273731231689453
4.45703125,3620.0,0.22279013693332672
4.45703125,3620.0,0.2228429615497589
4.45703125,3622.0,0.2228957861661911
4.4609375,3622.0,0.2229486107826233
4.4609375,3624.0,0.22300143539905548
4.4609375,3624.0,0.22305426001548767
4.4609375,3626.0,0.22310708463191986
4.46484375,3626.0,0.22315990924835205
4.46484375,3626.0,0.22321273386478424
4.46484375,3628.0,0.22326555848121643
4.46484375,3628.0,0.22331838309764862
4.46484375,3630.0,0.2233712077140808
4.46875,3630.0,0.223424032330513
4.46875,3632.0,0.2234768569469452
4.46875,3632.0,0.22352968156337738
4.46875,3634.0,0.22358250617980957
4.46875,3634.0,0.22363533079624176
4.47265625,3636.0,0.22368815541267395
4.47265625,3636.0,0.22374098002910614
4.47265625,3638.0,0.22379380464553833
4.47265625,3638.0,0.22384662926197052
4.4765625,3640.0,0.2238994538784027
4.4765625,3640.0,0.2239522784948349
4.4765625,3642.0,0.2240051031112671
4.4765625,3642.0,0.22405792772769928
4.4765625,3644.0,0.22411075234413147
4.48046875,3644.0,0.22416357696056366
4.48046875,3646.0,0.22421640157699585
4.48046875,3646.0,0.22426922619342804
4.48046875,3648.0,0.22432205080986023
4.48046875,3648.0,0.22437487542629242
4.484375,3650.0,0.2244277000427246
4.484375,3650.0,0.2244805246591568
4.484375,3652.0,0.224533349275589
4.484375,3652.0,0.22458617389202118
4.484375,3654.0,0.22463899850845337
4.48828125,3654.0,0.22469182312488556
4.48828125,3656.0,0.22474464774131775
4.48828125,3656.0,0.22479747235774994
4.48828125,3658.0,0.22485029697418213
4.48828125,3658.0,0.22490312159061432
4.48828125,3660.0,0.2249559462070465
4.4921875,3660.0,0.2250087708234787
4.4921875,3662.0,0.2250615954399109
4.4921875,3662.0,0.22511442005634308
4.4921875,3664.0,0.22516724467277527
4.4921875,3664.0,0.22522006928920746
4.49609375,3666.0,0.22527289390563965
4.49609375,3666.0,0.22532571852207184
4.49609375,3668.0,0.22537854313850403
4.49609375,3668.0,0.22543136775493622
4.49609375,3668.0,0.2254841923713684
4.49609375,3670.0,0.2255370169878006
4.49609375,3670.0,0.2255898416042328
4.5,3672.0,0.22564266622066498
4.5,3672.0,0.22569549083709717
4.5,3674.0,0.22574831545352936
4.5,3674.0,0.22580114006996155
4.5,3676.0,0.22585396468639374
4.5,3676.0,0.22590678930282593
4.50390625,3678.0,0.22595961391925812
4.50390625,3678.0,0.2260124385356903
4.50390625,3680.0,0.2260652631521225
4.50390625,3680.0,0.2261180877685547
4.50390625,3682.0,0.22617091238498688
4.50390625,3682.0,0.22622373700141907
4.50390625,3684.0,0.22627656161785126
4.5078125,3684.0,0.22632938623428345
4.5078125,3686.0,0.22638221085071564
4.5078125,3686.0,0.22643503546714783
4.5078125,3688.0,0.22648786008358002
4.5078125,3688.0,0.2265406847000122
4.5078125,3690.0,0.2265935093164444
4.5078125,3690.0,0.2266463339328766
4.51171875,3692.0,0.22669915854930878
4.51171875,3692.0,0.22675198316574097
4.51171875,3694.0,0.22680480778217316
4.51171875,3694.0,0.22685763239860535
4.51171875,3696.0,0.22691045701503754
4.51171875,3696.0,0.22696328163146973
4.51171875,3698.0,0.22701610624790192
4.51171875,3698.0,0.2270689308643341
4.515625,3700.0,0.2271217554807663
4.515625,3700.0,0.2271745800971985
4.515625,3702.0,0.22722740471363068
4.515625,3702.0,0.22728022933006287
4.515625,3704.0,0.22733305394649506
4.515625,3704.0,0.22738587856292725
4.515625,3706.0,0.22743870317935944
4.515625,3706.0,0.22749152779579163
4.515625,3708.0,0.22754435241222382
4.515625,3708.0,0.227597177028656
4.51953125,3710.0,0.2276500016450882
4.51953125,3710.0,0.22770282626152039
4.51953125,3712.0,0.22775565087795258
4.51953125,3712.0,0.22780847549438477
4.51953125,3712.0,0.22786130011081696
4.51953125,3714.0,0.22791412472724915
4.51953125,3714.0,0.22796694934368134
4.51953125,3716.0,0.22801977396011353
4.51953125,3716.0,0.22807259857654572
4.51953125,3718.0,0.2281254231929779
4.51953125,3718.0,0.2281782478094101
4.51953125,3720.0,0.22823107242584229
4.5234375,3720.0,0.22828389704227448
4.5234375,3722.0,0.22833672165870667
4.5234375,3722.0,0.22838954627513885
4.5234375,3724.0,0.22844237089157104
4.5234375,3724.0,0.22849519550800323
4.5234375,3726.0,0.22854802012443542
4.5234375,3726.0,0.22860084474086761
4.5234375,3728.0,0.2286536693572998
4.5234375,3728.0,0.228706493973732
4.5234375,3730.0,0.22875931859016418
4.5234375,3730.0,0.22881214320659637
4.5234375,3732.0,0.22886496782302856
4.5234375,3732.0,0.22891779243946075
4.5234375,3734.0,0.22897061705589294
4.5234375,3734.0,0.22902344167232513
4.5234375,3736.0,0.22907626628875732
4.5234375,3736.0,0.22912909090518951
4.5234375,3738.0,0.2291819155216217
4.5234375,3738.0,0.2292347401380539
4.5234375,3740.0,0.22928756475448608
4.5234375,3740.0,0.22934038937091827
4.5234375,3742.0,0.22939321398735046
4.5234375,3742.0,0.22944603860378265
4.5234375,3744.0,0.22949886322021484
4.5234375,3744.0,0.22955168783664703
4.52734375,3746.0,0.22960451245307922
4.52734375,3746.0,0.2296573370695114
4.52734375,3748.0,0.2297101616859436
4.52734375,3748.0,0.2297629863023758
4.52734375,3750.0,0.22981581091880798
4.52734375,3750.0,0.22986863553524017
4.52734375,3752.0,0.22992146015167236
4.52734375,3752.0,0.22997428476810455
4.52734375,3754.0,0.23002710938453674
4.52734375,3754.0,0.23007993400096893
4.52734375,3756.0,0.23013275861740112
4.52734375,3756.0,0.2301855832338333
4.52734375,3758.0,0.2302384078502655
4.52734375,3758.0,0.2302912324666977
4.52734375,3758.0,0.23034405708312988
4.52734375,3760.0,0.23039688169956207
4.52734375,3760.0,0.23044970631599426
4.52734375,3762.0,0.23050253093242645
4.52734375,3762.0,0.23055535554885864
4.52734375,3764.0,0.23060818016529083
4.52734375,3764.0,0.23066100478172302
4.52734375,3766.0,0.2307138293981552
4.52734375,3766.0,0.2307666540145874
4.52734375,3768.0,0.2308194786310196
4.52734375,3768.0,0.23087230324745178
4.52734375,3770.0,0.23092512786388397
4.53125,3770.0,0.23097795248031616
4.53125,3772.0,0.23103077709674835
4.53125,3772.0,0.23108360171318054
4.53125,3774.0,0.23113642632961273
4.53125,3774.0,0.23118925094604492
4.53125,3776.0,0.2312420755624771
4.53125,3776.0,0.2312949001789093
4.53125,3778.0,0.2313477247953415
4.53125,3778.0,0.23140054941177368
4.53125,3780.0,0.23145337402820587
4.53125,3780.0,0.23150619864463806
4.53125,3782.0,0.23155902326107025
4.53125,3782.0,0.23161184787750244
4.53125,3784.0,0.23166467249393463
4.53125,3784.0,0.23171749711036682
4.53125,3786.0,0.231770321726799
4.53125,3786.0,0.2318231463432312
4.53125,3788.0,0.2318759709596634
4.53125,3788.0,0.23192879557609558
4.53515625,3790.0,0.23198162019252777
4.53515625,3790.0,0.23203444480895996
4.53515625,3792.0,0.23208726942539215
4.53515625,3792.0,0.23214009404182434
4.53515625,3794.0,0.23219291865825653
4.53515625,3794.0,0.23224574327468872
4.53515625,3796.0,0.2322985678911209
4.53515625,3796.0,0.2323513925075531
4.53515625,3798.0,0.2324042171239853
4.53515625,3798.0,0.23245704174041748
4.53515625,3800.0,0.23250986635684967
4.53515625,3800.0,0.23256269097328186
4.53515625,3802.0,0.23261551558971405
4.53515625,3802.0,0.23266834020614624
4.53515625,3804.0,0.23272116482257843
4.5390625,3804.0,0.23277398943901062
4.5390625,3806.0,0.2328268140554428
4.5390625,3806.0,0.232879638671875
4.5390625,3808.0,0.2329324632883072
4.5390625,3808.0,0.23298528790473938
4.5390625,3808.0,0.23303811252117157
4.5390625,3810.0,0.23309093713760376
4.5390625,3810.0,0.23314376175403595
4.5390625,3812.0,0.23319658637046814
4.5390625,3812.0,0.23324941098690033
4.5390625,3814.0,0.23330223560333252
4.5390625,3814.0,0.2333550602197647
4.5390625,3816.0,0.2334078848361969
4.5390625,3816.0,0.2334607094526291
4.5390625,3818.0,0.23351353406906128
4.5390625,3818.0,0.23356635868549347
4.5390625,3820.0,0.23361918330192566
4.5390625,3820.0,0.23367200791835785
4.5390625,3822.0,0.23372483253479004
4.54296875,3822.0,0.23377765715122223
4.54296875,3824.0,0.23383048176765442
4.54296875,3824.0,0.2338833063840866
4.54296875,3826.0,0.2339361310005188
4.54296875,3826.0,0.233988955616951
4.54296875,3828.0,0.23404178023338318
4.54296875,3828.0,0.23409460484981537
4.54296875,3830.0,0.23414742946624756
4.54296875,3830.0,0.23420025408267975
4.54296875,3832.0,0.23425307869911194
4.54296875,3832.0,0.23430590331554413
4.54296875,3834.0,0.23435872793197632
4.54296875,3834.0,0.2344115525484085
4.54296875,3836.0,0.2344643771648407
4.54296875,3836.0,0.2345172017812729
4.54296875,3838.0,0.23457002639770508
4.54296875,3838.0,0.23462285101413727
4.54296875,3840.0,0.23467567563056946
4.54296875,3840.0,0.23472850024700165
4.54296875,3842.0,0.23478132486343384
4.54296875,3842.0,0.23483414947986603
4.54296875,3844.0,0.23488697409629822
4.54296875,3844.0,0.2349397987127304
4.54296875,3846.0,0.2349926233291626
4.54296875,3846.0,0.2350454479455948
4.54296875,3848.0,0.23509827256202698
4.54296875,3848.0,0.23515109717845917
4.54296875,3850.0,0.23520392179489136
4.54296875,3850.0,0.23525674641132355
4.54296875,3852.0,0.23530957102775574
4.54296875,3852.0,0.23536239564418793
4.54296875,3854.0,0.23541522026062012
4.54296875,3854.0,0.2354680448770523
4.54296875,3856.0,0.2355208694934845
4.54296875,3856.0,0.2355736941099167
4.54296875,3858.0,0.23562651872634888
4.54296875,3858.0,0.23567934334278107
4.54296875,3860.0,0.23573216795921326
4.54296875,3860.0,0.23578499257564545
4.54296875,3860.0,0.23583781719207764
4.54296875,3862.0,0.23589064180850983
4.54296875,3862.0,0.23594346642494202
4.54296875,3864.0,0.2359962910413742
4.54296875,3864.0,0.2360491156578064
4.54296875,3866.0,0.2361019402742386
4.54296875,3866.0,0.23615476489067078
4.5390625,3868.0,0.23620758950710297
4.5390625,3868.0,0.23626041412353516
4.5390625,3870.0,0.23631323873996735
4.5390625,3870.0,0.23636606335639954
4.5390625,3872.0,0.23641888797283173
4.5390625,3872.0,0.23647171258926392
4.5390625,3874.0,0.2365245372056961
4.5390625,3874.0,0.2365773618221283
4.5390625,3876.0,0.23663018643856049
4.53515625,3876.0,0.23668301105499268
4.53515625,3878.0,0.23673583567142487
4.53515625,3878.0,0.23678866028785706
4.53515625,3880.0,0.23684148490428925
4.53515625,3880.0,0.23689430952072144
4.53515625,3882.0,0.23694713413715363
4.53125,3882.0,0.23699995875358582
4.53125,3884.0,0.237052783370018
4.53125,3884.0,0.2371056079864502
4.53125,3886.0,0.23715843260288239
4.53125,3886.0,0.23721125721931458
4.52734375,3888.0,0.23726408183574677
4.52734375,3888.0,0.23731690645217896
4.52734375,3890.0,0.23736973106861115
4.52734375,3890.0,0.23742255568504333
4.52734375,3892.0,0.23747538030147552
4.5234375,3892.0,0.23752820491790771
4.5234375,3894.0,0.2375810295343399
4.5234375,3894.0,0.2376338541507721
4.5234375,3896.0,0.23768667876720428
4.51953125,3896.0,0.23773950338363647
4.51953125,3898.0,0.23779232800006866
4.51953125,3898.0,0.23784515261650085
4.51953125,3900.0,0.23789797723293304
4.515625,3900.0,0.23795080184936523
4.515625,3902.0,0.23800362646579742
4.515625,3902.0,0.23805645108222961
4.515625,3904.0,0.2381092756986618
4.51171875,3904.0,0.238162100315094
4.51171875,3906.0,0.23821492493152618
4.51171875,3906.0,0.23826774954795837
4.51171875,3908.0,0.23832057416439056
4.5078125,3908.0,0.23837339878082275
4.5078125,3910.0,0.23842622339725494
4.5078125,3910.0,0.23847904801368713
4.50390625,3912.0,0.23853187263011932
4.50390625,3912.0,0.2385846972465515
4.50390625,3914.0,0.2386375218629837
4.5,3914.0,0.2386903464794159
4.5,3916.0,0.23874317109584808
4.5,3916.0,0.23879599571228027
4.49609375,3916.0,0.23884882032871246
4.49609375,3918.0,0.23890164494514465
4.49609375,3918.0,0.23895446956157684
4.49609375,3920.0,0.23900729417800903
4.4921875,3920.0,0.23906011879444122
4.4921875,3922.0,0.2391129434108734
4.4921875,3922.0,0.2391657680273056
4.48828125,3924.0,0.2392185926437378
4.48828125,3924.0,0.23927141726016998
4.48828125,3926.0,0.23932424187660217
4.484375,3926.0,0.23937706649303436
4.484375,3928.0,0.23942989110946655
4.484375,3928.0,0.23948271572589874
4.48046875,3930.0,0.23953554034233093
4.48046875,3930.0,0.23958836495876312
4.48046875,3932.0,0.2396411895751953
4.4765625,3932.0,0.2396940141916275
4.4765625,3934.0,0.2397468388080597
4.4765625,3934.0,0.23979966342449188
4.47265625,3936.0,0.23985248804092407
4.47265625,3936.0,0.23990531265735626
4.47265625,3938.0,0.23995813727378845
4.46875,3938.0,0.24001096189022064
4.46875,3940.0,0.24006378650665283
4.46875,3940.0,0.24011661112308502
4.46484375,3942.0,0.2401694357395172
4.46484375,3942.0,0.2402222603559494
4.46484375,3944.0,0.2402750849723816
4.4609375,3944.0,0.24032790958881378
4.4609375,3946.0,0.24038073420524597
4.4609375,3946.0,0.24043355882167816
4.45703125,3948.0,0.24048638343811035
4.45703125,3948.0,0.24053920805454254
4.453125,3950.0,0.24059203267097473
4.453125,3950.0,0.24064485728740692
4.453125,3952.0,0.2406976819038391
4.44921875,3952.0,0.2407505065202713
4.44921875,3954.0,0.2408033311367035
4.44921875,3954.0,0.24085615575313568
4.4453125,3956.0,0.24090898036956787
4.4453125,3956.0,0.24096180498600006
4.4453125,3958.0,0.24101462960243225
4.44140625,3958.0,0.24106745421886444
4.44140625,3960.0,0.24112027883529663
4.44140625,3960.0,0.24117310345172882
4.44140625,3962.0,0.241225928068161
4.4375,3962.0,0.2412787526845932
4.4375,3964.0,0.2413315773010254
4.4375,3964.0,0.24138440191745758
4.43359375,3966.0,0.24143722653388977
4.43359375,3966.0,0.24149005115032196
4.43359375,3968.0,0.24154287576675415
4.4296875,3968.0,0.24159570038318634
4.4296875,3970.0,0.24164852499961853
4.4296875,3970.0,0.24170134961605072
4.42578125,3972.0,0.2417541742324829
4.42578125,3972.0,0.2418069988489151
4.42578125,3974.0,0.2418598234653473
4.421875,3974.0,0.24191264808177948
4.421875,3976.0,0.24196547269821167
4.421875,3976.0,0.24201829731464386
4.41796875,3976.0,0.24207112193107605
4.41796875,3978.0,0.24212394654750824
4.41796875,3978.0,0.24217677116394043
4.4140625,3980.0,0.24222959578037262
4.4140625,3980.0,0.2422824203968048
4.4140625,3982.0,0.242335245013237
4.41015625,3982.0,0.2423880696296692
4.41015625,3984.0,0.24244089424610138
4.41015625,3984.0,0.24249371886253357
4.40625,3986.0,0.24254654347896576
4.40625,3986.0,0.24259936809539795
4.40625,3988.0,0.24265219271183014
4.40234375,3988.0,0.24270501732826233
4.40234375,3990.0,0.24275784194469452
4.40234375,3990.0,0.2428106665611267
4.3984375,3992.0,0.2428634911775589
4.3984375,3992.0,0.2429163157939911
4.3984375,3994.0,0.24296914041042328
4.39453125,3994.0,0.24302196502685547
4.39453125,3996.0,0.24307478964328766
4.39453125,3996.0,0.24312761425971985
4.390625,3998.0,0.24318043887615204
4.390625,3998.0,0.24323326349258423
4.390625,4000.0,0.24328608810901642
4.38671875,4000.0,0.2433389127254486
4.38671875,4002.0,0.2433917373418808
4.38671875,4002.0,0.243444561958313
4.3828125,4004.0,0.24349738657474518
4.3828125,4004.0,0.24355021119117737
4.3828125,4006.0,0.24360303580760956
4.37890625,4006.0,0.24365586042404175
4.37890625,4008.0,0.24370868504047394
4.37890625,4008.0,0.24376150965690613
4.375,4010.0,0.24381433427333832
4.375,4010.0,0.2438671588897705
4.375,4012.0,0.2439199835062027
4.37109375,4012.0,0.2439728081226349
4.37109375,4014.0,0.24402563273906708
4.37109375,4014.0,0.24407845735549927
4.3671875,4016.0,0.24413128197193146
4.3671875,4016.0,0.24418410658836365
4.3671875,4018.0,0.24423693120479584
4.36328125,4018.0,0.24428975582122803
4.36328125,4020.0,0.24434258043766022
4.36328125,4020.0,0.2443954050540924
4.359375,4022.0,0.2444482296705246
4.359375,4022.0,0.2445010542869568
4.359375,4024.0,0.24455387890338898
4.35546875,4024.0,0.24460670351982117
4.35546875,4026.0,0.24465952813625336
4.35546875,4026.0,0.24471235275268555
4.3515625,4028.0,0.24476517736911774
4.3515625,4028.0,0.24481800198554993
4.34765625,4030.0,0.24487082660198212
4.34765625,4030.0,0.2449236512184143
4.34765625,4032.0,0.2449764758348465
4.34375,4032.0,0.2450293004512787
4.34375,4034.0,0.24508212506771088
4.34375,4034.0,0.24513494968414307
4.33984375,4036.0,0.24518777430057526
4.33984375,4036.0,0.24524059891700745
4.33984375,4038.0,0.24529342353343964
4.3359375,4038.0,0.24534624814987183
4.3359375,4040.0,0.24539907276630402
4.33203125,4040.0,0.2454518973827362
4.33203125,4040.0,0.2455047219991684
4.33203125,4042.0,0.24555754661560059
4.328125,4042.0,0.24561037123203278
4.328125,4044.0,0.24566319584846497
4.328125,4044.0,0.24571602046489716
4.32421875,4046.0,0.24576884508132935
4.32421875,4046.0,0.24582166969776154
4.32421875,4048.0,0.24587449431419373
4.3203125,4048.0,0.24592731893062592
4.3203125,4050.0,0.2459801435470581
4.31640625,4050.0,0.2460329681634903
4.31640625,4052.0,0.24608579277992249
4.31640625,4052.0,0.24613861739635468
4.3125,4054.0,0.24619144201278687
4.3125,4054.0,0.24624426662921906
4.3125,4056.0,0.24629709124565125
4.30859375,4056.0,0.24634991586208344
4.30859375,4058.0,0.24640274047851562
4.30859375,4058.0,0.24645556509494781
4.3046875,4060.0,0.24650838971138
4.3046875,4060.0,0.2465612143278122
4.3046875,4062.0,0.24661403894424438
4.30078125,4062.0,0.24666686356067657
4.30078125,4064.0,0.24671968817710876
4.30078125,4064.0,0.24677251279354095
4.296875,4066.0,0.24682533740997314
4.296875,4066.0,0.24687816202640533
4.296875,4068.0,0.24693098664283752
4.29296875,4068.0,0.24698381125926971
4.29296875,4070.0,0.2470366358757019
4.29296875,4070.0,0.2470894604921341
4.2890625,4072.0,0.24714228510856628
4.2890625,4072.0,0.24719510972499847
4.2890625,4074.0,0.24724793434143066
4.28515625,4074.0,0.24730075895786285
4.28515625,4076.0,0.24735358357429504
4.28515625,4076.0,0.24740640819072723
4.28515625,4078.0,0.24745923280715942
4.28125,4078.0,0.2475120574235916
4.28125,4080.0,0.2475648820400238
4.28125,4080.0,0.247617706656456
4.27734375,4082.0,0.24767053127288818
4.27734375,4082.0,0.24772335588932037
4.27734375,4084.0,0.24777618050575256
4.2734375,4084.0,0.24782900512218475
4.2734375,4086.0,0.24788182973861694
4.2734375,4086.0,0.24793465435504913
4.2734375,4088.0,0.24798747897148132
4.26953125,4088.0,0.2480403035879135
4.26953125,4090.0,0.2480931282043457
4.26953125,4090.0,0.2481459528207779
4.26953125,4092.0,0.24819877743721008
4.265625,4092.0,0.24825160205364227
4.265625,4094.0,0.24830442667007446
4.265625,4094.0,0.24835725128650665
4.265625,4096.0,0.24841007590293884
4.26171875,4096.0,0.24846290051937103
4.26171875,4096.0,0.24851572513580322
4.26171875,4096.0,0.2485685497522354
4.26171875,4100.0,0.2486213743686676
4.26171875,4100.0,0.2486741989850998
4.2578125,4100.0,0.24872702360153198
4.2578125,4100.0,0.24877984821796417
4.2578125,4104.0,0.24883267283439636
4.2578125,4104.0,0.24888549745082855
4.2578125,4104.0,0.24893832206726074
4.25390625,4104.0,0.24899114668369293
4.25390625,4108.0,0.24904397130012512
4.25390625,4108.0,0.2490967959165573
4.25390625,4108.0,0.2491496205329895
4.25390625,4108.0,0.2492024451494217
4.25390625,4112.0,0.24925526976585388
4.25,4112.0,0.24930809438228607
4.25,4112.0,0.24936091899871826
4.25,4112.0,0.24941374361515045
4.25,4116.0,0.24946656823158264
4.25,4116.0,0.24951939284801483
4.25,4116.0,0.24957221746444702
4.25,4116.0,0.2496250420808792
4.24609375,4120.0,0.2496778666973114
4.24609375,4120.0,0.2497306913137436
4.24609375,4120.0,0.24978351593017578
4.24609375,4120.0,0.24983634054660797
4.24609375,4120.0,0.24988916516304016
4.24609375,4124.0,0.24994198977947235
4.24609375,4124.0,0.24999481439590454
4.24609375,4124.0,0.2500477135181427
4.24609375,4124.0,0.25010061264038086
4.24609375,4128.0,0.250153511762619
4.2421875,4128.0,0.2502064108848572
4.2421875,4128.0,0.25025931000709534
4.2421875,4128.0,0.2503122091293335
4.2421875,4132.0,0.25036510825157166
4.2421875,4132.0,0.2504180073738098
4.2421875,4132.0,0.250470906496048
4.2421875,4132.0,0.25052380561828613
4.2421875,4136.0,0.2505767047405243
4.2421875,4136.0,0.25062960386276245
4.2421875,4136.0,0.2506825029850006
4.2421875,4136.0,0.25073540210723877
4.2421875,4140.0,0.25078830122947693
4.2421875,4140.0,0.2508412003517151
4.2421875,4140.0,0.25089409947395325
4.2421875,4140.0,0.2509469985961914
4.23828125,4144.0,0.25099989771842957
4.23828125,4144.0,0.2510527968406677
4.23828125,4144.0,0.2511056959629059
4.23828125,4144.0,0.25115859508514404
4.23828125,4148.0,0.2512114942073822
4.23828125,4148.0,0.25126439332962036
4.23828125,4148.0,0.2513172924518585
4.23828125,4148.0,0.2513701915740967
4.23828125,4152.0,0.25142309069633484
4.23828125,4152.0,0.251475989818573
4.23828125,4152.0,0.25152888894081116
4.23828125,4152.0,0.2515817880630493
4.23828125,4156.0,0.2516346871852875
4.23828125,4156.0,0.25168758630752563
4.23828125,4156.0,0.2517404854297638
4.23828125,4156.0,0.25179338455200195
4.23828125,4160.0,0.2518462836742401
4.23828125,4160.0,0.25189918279647827
4.23828125,4160.0,0.25195208191871643
4.23828125,4160.0,0.2520049810409546
4.23828125,4164.0,0.25205788016319275
4.23828125,4164.0,0.2521107792854309
4.23828125,4164.0,0.25216367840766907
4.23828125,4164.0,0.2522165775299072
4.23828125,4168.0,0.2522694766521454
4.2421875,4168.0,0.25232237577438354
4.2421875,4168.0,0.2523752748966217
4.2421875,4168.0,0.25242817401885986
4.2421875,4172.0,0.252481073141098
4.2421875,4172.0,0.2525339722633362
4.2421875,4172.0,0.25258687138557434
4.2421875,4172.0,0.2526397705078125
4.2421875,4176.0,0.25269266963005066
4.2421875,4176.0,0.2527455687522888
4.2421875,4176.0,0.252798467874527
4.2421875,4176.0,0.25285136699676514
4.2421875,4180.0,0.2529042661190033
4.2421875,4180.0,0.25295716524124146
4.2421875,4180.0,0.2530100643634796
4.2421875,4180.0,0.2530629634857178
4.2421875,4184.0,0.25311586260795593
4.2421875,4184.0,0.2531687617301941
4.24609375,4184.0,0.25322166085243225
4.24609375,4184.0,0.2532745599746704
4.24609375,4188.0,0.25332745909690857
4.24609375,4188.0,0.25338035821914673
4.24609375,4188.0,0.2534332573413849
4.24609375,4188.0,0.25348615646362305
4.24609375,4192.0,0.2535390555858612
4.24609375,4192.0,0.25359195470809937
4.24609375,4192.0,0.2536448538303375
4.24609375,4192.0,0.2536977529525757
4.25,4196.0,0.25375065207481384
4.25,4196.0,0.253803551197052
4.25,4196.0,0.25385645031929016
4.25,4196.0,0.2539093494415283
4.25,4200.0,0.2539622485637665
4.25,4200.0,0.25401514768600464
4.25,4200.0,0.2540680468082428
4.25,4200.0,0.25412094593048096
4.25,4204.0,0.2541738450527191
4.25,4204.0,0.2542267441749573
4.25390625,4204.0,0.25427964329719543
4.25390625,4204.0,0.2543325424194336
4.25390625,4204.0,0.25438544154167175
4.25390625,4208.0,0.2544383406639099
4.25390625,4208.0,0.25449123978614807
4.25390625,4208.0,0.25454413890838623
4.25390625,4208.0,0.2545970380306244
4.25390625,4212.0,0.25464993715286255
4.25390625,4212.0,0.2547028362751007
4.2578125,4212.0,0.25475573539733887
4.2578125,4212.0,0.254808634519577
4.2578125,4216.0,0.2548615336418152
4.2578125,4216.0,0.25491443276405334
4.2578125,4216.0,0.2549673318862915
4.2578125,4216.0,0.25502023100852966
4.2578125,4220.0,0.2550731301307678
4.2578125,4220.0,0.255126029253006
4.26171875,4220.0,0.25517892837524414
4.26171875,4220.0,0.2552318274974823
4.26171875,4224.0,0.25528472661972046
4.26171875,4224.0,0.2553376257419586
4.26171875,4224.0,0.2553905248641968
4.26171875,4224.0,0.25544342398643494
4.26171875,4228.0,0.2554963231086731
4.26171875,4228.0,0.25554922223091125
4.265625,4228.0,0.2556021213531494
4.265625,4228.0,0.2556550204753876
4.265625,4232.0,0.25570791959762573
4.265625,4232.0,0.2557608187198639
4.265625,4232.0,0.25581371784210205
4.265625,4232.0,0.2558666169643402
4.265625,4236.0,0.25591951608657837
4.265625,4236.0,0.25597241520881653
4.26953125,4236.0,0.2560253143310547
4.26953125,4236.0,0.25607821345329285
4.26953125,4240.0,0.256131112575531
4.26953125,4240.0,0.25618401169776917
4.26953125,4240.0,0.2562369108200073
4.26953125,4240.0,0.2562898099422455
4.26953125,4244.0,0.25634270906448364
4.2734375,4244.0,0.2563956081867218
4.2734375,4244.0,0.25644850730895996
4.2734375,4244.0,0.2565014064311981
4.2734375,4248.0,0.2565543055534363
4.2734375,4248.0,0.25660720467567444
4.2734375,4248.0,0.2566601037979126
4.2734375,4248.0,0.25671300292015076
4.27734375,4252.0,0.2567659020423889
4.27734375,4252.0,0.2568188011646271
4.27734375,4252.0,0.25687170028686523
4.27734375,4252.0,0.2569245994091034
4.27734375,4256.0,0.25697749853134155
4.27734375,4256.0,0.2570303976535797
4.27734375,4256.0,0.25708329677581787
4.28125,4256.0,0.25713619589805603
4.28125,4260.0,0.2571890950202942
4.28125,4260.0,0.25724199414253235
4.28125,4260.0,0.2572948932647705
4.28125,4260.0,0.25734779238700867
4.28125,4264.0,0.2574006915092468
4.28125,4264.0,0.257453590631485
4.28125,4264.0,0.25750648975372314
4.28515625,4264.0,0.2575593888759613
4.28515625,4268.0,0.25761228799819946
4.28515625,4268.0,0.2576651871204376
4.28515625,4268.0,0.2577180862426758
4.28515625,4268.0,0.25777098536491394
4.28515625,4272.0,0.2578238844871521
