U,RF
0.170896,6.136067058525281
0.170984,6.1365327992764005
0.171072,6.137365152075565
0.17116,6.138484125782279
0.17124799999999998,6.1398285757067494
0.171336,6.1417462862092815
0.171424,6.1442543259085625
0.171512,6.146722816798152
0.1716,6.149111418140124
0.171688,6.151469256345046
0.17177599999999998,6.153371499350744
0.171864,6.1547900367713035
0.171952,6.155948419095468
0.17204,6.1568318990518005
0.172128,6.157435988809783
0.172216,6.157798677435325
0.17230399999999998,6.1578711973868545
0.172392,6.157580416435237
0.17248,6.156895288032533
0.172568,6.156064462010998
0.172656,6.155252068760921
0.172744,6.15423106503743
0.17283199999999999,6.153156735712993
0.17292,6.152320580135707
0.173008,6.151591692254236
0.173096,6.150858676081789
0.173184,6.15013056036583
0.173272,6.149543278909337
0.17336,6.149115593806913
0.173448,6.148692588135136
0.173536,6.148276632932767
0.173624,6.147949836130817
0.173712,6.14780966701401
0.17379999999999998,6.1479247690846
0.173888,6.148356948100129
0.173976,6.149197331393271
0.174064,6.150513958261387
0.174152,6.152289719891887
0.17424,6.1542615408529775
0.17432799999999998,6.156163184598918
0.174416,6.157804894174951
0.174504,6.159034888554052
0.174592,6.159830240288366
0.17468,6.160372091424771
0.174768,6.16089783052262
0.17485599999999998,6.161570407686888
0.174944,6.162313980259425
0.175032,6.162954654483734
0.17512,6.163303231265275
0.175208,6.163293846832619
0.175296,6.162956588465262
0.17538399999999998,6.162406152212523
0.175472,6.161812031302412
0.17556,6.16127496668
0.175648,6.160764403721367
0.175736,6.160281993959454
0.175824,6.159828056072763
0.17591199999999999,6.159361345730698
0.176,6.15899197990265
0.176088,6.158871832016673
0.176176,6.158914347914886
0.176264,6.159012236196095
0.176352,6.159053535864457
0.17643999999999999,6.1587571223209
0.176528,6.158073668084054
0.176616,6.1573362967856085
0.176704,6.156657996643314
0.176792,6.1561152046895
0.17687999999999998,6.155936438297382
0.176968,6.156211121155813
0.177056,6.156905793859142
0.177144,6.157934209144853
0.177232,6.159237542277618
0.17732,6.160758818924869
0.17740799999999998,6.162293420372685
0.177496,6.163715793744147
0.177584,6.165043500731403
0.177672,6.166168667246484
0.17776,6.167061646751413
0.177848,6.167936743103512
0.17793599999999998,6.168864163476648
0.178024,6.1698085782116125
0.178112,6.1707277482832
0.1782,6.1714900345358945
0.178288,6.171885635958362
0.178376,6.17170425130239
0.17846399999999998,6.170920152928379
0.178552,6.16974711722438
0.17864,6.168483553548856
0.178728,6.167322485597379
0.178816,6.166234236420527
0.178904,6.165269221640874
0.17899199999999998,6.164465807358495
0.17908,6.163692251348947
0.179168,6.162905560655508
0.179256,6.1621819846646915
0.179344,6.161695326715452
0.179432,6.161523359465704
0.17951999999999999,6.1616269623680715
0.179608,6.162059626184791
0.179696,6.162798090826429
0.179784,6.16367633944861
0.179872,6.164840281010064
0.17996,6.166418965627249
0.18004799999999999,6.168123333712947
0.180136,6.169757147214623
0.180224,6.1712394744721335
0.180312,6.172498446262988
0.1804,6.173409818635708
0.18048799999999998,6.173850632810206
0.180576,6.173987713228644
0.180664,6.173924937373083
0.180752,6.1735833812874885
0.18084,6.1732492496186016
0.180928,6.173232540805511
0.18101599999999998,6.173501890210732
0.181104,6.173860053456726
0.181192,6.174139174790708
0.18128,6.174509576712602
0.181368,6.174967337412122
0.181456,6.175331541337174
0.18154399999999998,6.175665874941976
0.181632,6.1759843638917795
0.18172,6.176149883352588
0.181808,6.176136307331604
0.181896,6.176009787843959
0.181984,6.175905370810869
0.18207199999999998,6.175872917986524
0.18216,6.175889332653665
0.182248,6.175883900559862
0.182336,6.175692950264298
0.182424,6.175177913369189
0.182512,6.1746162718999855
0.18259999999999998,6.174215499294844
0.182688,6.173975751873858
0.182776,6.174007087900952
0.182864,6.174382990437129
0.182952,6.175022101225937
0.18304,6.175804198515215
0.18312799999999999,6.176612612703592
0.183216,6.177381689528315
0.183304,6.178182264770263
0.183392,6.179160063296309
0.18348,6.180345618452742
0.183568,6.181656458170216
0.18365599999999999,6.182935343721402
0.183744,6.184153152713378
0.183832,6.185293676007782
0.18392,6.186291484446686
0.184008,6.1871458423413985
0.18409599999999998,6.187898064308722
0.184184,6.188595809076512
0.184272,6.1891848975316845
0.18436,6.189537138854807
0.184448,6.189538721238093
0.184536,6.1891936910691925
0.18462399999999998,6.18862808448388
0.184712,6.187972886223946
0.1848,6.187286307096883
0.184888,6.186524147557411
0.184976,6.185689555372019
0.185064,6.184852001708279
0.18515199999999998,6.184156700397257
0.18524,6.1836348456326595
0.185328,6.183278908535304
0.185416,6.1832238755156625
0.185504,6.183535018334018
0.185592,6.184175121930126
0.18567999999999998,6.185074023929614
0.185768,6.186172456655157
0.185856,6.187421823791319
0.185944,6.188660120758827
0.186032,6.189789871130762
0.18612,6.190919782112173
0.18620799999999998,6.19195475778687
0.186296,6.192756635969836
0.186384,6.193469482991371
0.186472,6.194148837382375
0.18656,6.19476277417763
0.186648,6.195435145228224
0.18673599999999999,6.196234328377309
0.186824,6.197094688733365
0.186912,6.197885977182933
0.187,6.198486847746588
0.187088,6.198834954833194
0.18717599999999998,6.1988963042272305
0.18726399999999999,6.198713281081316
0.187352,6.1984887571670235
0.18744,6.1983463607305245
0.187528,6.198273129821441
0.187616,6.198067465766671
0.18770399999999998,6.197679386071219
0.187792,6.197256064555168
0.18788,6.196764003684802
0.187968,6.196220579720599
0.188056,6.195830113159659
0.188144,6.195689800386196
0.18823199999999998,6.195836195045992
0.18832,6.196310493712698
0.188408,6.197032542369319
0.188496,6.197846371181211
0.188584,6.198657627468236
0.188672,6.1994615448022765
0.18875999999999998,6.200315421221954
0.188848,6.201178082803507
0.188936,6.20199189035689
0.189024,6.202713378393469
0.189112,6.2032026630752455
0.1892,6.20335237991914
0.18928799999999998,6.203239633084673
0.189376,6.203076914562314
0.189464,6.203099138442942
0.189552,6.203363468324328
0.18964,6.203867059872245
0.189728,6.204557560435052
0.18981599999999998,6.205261200248826
0.189904,6.2059131241457095
0.189992,6.206613904866717
0.19008,6.207195861734579
0.190168,6.207503659332251
0.190256,6.20765632767127
0.19034399999999999,6.207775222261434
0.190432,6.207870281959676
0.19052,6.207701354035164
0.190608,6.207356135430029
0.190696,6.207175011458302
0.19078399999999998,6.207123850441035
0.19087199999999999,6.207129701842105
0.19096,6.207189112099008
0.191048,6.207193962080396
0.191136,6.207075791440317
0.191224,6.206914110544594
0.19131199999999998,6.206731110342393
0.1914,6.2065573845640545
0.191488,6.206555167527088
0.191576,6.20680625943333
0.191664,6.2072599721553
0.191752,6.207684537955835
0.19183999999999998,6.207979448047403
0.191928,6.208244539905396
0.192016,6.208539147687531
0.192104,6.2089375096851835
0.192192,6.209564108611928
0.19228,6.210477047045114
0.19236799999999998,6.211595359700511
0.192456,6.212614753616136
0.192544,6.213528602277244
0.192632,6.214462884093854
0.19272,6.215118944369839
0.192808,6.215488627093293
0.19289599999999998,6.215897019337919
0.192984,6.216199825014013
0.193072,6.216241389931922
0.19316,6.216087924884156
0.193248,6.21569629367371
0.193336,6.215084870285986
0.19342399999999998,6.2145391952466875
0.193512,6.2142344284262006
0.1936,6.214186976746797
0.193688,6.214239530978404
0.193776,6.214367822818904
0.193864,6.214664929190112
0.19395199999999999,6.214981280185219
0.19404,6.215221453492908
0.194128,6.215471931094764
0.194216,6.215806643519118
0.194304,6.216246992997857
0.19439199999999998,6.2167292569307575
0.19448,6.217152725678657
0.194568,6.217422899451416
0.194656,6.217517071706299
0.194744,6.2174670181306055
0.194832,6.217352144213333
0.19491999999999998,6.217294414663884
0.195008,6.21738460437563
0.195096,6.2176464433531144
0.195184,6.218024335800481
0.195272,6.21845179345207
0.19536,6.218908069372835
0.19544799999999998,6.219466490516851
0.195536,6.22019443437532
0.195624,6.221001757555205
0.195712,6.221792743504848
0.1958,6.222467661202567
0.195888,6.222848133140653
0.19597599999999998,6.222977906539012
0.196064,6.223131794424265
0.196152,6.223247798700134
0.19624,6.22325468960234
0.196328,6.22327692167184
0.196416,6.223347023121918
0.19650399999999998,6.223419217851457
0.196592,6.223411656562097
0.19668,6.223361481615015
0.196768,6.22334388963761
0.196856,6.223230761944127
0.196944,6.223045502559781
0.19703199999999998,6.222965390620668
0.19712,6.22283220393146
0.197208,6.222608396340438
0.197296,6.222575852736208
0.197384,6.22261804443978
0.197472,6.2225561630284165
0.19755999999999999,6.222548806165485
0.197648,6.222812584842298
0.197736,6.22339489066312
0.197824,6.223782379673033
0.197912,6.223949214119291
0.19799999999999998,6.224366122446226
0.198088,6.224960831349674
0.198176,6.225651646618012
0.198264,6.2265579639315085
0.198352,6.2275340239135595
0.19844,6.228389717206662
0.19852799999999998,6.229106979162818
0.198616,6.229680709730931
0.198704,6.230092690582476
0.198792,6.230307590184856
0.19888,6.23040809239533
0.198968,6.230542131959848
0.19905599999999998,6.230648644623491
0.199144,6.230714559751709
0.199232,6.230830334650009
0.19932,6.230833912899145
0.199408,6.230623138918395
0.199496,6.230403250893175
0.19958399999999998,6.230307509390014
0.199672,6.230346635913142
0.19976,6.230375514707146
0.199848,6.230315700141417
0.199936,6.230150327362117
0.200024,6.229794658046977
0.20011199999999998,6.229294567800105
0.2002,6.228852207026243
0.200288,6.228530474636487
0.200376,6.228357989030337
0.200464,6.228398703178643
0.200552,6.228689426784179
0.20063999999999999,6.22922131949394
0.200728,6.229919160426257
0.200816,6.230783205736538
0.200904,6.2318469374669325
0.200992,6.233017751445742
0.20107999999999998,6.23421052353868
0.20116799999999999,6.235393495327609
0.201256,6.236599963393773
0.201344,6.237809832833724
0.201432,6.23888963106377
0.20152,6.239750972212916
0.20160799999999998,6.240358980223851
0.201696,6.240732036110162
0.201784,6.240824801141476
0.201872,6.240596206210259
0.20196,6.2401908007040205
0.202048,6.239696980546905
0.20213599999999998,6.2391129827721645
0.202224,6.23847856697774
0.202312,6.2378161073212475
0.2024,6.237103912315316
0.202488,6.236340223368457
0.202576,6.235586419881007
0.20266399999999998,6.23500499588986
0.202752,6.234659682340108
0.20284,6.23457284224005
0.202928,6.234861742417419
0.203016,6.235471131591969
0.203104,6.236208203756684
0.20319199999999998,6.237084042131858
0.20328,6.2381200648226445
0.203368,6.2392630239439
0.203456,6.240415358440713
0.203544,6.2415113515006055
0.203632,6.242575620649276
0.20371999999999998,6.2435986701637365
0.203808,6.244555339218157
0.203896,6.245447483183511
0.203984,6.246164499268173
0.204072,6.246573998471668
0.20416,6.246878993841954
0.20424799999999999,6.247164963502942
0.204336,6.247295478908175
0.204424,6.2473516413249595
0.204512,6.247390468127284
0.2046,6.2472784912222386
0.20468799999999998,6.247005141746553
0.20477599999999999,6.24665386444363
0.204864,6.246339410646429
0.204952,6.246147102099599
0.20504,6.2461085659304265
0.205128,6.246156179941992
0.20521599999999998,6.246204326368402
0.205304,6.246182703931114
0.205392,6.24607272350722
0.20548,6.245890274162429
0.205568,6.24568385732268
0.205656,6.245556995278
0.20574399999999998,6.245586457114014
0.205832,6.245723411023042
0.20592,6.245925841411192
0.206008,6.2461878404129685
0.206096,6.246562904295564
0.206184,6.247078843335888
0.20627199999999998,6.24772000329831
0.20636,6.248455180028843
0.206448,6.249230472006105
0.206536,6.249975898150784
0.206624,6.2507095020732635
0.206712,6.251450431986614
0.20679999999999998,6.252136120538323
0.206888,6.252794713348585
0.206976,6.253506387988965
0.207064,6.254292703051339
0.207152,6.255088179343661
0.20724,6.255756950600384
0.20732799999999998,6.256176754591484
0.207416,6.256291925462618
0.207504,6.256131050329686
0.207592,6.25572017444561
0.20768,6.255121756293884
0.207768,6.254464881664442
0.20785599999999999,6.253742080408021
0.207944,6.252929257737424
0.208032,6.2522086185808075
0.20812,6.251642897305702
0.208208,6.251175328466547
0.20829599999999998,6.250837578480456
0.20838399999999999,6.2506912028903745
0.208472,6.250778491430883
0.20856,6.250978527324337
0.208648,6.251192720217103
0.208736,6.25147903753248
0.20882399999999998,6.251889038580851
0.208912,6.252471907515125
0.209,6.253298337977354
0.209088,6.2543225106339175
0.209176,6.255405777122153
0.209264,6.256434530144285
0.20935199999999998,6.25733160939113
0.20944,6.258068810916913
0.209528,6.258702196588642
0.209616,6.259281708904931
0.209704,6.25980005849464
0.209792,6.2602705996905925
0.20987999999999998,6.260673018687788
0.209968,6.260882419742288
0.210056,6.260901674675267
0.210144,6.260812294542137
0.210232,6.260592535473381
0.21032,6.26028682393478
0.21040799999999998,6.260009017999211
0.210496,6.259730976132732
0.210584,6.259398122970417
0.210672,6.2589945837158485
0.21076,6.25854536035374
0.210848,6.258091052374088
0.21093599999999998,6.257672057853606
0.211024,6.257405033072147
0.211112,6.25738612768922
0.2112,6.257477664413203
0.211288,6.257630899239835
0.211376,6.2579186315572946
0.21146399999999999,6.258346464118274
0.211552,6.258892198347677
0.21164,6.25952058870677
0.211728,6.260159787303576
0.211816,6.260763562737961
0.21190399999999998,6.2613739744709624
0.21199199999999999,6.2620901826625195
0.21208,6.262962751040625
0.212168,6.263819454097868
0.212256,6.26463485206216
0.212344,6.26550243736785
0.21243199999999998,6.266285487205398
0.21252,6.266901705476552
0.212608,6.26740133335624
0.212696,6.2676890317324325
0.212784,6.267715454108324
0.212872,6.267624310874736
0.21295999999999998,6.267470424462008
0.213048,6.267254731935066
0.213136,6.267009354812286
0.213224,6.26678333976915
0.213312,6.266640964623516
0.2134,6.266666447173545
0.21348799999999998,6.266885622571491
0.213576,6.267246132126099
0.213664,6.2676783623367545
0.213752,6.268146907071939
0.21384,6.268674963656309
0.213928,6.269219402280157
0.21401599999999998,6.269717060786889
0.214104,6.270152388456895
0.214192,6.270524766907539
0.21428,6.27086054383226
0.214368,6.271258355700837
0.214456,6.271722052150475
0.21454399999999998,6.272155518919422
0.214632,6.272580189581328
0.21472,6.273003953041569
0.214808,6.273361710925835
0.214896,6.273695732473372
0.21498399999999998,6.2740964965889585
0.21507199999999999,6.274627024396805
0.21516,6.2752356091034
0.215248,6.2758459147633925
0.215336,6.276553416934593
0.215424,6.277308975826404
0.21551199999999998,6.2779301941432735
0.21559999999999999,6.278472647452118
0.215688,6.279034454312994
0.215776,6.279646573243926
0.215864,6.280191424185571
0.215952,6.280592013439582
0.21603999999999998,6.280979228314867
0.216128,6.281392956056558
0.216216,6.281819079050432
0.216304,6.282304299576776
0.216392,6.282791175744045
0.21648,6.2831537165374085
0.21656799999999998,6.283437531701545
0.216656,6.2836843589472595
0.216744,6.283866508893682
0.216832,6.2839558829811795
0.21692,6.283980922213737
0.217008,6.284059762653147
0.21709599999999998,6.284179862490854
0.217184,6.284321538608611
0.217272,6.2846660029547765
0.21736,6.2852408639147
0.217448,6.285952185391883
0.217536,6.286860041057189
0.21762399999999998,6.287952305826651
0.217712,6.2890948379502145
0.2178,6.290237220616912
0.217888,6.291346616234147
0.217976,6.292359258705821
0.218064,6.293195147908076
0.21815199999999998,6.29385546170477
0.21824,6.294546917119561
0.218328,6.295274385295831
0.218416,6.295891547398816
0.218504,6.296371380168989
0.21859199999999998,6.296756815193561
0.21867999999999999,6.2971142332408645
0.218768,6.29738853992638
0.218856,6.29759365959753
0.218944,6.297899302183026
0.219032,6.298312858784971
0.21911999999999998,6.2987860765089305
0.219208,6.299344344018108
0.219296,6.299991764310528
0.219384,6.30067850758807
0.219472,6.301256854576263
0.21956,6.301714615709693
0.21964799999999998,6.302174945861465
0.219736,6.302641418485765
0.219824,6.3030660712327276
0.219912,6.303402818553619
0.22,6.30374967501963
0.220088,6.304174256826973
0.22017599999999998,6.304560306069442
0.220264,6.304988552795856
0.220352,6.305605208340502
0.22044,6.306315296759873
0.220528,6.307060285281514
0.220616,6.307860292978227
0.22070399999999998,6.308738786512199
0.220792,6.30967075108553
0.22088,6.310576399966326
0.220968,6.311441757730242
0.221056,6.3122583781597
0.221144,6.312975424914313
0.22123199999999998,6.313571797133698
0.22132,6.314084374442703
0.221408,6.314640621078541
0.221496,6.315168786440401
0.221584,6.3155138382505225
0.221672,6.315935343970432
0.22175999999999998,6.316531314732899
0.221848,6.31710204458509
0.221936,6.317644334377518
0.222024,6.318216998892875
0.222112,6.318827263464253
0.22219999999999998,6.319333908182256
0.22228799999999999,6.3196577657420665
0.222376,6.320059575346754
0.222464,6.320538185860533
0.222552,6.320904500607556
0.22264,6.321201814182781
0.22272799999999998,6.321465520988
0.222816,6.321660751827322
0.222904,6.321763467668518
0.222992,6.3218694017169
0.22308,6.322221314339394
0.223168,6.322756588795533
0.22325599999999998,6.323365323282207
0.223344,6.324186186388116
0.223432,6.325118314694306
0.22352,6.325941592003192
0.223608,6.3267138393244196
0.223696,6.327533119276365
0.22378399999999998,6.328443693155162
0.223872,6.3293233008400405
0.22396,6.330137543131289
0.224048,6.331017586417795
0.224136,6.3317881692787195
0.224224,6.332320519016666
0.22431199999999998,6.332877080122716
0.2244,6.333465684096136
0.224488,6.333968447475198
0.224576,6.3345065223030455
0.224664,6.3351134924765
0.224752,6.335709726715441
0.22483999999999998,6.336284539158498
0.224928,6.336833637744566
0.225016,6.337325507127541
0.225104,6.337680089825249
0.225192,6.3378459773866584
0.22527999999999998,6.337858676304919
0.22536799999999999,6.337681626705893
0.225456,6.337328138284889
0.225544,6.337082952325641
0.225632,6.3370472265404265
0.22572,6.33714830429463
0.22580799999999998,6.337433726907234
0.22589599999999999,6.337921185538387
0.225984,6.338555426289102
0.226072,6.339314939185201
0.22616,6.340164509880625
0.226248,6.341028846780883
0.22633599999999998,6.341935540736276
0.226424,6.342947313223299
0.226512,6.344054502451733
0.2266,6.345132988079859
0.226688,6.346029985422049
0.226776,6.34679643984025
0.22686399999999998,6.34743698333924
0.226952,6.34788558573413
0.22704,6.348290908405088
0.227128,6.348752085599797
0.227216,6.349171240727983
0.227304,6.349529023727003
0.22739199999999998,6.349837159363185
0.22748,6.350064442921833
0.227568,6.35020261219789
0.227656,6.3502811397777235
0.227744,6.350382991864369
0.227832,6.3505470887949205
0.22791999999999998,6.350762383924529
0.228008,6.351058722976268
0.228096,6.351400316536646
0.228184,6.35165101350117
0.228272,6.351815311126334
0.22836,6.351967144804155
0.22844799999999998,6.352167940682172
0.228536,6.352360793229878
0.228624,6.352499323451828
0.228712,6.352805880146064
0.2288,6.353247824698646
0.22888799999999998,6.353580323888632
0.22897599999999999,6.35395254463946
0.229064,6.354471504102964
0.229152,6.355037622938735
0.22924,6.355642933940481
0.229328,6.35630153795098
0.22941599999999998,6.356978047630571
0.22950399999999999,6.357611916992137
0.229592,6.35818489956534
0.22968,6.3588267649212336
0.229768,6.359548605025739
0.229856,6.360261443701768
0.22994399999999998,6.360995133340013
0.230032,6.36170161425031
0.23012,6.36222898479062
0.230208,6.3626480293620995
0.230296,6.363064647875981
0.230384,6.3634841184482935
0.23047199999999998,6.363901948033554
0.23056,6.364301135121041
0.230648,6.364630264017934
0.230736,6.364821215128865
0.230824,6.364810010942207
0.230912,6.364586546546629
0.23099999999999998,6.36423142410518
0.231088,6.363897822203275
0.231176,6.363640580004319
0.231264,6.363468163531761
0.231352,6.3633669132657635
0.23144,6.363262047995141
0.23152799999999998,6.363112019015665
0.231616,6.363025462744614
0.231704,6.363089180293721
0.231792,6.363377988274895
0.23188,6.364032947589505
0.231968,6.365031735219427
0.23205599999999998,6.366176119505876
0.232144,6.367336988551824
0.232232,6.368432122432861
0.23232,6.3694148773737185
0.232408,6.3702672102354185
0.23249599999999998,6.370992459735865
0.23258399999999999,6.371606931332028
0.232672,6.372044852352182
0.23276,6.37224997099117
0.232848,6.372374594939026
0.232936,6.372464579992196
0.23302399999999998,6.372460144778903
0.23311199999999999,6.372485905490118
0.2332,6.372602130886596
0.233288,6.372723186079828
0.233376,6.37291732544332
0.233464,6.3732095982834185
0.23355199999999998,6.373409428132301
0.23364,6.373481715678693
0.233728,6.373487937111429
0.233816,6.373436732407345
0.233904,6.373348840670253
0.233992,6.37324868927076
0.23407999999999998,6.373091528100841
0.234168,6.372836411832221
0.234256,6.372489924274126
0.234344,6.37217948804879
0.234432,6.372037245262937
0.23452,6.372115958747359
0.23460799999999998,6.372451426309102
0.234696,6.373025444866632
0.234784,6.3736938575295365
0.234872,6.374363458153682
0.23496,6.375010021026146
0.235048,6.375646667330889
0.23513599999999998,6.376291354941019
0.235224,6.376947422450274
0.235312,6.377559317213657
0.2354,6.3780788583376244
0.235488,6.378499092309852
0.235576,6.378752536150884
0.23566399999999998,6.378845156416021
0.235752,6.379028115639074
0.23584,6.379347265618148
0.235928,6.379711776795979
0.236016,6.38019311057758
0.23610399999999998,6.38066555968315
0.23619199999999999,6.380819915282176
0.23628,6.3807184279496605
0.236368,6.38047703475693
0.236456,6.380103967106047
0.236544,6.379656664261513
0.23663199999999998,6.379223909215709
0.23671999999999999,6.378892053564555
0.236808,6.378640714623381
0.236896,6.378393930504192
0.236984,6.378141573084548
0.237072,6.377944240354451
0.23715999999999998,6.377913932036229
0.237248,6.37813362207347
0.237336,6.3785680026218765
0.237424,6.379050881652015
0.237512,6.379581956687002
0.2376,6.380174090248716
0.23768799999999998,6.380714486674522
0.237776,6.38118539516872
0.237864,6.381612743438074
0.237952,6.3819427714422465
0.23804,6.382174205185929
0.238128,6.382350708798378
0.23821599999999998,6.382440811653121
0.238304,6.3824193339791675
0.238392,6.382311203296165
0.23848,6.3822347775381445
0.238568,6.3823001126819925
0.238656,6.382525141253129
0.23874399999999998,6.382847049887419
0.238832,6.383186352818933
0.23892,6.3835323607246375
0.239008,6.383877913886293
0.239096,6.384220663470051
0.23918399999999998,6.384602037647588
0.23927199999999998,6.384966626249039
0.23936,6.385154480259527
0.239448,6.38515334655221
0.239536,6.385004043851443
0.239624,6.384739197590488
0.23971199999999998,6.384392592303927
0.23979999999999999,6.384048046697484
0.239888,6.383894081611617
0.239976,6.383886558206427
0.240064,6.383851678541646
0.240152,6.383845466662024
0.24023999999999998,6.383865802734986
0.24032799999999999,6.383820823042845
0.240416,6.383800134603522
0.240504,6.383905526210581
0.240592,6.384154859776229
0.24068,6.384538639022784
0.24076799999999998,6.385039348174223
0.240856,6.385636705447861
0.240944,6.386212969327215
0.241032,6.386653124500957
0.24112,6.387077210191922
0.241208,6.387534712924185
0.24129599999999998,6.387977092655019
0.241384,6.388467592117282
0.241472,6.38897684444927
0.24156,6.389312423738579
0.241648,6.389443211262934
0.241736,6.389428912829473
0.24182399999999998,6.389347880152008
0.241912,6.3892306346767205
0.242,6.389113506228882
0.242088,6.389140087295214
0.242176,6.389272352246635
0.242264,6.389330444236824
0.24235199999999998,6.3893426550123475
0.24244,6.389350383670541
0.242528,6.38934632008586
0.242616,6.389417003538167
0.242704,6.389640824775548
0.24279199999999998,6.389998442290383
0.24287999999999998,6.390407451393494
0.242968,6.390786669210052
0.243056,6.391143984657114
0.243144,6.3914819776428935
0.243232,6.391796366208868
0.24331999999999998,6.392125414498541
0.24340799999999999,6.392467491689376
0.243496,6.392756044048575
0.243584,6.392905850714082
0.243672,6.392938391544179
0.24376,6.393045539643537
0.24384799999999998,6.393201316956879
0.243936,6.3933263010703945
0.244024,6.393524974255808
0.244112,6.393789541014883
0.2442,6.394032242321019
0.244288,6.394281774208634
0.24437599999999998,6.394594735355058
0.244464,6.395012226901292
0.244552,6.395489055862586
0.24464,6.396000482054294
0.244728,6.396583560689622
0.244816,6.397126397921839
0.24490399999999998,6.397523133642257
0.244992,6.397854857553719
0.24508,6.398134660973963
0.245168,6.398328909269244
0.245256,6.398477297105973
0.245344,6.398642347232947
0.24543199999999998,6.398873796716693
0.24552,6.399121037165325
0.245608,6.399326497652892
0.245696,6.3994631776477835
0.245784,6.399464571114039
0.245872,6.399332793894943
0.24595999999999998,6.399244821723033
0.246048,6.399278442198216
0.246136,6.399424626356752
0.246224,6.399655236110038
0.246312,6.39992538614731
0.24639999999999998,6.400187565717749
0.24648799999999998,6.4004407292486185
0.246576,6.400727157113893
0.246664,6.401115363157991
0.246752,6.4015798394702825
0.24684,6.402092382962815
0.24692799999999998,6.402682626361687
0.24701599999999999,6.40322237751885
0.247104,6.403582345722368
0.247192,6.4039027926243435
0.24728,6.404206732788044
0.247368,6.404421386951904
0.24745599999999998,6.404666160049618
0.247544,6.405005411369503
0.247632,6.405376983213707
0.24772,6.405742890006352
0.247808,6.406103185776099
0.247896,6.406494422266568
0.24798399999999998,6.406873462421403
0.248072,6.4071752009682985
0.24816,6.40739532449103
0.248248,6.4074933979568005
0.248336,6.407440177685665
0.248424,6.407382621766261
0.24851199999999998,6.4073823334864555
0.2486,6.4073720387540485
0.248688,6.4073688436944884
0.248776,6.407408269048565
0.248864,6.407498366078781
0.248952,6.407603467244461
0.24903999999999998,6.407695933295279
0.249128,6.407816790686513
0.249216,6.408019980875579
0.249304,6.408355937870987
0.249392,6.408853263928828
0.24948,6.409490456278943
0.24956799999999998,6.410191794458507
0.249656,6.410847539296143
0.249744,6.411409054559019
0.249832,6.411925462603139
0.24992,6.412388537974383
0.250008,6.412790510628465
0.250096,6.413183364579577
0.250184,6.413538567916279
0.250272,6.413801135190905
0.25035999999999997,6.414017291647487
0.250448,6.41418923127564
0.250536,6.4142860710546525
0.250624,6.414407096365119
0.250712,6.41461403633586
0.25079999999999997,6.414862054222796
0.250888,6.415083760217446
0.250976,6.415236626529373
0.251064,6.415334852584105
0.251152,6.415349802043911
0.25124,6.415274691304706
0.251328,6.415245712341812
0.251416,6.415300210058818
0.251504,6.415396290137363
0.251592,6.415619118837417
0.25168,6.416026875144261
0.251768,6.416588171308416
0.25185599999999997,6.417191007810958
0.251944,6.41776561311382
0.252032,6.418356079878726
0.25212,6.418872881908209
0.252208,6.419219551350096
0.252296,6.419490894724503
0.252384,6.419710677397645
0.252472,6.419847975386358
0.25256,6.419976837427804
0.252648,6.420109650576667
0.252736,6.420175440147603
0.252824,6.4202022992650285
0.25291199999999997,6.420259879089267
0.253,6.420412705859268
0.253088,6.420620652857069
0.253176,6.420849432073268
0.253264,6.421199338982711
0.25335199999999997,6.421653503202978
0.25344,6.422116246810301
0.253528,6.4225752414475386
0.253616,6.423038046255693
0.253704,6.423499405717461
0.253792,6.423882030892584
0.25388,6.424149859498041
0.25396799999999997,6.424356060279927
0.254056,6.424491244095282
0.254144,6.424565004444056
0.254232,6.4246889270919745
0.25432,6.424829575427182
0.25440799999999997,6.424885700429156
0.254496,6.424887701018216
0.254584,6.424874397439208
0.254672,6.424868049601197
0.25476,6.424896642473376
0.254848,6.424985364253554
0.254936,6.425142456209123
0.255024,6.425301612349175
0.255112,6.425421533779518
0.2552,6.425573008184345
0.255288,6.425814234652427
0.255376,6.426168337179024
0.25546399999999997,6.426605670169071
0.255552,6.427115633770111
0.25564,6.427694714977805
0.255728,6.428261646855174
0.255816,6.428810289917454
0.255904,6.429430070750673
0.255992,6.430035273156124
0.25608,6.4305250354077526
0.256168,6.430905479686319
0.256256,6.431202763110596
0.256344,6.431440410954108
0.256432,6.431622911993302
0.25651999999999997,6.431773474341112
0.256608,6.431917326899228
0.256696,6.432016910236842
0.256784,6.432035054165685
0.256872,6.4319619492047995
0.25695999999999997,6.431838996524455
0.257048,6.431737980788622
0.257136,6.43173771502171
0.257224,6.431798875440294
0.257312,6.431866716314816
0.2574,6.431996130656631
0.257488,6.432154508847841
0.25757599999999997,6.432264027362024
0.257664,6.432367481943727
0.257752,6.43250667109008
0.25784,6.432686274492261
0.257928,6.432877157737871
0.25801599999999997,6.433087728791514
0.258104,6.433392098517947
0.258192,6.433797904750835
0.25828,6.434268709451589
0.258368,6.4347520793195
0.258456,6.435235397839102
0.258544,6.435713097196641
0.258632,6.436110826497803
0.25872,6.4364351203620425
0.258808,6.4367750779739
0.258896,6.437161839467214
0.258984,6.437596602522779
0.25907199999999997,6.438061005611908
0.25916,6.438508004192115
0.259248,6.438897917323754
0.259336,6.439229215631191
0.259424,6.439484790704051
0.259512,6.439635541213051
0.2596,6.4396600610435435
