U,RF
0.956304,7.370732563638843
0.9563400000000001,7.37074224987042
0.956376,7.370748138212242
0.956412,7.370752089916527
0.9564480000000001,7.370756124054489
0.956484,7.370762206088969
0.95652,7.370771093792888
0.9565560000000001,7.37078235114128
0.956592,7.37079549127933
0.956628,7.370810037419323
0.9566640000000001,7.3708256257269325
0.9567,7.370841963350801
0.956736,7.370858758540537
0.9567720000000001,7.370875755982908
0.956808,7.3708929313252565
0.956844,7.370910350429723
0.9568800000000001,7.370928079365633
0.956916,7.370946188092598
0.956952,7.370964761271673
0.9569880000000001,7.370983887036104
0.957024,7.371003652458999
0.95706,7.371023886141631
0.9570960000000001,7.371043822487863
0.957132,7.371062612716662
0.957168,7.371079427789291
0.957204,7.371094414968777
0.95724,7.371109125841387
0.957276,7.371125220902366
0.957312,7.371144275255528
0.957348,7.371166177352217
0.957384,7.371189270044327
0.95742,7.371211839070391
0.957456,7.371232297204441
0.957492,7.3712503510938605
0.957528,7.37126646277114
0.957564,7.371281103729022
0.9576,7.371294829657527
0.957636,7.3713086890360815
0.9576720000000001,7.371323909090037
0.957708,7.37134171724057
0.957744,7.371362712195595
0.9577800000000001,7.371385303427542
0.957816,7.371407424199326
0.957852,7.371427014091692
0.9578880000000001,7.371443084531409
0.957924,7.371456918704521
0.95796,7.371470089450385
0.9579960000000001,7.371484148043543
0.958032,7.371499749095899
0.958068,7.371516347507573
0.9581040000000001,7.371533314388797
0.95814,7.371550048843982
0.958176,7.371566444862385
0.9582120000000001,7.371582820446843
0.958248,7.371599507313885
0.958284,7.3716168203975485
0.9583200000000001,7.3716349190501225
0.958356,7.371653878296829
0.958392,7.3716737723297125
0.9584280000000001,7.371694474647552
0.958464,7.371714784123087
0.9585,7.371733141449093
0.958536,7.371747987309711
0.958572,7.371758495871257
0.958608,7.37176619600314
0.958644,7.371773088145968
0.95868,7.371781166111845
0.958716,7.371791572714663
0.958752,7.371803770998226
0.958788,7.3718170271884045
0.958824,7.371830619072701
0.95886,7.37184423377612
0.958896,7.371858068055732
0.958932,7.3718723505916195
0.958968,7.371887300662769
0.9590040000000001,7.3719029901019395
0.95904,7.371919373667756
0.959076,7.371936402893669
0.9591120000000001,7.37195401789746
0.959148,7.371972062245412
0.959184,7.371990330955364
0.9592200000000001,7.372008618677426
0.959256,7.372026860599857
0.959292,7.3720456878920615
0.9593280000000001,7.372065946777911
0.959364,7.372088483050505
0.9594,7.372113506661902
0.9594360000000001,7.372139344213043
0.959472,7.372163975248832
0.959508,7.37218539320446
0.9595440000000001,7.372202942622118
0.95958,7.372218431212734
0.959616,7.372233928458261
0.9596520000000001,7.37225146475381
0.959688,7.37227187936964
0.959724,7.372294631246593
0.9597600000000001,7.3723191021397625
0.959796,7.372344701943314
0.959832,7.372371236646053
0.959868,7.372398804874424
0.959904,7.372427512106311
0.95994,7.3724573109896765
0.959976,7.372486972465424
0.960012,7.372514716691877
0.960048,7.372538760742776
0.960084,7.372557987237607
0.96012,7.372574298346909
0.960156,7.372590452147734
0.960192,7.372609205040013
0.960228,7.372632184828851
0.960264,7.372657947068708
0.9603,7.372684529443842
0.9603360000000001,7.372709985334461
0.960372,7.3727335774846665
0.960408,7.3727566157519435
0.9604440000000001,7.372780607931511
0.96048,7.3728070209837515
0.960516,7.372836240796197
0.9605520000000001,7.372867486947411
0.960588,7.372899921103122
0.960624,7.372932654445759
0.9606600000000001,7.372964157802958
0.960696,7.37299246196752
0.960732,7.3730155890891025
0.9607680000000001,7.37303218197209
0.960804,7.373045255373923
0.96084,7.373059702469664
0.9608760000000001,7.373080423689252
0.960912,7.373110930238489
0.960948,7.373148928151402
0.9609840000000001,7.373190607352052
0.96102,7.3732321593892705
0.961056,7.37327043409869
0.9610920000000001,7.373303945609587
0.961128,7.373331467046521
0.961164,7.373351811043501
0.9612,7.373366256416829
0.961236,7.373379960582166
0.961272,7.373398421232203
0.961308,7.373426870046489
0.961344,7.3734644189105065
0.96138,7.3735040590866685
0.961416,7.373538515658464
0.961452,7.373561193397878
0.961488,7.37357329377449
0.961524,7.373580999120766
0.96156,7.373590572598023
0.961596,7.37360736578252
0.961632,7.373630809498446
0.9616680000000001,7.373657969752255
0.961704,7.373685906356563
0.96174,7.373712122600224
0.9617760000000001,7.3737358288198624
0.961812,7.373756646025083
0.961848,7.373774197828089
0.9618840000000001,7.3737887826748425
0.96192,7.373802270124171
0.961956,7.373816752848146
0.9619920000000001,7.373834289472467
0.962028,7.373855184729091
0.962064,7.373877179067472
0.9621000000000001,7.373897809446537
0.962136,7.37391477234272
0.962172,7.373929026052804
0.9622080000000001,7.373944579388414
0.962244,7.373965558358136
0.96228,7.373995486046523
0.9623160000000001,7.374031611420434
0.962352,7.3740674592856985
0.962388,7.374096505424083
0.9624240000000001,7.374113618091586
0.96246,7.374121929008698
0.962496,7.374127606400274
0.962532,7.374136823071796
0.962568,7.374154157972824
0.962604,7.374178537489588
0.96264,7.374207635501392
0.962676,7.374239127503839
0.962712,7.374270989583376
0.962748,7.374301848917262
0.962784,7.3743304178247255
0.96282,7.374355435355326
0.962856,7.374376794742352
0.962892,7.3743959587162875
0.962928,7.374414502268317
0.962964,7.374433976639201
0.9630000000000001,7.374455505151598
0.963036,7.3744798401622775
0.963072,7.374507721740909
0.9631080000000001,7.37453962637909
0.963144,7.3745735354749975
0.96318,7.3746060552377175
0.9632160000000001,7.374633777514096
0.963252,7.374654230781191
0.963288,7.374670079583469
0.9633240000000001,7.374685739859356
0.96336,7.374705628623987
0.963396,7.374732541055545
0.9634320000000001,7.374763970250537
0.963468,7.37479632754852
0.963504,7.374826036016638
0.9635400000000001,7.374851095530485
0.963576,7.374872657115732
0.963612,7.37489224654721
0.9636480000000001,7.374911371544126
0.963684,7.3749308777497875
0.96372,7.374950773109084
0.9637560000000001,7.374971011776145
0.963792,7.374991551524754
0.963828,7.3750124087227835
0.963864,7.37503364722463
0.9639,7.375055332252023
0.963936,7.375077465770724
0.963972,7.3750995037153535
0.964008,7.375120622781276
0.964044,7.37513999741246
0.96408,7.375157042512654
0.964116,7.375172380092828
0.964152,7.375187010133674
0.964188,7.375201932498496
0.964224,7.375217767352279
0.96426,7.375233989782739
0.964296,7.37524985987729
0.9643320000000001,7.375264641895951
0.964368,7.3752780359113554
0.964404,7.375290553590358
0.9644400000000001,7.3753027951644246
0.964476,7.375315349525935
0.964512,7.375328448501965
0.9645480000000001,7.375341903431476
0.964584,7.375355501523407
0.96462,7.375369017265281
0.9646560000000001,7.37538204174335
0.964692,7.375394028332793
0.964728,7.375404427061212
0.9647640000000001,7.375412812188952
0.9648,7.375419737934063
0.964836,7.37542622313919
0.9648720000000001,7.3754332894415615
0.964908,7.375441893590161
0.964944,7.375452690944681
0.9649800000000001,7.37546624942559
0.965016,7.375483135444092
0.965052,7.3755027626733956
0.9650880000000001,7.375521335166351
0.965124,7.375534502786251
0.96516,7.375537962621804
0.965196,7.375531237666149
0.965232,7.375520435404778
0.965268,7.37551231377554
0.965304,7.375513429693226
0.96534,7.375524851514211
0.965376,7.375541630561439
0.965412,7.375558511159715
0.965448,7.375570560280619
0.965484,7.375577059089395
0.96552,7.375580245151537
0.965556,7.375582417169192
0.965592,7.375585713422409
0.965628,7.375591113721266
0.9656640000000001,7.375599089082849
0.9657,7.375610108339633
0.965736,7.375624405865006
0.9657720000000001,7.37564121806274
0.965808,7.375659515859334
0.965844,7.37567827077902
0.9658800000000001,7.375696723761725
0.965916,7.375714808968668
0.965952,7.375732570527796
0.9659880000000001,7.375750045418663
0.966024,7.375766797802368
0.96606,7.375781632538715
0.9660960000000001,7.375793285981112
0.966132,7.375800595479084
0.966168,7.375804809213699
0.9662040000000001,7.375809636078533
0.96624,7.3758188959407605
0.966276,7.375835986960766
0.9663120000000001,7.375859360939016
0.966348,7.375884257449281
0.966384,7.375905861575557
0.9664200000000001,7.375920244018733
0.966456,7.375929339502036
0.966492,7.375937466267442
0.966528,7.375948949448612
0.966564,7.375966794028866
0.9666,7.375988803164485
0.966636,7.37601149895569
0.966672,7.3760314080784255
0.966708,7.3760463830545415
0.966744,7.376057431964212
0.96678,7.376066022229491
0.966816,7.376073616383429
0.966852,7.376081414394365
0.966888,7.376090226028981
0.966924,7.3761008293749075
0.96696,7.3761139082108755
0.9669960000000001,7.376128163862184
0.967032,7.376140413664851
0.967068,7.376147400354862
0.9671040000000001,7.37614640778472
0.96714,7.376140507485428
0.967176,7.376136279309267
0.9672120000000001,7.37614035222963
0.967248,7.3761577691883735
0.967284,7.376183931204338
0.9673200000000001,7.376210615643527
0.967356,7.376229593459884
0.967392,7.376235384199879
0.9674280000000001,7.376232435703859
0.967464,7.37622743675929
0.9675,7.376227059778729
0.9675360000000001,7.376234694438873
0.967572,7.376246496789115
0.967608,7.376257658009284
0.9676440000000001,7.3762634588730425
0.96768,7.376263242395842
0.967716,7.376261990547155
0.9677520000000001,7.376265100903856
0.967788,7.37627766879362
0.967824,7.376299159048701
0.96786,7.37632405483384
0.967896,7.376346667440225
0.967932,7.3763619605743305
0.967968,7.376371205044725
0.968004,7.3763792063941365
0.96804,7.376390809133833
0.968076,7.376409719556587
0.968112,7.376433251689324
0.968148,7.376456489655985
0.968184,7.376474515565068
0.96822,7.37648401958321
0.968256,7.376487071896662
0.968292,7.376486866516751
0.9683280000000001,7.3764865926939
0.968364,7.376488744428455
0.9684,7.376494396057663
0.9684360000000001,7.37650444868885
0.968472,7.376519762843626
0.968508,7.3765396417913145
0.9685440000000001,7.376561377666007
0.96858,7.376582129373744
0.968616,7.376599195276564
0.9686520000000001,7.37661220462215
0.968688,7.376622714704278
0.968724,7.3766323407944645
0.9687600000000001,7.3766426786927966
0.968796,7.376655151684536
0.968832,7.376671092922316
0.9688680000000001,7.376691834774011
0.968904,7.376717897588249
0.96894,7.376745627827117
0.9689760000000001,7.376770034614128
0.969012,7.376786127671023
0.969048,7.3767912549016135
0.9690840000000001,7.376789978951549
0.96912,7.376788249640226
0.969156,7.3767919896517276
0.969192,7.376804071125818
0.969228,7.3768215628650955
0.969264,7.37684088352493
0.9693,7.376858516935398
0.969336,7.376873088006731
0.969372,7.3768857950525755
0.969408,7.376897988943809
0.969444,7.376910970333683
0.96948,7.376925293376398
0.969516,7.376940940068198
0.969552,7.376957877831034
0.969588,7.376975969166864
0.969624,7.376994227604436
0.9696600000000001,7.377011255345325
0.969696,7.377025651890962
0.969732,7.3770364512342725
0.9697680000000001,7.377044753481275
0.969804,7.37705227222572
0.96984,7.37706072061257
0.9698760000000001,7.377071309111797
0.969912,7.377083816508971
0.969948,7.377097768392597
0.9699840000000001,7.377112689058164
0.97002,7.3771279909692495
0.970056,7.37714289001816
0.9700920000000001,7.377156582147113
0.970128,7.377168299893506
0.970164,7.377178315463661
0.9702000000000001,7.377188064294925
0.970236,7.377199043229979
0.970272,7.377212602784572
0.9703080000000001,7.37722812488409
0.970344,7.377243581611817
0.97038,7.377256914392609
0.9704160000000001,7.377266389723013
0.970452,7.377272680954984
0.970488,7.377277541913518
0.970524,7.377282731557008
0.97056,7.377289704783857
0.970596,7.3772985916001055
0.970632,7.377309161242117
0.970668,7.377321182430809
0.970704,7.377334161282684
0.97074,7.377346912922841
0.970776,7.377358140171914
0.970812,7.37736656442321
0.970848,7.37737221086533
0.970884,7.377377242747881
0.97092,7.377384021651519
0.970956,7.37739481332576
0.9709920000000001,7.377409508585807
0.971028,7.377425524349219
0.971064,7.377440161899406
0.9711000000000001,7.37745089622775
0.971136,7.377457298746921
0.971172,7.377460330916199
0.9712080000000001,7.377460979107685
0.971244,7.377460300284501
0.97128,7.377459830444453
0.9713160000000001,7.377461304657991
0.971352,7.377466458644348
0.971388,7.377476564289637
0.9714240000000001,7.377491022563649
0.97146,7.377508762778471
0.971496,7.3775287141168535
0.9715320000000001,7.37754976365093
0.971568,7.377570695986765
0.971604,7.3775902804430915
0.9716400000000001,7.3776072987243255
0.971676,7.377621234639098
0.971712,7.377632637295078
0.9717480000000001,7.377642144806338
0.971784,7.37765040331676
0.97182,7.377658233869118
0.971856,7.377666627134933
0.971892,7.377676580761185
0.971928,7.377688914071293
0.971964,7.37770248552859
0.972,7.377714939820074
0.972036,7.3777239035876665
0.972072,7.377727642817997
0.972108,7.3777284055046986
0.972144,7.377729970105157
0.97218,7.3777361182316445
0.9722160000000001,7.377749112842766
0.972252,7.377765601857758
0.972288,7.377780935759109
0.9723240000000001,7.37779047681775
0.97236,7.377792196591733
0.972396,7.377789943343416
0.9724320000000001,7.377788369092509
0.972468,7.377792052071769
0.972504,7.377802053560782
0.9725400000000001,7.3778144510304635
0.972576,7.377824943572025
0.972612,7.377829469853725
0.9726480000000001,7.3778285850541545
0.972684,7.377827012960832
0.97272,7.377829627065472
0.9727560000000001,7.377840721709472
0.972792,7.377858839957013
0.972828,7.377879232760076
0.9728640000000001,7.377897112268966
0.9729,7.377908547387738
0.972936,7.377914510140037
0.9729720000000001,7.3779177138029395
0.973008,7.377920873646041
0.973044,7.377925999740324
0.9730800000000001,7.377932687472289
0.973116,7.3779400158233805
0.973152,7.377947066990002
0.973188,7.3779534347192435
0.973224,7.377959780132038
0.97326,7.377966897963219
0.973296,7.377975559537603
0.973332,7.377985604675008
0.973368,7.377995650585328
0.973404,7.378004231494426
0.97344,7.3780099729813
0.973476,7.378013066926637
0.973512,7.3780150218305245
0.9735480000000001,7.3780173871372225
0.973584,7.378021581196617
0.97362,7.3780278300116215
0.9736560000000001,7.378035723189313
0.973692,7.378044844368646
0.973728,7.378054789812385
0.9737640000000001,7.378065222227737
0.9738,7.378075826105052
0.973836,7.378086285856119
0.9738720000000001,7.378096069341075
0.973908,7.378103964028134
0.973944,7.378108624103932
0.9739800000000001,7.378108720601349
0.974016,7.378104934955665
0.974052,7.378101838137307
0.9740880000000001,7.378104445917906
0.974124,7.378117624567327
0.97416,7.3781411124895095
0.9741960000000001,7.378168357534652
0.974232,7.378192422465084
0.974268,7.378206789089013
0.9743040000000001,7.378211364492732
0.97434,7.378211082505176
0.974376,7.378211011000222
0.9744120000000001,7.378215747340114
0.974448,7.378226004088147
0.974484,7.3782405793575805
0.97452,7.378258257829336
0.974556,7.378277725660581
0.974592,7.3782971917344975
0.974628,7.378314720610512
0.974664,7.378328377786864
0.9747,7.378337306524508
0.974736,7.378343790247126
0.974772,7.378350681151077
0.974808,7.3783608110270205
0.974844,7.378375123714715
0.9748800000000001,7.378391173554047
0.974916,7.378406161537543
0.974952,7.37841738229215
0.9749880000000001,7.378424876534492
0.975024,7.378431807159388
0.97506,7.378441506302416
0.9750960000000001,7.378457011281714
0.975132,7.378477298764375
0.975168,7.378498389700621
0.9752040000000001,7.378516238221531
0.97524,7.378527368420912
0.975276,7.378532631774836
0.9753120000000001,7.378534865237495
0.975348,7.378536916156107
0.975384,7.378541229489072
0.9754200000000001,7.378548455270602
0.975456,7.378558743245902
0.975492,7.3785722428757445
0.9755280000000001,7.378588950705896
0.975564,7.378608453737079
0.9756,7.37863027112835
0.9756360000000001,7.378653912115175
0.975672,7.378678155007297
0.975708,7.378700559517517
0.9757440000000001,7.378718569839654
0.97578,7.378729752490848
0.975816,7.378734823195399
0.975852,7.378737845553448
0.975888,7.378743045268809
0.975924,7.378754274555602
0.97596,7.378770746473686
0.975996,7.378788533562973
0.976032,7.378803648976092
0.976068,7.378812753673517
0.976104,7.37881699091511
0.97614,7.378819399362337
0.976176,7.3788230244362545
0.9762120000000001,7.378830324026558
0.976248,7.378841342078428
0.976284,7.378855502665242
0.9763200000000001,7.378872229055908
0.976356,7.378890648495638
0.976392,7.378909151762666
0.9764280000000001,7.378926017032473
0.976464,7.378939551164863
0.9765,7.378949779668046
0.9765360000000001,7.378959390569914
0.976572,7.378971300770459
0.976608,7.37898828564457
0.9766440000000001,7.379009949296832
0.97668,7.379032770433885
0.976716,7.379053095412341
0.9767520000000001,7.37906767700554
0.976788,7.379077836282183
0.976824,7.379087769039971
0.9768600000000001,7.37910171583188
0.976896,7.379123078212538
0.976932,7.3791499036708
0.9769680000000001,7.379178135385877
0.977004,7.379203711528058
0.97704,7.379223693918806
0.9770760000000001,7.379239397115832
0.977112,7.379253141614443
0.977148,7.379267245592199
0.977184,7.379283470843825
0.97722,7.379302304238938
0.977256,7.37932405481721
0.977292,7.379349010657375
0.977328,7.379376419811238
0.977364,7.379404032338153
0.9774,7.379429481903534
0.977436,7.379450499639895
0.977472,7.37946676032114
0.977508,7.379479729896202
0.9775440000000001,7.379490941224053
0.97758,7.3795019175534335
0.977616,7.379514084079056
0.9776520000000001,7.379528808671845
0.977688,7.3795474584818415
0.977724,7.379570996094757
0.9777600000000001,7.379598024642125
0.977796,7.379626294274418
0.977832,7.379653554033477
0.9778680000000001,7.379678233968092
0.977904,7.3797011390280485
0.97794,7.379723591545837
0.9779760000000001,7.379746907917235
0.978012,7.3797713717676405
0.978048,7.379795064579921
0.9780840000000001,7.379815785080668
0.97812,7.379831385231788
0.978156,7.379841937341123
0.9781920000000001,7.379850488443836
0.978228,7.379860293744502
0.978264,7.379874453564538
0.9783000000000001,7.379893343425163
0.978336,7.379915011276422
0.978372,7.379937430249883
0.978408,7.379958703402658
0.978444,7.379978140331018
0.97848,7.379995705490945
0.978516,7.380011369838549
0.978552,7.3800252746568695
0.978588,7.380038479286574
0.978624,7.3800523510060865
0.97866,7.3800682571081
0.978696,7.380086901967831
0.978732,7.3801068586106195
0.978768,7.380126272567434
0.978804,7.380143296800158
0.97884,7.380157027202645
0.9788760000000001,7.380168415021998
0.978912,7.380178628067282
0.978948,7.380188824668522
0.9789840000000001,7.380199826589235
0.97902,7.380212036005836
0.979056,7.3802258287581575
0.9790920000000001,7.380241536262567
0.979128,7.3802587870950065
0.979164,7.380276648591783
0.9792000000000001,7.380294172435996
0.979236,7.380310532373716
0.979272,7.380325936265294
0.9793080000000001,7.380341112673572
0.979344,7.380356794125974
0.97938,7.380373577657733
0.9794160000000001,7.380391391643317
0.979452,7.380409958546602
0.979488,7.380429000735708
0.9795240000000001,7.380448190353966
0.97956,7.380467050559589
0.979596,7.380485077014047
0.9796320000000001,7.380501773799317
0.979668,7.380517480184488
0.979704,7.380534067036193
0.97974,7.380553569191488
0.979776,7.3805779358920445
0.979812,7.38060650096158
0.979848,7.380635563349742
0.979884,7.380661251937289
0.97992,7.380679968474629
0.979956,7.380691963241886
0.979992,7.380700333635081
0.980028,7.380708243916878
0.980064,7.380718522544763
0.9801,7.380731397214426
0.980136,7.380745881722775
0.980172,7.380760983027835
0.9802080000000001,7.380775945977442
0.980244,7.380791101757311
0.98028,7.38080709147217
0.9803160000000001,7.3808245557769725
0.980352,7.380843813083263
0.980388,7.380864299096106
0.9804240000000001,7.380885299732477
0.98046,7.380906101242527
0.980496,7.3809260156525625
0.9805320000000001,7.380944398680189
0.980568,7.380960610275059
0.980604,7.380974054587577
0.9806400000000001,7.380985308904853
0.980676,7.380996217816297
0.980712,7.381008688980402
0.9807480000000001,7.3810244632649615
0.980784,7.381043148712261
0.98082,7.381062879313581
0.9808560000000001,7.381081759687443
0.980892,7.3810982017379505
0.980928,7.381112796853383
0.9809640000000001,7.381127078565858
0.981,7.381142584156478
0.981036,7.38116026603767
0.981072,7.381178628912907
0.981108,7.381195537259678
0.981144,7.381208858421519
0.98118,7.3812176284953335
0.981216,7.3812238427142285
0.981252,7.381229957536436
0.981288,7.381238410116582
0.981324,7.381250413362656
0.98136,7.38126524362675
0.981396,7.381282006035619
0.981432,7.3812998299722485
0.981468,7.381318408553354
0.981504,7.381338001893164
0.9815400000000001,7.381358895014921
0.981576,7.381381262628241
0.981612,7.381404011723231
0.9816480000000001,7.381425238321789
0.981684,7.381443025237009
0.98172,7.381455888872074
0.9817560000000001,7.3814651662630215
0.981792,7.381473322665269
0.981828,7.381482826313622
0.9818640000000001,7.381495628951617
0.9819,7.38151168129794
0.981936,7.381530449542952
0.9819720000000001,7.381551399864172
0.982008,7.381573995009828
0.982044,7.381597689695381
0.9820800000000001,7.381621937487703
0.982116,7.381646188205027
0.982152,7.3816696978981104
0.9821880000000001,7.3816914389392565
0.982224,7.381710361146829
0.98226,7.381725473512125
0.9822960000000001,7.381736997736035
0.982332,7.381746291164871
0.982368,7.381754754884219
0.982404,7.38176381314634
0.98244,7.38177513311494
0.982476,7.381790526982146
0.982512,7.3818118088824525
0.982548,7.38184008577935
0.982584,7.3818722399056
0.98262,7.381903591347235
0.982656,7.381929457768044
0.982692,7.381946766479961
0.982728,7.381958161982231
0.982764,7.381967557527862
0.9828,7.381978857821828
0.982836,7.381994368151608
0.9828720000000001,7.382012924518098
0.982908,7.382032908507802
0.982944,7.382052718524927
0.9829800000000001,7.382071488960065
0.983016,7.382089360749157
0.983052,7.382106547425667
0.9830880000000001,7.382123294491527
0.983124,7.382140428758941
0.98316,7.382159283839092
0.9831960000000001,7.382181210321423
0.983232,7.382207282809482
0.983268,7.382235958848751
0.9833040000000001,7.382264251589259
0.98334,7.382289159027943
0.983376,7.38230838222843
0.9834120000000001,7.382323483522441
0.983448,7.382337343875334
0.983484,7.3823528451442755
0.9835200000000001,7.382371817491061
0.983556,7.38239263080967
0.983592,7.382412944386092
0.9836280000000001,7.382430429177398
0.983664,7.38244436120131
0.9837,7.382457243266565
0.983736,7.382471964676745
0.983772,7.38249135509224
0.983808,7.382516050762429
0.983844,7.382543909013859
0.98388,7.382572608368626
0.983916,7.3825998867161235
0.983952,7.382624444951895
0.983988,7.382645765457804
0.984024,7.382663353181876
0.98406,7.3826768922921655
0.984096,7.3826876251805205
0.984132,7.382697595857577
0.984168,7.382708854938036
0.9842040000000001,7.382723129614551
0.98424,7.382740512835113
0.984276,7.382760582557113
0.9843120000000001,7.382782916458882
0.984348,7.382806958237976
0.984384,7.382831746939428
0.9844200000000001,7.382856245513448
0.984456,7.382879424287171
0.984492,7.382901027705832
0.9845280000000001,7.382922243810729
0.984564,7.38294441844388
0.9846,7.382968839319814
0.9846360000000001,7.382994942279533
0.984672,7.383019969983979
0.984708,7.383041038092413
0.9847440000000001,7.383055506394158
0.98478,7.383064284127202
0.984816,7.383070960935734
0.9848520000000001,7.383079192477359
0.984888,7.383092233443597
0.984924,7.383110170462011
0.9849600000000001,7.383131585983764
0.984996,7.383155053360488
0.985032,7.383179358748249
0.985068,7.383204278231502
0.985104,7.383229875525718
0.98514,7.383256213988793
0.985176,7.383283043266443
0.985212,7.383309234028122
0.985248,7.383333504162424
0.985284,7.383354583414705
0.98532,7.383372179467309
0.985356,7.383387692923634
0.985392,7.383402692883274
0.985428,7.383418734722602
0.985464,7.383436998172747
0.9855,7.383458250606116
0.9855360000000001,7.383483238309182
0.985572,7.383512553121652
0.985608,7.3835447657529265
0.9856440000000001,7.383577027120931
0.98568,7.383606458686249
0.985716,7.383630604519065
0.9857520000000001,7.383650081679045
0.985788,7.383666865086863
0.985824,7.3836829356620095
0.9858600000000001,7.383699955557365
0.985896,7.383718221270928
0.985932,7.383737663653725
0.9859680000000001,7.383758213645635
0.986004,7.383779844300967
0.98604,7.383802637193762
0.9860760000000001,7.3838266911398485
0.986112,7.383852095174505
0.986148,7.383878288946519
0.9861840000000001,7.383903667837987
0.98622,7.383926532843894
0.986256,7.383945239161756
0.9862920000000001,7.383959449267223
0.986328,7.383970167506098
0.986364,7.383978459346585
0.9864,7.383985444470356
0.986436,7.383992883477056
0.986472,7.384002955593357
0.986508,7.38401784725726
0.986544,7.384039148221003
0.98658,7.384064491061833
0.986616,7.384089897590043
0.986652,7.384111384921408
0.986688,7.3841261338605975
0.986724,7.384135917485743
0.98676,7.3841436415319475
0.986796,7.384152207942306
0.986832,7.384163384452502
0.9868680000000001,7.384176222770972
0.986904,7.384189376534069
0.98694,7.384201521271101
0.9869760000000001,7.38421252585381
0.987012,7.384224042825287
0.987048,7.384237870698887
0.9870840000000001,7.384255692087612
0.98712,7.384276747702
0.987156,7.384297954571893
0.9871920000000001,7.384316137489381
0.987228,7.38432848529508
0.987264,7.384336087587388
0.9873000000000001,7.38434240170523
0.987336,7.384350918269801
0.987372,7.3843644029259226
0.9874080000000001,7.38438118435699
0.987444,7.384397913329395
0.98748,7.3844112375051605
0.9875160000000001,7.38441905801148
0.987552,7.384423833008407
0.987588,7.384429055941235
0.9876240000000001,7.384438211338386
0.98766,7.384452984854296
0.987696,7.384471092650309
0.987732,7.384489720547932
0.987768,7.384506100326172
0.987804,7.384519554192418
0.98784,7.384532310037965
0.987876,7.384546810325548
0.987912,7.384565339833058
0.987948,7.3845872183595205
0.987984,7.38460912753566
0.98802,7.384627656949022
0.988056,7.384639835997467
0.988092,7.384646977545297
0.988128,7.384652809192562
0.988164,7.384661085663558
0.9882000000000001,7.384674827573453
0.988236,7.384692947269875
0.988272,7.384712928750174
0.9883080000000001,7.384732254745218
0.988344,7.384749371140306
0.98838,7.384765951048964
0.9884160000000001,7.384784342745134
0.988452,7.384806879631722
0.988488,7.384833671924495
0.9885240000000001,7.384860262979955
0.98856,7.384881634929286
0.988596,7.3848929020971
0.9886320000000001,7.384894266085012
0.988668,7.384892507268623
0.988704,7.384894842711332
0.9887400000000001,7.384908057043273
0.988776,7.38493174136419
0.988812,7.384959554390382
0.9888480000000001,7.38498497757569
0.988884,7.385002253414583
0.98892,7.385012378574271
0.9889560000000001,7.385019883418578
0.988992,7.385029329229105
0.989028,7.3850443780619965
0.989064,7.38506403940171
0.9891,7.385085822505416
0.989136,7.385107236186686
0.989172,7.385126358573817
0.989208,7.385143027097318
0.989244,7.3851574179674975
0.98928,7.385169710321712
0.989316,7.385180408753682
0.989352,7.385190635056344
0.989388,7.385201579900678
0.989424,7.385214394340942
0.98946,7.385228924355726
0.989496,7.385243445251139
0.9895320000000001,7.385256139025159
0.989568,7.385265327637773
0.989604,7.385271431491882
0.9896400000000001,7.385276488524901
0.989676,7.385282578407171
0.989712,7.385291579159336
0.9897480000000001,7.385303734423745
0.989784,7.385318494877772
0.98982,7.385335305964416
0.9898560000000001,7.385353444431413
0.989892,7.385371387618413
0.989928,7.385387376308066
0.9899640000000001,7.385399652301745
0.99,7.385407437135075
0.990036,7.385412746861336
0.9900720000000001,7.385418092518181
0.990108,7.385425967139703
0.990144,7.385437277614088
0.9901800000000001,7.3854501264176555
0.990216,7.385462329278015
0.990252,7.385471778455915
0.9902880000000001,7.385478546177089
0.990324,7.385485146938407
0.99036,7.385494224443514
0.990396,7.385508170076688
0.990432,7.38552599551772
0.990468,7.385544299363932
0.990504,7.38555962812184
0.99054,7.38556918172524
0.990576,7.385575005993968
0.990612,7.385581325220638
0.990648,7.385592374114448
0.990684,7.385610946186017
0.99072,7.385633514248627
0.990756,7.385654818820481
0.990792,7.385669605588793
0.990828,7.385675342810459
0.9908640000000001,7.385676673062201
0.9909,7.3856794067690235
0.990936,7.385689299628975
0.9909720000000001,7.385708299501409
0.991008,7.385732129138302
0.991044,7.385755936188288
0.9910800000000001,7.385775032119208
0.991116,7.385788798206707
0.991152,7.385800860716448
0.9911880000000001,7.3858150447892585
0.991224,7.385834809593379
0.99126,7.385859162250259
0.9912960000000001,7.385884140884984
0.991332,7.385905729607296
0.991368,7.385920542243895
0.9914040000000001,7.3859294727405285
0.99144,7.385935196284713
0.991476,7.385940393913029
0.9915120000000001,7.385947470435387
0.991548,7.385957720312863
0.991584,7.385972159052103
0.9916200000000001,7.385991798723103
0.991656,7.386016523641123
0.991692,7.386043470058246
0.991728,7.38606936357874
0.991764,7.386090967070966
0.9918,7.386107188162659
0.991836,7.386120207516143
0.991872,7.386132481428684
0.991908,7.3861464006296
0.991944,7.3861629243799465
0.99198,7.386181621774763
0.992016,7.3862020046037955
0.992052,7.3862235365869235
0.992088,7.386245155026126
0.992124,7.386265472373938
0.99216,7.386283096295456
0.9921960000000001,7.386296979599245
0.992232,7.3863082281204635
