U,RF
0.47388,6.928608126301853
0.47391300000000003,6.928634532844591
0.47394600000000003,6.928657052807252
0.47397900000000004,6.928681162659692
0.47401200000000004,6.928712179687357
0.47404500000000005,6.928751090361018
0.47407800000000005,6.928794142056896
0.47411100000000006,6.928837341103013
0.474144,6.928876717287511
0.474177,6.92891034064705
0.47421,6.928939873727664
0.474243,6.92896734449396
0.47427600000000003,6.928994780707043
0.47430900000000004,6.9290239871868575
0.47434200000000004,6.929056120258942
0.47437500000000005,6.929092218990073
0.47440800000000005,6.929133322447024
0.47444100000000006,6.929179802066647
0.47447400000000006,6.929228719108529
0.474507,6.9292761108253185
0.47454,6.929318014166631
0.474573,6.929351135379401
0.47460600000000003,6.929378023918825
0.47463900000000003,6.929404245450733
0.47467200000000004,6.929435390795419
0.47470500000000004,6.9294766905191185
0.47473800000000005,6.929527276358065
0.47477100000000005,6.92958119425288
0.47480400000000006,6.9296323345949355
0.474837,6.929674705015179
0.47487,6.929707126161861
0.474903,6.9297348228203735
0.474936,6.929763463399886
0.47496900000000003,6.929798701079493
0.47500200000000004,6.929843412133104
0.47503500000000004,6.929894485637457
0.47506800000000005,6.929948031913123
0.47510100000000005,6.930000161314276
0.47513400000000006,6.930048043403375
0.47516700000000006,6.930092689245207
0.4752,6.930135980513882
0.475233,6.930179798883518
0.475266,6.930225711488365
0.475299,6.930273320035552
0.47533200000000003,6.930321468558142
0.47536500000000004,6.930368999484752
0.47539800000000004,6.930414830359097
0.47543100000000005,6.930458727593854
0.47546400000000005,6.930500993916977
0.47549700000000006,6.930541940498968
0.47553000000000006,6.93058188332079
0.475563,6.930621251192007
0.475596,6.930660586979965
0.475629,6.930700438608312
0.47566200000000003,6.930741347847023
0.47569500000000003,6.930783437561664
0.47572800000000004,6.930826151011838
0.47576100000000004,6.9308688693052565
0.47579400000000005,6.930910974085616
0.47582700000000006,6.930952152745002
0.47586000000000006,6.930992909198007
0.475893,6.931033882200482
0.475926,6.931075710508268
0.475959,6.931118591019105
0.475992,6.931160716207459
0.47602500000000003,6.931199710459256
0.47605800000000004,6.93123319812347
0.47609100000000004,6.931259322828727
0.47612400000000005,6.9312803297001215
0.47615700000000005,6.931300410671432
0.47619000000000006,6.931323769439921
0.47622300000000006,6.931354342556816
0.476256,6.931392067741147
0.476289,6.93143380361715
0.476322,6.931476329558642
0.47635500000000003,6.931516473661854
0.47638800000000003,6.931552748775092
0.47642100000000004,6.931585742357197
0.47645400000000004,6.931616169621677
0.47648700000000005,6.931644746698885
0.47652000000000005,6.931672310356298
0.47655300000000006,6.931699937063631
0.476586,6.9317287316007885
0.476619,6.931759798626339
0.476652,6.931793661975817
0.476685,6.931828921161787
0.47671800000000003,6.931863777708587
0.47675100000000004,6.931896433140559
0.47678400000000004,6.931925476465523
0.47681700000000005,6.931951701005924
0.47685000000000005,6.931976678492028
0.47688300000000006,6.932001981542263
0.47691600000000006,6.932028995590144
0.476949,6.932057200168849
0.476982,6.932084962387437
0.477015,6.932110635433619
0.477048,6.932132673653521
0.47708100000000003,6.9321516031837325
0.47711400000000004,6.932169889540114
0.47714700000000004,6.932190072878486
0.47718000000000005,6.932214657824692
0.47721300000000005,6.932244208354471
0.47724600000000006,6.932276385482187
0.47727900000000006,6.932308612391483
0.477312,6.932338316008102
0.477345,6.932364182977949
0.477378,6.932387983990995
0.47741100000000003,6.932411952987734
0.47744400000000004,6.9324383239086576
0.47747700000000004,6.932468937079761
0.47751000000000005,6.93250399852372
0.47754300000000005,6.932543290161714
0.47757600000000006,6.932586593914135
0.47760900000000006,6.932633461579581
0.477642,6.932681792087558
0.477675,6.93272876187422
0.477708,6.932771544342572
0.477741,6.932807623912165
0.47777400000000003,6.9328386233780295
0.47780700000000004,6.932869106686593
0.47784000000000004,6.93290370056771
0.47787300000000005,6.932946879863839
0.47790600000000005,6.93299866234072
0.47793900000000006,6.933053996813965
0.47797200000000006,6.933107557201954
0.478005,6.93315405306025
0.478038,6.933191722361777
0.478071,6.9332252701766315
0.47810400000000003,6.933260093471981
0.47813700000000003,6.9333015877487485
0.47817000000000004,6.9333527404695525
0.47820300000000004,6.933409225462397
0.47823600000000005,6.933465333217274
0.47826900000000006,6.933515354224174
0.47830200000000006,6.933554937648303
0.478335,6.9335867773398885
0.478368,6.933615843389241
0.478401,6.933647107023721
0.478434,6.933685007198933
0.47846700000000003,6.933729099728486
0.47850000000000004,6.933776315883826
0.47853300000000004,6.933823561730875
0.47856600000000005,6.933867856782902
0.47859900000000005,6.933908263890244
0.47863200000000006,6.933945616929537
0.47866500000000006,6.9339808084131205
0.478698,6.934014723512385
0.478731,6.934047917251853
0.478764,6.934080487922474
0.47879700000000003,6.934112500317898
0.47883000000000003,6.9341440184527245
0.47886300000000004,6.934174935768244
0.47889600000000004,6.934204762440269
0.47892900000000005,6.934232956366199
0.47896200000000005,6.934258975445857
0.47899500000000006,6.934282721665624
0.479028,6.93430578034087
0.479061,6.934330135570442
0.479094,6.934357771453186
0.479127,6.934390116694588
0.47916000000000003,6.934424965866194
0.47919300000000004,6.934458652196111
0.47922600000000004,6.9344875049340065
0.47925900000000005,6.934508243319134
0.47929200000000005,6.934522236132259
0.47932500000000006,6.934533907831458
0.47935800000000006,6.9345477363775965
0.479391,6.934568056241511
0.479424,6.934595589034994
0.479457,6.934627260814145
0.47949,6.934659817577826
0.47952300000000003,6.934690028946329
0.47955600000000004,6.934716469550819
0.47958900000000004,6.934740760945138
0.47962200000000005,6.934764818235662
0.47965500000000005,6.934790555605627
0.47968800000000006,6.9348191727180915
0.47972100000000006,6.93484987790253
0.479754,6.934881535312847
0.479787,6.934913009102935
0.47982,6.93494339848887
0.47985300000000003,6.934972917481016
0.47988600000000003,6.935002110233588
0.47991900000000004,6.93503152095173
0.47995200000000005,6.935061643115877
0.47998500000000005,6.935092548459965
0.48001800000000006,6.935124099658264
0.48005100000000006,6.935156157884824
0.480084,6.935188577827862
0.480117,6.935221111181865
0.48015,6.935253427200723
0.480183,6.935285192827079
0.48021600000000003,6.935316097723138
0.48024900000000004,6.935346686247247
0.48028200000000004,6.93537859681115
0.48031500000000005,6.935413539334268
0.48034800000000005,6.935453214963325
0.48038100000000006,6.935497960178892
0.48041400000000006,6.935545279981833
0.480447,6.935592327268388
0.48048,6.9356362550194035
0.480513,6.935675128578404
0.48054600000000003,6.935710180067924
0.48057900000000003,6.935743328234543
0.48061200000000004,6.935776491824838
0.48064500000000004,6.935811467015854
0.48067800000000005,6.935849320295816
0.48071100000000005,6.935890849222199
0.48074400000000006,6.935936850929855
0.480777,6.935987921525752
0.48081,6.936042501454226
0.480843,6.936097721916259
0.480876,6.936150695678149
0.48090900000000003,6.9361986506927975
0.48094200000000004,6.9362413478565745
0.48097500000000004,6.936281018009485
0.48100800000000005,6.9363199945756495
0.48104100000000005,6.936360587502842
0.48107400000000006,6.936403674281836
0.48110700000000006,6.9364478982564295
0.48114,6.936491708959181
0.481173,6.936533558290525
0.481206,6.936572913162219
0.48123900000000003,6.936611832271072
0.48127200000000003,6.936652782043167
0.48130500000000004,6.936698228904591
0.48133800000000004,6.936749672001089
0.48137100000000005,6.936804412389778
0.48140400000000005,6.936858612489663
0.48143700000000006,6.9369084346986405
0.48147000000000006,6.936950682951337
0.481503,6.936987006493408
0.481536,6.937021267608199
0.481569,6.937057339935432
0.48160200000000003,6.937098814155466
0.48163500000000004,6.9371452827251785
0.48166800000000004,6.937193376517714
0.48170100000000005,6.937239656646761
0.48173400000000005,6.937280753830417
0.48176700000000006,6.937315507556129
0.48180000000000006,6.937345368158478
0.481833,6.937371936697723
0.481866,6.937396814098348
0.481899,6.937421585854706
0.481932,6.937447808016451
0.48196500000000003,6.937477033322092
0.48199800000000004,6.937510814156083
0.48203100000000004,6.937549730839009
0.48206400000000005,6.937591272092426
0.48209700000000005,6.937632313395336
0.48213000000000006,6.937669730226736
0.48216300000000006,6.9377010206444405
0.482196,6.937727068438194
0.482229,6.937749902798336
0.482262,6.937771553820972
0.48229500000000003,6.9377939330795035
0.48232800000000003,6.937817808761799
0.48236100000000004,6.937843309327272
0.48239400000000004,6.937870556220286
0.48242700000000005,6.937899671945489
0.48246000000000006,6.937930799356833
0.48249300000000006,6.937964099639158
0.482526,6.937999734632539
0.482559,6.938037853006695
0.482592,6.938077948091457
0.482625,6.938118568225684
0.48265800000000003,6.938158188203743
0.48269100000000004,6.938195285882097
0.48272400000000004,6.93822916769497
0.48275700000000005,6.938261085749892
0.48279000000000005,6.938292571138555
0.48282300000000006,6.938325154952647
0.48285600000000006,6.93836009003251
0.482889,6.938397526781527
0.482922,6.938437342610921
0.482955,6.938479414931917
0.48298800000000003,6.938523469420807
0.48302100000000003,6.9385681916732285
0.48305400000000004,6.938611831145036
0.48308700000000004,6.93865263580218
0.48312000000000005,6.938689065332113
0.48315300000000005,6.93872225392412
0.48318600000000006,6.938755168219299
0.483219,6.938790810586052
0.483252,6.938832091325773
0.483285,6.938879415388074
0.483318,6.938930445870759
0.48335100000000003,6.938982706383932
0.48338400000000004,6.939033735290114
0.48341700000000004,6.939082344560098
0.48345000000000005,6.9391295835412405
0.48348300000000005,6.9391767284859345
0.48351600000000006,6.939225055227387
0.48354900000000006,6.939275379856079
0.483582,6.939327180986095
0.483615,6.939379695360842
0.483648,6.93943215972373
0.483681,6.939483864312722
0.48371400000000003,6.9395343653583526
0.48374700000000004,6.939583301606955
0.48378000000000004,6.939630311830209
0.48381300000000005,6.939675191930771
0.48384600000000005,6.939719109821715
0.48387900000000006,6.93976394172018
0.48391200000000006,6.9398115697529335
0.483945,6.939863725709918
0.483978,6.9399196053450005
0.484011,6.939976294375606
0.48404400000000003,6.940030814286512
0.48407700000000004,6.940080238923895
0.48411000000000004,6.940123792286002
0.48414300000000005,6.940163559664065
0.48417600000000005,6.9402018245889945
0.48420900000000006,6.940240865804715
0.48424200000000006,6.940282079315799
0.484275,6.940324952847907
0.484308,6.940368725154483
0.484341,6.9404126349937885
0.484374,6.940456073573277
0.48440700000000003,6.940498985070329
0.48444000000000004,6.940541438999729
0.48447300000000004,6.94058350487626
0.48450600000000005,6.9406252544267035
0.48453900000000005,6.940666773162755
0.48457200000000006,6.9407081518971285
0.48460500000000006,6.940749481453585
0.484638,6.940790834592901
0.484671,6.9408320799156815
0.484704,6.940872957019085
0.48473700000000003,6.940913203468882
0.48477000000000003,6.940952572071983
0.48480300000000004,6.940991174721915
0.48483600000000004,6.941029487208404
0.48486900000000005,6.941068001524311
0.48490200000000006,6.941107201533899
0.48493500000000006,6.941147017572056
0.484968,6.941186481854881
0.485001,6.941224544450182
0.485034,6.9412601573083075
0.485067,6.941293328517
0.48510000000000003,6.941326879677039
0.48513300000000004,6.941364095779857
0.48516600000000004,6.941408261816877
0.48519900000000005,6.941461399073647
0.48523200000000005,6.941519795469983
0.48526500000000006,6.941578113778221
0.48529800000000006,6.941631016664668
0.485331,6.94167400353369
0.485364,6.941709203136399
0.485397,6.9417418991857165
0.48543000000000003,6.94177739466485
0.48546300000000003,6.941820657023008
0.48549600000000004,6.941871630329051
0.48552900000000004,6.941926390212363
0.48556200000000005,6.941980912709923
0.48559500000000005,6.942031247222979
0.48562800000000006,6.942075967805346
0.48566100000000006,6.942116750377925
0.485694,6.9421554612051874
0.485727,6.942193963496732
0.48576,6.942233718322491
0.48579300000000003,6.942275387617234
0.48582600000000004,6.9423195389197065
0.48585900000000004,6.942366739652113
0.48589200000000005,6.942416974958408
0.48592500000000005,6.942468295412996
0.48595800000000006,6.942518350337125
0.48599100000000006,6.942564789052032
0.486024,6.942605962191266
0.486057,6.942644210545781
0.48609,6.942683284126308
0.486123,6.942726934553126
0.48615600000000003,6.942778415333018
0.48618900000000004,6.942835923380338
0.48622200000000004,6.942894711054328
0.48625500000000005,6.942949994124354
0.48628800000000005,6.942997208293804
0.48632100000000006,6.943036294538851
0.48635400000000006,6.943071411650167
0.486387,6.943106880782454
0.48642,6.943146985895522
0.486453,6.943193966032463
0.48648600000000003,6.943246993587321
0.48651900000000003,6.943304988834861
0.48655200000000004,6.943366870653705
0.48658500000000005,6.943431087611479
0.48661800000000005,6.943494936718588
0.48665100000000006,6.943555541987678
0.48668400000000006,6.943610027431395
0.486717,6.943656701032376
0.48675,6.9436987740027
0.486783,6.94374072666703
0.486816,6.9437870393519265
0.48684900000000003,6.943841462537536
0.48688200000000004,6.943902503790563
0.48691500000000004,6.94396637864185
0.48694800000000005,6.944029292994253
0.48698100000000005,6.944087696523782
0.48701400000000006,6.944141294233409
0.48704700000000006,6.944192110497461
0.48708,6.944242219502707
0.487113,6.9442936396730754
0.487146,6.9443467527208425
0.48717900000000003,6.94440007874434
0.48721200000000003,6.944452036864707
0.48724500000000004,6.944501059261005
0.48727800000000004,6.944546860964982
0.48731100000000005,6.944591502799428
0.48734400000000005,6.944637295824364
0.48737700000000006,6.944686550260664
0.48741,6.944740196410287
0.487443,6.94479497298261
0.487476,6.944846825762552
0.487509,6.944891700535036
0.48754200000000003,6.944926820511733
0.48757500000000004,6.94495605140185
0.48760800000000004,6.944985411188021
0.48764100000000005,6.945020918961031
0.48767400000000005,6.945067832653155
0.48770700000000006,6.945124426182124
0.48774000000000006,6.94518521932031
0.487773,6.945244695771553
0.487806,6.945297591018571
0.487839,6.945343158891582
0.48787200000000003,6.945384560624954
0.48790500000000003,6.9454250862343345
0.48793800000000004,6.9454679778709885
0.48797100000000004,6.945514324473701
0.48800400000000005,6.945562235828552
0.48803700000000005,6.9456096031911265
0.48807000000000006,6.945654321798893
0.48810300000000006,6.945695169479251
0.488136,6.945732912450064
0.488169,6.945768588974959
0.488202,6.9458032373188905
0.48823500000000003,6.945838140151772
0.48826800000000004,6.945875506692063
0.48830100000000004,6.9459177656878905
0.48833400000000005,6.9459673458873805
0.48836700000000005,6.946025978416442
0.48840000000000006,6.946090841898804
0.48843300000000006,6.946157288804529
0.488466,6.946220666700819
0.488499,6.946276697712257
0.488532,6.946325570231865
0.488565,6.94637040822448
0.48859800000000003,6.946414387070543
0.48863100000000004,6.946460613351257
0.48866400000000004,6.946510453360071
0.48869700000000005,6.946563440576548
0.48873000000000005,6.946619021160222
0.48876300000000006,6.9466766369207384
0.48879600000000006,6.9467353971580925
0.488829,6.94679384981811
0.488862,6.946850488755271
0.488895,6.946903808934429
0.48892800000000003,6.946953148686406
0.48896100000000003,6.9470001909124965
0.48899400000000004,6.947047022671371
0.48902700000000004,6.947095731021697
0.48906000000000005,6.947147818808509
0.48909300000000006,6.9472020178492375
0.48912600000000006,6.947256239221212
0.489159,6.947308393874886
0.489192,6.947356791217665
0.489225,6.947403054072149
0.489258,6.9474504479181665
0.48929100000000003,6.9475022500288
0.48932400000000004,6.94756146998447
0.48935700000000004,6.947626865706714
0.48939000000000005,6.947693791517219
0.48942300000000005,6.947757506292811
0.48945600000000006,6.947813368643207
0.48948900000000006,6.947860470363254
0.489522,6.9479026711260055
0.489555,6.9479441411661815
0.489588,6.947989038361603
0.48962100000000003,6.948039616588477
0.48965400000000003,6.9480941886039265
0.48968700000000004,6.9481505784495665
0.48972000000000004,6.948206610205575
0.48975300000000005,6.948260524942807
0.48978600000000005,6.948312011280424
0.48981900000000006,6.948361071737632
0.48985200000000007,6.948407708833631
0.489885,6.948452047503908
0.489918,6.948494941558604
0.489951,6.948537513472432
0.48998400000000003,6.948580886142672
0.49001700000000004,6.9486260858791935
0.49005000000000004,6.948673106408727
0.49008300000000005,6.948721315765573
0.49011600000000005,6.948770073232828
0.49014900000000006,6.948818761869413
0.49018200000000006,6.948867285497645
0.490215,6.948916054613343
0.490248,6.948965500669501
0.490281,6.949016049271227
0.490314,6.949067769089211
0.49034700000000003,6.949120172032637
0.49038000000000004,6.949172721704252
0.49041300000000004,6.9492248818214035
0.49044600000000005,6.949276165264491
0.49047900000000005,6.949326210465196
0.49051200000000006,6.949374675609111
0.49054500000000006,6.949421218881838
0.490578,6.949465979842464
0.490611,6.949511181870263
0.490644,6.949559612082426
0.49067700000000003,6.9496140576056655
0.49071000000000004,6.949676684548279
0.49074300000000004,6.949744981657657
0.49077600000000005,6.949814306479761
0.49080900000000005,6.949880005739135
0.49084200000000006,6.949937774036045
0.49087500000000006,6.949988222296306
0.490908,6.95003560350981
0.490941,6.950084256477501
0.490974,6.950138420507078
0.491007,6.950199176925959
0.49104000000000003,6.9502638737854685
0.49107300000000004,6.950329643573417
0.49110600000000004,6.950393630163663
0.49113900000000005,6.950454260697145
0.49117200000000005,6.950512405362053
0.49120500000000006,6.950569208283889
0.49123800000000006,6.950625813477422
0.491271,6.950683070229442
0.491304,6.950740892834654
0.491337,6.950799010607358
0.49137000000000003,6.950857152861847
0.49140300000000003,6.9509150590295405
0.49143600000000004,6.950972523568464
0.49146900000000004,6.951029359554647
0.49150200000000005,6.95108538007886
0.49153500000000006,6.95114039872613
0.49156800000000006,6.951194233850252
0.491601,6.9512467064734995
0.491634,6.951297637647407
0.491667,6.951346887139789
0.4917,6.951395054995365
0.49173300000000003,6.9514434066137225
0.49176600000000004,6.951493231072819
0.49179900000000004,6.951545794975213
0.49183200000000005,6.951601252902877
0.49186500000000005,6.951658159570624
0.49189800000000006,6.951714945583696
0.49193100000000006,6.951770044642593
0.491964,6.951822728517351
0.491997,6.951874237182602
0.49203,6.951926092866936
0.49206300000000003,6.95197981779892
0.49209600000000003,6.952036446519981
0.49212900000000004,6.952095081093177
0.49216200000000004,6.952154344986826
0.49219500000000005,6.952212861669249
0.49222800000000005,6.952269522285602
0.49226100000000006,6.952325047816174
0.49229400000000006,6.952380924685071
0.492327,6.952438641898431
0.49236,6.952499563857213
0.492393,6.952563485964179
0.49242600000000003,6.952629131063881
0.49245900000000004,6.952695201209463
0.49249200000000004,6.952760408123214
0.49252500000000005,6.952823726704712
0.49255800000000005,6.952884419907034
0.49259100000000006,6.952941765340381
0.49262400000000006,6.952995054983088
0.492657,6.953044821706501
0.49269,6.953093778544724
0.492723,6.953144859667807
0.492756,6.953200997982377
0.49278900000000003,6.953263770465905
0.49282200000000004,6.953330819326648
0.49285500000000004,6.953399077073967
0.49288800000000005,6.953465476217223
0.49292100000000005,6.953527533461855
0.49295400000000006,6.953585662782254
0.49298700000000006,6.953641174657509
0.49302,6.95369537983292
0.493053,6.953749597702794
0.493086,6.953805223192429
0.49311900000000003,6.9538636902248685
0.49315200000000003,6.953926433048671
0.49318500000000004,6.95399473197208
0.49321800000000005,6.954067270010375
0.49325100000000005,6.954140568928288
0.49328400000000006,6.954211084683128
0.49331700000000006,6.954275349959844
0.49335,6.954333031824817
0.493383,6.9543879589539594
0.493416,6.954444247385459
0.493449,6.954506000036409
0.49348200000000003,6.954574924959014
0.49351500000000004,6.954647565456368
0.49354800000000004,6.9547197928615265
0.49358100000000005,6.954787478552518
0.49361400000000005,6.954847922555523
0.49364700000000006,6.954903607623708
0.49368000000000006,6.954958191392836
0.493713,6.955015331498674
0.493746,6.955077957912955
0.493779,6.955144465269223
0.49381200000000003,6.955211503912106
0.49384500000000003,6.955275720546447
0.49387800000000004,6.955334139694015
0.49391100000000004,6.955388043048994
0.49394400000000005,6.955441396118143
0.49397700000000005,6.95549820640187
0.49401000000000006,6.955562304140996
0.49404300000000007,6.955633360257683
0.494076,6.955706840085497
0.494109,6.955778022444073
0.494142,6.955842233805141
0.49417500000000003,6.955898046663921
0.49420800000000004,6.955949300907699
0.49424100000000004,6.95600031829143
0.49427400000000005,6.956055417136821
0.49430700000000005,6.956116988022466
0.49434000000000006,6.9561822854411925
0.49437300000000006,6.956247717848895
0.494406,6.95630969370146
0.494439,6.956365626393396
0.494472,6.956417476896048
0.49450500000000003,6.956468491909752
0.49453800000000003,6.956521918213886
0.49457100000000004,6.956580558945425
0.49460400000000004,6.956643712164215
0.49463700000000005,6.956709011813125
0.49467000000000005,6.956774081769675
0.49470300000000006,6.956836650438878
0.49473600000000006,6.956896011408715
0.494769,6.9569526637324985
0.494802,6.957007137506063
0.494835,6.9570599662625145
0.49486800000000003,6.957111801848844
0.49490100000000004,6.957163441492828
0.49493400000000004,6.95721569134501
0.49496700000000005,6.957269356489454
0.49500000000000005,6.95732510285525
0.49503300000000006,6.957383320495592
0.49506600000000006,6.957444366969154
0.495099,6.957508599736194
0.495132,6.957575903297235
0.495165,6.957644594785741
0.495198,6.957712667087053
0.49523100000000003,6.957778113086508
0.49526400000000004,6.957839402440512
0.49529700000000004,6.957897717785841
0.49533000000000005,6.957955200034907
0.49536300000000005,6.958013991195713
0.49539600000000006,6.958076028736154
0.49542900000000006,6.958141173422451
0.495462,6.958208076573215
0.495495,6.9582753744727235
0.495528,6.9583417569603165
0.49556100000000003,6.958407006723872
0.49559400000000003,6.958471927278095
0.49562700000000004,6.9585373612674415
0.49566000000000004,6.958604139358135
0.49569300000000005,6.958672437570367
0.49572600000000006,6.958741452431114
0.49575900000000006,6.958810300194646
0.495792,6.958878098706686
0.495825,6.958944502278222
0.495858,6.959010478919317
0.495891,6.959077194023356
0.49592400000000003,6.959145812983732
0.49595700000000004,6.959217139344661
0.49599000000000004,6.959290477911479
0.49602300000000005,6.959364745517215
0.49605600000000005,6.959438858994312
0.49608900000000006,6.959511844788109
0.49612200000000006,6.959583514600845
0.496155,6.959654022594823
0.496188,6.95972352435438
0.496221,6.95979218474488
0.49625400000000003,6.959860292165689
0.49628700000000003,6.959928222832315
0.49632000000000004,6.959996354835886
0.49635300000000004,6.960065058006861
0.49638600000000005,6.960134459659164
0.49641900000000005,6.960204411234272
0.49645200000000006,6.96027474920705
0.49648500000000007,6.960345306329072
0.496518,6.960415549418465
0.496551,6.960484276077465
0.496584,6.960550212509112
0.49661700000000003,6.960612085409429
0.49665000000000004,6.9606694117814
0.49668300000000004,6.960724103188907
0.49671600000000005,6.960778522991602
0.49674900000000005,6.960835034549131
0.49678200000000006,6.960895452366422
0.49681500000000006,6.960958744400463
0.496848,6.961022958611035
0.496881,6.961086142497054
0.496914,6.9611465580352725
0.496947,6.961204435435579
0.49698000000000003,6.961261063026184
0.49701300000000004,6.961317739305436
0.49704600000000004,6.961375689719618
0.49707900000000005,6.961434828501842
0.49711200000000005,6.961493935836842
0.49714500000000006,6.961551754524459
0.49717800000000006,6.961607057597679
0.497211,6.9616599707996185
0.497244,6.961712487216281
0.497277,6.961766736458954
0.49731000000000003,6.961824841638195
0.49734300000000004,6.961887500924992
0.49737600000000004,6.9619522099733935
0.49740900000000005,6.962016027483477
0.49744200000000005,6.962076012160853
0.49747500000000006,6.962130247710534
0.49750800000000006,6.962180704157624
0.497541,6.962230272444245
0.497574,6.962281843512523
0.497607,6.9623378718740225
0.49764,6.962397963617726
0.49767300000000003,6.962460582097367
0.49770600000000004,6.96252418759649
0.49773900000000004,6.962587370784867
0.49777200000000005,6.962650272194456
0.49780500000000005,6.96271404871303
0.49783800000000006,6.962779874922005
0.49787100000000006,6.962848864784597
0.497904,6.962920605340448
0.497937,6.962993079126119
0.49797,6.963064192532102
0.49800300000000003,6.963131871083518
0.49803600000000003,6.963195503487609
0.49806900000000004,6.963256948936519
0.49810200000000004,6.9633183047114375
0.49813500000000005,6.963381667010052
0.49816800000000006,6.9634483082833585
0.49820100000000006,6.963517210664089
0.49823400000000007,6.96358696142655
0.498267,6.963656147845055
0.4983,6.963723655002436
0.498333,6.963789776882165
0.49836600000000003,6.963855223700047
0.49839900000000004,6.963920705733494
0.49843200000000004,6.9639868504212386
0.49846500000000005,6.964053598296651
0.49849800000000005,6.964120550160589
0.49853100000000006,6.964187304396938
0.49856400000000006,6.964253493879371
0.498597,6.964319299366335
0.49863,6.964385340267206
0.498663,6.964452248295208
0.49869600000000003,6.964520634454465
0.49872900000000003,6.96459033437301
0.49876200000000004,6.964660193285221
0.49879500000000004,6.964728991903709
0.49882800000000005,6.964795513907936
0.49886100000000005,6.964858995808943
0.49889400000000006,6.964919609210141
0.49892700000000006,6.964977641344428
0.49896,6.965033379479667
0.498993,6.965087469991016
0.499026,6.965141802676805
0.49905900000000003,6.965198536273922
0.49909200000000004,6.965259829519253
0.49912500000000004,6.965327217378165
0.49915800000000005,6.965398520338007
0.49919100000000005,6.96547018954996
0.49922400000000006,6.965538674009529
0.49925700000000006,6.965600810003503
0.49929,6.965657574856468
0.499323,6.965712455444038
0.499356,6.965768973753481
0.499389,6.965830504364955
0.49942200000000003,6.965897205922982
0.49945500000000004,6.96596611515574
0.49948800000000004,6.966034140193347
0.49952100000000005,6.9660982211467815
0.49955400000000005,6.966157238002128
0.49958700000000006,6.966213089703427
0.49962000000000006,6.966267936315467
0.499653,6.966323935324483
0.499686,6.966382137234132
0.499719,6.966440765212436
0.49975200000000003,6.9664975975210925
0.49978500000000003,6.966550412421799
0.49981800000000004,6.966597823816984
0.49985100000000005,6.966642063492721
0.49988400000000005,6.9666863421125305
0.49991700000000006,6.96673387035655
0.49995000000000006,6.966787308367849
0.499983,6.966845181247056
0.500016,6.966904134519741
0.5000490000000001,6.966960804268556
0.500082,6.967012094333669
0.5001150000000001,6.9670586800295355
0.500148,6.967104024288581
0.500181,6.967151655376058
0.500214,6.967205023731268
0.500247,6.967265108964909
0.5002800000000001,6.967329969409413
0.500313,6.967397494688538
0.5003460000000001,6.9674655769747025
0.500379,6.967532393330155
0.5004120000000001,6.967596661907294
0.500445,6.9676571613557154
0.5004780000000001,6.967712670613042
0.500511,6.967762712085639
0.500544,6.967809160778541
0.500577,6.96785435592767
0.50061,6.967900636768961
0.5006430000000001,6.96795005630523
0.500676,6.968003114808
0.5007090000000001,6.968059788508372
0.500742,6.968120053232047
0.5007750000000001,6.968183768364477
0.500808,6.96824966965868
0.5008410000000001,6.968315864042143
0.500874,6.9683804515416
0.500907,6.968441651472925
0.50094,6.968499973453399
0.500973,6.968557990702108
0.5010060000000001,6.968618350232867
0.501039,6.968683657049681
0.5010720000000001,6.968754449353985
0.501105,6.968828298601498
0.5011380000000001,6.968902546844995
0.501171,6.968974540393556
0.5012040000000001,6.969042764071171
0.501237,6.969108370017916
0.50127,6.969172891843085
0.501303,6.969237863155951
0.501336,6.969304552429784
0.5013690000000001,6.969373177388995
0.501402,6.96944369549703
0.5014350000000001,6.969516064217332
0.501468,6.969590169849607
0.5015010000000001,6.96966541353886
0.501534,6.969740993977257
0.501567,6.969816109182662
0.5016,6.9698899572417305
0.501633,6.969961737104637
0.5016660000000001,6.970030648310502
0.501699,6.970095890409793
0.5017320000000001,6.970156734659341
0.501765,6.970214395600859
0.5017980000000001,6.970272209977073
0.501831,6.970333622107338
0.5018640000000001,6.970402042226975
0.501897,6.970477935836393
0.50193,6.970556594129748
0.501963,6.970632783387386
0.501996,6.9707012719601185
0.5020290000000001,6.970759104023873
0.502062,6.970809946236052
0.5020950000000001,6.970858663190569
0.502128,6.970910119481331
0.5021610000000001,6.970968117424679
0.502194,6.971031204749322
0.5022270000000001,6.9710963073805265
0.50226,6.971160350778046
0.502293,6.971220566496165
0.502326,6.971276851526942
0.502359,6.971330475822747
0.5023920000000001,6.971382720698965
0.502425,6.971434823600596
0.5024580000000001,6.971487281654333
0.502491,6.971539975885285
0.5025240000000001,6.971592768554543
0.502557,6.9716455285421794
0.5025900000000001,6.971698393719829
0.502623,6.971751858299171
0.502656,6.971806441014756
0.502689,6.971862657261922
0.502722,6.971920419159535
0.5027550000000001,6.971978340918709
0.502788,6.972034868353156
0.5028210000000001,6.9720884472978195
0.502854,6.972138149182009
0.5028870000000001,6.972185309089102
0.50292,6.972231773930785
0.502953,6.972279390618737
0.502986,6.972329649700355
0.503019,6.972381820296735
0.503052,6.972434317062462
0.503085,6.972485552867715
0.5031180000000001,6.97253413028357
0.503151,6.97258079668376
0.5031840000000001,6.972627655002892
0.503217,6.972676829535171
0.5032500000000001,6.972730348197613
0.503283,6.97278798663596
0.503316,6.972847248269789
