U,RF
0.917539,7.356475984185022
0.917562,7.356486616145691
0.917585,7.3564972456779545
0.917608,7.356507872951962
0.917631,7.356518498418686
0.917654,7.35652912281001
0.917677,7.356539747134167
0.9177,7.356550372426644
0.917723,7.356560999365282
0.917746,7.356571628234185
0.917769,7.356582258923059
0.917792,7.356592890926597
0.917815,7.356603523350609
0.917838,7.356614155201694
0.917861,7.356624785769583
0.917884,7.3566354146527
0.917907,7.356646041759056
0.91793,7.3566566673069245
0.917953,7.356667291818793
0.917976,7.356677915871002
0.917999,7.356688539810684
0.918022,7.35669916374548
0.918045,7.356709787542668
0.918068,7.356720410828265
0.918091,7.356731032992897
0.918114,7.356741653412172
0.918137,7.3567522716795954
0.91816,7.356762887612162
0.918183,7.356773501251012
0.918206,7.35678411286209
0.918229,7.356794722932215
0.918252,7.356805332028438
0.918275,7.356815940668833
0.918298,7.356826549323492
0.918321,7.356837158413913
0.918344,7.3568477683126865
0.918367,7.356858379343839
0.91839,7.356868991738645
0.918413,7.356879605488664
0.918436,7.356890220319983
0.918459,7.356900835693649
0.918482,7.3569114508059394
0.918505,7.356922064591774
0.918528,7.356932675959624
0.918551,7.356943284240202
0.918574,7.356953889241534
0.918597,7.356964491248846
0.91862,7.356975091024242
0.918643,7.356985689801112
0.918666,7.35699628895938
0.918689,7.357006889450849
0.918712,7.357017491733769
0.918735,7.357028095772925
0.918758,7.357038701039873
0.918781,7.357049306517563
0.918804,7.357059910965561
0.918827,7.357070513374282
0.9188500000000001,7.357081113014723
0.918873,7.357091709438478
0.918896,7.3571023024775055
0.918919,7.357112892243611
0.918942,7.357123479047762
0.918965,7.357134063221089
0.918988,7.357144645091025
0.919011,7.357155224981759
0.919034,7.357165803214522
0.919057,7.357176380104146
0.91908,7.3571869559038205
0.919103,7.357197530817395
0.919126,7.357208105012305
0.919149,7.357218678618727
0.919172,7.357229251729139
0.919195,7.357239824402315
0.919218,7.357250396714698
0.919241,7.357260968717483
0.919264,7.357271540418186
0.919287,7.357282111781326
0.91931,7.357292682729067
0.919333,7.357303253138118
0.919356,7.357313822814808
0.919379,7.357324391558997
0.919402,7.357334959181613
0.919425,7.35734552550445
0.919448,7.3573560903595085
0.919471,7.357366653592066
0.919494,7.357377215137136
0.919517,7.3573877750907135
0.91954,7.35739833371158
0.919563,7.357408891421238
0.919586,7.357419448803823
0.919609,7.357430006602276
0.919632,7.357440565536758
0.919655,7.357451126018833
0.919678,7.357461688123613
0.919701,7.35747225159005
0.919724,7.357482815820996
0.919747,7.35749337988925
0.91977,7.357503942784259
0.919793,7.357514503795606
0.919816,7.357525062549594
0.919839,7.3575356190093135
0.919862,7.357546173474453
0.919885,7.3575567265752975
0.919908,7.357567279068834
0.919931,7.357577831561805
0.919954,7.357588384488154
0.919977,7.357598938108794
0.92,7.357609492511555
0.920023,7.357620047615038
0.920046,7.357630603271093
0.920069,7.357641159373471
0.920092,7.357651715863381
0.920115,7.357662272729702
0.920138,7.357672830009209
0.920161,7.357683387783504
0.920184,7.357693946106782
0.920207,7.357704504932288
0.92023,7.357715064108761
0.920253,7.357725623380536
0.920276,7.357736182387216
0.920299,7.3577467406699055
0.920322,7.357757297857002
0.920345,7.3577678539032885
0.920368,7.357778409107917
0.920391,7.357788964114373
0.920414,7.357799519910578
0.920437,7.357810077817962
0.9204600000000001,7.357820639108416
0.920483,7.3578312044698855
0.920506,7.357841773962109
0.920529,7.357852347017066
0.920552,7.357862922439293
0.920575,7.3578734984189404
0.920598,7.357884073061205
0.920621,7.357894645175421
0.920644,7.3579052143445915
0.920667,7.3579157809246665
0.92069,7.357926346043655
0.920713,7.35793691158964
0.920736,7.357947479661019
0.920759,7.357958051709434
0.920782,7.357968628461437
0.920805,7.357979209919425
0.920828,7.35798979536258
0.920851,7.358000383356139
0.920874,7.358010972217187
0.920897,7.358021560760635
0.92092,7.358032148368064
0.920943,7.3580427349867845
0.920966,7.358053321129027
0.920989,7.358063907865426
0.921012,7.358074496441746
0.921035,7.358085087648159
0.921058,7.358095681760491
0.921081,7.358106278541179
0.921104,7.358116877240179
0.921127,7.358127476601576
0.92115,7.358138075241268
0.921173,7.358148672262587
0.921196,7.358159267312455
0.921219,7.358169860580587
0.921242,7.358180452798516
0.921265,7.358191045233679
0.921288,7.358201639330308
0.921311,7.358212236126458
0.921334,7.358222836201427
0.921357,7.358233439676539
0.92138,7.358244046216191
0.921403,7.358254655025628
0.921426,7.358265265050632
0.921449,7.3582758754018
0.921472,7.358286485397989
0.921495,7.358297094565144
0.921518,7.358307702634936
0.921541,7.358318309559078
0.921564,7.358328915533395
0.921587,7.358339520783915
0.92161,7.358350125533487
0.921633,7.358360730003274
0.921656,7.358371334414176
0.921679,7.358381938968043
0.921702,7.358392543716109
0.921725,7.358403148647552
0.921748,7.358413753714024
0.921771,7.358424358828378
0.921794,7.358434963863667
0.921817,7.358445568667772
0.92184,7.358456173175128
0.921863,7.3584667773590375
0.921886,7.358477381215013
0.921909,7.358487984761514
0.921932,7.358498588040596
0.921955,7.358509191108728
0.921978,7.358519793964767
0.922001,7.35853039657448
0.922024,7.35854099888012
0.922047,7.358551600799918
0.92207,7.358562202227752
0.922093,7.358572803040396
0.922116,7.358583403166144
0.922139,7.358594002591313
0.922162,7.358604601355587
0.922185,7.358615199552361
0.922208,7.358625797328996
0.922231,7.358636394881401
0.922254,7.3586469924048865
0.922277,7.358657590091489
0.9223,7.3586681881333185
0.922323,7.358678786722469
0.922346,7.358689386050658
0.922369,7.358699986306613
0.922392,7.35871058758144
0.922415,7.358721189743147
0.922438,7.358731792427815
0.922461,7.35874239503984
0.922484,7.358752996751833
0.922507,7.358763596522573
0.92253,7.358774193458128
0.922553,7.358784787183403
0.922576,7.35879537786191
0.922599,7.3588059661958365
0.922622,7.358816553426001
0.922645,7.358827141298798
0.922668,7.358837731453807
0.922691,7.358848324831733
0.922714,7.35885892164557
0.922737,7.358869521380532
0.92276,7.358880122793855
0.922783,7.358890723956575
0.922806,7.358901322980095
0.922829,7.358911918692233
0.922852,7.358922510668217
0.922875,7.358933099230946
0.922898,7.3589436854512025
0.922921,7.358954271106676
0.922944,7.35896485799738
0.922967,7.358975447325133
0.92299,7.358986039666487
0.923013,7.358996634972422
0.923036,7.359007232568277
0.923059,7.359017831185009
0.923082,7.359028429473379
0.923105,7.359039026461098
0.923128,7.359049621572356
0.923151,7.35906021462786
0.923174,7.359070805844846
0.923197,7.359081395818534
0.92322,7.359091985218638
0.923243,7.359102574519633
0.923266,7.359113163989597
0.923289,7.359123753690031
0.923312,7.359134343476044
0.923335,7.359144933004069
0.923358,7.3591555218897025
0.923381,7.359166109867731
0.923404,7.359176696799971
0.923427,7.359187282675116
0.92345,7.3591978676083905
0.923473,7.359208451841867
0.923496,7.359219035675554
0.923519,7.3592296193599545
0.923542,7.359240203088832
0.923565,7.359250786999595
0.923588,7.35926137117367
0.923611,7.3592719556292545
0.923634,7.359282540276476
0.923657,7.359293124921623
0.92368,7.359303709270149
0.923703,7.359314292926389
0.923726,7.3593248753934
0.923749,7.359335456088241
0.923772,7.35934603454293
0.923795,7.359356610555331
0.923818,7.359367184193737
0.923841,7.359377755796918
0.923864,7.359388325974208
0.923887,7.359398895585403
0.92391,7.359409465461555
0.923933,7.359420036181555
0.923956,7.359430608064375
0.923979,7.359441181168884
0.924002,7.359451755293827
0.924025,7.359462329992872
0.924048,7.359472904782067
0.924071,7.359483479304848
0.924094,7.359494053337881
0.924117,7.359504626790956
0.92414,7.3595151997069665
0.924163,7.359525772255266
0.924186,7.359536344635173
0.924209,7.359546916997108
0.924232,7.359557489439787
0.924255,7.359568062010225
0.924278,7.359578634703812
0.924301,7.359589207467813
0.924324,7.359599780229748
0.924347,7.359610352907217
0.92437,7.359620925407797
0.924393,7.359631497629238
0.924416,7.35964206945959
0.924439,7.359652640773067
0.924462,7.359663211423699
0.924485,7.359673781270402
0.924508,7.3596843501792
0.924531,7.35969491802304
0.924554,7.359705484681598
0.924577,7.359716050047228
0.9246,7.35972661407124
0.924623,7.359737176779159
0.924646,7.359747738270244
0.924669,7.359758298717582
0.924692,7.359768858367975
0.924715,7.359779417537132
0.924738,7.359789976539241
0.924761,7.359800535630042
0.924784,7.359811095005038
0.924807,7.359821654799517
0.92483,7.35983221508879
0.924853,7.359842775884318
0.924876,7.359853337134783
0.924899,7.359863898753317
0.924922,7.359874460619525
0.924945,7.359885022579138
0.924968,7.3598955844437794
0.924991,7.35990614600259
0.925014,7.359916707055228
0.925037,7.359927267375977
0.92506,7.359937826710162
0.925083,7.359948384774896
0.925106,7.359958941259507
0.925129,7.3599694958124
0.925152,7.359980048058669
0.925175,7.359990597709458
0.925198,7.3600011445690425
0.925221,7.36001168853407
0.925244,7.360022229592589
0.925267,7.360032767841007
0.92529,7.3600433035015635
0.925313,7.360053836836085
0.925336,7.36006436813948
0.925359,7.360074897740486
0.925382,7.36008542600219
0.925405,7.360095953298935
0.925428,7.360106479867961
0.925451,7.360117005769371
0.925474,7.360127530887731
0.925497,7.36013805493182
0.92552,7.360148577434241
0.925543,7.360159097779083
0.925566,7.3601696154547
0.925589,7.360180130198272
0.925612,7.360190641998369
0.925635,7.360201151094972
0.925658,7.360211657979566
0.925681,7.360222163370027
0.925704,7.360232667953598
0.925727,7.360243172222622
0.92575,7.360253676470952
0.925773,7.360264180793898
0.925796,7.360274685088314
0.925819,7.360285189064064
0.925842,7.360295692388192
0.925865,7.360306194791079
0.925888,7.360316696069155
0.925911,7.360327196084779
0.925934,7.360337694766103
0.925957,7.360348192110252
0.92598,7.36035868815897
0.926003,7.360369182952205
0.926026,7.360379676526075
0.926049,7.360390168913369
0.926072,7.360400660143676
0.926095,7.360411150232377
0.926118,7.360421639165828
0.926141,7.360432126940078
0.926164,7.360442613562941
0.926187,7.36045309905379
0.92621,7.360463583442899
0.926233,7.360474066801021
0.926256,7.3604845493589695
0.926279,7.360495031497733
0.926302,7.360505513745941
0.926325,7.360515996780584
0.926348,7.360526481427994
0.926371,7.360536968604174
0.926394,7.360547458961268
0.926417,7.360557952780783
0.92644,7.360568449974523
0.926463,7.360578950083962
0.926486,7.360589452279261
0.926509,7.360599955426188
0.926532,7.3606104585779155
0.926555,7.360620961202435
0.926578,7.36063146318464
0.926601,7.360641964826437
0.926624,7.360652466846901
0.926647,7.3606629703328394
0.92667,7.3606734762813355
0.926693,7.36068398532887
0.926716,7.360694497746351
0.926739,7.3607050134396825
0.926762,7.3607155319498645
0.926785,7.360726052489904
0.926808,7.360736574307256
0.926831,7.360747096909499
0.926854,7.360757620068823
0.926877,7.360768143821977
0.9269,7.360778668470243
0.926923,7.360789194539619
0.926946,7.36079972246361
0.926969,7.360810252416837
0.926992,7.360820784312535
0.927015,7.360831317802298
0.927038,7.3608418522758825
0.927061,7.36085238691215
0.927084,7.360862921043441
0.927107,7.360873454325337
0.92713,7.360883986738528
0.927153,7.360894518589147
0.927176,7.360905050509005
0.927199,7.36091558339832
0.927222,7.360926118016533
0.927245,7.360936654789633
0.927268,7.360947193808092
0.927291,7.36095773482652
0.927314,7.360968277263671
0.927337,7.360978820250259
0.92736,7.36098936296854
0.927383,7.360999904810334
0.927406,7.36101044537896
0.927429,7.361020984489328
0.927452,7.361031522168122
0.927475,7.361042058627236
0.927498,7.361052594103795
0.927521,7.361063128799462
0.927544,7.361073662880134
0.927567,7.361084196475581
0.92759,7.361094729679324
0.927613,7.361105262556048
0.927636,7.361115795135691
0.927659,7.361126327381905
0.927682,7.361136859191199
0.927705,7.361147390393237
0.927728,7.361157920751118
0.927751,7.361168449959188
0.927774,7.361178977715813
0.927797,7.361189503799395
0.92782,7.361200028069812
0.927843,7.361210550468126
0.927866,7.3612210710160335
0.927889,7.36123158982531
0.927912,7.361242107059301
0.927935,7.361252622866998
0.927958,7.361263137381561
0.9279810000000001,7.3612736507207295
0.928004,7.3612841629872925
0.928027,7.361294674264592
0.92805,7.36130518465233
0.928073,7.361315694313886
0.928096,7.361326203477366
0.928119,7.36133671243546
0.928142,7.361347221545345
0.928165,7.361357731203912
0.928188,7.361368241679637
0.928211,7.36137875303523
0.928234,7.361389265126887
0.928257,7.361399777603935
0.92828,7.361410289908817
0.928303,7.361420801313116
0.928326,7.361431311144825
0.928349,7.3614418188850035
0.928372,7.3614523241685745
0.928395,7.36146282678432
0.928418,7.361473326674811
0.928441,7.361483823940342
0.928464,7.361494318803536
0.928487,7.361504811568731
0.92851,7.361515302621533
0.928533,7.36152579242928
0.928556,7.361536281541588
0.928579,7.361546770538858
0.928602,7.361557259855171
0.928625,7.361567749764701
0.928648,7.3615782403820305
0.928671,7.361588731661452
0.928694,7.361599223396017
0.928717,7.361609715278003
0.92874,7.361620207102869
0.928763,7.3616306987839355
0.928786,7.3616411903518255
0.928809,7.36165168195512
0.928832,7.361662173861038
0.928855,7.361672666420221
0.928878,7.361683159936667
0.928901,7.361693654648752
0.928924,7.361704150729539
0.928947,7.36171464828685
0.92897,7.361725147362981
0.928993,7.361735647924909
0.929016,7.361746149854104
0.929039,7.361756652962625
0.929062,7.36176715699279
0.929085,7.361777661616943
0.929108,7.361788166436877
0.929131,7.3617986710295495
0.929154,7.361809175083249
0.929177,7.361819678399445
0.9292,7.361830180892787
0.929223,7.361840682591726
0.929246,7.361851183639116
0.929269,7.3618616842527755
0.929292,7.361872184636935
0.929315,7.361882685001314
0.929338,7.361893185561665
0.929361,7.361903686539085
0.929384,7.361914188159662
0.929407,7.361924690667393
0.92943,7.361935194316387
0.929453,7.361945699336276
0.929476,7.3619562059317865
0.929499,7.361966714282854
0.929522,7.361977224544775
0.929545,7.361987736852179
0.929568,7.361998251319751
0.9295910000000001,7.36200876803543
0.929614,7.3620192870605115
0.929637,7.362029808429933
0.92966,7.3620403321526435
0.929683,7.362050858174225
0.929706,7.362061386271842
0.929729,7.362071916051265
0.929752,7.362082446946649
0.929775,7.362092978220118
0.929798,7.362103508961167
0.929821,7.362114038158156
0.929844,7.362124564988944
0.929867,7.362135088895789
0.92989,7.362145609585539
0.929913,7.362156127029911
0.929936,7.362166641465749
0.929959,7.362177153366946
0.929982,7.3621876633255185
0.930005,7.362198172018173
0.930028,7.362208680206366
0.930051,7.3622191887362565
0.930074,7.3622296985387985
0.930097,7.362240210558933
0.93012,7.362250725413772
0.930143,7.3622612432778185
0.930166,7.362271763882201
0.930189,7.36228228651477
0.930212,7.362292810019804
0.930235,7.362303332930277
0.930258,7.362313854081299
0.930281,7.362324372806755
0.930304,7.362334888940311
0.930327,7.362345402815602
0.93035,7.36235591526654
0.930373,7.362366427498307
0.930396,7.362376940536896
0.930419,7.362387455068328
0.930442,7.362397971437955
0.930465,7.362408489650041
0.930488,7.362419009367373
0.930511,7.362429529987835
0.930534,7.36244005095235
0.930557,7.362450571828627
0.93058,7.362461092311223
0.930603,7.3624716122217535
0.930626,7.362482131508854
0.930649,7.362492650236329
0.930672,7.362503168494636
0.930695,7.362513686362111
0.930718,7.362524203904758
0.930741,7.362534721176884
0.930764,7.362545238221301
0.930787,7.362555755057168
0.93081,7.362566271690373
0.930833,7.362576788137763
0.930856,7.36258730442726
0.930879,7.362597820597654
0.930902,7.3626083366983
0.930925,7.362618852787068
0.930948,7.36262936890587
0.930971,7.362639885067968
0.930994,7.362650401257907
0.931017,7.36266091743141
0.93104,7.362671433515293
0.931063,7.362681949447603
0.931086,7.362692465324188
0.931109,7.362702981434833
0.931132,7.362713498263577
0.931155,7.3627240164887855
0.931178,7.362734536983309
0.931201,7.362745060688315
0.931224,7.362755588134386
0.931247,7.362766119315964
0.93127,7.362776653690873
0.931293,7.36278719017994
0.931316,7.362797727166684
0.931339,7.3628082627312486
0.931362,7.362818795503688
0.931385,7.362829324876752
0.931408,7.362839851006759
0.931431,7.362850374814424
0.931454,7.3628608979854775
0.931477,7.362871422677981
0.9315,7.3628819505147725
0.931523,7.362892482349575
0.931546,7.362903018265927
0.931569,7.362913557576302
0.931592,7.362924098821284
0.931615,7.362934640067623
0.931638,7.362945179893533
0.931661,7.362955717606393
0.931684,7.362966253243643
0.931707,7.362976787573823
0.93173,7.3629873220972035
0.931753,7.362997858752166
0.931776,7.3630083989638155
0.931799,7.363018943438303
0.931822,7.363029492161832
0.931845,7.363040044399815
0.931868,7.363050598696233
0.931891,7.363061153156985
0.931914,7.363071706350933
0.931937,7.363082257500548
0.93196,7.363092806482761
0.931983,7.363103353829798
0.932006,7.363113900729673
0.932029,7.3631244487695575
0.932052,7.363134999154196
0.932075,7.3631455525494225
0.932098,7.3631561090813555
0.932121,7.3631666683356185
0.932144,7.363177229356748
0.932167,7.363187790865713
0.93219,7.363198351850079
0.932213,7.363208911660766
0.932236,7.363219470013025
0.932259,7.363230026987399
0.932282,7.363240583030364
0.932305,7.363251138806129
0.932328,7.363261694883154
0.932351,7.363272251713639
0.932374,7.363282809632504
0.932397,7.363293368856697
0.93242,7.363303929484308
0.932443,7.363314491534075
0.932466,7.36332505492376
0.932489,7.363335619422547
0.932512,7.363346184651455
0.932535,7.363356750083728
0.932558,7.363367315045377
0.932581,7.363377878811622
0.932604,7.363388441015547
0.932627,7.363399001767063
0.93265,7.363409561652915
0.932673,7.363420121736518
0.932696,7.3634306835576195
0.932719,7.363441248908023
0.932742,7.363451819008345
0.932765,7.363462394295473
0.932788,7.363472974422685
0.932811,7.363483558260013
0.932834,7.363494143894746
0.932857,7.363504728921407
0.93288,7.363515311559186
0.932903,7.363525890950647
0.932926,7.363536467161036
0.932949,7.363547041177579
0.932972,7.36355761490824
0.932995,7.363568190897014
0.933018,7.363578771150215
0.933041,7.3635893568097925
0.933064,7.3635999481541
0.933087,7.363610544599029
0.93311,7.363621144699102
0.933133,7.363631746381732
0.933156,7.363642347920199
0.933179,7.3636529482052335
0.933202,7.363663546744497
0.933225,7.363674143661952
0.933248,7.363684739696861
0.933271,7.36369533604844
0.933294,7.363705933765772
0.933317,7.363716533584603
0.93334,7.363727135927558
0.933363,7.363737740904347
0.933386,7.363748348312299
0.933409,7.363758957721402
0.933432,7.363769568780676
0.933455,7.363780181294166
0.933478,7.3637907952209005
0.933501,7.36380141067486
0.933524,7.363812027924626
0.933547,7.3638226473118555
0.93357,7.363833268994906
0.933593,7.363843892892303
0.933616,7.363854518682776
0.933639,7.36386514580529
0.933662,7.36387577345933
0.933685,7.363886400733914
0.933708,7.363897026970866
0.933731,7.36390765183603
0.933754,7.363918275319509
0.933777,7.363928897735901
0.9338,7.363939519723668
0.933823,7.3639501421057325
0.933846,7.363960765540695
0.933869,7.3639713904641235
0.933892,7.363982017088193
0.933915,7.363992645401384
0.933938,7.364003275168663
0.933961,7.364013906024055
0.933984,7.364024537662212
0.934007,7.364035169861329
0.93403,7.36404580248337
0.934053,7.364056435474395
0.934076,7.364067068864496
0.934099,7.364077702708313
0.934122,7.364088336965042
0.934145,7.364098971484745
0.934168,7.364109606008143
0.934191,7.364120240166604
0.934214,7.364130873482314
0.934237,7.364141505463308
0.93426,7.364152135871615
0.934283,7.364162764775702
0.934306,7.3641733925505015
0.934329,7.364184019877144
0.934352,7.36419464774237
0.934375,7.3642052772928315
0.934398,7.364215909374897
0.934421,7.364226544435256
0.934444,7.364237182521347
0.934467,7.364247823281663
0.93449,7.364258465966539
0.934513,7.364269109572957
0.934536,7.364279753303026
0.934559,7.364290396662705
0.934582,7.36430103946169
0.934605,7.364311681813034
0.934628,7.364322324132415
0.934651,7.364332967016632
0.934674,7.364343610917207
0.934697,7.364354256079892
0.93472,7.364364902544325
0.934743,7.364375550143976
0.934766,7.36438619850694
0.934789,7.364396847167178
0.934812,7.364407495767512
0.934835,7.364418144080653
0.934858,7.3644287920097105
0.934881,7.364439439588694
0.934904,7.364450086981689
0.934927,7.364460734383217
0.93495,7.364471381920571
0.934973,7.364482029664281
0.934996,7.364492677627543
0.935019,7.36450332576535
0.935042,7.36451397397557
0.935065,7.364524622213238
0.935088,7.36453527059891
0.935111,7.364545919405957
0.935134,7.364556569061215
0.935157,7.3645672201458305
0.93518,7.364577873393825
0.935203,7.364588529534732
0.935226,7.364599189070757
0.935249,7.364609852267769
0.935272,7.364620519154656
0.935295,7.3646311895225915
0.935318,7.36464186292656
0.935341,7.364652538814783
0.935364,7.364663216691592
0.935387,7.36467389611886
0.93541,7.364684576716612
0.935433,7.364695258163663
0.935456,7.364705940196892
0.935479,7.364716622581283
0.9355020000000001,7.36472730518165
0.935525,7.364737987998199
0.935548,7.364748671165942
0.935571,7.364759354954075
0.935594,7.364770039766256
0.935617,7.364780726118718
0.93564,7.364791414463202
0.935663,7.3648021051381365
0.935686,7.364812798369205
0.935709,7.364823494269729
0.935732,7.364834192840164
0.935755,7.364844893953998
0.935778,7.364855597445387
0.935801,7.364866303141844
0.935824,7.364877010863762
0.935847,7.364887720423891
0.93587,7.3648984316286885
0.935893,7.364909144345734
0.935916,7.3649198585029705
0.935939,7.364930574064806
0.935962,7.36494129103276
0.935985,7.364952009446239
0.936008,7.364962729380713
0.936031,7.364973450866797
0.936054,7.364984173890176
0.936077,7.36499489841925
0.9361,7.3650056244043
0.936123,7.365016351776857
0.936146,7.365027080451133
0.936169,7.365037810387014
0.936192,7.365048541562433
0.936215,7.365059273944552
0.936238,7.365070007490245
0.936261,7.36508074214692
0.936284,7.3650914778512435
0.936307,7.36510221451486
0.93633,7.365112952138027
0.936353,7.365123690847336
0.936376,7.365134430895128
0.936399,7.365145172658924
0.936422,7.36515591664162
0.936445,7.3651666634062
0.936468,7.36517741329037
0.936491,7.36518816634463
0.936514,7.365198922332997
0.936537,7.365209680733611
0.93656,7.3652204407390816
0.936583,7.36523120136978
0.936606,7.365241961846811
0.936629,7.365252721663373
0.936652,7.365263480584325
0.936675,7.365274238645374
0.936698,7.365284996153387
0.936721,7.365295753616957
0.936744,7.365306511495584
0.936767,7.365317270150242
0.93679,7.365328029843687
0.936813,7.3653387907409735
0.936836,7.3653495529082385
0.936859,7.365360316294265
0.936882,7.365371080792347
0.936905,7.365381846262254
0.936928,7.365392612529715
0.936951,7.365403379386075
0.936974,7.365414146590399
0.936997,7.365424913943282
0.93702,7.365435681326118
0.937043,7.365446448691875
0.937066,7.365457216065544
0.937089,7.365467983544656
0.9371120000000001,7.365478751297338
0.937135,7.365489519506278
0.937158,7.365500288356436
0.937181,7.365511058046147
0.937204,7.365521828786819
0.937227,7.365532600802603
0.93725,7.3655433743305005
0.937273,7.365554149577524
0.937296,7.365564926572952
0.937319,7.3655757051413575
0.937342,7.365586484902683
0.937365,7.365597265272722
0.937388,7.365608045464997
0.937411,7.365618824669374
0.937434,7.365629602431323
0.937457,7.3656403787041445
0.93748,7.365651153848709
0.937503,7.3656619286331
0.937526,7.365672704228381
0.937549,7.365683481923923
0.937572,7.365694262585049
0.937595,7.3657050465852345
0.937618,7.3657158338062025
0.937641,7.365726623638138
0.937664,7.365737414984771
0.937687,7.365748206553397
0.93771,7.365758997354656
0.937733,7.365769786758391
0.937756,7.365780574493935
0.937779,7.365791360649984
0.937802,7.365802145671163
0.937825,7.365812930191025
0.937848,7.365823714778265
0.937871,7.365834499912852
0.937894,7.365845285985685
0.937917,7.365856073298532
0.93794,7.365866862065798
0.937963,7.365877652452219
0.937986,7.365888444576517
0.938009,7.365899238504562
0.938032,7.365910034249742
0.938055,7.365920831773248
0.938078,7.365931630982032
0.938101,7.365942431724523
0.938124,7.365953233889197
0.938147,7.365964037427629
0.93817,7.365974842353837
0.938193,7.365985648743776
0.938216,7.365996456738328
0.938239,7.366007266547635
0.938262,7.366018078315167
0.938285,7.366028892086995
0.938308,7.3660397078123045
0.938331,7.3660505253442246
0.938354,7.36606134443761
0.938377,7.366072164767269
0.9384,7.366082986086909
0.938423,7.366093808260327
0.938446,7.366104631260809
0.938469,7.366115455170701
0.938492,7.366126280182147
0.938515,7.366137106556158
0.938538,7.366147934480404
0.938561,7.366158764046459
0.938584,7.366169595249771
0.938607,7.366180427990149
0.93863,7.366191262071862
0.938653,7.366202097241029
0.938676,7.3662129332734585
0.938699,7.366223769986658
0.938722,7.366234607239759
0.938745,7.366245444933435
0.938768,7.36625628300889
0.938791,7.366267121436638
0.938814,7.366277960228368
0.938837,7.36628879944116
0.93886,7.366299639177024
0.938883,7.366310479582628
0.938906,7.366321320851372
0.938929,7.366332163207066
0.938952,7.366343006794264
0.938975,7.366353851659191
0.938998,7.366364697750238
0.939021,7.366375544918468
0.939044,7.366386392916668
0.939067,7.36639724146945
0.93909,7.366408090475863
0.939113,7.366418940038294
0.939136,7.366429790462171
0.939159,7.366440642255311
0.939182,7.366451496124936
0.939205,7.366462352789563
0.939228,7.366473212643755
0.939251,7.366484075721523
0.939274,7.366494941696673
0.939297,7.366505809882916
0.93932,7.366516679241539
0.939343,7.366527548653463
0.939366,7.366538417308604
0.939389,7.3665492847399845
0.939412,7.366560150823868
0.939435,7.366571015779789
0.939458,7.366581880162256
0.939481,7.366592744634994
0.939504,7.366603609710127
0.939527,7.366614475731435
0.93955,7.366625342873992
0.939573,7.3666362111438035
0.939596,7.366647080383385
0.939619,7.3666579504035825
0.939642,7.3666688211104
0.939665,7.366679692510165
0.939688,7.366690564709576
0.939711,7.366701437915982
0.939734,7.366712312435052
0.939757,7.366723188584922
0.93978,7.366734066573785
0.939803,7.36674494648939
0.939826,7.366755828299415
0.939849,7.366766711851664
0.939872,7.366777596874202
0.939895,7.366788483039192
0.939918,7.366799370094725
0.939941,7.3668102578796155
0.939964,7.366821146323084
0.939987,7.366832035444504
0.94001,7.366842925354508
0.940033,7.3668538162352695
0.940056,7.36686470826934
0.940079,7.366875601630303
0.940102,7.366886496482833
0.940125,7.366897392982921
0.940148,7.366908291273909
0.940171,7.366919191425222
0.940194,7.366930093400603
0.940217,7.366940997059883
0.94024,7.366951902158843
0.940263,7.366962808348861
0.940286,7.3669737151832795
0.940309,7.366984622241689
0.940332,7.3669955292389115
0.940355,7.367006436028739
0.940378,7.367017342604157
0.940401,7.3670282490974826
0.940424,7.3670391557762835
0.940447,7.367050062944387
0.94047,7.367060970833681
0.940493,7.367071879597977
0.940516,7.367082789312875
0.940539,7.367093699976106
0.940562,7.3671046115069
0.940585,7.367115523768519
0.940608,7.3671264366194205
0.940631,7.367137349918837
0.940654,7.3671482635264915
0.940677,7.367159177302419
0.9407,7.367170091109924
0.940723,7.367181004842022
0.940746,7.36719191841655
0.940769,7.367202831772751
0.940792,7.367213744871552
0.940815,7.367224657695761
0.940838,7.367235570247304
0.940861,7.367246482532639
0.940884,7.3672573945849145
0.940907,7.36726830646876
0.94093,7.367279218280017
0.940953,7.367290130145532
0.940976,7.367301042226008
0.940999,7.367311954746678
0.941022,7.367322868002508
0.941045,7.367333782356069
0.941068,7.367344698237596
0.941091,7.367355616145116
0.941114,7.367366536636161
0.941137,7.36737746016948
0.94116,7.367388386954034
0.941183,7.367399316941688
0.941206,7.367410249827068
0.941229,7.367421185047498
0.941252,7.367432121799091
0.941275,7.367443059318749
0.941298,7.367453997132832
0.941321,7.367464935067614
0.941344,7.367475873249657
0.941367,7.3674868121063595
0.94139,7.367497752345327
0.941413,7.367508694657724
0.941436,7.3675196395070435
0.941459,7.367530587125025
0.941482,7.367541537510877
0.941505,7.367552490430708
0.941528,7.367563445435942
0.941551,7.367574402078403
0.941574,7.367585360012038
0.941597,7.367596318989485
0.94162,7.367607278862648
0.941643,7.3676182395835506
0.941666,7.367629201191473
0.941689,7.367640163705042
0.941712,7.3676511271177425
0.941735,7.367662091405468
0.941758,7.367673056526007
0.941781,7.367684022418534
0.941804,7.367694989012685
0.941827,7.367705956322018
0.94185,7.367716924476172
0.941873,7.367727893717888
0.941896,7.367738864403243
0.941919,7.3677498370018295
0.941942,7.367760812088212
0.941965,7.367771790169359
0.941988,7.3677827715083835
0.942011,7.367793756115606
0.942034,7.367804743748781
