RF,U
6448.318884372711,0.2621808648109436
6449.028443813324,0.2623187303543091
6449.551211833954,0.26245662569999695
6449.783882141113,0.2625945210456848
6449.822996139526,0.2627324163913727
6449.737370491028,0.26287028193473816
6449.556066036224,0.263008177280426
6449.4059891700745,0.2631460428237915
6449.270884990692,0.26328393816947937
6449.2596888542175,0.26342183351516724
6449.269525527954,0.2635596990585327
6449.468748092651,0.2636975944042206
6450.057483673096,0.26383548974990845
6450.928019523621,0.2639733850955963
6452.055200576782,0.2641112804412842
6453.219056129456,0.26424914598464966
6454.4477524757385,0.26438701152801514
6455.63069486618,0.264524906873703
6456.696826457977,0.2646627724170685
6457.406050682068,0.26480066776275635
6457.817526817322,0.2649385333061218
6458.020365715027,0.2650763988494873
6458.158983707428,0.26521429419517517
6458.294305801392,0.26535218954086304
6458.352522850037,0.2654900550842285
6458.316234588623,0.265627920627594
6458.181899547577,0.2657657861709595
6458.078871250153,0.26590368151664734
6458.016263961792,0.2660415470600128
6458.055210113525,0.2661794424057007
6458.16211605072,0.26631733775138855
6458.541391372681,0.2664552330970764
6459.059331417084,0.2665930986404419
6459.750103473663,0.2667309641838074
6460.612177848816,0.26686882972717285
6461.50483751297,0.2670067548751831
6462.358439445496,0.2671446204185486
6463.154386520386,0.26728251576423645
6463.849109649658,0.26742038130760193
6464.470854759216,0.2675582766532898
6464.994080066681,0.2676961421966553
6465.452802658081,0.26783403754234314
6465.812940597534,0.267971932888031
6466.197741985321,0.26810982823371887
6466.395696640015,0.26824769377708435
6466.376007080078,0.26838555932044983
6466.365697383881,0.2685234546661377
6466.360691547394,0.2686613202095032
6466.343267440796,0.26879921555519104
6466.229505062103,0.2689371109008789
6466.110733032227,0.2690749764442444
6466.2609395980835,0.26921287178993225
6466.628154754639,0.2693507671356201
6467.081090927124,0.2694886326789856
6467.629503726959,0.26962652802467346
6468.244686603546,0.26976442337036133
6469.030875682831,0.2699022889137268
6469.871877670288,0.2700401544570923
6470.643581867218,0.27017804980278015
6471.23766708374,0.270315945148468
6471.557350158691,0.2704538106918335
6471.860944271088,0.27059170603752136
6472.1621651649475,0.27072960138320923
6472.583106517792,0.2708674669265747
6472.818452358246,0.2710053622722626
6472.904483318329,0.27114325761795044
6472.804997444153,0.2712811529636383
6472.749061584473,0.2714190185070038
6472.98642539978,0.27155691385269165
6473.197207450867,0.27169477939605713
6473.3055510520935,0.271832674741745
6473.331749916077,0.2719705402851105
6473.517534255981,0.27210840582847595
6473.958647727966,0.2722463011741638
6474.423397064209,0.2723841667175293
6474.957561016083,0.27252209186553955
6475.560781002045,0.27265995740890503
6476.141167163849,0.2727978527545929
6476.688907146454,0.2729357182979584
6477.084812164307,0.27307361364364624
6477.436857700348,0.2732114791870117
6477.751984596252,0.2733493745326996
6478.052025794983,0.27348726987838745
6478.170432567596,0.27362513542175293
6478.29926776886,0.2737630009651184
6478.5505537986755,0.27390092611312866
6478.894244670868,0.27403879165649414
6479.310161113739,0.274176687002182
6479.5962381362915,0.2743145823478699
6479.775525093079,0.27445247769355774
6479.863059043884,0.2745903730392456
6479.998032569885,0.27472826838493347
6480.239689350128,0.27486616373062134
6480.6725125312805,0.2750040292739868
6481.10929107666,0.2751418948173523
6481.569092750549,0.2752797603607178
6482.046092987061,0.27541765570640564
6482.697544574738,0.2755555510520935
6483.31129693985,0.27569347620010376
6483.689823627472,0.27583134174346924
6483.737739086151,0.2759692668914795
6483.731730461121,0.27610716223716736
6483.837369441986,0.2762450575828552
6484.102534770966,0.2763829529285431
6484.434020519257,0.27652084827423096
6484.7071352005005,0.27665871381759644
6485.213331222534,0.2767965793609619
6485.889294624329,0.2769344449043274
6486.526619434357,0.27707234025001526
6487.0622572898865,0.27721020579338074
6487.586213588715,0.2773480713367462
6487.936991214752,0.2774859666824341
6488.252788543701,0.27762383222579956
6488.457504272461,0.27776169776916504
6488.663505077362,0.2778995633125305
6489.013676166534,0.278037428855896
6489.403393268585,0.27817532420158386
6489.86764383316,0.27831318974494934
6490.355024814606,0.2784510552883148
6490.781783103943,0.2785889506340027
6491.077868938446,0.27872684597969055
6491.413974285126,0.2788647413253784
6491.858463764191,0.27900266647338867
6492.47149515152,0.27914056181907654
6493.065044403076,0.2792784571647644
6493.679765224457,0.2794163227081299
6494.346601486206,0.27955418825149536
6494.961400508881,0.27969205379486084
6495.4347558021545,0.2798299491405487
6495.753011226654,0.2799678146839142
6495.958026409149,0.28010571002960205
6496.106871604919,0.28024357557296753
6496.371953964233,0.2803814709186554
6496.730806350708,0.28051936626434326
6497.011961936951,0.28065723180770874
6497.439317703247,0.2807950973510742
6498.154668331146,0.2809330224990845
6498.998917579651,0.28107088804244995
6499.8324155807495,0.2812087833881378
6500.602032184601,0.2813466787338257
6501.301329135895,0.28148457407951355
6501.870984077454,0.2816224694252014
6502.318245887756,0.2817603349685669
6502.63455581665,0.28189826011657715
6502.953031539917,0.2820361256599426
6503.297261238098,0.2821740210056305
6503.770674705505,0.28231188654899597
6504.285229206085,0.28244978189468384
6504.7650146484375,0.2825876772403717
6505.232014656067,0.2827255427837372
6505.588282585144,0.28286343812942505
6506.020179271698,0.2830013632774353
6506.494146347046,0.2831392288208008
6507.112923622131,0.28327709436416626
6507.66183757782,0.2834149897098541
6508.142796039581,0.2835528552532196
6508.664809703827,0.28369075059890747
6509.160591602325,0.28382864594459534
6509.707277774811,0.2839665412902832
6510.238111495972,0.28410443663597107
6510.857218265533,0.28424233198165894
6511.386248111725,0.2843801975250244
6511.822138309479,0.28451812267303467
6512.1880531311035,0.28465601801872253
6512.472548484802,0.2847939133644104
6512.956204891205,0.2849317789077759
6513.43735742569,0.28506967425346375
6514.0441699028015,0.2852075397968292
6514.5652775764465,0.2853454351425171
6515.034959316254,0.28548333048820496
6515.511442184448,0.2856212258338928
6515.868468761444,0.2857590913772583
6516.099463939667,0.28589701652526855
6516.180768489838,0.28603488206863403
6516.224893569946,0.2861727774143219
6516.230547428131,0.28631067276000977
6516.3844628334045,0.28644853830337524
6516.724057197571,0.2865864038467407
6517.214703083038,0.2867242693901062
6517.6905307769775,0.28686216473579407
6518.157365322113,0.28700003027915955
6518.764107704163,0.2871379256248474
6519.299853801727,0.2872757911682129
6519.859964847565,0.28741371631622314
6520.36817741394,0.2875515818595886
6520.823209762573,0.2876894772052765
6521.245356559753,0.28782737255096436
6521.6158719062805,0.28796523809432983
6521.911649227142,0.2881031334400177
6522.128798961639,0.28824102878570557
6522.376125335693,0.28837889432907104
6522.606974601746,0.2885167896747589
6522.645669937134,0.2886546552181244
6522.573369979858,0.28879255056381226
6522.578502655029,0.2889304459095001
6522.614408493042,0.289068341255188
6522.679896354675,0.28920623660087585
6522.884478569031,0.2893441319465637
6523.202389240265,0.2894819974899292
6523.590641975403,0.2896198630332947
6524.2199883461,0.28975775837898254
6524.814710617065,0.2898956537246704
6525.258326053619,0.2900335490703583
6525.705427646637,0.29017144441604614
6526.071070194244,0.2903093099594116
6526.376274108887,0.2904471755027771
6526.883057594299,0.2905850410461426
6527.4662890434265,0.29072290658950806
6527.900849819183,0.2908608019351959
6528.084855556488,0.2909986674785614
6528.2237429618835,0.29113656282424927
6528.318373680115,0.29127445816993713
6528.381331443787,0.291412353515625
6528.498230934143,0.2915502190589905
6528.579815864563,0.29168808460235596
6528.635892391205,0.2918259799480438
6528.620921611786,0.2919638454914093
6528.568248271942,0.29210174083709717
6528.408773899078,0.29223960638046265
6528.4497928619385,0.2923775017261505
6528.751957893372,0.2925153970718384
6529.147108078003,0.29265332221984863
6529.679886341095,0.2927912175655365
6530.1986446380615,0.29292911291122437
6530.826539993286,0.29306697845458984
6531.43111371994,0.2932048439979553
6532.0390520095825,0.2933427095413208
6532.5798807144165,0.2934805750846863
6533.027124404907,0.29361847043037415
6533.439899921417,0.293756365776062
6533.756123542786,0.2938942313194275
6534.030261039734,0.29403212666511536
6534.290172100067,0.29416999220848083
6534.383978843689,0.2943078875541687
6534.3201332092285,0.29444578289985657
6534.126452445984,0.29458367824554443
6533.9966678619385,0.2947215437889099
6533.781661987305,0.2948594093322754
6533.549773693085,0.29499730467796326
6533.25394153595,0.2951352000236511
6533.131960391998,0.2952730655670166
6533.255628585815,0.2954109311103821
6533.711543560028,0.29554882645606995
6534.428535461426,0.2956866919994354
6535.272261619568,0.2958245873451233
6536.163722515106,0.29596245288848877
6536.863708019257,0.29610034823417664
6537.438607215881,0.2962382435798645
6537.8335881233215,0.29637610912323
6538.175231933594,0.29651400446891785
6538.359760761261,0.2966518700122833
6538.42885017395,0.2967897653579712
6538.428114891052,0.29692763090133667
6538.424815654755,0.29706552624702454
6538.265245437622,0.2972034215927124
6538.0850076675415,0.29734131693840027
6537.926817417145,0.29747918248176575
6537.646266937256,0.2976170778274536
6537.4664425849915,0.2977549433708191
6537.362063407898,0.29789280891418457
6537.460632324219,0.29803070425987244
6537.760598182678,0.2981685996055603
6538.267041683197,0.29830649495124817
6538.718944072723,0.29844436049461365
6539.20921087265,0.2985822558403015
6539.747505664825,0.298720121383667
6540.2077350616455,0.29885801672935486
6540.473187446594,0.29899588227272034
6540.647862911224,0.2991337776184082
6540.727949142456,0.2992716431617737
6540.791665554047,0.29940950870513916
6540.9532351493835,0.29954737424850464
6541.101305961609,0.2996852695941925
6541.280789375305,0.29982316493988037
6541.530886173248,0.29996106028556824
6541.7164096832275,0.3000989556312561
6541.739524364471,0.3002368211746216
6541.59169960022,0.30037474632263184
6541.451512813568,0.3005126416683197
6541.270062446594,0.30065053701400757
6541.1402978897095,0.30078840255737305
6541.1813769340515,0.3009262979030609
6541.361260890961,0.3010641932487488
6541.6054944992065,0.30120208859443665
6541.909174919128,0.3013399839401245
6542.3190660476685,0.3014778792858124
6542.718642234802,0.30161574482917786
6543.124950408936,0.3017536401748657
6543.381989479065,0.3018915355205536
6543.572972774506,0.30202943086624146
6543.830681324005,0.30216729640960693
6544.088449954987,0.3023051917552948
6544.337739467621,0.30244308710098267
6544.469909191132,0.30258098244667053
6544.644986152649,0.3027188777923584
6544.875848293304,0.3028567433357239
6545.005625247955,0.30299460887908936
6545.070702552795,0.3031325042247772
6544.9652853012085,0.3032703995704651
6544.865210056305,0.30340826511383057
6544.8241510391235,0.3035461902618408
6544.8592739105225,0.3036840856075287
6545.04364156723,0.30382198095321655
6545.2619886398315,0.3039598762989044
6545.621823310852,0.3040977716445923
6545.979887485504,0.30423566699028015
6546.33481502533,0.30437353253364563
6546.692646980286,0.3045114278793335
6547.018956661224,0.304649293422699
6547.293270587921,0.30478715896606445
6547.593199729919,0.30492502450942993
6547.956517696381,0.3050628900527954
6548.286678314209,0.3052007853984833
6548.48831653595,0.30533868074417114
6548.665137767792,0.305476576089859
6548.846350669861,0.3056144714355469
6549.1155371665955,0.30575233697891235
6549.2929973602295,0.30589020252227783
6549.42515707016,0.3060280680656433
6549.571969032288,0.3061659634113312
6549.83629655838,0.30630382895469666
6550.123373031616,0.30644169449806213
6550.463841915131,0.30657958984375
6550.770254135132,0.3067174553871155
6551.235206604004,0.30685532093048096
6551.637249469757,0.30699318647384644
6551.971594810486,0.3071310520172119
6552.272222042084,0.3072689473628998
6552.5310435295105,0.30740681290626526
6552.773901939392,0.30754467844963074
6553.017866611481,0.3076825737953186
6553.231310844421,0.3078204393386841
6553.5436334609985,0.30795830488204956
6553.94877576828,0.30809617042541504
6554.440819263458,0.3082340359687805
6554.976028442383,0.3083719313144684
6555.5392298698425,0.30850979685783386
6555.925310134888,0.30864766240119934
6556.297290802002,0.3087855577468872
6556.672698497772,0.3089234232902527
6557.108674049377,0.30906128883361816
6557.443927288055,0.30919915437698364
6557.758859157562,0.3093370199203491
6558.090075016022,0.309474915266037
6558.413379192352,0.30961278080940247
6558.864736557007,0.30975067615509033
6559.2938504219055,0.3098885416984558
6559.67943239212,0.3100264072418213
6560.149610042572,0.31016427278518677
6560.656857013702,0.31030216813087463
6561.129574298859,0.3104400634765625
6561.593385696411,0.31057798862457275
6562.091415405273,0.3107158839702606
6562.58637046814,0.3108537495136261
6563.166781425476,0.31099164485931396
6563.759456157684,0.3111295700073242
6564.289484977722,0.3112674355506897
6564.8768610954285,0.31140536069869995
6565.452456951141,0.3115432560443878
6565.970493793488,0.3116811513900757
6566.366445541382,0.31181904673576355
6566.651908874512,0.3119569420814514
6566.962859153748,0.3120948076248169
6567.343241214752,0.31223270297050476
6567.77174949646,0.31237056851387024
6568.320513725281,0.3125084340572357
6568.837507247925,0.3126463294029236
6569.347768783569,0.31278419494628906
6569.91491985321,0.31292206048965454
6570.6173729896545,0.31305992603302
6571.434039592743,0.3131978511810303
6572.141658782959,0.31333571672439575
6572.664828777313,0.313473641872406
6573.146887779236,0.31361153721809387
6573.680193901062,0.31374943256378174
6574.267364025116,0.3138873279094696
6574.755971908569,0.3140251934528351
6575.2914209365845,0.31416308879852295
6575.814160346985,0.3143009543418884
6576.288489818573,0.3144388198852539
6576.7157435417175,0.3145767152309418
6577.086360454559,0.31471461057662964
6577.530570030212,0.3148524761199951
6578.09400844574,0.31499040126800537
6578.683721542358,0.31512829661369324
6579.261306285858,0.3152661919593811
6579.812589645386,0.31540408730506897
6580.406174659729,0.31554198265075684
6580.961006164551,0.3156799077987671
6581.559959411621,0.31581780314445496
6582.146143436432,0.3159557282924652
6582.791617870331,0.3160936236381531
6583.391406059265,0.31623154878616333
6583.963004112244,0.3163694143295288
6584.611371517181,0.3165072798728943
6585.251015663147,0.31664514541625977
6585.894652843475,0.31678304076194763
6586.48676109314,0.3169209063053131
6587.073293685913,0.3170587718486786
6587.670691013336,0.31719666719436646
6588.2009110450745,0.31733453273773193
6588.614926815033,0.3174723982810974
6588.833320140839,0.3176102638244629
6589.0495438575745,0.31774815917015076
6589.3409814834595,0.317886084318161
6589.681800842285,0.3180239796638489
6590.06290435791,0.31816187500953674
6590.553527832031,0.3182997703552246
6591.073003292084,0.31843769550323486
6591.628955841064,0.3185756206512451
6592.154210090637,0.318713515996933
6592.807088375092,0.31885141134262085
6593.58113527298,0.3189893364906311
6594.329267501831,0.31912723183631897
6595.0514035224915,0.31926512718200684
6595.695789337158,0.3194029927253723
6596.255689620972,0.3195408880710602
6596.811788082123,0.31967878341674805
6597.334004402161,0.3198167085647583
6597.790277481079,0.3199545741081238
6598.20711183548,0.32009246945381165
6598.633406162262,0.3202303946018219
6598.890357971191,0.3203682601451874
6599.114607334137,0.32050615549087524
6599.418199062347,0.3206440508365631
6599.650847434998,0.3207819163799286
6599.913559436798,0.32091981172561646
6600.228750705719,0.32105767726898193
6600.758892059326,0.3211955428123474
6601.397379398346,0.3213334083557129
6602.1355719566345,0.32147130370140076
6602.885397911072,0.3216091990470886
6603.603217124939,0.3217470645904541
6604.4592871665955,0.3218849301338196
6605.158173561096,0.32202282547950745
6605.865230560303,0.3221606910228729
6606.416042327881,0.3222985863685608
6606.990880489349,0.32243645191192627
6607.456207752228,0.32257434725761414
6607.913517475128,0.322712242603302
6608.326578617096,0.3228501081466675
6608.669561386108,0.32298797369003296
6608.992033004761,0.32312583923339844
6609.347660541534,0.3232637643814087
6609.736580371857,0.32340162992477417
6610.157130241394,0.32353949546813965
6610.602226257324,0.3236773908138275
6611.030148506165,0.3238152861595154
6611.454718112946,0.32395321130752563
6611.971189498901,0.3240910768508911
6612.559780597687,0.3242289423942566
6613.142287731171,0.32436683773994446
6613.678936481476,0.32450470328330994
6614.265332698822,0.3246425986289978
6614.900858402252,0.3247804641723633
6615.468550205231,0.32491832971572876
6616.111866950989,0.3250562250614166
6616.823845863342,0.3251940906047821
6617.473844528198,0.32533198595046997
6618.0796251297,0.32546985149383545
6618.690884590149,0.3256077170372009
6619.225499629974,0.3257455825805664
6619.755658149719,0.3258834481239319
6620.135757446289,0.32602134346961975
6620.402440547943,0.32615920901298523
6620.671401023865,0.3262970745563507
6621.007309436798,0.3264349699020386
6621.37556552887,0.32657283544540405
6621.717596530914,0.32671070098876953
6622.1636843681335,0.326848566532135
6622.595733642578,0.3269864320755005
6623.045631885529,0.32712432742118835
6623.565313339233,0.32726219296455383
6624.213975906372,0.3274000585079193
6624.904694080353,0.3275379538536072
6625.541904449463,0.32767581939697266
6626.114521980286,0.32781368494033813
6626.622777938843,0.3279515504837036
6627.266064167023,0.3280894160270691
6627.952640533447,0.32822731137275696
6628.499635219574,0.32836517691612244
6628.965921878815,0.3285030424594879
6629.389070034027,0.3286409378051758
6629.8785762786865,0.32877880334854126
6630.246864318848,0.3289166986942291
6630.672575950623,0.329054594039917
6631.09602689743,0.32919251918792725
6631.499557495117,0.3293304145336151
6631.83859205246,0.329468309879303
6632.172827243805,0.32960617542266846
6632.527983188629,0.32974404096603394
6632.906726360321,0.3298819363117218
6633.332866668701,0.33001983165740967
6633.653254985809,0.3301577568054199
6634.039988040924,0.3302956521511078
6634.54096698761,0.33043354749679565
6635.035970687866,0.3305714428424835
6635.535000801086,0.3307093381881714
6636.117238998413,0.33084723353385925
6636.745338439941,0.3309851288795471
6637.42569732666,0.3311230540275574
6638.108105659485,0.33126091957092285
6638.705138206482,0.3313988447189331
6639.285167694092,0.3315367102622986
6639.755423069,0.33167457580566406
6640.090435028076,0.33181244134902954
6640.2779269218445,0.331950306892395
6640.500147342682,0.3320882022380829
6640.804681777954,0.33222609758377075
6641.125417232513,0.33236396312713623
6641.313142299652,0.3325018882751465
6641.555406093597,0.33263975381851196
6641.913992881775,0.33277764916419983
6642.330793380737,0.3329155445098877
6642.731272220612,0.33305346965789795
6643.153908729553,0.3331913650035858
6643.586394309998,0.3333292603492737
6644.096574306488,0.33346712589263916
6644.557674884796,0.3336050510406494
6645.00571346283,0.3337429463863373
6645.489849567413,0.33388084173202515
6646.034658432007,0.334018737077713
6646.598242282867,0.3341566026210785
6647.077533721924,0.33429449796676636
6647.470313549042,0.33443236351013184
6647.748763084412,0.3345702290534973
6648.00829076767,0.33470815420150757
6648.172097206116,0.33484604954719543
6648.3408398628235,0.3349839150905609
6648.5555539131165,0.3351218104362488
6648.796832561493,0.33525967597961426
6649.045864582062,0.3353976011276245
6649.333001613617,0.3355354964733124
6649.683805942535,0.33567339181900024
6650.013972759247,0.3358112573623657
6650.30122756958,0.3359491229057312
6650.558603286743,0.33608704805374146
6650.964024543762,0.3362249433994293
6651.442094802856,0.3363628387451172
6651.976769447327,0.33650076389312744
6652.452687263489,0.3366386592388153
6652.8937702178955,0.3367765545845032
6653.311846256256,0.33691442012786865
6653.618387699127,0.3370523154735565
6653.773552894592,0.3371902108192444
6653.907434940338,0.33732810616493225
6653.9579701423645,0.3374660015106201
6654.064869403839,0.33760392665863037
6654.175710678101,0.33774182200431824
6654.338150501251,0.3378797173500061
6654.617074966431,0.33801761269569397
6655.025581359863,0.33815550804138184
6655.477664470673,0.3382933735847473
6655.904728412628,0.3384312391281128
6656.259974479675,0.33856916427612305
6656.469574928284,0.3387070596218109
6656.668022155762,0.3388449549674988
6656.977592945099,0.33898288011550903
6657.298561573029,0.3391207754611969
6657.5896525383,0.33925867080688477
6657.830848693848,0.339396595954895
6658.117123126984,0.3395344913005829
6658.425243854523,0.33967238664627075
6658.739120006561,0.3398102819919586
6659.004524230957,0.3399481773376465
6659.199303627014,0.34008604288101196
6659.357518196106,0.34022390842437744
6659.574373722076,0.3403618037700653
6659.79989862442,0.3404996693134308
6660.018701076508,0.34063756465911865
6660.3225564956665,0.3407754600048065
6660.599428653717,0.3409133553504944
6660.834610462189,0.34105122089385986
6661.159132003784,0.34118908643722534
6661.447541713715,0.3413270115852356
6661.80189371109,0.3414648771286011
6662.036690235138,0.34160277247428894
6662.361352920532,0.3417406380176544
6662.725271224976,0.3418785333633423
6663.107422351837,0.34201639890670776
6663.56076002121,0.34215426445007324
6663.907642364502,0.3422921597957611
6664.2438621521,0.342430055141449
6664.5690722465515,0.34256792068481445
6664.690505504608,0.34270578622817993
6664.831716060638,0.3428436815738678
6665.029339790344,0.3429815471172333
6665.358975887299,0.34311944246292114
6665.659098625183,0.3432573080062866
6665.998914718628,0.3433951735496521
6666.299008846283,0.3435330390930176
6666.609939098358,0.34367093443870544
6667.021364212036,0.3438088297843933
6667.345363616943,0.3439467251300812
6667.6918778419495,0.34408459067344666
6668.024479389191,0.3442224860191345
6668.40965795517,0.3443603515625
6668.7813358306885,0.3444982171058655
6669.184138298035,0.34463608264923096
6669.6646184921265,0.3447739779949188
6670.165912151337,0.3449118435382843
6670.6077337265015,0.3450497090816498
6670.99817609787,0.34518760442733765
6671.385866641998,0.3453254997730255
6671.668409347534,0.3454633951187134
6671.884712696075,0.34560126066207886
6672.102540016174,0.3457391858100891
6672.230637550354,0.3458770513534546
6672.493947505951,0.34601494669914246
6672.766261100769,0.34615281224250793
6673.108029842377,0.3462907075881958
6673.438348293304,0.3464285731315613
6673.891595363617,0.34656649827957153
6674.36044549942,0.346704363822937
6674.68848323822,0.34684228897094727
6675.143608570099,0.34698015451431274
6675.5969133377075,0.3471180498600006
6676.039641857147,0.34725597500801086
6676.496387481689,0.34739387035369873
6676.820499420166,0.3475317656993866
6677.170509338379,0.34766966104507446
6677.5418219566345,0.34780755639076233
6677.95534992218,0.3479454219341278
6678.131317615509,0.3480833172798157
6678.416595458984,0.3482212424278259
6678.673491001129,0.3483591079711914
6679.016428470612,0.3484969735145569
6679.361797332764,0.34863483905792236
6679.755794048309,0.34877273440361023
6680.192049980164,0.3489105999469757
6680.61560344696,0.3490484952926636
6681.010419368744,0.34918639063835144
6681.429166793823,0.3493242859840393
6681.775322437286,0.3494621813297272
6682.067624568939,0.34960004687309265
6682.2776646614075,0.3497379422187805
6682.559384346008,0.349875807762146
6682.769347667694,0.35001370310783386
6683.091848373413,0.35015156865119934
6683.322929859161,0.3502894341945648
6683.629014492035,0.3504273295402527
6684.073655128479,0.35056522488594055
6684.553603172302,0.3507031202316284
6684.9997181892395,0.3508410155773163
6685.387317657471,0.35097891092300415
6685.815719604492,0.351116806268692
6686.189005851746,0.3512546718120575
6686.5789403915405,0.35139256715774536
6686.885341644287,0.35153043270111084
6687.081561088562,0.3516683280467987
6687.383499622345,0.3518061935901642
6687.628293037415,0.35194408893585205
6687.900619983673,0.35208195447921753
6688.04118347168,0.3522198498249054
6688.261589050293,0.3523577153682709
6688.52058506012,0.35249561071395874
6688.722818851471,0.3526335060596466
6688.962781906128,0.3527714014053345
6689.1582317352295,0.35290926694869995
6689.449474334717,0.35304713249206543
6689.661069393158,0.3531850278377533
6690.015899658203,0.35332292318344116
6690.416202068329,0.35346078872680664
6690.82186794281,0.3535986542701721
6691.22506570816,0.35373654961586
6691.609489440918,0.35387444496154785
6692.052357196808,0.35401231050491333
6692.4592089653015,0.3541502356529236
6692.86257314682,0.35428813099861145
6693.184467792511,0.3544260263442993
6693.5095591545105,0.3545638918876648
6693.856216430664,0.3547017574310303
6694.134231567383,0.35483965277671814
6694.361764907837,0.3549775183200836
6694.492609977722,0.3551154136657715
6694.6305141448975,0.35525327920913696
6694.702039718628,0.3553912043571472
6694.860508918762,0.3555290699005127
6694.998953819275,0.35566696524620056
6695.202265739441,0.35580483078956604
6695.455048084259,0.3559427261352539
6695.713232517242,0.3560806214809418
6696.105228424072,0.35621848702430725
6696.480670928955,0.3563563823699951
6696.985579490662,0.35649430751800537
6697.462181568146,0.35663220286369324
6697.929573059082,0.3567700982093811
6698.375021934509,0.35690802335739136
6698.744742393494,0.35704588890075684
6699.116972446442,0.3571838140487671
6699.370113372803,0.35732167959213257
6699.6802983284,0.35745957493782043
6699.9491629600525,0.3575974702835083
6700.204099655151,0.35773536562919617
6700.365898609161,0.35787326097488403
6700.526330947876,0.3580111563205719
6700.6919775009155,0.35814905166625977
6700.838492393494,0.35828691720962524
6700.905561447144,0.3584248125553131
6700.961434364319,0.358562707901001
6701.154706478119,0.35870057344436646
6701.3684158325195,0.3588384985923767
6701.606332778931,0.3589763641357422
6701.941696166992,0.35911422967910767
6702.274907112122,0.35925212502479553
6702.689425468445,0.3593900203704834
6703.161148548126,0.35952791571617126
6703.652711868286,0.35966581106185913
6704.144799232483,0.359803706407547
6704.589719772339,0.35994160175323486
6704.974423408508,0.36007946729660034
6705.2686195373535,0.3602173328399658
6705.606407165527,0.3603552579879761
6705.866768836975,0.36049315333366394
6706.043749809265,0.3606310188770294
6706.1989006996155,0.3607689142227173
6706.349001407623,0.36090680956840515
6706.423497200012,0.361044704914093
6706.459610939026,0.3611825704574585
6706.502209186554,0.36132046580314636
6706.612969875336,0.36145833134651184
6706.808163166046,0.3615962266921997
6707.036521911621,0.3617340922355652
6707.3415241241455,0.36187198758125305
6707.701664447784,0.3620098829269409
6708.139786720276,0.3621477782726288
6708.584397315979,0.36228567361831665
6708.9495849609375,0.3624235689640045
6709.3091740608215,0.3625614643096924
6709.67461681366,0.36269938945770264
6710.052104949951,0.3628372848033905
6710.394412517548,0.36297518014907837
6710.706931114197,0.36311304569244385
6711.000136375427,0.3632509112358093
6711.278035640717,0.3633888065814972
6711.541344165802,0.36352667212486267
6711.734068870544,0.36366456747055054
6711.892681121826,0.3638024628162384
6712.000014781952,0.3639403283596039
6712.083166599274,0.36407822370529175
6712.115810871124,0.3642160892486572
6712.219083309174,0.3643539547920227
6712.377275943756,0.36449187994003296
6712.558063983917,0.36462974548339844
6712.789911270142,0.3647676706314087
6713.073823928833,0.36490556597709656
6713.444033622742,0.3650434613227844
6713.811718463898,0.3651813268661499
6714.175539016724,0.36531925201416016
6714.527725696564,0.365457147359848
6714.971519947052,0.3655950427055359
6715.358227729797,0.36573293805122375
6715.733649253845,0.3658708333969116
6716.076110839844,0.3660086989402771
6716.320993423462,0.36614659428596497
6716.579492092133,0.36628448963165283
6716.777995586395,0.3664223551750183
6716.9507031440735,0.36656028032302856
6717.084496498108,0.36669814586639404
6717.250957965851,0.3668360710144043
6717.400292396545,0.36697396636009216
6717.558002471924,0.36711186170578003
6717.733920574188,0.3672497272491455
6717.926096439362,0.36738765239715576
6718.11328125,0.36752551794052124
6718.368592739105,0.3676634132862091
6718.605675697327,0.3678012788295746
6718.88232755661,0.36793917417526245
6719.153997898102,0.3680770695209503
6719.421755313873,0.3682149648666382
6719.71085357666,0.36835283041000366
6720.036980628967,0.3684907555580139
6720.329142570496,0.3686286509037018
6720.580302238464,0.36876654624938965
6720.987798213959,0.3689044117927551
6721.376866817474,0.369042307138443
6721.776381969452,0.36918017268180847
6722.049792289734,0.36931806802749634
6722.193588733673,0.3694559931755066
6722.392646789551,0.36959385871887207
6722.530107975006,0.3697317838668823
6722.624399185181,0.3698696494102478
6722.70870923996,0.37000754475593567
6722.754298686981,0.37014541029930115
6722.92483663559,0.370283305644989
6723.1081366539,0.3704211711883545
6723.359389781952,0.37055903673171997
6723.570695400238,0.37069693207740784
6723.906361579895,0.3708347976207733
6724.26778793335,0.3709726929664612
6724.604393959045,0.37111055850982666
6724.9923577308655,0.37124842405319214
6725.318892478943,0.3713863492012024
6725.681227684021,0.37152424454689026
6725.953760147095,0.3716621398925781
6726.319439411163,0.371800035238266
6726.683590888977,0.37193793058395386
6726.975786209106,0.37207579612731934
6727.274877071381,0.3722136616706848
6727.453236579895,0.3723515570163727
6727.689581394196,0.37248942255973816
6727.851752758026,0.372627317905426
6727.955861568451,0.3727652132511139
6728.121060848236,0.37290310859680176
6728.28374671936,0.37304097414016724
6728.562633037567,0.3731788396835327
6728.800883769989,0.3733167350292206
6729.061978340149,0.37345460057258606
6729.334533214569,0.37359246611595154
6729.743770122528,0.3737303614616394
6730.125537395477,0.37386825680732727
6730.531911373138,0.37400612235069275
6730.98547410965,0.3741439878940582
6731.396686077118,0.3742818832397461
6731.833205699921,0.3744197487831116
6732.193399906158,0.37455761432647705
6732.53404378891,0.37469547986984253
6732.853339672089,0.3748333752155304
6733.1731634140015,0.37497127056121826
6733.486704826355,0.37510916590690613
