ALLKE,ALLIE,TIME
4.3984375,5704.0,0.3332084119319916
4.3984375,5704.0,0.33326131105422974
4.3984375,5704.0,0.3333142101764679
4.3984375,5704.0,0.33336710929870605
4.3984375,5708.0,0.3334200084209442
4.3984375,5708.0,0.3334729075431824
4.3984375,5708.0,0.33352580666542053
4.3984375,5708.0,0.3335787057876587
4.3984375,5712.0,0.33363160490989685
4.3984375,5712.0,0.333684504032135
4.3984375,5712.0,0.33373740315437317
4.40234375,5712.0,0.33379030227661133
4.40234375,5716.0,0.3338432013988495
4.40234375,5716.0,0.33389610052108765
4.40234375,5716.0,0.3339489996433258
4.40234375,5716.0,0.33400189876556396
4.40234375,5720.0,0.3340547978878021
4.40234375,5720.0,0.3341076970100403
4.40234375,5720.0,0.33416059613227844
4.40234375,5720.0,0.3342134952545166
4.40234375,5724.0,0.33426639437675476
4.40234375,5724.0,0.3343192934989929
4.40234375,5724.0,0.3343721926212311
4.40234375,5724.0,0.33442509174346924
4.40234375,5728.0,0.3344779908657074
4.40234375,5728.0,0.33453088998794556
4.40234375,5728.0,0.3345837891101837
4.40234375,5728.0,0.3346366882324219
4.40234375,5732.0,0.33468958735466003
4.40234375,5732.0,0.3347424864768982
4.40234375,5732.0,0.33479538559913635
4.40234375,5732.0,0.3348482847213745
4.40234375,5736.0,0.33490118384361267
4.40234375,5736.0,0.33495408296585083
4.40234375,5736.0,0.335006982088089
4.40234375,5736.0,0.33505988121032715
4.40234375,5740.0,0.3351127803325653
4.40234375,5740.0,0.33516567945480347
4.40234375,5740.0,0.3352185785770416
4.40234375,5740.0,0.3352714776992798
4.40234375,5744.0,0.33532437682151794
4.40234375,5744.0,0.3353772759437561
4.40234375,5744.0,0.33543017506599426
4.40234375,5744.0,0.3354830741882324
4.40234375,5748.0,0.3355359733104706
4.40234375,5748.0,0.33558887243270874
4.40234375,5748.0,0.3356417715549469
4.40234375,5748.0,0.33569467067718506
4.40234375,5752.0,0.3357475697994232
4.40234375,5752.0,0.3358004689216614
4.40234375,5752.0,0.33585336804389954
4.40234375,5752.0,0.3359062671661377
4.40234375,5756.0,0.33595916628837585
4.40234375,5756.0,0.336012065410614
4.40234375,5756.0,0.3360649645328522
4.40234375,5756.0,0.33611786365509033
4.40234375,5760.0,0.3361707627773285
4.40234375,5760.0,0.33622366189956665
4.40234375,5760.0,0.3362765610218048
4.40234375,5760.0,0.33632946014404297
4.40234375,5764.0,0.33638235926628113
4.40234375,5764.0,0.3364352583885193
4.40234375,5764.0,0.33648815751075745
4.40234375,5764.0,0.3365410566329956
4.40234375,5768.0,0.33659395575523376
4.40234375,5768.0,0.3366468548774719
4.40234375,5768.0,0.3366997539997101
4.40234375,5772.0,0.33675265312194824
4.40234375,5772.0,0.3368055522441864
4.40234375,5772.0,0.33685845136642456
4.40234375,5772.0,0.3369113504886627
4.40234375,5776.0,0.3369642496109009
4.40234375,5776.0,0.33701714873313904
4.40234375,5776.0,0.3370700478553772
4.40234375,5776.0,0.33712294697761536
4.40234375,5780.0,0.3371758460998535
4.40234375,5780.0,0.3372287452220917
4.40234375,5780.0,0.33728164434432983
4.40234375,5780.0,0.337334543466568
4.40234375,5784.0,0.33738744258880615
4.40234375,5784.0,0.3374403417110443
4.40234375,5784.0,0.33749324083328247
4.40234375,5784.0,0.33754613995552063
4.40234375,5788.0,0.3375990390777588
4.40234375,5788.0,0.33765193819999695
4.40234375,5788.0,0.3377048373222351
4.40234375,5788.0,0.33775773644447327
4.40234375,5792.0,0.3378106355667114
4.40234375,5792.0,0.3378635346889496
4.40234375,5792.0,0.33791643381118774
4.40234375,5792.0,0.3379693329334259
4.3984375,5796.0,0.33802223205566406
4.3984375,5796.0,0.3380751311779022
4.3984375,5796.0,0.3381280303001404
4.3984375,5796.0,0.33818092942237854
4.3984375,5800.0,0.3382338285446167
4.3984375,5800.0,0.33828672766685486
4.3984375,5800.0,0.338339626789093
4.3984375,5800.0,0.3383925259113312
4.3984375,5804.0,0.33844542503356934
4.3984375,5804.0,0.3384983241558075
4.3984375,5804.0,0.33855122327804565
4.3984375,5804.0,0.3386041224002838
4.3984375,5808.0,0.338657021522522
4.3984375,5808.0,0.33870992064476013
4.3984375,5808.0,0.3387628197669983
4.3984375,5808.0,0.33881571888923645
4.3984375,5812.0,0.3388686180114746
4.3984375,5812.0,0.33892151713371277
4.3984375,5812.0,0.3389744162559509
4.3984375,5812.0,0.3390273153781891
4.3984375,5816.0,0.33908021450042725
4.3984375,5816.0,0.3391331136226654
4.3984375,5816.0,0.33918601274490356
4.3984375,5816.0,0.3392389118671417
4.3984375,5820.0,0.3392918109893799
4.3984375,5820.0,0.33934471011161804
4.3984375,5820.0,0.3393976092338562
4.3984375,5820.0,0.33945050835609436
4.3984375,5824.0,0.3395034074783325
4.3984375,5824.0,0.3395563066005707
4.3984375,5824.0,0.33960920572280884
4.3984375,5824.0,0.339662104845047
4.3984375,5828.0,0.33971500396728516
4.3984375,5828.0,0.3397679030895233
4.3984375,5828.0,0.3398208022117615
4.3984375,5828.0,0.33987370133399963
4.3984375,5832.0,0.3399266004562378
4.3984375,5832.0,0.33997949957847595
4.3984375,5832.0,0.3400323987007141
4.3984375,5832.0,0.34008529782295227
4.3984375,5836.0,0.34013819694519043
4.3984375,5836.0,0.3401910960674286
4.3984375,5836.0,0.34024399518966675
4.3984375,5836.0,0.3402968943119049
4.3984375,5840.0,0.34034979343414307
4.3984375,5840.0,0.3404026925563812
4.3984375,5840.0,0.3404555916786194
4.3984375,5840.0,0.34050849080085754
4.3984375,5844.0,0.3405613899230957
4.3984375,5844.0,0.34061428904533386
4.3984375,5844.0,0.340667188167572
4.3984375,5848.0,0.3407200872898102
4.3984375,5848.0,0.34077298641204834
4.3984375,5848.0,0.3408258855342865
4.3984375,5848.0,0.34087878465652466
4.3984375,5852.0,0.3409316837787628
4.3984375,5852.0,0.340984582901001
4.3984375,5852.0,0.34103748202323914
4.3984375,5852.0,0.3410903811454773
4.40234375,5856.0,0.34114328026771545
4.40234375,5856.0,0.3411961793899536
4.40234375,5856.0,0.3412490785121918
4.40234375,5856.0,0.34130197763442993
4.40234375,5860.0,0.3413548767566681
4.40234375,5860.0,0.34140777587890625
4.40234375,5860.0,0.3414606750011444
4.40234375,5860.0,0.34151357412338257
4.40234375,5864.0,0.3415664732456207
4.40234375,5864.0,0.3416193723678589
4.40234375,5864.0,0.34167227149009705
4.40234375,5864.0,0.3417251706123352
4.40234375,5868.0,0.34177806973457336
4.40234375,5868.0,0.3418309688568115
4.40234375,5868.0,0.3418838679790497
4.40234375,5868.0,0.34193676710128784
4.40234375,5872.0,0.341989666223526
4.40234375,5872.0,0.34204256534576416
4.40234375,5872.0,0.3420954644680023
4.40625,5872.0,0.3421483635902405
4.40625,5876.0,0.34220126271247864
4.40625,5876.0,0.3422541618347168
4.40625,5876.0,0.34230706095695496
4.40625,5876.0,0.3423599600791931
4.40625,5880.0,0.3424128592014313
4.40625,5880.0,0.34246575832366943
4.40625,5880.0,0.3425186574459076
4.40625,5880.0,0.34257155656814575
4.40625,5884.0,0.3426244556903839
4.40625,5884.0,0.34267735481262207
4.40625,5884.0,0.34273025393486023
4.40625,5884.0,0.3427831530570984
4.40625,5888.0,0.34283605217933655
4.40625,5888.0,0.3428889513015747
4.40625,5888.0,0.34294185042381287
4.40625,5888.0,0.342994749546051
4.40625,5892.0,0.3430476486682892
4.40625,5892.0,0.34310054779052734
4.40625,5892.0,0.3431534469127655
4.40625,5892.0,0.34320634603500366
4.40625,5896.0,0.3432592451572418
4.40625,5896.0,0.34331214427948
4.40625,5896.0,0.34336504340171814
4.40625,5896.0,0.3434179425239563
4.40625,5900.0,0.34347084164619446
4.40625,5900.0,0.3435237407684326
4.40625,5900.0,0.3435766398906708
4.40625,5900.0,0.34362953901290894
4.40625,5904.0,0.3436824381351471
4.40625,5904.0,0.34373533725738525
4.40625,5904.0,0.3437882363796234
4.41015625,5904.0,0.3438411355018616
4.41015625,5908.0,0.34389403462409973
4.41015625,5908.0,0.3439469337463379
4.41015625,5908.0,0.34399983286857605
4.41015625,5908.0,0.3440527319908142
4.41015625,5912.0,0.34410563111305237
4.41015625,5912.0,0.3441585302352905
4.41015625,5912.0,0.3442114293575287
4.41015625,5912.0,0.34426432847976685
4.41015625,5916.0,0.344317227602005
4.41015625,5916.0,0.34437012672424316
4.41015625,5916.0,0.3444230258464813
4.41015625,5916.0,0.3444759249687195
4.41015625,5920.0,0.34452882409095764
4.41015625,5920.0,0.3445817232131958
4.41015625,5920.0,0.34463462233543396
4.41015625,5924.0,0.3446875214576721
4.41015625,5924.0,0.3447404205799103
4.41015625,5924.0,0.34479331970214844
4.41015625,5924.0,0.3448462188243866
4.41015625,5928.0,0.34489911794662476
4.41015625,5928.0,0.3449520170688629
4.41015625,5928.0,0.3450049161911011
4.41015625,5928.0,0.34505781531333923
4.41015625,5932.0,0.3451107144355774
4.41015625,5932.0,0.34516361355781555
4.41015625,5932.0,0.3452165126800537
4.41015625,5932.0,0.34526941180229187
4.41015625,5936.0,0.34532231092453003
4.41015625,5936.0,0.3453752100467682
4.41015625,5936.0,0.34542810916900635
4.41015625,5936.0,0.3454810082912445
4.41015625,5940.0,0.34553390741348267
4.41015625,5940.0,0.3455868065357208
4.41015625,5940.0,0.345639705657959
4.41015625,5940.0,0.34569260478019714
4.41015625,5944.0,0.3457455039024353
4.41015625,5944.0,0.34579840302467346
4.41015625,5944.0,0.3458513021469116
4.41015625,5944.0,0.3459042012691498
4.41015625,5948.0,0.34595710039138794
4.41015625,5948.0,0.3460099995136261
4.41015625,5948.0,0.34606289863586426
4.41015625,5948.0,0.3461157977581024
4.41015625,5952.0,0.3461686968803406
4.41015625,5952.0,0.34622159600257874
4.41015625,5952.0,0.3462744951248169
4.41015625,5952.0,0.34632739424705505
4.41015625,5956.0,0.3463802933692932
4.41015625,5956.0,0.34643319249153137
4.41015625,5956.0,0.34648609161376953
4.41015625,5956.0,0.3465389907360077
4.41015625,5960.0,0.34659188985824585
4.41015625,5960.0,0.346644788980484
4.4140625,5960.0,0.34669768810272217
4.4140625,5960.0,0.3467505872249603
4.4140625,5964.0,0.3468034863471985
4.4140625,5964.0,0.34685638546943665
4.4140625,5964.0,0.3469092845916748
4.4140625,5964.0,0.34696218371391296
4.4140625,5968.0,0.3470150828361511
4.4140625,5968.0,0.3470679819583893
4.4140625,5968.0,0.34712088108062744
4.4140625,5968.0,0.3471737802028656
4.4140625,5972.0,0.34722667932510376
4.4140625,5972.0,0.3472795784473419
4.4140625,5972.0,0.3473324775695801
4.4140625,5972.0,0.34738537669181824
4.4140625,5976.0,0.3474382758140564
4.4140625,5976.0,0.34749117493629456
4.4140625,5976.0,0.3475440740585327
4.4140625,5976.0,0.3475969731807709
4.4140625,5980.0,0.34764987230300903
4.41796875,5980.0,0.3477027714252472
4.41796875,5980.0,0.34775567054748535
4.41796875,5980.0,0.3478085696697235
4.41796875,5984.0,0.34786146879196167
4.41796875,5984.0,0.34791436791419983
4.41796875,5984.0,0.347967267036438
4.41796875,5984.0,0.34802016615867615
4.41796875,5988.0,0.3480730652809143
4.41796875,5988.0,0.34812596440315247
4.41796875,5988.0,0.3481788635253906
4.41796875,5992.0,0.3482317626476288
4.41796875,5992.0,0.34828466176986694
4.41796875,5992.0,0.3483375608921051
4.421875,5992.0,0.34839046001434326
4.421875,5996.0,0.3484433591365814
4.421875,5996.0,0.3484962582588196
4.421875,5996.0,0.34854915738105774
4.421875,5996.0,0.3486020565032959
4.421875,6000.0,0.34865495562553406
4.421875,6000.0,0.3487078547477722
4.421875,6000.0,0.3487607538700104
4.421875,6000.0,0.34881365299224854
4.42578125,6004.0,0.3488665521144867
4.42578125,6004.0,0.34891945123672485
4.42578125,6004.0,0.348972350358963
4.42578125,6004.0,0.34902524948120117
4.42578125,6008.0,0.34907814860343933
4.42578125,6008.0,0.3491310477256775
4.42578125,6008.0,0.34918394684791565
4.4296875,6008.0,0.3492368459701538
4.4296875,6012.0,0.34928974509239197
4.4296875,6012.0,0.3493426442146301
4.4296875,6012.0,0.3493955433368683
4.4296875,6012.0,0.34944844245910645
4.4296875,6016.0,0.3495013415813446
4.4296875,6016.0,0.34955424070358276
4.43359375,6016.0,0.3496071398258209
4.43359375,6016.0,0.3496600389480591
4.43359375,6020.0,0.34971293807029724
4.43359375,6020.0,0.3497658371925354
4.43359375,6020.0,0.34981873631477356
4.43359375,6020.0,0.3498716354370117
4.43359375,6024.0,0.3499245345592499
4.4375,6024.0,0.34997743368148804
4.4375,6024.0,0.3500303328037262
4.4375,6024.0,0.35008323192596436
4.4375,6028.0,0.3501361310482025
4.4375,6028.0,0.3501890301704407
4.4375,6028.0,0.35024192929267883
4.4375,6028.0,0.350294828414917
4.4375,6032.0,0.35034772753715515
4.44140625,6032.0,0.3504006266593933
4.44140625,6032.0,0.35045352578163147
4.44140625,6032.0,0.35050642490386963
4.44140625,6036.0,0.3505593240261078
4.44140625,6036.0,0.35061222314834595
4.44140625,6036.0,0.3506651222705841
4.44140625,6036.0,0.35071802139282227
4.44140625,6040.0,0.3507709205150604
4.44140625,6040.0,0.3508238196372986
4.44140625,6040.0,0.35087671875953674
4.4453125,6040.0,0.3509296178817749
4.4453125,6044.0,0.35098251700401306
4.4453125,6044.0,0.3510354161262512
4.4453125,6044.0,0.3510883152484894
4.4453125,6044.0,0.35114121437072754
4.4453125,6048.0,0.3511941134929657
4.4453125,6048.0,0.35124701261520386
4.4453125,6048.0,0.351299911737442
4.4453125,6048.0,0.3513528108596802
4.4453125,6052.0,0.35140570998191833
4.4453125,6052.0,0.3514586091041565
4.4453125,6052.0,0.35151150822639465
4.44921875,6052.0,0.3515644073486328
4.44921875,6056.0,0.35161730647087097
4.44921875,6056.0,0.35167020559310913
4.44921875,6056.0,0.3517231047153473
4.44921875,6060.0,0.35177600383758545
4.44921875,6060.0,0.3518289029598236
4.44921875,6060.0,0.35188180208206177
4.44921875,6060.0,0.3519347012042999
4.44921875,6064.0,0.3519876003265381
4.44921875,6064.0,0.35204049944877625
4.44921875,6064.0,0.3520933985710144
4.44921875,6064.0,0.35214629769325256
4.44921875,6068.0,0.3521991968154907
4.453125,6068.0,0.3522520959377289
4.453125,6068.0,0.35230499505996704
4.453125,6068.0,0.3523578941822052
4.453125,6072.0,0.35241079330444336
4.453125,6072.0,0.3524636924266815
4.453125,6072.0,0.3525165915489197
4.453125,6072.0,0.35256949067115784
4.453125,6076.0,0.352622389793396
4.453125,6076.0,0.35267528891563416
4.453125,6076.0,0.3527281880378723
4.453125,6076.0,0.3527810871601105
4.453125,6080.0,0.35283398628234863
4.453125,6080.0,0.3528868854045868
4.453125,6080.0,0.35293978452682495
4.453125,6080.0,0.3529926836490631
4.453125,6084.0,0.35304558277130127
4.453125,6084.0,0.35309848189353943
4.453125,6084.0,0.3531513810157776
4.453125,6084.0,0.35320428013801575
4.453125,6088.0,0.3532571792602539
4.45703125,6088.0,0.35331007838249207
4.45703125,6088.0,0.3533629775047302
4.45703125,6088.0,0.3534158766269684
4.45703125,6092.0,0.35346877574920654
4.45703125,6092.0,0.3535216748714447
4.45703125,6092.0,0.35357457399368286
4.45703125,6092.0,0.353627473115921
4.45703125,6096.0,0.3536803722381592
4.45703125,6096.0,0.35373327136039734
4.45703125,6096.0,0.3537861704826355
4.45703125,6096.0,0.35383906960487366
4.45703125,6100.0,0.3538919687271118
4.45703125,6100.0,0.35394486784935
4.45703125,6100.0,0.35399776697158813
4.45703125,6100.0,0.3540506660938263
4.45703125,6104.0,0.35410356521606445
4.45703125,6104.0,0.3541564643383026
4.45703125,6104.0,0.35420936346054077
4.45703125,6104.0,0.35426226258277893
4.45703125,6108.0,0.3543151617050171
4.45703125,6108.0,0.35436806082725525
4.4609375,6108.0,0.3544209599494934
4.4609375,6108.0,0.35447385907173157
4.4609375,6112.0,0.3545267581939697
4.4609375,6112.0,0.3545796573162079
4.4609375,6112.0,0.35463255643844604
4.4609375,6112.0,0.3546854555606842
4.4609375,6116.0,0.35473835468292236
4.4609375,6116.0,0.3547912538051605
4.4609375,6116.0,0.3548441529273987
4.4609375,6116.0,0.35489705204963684
4.4609375,6120.0,0.354949951171875
4.4609375,6120.0,0.35500285029411316
4.46484375,6120.0,0.3550557494163513
4.46484375,6124.0,0.3551086485385895
4.46484375,6124.0,0.35516154766082764
4.46484375,6124.0,0.3552144467830658
4.46484375,6124.0,0.35526734590530396
4.46484375,6128.0,0.3553202450275421
4.46484375,6128.0,0.3553731441497803
4.46484375,6128.0,0.35542604327201843
4.46484375,6128.0,0.3554789423942566
4.46875,6132.0,0.35553184151649475
4.46875,6132.0,0.3555847406387329
4.46875,6132.0,0.35563763976097107
4.46875,6132.0,0.35569053888320923
4.46875,6136.0,0.3557434380054474
4.46875,6136.0,0.35579633712768555
4.46875,6136.0,0.3558492362499237
4.47265625,6136.0,0.35590213537216187
4.47265625,6140.0,0.3559550344944
4.47265625,6140.0,0.3560079336166382
4.47265625,6140.0,0.35606083273887634
4.47265625,6140.0,0.3561137318611145
4.47265625,6144.0,0.35616663098335266
4.47265625,6144.0,0.3562195301055908
4.4765625,6144.0,0.356272429227829
4.4765625,6144.0,0.35632532835006714
4.4765625,6148.0,0.3563782274723053
4.4765625,6148.0,0.35643112659454346
4.4765625,6148.0,0.3564840257167816
4.4765625,6148.0,0.3565369248390198
4.48046875,6152.0,0.35658982396125793
4.48046875,6152.0,0.3566427230834961
4.48046875,6152.0,0.35669562220573425
4.48046875,6152.0,0.3567485213279724
4.48046875,6156.0,0.35680142045021057
4.48046875,6156.0,0.35685431957244873
4.48046875,6156.0,0.3569072186946869
4.484375,6156.0,0.35696011781692505
4.484375,6160.0,0.3570130169391632
4.484375,6160.0,0.35706591606140137
4.484375,6160.0,0.3571188151836395
4.484375,6160.0,0.3571717143058777
4.484375,6164.0,0.35722461342811584
4.484375,6164.0,0.357277512550354
4.48828125,6164.0,0.35733041167259216
4.48828125,6164.0,0.3573833107948303
4.48828125,6168.0,0.3574362099170685
4.48828125,6168.0,0.35748910903930664
4.48828125,6168.0,0.3575420081615448
4.48828125,6168.0,0.35759490728378296
4.48828125,6172.0,0.3576478064060211
4.4921875,6172.0,0.3577007055282593
4.4921875,6172.0,0.35775360465049744
4.4921875,6172.0,0.3578065037727356
4.4921875,6176.0,0.35785940289497375
4.4921875,6176.0,0.3579123020172119
4.4921875,6176.0,0.3579652011394501
4.49609375,6176.0,0.35801810026168823
4.49609375,6180.0,0.3580709993839264
4.49609375,6180.0,0.35812389850616455
4.49609375,6180.0,0.3581767976284027
4.49609375,6180.0,0.35822969675064087
4.49609375,6184.0,0.35828259587287903
4.5,6184.0,0.3583354949951172
4.5,6184.0,0.35838839411735535
4.5,6188.0,0.3584412932395935
4.5,6188.0,0.35849419236183167
4.5,6188.0,0.3585470914840698
4.50390625,6188.0,0.358599990606308
4.50390625,6192.0,0.35865288972854614
4.50390625,6192.0,0.3587057888507843
4.50390625,6192.0,0.35875868797302246
4.50390625,6192.0,0.3588115870952606
4.50390625,6196.0,0.3588644862174988
4.50390625,6196.0,0.35891738533973694
4.5078125,6196.0,0.3589702844619751
4.5078125,6196.0,0.35902318358421326
4.5078125,6200.0,0.3590760827064514
4.5078125,6200.0,0.3591289818286896
4.5078125,6200.0,0.35918188095092773
4.5078125,6200.0,0.3592347800731659
4.51171875,6204.0,0.35928767919540405
4.51171875,6204.0,0.3593405783176422
4.51171875,6204.0,0.35939347743988037
4.51171875,6204.0,0.35944637656211853
4.51171875,6208.0,0.3594992756843567
4.51171875,6208.0,0.35955217480659485
4.51171875,6208.0,0.359605073928833
4.515625,6208.0,0.35965797305107117
4.515625,6212.0,0.3597108721733093
4.515625,6212.0,0.3597637712955475
4.515625,6212.0,0.35981667041778564
4.515625,6212.0,0.3598695695400238
4.515625,6216.0,0.35992246866226196
4.515625,6216.0,0.3599753677845001
4.515625,6216.0,0.3600282669067383
4.515625,6216.0,0.36008116602897644
4.51953125,6220.0,0.3601340651512146
4.51953125,6220.0,0.36018696427345276
4.51953125,6220.0,0.3602398633956909
4.51953125,6220.0,0.3602927625179291
4.51953125,6224.0,0.36034566164016724
4.51953125,6224.0,0.3603985607624054
4.51953125,6224.0,0.36045145988464355
4.51953125,6224.0,0.3605043590068817
4.51953125,6228.0,0.3605572581291199
4.51953125,6228.0,0.36061015725135803
4.51953125,6228.0,0.3606630563735962
4.51953125,6228.0,0.36071595549583435
4.5234375,6232.0,0.3607688546180725
4.5234375,6232.0,0.36082175374031067
4.5234375,6232.0,0.36087465286254883
4.5234375,6232.0,0.360927551984787
4.5234375,6236.0,0.36098045110702515
4.5234375,6236.0,0.3610333502292633
4.5234375,6236.0,0.36108624935150146
4.5234375,6236.0,0.3611391484737396
4.5234375,6240.0,0.3611920475959778
4.5234375,6240.0,0.36124494671821594
4.5234375,6240.0,0.3612978458404541
4.5234375,6240.0,0.36135074496269226
4.52734375,6244.0,0.3614036440849304
4.52734375,6244.0,0.3614565432071686
4.52734375,6244.0,0.36150944232940674
4.52734375,6248.0,0.3615623414516449
4.52734375,6248.0,0.36161524057388306
4.52734375,6248.0,0.3616681396961212
4.52734375,6248.0,0.3617210388183594
4.52734375,6252.0,0.36177393794059753
4.52734375,6252.0,0.3618268370628357
4.52734375,6252.0,0.36187973618507385
4.52734375,6252.0,0.361932635307312
4.52734375,6256.0,0.36198553442955017
4.53125,6256.0,0.36203843355178833
4.53125,6256.0,0.3620913326740265
4.53125,6256.0,0.36214423179626465
4.53125,6260.0,0.3621971309185028
4.53125,6260.0,0.36225003004074097
4.53125,6260.0,0.3623029291629791
4.53125,6260.0,0.3623558282852173
4.53125,6264.0,0.36240872740745544
4.53125,6264.0,0.3624616265296936
4.53125,6264.0,0.36251452565193176
4.53515625,6264.0,0.3625674247741699
4.53515625,6268.0,0.3626203238964081
4.53515625,6268.0,0.36267322301864624
4.53515625,6268.0,0.3627261221408844
4.53515625,6268.0,0.36277902126312256
4.53515625,6272.0,0.3628319203853607
4.53515625,6272.0,0.3628848195075989
4.53515625,6272.0,0.36293771862983704
4.53515625,6272.0,0.3629906177520752
4.5390625,6276.0,0.36304351687431335
4.5390625,6276.0,0.3630964159965515
4.5390625,6276.0,0.3631493151187897
4.5390625,6276.0,0.36320221424102783
4.5390625,6280.0,0.363255113363266
4.5390625,6280.0,0.36330801248550415
4.5390625,6280.0,0.3633609116077423
4.5390625,6280.0,0.36341381072998047
4.54296875,6284.0,0.36346670985221863
4.54296875,6284.0,0.3635196089744568
4.54296875,6284.0,0.36357250809669495
4.54296875,6284.0,0.3636254072189331
4.54296875,6288.0,0.36367830634117126
4.54296875,6288.0,0.3637312054634094
4.54296875,6288.0,0.3637841045856476
4.546875,6288.0,0.36383700370788574
4.546875,6292.0,0.3638899028301239
4.546875,6292.0,0.36394280195236206
4.546875,6292.0,0.3639957010746002
4.546875,6292.0,0.3640486001968384
4.55078125,6296.0,0.36410149931907654
4.55078125,6296.0,0.3641543984413147
4.55078125,6296.0,0.36420729756355286
4.55078125,6296.0,0.364260196685791
4.55078125,6300.0,0.3643130958080292
4.5546875,6300.0,0.36436599493026733
4.5546875,6300.0,0.3644188940525055
4.5546875,6300.0,0.36447179317474365
4.5546875,6304.0,0.3645246922969818
4.5546875,6304.0,0.36457759141921997
4.55859375,6304.0,0.36463049054145813
4.55859375,6308.0,0.3646833896636963
4.55859375,6308.0,0.36473628878593445
4.55859375,6308.0,0.3647891879081726
4.5625,6308.0,0.36484208703041077
4.5625,6312.0,0.3648949861526489
4.5625,6312.0,0.3649478852748871
4.5625,6312.0,0.36500078439712524
4.5625,6312.0,0.3650536835193634
4.56640625,6316.0,0.36510658264160156
4.56640625,6316.0,0.3651594817638397
4.56640625,6316.0,0.3652123808860779
4.56640625,6316.0,0.36526528000831604
4.5703125,6320.0,0.3653181791305542
4.5703125,6320.0,0.36537107825279236
4.5703125,6320.0,0.3654239773750305
4.5703125,6320.0,0.3654768764972687
4.57421875,6324.0,0.36552977561950684
4.57421875,6324.0,0.365582674741745
4.57421875,6324.0,0.36563557386398315
4.57421875,6324.0,0.3656884729862213
4.57421875,6328.0,0.3657413721084595
4.578125,6328.0,0.36579427123069763
4.578125,6328.0,0.3658471703529358
4.578125,6328.0,0.36590006947517395
4.578125,6332.0,0.3659529685974121
4.58203125,6332.0,0.36600586771965027
4.58203125,6332.0,0.3660587668418884
4.58203125,6332.0,0.3661116659641266
4.58203125,6336.0,0.36616456508636475
4.5859375,6336.0,0.3662174642086029
4.5859375,6336.0,0.36627036333084106
4.5859375,6336.0,0.3663232624530792
4.5859375,6340.0,0.3663761615753174
4.58984375,6340.0,0.36642906069755554
4.58984375,6340.0,0.3664819598197937
4.58984375,6340.0,0.36653485894203186
4.58984375,6344.0,0.36658775806427
4.59375,6344.0,0.3666406571865082
4.59375,6344.0,0.36669355630874634
4.59375,6344.0,0.3667464554309845
4.59375,6348.0,0.36679935455322266
4.59765625,6348.0,0.3668522536754608
4.59765625,6348.0,0.366905152797699
4.59765625,6348.0,0.36695805191993713
4.59765625,6352.0,0.3670109510421753
4.6015625,6352.0,0.36706385016441345
4.6015625,6352.0,0.3671167492866516
4.6015625,6352.0,0.36716964840888977
4.6015625,6356.0,0.36722254753112793
4.60546875,6356.0,0.3672754466533661
4.60546875,6356.0,0.36732834577560425
4.60546875,6356.0,0.3673812448978424
4.60546875,6360.0,0.36743414402008057
4.609375,6360.0,0.3674870431423187
4.609375,6360.0,0.3675399422645569
4.609375,6364.0,0.36759284138679504
4.609375,6364.0,0.3676457405090332
4.61328125,6364.0,0.36769863963127136
4.61328125,6364.0,0.3677515387535095
4.61328125,6368.0,0.3678044378757477
4.61328125,6368.0,0.36785733699798584
4.6171875,6368.0,0.367910236120224
4.6171875,6368.0,0.36796313524246216
4.6171875,6372.0,0.3680160343647003
4.6171875,6372.0,0.3680689334869385
4.62109375,6372.0,0.36812183260917664
4.62109375,6372.0,0.3681747317314148
4.62109375,6376.0,0.36822763085365295
4.62109375,6376.0,0.3682805299758911
4.625,6376.0,0.3683334290981293
4.625,6376.0,0.36838632822036743
4.625,6380.0,0.3684392273426056
4.625,6380.0,0.36849212646484375
4.625,6380.0,0.3685450255870819
4.62890625,6380.0,0.36859792470932007
4.62890625,6384.0,0.3686508238315582
4.62890625,6384.0,0.3687037229537964
4.62890625,6384.0,0.36875662207603455
4.62890625,6384.0,0.3688095211982727
4.62890625,6388.0,0.36886242032051086
4.6328125,6388.0,0.368915319442749
4.6328125,6388.0,0.3689682185649872
4.6328125,6388.0,0.36902111768722534
4.6328125,6392.0,0.3690740168094635
4.6328125,6392.0,0.36912691593170166
4.6328125,6392.0,0.3691798150539398
4.63671875,6392.0,0.369232714176178
4.63671875,6396.0,0.36928561329841614
4.63671875,6396.0,0.3693385124206543
4.63671875,6396.0,0.36939141154289246
4.63671875,6396.0,0.3694443106651306
4.63671875,6400.0,0.3694972097873688
4.63671875,6400.0,0.36955010890960693
4.63671875,6400.0,0.3696030080318451
4.63671875,6400.0,0.36965590715408325
4.640625,6404.0,0.3697088062763214
4.640625,6404.0,0.36976170539855957
4.640625,6404.0,0.36981460452079773
4.640625,6404.0,0.3698675036430359
4.640625,6408.0,0.36992040276527405
4.640625,6408.0,0.3699733018875122
4.640625,6408.0,0.37002620100975037
4.640625,6408.0,0.3700791001319885
4.64453125,6412.0,0.3701319992542267
4.64453125,6412.0,0.37018489837646484
4.64453125,6412.0,0.370237797498703
4.64453125,6412.0,0.37029069662094116
4.64453125,6416.0,0.3703435957431793
4.64453125,6416.0,0.3703964948654175
4.64453125,6416.0,0.37044939398765564
4.64453125,6420.0,0.3705022931098938
4.6484375,6420.0,0.37055519223213196
4.6484375,6420.0,0.3706080913543701
