U,RF
0.782397,7.275895965875306
0.7824300000000001,7.2759214225768405
0.782463,7.275946873476149
0.7824960000000001,7.27597231755148
0.782529,7.275997754520735
0.7825620000000001,7.276023184770345
0.782595,7.27604860933453
0.7826280000000001,7.276074029894599
0.782661,7.2760994484840165
0.7826940000000001,7.276124866437791
0.7827270000000001,7.276150284118566
0.78276,7.276175700915762
0.7827930000000001,7.27620111540612
0.782826,7.276226526493059
0.7828590000000001,7.276251933957119
0.782892,7.276277338462924
0.7829250000000001,7.276302741513036
0.782958,7.276328144591409
0.7829910000000001,7.276353548403835
0.783024,7.276378952849022
0.7830570000000001,7.27640435701488
0.7830900000000001,7.276429759661545
0.783123,7.276455160061716
0.7831560000000001,7.276480558076256
0.783189,7.276505954164833
0.7832220000000001,7.276531349094369
0.783255,7.276556742921905
0.7832880000000001,7.276582134819084
0.783321,7.2766075230682645
0.7833540000000001,7.2766329054478485
0.7833870000000001,7.276658280851809
0.78342,7.2766836497044824
0.7834530000000001,7.276709013963423
0.783486,7.2767343767583865
0.7835190000000001,7.276759740368959
0.783552,7.276785105453539
0.7835850000000001,7.276810471044462
0.783618,7.276835834732838
0.7836510000000001,7.276861194322658
0.783684,7.2768865487995615
0.7837170000000001,7.276911898348709
0.7837500000000001,7.276937244268999
0.783783,7.276962587880279
0.7838160000000001,7.276987929662071
0.783849,7.277013269222236
0.7838820000000001,7.277038605346441
0.783915,7.277063936832985
0.7839480000000001,7.277089263242739
0.783981,7.277114584929832
0.7840140000000001,7.27713990302751
0.784047,7.277165218978357
0.7840800000000001,7.277190533909423
0.7841130000000001,7.277215848585256
0.784146,7.277241163408055
0.7841790000000001,7.277266478373656
0.784212,7.2772917929920125
0.7842450000000001,7.2773171062813935
0.784278,7.2773424167693115
0.7843110000000001,7.277367722759144
0.784344,7.277393023408482
0.7843770000000001,7.277418319047146
0.78441,7.277443611177464
0.7844430000000001,7.277468902223139
0.7844760000000001,7.2774941938964455
0.784509,7.2775194864745005
0.7845420000000001,7.2775447787937395
0.784575,7.27757006841426
0.7846080000000001,7.277595353146397
0.784641,7.277620631818164
0.7846740000000001,7.277645904267513
0.784707,7.277671171270033
0.7847400000000001,7.27769643354376
0.784773,7.277721691340157
0.7848060000000001,7.277746944517348
0.7848390000000001,7.277772192561241
0.784872,7.2777974351670105
0.7849050000000001,7.27782267253231
0.784938,7.2778479052387235
0.7849710000000001,7.277873134246524
0.785004,7.2778983605259615
0.7850370000000001,7.277923584583297
0.78507,7.2779488065503966
0.7851030000000001,7.277974026188738
0.7851360000000001,7.277999243071544
0.785169,7.278024456904191
0.7852020000000001,7.278049667362176
0.785235,7.27807487408178
0.7852680000000001,7.278100076616378
0.785301,7.278125274535314
0.7853340000000001,7.27815046778792
0.785367,7.278175656728993
0.7854000000000001,7.278200842106631
0.785433,7.27822602474825
0.7854660000000001,7.278251205184144
0.7854990000000001,7.278276383620963
0.785532,7.278301559958096
0.7855650000000001,7.278326734035914
0.785598,7.278351905628698
0.7856310000000001,7.278377074387797
0.785664,7.278402239836191
0.7856970000000001,7.278427401320314
0.78573,7.278452558373971
0.7857630000000001,7.278477710888066
0.785796,7.278502859111744
0.7858290000000001,7.278528003480121
0.7858620000000001,7.27855314407694
0.785895,7.278578280521597
0.7859280000000001,7.278603411971853
0.785961,7.278628537373294
0.7859940000000001,7.27865365629649
0.786027,7.27867876893579
0.7860600000000001,7.27870387609356
0.786093,7.278728979015708
0.7861260000000001,7.278754078516122
0.786159,7.278779175000214
0.7861920000000001,7.278804268511794
0.7862250000000001,7.2788293588108655
0.786258,7.2788544461131055
0.7862910000000001,7.278879531091702
0.786324,7.2789046147827055
0.7863570000000001,7.278929698546845
0.78639,7.278954783084937
0.7864230000000001,7.278979867754413
0.786456,7.2790049506630305
0.7864890000000001,7.279030028682446
0.786522,7.279055098500422
0.7865550000000001,7.279080158420706
0.7865880000000001,7.279105208450299
0.786621,7.279130250293506
0.7866540000000001,7.279155286777434
0.786687,7.279180320031622
0.7867200000000001,7.2792053511733075
0.786753,7.279230380311623
0.7867860000000001,7.279255406646195
0.786819,7.279280429069612
0.7868520000000001,7.279305446418236
0.7868850000000001,7.279330457475406
0.786918,7.279355461035202
0.7869510000000001,7.279380456528816
0.786984,7.279405444363094
0.7870170000000001,7.279430425919346
0.78705,7.2794554035110215
0.7870830000000001,7.279480379400083
0.787116,7.2795053546347654
0.7871490000000001,7.279530328962296
0.787182,7.2795553008361225
0.7872150000000001,7.279580267979506
0.7872480000000001,7.279605228764288
0.787281,7.279630182474211
0.7873140000000001,7.2796551293062315
0.787347,7.279680070238742
0.7873800000000001,7.279705006184663
0.787413,7.279729937634248
0.7874460000000001,7.27975486465197
0.787479,7.279779786889928
0.7875120000000001,7.279804703862662
0.787545,7.279829615159496
0.7875780000000001,7.2798545204492955
0.7876110000000001,7.279879419488823
0.787644,7.279904312279421
0.7876770000000001,7.279929199225482
0.78771,7.2799540811431696
0.7877430000000001,7.279978959252886
0.787776,7.280003834962599
0.7878090000000001,7.280028709566489
0.787842,7.280053584217787
0.7878750000000001,7.280078459914433
0.787908,7.280103337033888
0.7879410000000001,7.280128214687265
0.7879740000000001,7.280153090658481
0.788007,7.2801779614168804
0.7880400000000001,7.280202823169858
0.788073,7.280227673970769
0.7881060000000001,7.280252514013924
0.788139,7.280277345629528
0.7881720000000001,7.280302172442567
0.788205,7.280326997022316
0.7882380000000001,7.280351820508593
0.788271,7.280376642617936
0.7883040000000001,7.280401462042119
0.7883370000000001,7.280426277993456
0.78837,7.280451090370975
0.7884030000000001,7.280475899739851
0.788436,7.280500707154387
0.7884690000000001,7.280525513086023
0.788502,7.280550317323742
0.7885350000000001,7.280575119023898
0.788568,7.2805999167836255
0.7886010000000001,7.280624709505087
0.7886340000000001,7.280649496678704
0.788667,7.280674278317095
0.7887000000000001,7.280699054936846
0.788733,7.280723827096455
0.7887660000000001,7.280748595084445
0.788799,7.280773358974396
0.7888320000000001,7.280798118627512
0.788865,7.280822873865183
0.7888980000000001,7.280847624823875
0.788931,7.280872371998202
0.7889640000000001,7.2808971162411344
0.7889970000000001,7.28092185871591
0.78903,7.280946600469596
0.7890630000000001,7.280971342177873
0.789096,7.280996084139707
0.7891290000000001,7.281020826238012
0.789162,7.281045567829596
0.7891950000000001,7.28107030780975
0.789228,7.281095044620228
0.7892610000000001,7.281119776265816
0.789294,7.281144500882076
0.7893270000000001,7.2811692175829466
0.7893600000000001,7.281193926540636
0.789393,7.281218629007094
0.7894260000000001,7.281243327052918
0.789459,7.281268022086783
0.7894920000000001,7.281292714541376
0.789525,7.281317403861774
0.7895580000000001,7.281342088561231
0.789591,7.281366767580047
0.7896240000000001,7.281391440801669
0.789657,7.28141610905613
0.7896900000000001,7.2814407739551745
0.7897230000000001,7.281465436713145
0.789756,7.281490097592159
0.7897890000000001,7.281514755897672
0.789822,7.281539410151961
0.7898550000000001,7.281564059207671
0.789888,7.2815887028210255
0.7899210000000001,7.281613341663363
0.789954,7.281637977228715
0.7899870000000001,7.281662610970806
0.7900200000000001,7.281687243714846
0.790053,7.281711875635957
0.7900860000000001,7.281736506274029
0.790119,7.281761134745766
0.7901520000000001,7.2817857599268505
0.790185,7.281810380460669
0.7902180000000001,7.281834994769621
0.790251,7.281859601588496
0.7902840000000001,7.281884201056736
0.790317,7.281908794896537
0.7903500000000001,7.2819333864079905
0.7903830000000001,7.2819579796479905
0.790416,7.281982576738512
0.7904490000000001,7.282007177123483
0.790482,7.2820317775661545
0.7905150000000001,7.282056372766565
0.790548,7.282080958600048
0.7905810000000001,7.2821055335396245
0.790614,7.282130098674363
0.7906470000000001,7.282154657435029
0.79068,7.282179213319975
0.7907130000000001,7.282203768414951
0.7907460000000001,7.282228323345588
0.790779,7.282252877355252
0.7908120000000001,7.282277429260087
0.790845,7.282301978270596
0.7908780000000001,7.282326524036371
0.790911,7.282351066625547
0.7909440000000001,7.282375606199727
0.790977,7.282400142762111
0.7910100000000001,7.2824246761541245
0.791043,7.28244920606091
0.7910760000000001,7.282473732176049
0.7911090000000001,7.282498254362758
0.791142,7.282522772648458
0.7911750000000001,7.282547287224265
0.791208,7.282571798429872
0.7912410000000001,7.282596306676871
0.791274,7.282620812418095
0.7913070000000001,7.2826453161468665
0.79134,7.282669818276422
0.7913730000000001,7.282694318804411
0.791406,7.282718817302218
0.7914390000000001,7.282743312918682
0.7914720000000001,7.282767804506252
0.791505,7.282792291257094
0.7915380000000001,7.282816772819084
0.791571,7.2828412492836865
0.7916040000000001,7.282865721124443
0.791637,7.282890188728507
0.7916700000000001,7.28291465236506
0.791703,7.282939112223826
0.7917360000000001,7.282963568427999
0.7917690000000001,7.2829880210876174
0.791802,7.283012469931791
0.7918350000000001,7.28303691419724
0.791868,7.283061352630561
0.7919010000000001,7.283085783802231
0.791934,7.283110206987736
0.7919670000000001,7.283134622381351
0.792,7.283159031094514
0.7920330000000001,7.283183434718036
0.792066,7.283207834231108
0.7920990000000001,7.283232229843235
0.7921320000000001,7.283256620998125
0.792165,7.283281006708196
0.7921980000000001,7.283305386477219
0.792231,7.283329760140932
0.7922640000000001,7.28335412784125
0.792297,7.28337848985812
0.7923300000000001,7.283402846085983
0.792363,7.2834271965913295
0.7923960000000001,7.283451541703423
0.792429,7.283475882074734
0.7924620000000001,7.283500218850696
0.7924950000000001,7.283524552783893
0.792528,7.283548884034304
0.7925610000000001,7.2835732121478305
0.792594,7.283597535895808
0.7926270000000001,7.283621854105684
0.79266,7.283646165985666
0.7926930000000001,7.283670471132747
0.792726,7.283694769779384
0.7927590000000001,7.283719062446117
0.792792,7.283743349562039
0.7928250000000001,7.283767631459775
0.7928580000000001,7.283791908187915
0.792891,7.28381617930939
0.7929240000000001,7.283840444097526
0.792957,7.283864701543685
0.7929900000000001,7.283888950468965
0.793023,7.283913190330891
0.7930560000000001,7.283937421710864
0.793089,7.283961646331864
0.7931220000000001,7.2839858670088224
0.793155,7.284010086481934
0.7931880000000001,7.28403430581626
0.7932210000000001,7.284058524253781
0.793254,7.284082739217644
0.7932870000000001,7.28410694718432
0.79332,7.284131145987114
0.7933530000000001,7.284155335223384
0.793386,7.2841795162551
0.7934190000000001,7.284203691672806
0.793452,7.284227863202215
0.7934850000000001,7.284252031105639
0.7935180000000001,7.28427619418251
0.793551,7.284300350278126
0.7935840000000001,7.284324497859399
0.793617,7.2843486364607015
0.7936500000000001,7.284372766683763
0.793683,7.284396889863108
0.7937160000000001,7.2844210071555775
0.793749,7.284445119563565
0.7937820000000001,7.284469227948387
0.793815,7.284493333089994
0.7938480000000001,7.284517435656888
0.7938810000000001,7.284541535770865
0.793914,7.2845656329656965
0.7939470000000001,7.284589726215069
0.79398,7.284613814391195
0.7940130000000001,7.284637896784054
0.794046,7.284661973146635
0.7940790000000001,7.284686043689405
0.794112,7.284710108864514
0.7941450000000001,7.284734168878457
0.794178,7.284758223600609
0.7942110000000001,7.28478227255954
0.7942440000000001,7.284806314938336
0.794277,7.284830350231164
0.7943100000000001,7.284854378566474
0.794343,7.284878400710828
0.7943760000000001,7.284902418054336
0.794409,7.284926431763126
0.7944420000000001,7.28495044215096
0.794475,7.284974448666519
0.7945080000000001,7.284998449933076
0.794541,7.2850224443853895
0.7945740000000001,7.285046430858132
0.7946070000000001,7.285070408611663
0.79464,7.285094377332974
0.7946730000000001,7.285118337151811
0.794706,7.285142288663631
0.7947390000000001,7.285166232931848
0.794772,7.285190171475262
0.7948050000000001,7.28521410594023
0.794838,7.2852380375718395
0.7948710000000001,7.285261967144894
0.794904,7.285285894967541
0.7949370000000001,7.285309821044839
0.7949700000000001,7.2853337454361276
0.795003,7.285357668326016
0.7950360000000001,7.285381590023047
0.795069,7.28540551077304
0.7951020000000001,7.28542943008732
0.795135,7.285453346513238
0.7951680000000001,7.285477257632258
0.795201,7.285501160329065
0.7952340000000001,7.285525052503372
0.7952670000000001,7.285548934043169
0.7953,7.285572806849132
0.7953330000000001,7.285596674653498
0.795366,7.285620540963941
0.7953990000000001,7.285644407222427
0.795432,7.285668272704945
0.7954650000000001,7.285692134611003
0.795498,7.285715989678806
0.7955310000000001,7.285739836260771
0.795564,7.285763674523679
0.7955970000000001,7.285787506407784
0.7956300000000001,7.2858113345860005
0.795663,7.285835160831145
0.7956960000000001,7.28585898578939
0.795729,7.285882808990683
0.7957620000000001,7.285906629295326
0.795795,7.285930445598516
0.7958280000000001,7.285954256915638
0.795861,7.285978062380242
0.7958940000000001,7.286001861142545
0.795927,7.286025652376996
0.7959600000000001,7.286049435415968
0.7959930000000001,7.286073209753151
0.796026,7.286096975152275
0.7960590000000001,7.286120732017725
0.796092,7.286144481456224
0.7961250000000001,7.286168225274763
0.796158,7.2861919658569025
0.7961910000000001,7.286215705248757
0.796224,7.286239444630732
0.7962570000000001,7.286263184298795
0.79629,7.2862869237128685
0.7963230000000001,7.286310661935061
0.7963560000000001,7.286334397725408
0.796389,7.286358129508784
0.7964220000000001,7.286381855374508
0.796455,7.286405573419325
0.7964880000000001,7.286429283036295
0.796521,7.2864529852409285
0.7965540000000001,7.286476682669722
0.796587,7.2865003790661875
0.7966200000000001,7.286524076992994
0.7966530000000001,7.286547776971289
0.7966860000000001,7.286571477473934
0.7967190000000001,7.286595175097013
0.796752,7.286618866430794
0.7967850000000001,7.286642549334625
0.796818,7.286666222968239
0.7968510000000001,7.286689887915391
0.796884,7.28671354580108
0.7969170000000001,7.286737198253655
0.79695,7.286760846833767
0.7969830000000001,7.286784492884012
0.7970160000000001,7.286808136928717
0.797049,7.286831779175895
0.7970820000000001,7.28685541963031
0.797115,7.286879058168729
0.7971480000000001,7.2869026950730085
0.797181,7.286926330319848
0.7972140000000001,7.286949963316903
0.797247,7.286973592881005
0.7972800000000001,7.286997217095325
0.797313,7.287020834642274
0.7973460000000001,7.287044445399972
0.7973790000000001,7.287068050446965
0.797412,7.2870916518801145
0.7974450000000001,7.2871152513845
0.797478,7.287138849492707
0.7975110000000001,7.287162445577284
0.797544,7.287186038138256
0.7975770000000001,7.287209626060324
0.79761,7.287233209143282
0.7976430000000001,7.287256788112351
0.797676,7.287280364405623
0.7977090000000001,7.287303938896535
0.7977420000000001,7.287327511288148
0.797775,7.287351080096622
0.7978080000000001,7.287374642774334
0.797841,7.2873981971576
0.7978740000000001,7.287421742808497
0.797907,7.287445281120278
0.7979400000000001,7.28746881525956
0.797973,7.287492348717535
0.7980060000000001,7.2875158828752715
0.798039,7.287539416611822
0.7980720000000001,7.2875629463188965
0.7981050000000001,7.287586466912408
0.798138,7.28760997476627
0.7981710000000001,7.287633468567993
0.798204,7.287656949321772
0.7982370000000001,7.287680419990965
0.79827,7.287703883447363
0.7983030000000001,7.287727341391483
0.798336,7.287750794332309
0.7983690000000001,7.287774241532283
0.7984020000000001,7.28779768161428
0.798435,7.287821113479851
0.7984680000000001,7.287844536360183
0.798501,7.28786794997048
0.7985340000000001,7.28789135497098
0.798567,7.287914752427266
0.7986000000000001,7.287938143716193
0.798633,7.287961530437237
0.7986660000000001,7.2879849136786
0.798699,7.288008294097374
0.7987320000000001,7.288031672035304
0.7987650000000001,7.288055047537346
0.798798,7.288078420586817
0.7988310000000001,7.288101790801689
0.798864,7.288125157245665
0.7988970000000001,7.288148518425602
0.79893,7.288171872334169
0.7989630000000001,7.2881952172150966
0.798996,7.28821855198349
0.7990290000000001,7.288241876231317
0.799062,7.2882651903604625
0.7990950000000001,7.288288495495445
0.7991280000000001,7.28831179313244
0.799161,7.288335085125387
0.7991940000000001,7.288358373553661
0.799227,7.288381660050124
0.7992600000000001,7.2884049455187085
0.799293,7.288428230126245
0.7993260000000001,7.28845151329135
0.799359,7.288474793872476
0.7993920000000001,7.288498070715909
0.799425,7.288521342731235
0.7994580000000001,7.288544608928306
0.7994910000000001,7.288567868792415
0.799524,7.288591122216651
0.7995570000000001,7.288614369412881
0.79959,7.288637610899247
0.7996230000000001,7.288660847129889
0.799656,7.288684077998057
0.7996890000000001,7.288707302786107
0.799722,7.288730520167375
0.7997550000000001,7.288753728466112
0.799788,7.288776926687751
0.7998210000000001,7.288800114954238
0.7998540000000001,7.288823294510905
0.799887,7.288846467663657
0.7999200000000001,7.288869636740643
0.799953,7.288892803128494
0.7999860000000001,7.2889159672296735
0.800019,7.288939128395118
0.8000520000000001,7.288962285303255
0.800085,7.2889854370646745
0.8001180000000001,7.289008583333394
0.8001510000000001,7.2890317243375335
0.800184,7.28905486083371
0.8002170000000001,7.289077993450115
0.80025,7.289101122560478
0.8002830000000001,7.289124248287872
0.800316,7.2891473705193555
0.8003490000000001,7.2891704886785575
0.800382,7.289193601644243
0.8004150000000001,7.289216707747302
0.800448,7.289239804885029
0.8004810000000001,7.2892628916199635
0.8005140000000001,7.289285967702014
0.800547,7.289309034073888
0.8005800000000001,7.289332092775474
0.800613,7.289355145929995
0.8006460000000001,7.289378195034021
0.800679,7.289401240939567
0.8007120000000001,7.289424283908972
0.800745,7.289447323959295
0.8007780000000001,7.2894703610836915
0.800811,7.289493395260272
0.8008440000000001,7.289516426333135
0.8008770000000001,7.289539453469438
0.80091,7.289562475307864
0.8009430000000001,7.2895854900135975
0.800976,7.289608495390822
0.8010090000000001,7.28963149010086
0.801042,7.289654474259967
0.8010750000000001,7.289677449401923
0.801108,7.289700418433005
0.8011410000000001,7.2897233845367335
0.801174,7.289746349793955
0.8012070000000001,7.2897693150322445
0.8012400000000001,7.28979227983386
0.801273,7.289815243014877
0.8013060000000001,7.289838203405724
0.801339,7.2898611599156
0.8013720000000001,7.289884111529865
0.801405,7.289907057187937
0.8014380000000001,7.289929996082334
0.801471,7.2899529282482725
0.8015040000000001,7.289975854590798
0.801537,7.289998776850919
0.8015700000000001,7.290021696677009
0.8016030000000001,7.290044614391975
0.801636,7.290067528897809
0.8016690000000001,7.290090437761647
0.801702,7.290113338324975
0.8017350000000001,7.290136229034966
0.801768,7.290159109590681
0.8018010000000001,7.290181980909675
0.801834,7.290204844474007
0.8018670000000001,7.290227701310444
0.8019000000000001,7.290250551821083
0.801933,7.290273395775662
0.8019660000000001,7.290296232215575
0.801999,7.290319060141246
0.8020320000000001,7.2903418789087135
0.802065,7.290364688240136
0.8020980000000001,7.290387488662193
0.802131,7.290410281278019
0.8021640000000001,7.290433067006273
0.802197,7.2904558465584035
0.8022300000000001,7.290478620124469
0.8022630000000001,7.290501387246257
0.802296,7.290524147681829
0.8023290000000001,7.29054690146512
0.802362,7.290569649021173
0.8023950000000001,7.290592391182037
0.802428,7.2906151282806695
0.8024610000000001,7.290637860033261
0.802494,7.290660585517798
0.8025270000000001,7.290683303374932
0.80256,7.290706012831107
0.8025930000000001,7.290728713903396
0.8026260000000001,7.29075140739144
0.802659,7.2907740945243065
0.8026920000000001,7.290796775987503
0.802725,7.290819451668804
0.8027580000000001,7.290842120667564
0.802791,7.290864781802584
0.8028240000000001,7.290887434653064
0.802857,7.290910079803144
0.8028900000000001,7.290932718840262
0.802923,7.290955353867972
0.8029560000000001,7.290977985985419
0.8029890000000001,7.291000614759426
0.803022,7.2910232382133735
0.8030550000000001,7.2910458530966
0.803088,7.2910684566807795
0.8031210000000001,7.291091048095961
0.803154,7.2911136284089375
0.8031870000000001,7.291136200554665
0.80322,7.2911587681211865
0.8032530000000001,7.291181333490242
0.8032860000000001,7.291203897614285
0.8033190000000001,7.291226460026512
0.8033520000000001,7.291249019303639
0.803385,7.291271574288886
0.8034180000000001,7.291294124348193
0.803451,7.291316669360157
0.8034840000000001,7.291339209478854
0.803517,7.291361745024297
0.8035500000000001,7.291384276537031
0.803583,7.291406804782757
0.8036160000000001,7.291429330809476
0.8036490000000001,7.2914518552293615
0.803682,7.291474377635702
0.8037150000000001,7.2914968965910125
0.803748,7.291519409756759
0.8037810000000001,7.29154191506463
0.803814,7.291564411689109
0.8038470000000001,7.291586900090365
0.80388,7.291609381917738
0.8039130000000001,7.2916318590960305
0.803946,7.291654332900485
0.8039790000000001,7.291676803882517
0.8040120000000001,7.291699271897321
0.804045,7.2917217364425015
0.8040780000000001,7.291744197067913
0.804111,7.291766653425532
0.8041440000000001,7.291789105257169
0.804177,7.291811552245175
0.8042100000000001,7.291833994030557
0.804243,7.291856430256099
0.8042760000000001,7.291878860573281
0.804309,7.29190128480001
0.8043420000000001,7.291923702824367
0.8043750000000001,7.29194611445422
0.804408,7.291968519413622
0.8044410000000001,7.291990917228135
0.804474,7.292013307345046
0.8045070000000001,7.2920356894091745
0.80454,7.292058063272277
0.8045730000000001,7.2920804290987435
0.804606,7.2921027873896245
0.8046390000000001,7.292125138624751
0.804672,7.2921474832341024
0.8047050000000001,7.29216982152062
0.8047380000000001,7.292192153529932
0.804771,7.29221447951079
0.8048040000000001,7.29223679998962
0.804837,7.292259115789479
0.8048700000000001,7.292281427933039
0.804903,7.292303736851304
0.8049360000000001,7.292326042198472
0.804969,7.292348342854435
0.8050020000000001,7.292370637158335
0.8050350000000001,7.292392923843684
0.8050680000000001,7.2924152023464135
0.8051010000000001,7.292437472806209
0.805134,7.2924597360032495
0.8051670000000001,7.292481992755281
0.8052,7.29250424356862
0.8052330000000001,7.2925264886319985
0.805266,7.292548727753147
0.8052990000000001,7.292570960701561
0.805332,7.292593187698909
0.8053650000000001,7.2926154094413205
0.8053980000000001,7.292637627061975
0.805431,7.292659841439642
0.8054640000000001,7.292682052301771
0.805497,7.292704258151804
0.8055300000000001,7.292726456382563
0.805563,7.292748644497
0.8055960000000001,7.292770821532058
0.805629,7.292792988225525
0.8056620000000001,7.292815146963813
0.805695,7.292837300851141
0.8057280000000001,7.292859452093139
0.8057610000000001,7.292881601681007
0.805794,7.29290374938775
0.8058270000000001,7.292925893845552
0.80586,7.292948033479615
0.8058930000000001,7.2929701669448885
0.805926,7.2929922931344295
0.8059590000000001,7.293014411473962
0.805992,7.293036522217185
0.8060250000000001,7.293058626327962
0.806058,7.293080725475921
0.8060910000000001,7.293102821830122
0.8061240000000001,7.29312491692121
0.806157,7.293147010843843
0.8061900000000001,7.293169102216278
0.806223,7.293191188322905
0.8062560000000001,7.293213266593066
0.806289,7.293235336320581
0.8063220000000001,7.2932573988289375
0.806355,7.293279457355513
0.8063880000000001,7.293301515498388
0.806421,7.2933235749624075
0.8064540000000001,7.293345635218455
0.8064870000000001,7.293367693565377
0.80652,7.293389746405854
0.8065530000000001,7.293411791540142
0.806586,7.293433828677897
0.8066190000000001,7.293455859418592
0.806652,7.2934778864048
0.8066850000000001,7.293499911314614
0.806718,7.293521934216892
0.8067510000000001,7.2935439535687046
0.8067840000000001,7.29356596669552
0.806817,7.29358797159436
0.8068500000000001,7.293609967851437
0.806883,7.293631956670236
0.8069160000000001,7.293653940691233
0.806949,7.293675922529947
0.8069820000000001,7.293697903384627
0.807015,7.293719882939579
0.8070480000000001,7.293741859347132
0.807081,7.29376382990849
0.8071140000000001,7.293785792823249
0.8071470000000001,7.293807747438971
0.80718,7.293829694331449
0.8072130000000001,7.293851635574349
0.807246,7.293873573274229
0.8072790000000001,7.293895509115617
0.807312,7.293917444315087
0.8073450000000001,7.293939378988828
0.807378,7.29396131261498
0.8074110000000001,7.293983244497931
0.807444,7.294005173778238
0.8074770000000001,7.294027099685614
0.8075100000000001,7.2940490215766545
0.807543,7.29407093871757
0.8075760000000001,7.294092850279896
0.807609,7.294114755489747
0.8076420000000001,7.294136654113983
0.807675,7.294158546657623
0.8077080000000001,7.294180434369975
0.807741,7.29420231901188
0.8077740000000001,7.294224201741053
0.807807,7.294246082561959
0.8078400000000001,7.294267960296517
0.8078730000000001,7.294289832726676
0.807906,7.294311697771565
0.8079390000000001,7.294333554458353
0.807972,7.2943554030198205
0.8080050000000001,7.294377244856683
0.808038,7.294399081918757
0.8080710000000001,7.294420915683457
0.808104,7.2944427469416695
0.8081370000000001,7.2944645757912046
0.80817,7.294486401554454
0.8082030000000001,7.294508223149071
0.8082360000000001,7.29453003934476
0.808269,7.294551848772241
0.8083020000000001,7.294573650339045
0.808335,7.294595443759058
0.8083680000000001,7.294617229451674
0.808401,7.29463900853415
0.8084340000000001,7.294660782412766
0.808467,7.294682551686249
0.8085000000000001,7.294704316032181
0.8085330000000001,7.294726074215684
0.808566,7.294747824415648
0.8085990000000001,7.294769565757855
0.808632,7.29479129870551
0.8086650000000001,7.294813025045174
0.808698,7.294834747657783
0.8087310000000001,7.294856468675759
0.808764,7.294878188772584
0.8087970000000001,7.294899907214773
0.80883,7.294921621977235
0.8088630000000001,7.294943331418756
0.8088960000000001,7.294965035116631
0.808929,7.294986733683744
0.8089620000000001,7.295008428733727
0.808995,7.295030121841618
0.8090280000000001,7.295051813657456
0.809061,7.295073504119944
0.8090940000000001,7.2950951924657454
0.809127,7.295116877540188
0.8091600000000001,7.2951385584207324
0.809193,7.295160234482516
0.8092260000000001,7.295181905398275
0.8092590000000001,7.295203571165773
0.809292,7.295225232001025
0.8093250000000001,7.295246888028523
0.809358,7.2952685392510155
0.8093910000000001,7.29529018554825
0.809424,7.295311826852273
0.8094570000000001,7.2953334636020974
0.80949,7.295355096815997
0.8095230000000001,7.295376728059311
0.809556,7.295398358986057
0.8095890000000001,7.295419990613906
0.8096220000000001,7.2954416231788
0.809655,7.2954632561394455
0.8096880000000001,7.295484888348212
0.809721,7.295506518710035
0.8097540000000001,7.295528146446654
0.809787,7.29554977110167
0.8098200000000001,7.295571392634156
0.809853,7.295593011162837
0.8098860000000001,7.295614626651771
0.8099190000000001,7.2956362389014515
0.8099520000000001,7.2956578475945415
0.8099850000000001,7.2956794526659765
0.810018,7.295701054645437
0.8100510000000001,7.295722654676559
0.810084,7.295744254374387
0.8101170000000001,7.295765854960911
0.81015,7.295787456562654
0.8101830000000001,7.295809058148096
0.810216,7.295830657599592
0.8102490000000001,7.295852252540666
0.8102820000000001,7.295873841567764
0.810315,7.295895424453192
0.8103480000000001,7.295917002149712
0.810381,7.295938576592749
0.8104140000000001,7.295960149428696
0.810447,7.295981721572217
0.8104800000000001,7.296003293179927
0.810513,7.296024863144766
0.8105460000000001,7.2960464295700005
0.810579,7.2960679903923324
0.8106120000000001,7.296089543403983
0.8106450000000001,7.296111087093638
0.810678,7.296132621458231
0.8107110000000001,7.296154147490257
0.810744,7.296175667147737
0.8107770000000001,7.296197182689688
0.81081,7.296218695261194
0.8108430000000001,7.296240205324851
0.810876,7.296261712727244
0.8109090000000001,7.296283216981278
0.810942,7.296304718178659
0.8109750000000001,7.296326216303626
0.8110080000000001,7.296347711069369
0.811041,7.296369201875785
0.8110740000000001,7.296390687741429
0.811107,7.2964121681874525
0.8111400000000001,7.296433643499628
0.811173,7.296455114711478
0.8112060000000001,7.296476583193222
0.811239,7.2964980496252565
0.8112720000000001,7.2965195136626075
0.811305,7.296540973945513
0.8113380000000001,7.296562428630171
0.8113710000000001,7.296583876724562
0.811404,7.296605318622376
0.8114370000000001,7.296626756109866
0.81147,7.296648191919179
0.8115030000000001,7.296669628107065
0.811536,7.2966910651332055
0.8115690000000001,7.29671250181826
0.811602,7.296733935510444
0.8116350000000001,7.2967553633204165
0.8116680000000001,7.296776783442126
0.8117010000000001,7.296798195277518
0.8117340000000001,7.296819599494983
0.811767,7.296840997983783
0.8118000000000001,7.296862392856154
0.811833,7.2968837862408416
0.8118660000000001,7.296905180205183
0.811899,7.29692657601044
0.8119320000000001,7.296947973892898
0.811965,7.296969373139298
0.8119980000000001,7.296990772107023
0.8120310000000001,7.2970121686779095
0.812064,7.297033561059531
0.8120970000000001,7.297054948013461
0.81213,7.297076328859139
0.8121630000000001,7.297097703529442
0.812196,7.297119072372841
0.8122290000000001,7.29714043590298
0.812262,7.29716179478936
0.8122950000000001,7.297183149773141
0.812328,7.297204501624127
0.8123610000000001,7.297225851340328
0.8123940000000001,7.297247200164823
0.812427,7.297268549489508
0.8124600000000001,7.297289900224579
