ALLKE,ALLIE,TIME
4.515625,3702.0,0.227279931306839
4.515625,3702.0,0.22733275592327118
4.515625,3704.0,0.22738558053970337
4.515625,3704.0,0.22743840515613556
4.515625,3706.0,0.22749122977256775
4.515625,3706.0,0.22754405438899994
4.515625,3708.0,0.22759687900543213
4.515625,3708.0,0.22764970362186432
4.515625,3710.0,0.2277025282382965
4.51953125,3710.0,0.2277553528547287
4.51953125,3712.0,0.2278081774711609
4.51953125,3712.0,0.22786100208759308
4.51953125,3714.0,0.22791382670402527
4.51953125,3714.0,0.22796665132045746
4.51953125,3714.0,0.22801947593688965
4.51953125,3716.0,0.22807230055332184
4.51953125,3716.0,0.22812512516975403
4.51953125,3718.0,0.22817794978618622
4.51953125,3718.0,0.2282307744026184
4.51953125,3720.0,0.2282835990190506
4.51953125,3720.0,0.2283364236354828
4.5234375,3722.0,0.22838924825191498
4.5234375,3722.0,0.22844207286834717
4.5234375,3724.0,0.22849489748477936
4.5234375,3724.0,0.22854772210121155
4.5234375,3726.0,0.22860054671764374
4.5234375,3726.0,0.22865337133407593
4.5234375,3728.0,0.22870619595050812
4.5234375,3728.0,0.2287590205669403
4.5234375,3730.0,0.2288118451833725
4.5234375,3730.0,0.2288646697998047
4.5234375,3732.0,0.22891749441623688
4.5234375,3732.0,0.22897031903266907
4.5234375,3734.0,0.22902314364910126
4.5234375,3734.0,0.22907596826553345
4.5234375,3736.0,0.22912879288196564
4.5234375,3736.0,0.22918161749839783
4.5234375,3738.0,0.22923444211483002
4.5234375,3738.0,0.2292872667312622
4.5234375,3740.0,0.2293400913476944
4.5234375,3740.0,0.2293929159641266
4.5234375,3742.0,0.22944574058055878
4.52734375,3742.0,0.22949856519699097
4.52734375,3744.0,0.22955138981342316
4.52734375,3744.0,0.22960421442985535
4.52734375,3746.0,0.22965703904628754
4.52734375,3746.0,0.22970986366271973
4.52734375,3748.0,0.22976268827915192
4.52734375,3748.0,0.2298155128955841
4.52734375,3750.0,0.2298683375120163
4.52734375,3750.0,0.2299211621284485
4.52734375,3752.0,0.22997398674488068
4.52734375,3752.0,0.23002681136131287
4.52734375,3754.0,0.23007963597774506
4.52734375,3754.0,0.23013246059417725
4.52734375,3756.0,0.23018528521060944
4.52734375,3756.0,0.23023810982704163
4.52734375,3758.0,0.23029093444347382
4.52734375,3758.0,0.230343759059906
4.52734375,3760.0,0.2303965836763382
4.52734375,3760.0,0.23044940829277039
4.52734375,3760.0,0.23050223290920258
4.52734375,3762.0,0.23055505752563477
4.52734375,3762.0,0.23060788214206696
4.52734375,3764.0,0.23066070675849915
4.53125,3764.0,0.23071353137493134
4.53125,3766.0,0.23076635599136353
4.53125,3766.0,0.23081918060779572
4.53125,3768.0,0.2308720052242279
4.53125,3768.0,0.2309248298406601
4.53125,3770.0,0.23097765445709229
4.53125,3770.0,0.23103047907352448
4.53125,3772.0,0.23108330368995667
4.53125,3772.0,0.23113612830638885
4.53125,3774.0,0.23118895292282104
4.53125,3774.0,0.23124177753925323
4.53125,3776.0,0.23129460215568542
4.53125,3776.0,0.23134742677211761
4.53125,3778.0,0.2314002513885498
4.53125,3778.0,0.231453076004982
4.53125,3780.0,0.23150590062141418
4.53125,3780.0,0.23155872523784637
4.53125,3782.0,0.23161154985427856
4.53515625,3782.0,0.23166437447071075
4.53515625,3784.0,0.23171719908714294
4.53515625,3784.0,0.23177002370357513
4.53515625,3786.0,0.23182284832000732
4.53515625,3786.0,0.23187567293643951
4.53515625,3788.0,0.2319284975528717
4.53515625,3788.0,0.2319813221693039
4.53515625,3790.0,0.23203414678573608
4.53515625,3790.0,0.23208697140216827
4.53515625,3792.0,0.23213979601860046
4.53515625,3792.0,0.23219262063503265
4.53515625,3794.0,0.23224544525146484
4.53515625,3794.0,0.23229826986789703
4.53515625,3796.0,0.23235109448432922
4.5390625,3796.0,0.2324039191007614
4.5390625,3798.0,0.2324567437171936
4.5390625,3798.0,0.2325095683336258
4.5390625,3800.0,0.23256239295005798
4.5390625,3800.0,0.23261521756649017
4.5390625,3802.0,0.23266804218292236
4.5390625,3802.0,0.23272086679935455
4.5390625,3804.0,0.23277369141578674
4.5390625,3804.0,0.23282651603221893
4.5390625,3806.0,0.23287934064865112
4.5390625,3806.0,0.2329321652650833
4.5390625,3806.0,0.2329849898815155
4.5390625,3808.0,0.2330378144979477
4.54296875,3808.0,0.23309063911437988
4.54296875,3810.0,0.23314346373081207
4.54296875,3810.0,0.23319628834724426
4.54296875,3812.0,0.23324911296367645
4.54296875,3812.0,0.23330193758010864
4.54296875,3814.0,0.23335476219654083
4.54296875,3814.0,0.23340758681297302
4.54296875,3816.0,0.2334604114294052
4.54296875,3816.0,0.2335132360458374
4.54296875,3818.0,0.2335660606622696
4.54296875,3818.0,0.23361888527870178
4.54296875,3820.0,0.23367170989513397
4.54296875,3820.0,0.23372453451156616
4.54296875,3822.0,0.23377735912799835
4.54296875,3822.0,0.23383018374443054
4.54296875,3824.0,0.23388300836086273
4.54296875,3824.0,0.23393583297729492
4.54296875,3826.0,0.2339886575937271
4.546875,3826.0,0.2340414822101593
4.546875,3828.0,0.2340943068265915
4.546875,3828.0,0.23414713144302368
4.546875,3830.0,0.23419995605945587
4.546875,3830.0,0.23425278067588806
4.546875,3832.0,0.23430560529232025
4.546875,3832.0,0.23435842990875244
4.546875,3834.0,0.23441125452518463
4.546875,3834.0,0.23446407914161682
4.546875,3836.0,0.234516903758049
4.546875,3836.0,0.2345697283744812
4.546875,3838.0,0.2346225529909134
4.546875,3838.0,0.23467537760734558
4.546875,3840.0,0.23472820222377777
4.546875,3840.0,0.23478102684020996
4.546875,3842.0,0.23483385145664215
4.546875,3842.0,0.23488667607307434
4.546875,3844.0,0.23493950068950653
4.546875,3844.0,0.23499232530593872
4.546875,3846.0,0.2350451499223709
4.546875,3846.0,0.2350979745388031
4.546875,3848.0,0.2351507991552353
4.546875,3848.0,0.23520362377166748
4.546875,3850.0,0.23525644838809967
4.546875,3850.0,0.23530927300453186
4.546875,3852.0,0.23536209762096405
4.546875,3852.0,0.23541492223739624
4.546875,3854.0,0.23546774685382843
4.546875,3854.0,0.23552057147026062
4.546875,3856.0,0.2355733960866928
4.546875,3856.0,0.235626220703125
4.546875,3858.0,0.2356790453195572
4.546875,3858.0,0.23573186993598938
4.546875,3858.0,0.23578469455242157
4.546875,3860.0,0.23583751916885376
4.546875,3860.0,0.23589034378528595
4.546875,3862.0,0.23594316840171814
4.546875,3862.0,0.23599599301815033
4.546875,3864.0,0.23604881763458252
4.546875,3864.0,0.2361016422510147
4.546875,3866.0,0.2361544668674469
4.546875,3866.0,0.2362072914838791
4.546875,3868.0,0.23626011610031128
4.546875,3868.0,0.23631294071674347
4.546875,3870.0,0.23636576533317566
4.546875,3870.0,0.23641858994960785
4.546875,3872.0,0.23647141456604004
4.54296875,3872.0,0.23652423918247223
4.54296875,3874.0,0.23657706379890442
4.54296875,3874.0,0.2366298884153366
4.54296875,3876.0,0.2366827130317688
4.54296875,3876.0,0.236735537648201
4.54296875,3878.0,0.23678836226463318
4.54296875,3878.0,0.23684118688106537
4.54296875,3880.0,0.23689401149749756
4.5390625,3880.0,0.23694683611392975
4.5390625,3882.0,0.23699966073036194
4.5390625,3882.0,0.23705248534679413
4.5390625,3884.0,0.23710530996322632
4.5390625,3884.0,0.2371581345796585
4.5390625,3886.0,0.2372109591960907
4.53515625,3886.0,0.2372637838125229
4.53515625,3888.0,0.23731660842895508
4.53515625,3888.0,0.23736943304538727
4.53515625,3890.0,0.23742225766181946
4.53515625,3890.0,0.23747508227825165
4.53125,3892.0,0.23752790689468384
4.53125,3892.0,0.23758073151111603
4.53125,3894.0,0.23763355612754822
4.53125,3894.0,0.2376863807439804
4.53125,3896.0,0.2377392053604126
4.52734375,3896.0,0.2377920299768448
4.52734375,3898.0,0.23784485459327698
4.52734375,3898.0,0.23789767920970917
4.52734375,3900.0,0.23795050382614136
4.5234375,3900.0,0.23800332844257355
4.5234375,3902.0,0.23805615305900574
4.5234375,3902.0,0.23810897767543793
4.5234375,3904.0,0.23816180229187012
4.51953125,3904.0,0.2382146269083023
4.51953125,3906.0,0.2382674515247345
4.51953125,3906.0,0.2383202761411667
4.51953125,3908.0,0.23837310075759888
4.515625,3908.0,0.23842592537403107
4.515625,3910.0,0.23847874999046326
4.515625,3910.0,0.23853157460689545
4.515625,3910.0,0.23858439922332764
4.51171875,3912.0,0.23863722383975983
4.51171875,3912.0,0.23869004845619202
4.51171875,3914.0,0.2387428730726242
4.5078125,3914.0,0.2387956976890564
4.5078125,3916.0,0.2388485223054886
4.5078125,3916.0,0.23890134692192078
4.5078125,3918.0,0.23895417153835297
4.50390625,3918.0,0.23900699615478516
4.50390625,3920.0,0.23905982077121735
4.50390625,3920.0,0.23911264538764954
4.5,3922.0,0.23916547000408173
4.5,3922.0,0.23921829462051392
4.5,3924.0,0.2392711192369461
4.49609375,3924.0,0.2393239438533783
4.49609375,3926.0,0.23937676846981049
4.49609375,3926.0,0.23942959308624268
4.49609375,3928.0,0.23948241770267487
4.4921875,3928.0,0.23953524231910706
4.4921875,3930.0,0.23958806693553925
4.4921875,3930.0,0.23964089155197144
4.48828125,3932.0,0.23969371616840363
4.48828125,3932.0,0.23974654078483582
4.48828125,3934.0,0.239799365401268
4.484375,3934.0,0.2398521900177002
4.484375,3936.0,0.23990501463413239
4.484375,3936.0,0.23995783925056458
4.48046875,3938.0,0.24001066386699677
4.48046875,3938.0,0.24006348848342896
4.48046875,3940.0,0.24011631309986115
4.4765625,3940.0,0.24016913771629333
4.4765625,3942.0,0.24022196233272552
4.4765625,3942.0,0.24027478694915771
4.47265625,3944.0,0.2403276115655899
4.47265625,3944.0,0.2403804361820221
4.47265625,3946.0,0.24043326079845428
4.46875,3946.0,0.24048608541488647
4.46875,3948.0,0.24053891003131866
4.46875,3948.0,0.24059173464775085
4.46484375,3950.0,0.24064455926418304
4.46484375,3950.0,0.24069738388061523
4.46484375,3952.0,0.24075020849704742
4.4609375,3952.0,0.24080303311347961
4.4609375,3954.0,0.2408558577299118
4.4609375,3954.0,0.240908682346344
4.45703125,3956.0,0.24096150696277618
4.45703125,3956.0,0.24101433157920837
4.45703125,3958.0,0.24106715619564056
4.453125,3958.0,0.24111998081207275
4.453125,3960.0,0.24117280542850494
4.453125,3960.0,0.24122563004493713
4.44921875,3962.0,0.24127845466136932
4.44921875,3962.0,0.2413312792778015
4.44921875,3964.0,0.2413841038942337
4.44921875,3964.0,0.2414369285106659
4.4453125,3966.0,0.24148975312709808
4.4453125,3966.0,0.24154257774353027
4.4453125,3968.0,0.24159540235996246
4.44140625,3968.0,0.24164822697639465
4.44140625,3968.0,0.24170105159282684
4.44140625,3970.0,0.24175387620925903
4.4375,3970.0,0.24180670082569122
4.4375,3972.0,0.2418595254421234
4.4375,3972.0,0.2419123500585556
4.43359375,3974.0,0.2419651746749878
4.43359375,3974.0,0.24201799929141998
4.43359375,3976.0,0.24207082390785217
4.4296875,3976.0,0.24212364852428436
4.4296875,3978.0,0.24217647314071655
4.4296875,3978.0,0.24222929775714874
4.42578125,3980.0,0.24228212237358093
4.42578125,3980.0,0.24233494699001312
4.42578125,3982.0,0.2423877716064453
4.42578125,3982.0,0.2424405962228775
4.421875,3984.0,0.2424934208393097
4.421875,3984.0,0.24254624545574188
4.421875,3986.0,0.24259907007217407
4.41796875,3986.0,0.24265189468860626
4.41796875,3988.0,0.24270471930503845
4.41796875,3988.0,0.24275754392147064
4.4140625,3990.0,0.24281036853790283
4.4140625,3990.0,0.24286319315433502
4.4140625,3992.0,0.2429160177707672
4.41015625,3992.0,0.2429688423871994
4.41015625,3994.0,0.2430216670036316
4.41015625,3994.0,0.24307449162006378
4.40625,3996.0,0.24312731623649597
4.40625,3996.0,0.24318014085292816
4.40625,3998.0,0.24323296546936035
4.40234375,3998.0,0.24328579008579254
4.40234375,4000.0,0.24333861470222473
4.40234375,4000.0,0.24339143931865692
4.3984375,4002.0,0.2434442639350891
4.3984375,4002.0,0.2434970885515213
4.3984375,4004.0,0.2435499131679535
4.39453125,4004.0,0.24360273778438568
4.39453125,4006.0,0.24365556240081787
4.39453125,4006.0,0.24370838701725006
4.390625,4008.0,0.24376121163368225
4.390625,4008.0,0.24381403625011444
4.390625,4010.0,0.24386686086654663
4.38671875,4010.0,0.24391968548297882
4.38671875,4012.0,0.243972510099411
4.38671875,4012.0,0.2440253347158432
4.3828125,4014.0,0.2440781593322754
4.3828125,4014.0,0.24413098394870758
4.3828125,4016.0,0.24418380856513977
4.37890625,4016.0,0.24423663318157196
4.37890625,4018.0,0.24428945779800415
4.37890625,4018.0,0.24434228241443634
4.375,4020.0,0.24439510703086853
4.375,4020.0,0.24444793164730072
4.375,4022.0,0.2445007562637329
4.37109375,4022.0,0.2445535808801651
4.37109375,4024.0,0.2446064054965973
4.37109375,4024.0,0.24465923011302948
4.3671875,4026.0,0.24471205472946167
4.3671875,4026.0,0.24476487934589386
4.3671875,4028.0,0.24481770396232605
4.36328125,4028.0,0.24487052857875824
4.36328125,4030.0,0.24492335319519043
4.36328125,4030.0,0.24497617781162262
4.359375,4030.0,0.2450290024280548
4.359375,4032.0,0.245081827044487
4.35546875,4032.0,0.2451346516609192
4.35546875,4034.0,0.24518747627735138
4.35546875,4034.0,0.24524030089378357
4.3515625,4036.0,0.24529312551021576
4.3515625,4036.0,0.24534595012664795
4.3515625,4038.0,0.24539877474308014
4.34765625,4038.0,0.24545159935951233
4.34765625,4040.0,0.24550442397594452
4.34765625,4040.0,0.2455572485923767
4.34375,4042.0,0.2456100732088089
4.34375,4042.0,0.2456628978252411
4.34375,4044.0,0.24571572244167328
4.33984375,4044.0,0.24576854705810547
4.33984375,4046.0,0.24582137167453766
4.3359375,4046.0,0.24587419629096985
4.3359375,4048.0,0.24592702090740204
4.3359375,4048.0,0.24597984552383423
4.33203125,4050.0,0.24603267014026642
4.33203125,4050.0,0.2460854947566986
4.33203125,4052.0,0.2461383193731308
4.328125,4052.0,0.246191143989563
4.328125,4054.0,0.24624396860599518
4.328125,4054.0,0.24629679322242737
4.32421875,4056.0,0.24634961783885956
4.32421875,4056.0,0.24640244245529175
4.3203125,4058.0,0.24645526707172394
4.3203125,4058.0,0.24650809168815613
4.3203125,4060.0,0.24656091630458832
4.31640625,4060.0,0.2466137409210205
4.31640625,4062.0,0.2466665655374527
4.31640625,4062.0,0.2467193901538849
4.3125,4064.0,0.24677221477031708
4.3125,4064.0,0.24682503938674927
4.3125,4066.0,0.24687786400318146
4.30859375,4066.0,0.24693068861961365
4.30859375,4068.0,0.24698351323604584
4.30859375,4068.0,0.24703633785247803
4.3046875,4070.0,0.24708916246891022
4.3046875,4070.0,0.2471419870853424
4.3046875,4072.0,0.2471948117017746
4.30078125,4072.0,0.2472476363182068
4.30078125,4074.0,0.24730046093463898
4.30078125,4074.0,0.24735328555107117
4.296875,4076.0,0.24740611016750336
4.296875,4076.0,0.24745893478393555
4.296875,4078.0,0.24751175940036774
4.296875,4078.0,0.24756458401679993
4.29296875,4080.0,0.24761740863323212
4.29296875,4080.0,0.2476702332496643
4.29296875,4082.0,0.2477230578660965
4.2890625,4082.0,0.2477758824825287
4.2890625,4084.0,0.24782870709896088
4.2890625,4084.0,0.24788153171539307
4.28515625,4086.0,0.24793435633182526
4.28515625,4086.0,0.24798718094825745
4.28515625,4088.0,0.24804000556468964
4.28515625,4088.0,0.24809283018112183
4.28125,4090.0,0.24814565479755402
4.28125,4090.0,0.2481984794139862
4.28125,4092.0,0.2482513040304184
4.28125,4092.0,0.24830412864685059
4.27734375,4094.0,0.24835695326328278
4.27734375,4094.0,0.24840977787971497
4.27734375,4096.0,0.24846260249614716
4.27734375,4096.0,0.24851542711257935
4.2734375,4096.0,0.24856825172901154
4.2734375,4096.0,0.24862107634544373
4.2734375,4100.0,0.24867390096187592
4.2734375,4100.0,0.2487267255783081
4.26953125,4100.0,0.2487795501947403
4.26953125,4100.0,0.24883237481117249
4.26953125,4104.0,0.24888519942760468
4.26953125,4104.0,0.24893802404403687
4.26953125,4104.0,0.24899084866046906
4.265625,4104.0,0.24904367327690125
4.265625,4104.0,0.24909649789333344
4.265625,4108.0,0.24914932250976562
4.265625,4108.0,0.24920214712619781
4.265625,4108.0,0.24925497174263
4.265625,4108.0,0.2493077963590622
4.26171875,4112.0,0.24936062097549438
4.26171875,4112.0,0.24941344559192657
4.26171875,4112.0,0.24946627020835876
4.26171875,4112.0,0.24951909482479095
4.26171875,4116.0,0.24957191944122314
4.26171875,4116.0,0.24962474405765533
4.2578125,4116.0,0.24967756867408752
4.2578125,4116.0,0.24973039329051971
4.2578125,4120.0,0.2497832179069519
4.2578125,4120.0,0.2498360425233841
4.2578125,4120.0,0.24988886713981628
4.2578125,4120.0,0.24994169175624847
4.2578125,4124.0,0.24999451637268066
4.2578125,4124.0,0.2500474154949188
4.25390625,4124.0,0.250100314617157
4.25390625,4124.0,0.25015321373939514
4.25390625,4128.0,0.2502061128616333
4.25390625,4128.0,0.25025901198387146
4.25390625,4128.0,0.2503119111061096
4.25390625,4128.0,0.2503648102283478
4.25390625,4132.0,0.25041770935058594
4.25390625,4132.0,0.2504706084728241
4.25390625,4132.0,0.25052350759506226
4.25390625,4132.0,0.2505764067173004
4.25390625,4136.0,0.2506293058395386
4.25,4136.0,0.25068220496177673
4.25,4136.0,0.2507351040840149
4.25,4136.0,0.25078800320625305
4.25,4140.0,0.2508409023284912
4.25,4140.0,0.25089380145072937
4.25,4140.0,0.25094670057296753
4.25,4140.0,0.2509995996952057
4.25,4144.0,0.25105249881744385
4.25,4144.0,0.251105397939682
4.25,4144.0,0.25115829706192017
4.25,4144.0,0.2512111961841583
4.25,4148.0,0.2512640953063965
4.25,4148.0,0.25131699442863464
4.25,4148.0,0.2513698935508728
4.25,4148.0,0.25142279267311096
4.25,4152.0,0.2514756917953491
4.25,4152.0,0.2515285909175873
4.25,4152.0,0.25158149003982544
4.24609375,4152.0,0.2516343891620636
4.24609375,4156.0,0.25168728828430176
4.24609375,4156.0,0.2517401874065399
4.24609375,4156.0,0.2517930865287781
4.24609375,4156.0,0.25184598565101624
4.24609375,4160.0,0.2518988847732544
4.24609375,4160.0,0.25195178389549255
4.24609375,4160.0,0.2520046830177307
4.24609375,4160.0,0.25205758213996887
4.24609375,4164.0,0.25211048126220703
4.24609375,4164.0,0.2521633803844452
4.24609375,4164.0,0.25221627950668335
4.24609375,4164.0,0.2522691786289215
4.24609375,4168.0,0.25232207775115967
4.24609375,4168.0,0.2523749768733978
4.24609375,4168.0,0.252427875995636
4.25,4168.0,0.25248077511787415
4.25,4172.0,0.2525336742401123
4.25,4172.0,0.25258657336235046
4.25,4172.0,0.2526394724845886
4.25,4172.0,0.2526923716068268
4.25,4176.0,0.25274527072906494
4.25,4176.0,0.2527981698513031
4.25,4176.0,0.25285106897354126
4.25,4176.0,0.2529039680957794
4.25,4180.0,0.2529568672180176
4.25,4180.0,0.25300976634025574
4.25,4180.0,0.2530626654624939
4.25,4180.0,0.25311556458473206
4.25,4180.0,0.2531684637069702
4.25,4184.0,0.2532213628292084
4.25,4184.0,0.25327426195144653
4.25,4184.0,0.2533271610736847
4.25,4184.0,0.25338006019592285
4.25,4188.0,0.253432959318161
4.25390625,4188.0,0.25348585844039917
4.25390625,4188.0,0.25353875756263733
4.25390625,4188.0,0.2535916566848755
4.25390625,4192.0,0.25364455580711365
4.25390625,4192.0,0.2536974549293518
4.25390625,4192.0,0.25375035405158997
4.25390625,4192.0,0.2538032531738281
4.25390625,4196.0,0.2538561522960663
4.25390625,4196.0,0.25390905141830444
4.25390625,4196.0,0.2539619505405426
4.25390625,4196.0,0.25401484966278076
4.25390625,4200.0,0.2540677487850189
4.2578125,4200.0,0.2541206479072571
4.2578125,4200.0,0.25417354702949524
4.2578125,4200.0,0.2542264461517334
4.2578125,4204.0,0.25427934527397156
4.2578125,4204.0,0.2543322443962097
4.2578125,4204.0,0.2543851435184479
4.2578125,4204.0,0.25443804264068604
4.2578125,4208.0,0.2544909417629242
4.2578125,4208.0,0.25454384088516235
4.2578125,4208.0,0.2545967400074005
4.2578125,4208.0,0.25464963912963867
4.26171875,4212.0,0.25470253825187683
4.26171875,4212.0,0.254755437374115
4.26171875,4212.0,0.25480833649635315
4.26171875,4212.0,0.2548612356185913
4.26171875,4216.0,0.25491413474082947
4.26171875,4216.0,0.2549670338630676
4.26171875,4216.0,0.2550199329853058
4.26171875,4216.0,0.25507283210754395
4.26171875,4220.0,0.2551257312297821
4.265625,4220.0,0.25517863035202026
4.265625,4220.0,0.2552315294742584
4.265625,4220.0,0.2552844285964966
4.265625,4224.0,0.25533732771873474
4.265625,4224.0,0.2553902268409729
4.265625,4224.0,0.25544312596321106
4.265625,4224.0,0.2554960250854492
4.265625,4228.0,0.2555489242076874
4.265625,4228.0,0.25560182332992554
4.26953125,4228.0,0.2556547224521637
4.26953125,4228.0,0.25570762157440186
4.26953125,4232.0,0.25576052069664
4.26953125,4232.0,0.2558134198188782
4.26953125,4232.0,0.25586631894111633
4.26953125,4232.0,0.2559192180633545
4.26953125,4236.0,0.25597211718559265
4.26953125,4236.0,0.2560250163078308
4.26953125,4236.0,0.25607791543006897
4.2734375,4236.0,0.25613081455230713
4.2734375,4240.0,0.2561837136745453
4.2734375,4240.0,0.25623661279678345
4.2734375,4240.0,0.2562895119190216
4.2734375,4240.0,0.25634241104125977
4.2734375,4244.0,0.2563953101634979
4.2734375,4244.0,0.2564482092857361
4.2734375,4244.0,0.25650110840797424
4.27734375,4244.0,0.2565540075302124
4.27734375,4248.0,0.25660690665245056
4.27734375,4248.0,0.2566598057746887
4.27734375,4248.0,0.2567127048969269
4.27734375,4248.0,0.25676560401916504
4.27734375,4252.0,0.2568185031414032
4.27734375,4252.0,0.25687140226364136
4.27734375,4252.0,0.2569243013858795
4.28125,4252.0,0.2569772005081177
4.28125,4256.0,0.25703009963035583
4.28125,4256.0,0.257082998752594
4.28125,4256.0,0.25713589787483215
4.28125,4256.0,0.2571887969970703
4.28125,4260.0,0.25724169611930847
4.28125,4260.0,0.25729459524154663
4.28125,4260.0,0.2573474943637848
4.28125,4260.0,0.25740039348602295
4.28515625,4264.0,0.2574532926082611
4.28515625,4264.0,0.25750619173049927
4.28515625,4264.0,0.2575590908527374
4.28515625,4264.0,0.2576119899749756
4.28515625,4268.0,0.25766488909721375
4.28515625,4268.0,0.2577177882194519
4.28515625,4268.0,0.25777068734169006
4.28515625,4268.0,0.2578235864639282
4.28515625,4268.0,0.2578764855861664
4.28515625,4272.0,0.25792938470840454
4.2890625,4272.0,0.2579822838306427
4.2890625,4272.0,0.25803518295288086
4.2890625,4272.0,0.258088082075119
4.2890625,4276.0,0.2581409811973572
4.2890625,4276.0,0.25819388031959534
4.2890625,4276.0,0.2582467794418335
4.2890625,4276.0,0.25829967856407166
4.2890625,4280.0,0.2583525776863098
4.2890625,4280.0,0.258405476808548
4.29296875,4280.0,0.25845837593078613
4.29296875,4280.0,0.2585112750530243
4.29296875,4284.0,0.25856417417526245
4.29296875,4284.0,0.2586170732975006
4.29296875,4284.0,0.25866997241973877
4.29296875,4284.0,0.25872287154197693
4.29296875,4288.0,0.2587757706642151
4.29296875,4288.0,0.25882866978645325
4.29296875,4288.0,0.2588815689086914
4.296875,4288.0,0.25893446803092957
4.296875,4292.0,0.2589873671531677
4.296875,4292.0,0.2590402662754059
4.296875,4292.0,0.25909316539764404
4.296875,4292.0,0.2591460645198822
4.296875,4296.0,0.25919896364212036
4.296875,4296.0,0.2592518627643585
4.296875,4296.0,0.2593047618865967
4.296875,4296.0,0.25935766100883484
4.296875,4300.0,0.259410560131073
4.30078125,4300.0,0.25946345925331116
4.30078125,4300.0,0.2595163583755493
4.30078125,4300.0,0.2595692574977875
4.30078125,4304.0,0.25962215662002563
4.30078125,4304.0,0.2596750557422638
4.30078125,4304.0,0.25972795486450195
4.30078125,4304.0,0.2597808539867401
4.30078125,4308.0,0.25983375310897827
4.30078125,4308.0,0.25988665223121643
4.30078125,4308.0,0.2599395513534546
4.30078125,4308.0,0.25999245047569275
4.3046875,4312.0,0.2600453495979309
4.3046875,4312.0,0.26009824872016907
4.3046875,4312.0,0.2601511478424072
4.3046875,4312.0,0.2602040469646454
4.3046875,4316.0,0.26025694608688354
4.3046875,4316.0,0.2603098452091217
4.3046875,4316.0,0.26036274433135986
4.3046875,4316.0,0.260415643453598
4.3046875,4320.0,0.2604685425758362
4.3046875,4320.0,0.26052144169807434
4.3046875,4320.0,0.2605743408203125
4.3046875,4320.0,0.26062723994255066
4.3046875,4324.0,0.2606801390647888
4.3046875,4324.0,0.260733038187027
4.3046875,4324.0,0.26078593730926514
4.30859375,4324.0,0.2608388364315033
4.30859375,4328.0,0.26089173555374146
4.30859375,4328.0,0.2609446346759796
4.30859375,4328.0,0.2609975337982178
4.30859375,4328.0,0.26105043292045593
4.30859375,4332.0,0.2611033320426941
4.30859375,4332.0,0.26115623116493225
4.30859375,4332.0,0.2612091302871704
4.30859375,4332.0,0.26126202940940857
4.30859375,4336.0,0.26131492853164673
4.30859375,4336.0,0.2613678276538849
4.30859375,4336.0,0.26142072677612305
4.30859375,4336.0,0.2614736258983612
4.30859375,4340.0,0.26152652502059937
4.30859375,4340.0,0.2615794241428375
4.30859375,4340.0,0.2616323232650757
4.30859375,4340.0,0.26168522238731384
4.30859375,4344.0,0.261738121509552
4.30859375,4344.0,0.26179102063179016
4.30859375,4344.0,0.2618439197540283
4.30859375,4344.0,0.2618968188762665
4.30859375,4348.0,0.26194971799850464
4.30859375,4348.0,0.2620026171207428
4.30859375,4348.0,0.26205551624298096
4.30859375,4348.0,0.2621084153652191
4.30859375,4352.0,0.2621613144874573
4.30859375,4352.0,0.26221421360969543
4.30859375,4352.0,0.2622671127319336
4.30859375,4352.0,0.26232001185417175
4.30859375,4356.0,0.2623729109764099
4.30859375,4356.0,0.26242581009864807
4.30859375,4356.0,0.26247870922088623
4.30859375,4356.0,0.2625316083431244
4.30859375,4360.0,0.26258450746536255
4.30859375,4360.0,0.2626374065876007
4.30859375,4360.0,0.26269030570983887
4.30859375,4360.0,0.262743204832077
4.30859375,4364.0,0.2627961039543152
4.30859375,4364.0,0.26284900307655334
4.30859375,4364.0,0.2629019021987915
4.30859375,4364.0,0.26295480132102966
4.30859375,4368.0,0.2630077004432678
4.30859375,4368.0,0.263060599565506
4.3125,4368.0,0.26311349868774414
4.3125,4368.0,0.2631663978099823
4.3125,4368.0,0.26321929693222046
4.3125,4372.0,0.2632721960544586
4.3125,4372.0,0.2633250951766968
4.3125,4372.0,0.26337799429893494
4.3125,4372.0,0.2634308934211731
4.3125,4376.0,0.26348379254341125
4.3125,4376.0,0.2635366916656494
4.3125,4376.0,0.2635895907878876
4.3125,4376.0,0.26364248991012573
4.3125,4380.0,0.2636953890323639
4.3125,4380.0,0.26374828815460205
4.31640625,4380.0,0.2638011872768402
4.31640625,4380.0,0.26385408639907837
4.31640625,4384.0,0.26390698552131653
4.31640625,4384.0,0.2639598846435547
4.31640625,4384.0,0.26401278376579285
4.31640625,4384.0,0.264065682888031
4.31640625,4388.0,0.26411858201026917
4.31640625,4388.0,0.2641714811325073
4.31640625,4388.0,0.2642243802547455
4.3203125,4388.0,0.26427727937698364
4.3203125,4392.0,0.2643301784992218
4.3203125,4392.0,0.26438307762145996
4.3203125,4392.0,0.2644359767436981
4.3203125,4392.0,0.2644888758659363
4.3203125,4396.0,0.26454177498817444
4.3203125,4396.0,0.2645946741104126
4.3203125,4396.0,0.26464757323265076
4.3203125,4396.0,0.2647004723548889
4.32421875,4400.0,0.2647533714771271
4.32421875,4400.0,0.26480627059936523
4.32421875,4400.0,0.2648591697216034
4.32421875,4400.0,0.26491206884384155
