ALLKE,ALLIE,TIME
4.43359375,1933.0,0.12902183830738068
4.43359375,1934.0,0.12907466292381287
4.43359375,1935.0,0.12912748754024506
4.43359375,1936.0,0.12918031215667725
4.4375,1937.0,0.12923313677310944
4.4375,1938.0,0.12928596138954163
4.4375,1939.0,0.12933878600597382
4.4375,1940.0,0.129391610622406
4.44140625,1941.0,0.1294444352388382
4.44140625,1942.0,0.12949725985527039
4.44140625,1942.0,0.12955008447170258
4.4453125,1943.0,0.12960290908813477
4.4453125,1944.0,0.12965573370456696
4.4453125,1945.0,0.12970855832099915
4.44921875,1946.0,0.12976138293743134
4.44921875,1947.0,0.12981420755386353
4.44921875,1948.0,0.12986703217029572
4.453125,1949.0,0.1299198567867279
4.453125,1950.0,0.1299726814031601
4.45703125,1951.0,0.13002550601959229
4.45703125,1952.0,0.13007833063602448
4.45703125,1953.0,0.13013115525245667
4.4609375,1953.0,0.13018397986888885
4.4609375,1954.0,0.13023680448532104
4.46484375,1955.0,0.13028962910175323
4.46484375,1956.0,0.13034245371818542
4.46484375,1957.0,0.13039527833461761
4.46875,1958.0,0.1304481029510498
4.46875,1959.0,0.130500927567482
4.47265625,1960.0,0.13055375218391418
4.47265625,1961.0,0.13060657680034637
4.47265625,1962.0,0.13065940141677856
4.4765625,1963.0,0.13071222603321075
4.4765625,1964.0,0.13076505064964294
4.48046875,1964.0,0.13081787526607513
4.48046875,1965.0,0.13087069988250732
4.48046875,1966.0,0.13092352449893951
4.484375,1967.0,0.1309763491153717
4.484375,1968.0,0.1310291737318039
4.48828125,1969.0,0.13108199834823608
4.48828125,1970.0,0.13113482296466827
4.48828125,1971.0,0.13118764758110046
4.4921875,1972.0,0.13124047219753265
4.4921875,1973.0,0.13129329681396484
4.4921875,1974.0,0.13134612143039703
4.4921875,1975.0,0.13139894604682922
4.49609375,1975.0,0.1314517706632614
4.49609375,1976.0,0.1315045952796936
4.49609375,1977.0,0.1315574198961258
4.5,1978.0,0.13161024451255798
4.5,1979.0,0.13166306912899017
4.5,1980.0,0.13171589374542236
4.5,1981.0,0.13176871836185455
4.50390625,1982.0,0.13182154297828674
4.50390625,1983.0,0.13187436759471893
4.50390625,1984.0,0.13192719221115112
4.50390625,1985.0,0.1319800168275833
4.50390625,1986.0,0.1320328414440155
4.50390625,1986.0,0.1320856660604477
4.5078125,1987.0,0.13213849067687988
4.5078125,1988.0,0.13219131529331207
4.5078125,1989.0,0.13224413990974426
4.5078125,1990.0,0.13229696452617645
4.5078125,1991.0,0.13234978914260864
4.5078125,1992.0,0.13240261375904083
4.5078125,1993.0,0.13245543837547302
4.5078125,1994.0,0.1325082629919052
4.5078125,1995.0,0.1325610876083374
4.5078125,1996.0,0.1326139122247696
4.5078125,1997.0,0.13266673684120178
4.5078125,1997.0,0.13271956145763397
4.5078125,1998.0,0.13277238607406616
4.5078125,1999.0,0.13282521069049835
4.5078125,2000.0,0.13287803530693054
4.5078125,2001.0,0.13293085992336273
4.5078125,2002.0,0.13298368453979492
4.50390625,2003.0,0.1330365091562271
4.50390625,2004.0,0.1330893337726593
4.50390625,2005.0,0.1331421583890915
4.50390625,2006.0,0.13319498300552368
4.50390625,2007.0,0.13324780762195587
4.50390625,2008.0,0.13330063223838806
4.5,2009.0,0.13335345685482025
4.5,2009.0,0.13340628147125244
4.5,2010.0,0.13345910608768463
4.5,2011.0,0.13351193070411682
4.49609375,2012.0,0.133564755320549
4.49609375,2013.0,0.1336175799369812
4.49609375,2014.0,0.1336704045534134
4.49609375,2015.0,0.13372322916984558
4.4921875,2016.0,0.13377605378627777
4.4921875,2017.0,0.13382887840270996
4.4921875,2018.0,0.13388170301914215
4.48828125,2019.0,0.13393452763557434
4.48828125,2020.0,0.13398735225200653
4.48828125,2020.0,0.13404017686843872
4.48828125,2021.0,0.1340930014848709
4.484375,2022.0,0.1341458261013031
4.484375,2023.0,0.1341986507177353
4.484375,2024.0,0.13425147533416748
4.48046875,2025.0,0.13430429995059967
4.48046875,2026.0,0.13435712456703186
4.48046875,2027.0,0.13440994918346405
4.4765625,2028.0,0.13446277379989624
4.4765625,2029.0,0.13451559841632843
4.4765625,2030.0,0.13456842303276062
4.47265625,2031.0,0.1346212476491928
4.47265625,2032.0,0.134674072265625
4.46875,2032.0,0.1347268968820572
4.46875,2033.0,0.13477972149848938
4.46875,2034.0,0.13483254611492157
4.46484375,2035.0,0.13488537073135376
4.46484375,2036.0,0.13493819534778595
4.46484375,2037.0,0.13499101996421814
4.4609375,2038.0,0.13504384458065033
4.4609375,2039.0,0.13509666919708252
4.45703125,2040.0,0.1351494938135147
4.45703125,2041.0,0.1352023184299469
4.45703125,2042.0,0.1352551430463791
4.453125,2043.0,0.13530796766281128
4.453125,2043.0,0.13536079227924347
4.453125,2044.0,0.13541361689567566
4.44921875,2045.0,0.13546644151210785
4.44921875,2046.0,0.13551926612854004
4.44921875,2047.0,0.13557209074497223
4.4453125,2048.0,0.13562491536140442
4.4453125,2048.0,0.1356777399778366
4.44140625,2050.0,0.1357305645942688
4.44140625,2050.0,0.135783389210701
4.44140625,2052.0,0.13583621382713318
4.4375,2052.0,0.13588903844356537
4.4375,2054.0,0.13594186305999756
4.43359375,2054.0,0.13599468767642975
4.43359375,2056.0,0.13604751229286194
4.43359375,2056.0,0.13610033690929413
4.4296875,2056.0,0.13615316152572632
4.4296875,2058.0,0.1362059861421585
4.4296875,2058.0,0.1362588107585907
4.42578125,2060.0,0.1363116353750229
4.42578125,2060.0,0.13636445999145508
4.421875,2062.0,0.13641728460788727
4.421875,2062.0,0.13647010922431946
4.421875,2064.0,0.13652293384075165
4.41796875,2064.0,0.13657575845718384
4.41796875,2066.0,0.13662858307361603
4.41796875,2066.0,0.13668140769004822
4.4140625,2068.0,0.1367342323064804
4.4140625,2068.0,0.1367870569229126
4.41015625,2068.0,0.1368398815393448
4.41015625,2070.0,0.13689270615577698
4.41015625,2070.0,0.13694553077220917
4.40625,2072.0,0.13699835538864136
4.40625,2072.0,0.13705118000507355
4.40234375,2074.0,0.13710400462150574
4.40234375,2074.0,0.13715682923793793
4.40234375,2076.0,0.13720965385437012
4.3984375,2076.0,0.1372624784708023
4.3984375,2078.0,0.1373153030872345
4.3984375,2078.0,0.1373681277036667
4.39453125,2080.0,0.13742095232009888
4.39453125,2080.0,0.13747377693653107
4.390625,2080.0,0.13752660155296326
4.390625,2082.0,0.13757942616939545
4.38671875,2082.0,0.13763225078582764
4.38671875,2084.0,0.13768507540225983
4.38671875,2084.0,0.13773790001869202
4.3828125,2086.0,0.1377907246351242
4.3828125,2086.0,0.1378435492515564
4.37890625,2088.0,0.1378963738679886
4.37890625,2088.0,0.13794919848442078
4.37890625,2090.0,0.13800202310085297
4.375,2090.0,0.13805484771728516
4.375,2092.0,0.13810767233371735
4.37109375,2092.0,0.13816049695014954
4.37109375,2092.0,0.13821332156658173
4.3671875,2094.0,0.13826614618301392
4.3671875,2094.0,0.1383189707994461
4.36328125,2096.0,0.1383717954158783
4.36328125,2096.0,0.13842462003231049
4.359375,2098.0,0.13847744464874268
4.359375,2098.0,0.13853026926517487
4.35546875,2100.0,0.13858309388160706
4.35546875,2100.0,0.13863591849803925
4.3515625,2102.0,0.13868874311447144
4.3515625,2102.0,0.13874156773090363
4.34765625,2104.0,0.13879439234733582
4.34765625,2104.0,0.138847216963768
4.34375,2104.0,0.1389000415802002
4.34375,2106.0,0.13895286619663239
4.33984375,2106.0,0.13900569081306458
4.33984375,2108.0,0.13905851542949677
4.3359375,2108.0,0.13911134004592896
4.3359375,2110.0,0.13916416466236115
4.33203125,2110.0,0.13921698927879333
4.328125,2112.0,0.13926981389522552
4.328125,2112.0,0.13932263851165771
4.32421875,2114.0,0.1393754631280899
4.3203125,2114.0,0.1394282877445221
4.3203125,2116.0,0.13948111236095428
4.31640625,2116.0,0.13953393697738647
4.31640625,2116.0,0.13958676159381866
4.3125,2118.0,0.13963958621025085
4.30859375,2118.0,0.13969241082668304
4.30859375,2120.0,0.13974523544311523
4.3046875,2120.0,0.13979806005954742
4.30078125,2122.0,0.13985088467597961
4.30078125,2122.0,0.1399037092924118
4.296875,2124.0,0.139956533908844
4.29296875,2124.0,0.14000935852527618
4.2890625,2126.0,0.14006218314170837
4.2890625,2126.0,0.14011500775814056
4.28515625,2128.0,0.14016783237457275
4.28125,2128.0,0.14022065699100494
4.27734375,2128.0,0.14027348160743713
4.27734375,2130.0,0.14032630622386932
4.2734375,2130.0,0.1403791308403015
4.26953125,2132.0,0.1404319554567337
4.265625,2132.0,0.1404847800731659
4.265625,2134.0,0.14053760468959808
4.26171875,2134.0,0.14059042930603027
4.2578125,2136.0,0.14064325392246246
4.25390625,2136.0,0.14069607853889465
4.25390625,2138.0,0.14074890315532684
4.25,2138.0,0.14080172777175903
4.24609375,2140.0,0.14085455238819122
4.24609375,2140.0,0.1409073770046234
4.2421875,2140.0,0.1409602016210556
4.23828125,2142.0,0.1410130262374878
4.23828125,2142.0,0.14106585085391998
4.234375,2144.0,0.14111867547035217
4.23046875,2144.0,0.14117150008678436
4.2265625,2146.0,0.14122432470321655
4.2265625,2146.0,0.14127714931964874
4.22265625,2148.0,0.14132997393608093
4.21875,2148.0,0.14138279855251312
4.21875,2150.0,0.1414356231689453
4.21484375,2150.0,0.1414884477853775
4.2109375,2152.0,0.1415412724018097
4.2109375,2152.0,0.14159409701824188
4.20703125,2152.0,0.14164692163467407
4.20703125,2154.0,0.14169974625110626
4.203125,2154.0,0.14175257086753845
4.19921875,2156.0,0.14180539548397064
4.19921875,2156.0,0.14185822010040283
4.1953125,2158.0,0.14191104471683502
4.1953125,2158.0,0.1419638693332672
4.1953125,2160.0,0.1420166939496994
4.19140625,2160.0,0.1420695185661316
4.19140625,2162.0,0.14212234318256378
4.1875,2162.0,0.14217516779899597
4.1875,2164.0,0.14222799241542816
4.18359375,2164.0,0.14228081703186035
4.18359375,2166.0,0.14233364164829254
4.18359375,2166.0,0.14238646626472473
4.1796875,2166.0,0.14243929088115692
4.1796875,2168.0,0.1424921154975891
4.1796875,2168.0,0.1425449401140213
4.17578125,2170.0,0.1425977647304535
4.17578125,2170.0,0.14265058934688568
4.17578125,2172.0,0.14270341396331787
4.171875,2172.0,0.14275623857975006
4.171875,2174.0,0.14280906319618225
4.171875,2174.0,0.14286188781261444
4.171875,2176.0,0.14291471242904663
4.171875,2176.0,0.14296753704547882
4.16796875,2178.0,0.143020361661911
4.16796875,2178.0,0.1430731862783432
4.16796875,2178.0,0.1431260108947754
4.16796875,2180.0,0.14317883551120758
4.16796875,2180.0,0.14323166012763977
4.16796875,2182.0,0.14328448474407196
4.16796875,2182.0,0.14333730936050415
4.16796875,2184.0,0.14339013397693634
4.16796875,2184.0,0.14344295859336853
4.16796875,2186.0,0.14349578320980072
4.16796875,2186.0,0.1435486078262329
4.16796875,2188.0,0.1436014324426651
4.16796875,2188.0,0.1436542570590973
4.16796875,2190.0,0.14370708167552948
4.16796875,2190.0,0.14375990629196167
4.16796875,2190.0,0.14381273090839386
4.16796875,2192.0,0.14386555552482605
4.1640625,2192.0,0.14391838014125824
4.1640625,2194.0,0.14397120475769043
4.1640625,2194.0,0.14402402937412262
4.1640625,2196.0,0.1440768539905548
4.16796875,2196.0,0.144129678606987
4.16796875,2198.0,0.1441825032234192
4.16796875,2198.0,0.14423532783985138
4.16796875,2200.0,0.14428815245628357
4.16796875,2200.0,0.14434097707271576
4.16796875,2202.0,0.14439380168914795
4.16796875,2202.0,0.14444662630558014
4.16796875,2204.0,0.14449945092201233
4.16796875,2204.0,0.14455227553844452
4.16796875,2204.0,0.1446051001548767
4.16796875,2206.0,0.1446579247713089
4.16796875,2206.0,0.1447107493877411
4.16796875,2208.0,0.14476357400417328
4.16796875,2208.0,0.14481639862060547
4.16796875,2210.0,0.14486922323703766
4.16796875,2210.0,0.14492204785346985
4.16796875,2212.0,0.14497487246990204
4.16796875,2212.0,0.14502769708633423
4.16796875,2214.0,0.14508052170276642
4.16796875,2214.0,0.1451333463191986
4.16796875,2216.0,0.1451861709356308
4.16796875,2216.0,0.145238995552063
4.16796875,2216.0,0.14529182016849518
4.16796875,2218.0,0.14534464478492737
4.16796875,2218.0,0.14539746940135956
4.16796875,2220.0,0.14545029401779175
4.171875,2220.0,0.14550311863422394
4.171875,2222.0,0.14555594325065613
4.171875,2222.0,0.14560876786708832
4.171875,2224.0,0.1456615924835205
4.171875,2224.0,0.1457144170999527
4.171875,2226.0,0.1457672417163849
4.171875,2226.0,0.14582006633281708
4.171875,2228.0,0.14587289094924927
4.171875,2228.0,0.14592571556568146
4.171875,2230.0,0.14597854018211365
4.171875,2230.0,0.14603136479854584
4.171875,2230.0,0.14608418941497803
4.171875,2232.0,0.14613701403141022
4.171875,2232.0,0.1461898386478424
4.171875,2234.0,0.1462426632642746
4.171875,2234.0,0.1462954878807068
4.171875,2236.0,0.14634831249713898
4.171875,2236.0,0.14640113711357117
4.171875,2238.0,0.14645396173000336
4.171875,2238.0,0.14650678634643555
4.171875,2240.0,0.14655961096286774
4.171875,2240.0,0.14661243557929993
4.171875,2242.0,0.14666526019573212
4.171875,2242.0,0.1467180848121643
4.171875,2244.0,0.1467709094285965
4.171875,2244.0,0.1468237340450287
4.171875,2244.0,0.14687655866146088
4.171875,2246.0,0.14692938327789307
4.171875,2246.0,0.14698220789432526
4.171875,2248.0,0.14703503251075745
4.171875,2248.0,0.14708785712718964
4.171875,2250.0,0.14714068174362183
4.171875,2250.0,0.14719350636005402
4.171875,2252.0,0.1472463309764862
4.171875,2252.0,0.1472991555929184
4.171875,2254.0,0.14735198020935059
4.171875,2254.0,0.14740480482578278
4.171875,2256.0,0.14745762944221497
4.171875,2256.0,0.14751045405864716
4.171875,2256.0,0.14756327867507935
4.171875,2258.0,0.14761610329151154
4.171875,2258.0,0.14766892790794373
4.171875,2260.0,0.14772175252437592
4.171875,2260.0,0.1477745771408081
4.171875,2262.0,0.1478274017572403
4.171875,2262.0,0.14788022637367249
4.171875,2264.0,0.14793305099010468
4.171875,2264.0,0.14798587560653687
4.171875,2266.0,0.14803870022296906
4.171875,2266.0,0.14809152483940125
4.17578125,2268.0,0.14814434945583344
4.17578125,2268.0,0.14819717407226562
4.17578125,2270.0,0.14824999868869781
4.17578125,2270.0,0.14830282330513
4.17578125,2270.0,0.1483556479215622
4.17578125,2272.0,0.14840847253799438
4.17578125,2272.0,0.14846129715442657
4.17578125,2274.0,0.14851412177085876
4.17578125,2274.0,0.14856694638729095
4.17578125,2276.0,0.14861977100372314
4.17578125,2276.0,0.14867259562015533
4.17578125,2278.0,0.14872542023658752
4.1796875,2278.0,0.14877824485301971
4.1796875,2280.0,0.1488310694694519
4.1796875,2280.0,0.1488838940858841
4.1796875,2282.0,0.14893671870231628
4.1796875,2282.0,0.14898954331874847
4.1796875,2284.0,0.14904236793518066
4.18359375,2284.0,0.14909519255161285
4.18359375,2284.0,0.14914801716804504
4.18359375,2286.0,0.14920084178447723
4.18359375,2286.0,0.14925366640090942
4.18359375,2288.0,0.1493064910173416
4.18359375,2288.0,0.1493593156337738
4.18359375,2290.0,0.149412140250206
4.1875,2290.0,0.14946496486663818
4.1875,2292.0,0.14951778948307037
4.1875,2292.0,0.14957061409950256
4.1875,2294.0,0.14962343871593475
4.1875,2294.0,0.14967626333236694
4.1875,2296.0,0.14972908794879913
4.19140625,2296.0,0.14978191256523132
4.19140625,2298.0,0.1498347371816635
4.19140625,2298.0,0.1498875617980957
4.19140625,2298.0,0.1499403864145279
4.19140625,2300.0,0.14999321103096008
4.19140625,2300.0,0.15004603564739227
4.1953125,2302.0,0.15009886026382446
4.1953125,2302.0,0.15015168488025665
4.1953125,2304.0,0.15020450949668884
4.1953125,2304.0,0.15025733411312103
4.19921875,2306.0,0.15031015872955322
4.19921875,2306.0,0.1503629833459854
4.19921875,2308.0,0.1504158079624176
4.19921875,2308.0,0.1504686325788498
4.19921875,2310.0,0.15052145719528198
4.19921875,2310.0,0.15057428181171417
4.203125,2312.0,0.15062710642814636
4.203125,2312.0,0.15067993104457855
4.203125,2312.0,0.15073275566101074
4.203125,2314.0,0.15078558027744293
4.203125,2314.0,0.15083840489387512
4.20703125,2316.0,0.1508912295103073
4.20703125,2316.0,0.1509440541267395
4.20703125,2318.0,0.1509968787431717
4.20703125,2318.0,0.15104970335960388
4.20703125,2320.0,0.15110252797603607
4.20703125,2320.0,0.15115535259246826
4.20703125,2322.0,0.15120817720890045
4.20703125,2322.0,0.15126100182533264
4.2109375,2324.0,0.15131382644176483
4.2109375,2324.0,0.15136665105819702
4.2109375,2326.0,0.1514194756746292
4.2109375,2326.0,0.1514723002910614
4.2109375,2326.0,0.1515251249074936
4.2109375,2328.0,0.15157794952392578
4.2109375,2328.0,0.15163077414035797
4.21484375,2330.0,0.15168359875679016
4.21484375,2330.0,0.15173642337322235
4.21484375,2332.0,0.15178924798965454
4.21484375,2332.0,0.15184207260608673
4.21484375,2334.0,0.15189489722251892
4.21484375,2334.0,0.1519477218389511
4.21875,2336.0,0.1520005464553833
4.21875,2336.0,0.1520533710718155
4.21875,2338.0,0.15210619568824768
4.21875,2338.0,0.15215902030467987
4.21875,2340.0,0.15221184492111206
4.21875,2340.0,0.15226466953754425
4.21875,2340.0,0.15231749415397644
4.21875,2342.0,0.15237031877040863
4.21875,2342.0,0.15242314338684082
4.22265625,2344.0,0.152475968003273
4.22265625,2344.0,0.1525287926197052
4.22265625,2346.0,0.1525816172361374
4.22265625,2346.0,0.15263444185256958
4.22265625,2348.0,0.15268726646900177
4.22265625,2348.0,0.15274009108543396
4.22265625,2350.0,0.15279291570186615
4.22265625,2350.0,0.15284574031829834
4.2265625,2352.0,0.15289856493473053
4.2265625,2352.0,0.15295138955116272
4.2265625,2354.0,0.1530042141675949
4.2265625,2354.0,0.1530570387840271
4.2265625,2354.0,0.1531098634004593
4.2265625,2356.0,0.15316268801689148
4.2265625,2356.0,0.15321551263332367
4.2265625,2358.0,0.15326833724975586
4.23046875,2358.0,0.15332116186618805
4.23046875,2360.0,0.15337398648262024
4.23046875,2360.0,0.15342681109905243
4.23046875,2362.0,0.15347963571548462
4.23046875,2362.0,0.1535324603319168
4.23046875,2364.0,0.153585284948349
4.234375,2364.0,0.1536381095647812
4.234375,2366.0,0.15369093418121338
4.234375,2366.0,0.15374375879764557
4.234375,2368.0,0.15379658341407776
4.23828125,2368.0,0.15384940803050995
4.23828125,2368.0,0.15390223264694214
4.23828125,2370.0,0.15395505726337433
4.23828125,2370.0,0.15400788187980652
4.23828125,2372.0,0.1540607064962387
4.2421875,2372.0,0.1541135311126709
4.2421875,2374.0,0.1541663557291031
4.2421875,2374.0,0.15421918034553528
4.2421875,2376.0,0.15427200496196747
4.24609375,2376.0,0.15432482957839966
4.24609375,2378.0,0.15437765419483185
4.24609375,2378.0,0.15443047881126404
4.25,2380.0,0.15448330342769623
4.25,2380.0,0.15453612804412842
4.25,2382.0,0.1545889526605606
4.25,2382.0,0.1546417772769928
4.25390625,2382.0,0.154694601893425
4.25390625,2384.0,0.15474742650985718
4.25390625,2384.0,0.15480025112628937
4.2578125,2386.0,0.15485307574272156
4.2578125,2386.0,0.15490590035915375
4.2578125,2388.0,0.15495872497558594
4.26171875,2388.0,0.15501154959201813
4.26171875,2390.0,0.15506437420845032
4.26171875,2390.0,0.1551171988248825
4.265625,2392.0,0.1551700234413147
4.265625,2392.0,0.1552228480577469
4.26953125,2394.0,0.15527567267417908
4.26953125,2394.0,0.15532849729061127
4.26953125,2396.0,0.15538132190704346
4.2734375,2396.0,0.15543414652347565
4.2734375,2398.0,0.15548697113990784
4.2734375,2398.0,0.15553979575634003
4.27734375,2398.0,0.15559262037277222
4.27734375,2400.0,0.1556454449892044
4.28125,2400.0,0.1556982696056366
4.28125,2402.0,0.1557510942220688
4.28515625,2402.0,0.15580391883850098
4.28515625,2404.0,0.15585674345493317
4.28515625,2404.0,0.15590956807136536
4.2890625,2406.0,0.15596239268779755
4.2890625,2406.0,0.15601521730422974
4.29296875,2408.0,0.15606804192066193
4.29296875,2408.0,0.15612086653709412
4.29296875,2410.0,0.1561736911535263
4.296875,2410.0,0.1562265157699585
4.296875,2412.0,0.15627934038639069
4.30078125,2412.0,0.15633216500282288
4.30078125,2412.0,0.15638498961925507
4.3046875,2414.0,0.15643781423568726
4.3046875,2414.0,0.15649063885211945
4.3046875,2416.0,0.15654346346855164
4.30859375,2416.0,0.15659628808498383
4.30859375,2418.0,0.15664911270141602
4.3125,2418.0,0.1567019373178482
4.3125,2420.0,0.1567547619342804
4.3125,2420.0,0.15680758655071259
4.31640625,2422.0,0.15686041116714478
4.31640625,2422.0,0.15691323578357697
4.3203125,2424.0,0.15696606040000916
4.3203125,2424.0,0.15701888501644135
4.3203125,2426.0,0.15707170963287354
4.32421875,2426.0,0.15712453424930573
4.32421875,2428.0,0.15717735886573792
4.328125,2428.0,0.1572301834821701
4.328125,2428.0,0.1572830080986023
4.328125,2430.0,0.15733583271503448
4.33203125,2430.0,0.15738865733146667
4.33203125,2432.0,0.15744148194789886
4.33203125,2432.0,0.15749430656433105
4.3359375,2434.0,0.15754713118076324
4.3359375,2434.0,0.15759995579719543
4.33984375,2436.0,0.15765278041362762
4.33984375,2436.0,0.15770560503005981
4.33984375,2438.0,0.157758429646492
4.33984375,2438.0,0.1578112542629242
4.34375,2440.0,0.15786407887935638
4.34375,2440.0,0.15791690349578857
4.34375,2442.0,0.15796972811222076
4.34765625,2442.0,0.15802255272865295
4.34765625,2442.0,0.15807537734508514
4.34765625,2444.0,0.15812820196151733
4.3515625,2444.0,0.15818102657794952
4.3515625,2446.0,0.1582338511943817
4.3515625,2446.0,0.1582866758108139
4.35546875,2448.0,0.1583395004272461
4.35546875,2448.0,0.15839232504367828
4.35546875,2450.0,0.15844514966011047
4.359375,2450.0,0.15849797427654266
4.359375,2452.0,0.15855079889297485
4.359375,2452.0,0.15860362350940704
4.359375,2454.0,0.15865644812583923
4.36328125,2454.0,0.15870927274227142
4.36328125,2456.0,0.1587620973587036
4.36328125,2456.0,0.1588149219751358
4.3671875,2458.0,0.158867746591568
4.3671875,2458.0,0.15892057120800018
4.3671875,2458.0,0.15897339582443237
4.3671875,2460.0,0.15902622044086456
4.3671875,2460.0,0.15907904505729675
4.37109375,2462.0,0.15913186967372894
4.37109375,2462.0,0.15918469429016113
4.37109375,2464.0,0.15923751890659332
4.37109375,2464.0,0.1592903435230255
4.37109375,2466.0,0.1593431681394577
4.375,2466.0,0.1593959927558899
4.375,2468.0,0.15944881737232208
4.375,2468.0,0.15950164198875427
4.375,2470.0,0.15955446660518646
4.375,2470.0,0.15960729122161865
4.375,2472.0,0.15966011583805084
4.375,2472.0,0.15971294045448303
4.37890625,2474.0,0.15976576507091522
4.37890625,2474.0,0.1598185896873474
4.37890625,2474.0,0.1598714143037796
4.37890625,2476.0,0.1599242389202118
4.37890625,2476.0,0.15997706353664398
4.37890625,2478.0,0.16002988815307617
4.37890625,2478.0,0.16008271276950836
4.37890625,2480.0,0.16013553738594055
4.37890625,2480.0,0.16018836200237274
4.37890625,2482.0,0.16024118661880493
4.37890625,2482.0,0.16029401123523712
4.3828125,2484.0,0.1603468358516693
4.3828125,2484.0,0.1603996604681015
4.3828125,2486.0,0.1604524850845337
4.3828125,2486.0,0.16050530970096588
4.3828125,2488.0,0.16055813431739807
4.3828125,2488.0,0.16061095893383026
4.3828125,2490.0,0.16066378355026245
4.3828125,2490.0,0.16071660816669464
4.3828125,2490.0,0.16076943278312683
4.3828125,2492.0,0.16082225739955902
4.3828125,2492.0,0.1608750820159912
4.3828125,2494.0,0.1609279066324234
4.3828125,2494.0,0.1609807312488556
4.3828125,2496.0,0.16103355586528778
4.3828125,2496.0,0.16108638048171997
4.3828125,2498.0,0.16113920509815216
4.3828125,2498.0,0.16119202971458435
4.3828125,2500.0,0.16124485433101654
4.3828125,2500.0,0.16129767894744873
4.3828125,2502.0,0.16135050356388092
4.3828125,2502.0,0.1614033281803131
4.3828125,2504.0,0.1614561527967453
4.3828125,2504.0,0.1615089774131775
4.38671875,2506.0,0.16156180202960968
4.38671875,2506.0,0.16161462664604187
4.38671875,2506.0,0.16166745126247406
4.38671875,2508.0,0.16172027587890625
4.38671875,2508.0,0.16177310049533844
4.38671875,2510.0,0.16182592511177063
4.38671875,2510.0,0.16187874972820282
4.38671875,2512.0,0.161931574344635
4.38671875,2512.0,0.1619843989610672
4.38671875,2514.0,0.1620372235774994
4.38671875,2514.0,0.16209004819393158
4.38671875,2516.0,0.16214287281036377
4.38671875,2516.0,0.16219569742679596
4.38671875,2518.0,0.16224852204322815
4.390625,2518.0,0.16230134665966034
4.390625,2520.0,0.16235417127609253
4.390625,2520.0,0.16240699589252472
4.390625,2522.0,0.1624598205089569
4.390625,2522.0,0.1625126451253891
4.390625,2522.0,0.1625654697418213
4.390625,2524.0,0.16261829435825348
4.390625,2524.0,0.16267111897468567
4.39453125,2526.0,0.16272394359111786
4.39453125,2526.0,0.16277676820755005
4.39453125,2528.0,0.16282959282398224
4.39453125,2528.0,0.16288241744041443
4.39453125,2530.0,0.16293524205684662
4.3984375,2530.0,0.1629880666732788
4.3984375,2532.0,0.163040891289711
4.3984375,2532.0,0.1630937159061432
4.3984375,2534.0,0.16314654052257538
4.3984375,2534.0,0.16319936513900757
4.3984375,2536.0,0.16325218975543976
4.40234375,2536.0,0.16330501437187195
4.40234375,2538.0,0.16335783898830414
4.40234375,2538.0,0.16341066360473633
4.40234375,2538.0,0.16346348822116852
4.40625,2540.0,0.1635163128376007
4.40625,2540.0,0.1635691374540329
4.40625,2542.0,0.1636219620704651
4.40625,2542.0,0.16367478668689728
4.40625,2544.0,0.16372761130332947
4.40625,2544.0,0.16378043591976166
4.41015625,2546.0,0.16383326053619385
4.41015625,2546.0,0.16388608515262604
4.41015625,2548.0,0.16393890976905823
4.41015625,2548.0,0.16399173438549042
4.41015625,2550.0,0.1640445590019226
4.4140625,2550.0,0.1640973836183548
4.4140625,2552.0,0.164150208234787
4.4140625,2552.0,0.16420303285121918
4.4140625,2554.0,0.16425585746765137
4.4140625,2554.0,0.16430868208408356
4.4140625,2554.0,0.16436150670051575
4.41796875,2556.0,0.16441433131694794
4.41796875,2556.0,0.16446715593338013
4.41796875,2558.0,0.16451998054981232
4.41796875,2558.0,0.1645728051662445
4.41796875,2560.0,0.1646256297826767
4.41796875,2560.0,0.1646784543991089
4.41796875,2562.0,0.16473127901554108
4.41796875,2562.0,0.16478410363197327
4.41796875,2564.0,0.16483692824840546
4.421875,2564.0,0.16488975286483765
4.421875,2566.0,0.16494257748126984
4.421875,2566.0,0.16499540209770203
4.421875,2568.0,0.16504822671413422
4.421875,2568.0,0.1651010513305664
4.421875,2570.0,0.1651538759469986
4.421875,2570.0,0.1652067005634308
4.421875,2570.0,0.16525952517986298
4.421875,2572.0,0.16531234979629517
4.421875,2572.0,0.16536517441272736
4.421875,2574.0,0.16541799902915955
4.421875,2574.0,0.16547082364559174
4.421875,2576.0,0.16552364826202393
4.421875,2576.0,0.16557647287845612
4.421875,2578.0,0.1656292974948883
4.421875,2578.0,0.1656821221113205
4.41796875,2580.0,0.16573494672775269
4.41796875,2580.0,0.16578777134418488
4.41796875,2582.0,0.16584059596061707
4.41796875,2582.0,0.16589342057704926
4.41796875,2584.0,0.16594624519348145
4.41796875,2584.0,0.16599906980991364
4.41796875,2586.0,0.16605189442634583
4.41796875,2586.0,0.16610471904277802
4.4140625,2588.0,0.1661575436592102
4.4140625,2588.0,0.1662103682756424
4.4140625,2588.0,0.16626319289207458
4.4140625,2590.0,0.16631601750850677
4.4140625,2590.0,0.16636884212493896
4.4140625,2592.0,0.16642166674137115
4.41015625,2592.0,0.16647449135780334
4.41015625,2594.0,0.16652731597423553
