RF,U
7350.652925491333,0.9880286455154419
7350.696967601776,0.9881665110588074
7350.768772602081,0.9883043766021729
7350.783938407898,0.9884421825408936
7350.8689069747925,0.9885799884796143
7350.912038326263,0.9887178540229797
7350.947207927704,0.9888557195663452
7351.012984752655,0.9889935255050659
7351.063930034637,0.9891313314437866
7351.090665817261,0.9892691969871521
7351.137665271759,0.9894070625305176
7351.210925102234,0.9895448684692383
7351.223922729492,0.989682674407959
7351.277101993561,0.9898205399513245
7351.284930229187,0.9899584054946899
7351.305229663849,0.9900962114334106
7351.356441020966,0.9902340173721313
7351.420203208923,0.9903718829154968
7351.429377555847,0.9905097484588623
7351.448149681091,0.990647554397583
7351.498497009277,0.9907853603363037
7351.5540890693665,0.9909232258796692
7351.609005451202,0.9910610914230347
7351.6347007751465,0.9911988973617554
7351.692117214203,0.9913367033004761
7351.7438888549805,0.9914745688438416
7351.799342632294,0.991612434387207
7351.838451862335,0.9917502403259277
7351.886302947998,0.9918880462646484
7351.904552459717,0.9920259118080139
7351.989239692688,0.9921637773513794
7352.019115924835,0.9923015832901001
7352.041873455048,0.9924393892288208
7352.083317756653,0.9925772547721863
7352.1178550720215,0.9927151203155518
7352.1903257369995,0.9928529262542725
7352.222063064575,0.9929907321929932
7352.234743118286,0.9931285977363586
7352.297203540802,0.9932664632797241
7352.344618320465,0.9934042692184448
7352.3657813072205,0.9935420751571655
7352.437691688538,0.993679940700531
7352.468189716339,0.9938178062438965
7352.498973846436,0.9939556121826172
7352.540749549866,0.9940934181213379
7352.617383956909,0.9942312836647034
7352.63723897934,0.9943691492080688
7352.681890964508,0.9945069551467896
7352.72412443161,0.9946447610855103
7352.761011123657,0.9947826266288757
7352.786606788635,0.9949204921722412
7352.832685947418,0.9950582981109619
7352.87057352066,0.9951961040496826
7352.873308181763,0.9953339695930481
7352.941507816315,0.9954718351364136
7352.934370040894,0.9956096410751343
7352.962958812714,0.995747447013855
7352.984167098999,0.9958853125572205
7353.019974708557,0.9960231781005859
7353.04646730423,0.9961609840393066
7353.041227817535,0.9962987899780273
7353.053265094757,0.9964366555213928
7353.097693443298,0.9965745210647583
7353.088209629059,0.996712327003479
7353.139021396637,0.9968501329421997
7353.165036201477,0.9969879984855652
7353.199376106262,0.9971258640289307
7353.204644203186,0.9972636699676514
7353.215286254883,0.9974014759063721
7353.2384877204895,0.9975393414497375
7353.261334896088,0.997677206993103
7353.2692222595215,0.9978150129318237
7353.310390949249,0.9979528188705444
7353.340280532837,0.9980906844139099
7353.347528457642,0.9982285499572754
7353.394676685333,0.9983663558959961
7353.428043842316,0.9985041618347168
7353.460354804993,0.9986420273780823
7353.502837181091,0.9987798929214478
7353.548405647278,0.9989176988601685
7353.569342136383,0.9990555047988892
7353.630500793457,0.9991933703422546
7353.662713527679,0.9993312358856201
7353.725214481354,0.9994690418243408
7353.762192726135,0.9996068477630615
7353.822432518005,0.999744713306427
7353.870032787323,0.9998825788497925
7353.908522605896,1.0000203847885132
7353.969661235809,1.0001581907272339
7354.005879402161,1.0002961158752441
7354.054507732391,1.0004339218139648
7354.0715227127075,1.0005717277526855
7354.125870227814,1.0007095336914062
7354.178009986877,1.000847339630127
7354.213131904602,1.0009852647781372
7354.274670124054,1.001123070716858
7354.314167976379,1.0012608766555786
7354.392840862274,1.0013988018035889
7354.454762458801,1.0015366077423096
7354.512836456299,1.0016744136810303
7354.591582298279,1.001812219619751
7354.635044574738,1.0019500255584717
7354.686134815216,1.002087950706482
7354.757630348206,1.0022257566452026
7354.773386478424,1.0023635625839233
7354.831527709961,1.0025014877319336
7354.917654514313,1.0026392936706543
7354.950585842133,1.002777099609375
7354.970196247101,1.0029149055480957
7354.979927062988,1.0030527114868164
7355.043573856354,1.0031906366348267
7355.062906742096,1.0033284425735474
7355.127823352814,1.003466248512268
7355.125732421875,1.0036041736602783
7355.182527065277,1.003741979598999
7355.225884437561,1.0038797855377197
7355.254841804504,1.0040175914764404
7355.285752296448,1.0041553974151611
7355.337610721588,1.0042933225631714
7355.376799583435,1.004431128501892
7355.4140548706055,1.0045689344406128
7355.427513122559,1.004706859588623
7355.466757774353,1.0048446655273438
7355.536499500275,1.0049824714660645
7355.578685283661,1.0051202774047852
7355.6239285469055,1.0052580833435059
7355.642131328583,1.0053960084915161
7355.699292182922,1.0055338144302368
7355.733797550201,1.0056716203689575
7355.738314628601,1.0058095455169678
7355.775442123413,1.0059473514556885
7355.805147647858,1.0060851573944092
7355.809387207031,1.0062229633331299
7355.867036342621,1.0063607692718506
7355.892405509949,1.0064986944198608
7355.908771038055,1.0066365003585815
7355.926402568817,1.0067743062973022
7355.9729180336,1.0069122314453125
7356.010866165161,1.0070500373840332
7356.046531677246,1.007187843322754
7356.107142448425,1.0073256492614746
7356.151122093201,1.0074634552001953
7356.169222831726,1.0076013803482056
7356.2267961502075,1.0077391862869263
7356.239154338837,1.007876992225647
7356.281870365143,1.0080149173736572
7356.32240152359,1.008152723312378
7356.388716220856,1.0082905292510986
7356.408085346222,1.0084283351898193
7356.432079792023,1.00856614112854
7356.465123176575,1.0087040662765503
7356.51208782196,1.008841872215271
7356.579572677612,1.0089796781539917
7356.5820569992065,1.009117603302002
7356.63768529892,1.0092554092407227
7356.638252258301,1.0093932151794434
7356.736110687256,1.009531021118164
7356.746620178223,1.0096688270568848
7356.789685726166,1.009806752204895
7356.83175611496,1.0099445581436157
7356.877244472504,1.0100823640823364
7356.8894028663635,1.0102202892303467
7356.962868213654,1.0103580951690674
7356.976567268372,1.010495901107788
7356.997598648071,1.0106337070465088
7357.04327249527,1.0107715129852295
7357.09335899353,1.0109094381332397
7357.152394771576,1.0110472440719604
7357.183762073517,1.0111850500106812
7357.197597026825,1.0113229751586914
7357.231732368469,1.011460781097412
7357.275360107422,1.0115985870361328
7357.313307285309,1.0117363929748535
7357.352874279022,1.0118741989135742
7357.360556602478,1.0120121240615845
7357.390661239624,1.0121499300003052
7357.406698703766,1.0122877359390259
7357.433479309082,1.0124256610870361
7357.455372810364,1.0125634670257568
7357.437934875488,1.0127012729644775
7357.451251983643,1.0128390789031982
7357.500390052795,1.012976884841919
7357.491629123688,1.0131148099899292
7357.4944524765015,1.01325261592865
7357.5253319740295,1.0133904218673706
7357.579978466034,1.0135283470153809
7357.594284057617,1.0136661529541016
7357.666489601135,1.0138039588928223
7357.70269203186,1.013941764831543
7357.746419906616,1.0140795707702637
7357.800127506256,1.014217495918274
7357.870056152344,1.0143553018569946
7357.876778125763,1.0144931077957153
7357.937843322754,1.0146310329437256
7358.010374546051,1.0147688388824463
7358.039668083191,1.014906644821167
7358.077083110809,1.0150444507598877
7358.105615615845,1.0151822566986084
7358.148902416229,1.0153201818466187
7358.169123649597,1.0154579877853394
7358.2289781570435,1.01559579372406
7358.268508911133,1.0157337188720703
7358.295910358429,1.015871524810791
7358.343894004822,1.0160093307495117
7358.391644954681,1.0161471366882324
7358.456435203552,1.0162849426269531
7358.523008346558,1.0164228677749634
7358.560883998871,1.016560673713684
7358.636697769165,1.0166984796524048
7358.728566169739,1.016836404800415
7358.759827136993,1.0169742107391357
7358.858523368835,1.0171120166778564
7358.892047405243,1.0172498226165771
7358.927214622498,1.0173876285552979
7359.022587299347,1.017525553703308
7359.096029758453,1.0176633596420288
7359.154110431671,1.0178011655807495
7359.19303560257,1.0179390907287598
7359.241148471832,1.0180768966674805
7359.301598072052,1.0182147026062012
7359.358850955963,1.0183525085449219
7359.388847351074,1.0184903144836426
7359.483420372009,1.0186282396316528
7359.506717681885,1.0187660455703735
7359.584739685059,1.0189038515090942
7359.6576199531555,1.0190417766571045
7359.733088493347,1.0191795825958252
7359.798893928528,1.019317388534546
7359.900207996368,1.0194551944732666
7359.967732906342,1.0195930004119873
7360.056510925293,1.0197309255599976
7360.1576199531555,1.0198687314987183
7360.248418807983,1.020006537437439
7360.3339676856995,1.0201444625854492
7360.411330699921,1.02028226852417
7360.5061292648315,1.0204200744628906
7360.60454082489,1.0205578804016113
7360.677972793579,1.020695686340332
7360.755847930908,1.0208336114883423
7360.824980735779,1.020971417427063
7360.898139953613,1.0211092233657837
7360.973885059357,1.021247148513794
7361.021463394165,1.0213849544525146
7361.090820789337,1.0215227603912354
7361.14315366745,1.021660566329956
7361.191974163055,1.0217983722686768
7361.286061763763,1.021936297416687
7361.335340023041,1.0220741033554077
7361.431924343109,1.0222119092941284
7361.474596500397,1.0223498344421387
7361.5523047447205,1.0224876403808594
7361.614417076111,1.02262544631958
7361.7112555503845,1.0227632522583008
7361.766055107117,1.0229010581970215
7361.872074604034,1.0230389833450317
7361.916841030121,1.0231767892837524
7362.0064215660095,1.0233145952224731
7362.056329250336,1.0234525203704834
7362.120087146759,1.023590326309204
7362.1566042900085,1.0237281322479248
7362.248500823975,1.0238659381866455
7362.287844181061,1.0240037441253662
7362.338025093079,1.0241416692733765
7362.372573375702,1.0242794752120972
7362.4393701553345,1.0244172811508179
7362.474254131317,1.0245552062988281
7362.5278396606445,1.0246930122375488
7362.57221698761,1.0248308181762695
7362.6168513298035,1.0249686241149902
7362.666308403015,1.025106430053711
7362.701982021332,1.0252443552017212
7362.782114505768,1.025382161140442
7362.832313537598,1.0255199670791626
7362.893332004547,1.0256578922271729
7362.950427055359,1.0257956981658936
7363.027519226074,1.0259335041046143
7363.073053359985,1.026071310043335
7363.112941741943,1.0262091159820557
7363.151889801025,1.026347041130066
7363.22229385376,1.0264848470687866
7363.256776809692,1.0266226530075073
7363.305096149445,1.0267605781555176
7363.342886924744,1.0268983840942383
7363.361838817596,1.027036190032959
7363.396508216858,1.0271739959716797
7363.4340624809265,1.0273118019104004
7363.487263202667,1.0274497270584106
7363.504656791687,1.0275875329971313
7363.563597202301,1.027725338935852
7363.5817613601685,1.0278632640838623
7363.641806125641,1.028001070022583
7363.6795926094055,1.0281388759613037
7363.705443382263,1.0282766819000244
7363.736632347107,1.0284144878387451
7363.79777431488,1.0285524129867554
7363.791588306427,1.028690218925476
7363.834581375122,1.0288280248641968
7363.8553738594055,1.028965950012207
7363.898807525635,1.0291037559509277
7363.911371231079,1.0292415618896484
7363.925811767578,1.0293793678283691
7363.952315330505,1.0295171737670898
7363.97295665741,1.0296550989151
7364.004460811615,1.0297929048538208
7364.034268856049,1.0299307107925415
7364.002814292908,1.0300686359405518
7364.046280384064,1.0302064418792725
7364.048460960388,1.0303442478179932
7364.073052406311,1.0304820537567139
7364.074889183044,1.0306198596954346
7364.08912229538,1.0307577848434448
7364.047524929047,1.0308955907821655
7364.053915977478,1.0310333967208862
7364.060585975647,1.0311713218688965
7364.081417560577,1.0313091278076172
7364.10152387619,1.031446933746338
7364.146696090698,1.0315847396850586
7364.126896858215,1.0317225456237793
7364.14270401001,1.0318604707717896
7364.142719745636,1.0319982767105103
7364.186749458313,1.032136082649231
7364.1935024261475,1.0322740077972412
7364.248286247253,1.032411813735962
7364.242102622986,1.0325496196746826
7364.267002105713,1.0326874256134033
7364.293403148651,1.032825231552124
7364.311135292053,1.0329631567001343
7364.334902763367,1.033100962638855
7364.331528186798,1.0332387685775757
7364.335951328278,1.033376693725586
7364.3422837257385,1.0335144996643066
7364.346642971039,1.0336523056030273
7364.358034610748,1.033790111541748
7364.370985984802,1.0339279174804688
7364.389432430267,1.034065842628479
7364.397183418274,1.0342036485671997
7364.389608860016,1.03434157371521
7364.379421234131,1.0344793796539307
7364.357860088348,1.0346171855926514
7364.395404338837,1.034754991531372
7364.391786575317,1.0348927974700928
7364.439128875732,1.035030722618103
7364.457335948944,1.0351685285568237
7364.493546485901,1.0353063344955444
7364.549840927124,1.0354442596435547
7364.572559356689,1.0355820655822754
7364.569504261017,1.035719871520996
7364.615065574646,1.0358576774597168
7364.678813457489,1.0359954833984375
7364.646538734436,1.0361334085464478
7364.689801692963,1.0362712144851685
7364.666984081268,1.0364090204238892
7364.705794334412,1.0365469455718994
7364.697527885437,1.0366847515106201
7364.723592758179,1.0368225574493408
7364.726934432983,1.0369603633880615
7364.756105422974,1.0370981693267822
7364.736117839813,1.0372360944747925
7364.799729347229,1.0373739004135132
7364.8081884384155,1.0375117063522339
7364.830275058746,1.0376496315002441
7364.838651180267,1.0377874374389648
7364.866723060608,1.0379252433776855
7364.908608913422,1.0380630493164062
7364.939296245575,1.038200855255127
7364.967671394348,1.0383387804031372
7364.982333183289,1.038476586341858
7365.019772529602,1.0386143922805786
7365.090579032898,1.0387523174285889
7365.113164901733,1.0388901233673096
7365.184753417969,1.0390279293060303
7365.2248158454895,1.039165735244751
7365.28860616684,1.0393035411834717
7365.314567565918,1.039441466331482
7365.368640422821,1.0395792722702026
7365.404460906982,1.0397170782089233
7365.471544265747,1.0398550033569336
7365.4977350234985,1.0399928092956543
7365.530230045319,1.040130615234375
7365.540540218353,1.0402684211730957
7365.6306319236755,1.0404062271118164
7365.660101890564,1.0405441522598267
7365.729569911957,1.0406819581985474
7365.77391576767,1.040819764137268
7365.854179859161,1.0409576892852783
7365.884391784668,1.041095495223999
7365.971303462982,1.0412333011627197
7366.049544334412,1.0413711071014404
7366.1284737586975,1.0415089130401611
7366.170181751251,1.0416468381881714
7366.218275547028,1.041784644126892
7366.277331829071,1.0419224500656128
7366.335997581482,1.042060375213623
7366.38606262207,1.0421981811523438
7366.411015033722,1.0423359870910645
7366.4860763549805,1.0424737930297852
7366.53650188446,1.0426115989685059
7366.569938182831,1.0427495241165161
7366.582939147949,1.0428873300552368
7366.648017406464,1.0430251359939575
7366.679215431213,1.0431630611419678
7366.719501018524,1.0433008670806885
7366.7340269088745,1.0434386730194092
7366.769236564636,1.0435764789581299
7366.819806098938,1.0437142848968506
7366.871081352234,1.0438522100448608
7366.890043735504,1.0439900159835815
7366.949797153473,1.0441278219223022
7366.966500282288,1.0442657470703125
7367.043688774109,1.0444035530090332
7367.095055580139,1.044541358947754
7367.155342578888,1.0446791648864746
7367.19603395462,1.0448169708251953
7367.289103984833,1.0449548959732056
7367.315390110016,1.0450927019119263
7367.383977890015,1.045230507850647
7367.440634727478,1.0453684329986572
7367.497169971466,1.045506238937378
7367.519818305969,1.0456440448760986
7367.5668778419495,1.0457818508148193
7367.62097454071,1.04591965675354
7367.657602787018,1.0460575819015503
7367.714115619659,1.046195387840271
7367.790514469147,1.0463331937789917
7367.8446617126465,1.046471118927002
7367.894508838654,1.0466089248657227
7367.935924053192,1.0467467308044434
7367.995178222656,1.046884536743164
7368.061998844147,1.0470223426818848
7368.119224071503,1.047160267829895
7368.169477939606,1.0472980737686157
7368.205933094025,1.0474358797073364
7368.271279335022,1.0475738048553467
7368.394375324249,1.0477116107940674
7368.413817405701,1.047849416732788
7368.451653003693,1.0479872226715088
7368.541307926178,1.0481250286102295
7368.611635684967,1.0482629537582397
7368.708069801331,1.0484007596969604
7368.729257583618,1.0485385656356812
7368.808704853058,1.0486764907836914
7368.868182659149,1.048814296722412
7368.9563155174255,1.0489521026611328
7368.982933044434,1.0490899085998535
7369.020548343658,1.0492277145385742
7369.06051492691,1.0493656396865845
7369.0736627578735,1.0495034456253052
7369.160725593567,1.0496412515640259
7369.192668437958,1.0497791767120361
7369.208746910095,1.0499169826507568
7369.263597488403,1.0500547885894775
7369.310833454132,1.0501925945281982
7369.357059001923,1.050330400466919
7369.389702796936,1.0504683256149292
7369.418899536133,1.05060613155365
7369.450820446014,1.0507439374923706
7369.516101837158,1.0508817434310913
7369.556163311005,1.0510196685791016
7369.58158826828,1.0511574745178223
7369.655146598816,1.051295280456543
7369.715879917145,1.0514330863952637
7369.71946144104,1.0515708923339844
7369.752419471741,1.0517088174819946
7369.843971252441,1.0518466234207153
7369.880941867828,1.051984429359436
7369.905611991882,1.0521223545074463
7369.926663398743,1.052260160446167
7369.991770267487,1.0523979663848877
7369.98627948761,1.0525357723236084
7370.034613132477,1.052673578262329
7370.079745292664,1.0528115034103394
7370.09961271286,1.05294930934906
7370.125873088837,1.0530871152877808
7370.155100345612,1.053225040435791
7370.207637786865,1.0533628463745117
7370.274888038635,1.0535006523132324
7370.312482357025,1.0536384582519531
7370.323293685913,1.0537762641906738
7370.393878936768,1.053914189338684
7370.445767402649,1.0540519952774048
7370.485742092133,1.0541898012161255
7370.495852947235,1.0543277263641357
7370.568196773529,1.0544655323028564
7370.59112739563,1.0546033382415771
7370.600272655487,1.0547411441802979
7370.6313371658325,1.0548789501190186
7370.65695476532,1.0550168752670288
7370.71463060379,1.0551546812057495
7370.712134838104,1.0552924871444702
7370.755042552948,1.0554304122924805
7370.746716976166,1.0555682182312012
7370.774390697479,1.0557060241699219
7370.788875102997,1.0558438301086426
7370.807550907135,1.0559816360473633
7370.8446707725525,1.0561195611953735
7370.845071315765,1.0562573671340942
7370.8885045051575,1.056395173072815
7370.851407051086,1.0565330982208252
7370.884647846222,1.056670904159546
7370.902229309082,1.0568087100982666
7370.936051368713,1.0569465160369873
7370.972256183624,1.057084321975708
7370.972854614258,1.0572222471237183
7370.976543426514,1.057360053062439
7371.037577152252,1.0574978590011597
7370.991061210632,1.05763578414917
7371.031645298004,1.0577735900878906
7371.045524597168,1.0579113960266113
7371.07638835907,1.058049201965332
7371.07106924057,1.0581870079040527
7371.098184108734,1.058324933052063
7371.123407840729,1.0584627389907837
7371.122879981995,1.0586005449295044
7371.15416765213,1.0587384700775146
7371.156331062317,1.0588762760162354
7371.181285858154,1.059014081954956
7371.216266155243,1.0591518878936768
7371.225244522095,1.059289813041687
7371.235702037811,1.0594276189804077
7371.260127544403,1.0595654249191284
7371.281098365784,1.0597033500671387
7371.2655692100525,1.0598411560058594
7371.2874484062195,1.05997896194458
7371.312530994415,1.0601167678833008
7371.341422080994,1.0602545738220215
7371.354640007019,1.0603924989700317
7371.369984149933,1.0605303049087524
7371.40972328186,1.0606681108474731
7371.435112476349,1.0608060359954834
7371.482530117035,1.060943841934204
7371.520310878754,1.0610816478729248
7371.545863628387,1.0612194538116455
7371.570693969727,1.0613572597503662
7371.589962482452,1.0614951848983765
7371.607952594757,1.0616329908370972
7371.62982749939,1.0617707967758179
7371.6553683280945,1.0619087219238281
7371.656346797943,1.0620465278625488
7371.642224788666,1.0621843338012695
7371.675090312958,1.0623221397399902
7371.663697242737,1.062459945678711
7371.702068805695,1.0625978708267212
7371.667900562286,1.062735676765442
7371.714385509491,1.0628734827041626
7371.688816070557,1.0630114078521729
7371.709563732147,1.0631492137908936
7371.733145236969,1.0632870197296143
7371.7518610954285,1.063424825668335
7371.766436576843,1.0635626316070557
7371.794360160828,1.063700556755066
7371.8285303115845,1.0638383626937866
7371.852055549622,1.0639761686325073
7371.844469070435,1.0641140937805176
7371.903568267822,1.0642518997192383
7371.903280735016,1.064389705657959
7371.937038898468,1.0645275115966797
7371.963035583496,1.0646653175354004
7371.9718589782715,1.0648032426834106
7371.9478096961975,1.0649410486221313
7371.945128917694,1.065078854560852
7371.97754573822,1.0652167797088623
7371.960730075836,1.065354585647583
7372.005166053772,1.0654923915863037
7371.957043647766,1.0656301975250244
7371.989564418793,1.0657680034637451
7371.982013702393,1.0659059286117554
7372.033686637878,1.066043734550476
7372.043600559235,1.0661815404891968
7372.033836841583,1.066319465637207
7372.077053070068,1.0664572715759277
7372.106906414032,1.0665950775146484
7372.143340110779,1.0667328834533691
7372.183075904846,1.0668706893920898
7372.191433429718,1.0670086145401
7372.228124141693,1.0671464204788208
7372.239656448364,1.067284345626831
7372.273311138153,1.0674221515655518
7372.272265911102,1.0675599575042725
7372.300127983093,1.0676977634429932
7372.311861991882,1.0678355693817139
7372.32132768631,1.0679734945297241
7372.322642803192,1.0681113004684448
7372.339462280273,1.0682491064071655
7372.352792263031,1.0683870315551758
7372.386621952057,1.0685248374938965
7372.3686876297,1.0686626434326172
7372.402975559235,1.068800449371338
7372.437198638916,1.0689382553100586
7372.431962013245,1.0690761804580688
7372.465872764587,1.0692139863967896
7372.482521533966,1.0693517923355103
7372.501420497894,1.0694897174835205
7372.527850151062,1.0696275234222412
7372.577414989471,1.069765329360962
7372.564889907837,1.0699031352996826
7372.603377342224,1.0700409412384033
7372.632626533508,1.0701788663864136
7372.6773562431335,1.0703166723251343
7372.685528278351,1.070454478263855
7372.719293117523,1.0705924034118652
7372.76363992691,1.070730209350586
7372.816718578339,1.0708680152893066
7372.87309217453,1.0710058212280273
7372.8533182144165,1.071143627166748
7372.894777774811,1.0712815523147583
7372.920516490936,1.071419358253479
7372.941676616669,1.0715571641921997
7372.962881088257,1.07169508934021
7372.995851993561,1.0718328952789307
7373.038725376129,1.0719707012176514
7373.049336910248,1.072108507156372
7373.077826499939,1.0722463130950928
7373.134032726288,1.072384238243103
7373.180128097534,1.0725220441818237
7373.2077460289,1.0726598501205444
7373.2844071388245,1.0727977752685547
7373.361887454987,1.0729355812072754
7373.388654708862,1.073073387145996
7373.440135955811,1.0732111930847168
7373.457154750824,1.0733489990234375
7373.531499862671,1.0734869241714478
7373.62126493454,1.0736247301101685
7373.674541473389,1.0737625360488892
7373.686556816101,1.0739004611968994
7373.742233753204,1.0740382671356201
7373.815665245056,1.0741760730743408
7373.846244335175,1.0743138790130615
7373.893383979797,1.0744516849517822
7373.916241645813,1.0745896100997925
7373.967234134674,1.0747274160385132
7373.996582508087,1.0748652219772339
7374.034837245941,1.0750031471252441
7374.074342250824,1.0751409530639648
7374.097274780273,1.0752787590026855
7374.156147480011,1.0754165649414062
7374.220584869385,1.0755544900894165
7374.243978500366,1.0756922960281372
7374.289686203003,1.075830101966858
7374.345604896545,1.0759680271148682
7374.403251171112,1.0761058330535889
7374.44701051712,1.0762436389923096
7374.496387958527,1.0763814449310303
7374.556405544281,1.076519250869751
7374.556839466095,1.0766571760177612
7374.6109800338745,1.076794981956482
7374.668562889099,1.0769327878952026
7374.691707134247,1.077070713043213
7374.744713306427,1.0772085189819336
7374.744608402252,1.0773463249206543
7374.829128265381,1.077484130859375
7374.885513782501,1.0776219367980957
7374.92911529541,1.077759861946106
7374.948269844055,1.0778976678848267
7375.003402233124,1.0780354738235474
7375.0341720581055,1.0781733989715576
7375.075406551361,1.0783112049102783
7375.12100982666,1.078449010848999
7375.1502594947815,1.0785868167877197
7375.2195653915405,1.0787246227264404
7375.248326778412,1.0788625478744507
7375.28995847702,1.0790003538131714
7375.390814781189,1.079138159751892
7375.437134742737,1.0792760848999023
7375.5602684021,1.079413890838623
7375.60625743866,1.0795516967773438
7375.671468257904,1.0796895027160645
7375.712285041809,1.0798273086547852
7375.788606643677,1.0799652338027954
7375.850227832794,1.0801030397415161
7375.905014514923,1.0802408456802368
7375.93420791626,1.080378770828247
7375.977643966675,1.0805165767669678
7376.016783714294,1.0806543827056885
7376.030272960663,1.0807921886444092
7376.079796791077,1.0809299945831299
7376.145893096924,1.0810679197311401
7376.176458358765,1.0812057256698608
7376.209388256073,1.0813435316085815
7376.271269798279,1.0814814567565918
7376.315436840057,1.0816192626953125
7376.389921665192,1.0817570686340332
7376.3862018585205,1.081894874572754
7376.449643135071,1.0820326805114746
7376.4932513237,1.0821706056594849
7376.547149658203,1.0823084115982056
7376.570004940033,1.0824462175369263
7376.62157201767,1.0825841426849365
7376.649938583374,1.0827219486236572
7376.715329647064,1.082859754562378
7376.721518993378,1.0829975605010986
7376.744090080261,1.0831353664398193
7376.80713558197,1.0832732915878296
7376.827938079834,1.0834110975265503
7376.845497131348,1.083548903465271
7376.834982395172,1.0836868286132812
7376.857623577118,1.083824634552002
7376.865812301636,1.0839624404907227
7376.926022052765,1.0841002464294434
7376.946580886841,1.084238052368164
7376.940403461456,1.0843759775161743
7376.986652851105,1.084513783454895
7377.0179986953735,1.0846515893936157
7377.062281131744,1.084789514541626
7377.088947296143,1.0849273204803467
7377.107247829437,1.0850651264190674
7377.139837265015,1.085202932357788
7377.178589820862,1.0853407382965088
7377.200586795807,1.085478663444519
7377.228887081146,1.0856164693832397
7377.252952575684,1.0857542753219604
7377.28263425827,1.0858922004699707
7377.292216300964,1.0860300064086914
7377.3306612968445,1.086167812347412
7377.3463139534,1.0863056182861328
7377.359228610992,1.0864434242248535
7377.384172439575,1.0865813493728638
7377.390587806702,1.0867191553115845
7377.416219711304,1.0868569612503052
7377.443383216858,1.0869948863983154
7377.468735694885,1.0871326923370361
7377.4972314834595,1.0872704982757568
7377.527049541473,1.0874083042144775
7377.547246456146,1.0875461101531982
7377.600553035736,1.0876840353012085
7377.628701210022,1.0878218412399292
7377.6491622924805,1.08795964717865
7377.673034191132,1.0880975723266602
7377.726965904236,1.0882353782653809
7377.720595836639,1.0883731842041016
7377.7375202178955,1.0885109901428223
7377.744128704071,1.088648796081543
7377.825445175171,1.0887867212295532
7377.799391269684,1.088924527168274
7377.815417289734,1.0890623331069946
7377.823255062103,1.0892002582550049
7377.84569311142,1.0893380641937256
7377.842748641968,1.0894758701324463
7377.860045433044,1.089613676071167
7377.898021221161,1.0897514820098877
7377.886486530304,1.089889407157898
7377.901081562042,1.0900272130966187
7377.941165447235,1.0901650190353394
7377.916361808777,1.0903029441833496
7377.955206394196,1.0904407501220703
7377.961253643036,1.090578556060791
7377.976310253143,1.0907163619995117
7377.9967522621155,1.0908541679382324
7378.003108501434,1.0909920930862427
7378.012947559357,1.0911298990249634
7378.052221298218,1.091267704963684
7378.076055049896,1.0914056301116943
7378.062059879303,1.091543436050415
7378.072018623352,1.0916812419891357
7378.082958221436,1.0918190479278564
7378.097247600555,1.0919568538665771
7378.09038734436,1.0920947790145874
7378.094783306122,1.092232584953308
7378.088210105896,1.0923703908920288
7378.141848087311,1.092508316040039
7378.150719165802,1.0926461219787598
7378.163677215576,1.0927839279174805
7378.155152320862,1.0929217338562012
7378.169920921326,1.0930595397949219
7378.212372303009,1.0931974649429321
7378.203026771545,1.0933352708816528
7378.202533245087,1.0934730768203735
7378.20296049118,1.0936110019683838
7378.215303897858,1.0937488079071045
7378.231142044067,1.0938866138458252
7378.269308567047,1.094024419784546
7378.23410987854,1.0941622257232666
7378.2807240486145,1.0943001508712769
7378.275501728058,1.0944379568099976
7378.281416416168,1.0945757627487183
7378.319353580475,1.0947136878967285
7378.296357154846,1.0948514938354492
7378.330914974213,1.09498929977417
7378.334364891052,1.0951271057128906
7378.364318847656,1.0952649116516113
7378.338607311249,1.0954028367996216
7378.332798957825,1.0955406427383423
7378.359620094299,1.095678448677063
7378.344089984894,1.0958163738250732
7378.363698482513,1.095954179763794
7378.371696949005,1.0960919857025146
7378.372881412506,1.0962297916412354
7378.38067483902,1.096367597579956
7378.413593292236,1.0965055227279663
7378.4049553871155,1.096643328666687
7378.413859367371,1.0967811346054077
7378.395416736603,1.096919059753418
7378.397962093353,1.0970568656921387
7378.40992975235,1.0971946716308594
7378.388150215149,1.09733247756958
7378.3913407325745,1.0974702835083008
7378.389217853546,1.097608208656311
7378.394934654236,1.0977460145950317
7378.397640705109,1.0978838205337524
7378.426200866699,1.0980217456817627
7378.406019210815,1.0981595516204834
7378.417600631714,1.098297357559204
7378.422134399414,1.0984351634979248
7378.457884788513,1.0985729694366455
7378.430752277374,1.0987108945846558
7378.452268600464,1.0988487005233765
7378.432651519775,1.0989865064620972
7378.418483257294,1.0991244316101074
7378.449359416962,1.0992622375488281
7378.438505649567,1.0994000434875488
7378.463356494904,1.0995378494262695
7378.449376583099,1.0996756553649902
7378.483333110809,1.0998135805130005
7378.522775173187,1.0999513864517212
7378.519671916962,1.100089192390442
7378.508764743805,1.1002271175384521
7378.555549621582,1.1003649234771729
7378.544496059418,1.1005027294158936
7378.580497741699,1.1006405353546143
7378.543061733246,1.100778341293335
7378.548839569092,1.1009161472320557
7378.58034324646,1.101054072380066
7378.573769569397,1.1011918783187866
7378.632126331329,1.1013296842575073
7378.624863147736,1.1014676094055176
7378.624550819397,1.1016054153442383
7378.619377613068,1.101743221282959
7378.642823219299,1.1018810272216797
7378.651525020599,1.1020188331604004
7378.669864177704,1.1021567583084106
