ALLKE,ALLIE,TIME
4.37109375,4520.0,0.2711527943611145
4.37109375,4520.0,0.27120569348335266
4.37109375,4520.0,0.2712585926055908
4.37109375,4520.0,0.271311491727829
4.37109375,4524.0,0.27136439085006714
4.37109375,4524.0,0.2714172899723053
4.37109375,4524.0,0.27147018909454346
4.375,4524.0,0.2715230882167816
4.375,4528.0,0.2715759873390198
4.375,4528.0,0.27162888646125793
4.375,4528.0,0.2716817855834961
4.375,4528.0,0.27173468470573425
4.375,4532.0,0.2717875838279724
4.375,4532.0,0.27184048295021057
4.375,4532.0,0.27189338207244873
4.375,4532.0,0.2719462811946869
4.375,4536.0,0.27199918031692505
4.375,4536.0,0.2720520794391632
4.375,4536.0,0.27210497856140137
4.375,4536.0,0.2721578776836395
4.375,4540.0,0.2722107768058777
4.375,4540.0,0.27226367592811584
4.375,4540.0,0.272316575050354
4.375,4540.0,0.27236947417259216
4.375,4544.0,0.2724223732948303
4.375,4544.0,0.2724752724170685
4.375,4544.0,0.27252817153930664
4.375,4544.0,0.2725810706615448
4.375,4548.0,0.27263396978378296
4.375,4548.0,0.2726868689060211
4.375,4548.0,0.2727397680282593
4.375,4548.0,0.27279266715049744
4.375,4552.0,0.2728455662727356
4.375,4552.0,0.27289846539497375
4.375,4552.0,0.2729513645172119
4.375,4552.0,0.2730042636394501
4.375,4556.0,0.27305716276168823
4.375,4556.0,0.2731100618839264
4.375,4556.0,0.27316296100616455
4.375,4556.0,0.2732158601284027
4.37890625,4560.0,0.27326875925064087
4.37890625,4560.0,0.27332165837287903
4.37890625,4560.0,0.2733745574951172
4.37890625,4560.0,0.27342745661735535
4.37890625,4564.0,0.2734803557395935
4.37890625,4564.0,0.27353325486183167
4.37890625,4564.0,0.2735861539840698
4.37890625,4564.0,0.273639053106308
4.37890625,4564.0,0.27369195222854614
4.37890625,4568.0,0.2737448513507843
4.37890625,4568.0,0.27379775047302246
4.37890625,4568.0,0.2738506495952606
4.37890625,4568.0,0.2739035487174988
4.37890625,4572.0,0.27395644783973694
4.37890625,4572.0,0.2740093469619751
4.37890625,4572.0,0.27406224608421326
4.37890625,4572.0,0.2741151452064514
4.37890625,4576.0,0.2741680443286896
4.37890625,4576.0,0.27422094345092773
4.37890625,4576.0,0.2742738425731659
4.37890625,4576.0,0.27432674169540405
4.37890625,4580.0,0.2743796408176422
4.37890625,4580.0,0.27443253993988037
4.37890625,4580.0,0.27448543906211853
4.37890625,4580.0,0.2745383381843567
4.37890625,4584.0,0.27459123730659485
4.37890625,4584.0,0.274644136428833
4.3828125,4584.0,0.27469703555107117
4.3828125,4584.0,0.2747499346733093
4.3828125,4588.0,0.2748028337955475
4.3828125,4588.0,0.27485573291778564
4.3828125,4588.0,0.2749086320400238
4.3828125,4588.0,0.27496153116226196
4.3828125,4592.0,0.2750144302845001
4.3828125,4592.0,0.2750673294067383
4.3828125,4592.0,0.27512022852897644
4.3828125,4592.0,0.2751731276512146
4.3828125,4596.0,0.27522602677345276
4.3828125,4596.0,0.2752789258956909
4.3828125,4596.0,0.2753318250179291
4.38671875,4596.0,0.27538472414016724
4.38671875,4600.0,0.2754376232624054
4.38671875,4600.0,0.27549052238464355
4.38671875,4600.0,0.2755434215068817
4.38671875,4600.0,0.2755963206291199
4.38671875,4604.0,0.27564921975135803
4.38671875,4604.0,0.2757021188735962
4.38671875,4604.0,0.27575501799583435
4.38671875,4604.0,0.2758079171180725
4.38671875,4608.0,0.27586081624031067
4.38671875,4608.0,0.27591371536254883
4.390625,4608.0,0.275966614484787
4.390625,4608.0,0.27601951360702515
4.390625,4612.0,0.2760724127292633
4.390625,4612.0,0.27612531185150146
4.390625,4612.0,0.2761782109737396
4.390625,4612.0,0.2762311100959778
4.390625,4616.0,0.27628400921821594
4.390625,4616.0,0.2763369083404541
4.390625,4616.0,0.27638980746269226
4.390625,4616.0,0.2764427065849304
4.39453125,4620.0,0.2764956057071686
4.39453125,4620.0,0.27654850482940674
4.39453125,4620.0,0.2766014039516449
4.39453125,4620.0,0.27665430307388306
4.39453125,4624.0,0.2767072021961212
4.39453125,4624.0,0.2767601013183594
4.39453125,4624.0,0.27681300044059753
4.39453125,4624.0,0.2768658995628357
4.39453125,4628.0,0.27691879868507385
4.3984375,4628.0,0.276971697807312
4.3984375,4628.0,0.27702459692955017
4.3984375,4628.0,0.27707749605178833
4.3984375,4632.0,0.2771303951740265
4.3984375,4632.0,0.27718329429626465
4.3984375,4632.0,0.2772361934185028
4.3984375,4632.0,0.27728909254074097
4.3984375,4636.0,0.2773419916629791
4.3984375,4636.0,0.2773948907852173
4.40234375,4636.0,0.27744778990745544
4.40234375,4636.0,0.2775006890296936
4.40234375,4640.0,0.27755358815193176
4.40234375,4640.0,0.2776064872741699
4.40234375,4640.0,0.2776593863964081
4.40234375,4640.0,0.27771228551864624
4.40234375,4644.0,0.2777651846408844
4.40234375,4644.0,0.27781808376312256
4.40234375,4644.0,0.2778709828853607
4.40625,4644.0,0.2779238820075989
4.40625,4648.0,0.27797678112983704
4.40625,4648.0,0.2780296802520752
4.40625,4648.0,0.27808257937431335
4.40625,4648.0,0.2781354784965515
4.40625,4652.0,0.2781883776187897
4.40625,4652.0,0.27824127674102783
4.40625,4652.0,0.278294175863266
4.40625,4652.0,0.27834707498550415
4.41015625,4656.0,0.2783999741077423
4.41015625,4656.0,0.27845287322998047
4.41015625,4656.0,0.27850577235221863
4.41015625,4656.0,0.2785586714744568
4.41015625,4660.0,0.27861157059669495
4.41015625,4660.0,0.2786644697189331
4.41015625,4660.0,0.27871736884117126
4.41015625,4660.0,0.2787702679634094
4.4140625,4664.0,0.2788231670856476
4.4140625,4664.0,0.27887606620788574
4.4140625,4664.0,0.2789289653301239
4.4140625,4664.0,0.27898186445236206
4.4140625,4668.0,0.2790347635746002
4.4140625,4668.0,0.2790876626968384
4.4140625,4668.0,0.27914056181907654
4.4140625,4668.0,0.2791934609413147
4.4140625,4672.0,0.27924636006355286
4.4140625,4672.0,0.279299259185791
4.41796875,4672.0,0.2793521583080292
4.41796875,4672.0,0.27940505743026733
4.41796875,4676.0,0.2794579565525055
4.41796875,4676.0,0.27951085567474365
4.41796875,4676.0,0.2795637547969818
4.41796875,4676.0,0.27961665391921997
4.41796875,4680.0,0.27966955304145813
4.41796875,4680.0,0.2797224521636963
4.41796875,4680.0,0.27977535128593445
4.421875,4680.0,0.2798282504081726
4.421875,4684.0,0.27988114953041077
4.421875,4684.0,0.2799340486526489
4.421875,4684.0,0.2799869477748871
4.421875,4684.0,0.28003984689712524
4.421875,4688.0,0.2800927460193634
4.421875,4688.0,0.28014564514160156
4.421875,4688.0,0.2801985442638397
4.421875,4688.0,0.2802514433860779
4.42578125,4692.0,0.28030434250831604
4.42578125,4692.0,0.2803572416305542
4.42578125,4692.0,0.28041014075279236
4.42578125,4692.0,0.2804630398750305
4.42578125,4696.0,0.2805159389972687
4.42578125,4696.0,0.28056883811950684
4.42578125,4696.0,0.280621737241745
4.42578125,4696.0,0.28067463636398315
4.42578125,4700.0,0.2807275354862213
4.42578125,4700.0,0.2807804346084595
4.4296875,4700.0,0.28083333373069763
4.4296875,4700.0,0.2808862328529358
4.4296875,4704.0,0.28093913197517395
4.4296875,4704.0,0.2809920310974121
4.4296875,4704.0,0.28104493021965027
4.4296875,4704.0,0.2810978293418884
4.4296875,4708.0,0.2811507284641266
4.4296875,4708.0,0.28120362758636475
4.4296875,4708.0,0.2812565267086029
4.43359375,4708.0,0.28130942583084106
4.43359375,4712.0,0.2813623249530792
4.43359375,4712.0,0.2814152240753174
4.43359375,4712.0,0.28146812319755554
4.43359375,4712.0,0.2815210223197937
4.43359375,4716.0,0.28157392144203186
4.43359375,4716.0,0.28162682056427
4.43359375,4716.0,0.2816797196865082
4.4375,4716.0,0.28173261880874634
4.4375,4720.0,0.2817855179309845
4.4375,4720.0,0.28183841705322266
4.4375,4720.0,0.2818913161754608
4.4375,4720.0,0.281944215297699
4.4375,4724.0,0.28199711441993713
4.4375,4724.0,0.2820500135421753
4.4375,4724.0,0.28210291266441345
4.44140625,4724.0,0.2821558117866516
4.44140625,4728.0,0.28220871090888977
4.44140625,4728.0,0.28226161003112793
4.44140625,4728.0,0.2823145091533661
4.44140625,4728.0,0.28236740827560425
4.44140625,4732.0,0.2824203073978424
4.44140625,4732.0,0.28247320652008057
4.44140625,4732.0,0.2825261056423187
4.4453125,4732.0,0.2825790047645569
4.4453125,4736.0,0.28263190388679504
4.4453125,4736.0,0.2826848030090332
4.4453125,4736.0,0.28273770213127136
4.4453125,4736.0,0.2827906012535095
4.4453125,4740.0,0.2828435003757477
4.4453125,4740.0,0.28289639949798584
4.44921875,4740.0,0.282949298620224
4.44921875,4740.0,0.28300219774246216
4.44921875,4744.0,0.2830550968647003
4.44921875,4744.0,0.2831079959869385
4.44921875,4744.0,0.28316089510917664
4.44921875,4744.0,0.2832137942314148
4.44921875,4748.0,0.28326669335365295
4.44921875,4748.0,0.2833195924758911
4.453125,4748.0,0.2833724915981293
4.453125,4748.0,0.28342539072036743
4.453125,4752.0,0.2834782898426056
4.453125,4752.0,0.28353118896484375
4.453125,4752.0,0.2835840880870819
4.453125,4752.0,0.28363698720932007
4.453125,4756.0,0.2836898863315582
4.453125,4756.0,0.2837427854537964
4.453125,4756.0,0.28379568457603455
4.453125,4756.0,0.2838485836982727
4.453125,4760.0,0.28390148282051086
4.45703125,4760.0,0.283954381942749
4.45703125,4760.0,0.2840072810649872
4.45703125,4760.0,0.28406018018722534
4.45703125,4764.0,0.2841130793094635
4.45703125,4764.0,0.28416597843170166
4.45703125,4764.0,0.2842188775539398
4.45703125,4764.0,0.284271776676178
4.45703125,4768.0,0.28432467579841614
4.45703125,4768.0,0.2843775749206543
4.45703125,4768.0,0.28443047404289246
4.45703125,4768.0,0.2844833731651306
4.45703125,4772.0,0.2845362722873688
4.4609375,4772.0,0.28458917140960693
4.4609375,4772.0,0.2846420705318451
4.4609375,4772.0,0.28469496965408325
4.4609375,4776.0,0.2847478687763214
4.4609375,4776.0,0.28480076789855957
4.4609375,4776.0,0.28485366702079773
4.4609375,4776.0,0.2849065661430359
4.4609375,4780.0,0.28495946526527405
4.4609375,4780.0,0.2850123643875122
4.4609375,4780.0,0.28506526350975037
4.4609375,4780.0,0.2851181626319885
4.46484375,4784.0,0.2851710617542267
4.46484375,4784.0,0.28522396087646484
4.46484375,4784.0,0.285276859998703
4.46484375,4784.0,0.28532975912094116
4.46484375,4788.0,0.2853826582431793
4.46484375,4788.0,0.2854355573654175
4.46484375,4788.0,0.28548845648765564
4.46484375,4788.0,0.2855413556098938
4.46484375,4792.0,0.28559425473213196
4.46875,4792.0,0.2856471538543701
4.46875,4792.0,0.2857000529766083
4.46875,4792.0,0.28575295209884644
4.46875,4796.0,0.2858058512210846
4.46875,4796.0,0.28585875034332275
4.46875,4796.0,0.2859116494655609
4.46875,4796.0,0.2859645485877991
4.47265625,4800.0,0.28601744771003723
4.47265625,4800.0,0.2860703468322754
4.47265625,4800.0,0.28612324595451355
4.47265625,4800.0,0.2861761450767517
4.47265625,4804.0,0.28622904419898987
4.47265625,4804.0,0.286281943321228
4.4765625,4804.0,0.2863348424434662
4.4765625,4804.0,0.28638774156570435
4.4765625,4808.0,0.2864406406879425
4.4765625,4808.0,0.28649353981018066
4.4765625,4808.0,0.2865464389324188
4.4765625,4808.0,0.286599338054657
4.48046875,4812.0,0.28665223717689514
4.48046875,4812.0,0.2867051362991333
4.48046875,4812.0,0.28675803542137146
4.48046875,4812.0,0.2868109345436096
4.48046875,4816.0,0.2868638336658478
4.484375,4816.0,0.28691673278808594
4.484375,4816.0,0.2869696319103241
4.484375,4816.0,0.28702253103256226
4.484375,4820.0,0.2870754301548004
4.484375,4820.0,0.2871283292770386
4.48828125,4820.0,0.28718122839927673
4.48828125,4820.0,0.2872341275215149
4.48828125,4824.0,0.28728702664375305
4.48828125,4824.0,0.2873399257659912
4.48828125,4824.0,0.28739282488822937
4.4921875,4824.0,0.28744572401046753
4.4921875,4828.0,0.2874986231327057
4.4921875,4828.0,0.28755152225494385
4.4921875,4828.0,0.287604421377182
4.4921875,4828.0,0.28765732049942017
4.49609375,4832.0,0.2877102196216583
4.49609375,4832.0,0.2877631187438965
4.49609375,4832.0,0.28781601786613464
4.49609375,4832.0,0.2878689169883728
4.5,4836.0,0.28792181611061096
4.5,4836.0,0.2879747152328491
4.5,4836.0,0.2880276143550873
4.5,4836.0,0.28808051347732544
4.5,4840.0,0.2881334125995636
4.50390625,4840.0,0.28818631172180176
4.50390625,4840.0,0.2882392108440399
4.50390625,4840.0,0.2882921099662781
4.50390625,4844.0,0.28834500908851624
4.50390625,4844.0,0.2883979082107544
4.5078125,4844.0,0.28845080733299255
4.5078125,4844.0,0.2885037064552307
4.5078125,4848.0,0.28855660557746887
4.5078125,4848.0,0.28860950469970703
4.51171875,4848.0,0.2886624038219452
4.51171875,4848.0,0.28871530294418335
4.51171875,4852.0,0.2887682020664215
4.51171875,4852.0,0.28882110118865967
4.515625,4852.0,0.2888740003108978
4.515625,4852.0,0.288926899433136
4.515625,4856.0,0.28897979855537415
4.515625,4856.0,0.2890326976776123
4.51953125,4856.0,0.28908559679985046
4.51953125,4856.0,0.2891384959220886
4.51953125,4860.0,0.2891913950443268
4.51953125,4860.0,0.28924429416656494
4.5234375,4860.0,0.2892971932888031
4.5234375,4860.0,0.28935009241104126
4.5234375,4864.0,0.2894029915332794
4.5234375,4864.0,0.2894558906555176
4.52734375,4864.0,0.28950878977775574
4.52734375,4864.0,0.2895616888999939
4.52734375,4868.0,0.28961458802223206
4.52734375,4868.0,0.2896674871444702
4.53125,4868.0,0.2897203862667084
4.53125,4868.0,0.28977328538894653
4.53125,4872.0,0.2898261845111847
4.53515625,4872.0,0.28987908363342285
4.53515625,4872.0,0.289931982755661
4.53515625,4872.0,0.28998488187789917
4.53515625,4876.0,0.29003778100013733
4.5390625,4876.0,0.2900906801223755
4.5390625,4876.0,0.29014357924461365
4.5390625,4876.0,0.2901964783668518
4.54296875,4880.0,0.29024937748908997
4.54296875,4880.0,0.2903022766113281
4.54296875,4880.0,0.2903551757335663
4.546875,4880.0,0.29040807485580444
4.546875,4884.0,0.2904609739780426
4.546875,4884.0,0.29051387310028076
4.55078125,4884.0,0.2905667722225189
4.55078125,4884.0,0.2906196713447571
4.55078125,4888.0,0.29067257046699524
4.5546875,4888.0,0.2907254695892334
4.5546875,4888.0,0.29077836871147156
4.5546875,4888.0,0.2908312678337097
4.5546875,4892.0,0.2908841669559479
4.55859375,4892.0,0.29093706607818604
4.55859375,4892.0,0.2909899652004242
4.55859375,4892.0,0.29104286432266235
4.5625,4896.0,0.2910957634449005
4.5625,4896.0,0.29114866256713867
4.5625,4896.0,0.29120156168937683
4.56640625,4896.0,0.291254460811615
4.56640625,4900.0,0.29130735993385315
4.56640625,4900.0,0.2913602590560913
4.56640625,4900.0,0.29141315817832947
4.5703125,4900.0,0.2914660573005676
4.5703125,4904.0,0.2915189564228058
4.5703125,4904.0,0.29157185554504395
4.5703125,4904.0,0.2916247546672821
4.57421875,4904.0,0.29167765378952026
4.57421875,4908.0,0.2917305529117584
4.57421875,4908.0,0.2917834520339966
4.578125,4908.0,0.29183635115623474
4.578125,4908.0,0.2918892502784729
4.578125,4912.0,0.29194214940071106
4.578125,4912.0,0.2919950485229492
4.58203125,4912.0,0.2920479476451874
4.58203125,4912.0,0.29210084676742554
4.58203125,4916.0,0.2921537458896637
4.58203125,4916.0,0.29220664501190186
4.58203125,4916.0,0.29225954413414
4.5859375,4916.0,0.2923124432563782
4.5859375,4920.0,0.29236534237861633
4.5859375,4920.0,0.2924182415008545
4.5859375,4920.0,0.29247114062309265
4.5859375,4920.0,0.2925240397453308
4.58984375,4924.0,0.29257693886756897
4.58984375,4924.0,0.29262983798980713
4.58984375,4924.0,0.2926827371120453
4.58984375,4924.0,0.29273563623428345
4.58984375,4928.0,0.2927885353565216
4.59375,4928.0,0.29284143447875977
4.59375,4928.0,0.2928943336009979
4.59375,4928.0,0.2929472327232361
4.59375,4932.0,0.29300013184547424
4.59375,4932.0,0.2930530309677124
4.59375,4932.0,0.29310593008995056
4.59765625,4932.0,0.2931588292121887
4.59765625,4936.0,0.2932117283344269
4.59765625,4936.0,0.29326462745666504
4.59765625,4936.0,0.2933175265789032
4.59765625,4936.0,0.29337042570114136
4.59765625,4940.0,0.2934233248233795
4.59765625,4940.0,0.2934762239456177
4.59765625,4940.0,0.29352912306785583
4.6015625,4940.0,0.293582022190094
4.6015625,4944.0,0.29363492131233215
4.6015625,4944.0,0.2936878204345703
4.6015625,4944.0,0.29374071955680847
4.6015625,4944.0,0.29379361867904663
4.6015625,4948.0,0.2938465178012848
4.6015625,4948.0,0.29389941692352295
4.6015625,4948.0,0.2939523160457611
4.6015625,4948.0,0.29400521516799927
4.6015625,4952.0,0.2940581142902374
4.6015625,4952.0,0.2941110134124756
4.6015625,4952.0,0.29416391253471375
4.60546875,4952.0,0.2942168116569519
4.60546875,4956.0,0.29426971077919006
4.60546875,4956.0,0.2943226099014282
4.60546875,4956.0,0.2943755090236664
4.60546875,4956.0,0.29442840814590454
4.60546875,4960.0,0.2944813072681427
4.60546875,4960.0,0.29453420639038086
4.60546875,4960.0,0.294587105512619
4.60546875,4960.0,0.2946400046348572
4.60546875,4964.0,0.29469290375709534
4.60546875,4964.0,0.2947458028793335
4.60546875,4964.0,0.29479870200157166
4.60546875,4964.0,0.2948516011238098
4.60546875,4968.0,0.294904500246048
4.60546875,4968.0,0.29495739936828613
4.60546875,4968.0,0.2950102984905243
4.60546875,4968.0,0.29506319761276245
4.60546875,4972.0,0.2951160967350006
4.60546875,4972.0,0.29516899585723877
4.60546875,4972.0,0.29522189497947693
4.60546875,4972.0,0.2952747941017151
4.60546875,4976.0,0.29532769322395325
4.60546875,4976.0,0.2953805923461914
4.60546875,4976.0,0.29543349146842957
4.60546875,4976.0,0.2954863905906677
4.60546875,4980.0,0.2955392897129059
4.60546875,4980.0,0.29559218883514404
4.60546875,4980.0,0.2956450879573822
4.60546875,4980.0,0.29569798707962036
4.60546875,4984.0,0.2957508862018585
4.60546875,4984.0,0.2958037853240967
4.60546875,4984.0,0.29585668444633484
4.60546875,4984.0,0.295909583568573
4.60546875,4988.0,0.29596248269081116
4.60546875,4988.0,0.2960153818130493
4.60546875,4988.0,0.2960682809352875
4.60546875,4988.0,0.29612118005752563
4.60546875,4992.0,0.2961740791797638
4.60546875,4992.0,0.29622697830200195
4.60546875,4992.0,0.2962798774242401
4.60546875,4992.0,0.29633277654647827
4.60546875,4996.0,0.29638567566871643
4.60546875,4996.0,0.2964385747909546
4.60546875,4996.0,0.29649147391319275
4.60546875,4996.0,0.2965443730354309
4.60546875,5000.0,0.29659727215766907
4.60546875,5000.0,0.2966501712799072
4.60546875,5000.0,0.2967030704021454
4.60546875,5000.0,0.29675596952438354
4.60546875,5004.0,0.2968088686466217
4.60546875,5004.0,0.29686176776885986
4.60546875,5004.0,0.296914666891098
4.60546875,5004.0,0.2969675660133362
4.60546875,5008.0,0.29702046513557434
4.60546875,5008.0,0.2970733642578125
4.60546875,5008.0,0.29712626338005066
4.60546875,5008.0,0.2971791625022888
4.6015625,5012.0,0.297232061624527
4.6015625,5012.0,0.29728496074676514
4.6015625,5012.0,0.2973378598690033
4.6015625,5012.0,0.29739075899124146
4.6015625,5016.0,0.2974436581134796
4.6015625,5016.0,0.2974965572357178
4.6015625,5016.0,0.29754945635795593
4.6015625,5016.0,0.2976023554801941
4.6015625,5020.0,0.29765525460243225
4.6015625,5020.0,0.2977081537246704
4.6015625,5020.0,0.29776105284690857
4.6015625,5020.0,0.29781395196914673
4.6015625,5024.0,0.2978668510913849
4.6015625,5024.0,0.29791975021362305
4.6015625,5024.0,0.2979726493358612
4.6015625,5024.0,0.29802554845809937
4.6015625,5028.0,0.2980784475803375
4.6015625,5028.0,0.2981313467025757
4.6015625,5028.0,0.29818424582481384
4.59765625,5028.0,0.298237144947052
4.59765625,5032.0,0.29829004406929016
4.59765625,5032.0,0.2983429431915283
4.59765625,5032.0,0.2983958423137665
4.59765625,5032.0,0.29844874143600464
4.59765625,5036.0,0.2985016405582428
4.59765625,5036.0,0.29855453968048096
4.59765625,5036.0,0.2986074388027191
4.59765625,5036.0,0.2986603379249573
4.59765625,5040.0,0.29871323704719543
4.59765625,5040.0,0.2987661361694336
4.59765625,5040.0,0.29881903529167175
4.59765625,5040.0,0.2988719344139099
4.59765625,5044.0,0.29892483353614807
4.59765625,5044.0,0.29897773265838623
4.59765625,5044.0,0.2990306317806244
4.59765625,5044.0,0.29908353090286255
4.59765625,5048.0,0.2991364300251007
4.59765625,5048.0,0.29918932914733887
4.59765625,5048.0,0.299242228269577
4.59375,5048.0,0.2992951273918152
4.59375,5052.0,0.29934802651405334
4.59375,5052.0,0.2994009256362915
4.59375,5052.0,0.29945382475852966
4.59375,5052.0,0.2995067238807678
4.59375,5056.0,0.299559623003006
4.59375,5056.0,0.29961252212524414
4.59375,5056.0,0.2996654212474823
4.59375,5056.0,0.29971832036972046
4.59375,5060.0,0.2997712194919586
4.59375,5060.0,0.2998241186141968
4.59375,5060.0,0.29987701773643494
4.59375,5060.0,0.2999299168586731
4.59375,5064.0,0.29998281598091125
4.59375,5064.0,0.3000357151031494
4.59375,5064.0,0.3000886142253876
4.59375,5064.0,0.30014151334762573
4.59375,5068.0,0.3001944124698639
4.59375,5068.0,0.30024731159210205
4.59375,5068.0,0.3003002107143402
4.59375,5068.0,0.30035310983657837
4.59375,5072.0,0.30040600895881653
4.59375,5072.0,0.3004589080810547
4.59375,5072.0,0.30051180720329285
4.59375,5072.0,0.300564706325531
4.59375,5076.0,0.30061760544776917
4.59375,5076.0,0.3006705045700073
4.59375,5076.0,0.3007234036922455
4.59375,5076.0,0.30077630281448364
4.59375,5080.0,0.3008292019367218
4.59375,5080.0,0.30088210105895996
4.59375,5080.0,0.3009350001811981
4.59375,5080.0,0.3009878993034363
4.59375,5084.0,0.30104079842567444
4.59375,5084.0,0.3010936975479126
4.59375,5084.0,0.30114659667015076
4.59375,5084.0,0.3011994957923889
4.59375,5088.0,0.3012523949146271
4.58984375,5088.0,0.30130529403686523
4.58984375,5088.0,0.3013581931591034
4.58984375,5088.0,0.30141109228134155
4.58984375,5092.0,0.3014639914035797
4.58984375,5092.0,0.30151689052581787
4.58984375,5092.0,0.30156978964805603
4.58984375,5092.0,0.3016226887702942
4.58984375,5096.0,0.30167558789253235
4.58984375,5096.0,0.3017284870147705
4.58984375,5096.0,0.30178138613700867
4.58984375,5096.0,0.3018342852592468
4.58984375,5100.0,0.301887184381485
4.58984375,5100.0,0.30194008350372314
4.58984375,5100.0,0.3019929826259613
4.58984375,5100.0,0.30204588174819946
4.58984375,5104.0,0.3020987808704376
4.58984375,5104.0,0.3021516799926758
4.58984375,5104.0,0.30220457911491394
4.58984375,5104.0,0.3022574782371521
4.58984375,5108.0,0.30231037735939026
4.58984375,5108.0,0.3023632764816284
4.5859375,5108.0,0.3024161756038666
4.5859375,5108.0,0.30246907472610474
4.5859375,5112.0,0.3025219738483429
4.5859375,5112.0,0.30257487297058105
4.5859375,5112.0,0.3026277720928192
4.5859375,5112.0,0.3026806712150574
4.5859375,5116.0,0.30273357033729553
4.5859375,5116.0,0.3027864694595337
4.5859375,5116.0,0.30283936858177185
4.5859375,5116.0,0.30289226770401
4.5859375,5120.0,0.30294516682624817
4.5859375,5120.0,0.30299806594848633
4.5859375,5120.0,0.3030509650707245
4.58203125,5120.0,0.30310386419296265
4.58203125,5124.0,0.3031567633152008
4.58203125,5124.0,0.30320966243743896
4.58203125,5124.0,0.3032625615596771
4.58203125,5124.0,0.3033154606819153
4.58203125,5128.0,0.30336835980415344
4.58203125,5128.0,0.3034212589263916
4.58203125,5128.0,0.30347415804862976
4.58203125,5128.0,0.3035270571708679
4.58203125,5132.0,0.3035799562931061
4.58203125,5132.0,0.30363285541534424
4.58203125,5132.0,0.3036857545375824
4.58203125,5132.0,0.30373865365982056
4.578125,5136.0,0.3037915527820587
4.578125,5136.0,0.3038444519042969
4.578125,5136.0,0.30389735102653503
4.578125,5136.0,0.3039502501487732
4.578125,5140.0,0.30400314927101135
4.578125,5140.0,0.3040560483932495
4.578125,5140.0,0.30410894751548767
4.578125,5140.0,0.30416184663772583
4.578125,5144.0,0.304214745759964
4.578125,5144.0,0.30426764488220215
4.578125,5144.0,0.3043205440044403
4.578125,5144.0,0.30437344312667847
4.578125,5148.0,0.3044263422489166
4.578125,5148.0,0.3044792413711548
4.578125,5148.0,0.30453214049339294
4.57421875,5148.0,0.3045850396156311
4.57421875,5152.0,0.30463793873786926
4.57421875,5152.0,0.3046908378601074
4.57421875,5152.0,0.3047437369823456
4.57421875,5152.0,0.30479663610458374
4.57421875,5156.0,0.3048495352268219
4.57421875,5156.0,0.30490243434906006
4.57421875,5156.0,0.3049553334712982
4.57421875,5156.0,0.3050082325935364
4.57421875,5160.0,0.30506113171577454
4.57421875,5160.0,0.3051140308380127
4.57421875,5160.0,0.30516692996025085
4.57421875,5160.0,0.305219829082489
4.5703125,5164.0,0.3052727282047272
4.5703125,5164.0,0.30532562732696533
4.5703125,5164.0,0.3053785264492035
4.5703125,5164.0,0.30543142557144165
4.5703125,5168.0,0.3054843246936798
4.5703125,5168.0,0.30553722381591797
4.5703125,5168.0,0.30559012293815613
4.5703125,5168.0,0.3056430220603943
4.5703125,5172.0,0.30569592118263245
4.5703125,5172.0,0.3057488203048706
4.56640625,5172.0,0.30580171942710876
4.56640625,5172.0,0.3058546185493469
4.56640625,5176.0,0.3059075176715851
4.56640625,5176.0,0.30596041679382324
4.56640625,5176.0,0.3060133159160614
4.56640625,5176.0,0.30606621503829956
4.56640625,5180.0,0.3061191141605377
4.56640625,5180.0,0.3061720132827759
4.5625,5180.0,0.30622491240501404
4.5625,5180.0,0.3062778115272522
4.5625,5184.0,0.30633071064949036
4.5625,5184.0,0.3063836097717285
4.5625,5184.0,0.3064365088939667
4.5625,5184.0,0.30648940801620483
4.5625,5188.0,0.306542307138443
4.55859375,5188.0,0.30659520626068115
4.55859375,5188.0,0.3066481053829193
4.55859375,5188.0,0.30670100450515747
4.55859375,5192.0,0.30675390362739563
4.55859375,5192.0,0.3068068027496338
4.55859375,5192.0,0.30685970187187195
4.55859375,5192.0,0.3069126009941101
4.5546875,5196.0,0.30696550011634827
4.5546875,5196.0,0.3070183992385864
4.5546875,5196.0,0.3070712983608246
4.5546875,5196.0,0.30712419748306274
4.5546875,5200.0,0.3071770966053009
4.5546875,5200.0,0.30722999572753906
4.5546875,5200.0,0.3072828948497772
4.55078125,5200.0,0.3073357939720154
4.55078125,5204.0,0.30738869309425354
4.55078125,5204.0,0.3074415922164917
4.55078125,5204.0,0.30749449133872986
4.55078125,5204.0,0.307547390460968
4.55078125,5208.0,0.3076002895832062
4.55078125,5208.0,0.30765318870544434
4.546875,5208.0,0.3077060878276825
4.546875,5208.0,0.30775898694992065
4.546875,5212.0,0.3078118860721588
4.546875,5212.0,0.307864785194397
4.546875,5212.0,0.30791768431663513
4.546875,5212.0,0.3079705834388733
4.546875,5216.0,0.30802348256111145
4.54296875,5216.0,0.3080763816833496
4.54296875,5216.0,0.30812928080558777
4.54296875,5216.0,0.3081821799278259
4.54296875,5220.0,0.3082350790500641
4.54296875,5220.0,0.30828797817230225
4.54296875,5220.0,0.3083408772945404
4.54296875,5220.0,0.30839377641677856
4.5390625,5224.0,0.3084466755390167
4.5390625,5224.0,0.3084995746612549
4.5390625,5224.0,0.30855247378349304
4.5390625,5224.0,0.3086053729057312
4.5390625,5228.0,0.30865827202796936
4.5390625,5228.0,0.3087111711502075
4.53515625,5228.0,0.3087640702724457
