RF,U
6830.752907276154,1.5677720308303833
6830.3369426727295,1.5679099559783936
6829.985953807831,1.5680477619171143
6829.559586524963,1.568185567855835
6829.200024604797,1.5683233737945557
6828.812915325165,1.5684611797332764
6828.428047180176,1.5685991048812866
6828.068597316742,1.5687369108200073
6827.688499927521,1.568874716758728
6827.292190074921,1.5690126419067383
6826.930717468262,1.569150447845459
6826.576683521271,1.5692882537841797
6826.162474155426,1.5694260597229004
6825.823773384094,1.569563865661621
6825.431498527527,1.5697017908096313
6825.036888599396,1.569839596748352
6824.677133560181,1.5699774026870728
6824.294880867004,1.570115327835083
6823.909202575684,1.5702531337738037
6823.522709846497,1.5703909397125244
6823.081935405731,1.5705287456512451
6822.754053592682,1.5706665515899658
6822.35690164566,1.570804476737976
6822.000362873077,1.5709422826766968
6821.600086212158,1.5710800886154175
6821.22917509079,1.5712180137634277
6820.889999866486,1.5713558197021484
6820.454558849335,1.5714936256408691
6820.163976192474,1.5716314315795898
6819.602663040161,1.5717692375183105
6819.364379405975,1.5719070434570312
6818.989662647247,1.572044849395752
6818.570111751556,1.5721827745437622
6818.1032547950745,1.572320580482483
6817.911563396454,1.5724583864212036
6817.461450099945,1.5725963115692139
6816.910295009613,1.5727341175079346
6816.726037025452,1.5728719234466553
6816.299673080444,1.573009729385376
6815.946300983429,1.5731475353240967
6815.55811214447,1.573285460472107
6815.0900955200195,1.5734232664108276
6814.888120651245,1.5735610723495483
6814.3667850494385,1.5736989974975586
6814.0300278663635,1.5738368034362793
6813.646342277527,1.573974609375
6813.213925361633,1.5741124153137207
6812.928797245026,1.5742502212524414
6812.492568016052,1.5743881464004517
6812.166703701019,1.5745259523391724
6811.717589855194,1.574663758277893
6811.343039989471,1.5748016834259033
6810.971561908722,1.574939489364624
6810.607200622559,1.5750772953033447
6810.243302345276,1.5752151012420654
6809.801347732544,1.5753529071807861
6809.468835353851,1.5754908323287964
6809.072212219238,1.575628638267517
6808.670492172241,1.5757664442062378
6808.321884155273,1.575904369354248
6807.9084649086,1.5760421752929688
6807.524445533752,1.5761799812316895
6807.117488384247,1.5763177871704102
6806.728933334351,1.5764555931091309
6806.371308803558,1.5765935182571411
6805.964035987854,1.5767313241958618
6805.6088700294495,1.5768691301345825
6805.165758132935,1.5770070552825928
6804.805682659149,1.5771448612213135
6804.443111896515,1.5772826671600342
6804.028510093689,1.5774204730987549
6803.607632160187,1.5775582790374756
6803.208921432495,1.5776962041854858
6802.827287197113,1.5778340101242065
6802.481409549713,1.5779718160629272
6802.077243804932,1.5781097412109375
6801.660320281982,1.5782475471496582
6801.287873268127,1.578385353088379
6800.887652873993,1.5785231590270996
6800.491810321808,1.5786609649658203
6800.103967189789,1.5787988901138306
6799.73171043396,1.5789366960525513
6799.353159427643,1.579074501991272
6798.96613740921,1.5792124271392822
6798.5606899261475,1.579350233078003
6798.2062883377075,1.5794880390167236
6797.768702030182,1.5796258449554443
6797.393929004669,1.579763650894165
6797.000841140747,1.5799015760421753
6796.60363483429,1.580039381980896
6796.20299577713,1.5801773071289062
6795.84579706192,1.580315113067627
6795.42786693573,1.5804529190063477
6795.053322792053,1.5805907249450684
6794.641909599304,1.580728530883789
6794.308381557465,1.5808664560317993
6793.924179553986,1.58100426197052
6793.546607971191,1.5811420679092407
6793.1699957847595,1.581279993057251
6792.733986854553,1.5814177989959717
6792.34170627594,1.5815556049346924
6791.996973514557,1.581693410873413
6791.623217582703,1.5818312168121338
6791.194511413574,1.581969141960144
6790.826415061951,1.5821069478988647
6790.4136662483215,1.5822447538375854
6790.044669628143,1.5823826789855957
6789.669427871704,1.5825204849243164
6789.2828278541565,1.582658290863037
6788.882034778595,1.5827960968017578
6788.503323554993,1.5829339027404785
6788.128489971161,1.5830718278884888
6787.729774951935,1.5832096338272095
6787.374423980713,1.5833474397659302
6786.990767002106,1.5834853649139404
6786.595564365387,1.5836231708526611
6786.212121009827,1.5837609767913818
6785.809643268585,1.5838987827301025
6785.420971870422,1.5840365886688232
6785.052186012268,1.5841745138168335
6784.643189907074,1.5843123197555542
6784.28733587265,1.584450125694275
6783.920754432678,1.5845880508422852
6783.534755706787,1.5847258567810059
6783.120138645172,1.5848636627197266
6782.728103160858,1.5850014686584473
6782.328075885773,1.585139274597168
6781.9185090065,1.5852771997451782
6781.550477981567,1.585415005683899
6781.165431499481,1.5855528116226196
6780.786264419556,1.5856907367706299
6780.390994548798,1.5858285427093506
6780.0231676101685,1.5859663486480713
6779.606030464172,1.586104154586792
6779.218709468842,1.5862419605255127
6778.825097084045,1.586379885673523
6778.438993930817,1.5865176916122437
6778.03341293335,1.5866554975509644
6777.664566516876,1.5867934226989746
6777.269854545593,1.5869312286376953
6776.869416713715,1.587069034576416
6776.483322620392,1.5872068405151367
6776.096332550049,1.5873446464538574
6775.685810089111,1.5874825716018677
6775.262855529785,1.5876203775405884
6774.881171703339,1.587758183479309
6774.469673156738,1.5878961086273193
6774.105978012085,1.58803391456604
6773.679811000824,1.5881717205047607
6773.307380199432,1.588309645652771
6772.877908229828,1.5884474515914917
6772.507654666901,1.5885852575302124
6772.107296466827,1.5887231826782227
6771.705267906189,1.5888609886169434
6771.325846672058,1.588998794555664
6770.926146507263,1.5891366004943848
6770.525356769562,1.5892744064331055
6770.1465010643005,1.5894123315811157
6769.767104148865,1.5895501375198364
6769.369006156921,1.5896879434585571
6768.997347831726,1.5898258686065674
6768.591648101807,1.589963674545288
6768.166867733002,1.5901014804840088
6767.757649421692,1.5902392864227295
6767.392189979553,1.5903770923614502
6767.012909412384,1.5905150175094604
6766.6113657951355,1.5906528234481812
6766.167907238007,1.5907906293869019
6765.803057670593,1.590928554534912
6765.420781612396,1.5910663604736328
6765.014253616333,1.5912041664123535
6764.613866329193,1.5913419723510742
6764.2144684791565,1.591479778289795
6763.796720027924,1.5916177034378052
6763.399957180023,1.5917555093765259
6762.99888420105,1.5918933153152466
6762.625633239746,1.5920312404632568
6762.249001026154,1.5921690464019775
6761.838485240936,1.5923068523406982
6761.462123394012,1.592444658279419
6761.094048023224,1.5925824642181396
6760.672845840454,1.59272038936615
6760.275959968567,1.5928581953048706
6759.88078212738,1.5929960012435913
6759.4818296432495,1.5931339263916016
6759.092118263245,1.5932717323303223
6758.690646648407,1.593409538269043
6758.312195777893,1.5935473442077637
6757.9065108299255,1.5936851501464844
6757.527810573578,1.5938230752944946
6757.132452964783,1.5939608812332153
6756.739465713501,1.594098687171936
6756.364214420319,1.5942366123199463
6755.95016002655,1.594374418258667
6755.571440219879,1.5945122241973877
6755.203862667084,1.5946500301361084
6754.801204204559,1.594787836074829
6754.414425373077,1.5949257612228394
6754.000232219696,1.59506356716156
6753.602041721344,1.5952013731002808
6753.18705701828,1.595339298248291
6752.7848200798035,1.5954771041870117
6752.416822910309,1.5956149101257324
6752.013136386871,1.5957527160644531
6751.638611793518,1.5958905220031738
6751.256412982941,1.596028447151184
6750.83488368988,1.5961662530899048
6750.458035469055,1.5963040590286255
6750.048219680786,1.5964419841766357
6749.6460728645325,1.5965797901153564
6749.282057762146,1.5967175960540771
6748.891972541809,1.5968554019927979
6748.521894931793,1.5969932079315186
6748.095394611359,1.5971310138702393
6747.701322078705,1.5972689390182495
6747.293817043304,1.5974067449569702
6746.914664745331,1.597544550895691
6746.518255710602,1.5976824760437012
6746.1153774261475,1.5978202819824219
6745.732521057129,1.5979580879211426
6745.3198595047,1.5980958938598633
6744.9187841415405,1.598233699798584
6744.553894042969,1.5983716249465942
6744.133126735687,1.598509430885315
6743.716104984283,1.5986472368240356
6743.355347156525,1.598785161972046
6742.964289665222,1.5989229679107666
6742.567628860474,1.5990607738494873
6742.1760087013245,1.599198579788208
6741.745711803436,1.5993363857269287
6741.36585521698,1.599474310874939
6740.951224327087,1.5996121168136597
6740.577114105225,1.5997499227523804
6740.157903671265,1.5998878479003906
6739.780602455139,1.6000256538391113
6739.372101306915,1.600163459777832
6738.961021900177,1.6003012657165527
6738.541069507599,1.6004390716552734
6738.138422012329,1.6005769968032837
6737.74320602417,1.6007148027420044
6737.345183849335,1.600852608680725
6736.931554317474,1.6009905338287354
6736.536458969116,1.601128339767456
6736.122138500214,1.6012661457061768
6735.710277080536,1.6014039516448975
6735.32506275177,1.6015417575836182
6734.920069694519,1.6016796827316284
6734.497882843018,1.6018174886703491
6734.111728668213,1.6019552946090698
6733.687378406525,1.60209321975708
6733.303247928619,1.6022310256958008
6732.874474525452,1.6023688316345215
6732.488262176514,1.6025066375732422
6732.092688083649,1.602644443511963
6731.680623054504,1.6027823686599731
6731.2829422950745,1.6029201745986938
6730.845059871674,1.6030579805374146
6730.46878528595,1.6031959056854248
6730.045492649078,1.6033337116241455
6729.669260501862,1.6034715175628662
6729.259344100952,1.603609323501587
6728.859930038452,1.6037471294403076
6728.456645488739,1.6038850545883179
6728.055376052856,1.6040228605270386
6727.670006752014,1.6041606664657593
6727.258113861084,1.6042985916137695
6726.868782520294,1.6044363975524902
6726.452643871307,1.604574203491211
6726.050547122955,1.6047120094299316
6725.650843143463,1.604849934577942
6725.253994941711,1.6049877405166626
6724.861002445221,1.6051256656646729
6724.462193489075,1.6052634716033936
6724.06575012207,1.6054012775421143
6723.636962890625,1.605539083480835
6723.259554862976,1.6056768894195557
6722.8529047966,1.605814814567566
6722.46457195282,1.6059526205062866
6722.034914493561,1.6060904264450073
6721.649812221527,1.6062283515930176
6721.26945066452,1.6063661575317383
6720.843318462372,1.606503963470459
6720.452046394348,1.6066417694091797
6720.072370052338,1.6067795753479004
6719.681276798248,1.6069175004959106
6719.271990299225,1.6070553064346313
6718.857180595398,1.607193112373352
6718.4586935043335,1.6073310375213623
6718.046644687653,1.607468843460083
6717.652460575104,1.6076066493988037
6717.25204706192,1.6077444553375244
6716.867684364319,1.6078822612762451
6716.447683334351,1.6080201864242554
6716.04358959198,1.608157992362976
6715.618815422058,1.6082957983016968
6715.2327003479,1.608433723449707
6714.837328910828,1.6085715293884277
6714.415596961975,1.6087093353271484
6714.055835723877,1.6088471412658691
6713.629347324371,1.6089849472045898
6713.23641872406,1.6091228723526
6712.835200309753,1.6092606782913208
6712.412016391754,1.6093984842300415
6712.0374965667725,1.6095364093780518
6711.628328323364,1.6096742153167725
6711.192999839783,1.6098120212554932
6710.795573234558,1.6099498271942139
6710.369500160217,1.6100876331329346
6709.992066383362,1.6102255582809448
6709.550980567932,1.6103633642196655
6709.2026200294495,1.6105011701583862
6708.778212070465,1.6106390953063965
6708.363220691681,1.6107769012451172
6707.984534263611,1.610914707183838
6707.517244338989,1.6110525131225586
6707.1416573524475,1.6111903190612793
6706.697944641113,1.6113282442092896
6706.322487354279,1.6114660501480103
6705.9083776474,1.611603856086731
6705.482219696045,1.6117417812347412
6705.070717334747,1.611879587173462
6704.6686363220215,1.6120173931121826
6704.253403186798,1.6121551990509033
6703.848343849182,1.612293004989624
6703.469599723816,1.6124309301376343
6703.048680305481,1.612568736076355
6702.664237499237,1.6127065420150757
6702.258849143982,1.612844467163086
6701.808616638184,1.6129822731018066
6701.4024777412415,1.6131200790405273
6700.994037151337,1.613257884979248
6700.56822681427,1.6133956909179688
6700.144362449646,1.613533616065979
6699.745412826538,1.6136714220046997
6699.319993495941,1.6138092279434204
6698.914016723633,1.6139471530914307
6698.52948474884,1.6140849590301514
6698.112041950226,1.614222764968872
6697.697292804718,1.6143605709075928
6697.287730693817,1.6144983768463135
6696.894357204437,1.6146363019943237
6696.481548786163,1.6147741079330444
6696.100203990936,1.6149119138717651
6695.688311576843,1.6150498390197754
6695.237883090973,1.615187644958496
6694.848851680756,1.6153254508972168
6694.41867685318,1.6154632568359375
6694.013316631317,1.6156010627746582
6693.59298658371,1.6157389879226685
6693.220098972321,1.6158767938613892
6692.775241851807,1.6160145998001099
6692.3928027153015,1.6161525249481201
6691.96596288681,1.6162903308868408
6691.544672012329,1.6164281368255615
6691.1523814201355,1.6165659427642822
6690.740571022034,1.616703748703003
6690.317689418793,1.6168416738510132
6689.892686843872,1.6169794797897339
6689.5009961128235,1.6171172857284546
6689.08128118515,1.6172552108764648
6688.683350563049,1.6173930168151855
6688.2811641693115,1.6175308227539062
6687.878018856049,1.617668628692627
6687.449257850647,1.6178064346313477
6687.043399810791,1.617944359779358
6686.641986370087,1.6180821657180786
6686.22292470932,1.6182199716567993
6685.8435044288635,1.6183578968048096
6685.411024570465,1.6184957027435303
6684.993604660034,1.618633508682251
6684.590457439423,1.6187713146209717
6684.144683837891,1.6189091205596924
6683.774782180786,1.6190470457077026
6683.364668369293,1.6191848516464233
6682.951568603516,1.619322657585144
6682.5286655426025,1.6194605827331543
6682.1255621910095,1.619598388671875
6681.721047878265,1.6197361946105957
6681.317868232727,1.6198740005493164
6680.918552398682,1.620011806488037
6680.524238586426,1.6201497316360474
6680.111366271973,1.620287537574768
6679.68953037262,1.6204253435134888
6679.278486728668,1.620563268661499
6678.857458114624,1.6207010746002197
6678.436414718628,1.6208388805389404
6678.047270298004,1.6209766864776611
6677.6011419296265,1.6211144924163818
6677.206948757172,1.621252417564392
6676.791473388672,1.6213902235031128
6676.400804042816,1.6215280294418335
6675.971392631531,1.6216659545898438
6675.55312204361,1.6218037605285645
6675.145153999329,1.6219415664672852
6674.730515003204,1.6220793724060059
6674.317667961121,1.6222171783447266
6673.918445110321,1.6223551034927368
6673.509526729584,1.6224929094314575
6673.091309547424,1.6226307153701782
6672.659307003021,1.6227686405181885
6672.2491092681885,1.6229064464569092
6671.830144405365,1.6230442523956299
6671.40748167038,1.6231820583343506
6670.9885420799255,1.6233198642730713
6670.596485137939,1.6234577894210815
6670.15916967392,1.6235955953598022
6669.759571552277,1.623733401298523
6669.339038848877,1.6238713264465332
6668.9307379722595,1.624009132385254
6668.517556190491,1.6241469383239746
6668.099073886871,1.6242847442626953
6667.671588420868,1.624422550201416
6667.253481388092,1.6245604753494263
6666.842622280121,1.624698281288147
6666.410681247711,1.6248360872268677
6666.004828453064,1.624974012374878
6665.598921298981,1.6251118183135986
6665.179965496063,1.6252496242523193
6664.758007526398,1.62538743019104
6664.362121105194,1.6255252361297607
6663.938601016998,1.625663161277771
6663.504440307617,1.6258009672164917
6663.0914516448975,1.6259387731552124
6662.668612480164,1.6260766983032227
6662.204672336578,1.6262145042419434
6661.819401741028,1.626352310180664
6661.398317813873,1.6264901161193848
6660.982115745544,1.6266279220581055
6660.578799247742,1.6267658472061157
6660.177712440491,1.6269036531448364
6659.7443199157715,1.6270414590835571
6659.360857009888,1.6271793842315674
6658.916953086853,1.627317190170288
6658.529975891113,1.6274549961090088
6658.100744724274,1.6275928020477295
6657.7190017700195,1.6277306079864502
6657.278369903564,1.6278685331344604
6656.880292415619,1.6280063390731812
6656.450619697571,1.6281441450119019
6656.019972324371,1.628282070159912
6655.6198987960815,1.6284198760986328
6655.193700790405,1.6285576820373535
6654.792641162872,1.6286954879760742
6654.3619112968445,1.628833293914795
6653.98614692688,1.6289712190628052
6653.554623603821,1.6291090250015259
6653.150489330292,1.6292468309402466
6652.755418777466,1.6293847560882568
6652.294902801514,1.6295225620269775
6651.924709320068,1.6296603679656982
6651.468190193176,1.629798173904419
6651.080721378326,1.6299359798431396
6650.673560142517,1.6300737857818604
6650.267568588257,1.6302117109298706
6649.842449188232,1.6303495168685913
6649.4433307647705,1.630487322807312
6649.014813423157,1.6306252479553223
6648.582182407379,1.630763053894043
6648.166874408722,1.6309008598327637
6647.76376914978,1.6310386657714844
6647.3412137031555,1.631176471710205
6646.930921077728,1.6313143968582153
6646.503075122833,1.631452202796936
6646.09953212738,1.6315900087356567
6645.6637716293335,1.631727933883667
6645.268639087677,1.6318657398223877
6644.839385986328,1.6320035457611084
6644.437239646912,1.632141351699829
6644.007236480713,1.6322791576385498
6643.630854606628,1.63241708278656
6643.210461616516,1.6325548887252808
6642.783598899841,1.6326926946640015
6642.373429775238,1.6328306198120117
6641.911741733551,1.6329684257507324
6641.528348445892,1.6331062316894531
6641.091794013977,1.6332440376281738
6640.671541690826,1.6333818435668945
6640.248383522034,1.6335197687149048
6639.833445549011,1.6336575746536255
6639.416774272919,1.6337953805923462
6638.979532718658,1.6339333057403564
6638.6086592674255,1.6340711116790771
6638.153734207153,1.6342089176177979
6637.713700294495,1.6343467235565186
6637.316972732544,1.6344845294952393
6636.898554325104,1.6346224546432495
6636.492727279663,1.6347602605819702
6636.047957897186,1.634898066520691
6635.672283649445,1.6350359916687012
6635.2184019088745,1.6351737976074219
6634.823283672333,1.6353116035461426
6634.380019187927,1.6354494094848633
6633.935087680817,1.635587215423584
6633.540889263153,1.6357251405715942
6633.1008043289185,1.635862946510315
6632.686640262604,1.6360007524490356
6632.2684416770935,1.636138677597046
6631.854529380798,1.6362764835357666
6631.4594373703,1.6364142894744873
6630.9817943573,1.636552095413208
6630.589566707611,1.6366899013519287
6630.14487695694,1.636827826499939
6629.742598056793,1.6369656324386597
6629.27902507782,1.6371034383773804
6628.886983394623,1.6372413635253906
6628.448063373566,1.6373791694641113
6628.043752193451,1.637516975402832
6627.599164962769,1.6376547813415527
6627.227560997009,1.6377925872802734
6626.768312931061,1.6379305124282837
6626.3616943359375,1.6380683183670044
6625.940321445465,1.638206124305725
6625.536088943481,1.6383440494537354
6625.1094970703125,1.638481855392456
6624.674548149109,1.6386196613311768
6624.266806602478,1.6387574672698975
6623.838450908661,1.6388952732086182
6623.395765304565,1.6390331983566284
6622.991681098938,1.6391710042953491
6622.5292892456055,1.6393088102340698
6622.133650302887,1.63944673538208
6621.697280406952,1.6395845413208008
6621.287606239319,1.6397223472595215
6620.859897136688,1.6398601531982422
6620.459016799927,1.639997959136963
6620.027445316315,1.6401358842849731
6619.6036376953125,1.6402736902236938
6619.170404911041,1.6404114961624146
6618.766968250275,1.6405494213104248
6618.327594280243,1.6406872272491455
6617.933642864227,1.6408250331878662
6617.490773677826,1.640962839126587
6617.077835559845,1.6411006450653076
6616.665036201477,1.6412385702133179
6616.216650485992,1.6413763761520386
6615.821051120758,1.6415141820907593
6615.374475002289,1.6416521072387695
6614.98762178421,1.6417899131774902
6614.517132759094,1.641927719116211
6614.109147071838,1.6420655250549316
6613.696082115173,1.6422033309936523
6613.272479534149,1.6423412561416626
6612.861248970032,1.6424790620803833
6612.4371819496155,1.642616868019104
6612.011065006256,1.6427547931671143
6611.579777240753,1.642892599105835
6611.151926994324,1.6430304050445557
6610.760028362274,1.6431682109832764
6610.313437461853,1.643306016921997
6609.8751974105835,1.6434439420700073
6609.452345371246,1.643581748008728
6609.065318107605,1.6437195539474487
6608.621502399445,1.643857479095459
6608.201921463013,1.6439952850341797
6607.756034374237,1.6441330909729004
6607.32649230957,1.644270896911621
6606.953929901123,1.6444087028503418
6606.505251407623,1.644546627998352
6606.068922519684,1.6446844339370728
6605.649458885193,1.6448222398757935
6605.220709323883,1.6449601650238037
6604.788545131683,1.6450979709625244
6604.346950531006,1.6452357769012451
6603.9431076049805,1.6453735828399658
6603.491853713989,1.6455113887786865
6603.088254928589,1.6456493139266968
6602.648847579956,1.6457871198654175
6602.226123809814,1.6459249258041382
6601.785654067993,1.6460628509521484
6601.342212200165,1.6462006568908691
6600.929304599762,1.6463384628295898
6600.5090889930725,1.6464762687683105
6600.07692193985,1.6466141939163208
6599.623821735382,1.6467519998550415
6599.190836906433,1.6468898057937622
6598.804975986481,1.6470277309417725
6598.333927631378,1.6471655368804932
6597.906274795532,1.6473033428192139
6597.497149944305,1.6474411487579346
6597.042856693268,1.6475789546966553
6596.612280368805,1.6477168798446655
6596.203550815582,1.6478546857833862
6595.745122909546,1.647992491722107
6595.301050186157,1.6481304168701172
6594.898705482483,1.648268222808838
6594.440591335297,1.6484060287475586
6594.028499126434,1.6485438346862793
6593.586227416992,1.648681640625
6593.191324710846,1.6488195657730103
6592.730788707733,1.648957371711731
6592.287759780884,1.6490951776504517
6591.862985134125,1.649233102798462
6591.427556991577,1.6493709087371826
6590.993206501007,1.6495087146759033
6590.576986789703,1.649646520614624
6590.145561218262,1.6497843265533447
6589.694379329681,1.649922251701355
6589.294611930847,1.6500600576400757
6588.842736244202,1.6501978635787964
6588.424744606018,1.6503357887268066
6588.003926753998,1.6504735946655273
6587.555878639221,1.650611400604248
6587.131551742554,1.6507492065429688
6586.709590911865,1.6508870124816895
6586.271699428558,1.6510249376296997
6585.835886955261,1.6511627435684204
6585.377960681915,1.6513005495071411
6584.933656692505,1.6514384746551514
6584.531497955322,1.651576280593872
6584.079912662506,1.6517140865325928
6583.667979717255,1.6518518924713135
6583.230047702789,1.6519896984100342
6582.826479911804,1.6521276235580444
6582.415913581848,1.6522654294967651
6581.960865497589,1.6524032354354858
6581.5438141822815,1.652541160583496
6581.108473777771,1.6526789665222168
6580.698115348816,1.6528167724609375
6580.203740119934,1.6529545783996582
6579.8157205581665,1.653092384338379
6579.377233982086,1.6532303094863892
6578.928226470947,1.6533681154251099
6578.481627464294,1.6535059213638306
6578.0527057647705,1.6536438465118408
6577.63349199295,1.6537816524505615
6577.20373916626,1.6539194583892822
6576.793617725372,1.654057264328003
6576.375168800354,1.6541950702667236
6575.916741371155,1.6543329954147339
6575.474977970123,1.654470682144165
6575.040138244629,1.6546086072921753
6574.617429733276,1.654746413230896
6574.210638523102,1.6548842191696167
6573.760238170624,1.655022144317627
6573.318162441254,1.6551599502563477
6572.8935742378235,1.6552977561950684
6572.44056558609,1.655435562133789
6571.9968185424805,1.6555733680725098
6571.581581115723,1.65571129322052
6571.137462615967,1.6558490991592407
6570.700436115265,1.6559869050979614
6570.275695800781,1.6561248302459717
6569.8483510017395,1.6562626361846924
6569.407917022705,1.656400442123413
6568.94997549057,1.6565382480621338
6568.540047645569,1.6566760540008545
6568.087924480438,1.6568139791488647
6567.641533374786,1.6569517850875854
6567.198782444,1.6570895910263062
6566.799692153931,1.6572275161743164
6566.366533279419,1.657365322113037
6565.936506271362,1.6575031280517578
6565.509818077087,1.6576409339904785
6565.063604831696,1.6577787399291992
6564.6217045784,1.6579166650772095
6564.174419403076,1.6580544710159302
6563.745171546936,1.6581922769546509
6563.302308082581,1.6583302021026611
6562.870785713196,1.6584680080413818
6562.413471221924,1.6586058139801025
6562.002785682678,1.6587436199188232
6561.569632053375,1.658881425857544
6561.1169629096985,1.6590193510055542
6560.7004981040955,1.659157156944275
6560.247694015503,1.6592949628829956
6559.80667591095,1.6594328880310059
6559.377000808716,1.6595706939697266
6558.961199760437,1.6597084999084473
6558.502499580383,1.659846305847168
6558.068083286285,1.6599841117858887
6557.653820514679,1.660122036933899
6557.196655750275,1.6602598428726196
6556.75549030304,1.6603976488113403
6556.314763069153,1.6605355739593506
6555.900431632996,1.6606733798980713
6555.441349029541,1.660811185836792
6555.01162147522,1.6609489917755127
6554.594928264618,1.6610867977142334
6554.152443408966,1.6612247228622437
6553.69633769989,1.6613625288009644
6553.270411014557,1.661500334739685
6552.845121383667,1.6616382598876953
6552.390607357025,1.661776065826416
6551.955815792084,1.6619138717651367
6551.5298438072205,1.6620516777038574
6551.08301115036,1.6621894836425781
6550.652418613434,1.6623274087905884
6550.2419629096985,1.662465214729309
6549.782918930054,1.6626030206680298
6549.3586411476135,1.6627408266067505
6548.908769130707,1.6628787517547607
6548.491748809814,1.6630165576934814
6548.020725250244,1.6631543636322021
6547.581640720367,1.6632921695709229
6547.165825366974,1.6634299755096436
6546.728929519653,1.6635679006576538
6546.295558929443,1.6637057065963745
6545.87850522995,1.6638435125350952
6545.447877407074,1.6639814376831055
6544.990980625153,1.6641192436218262
6544.570598125458,1.6642570495605469
6544.117394924164,1.6643948554992676
6543.676316738129,1.6645326614379883
6543.243446826935,1.6646705865859985
6542.784077167511,1.6648083925247192
6542.388224601746,1.66494619846344
6541.9326186180115,1.6650841236114502
6541.5066866874695,1.665221929550171
6541.069204330444,1.6653597354888916
6540.6480231285095,1.6654975414276123
6540.202092170715,1.665635347366333
6539.759213924408,1.6657732725143433
6539.332703590393,1.665911078453064
6538.882392406464,1.6660488843917847
6538.460622787476,1.666186809539795
6538.023656368256,1.6663246154785156
6537.590131759644,1.6664624214172363
6537.154839992523,1.666600227355957
6536.711711883545,1.6667380332946777
6536.28634929657,1.666875958442688
6535.833887577057,1.6670137643814087
6535.397997379303,1.6671515703201294
6534.977900028229,1.6672894954681396
6534.526251792908,1.6674273014068604
6534.059382915497,1.667565107345581
6533.634100437164,1.6677029132843018
6533.204411506653,1.6678407192230225
6532.769283294678,1.6679786443710327
6532.305229187012,1.6681164503097534
6531.9110317230225,1.6682542562484741
6531.460188865662,1.6683921813964844
6531.011316776276,1.668529987335205
6530.594949245453,1.6686677932739258
6530.149107933044,1.6688055992126465
6529.700845718384,1.6689434051513672
6529.252412319183,1.6690813302993774
6528.834505081177,1.6692191362380981
6528.388976097107,1.6693569421768188
6527.941593647003,1.669494867324829
6527.478045940399,1.6696326732635498
6527.056098461151,1.6697704792022705
6526.60729932785,1.6699082851409912
6526.151684761047,1.670046091079712
6525.748323440552,1.6701840162277222
6525.299162864685,1.6703218221664429
6524.852627277374,1.6704596281051636
6524.410853385925,1.6705975532531738
6523.9747495651245,1.6707353591918945
6523.5369782447815,1.6708731651306152
6523.09401512146,1.671010971069336
6522.643014907837,1.6711487770080566
6522.213716506958,1.671286702156067
6521.756850242615,1.6714245080947876
6521.335394382477,1.6715623140335083
6520.869819164276,1.6717002391815186
6520.437858104706,1.6718380451202393
6520.003087043762,1.67197585105896
6519.545599460602,1.6721136569976807
6519.104269504547,1.6722514629364014
6518.677881717682,1.6723893880844116
6518.2328333854675,1.6725271940231323
6517.8025069236755,1.672664999961853
6517.359973907471,1.6728029251098633
6516.908153057098,1.672940731048584
6516.4820728302,1.6730785369873047
6516.03786945343,1.6732163429260254
6515.585973739624,1.673354148864746
6515.158836364746,1.6734920740127563
6514.701886177063,1.673629879951477
6514.280585765839,1.6737676858901978
6513.840284824371,1.673905611038208
6513.365944385529,1.6740434169769287
6512.952716350555,1.6741812229156494
6512.494082450867,1.6743190288543701
6512.070355415344,1.6744568347930908
6511.619802951813,1.674594759941101
6511.186944484711,1.6747325658798218
6510.724134922028,1.6748703718185425
6510.28963804245,1.6750082969665527
6509.85383605957,1.6751461029052734
6509.421135902405,1.6752839088439941
6508.981956005096,1.6754217147827148
6508.544867038727,1.6755595207214355
6508.095268726349,1.6756974458694458
6507.654662132263,1.6758352518081665
6507.223110675812,1.6759730577468872
6506.772337913513,1.6761109828948975
6506.321997642517,1.6762487888336182
6505.8751673698425,1.6763865947723389
6505.432276725769,1.6765244007110596
6505.002121925354,1.6766622066497803
6504.5427079200745,1.6768001317977905
6504.083640098572,1.6769379377365112
6503.664202213287,1.677075743675232
6503.213948249817,1.6772136688232422
6502.767719268799,1.677351474761963
6502.341196060181,1.6774892807006836
6501.88862657547,1.6776270866394043
6501.426083564758,1.677764892578125
6501.010663509369,1.6779028177261353
6500.559307575226,1.678040623664856
6500.097964763641,1.6781784296035767
6499.651737689972,1.678316354751587
6499.215529918671,1.6784541606903076
6498.778900146484,1.6785919666290283
6498.320554256439,1.678729772567749
6497.872649669647,1.6788675785064697
6497.424885749817,1.67900550365448
6496.966177940369,1.6791433095932007
6496.539293766022,1.679281234741211
6496.093604564667,1.6794190406799316
6495.635722160339,1.6795568466186523
6495.173092365265,1.679694652557373
6494.748795032501,1.6798324584960938
6494.296108722687,1.679970383644104
6493.84334230423,1.6801081895828247
6493.390149116516,1.6802459955215454
6492.9409766197205,1.6803839206695557
6492.487023830414,1.6805217266082764
6492.033452033997,1.680659532546997
6491.609164714813,1.6807973384857178
6491.163023471832,1.6809351444244385
6490.6857142448425,1.6810730695724487
6490.257499694824,1.6812108755111694
6489.814674854279,1.6813486814498901
6489.330420970917,1.6814866065979004
6488.928527832031,1.681624412536621
6488.456747531891,1.6817622184753418
6487.986615657806,1.6819000244140625
