ALLKE,ALLIE,TIME
4.21484375,1576.0,0.10815921425819397
4.21484375,1577.0,0.10821203887462616
4.21484375,1578.0,0.10826486349105835
4.21484375,1579.0,0.10831768810749054
4.21484375,1579.0,0.10837051272392273
4.21484375,1580.0,0.10842333734035492
4.21875,1581.0,0.10847616195678711
4.21875,1582.0,0.1085289865732193
4.21875,1583.0,0.10858181118965149
4.21875,1584.0,0.10863463580608368
4.21875,1585.0,0.10868746042251587
4.21875,1586.0,0.10874028503894806
4.21875,1587.0,0.10879310965538025
4.22265625,1588.0,0.10884593427181244
4.22265625,1588.0,0.10889875888824463
4.22265625,1589.0,0.10895158350467682
4.22265625,1590.0,0.10900440812110901
4.22265625,1591.0,0.1090572327375412
4.22265625,1592.0,0.10911005735397339
4.22265625,1593.0,0.10916288197040558
4.22265625,1594.0,0.10921570658683777
4.2265625,1595.0,0.10926853120326996
4.2265625,1596.0,0.10932135581970215
4.2265625,1596.0,0.10937418043613434
4.2265625,1597.0,0.10942700505256653
4.2265625,1598.0,0.10947982966899872
4.2265625,1599.0,0.10953265428543091
4.2265625,1600.0,0.1095854789018631
4.23046875,1601.0,0.10963830351829529
4.23046875,1602.0,0.10969112813472748
4.23046875,1603.0,0.10974395275115967
4.23046875,1604.0,0.10979677736759186
4.23046875,1605.0,0.10984960198402405
4.234375,1605.0,0.10990242660045624
4.234375,1606.0,0.10995525121688843
4.234375,1607.0,0.11000807583332062
4.234375,1608.0,0.11006090044975281
4.23828125,1609.0,0.110113725066185
4.23828125,1610.0,0.11016654968261719
4.23828125,1611.0,0.11021937429904938
4.2421875,1612.0,0.11027219891548157
4.2421875,1613.0,0.11032502353191376
4.2421875,1614.0,0.11037784814834595
4.2421875,1614.0,0.11043067276477814
4.24609375,1615.0,0.11048349738121033
4.24609375,1616.0,0.11053632199764252
4.25,1617.0,0.11058914661407471
4.25,1618.0,0.1106419712305069
4.25,1619.0,0.11069479584693909
4.25390625,1620.0,0.11074762046337128
4.25390625,1621.0,0.11080044507980347
4.2578125,1622.0,0.11085326969623566
4.2578125,1623.0,0.11090609431266785
4.26171875,1623.0,0.11095891892910004
4.26171875,1624.0,0.11101174354553223
4.26171875,1625.0,0.11106456816196442
4.265625,1626.0,0.1111173927783966
4.265625,1627.0,0.1111702173948288
4.26953125,1628.0,0.11122304201126099
4.2734375,1629.0,0.11127586662769318
4.2734375,1630.0,0.11132869124412537
4.27734375,1631.0,0.11138151586055756
4.27734375,1632.0,0.11143434047698975
4.28125,1632.0,0.11148716509342194
4.28125,1633.0,0.11153998970985413
4.28125,1634.0,0.11159281432628632
4.28515625,1635.0,0.1116456389427185
4.28515625,1636.0,0.1116984635591507
4.2890625,1637.0,0.11175128817558289
4.2890625,1638.0,0.11180411279201508
4.29296875,1639.0,0.11185693740844727
4.29296875,1640.0,0.11190976202487946
4.296875,1641.0,0.11196258664131165
4.296875,1641.0,0.11201541125774384
4.30078125,1642.0,0.11206823587417603
4.30078125,1643.0,0.11212106049060822
4.3046875,1644.0,0.1121738851070404
4.3046875,1645.0,0.1122267097234726
4.30859375,1646.0,0.11227953433990479
4.30859375,1647.0,0.11233235895633698
4.3125,1648.0,0.11238518357276917
4.3125,1649.0,0.11243800818920135
4.31640625,1650.0,0.11249083280563354
4.31640625,1650.0,0.11254365742206573
4.31640625,1651.0,0.11259648203849792
4.3203125,1652.0,0.11264930665493011
4.3203125,1653.0,0.1127021312713623
4.32421875,1654.0,0.1127549558877945
4.32421875,1655.0,0.11280778050422668
4.32421875,1656.0,0.11286060512065887
4.328125,1657.0,0.11291342973709106
4.328125,1658.0,0.11296625435352325
4.328125,1659.0,0.11301907896995544
4.33203125,1659.0,0.11307190358638763
4.33203125,1660.0,0.11312472820281982
4.33203125,1661.0,0.11317755281925201
4.33203125,1662.0,0.1132303774356842
4.3359375,1663.0,0.1132832020521164
4.3359375,1664.0,0.11333602666854858
4.3359375,1665.0,0.11338885128498077
4.3359375,1666.0,0.11344167590141296
4.33984375,1667.0,0.11349450051784515
4.33984375,1668.0,0.11354732513427734
4.33984375,1668.0,0.11360014975070953
4.33984375,1669.0,0.11365297436714172
4.33984375,1670.0,0.11370579898357391
4.33984375,1671.0,0.1137586236000061
4.33984375,1672.0,0.1138114482164383
4.33984375,1673.0,0.11386427283287048
4.33984375,1674.0,0.11391709744930267
4.33984375,1675.0,0.11396992206573486
4.34375,1676.0,0.11402274668216705
4.34375,1677.0,0.11407557129859924
4.34375,1677.0,0.11412839591503143
4.34375,1678.0,0.11418122053146362
4.34375,1679.0,0.11423404514789581
4.34375,1680.0,0.114286869764328
4.34375,1681.0,0.11433969438076019
4.34375,1682.0,0.11439251899719238
4.34375,1683.0,0.11444534361362457
4.34375,1684.0,0.11449816823005676
4.34375,1685.0,0.11455099284648895
4.34375,1686.0,0.11460381746292114
4.34375,1687.0,0.11465664207935333
4.34375,1687.0,0.11470946669578552
4.34375,1688.0,0.11476229131221771
4.34375,1689.0,0.1148151159286499
4.33984375,1690.0,0.11486794054508209
4.33984375,1691.0,0.11492076516151428
4.33984375,1692.0,0.11497358977794647
4.33984375,1693.0,0.11502641439437866
4.33984375,1694.0,0.11507923901081085
4.33984375,1695.0,0.11513206362724304
4.33984375,1696.0,0.11518488824367523
4.33984375,1696.0,0.11523771286010742
4.33984375,1697.0,0.11529053747653961
4.33984375,1698.0,0.1153433620929718
4.33984375,1699.0,0.11539618670940399
4.3359375,1700.0,0.11544901132583618
4.3359375,1701.0,0.11550183594226837
4.3359375,1702.0,0.11555466055870056
4.3359375,1703.0,0.11560748517513275
4.3359375,1704.0,0.11566030979156494
4.3359375,1705.0,0.11571313440799713
4.3359375,1705.0,0.11576595902442932
4.3359375,1706.0,0.11581878364086151
4.3359375,1707.0,0.1158716082572937
4.3359375,1708.0,0.11592443287372589
4.3359375,1709.0,0.11597725749015808
4.3359375,1710.0,0.11603008210659027
4.3359375,1711.0,0.11608290672302246
4.33203125,1712.0,0.11613573133945465
4.33203125,1713.0,0.11618855595588684
4.33203125,1714.0,0.11624138057231903
4.33203125,1715.0,0.11629420518875122
4.33203125,1715.0,0.11634702980518341
4.33203125,1716.0,0.1163998544216156
4.33203125,1717.0,0.11645267903804779
4.3359375,1718.0,0.11650550365447998
4.3359375,1719.0,0.11655832827091217
4.3359375,1720.0,0.11661115288734436
4.3359375,1721.0,0.11666397750377655
4.3359375,1722.0,0.11671680212020874
4.3359375,1723.0,0.11676962673664093
4.3359375,1724.0,0.11682245135307312
4.3359375,1724.0,0.11687527596950531
4.3359375,1725.0,0.1169281005859375
4.3359375,1726.0,0.11698092520236969
4.33984375,1727.0,0.11703374981880188
4.33984375,1728.0,0.11708657443523407
4.33984375,1729.0,0.11713939905166626
4.33984375,1730.0,0.11719222366809845
4.34375,1731.0,0.11724504828453064
4.34375,1732.0,0.11729787290096283
4.34375,1733.0,0.11735069751739502
4.34375,1734.0,0.11740352213382721
4.34765625,1734.0,0.1174563467502594
4.34765625,1735.0,0.11750917136669159
4.3515625,1736.0,0.11756199598312378
4.3515625,1737.0,0.11761482059955597
4.3515625,1738.0,0.11766764521598816
4.35546875,1739.0,0.11772046983242035
4.35546875,1740.0,0.11777329444885254
4.359375,1741.0,0.11782611906528473
4.359375,1742.0,0.11787894368171692
4.36328125,1743.0,0.11793176829814911
4.36328125,1744.0,0.1179845929145813
4.3671875,1744.0,0.11803741753101349
4.3671875,1745.0,0.11809024214744568
4.37109375,1746.0,0.11814306676387787
4.37109375,1747.0,0.11819589138031006
4.375,1748.0,0.11824871599674225
4.375,1749.0,0.11830154061317444
4.37890625,1750.0,0.11835436522960663
4.37890625,1751.0,0.11840718984603882
4.3828125,1752.0,0.11846001446247101
4.3828125,1753.0,0.1185128390789032
4.38671875,1753.0,0.11856566369533539
4.38671875,1754.0,0.11861848831176758
4.390625,1755.0,0.11867131292819977
4.390625,1756.0,0.11872413754463196
4.39453125,1757.0,0.11877696216106415
4.39453125,1758.0,0.11882978677749634
4.3984375,1759.0,0.11888261139392853
4.40234375,1760.0,0.11893543601036072
4.40234375,1761.0,0.11898826062679291
4.40625,1762.0,0.1190410852432251
4.40625,1763.0,0.11909390985965729
4.41015625,1763.0,0.11914673447608948
4.41015625,1764.0,0.11919955909252167
4.4140625,1765.0,0.11925238370895386
4.4140625,1766.0,0.11930520832538605
4.41796875,1767.0,0.11935803294181824
4.41796875,1768.0,0.11941085755825043
4.421875,1769.0,0.11946368217468262
4.421875,1770.0,0.11951650679111481
4.42578125,1771.0,0.119569331407547
4.42578125,1772.0,0.11962215602397919
4.42578125,1773.0,0.11967498064041138
4.4296875,1773.0,0.11972780525684357
4.4296875,1774.0,0.11978062987327576
4.4296875,1775.0,0.11983345448970795
4.43359375,1776.0,0.11988627910614014
4.43359375,1777.0,0.11993910372257233
4.43359375,1778.0,0.11999192833900452
4.4375,1779.0,0.1200447529554367
4.4375,1780.0,0.1200975775718689
4.4375,1781.0,0.12015040218830109
4.4375,1782.0,0.12020322680473328
4.4375,1783.0,0.12025605142116547
4.44140625,1783.0,0.12030887603759766
4.44140625,1784.0,0.12036170065402985
4.44140625,1785.0,0.12041452527046204
4.44140625,1786.0,0.12046734988689423
4.44140625,1787.0,0.12052017450332642
4.44140625,1788.0,0.1205729991197586
4.44140625,1789.0,0.1206258237361908
4.44140625,1790.0,0.12067864835262299
4.44140625,1791.0,0.12073147296905518
4.44140625,1792.0,0.12078429758548737
4.4453125,1793.0,0.12083712220191956
4.4453125,1793.0,0.12088994681835175
4.4453125,1794.0,0.12094277143478394
4.4453125,1795.0,0.12099559605121613
4.4453125,1796.0,0.12104842066764832
4.4453125,1797.0,0.1211012452840805
4.4453125,1798.0,0.1211540699005127
4.44140625,1799.0,0.12120689451694489
4.44140625,1800.0,0.12125971913337708
4.44140625,1801.0,0.12131254374980927
4.44140625,1802.0,0.12136536836624146
4.44140625,1803.0,0.12141819298267365
4.44140625,1803.0,0.12147101759910583
4.44140625,1804.0,0.12152384221553802
4.44140625,1805.0,0.12157666683197021
4.44140625,1806.0,0.1216294914484024
4.44140625,1807.0,0.1216823160648346
4.4375,1808.0,0.12173514068126678
4.4375,1809.0,0.12178796529769897
4.4375,1810.0,0.12184078991413116
4.4375,1811.0,0.12189361453056335
4.4375,1812.0,0.12194643914699554
4.4375,1813.0,0.12199926376342773
4.4375,1813.0,0.12205208837985992
4.43359375,1814.0,0.12210491299629211
4.43359375,1815.0,0.1221577376127243
4.43359375,1816.0,0.1222105622291565
4.43359375,1817.0,0.12226338684558868
4.43359375,1818.0,0.12231621146202087
4.43359375,1819.0,0.12236903607845306
4.43359375,1820.0,0.12242186069488525
4.43359375,1821.0,0.12247468531131744
4.43359375,1822.0,0.12252750992774963
4.43359375,1823.0,0.12258033454418182
4.43359375,1823.0,0.12263315916061401
4.43359375,1824.0,0.1226859837770462
4.43359375,1825.0,0.1227388083934784
4.43359375,1826.0,0.12279163300991058
4.4296875,1827.0,0.12284445762634277
4.4296875,1828.0,0.12289728224277496
4.4296875,1829.0,0.12295010685920715
4.4296875,1830.0,0.12300293147563934
4.4296875,1831.0,0.12305575609207153
4.4296875,1832.0,0.12310858070850372
4.4296875,1833.0,0.12316140532493591
4.4296875,1833.0,0.1232142299413681
4.4296875,1834.0,0.12326705455780029
4.4296875,1835.0,0.12331987917423248
4.4296875,1836.0,0.12337270379066467
4.4296875,1837.0,0.12342552840709686
4.4296875,1838.0,0.12347835302352905
4.4296875,1839.0,0.12353117763996124
4.4296875,1840.0,0.12358400225639343
4.43359375,1841.0,0.12363682687282562
4.43359375,1842.0,0.12368965148925781
4.43359375,1843.0,0.12374247610569
4.43359375,1843.0,0.12379530072212219
4.43359375,1844.0,0.12384812533855438
4.43359375,1845.0,0.12390094995498657
4.43359375,1846.0,0.12395377457141876
4.43359375,1847.0,0.12400659918785095
4.43359375,1848.0,0.12405942380428314
4.43359375,1849.0,0.12411224842071533
4.43359375,1850.0,0.12416507303714752
4.43359375,1851.0,0.12421789765357971
4.43359375,1852.0,0.1242707222700119
4.43359375,1853.0,0.12432354688644409
4.43359375,1854.0,0.12437637150287628
4.43359375,1854.0,0.12442919611930847
4.43359375,1855.0,0.12448202073574066
4.43359375,1856.0,0.12453484535217285
4.43359375,1857.0,0.12458766996860504
4.43359375,1858.0,0.12464049458503723
4.43359375,1859.0,0.12469331920146942
4.43359375,1860.0,0.12474614381790161
4.43359375,1861.0,0.1247989684343338
4.43359375,1862.0,0.12485179305076599
4.43359375,1863.0,0.12490461766719818
4.43359375,1864.0,0.12495744228363037
4.43359375,1864.0,0.12501026690006256
4.43359375,1865.0,0.12506309151649475
4.43359375,1866.0,0.12511591613292694
4.43359375,1867.0,0.12516874074935913
4.43359375,1868.0,0.12522156536579132
4.43359375,1869.0,0.1252743899822235
4.43359375,1870.0,0.1253272145986557
4.43359375,1871.0,0.1253800392150879
4.43359375,1872.0,0.12543286383152008
4.4296875,1873.0,0.12548568844795227
4.4296875,1874.0,0.12553851306438446
4.4296875,1875.0,0.12559133768081665
4.4296875,1875.0,0.12564416229724884
4.4296875,1876.0,0.12569698691368103
4.4296875,1877.0,0.12574981153011322
4.4296875,1878.0,0.1258026361465454
4.4296875,1879.0,0.1258554607629776
4.4296875,1880.0,0.1259082853794098
4.4296875,1881.0,0.12596110999584198
4.4296875,1882.0,0.12601393461227417
4.4296875,1883.0,0.12606675922870636
4.4296875,1884.0,0.12611958384513855
4.4296875,1885.0,0.12617240846157074
4.4296875,1885.0,0.12622523307800293
4.4296875,1886.0,0.12627805769443512
4.4296875,1887.0,0.1263308823108673
4.4296875,1888.0,0.1263837069272995
4.42578125,1889.0,0.1264365315437317
4.42578125,1890.0,0.12648935616016388
4.42578125,1891.0,0.12654218077659607
4.42578125,1892.0,0.12659500539302826
4.42578125,1893.0,0.12664783000946045
4.42578125,1894.0,0.12670065462589264
4.42578125,1895.0,0.12675347924232483
4.42578125,1896.0,0.12680630385875702
4.42578125,1896.0,0.1268591284751892
4.42578125,1897.0,0.1269119530916214
4.42578125,1898.0,0.1269647777080536
4.421875,1899.0,0.12701760232448578
4.421875,1900.0,0.12707042694091797
4.421875,1901.0,0.12712325155735016
4.421875,1902.0,0.12717607617378235
4.421875,1903.0,0.12722890079021454
4.421875,1904.0,0.12728172540664673
4.421875,1905.0,0.12733455002307892
4.421875,1906.0,0.1273873746395111
4.421875,1906.0,0.1274401992559433
4.421875,1907.0,0.1274930238723755
4.421875,1908.0,0.12754584848880768
4.421875,1909.0,0.12759867310523987
4.421875,1910.0,0.12765149772167206
4.421875,1911.0,0.12770432233810425
4.421875,1912.0,0.12775714695453644
4.421875,1913.0,0.12780997157096863
4.421875,1914.0,0.12786279618740082
4.421875,1915.0,0.127915620803833
4.421875,1916.0,0.1279684454202652
4.421875,1917.0,0.1280212700366974
4.421875,1917.0,0.12807409465312958
4.421875,1918.0,0.12812691926956177
4.421875,1919.0,0.12817974388599396
4.42578125,1920.0,0.12823256850242615
4.42578125,1921.0,0.12828539311885834
4.42578125,1922.0,0.12833821773529053
4.42578125,1923.0,0.12839104235172272
4.42578125,1924.0,0.1284438669681549
4.42578125,1925.0,0.1284966915845871
4.42578125,1926.0,0.1285495162010193
4.42578125,1927.0,0.12860234081745148
4.4296875,1928.0,0.12865516543388367
4.4296875,1928.0,0.12870799005031586
4.4296875,1929.0,0.12876081466674805
4.4296875,1930.0,0.12881363928318024
4.4296875,1931.0,0.12886646389961243
4.43359375,1932.0,0.12891928851604462
4.43359375,1933.0,0.1289721131324768
4.43359375,1934.0,0.129024937748909
4.43359375,1935.0,0.1290777623653412
4.43359375,1936.0,0.12913058698177338
4.4375,1937.0,0.12918341159820557
4.4375,1938.0,0.12923623621463776
4.4375,1939.0,0.12928906083106995
4.44140625,1939.0,0.12934188544750214
4.44140625,1940.0,0.12939471006393433
4.44140625,1941.0,0.12944753468036652
4.44140625,1942.0,0.1295003592967987
4.4453125,1943.0,0.1295531839132309
4.4453125,1944.0,0.12960600852966309
4.44921875,1945.0,0.12965883314609528
4.44921875,1946.0,0.12971165776252747
4.44921875,1947.0,0.12976448237895966
4.453125,1948.0,0.12981730699539185
4.453125,1949.0,0.12987013161182404
4.453125,1950.0,0.12992295622825623
4.45703125,1950.0,0.12997578084468842
4.45703125,1951.0,0.1300286054611206
4.45703125,1952.0,0.1300814300775528
4.4609375,1953.0,0.13013425469398499
4.4609375,1954.0,0.13018707931041718
4.46484375,1955.0,0.13023990392684937
4.46484375,1956.0,0.13029272854328156
4.46484375,1957.0,0.13034555315971375
4.46875,1958.0,0.13039837777614594
4.46875,1959.0,0.13045120239257812
4.47265625,1960.0,0.13050402700901031
4.47265625,1961.0,0.1305568516254425
4.47265625,1961.0,0.1306096762418747
4.4765625,1962.0,0.13066250085830688
4.4765625,1963.0,0.13071532547473907
4.48046875,1964.0,0.13076815009117126
4.48046875,1965.0,0.13082097470760345
4.48046875,1966.0,0.13087379932403564
4.484375,1967.0,0.13092662394046783
4.484375,1968.0,0.13097944855690002
4.48828125,1969.0,0.13103227317333221
4.48828125,1970.0,0.1310850977897644
4.48828125,1971.0,0.1311379224061966
4.4921875,1972.0,0.13119074702262878
4.4921875,1972.0,0.13124357163906097
4.4921875,1973.0,0.13129639625549316
4.4921875,1974.0,0.13134922087192535
4.49609375,1975.0,0.13140204548835754
4.49609375,1976.0,0.13145487010478973
4.49609375,1977.0,0.13150769472122192
4.49609375,1978.0,0.1315605193376541
4.5,1979.0,0.1316133439540863
4.5,1980.0,0.1316661685705185
4.5,1981.0,0.13171899318695068
4.5,1982.0,0.13177181780338287
4.50390625,1983.0,0.13182464241981506
4.50390625,1984.0,0.13187746703624725
4.50390625,1984.0,0.13193029165267944
4.50390625,1985.0,0.13198311626911163
4.50390625,1986.0,0.13203594088554382
4.50390625,1987.0,0.132088765501976
4.50390625,1988.0,0.1321415901184082
4.50390625,1989.0,0.1321944147348404
4.5078125,1990.0,0.13224723935127258
4.5078125,1991.0,0.13230006396770477
4.5078125,1992.0,0.13235288858413696
4.5078125,1993.0,0.13240571320056915
4.50390625,1994.0,0.13245853781700134
4.50390625,1995.0,0.13251136243343353
4.50390625,1995.0,0.13256418704986572
4.50390625,1996.0,0.1326170116662979
4.50390625,1997.0,0.1326698362827301
4.50390625,1998.0,0.1327226608991623
4.50390625,1999.0,0.13277548551559448
4.50390625,2000.0,0.13282831013202667
4.50390625,2001.0,0.13288113474845886
4.50390625,2002.0,0.13293395936489105
4.50390625,2003.0,0.13298678398132324
4.50390625,2004.0,0.13303960859775543
4.5,2005.0,0.13309243321418762
4.5,2006.0,0.1331452578306198
4.5,2006.0,0.133198082447052
4.5,2007.0,0.1332509070634842
4.5,2008.0,0.13330373167991638
4.49609375,2009.0,0.13335655629634857
4.49609375,2010.0,0.13340938091278076
4.49609375,2011.0,0.13346220552921295
4.4921875,2012.0,0.13351503014564514
4.4921875,2013.0,0.13356785476207733
4.4921875,2014.0,0.13362067937850952
4.4921875,2015.0,0.1336735039949417
4.48828125,2016.0,0.1337263286113739
4.48828125,2017.0,0.1337791532278061
4.48828125,2018.0,0.13383197784423828
4.484375,2018.0,0.13388480246067047
4.484375,2019.0,0.13393762707710266
4.484375,2020.0,0.13399045169353485
4.48046875,2021.0,0.13404327630996704
4.48046875,2022.0,0.13409610092639923
4.48046875,2023.0,0.13414892554283142
4.4765625,2024.0,0.1342017501592636
4.4765625,2025.0,0.1342545747756958
4.4765625,2026.0,0.134307399392128
4.47265625,2027.0,0.13436022400856018
4.47265625,2028.0,0.13441304862499237
4.47265625,2029.0,0.13446587324142456
4.46875,2029.0,0.13451869785785675
4.46875,2030.0,0.13457152247428894
4.46484375,2031.0,0.13462434709072113
4.46484375,2032.0,0.13467717170715332
4.46484375,2033.0,0.1347299963235855
4.4609375,2034.0,0.1347828209400177
4.4609375,2035.0,0.1348356455564499
4.45703125,2036.0,0.13488847017288208
4.45703125,2037.0,0.13494129478931427
4.45703125,2038.0,0.13499411940574646
4.453125,2039.0,0.13504694402217865
4.453125,2040.0,0.13509976863861084
4.44921875,2041.0,0.13515259325504303
4.44921875,2041.0,0.13520541787147522
4.44921875,2042.0,0.1352582424879074
4.4453125,2043.0,0.1353110671043396
4.4453125,2044.0,0.1353638917207718
4.4453125,2045.0,0.13541671633720398
4.44140625,2046.0,0.13546954095363617
4.44140625,2047.0,0.13552236557006836
4.4375,2048.0,0.13557519018650055
4.4375,2048.0,0.13562801480293274
4.4375,2050.0,0.13568083941936493
4.43359375,2050.0,0.13573366403579712
4.43359375,2052.0,0.1357864886522293
4.4296875,2052.0,0.1358393132686615
4.4296875,2054.0,0.1358921378850937
4.4296875,2054.0,0.13594496250152588
4.42578125,2054.0,0.13599778711795807
4.42578125,2056.0,0.13605061173439026
4.421875,2056.0,0.13610343635082245
4.421875,2058.0,0.13615626096725464
4.421875,2058.0,0.13620908558368683
4.41796875,2060.0,0.13626191020011902
4.41796875,2060.0,0.1363147348165512
4.4140625,2062.0,0.1363675594329834
4.4140625,2062.0,0.1364203840494156
4.4140625,2064.0,0.13647320866584778
4.41015625,2064.0,0.13652603328227997
4.41015625,2066.0,0.13657885789871216
4.40625,2066.0,0.13663168251514435
4.40625,2066.0,0.13668450713157654
4.40625,2068.0,0.13673733174800873
4.40234375,2068.0,0.13679015636444092
4.40234375,2070.0,0.1368429809808731
4.40234375,2070.0,0.1368958055973053
4.3984375,2072.0,0.1369486302137375
4.3984375,2072.0,0.13700145483016968
4.39453125,2074.0,0.13705427944660187
4.39453125,2074.0,0.13710710406303406
4.39453125,2076.0,0.13715992867946625
4.390625,2076.0,0.13721275329589844
4.390625,2078.0,0.13726557791233063
4.38671875,2078.0,0.13731840252876282
4.38671875,2078.0,0.137371227145195
4.38671875,2080.0,0.1374240517616272
4.3828125,2080.0,0.1374768763780594
4.3828125,2082.0,0.13752970099449158
4.37890625,2082.0,0.13758252561092377
4.37890625,2084.0,0.13763535022735596
4.375,2084.0,0.13768817484378815
4.375,2086.0,0.13774099946022034
4.375,2086.0,0.13779382407665253
4.37109375,2088.0,0.13784664869308472
4.37109375,2088.0,0.1378994733095169
4.3671875,2090.0,0.1379522979259491
4.3671875,2090.0,0.1380051225423813
4.36328125,2090.0,0.13805794715881348
4.36328125,2092.0,0.13811077177524567
4.359375,2092.0,0.13816359639167786
4.359375,2094.0,0.13821642100811005
4.35546875,2094.0,0.13826924562454224
4.35546875,2096.0,0.13832207024097443
4.35546875,2096.0,0.13837489485740662
4.3515625,2098.0,0.1384277194738388
4.3515625,2098.0,0.138480544090271
4.34765625,2100.0,0.13853336870670319
4.34765625,2100.0,0.13858619332313538
4.34375,2102.0,0.13863901793956757
4.34375,2102.0,0.13869184255599976
4.33984375,2102.0,0.13874466717243195
4.33984375,2104.0,0.13879749178886414
4.3359375,2104.0,0.13885031640529633
4.33203125,2106.0,0.13890314102172852
4.33203125,2106.0,0.1389559656381607
4.328125,2108.0,0.1390087902545929
4.328125,2108.0,0.13906161487102509
4.32421875,2110.0,0.13911443948745728
4.32421875,2110.0,0.13916726410388947
4.3203125,2112.0,0.13922008872032166
4.31640625,2112.0,0.13927291333675385
4.31640625,2114.0,0.13932573795318604
4.3125,2114.0,0.13937856256961823
4.30859375,2114.0,0.13943138718605042
4.30859375,2116.0,0.1394842118024826
4.3046875,2116.0,0.1395370364189148
4.3046875,2118.0,0.13958986103534698
4.30078125,2118.0,0.13964268565177917
4.296875,2120.0,0.13969551026821136
4.296875,2120.0,0.13974833488464355
4.29296875,2122.0,0.13980115950107574
4.2890625,2122.0,0.13985398411750793
4.28515625,2124.0,0.13990680873394012
4.28515625,2124.0,0.13995963335037231
4.28125,2126.0,0.1400124579668045
4.27734375,2126.0,0.1400652825832367
4.27734375,2126.0,0.14011810719966888
4.2734375,2128.0,0.14017093181610107
4.26953125,2128.0,0.14022375643253326
4.265625,2130.0,0.14027658104896545
4.265625,2130.0,0.14032940566539764
4.26171875,2132.0,0.14038223028182983
4.2578125,2132.0,0.14043505489826202
4.25390625,2134.0,0.1404878795146942
4.25390625,2134.0,0.1405407041311264
4.25,2136.0,0.1405935287475586
4.24609375,2136.0,0.14064635336399078
4.2421875,2138.0,0.14069917798042297
4.2421875,2138.0,0.14075200259685516
4.23828125,2138.0,0.14080482721328735
4.234375,2140.0,0.14085765182971954
4.234375,2140.0,0.14091047644615173
4.23046875,2142.0,0.14096330106258392
4.2265625,2142.0,0.1410161256790161
4.2265625,2144.0,0.1410689502954483
4.22265625,2144.0,0.1411217749118805
4.21875,2146.0,0.14117459952831268
4.21875,2146.0,0.14122742414474487
4.21484375,2148.0,0.14128024876117706
4.2109375,2148.0,0.14133307337760925
4.2109375,2150.0,0.14138589799404144
4.20703125,2150.0,0.14143872261047363
4.203125,2152.0,0.14149154722690582
4.203125,2152.0,0.141544371843338
4.19921875,2152.0,0.1415971964597702
4.1953125,2154.0,0.1416500210762024
4.1953125,2154.0,0.14170284569263458
4.19140625,2156.0,0.14175567030906677
4.19140625,2156.0,0.14180849492549896
4.1875,2158.0,0.14186131954193115
4.1875,2158.0,0.14191414415836334
4.1875,2160.0,0.14196696877479553
4.18359375,2160.0,0.14201979339122772
4.18359375,2162.0,0.1420726180076599
4.1796875,2162.0,0.1421254426240921
4.1796875,2164.0,0.1421782672405243
4.1796875,2164.0,0.14223109185695648
4.17578125,2164.0,0.14228391647338867
4.17578125,2166.0,0.14233674108982086
4.171875,2166.0,0.14238956570625305
4.171875,2168.0,0.14244239032268524
4.171875,2168.0,0.14249521493911743
4.171875,2170.0,0.14254803955554962
4.16796875,2170.0,0.1426008641719818
4.16796875,2172.0,0.142653688788414
4.16796875,2172.0,0.1427065134048462
4.16796875,2174.0,0.14275933802127838
4.1640625,2174.0,0.14281216263771057
4.1640625,2176.0,0.14286498725414276
4.1640625,2176.0,0.14291781187057495
4.1640625,2176.0,0.14297063648700714
4.1640625,2178.0,0.14302346110343933
4.1640625,2178.0,0.14307628571987152
4.1640625,2180.0,0.1431291103363037
4.1640625,2180.0,0.1431819349527359
4.1640625,2182.0,0.1432347595691681
4.16015625,2182.0,0.14328758418560028
4.16015625,2184.0,0.14334040880203247
4.16015625,2184.0,0.14339323341846466
4.16015625,2186.0,0.14344605803489685
4.16015625,2186.0,0.14349888265132904
4.16015625,2188.0,0.14355170726776123
4.16015625,2188.0,0.14360453188419342
4.16015625,2190.0,0.1436573565006256
4.16015625,2190.0,0.1437101811170578
4.16015625,2190.0,0.14376300573349
4.16015625,2192.0,0.14381583034992218
4.16015625,2192.0,0.14386865496635437
4.16015625,2194.0,0.14392147958278656
4.16015625,2194.0,0.14397430419921875
4.16015625,2196.0,0.14402712881565094
4.16015625,2196.0,0.14407995343208313
4.1640625,2198.0,0.14413277804851532
4.1640625,2198.0,0.1441856026649475
4.1640625,2200.0,0.1442384272813797
4.1640625,2200.0,0.1442912518978119
4.1640625,2202.0,0.14434407651424408
4.1640625,2202.0,0.14439690113067627
4.1640625,2202.0,0.14444972574710846
4.1640625,2204.0,0.14450255036354065
4.1640625,2204.0,0.14455537497997284
4.1640625,2206.0,0.14460819959640503
4.1640625,2206.0,0.14466102421283722
4.1640625,2208.0,0.1447138488292694
4.1640625,2208.0,0.1447666734457016
4.1640625,2210.0,0.1448194980621338
4.1640625,2210.0,0.14487232267856598
4.1640625,2212.0,0.14492514729499817
4.16796875,2212.0,0.14497797191143036
4.16796875,2214.0,0.14503079652786255
4.16796875,2214.0,0.14508362114429474
4.16796875,2216.0,0.14513644576072693
4.16796875,2216.0,0.14518927037715912
4.16796875,2216.0,0.1452420949935913
4.16796875,2218.0,0.1452949196100235
4.16796875,2218.0,0.1453477442264557
4.16796875,2220.0,0.14540056884288788
4.16796875,2220.0,0.14545339345932007
4.16796875,2222.0,0.14550621807575226
