ALLKE,ALLIE,TIME
4.4765625,2852.0,0.18074114620685577
4.4765625,2852.0,0.18079397082328796
4.47265625,2854.0,0.18084679543972015
4.47265625,2854.0,0.18089962005615234
4.47265625,2856.0,0.18095244467258453
4.46875,2856.0,0.18100526928901672
4.46875,2858.0,0.1810580939054489
4.46875,2858.0,0.1811109185218811
4.46484375,2860.0,0.1811637431383133
4.46484375,2860.0,0.18121656775474548
4.46484375,2862.0,0.18126939237117767
4.4609375,2862.0,0.18132221698760986
4.4609375,2864.0,0.18137504160404205
4.45703125,2864.0,0.18142786622047424
4.45703125,2866.0,0.18148069083690643
4.45703125,2866.0,0.18153351545333862
4.453125,2868.0,0.1815863400697708
4.453125,2868.0,0.181639164686203
4.453125,2870.0,0.1816919893026352
4.44921875,2870.0,0.18174481391906738
4.44921875,2872.0,0.18179763853549957
4.44921875,2872.0,0.18185046315193176
4.4453125,2874.0,0.18190328776836395
4.4453125,2874.0,0.18195611238479614
4.4453125,2874.0,0.18200893700122833
4.44140625,2876.0,0.18206176161766052
4.44140625,2876.0,0.1821145862340927
4.44140625,2878.0,0.1821674108505249
4.4375,2878.0,0.1822202354669571
4.4375,2880.0,0.18227306008338928
4.4375,2880.0,0.18232588469982147
4.43359375,2882.0,0.18237870931625366
4.43359375,2882.0,0.18243153393268585
4.43359375,2884.0,0.18248435854911804
4.43359375,2884.0,0.18253718316555023
4.4296875,2886.0,0.18259000778198242
4.4296875,2886.0,0.1826428323984146
4.4296875,2888.0,0.1826956570148468
4.42578125,2888.0,0.182748481631279
4.42578125,2890.0,0.18280130624771118
4.42578125,2890.0,0.18285413086414337
4.42578125,2892.0,0.18290695548057556
4.421875,2892.0,0.18295978009700775
4.421875,2894.0,0.18301260471343994
4.421875,2894.0,0.18306542932987213
4.41796875,2896.0,0.18311825394630432
4.41796875,2896.0,0.1831710785627365
4.41796875,2896.0,0.1832239031791687
4.41796875,2898.0,0.1832767277956009
4.4140625,2898.0,0.18332955241203308
4.4140625,2900.0,0.18338237702846527
4.4140625,2900.0,0.18343520164489746
4.4140625,2902.0,0.18348802626132965
4.41015625,2902.0,0.18354085087776184
4.41015625,2904.0,0.18359367549419403
4.41015625,2904.0,0.18364650011062622
4.41015625,2906.0,0.1836993247270584
4.40625,2906.0,0.1837521493434906
4.40625,2908.0,0.1838049739599228
4.40625,2908.0,0.18385779857635498
4.40625,2910.0,0.18391062319278717
4.40234375,2910.0,0.18396344780921936
4.40234375,2912.0,0.18401627242565155
4.40234375,2912.0,0.18406909704208374
4.40234375,2914.0,0.18412192165851593
4.3984375,2914.0,0.18417474627494812
4.3984375,2916.0,0.1842275708913803
4.3984375,2916.0,0.1842803955078125
4.3984375,2918.0,0.1843332201242447
4.39453125,2918.0,0.18438604474067688
4.39453125,2918.0,0.18443886935710907
4.39453125,2920.0,0.18449169397354126
4.390625,2920.0,0.18454451858997345
4.390625,2922.0,0.18459734320640564
4.390625,2922.0,0.18465016782283783
4.390625,2924.0,0.18470299243927002
4.38671875,2924.0,0.1847558170557022
4.38671875,2926.0,0.1848086416721344
4.38671875,2926.0,0.1848614662885666
4.3828125,2928.0,0.18491429090499878
4.3828125,2928.0,0.18496711552143097
4.3828125,2930.0,0.18501994013786316
4.3828125,2930.0,0.18507276475429535
4.37890625,2932.0,0.18512558937072754
4.37890625,2932.0,0.18517841398715973
4.375,2934.0,0.18523123860359192
4.375,2934.0,0.1852840632200241
4.375,2936.0,0.1853368878364563
4.37109375,2936.0,0.1853897124528885
4.37109375,2938.0,0.18544253706932068
4.37109375,2938.0,0.18549536168575287
4.3671875,2940.0,0.18554818630218506
4.3671875,2940.0,0.18560101091861725
4.3671875,2940.0,0.18565383553504944
4.36328125,2942.0,0.18570666015148163
4.36328125,2942.0,0.18575948476791382
4.359375,2944.0,0.185812309384346
4.359375,2944.0,0.1858651340007782
4.359375,2946.0,0.1859179586172104
4.35546875,2946.0,0.18597078323364258
4.35546875,2948.0,0.18602360785007477
4.3515625,2948.0,0.18607643246650696
4.3515625,2950.0,0.18612925708293915
4.34765625,2950.0,0.18618208169937134
4.34765625,2952.0,0.18623490631580353
4.34765625,2952.0,0.18628773093223572
4.34375,2954.0,0.1863405555486679
4.34375,2954.0,0.1863933801651001
4.33984375,2956.0,0.1864462047815323
4.33984375,2956.0,0.18649902939796448
4.3359375,2958.0,0.18655185401439667
4.3359375,2958.0,0.18660467863082886
4.33203125,2960.0,0.18665750324726105
4.33203125,2960.0,0.18671032786369324
4.328125,2962.0,0.18676315248012543
4.328125,2962.0,0.18681597709655762
4.32421875,2964.0,0.1868688017129898
4.32421875,2964.0,0.186921626329422
4.32421875,2964.0,0.1869744509458542
4.3203125,2966.0,0.18702727556228638
4.3203125,2966.0,0.18708010017871857
4.31640625,2968.0,0.18713292479515076
4.31640625,2968.0,0.18718574941158295
4.3125,2970.0,0.18723857402801514
4.3125,2970.0,0.18729139864444733
4.30859375,2972.0,0.18734422326087952
4.30859375,2972.0,0.1873970478773117
4.3046875,2974.0,0.1874498724937439
4.3046875,2974.0,0.1875026971101761
4.3046875,2976.0,0.18755552172660828
4.30078125,2976.0,0.18760834634304047
4.30078125,2978.0,0.18766117095947266
4.296875,2978.0,0.18771399557590485
4.296875,2980.0,0.18776682019233704
4.29296875,2980.0,0.18781964480876923
4.29296875,2982.0,0.18787246942520142
4.29296875,2982.0,0.1879252940416336
4.2890625,2984.0,0.1879781186580658
4.2890625,2984.0,0.18803094327449799
4.28515625,2986.0,0.18808376789093018
4.28515625,2986.0,0.18813659250736237
4.28125,2988.0,0.18818941712379456
4.28125,2988.0,0.18824224174022675
4.28125,2988.0,0.18829506635665894
4.27734375,2990.0,0.18834789097309113
4.27734375,2990.0,0.18840071558952332
4.27734375,2992.0,0.1884535402059555
4.2734375,2992.0,0.1885063648223877
4.2734375,2994.0,0.18855918943881989
4.2734375,2994.0,0.18861201405525208
4.26953125,2996.0,0.18866483867168427
4.26953125,2996.0,0.18871766328811646
4.26953125,2998.0,0.18877048790454865
4.265625,2998.0,0.18882331252098083
4.265625,3000.0,0.18887613713741302
4.265625,3000.0,0.18892896175384521
4.26171875,3002.0,0.1889817863702774
4.26171875,3002.0,0.1890346109867096
4.26171875,3004.0,0.18908743560314178
4.2578125,3004.0,0.18914026021957397
4.2578125,3006.0,0.18919308483600616
4.2578125,3006.0,0.18924590945243835
4.2578125,3008.0,0.18929873406887054
4.25390625,3008.0,0.18935155868530273
4.25390625,3010.0,0.18940438330173492
4.25390625,3010.0,0.18945720791816711
4.25390625,3012.0,0.1895100325345993
4.25,3012.0,0.1895628571510315
4.25,3012.0,0.18961568176746368
4.25,3014.0,0.18966850638389587
4.25,3014.0,0.18972133100032806
4.24609375,3016.0,0.18977415561676025
4.24609375,3016.0,0.18982698023319244
4.24609375,3018.0,0.18987980484962463
4.24609375,3018.0,0.18993262946605682
4.24609375,3020.0,0.189985454082489
4.2421875,3020.0,0.1900382786989212
4.2421875,3022.0,0.1900911033153534
4.2421875,3022.0,0.19014392793178558
4.2421875,3024.0,0.19019675254821777
4.2421875,3024.0,0.19024957716464996
4.23828125,3026.0,0.19030240178108215
4.23828125,3026.0,0.19035522639751434
4.23828125,3028.0,0.19040805101394653
4.23828125,3028.0,0.19046087563037872
4.23828125,3030.0,0.1905137002468109
4.23828125,3030.0,0.1905665248632431
4.234375,3032.0,0.1906193494796753
4.234375,3032.0,0.19067217409610748
4.234375,3034.0,0.19072499871253967
4.234375,3034.0,0.19077782332897186
4.234375,3036.0,0.19083064794540405
4.23046875,3036.0,0.19088347256183624
4.23046875,3036.0,0.19093629717826843
4.23046875,3038.0,0.19098912179470062
4.23046875,3038.0,0.1910419464111328
4.23046875,3040.0,0.191094771027565
4.23046875,3040.0,0.1911475956439972
4.2265625,3042.0,0.19120042026042938
4.2265625,3042.0,0.19125324487686157
4.2265625,3044.0,0.19130606949329376
4.2265625,3044.0,0.19135889410972595
4.2265625,3046.0,0.19141171872615814
4.2265625,3046.0,0.19146454334259033
4.22265625,3048.0,0.19151736795902252
4.22265625,3048.0,0.1915701925754547
4.22265625,3050.0,0.1916230171918869
4.22265625,3050.0,0.1916758418083191
4.22265625,3052.0,0.19172866642475128
4.22265625,3052.0,0.19178149104118347
4.21875,3054.0,0.19183431565761566
4.21875,3054.0,0.19188714027404785
4.21875,3056.0,0.19193996489048004
4.21875,3056.0,0.19199278950691223
4.21875,3058.0,0.19204561412334442
4.21875,3058.0,0.1920984387397766
4.21484375,3060.0,0.1921512633562088
4.21484375,3060.0,0.192204087972641
4.21484375,3060.0,0.19225691258907318
4.21484375,3062.0,0.19230973720550537
4.21484375,3062.0,0.19236256182193756
4.2109375,3064.0,0.19241538643836975
4.2109375,3064.0,0.19246821105480194
4.2109375,3066.0,0.19252103567123413
4.2109375,3066.0,0.19257386028766632
4.2109375,3068.0,0.1926266849040985
4.20703125,3068.0,0.1926795095205307
4.20703125,3070.0,0.1927323341369629
4.20703125,3070.0,0.19278515875339508
4.20703125,3072.0,0.19283798336982727
4.20703125,3072.0,0.19289080798625946
4.203125,3074.0,0.19294363260269165
4.203125,3074.0,0.19299645721912384
4.203125,3076.0,0.19304928183555603
4.203125,3076.0,0.19310210645198822
4.203125,3078.0,0.1931549310684204
4.19921875,3078.0,0.1932077556848526
4.19921875,3080.0,0.1932605803012848
4.19921875,3080.0,0.19331340491771698
4.19921875,3082.0,0.19336622953414917
4.1953125,3082.0,0.19341905415058136
4.1953125,3084.0,0.19347187876701355
4.1953125,3084.0,0.19352470338344574
4.1953125,3086.0,0.19357752799987793
4.19140625,3086.0,0.19363035261631012
4.19140625,3086.0,0.1936831772327423
4.19140625,3088.0,0.1937360018491745
4.19140625,3088.0,0.1937888264656067
4.1875,3090.0,0.19384165108203888
4.1875,3090.0,0.19389447569847107
4.1875,3092.0,0.19394730031490326
4.1875,3092.0,0.19400012493133545
4.1875,3094.0,0.19405294954776764
4.18359375,3094.0,0.19410577416419983
4.18359375,3096.0,0.19415859878063202
4.18359375,3096.0,0.1942114233970642
4.18359375,3098.0,0.1942642480134964
4.1796875,3098.0,0.1943170726299286
4.1796875,3100.0,0.19436989724636078
4.1796875,3100.0,0.19442272186279297
4.1796875,3102.0,0.19447554647922516
4.17578125,3102.0,0.19452837109565735
4.17578125,3104.0,0.19458119571208954
4.17578125,3104.0,0.19463402032852173
4.17578125,3106.0,0.19468684494495392
4.17578125,3106.0,0.1947396695613861
4.171875,3108.0,0.1947924941778183
4.171875,3108.0,0.1948453187942505
4.171875,3110.0,0.19489814341068268
4.171875,3110.0,0.19495096802711487
4.16796875,3112.0,0.19500379264354706
4.16796875,3112.0,0.19505661725997925
4.16796875,3112.0,0.19510944187641144
4.16796875,3114.0,0.19516226649284363
4.16796875,3114.0,0.19521509110927582
4.16796875,3116.0,0.195267915725708
4.1640625,3116.0,0.1953207403421402
4.1640625,3118.0,0.1953735649585724
4.1640625,3118.0,0.19542638957500458
4.1640625,3120.0,0.19547921419143677
4.1640625,3120.0,0.19553203880786896
4.1640625,3122.0,0.19558486342430115
4.1640625,3122.0,0.19563768804073334
4.16015625,3124.0,0.19569051265716553
4.16015625,3124.0,0.19574333727359772
4.16015625,3126.0,0.1957961618900299
4.16015625,3126.0,0.1958489865064621
4.16015625,3128.0,0.1959018111228943
4.16015625,3128.0,0.19595463573932648
4.16015625,3130.0,0.19600746035575867
4.16015625,3130.0,0.19606028497219086
4.16015625,3132.0,0.19611310958862305
4.16015625,3132.0,0.19616593420505524
4.16015625,3134.0,0.19621875882148743
4.16015625,3134.0,0.19627158343791962
4.15625,3136.0,0.1963244080543518
4.15625,3136.0,0.196377232670784
4.15625,3138.0,0.1964300572872162
4.15625,3138.0,0.19648288190364838
4.15625,3138.0,0.19653570652008057
4.15625,3140.0,0.19658853113651276
4.15625,3140.0,0.19664135575294495
4.15625,3142.0,0.19669418036937714
4.15625,3142.0,0.19674700498580933
4.15625,3144.0,0.19679982960224152
4.15625,3144.0,0.1968526542186737
4.15625,3146.0,0.1969054788351059
4.15625,3146.0,0.19695830345153809
4.16015625,3148.0,0.19701112806797028
4.16015625,3148.0,0.19706395268440247
4.16015625,3150.0,0.19711677730083466
4.16015625,3150.0,0.19716960191726685
4.16015625,3152.0,0.19722242653369904
4.16015625,3152.0,0.19727525115013123
4.16015625,3154.0,0.19732807576656342
4.16015625,3154.0,0.1973809003829956
4.16015625,3156.0,0.1974337249994278
4.16015625,3156.0,0.19748654961585999
4.16015625,3158.0,0.19753937423229218
4.16015625,3158.0,0.19759219884872437
4.16015625,3160.0,0.19764502346515656
4.1640625,3160.0,0.19769784808158875
4.1640625,3162.0,0.19775067269802094
4.1640625,3162.0,0.19780349731445312
4.1640625,3164.0,0.19785632193088531
4.1640625,3164.0,0.1979091465473175
4.1640625,3166.0,0.1979619711637497
4.1640625,3166.0,0.19801479578018188
4.1640625,3166.0,0.19806762039661407
4.16796875,3168.0,0.19812044501304626
4.16796875,3168.0,0.19817326962947845
4.16796875,3170.0,0.19822609424591064
4.16796875,3170.0,0.19827891886234283
4.16796875,3172.0,0.19833174347877502
4.16796875,3172.0,0.19838456809520721
4.16796875,3174.0,0.1984373927116394
4.171875,3174.0,0.1984902173280716
4.171875,3176.0,0.19854304194450378
4.171875,3176.0,0.19859586656093597
4.171875,3178.0,0.19864869117736816
4.171875,3178.0,0.19870151579380035
4.171875,3180.0,0.19875434041023254
4.17578125,3180.0,0.19880716502666473
4.17578125,3182.0,0.19885998964309692
4.17578125,3182.0,0.1989128142595291
4.17578125,3184.0,0.1989656388759613
4.17578125,3184.0,0.1990184634923935
4.1796875,3186.0,0.19907128810882568
4.1796875,3186.0,0.19912411272525787
4.1796875,3188.0,0.19917693734169006
4.1796875,3188.0,0.19922976195812225
4.1796875,3190.0,0.19928258657455444
4.18359375,3190.0,0.19933541119098663
4.18359375,3192.0,0.19938823580741882
4.18359375,3192.0,0.199441060423851
4.18359375,3194.0,0.1994938850402832
4.1875,3194.0,0.1995467096567154
4.1875,3194.0,0.19959953427314758
4.1875,3196.0,0.19965235888957977
4.1875,3196.0,0.19970518350601196
4.1875,3198.0,0.19975800812244415
4.19140625,3198.0,0.19981083273887634
4.19140625,3200.0,0.19986365735530853
4.19140625,3200.0,0.19991648197174072
4.19140625,3202.0,0.1999693065881729
4.1953125,3202.0,0.2000221312046051
4.1953125,3204.0,0.2000749558210373
4.1953125,3204.0,0.20012778043746948
4.1953125,3206.0,0.20018060505390167
4.19921875,3206.0,0.20023342967033386
4.19921875,3208.0,0.20028625428676605
4.19921875,3208.0,0.20033907890319824
4.203125,3210.0,0.20039190351963043
4.203125,3210.0,0.20044472813606262
4.203125,3212.0,0.2004975527524948
4.203125,3212.0,0.200550377368927
4.20703125,3214.0,0.2006032019853592
4.20703125,3214.0,0.20065602660179138
4.20703125,3216.0,0.20070885121822357
4.2109375,3216.0,0.20076167583465576
4.2109375,3218.0,0.20081450045108795
4.2109375,3218.0,0.20086732506752014
4.21484375,3220.0,0.20092014968395233
4.21484375,3220.0,0.20097297430038452
4.21484375,3222.0,0.2010257989168167
4.21484375,3222.0,0.2010786235332489
4.21875,3222.0,0.2011314481496811
4.21875,3224.0,0.20118427276611328
4.21875,3224.0,0.20123709738254547
4.22265625,3226.0,0.20128992199897766
4.22265625,3226.0,0.20134274661540985
4.22265625,3228.0,0.20139557123184204
4.2265625,3228.0,0.20144839584827423
4.2265625,3230.0,0.20150122046470642
4.2265625,3230.0,0.2015540450811386
4.23046875,3232.0,0.2016068696975708
4.23046875,3232.0,0.201659694314003
4.23046875,3234.0,0.20171251893043518
4.234375,3234.0,0.20176534354686737
4.234375,3236.0,0.20181816816329956
4.234375,3236.0,0.20187099277973175
4.23828125,3238.0,0.20192381739616394
4.23828125,3238.0,0.20197664201259613
4.23828125,3240.0,0.20202946662902832
4.2421875,3240.0,0.2020822912454605
4.2421875,3242.0,0.2021351158618927
4.2421875,3242.0,0.2021879404783249
4.24609375,3244.0,0.20224076509475708
4.24609375,3244.0,0.20229358971118927
4.25,3246.0,0.20234641432762146
4.25,3246.0,0.20239923894405365
4.25,3248.0,0.20245206356048584
4.25390625,3248.0,0.20250488817691803
4.25390625,3250.0,0.20255771279335022
4.25390625,3250.0,0.2026105374097824
4.2578125,3252.0,0.2026633620262146
4.2578125,3252.0,0.2027161866426468
4.2578125,3252.0,0.20276901125907898
4.26171875,3254.0,0.20282183587551117
4.26171875,3254.0,0.20287466049194336
4.26171875,3256.0,0.20292748510837555
4.265625,3256.0,0.20298030972480774
4.265625,3258.0,0.20303313434123993
4.265625,3258.0,0.20308595895767212
4.26953125,3260.0,0.2031387835741043
4.26953125,3260.0,0.2031916081905365
4.26953125,3262.0,0.2032444328069687
4.2734375,3262.0,0.20329725742340088
4.2734375,3264.0,0.20335008203983307
4.2734375,3264.0,0.20340290665626526
4.27734375,3266.0,0.20345573127269745
4.27734375,3266.0,0.20350855588912964
4.28125,3268.0,0.20356138050556183
4.28125,3268.0,0.20361420512199402
4.28125,3270.0,0.2036670297384262
4.28515625,3270.0,0.2037198543548584
4.28515625,3272.0,0.2037726789712906
4.28515625,3272.0,0.20382550358772278
4.2890625,3274.0,0.20387832820415497
4.2890625,3274.0,0.20393115282058716
4.2890625,3276.0,0.20398397743701935
4.29296875,3276.0,0.20403680205345154
4.29296875,3278.0,0.20408962666988373
4.29296875,3278.0,0.20414245128631592
4.296875,3280.0,0.2041952759027481
4.296875,3280.0,0.2042481005191803
4.296875,3282.0,0.2043009251356125
4.30078125,3282.0,0.20435374975204468
4.30078125,3282.0,0.20440657436847687
4.30078125,3284.0,0.20445939898490906
4.3046875,3284.0,0.20451222360134125
4.3046875,3286.0,0.20456504821777344
4.3046875,3286.0,0.20461787283420563
4.30859375,3288.0,0.20467069745063782
4.30859375,3288.0,0.20472352206707
4.30859375,3290.0,0.2047763466835022
4.3125,3290.0,0.2048291712999344
4.3125,3292.0,0.20488199591636658
4.3125,3292.0,0.20493482053279877
4.31640625,3294.0,0.20498764514923096
4.31640625,3294.0,0.20504046976566315
4.31640625,3296.0,0.20509329438209534
4.31640625,3296.0,0.20514611899852753
4.3203125,3298.0,0.20519894361495972
4.3203125,3298.0,0.2052517682313919
4.3203125,3300.0,0.2053045928478241
4.32421875,3300.0,0.2053574174642563
4.32421875,3302.0,0.20541024208068848
4.32421875,3302.0,0.20546306669712067
4.328125,3304.0,0.20551589131355286
4.328125,3304.0,0.20556871592998505
4.328125,3306.0,0.20562154054641724
4.328125,3306.0,0.20567436516284943
4.33203125,3308.0,0.20572718977928162
4.33203125,3308.0,0.2057800143957138
4.33203125,3310.0,0.205832839012146
4.33203125,3310.0,0.20588566362857819
4.3359375,3312.0,0.20593848824501038
4.3359375,3312.0,0.20599131286144257
4.3359375,3314.0,0.20604413747787476
4.3359375,3314.0,0.20609696209430695
4.33984375,3314.0,0.20614978671073914
4.33984375,3316.0,0.20620261132717133
4.33984375,3316.0,0.20625543594360352
4.33984375,3318.0,0.2063082605600357
4.34375,3318.0,0.2063610851764679
4.34375,3320.0,0.20641390979290009
4.34375,3320.0,0.20646673440933228
4.34375,3322.0,0.20651955902576447
4.34375,3322.0,0.20657238364219666
4.34375,3324.0,0.20662520825862885
4.34765625,3324.0,0.20667803287506104
4.34765625,3326.0,0.20673085749149323
4.34765625,3326.0,0.20678368210792542
4.34765625,3328.0,0.2068365067243576
4.34765625,3328.0,0.2068893313407898
4.34765625,3330.0,0.20694215595722198
4.3515625,3330.0,0.20699498057365417
4.3515625,3332.0,0.20704780519008636
4.3515625,3332.0,0.20710062980651855
4.3515625,3334.0,0.20715345442295074
4.3515625,3334.0,0.20720627903938293
4.3515625,3336.0,0.20725910365581512
4.3515625,3336.0,0.20731192827224731
4.3515625,3338.0,0.2073647528886795
4.35546875,3338.0,0.2074175775051117
4.35546875,3340.0,0.20747040212154388
4.35546875,3340.0,0.20752322673797607
4.35546875,3342.0,0.20757605135440826
4.35546875,3342.0,0.20762887597084045
4.35546875,3344.0,0.20768170058727264
4.35546875,3344.0,0.20773452520370483
4.35546875,3346.0,0.20778734982013702
4.35546875,3346.0,0.2078401744365692
4.35546875,3346.0,0.2078929990530014
4.35546875,3348.0,0.2079458236694336
4.35546875,3348.0,0.20799864828586578
4.35546875,3350.0,0.20805147290229797
4.35546875,3350.0,0.20810429751873016
4.35546875,3352.0,0.20815712213516235
4.35546875,3352.0,0.20820994675159454
4.35546875,3354.0,0.20826277136802673
4.35546875,3354.0,0.20831559598445892
4.35546875,3356.0,0.2083684206008911
4.35546875,3356.0,0.2084212452173233
4.35546875,3358.0,0.2084740698337555
4.35546875,3358.0,0.20852689445018768
4.35546875,3360.0,0.20857971906661987
4.35546875,3360.0,0.20863254368305206
4.35546875,3362.0,0.20868536829948425
4.35546875,3362.0,0.20873819291591644
4.35546875,3364.0,0.20879101753234863
4.35546875,3364.0,0.20884384214878082
4.35546875,3366.0,0.208896666765213
4.35546875,3366.0,0.2089494913816452
4.35546875,3368.0,0.2090023159980774
4.35546875,3368.0,0.20905514061450958
4.35546875,3370.0,0.20910796523094177
4.35546875,3370.0,0.20916078984737396
4.35546875,3372.0,0.20921361446380615
4.359375,3372.0,0.20926643908023834
4.359375,3374.0,0.20931926369667053
4.359375,3374.0,0.20937208831310272
4.359375,3376.0,0.2094249129295349
4.359375,3376.0,0.2094777375459671
4.359375,3378.0,0.2095305621623993
4.359375,3378.0,0.20958338677883148
4.359375,3380.0,0.20963621139526367
4.359375,3380.0,0.20968903601169586
4.359375,3380.0,0.20974186062812805
4.359375,3382.0,0.20979468524456024
4.359375,3382.0,0.20984750986099243
4.359375,3384.0,0.20990033447742462
4.359375,3384.0,0.2099531590938568
4.359375,3386.0,0.210005983710289
4.359375,3386.0,0.2100588083267212
4.359375,3388.0,0.21011163294315338
4.359375,3388.0,0.21016445755958557
4.359375,3390.0,0.21021728217601776
4.359375,3390.0,0.21027010679244995
4.359375,3392.0,0.21032293140888214
4.359375,3392.0,0.21037575602531433
4.359375,3394.0,0.21042858064174652
4.359375,3394.0,0.2104814052581787
4.359375,3396.0,0.2105342298746109
4.359375,3396.0,0.2105870544910431
4.359375,3398.0,0.21063987910747528
4.359375,3398.0,0.21069270372390747
4.359375,3400.0,0.21074552834033966
4.359375,3400.0,0.21079835295677185
4.36328125,3402.0,0.21085117757320404
4.36328125,3402.0,0.21090400218963623
4.36328125,3404.0,0.21095682680606842
4.36328125,3404.0,0.2110096514225006
4.36328125,3406.0,0.2110624760389328
4.36328125,3406.0,0.211115300655365
4.36328125,3408.0,0.21116812527179718
4.36328125,3408.0,0.21122094988822937
4.36328125,3410.0,0.21127377450466156
4.36328125,3410.0,0.21132659912109375
4.36328125,3412.0,0.21137942373752594
4.36328125,3412.0,0.21143224835395813
4.36328125,3414.0,0.21148507297039032
4.36328125,3414.0,0.2115378975868225
4.36328125,3414.0,0.2115907222032547
4.36328125,3416.0,0.2116435468196869
4.36328125,3416.0,0.21169637143611908
4.3671875,3418.0,0.21174919605255127
4.3671875,3418.0,0.21180202066898346
4.3671875,3420.0,0.21185484528541565
4.3671875,3420.0,0.21190766990184784
4.3671875,3422.0,0.21196049451828003
4.3671875,3422.0,0.21201331913471222
4.3671875,3424.0,0.2120661437511444
4.3671875,3424.0,0.2121189683675766
4.3671875,3426.0,0.2121717929840088
4.3671875,3426.0,0.21222461760044098
4.3671875,3428.0,0.21227744221687317
4.3671875,3428.0,0.21233026683330536
4.3671875,3430.0,0.21238309144973755
4.3671875,3430.0,0.21243591606616974
4.3671875,3432.0,0.21248874068260193
4.37109375,3432.0,0.21254156529903412
4.37109375,3434.0,0.2125943899154663
4.37109375,3434.0,0.2126472145318985
4.37109375,3436.0,0.2127000391483307
4.37109375,3436.0,0.21275286376476288
4.37109375,3438.0,0.21280568838119507
4.37109375,3438.0,0.21285851299762726
4.37109375,3440.0,0.21291133761405945
4.37109375,3440.0,0.21296416223049164
4.37109375,3442.0,0.21301698684692383
4.37109375,3442.0,0.21306981146335602
4.37109375,3444.0,0.2131226360797882
4.37109375,3444.0,0.2131754606962204
4.37109375,3446.0,0.2132282853126526
4.375,3446.0,0.21328110992908478
4.375,3448.0,0.21333393454551697
4.375,3448.0,0.21338675916194916
4.375,3448.0,0.21343958377838135
4.375,3450.0,0.21349240839481354
4.375,3450.0,0.21354523301124573
4.375,3452.0,0.21359805762767792
4.375,3452.0,0.2136508822441101
4.375,3454.0,0.2137037068605423
4.375,3454.0,0.2137565314769745
4.375,3456.0,0.21380935609340668
4.375,3456.0,0.21386218070983887
4.375,3458.0,0.21391500532627106
4.375,3458.0,0.21396782994270325
4.375,3460.0,0.21402065455913544
4.375,3460.0,0.21407347917556763
4.37890625,3462.0,0.21412630379199982
4.37890625,3462.0,0.214179128408432
4.37890625,3464.0,0.2142319530248642
4.37890625,3464.0,0.2142847776412964
4.37890625,3466.0,0.21433760225772858
4.37890625,3466.0,0.21439042687416077
4.37890625,3468.0,0.21444325149059296
4.37890625,3468.0,0.21449607610702515
4.37890625,3470.0,0.21454890072345734
4.37890625,3470.0,0.21460172533988953
4.37890625,3472.0,0.21465454995632172
4.37890625,3472.0,0.2147073745727539
4.37890625,3474.0,0.2147601991891861
4.37890625,3474.0,0.2148130238056183
4.37890625,3476.0,0.21486584842205048
4.37890625,3476.0,0.21491867303848267
4.37890625,3478.0,0.21497149765491486
4.37890625,3478.0,0.21502432227134705
4.37890625,3480.0,0.21507714688777924
4.37890625,3480.0,0.21512997150421143
4.3828125,3482.0,0.21518279612064362
4.3828125,3482.0,0.2152356207370758
4.3828125,3484.0,0.215288445353508
4.3828125,3484.0,0.21534126996994019
4.3828125,3486.0,0.21539409458637238
4.3828125,3486.0,0.21544691920280457
4.3828125,3486.0,0.21549974381923676
4.3828125,3488.0,0.21555256843566895
4.3828125,3488.0,0.21560539305210114
4.3828125,3490.0,0.21565821766853333
4.3828125,3490.0,0.21571104228496552
4.3828125,3492.0,0.2157638669013977
4.3828125,3492.0,0.2158166915178299
4.3828125,3494.0,0.21586951613426208
4.3828125,3494.0,0.21592234075069427
4.3828125,3496.0,0.21597516536712646
4.3828125,3496.0,0.21602798998355865
4.3828125,3498.0,0.21608081459999084
4.3828125,3498.0,0.21613363921642303
4.3828125,3500.0,0.21618646383285522
4.3828125,3500.0,0.21623928844928741
4.3828125,3502.0,0.2162921130657196
4.3828125,3502.0,0.2163449376821518
4.38671875,3504.0,0.21639776229858398
4.38671875,3504.0,0.21645058691501617
4.38671875,3506.0,0.21650341153144836
4.38671875,3506.0,0.21655623614788055
4.38671875,3508.0,0.21660906076431274
4.38671875,3508.0,0.21666188538074493
4.38671875,3510.0,0.21671470999717712
4.38671875,3510.0,0.21676753461360931
4.38671875,3512.0,0.2168203592300415
4.38671875,3512.0,0.2168731838464737
4.38671875,3514.0,0.21692600846290588
4.38671875,3514.0,0.21697883307933807
4.38671875,3516.0,0.21703165769577026
4.390625,3516.0,0.21708448231220245
4.390625,3518.0,0.21713730692863464
4.390625,3518.0,0.21719013154506683
4.390625,3520.0,0.21724295616149902
4.390625,3520.0,0.2172957807779312
4.390625,3522.0,0.2173486053943634
4.390625,3522.0,0.2174014300107956
4.390625,3524.0,0.21745425462722778
4.390625,3524.0,0.21750707924365997
4.390625,3524.0,0.21755990386009216
4.39453125,3526.0,0.21761272847652435
4.39453125,3526.0,0.21766555309295654
4.39453125,3528.0,0.21771837770938873
4.39453125,3528.0,0.21777120232582092
4.39453125,3530.0,0.2178240269422531
4.39453125,3530.0,0.2178768515586853
4.39453125,3532.0,0.2179296761751175
4.3984375,3532.0,0.21798250079154968
4.3984375,3534.0,0.21803532540798187
4.3984375,3534.0,0.21808815002441406
4.3984375,3536.0,0.21814097464084625
4.3984375,3536.0,0.21819379925727844
