RF,U
6803.339350700378,0.4032607674598694
6803.433086872101,0.40339869260787964
6803.558109283447,0.4035366177558899
6803.632133483887,0.40367451310157776
6803.775768280029,0.4038124084472656
6803.895401477814,0.4039503335952759
6804.06716299057,0.40408825874328613
6804.099870681763,0.404226154088974
6804.15580701828,0.40436404943466187
6804.201947689056,0.4045019745826721
6804.192513465881,0.4046398997306824
6804.28489112854,0.40477779507637024
6804.307583808899,0.4049156904220581
6804.393452167511,0.40505361557006836
6804.477561473846,0.4051915407180786
6804.618326663971,0.4053294360637665
6804.7764439582825,0.40546733140945435
6804.899582862854,0.4056052565574646
6805.100213527679,0.40574315190315247
6805.236552238464,0.40588104724884033
6805.42200422287,0.4060189723968506
6805.587203025818,0.40615689754486084
6805.746096134186,0.4062947928905487
6805.876222610474,0.4064326882362366
6805.946718215942,0.4065706133842468
6805.993634700775,0.4067085385322571
6806.025237560272,0.40684643387794495
6806.085237503052,0.4069843292236328
6806.074460029602,0.40712225437164307
6806.128190994263,0.4072601795196533
6806.15510225296,0.4073980748653412
6806.182880401611,0.40753597021102905
6806.335376739502,0.4076738953590393
6806.427797794342,0.40781182050704956
6806.648553848267,0.4079497158527374
6806.823061943054,0.4080876111984253
6806.992893695831,0.40822553634643555
6807.143233299255,0.4083634614944458
6807.285229682922,0.40850135684013367
6807.472156524658,0.40863925218582153
6807.626326560974,0.4087771773338318
6807.761503696442,0.40891510248184204
6807.901660442352,0.4090529978275299
6808.019379615784,0.4091908931732178
6808.189610958099,0.409328818321228
6808.340495586395,0.4094667434692383
6808.495624065399,0.40960463881492615
6808.625878334045,0.409742534160614
6808.7524337768555,0.40988045930862427
6808.79288816452,0.4100183844566345
6808.8198499679565,0.4101562798023224
6808.86149597168,0.41029417514801025
6808.902225971222,0.4104321002960205
6809.024790763855,0.41057002544403076
6809.111394882202,0.41070792078971863
6809.259090423584,0.4108458161354065
6809.442808628082,0.41098374128341675
6809.7503962516785,0.411121666431427
6810.022346496582,0.41125956177711487
6810.30809545517,0.41139745712280273
6810.5637311935425,0.411535382270813
6810.781095981598,0.41167330741882324
6810.984928607941,0.4118112027645111
6811.110139846802,0.411949098110199
6811.260512828827,0.41208702325820923
6811.383239269257,0.4122249484062195
6811.464147090912,0.41236284375190735
6811.573376655579,0.4125007390975952
6811.680636405945,0.41263866424560547
6811.825690746307,0.4127765893936157
6811.965118408203,0.4129144847393036
6812.1460065841675,0.41305238008499146
6812.295020103455,0.4131903052330017
6812.536199569702,0.41332823038101196
6812.82363653183,0.41346612572669983
6813.065285682678,0.4136040210723877
6813.333871841431,0.41374194622039795
6813.568953037262,0.4138798713684082
6813.797524929047,0.41401776671409607
6813.988839149475,0.41415566205978394
6814.137166976929,0.4142935872077942
6814.344376564026,0.41443151235580444
6814.507847309113,0.4145694077014923
6814.763909339905,0.4147073030471802
6814.948562145233,0.41484522819519043
6815.138252735138,0.4149831533432007
6815.335750102997,0.41512104868888855
6815.5344915390015,0.4152589440345764
6815.779921531677,0.41539686918258667
6815.987980365753,0.4155347943305969
6816.190459728241,0.4156726896762848
6816.358308792114,0.41581058502197266
6816.564793586731,0.4159485101699829
6816.748380184174,0.41608643531799316
6817.023003101349,0.41622433066368103
6817.27535200119,0.4163622260093689
6817.520764350891,0.41650015115737915
6817.837115764618,0.4166380763053894
6818.109996795654,0.41677597165107727
6818.3863530159,0.41691386699676514
6818.643704891205,0.4170517921447754
6818.885670185089,0.41718971729278564
6819.127960681915,0.4173276126384735
6819.382957935333,0.4174655079841614
6819.632700920105,0.41760343313217163
6819.868388175964,0.4177413582801819
6820.1536693573,0.41787925362586975
6820.386112213135,0.4180171489715576
6820.6252999305725,0.41815507411956787
6820.882532119751,0.4182929992675781
6821.1107931137085,0.418430894613266
6821.429957866669,0.41856878995895386
6821.743845462799,0.4187067151069641
6822.0300126075745,0.41884464025497437
6822.285044670105,0.41898253560066223
6822.517705917358,0.4191204309463501
6822.773108482361,0.41925835609436035
6823.022458553314,0.4193962812423706
6823.262622356415,0.41953417658805847
6823.518469333649,0.41967207193374634
6823.812977313995,0.4198099970817566
6824.087387561798,0.41994792222976685
6824.341940879822,0.4200858175754547
6824.644171714783,0.4202237129211426
6824.939102172852,0.42036163806915283
6825.242376327515,0.4204995632171631
6825.525681972504,0.42063745856285095
6825.822885990143,0.4207753539085388
6826.099006652832,0.4209132790565491
6826.396735191345,0.4210512042045593
6826.6376757621765,0.4211890995502472
6826.879617214203,0.42132699489593506
6827.153571128845,0.4214649200439453
6827.3853096961975,0.42160284519195557
6827.658838272095,0.42174074053764343
6827.954831600189,0.4218786358833313
6828.266040802002,0.42201656103134155
6828.619502067566,0.4221544861793518
6828.933614730835,0.42229241132736206
6829.251224994659,0.4224303066730499
6829.565643787384,0.4225682020187378
6829.8838448524475,0.42270612716674805
6830.128862380981,0.4228440523147583
6830.409682273865,0.42298194766044617
6830.644702911377,0.42311984300613403
6830.932238101959,0.4232577681541443
6831.210237979889,0.42339569330215454
6831.496685028076,0.4235335886478424
6831.827951431274,0.4236714839935303
6832.163416385651,0.4238094091415405
6832.542827129364,0.4239473342895508
6832.871602058411,0.42408522963523865
6833.201172828674,0.4242231249809265
6833.500023365021,0.42436105012893677
6833.806215286255,0.424498975276947
6834.083809375763,0.4246368706226349
6834.302921295166,0.42477476596832275
6834.5784459114075,0.424912691116333
6834.81945848465,0.42505061626434326
6835.1198625564575,0.42518851161003113
6835.401801586151,0.425326406955719
6835.754305839539,0.42546433210372925
6836.0498046875,0.4256022572517395
6836.387648105621,0.42574015259742737
6836.752387523651,0.42587804794311523
6837.107156276703,0.4260159730911255
6837.488700866699,0.42615389823913574
6837.870774745941,0.4262917935848236
6838.25399017334,0.4264296889305115
6838.561507701874,0.42656761407852173
6838.92067527771,0.426705539226532
6839.254234790802,0.42684343457221985
6839.535505771637,0.4269813299179077
6839.877605438232,0.42711925506591797
6840.185493946075,0.4272571802139282
6840.516788482666,0.4273950755596161
6840.805943489075,0.42753297090530396
6841.116372585297,0.4276708960533142
6841.413084030151,0.42780882120132446
6841.70224237442,0.42794671654701233
6842.040174484253,0.4280846118927002
6842.371168136597,0.42822253704071045
6842.68008184433,0.4283604621887207
6843.063700199127,0.42849835753440857
6843.45902967453,0.42863625288009644
6843.837117195129,0.4287741780281067
6844.266080379486,0.42891210317611694
6844.690779685974,0.4290499985218048
6845.069308280945,0.4291878938674927
6845.455086231232,0.42932581901550293
6845.8182253837585,0.4294637441635132
6846.16953086853,0.42960163950920105
6846.473963737488,0.4297395348548889
6846.774613857269,0.42987746000289917
6847.013972759247,0.4300153851509094
6847.308049201965,0.4301532804965973
6847.601899147034,0.43029117584228516
6847.9032735824585,0.4304291009902954
6848.252374172211,0.4305669963359833
6848.557078361511,0.43070489168167114
6848.929780006409,0.4308428168296814
6849.227971076965,0.43098074197769165
6849.588007450104,0.4311186373233795
6849.941267490387,0.4312565326690674
6850.264178752899,0.43139445781707764
6850.604117870331,0.4315323829650879
6850.9224853515625,0.43167027831077576
6851.251720905304,0.4318081736564636
6851.603408813477,0.4319460988044739
6851.99268579483,0.43208402395248413
6852.335321903229,0.432221919298172
6852.688168525696,0.43235981464385986
6853.057934761047,0.4324977397918701
6853.420037269592,0.43263566493988037
6853.723242282867,0.43277356028556824
6854.039326667786,0.4329114556312561
6854.346796512604,0.43304938077926636
6854.629920005798,0.4331873059272766
6854.848958492279,0.4333252012729645
6855.112320423126,0.43346309661865234
6855.363331317902,0.4336010217666626
6855.649474143982,0.43373894691467285
6855.919113636017,0.4338768422603607
6856.19540643692,0.4340147376060486
6856.508888244629,0.43415266275405884
6856.82283449173,0.4342905879020691
6857.181903362274,0.43442848324775696
6857.546078681946,0.4345663785934448
6857.951849937439,0.4347043037414551
6858.351539134979,0.43484222888946533
6858.794193744659,0.4349801242351532
6859.180284976959,0.43511801958084106
6859.50127363205,0.4352559447288513
6859.829703330994,0.4353938698768616
6860.102490901947,0.43553176522254944
6860.361843109131,0.4356696605682373
6860.637474060059,0.43580758571624756
6860.892861366272,0.4359455108642578
6861.154616832733,0.4360834062099457
6861.4492292404175,0.43622130155563354
6861.686075687408,0.4363592267036438
6861.980490684509,0.43649715185165405
6862.260279178619,0.4366350471973419
6862.482403755188,0.4367729425430298
6862.762370109558,0.43691086769104004
6863.073700904846,0.4370487928390503
6863.402565002441,0.43718668818473816
6863.693073272705,0.437324583530426
6864.038949966431,0.4374625086784363
6864.431492328644,0.43760043382644653
6864.782988071442,0.4377383291721344
6865.1850781440735,0.43787622451782227
6865.525231838226,0.4380141496658325
6865.851804733276,0.4381520748138428
6866.136167049408,0.43828997015953064
6866.438507080078,0.4384278655052185
6866.696350097656,0.43856579065322876
6866.9617438316345,0.438703715801239
6867.224923610687,0.4388416111469269
6867.5205245018005,0.43897950649261475
6867.845251560211,0.439117431640625
6868.103000164032,0.43925535678863525
6868.403021335602,0.4393932521343231
6868.660818576813,0.439531147480011
6868.931138515472,0.43966907262802124
6869.2095375061035,0.4398069977760315
6869.480394363403,0.43994489312171936
6869.771852016449,0.4400827884674072
6870.130158901215,0.4402207136154175
6870.452362537384,0.44035863876342773
6870.826005935669,0.4404965341091156
6871.1692633628845,0.44063442945480347
6871.513824462891,0.4407723546028137
6871.872683048248,0.440910279750824
6872.300127029419,0.44104817509651184
6872.674971580505,0.4411860704421997
6873.046648025513,0.44132399559020996
6873.352697849274,0.4414619207382202
6873.717240333557,0.4415998160839081
6874.044493198395,0.44173771142959595
6874.296059131622,0.4418756365776062
6874.55982542038,0.44201356172561646
6874.77326965332,0.4421514570713043
6874.9959173202515,0.4422893524169922
6875.211886405945,0.44242727756500244
6875.458801269531,0.4425652027130127
6875.756517410278,0.44270309805870056
6876.09946680069,0.4428409934043884
6876.450927734375,0.4429789185523987
6876.826059341431,0.44311684370040894
6877.235008716583,0.4432547390460968
6877.65731716156,0.44339263439178467
6878.029726982117,0.4435305595397949
6878.426788806915,0.4436684846878052
6878.808740139008,0.44380638003349304
6879.169587612152,0.4439442753791809
6879.467048168182,0.44408220052719116
6879.774297714233,0.4442201256752014
6880.074593067169,0.4443580210208893
6880.3903632164,0.44449591636657715
6880.720067024231,0.4446338415145874
6881.019784927368,0.44477176666259766
6881.356648921967,0.4449096620082855
6881.6548228263855,0.4450475573539734
6882.005980968475,0.44518548250198364
6882.278178691864,0.4453234076499939
6882.558850765228,0.44546130299568176
6882.839557647705,0.44559919834136963
6883.145015239716,0.4457371234893799
6883.531608581543,0.44587504863739014
6883.847859382629,0.446012943983078
6884.19874048233,0.44615083932876587
6884.592946052551,0.4462887644767761
6884.999872207642,0.4464266896247864
6885.402460575104,0.44656458497047424
6885.80356836319,0.4467024803161621
6886.24155330658,0.44684040546417236
6886.571944236755,0.4469783306121826
6886.992883682251,0.44711625576019287
6887.325199604034,0.44725415110588074
6887.691003322601,0.4473920464515686
6888.009681224823,0.44752997159957886
6888.315916061401,0.4476678967475891
6888.564269542694,0.447805792093277
6888.847007751465,0.44794368743896484
6889.092272281647,0.4480816125869751
6889.380317687988,0.44821953773498535
6889.673486232758,0.4483574330806732
6889.9829778671265,0.4484953284263611
6890.353710174561,0.44863325357437134
6890.728269577026,0.4487711787223816
6891.1032338142395,0.44890907406806946
6891.542639732361,0.4490469694137573
6891.886194705963,0.4491848945617676
6892.29506778717,0.44932281970977783
6892.620069503784,0.4494607150554657
6892.970962047577,0.44959861040115356
6893.394082546234,0.4497365355491638
6893.75830745697,0.4498744606971741
6894.093142986298,0.45001235604286194
6894.486300945282,0.4501502513885498
6894.815545558929,0.45028817653656006
6895.150919914246,0.4504261016845703
6895.481601238251,0.4505639970302582
6895.75105381012,0.45070189237594604
6896.0440402030945,0.4508398175239563
6896.295892715454,0.45097774267196655
6896.584949493408,0.4511156380176544
6896.901647090912,0.4512535333633423
6897.208174705505,0.45139145851135254
6897.563618659973,0.4515293836593628
6897.8713665008545,0.45166727900505066
6898.257836818695,0.4518051743507385
6898.640556335449,0.4519430994987488
6899.005750179291,0.45208102464675903
6899.422365188599,0.4522189199924469
6899.798127174377,0.45235681533813477
6900.1457896232605,0.452494740486145
6900.488463878632,0.4526326656341553
6900.8216371536255,0.45277056097984314
6901.102683544159,0.452908456325531
6901.398370742798,0.45304638147354126
6901.716472625732,0.4531843066215515
6901.991184234619,0.4533222019672394
6902.278063774109,0.45346009731292725
6902.573914051056,0.4535980224609375
6902.905990123749,0.45373594760894775
6903.232211112976,0.4538738429546356
6903.525579452515,0.4540117383003235
6903.809802532196,0.45414966344833374
6904.068995475769,0.454287588596344
6904.4073095321655,0.45442548394203186
6904.687519073486,0.4545633792877197
6904.969174861908,0.45470130443573
6905.226618766785,0.45483922958374023
6905.511292457581,0.4549771249294281
6905.7863936424255,0.45511502027511597
6906.056385040283,0.4552529454231262
6906.378621101379,0.4553908705711365
6906.644327640533,0.45552876591682434
6906.942317008972,0.4556666612625122
6907.245948314667,0.45580458641052246
6907.549457550049,0.4559425115585327
6907.8911719322205,0.4560804069042206
6908.199957847595,0.45621830224990845
6908.529672622681,0.4563562273979187
6908.733295917511,0.45649415254592896
6909.059190273285,0.4566320478916168
6909.341225147247,0.4567699432373047
6909.617763996124,0.45690786838531494
6909.864691734314,0.4570457935333252
6910.110206127167,0.45718368887901306
6910.41493844986,0.4573215842247009
6910.649045944214,0.4574595093727112
6910.962155818939,0.45759743452072144
6911.261451721191,0.4577353298664093
6911.552079200745,0.45787322521209717
6911.854074478149,0.4580111503601074
6912.067179679871,0.4581490755081177
6912.372515678406,0.45828697085380554
6912.635750770569,0.4584248661994934
6912.97246837616,0.45856279134750366
6913.254031658173,0.4587007164955139
6913.5540952682495,0.4588386118412018
6913.884019851685,0.45897650718688965
6914.143726348877,0.4591144323348999
6914.472130775452,0.45925235748291016
6914.788947582245,0.459390252828598
6915.108294963837,0.4595281481742859
6915.371069431305,0.45966607332229614
6915.676796913147,0.4598039984703064
6915.944274902344,0.45994189381599426
6916.198524951935,0.46007978916168213
6916.476043224335,0.4602177143096924
6916.7170667648315,0.46035563945770264
6916.9821400642395,0.4604935348033905
6917.21059179306,0.46063143014907837
6917.491230964661,0.4607693552970886
6917.794023036957,0.4609072804450989
6918.040136814117,0.46104517579078674
6918.343304634094,0.4611830711364746
6918.6372928619385,0.46132099628448486
6918.952236175537,0.4614589214324951
6919.234758853912,0.461596816778183
6919.566575527191,0.46173471212387085
6919.869773864746,0.4618726372718811
6920.224322795868,0.46201056241989136
6920.527148246765,0.4621484577655792
6920.8140206336975,0.4622863531112671
6921.143611431122,0.46242427825927734
6921.466598033905,0.4625622034072876
6921.75714302063,0.46270009875297546
6922.017349243164,0.46283799409866333
6922.3338623046875,0.4629759192466736
6922.60174036026,0.46311384439468384
6922.858570098877,0.4632517397403717
6923.143785953522,0.46338963508605957
6923.3844747543335,0.4635275602340698
6923.646609783173,0.4636654853820801
6923.93214225769,0.46380338072776794
6924.226772785187,0.4639412760734558
6924.492546081543,0.46407920122146606
6924.826539993286,0.4642171263694763
6925.144922733307,0.4643550217151642
6925.448523044586,0.46449291706085205
6925.823335647583,0.4646308422088623
6926.157904624939,0.46476876735687256
6926.489794254303,0.4649066627025604
6926.79723405838,0.4650445580482483
6927.081650257111,0.46518248319625854
6927.392669677734,0.4653204083442688
6927.613838672638,0.46545830368995667
6927.8843421936035,0.46559619903564453
6928.112162590027,0.4657341241836548
6928.365176677704,0.46587204933166504
6928.606242179871,0.4660099446773529
6928.872528553009,0.46614784002304077
6929.117502212524,0.466285765171051
6929.402225494385,0.4664236903190613
6929.710835456848,0.46656158566474915
6929.96213388443,0.466699481010437
6930.2683873176575,0.46683740615844727
6930.5690178871155,0.4669753313064575
6930.901746749878,0.4671132266521454
6931.173421859741,0.46725112199783325
6931.42615032196,0.4673890471458435
6931.758089065552,0.46752697229385376
6932.000757694244,0.4676648676395416
6932.311343193054,0.4678027629852295
6932.548558712006,0.46794068813323975
6932.758826255798,0.46807861328125
6932.994233608246,0.46821650862693787
6933.243593215942,0.46835440397262573
6933.474076747894,0.468492329120636
6933.653039932251,0.46863025426864624
6933.947242259979,0.4687681496143341
6934.160507202148,0.468906044960022
6934.385530471802,0.4690439701080322
6934.602909088135,0.4691818952560425
6934.836802005768,0.46931979060173035
6935.095139503479,0.4694576859474182
6935.348579406738,0.46959561109542847
6935.61571598053,0.4697335362434387
6935.828107833862,0.4698714315891266
6936.097873210907,0.47000932693481445
6936.345554351807,0.4701472520828247
6936.590136528015,0.47028517723083496
6936.810326099396,0.4704230725765228
6937.026415348053,0.4705609679222107
6937.255154132843,0.47069889307022095
6937.426235198975,0.4708368182182312
6937.63409614563,0.47097471356391907
6937.804382801056,0.47111260890960693
6937.996988296509,0.4712505340576172
6938.166508674622,0.47138845920562744
6938.327767372131,0.4715263545513153
6938.492058753967,0.4716642498970032
6938.654314517975,0.4718021750450134
6938.857358455658,0.4719401001930237
6939.0176730155945,0.47207799553871155
6939.208721160889,0.4722158908843994
6939.438819408417,0.47235381603240967
6939.642114639282,0.4724917411804199
6939.872242450714,0.4726296365261078
6940.06760263443,0.47276753187179565
6940.3148012161255,0.4729054570198059
6940.48224067688,0.47304338216781616
6940.653122425079,0.47318127751350403
6940.803803443909,0.4733191728591919
6940.975962162018,0.47345709800720215
6941.111601829529,0.4735950231552124
6941.233815670013,0.47373291850090027
6941.400253772736,0.47387081384658813
6941.499994277954,0.4740087389945984
6941.665020465851,0.47414666414260864
6941.798944473267,0.4742845594882965
6941.9082045555115,0.4744224548339844
6942.0827260017395,0.47456037998199463
6942.239562988281,0.4746983051300049
6942.417902469635,0.47483620047569275
6942.576152801514,0.4749740958213806
6942.76686668396,0.47511202096939087
6942.920320510864,0.4752499461174011
6943.141758918762,0.475387841463089
6943.306715488434,0.47552573680877686
6943.464155197144,0.4756636619567871
6943.6596693992615,0.47580158710479736
6943.7990255355835,0.47593948245048523
6943.96174955368,0.4760773777961731
6944.090245246887,0.47621530294418335
6944.214124679565,0.4763532280921936
6944.360698699951,0.47649112343788147
6944.478591442108,0.47662901878356934
6944.572479724884,0.4767669439315796
6944.693494319916,0.47690486907958984
6944.815588951111,0.4770427644252777
6944.890545368195,0.4771806597709656
6945.01610326767,0.47731858491897583
6945.148542881012,0.4774565100669861
6945.318203449249,0.47759440541267395
6945.501437187195,0.4777323007583618
6945.652256965637,0.47787022590637207
6945.858429908752,0.4780081510543823
6946.036868572235,0.4781460464000702
6946.221537590027,0.47828394174575806
6946.384749889374,0.4784218668937683
6946.578466892242,0.47855979204177856
6946.723879814148,0.47869768738746643
6946.861674785614,0.4788355827331543
6946.977972984314,0.47897350788116455
6947.098327636719,0.4791114330291748
6947.233131885529,0.47924932837486267
6947.296375751495,0.47938722372055054
6947.422552108765,0.4795251488685608
6947.537233829498,0.47966307401657104
6947.661681652069,0.4798009693622589
6947.800783157349,0.4799388647079468
6947.929235458374,0.48007678985595703
6948.085346221924,0.4802147150039673
6948.26066160202,0.48035261034965515
6948.411324977875,0.480490505695343
6948.5443658828735,0.48062843084335327
6948.746056556702,0.4807663559913635
6948.945111751556,0.4809042513370514
6949.136627197266,0.48104214668273926
6949.339779853821,0.4811800718307495
6949.532814979553,0.48131799697875977
6949.707453727722,0.48145589232444763
6949.905980587006,0.4815937876701355
6950.0769329071045,0.48173171281814575
6950.228178501129,0.481869637966156
6950.360736846924,0.48200753331184387
6950.493719577789,0.48214542865753174
6950.60874080658,0.482283353805542
6950.752579689026,0.48242127895355225
6950.904146671295,0.4825591742992401
6951.0520277023315,0.482697069644928
6951.22309589386,0.48283499479293823
6951.349332809448,0.4829729199409485
6951.517594337463,0.48311081528663635
6951.685561656952,0.4832487106323242
6951.900413990021,0.4833866357803345
6952.100080013275,0.4835245609283447
6952.3202476501465,0.4836624562740326
6952.535092830658,0.48380035161972046
6952.753176212311,0.4839382767677307
6952.968919277191,0.48407620191574097
6953.136115074158,0.48421409726142883
6953.366408824921,0.4843519926071167
6953.558355331421,0.48448991775512695
6953.716086387634,0.4846278429031372
6953.85626411438,0.4847657382488251
6954.013854980469,0.48490363359451294
6954.227342605591,0.4850415587425232
6954.387189865112,0.48517948389053345
6954.576471328735,0.4853173792362213
6954.775387763977,0.4854552745819092
6954.978509902954,0.48559319972991943
6955.180038452148,0.4857311248779297
6955.356357097626,0.48586902022361755
6955.575058460236,0.4860069155693054
6955.742537975311,0.4861448407173157
6955.959502220154,0.4862827658653259
6956.151916503906,0.4864206612110138
6956.37752866745,0.48655855655670166
6956.653410434723,0.4866964817047119
6956.895787239075,0.48683440685272217
6957.103325366974,0.48697230219841003
6957.354355335236,0.4871101975440979
6957.588089942932,0.48724812269210815
6957.770211219788,0.4873860478401184
6958.021358013153,0.4875239431858063
6958.247629642487,0.48766183853149414
6958.409306526184,0.4877997636795044
6958.621141910553,0.48793768882751465
6958.8387088775635,0.4880755841732025
6959.049624919891,0.48821350932121277
6959.226001262665,0.48835140466690063
6959.464581489563,0.4884893298149109
6959.702589511871,0.48862725496292114
6959.9112200737,0.488765150308609
6960.125515460968,0.4889030456542969
6960.397222042084,0.48904097080230713
6960.641478061676,0.4891788959503174
6960.840423583984,0.48931679129600525
6961.11545085907,0.4894546866416931
6961.344748020172,0.48959261178970337
6961.5751304626465,0.4897305369377136
6961.783053398132,0.4898684322834015
6961.984483242035,0.49000632762908936
6962.222652435303,0.4901442527770996
6962.45299911499,0.49028217792510986
6962.678936481476,0.49042007327079773
6962.866441249847,0.4905579686164856
6963.171883583069,0.49069589376449585
6963.396448135376,0.4908338189125061
6963.642050743103,0.49097171425819397
6963.937609195709,0.49110960960388184
6964.207365989685,0.4912475347518921
6964.444548606873,0.49138545989990234
6964.698597431183,0.4915233552455902
6964.943439483643,0.4916612505912781
6965.182847499847,0.49179917573928833
6965.400111198425,0.4919371008872986
6965.670596122742,0.49207499623298645
6965.908049583435,0.4922128915786743
6966.1880621910095,0.49235081672668457
6966.44179391861,0.4924887418746948
6966.720773696899,0.4926266372203827
6966.973056793213,0.49276453256607056
6967.274077415466,0.4929024577140808
6967.554496765137,0.49304038286209106
6967.828914165497,0.49317827820777893
6968.083593845367,0.4933161735534668
6968.374074935913,0.49345409870147705
6968.698893547058,0.4935920238494873
6968.971875667572,0.49372991919517517
6969.251092433929,0.49386781454086304
6969.543774604797,0.4940057396888733
6969.798991680145,0.49414366483688354
6970.101490020752,0.4942815601825714
6970.373364448547,0.4944194555282593
6970.588888645172,0.49455738067626953
6970.86394405365,0.4946953058242798
6971.100993156433,0.49483320116996765
6971.376880645752,0.4949710965156555
6971.610825538635,0.49510902166366577
6971.923414707184,0.495246946811676
6972.196007728577,0.4953848421573639
6972.469054698944,0.49552273750305176
6972.7152762413025,0.495660662651062
6973.008716583252,0.49579858779907227
6973.323902606964,0.49593648314476013
6973.676885128021,0.496074378490448
6974.0002336502075,0.49621230363845825
6974.332012176514,0.4963502287864685
6974.618702888489,0.49648815393447876
6974.915474414825,0.4966260492801666
6975.154572963715,0.4967639446258545
6975.4347615242,0.49690186977386475
6975.697832584381,0.497039794921875
6975.951086521149,0.49717769026756287
6976.173059463501,0.49731558561325073
6976.440062046051,0.497453510761261
6976.66140460968,0.49759143590927124
6976.950180530548,0.4977293312549591
6977.219133377075,0.497867226600647
6977.535172462463,0.4980051517486572
6977.80011177063,0.4981430768966675
6978.117965698242,0.49828097224235535
6978.353741168976,0.4984188675880432
6978.683603286743,0.49855679273605347
6978.989293575287,0.4986947178840637
6979.337743759155,0.4988326132297516
6979.58123922348,0.49897050857543945
6979.853566646576,0.4991084337234497
6980.082312583923,0.49924635887145996
6980.369298458099,0.4993842542171478
6980.621359348297,0.4995221495628357
6980.8577127456665,0.49966007471084595
6981.078293800354,0.4997979998588562
6981.342631816864,0.49993589520454407
6981.585032463074,0.5000737905502319
6981.819068908691,0.5002117156982422
6982.034962177277,0.5003496408462524
6982.258767127991,0.5004875659942627
6982.5004296302795,0.5006254315376282
6982.758229732513,0.5007633566856384
6983.021764278412,0.5009012818336487
6983.286756038666,0.5010391473770142
6983.631271839142,0.5011770725250244
6983.920233249664,0.5013149976730347
6984.1980748176575,0.5014529228210449
6984.493507862091,0.5015908479690552
6984.776321411133,0.5017287135124207
6985.084927558899,0.5018666386604309
6985.353005886078,0.5020045638084412
6985.620641231537,0.5021424293518066
6985.866822242737,0.5022803544998169
6986.083163261414,0.5024182796478271
6986.306334018707,0.5025562047958374
6986.543392658234,0.5026941299438477
6986.776913166046,0.5028319954872131
6986.986945152283,0.5029699206352234
6987.178985595703,0.5031078457832336
6987.398709774017,0.5032457113265991
6987.629149436951,0.5033836364746094
6987.890662193298,0.5035215616226196
6988.177003860474,0.5036594867706299
6988.4390988349915,0.5037974119186401
6988.705464839935,0.5039352774620056
6988.99249124527,0.5040732026100159
6989.272647857666,0.5042111277580261
6989.559199333191,0.5043489933013916
6989.8273186683655,0.5044869184494019
6990.106829166412,0.5046248435974121
6990.373061180115,0.5047627687454224
6990.661206245422,0.5049006938934326
6990.892861843109,0.5050386190414429
6991.091950416565,0.5051764845848083
6991.328737735748,0.5053144097328186
6991.551901340485,0.5054523348808289
6991.769170284271,0.5055902004241943
6991.928468704224,0.5057281255722046
6992.142066001892,0.5058660507202148
6992.386419296265,0.5060039758682251
6992.590212345123,0.5061419010162354
6992.782412528992,0.5062797665596008
6993.010213851929,0.5064176917076111
6993.253852367401,0.5065556168556213
6993.502477645874,0.5066934823989868
6993.770730495453,0.5068314075469971
6994.044463157654,0.5069693326950073
6994.257831096649,0.5071072578430176
6994.520955085754,0.5072451829910278
6994.720531463623,0.5073830485343933
6994.972855567932,0.5075209736824036
6995.164097309113,0.5076588988304138
6995.387399673462,0.5077967643737793
6995.611162662506,0.5079346895217896
6995.766443729401,0.5080726146697998
6995.953063011169,0.5082105398178101
6996.162732124329,0.5083484649658203
6996.353606700897,0.5084863305091858
6996.548737049103,0.508624255657196
6996.749303340912,0.5087621808052063
6996.916250228882,0.5089000463485718
6997.091727733612,0.509037971496582
6997.275419712067,0.5091758966445923
6997.462038040161,0.5093138217926025
6997.67129278183,0.5094517469406128
6997.861605167389,0.5095896124839783
6998.04225730896,0.5097275376319885
6998.251717090607,0.5098654627799988
6998.416327953339,0.5100033283233643
6998.605753898621,0.5101412534713745
6998.81601858139,0.5102791786193848
6999.007633686066,0.510417103767395
6999.226135253906,0.5105550289154053
6999.449932098389,0.5106928944587708
6999.652081012726,0.510830819606781
6999.856842517853,0.5109687447547913
7000.050181865692,0.5111066102981567
7000.215261459351,0.511244535446167
7000.404517650604,0.5113824605941772
7000.5304045677185,0.5115203857421875
7000.702511310577,0.5116583108901978
7000.817205429077,0.5117961764335632
7000.95897102356,0.5119341015815735
7001.09504032135,0.5120720267295837
7001.27833032608,0.5122098922729492
7001.417709827423,0.5123478174209595
7001.620717048645,0.5124857425689697
7001.7352294921875,0.51262366771698
7001.930316448212,0.5127615928649902
7002.109917163849,0.5128994584083557
7002.324297904968,0.513037383556366
7002.516014575958,0.5131753087043762
7002.711205005646,0.5133131742477417
7002.885301589966,0.513451099395752
7003.11531162262,0.5135890245437622
7003.293630123138,0.5137269496917725
7003.515432357788,0.5138648748397827
7003.6425132751465,0.5140027403831482
7003.816667556763,0.5141406655311584
7004.017601490021,0.5142785906791687
7004.183714866638,0.5144164562225342
7004.356812953949,0.5145543813705444
7004.508647918701,0.5146923065185547
7004.64653968811,0.5148302316665649
7004.797651290894,0.5149681568145752
7004.921618938446,0.5151060223579407
7005.101181983948,0.5152439475059509
7005.239669799805,0.5153818726539612
7005.435023784637,0.5155197381973267
7005.564830780029,0.5156576633453369
7005.761118412018,0.5157955884933472
7005.92241191864,0.5159335136413574
7006.138397216797,0.5160714387893677
7006.359878540039,0.5162093043327332
7006.5735039711,0.5163472294807434
7006.796258926392,0.5164851546287537
