ALLKE,ALLIE,TIME
4.234375,3044.0,0.19146224856376648
4.234375,3046.0,0.19151507318019867
4.234375,3046.0,0.19156789779663086
4.234375,3048.0,0.19162072241306305
4.23046875,3048.0,0.19167354702949524
4.23046875,3050.0,0.19172637164592743
4.23046875,3050.0,0.19177919626235962
4.23046875,3052.0,0.1918320208787918
4.23046875,3052.0,0.191884845495224
4.23046875,3054.0,0.1919376701116562
4.2265625,3054.0,0.19199049472808838
4.2265625,3056.0,0.19204331934452057
4.2265625,3056.0,0.19209614396095276
4.2265625,3058.0,0.19214896857738495
4.2265625,3058.0,0.19220179319381714
4.22265625,3058.0,0.19225461781024933
4.22265625,3060.0,0.19230744242668152
4.22265625,3060.0,0.1923602670431137
4.22265625,3062.0,0.1924130916595459
4.22265625,3062.0,0.1924659162759781
4.21875,3064.0,0.19251874089241028
4.21875,3064.0,0.19257156550884247
4.21875,3066.0,0.19262439012527466
4.21875,3066.0,0.19267721474170685
4.21875,3068.0,0.19273003935813904
4.21484375,3068.0,0.19278286397457123
4.21484375,3070.0,0.19283568859100342
4.21484375,3070.0,0.1928885132074356
4.21484375,3072.0,0.1929413378238678
4.21484375,3072.0,0.1929941624403
4.2109375,3074.0,0.19304698705673218
4.2109375,3074.0,0.19309981167316437
4.2109375,3076.0,0.19315263628959656
4.2109375,3076.0,0.19320546090602875
4.20703125,3078.0,0.19325828552246094
4.20703125,3078.0,0.19331111013889313
4.20703125,3080.0,0.19336393475532532
4.20703125,3080.0,0.1934167593717575
4.203125,3082.0,0.1934695839881897
4.203125,3082.0,0.1935224086046219
4.203125,3082.0,0.19357523322105408
4.203125,3084.0,0.19362805783748627
4.19921875,3084.0,0.19368088245391846
4.19921875,3086.0,0.19373370707035065
4.19921875,3086.0,0.19378653168678284
4.19921875,3088.0,0.19383935630321503
4.1953125,3088.0,0.19389218091964722
4.1953125,3090.0,0.1939450055360794
4.1953125,3090.0,0.1939978301525116
4.1953125,3092.0,0.1940506547689438
4.19140625,3092.0,0.19410347938537598
4.19140625,3094.0,0.19415630400180817
4.19140625,3094.0,0.19420912861824036
4.19140625,3096.0,0.19426195323467255
4.1875,3096.0,0.19431477785110474
4.1875,3098.0,0.19436760246753693
4.1875,3098.0,0.19442042708396912
4.1875,3100.0,0.1944732517004013
4.18359375,3100.0,0.1945260763168335
4.18359375,3102.0,0.19457890093326569
4.18359375,3102.0,0.19463172554969788
4.18359375,3104.0,0.19468455016613007
4.1796875,3104.0,0.19473737478256226
4.1796875,3106.0,0.19479019939899445
4.1796875,3106.0,0.19484302401542664
4.1796875,3108.0,0.19489584863185883
4.17578125,3108.0,0.19494867324829102
4.17578125,3108.0,0.1950014978647232
4.17578125,3110.0,0.1950543224811554
4.17578125,3110.0,0.19510714709758759
4.17578125,3112.0,0.19515997171401978
4.171875,3112.0,0.19521279633045197
4.171875,3114.0,0.19526562094688416
4.171875,3114.0,0.19531844556331635
4.171875,3116.0,0.19537127017974854
4.171875,3116.0,0.19542409479618073
4.16796875,3118.0,0.19547691941261292
4.16796875,3118.0,0.1955297440290451
4.16796875,3120.0,0.1955825686454773
4.16796875,3120.0,0.19563539326190948
4.16796875,3122.0,0.19568821787834167
4.16796875,3122.0,0.19574104249477386
4.1640625,3124.0,0.19579386711120605
4.1640625,3124.0,0.19584669172763824
4.1640625,3126.0,0.19589951634407043
4.1640625,3126.0,0.19595234096050262
4.1640625,3128.0,0.19600516557693481
4.1640625,3128.0,0.196057990193367
4.1640625,3130.0,0.1961108148097992
4.1640625,3130.0,0.19616363942623138
4.1640625,3132.0,0.19621646404266357
4.16015625,3132.0,0.19626928865909576
4.16015625,3132.0,0.19632211327552795
4.16015625,3134.0,0.19637493789196014
4.16015625,3134.0,0.19642776250839233
4.16015625,3136.0,0.19648058712482452
4.16015625,3136.0,0.1965334117412567
4.16015625,3138.0,0.1965862363576889
4.16015625,3138.0,0.1966390609741211
4.16015625,3140.0,0.19669188559055328
4.16015625,3140.0,0.19674471020698547
4.16015625,3142.0,0.19679753482341766
4.16015625,3142.0,0.19685035943984985
4.16015625,3144.0,0.19690318405628204
4.16015625,3144.0,0.19695600867271423
4.16015625,3146.0,0.19700883328914642
4.16015625,3146.0,0.1970616579055786
4.16015625,3148.0,0.1971144825220108
4.16015625,3148.0,0.197167307138443
4.16015625,3150.0,0.19722013175487518
4.16015625,3150.0,0.19727295637130737
4.16015625,3152.0,0.19732578098773956
4.16015625,3152.0,0.19737860560417175
4.16015625,3154.0,0.19743143022060394
4.16015625,3154.0,0.19748425483703613
4.16015625,3156.0,0.19753707945346832
4.16015625,3156.0,0.1975899040699005
4.1640625,3158.0,0.1976427286863327
4.1640625,3158.0,0.1976955533027649
4.1640625,3160.0,0.19774837791919708
4.1640625,3160.0,0.19780120253562927
4.1640625,3160.0,0.19785402715206146
4.1640625,3162.0,0.19790685176849365
4.1640625,3162.0,0.19795967638492584
4.1640625,3164.0,0.19801250100135803
4.1640625,3164.0,0.19806532561779022
4.1640625,3166.0,0.1981181502342224
4.16796875,3166.0,0.1981709748506546
4.16796875,3168.0,0.1982237994670868
4.16796875,3168.0,0.19827662408351898
4.16796875,3170.0,0.19832944869995117
4.16796875,3170.0,0.19838227331638336
4.16796875,3172.0,0.19843509793281555
4.16796875,3172.0,0.19848792254924774
4.16796875,3174.0,0.19854074716567993
4.171875,3174.0,0.19859357178211212
4.171875,3176.0,0.1986463963985443
4.171875,3176.0,0.1986992210149765
4.171875,3178.0,0.1987520456314087
4.171875,3178.0,0.19880487024784088
4.171875,3180.0,0.19885769486427307
4.171875,3180.0,0.19891051948070526
4.17578125,3182.0,0.19896334409713745
4.17578125,3182.0,0.19901616871356964
4.17578125,3184.0,0.19906899333000183
4.17578125,3184.0,0.19912181794643402
4.17578125,3186.0,0.1991746425628662
4.1796875,3186.0,0.1992274671792984
4.1796875,3186.0,0.1992802917957306
4.1796875,3188.0,0.19933311641216278
4.1796875,3188.0,0.19938594102859497
4.1796875,3190.0,0.19943876564502716
4.1796875,3190.0,0.19949159026145935
4.18359375,3192.0,0.19954441487789154
4.18359375,3192.0,0.19959723949432373
4.18359375,3194.0,0.19965006411075592
4.18359375,3194.0,0.1997028887271881
4.18359375,3196.0,0.1997557133436203
4.1875,3196.0,0.1998085379600525
4.1875,3198.0,0.19986136257648468
4.1875,3198.0,0.19991418719291687
4.1875,3200.0,0.19996701180934906
4.19140625,3200.0,0.20001983642578125
4.19140625,3202.0,0.20007266104221344
4.19140625,3202.0,0.20012548565864563
4.19140625,3204.0,0.20017831027507782
4.1953125,3204.0,0.20023113489151
4.1953125,3206.0,0.2002839595079422
4.1953125,3206.0,0.2003367841243744
4.1953125,3208.0,0.20038960874080658
4.19921875,3208.0,0.20044243335723877
4.19921875,3210.0,0.20049525797367096
4.19921875,3210.0,0.20054808259010315
4.19921875,3212.0,0.20060090720653534
4.203125,3212.0,0.20065373182296753
4.203125,3214.0,0.20070655643939972
4.203125,3214.0,0.2007593810558319
4.203125,3214.0,0.2008122056722641
4.20703125,3216.0,0.2008650302886963
4.20703125,3216.0,0.20091785490512848
4.20703125,3218.0,0.20097067952156067
4.2109375,3218.0,0.20102350413799286
4.2109375,3220.0,0.20107632875442505
4.2109375,3220.0,0.20112915337085724
4.2109375,3222.0,0.20118197798728943
4.21484375,3222.0,0.20123480260372162
4.21484375,3224.0,0.2012876272201538
4.21484375,3224.0,0.201340451836586
4.21875,3226.0,0.2013932764530182
4.21875,3226.0,0.20144610106945038
4.21875,3228.0,0.20149892568588257
4.22265625,3228.0,0.20155175030231476
4.22265625,3230.0,0.20160457491874695
4.22265625,3230.0,0.20165739953517914
4.2265625,3232.0,0.20171022415161133
4.2265625,3232.0,0.20176304876804352
4.2265625,3234.0,0.2018158733844757
4.2265625,3234.0,0.2018686980009079
4.23046875,3236.0,0.2019215226173401
4.23046875,3236.0,0.20197434723377228
4.23046875,3238.0,0.20202717185020447
4.234375,3238.0,0.20207999646663666
4.234375,3240.0,0.20213282108306885
4.234375,3240.0,0.20218564569950104
4.23828125,3242.0,0.20223847031593323
4.23828125,3242.0,0.20229129493236542
4.23828125,3242.0,0.2023441195487976
4.2421875,3244.0,0.2023969441652298
4.2421875,3244.0,0.202449768781662
4.2421875,3246.0,0.20250259339809418
4.24609375,3246.0,0.20255541801452637
4.24609375,3248.0,0.20260824263095856
4.24609375,3248.0,0.20266106724739075
4.25,3250.0,0.20271389186382294
4.25,3250.0,0.20276671648025513
4.25,3252.0,0.20281954109668732
4.25390625,3252.0,0.2028723657131195
4.25390625,3254.0,0.2029251903295517
4.25390625,3254.0,0.2029780149459839
4.2578125,3256.0,0.20303083956241608
4.2578125,3256.0,0.20308366417884827
4.2578125,3258.0,0.20313648879528046
4.26171875,3258.0,0.20318931341171265
4.26171875,3260.0,0.20324213802814484
4.265625,3260.0,0.20329496264457703
4.265625,3262.0,0.20334778726100922
4.265625,3262.0,0.2034006118774414
4.26953125,3264.0,0.2034534364938736
4.26953125,3264.0,0.2035062611103058
4.26953125,3266.0,0.20355908572673798
4.2734375,3266.0,0.20361191034317017
4.2734375,3268.0,0.20366473495960236
4.2734375,3268.0,0.20371755957603455
4.27734375,3270.0,0.20377038419246674
4.27734375,3270.0,0.20382320880889893
4.27734375,3272.0,0.20387603342533112
4.28125,3272.0,0.2039288580417633
4.28125,3272.0,0.2039816826581955
4.28125,3274.0,0.20403450727462769
4.28515625,3274.0,0.20408733189105988
4.28515625,3276.0,0.20414015650749207
4.28515625,3276.0,0.20419298112392426
4.2890625,3278.0,0.20424580574035645
4.2890625,3278.0,0.20429863035678864
4.2890625,3280.0,0.20435145497322083
4.29296875,3280.0,0.20440427958965302
4.29296875,3282.0,0.2044571042060852
4.29296875,3282.0,0.2045099288225174
4.296875,3284.0,0.20456275343894958
4.296875,3284.0,0.20461557805538177
4.296875,3286.0,0.20466840267181396
4.30078125,3286.0,0.20472122728824615
4.30078125,3288.0,0.20477405190467834
4.30078125,3288.0,0.20482687652111053
4.3046875,3290.0,0.20487970113754272
4.3046875,3290.0,0.20493252575397491
4.3046875,3292.0,0.2049853503704071
4.30859375,3292.0,0.2050381749868393
4.30859375,3294.0,0.20509099960327148
4.30859375,3294.0,0.20514382421970367
4.3125,3296.0,0.20519664883613586
4.3125,3296.0,0.20524947345256805
4.3125,3298.0,0.20530229806900024
4.31640625,3298.0,0.20535512268543243
4.31640625,3300.0,0.20540794730186462
4.31640625,3300.0,0.20546077191829681
4.3203125,3300.0,0.205513596534729
4.3203125,3302.0,0.2055664211511612
4.3203125,3302.0,0.20561924576759338
4.3203125,3304.0,0.20567207038402557
4.32421875,3304.0,0.20572489500045776
4.32421875,3306.0,0.20577771961688995
4.32421875,3306.0,0.20583054423332214
4.328125,3308.0,0.20588336884975433
4.328125,3308.0,0.20593619346618652
4.328125,3310.0,0.2059890180826187
4.328125,3310.0,0.2060418426990509
4.33203125,3312.0,0.2060946673154831
4.33203125,3312.0,0.20614749193191528
4.33203125,3314.0,0.20620031654834747
4.3359375,3314.0,0.20625314116477966
4.3359375,3316.0,0.20630596578121185
4.3359375,3316.0,0.20635879039764404
4.3359375,3318.0,0.20641161501407623
4.3359375,3318.0,0.20646443963050842
4.33984375,3320.0,0.2065172642469406
4.33984375,3320.0,0.2065700888633728
4.33984375,3322.0,0.206622913479805
4.33984375,3322.0,0.20667573809623718
4.33984375,3324.0,0.20672856271266937
4.34375,3324.0,0.20678138732910156
4.34375,3326.0,0.20683421194553375
4.34375,3326.0,0.20688703656196594
4.34375,3328.0,0.20693986117839813
4.34375,3328.0,0.20699268579483032
4.34375,3330.0,0.2070455104112625
4.34765625,3330.0,0.2070983350276947
4.34765625,3332.0,0.2071511596441269
4.34765625,3332.0,0.20720398426055908
4.34765625,3332.0,0.20725680887699127
4.34765625,3334.0,0.20730963349342346
4.34765625,3334.0,0.20736245810985565
4.34765625,3336.0,0.20741528272628784
4.3515625,3336.0,0.20746810734272003
4.3515625,3338.0,0.20752093195915222
4.3515625,3338.0,0.2075737565755844
4.3515625,3340.0,0.2076265811920166
4.3515625,3340.0,0.2076794058084488
4.3515625,3342.0,0.20773223042488098
4.3515625,3342.0,0.20778505504131317
4.3515625,3344.0,0.20783787965774536
4.3515625,3344.0,0.20789070427417755
4.3515625,3346.0,0.20794352889060974
4.3515625,3346.0,0.20799635350704193
4.3515625,3348.0,0.20804917812347412
4.3515625,3348.0,0.2081020027399063
4.3515625,3350.0,0.2081548273563385
4.3515625,3350.0,0.2082076519727707
4.35546875,3352.0,0.20826047658920288
4.35546875,3352.0,0.20831330120563507
4.35546875,3354.0,0.20836612582206726
4.35546875,3354.0,0.20841895043849945
4.35546875,3356.0,0.20847177505493164
4.35546875,3356.0,0.20852459967136383
4.35546875,3358.0,0.20857742428779602
4.35546875,3358.0,0.2086302489042282
4.35546875,3360.0,0.2086830735206604
4.35546875,3360.0,0.2087358981370926
4.35546875,3362.0,0.20878872275352478
4.35546875,3362.0,0.20884154736995697
4.35546875,3364.0,0.20889437198638916
4.35546875,3364.0,0.20894719660282135
4.35546875,3364.0,0.20900002121925354
4.35546875,3366.0,0.20905284583568573
4.35546875,3366.0,0.20910567045211792
4.35546875,3368.0,0.2091584950685501
4.35546875,3368.0,0.2092113196849823
4.35546875,3370.0,0.2092641443014145
4.35546875,3370.0,0.20931696891784668
4.35546875,3372.0,0.20936979353427887
4.35546875,3372.0,0.20942261815071106
4.35546875,3374.0,0.20947544276714325
4.35546875,3374.0,0.20952826738357544
4.35546875,3376.0,0.20958109200000763
4.35546875,3376.0,0.20963391661643982
4.35546875,3378.0,0.209686741232872
4.35546875,3378.0,0.2097395658493042
4.35546875,3380.0,0.2097923904657364
4.35546875,3380.0,0.20984521508216858
4.35546875,3382.0,0.20989803969860077
4.359375,3382.0,0.20995086431503296
4.359375,3384.0,0.21000368893146515
4.359375,3384.0,0.21005651354789734
4.359375,3386.0,0.21010933816432953
4.359375,3386.0,0.21016216278076172
4.359375,3388.0,0.2102149873971939
4.359375,3388.0,0.2102678120136261
4.359375,3390.0,0.2103206366300583
4.359375,3390.0,0.21037346124649048
4.359375,3392.0,0.21042628586292267
4.359375,3392.0,0.21047911047935486
4.359375,3394.0,0.21053193509578705
4.359375,3394.0,0.21058475971221924
4.359375,3396.0,0.21063758432865143
4.359375,3396.0,0.21069040894508362
4.359375,3396.0,0.2107432335615158
4.359375,3398.0,0.210796058177948
4.359375,3398.0,0.2108488827943802
4.359375,3400.0,0.21090170741081238
4.359375,3400.0,0.21095453202724457
4.36328125,3402.0,0.21100735664367676
4.36328125,3402.0,0.21106018126010895
4.36328125,3404.0,0.21111300587654114
4.36328125,3404.0,0.21116583049297333
4.36328125,3406.0,0.21121865510940552
4.36328125,3406.0,0.2112714797258377
4.36328125,3408.0,0.2113243043422699
4.36328125,3408.0,0.2113771289587021
4.36328125,3410.0,0.21142995357513428
4.36328125,3410.0,0.21148277819156647
4.36328125,3412.0,0.21153560280799866
4.36328125,3412.0,0.21158842742443085
4.36328125,3414.0,0.21164125204086304
4.36328125,3414.0,0.21169407665729523
4.36328125,3416.0,0.21174690127372742
4.36328125,3416.0,0.2117997258901596
4.3671875,3418.0,0.2118525505065918
4.3671875,3418.0,0.211905375123024
4.3671875,3420.0,0.21195819973945618
4.3671875,3420.0,0.21201102435588837
4.3671875,3422.0,0.21206384897232056
4.3671875,3422.0,0.21211667358875275
4.3671875,3424.0,0.21216949820518494
4.3671875,3424.0,0.21222232282161713
4.3671875,3426.0,0.21227514743804932
4.3671875,3426.0,0.2123279720544815
4.3671875,3428.0,0.2123807966709137
4.3671875,3428.0,0.2124336212873459
4.3671875,3428.0,0.21248644590377808
4.3671875,3430.0,0.21253927052021027
4.37109375,3430.0,0.21259209513664246
4.37109375,3432.0,0.21264491975307465
4.37109375,3432.0,0.21269774436950684
4.37109375,3434.0,0.21275056898593903
4.37109375,3434.0,0.21280339360237122
4.37109375,3436.0,0.2128562182188034
4.37109375,3436.0,0.2129090428352356
4.37109375,3438.0,0.21296186745166779
4.37109375,3438.0,0.21301469206809998
4.37109375,3440.0,0.21306751668453217
4.37109375,3440.0,0.21312034130096436
4.37109375,3442.0,0.21317316591739655
4.37109375,3442.0,0.21322599053382874
4.37109375,3444.0,0.21327881515026093
4.375,3444.0,0.21333163976669312
4.375,3446.0,0.2133844643831253
4.375,3446.0,0.2134372889995575
4.375,3448.0,0.21349011361598969
4.375,3448.0,0.21354293823242188
4.375,3450.0,0.21359576284885406
4.375,3450.0,0.21364858746528625
4.375,3452.0,0.21370141208171844
4.375,3452.0,0.21375423669815063
4.375,3454.0,0.21380706131458282
4.375,3454.0,0.21385988593101501
4.375,3456.0,0.2139127105474472
4.375,3456.0,0.2139655351638794
4.375,3458.0,0.21401835978031158
4.375,3458.0,0.21407118439674377
4.375,3460.0,0.21412400901317596
4.37890625,3460.0,0.21417683362960815
4.37890625,3462.0,0.21422965824604034
4.37890625,3462.0,0.21428248286247253
4.37890625,3464.0,0.21433530747890472
4.37890625,3464.0,0.21438813209533691
4.37890625,3464.0,0.2144409567117691
4.37890625,3466.0,0.2144937813282013
4.37890625,3466.0,0.21454660594463348
4.37890625,3468.0,0.21459943056106567
4.37890625,3468.0,0.21465225517749786
4.37890625,3470.0,0.21470507979393005
4.37890625,3470.0,0.21475790441036224
4.37890625,3472.0,0.21481072902679443
4.37890625,3472.0,0.21486355364322662
4.37890625,3474.0,0.2149163782596588
4.37890625,3474.0,0.214969202876091
4.37890625,3476.0,0.2150220274925232
4.37890625,3476.0,0.21507485210895538
4.37890625,3478.0,0.21512767672538757
4.37890625,3478.0,0.21518050134181976
4.37890625,3480.0,0.21523332595825195
4.37890625,3480.0,0.21528615057468414
4.37890625,3482.0,0.21533897519111633
4.37890625,3482.0,0.21539179980754852
4.37890625,3484.0,0.2154446244239807
4.37890625,3484.0,0.2154974490404129
4.37890625,3486.0,0.2155502736568451
4.3828125,3486.0,0.21560309827327728
4.3828125,3488.0,0.21565592288970947
4.3828125,3488.0,0.21570874750614166
4.3828125,3490.0,0.21576157212257385
4.3828125,3490.0,0.21581439673900604
4.3828125,3492.0,0.21586722135543823
4.3828125,3492.0,0.21592004597187042
4.3828125,3494.0,0.2159728705883026
4.3828125,3494.0,0.2160256952047348
4.3828125,3496.0,0.216078519821167
4.3828125,3496.0,0.21613134443759918
4.3828125,3498.0,0.21618416905403137
4.3828125,3498.0,0.21623699367046356
4.3828125,3500.0,0.21628981828689575
4.3828125,3500.0,0.21634264290332794
4.3828125,3500.0,0.21639546751976013
4.3828125,3502.0,0.21644829213619232
4.3828125,3502.0,0.2165011167526245
4.3828125,3504.0,0.2165539413690567
4.3828125,3504.0,0.2166067659854889
4.3828125,3506.0,0.21665959060192108
4.3828125,3506.0,0.21671241521835327
4.3828125,3508.0,0.21676523983478546
4.3828125,3508.0,0.21681806445121765
4.3828125,3510.0,0.21687088906764984
4.3828125,3510.0,0.21692371368408203
4.38671875,3512.0,0.21697653830051422
4.38671875,3512.0,0.2170293629169464
4.38671875,3514.0,0.2170821875333786
4.38671875,3514.0,0.2171350121498108
4.38671875,3516.0,0.21718783676624298
4.38671875,3516.0,0.21724066138267517
4.38671875,3518.0,0.21729348599910736
4.38671875,3518.0,0.21734631061553955
4.38671875,3520.0,0.21739913523197174
4.38671875,3520.0,0.21745195984840393
4.38671875,3522.0,0.21750478446483612
4.390625,3522.0,0.2175576090812683
4.390625,3524.0,0.2176104336977005
4.390625,3524.0,0.2176632583141327
4.390625,3526.0,0.21771608293056488
4.390625,3526.0,0.21776890754699707
4.390625,3528.0,0.21782173216342926
4.390625,3528.0,0.21787455677986145
4.390625,3530.0,0.21792738139629364
4.39453125,3530.0,0.21798020601272583
4.39453125,3532.0,0.21803303062915802
4.39453125,3532.0,0.2180858552455902
4.39453125,3534.0,0.2181386798620224
4.39453125,3534.0,0.2181915044784546
4.39453125,3536.0,0.21824432909488678
4.39453125,3536.0,0.21829715371131897
4.3984375,3536.0,0.21834997832775116
4.3984375,3538.0,0.21840280294418335
4.3984375,3538.0,0.21845562756061554
4.3984375,3540.0,0.21850845217704773
4.3984375,3540.0,0.21856127679347992
4.3984375,3542.0,0.2186141014099121
4.40234375,3542.0,0.2186669260263443
4.40234375,3544.0,0.2187197506427765
4.40234375,3544.0,0.21877257525920868
4.40234375,3546.0,0.21882539987564087
4.40234375,3546.0,0.21887822449207306
4.40234375,3548.0,0.21893104910850525
4.40625,3548.0,0.21898387372493744
4.40625,3550.0,0.21903669834136963
4.40625,3550.0,0.21908952295780182
4.40625,3552.0,0.219142347574234
4.40625,3552.0,0.2191951721906662
4.41015625,3554.0,0.2192479968070984
4.41015625,3554.0,0.21930082142353058
4.41015625,3556.0,0.21935364603996277
4.41015625,3556.0,0.21940647065639496
4.41015625,3558.0,0.21945929527282715
4.41015625,3558.0,0.21951211988925934
4.4140625,3560.0,0.21956494450569153
4.4140625,3560.0,0.21961776912212372
4.4140625,3562.0,0.2196705937385559
4.4140625,3562.0,0.2197234183549881
4.4140625,3564.0,0.2197762429714203
4.41796875,3564.0,0.21982906758785248
4.41796875,3566.0,0.21988189220428467
4.41796875,3566.0,0.21993471682071686
4.41796875,3568.0,0.21998754143714905
4.41796875,3568.0,0.22004036605358124
4.41796875,3570.0,0.22009319067001343
4.421875,3570.0,0.22014601528644562
4.421875,3572.0,0.2201988399028778
4.421875,3572.0,0.22025166451931
4.421875,3574.0,0.2203044891357422
4.421875,3574.0,0.22035731375217438
4.42578125,3574.0,0.22041013836860657
4.42578125,3576.0,0.22046296298503876
4.42578125,3576.0,0.22051578760147095
4.42578125,3578.0,0.22056861221790314
4.42578125,3578.0,0.22062143683433533
4.42578125,3580.0,0.22067426145076752
4.4296875,3580.0,0.2207270860671997
4.4296875,3582.0,0.2207799106836319
4.4296875,3582.0,0.2208327353000641
4.4296875,3584.0,0.22088555991649628
4.4296875,3584.0,0.22093838453292847
4.43359375,3586.0,0.22099120914936066
4.43359375,3586.0,0.22104403376579285
4.43359375,3588.0,0.22109685838222504
4.43359375,3588.0,0.22114968299865723
4.43359375,3590.0,0.22120250761508942
4.43359375,3590.0,0.2212553322315216
4.4375,3592.0,0.2213081568479538
4.4375,3592.0,0.221360981464386
4.4375,3594.0,0.22141380608081818
4.4375,3594.0,0.22146663069725037
4.4375,3596.0,0.22151945531368256
4.44140625,3596.0,0.22157227993011475
4.44140625,3598.0,0.22162510454654694
4.44140625,3598.0,0.22167792916297913
4.44140625,3600.0,0.22173075377941132
4.44140625,3600.0,0.2217835783958435
4.4453125,3602.0,0.2218364030122757
4.4453125,3602.0,0.22188922762870789
4.4453125,3604.0,0.22194205224514008
4.4453125,3604.0,0.22199487686157227
4.4453125,3606.0,0.22204770147800446
4.44921875,3606.0,0.22210052609443665
4.44921875,3608.0,0.22215335071086884
4.44921875,3608.0,0.22220617532730103
4.44921875,3610.0,0.22225899994373322
4.44921875,3610.0,0.2223118245601654
4.453125,3612.0,0.2223646491765976
4.453125,3612.0,0.22241747379302979
4.453125,3614.0,0.22247029840946198
4.453125,3614.0,0.22252312302589417
4.453125,3614.0,0.22257594764232635
4.45703125,3616.0,0.22262877225875854
4.45703125,3616.0,0.22268159687519073
4.45703125,3618.0,0.22273442149162292
4.45703125,3618.0,0.22278724610805511
4.4609375,3620.0,0.2228400707244873
4.4609375,3620.0,0.2228928953409195
4.4609375,3622.0,0.22294571995735168
4.4609375,3622.0,0.22299854457378387
4.4609375,3624.0,0.22305136919021606
4.46484375,3624.0,0.22310419380664825
4.46484375,3626.0,0.22315701842308044
4.46484375,3626.0,0.22320984303951263
4.46484375,3628.0,0.22326266765594482
4.46484375,3628.0,0.22331549227237701
4.46875,3630.0,0.2233683168888092
4.46875,3630.0,0.2234211415052414
4.46875,3632.0,0.22347396612167358
4.46875,3632.0,0.22352679073810577
4.47265625,3634.0,0.22357961535453796
4.47265625,3634.0,0.22363243997097015
4.47265625,3636.0,0.22368526458740234
4.47265625,3636.0,0.22373808920383453
4.47265625,3638.0,0.22379091382026672
4.4765625,3638.0,0.2238437384366989
4.4765625,3640.0,0.2238965630531311
4.4765625,3640.0,0.2239493876695633
4.4765625,3642.0,0.22400221228599548
4.4765625,3642.0,0.22405503690242767
4.48046875,3644.0,0.22410786151885986
4.48046875,3644.0,0.22416068613529205
4.48046875,3646.0,0.22421351075172424
4.48046875,3646.0,0.22426633536815643
4.48046875,3648.0,0.22431915998458862
4.484375,3648.0,0.2243719846010208
4.484375,3650.0,0.224424809217453
4.484375,3650.0,0.2244776338338852
4.484375,3652.0,0.22453045845031738
4.484375,3652.0,0.22458328306674957
4.484375,3654.0,0.22463610768318176
4.48828125,3654.0,0.22468893229961395
4.48828125,3656.0,0.22474175691604614
4.48828125,3656.0,0.22479458153247833
4.48828125,3656.0,0.22484740614891052
4.48828125,3658.0,0.2249002307653427
4.48828125,3658.0,0.2249530553817749
4.4921875,3660.0,0.2250058799982071
4.4921875,3660.0,0.22505870461463928
4.4921875,3662.0,0.22511152923107147
4.4921875,3662.0,0.22516435384750366
4.4921875,3664.0,0.22521717846393585
4.4921875,3664.0,0.22527000308036804
4.49609375,3666.0,0.22532282769680023
4.49609375,3666.0,0.22537565231323242
4.49609375,3668.0,0.2254284769296646
4.49609375,3668.0,0.2254813015460968
4.49609375,3670.0,0.225534126162529
4.49609375,3670.0,0.22558695077896118
4.49609375,3672.0,0.22563977539539337
4.5,3672.0,0.22569260001182556
4.5,3674.0,0.22574542462825775
4.5,3674.0,0.22579824924468994
4.5,3676.0,0.22585107386112213
4.5,3676.0,0.22590389847755432
4.5,3678.0,0.2259567230939865
4.5,3678.0,0.2260095477104187
4.50390625,3680.0,0.2260623723268509
4.50390625,3680.0,0.22611519694328308
4.50390625,3682.0,0.22616802155971527
4.50390625,3682.0,0.22622084617614746
4.50390625,3684.0,0.22627367079257965
4.50390625,3684.0,0.22632649540901184
4.50390625,3686.0,0.22637932002544403
4.5078125,3686.0,0.22643214464187622
4.5078125,3688.0,0.2264849692583084
4.5078125,3688.0,0.2265377938747406
4.5078125,3690.0,0.2265906184911728
4.5078125,3690.0,0.22664344310760498
4.5078125,3692.0,0.22669626772403717
4.5078125,3692.0,0.22674909234046936
4.51171875,3694.0,0.22680191695690155
4.51171875,3694.0,0.22685474157333374
4.51171875,3696.0,0.22690756618976593
4.51171875,3696.0,0.22696039080619812
4.51171875,3698.0,0.2270132154226303
4.51171875,3698.0,0.2270660400390625
4.51171875,3700.0,0.2271188646554947
4.51171875,3700.0,0.22717168927192688
4.515625,3700.0,0.22722451388835907
4.515625,3702.0,0.22727733850479126
4.515625,3702.0,0.22733016312122345
4.515625,3704.0,0.22738298773765564
4.515625,3704.0,0.22743581235408783
4.515625,3706.0,0.22748863697052002
4.515625,3706.0,0.2275414615869522
4.515625,3708.0,0.2275942862033844
4.51953125,3708.0,0.2276471108198166
4.51953125,3710.0,0.22769993543624878
4.51953125,3710.0,0.22775276005268097
4.51953125,3712.0,0.22780558466911316
4.51953125,3712.0,0.22785840928554535
4.51953125,3714.0,0.22791123390197754
4.51953125,3714.0,0.22796405851840973
4.51953125,3716.0,0.22801688313484192
4.51953125,3716.0,0.2280697077512741
4.51953125,3718.0,0.2281225323677063
4.51953125,3718.0,0.2281753569841385
4.5234375,3720.0,0.22822818160057068
4.5234375,3720.0,0.22828100621700287
4.5234375,3722.0,0.22833383083343506
4.5234375,3722.0,0.22838665544986725
4.5234375,3724.0,0.22843948006629944
4.5234375,3724.0,0.22849230468273163
4.5234375,3726.0,0.22854512929916382
4.5234375,3726.0,0.228597953915596
4.5234375,3728.0,0.2286507785320282
4.5234375,3728.0,0.2287036031484604
4.5234375,3730.0,0.22875642776489258
4.5234375,3730.0,0.22880925238132477
4.5234375,3732.0,0.22886207699775696
