U,RF
1.435123,7.141640672725766
1.435152,7.141558918325269
1.435181,7.1414771623431434
1.43521,7.141395404548556
1.435239,7.141313644773542
1.435268,7.141231882958562
1.435297,7.141150119081848
1.435326,7.1410683530244325
1.435355,7.14098658455999
1.435384,7.140904813427089
1.435413,7.140823039386537
1.435442,7.140741262150105
1.435471,7.140659481312036
1.4355,7.140577696355887
1.435529,7.140495906718509
1.4355580000000001,7.140414111852898
1.435587,7.140332311510523
1.435616,7.140250505878021
1.435645,7.140168695517307
1.4356740000000001,7.140086881164106
1.435703,7.140005063600419
1.435732,7.139923243328899
1.435761,7.139841420495603
1.43579,7.139759594904044
1.435819,7.139677766039828
1.435848,7.1395959332411065
1.435877,7.139514096012797
1.435906,7.139432254066628
1.435935,7.13935040743427
1.435964,7.13926855654668
1.435993,7.139186701822236
1.436022,7.139104843264892
1.436051,7.139022980458952
1.43608,7.138941112641821
1.436109,7.138859238852939
1.436138,7.138777358907422
1.436167,7.138695473882539
1.436196,7.138613585989757
1.436225,7.138531698126136
1.436254,7.138449813332522
1.436283,7.138367933060557
1.436312,7.138286056755273
1.436341,7.138204182127869
1.43637,7.138122305632218
1.436399,7.138040423515391
1.436428,7.137958533752872
1.436457,7.1378766362513195
1.436486,7.137794732551902
1.436515,7.137712825506231
1.436544,7.1376309179430075
1.436573,7.137549011346697
1.436602,7.137467105838392
1.436631,7.137385200455284
1.43666,7.137303293423111
1.436689,7.137221383404356
1.436718,7.137139470142839
1.436747,7.137057554374769
1.436776,7.1369756374962625
1.436805,7.136893721207999
1.436834,7.136811806368359
1.436863,7.136729892702576
1.436892,7.136647978952735
1.4369210000000001,7.1365660631442225
1.43695,7.1364841430658
1.436979,7.136402217171721
1.437008,7.13632028468433
1.437037,7.1362383455179845
1.437066,7.136156400192133
1.437095,7.136074449423795
1.437124,7.135992493711015
1.437153,7.135910533339675
1.437182,7.135828568587259
1.437211,7.135746599846699
1.43724,7.135664627868158
1.437269,7.135582653888157
1.437298,7.135500679440949
1.437327,7.135418705657144
1.437356,7.135336733014373
1.437385,7.135254760975659
1.437414,7.135172787897612
1.437443,7.135090811382203
1.437472,7.1350088289253
1.437501,7.134926838282608
1.43753,7.134844838079491
1.437559,7.134762827884997
1.437588,7.13468080819792
1.437617,7.134598780410991
1.437646,7.134516746237969
1.437675,7.134434707105991
1.437704,7.134352664066923
1.437733,7.134270617296128
1.437762,7.13418856590604
1.437791,7.134106508512396
1.43782,7.134024443546726
1.437849,7.133942369424984
1.437878,7.133860285184938
1.437907,7.133778190632662
1.437936,7.133696086315551
1.437965,7.133613973512392
1.437994,7.133531853923362
1.438023,7.133449729086712
1.438052,7.133367600038165
1.438081,7.1332854667232555
1.43811,7.133203327948953
1.438139,7.133121181978638
1.4381680000000001,7.133039027140392
1.438197,7.13295686248757
1.438226,7.1328746884949314
1.438255,7.132792506984159
1.4382840000000001,7.132710320181486
1.438313,7.1326281301565135
1.438342,7.132545938015257
1.438371,7.13246374344268
1.4384,7.132381544896935
1.438429,7.132299340401874
1.438458,7.1322171278763244
1.438487,7.1321349057281855
1.438516,7.132052673021887
1.438545,7.1319704295192645
1.438574,7.13188817575946
1.438603,7.131805913040785
1.438632,7.131723643360099
1.438661,7.131641369373304
1.43869,7.131559093640306
1.438719,7.13147681785105
1.438748,7.13139454255435
1.438777,7.131312266890266
1.438806,7.131229988695253
1.438835,7.131147705578846
1.438864,7.1310654155320155
1.438893,7.130983117372082
1.438922,7.130900811001389
1.438951,7.130818497324194
1.43898,7.1307361778895295
1.439009,7.130653854675767
1.439038,7.1305715295078835
1.439067,7.130489203884227
1.439096,7.130406878646909
1.439125,7.13032455332203
1.439154,7.130242226288427
1.439183,7.1301598953414045
1.439212,7.13007755780545
1.439241,7.129995211455045
1.43927,7.129912855469619
1.439299,7.1298304902194
1.439328,7.129748116962997
1.439357,7.129665737716735
1.439386,7.129583354182373
1.4394150000000001,7.129500967182768
1.439444,7.129418576845241
1.439473,7.129336182715596
1.439502,7.129253783916557
1.4395310000000001,7.129171379820805
1.43956,7.129088970190765
1.439589,7.129006554988119
1.439618,7.128924134316161
1.439647,7.128841708277752
1.439676,7.128759276677532
1.439705,7.1286768390453155
1.439734,7.128594394779324
1.439763,7.128511943175784
1.439792,7.128429483682089
1.439821,7.128347016166192
1.43985,7.128264540812475
1.439879,7.128182057980259
1.439908,7.1280995681295725
1.439937,7.128017071176234
1.439966,7.127934566175381
1.439995,7.127852051820297
1.440024,7.127769526756393
1.440053,7.127686989872162
1.440082,7.127604441570528
1.440111,7.127521883909266
1.44014,7.127439319533892
1.440169,7.127356751339506
1.440198,7.127274181760606
1.440227,7.127191611250029
1.440256,7.127109038480502
1.440285,7.127026461311438
1.440314,7.1269438769607
1.440343,7.1268612828654145
1.440372,7.126778677633445
1.440401,7.126696060851161
1.44043,7.126613432783276
1.440459,7.126530794318402
1.440488,7.126448146597477
1.440517,7.126365490779815
1.440546,7.126282827814968
1.440575,7.126200158297363
1.440604,7.126117482439424
1.440633,7.126034799956103
1.440662,7.12595211015997
1.440691,7.125869412622055
1.44072,7.125786707384889
1.440749,7.125703994978575
1.4407780000000001,7.125621276457791
1.440807,7.125538553049464
1.440836,7.125455825255388
1.440865,7.125373092716947
1.4408940000000001,7.1252903542880714
1.440923,7.125207608138124
1.440952,7.125124852490733
1.440981,7.125042086562182
1.44101,7.124959310620871
1.441039,7.124876525984469
1.441068,7.124793734929901
1.441097,7.1247109396232045
1.441126,7.124628141406298
1.441155,7.124545340753044
1.441184,7.124462537115452
1.441213,7.124379729059371
1.441242,7.124296915247364
1.441271,7.124214094770575
1.4413,7.124131267133937
1.441329,7.124048432223726
1.441358,7.123965590101182
1.441387,7.12388274047942
1.441416,7.123799882647521
1.441445,7.1237170157256084
1.441474,7.123634138970185
1.441503,7.1235512519272515
1.441532,7.12346835461126
1.441561,7.123385447496512
1.44159,7.123302531284312
1.441619,7.123219606739264
1.441648,7.1231366744296265
1.441677,7.123053734550379
1.441706,7.122970786873384
1.441735,7.122887830518002
1.441764,7.122804863993722
1.441793,7.12272188583016
1.441822,7.122638894795005
1.441851,7.122555890123041
1.44188,7.122472872065446
1.441909,7.122389841755579
1.441938,7.122306800631924
1.441967,7.12222375032811
1.441996,7.1221406921573305
1.4420250000000001,7.122057626481734
1.442054,7.121974552639957
1.442083,7.1218914689004835
1.442112,7.121808372538208
1.4421410000000001,7.121725260751074
1.44217,7.121642131286444
1.442199,7.121558983015356
1.442228,7.121475816334089
1.442257,7.121392632999147
1.442286,7.1213094352425905
1.442315,7.121226225368031
1.442344,7.121143005034336
1.442373,7.12105977499612
1.442402,7.120976535293636
1.442431,7.120893285716886
1.44246,7.120810025979169
1.442489,7.120726756004628
1.442518,7.120643475967551
1.442547,7.120560185893938
1.442576,7.1204768851647575
1.442605,7.1203935727196175
1.442634,7.120310247387904
1.442663,7.120226907993594
1.442692,7.120143554331858
1.442721,7.120060187749021
1.44275,7.119976810293537
1.442779,7.1198934240866105
1.442808,7.119810031056608
1.442837,7.119726631597093
1.442866,7.119643224350835
1.442895,7.119559807557465
1.442924,7.119476379551927
1.442953,7.119392939142621
1.442982,7.119309486582225
1.443011,7.119226023247404
1.44304,7.119142550276687
1.443069,7.1190590683238
1.443098,7.1189755773587295
1.443127,7.11889207642298
1.443156,7.118808564349812
1.443185,7.1187250408323095
1.443214,7.118641506477455
1.443243,7.118557962457831
1.443272,7.118474410206054
1.443301,7.11839085040632
1.44333,7.118307282235342
1.443359,7.1182237035758975
1.4433880000000001,7.118140112282741
1.443417,7.118056506784827
1.443446,7.117972887155196
1.443475,7.117889255525748
1.443504,7.117805615401177
1.443533,7.11772196986316
1.443562,7.1176383210226035
1.443591,7.117554669255176
1.44362,7.117471013076858
1.443649,7.117387349946309
1.443678,7.117303677346096
1.443707,7.117219993142956
1.443736,7.117136296013505
1.443765,7.117052585461784
1.443794,7.116968861588862
1.443823,7.116885124904629
1.443852,7.116801375912285
1.443881,7.1167176147871585
1.44391,7.116633841403359
1.443939,7.116550055527394
1.443968,7.116466257006682
1.443997,7.116382446540735
1.444026,7.116298625986402
1.444055,7.116214797999799
1.444084,7.116130965056447
1.444113,7.116047128938872
1.444142,7.1159632896713925
1.444171,7.115879445332202
1.4442,7.115795592838427
1.444229,7.115711729041561
1.444258,7.115627851395271
1.444287,7.115543958862265
1.444316,7.115460051941422
1.444345,7.115376131978165
1.444374,7.115292200624699
1.444403,7.11520825916038
1.444432,7.115124307953506
1.444461,7.115040346492245
1.44449,7.114956373652483
1.444519,7.1148723879209035
1.444548,7.1147883882415695
1.444577,7.114704374366929
1.444606,7.114620346884022
1.4446350000000001,7.114536307287017
1.444664,7.1144522576274145
1.444693,7.114368199355156
1.444722,7.114284133086802
1.4447510000000001,7.114200058480849
1.44478,7.11411597406999
1.444809,7.114031877955953
1.444838,7.113947768937756
1.444867,7.113863646609933
1.444896,7.113779511355805
1.444925,7.11369536429219
1.444954,7.113611206429178
1.444983,7.113527037973111
1.445012,7.113442858394805
1.445041,7.113358666968556
1.44507,7.113274463048567
1.445099,7.113190246569155
1.445128,7.113106018257369
1.445157,7.113021779342622
1.445186,7.112937530701504
1.445215,7.112853272716588
1.445244,7.112769005326458
1.445273,7.112684728040391
1.445302,7.112600440236827
1.445331,7.112516141601296
1.44536,7.112431832014899
1.445389,7.112347511313
1.445418,7.11226317926376
1.445447,7.112178835575251
1.445476,7.112094479908841
1.445505,7.112010112016529
1.445534,7.111925731858468
1.445563,7.111841339604107
1.445592,7.111756935614204
1.445621,7.111672520419977
1.44565,7.111588094621838
1.445679,7.111503658844472
1.445708,7.111419213612457
1.445737,7.111334758977059
1.445766,7.111250294467421
1.445795,7.111165819162438
1.445824,7.111081331712844
1.445853,7.110996830760536
1.4458820000000001,7.110912315576811
1.445911,7.110827786201637
1.44594,7.110743243588428
1.445969,7.110658689578126
1.4459980000000001,7.1105741262591975
1.446027,7.110489555444766
1.446056,7.110404978367734
1.446085,7.110320395423636
1.446114,7.1102358062411914
1.446143,7.110151210204828
1.446172,7.110066606692748
1.446201,7.109981995276723
1.44623,7.109897375812964
1.446259,7.109812748370069
1.446288,7.1097281130000205
1.446317,7.109643469755403
1.446346,7.109558818909551
1.446375,7.109474161003314
1.446404,7.109389496748943
1.446433,7.10930482687665
1.446462,7.109220151807884
1.446491,7.109135471106472
1.44652,7.109050783444434
1.446549,7.108966086941877
1.446578,7.108881379475285
1.446607,7.108796659272632
1.446636,7.10871192544776
1.446665,7.108627178021543
1.446694,7.10854241793554
1.446723,7.108457646996079
1.446752,7.108372867390179
1.446781,7.108288081456218
1.44681,7.108203291368404
1.446839,7.10811849812555
1.446868,7.108033701327133
1.446897,7.107948899097941
1.446926,7.107864088083069
1.446955,7.107779264372442
1.446984,7.107694425000468
1.447013,7.107609568354592
1.447042,7.1075246946662425
1.447071,7.107439805987671
1.4471,7.1073549048730476
1.447129,7.107269993234209
1.447158,7.107185071640088
1.447187,7.107100138691418
1.447216,7.107015191217224
1.4472450000000001,7.106930225839321
1.447274,7.106845239817994
1.447303,7.1067602324248575
1.447332,7.106675205606981
1.447361,7.106590163499954
1.44739,7.106505110775067
1.447419,7.106420051817143
1.447448,7.106334988923717
1.447477,7.106249921883016
1.447506,7.106164848538085
1.447535,7.106079765734453
1.447564,7.1059946700876955
1.447593,7.105909559248964
1.447622,7.105824432040573
1.447651,7.105739288406006
1.44768,7.105654129337231
1.447709,7.105568956236363
1.447738,7.105483770299061
1.447767,7.105398572441886
1.447796,7.105313362944864
1.447825,7.105228141382912
1.447854,7.105142907399705
1.447883,7.1050576610989555
1.447912,7.104972403073139
1.447941,7.104887134496654
1.44797,7.104801856908997
1.447999,7.104716571281836
1.448028,7.104631277790514
1.448057,7.1045459759160074
1.448086,7.104460664622158
1.448115,7.1043753426879475
1.448144,7.10429000931458
1.448173,7.104204664183649
1.448202,7.1041193072519775
1.448231,7.104033938564979
1.44826,7.103948558194631
1.448289,7.103863166184426
1.448318,7.103777762598824
1.448347,7.103692347926311
1.448376,7.103606923211969
1.448405,7.103521489590948
1.448434,7.103436048047427
1.448463,7.103350599222425
1.4484920000000001,7.103265142720876
1.448521,7.1031796771829825
1.44855,7.10309420121718
1.448579,7.103008713640341
1.4486080000000001,7.102923213791636
1.448637,7.102837702089915
1.448666,7.102752179573787
1.448695,7.102666646857596
1.448724,7.102581104008742
1.448753,7.1024955505649645
1.448782,7.1024099855798175
1.448811,7.1023244083536365
1.44884,7.102238819193848
1.448869,7.1021532193822905
1.448898,7.102067610637164
1.448927,7.101981994782865
1.448956,7.101896373072196
1.448985,7.101810745820808
1.449014,7.101725112517117
1.449043,7.101639472241747
1.449072,7.1015538238546725
1.449101,7.101468166376004
1.44913,7.101382499085676
1.449159,7.101296821407585
1.449188,7.101211132696183
1.449217,7.101125432174883
1.449246,7.10103971885695
1.449275,7.1009539915571445
1.449304,7.100868249354162
1.449333,7.100782492033205
1.449362,7.1006967201303
1.449391,7.100610934961219
1.44942,7.10052513849944
1.449449,7.100439332350005
1.449478,7.100353517217426
1.449507,7.1002676926498465
1.449536,7.100181856897772
1.449565,7.100096007237287
1.449594,7.1000101412328345
1.449623,7.099924257205056
1.449652,7.0998383549371775
1.449681,7.0997524358661455
1.44971,7.099666502697651
1.449739,7.099580558672514
1.449768,7.0994946070258615
1.449797,7.099408649999344
1.449826,7.099322688709172
1.4498550000000001,7.099236723045229
1.449884,7.0991507515941805
1.449913,7.099064772267052
1.449942,7.0989787829987865
1.449971,7.098892781847819
1.45,7.098806767552239
1.450029,7.098720739775915
1.450058,7.098634698744055
1.450087,7.098548645032403
1.450116,7.098462579474341
1.450145,7.098376502799809
1.450174,7.098290415524965
1.450203,7.098204317857968
1.450232,7.098118209671972
1.450261,7.098032090449895
1.45029,7.097945959177167
1.450319,7.0978598145258776
1.450348,7.097773655287796
1.450377,7.097687480447911
1.450406,7.097601289585474
1.450435,7.097515083269643
1.450464,7.097428862737778
1.450493,7.0973426295070094
1.450522,7.097256385285608
1.450551,7.097170131358201
1.45058,7.097083868280612
1.450609,7.096997596062369
1.450638,7.0969113142768085
1.450667,7.096825022218625
1.450696,7.096738719556383
1.450725,7.0966524065024394
1.450754,7.096566083810386
1.450783,7.0964797527716446
1.450812,7.096393414713605
1.450841,7.096307069981787
1.45087,7.0962207178030114
1.450899,7.096134356255634
1.450928,7.096047982304829
1.450957,7.095961592834946
1.450986,7.095875185735398
1.451015,7.095788760116397
1.451044,7.095702316502933
1.451073,7.095615856760593
1.4511020000000001,7.095529383291188
1.451131,7.095442898549466
1.45116,7.095356404532217
1.451189,7.095269902467448
1.4512180000000001,7.095183392791432
1.451247,7.0950968750682675
1.451276,7.095010348085874
1.451305,7.094923810430629
1.451334,7.094837260662858
1.451363,7.094750697512171
1.451392,7.094664120287304
1.451421,7.094577528858217
1.45145,7.0944909234931774
1.451479,7.094404304834101
1.451508,7.094317673854954
1.451537,7.094231031814487
1.451566,7.0941443801764805
1.451595,7.094057720515181
1.451624,7.093971054446965
1.451653,7.093884383019899
1.451682,7.093797706355933
1.451711,7.093711023474605
1.45174,7.09362433218352
1.451769,7.093537629379047
1.451798,7.093450912401164
1.451827,7.093364179558648
1.451856,7.0932774308672455
1.451885,7.093190668279849
1.451914,7.093103894962105
1.451943,7.093017113722815
1.451972,7.092930326500359
1.452001,7.0928435336066045
1.45203,7.092756733639357
1.452059,7.092669924276082
1.452088,7.092583103164398
1.452117,7.092496268204726
1.452146,7.092409417846222
1.452175,7.092322551106733
1.452204,7.092235667576882
1.452233,7.092148767419558
1.452262,7.09206185133469
1.452291,7.0919749205362725
1.45232,7.091887976602959
1.4523490000000001,7.0918010207927455
1.452378,7.091714053835225
1.452407,7.091627075871407
1.452436,7.09154008643458
1.4524650000000001,7.0914530847237565
1.452494,7.091366070216155
1.452523,7.091279042782045
1.452552,7.09119200276389
1.452581,7.09110495097187
1.45261,7.091017888172544
1.452639,7.0909308145023004
1.452668,7.090843729472632
1.452697,7.090756632019257
1.452726,7.09066952059478
1.452755,7.090582394123324
1.452784,7.09049525254091
1.452813,7.0904080964239
1.452842,7.0903209267342575
1.452871,7.09023374463965
1.4529,7.090146550662892
1.452929,7.090059344557063
1.452958,7.089972126014176
1.452987,7.089884894904025
1.453016,7.089797651293029
1.453045,7.089710395489571
1.453074,7.089623127893685
1.453103,7.089535848586504
1.453132,7.089448557276289
1.453161,7.089361253723473
1.45319,7.0892739382416385
1.453219,7.089186611628626
1.453248,7.0890992750352835
1.453277,7.089011929892421
1.453306,7.08892457719169
1.453335,7.088837217063163
1.453364,7.088749849041605
1.453393,7.088662472256009
1.453422,7.088575085576544
1.453451,7.0884876883237276
1.45348,7.0884002804649215
1.453509,7.088312862495545
1.453538,7.088225435397113
1.453567,7.088138000355448
1.453596,7.088050558086116
1.453625,7.0879631086969646
1.453654,7.087875651584821
1.453683,7.087788185431434
1.4537120000000001,7.0877007086690655
1.453741,7.087613220053967
1.45377,7.087525718892858
1.453799,7.0874382053069915
1.453828,7.087350680211891
1.453857,7.087263144862492
1.453886,7.08717560054602
1.453915,7.087088048344214
1.453944,7.087000488965645
1.453973,7.086912922821592
1.454002,7.0868253504376835
1.454031,7.086737772558266
1.45406,7.0866501899797045
1.454089,7.0865626034899405
1.454118,7.08647501355073
1.454147,7.086387419510777
1.454176,7.086299819757692
1.454205,7.0862122124853695
1.454234,7.086124595848086
1.454263,7.08603696877922
1.454292,7.085949332008211
1.454321,7.085861687377348
1.45435,7.085774036777258
1.454379,7.085686381986101
1.454408,7.085598723673534
1.454437,7.085511060835787
1.454466,7.085423392048877
1.454495,7.085335716405603
1.454524,7.085248033618065
1.454553,7.0851603444596805
1.454582,7.0850726506519255
1.454611,7.0849849533007445
1.45464,7.0848972523107365
1.454669,7.084809546464495
1.454698,7.084721833624893
1.454727,7.084634111285229
1.454756,7.084546378061156
1.454785,7.084458633949521
1.454814,7.0843708800406855
1.454843,7.084283118132826
1.454872,7.084195350067879
1.454901,7.084107576795325
1.45493,7.084019798340896
1.4549590000000001,7.0839320143409825
1.454988,7.083844224411586
1.455017,7.0837564282457
1.455046,7.083668625682838
1.4550750000000001,7.0835808165722955
1.455104,7.083493000005812
1.455133,7.083405174219759
1.455162,7.08331733762561
1.455191,7.083229489209051
1.45522,7.083141628846865
1.455249,7.083053758138821
1.455278,7.082965880016592
1.455307,7.0828779971575715
1.455336,7.082790111676145
1.455365,7.0827022245765585
1.455394,7.082614335032123
1.455423,7.082526441163109
1.455452,7.082438541290814
1.455481,7.082350634081858
1.45551,7.082262719105176
1.455539,7.082174797157686
1.455568,7.082086869280676
1.455597,7.081998935977884
1.455626,7.081910997176802
1.455655,7.081823052118269
1.455684,7.081735099481922
1.455713,7.081647138454072
1.455742,7.081559169156252
1.455771,7.081471192469297
1.4558,7.081383209556643
1.455829,7.081295221539036
1.455858,7.081207228738956
1.455887,7.081119230546172
1.455916,7.081031225921484
1.455945,7.080943214087638
1.455974,7.080855194673121
1.456003,7.080767167858173
1.456032,7.080679134357069
1.456061,7.080591094986017
1.45609,7.080503050359428
1.456119,7.080415001022946
1.456148,7.080326947567218
1.456177,7.080238890599007
1.4562060000000001,7.080150830554876
1.456235,7.080062767605541
1.456264,7.079974701470836
1.456293,7.0798866313426085
1.4563220000000001,7.079798555987495
1.456351,7.079710474036147
1.45638,7.079622384161676
1.456409,7.0795342854952645
1.456438,7.07944617771389
1.456467,7.079358061255823
1.456496,7.079269937621577
1.456525,7.079181808916061
1.456554,7.0790936770724295
1.456583,7.07900554371792
1.456612,7.078917409230158
1.456641,7.0788292720872885
1.45667,7.07874112976584
1.456699,7.078652979508022
1.456728,7.078564818593939
1.456757,7.078476645878739
1.456786,7.078388462231093
1.456815,7.078300269536392
1.456844,7.07821207026945
1.456873,7.078123867007427
1.456902,7.078035661016801
1.456931,7.077947452191174
1.45696,7.077859239696686
1.456989,7.077771022114858
1.457018,7.0776827979244
1.457047,7.0775945662021265
1.457076,7.077506326517065
1.457105,7.077418078662271
1.457134,7.077329822621593
1.457163,7.077241558444242
1.457192,7.077153286154343
1.457221,7.077065005860208
1.45725,7.076976717851251
1.457279,7.076888422563208
1.457308,7.076800120337951
1.457337,7.076711811311625
1.457366,7.076623495282841
1.457395,7.07653517165329
1.457424,7.076446839523734
1.457453,7.076358497982786
1.457482,7.076270146265975
1.457511,7.0761817841202985
1.45754,7.076093411880934
1.4575690000000001,7.076005030353553
1.457598,7.075916640630501
1.457627,7.075828243669382
1.457656,7.07573983959526
1.4576850000000001,7.075651427650848
1.457714,7.0755630064763535
1.457743,7.075474574372027
1.457772,7.075386130067827
1.457801,7.075297673405309
1.45783,7.075209205296579
1.457859,7.075120727301213
1.457888,7.075032241346021
1.457917,7.07494374889859
1.457946,7.074855250588163
1.457975,7.074766746263072
1.458004,7.074678235174375
1.458033,7.0745897162264395
1.458062,7.074501188749504
1.458091,7.074412652671589
1.45812,7.074324108446156
1.458149,7.074235556935355
1.458178,7.074146998909216
1.458207,7.07405843417508
1.458236,7.073969861518316
1.458265,7.07388127917697
1.458294,7.073792685284122
1.458323,7.073704078951984
1.458352,7.073615461259746
1.458381,7.073526835147592
1.45841,7.073438204449061
1.458439,7.073349573261435
1.458468,7.073260944150286
1.458497,7.07317231728866
1.458526,7.073083690701028
1.458555,7.072995061061224
1.458584,7.072906424423815
1.458613,7.0728177783492745
1.458642,7.072729122394769
1.458671,7.072640457897628
1.4587,7.072551787616547
1.458729,7.072463114678241
1.458758,7.0723744407083915
1.458787,7.072285765646137
1.4588160000000001,7.072197087954042
1.458845,7.0721084048618845
1.458874,7.072019713769177
1.458903,7.071931013571875
1.4589320000000001,7.0718423046639325
1.458961,7.0717535885896625
1.45899,7.071664867713081
1.459019,7.071576143745486
1.459048,7.071487417023784
1.459077,7.071398686682981
1.459106,7.071309951242948
1.459135,7.071221209030572
1.459164,7.0711324593339695
1.459193,7.071043702674934
1.459222,7.070954940350677
1.459251,7.070866173673441
1.45928,7.070777403549359
1.459309,7.070688629817585
1.459338,7.070599851216624
1.459367,7.07051106611751
1.459396,7.070422273174406
1.459425,7.070333471616083
1.459454,7.07024466151089
1.459483,7.070155843691618
1.459512,7.070067019115792
1.459541,7.069978188582617
1.45957,7.069889352757076
1.459599,7.069800512182198
1.459628,7.0697116673485505
1.459657,7.069622818935758
1.459686,7.06953396773639
1.459715,7.069445114143929
1.459744,7.069356258024588
1.459773,7.0692673986453665
1.459802,7.0691785345522655
1.459831,7.069089663934994
1.45986,7.069000785363728
1.459889,7.06891189788924
1.459918,7.068823001353414
1.459947,7.068734096641287
1.459976,7.068645185066087
1.460005,7.068556267737985
1.460034,7.068467345457068
1.460063,7.068378418095241
1.460092,7.068289484408164
1.460121,7.068200542895753
1.46015,7.068111592252096
1.4601790000000001,7.068022631557554
1.460208,7.067933660957081
1.460237,7.067844681593787
1.460266,7.067755694706868
1.460295,7.067666701395547
1.460324,7.067577702319296
1.460353,7.067488697169764
1.460382,7.067399684924412
1.460411,7.06731066446681
1.46044,7.06722163467608
1.460469,7.067132594747451
1.460498,7.067043544478296
1.460527,7.066954484003474
1.460556,7.066865413508368
1.460585,7.0667763332185976
1.460614,7.066687243420475
1.460643,7.066598144474444
1.460672,7.066509036846262
1.460701,7.066419921124348
1.46073,7.066330797910349
1.460759,7.066241667411024
1.460788,7.066152529450994
1.460817,7.066063383934607
1.460846,7.065974230969231
1.460875,7.065885070917918
1.460904,7.065795904495885
1.460933,7.065706732443357
1.460962,7.065617554822339
1.460991,7.065528370941687
1.46102,7.065439179622506
1.461049,7.0653499794667365
1.461078,7.065260769266485
1.461107,7.0651715484328905
1.461136,7.065082317000366
1.461165,7.064993075484439
1.461194,7.0649038247926095
1.461223,7.064814566039051
1.461252,7.064725300441649
1.461281,7.064636029223089
1.46131,7.064546753235466
1.461339,7.064457472869671
1.461368,7.064368188054436
1.461397,7.064278898257511
1.4614260000000001,7.064189602706482
1.461455,7.064100300804363
1.461484,7.064010992152428
1.461513,7.06392167650048
1.4615420000000001,7.0638323537307315
1.461571,7.063743023633463
1.4616,7.063653685691628
1.461629,7.063564339235148
1.461658,7.063474983621874
1.461687,7.063385618291663
1.461716,7.063296243154069
1.461745,7.063206858755498
1.461774,7.063117465971958
1.461803,7.063028065829406
1.461832,7.062938659367373
1.461861,7.06284924710228
1.46189,7.0627598289415365
1.461919,7.062670404403452
1.461948,7.0625809726814905
1.461977,7.062491532844187
1.462006,7.062402084228449
1.462035,7.062312626523826
1.462064,7.062223159857843
1.462093,7.062133684798675
1.462122,7.062044202141292
1.462151,7.061954712682758
1.46218,7.061865216985837
1.462209,7.0617757151201275
1.462238,7.061686206662876
1.462267,7.061596690831902
1.462296,7.061507166594396
1.462325,7.061417633072428
1.462354,7.0613280897837765
1.462383,7.061238536686306
1.462412,7.061148974349816
1.462441,7.061059403888805
1.46247,7.060969826429405
1.462499,7.060880242949442
1.462528,7.060790654054458
1.462557,7.060701059527551
1.462586,7.060611458441484
1.462615,7.060521849540803
1.462644,7.060432231308584
1.4626730000000001,7.060342602319155
1.462702,7.06025296160819
1.462731,7.060163308706624
1.46276,7.060073643659743
1.4627890000000001,7.0599839669997415
1.462818,7.059894279477822
1.462847,7.059804581890879
1.462876,7.059714874774713
1.462905,7.059625158214366
1.462934,7.059535431888017
1.462963,7.059445695264797
1.462992,7.0593559477337
1.463021,7.0592661889792305
1.46305,7.059176419097087
1.463079,7.059086638542571
1.463108,7.058996848021633
1.463137,7.058907048300523
1.463166,7.058817239784469
1.463195,7.058727422459506
1.463224,7.058637595957982
1.463253,7.058547759642519
1.463282,7.0584579130573974
1.463311,7.058368056473069
1.46334,7.058278190889374
1.463369,7.058188317755768
1.463398,7.058098438752128
1.463427,7.0580085550843235
1.463456,7.057918667038496
1.463485,7.057828774051271
1.463514,7.057738875049212
1.463543,7.057648968662619
1.463572,7.057559053838753
1.463601,7.057469130038202
1.46363,7.057379197235885
1.463659,7.057289255923356
1.463688,7.057199306994557
1.463717,7.057109351464227
1.463746,7.057019390417313
1.463775,7.056929424778679
1.463804,7.056839455057065
1.463833,7.0567494812584854
1.463862,7.056659502794154
1.463891,7.056569518498251
1.46392,7.056479526864788
1.463949,7.056389526216672
1.463978,7.056299515110755
1.464007,7.056209492604391
1.4640360000000001,7.056119458326659
1.464065,7.0560294127852075
1.464094,7.055939357341981
1.464123,7.0558492936155
1.464152,7.055759223282193
1.464181,7.055669147709415
1.46421,7.055579067142208
1.464239,7.0554889808595345
1.464268,7.0553988878508775
1.464297,7.055308786940134
1.464326,7.055218677365275
1.464355,7.055128559424575
1.464384,7.055038433994889
1.464413,7.054948301861932
1.464442,7.0548581636297225
1.464471,7.054768019215424
1.4645,7.0546778676086275
1.464529,7.054587707622816
1.464558,7.054497538405161
1.464587,7.0544073595315036
1.464616,7.054317171418603
1.464645,7.054226975287186
1.464674,7.054136772284648
1.464703,7.054046563184586
1.464732,7.053956348266575
1.464761,7.053866127039955
1.46479,7.053775898465368
1.464819,7.053685661639412
1.464848,7.053595415907074
1.464877,7.053505160916309
1.464906,7.0534148966795716
1.464935,7.053324623468963
1.464964,7.053234341671343
1.464993,7.053144051784135
1.465022,7.053053754483047
1.465051,7.052963450637946
1.46508,7.052873140980342
1.465109,7.0527828258688094
1.465138,7.052692505268175
1.465167,7.052602178666399
1.465196,7.052511845158498
1.465225,7.052421504070902
1.465254,7.052331155182616
1.4652830000000001,7.052240798659482
1.465312,7.052150434899983
1.465341,7.052060064328354
1.46537,7.051969686892366
1.4653990000000001,7.0518793019913835
1.465428,7.051788908900079
1.465457,7.05169850728263
1.465486,7.0516080972919
1.465515,7.0515176796634105
1.465544,7.051427255642265
1.465573,7.051336826053092
1.465602,7.051246390727484
1.465631,7.051155948773696
