ALLKE,ALLIE,TIME
4.29296875,4284.0,0.25877317786216736
4.29296875,4288.0,0.2588260769844055
4.29296875,4288.0,0.2588789761066437
4.29296875,4288.0,0.25893187522888184
4.29296875,4288.0,0.25898477435112
4.29296875,4292.0,0.25903767347335815
4.29296875,4292.0,0.2590905725955963
4.29296875,4292.0,0.2591434717178345
4.296875,4292.0,0.25919637084007263
4.296875,4296.0,0.2592492699623108
4.296875,4296.0,0.25930216908454895
4.296875,4296.0,0.2593550682067871
4.296875,4296.0,0.25940796732902527
4.296875,4300.0,0.2594608664512634
4.296875,4300.0,0.2595137655735016
4.296875,4300.0,0.25956666469573975
4.296875,4300.0,0.2596195638179779
4.296875,4304.0,0.25967246294021606
4.30078125,4304.0,0.2597253620624542
4.30078125,4304.0,0.2597782611846924
4.30078125,4304.0,0.25983116030693054
4.30078125,4308.0,0.2598840594291687
4.30078125,4308.0,0.25993695855140686
4.30078125,4308.0,0.259989857673645
4.30078125,4308.0,0.2600427567958832
4.30078125,4312.0,0.26009565591812134
4.30078125,4312.0,0.2601485550403595
4.30078125,4312.0,0.26020145416259766
4.30078125,4312.0,0.2602543532848358
4.30078125,4316.0,0.260307252407074
4.3046875,4316.0,0.26036015152931213
4.3046875,4316.0,0.2604130506515503
4.3046875,4316.0,0.26046594977378845
4.3046875,4320.0,0.2605188488960266
4.3046875,4320.0,0.26057174801826477
4.3046875,4320.0,0.26062464714050293
4.3046875,4320.0,0.2606775462627411
4.3046875,4324.0,0.26073044538497925
4.3046875,4324.0,0.2607833445072174
4.3046875,4324.0,0.26083624362945557
4.3046875,4324.0,0.2608891427516937
4.3046875,4328.0,0.2609420418739319
4.3046875,4328.0,0.26099494099617004
4.3046875,4328.0,0.2610478401184082
4.3046875,4328.0,0.26110073924064636
4.3046875,4332.0,0.2611536383628845
4.3046875,4332.0,0.2612065374851227
4.3046875,4332.0,0.26125943660736084
4.30859375,4332.0,0.261312335729599
4.30859375,4332.0,0.26136523485183716
4.30859375,4336.0,0.2614181339740753
4.30859375,4336.0,0.2614710330963135
4.30859375,4336.0,0.26152393221855164
4.30859375,4336.0,0.2615768313407898
4.30859375,4340.0,0.26162973046302795
4.30859375,4340.0,0.2616826295852661
4.30859375,4340.0,0.2617355287075043
4.30859375,4340.0,0.26178842782974243
4.30859375,4344.0,0.2618413269519806
4.30859375,4344.0,0.26189422607421875
4.30859375,4344.0,0.2619471251964569
4.30859375,4344.0,0.26200002431869507
4.30859375,4348.0,0.2620529234409332
4.30859375,4348.0,0.2621058225631714
4.30859375,4348.0,0.26215872168540955
4.30859375,4348.0,0.2622116208076477
4.30859375,4352.0,0.26226451992988586
4.30859375,4352.0,0.262317419052124
4.30859375,4352.0,0.2623703181743622
4.30859375,4352.0,0.26242321729660034
4.30859375,4356.0,0.2624761164188385
4.30859375,4356.0,0.26252901554107666
4.30859375,4356.0,0.2625819146633148
4.30859375,4356.0,0.262634813785553
4.30859375,4360.0,0.26268771290779114
4.30859375,4360.0,0.2627406120300293
4.30859375,4360.0,0.26279351115226746
4.30859375,4360.0,0.2628464102745056
4.30859375,4364.0,0.2628993093967438
4.30859375,4364.0,0.26295220851898193
4.30859375,4364.0,0.2630051076412201
4.30859375,4364.0,0.26305800676345825
4.30859375,4368.0,0.2631109058856964
4.30859375,4368.0,0.26316380500793457
4.30859375,4368.0,0.26321670413017273
4.30859375,4368.0,0.2632696032524109
4.30859375,4372.0,0.26332250237464905
4.30859375,4372.0,0.2633754014968872
4.3125,4372.0,0.26342830061912537
4.3125,4372.0,0.2634811997413635
4.3125,4376.0,0.2635340988636017
4.3125,4376.0,0.26358699798583984
4.3125,4376.0,0.263639897108078
4.3125,4376.0,0.26369279623031616
4.3125,4380.0,0.2637456953525543
4.3125,4380.0,0.2637985944747925
4.3125,4380.0,0.26385149359703064
4.3125,4380.0,0.2639043927192688
4.3125,4384.0,0.26395729184150696
4.31640625,4384.0,0.2640101909637451
4.31640625,4384.0,0.2640630900859833
4.31640625,4384.0,0.26411598920822144
4.31640625,4388.0,0.2641688883304596
4.31640625,4388.0,0.26422178745269775
4.31640625,4388.0,0.2642746865749359
4.31640625,4388.0,0.2643275856971741
4.31640625,4392.0,0.26438048481941223
4.3203125,4392.0,0.2644333839416504
4.3203125,4392.0,0.26448628306388855
4.3203125,4392.0,0.2645391821861267
4.3203125,4396.0,0.26459208130836487
4.3203125,4396.0,0.264644980430603
4.3203125,4396.0,0.2646978795528412
4.3203125,4396.0,0.26475077867507935
4.3203125,4400.0,0.2648036777973175
4.3203125,4400.0,0.26485657691955566
4.32421875,4400.0,0.2649094760417938
4.32421875,4400.0,0.264962375164032
4.32421875,4404.0,0.26501527428627014
4.32421875,4404.0,0.2650681734085083
4.32421875,4404.0,0.26512107253074646
4.32421875,4404.0,0.2651739716529846
4.32421875,4408.0,0.2652268707752228
4.32421875,4408.0,0.26527976989746094
4.328125,4408.0,0.2653326690196991
4.328125,4408.0,0.26538556814193726
4.328125,4412.0,0.2654384672641754
4.328125,4412.0,0.2654913663864136
4.328125,4412.0,0.26554426550865173
4.328125,4412.0,0.2655971646308899
4.328125,4416.0,0.26565006375312805
4.328125,4416.0,0.2657029628753662
4.328125,4416.0,0.26575586199760437
4.328125,4416.0,0.26580876111984253
4.33203125,4420.0,0.2658616602420807
4.33203125,4420.0,0.26591455936431885
4.33203125,4420.0,0.265967458486557
4.33203125,4420.0,0.26602035760879517
4.33203125,4424.0,0.2660732567310333
4.33203125,4424.0,0.2661261558532715
4.33203125,4424.0,0.26617905497550964
4.33203125,4424.0,0.2662319540977478
4.33203125,4428.0,0.26628485321998596
4.3359375,4428.0,0.2663377523422241
4.3359375,4428.0,0.2663906514644623
4.3359375,4428.0,0.26644355058670044
4.3359375,4432.0,0.2664964497089386
4.3359375,4432.0,0.26654934883117676
4.3359375,4432.0,0.2666022479534149
4.3359375,4432.0,0.2666551470756531
4.3359375,4436.0,0.26670804619789124
4.3359375,4436.0,0.2667609453201294
4.33984375,4436.0,0.26681384444236755
4.33984375,4436.0,0.2668667435646057
4.33984375,4440.0,0.26691964268684387
4.33984375,4440.0,0.26697254180908203
4.33984375,4440.0,0.2670254409313202
4.33984375,4440.0,0.26707834005355835
4.33984375,4444.0,0.2671312391757965
4.33984375,4444.0,0.26718413829803467
4.33984375,4444.0,0.2672370374202728
4.34375,4444.0,0.267289936542511
4.34375,4448.0,0.26734283566474915
4.34375,4448.0,0.2673957347869873
4.34375,4448.0,0.26744863390922546
4.34375,4448.0,0.2675015330314636
4.34375,4448.0,0.2675544321537018
4.34375,4452.0,0.26760733127593994
4.34765625,4452.0,0.2676602303981781
4.34765625,4452.0,0.26771312952041626
4.34765625,4452.0,0.2677660286426544
4.34765625,4456.0,0.2678189277648926
4.34765625,4456.0,0.26787182688713074
4.34765625,4456.0,0.2679247260093689
4.34765625,4456.0,0.26797762513160706
4.3515625,4460.0,0.2680305242538452
4.3515625,4460.0,0.2680834233760834
4.3515625,4460.0,0.26813632249832153
4.3515625,4460.0,0.2681892216205597
4.3515625,4464.0,0.26824212074279785
4.3515625,4464.0,0.268295019865036
4.3515625,4464.0,0.26834791898727417
4.3515625,4464.0,0.26840081810951233
4.35546875,4468.0,0.2684537172317505
4.35546875,4468.0,0.26850661635398865
4.35546875,4468.0,0.2685595154762268
4.35546875,4468.0,0.26861241459846497
4.35546875,4472.0,0.2686653137207031
4.35546875,4472.0,0.2687182128429413
4.35546875,4472.0,0.26877111196517944
4.35546875,4472.0,0.2688240110874176
4.359375,4476.0,0.26887691020965576
4.359375,4476.0,0.2689298093318939
4.359375,4476.0,0.2689827084541321
4.359375,4476.0,0.26903560757637024
4.359375,4480.0,0.2690885066986084
4.359375,4480.0,0.26914140582084656
4.359375,4480.0,0.2691943049430847
4.359375,4480.0,0.2692472040653229
4.359375,4484.0,0.26930010318756104
4.36328125,4484.0,0.2693530023097992
4.36328125,4484.0,0.26940590143203735
4.36328125,4484.0,0.2694588005542755
4.36328125,4488.0,0.26951169967651367
4.36328125,4488.0,0.26956459879875183
4.36328125,4488.0,0.26961749792099
4.36328125,4488.0,0.26967039704322815
4.36328125,4492.0,0.2697232961654663
4.36328125,4492.0,0.26977619528770447
4.36328125,4492.0,0.2698290944099426
4.36328125,4492.0,0.2698819935321808
4.36328125,4496.0,0.26993489265441895
4.3671875,4496.0,0.2699877917766571
4.3671875,4496.0,0.27004069089889526
4.3671875,4496.0,0.2700935900211334
4.3671875,4500.0,0.2701464891433716
4.3671875,4500.0,0.27019938826560974
4.3671875,4500.0,0.2702522873878479
4.3671875,4500.0,0.27030518651008606
4.3671875,4504.0,0.2703580856323242
4.3671875,4504.0,0.2704109847545624
4.3671875,4504.0,0.27046388387680054
4.3671875,4504.0,0.2705167829990387
4.3671875,4508.0,0.27056968212127686
4.3671875,4508.0,0.270622581243515
4.3671875,4508.0,0.2706754803657532
4.37109375,4508.0,0.27072837948799133
4.37109375,4512.0,0.2707812786102295
4.37109375,4512.0,0.27083417773246765
4.37109375,4512.0,0.2708870768547058
4.37109375,4512.0,0.27093997597694397
4.37109375,4516.0,0.27099287509918213
4.37109375,4516.0,0.2710457742214203
4.37109375,4516.0,0.27109867334365845
4.37109375,4516.0,0.2711515724658966
4.37109375,4520.0,0.27120447158813477
4.37109375,4520.0,0.2712573707103729
4.37109375,4520.0,0.2713102698326111
4.37109375,4520.0,0.27136316895484924
4.37109375,4524.0,0.2714160680770874
4.37109375,4524.0,0.27146896719932556
4.37109375,4524.0,0.2715218663215637
4.375,4524.0,0.2715747654438019
4.375,4528.0,0.27162766456604004
4.375,4528.0,0.2716805636882782
4.375,4528.0,0.27173346281051636
4.375,4528.0,0.2717863619327545
4.375,4532.0,0.2718392610549927
4.375,4532.0,0.27189216017723083
4.375,4532.0,0.271945059299469
4.375,4532.0,0.27199795842170715
4.375,4536.0,0.2720508575439453
4.375,4536.0,0.27210375666618347
4.375,4536.0,0.27215665578842163
4.375,4536.0,0.2722095549106598
4.375,4540.0,0.27226245403289795
4.375,4540.0,0.2723153531551361
4.375,4540.0,0.27236825227737427
4.375,4540.0,0.2724211513996124
4.375,4544.0,0.2724740505218506
4.375,4544.0,0.27252694964408875
4.375,4544.0,0.2725798487663269
4.375,4544.0,0.27263274788856506
4.375,4548.0,0.2726856470108032
4.375,4548.0,0.2727385461330414
4.375,4548.0,0.27279144525527954
4.375,4548.0,0.2728443443775177
4.375,4552.0,0.27289724349975586
4.375,4552.0,0.272950142621994
4.375,4552.0,0.2730030417442322
4.375,4552.0,0.27305594086647034
4.375,4556.0,0.2731088399887085
4.375,4556.0,0.27316173911094666
4.37890625,4556.0,0.2732146382331848
4.37890625,4556.0,0.273267537355423
4.37890625,4560.0,0.27332043647766113
4.37890625,4560.0,0.2733733355998993
4.37890625,4560.0,0.27342623472213745
4.37890625,4560.0,0.2734791338443756
4.37890625,4564.0,0.27353203296661377
4.37890625,4564.0,0.27358493208885193
4.37890625,4564.0,0.2736378312110901
4.37890625,4564.0,0.27369073033332825
4.37890625,4568.0,0.2737436294555664
4.37890625,4568.0,0.27379652857780457
4.37890625,4568.0,0.2738494277000427
4.37890625,4568.0,0.2739023268222809
4.37890625,4572.0,0.27395522594451904
4.37890625,4572.0,0.2740081250667572
4.37890625,4572.0,0.27406102418899536
4.37890625,4572.0,0.2741139233112335
4.37890625,4576.0,0.2741668224334717
4.37890625,4576.0,0.27421972155570984
4.37890625,4576.0,0.274272620677948
4.37890625,4576.0,0.27432551980018616
4.37890625,4580.0,0.2743784189224243
4.37890625,4580.0,0.2744313180446625
4.37890625,4580.0,0.27448421716690063
4.37890625,4580.0,0.2745371162891388
4.37890625,4584.0,0.27459001541137695
4.3828125,4584.0,0.2746429145336151
4.3828125,4584.0,0.27469581365585327
4.3828125,4584.0,0.27474871277809143
4.3828125,4588.0,0.2748016119003296
4.3828125,4588.0,0.27485451102256775
4.3828125,4588.0,0.2749074101448059
4.3828125,4588.0,0.27496030926704407
4.3828125,4592.0,0.2750132083892822
4.3828125,4592.0,0.2750661075115204
4.3828125,4592.0,0.27511900663375854
4.3828125,4592.0,0.2751719057559967
4.3828125,4596.0,0.27522480487823486
4.3828125,4596.0,0.275277704000473
4.3828125,4596.0,0.2753306031227112
4.38671875,4596.0,0.27538350224494934
4.38671875,4600.0,0.2754364013671875
4.38671875,4600.0,0.27548930048942566
4.38671875,4600.0,0.2755421996116638
4.38671875,4600.0,0.275595098733902
4.38671875,4604.0,0.27564799785614014
4.38671875,4604.0,0.2757008969783783
4.38671875,4604.0,0.27575379610061646
4.38671875,4604.0,0.2758066952228546
4.38671875,4608.0,0.2758595943450928
4.38671875,4608.0,0.27591249346733093
4.390625,4608.0,0.2759653925895691
4.390625,4608.0,0.27601829171180725
4.390625,4608.0,0.2760711908340454
4.390625,4612.0,0.27612408995628357
4.390625,4612.0,0.27617698907852173
4.390625,4612.0,0.2762298882007599
4.390625,4612.0,0.27628278732299805
4.390625,4616.0,0.2763356864452362
4.390625,4616.0,0.27638858556747437
4.39453125,4616.0,0.2764414846897125
4.39453125,4616.0,0.2764943838119507
4.39453125,4620.0,0.27654728293418884
4.39453125,4620.0,0.276600182056427
4.39453125,4620.0,0.27665308117866516
4.39453125,4620.0,0.2767059803009033
4.39453125,4624.0,0.2767588794231415
4.39453125,4624.0,0.27681177854537964
4.39453125,4624.0,0.2768646776676178
4.3984375,4624.0,0.27691757678985596
4.3984375,4628.0,0.2769704759120941
4.3984375,4628.0,0.2770233750343323
4.3984375,4628.0,0.27707627415657043
4.3984375,4628.0,0.2771291732788086
4.3984375,4632.0,0.27718207240104675
4.3984375,4632.0,0.2772349715232849
4.3984375,4632.0,0.27728787064552307
4.3984375,4632.0,0.27734076976776123
4.3984375,4636.0,0.2773936688899994
4.40234375,4636.0,0.27744656801223755
4.40234375,4636.0,0.2774994671344757
4.40234375,4636.0,0.27755236625671387
4.40234375,4640.0,0.277605265378952
4.40234375,4640.0,0.2776581645011902
4.40234375,4640.0,0.27771106362342834
4.40234375,4640.0,0.2777639627456665
4.40234375,4644.0,0.27781686186790466
4.40234375,4644.0,0.2778697609901428
4.40625,4644.0,0.277922660112381
4.40625,4644.0,0.27797555923461914
4.40625,4648.0,0.2780284583568573
4.40625,4648.0,0.27808135747909546
4.40625,4648.0,0.2781342566013336
4.40625,4648.0,0.2781871557235718
4.40625,4652.0,0.27824005484580994
4.40625,4652.0,0.2782929539680481
4.41015625,4652.0,0.27834585309028625
4.41015625,4652.0,0.2783987522125244
4.41015625,4656.0,0.2784516513347626
4.41015625,4656.0,0.27850455045700073
4.41015625,4656.0,0.2785574495792389
4.41015625,4656.0,0.27861034870147705
4.41015625,4660.0,0.2786632478237152
4.41015625,4660.0,0.27871614694595337
4.41015625,4660.0,0.27876904606819153
4.4140625,4660.0,0.2788219451904297
4.4140625,4664.0,0.27887484431266785
4.4140625,4664.0,0.278927743434906
4.4140625,4664.0,0.27898064255714417
4.4140625,4664.0,0.2790335416793823
4.4140625,4668.0,0.2790864408016205
4.4140625,4668.0,0.27913933992385864
4.4140625,4668.0,0.2791922390460968
4.4140625,4668.0,0.27924513816833496
4.41796875,4672.0,0.2792980372905731
4.41796875,4672.0,0.2793509364128113
4.41796875,4672.0,0.27940383553504944
4.41796875,4672.0,0.2794567346572876
4.41796875,4676.0,0.27950963377952576
4.41796875,4676.0,0.2795625329017639
4.41796875,4676.0,0.2796154320240021
4.41796875,4676.0,0.27966833114624023
4.41796875,4680.0,0.2797212302684784
4.41796875,4680.0,0.27977412939071655
4.421875,4680.0,0.2798270285129547
4.421875,4680.0,0.27987992763519287
4.421875,4684.0,0.27993282675743103
4.421875,4684.0,0.2799857258796692
4.421875,4684.0,0.28003862500190735
4.421875,4684.0,0.2800915241241455
4.421875,4688.0,0.28014442324638367
4.421875,4688.0,0.2801973223686218
4.421875,4688.0,0.28025022149086
4.421875,4688.0,0.28030312061309814
4.42578125,4692.0,0.2803560197353363
4.42578125,4692.0,0.28040891885757446
4.42578125,4692.0,0.2804618179798126
4.42578125,4692.0,0.2805147171020508
4.42578125,4696.0,0.28056761622428894
4.42578125,4696.0,0.2806205153465271
4.42578125,4696.0,0.28067341446876526
4.42578125,4696.0,0.2807263135910034
4.42578125,4700.0,0.2807792127132416
4.4296875,4700.0,0.28083211183547974
4.4296875,4700.0,0.2808850109577179
4.4296875,4700.0,0.28093791007995605
4.4296875,4704.0,0.2809908092021942
4.4296875,4704.0,0.2810437083244324
4.4296875,4704.0,0.28109660744667053
4.4296875,4704.0,0.2811495065689087
4.4296875,4708.0,0.28120240569114685
4.4296875,4708.0,0.281255304813385
4.43359375,4708.0,0.28130820393562317
4.43359375,4708.0,0.28136110305786133
4.43359375,4712.0,0.2814140021800995
4.43359375,4712.0,0.28146690130233765
4.43359375,4712.0,0.2815198004245758
4.43359375,4712.0,0.28157269954681396
4.43359375,4716.0,0.2816255986690521
4.43359375,4716.0,0.2816784977912903
4.4375,4716.0,0.28173139691352844
4.4375,4716.0,0.2817842960357666
4.4375,4720.0,0.28183719515800476
4.4375,4720.0,0.2818900942802429
4.4375,4720.0,0.2819429934024811
4.4375,4720.0,0.28199589252471924
4.4375,4724.0,0.2820487916469574
4.4375,4724.0,0.28210169076919556
4.44140625,4724.0,0.2821545898914337
4.44140625,4724.0,0.2822074890136719
4.44140625,4728.0,0.28226038813591003
4.44140625,4728.0,0.2823132872581482
4.44140625,4728.0,0.28236618638038635
4.44140625,4728.0,0.2824190855026245
4.44140625,4732.0,0.28247198462486267
4.44140625,4732.0,0.28252488374710083
4.4453125,4732.0,0.282577782869339
4.4453125,4732.0,0.28263068199157715
4.4453125,4736.0,0.2826835811138153
4.4453125,4736.0,0.28273648023605347
4.4453125,4736.0,0.2827893793582916
4.4453125,4736.0,0.2828422784805298
4.4453125,4740.0,0.28289517760276794
4.44921875,4740.0,0.2829480767250061
4.44921875,4740.0,0.28300097584724426
4.44921875,4740.0,0.2830538749694824
4.44921875,4744.0,0.2831067740917206
4.44921875,4744.0,0.28315967321395874
4.44921875,4744.0,0.2832125723361969
4.44921875,4744.0,0.28326547145843506
4.44921875,4748.0,0.2833183705806732
4.44921875,4748.0,0.2833712697029114
4.453125,4748.0,0.28342416882514954
4.453125,4748.0,0.2834770679473877
4.453125,4752.0,0.28352996706962585
4.453125,4752.0,0.283582866191864
4.453125,4752.0,0.2836357653141022
4.453125,4752.0,0.28368866443634033
4.453125,4756.0,0.2837415635585785
4.453125,4756.0,0.28379446268081665
4.453125,4756.0,0.2838473618030548
4.453125,4756.0,0.28390026092529297
4.45703125,4760.0,0.28395316004753113
4.45703125,4760.0,0.2840060591697693
4.45703125,4760.0,0.28405895829200745
4.45703125,4760.0,0.2841118574142456
4.45703125,4764.0,0.28416475653648376
4.45703125,4764.0,0.2842176556587219
4.45703125,4764.0,0.2842705547809601
4.45703125,4764.0,0.28432345390319824
4.45703125,4768.0,0.2843763530254364
4.45703125,4768.0,0.28442925214767456
4.45703125,4768.0,0.2844821512699127
4.45703125,4768.0,0.2845350503921509
4.45703125,4772.0,0.28458794951438904
4.4609375,4772.0,0.2846408486366272
4.4609375,4772.0,0.28469374775886536
4.4609375,4772.0,0.2847466468811035
4.4609375,4776.0,0.2847995460033417
4.4609375,4776.0,0.28485244512557983
4.4609375,4776.0,0.284905344247818
4.4609375,4776.0,0.28495824337005615
4.4609375,4780.0,0.2850111424922943
4.4609375,4780.0,0.28506404161453247
4.4609375,4780.0,0.28511694073677063
4.4609375,4780.0,0.2851698398590088
4.46484375,4784.0,0.28522273898124695
4.46484375,4784.0,0.2852756381034851
4.46484375,4784.0,0.28532853722572327
4.46484375,4784.0,0.2853814363479614
4.46484375,4788.0,0.2854343354701996
4.46484375,4788.0,0.28548723459243774
4.46484375,4788.0,0.2855401337146759
4.46484375,4788.0,0.28559303283691406
4.46484375,4792.0,0.2856459319591522
4.46875,4792.0,0.2856988310813904
4.46875,4792.0,0.28575173020362854
4.46875,4792.0,0.2858046293258667
4.46875,4796.0,0.28585752844810486
4.46875,4796.0,0.285910427570343
4.46875,4796.0,0.2859633266925812
4.46875,4796.0,0.28601622581481934
4.47265625,4800.0,0.2860691249370575
4.47265625,4800.0,0.28612202405929565
4.47265625,4800.0,0.2861749231815338
4.47265625,4800.0,0.286227822303772
4.47265625,4804.0,0.28628072142601013
4.47265625,4804.0,0.2863336205482483
4.4765625,4804.0,0.28638651967048645
4.4765625,4804.0,0.2864394187927246
4.4765625,4808.0,0.28649231791496277
4.4765625,4808.0,0.2865452170372009
4.4765625,4808.0,0.2865981161594391
4.4765625,4808.0,0.28665101528167725
4.48046875,4812.0,0.2867039144039154
4.48046875,4812.0,0.28675681352615356
4.48046875,4812.0,0.2868097126483917
4.48046875,4812.0,0.2868626117706299
4.48046875,4816.0,0.28691551089286804
4.484375,4816.0,0.2869684100151062
4.484375,4816.0,0.28702130913734436
4.484375,4816.0,0.2870742082595825
4.484375,4820.0,0.2871271073818207
4.484375,4820.0,0.28718000650405884
4.48828125,4820.0,0.287232905626297
4.48828125,4820.0,0.28728580474853516
4.48828125,4824.0,0.2873387038707733
4.48828125,4824.0,0.2873916029930115
4.48828125,4824.0,0.28744450211524963
4.4921875,4824.0,0.2874974012374878
4.4921875,4828.0,0.28755030035972595
4.4921875,4828.0,0.2876031994819641
4.4921875,4828.0,0.28765609860420227
4.4921875,4828.0,0.28770899772644043
4.49609375,4832.0,0.2877618968486786
4.49609375,4832.0,0.28781479597091675
4.49609375,4832.0,0.2878676950931549
4.49609375,4832.0,0.28792059421539307
4.5,4836.0,0.2879734933376312
4.5,4836.0,0.2880263924598694
4.5,4836.0,0.28807929158210754
4.5,4836.0,0.2881321907043457
4.5,4840.0,0.28818508982658386
4.50390625,4840.0,0.288237988948822
4.50390625,4840.0,0.2882908880710602
4.50390625,4840.0,0.28834378719329834
4.50390625,4844.0,0.2883966863155365
4.50390625,4844.0,0.28844958543777466
4.5078125,4844.0,0.2885024845600128
4.5078125,4844.0,0.288555383682251
4.5078125,4848.0,0.28860828280448914
4.5078125,4848.0,0.2886611819267273
4.51171875,4848.0,0.28871408104896545
4.51171875,4848.0,0.2887669801712036
4.51171875,4852.0,0.2888198792934418
4.51171875,4852.0,0.28887277841567993
4.515625,4852.0,0.2889256775379181
4.515625,4852.0,0.28897857666015625
4.515625,4856.0,0.2890314757823944
4.515625,4856.0,0.28908437490463257
4.51953125,4856.0,0.2891372740268707
4.51953125,4856.0,0.2891901731491089
4.51953125,4860.0,0.28924307227134705
4.51953125,4860.0,0.2892959713935852
4.5234375,4860.0,0.28934887051582336
4.5234375,4860.0,0.2894017696380615
4.5234375,4864.0,0.2894546687602997
4.5234375,4864.0,0.28950756788253784
4.52734375,4864.0,0.289560467004776
4.52734375,4864.0,0.28961336612701416
4.52734375,4868.0,0.2896662652492523
4.53125,4868.0,0.2897191643714905
4.53125,4868.0,0.28977206349372864
4.53125,4868.0,0.2898249626159668
4.53125,4872.0,0.28987786173820496
4.53515625,4872.0,0.2899307608604431
4.53515625,4872.0,0.2899836599826813
4.53515625,4872.0,0.29003655910491943
4.5390625,4876.0,0.2900894582271576
4.5390625,4876.0,0.29014235734939575
4.5390625,4876.0,0.2901952564716339
4.54296875,4876.0,0.29024815559387207
4.54296875,4880.0,0.29030105471611023
4.54296875,4880.0,0.2903539538383484
4.54296875,4880.0,0.29040685296058655
4.546875,4880.0,0.2904597520828247
4.546875,4884.0,0.29051265120506287
4.546875,4884.0,0.290565550327301
4.55078125,4884.0,0.2906184494495392
4.55078125,4884.0,0.29067134857177734
4.55078125,4888.0,0.2907242476940155
4.5546875,4888.0,0.29077714681625366
4.5546875,4888.0,0.2908300459384918
4.5546875,4888.0,0.29088294506073
4.55859375,4892.0,0.29093584418296814
4.55859375,4892.0,0.2909887433052063
4.55859375,4892.0,0.29104164242744446
4.55859375,4892.0,0.2910945415496826
4.5625,4896.0,0.2911474406719208
4.5625,4896.0,0.29120033979415894
4.5625,4896.0,0.2912532389163971
4.56640625,4896.0,0.29130613803863525
4.56640625,4900.0,0.2913590371608734
4.56640625,4900.0,0.2914119362831116
4.5703125,4900.0,0.29146483540534973
4.5703125,4900.0,0.2915177345275879
4.5703125,4904.0,0.29157063364982605
4.5703125,4904.0,0.2916235327720642
4.57421875,4904.0,0.29167643189430237
4.57421875,4904.0,0.2917293310165405
4.57421875,4908.0,0.2917822301387787
4.57421875,4908.0,0.29183512926101685
4.578125,4908.0,0.291888028383255
4.578125,4908.0,0.29194092750549316
4.578125,4912.0,0.2919938266277313
4.578125,4912.0,0.2920467257499695
4.58203125,4912.0,0.29209962487220764
4.58203125,4912.0,0.2921525239944458
4.58203125,4916.0,0.29220542311668396
4.58203125,4916.0,0.2922583222389221
4.58203125,4916.0,0.2923112213611603
4.5859375,4916.0,0.29236412048339844
4.5859375,4920.0,0.2924170196056366
4.5859375,4920.0,0.29246991872787476
4.5859375,4920.0,0.2925228178501129
4.58984375,4920.0,0.2925757169723511
4.58984375,4924.0,0.29262861609458923
4.58984375,4924.0,0.2926815152168274
4.58984375,4924.0,0.29273441433906555
4.58984375,4924.0,0.2927873134613037
4.58984375,4928.0,0.29284021258354187
4.59375,4928.0,0.29289311170578003
4.59375,4928.0,0.2929460108280182
4.59375,4928.0,0.29299890995025635
4.59375,4932.0,0.2930518090724945
4.59375,4932.0,0.29310470819473267
4.59375,4932.0,0.2931576073169708
4.59765625,4932.0,0.293210506439209
4.59765625,4936.0,0.29326340556144714
4.59765625,4936.0,0.2933163046836853
4.59765625,4936.0,0.29336920380592346
4.59765625,4936.0,0.2934221029281616
4.59765625,4940.0,0.2934750020503998
4.59765625,4940.0,0.29352790117263794
4.59765625,4940.0,0.2935808002948761
4.6015625,4940.0,0.29363369941711426
4.6015625,4944.0,0.2936865985393524
4.6015625,4944.0,0.2937394976615906
4.6015625,4944.0,0.29379239678382874
4.6015625,4944.0,0.2938452959060669
4.6015625,4948.0,0.29389819502830505
4.6015625,4948.0,0.2939510941505432
4.6015625,4948.0,0.29400399327278137
4.6015625,4948.0,0.29405689239501953
4.6015625,4952.0,0.2941097915172577
4.6015625,4952.0,0.29416269063949585
4.60546875,4952.0,0.294215589761734
4.60546875,4952.0,0.29426848888397217
4.60546875,4956.0,0.2943213880062103
4.60546875,4956.0,0.2943742871284485
4.60546875,4956.0,0.29442718625068665
4.60546875,4956.0,0.2944800853729248
4.60546875,4960.0,0.29453298449516296
4.60546875,4960.0,0.2945858836174011
4.60546875,4960.0,0.2946387827396393
4.60546875,4960.0,0.29469168186187744
4.60546875,4964.0,0.2947445809841156
4.60546875,4964.0,0.29479748010635376
4.60546875,4964.0,0.2948503792285919
4.60546875,4964.0,0.2949032783508301
4.60546875,4968.0,0.29495617747306824
4.60546875,4968.0,0.2950090765953064
4.60546875,4968.0,0.29506197571754456
4.60546875,4968.0,0.2951148748397827
4.60546875,4972.0,0.2951677739620209
4.60546875,4972.0,0.29522067308425903
4.60546875,4972.0,0.2952735722064972
4.60546875,4972.0,0.29532647132873535
4.60546875,4976.0,0.2953793704509735
4.60546875,4976.0,0.29543226957321167
4.60546875,4976.0,0.29548516869544983
4.60546875,4976.0,0.295538067817688
4.60546875,4980.0,0.29559096693992615
4.60546875,4980.0,0.2956438660621643
4.60546875,4980.0,0.29569676518440247
4.60546875,4980.0,0.2957496643066406
4.60546875,4984.0,0.2958025634288788
4.60546875,4984.0,0.29585546255111694
4.60546875,4984.0,0.2959083616733551
4.60546875,4984.0,0.29596126079559326
4.60546875,4988.0,0.2960141599178314
4.60546875,4988.0,0.2960670590400696
4.60546875,4988.0,0.29611995816230774
4.60546875,4988.0,0.2961728572845459
4.60546875,4992.0,0.29622575640678406
4.60546875,4992.0,0.2962786555290222
4.60546875,4992.0,0.2963315546512604
