U,RF
0.072528,5.434820013797233
0.072552,5.435171781994309
0.072576,5.435521170647179
0.0726,5.435867910997607
0.07262400000000001,5.4362118325596605
0.072648,5.436552863341524
0.072672,5.436891016028793
0.072696,5.437226346075779
0.07272,5.4375589440196626
0.072744,5.437888935558572
0.072768,5.4382164812228835
0.072792,5.4385417233400615
0.072816,5.438864680074528
0.07284,5.4391852325702255
0.072864,5.439503124659453
0.07288800000000001,5.439817965478404
0.072912,5.440129359865024
0.072936,5.440437089628703
0.07296,5.440741127308156
0.07298400000000001,5.441041636586478
0.073008,5.441338965229295
0.073032,5.441633481171211
0.073056,5.441925412296582
0.07308,5.442214839472696
0.073104,5.442501696231643
0.073128,5.442785770539475
0.07315200000000001,5.443066735068648
0.073176,5.443344168987603
0.0732,5.443617558228223
0.073224,5.4438862953072364
0.07324800000000001,5.444149711326911
0.073272,5.444407317487701
0.073296,5.444658917568024
0.07332,5.444904609182461
0.073344,5.44514478436352
0.073368,5.445380072337658
0.073392,5.445611052242836
0.073416,5.44583816195433
0.07344,5.4460616977532155
0.073464,5.4462818140856895
0.073488,5.446498543178755
0.07351200000000001,5.446711857950764
0.073536,5.446921684880582
0.07356,5.447127903893524
0.073584,5.447330348360732
0.073608,5.447528844474957
0.073632,5.447723304506912
0.073656,5.447913740334732
0.07368,5.448100263658162
0.073704,5.448283086018537
0.073728,5.448462503095774
0.073752,5.448638868607809
0.07377600000000001,5.448812592015667
0.0738,5.448984138633848
0.073824,5.449154028223195
0.073848,5.449322797154194
0.07387200000000001,5.4494909573181385
0.073896,5.449658993954191
0.07392,5.449827365597886
0.073944,5.4499965014980365
0.073968,5.450166759401616
0.073992,5.450338391430324
0.074016,5.45051154291028
0.07404000000000001,5.450686252136413
0.074064,5.450862464502656
0.074088,5.451040170166636
0.074112,5.451219480419975
0.07413600000000001,5.4514006287516406
0.07416,5.451583971119416
0.074184,5.451769962967905
0.074208,5.451959018967001
0.074232,5.452151460216682
0.074256,5.452347513959682
0.07428,5.452547313418704
0.074304,5.45275089564128
0.074328,5.452958187925284
0.074352,5.453169003571206
0.074376,5.4533830416187286
0.07440000000000001,5.453599886567336
0.074424,5.453819055373042
0.074448,5.454040130025561
0.074472,5.454262780366194
0.074496,5.454486764294117
0.07452,5.454711927944253
0.074544,5.4549381805846044
0.074568,5.455165443373382
0.074592,5.455393643506819
0.074616,5.4556227142106675
0.07464,5.455852594714831
0.07466400000000001,5.456083236873896
0.074688,5.456314615573709
0.074712,5.45654672954569
0.074736,5.4567796014155565
0.07476000000000001,5.457013276971814
0.074784,5.457247815343338
0.074808,5.457483281397822
0.074832,5.457719745524573
0.074856,5.4579572836601
0.07488,5.458195970782139
0.074904,5.458435804939696
0.07492800000000001,5.458676658479595
0.074952,5.458918277000858
0.074976,5.459160279088452
0.075,5.459402168521316
0.07502400000000001,5.459643421771506
0.075048,5.459883526064919
0.075072,5.460121979566794
0.075096,5.460358291399522
0.07512,5.460592001912929
0.075144,5.460822780832572
0.075168,5.4610504568673175
0.07519200000000001,5.461275018067676
0.075216,5.461496612205897
0.07524,5.461715512655076
0.075264,5.461932006535648
0.07528800000000001,5.462146372316817
0.075312,5.462358879788281
0.075336,5.46256978993433
0.07536,5.4627793320296885
0.075384,5.462987653596317
0.075408,5.463194813682003
0.075432,5.46340078265408
0.075456,5.463605442332169
0.07548,5.4638086327144615
0.075504,5.4640102281627065
0.075528,5.4642101440273745
0.07555200000000001,5.464408336778333
0.075576,5.464604802880008
0.0756,5.4647995209603755
0.075624,5.464992384873203
0.075648,5.465183200158503
0.075672,5.465371683821952
0.075696,5.465557468325702
0.07572,5.465740166633091
0.075744,5.465919421414722
0.075768,5.466094906258029
0.075792,5.466266325727214
0.07581600000000001,5.466433424975547
0.07584,5.466596075717042
0.075864,5.466754320908171
0.075888,5.466908375481226
0.07591200000000001,5.467058626724262
0.075936,5.46720560399225
0.07596,5.4673498070621624
0.075984,5.4674916462895
0.076008,5.467631442356349
0.076032,5.467769426130233
0.076056,5.467905746458549
0.07608000000000001,5.4680404941303555
0.076104,5.468173706808182
0.076128,5.468305368889695
0.076152,5.468435411144358
0.07617600000000001,5.468563723501815
0.0762,5.468690196610671
0.076224,5.468814728949414
0.076248,5.468937226876141
0.076272,5.469057605411029
0.076296,5.4691758049672545
0.07632,5.469291811900199
0.076344,5.4694056601696355
0.076368,5.469517431414083
0.076392,5.469627254018452
0.076416,5.469735292575618
0.07644000000000001,5.469841740390618
0.076464,5.469946819294157
0.076488,5.470050779724447
0.076512,5.470153899509584
0.076536,5.470256454353705
0.07656,5.4703586912845665
0.076584,5.470460827729401
0.076608,5.470563051450088
0.076632,5.470665514585768
0.076656,5.470768275855359
0.07668,5.470871266913797
0.07670400000000001,5.470974291659651
0.076728,5.471077025974674
0.076752,5.471179040871752
0.076776,5.471279949881775
0.07680000000000001,5.471379467960815
0.076824,5.471477411862357
0.076848,5.471573700302731
0.076872,5.471668356793146
0.076896,5.471761528564429
0.07692,5.471853492704672
0.076944,5.471944656456497
0.07696800000000001,5.472035557613649
0.076992,5.472126796389068
0.077016,5.47221882790304
0.07704,5.472311923571343
0.07706400000000001,5.472406170677826
0.077088,5.472501472100768
0.077112,5.47259759700635
0.077136,5.472694286873374
0.07716,5.4727912682658255
0.077184,5.4728882528066585
0.077208,5.472984937833661
0.077232,5.473081036797859
0.077256,5.473176321251544
0.07728,5.473270624042253
0.077304,5.473363839451653
0.07732800000000001,5.473455923314822
0.077352,5.473546887289499
0.077376,5.473636792086397
0.0774,5.4737257472570855
0.077424,5.473813911291573
0.077448,5.4739014870629275
0.077472,5.47398866787043
0.077496,5.474075601510702
0.07752,5.474162389506151
0.077544,5.474249087007879
0.077568,5.474335706898356
0.07759200000000001,5.4744222509269305
0.077616,5.47450872412253
0.07764,5.474595134881795
0.077664,5.474681494965361
0.07768800000000001,5.474767820409041
0.077712,5.474854138661893
0.077736,5.474940491168448
0.07776,5.475026933407421
0.077784,5.475113534950456
0.077808,5.47520034915811
0.077832,5.475287308020355
0.07785600000000001,5.475374199386049
0.07788,5.475460666649455
0.077904,5.475546208679354
0.077928,5.475630238626934
0.07795200000000001,5.47571221967601
0.077976,5.475791684188326
0.078,5.475868233854717
0.078024,5.475941540046798
0.078048,5.476011356885243
0.078072,5.476077541928006
0.078096,5.476140058216073
0.07812000000000001,5.476198974501853
0.078144,5.476254462851508
0.078168,5.476306732774948
0.078192,5.4763559595300135
0.07821600000000001,5.4764022803653125
0.07824,5.476445794450956
0.078264,5.476486566784196
0.078288,5.476524677844656
0.078312,5.476560260201165
0.078336,5.476593499548185
0.07836,5.476624634805388
0.078384,5.476653947598701
0.078408,5.476681674020702
0.078432,5.476707958275942
0.078456,5.476732852046521
0.07848000000000001,5.476756314322201
0.078504,5.476778221598203
0.078528,5.4767984229428315
0.078552,5.476816759583702
0.07857600000000001,5.47683306491623
0.0786,5.476847164437331
0.078624,5.476858891919084
0.078648,5.476868158482943
0.078672,5.476874970368648
0.078696,5.476879429152172
0.07872,5.4768817320334815
0.07874400000000001,5.4768821446605935
0.078768,5.476880923949668
0.078792,5.476878305012829
0.078816,5.476874501100141
0.07884000000000001,5.4768697035473695
0.078864,5.476864105000933
0.078888,5.476857945517642
0.078912,5.476851517762652
0.078936,5.47684516713555
0.07896,5.476839291708785
0.078984,5.47683432144091
0.07900800000000001,5.476830688835271
0.079032,5.4768288269402
0.079056,5.476829169338244
0.07908,5.476832146497531
0.07910400000000001,5.4768381144933365
0.079128,5.476847290692105
0.079152,5.476859751169768
0.079176,5.476875430389237
0.0792,5.476894128843398
0.079224,5.476915599286877
0.079248,5.476939600331325
0.079272,5.4769658972563535
0.079296,5.476994261991922
0.07932,5.477024480094833
0.079344,5.477056410307673
0.07936800000000001,5.4770900117027095
0.079392,5.4771253440177325
0.079416,5.477162567876736
0.07944,5.4772019289246145
0.079464,5.477243684299648
0.079488,5.477288081343568
0.079512,5.4773353575908805
0.079536,5.4773857408010045
0.07956,5.477439432394957
0.079584,5.477496553510498
0.079608,5.477557134213583
0.07963200000000001,5.477621113303127
0.079656,5.477688338500303
0.07968,5.47775859166228
0.079704,5.477831637498534
0.07972800000000001,5.47790722945171
0.079752,5.477985109650603
0.079776,5.478065009121352
0.0798,5.4781466873471025
0.079824,5.478229995118423
0.079848,5.478314879906054
0.079872,5.47840138608369
0.07989600000000001,5.478489653723281
0.07992,5.478579881684141
0.079944,5.478672289155415
0.079968,5.4787671139433956
0.07999200000000001,5.4788646125180644
0.080016,5.478965055795262
0.08004,5.479068674088095
0.080064,5.479175617917282
0.080088,5.479285956998188
0.080112,5.479399680081024
0.080136,5.479516702874066
0.08016,5.4796369293450775
0.080184,5.479760281442334
0.080208,5.479886699344939
0.080232,5.4800161414854855
0.08025600000000001,5.4801485910638945
0.08028,5.48028409494114
0.080304,5.480422777339542
0.080328,5.480564840028386
0.080352,5.480710562567335
0.080376,5.480860290504436
0.0804,5.481014386908981
0.080424,5.481173220963853
0.080448,5.481337167963949
0.080472,5.481506609064286
0.080496,5.481681903218272
0.08052000000000001,5.48186332313429
0.080544,5.482051045777973
0.080568,5.4822451521726725
0.080592,5.482445627668902
0.08061600000000001,5.482652385693949
0.08064,5.482865305977867
0.080664,5.483084238075335
0.080688,5.483309001298021
0.080712,5.483539386359322
0.080736,5.483775205543492
0.08076,5.484016351065657
0.08078400000000001,5.484262798550144
0.080808,5.484514607203969
0.080832,5.48477191454708
0.080856,5.485034854896421
0.08088000000000001,5.485303493659728
0.080904,5.4855778252565255
0.080928,5.485857772974342
0.080952,5.486143193942973
0.080976,5.486433929865124
0.081,5.48672983620406
0.081024,5.487030782572647
0.08104800000000001,5.487336652795974
0.081072,5.487647352424492
0.081096,5.487962846955754
0.08112,5.488283175899861
0.08114400000000001,5.488608452954967
0.081168,5.488938866131685
0.081192,5.489274655883742
0.081216,5.489616023728889
0.08124,5.489963108052249
0.081264,5.490315983956816
0.081288,5.4906746630079475
0.081312,5.491039103103599
0.081336,5.491409241156047
0.08136,5.491784999114148
0.081384,5.492166283938664
0.08140800000000001,5.492552987515416
0.081432,5.492944974151651
0.081456,5.4933420557008406
0.08148,5.493743988582264
0.08150400000000001,5.494150473665108
0.081528,5.494561157166232
0.081552,5.494975672703814
0.081576,5.495393697911976
0.0816,5.495814958525707
0.081624,5.496239228489449
0.081648,5.496666329575202
0.08167200000000001,5.497096125071319
0.081696,5.497528514513708
0.08172,5.497963433576449
0.081744,5.498400854160724
0.08176800000000001,5.498840782771703
0.081792,5.49928323473989
0.081816,5.499728216306341
0.08184,5.500175724276071
0.081864,5.5006257460011225
0.081888,5.5010782576581265
0.081912,5.5015332069645995
0.08193600000000001,5.501990504669936
0.08196,5.502450024417497
0.081984,5.50291160263329
0.082008,5.503375038639376
0.08203200000000001,5.503840098617341
0.082056,5.504306517070443
0.08208,5.504773996752544
0.082104,5.505242208561382
0.082128,5.505710815948509
0.082152,5.506179557991547
0.082176,5.506648266865235
0.0822,5.507116868049018
0.082224,5.507585380428884
0.082248,5.508053890769504
0.082272,5.508522495994442
0.08229600000000001,5.508991295341297
0.08232,5.509460390369424
0.082344,5.50992988487676
0.082368,5.5103998763132065
0.082392,5.510870441959853
0.082416,5.511341637682725
0.08244,5.511813497885561
0.082464,5.5122860359697885
0.082488,5.512759256754942
0.082512,5.513233169757101
0.082536,5.513707789856611
0.08256000000000001,5.5141831373076045
0.082584,5.514659236563337
0.082608,5.515136100760826
0.082632,5.515613720211502
0.08265600000000001,5.516092062069689
0.08268,5.516571070288416
0.082704,5.517050667347429
0.082728,5.517530763108829
0.082752,5.518011258552309
0.082776,5.518492045772516
0.0828,5.51897300789066
0.08282400000000001,5.519454016425378
0.082848,5.5199349304933225
0.082872,5.520415597968004
0.082896,5.520895855483056
0.08292000000000001,5.521375528557902
0.082944,5.52185444324094
0.082968,5.52233246173102
0.082992,5.5228094903453435
0.083016,5.52328547960832
0.08304,5.523760424126453
0.083064,5.524234319221978
0.083088,5.524707051625748
0.083112,5.525178381946611
0.083136,5.525647944405931
0.08316,5.526115247609206
0.08318400000000001,5.526579732715087
0.083208,5.527040872339039
0.083232,5.527498180613555
0.083256,5.5279512132599224
0.08328,5.528399567759011
0.083304,5.528842910015933
0.083328,5.529281011559103
0.083352,5.5297137521911335
0.083376,5.530141120235343
0.0834,5.530563208304294
0.083424,5.530980128038987
0.08344800000000001,5.531391935003079
0.083472,5.531798626044742
0.083496,5.532200139171807
0.08352,5.532596357625705
0.08354400000000001,5.53298715512612
0.083568,5.533372423479689
0.083592,5.5337520730139484
0.083616,5.534126032624413
0.08364,5.534494254244618
0.083664,5.5348567418834875
0.083688,5.5352135637289885
0.08371200000000001,5.535564852328191
0.083736,5.535910804761573
0.08376,5.536251668840199
0.083784,5.536587676356168
0.08380800000000001,5.53691902386146
0.083832,5.537245872577614
0.083856,5.537568348170777
0.08388,5.537886549773276
0.083904,5.538200582788557
0.083928,5.538510565407417
0.083952,5.538816628644761
0.08397600000000001,5.539118916488931
0.084,5.53941757988288
0.084024,5.539712761865632
0.084048,5.540004595621692
0.08407200000000001,5.540293204455824
0.084096,5.540578701182587
0.08412,5.540861173808275
0.084144,5.541140667400842
0.084168,5.541417182695519
0.084192,5.541690676009784
0.084216,5.541961060198268
0.08424,5.542228217596016
0.084264,5.542492011114107
0.084288,5.542752284645037
0.084312,5.543008863017246
0.08433600000000001,5.5432615548349515
0.08436,5.543510189509893
0.084384,5.543754643091166
0.084408,5.543994838885837
0.08443200000000001,5.54423074755415
0.084456,5.544462382337687
0.08448,5.544689761740182
0.084504,5.544912891693034
0.084528,5.545131765411724
0.084552,5.545346363378037
0.084576,5.54555666244952
0.08460000000000001,5.545762682156393
0.084624,5.545964499812569
0.084648,5.546162250643698
0.084672,5.546356127829505
0.08469600000000001,5.546546365453679
0.08472,5.546733182517989
0.084744,5.546916770919788
0.084768,5.547097295400392
0.084792,5.5472748936838965
0.084816,5.547449672598109
0.08484,5.547621694622319
0.08486400000000001,5.547790975636838
0.084888,5.547957484810039
0.084912,5.548121144582725
0.084936,5.548281858671715
0.08496000000000001,5.548439560815458
0.084984,5.548594219421344
0.085008,5.548745837648095
0.085032,5.548894453316745
0.085056,5.5490401318699885
0.08508,5.549182957993625
0.085104,5.549323035198043
0.085128,5.549460485862787
0.085152,5.549595452054037
0.085176,5.549728104959948
0.0852,5.5498586520021815
0.08522400000000001,5.549987337104612
0.085248,5.550114440770963
0.085272,5.550240274581095
0.085296,5.550365127631851
0.08532000000000001,5.550489236652862
0.085344,5.550612785570139
0.085368,5.55073590540576
0.085392,5.55085867556321
0.085416,5.55098112789367
0.08544,5.551103247736953
0.085464,5.551224973809872
0.08548800000000001,5.551346198030283
0.085512,5.551466776697928
0.085536,5.551586581446893
0.08556,5.551705512673555
0.08558400000000001,5.551823499602099
0.085608,5.551940500354309
0.085632,5.552056506699547
0.085656,5.552171557023702
0.08568,5.55228573862259
0.085704,5.552399187810805
0.085728,5.552512089954852
0.08575200000000001,5.552624681065364
0.085776,5.552737251837559
0.0858,5.552850148252372
0.085824,5.552963771704282
0.08584800000000001,5.553078578117111
0.085872,5.553195030478191
0.085896,5.553313535643893
0.08592,5.553434439951084
0.085944,5.553558029083931
0.085968,5.5536845289435215
0.085992,5.553814123209586
0.08601600000000001,5.553946969078784
0.08604,5.554083197779887
0.086064,5.5542229145127076
0.086088,5.554366198696901
0.08611200000000001,5.554513110545377
0.086136,5.55466369567666
0.08616,5.554817985163107
0.086184,5.554975995492273
0.086208,5.555137720954096
0.086232,5.55530308276821
0.086256,5.5554719069718335
0.08628,5.5556439241300595
0.086304,5.555818769183418
0.086328,5.555995985506694
0.086352,5.556175040162704
0.08637600000000001,5.556355327951066
0.0864,5.5565361712523655
0.086424,5.556716819841072
0.086448,5.55689649376186
0.08647200000000001,5.557074521838588
0.086496,5.557250369485274
0.08652,5.557423639009954
0.086544,5.557594070086258
0.086568,5.55776151892393
0.086592,5.557925908330282
0.086616,5.558087221123411
0.08664000000000001,5.558245500246021
0.086664,5.5584008471209305
0.086688,5.558553354617883
0.086712,5.55870301104173
0.08673600000000001,5.5588496922062705
0.08676,5.558993161198202
0.086784,5.559133071971614
0.086808,5.559269048893638
0.086832,5.559400767470333
0.086856,5.559527958193604
0.08688,5.559650406647736
0.08690400000000001,5.55976795015267
0.086928,5.55988044730451
0.086952,5.5599877580997665
0.086976,5.560089743516901
0.08700000000000001,5.560186265558648
0.087024,5.560277192628203
0.087048,5.5603624292190394
0.087072,5.560441929247085
0.087096,5.560515696242967
0.08712,5.560583783396071
0.087144,5.560646288255477
0.087168,5.560703330800359
0.087192,5.560755046554084
0.087216,5.56080158661487
0.08724,5.56084311773294
0.08726400000000001,5.56087981436132
0.087288,5.56091182696592
0.087312,5.560939274504184
0.087336,5.560962244353451
0.08736000000000001,5.560980792227274
0.087384,5.560994961419103
0.087408,5.561004832183121
0.087432,5.561010529428048
0.087456,5.561012222816896
0.08748,5.561010126919224
0.087504,5.561004500222394
0.08752800000000001,5.560995642700252
0.087552,5.560983895633068
0.087576,5.560969641695448
0.0876,5.560953303855848
0.08762400000000001,5.560935299150681
0.087648,5.560915982229263
0.087672,5.560895641880931
0.087696,5.56087450088114
0.08772,5.560852716433696
0.087744,5.560830398444627
0.087768,5.5608076260393045
0.08779200000000001,5.560784448021748
0.087816,5.560760882814718
0.08784,5.560736920150061
0.087864,5.560712534510673
0.08788800000000001,5.560687692465598
0.087912,5.560662352738735
0.087936,5.560636466159275
0.08796,5.560609975120339
0.087984,5.56058281718447
0.088008,5.560554927181144
0.088032,5.560526237217661
0.088056,5.560496676707271
0.08808,5.560466166042578
0.088104,5.560434587420213
0.088128,5.560401776763801
0.08815200000000001,5.56036752362922
0.088176,5.560331571328686
0.0882,5.560293651835955
0.088224,5.560253581528428
0.08824800000000001,5.560211278279495
0.088272,5.5601667616657995
0.088296,5.560120152442641
0.08832,5.560071629144329
0.088344,5.560021347325488
0.088368,5.559969430249878
0.088392,5.559915968829417
0.08841600000000001,5.559861021803258
0.08844,5.559804606941389
0.088464,5.559746686287907
0.088488,5.559687164913866
0.08851200000000001,5.559625890786367
0.088536,5.559562655181362
0.08856,5.559497223041902
0.088584,5.55942936488892
0.088608,5.559358858170593
0.088632,5.559285487303376
0.088656,5.559209038913115
0.08868000000000001,5.559129220959128
0.088704,5.559045605464451
0.088728,5.5589576271297725
0.088752,5.5588645829763115
0.08877600000000001,5.558765652455039
0.0888,5.558660071347208
0.088824,5.5585472145562855
0.088848,5.558426596888229
0.088872,5.558297873434334
0.088896,5.558160845816018
0.08892,5.5580154855960435
0.08894400000000001,5.557861941421788
0.088968,5.557700539409175
0.088992,5.557531783465792
0.089016,5.5573563368193195
0.08904000000000001,5.557174960996681
0.089064,5.556988503245254
0.089088,5.556797896719677
0.089112,5.556604160403352
0.089136,5.556408379787408
0.08916,5.556211665588308
0.089184,5.556015148193828
0.089208,5.555819977717467
0.089232,5.55562732396888
0.089256,5.5554383250147295
0.08928,5.55525400041795
0.08930400000000001,5.555075243215528
0.089328,5.554902819624485
0.089352,5.554737367431987
0.089376,5.5545793730757635
0.08940000000000001,5.554429148308079
0.089424,5.554286828660176
0.089448,5.554152373056938
0.089472,5.554025567422031
0.089496,5.553906087055249
0.08952,5.55379354519149
0.089544,5.553687494135284
0.08956800000000001,5.553587425141962
0.089592,5.553492775964354
0.089616,5.5534029951339425
0.08964,5.553317575969874
0.08966400000000001,5.553236056995367
0.089688,5.553158021959149
0.089712,5.553083094520175
0.089736,5.553010917606789
0.08976,5.552941146760397
0.089784,5.552873450170573
0.089808,5.552807509001453
0.08983200000000001,5.5527430233034565
0.089856,5.552679719798624
0.08988,5.552617352907427
0.089904,5.552555704784366
0.08992800000000001,5.55249458501497
0.089952,5.552433839448671
0.089976,5.552373381314359
0.09,5.552313196780148
0.090024,5.552253345114885
0.090048,5.552193958826577
0.090072,5.5521352228420335
0.090096,5.552077334647392
0.09012,5.5520205000392435
0.090144,5.551964933135134
0.090168,5.551910856194015
0.09019200000000001,5.551858513488789
0.090216,5.551808191683247
0.09024,5.551760221284686
0.090264,5.551714976750844
0.09028800000000001,5.551672873482774
0.090312,5.551634293201074
0.090336,5.551599515519128
0.09036,5.551568715330485
0.090384,5.551541962564291
0.090408,5.5515192193266945
0.090432,5.551500320094632
0.09045600000000001,5.551484960357568
0.09048,5.551472696161027
0.090504,5.551462943811999
0.090528,5.551454993115049
0.09055200000000001,5.551448101410496
0.090576,5.551441533728625
0.0906,5.551434562964594
0.090624,5.551426469979849
0.090648,5.551416564570042
0.090672,5.551404276068403
0.090696,5.551389179274513
0.09072000000000001,5.551370994764986
0.090744,5.551349588854039
0.090768,5.551324943151239
0.090792,5.551297070083735
0.09081600000000001,5.5512659972222655
0.09084,5.551231767335867
0.090864,5.551194439376455
0.090888,5.551154102407885
0.090912,5.551110893571169
0.090936,5.551065000029087
0.09096,5.551016659048711
0.090984,5.550966156911635
0.091008,5.550913805946611
0.091032,5.550859915748382
0.091056,5.550804791013739
0.09108000000000001,5.550748731530683
0.091104,5.550692032294279
0.091128,5.5506349911876
0.091152,5.550577917423485
0.09117600000000001,5.55052113195759
0.0912,5.550464967518585
0.091224,5.550409767022837
0.091248,5.55035586317124
0.091272,5.550303564025463
0.091296,5.550253152653115
0.09132,5.550204887062254
0.09134400000000001,5.550158994008097
0.091368,5.550115625423457
0.091392,5.55007483748748
0.091416,5.5500365902918904
0.09144000000000001,5.550000747775011
0.091464,5.549967088786319
0.091488,5.549935353266358
0.091512,5.549905256681389
0.091536,5.54987648997035
0.09156,5.549848719293189
0.091584,5.549821587646307
0.09160800000000001,5.549794728798834
0.091632,5.549767770854435
0.091656,5.549740336251669
0.09168,5.5497120422910555
0.09170400000000001,5.54968252493921
0.091728,5.549651488438903
0.091752,5.549618712471216
0.091776,5.549584052301161
0.0918,5.549547438037686
0.091824,5.549508855161822
0.091848,5.549468317159304
0.09187200000000001,5.549425863124398
0.091896,5.549381557823023
0.09192,5.549335491652653
0.091944,5.5492877493197925
0.09196800000000001,5.54923836953408
0.091992,5.5491873425669125
0.092016,5.549134610124171
0.09204,5.549080067180606
0.09206400000000001,5.549023611587133
0.092088,5.54896518683764
0.092112,5.54890478343644
0.092136,5.548842439004766
0.09216,5.548778236387953
0.092184,5.5487122832725095
0.092208,5.548644700509945
0.09223200000000001,5.548575622011248
0.092256,5.548505194780675
0.09228,5.5484335703444145
0.092304,5.548360849658234
0.09232800000000001,5.548287061461629
0.092352,5.548212162072235
0.092376,5.548136035215018
0.0924,5.548058515852811
0.092424,5.547979491272884
0.092448,5.547898927707268
0.092472,5.547816870507345
0.09249600000000001,5.547733444332663
0.09252,5.5476488328078295
0.092544,5.547563220342451
0.092568,5.547476781979756
0.09259200000000001,5.547389683374968
0.092616,5.547302080625261
0.09264,5.547214119566174
0.092664,5.54712593599357
0.092688,5.547037655721694
0.092712,5.546949394567524
0.092736,5.546861259840106
0.09276000000000001,5.546773386580426
0.092784,5.546685982437855
0.092808,5.546599330841336
0.092832,5.546513791148587
0.09285600000000001,5.546429796111925
0.09288,5.546347816078834
0.092904,5.546268328024316
0.092928,5.546191814414841
0.092952,5.546118763229538
0.092976,5.546049664432547
0.093,5.54598496320252
0.093024,5.54592502886173
0.093048,5.545870154180442
0.093072,5.545820555212345
0.093096,5.545776373000904
0.09312000000000001,5.545737686441986
0.093144,5.545704517920668
0.093168,5.545676833213804
0.093192,5.545654541380905
0.09321600000000001,5.545637497628104
0.09324,5.545625516432018
0.093264,5.545618375384682
0.093288,5.545615815110347
0.093312,5.545617539164339
0.093336,5.545623226524238
0.09336,5.545632572933209
0.09338400000000001,5.545645299335902
0.093408,5.545661151931515
0.093432,5.545679902151383
0.093456,5.545701340616314
0.09348000000000001,5.545725264427588
0.093504,5.545751475511645
0.093528,5.5457797806310625
0.093552,5.5458099905013665
0.093576,5.545841883001379
0.0936,5.545875148981878
0.093624,5.545909387611025
0.09364800000000001,5.545944106185045
0.093672,5.545978722718008
0.093696,5.546012633682802
0.09372,5.5460452855138
0.09374400000000001,5.5460761781596375
0.093768,5.546104865207609
0.093792,5.5461309567717905
0.093816,5.546154156677091
0.09384,5.546174289935434
0.093864,5.546191303656883
0.093888,5.546205267317431
0.093912,5.546216362324162
0.093936,5.5462247889924425
0.09396,5.546230718494234
0.093984,5.546234292396844
0.09400800000000001,5.546235622591662
0.094032,5.546234807706393
0.094056,5.5462320273712
0.09408,5.546227575603383
0.09410400000000001,5.546221861095863
0.094128,5.546215407548453
0.094152,5.546208820392246
0.094176,5.546202657606142
0.0942,5.546197399068522
0.094224,5.5461934463810625
0.094248,5.546191122715376
0.09427200000000001,5.546190652878459
0.094296,5.546192111946738
0.09432,5.5461954169450385
0.094344,5.546200326493984
0.09436800000000001,5.546206441242685
0.094392,5.546213291847181
0.094416,5.546220494064424
0.09444,5.546227764439805
0.094464,5.546234920529905
0.094488,5.546241879705908
0.094512,5.546248600732155
0.09453600000000001,5.546255011658786
0.09456,5.546261005424521
0.094584,5.546266439771519
0.094608,5.546271136777759
0.09463200000000001,5.5462748885266695
0.094656,5.5462774634080665
0.09468,5.546278606286021
0.094704,5.546278038450256
0.094728,5.546275460211607
0.094752,5.546270582535167
0.094776,5.546263146210758
0.09480000000000001,5.546252922181272
0.094824,5.5462397116707285
0.094848,5.546223353263317
0.094872,5.546203760208539
0.09489600000000001,5.546180934952757
0.09492,5.54615496937036
0.094944,5.5461260449750345
0.094968,5.546094415372287
0.09499200000000001,5.546060327832223
0.095016,5.546024001795828
0.09504,5.545985628806885
0.095064,5.5459453724877985
0.095088,5.545903371412554
0.095112,5.545859746582086
0.095136,5.545814602694195
0.09516000000000001,5.545768028098323
0.095184,5.545720094692212
0.095208,5.545670866688809
0.095232,5.545620419454011
0.09525600000000001,5.545568841788179
0.09528,5.545516235951759
0.095304,5.545462717596116
0.095328,5.5454084068339276
0.095352,5.545353415351719
0.095376,5.545297845437416
0.0954,5.545241789952629
0.09542400000000001,5.545185332071136
0.095448,5.545128545102543
0.095472,5.5450714929397895
0.095496,5.5450142300621605
0.09552000000000001,5.5449568015134405
0.095544,5.544899244126491
0.095568,5.544841601672205
0.095592,5.544783935066765
0.095616,5.544726322597354
0.09564,5.544668859925683
0.095664,5.544611661921081
0.09568800000000001,5.544554886274585
0.095712,5.544498745432512
0.095736,5.544443506796896
0.09576,5.544389492917893
0.09578400000000001,5.544337071706168
0.095808,5.544286600901822
0.095832,5.544238410134564
0.095856,5.544192800857431
0.09588,5.544150046291549
0.095904,5.544110386545172
0.095928,5.54407401215193
0.095952,5.544041060511831
0.095976,5.544011615777781
0.096,5.543985708935229
0.096024,5.543963339488116
0.09604800000000001,5.543944523436189
0.096072,5.543929299890925
0.096096,5.543917731122565
0.09612,5.54390990245556
0.09614400000000001,5.543905920914443
0.096168,5.54390591399399
0.096192,5.5439100296145165
0.096216,5.54391843616744
0.09624,5.54393132050133
0.096264,5.543948829278164
0.096288,5.543971004283389
0.09631200000000001,5.543997778902243
0.096336,5.5440289778826815
0.09636,5.544064317295963
0.096384,5.544103410407131
0.09640800000000001,5.5441457725064325
0.096432,5.544190820832148
0.096456,5.5442378743691
0.09648,5.544286168438886
0.096504,5.544334985052775
0.096528,5.544383721996847
0.096552,5.544431893718322
0.09657600000000001,5.544479131538158
0.0966,5.544525182372455
0.096624,5.544569905702166
0.096648,5.544613273059955
0.09667200000000001,5.544655368282648
0.096696,5.544696387953322
0.09672,5.5447366468192625
0.096744,5.54477658887329
0.096768,5.544816789730026
0.096792,5.544857956895109
0.096816,5.54490092975125
0.09684,5.544946620756065
0.096864,5.54499586530348
0.096888,5.545049397587392
0.096912,5.545107850375654
0.09693600000000001,5.545171754771484
