U,RF
0.39977599999999996,6.210869343028745
0.39987999999999996,6.210931583874705
0.39998399999999995,6.210993604440221
0.400088,6.211055348585525
0.400192,6.21111686056494
0.400296,6.211178181844171
0.4004,6.211239294771714
0.40050399999999997,6.211300219103534
0.40060799999999996,6.211360988030897
0.40071199999999996,6.211421709936759
0.40081599999999995,6.211482490759723
0.40092,6.211543285220119
0.401024,6.211604115330519
0.401128,6.211665053664026
0.401232,6.211726097509696
0.40133599999999997,6.211787214888874
0.40143999999999996,6.211848340607476
0.40154399999999996,6.211909322792504
0.40164799999999995,6.211970222220409
0.401752,6.212030980551777
0.401856,6.21209147622044
0.40196,6.2121516824007
0.402064,6.212211665193328
0.40216799999999997,6.21227145427907
0.40227199999999996,6.21233105369828
0.40237599999999996,6.212390414667269
0.40247999999999995,6.212449458844095
0.402584,6.2125082676435746
0.402688,6.212566906132426
0.402792,6.212625393576017
0.402896,6.212683662282179
0.40299999999999997,6.212741698195057
0.40310399999999996,6.2127995804414216
0.40320799999999996,6.212857395940405
0.40331199999999995,6.212915141263782
0.403416,6.2129727967636
0.40352,6.213030239582406
0.403624,6.213087559708555
0.403728,6.213144843693175
0.40383199999999997,6.213202002225826
0.40393599999999996,6.213259003966733
0.40403999999999995,6.213315867863998
0.40414399999999995,6.213372627718719
0.404248,6.213429306621901
0.404352,6.213485895357553
0.404456,6.213542299467962
0.40456,6.2135985216262695
0.40466399999999997,6.213654497405064
0.40476799999999996,6.213710156537657
0.40487199999999995,6.213765481715428
0.404976,6.213820442985644
0.40508,6.213875046767717
0.405184,6.213929355297866
0.405288,6.213983354654316
0.405392,6.2140370187368426
0.40549599999999997,6.214090451684624
0.40559999999999996,6.214143748450516
0.40570399999999995,6.214196937451407
0.405808,6.214249974176672
0.405912,6.214302832721394
0.406016,6.21435554279463
0.40612,6.214408086804304
0.406224,6.21446042680264
0.40632799999999997,6.214512507653931
0.40643199999999996,6.2145643149078955
0.40653599999999995,6.214615946630871
0.40664,6.214667410094444
0.406744,6.214718772405734
0.406848,6.214769968740435
0.406952,6.214820961364052
0.407056,6.214871791850266
0.40715999999999997,6.214922466810102
0.40726399999999996,6.214972972961796
0.40736799999999995,6.215023285963608
0.407472,6.215073420646406
0.407576,6.215123339847091
0.40768,6.215173017013582
0.407784,6.215222457978616
0.407888,6.2152716197278
0.40799199999999997,6.215320430969984
0.40809599999999996,6.215368892564057
0.40819999999999995,6.215417006765128
0.408304,6.215464712360996
0.408408,6.215512117826346
0.408512,6.21555921302492
0.408616,6.215606090599512
0.40871999999999997,6.215652804252933
0.40882399999999997,6.215699333327097
0.40892799999999996,6.215745762719178
0.40903199999999995,6.215792208420982
0.409136,6.215838681833398
0.40924,6.215885181707079
0.409344,6.2159315509113595
0.409448,6.215977870317611
0.40955199999999997,6.216024126827764
0.40965599999999996,6.216070242500766
0.40975999999999996,6.216116102957008
0.40986399999999995,6.216161710230648
0.409968,6.216207055983608
0.410072,6.216252044233561
0.410176,6.2162968103737155
0.41028,6.216341239395526
0.41038399999999997,6.216385285434184
0.41048799999999996,6.216429036937346
0.41059199999999996,6.216472478520958
0.41069599999999995,6.216515575683421
0.4108,6.216558346824937
0.410904,6.216600837073068
0.411008,6.216643110195642
0.411112,6.216685262474384
0.41121599999999997,6.216727174076098
0.41131999999999996,6.216768926724986
0.41142399999999996,6.216810608500802
0.41152799999999995,6.216852305357309
0.411632,6.216894038918063
0.411736,6.216935723484413
0.41184,6.216977362206758
0.411944,6.217018982654955
0.41204799999999997,6.217060530971388
0.41215199999999996,6.21710198993406
0.41225599999999996,6.217143247537711
0.41235999999999995,6.21718424536831
0.412464,6.217225062152524
0.412568,6.2172656735278915
0.412672,6.217305992644245
0.412776,6.217346006582685
0.41287999999999997,6.2173857198632625
0.41298399999999996,6.217425146608269
0.41308799999999996,6.217464235609426
0.41319199999999995,6.217502992282804
0.413296,6.2175414732533385
0.4134,6.217579718878142
0.413504,6.217617827483966
0.413608,6.21765582163232
0.41371199999999997,6.21769366119263
0.41381599999999996,6.217731389230849
0.41391999999999995,6.217769074668861
0.41402399999999995,6.217806718474416
0.414128,6.217844221406017
0.414232,6.217881685467359
0.414336,6.21791914482771
0.41444,6.217956555171275
0.41454399999999997,6.217993890898697
0.41464799999999996,6.218031118516829
0.41475199999999995,6.218068215838813
0.41485599999999995,6.218105187526873
0.41496,6.218142048109449
0.415064,6.218178778982822
0.415168,6.2182152779930835
0.415272,6.218251508634263
0.41537599999999997,6.218287559981139
0.41547999999999996,6.218323358665433
0.41558399999999995,6.218358832507872
0.415688,6.21839402842614
0.415792,6.218428983034122
0.415896,6.2184637645234675
0.416,6.218498411155551
0.416104,6.218532965432017
0.41620799999999997,6.218567415273501
0.41631199999999996,6.218601791653059
0.41641599999999995,6.218636188149439
0.41652,6.218670596891299
0.416624,6.2187049631479745
0.416728,6.21873932469293
0.416832,6.218773644973179
0.416936,6.218807953807599
0.41703999999999997,6.218842245218808
0.41714399999999996,6.218876438787431
0.41724799999999995,6.218910505337243
0.417352,6.218944461631826
0.417456,6.218978305098922
0.41756,6.219012004554386
0.417664,6.219045551029802
0.417768,6.21907896278133
0.41787199999999997,6.219112223963096
0.41797599999999996,6.219145287707583
0.41807999999999995,6.219178171717475
0.418184,6.219210913404381
0.418288,6.219243570673144
0.418392,6.219276131292206
0.418496,6.219308576435293
0.41859999999999997,6.219340955554925
0.41870399999999997,6.219373242087875
0.41880799999999996,6.219405526301002
0.41891199999999995,6.219437821668928
0.419016,6.2194700550155035
0.41912,6.219502246638743
0.419224,6.219534466167294
0.419328,6.219566704529678
0.41943199999999997,6.219598947609101
0.41953599999999996,6.219631206164342
0.41963999999999996,6.219663423958601
0.41974399999999995,6.219695583747354
0.419848,6.219727663474358
0.419952,6.219759628125758
0.420056,6.219791448733764
0.42016,6.2198230994378445
0.42026399999999997,6.219854596908296
0.42036799999999996,6.2198860015866035
0.42047199999999996,6.219917277127991
0.42057599999999995,6.219948398832034
0.42068,6.219979467064172
0.420784,6.220010509682124
0.420888,6.220041553117304
0.420992,6.220072582972471
0.42109599999999997,6.220103641097755
0.42119999999999996,6.220134751634582
0.42130399999999996,6.22016585872842
0.42140799999999995,6.220196928508372
0.421512,6.220228011869926
0.421616,6.220259065237982
0.42172,6.220290014065436
0.421824,6.2203209162862505
0.42192799999999997,6.220351717698161
0.42203199999999996,6.220382384950658
0.42213599999999996,6.220412957601274
0.42223999999999995,6.220443464273398
0.422344,6.220473903953142
0.422448,6.220504299356109
0.422552,6.220534662621186
0.422656,6.220564948414763
0.42275999999999997,6.220595253391408
0.42286399999999996,6.220625526905494
0.42296799999999996,6.220655784765187
0.42307199999999995,6.220686024839986
0.423176,6.220716266253206
0.42328,6.220746554575514
0.423384,6.220776824832415
0.423488,6.2208070593966225
0.42359199999999997,6.220837215748598
0.42369599999999996,6.220867373289104
0.42379999999999995,6.220897574681778
0.42390399999999995,6.220927757521682
0.424008,6.220957830806978
0.424112,6.220987852520805
0.424216,6.221017884072172
0.42432,6.221047841049704
0.42442399999999997,6.2210776908159655
0.42452799999999996,6.221107469026642
0.42463199999999995,6.221137102088232
0.42473599999999995,6.22116666153736
0.42484,6.221196203701987
0.424944,6.221225648650442
0.425048,6.221255039928525
0.425152,6.221284430825883
0.42525599999999997,6.221313767012623
0.42535999999999996,6.221343050280014
0.42546399999999995,6.221372309928217
0.42556799999999995,6.221401562752376
0.425672,6.221430796505873
0.425776,6.221460046551583
0.42588,6.221489328108658
0.425984,6.221518601118984
0.42608799999999997,6.221547863812252
0.42619199999999996,6.221577106049353
0.42629599999999995,6.221606250170333
0.4264,6.221635353574241
0.426504,6.2216643829334615
0.426608,6.221693421942722
0.426712,6.221722344991242
0.426816,6.2217511111645445
0.42691999999999997,6.221779745276366
0.42702399999999996,6.221808267317095
0.42712799999999995,6.221836727718541
0.427232,6.22186514100096
0.427336,6.2218935067911865
0.42744,6.2219217499251185
0.427544,6.221949948285954
0.427648,6.221978142737223
0.42775199999999997,6.2220062970571295
0.42785599999999996,6.222034384175046
0.42795999999999995,6.222062433721136
0.428064,6.222090511323202
0.428168,6.222118627908716
0.428272,6.222146818010085
0.428376,6.2221749759988905
0.42847999999999997,6.222203186481655
0.42858399999999996,6.222231424175628
0.42868799999999996,6.222259663792279
0.42879199999999995,6.222287836217636
0.428896,6.222315935254067
0.429,6.222344014699502
0.429104,6.222372029745717
0.429208,6.222400009688148
0.42931199999999997,6.222427868387909
0.42941599999999996,6.222455651702476
0.42951999999999996,6.222483381417402
0.42962399999999995,6.222511053096698
0.429728,6.222538642173641
0.429832,6.222566154691485
0.429936,6.222593615116134
0.43004,6.222621058648655
0.43014399999999997,6.222648476565333
0.43024799999999996,6.222675795398106
0.43035199999999996,6.222703086048025
0.43045599999999995,6.222730319756074
0.43056,6.22275757303714
0.430664,6.222784874074763
0.430768,6.222812173785311
0.430872,6.222839439173587
0.43097599999999997,6.222866706852037
0.43107999999999996,6.222894048258763
0.43118399999999996,6.222921343812251
0.43128799999999995,6.222948603524942
0.431392,6.222975904753686
0.431496,6.223003189977683
0.4316,6.22303048277748
0.431704,6.223057776817748
0.43180799999999997,6.2230850571097704
0.43191199999999996,6.223112300837119
0.43201599999999996,6.223139418101864
0.43211999999999995,6.223166528655618
0.432224,6.223193552852026
0.432328,6.223220481543502
0.432432,6.2232473635164665
0.432536,6.223274195676093
0.43263999999999997,6.223301010724696
0.43274399999999996,6.223327807684768
0.43284799999999996,6.223354617772188
0.43295199999999995,6.223381538250411
0.433056,6.223408463462798
0.43316,6.22343546041999
0.433264,6.22346248020127
0.433368,6.223489485956257
0.43347199999999997,6.2235165331009075
0.43357599999999996,6.223543604140099
0.43367999999999995,6.223570659304228
0.43378399999999995,6.223597698050377
0.433888,6.223624700520472
0.433992,6.223651697667141
0.434096,6.223678709453025
0.4342,6.223705622352756
0.43430399999999997,6.223732474576495
0.43440799999999996,6.2237593149575225
0.43451199999999995,6.223786157479608
0.43461599999999995,6.223812994030663
0.43472,6.223839797720304
0.434824,6.2238666133777
0.434928,6.223893489766808
0.435032,6.223920350578197
0.43513599999999997,6.223947195627276
0.43523999999999996,6.223974028191928
0.43534399999999995,6.2240008426294
0.43544799999999995,6.224027627648972
0.435552,6.224054395798972
0.435656,6.224081134735903
0.43576,6.224107833602788
0.435864,6.224134547038523
0.43596799999999997,6.224161216676208
0.43607199999999996,6.224187875301471
0.43617599999999995,6.224214574826087
0.43627999999999995,6.224241338242128
0.436384,6.224268158274929
0.436488,6.224295009414197
0.436592,6.2243218312300215
0.436696,6.224348640053419
0.43679999999999997,6.224375494947223
0.43690399999999996,6.224402389362027
0.43700799999999995,6.224429294464766
0.437112,6.224456199313287
0.437216,6.224483048655803
0.43732,6.224509848765437
0.437424,6.224536588778336
0.437528,6.224563242587505
0.43763199999999997,6.224589800820704
0.43773599999999996,6.2246162511522956
0.43783999999999995,6.224642692744426
0.437944,6.224669157261485
0.438048,6.224695619246468
0.438152,6.224722126912186
0.438256,6.224748701962253
0.43835999999999997,6.2247753406181765
0.43846399999999996,6.224802015175063
0.43856799999999996,6.224828720215853
0.43867199999999995,6.224855492434145
0.438776,6.224882331944361
0.43888,6.2249092235355
0.438984,6.224936127950034
0.439088,6.224963021891211
0.43919199999999997,6.2249899066061705
0.43929599999999996,6.225016796077965
0.43939999999999996,6.225043662466407
0.43950399999999995,6.225070477999841
0.439608,6.225097233726595
0.439712,6.225123908959294
0.439816,6.225150607709437
0.43992,6.225177212938924
0.44002399999999997,6.225203806349118
0.44012799999999996,6.225230431355797
0.44023199999999996,6.225257127725488
0.44033599999999995,6.225283937127731
0.44044,6.225310811515554
0.440544,6.225337724437533
0.440648,6.2253646795697835
0.440752,6.225391767135303
0.44085599999999997,6.225418921290739
0.44095999999999996,6.225446051247717
0.44106399999999996,6.225473216456146
0.44116799999999995,6.225500476797776
0.441272,6.225527785210305
0.441376,6.225555100416201
0.44148,6.225582466058425
0.441584,6.225609886479654
0.44168799999999997,6.225637360781113
0.44179199999999996,6.225664906562531
0.44189599999999996,6.225692438320937
0.44199999999999995,6.225719911825762
0.442104,6.225747335296492
0.442208,6.225774745866272
0.442312,6.225802131637851
0.442416,6.225829491136467
0.44251999999999997,6.225856861608448
0.44262399999999996,6.225884263133261
0.44272799999999995,6.225911730315682
0.44283199999999995,6.225939338303803
0.442936,6.225967077316171
0.44304,6.22599486273925
0.443144,6.2260227414536775
0.443248,6.226050799260594
0.44335199999999997,6.2260789557805225
0.44345599999999996,6.226107190763418
0.44355999999999995,6.226135507617883
0.44366399999999995,6.2261639361408
0.443768,6.226192445488611
0.443872,6.226220890399668
0.443976,6.226249227944331
0.44408,6.226277559174151
0.44418399999999997,6.226305896900854
0.44428799999999996,6.226334183020519
0.44439199999999995,6.2263624392904795
0.44449599999999995,6.226390648221039
0.4446,6.226418895177764
0.444704,6.2264471915717845
0.444808,6.226475564198243
0.444912,6.226504025150882
0.44501599999999997,6.226532564506861
0.44511999999999996,6.226561216941204
0.44522399999999995,6.226589986420191
0.44532799999999995,6.226618838291021
0.445432,6.22664771734879
0.445536,6.226676572860626
0.44564,6.226705478495877
0.445744,6.226734428694173
0.44584799999999997,6.2267633855261995
0.44595199999999996,6.226792357088642
0.44605599999999995,6.2268213748012124
0.44615999999999995,6.226850449914765
0.446264,6.226879550284687
0.446368,6.2269086100071585
0.446472,6.226937668792724
0.446576,6.226966755318006
0.44667999999999997,6.226995831109145
0.44678399999999996,6.227024857146146
0.44688799999999995,6.227053780031042
0.44699199999999994,6.22708258991973
0.447096,6.227111325704206
0.4472,6.2271400368516625
0.447304,6.22716873120399
0.447408,6.227197388420681
0.44751199999999997,6.227226090540799
0.44761599999999996,6.227254858224056
0.44771999999999995,6.227283683495916
0.447824,6.227312567935868
0.447928,6.2273415397834855
0.448032,6.227370615380257
0.448136,6.227399760192156
0.44823999999999997,6.227428913051575
0.44834399999999996,6.227458022530084
0.44844799999999996,6.22748715182826
0.44855199999999995,6.227516192577206
0.448656,6.227545171422525
0.44876,6.227574078300749
0.448864,6.227602858520543
0.448968,6.227631523138692
0.44907199999999997,6.227660100414356
0.44917599999999996,6.227688582289163
0.44927999999999996,6.227716910910899
0.44938399999999995,6.227745176398262
0.449488,6.227773471113311
0.449592,6.227801780555254
0.449696,6.227830044217262
0.4498,6.227858272110383
0.44990399999999997,6.227886528076576
0.45000799999999996,6.227914808775917
0.45011199999999996,6.227943113605839
0.45021599999999995,6.227971387691186
0.45032,6.227999631370643
0.450424,6.2280278454451965
0.450528,6.228056033741434
0.450632,6.228084244774662
0.45073599999999997,6.228112490204179
0.45083999999999996,6.228140725269429
0.45094399999999996,6.228168930330644
0.45104799999999995,6.228197102115476
0.451152,6.228225222886575
0.451256,6.228253192218292
0.45136,6.228281098790395
0.451464,6.22830889240988
0.45156799999999997,6.22833655858896
0.45167199999999996,6.2283641085026
0.45177599999999996,6.228391524194504
0.45187999999999995,6.22841889732971
0.451984,6.228446319399532
0.452088,6.228473729077507
0.452192,6.228501083801841
0.452296,6.228528502002117
0.45239999999999997,6.228556002738691
0.45250399999999996,6.228583592419332
0.45260799999999995,6.228611229805691
0.45271199999999995,6.228638887792484
0.452816,6.228666562077097
0.45292,6.2286942397165035
0.453024,6.228721971100588
0.453128,6.228749633173793
0.45323199999999997,6.228777149577272
0.45333599999999996,6.228804603525755
0.45343999999999995,6.228831977857705
0.45354399999999995,6.228859330536722
0.453648,6.228886657657398
0.453752,6.22891385898393
0.453856,6.228941051452348
0.45396,6.228968340482777
0.45406399999999997,6.22899557477886
0.45416799999999996,6.2290228046556
0.45427199999999995,6.229050066391723
0.45437599999999995,6.229077410603441
0.45448,6.2291047814816505
0.454584,6.2291321502763655
0.454688,6.229159571127865
0.454792,6.229187016741972
0.45489599999999997,6.229214473047735
0.45499999999999996,6.22924199694666
0.45510399999999995,6.22926961069154
0.45520799999999995,6.229297242649112
0.455312,6.229324909185032
0.455416,6.229352648796585
0.45552,6.229380384664798
0.455624,6.229408097464624
0.45572799999999997,6.229435828452488
0.45583199999999996,6.229463520655312
0.45593599999999995,6.229491224225063
0.45603999999999995,6.229518884690709
0.456144,6.229546527252117
0.456248,6.2295741811364875
0.456352,6.229601819728925
0.456456,6.2296295371481305
0.45655999999999997,6.229657378330955
0.45666399999999996,6.229685224100689
0.45676799999999995,6.229713129225373
0.45687199999999994,6.22974122256356
0.456976,6.229769383047181
0.45708,6.229797637240585
0.457184,6.229825891126417
0.457288,6.229854174309431
0.45739199999999997,6.229882503016288
0.45749599999999996,6.229910802243621
0.45759999999999995,6.22993908086082
0.45770399999999994,6.2299673499247925
0.457808,6.229995573160451
0.457912,6.2300238153030225
0.458016,6.230052046017723
0.45811999999999997,6.230080263185761
0.45822399999999996,6.23010851395521
0.45832799999999996,6.230136865461416
0.45843199999999995,6.230165314337868
0.458536,6.23019380382299
0.45864,6.2302222953109965
0.458744,6.230250849440467
0.458848,6.230279448207157
0.45895199999999997,6.230308180178412
0.45905599999999996,6.230336863961064
0.45915999999999996,6.230365476226457
0.45926399999999995,6.230394091118701
0.459368,6.230422735596949
0.459472,6.2304514146492345
0.459576,6.2304800615123925
0.45968,6.230508722489463
0.45978399999999997,6.230537464114002
0.45988799999999996,6.230566249368212
0.45999199999999996,6.230595133054825
0.46009599999999995,6.230624050645697
0.4602,6.230652901170968
0.460304,6.230681753652589
0.460408,6.230710665475424
0.460512,6.230739522838645
0.46061599999999997,6.230768263805071
0.46071999999999996,6.230796910673009
0.46082399999999996,6.230825586824178
0.46092799999999995,6.230854245857652
0.461032,6.230882904865802
0.461136,6.230911602052108
0.46124,6.230940356186486
0.461344,6.2309691510312195
0.46144799999999997,6.230997982736625
0.46155199999999996,6.231026896035802
0.46165599999999996,6.231055865297402
0.46175999999999995,6.2310848382928175
0.461864,6.231113795066584
0.461968,6.231142790711887
0.462072,6.231171751488886
0.462176,6.231200706313918
0.46227999999999997,6.231229681505092
0.46238399999999996,6.231258593922222
0.46248799999999995,6.231287471298634
0.46259199999999995,6.23131622769739
0.462696,6.231344998123736
0.4628,6.231373742192478
0.462904,6.231402454041143
0.463008,6.231431126379172
0.46311199999999997,6.231459763977029
0.46321599999999996,6.231488417417115
0.46331999999999995,6.2315171320650595
0.46342399999999995,6.23154588957992
0.463528,6.231574614779768
0.463632,6.231603357946161
0.463736,6.231632113585935
0.46384,6.231660829446415
0.46394399999999997,6.231689528369515
0.46404799999999996,6.231718249273754
0.46415199999999995,6.231746977701677
0.46425599999999995,6.231775699185304
0.46436,6.231804441556304
0.464464,6.231833161665353
0.464568,6.231861897070958
0.464672,6.2318906362810225
0.46477599999999997,6.231919358428007
0.46487999999999996,6.231948042137753
0.46498399999999995,6.231976640778055
0.46508799999999995,6.232005175424961
0.465192,6.232033665756589
0.465296,6.232062084769333
0.4654,6.232090502486917
0.465504,6.232118902398452
0.46560799999999997,6.232147361790434
0.46571199999999996,6.232175889105619
0.46581599999999995,6.2322044318751475
0.46591999999999995,6.232232964243417
0.466024,6.232261502435227
0.466128,6.232290071657617
0.466232,6.232318648135055
0.466336,6.232347210564698
0.46643999999999997,6.232375749808549
0.46654399999999996,6.232404238313257
0.46664799999999995,6.232432692143408
0.46675199999999994,6.232461144063989
0.466856,6.23248952829712
0.46696,6.232517859453877
0.467064,6.232546171600954
0.46716799999999997,6.2325744334207425
0.46727199999999997,6.232602723393851
0.46737599999999996,6.232630994894658
0.46747999999999995,6.2326592615944145
0.46758399999999994,6.232687565578037
0.467688,6.232715828234193
0.467792,6.232744056897037
0.467896,6.2327722823692175
0.46799999999999997,6.232800471239658
0.46810399999999996,6.2328286436611
0.46820799999999996,6.2328567847107825
0.46831199999999995,6.232884835187707
0.46841599999999994,6.232912841364748
0.46852,6.232940791787861
0.468624,6.232968734783721
0.468728,6.232996631273072
0.46883199999999997,6.233024432624754
0.46893599999999996,6.233052135389466
0.46903999999999996,6.23307975100795
0.46914399999999995,6.233107345947471
0.469248,6.233134933085488
0.469352,6.233162417330442
0.469456,6.233189811365977
0.46956,6.233217178494867
0.46966399999999997,6.233244489125607
0.46976799999999996,6.2332717544803655
0.46987199999999996,6.233298989913637
0.46997599999999995,6.233326157750001
0.47008,6.233353311829203
0.470184,6.233380457924361
0.470288,6.233407522292309
0.470392,6.233434553532094
0.47049599999999997,6.233461561666819
0.47059999999999996,6.233488533819726
0.47070399999999996,6.233515491986795
0.47080799999999995,6.233542378682102
0.470912,6.233569134354794
0.471016,6.2335957813959455
0.47112,6.2336223621237385
0.471224,6.233648727165019
0.47132799999999997,6.233674914977701
0.47143199999999996,6.233700971637799
0.47153599999999996,6.2337269537073885
0.47163999999999995,6.233752852178333
0.471744,6.233778638158753
0.471848,6.2338043572714845
0.471952,6.233830085280739
0.472056,6.233855792025253
0.47215999999999997,6.233881469792431
0.47226399999999996,6.233907119328611
0.47236799999999995,6.233932741936154
0.47247199999999995,6.23395832669004
0.472576,6.233983867741494
0.47268,6.234009392410701
0.472784,6.234034909980827
0.472888,6.234060360036041
0.47299199999999997,6.234085739021877
0.47309599999999996,6.23411100911296
0.47319999999999995,6.234136227428296
0.47330399999999995,6.234161335472857
0.473408,6.234186297185514
0.473512,6.234211144704767
0.473616,6.234235856743105
0.47372,6.2342603918348924
0.47382399999999997,6.2342847913111425
0.47392799999999996,6.234309091387714
0.47403199999999995,6.23433332680147
0.47413599999999995,6.234357519306601
0.47424,6.234381605723076
0.474344,6.234405605357116
0.474448,6.234429603910245
0.474552,6.234453618387327
0.47465599999999997,6.234477632039112
0.47475999999999996,6.234501688535133
0.47486399999999995,6.234525770378561
0.47496799999999995,6.2345498186099375
0.475072,6.234573899298357
0.475176,6.234597993261323
0.47528,6.234622012232995
0.475384,6.234645998210235
0.47548799999999997,6.234669981240023
0.47559199999999996,6.234693859477841
0.47569599999999995,6.234717585505406
0.47579999999999995,6.234741221199128
0.475904,6.234764721742977
0.476008,6.234788101299629
0.476112,6.234811389025156
0.476216,6.2348346117709115
0.47631999999999997,6.234857776778843
0.47642399999999996,6.234880923486676
0.47652799999999995,6.234904056643457
0.47663199999999994,6.234927150000886
0.476736,6.234950254364343
0.47684,6.234973368516276
0.476944,6.234996531385231
0.47704799999999997,6.23501968835394
0.47715199999999997,6.235042843147919
0.47725599999999996,6.235066007674293
0.47735999999999995,6.235089173085131
0.47746399999999994,6.2351123386747
0.477568,6.235135479728118
0.477672,6.235158590900421
0.477776,6.235181640827846
0.47787999999999997,6.235204667867742
0.47798399999999996,6.23522765262403
0.47808799999999996,6.235250568048294
0.47819199999999995,6.235273426518115
0.47829599999999994,6.235296248162027
0.4784,6.235319019835076
0.478504,6.235341653469331
0.478608,6.235364155499167
0.47871199999999997,6.235386647306409
0.47881599999999996,6.2354091364714925
0.47891999999999996,6.235431572936331
0.47902399999999995,6.235453956954879
0.47912799999999994,6.235476309532801
0.479232,6.235498637465585
0.479336,6.235521022346798
0.47944,6.235543444371379
0.47954399999999997,6.235565790189071
0.47964799999999996,6.235588119637613
0.47975199999999996,6.235610405084466
0.47985599999999995,6.235632690910951
0.47996,6.23565490333856
0.480064,6.235677029132446
0.480168,6.235699180763824
0.480272,6.235721288511108
0.48037599999999997,6.235743332949743
0.48047999999999996,6.235765393285476
0.48058399999999996,6.235787298190518
0.48068799999999995,6.235809226854094
0.480792,6.2358310864654625
0.480896,6.235852874240258
0.481,6.235874572646617
0.481104,6.2358962058181255
0.48120799999999997,6.235917831768051
0.48131199999999996,6.235939419317997
0.48141599999999996,6.235960971168185
0.48151999999999995,6.2359824898679825
0.481624,6.236003915795451
0.481728,6.2360253478428485
0.481832,6.236046787249161
0.481936,6.236068125622973
0.48203999999999997,6.236089355453247
0.48214399999999996,6.236110542614997
0.48224799999999995,6.23613172317544
0.48235199999999995,6.236152872979023
0.482456,6.236173942739926
0.48256,6.236194955751121
0.482664,6.23621595668555
0.482768,6.236236963043675
0.48287199999999997,6.236258012844418
0.48297599999999996,6.2362790207567755
0.48307999999999995,6.236299979549251
0.48318399999999995,6.2363209075261254
0.483288,6.236341776339469
0.483392,6.236362654663751
0.483496,6.236383498961208
0.4836,6.236404270835576
0.48370399999999997,6.23642505719228
0.48380799999999996,6.236445814573344
0.48391199999999995,6.2364665541907005
0.48401599999999995,6.236487211044854
0.48412,6.236507829455969
0.484224,6.236528478153492
0.484328,6.236549009498644
0.484432,6.23656944350794
0.48453599999999997,6.236589825406446
0.48463999999999996,6.236610178237851
0.48474399999999995,6.236630530300994
0.48484799999999995,6.236650868432153
0.484952,6.236671165138061
0.485056,6.236691497843252
0.48516,6.236711900312411
0.485264,6.236732278856678
0.48536799999999997,6.236752684154957
0.48547199999999996,6.23677310372463
0.48557599999999995,6.236793504074788
0.48567999999999995,6.236813900350747
0.485784,6.236834265652991
0.485888,6.236854583252237
0.485992,6.236874845343093
0.486096,6.236895093110701
0.48619999999999997,6.236915381766354
0.48630399999999996,6.236935632091116
0.48640799999999995,6.23695586602856
0.48651199999999994,6.2369760766115565
0.486616,6.2369962520505915
0.48672,6.237016419189155
0.486824,6.237036593561804
0.48692799999999997,6.237056738711994
0.48703199999999996,6.237076862005767
0.48713599999999996,6.237097007860338
0.48723999999999995,6.237117160634606
0.48734399999999994,6.237137316699574
0.487448,6.237157436445012
0.487552,6.23717761796205
0.487656,6.237197829589245
0.48775999999999997,6.237218084294898
0.48786399999999996,6.2372383919784085
0.48796799999999996,6.237258695670125
0.48807199999999995,6.237279009225113
0.48817599999999994,6.237299338210749
0.48828,6.237319702304179
0.488384,6.237340074297339
0.488488,6.237360377026479
0.48859199999999997,6.2373807071258165
0.48869599999999996,6.237401022172227
0.48879999999999996,6.237421284033168
0.48890399999999995,6.237441506760211
0.48900799999999994,6.237461704174942
0.489112,6.2374819490194895
0.489216,6.237502151592321
0.48932,6.237522320371296
0.48942399999999997,6.2375424511778
0.48952799999999996,6.237562647769731
0.48963199999999996,6.2375829153781135
0.48973599999999995,6.23760322759341
0.48983999999999994,6.2376236132334535
0.489944,6.237644039465283
0.490048,6.237664509147927
0.490152,6.237685038570613
0.49025599999999997,6.237705551542662
0.49035999999999996,6.237726056006257
0.49046399999999996,6.237746588117909
0.49056799999999995,6.237767091808952
0.490672,6.237787537990522
0.490776,6.237807931398391
0.49088,6.237828298685004
0.490984,6.237848696987914
0.49108799999999997,6.237869113108301
0.49119199999999996,6.2378894900931865
0.49129599999999995,6.237909926086555
0.49139999999999995,6.237930321311395
0.491504,6.237950716900353
0.491608,6.237971122586388
0.491712,6.237991510115601
0.491816,6.238011927902818
0.49191999999999997,6.2380323880391515
0.49202399999999996,6.238052896114307
0.49212799999999995,6.238073441360278
0.49223199999999995,6.2380940132789755
0.492336,6.238114653174189
0.49244,6.238135317379519
0.492544,6.238156017781218
0.492648,6.2381767318778945
0.49275199999999997,6.238197393425267
0.49285599999999996,6.238218021177129
0.49295999999999995,6.238238591702911
0.49306399999999995,6.238259212428519
0.493168,6.238279778591876
0.493272,6.238300259629617
0.493376,6.238320707841688
0.49348,6.238341112797928
0.49358399999999997,6.23836150452667
0.49368799999999996,6.238381855237981
0.49379199999999995,6.238402148688477
0.49389599999999995,6.238422474835317
0.494,6.238442830929091
0.494104,6.238463195200808
0.494208,6.238483599652463
0.494312,6.238503994748794
0.49441599999999997,6.238524421454672
0.49451999999999996,6.238544939950635
0.49462399999999995,6.238565485480178
0.49472799999999995,6.2385859774161885
0.494832,6.238606463586019
0.494936,6.238626941129649
0.49504,6.238647382279433
0.495144,6.238667785248024
0.49524799999999997,6.23868817100295
0.49535199999999996,6.238708515422437
0.49545599999999995,6.238728858656196
0.49555999999999994,6.238749211762966
0.495664,6.238769536894284
0.495768,6.238789843697209
0.495872,6.238810136541866
0.495976,6.238830379522497
0.49607999999999997,6.238850599200402
