ALLKE,ALLIE,TIME
2.607421875,2978.0,0.23757103085517883
2.607421875,2978.0,0.23762385547161102
2.60546875,2978.0,0.2376766800880432
2.60546875,2980.0,0.2377295047044754
2.60546875,2980.0,0.2377823293209076
2.60546875,2982.0,0.23783515393733978
2.60546875,2982.0,0.23788797855377197
2.60546875,2982.0,0.23794080317020416
2.60546875,2984.0,0.23799362778663635
2.60546875,2984.0,0.23804645240306854
2.60546875,2984.0,0.23809927701950073
2.60546875,2986.0,0.23815210163593292
2.60546875,2986.0,0.2382049262523651
2.603515625,2986.0,0.2382577508687973
2.603515625,2988.0,0.2383105754852295
2.603515625,2988.0,0.23836340010166168
2.603515625,2990.0,0.23841622471809387
2.603515625,2990.0,0.23846904933452606
2.603515625,2990.0,0.23852187395095825
2.603515625,2992.0,0.23857469856739044
2.603515625,2992.0,0.23862752318382263
2.603515625,2992.0,0.23868034780025482
2.603515625,2994.0,0.238733172416687
2.603515625,2994.0,0.2387859970331192
2.603515625,2994.0,0.2388388216495514
2.603515625,2996.0,0.23889164626598358
2.603515625,2996.0,0.23894447088241577
2.603515625,2998.0,0.23899729549884796
2.603515625,2998.0,0.23905012011528015
2.603515625,2998.0,0.23910294473171234
2.603515625,3000.0,0.23915576934814453
2.603515625,3000.0,0.23920859396457672
2.603515625,3000.0,0.2392614185810089
2.603515625,3002.0,0.2393142431974411
2.603515625,3002.0,0.2393670678138733
2.603515625,3002.0,0.23941989243030548
2.603515625,3004.0,0.23947271704673767
2.603515625,3004.0,0.23952554166316986
2.603515625,3006.0,0.23957836627960205
2.603515625,3006.0,0.23963119089603424
2.603515625,3006.0,0.23968401551246643
2.603515625,3008.0,0.23973684012889862
2.603515625,3008.0,0.2397896647453308
2.603515625,3008.0,0.239842489361763
2.60546875,3010.0,0.2398953139781952
2.60546875,3010.0,0.23994813859462738
2.60546875,3010.0,0.24000096321105957
2.60546875,3012.0,0.24005378782749176
2.60546875,3012.0,0.24010661244392395
2.60546875,3014.0,0.24015943706035614
2.60546875,3014.0,0.24021226167678833
2.60546875,3014.0,0.24026508629322052
2.60546875,3016.0,0.2403179109096527
2.60546875,3016.0,0.2403707355260849
2.60546875,3016.0,0.2404235601425171
2.607421875,3018.0,0.24047638475894928
2.607421875,3018.0,0.24052920937538147
2.607421875,3018.0,0.24058203399181366
2.607421875,3020.0,0.24063485860824585
2.607421875,3020.0,0.24068768322467804
2.607421875,3022.0,0.24074050784111023
2.607421875,3022.0,0.24079333245754242
2.607421875,3022.0,0.2408461570739746
2.607421875,3024.0,0.2408989816904068
2.607421875,3024.0,0.240951806306839
2.609375,3024.0,0.24100463092327118
2.609375,3026.0,0.24105745553970337
2.609375,3026.0,0.24111028015613556
2.609375,3026.0,0.24116310477256775
2.609375,3028.0,0.24121592938899994
2.609375,3028.0,0.24126875400543213
2.609375,3030.0,0.24132157862186432
2.609375,3030.0,0.2413744032382965
2.609375,3030.0,0.2414272278547287
2.609375,3032.0,0.2414800524711609
2.609375,3032.0,0.24153287708759308
2.609375,3032.0,0.24158570170402527
2.609375,3034.0,0.24163852632045746
2.609375,3034.0,0.24169135093688965
2.609375,3036.0,0.24174417555332184
2.609375,3036.0,0.24179700016975403
2.609375,3036.0,0.24184982478618622
2.609375,3038.0,0.2419026494026184
2.609375,3038.0,0.2419554740190506
2.609375,3038.0,0.2420082986354828
2.609375,3040.0,0.24206112325191498
2.609375,3040.0,0.24211394786834717
2.609375,3040.0,0.24216677248477936
2.609375,3042.0,0.24221959710121155
2.609375,3042.0,0.24227242171764374
2.609375,3044.0,0.24232524633407593
2.609375,3044.0,0.24237807095050812
2.609375,3044.0,0.2424308955669403
2.609375,3046.0,0.2424837201833725
2.609375,3046.0,0.2425365447998047
2.609375,3046.0,0.24258936941623688
2.609375,3048.0,0.24264219403266907
2.609375,3048.0,0.24269501864910126
2.609375,3048.0,0.24274784326553345
2.609375,3050.0,0.24280066788196564
2.609375,3050.0,0.24285349249839783
2.609375,3052.0,0.24290631711483002
2.609375,3052.0,0.2429591417312622
2.609375,3052.0,0.2430119663476944
2.609375,3054.0,0.2430647909641266
2.609375,3054.0,0.24311761558055878
2.609375,3054.0,0.24317044019699097
2.609375,3056.0,0.24322326481342316
2.609375,3056.0,0.24327608942985535
2.609375,3056.0,0.24332891404628754
2.609375,3058.0,0.24338173866271973
2.609375,3058.0,0.24343456327915192
2.609375,3060.0,0.2434873878955841
2.609375,3060.0,0.2435402125120163
2.609375,3060.0,0.2435930371284485
2.609375,3062.0,0.24364586174488068
2.609375,3062.0,0.24369868636131287
2.609375,3062.0,0.24375151097774506
2.609375,3064.0,0.24380433559417725
2.609375,3064.0,0.24385716021060944
2.609375,3064.0,0.24390998482704163
2.609375,3066.0,0.24396280944347382
2.609375,3066.0,0.244015634059906
2.609375,3068.0,0.2440684586763382
2.609375,3068.0,0.24412128329277039
2.609375,3068.0,0.24417410790920258
2.609375,3070.0,0.24422693252563477
2.609375,3070.0,0.24427975714206696
2.611328125,3070.0,0.24433258175849915
2.611328125,3072.0,0.24438540637493134
2.611328125,3072.0,0.24443823099136353
2.611328125,3072.0,0.24449105560779572
2.611328125,3074.0,0.2445438802242279
2.611328125,3074.0,0.2445967048406601
2.611328125,3076.0,0.24464952945709229
2.611328125,3076.0,0.24470235407352448
2.611328125,3076.0,0.24475517868995667
2.611328125,3078.0,0.24480800330638885
2.61328125,3078.0,0.24486082792282104
2.61328125,3078.0,0.24491365253925323
2.61328125,3080.0,0.24496647715568542
2.61328125,3080.0,0.24501930177211761
2.61328125,3080.0,0.2450721263885498
2.61328125,3082.0,0.245124951004982
2.61328125,3082.0,0.24517777562141418
2.61328125,3084.0,0.24523060023784637
2.615234375,3084.0,0.24528342485427856
2.615234375,3084.0,0.24533624947071075
2.615234375,3086.0,0.24538907408714294
2.615234375,3086.0,0.24544189870357513
2.615234375,3086.0,0.24549472332000732
2.615234375,3088.0,0.24554754793643951
2.615234375,3088.0,0.2456003725528717
2.6171875,3090.0,0.2456531971693039
2.6171875,3090.0,0.24570602178573608
2.6171875,3090.0,0.24575884640216827
2.6171875,3092.0,0.24581167101860046
2.6171875,3092.0,0.24586449563503265
2.6171875,3092.0,0.24591732025146484
2.6171875,3094.0,0.24597014486789703
2.6171875,3094.0,0.24602296948432922
2.6171875,3094.0,0.2460757941007614
2.6171875,3096.0,0.2461286187171936
2.619140625,3096.0,0.2461814433336258
2.619140625,3098.0,0.24623426795005798
2.619140625,3098.0,0.24628709256649017
2.619140625,3098.0,0.24633991718292236
2.619140625,3100.0,0.24639274179935455
2.619140625,3100.0,0.24644556641578674
2.619140625,3100.0,0.24649839103221893
2.619140625,3102.0,0.24655121564865112
2.619140625,3102.0,0.2466040402650833
2.619140625,3102.0,0.2466568648815155
2.619140625,3104.0,0.2467096894979477
2.619140625,3104.0,0.24676251411437988
2.619140625,3106.0,0.24681533873081207
2.619140625,3106.0,0.24686816334724426
2.619140625,3106.0,0.24692098796367645
2.619140625,3108.0,0.24697381258010864
2.619140625,3108.0,0.24702663719654083
2.619140625,3108.0,0.24707946181297302
2.619140625,3110.0,0.2471322864294052
2.619140625,3110.0,0.2471851110458374
2.619140625,3110.0,0.2472379356622696
2.619140625,3112.0,0.24729076027870178
2.619140625,3112.0,0.24734358489513397
2.619140625,3114.0,0.24739640951156616
2.619140625,3114.0,0.24744923412799835
2.6171875,3114.0,0.24750205874443054
2.6171875,3116.0,0.24755488336086273
2.6171875,3116.0,0.24760770797729492
2.6171875,3116.0,0.2476605325937271
2.6171875,3118.0,0.2477133572101593
2.6171875,3118.0,0.2477661818265915
2.6171875,3118.0,0.24781900644302368
2.6171875,3120.0,0.24787183105945587
2.6171875,3120.0,0.24792465567588806
2.6171875,3122.0,0.24797748029232025
2.6171875,3122.0,0.24803030490875244
2.6171875,3122.0,0.24808312952518463
2.6171875,3124.0,0.24813595414161682
2.6171875,3124.0,0.248188778758049
2.615234375,3124.0,0.2482416033744812
2.615234375,3126.0,0.2482944279909134
2.615234375,3126.0,0.24834725260734558
2.615234375,3126.0,0.24840007722377777
2.615234375,3128.0,0.24845290184020996
2.615234375,3128.0,0.24850572645664215
2.615234375,3130.0,0.24855855107307434
2.615234375,3130.0,0.24861137568950653
2.615234375,3130.0,0.24866420030593872
2.615234375,3132.0,0.2487170249223709
2.615234375,3132.0,0.2487698495388031
2.615234375,3132.0,0.2488226741552353
2.61328125,3134.0,0.24887549877166748
2.61328125,3134.0,0.24892832338809967
2.61328125,3136.0,0.24898114800453186
2.61328125,3136.0,0.24903397262096405
2.61328125,3136.0,0.24908679723739624
2.61328125,3138.0,0.24913962185382843
2.61328125,3138.0,0.24919244647026062
2.61328125,3138.0,0.2492452710866928
2.61328125,3140.0,0.249298095703125
2.61328125,3140.0,0.2493509203195572
2.61328125,3140.0,0.24940374493598938
2.61328125,3142.0,0.24945656955242157
2.61328125,3142.0,0.24950939416885376
2.61328125,3144.0,0.24956221878528595
2.61328125,3144.0,0.24961504340171814
2.61328125,3144.0,0.24966786801815033
2.611328125,3146.0,0.24972069263458252
2.611328125,3146.0,0.2497735172510147
2.611328125,3146.0,0.2498263418674469
2.611328125,3148.0,0.2498791664838791
2.611328125,3148.0,0.24993199110031128
2.611328125,3148.0,0.24998481571674347
2.611328125,3150.0,0.25003769993782043
2.611328125,3150.0,0.2500905990600586
2.611328125,3152.0,0.25014349818229675
2.611328125,3152.0,0.2501963973045349
2.611328125,3152.0,0.25024929642677307
2.611328125,3154.0,0.25030219554901123
2.611328125,3154.0,0.2503550946712494
2.611328125,3154.0,0.25040799379348755
2.611328125,3156.0,0.2504608929157257
2.611328125,3156.0,0.25051379203796387
2.611328125,3156.0,0.250566691160202
2.611328125,3158.0,0.2506195902824402
2.611328125,3158.0,0.25067248940467834
2.611328125,3160.0,0.2507253885269165
2.611328125,3160.0,0.25077828764915466
2.611328125,3160.0,0.2508311867713928
2.611328125,3162.0,0.250884085893631
2.611328125,3162.0,0.25093698501586914
2.611328125,3162.0,0.2509898841381073
2.611328125,3164.0,0.25104278326034546
2.611328125,3164.0,0.2510956823825836
2.611328125,3164.0,0.2511485815048218
2.611328125,3166.0,0.25120148062705994
2.611328125,3166.0,0.2512543797492981
2.611328125,3168.0,0.25130727887153625
2.611328125,3168.0,0.2513601779937744
2.611328125,3168.0,0.2514130771160126
2.611328125,3170.0,0.25146597623825073
2.611328125,3170.0,0.2515188753604889
2.611328125,3170.0,0.25157177448272705
2.611328125,3172.0,0.2516246736049652
2.611328125,3172.0,0.25167757272720337
2.611328125,3172.0,0.25173047184944153
2.611328125,3174.0,0.2517833709716797
2.611328125,3174.0,0.25183627009391785
2.609375,3176.0,0.251889169216156
2.609375,3176.0,0.25194206833839417
2.609375,3176.0,0.2519949674606323
2.609375,3178.0,0.2520478665828705
2.609375,3178.0,0.25210076570510864
2.609375,3178.0,0.2521536648273468
2.609375,3180.0,0.25220656394958496
2.609375,3180.0,0.2522594630718231
2.609375,3182.0,0.2523123621940613
2.609375,3182.0,0.25236526131629944
2.609375,3182.0,0.2524181604385376
2.609375,3184.0,0.25247105956077576
2.609375,3184.0,0.2525239586830139
2.609375,3184.0,0.2525768578052521
2.609375,3186.0,0.25262975692749023
2.609375,3186.0,0.2526826560497284
2.609375,3186.0,0.25273555517196655
2.609375,3188.0,0.2527884542942047
2.609375,3188.0,0.25284135341644287
2.609375,3190.0,0.25289425253868103
2.609375,3190.0,0.2529471516609192
2.609375,3190.0,0.25300005078315735
2.609375,3192.0,0.2530529499053955
2.609375,3192.0,0.25310584902763367
2.609375,3192.0,0.2531587481498718
2.609375,3194.0,0.25321164727211
2.609375,3194.0,0.25326454639434814
2.609375,3194.0,0.2533174455165863
2.609375,3196.0,0.25337034463882446
2.609375,3196.0,0.2534232437610626
2.609375,3198.0,0.2534761428833008
2.609375,3198.0,0.25352904200553894
2.609375,3198.0,0.2535819411277771
2.609375,3200.0,0.25363484025001526
2.609375,3200.0,0.2536877393722534
2.609375,3200.0,0.2537406384944916
2.609375,3202.0,0.25379353761672974
2.609375,3202.0,0.2538464367389679
2.609375,3202.0,0.25389933586120605
2.609375,3204.0,0.2539522349834442
2.609375,3204.0,0.2540051341056824
2.609375,3206.0,0.25405803322792053
2.609375,3206.0,0.2541109323501587
2.609375,3206.0,0.25416383147239685
2.609375,3208.0,0.254216730594635
2.609375,3208.0,0.25426962971687317
2.609375,3208.0,0.25432252883911133
2.607421875,3210.0,0.2543754279613495
2.607421875,3210.0,0.25442832708358765
2.607421875,3210.0,0.2544812262058258
2.607421875,3212.0,0.25453412532806396
2.607421875,3212.0,0.2545870244503021
2.607421875,3214.0,0.2546399235725403
2.607421875,3214.0,0.25469282269477844
2.607421875,3214.0,0.2547457218170166
2.607421875,3216.0,0.25479862093925476
2.607421875,3216.0,0.2548515200614929
2.607421875,3216.0,0.2549044191837311
2.607421875,3218.0,0.25495731830596924
2.607421875,3218.0,0.2550102174282074
2.607421875,3220.0,0.25506311655044556
2.607421875,3220.0,0.2551160156726837
2.607421875,3220.0,0.2551689147949219
2.607421875,3222.0,0.25522181391716003
2.607421875,3222.0,0.2552747130393982
2.607421875,3222.0,0.25532761216163635
2.607421875,3224.0,0.2553805112838745
2.607421875,3224.0,0.25543341040611267
2.607421875,3224.0,0.25548630952835083
2.607421875,3226.0,0.255539208650589
2.607421875,3226.0,0.25559210777282715
2.607421875,3228.0,0.2556450068950653
2.607421875,3228.0,0.25569790601730347
2.607421875,3228.0,0.2557508051395416
2.607421875,3230.0,0.2558037042617798
2.607421875,3230.0,0.25585660338401794
2.607421875,3230.0,0.2559095025062561
2.607421875,3232.0,0.25596240162849426
2.60546875,3232.0,0.2560153007507324
2.60546875,3232.0,0.2560681998729706
2.60546875,3234.0,0.25612109899520874
2.60546875,3234.0,0.2561739981174469
2.60546875,3236.0,0.25622689723968506
2.60546875,3236.0,0.2562797963619232
2.60546875,3236.0,0.2563326954841614
2.60546875,3238.0,0.25638559460639954
2.60546875,3238.0,0.2564384937286377
2.60546875,3238.0,0.25649139285087585
2.60546875,3240.0,0.256544291973114
2.603515625,3240.0,0.2565971910953522
2.603515625,3240.0,0.25665009021759033
2.603515625,3242.0,0.2567029893398285
2.603515625,3242.0,0.25675588846206665
2.603515625,3244.0,0.2568087875843048
2.603515625,3244.0,0.25686168670654297
2.603515625,3244.0,0.25691458582878113
2.603515625,3246.0,0.2569674849510193
2.6015625,3246.0,0.25702038407325745
2.6015625,3246.0,0.2570732831954956
2.6015625,3248.0,0.25712618231773376
2.6015625,3248.0,0.2571790814399719
2.6015625,3248.0,0.2572319805622101
2.6015625,3250.0,0.25728487968444824
2.599609375,3250.0,0.2573377788066864
2.599609375,3252.0,0.25739067792892456
2.599609375,3252.0,0.2574435770511627
2.599609375,3252.0,0.2574964761734009
2.599609375,3254.0,0.25754937529563904
2.599609375,3254.0,0.2576022744178772
2.59765625,3254.0,0.25765517354011536
2.59765625,3256.0,0.2577080726623535
2.59765625,3256.0,0.2577609717845917
2.59765625,3258.0,0.25781387090682983
2.59765625,3258.0,0.257866770029068
2.595703125,3258.0,0.25791966915130615
2.595703125,3260.0,0.2579725682735443
2.595703125,3260.0,0.25802546739578247
2.595703125,3260.0,0.25807836651802063
2.595703125,3262.0,0.2581312656402588
2.59375,3262.0,0.25818416476249695
2.59375,3262.0,0.2582370638847351
2.59375,3264.0,0.25828996300697327
2.59375,3264.0,0.2583428621292114
2.591796875,3266.0,0.2583957612514496
2.591796875,3266.0,0.25844866037368774
2.591796875,3266.0,0.2585015594959259
2.591796875,3268.0,0.25855445861816406
2.591796875,3268.0,0.2586073577404022
2.58984375,3268.0,0.2586602568626404
2.58984375,3270.0,0.25871315598487854
2.58984375,3270.0,0.2587660551071167
2.58984375,3270.0,0.25881895422935486
2.58984375,3272.0,0.258871853351593
2.587890625,3272.0,0.2589247524738312
2.587890625,3274.0,0.25897765159606934
2.587890625,3274.0,0.2590305507183075
2.587890625,3274.0,0.25908344984054565
2.587890625,3276.0,0.2591363489627838
2.5859375,3276.0,0.259189248085022
2.5859375,3276.0,0.25924214720726013
2.5859375,3278.0,0.2592950463294983
2.5859375,3278.0,0.25934794545173645
2.5859375,3278.0,0.2594008445739746
2.5859375,3280.0,0.25945374369621277
2.583984375,3280.0,0.2595066428184509
2.583984375,3282.0,0.2595595419406891
2.583984375,3282.0,0.25961244106292725
2.583984375,3282.0,0.2596653401851654
2.583984375,3284.0,0.25971823930740356
2.583984375,3284.0,0.2597711384296417
2.583984375,3284.0,0.2598240375518799
2.583984375,3286.0,0.25987693667411804
2.58203125,3286.0,0.2599298357963562
2.58203125,3286.0,0.25998273491859436
2.58203125,3288.0,0.2600356340408325
2.58203125,3288.0,0.2600885331630707
2.58203125,3290.0,0.26014143228530884
2.58203125,3290.0,0.260194331407547
2.58203125,3290.0,0.26024723052978516
2.58203125,3292.0,0.2603001296520233
2.58203125,3292.0,0.2603530287742615
2.58203125,3292.0,0.26040592789649963
2.58203125,3294.0,0.2604588270187378
2.580078125,3294.0,0.26051172614097595
2.580078125,3296.0,0.2605646252632141
2.580078125,3296.0,0.26061752438545227
2.580078125,3296.0,0.26067042350769043
2.580078125,3298.0,0.2607233226299286
2.580078125,3298.0,0.26077622175216675
2.580078125,3298.0,0.2608291208744049
2.580078125,3300.0,0.26088201999664307
2.580078125,3300.0,0.2609349191188812
2.580078125,3300.0,0.2609878182411194
2.580078125,3302.0,0.26104071736335754
2.580078125,3302.0,0.2610936164855957
2.580078125,3304.0,0.26114651560783386
2.580078125,3304.0,0.261199414730072
2.580078125,3304.0,0.2612523138523102
2.578125,3306.0,0.26130521297454834
2.578125,3306.0,0.2613581120967865
2.578125,3306.0,0.26141101121902466
2.578125,3308.0,0.2614639103412628
2.578125,3308.0,0.261516809463501
2.578125,3308.0,0.26156970858573914
2.578125,3310.0,0.2616226077079773
2.578125,3310.0,0.26167550683021545
2.578125,3312.0,0.2617284059524536
2.578125,3312.0,0.2617813050746918
2.578125,3312.0,0.26183420419692993
2.578125,3314.0,0.2618871033191681
2.576171875,3314.0,0.26194000244140625
2.576171875,3314.0,0.2619929015636444
2.576171875,3316.0,0.26204580068588257
2.576171875,3316.0,0.2620986998081207
2.576171875,3316.0,0.2621515989303589
2.576171875,3318.0,0.26220449805259705
2.576171875,3318.0,0.2622573971748352
2.57421875,3320.0,0.26231029629707336
2.57421875,3320.0,0.2623631954193115
2.57421875,3320.0,0.2624160945415497
2.57421875,3322.0,0.26246899366378784
2.57421875,3322.0,0.262521892786026
2.57421875,3322.0,0.26257479190826416
2.572265625,3324.0,0.2626276910305023
2.572265625,3324.0,0.2626805901527405
2.572265625,3324.0,0.26273348927497864
2.572265625,3326.0,0.2627863883972168
2.572265625,3326.0,0.26283928751945496
2.5703125,3328.0,0.2628921866416931
2.5703125,3328.0,0.2629450857639313
2.5703125,3328.0,0.26299798488616943
2.5703125,3330.0,0.2630508840084076
2.5703125,3330.0,0.26310378313064575
2.568359375,3330.0,0.2631566822528839
2.568359375,3332.0,0.26320958137512207
2.568359375,3332.0,0.26326248049736023
2.568359375,3334.0,0.2633153796195984
2.568359375,3334.0,0.26336827874183655
2.56640625,3334.0,0.2634211778640747
2.56640625,3336.0,0.26347407698631287
2.56640625,3336.0,0.263526976108551
2.56640625,3336.0,0.2635798752307892
2.56640625,3338.0,0.26363277435302734
2.564453125,3338.0,0.2636856734752655
2.564453125,3338.0,0.26373857259750366
2.564453125,3340.0,0.2637914717197418
2.564453125,3340.0,0.26384437084198
2.564453125,3342.0,0.26389726996421814
2.5625,3342.0,0.2639501690864563
2.5625,3342.0,0.26400306820869446
2.5625,3344.0,0.2640559673309326
2.5625,3344.0,0.2641088664531708
2.5625,3344.0,0.26416176557540894
2.560546875,3346.0,0.2642146646976471
2.560546875,3346.0,0.26426756381988525
2.560546875,3346.0,0.2643204629421234
2.560546875,3348.0,0.2643733620643616
2.560546875,3348.0,0.26442626118659973
2.55859375,3350.0,0.2644791603088379
2.55859375,3350.0,0.26453205943107605
2.55859375,3350.0,0.2645849585533142
2.55859375,3352.0,0.26463785767555237
2.55859375,3352.0,0.2646907567977905
2.556640625,3352.0,0.2647436559200287
2.556640625,3354.0,0.26479655504226685
2.556640625,3354.0,0.264849454164505
2.556640625,3354.0,0.26490235328674316
2.556640625,3356.0,0.2649552524089813
2.556640625,3356.0,0.2650081515312195
2.5546875,3358.0,0.26506105065345764
2.5546875,3358.0,0.2651139497756958
2.5546875,3358.0,0.26516684889793396
2.5546875,3360.0,0.2652197480201721
2.5546875,3360.0,0.2652726471424103
2.5546875,3360.0,0.26532554626464844
2.5546875,3362.0,0.2653784453868866
2.552734375,3362.0,0.26543134450912476
2.552734375,3364.0,0.2654842436313629
2.552734375,3364.0,0.2655371427536011
2.552734375,3364.0,0.26559004187583923
2.552734375,3366.0,0.2656429409980774
2.552734375,3366.0,0.26569584012031555
2.552734375,3366.0,0.2657487392425537
2.55078125,3368.0,0.26580163836479187
2.55078125,3368.0,0.26585453748703003
2.55078125,3368.0,0.2659074366092682
2.55078125,3370.0,0.26596033573150635
2.55078125,3370.0,0.2660132348537445
2.55078125,3372.0,0.26606613397598267
2.55078125,3372.0,0.2661190330982208
2.548828125,3372.0,0.266171932220459
2.548828125,3374.0,0.26622483134269714
2.548828125,3374.0,0.2662777304649353
2.548828125,3374.0,0.26633062958717346
2.548828125,3376.0,0.2663835287094116
2.548828125,3376.0,0.2664364278316498
2.548828125,3376.0,0.26648932695388794
2.546875,3378.0,0.2665422260761261
2.546875,3378.0,0.26659512519836426
2.546875,3380.0,0.2666480243206024
2.546875,3380.0,0.2667009234428406
2.546875,3380.0,0.26675382256507874
2.546875,3382.0,0.2668067216873169
2.544921875,3382.0,0.26685962080955505
2.544921875,3382.0,0.2669125199317932
2.544921875,3384.0,0.26696541905403137
2.544921875,3384.0,0.26701831817626953
2.544921875,3384.0,0.2670712172985077
2.54296875,3386.0,0.26712411642074585
2.54296875,3386.0,0.267177015542984
2.54296875,3388.0,0.26722991466522217
2.54296875,3388.0,0.2672828137874603
2.54296875,3388.0,0.2673357129096985
2.541015625,3390.0,0.26738861203193665
2.541015625,3390.0,0.2674415111541748
2.541015625,3390.0,0.26749441027641296
2.541015625,3392.0,0.2675473093986511
2.5390625,3392.0,0.2676002085208893
2.5390625,3394.0,0.26765310764312744
2.5390625,3394.0,0.2677060067653656
2.5390625,3394.0,0.26775890588760376
2.537109375,3396.0,0.2678118050098419
2.537109375,3396.0,0.2678647041320801
2.537109375,3396.0,0.26791760325431824
2.537109375,3398.0,0.2679705023765564
2.53515625,3398.0,0.26802340149879456
2.53515625,3398.0,0.2680763006210327
2.53515625,3400.0,0.2681291997432709
2.53515625,3400.0,0.26818209886550903
2.533203125,3402.0,0.2682349979877472
2.533203125,3402.0,0.26828789710998535
2.533203125,3402.0,0.2683407962322235
2.53125,3404.0,0.26839369535446167
2.53125,3404.0,0.26844659447669983
2.53125,3404.0,0.268499493598938
2.53125,3406.0,0.26855239272117615
2.529296875,3406.0,0.2686052918434143
2.529296875,3406.0,0.26865819096565247
2.529296875,3408.0,0.2687110900878906
2.52734375,3408.0,0.2687639892101288
2.52734375,3410.0,0.26881688833236694
2.52734375,3410.0,0.2688697874546051
2.525390625,3410.0,0.26892268657684326
2.525390625,3412.0,0.2689755856990814
2.525390625,3412.0,0.2690284848213196
2.5234375,3412.0,0.26908138394355774
2.5234375,3414.0,0.2691342830657959
2.5234375,3414.0,0.26918718218803406
2.5234375,3414.0,0.2692400813102722
2.521484375,3416.0,0.2692929804325104
2.521484375,3416.0,0.26934587955474854
2.521484375,3418.0,0.2693987786769867
2.51953125,3418.0,0.26945167779922485
2.51953125,3418.0,0.269504576921463
2.51953125,3420.0,0.26955747604370117
2.517578125,3420.0,0.26961037516593933
2.517578125,3420.0,0.2696632742881775
2.517578125,3422.0,0.26971617341041565
2.515625,3422.0,0.2697690725326538
2.515625,3422.0,0.26982197165489197
2.515625,3424.0,0.2698748707771301
2.513671875,3424.0,0.2699277698993683
2.513671875,3426.0,0.26998066902160645
2.513671875,3426.0,0.2700335681438446
2.513671875,3426.0,0.27008646726608276
2.51171875,3428.0,0.2701393663883209
2.51171875,3428.0,0.2701922655105591
2.51171875,3428.0,0.27024516463279724
2.51171875,3430.0,0.2702980637550354
2.509765625,3430.0,0.27035096287727356
2.509765625,3432.0,0.2704038619995117
2.509765625,3432.0,0.2704567611217499
2.5078125,3432.0,0.27050966024398804
2.5078125,3434.0,0.2705625593662262
2.5078125,3434.0,0.27061545848846436
2.5078125,3434.0,0.2706683576107025
2.505859375,3436.0,0.2707212567329407
2.505859375,3436.0,0.27077415585517883
2.505859375,3436.0,0.270827054977417
2.505859375,3438.0,0.27087995409965515
2.50390625,3438.0,0.2709328532218933
2.50390625,3440.0,0.27098575234413147
2.50390625,3440.0,0.27103865146636963
2.50390625,3440.0,0.2710915505886078
2.50390625,3442.0,0.27114444971084595
2.501953125,3442.0,0.2711973488330841
2.501953125,3442.0,0.27125024795532227
2.501953125,3444.0,0.2713031470775604
2.501953125,3444.0,0.2713560461997986
2.5,3444.0,0.27140894532203674
2.5,3446.0,0.2714618444442749
2.5,3446.0,0.27151474356651306
2.5,3448.0,0.2715676426887512
2.5,3448.0,0.2716205418109894
2.498046875,3448.0,0.27167344093322754
2.498046875,3450.0,0.2717263400554657
2.498046875,3450.0,0.27177923917770386
2.498046875,3450.0,0.271832138299942
2.498046875,3452.0,0.2718850374221802
2.498046875,3452.0,0.27193793654441833
2.49609375,3452.0,0.2719908356666565
2.49609375,3454.0,0.27204373478889465
2.49609375,3454.0,0.2720966339111328
2.49609375,3456.0,0.27214953303337097
2.49609375,3456.0,0.27220243215560913
2.494140625,3456.0,0.2722553312778473
2.494140625,3458.0,0.27230823040008545
2.494140625,3458.0,0.2723611295223236
2.494140625,3458.0,0.27241402864456177
2.494140625,3460.0,0.2724669277667999
2.494140625,3460.0,0.2725198268890381
2.4921875,3462.0,0.27257272601127625
2.4921875,3462.0,0.2726256251335144
2.4921875,3462.0,0.27267852425575256
2.4921875,3464.0,0.2727314233779907
2.4921875,3464.0,0.2727843225002289
2.4921875,3464.0,0.27283722162246704
2.490234375,3466.0,0.2728901207447052
2.490234375,3466.0,0.27294301986694336
2.490234375,3466.0,0.2729959189891815
2.490234375,3468.0,0.2730488181114197
2.490234375,3468.0,0.27310171723365784
2.48828125,3470.0,0.273154616355896
2.48828125,3470.0,0.27320751547813416
2.48828125,3470.0,0.2732604146003723
2.48828125,3472.0,0.2733133137226105
2.48828125,3472.0,0.27336621284484863
2.48828125,3472.0,0.2734191119670868
2.486328125,3474.0,0.27347201108932495
2.486328125,3474.0,0.2735249102115631
2.486328125,3474.0,0.27357780933380127
2.486328125,3476.0,0.27363070845603943
2.486328125,3476.0,0.2736836075782776
2.484375,3478.0,0.27373650670051575
2.484375,3478.0,0.2737894058227539
2.484375,3478.0,0.27384230494499207
2.484375,3480.0,0.2738952040672302
2.484375,3480.0,0.2739481031894684
2.482421875,3480.0,0.27400100231170654
2.482421875,3482.0,0.2740539014339447
2.482421875,3482.0,0.27410680055618286
2.482421875,3482.0,0.274159699678421
2.482421875,3484.0,0.2742125988006592
2.48046875,3484.0,0.27426549792289734
2.48046875,3486.0,0.2743183970451355
2.48046875,3486.0,0.27437129616737366
2.48046875,3486.0,0.2744241952896118
2.478515625,3488.0,0.27447709441185
2.478515625,3488.0,0.27452999353408813
2.478515625,3488.0,0.2745828926563263
2.478515625,3490.0,0.27463579177856445
2.478515625,3490.0,0.2746886909008026
2.4765625,3492.0,0.27474159002304077
2.4765625,3492.0,0.27479448914527893
2.4765625,3492.0,0.2748473882675171
2.4765625,3494.0,0.27490028738975525
2.474609375,3494.0,0.2749531865119934
