ALLKE,ALLIE,TIME
2.587890625,3298.0,0.26088136434555054
2.5859375,3298.0,0.2609342634677887
2.5859375,3300.0,0.26098716259002686
2.5859375,3300.0,0.261040061712265
2.5859375,3300.0,0.2610929608345032
2.5859375,3302.0,0.26114585995674133
2.5859375,3302.0,0.2611987590789795
2.5859375,3302.0,0.26125165820121765
2.5859375,3304.0,0.2613045573234558
2.5859375,3304.0,0.26135745644569397
2.5859375,3306.0,0.26141035556793213
2.5859375,3306.0,0.2614632546901703
2.5859375,3306.0,0.26151615381240845
2.5859375,3308.0,0.2615690529346466
2.5859375,3308.0,0.26162195205688477
2.5859375,3308.0,0.2616748511791229
2.5859375,3310.0,0.2617277503013611
2.5859375,3310.0,0.26178064942359924
2.583984375,3310.0,0.2618335485458374
2.583984375,3312.0,0.26188644766807556
2.583984375,3312.0,0.2619393467903137
2.583984375,3314.0,0.2619922459125519
2.583984375,3314.0,0.26204514503479004
2.583984375,3314.0,0.2620980441570282
2.583984375,3316.0,0.26215094327926636
2.583984375,3316.0,0.2622038424015045
2.583984375,3316.0,0.2622567415237427
2.58203125,3318.0,0.26230964064598083
2.58203125,3318.0,0.262362539768219
2.58203125,3318.0,0.26241543889045715
2.58203125,3320.0,0.2624683380126953
2.58203125,3320.0,0.26252123713493347
2.58203125,3322.0,0.26257413625717163
2.580078125,3322.0,0.2626270353794098
2.580078125,3322.0,0.26267993450164795
2.580078125,3324.0,0.2627328336238861
2.580078125,3324.0,0.26278573274612427
2.580078125,3324.0,0.2628386318683624
2.580078125,3326.0,0.2628915309906006
2.578125,3326.0,0.26294443011283875
2.578125,3328.0,0.2629973292350769
2.578125,3328.0,0.26305022835731506
2.578125,3328.0,0.2631031274795532
2.578125,3330.0,0.2631560266017914
2.576171875,3330.0,0.26320892572402954
2.576171875,3330.0,0.2632618248462677
2.576171875,3332.0,0.26331472396850586
2.576171875,3332.0,0.263367623090744
2.576171875,3332.0,0.2634205222129822
2.57421875,3334.0,0.26347342133522034
2.57421875,3334.0,0.2635263204574585
2.57421875,3336.0,0.26357921957969666
2.57421875,3336.0,0.2636321187019348
2.57421875,3336.0,0.263685017824173
2.572265625,3338.0,0.26373791694641113
2.572265625,3338.0,0.2637908160686493
2.572265625,3338.0,0.26384371519088745
2.572265625,3340.0,0.2638966143131256
2.572265625,3340.0,0.26394951343536377
2.5703125,3340.0,0.26400241255760193
2.5703125,3342.0,0.2640553116798401
2.5703125,3342.0,0.26410821080207825
2.5703125,3344.0,0.2641611099243164
2.5703125,3344.0,0.26421400904655457
2.5703125,3344.0,0.2642669081687927
2.568359375,3346.0,0.2643198072910309
2.568359375,3346.0,0.26437270641326904
2.568359375,3346.0,0.2644256055355072
2.568359375,3348.0,0.26447850465774536
2.568359375,3348.0,0.2645314037799835
2.568359375,3348.0,0.2645843029022217
2.56640625,3350.0,0.26463720202445984
2.56640625,3350.0,0.264690101146698
2.56640625,3352.0,0.26474300026893616
2.56640625,3352.0,0.2647958993911743
2.56640625,3352.0,0.2648487985134125
2.56640625,3354.0,0.26490169763565063
2.564453125,3354.0,0.2649545967578888
2.564453125,3354.0,0.26500749588012695
2.564453125,3356.0,0.2650603950023651
2.564453125,3356.0,0.26511329412460327
2.564453125,3356.0,0.26516619324684143
2.564453125,3358.0,0.2652190923690796
2.564453125,3358.0,0.26527199149131775
2.5625,3360.0,0.2653248906135559
2.5625,3360.0,0.26537778973579407
2.5625,3360.0,0.2654306888580322
2.5625,3362.0,0.2654835879802704
2.5625,3362.0,0.26553648710250854
2.5625,3362.0,0.2655893862247467
2.5625,3364.0,0.26564228534698486
2.560546875,3364.0,0.265695184469223
2.560546875,3366.0,0.2657480835914612
2.560546875,3366.0,0.26580098271369934
2.560546875,3366.0,0.2658538818359375
2.560546875,3368.0,0.26590678095817566
2.560546875,3368.0,0.2659596800804138
2.560546875,3368.0,0.266012579202652
2.560546875,3370.0,0.26606547832489014
2.55859375,3370.0,0.2661183774471283
2.55859375,3370.0,0.26617127656936646
2.55859375,3372.0,0.2662241756916046
2.55859375,3372.0,0.2662770748138428
2.55859375,3374.0,0.26632997393608093
2.55859375,3374.0,0.2663828730583191
2.55859375,3374.0,0.26643577218055725
2.556640625,3376.0,0.2664886713027954
2.556640625,3376.0,0.26654157042503357
2.556640625,3376.0,0.26659446954727173
2.556640625,3378.0,0.2666473686695099
2.556640625,3378.0,0.26670026779174805
2.556640625,3378.0,0.2667531669139862
2.556640625,3380.0,0.26680606603622437
2.5546875,3380.0,0.2668589651584625
2.5546875,3382.0,0.2669118642807007
2.5546875,3382.0,0.26696476340293884
2.5546875,3382.0,0.267017662525177
2.5546875,3384.0,0.26707056164741516
2.5546875,3384.0,0.2671234607696533
2.552734375,3384.0,0.2671763598918915
2.552734375,3386.0,0.26722925901412964
2.552734375,3386.0,0.2672821581363678
2.552734375,3386.0,0.26733505725860596
2.552734375,3388.0,0.2673879563808441
2.55078125,3388.0,0.2674408555030823
2.55078125,3390.0,0.26749375462532043
2.55078125,3390.0,0.2675466537475586
2.55078125,3390.0,0.26759955286979675
2.548828125,3392.0,0.2676524519920349
2.548828125,3392.0,0.26770535111427307
2.548828125,3392.0,0.26775825023651123
2.548828125,3394.0,0.2678111493587494
2.546875,3394.0,0.26786404848098755
2.546875,3394.0,0.2679169476032257
2.546875,3396.0,0.26796984672546387
2.546875,3396.0,0.268022745847702
2.544921875,3398.0,0.2680756449699402
2.544921875,3398.0,0.26812854409217834
2.544921875,3398.0,0.2681814432144165
2.544921875,3400.0,0.26823434233665466
2.54296875,3400.0,0.2682872414588928
2.54296875,3400.0,0.268340140581131
2.54296875,3402.0,0.26839303970336914
2.54296875,3402.0,0.2684459388256073
2.541015625,3404.0,0.26849883794784546
2.541015625,3404.0,0.2685517370700836
2.541015625,3404.0,0.2686046361923218
2.5390625,3406.0,0.26865753531455994
2.5390625,3406.0,0.2687104344367981
2.5390625,3406.0,0.26876333355903625
2.537109375,3408.0,0.2688162326812744
2.537109375,3408.0,0.2688691318035126
2.537109375,3408.0,0.26892203092575073
2.537109375,3410.0,0.2689749300479889
2.53515625,3410.0,0.26902782917022705
2.53515625,3412.0,0.2690807282924652
2.53515625,3412.0,0.26913362741470337
2.533203125,3412.0,0.26918652653694153
2.533203125,3414.0,0.2692394256591797
2.533203125,3414.0,0.26929232478141785
2.53125,3414.0,0.269345223903656
2.53125,3416.0,0.26939812302589417
2.53125,3416.0,0.2694510221481323
2.529296875,3416.0,0.2695039212703705
2.529296875,3418.0,0.26955682039260864
2.529296875,3418.0,0.2696097195148468
2.529296875,3420.0,0.26966261863708496
2.52734375,3420.0,0.2697155177593231
2.52734375,3420.0,0.2697684168815613
2.52734375,3422.0,0.26982131600379944
2.525390625,3422.0,0.2698742151260376
2.525390625,3422.0,0.26992711424827576
2.525390625,3424.0,0.2699800133705139
2.5234375,3424.0,0.2700329124927521
2.5234375,3424.0,0.27008581161499023
2.5234375,3426.0,0.2701387107372284
2.5234375,3426.0,0.27019160985946655
2.521484375,3428.0,0.2702445089817047
2.521484375,3428.0,0.27029740810394287
2.521484375,3428.0,0.27035030722618103
2.521484375,3430.0,0.2704032063484192
2.51953125,3430.0,0.27045610547065735
2.51953125,3430.0,0.2705090045928955
2.51953125,3432.0,0.27056190371513367
2.517578125,3432.0,0.2706148028373718
2.517578125,3434.0,0.27066770195961
2.517578125,3434.0,0.27072060108184814
2.517578125,3434.0,0.2707735002040863
2.517578125,3436.0,0.27082639932632446
2.515625,3436.0,0.2708792984485626
2.515625,3436.0,0.2709321975708008
2.515625,3438.0,0.27098509669303894
2.515625,3438.0,0.2710379958152771
2.513671875,3438.0,0.27109089493751526
2.513671875,3440.0,0.2711437940597534
2.513671875,3440.0,0.2711966931819916
2.513671875,3442.0,0.27124959230422974
2.51171875,3442.0,0.2713024914264679
2.51171875,3442.0,0.27135539054870605
2.51171875,3444.0,0.2714082896709442
2.51171875,3444.0,0.2714611887931824
2.51171875,3444.0,0.27151408791542053
2.509765625,3446.0,0.2715669870376587
2.509765625,3446.0,0.27161988615989685
2.509765625,3446.0,0.271672785282135
2.509765625,3448.0,0.27172568440437317
2.509765625,3448.0,0.27177858352661133
2.509765625,3450.0,0.2718314826488495
2.5078125,3450.0,0.27188438177108765
2.5078125,3450.0,0.2719372808933258
2.5078125,3452.0,0.27199018001556396
2.5078125,3452.0,0.2720430791378021
2.5078125,3452.0,0.2720959782600403
2.505859375,3454.0,0.27214887738227844
2.505859375,3454.0,0.2722017765045166
2.505859375,3454.0,0.27225467562675476
2.505859375,3456.0,0.2723075747489929
2.505859375,3456.0,0.2723604738712311
2.505859375,3458.0,0.27241337299346924
2.50390625,3458.0,0.2724662721157074
2.50390625,3458.0,0.27251917123794556
2.50390625,3460.0,0.2725720703601837
2.50390625,3460.0,0.2726249694824219
2.50390625,3460.0,0.27267786860466003
2.50390625,3462.0,0.2727307677268982
2.501953125,3462.0,0.27278366684913635
2.501953125,3462.0,0.2728365659713745
2.501953125,3464.0,0.27288946509361267
2.501953125,3464.0,0.27294236421585083
2.501953125,3466.0,0.272995263338089
2.501953125,3466.0,0.27304816246032715
2.5,3466.0,0.2731010615825653
2.5,3468.0,0.27315396070480347
2.5,3468.0,0.2732068598270416
2.5,3468.0,0.2732597589492798
2.5,3470.0,0.27331265807151794
2.498046875,3470.0,0.2733655571937561
2.498046875,3472.0,0.27341845631599426
2.498046875,3472.0,0.2734713554382324
2.498046875,3472.0,0.2735242545604706
2.498046875,3474.0,0.27357715368270874
2.49609375,3474.0,0.2736300528049469
2.49609375,3474.0,0.27368295192718506
2.49609375,3476.0,0.2737358510494232
2.49609375,3476.0,0.2737887501716614
2.49609375,3476.0,0.27384164929389954
2.494140625,3478.0,0.2738945484161377
2.494140625,3478.0,0.27394744753837585
2.494140625,3480.0,0.274000346660614
2.494140625,3480.0,0.2740532457828522
2.494140625,3480.0,0.27410614490509033
2.4921875,3482.0,0.2741590440273285
2.4921875,3482.0,0.27421194314956665
2.4921875,3482.0,0.2742648422718048
2.4921875,3484.0,0.27431774139404297
2.490234375,3484.0,0.27437064051628113
2.490234375,3484.0,0.2744235396385193
2.490234375,3486.0,0.27447643876075745
2.490234375,3486.0,0.2745293378829956
2.48828125,3488.0,0.27458223700523376
2.48828125,3488.0,0.2746351361274719
2.48828125,3488.0,0.2746880352497101
2.48828125,3490.0,0.27474093437194824
2.48828125,3490.0,0.2747938334941864
2.486328125,3490.0,0.27484673261642456
2.486328125,3492.0,0.2748996317386627
2.486328125,3492.0,0.2749525308609009
2.486328125,3492.0,0.27500542998313904
2.484375,3494.0,0.2750583291053772
2.484375,3494.0,0.27511122822761536
2.484375,3496.0,0.2751641273498535
2.484375,3496.0,0.2752170264720917
2.482421875,3496.0,0.27526992559432983
2.482421875,3498.0,0.275322824716568
2.482421875,3498.0,0.27537572383880615
2.482421875,3498.0,0.2754286229610443
2.482421875,3500.0,0.27548152208328247
2.48046875,3500.0,0.27553442120552063
2.48046875,3502.0,0.2755873203277588
2.48046875,3502.0,0.27564021944999695
2.48046875,3502.0,0.2756931185722351
2.478515625,3504.0,0.27574601769447327
2.478515625,3504.0,0.2757989168167114
2.478515625,3504.0,0.2758518159389496
2.478515625,3506.0,0.27590471506118774
2.478515625,3506.0,0.2759576141834259
2.4765625,3506.0,0.27601051330566406
2.4765625,3508.0,0.2760634124279022
2.4765625,3508.0,0.2761163115501404
2.4765625,3510.0,0.27616921067237854
2.4765625,3510.0,0.2762221097946167
2.474609375,3510.0,0.27627500891685486
2.474609375,3512.0,0.276327908039093
2.474609375,3512.0,0.2763808071613312
2.474609375,3512.0,0.27643370628356934
2.474609375,3514.0,0.2764866054058075
2.47265625,3514.0,0.27653950452804565
2.47265625,3514.0,0.2765924036502838
2.47265625,3516.0,0.276645302772522
2.47265625,3516.0,0.27669820189476013
2.47265625,3518.0,0.2767511010169983
2.470703125,3518.0,0.27680400013923645
2.470703125,3518.0,0.2768568992614746
2.470703125,3520.0,0.27690979838371277
2.470703125,3520.0,0.2769626975059509
2.470703125,3520.0,0.2770155966281891
2.470703125,3522.0,0.27706849575042725
2.46875,3522.0,0.2771213948726654
2.46875,3522.0,0.27717429399490356
2.46875,3524.0,0.2772271931171417
2.46875,3524.0,0.2772800922393799
2.46875,3526.0,0.27733299136161804
2.466796875,3526.0,0.2773858904838562
2.466796875,3526.0,0.27743878960609436
2.466796875,3528.0,0.2774916887283325
2.466796875,3528.0,0.2775445878505707
2.466796875,3528.0,0.27759748697280884
2.46484375,3530.0,0.277650386095047
2.46484375,3530.0,0.27770328521728516
2.46484375,3530.0,0.2777561843395233
2.46484375,3532.0,0.2778090834617615
2.46484375,3532.0,0.27786198258399963
2.462890625,3534.0,0.2779148817062378
2.462890625,3534.0,0.27796778082847595
2.462890625,3534.0,0.2780206799507141
2.462890625,3536.0,0.27807357907295227
2.4609375,3536.0,0.27812647819519043
2.4609375,3536.0,0.2781793773174286
2.4609375,3538.0,0.27823227643966675
2.4609375,3538.0,0.2782851755619049
2.4609375,3540.0,0.27833807468414307
2.458984375,3540.0,0.2783909738063812
2.458984375,3540.0,0.2784438729286194
2.458984375,3542.0,0.27849677205085754
2.458984375,3542.0,0.2785496711730957
2.45703125,3542.0,0.27860257029533386
2.45703125,3544.0,0.278655469417572
2.45703125,3544.0,0.2787083685398102
2.45703125,3544.0,0.27876126766204834
2.455078125,3546.0,0.2788141667842865
2.455078125,3546.0,0.27886706590652466
2.455078125,3548.0,0.2789199650287628
2.455078125,3548.0,0.278972864151001
2.453125,3548.0,0.27902576327323914
2.453125,3550.0,0.2790786623954773
2.453125,3550.0,0.27913156151771545
2.453125,3550.0,0.2791844606399536
2.451171875,3552.0,0.2792373597621918
2.451171875,3552.0,0.27929025888442993
2.451171875,3552.0,0.2793431580066681
2.451171875,3554.0,0.27939605712890625
2.451171875,3554.0,0.2794489562511444
2.44921875,3556.0,0.27950185537338257
2.44921875,3556.0,0.2795547544956207
2.44921875,3556.0,0.2796076536178589
2.44921875,3558.0,0.27966055274009705
2.447265625,3558.0,0.2797134518623352
2.447265625,3558.0,0.27976635098457336
2.447265625,3560.0,0.2798192501068115
2.447265625,3560.0,0.2798721492290497
2.447265625,3560.0,0.27992504835128784
2.4453125,3562.0,0.279977947473526
2.4453125,3562.0,0.28003084659576416
2.4453125,3564.0,0.2800837457180023
2.4453125,3564.0,0.2801366448402405
2.4453125,3564.0,0.28018954396247864
2.443359375,3566.0,0.2802424430847168
2.443359375,3566.0,0.28029534220695496
2.443359375,3566.0,0.2803482413291931
2.443359375,3568.0,0.2804011404514313
2.443359375,3568.0,0.28045403957366943
2.443359375,3570.0,0.2805069386959076
2.44140625,3570.0,0.28055983781814575
2.44140625,3570.0,0.2806127369403839
2.44140625,3572.0,0.28066563606262207
2.44140625,3572.0,0.28071853518486023
2.44140625,3572.0,0.2807714343070984
2.44140625,3574.0,0.28082433342933655
2.44140625,3574.0,0.2808772325515747
2.439453125,3574.0,0.28093013167381287
2.439453125,3576.0,0.280983030796051
2.439453125,3576.0,0.2810359299182892
2.439453125,3578.0,0.28108882904052734
2.439453125,3578.0,0.2811417281627655
2.439453125,3578.0,0.28119462728500366
2.439453125,3580.0,0.2812475264072418
2.439453125,3580.0,0.28130042552948
2.439453125,3580.0,0.28135332465171814
2.4375,3582.0,0.2814062237739563
2.4375,3582.0,0.28145912289619446
2.4375,3582.0,0.2815120220184326
2.4375,3584.0,0.2815649211406708
2.4375,3584.0,0.28161782026290894
2.4375,3586.0,0.2816707193851471
2.4375,3586.0,0.28172361850738525
2.4375,3586.0,0.2817765176296234
2.4375,3588.0,0.2818294167518616
2.4375,3588.0,0.28188231587409973
2.4375,3588.0,0.2819352149963379
2.435546875,3590.0,0.28198811411857605
2.435546875,3590.0,0.2820410132408142
2.435546875,3590.0,0.28209391236305237
2.435546875,3592.0,0.2821468114852905
2.435546875,3592.0,0.2821997106075287
2.435546875,3594.0,0.28225260972976685
2.435546875,3594.0,0.282305508852005
2.435546875,3594.0,0.28235840797424316
2.435546875,3596.0,0.2824113070964813
2.435546875,3596.0,0.2824642062187195
2.435546875,3596.0,0.28251710534095764
2.435546875,3598.0,0.2825700044631958
2.435546875,3598.0,0.28262290358543396
2.43359375,3600.0,0.2826758027076721
2.43359375,3600.0,0.2827287018299103
2.43359375,3600.0,0.28278160095214844
2.43359375,3602.0,0.2828345000743866
2.43359375,3602.0,0.28288739919662476
2.43359375,3602.0,0.2829402983188629
2.43359375,3604.0,0.2829931974411011
2.43359375,3604.0,0.28304609656333923
2.43359375,3604.0,0.2830989956855774
2.43359375,3606.0,0.28315189480781555
2.43359375,3606.0,0.2832047939300537
2.431640625,3608.0,0.28325769305229187
2.431640625,3608.0,0.28331059217453003
2.431640625,3608.0,0.2833634912967682
2.431640625,3610.0,0.28341639041900635
2.431640625,3610.0,0.2834692895412445
2.431640625,3610.0,0.28352218866348267
2.431640625,3612.0,0.2835750877857208
2.431640625,3612.0,0.283627986907959
2.431640625,3612.0,0.28368088603019714
2.4296875,3614.0,0.2837337851524353
2.4296875,3614.0,0.28378668427467346
2.4296875,3616.0,0.2838395833969116
2.4296875,3616.0,0.2838924825191498
2.4296875,3616.0,0.28394538164138794
2.4296875,3618.0,0.2839982807636261
2.4296875,3618.0,0.28405117988586426
2.4296875,3618.0,0.2841040790081024
2.427734375,3620.0,0.2841569781303406
2.427734375,3620.0,0.28420987725257874
2.427734375,3622.0,0.2842627763748169
2.427734375,3622.0,0.28431567549705505
2.427734375,3622.0,0.2843685746192932
2.427734375,3624.0,0.28442147374153137
2.427734375,3624.0,0.28447437286376953
2.427734375,3624.0,0.2845272719860077
2.42578125,3626.0,0.28458017110824585
2.42578125,3626.0,0.284633070230484
2.42578125,3626.0,0.28468596935272217
2.42578125,3628.0,0.2847388684749603
2.42578125,3628.0,0.2847917675971985
2.42578125,3630.0,0.28484466671943665
2.42578125,3630.0,0.2848975658416748
2.42578125,3630.0,0.28495046496391296
2.423828125,3632.0,0.2850033640861511
2.423828125,3632.0,0.2850562632083893
2.423828125,3632.0,0.28510916233062744
2.423828125,3634.0,0.2851620614528656
2.423828125,3634.0,0.28521496057510376
2.423828125,3634.0,0.2852678596973419
2.423828125,3636.0,0.2853207588195801
2.423828125,3636.0,0.28537365794181824
2.423828125,3638.0,0.2854265570640564
2.421875,3638.0,0.28547945618629456
2.421875,3638.0,0.2855323553085327
2.421875,3640.0,0.2855852544307709
2.421875,3640.0,0.28563815355300903
2.421875,3640.0,0.2856910526752472
2.421875,3642.0,0.28574395179748535
2.421875,3642.0,0.2857968509197235
2.421875,3642.0,0.28584975004196167
2.421875,3644.0,0.28590264916419983
2.421875,3644.0,0.285955548286438
2.421875,3646.0,0.28600844740867615
2.421875,3646.0,0.2860613465309143
2.419921875,3646.0,0.28611424565315247
2.419921875,3648.0,0.2861671447753906
2.419921875,3648.0,0.2862200438976288
2.419921875,3648.0,0.28627294301986694
2.419921875,3650.0,0.2863258421421051
2.419921875,3650.0,0.28637874126434326
2.419921875,3652.0,0.2864316403865814
2.419921875,3652.0,0.2864845395088196
2.419921875,3652.0,0.28653743863105774
2.419921875,3654.0,0.2865903377532959
2.419921875,3654.0,0.28664323687553406
2.419921875,3654.0,0.2866961359977722
2.419921875,3656.0,0.2867490351200104
2.419921875,3656.0,0.28680193424224854
2.419921875,3656.0,0.2868548333644867
2.419921875,3658.0,0.28690773248672485
2.41796875,3658.0,0.286960631608963
2.41796875,3660.0,0.28701353073120117
2.41796875,3660.0,0.28706642985343933
2.41796875,3660.0,0.2871193289756775
2.41796875,3662.0,0.28717222809791565
2.41796875,3662.0,0.2872251272201538
2.41796875,3662.0,0.28727802634239197
2.41796875,3664.0,0.2873309254646301
2.41796875,3664.0,0.2873838245868683
2.41796875,3664.0,0.28743672370910645
2.41796875,3666.0,0.2874896228313446
2.41796875,3666.0,0.28754252195358276
2.41796875,3668.0,0.2875954210758209
2.41796875,3668.0,0.2876483201980591
2.41796875,3668.0,0.28770121932029724
2.41796875,3670.0,0.2877541184425354
2.41796875,3670.0,0.28780701756477356
2.41796875,3670.0,0.2878599166870117
2.41796875,3672.0,0.2879128158092499
2.41796875,3672.0,0.28796571493148804
2.416015625,3672.0,0.2880186140537262
2.416015625,3674.0,0.28807151317596436
2.416015625,3674.0,0.2881244122982025
2.416015625,3676.0,0.2881773114204407
2.416015625,3676.0,0.28823021054267883
2.416015625,3676.0,0.288283109664917
2.416015625,3678.0,0.28833600878715515
2.416015625,3678.0,0.2883889079093933
2.416015625,3678.0,0.28844180703163147
2.416015625,3680.0,0.28849470615386963
2.416015625,3680.0,0.2885476052761078
2.416015625,3682.0,0.28860050439834595
2.416015625,3682.0,0.2886534035205841
2.416015625,3682.0,0.28870630264282227
2.416015625,3684.0,0.2887592017650604
2.416015625,3684.0,0.2888121008872986
2.4140625,3684.0,0.28886500000953674
2.4140625,3686.0,0.2889178991317749
2.4140625,3686.0,0.28897079825401306
2.4140625,3686.0,0.2890236973762512
2.4140625,3688.0,0.2890765964984894
2.4140625,3688.0,0.28912949562072754
2.4140625,3690.0,0.2891823947429657
2.4140625,3690.0,0.28923529386520386
2.4140625,3690.0,0.289288192987442
2.4140625,3692.0,0.2893410921096802
2.4140625,3692.0,0.28939399123191833
2.4140625,3692.0,0.2894468903541565
2.412109375,3694.0,0.28949978947639465
2.412109375,3694.0,0.2895526885986328
2.412109375,3694.0,0.28960558772087097
2.412109375,3696.0,0.28965848684310913
2.412109375,3696.0,0.2897113859653473
2.412109375,3698.0,0.28976428508758545
2.412109375,3698.0,0.2898171842098236
2.412109375,3698.0,0.28987008333206177
2.412109375,3700.0,0.2899229824542999
2.412109375,3700.0,0.2899758815765381
2.41015625,3700.0,0.29002878069877625
2.41015625,3702.0,0.2900816798210144
2.41015625,3702.0,0.29013457894325256
2.41015625,3704.0,0.2901874780654907
2.41015625,3704.0,0.2902403771877289
2.41015625,3704.0,0.29029327630996704
2.41015625,3706.0,0.2903461754322052
2.41015625,3706.0,0.29039907455444336
2.41015625,3706.0,0.2904519736766815
2.408203125,3708.0,0.2905048727989197
2.408203125,3708.0,0.29055777192115784
2.408203125,3708.0,0.290610671043396
2.408203125,3710.0,0.29066357016563416
2.408203125,3710.0,0.2907164692878723
2.408203125,3712.0,0.2907693684101105
2.408203125,3712.0,0.29082226753234863
2.408203125,3712.0,0.2908751666545868
2.408203125,3714.0,0.29092806577682495
2.408203125,3714.0,0.2909809648990631
2.408203125,3714.0,0.29103386402130127
2.408203125,3716.0,0.29108676314353943
2.40625,3716.0,0.2911396622657776
2.40625,3716.0,0.29119256138801575
2.40625,3718.0,0.2912454605102539
2.40625,3718.0,0.29129835963249207
2.40625,3720.0,0.2913512587547302
2.40625,3720.0,0.2914041578769684
2.40625,3720.0,0.29145705699920654
2.40625,3722.0,0.2915099561214447
2.40625,3722.0,0.29156285524368286
2.40625,3722.0,0.291615754365921
2.40625,3724.0,0.2916686534881592
2.40625,3724.0,0.29172155261039734
2.40625,3724.0,0.2917744517326355
2.40625,3726.0,0.29182735085487366
2.40625,3726.0,0.2918802499771118
2.40625,3728.0,0.29193314909935
2.40625,3728.0,0.29198604822158813
2.40625,3728.0,0.2920389473438263
2.40625,3730.0,0.29209184646606445
2.40625,3730.0,0.2921447455883026
2.40625,3730.0,0.29219764471054077
2.40625,3732.0,0.29225054383277893
2.40625,3732.0,0.2923034429550171
2.40625,3734.0,0.29235634207725525
2.40625,3734.0,0.2924092411994934
2.40625,3734.0,0.29246214032173157
2.40625,3736.0,0.2925150394439697
2.40625,3736.0,0.2925679385662079
2.40625,3736.0,0.29262083768844604
2.40625,3738.0,0.2926737368106842
2.40625,3738.0,0.29272663593292236
2.40625,3738.0,0.2927795350551605
2.40625,3740.0,0.2928324341773987
2.40625,3740.0,0.29288533329963684
2.40625,3742.0,0.292938232421875
2.40625,3742.0,0.29299113154411316
2.40625,3742.0,0.2930440306663513
2.40625,3744.0,0.2930969297885895
2.408203125,3744.0,0.29314982891082764
2.408203125,3744.0,0.2932027280330658
2.408203125,3746.0,0.29325562715530396
2.408203125,3746.0,0.2933085262775421
2.408203125,3746.0,0.2933614253997803
2.408203125,3748.0,0.29341432452201843
2.408203125,3748.0,0.2934672236442566
2.408203125,3750.0,0.29352012276649475
2.408203125,3750.0,0.2935730218887329
2.408203125,3750.0,0.29362592101097107
2.408203125,3752.0,0.29367882013320923
2.408203125,3752.0,0.2937317192554474
2.408203125,3752.0,0.29378461837768555
2.408203125,3754.0,0.2938375174999237
2.408203125,3754.0,0.29389041662216187
2.408203125,3756.0,0.2939433157444
2.408203125,3756.0,0.2939962148666382
2.41015625,3756.0,0.29404911398887634
2.41015625,3758.0,0.2941020131111145
2.41015625,3758.0,0.29415491223335266
2.41015625,3758.0,0.2942078113555908
2.41015625,3760.0,0.294260710477829
2.41015625,3760.0,0.29431360960006714
2.41015625,3760.0,0.2943665087223053
2.41015625,3762.0,0.29441940784454346
2.41015625,3762.0,0.2944723069667816
2.41015625,3764.0,0.2945252060890198
2.41015625,3764.0,0.29457810521125793
2.41015625,3764.0,0.2946310043334961
2.41015625,3766.0,0.29468390345573425
2.41015625,3766.0,0.2947368025779724
2.41015625,3766.0,0.29478970170021057
2.41015625,3768.0,0.29484260082244873
2.41015625,3768.0,0.2948954999446869
2.41015625,3768.0,0.29494839906692505
2.41015625,3770.0,0.2950012981891632
2.41015625,3770.0,0.29505419731140137
2.41015625,3772.0,0.2951070964336395
2.41015625,3772.0,0.2951599955558777
2.41015625,3772.0,0.29521289467811584
2.41015625,3774.0,0.295265793800354
2.41015625,3774.0,0.29531869292259216
2.41015625,3774.0,0.2953715920448303
2.41015625,3776.0,0.2954244911670685
2.41015625,3776.0,0.29547739028930664
2.41015625,3776.0,0.2955302894115448
2.41015625,3778.0,0.29558318853378296
2.41015625,3778.0,0.2956360876560211
2.41015625,3780.0,0.2956889867782593
2.41015625,3780.0,0.29574188590049744
2.41015625,3780.0,0.2957947850227356
2.41015625,3782.0,0.29584768414497375
2.41015625,3782.0,0.2959005832672119
2.41015625,3782.0,0.2959534823894501
2.41015625,3784.0,0.29600638151168823
2.41015625,3784.0,0.2960592806339264
2.41015625,3786.0,0.29611217975616455
2.41015625,3786.0,0.2961650788784027
2.41015625,3786.0,0.29621797800064087
2.41015625,3788.0,0.29627087712287903
2.41015625,3788.0,0.2963237762451172
2.41015625,3788.0,0.29637667536735535
2.41015625,3790.0,0.2964295744895935
2.41015625,3790.0,0.29648247361183167
2.41015625,3790.0,0.2965353727340698
2.41015625,3792.0,0.296588271856308
2.41015625,3792.0,0.29664117097854614
2.41015625,3794.0,0.2966940701007843
2.41015625,3794.0,0.29674696922302246
2.41015625,3794.0,0.2967998683452606
2.41015625,3796.0,0.2968527674674988
2.41015625,3796.0,0.29690566658973694
2.41015625,3796.0,0.2969585657119751
2.41015625,3798.0,0.29701146483421326
2.41015625,3798.0,0.2970643639564514
2.41015625,3798.0,0.2971172630786896
2.41015625,3800.0,0.29717016220092773
2.41015625,3800.0,0.2972230613231659
2.41015625,3802.0,0.29727596044540405
2.41015625,3802.0,0.2973288595676422
2.41015625,3802.0,0.29738175868988037
2.41015625,3804.0,0.29743465781211853
2.41015625,3804.0,0.2974875569343567
2.41015625,3804.0,0.29754045605659485
2.41015625,3806.0,0.297593355178833
2.41015625,3806.0,0.29764625430107117
2.41015625,3808.0,0.2976991534233093
2.41015625,3808.0,0.2977520525455475
2.41015625,3808.0,0.29780495166778564
2.41015625,3810.0,0.2978578507900238
2.41015625,3810.0,0.29791074991226196
2.41015625,3810.0,0.2979636490345001
2.41015625,3812.0,0.2980165481567383
2.41015625,3812.0,0.29806944727897644
2.41015625,3812.0,0.2981223464012146
2.41015625,3814.0,0.29817524552345276
