U,RF
1.05502,6.357453934403671
1.055127,6.357487233079264
1.055234,6.357496271345817
1.055341,6.3575232705668645
1.055448,6.357541980684542
1.055555,6.357555352016219
1.0556619999999999,6.357592884862558
1.055769,6.357614476187253
1.055876,6.357639929008549
1.055983,6.3576540945876685
1.05609,6.357667666770795
1.056197,6.357693936365694
1.056304,6.357720191275261
1.056411,6.357749556552206
1.056518,6.357771814162266
1.056625,6.357780432030655
1.056732,6.3578060635734905
1.056839,6.357838198968772
1.056946,6.357856170177629
1.057053,6.357879237452664
1.0571599999999999,6.357898232381957
1.057267,6.357944272806652
1.057374,6.3579522008519085
1.057481,6.357957988701114
1.057588,6.35798966892364
1.057695,6.358005375349095
1.057802,6.358028663652268
1.057909,6.358068546869469
1.058016,6.3580691606674185
1.058123,6.3580842852727635
1.05823,6.358144486583545
1.058337,6.358163915619484
1.058444,6.358151778900483
1.058551,6.358172959775918
1.0586579999999999,6.358218147503751
1.058765,6.35822901571311
1.058872,6.358249177867192
1.058979,6.3582838450165715
1.059086,6.358304637350456
1.059193,6.358326911801416
1.0593,6.3583470995424145
1.059407,6.358372677068371
1.059514,6.358398299314121
1.059621,6.358399651589192
1.059728,6.358417328086629
1.059835,6.358451886071222
1.059942,6.3584850442228875
1.060049,6.358495550193749
1.060156,6.358512799301985
1.060263,6.358538596191241
1.06037,6.358548560722707
1.060477,6.358581973314876
1.060584,6.358626958827752
1.060691,6.358616265538154
1.060798,6.3586441212791796
1.060905,6.358660609763806
1.061012,6.358709195591289
1.061119,6.358705977089015
1.061226,6.358719155970661
1.061333,6.3587689069163
1.06144,6.358783325935004
1.061547,6.358786726723629
1.061654,6.358822448669242
1.061761,6.358849275181773
1.061868,6.358857165065037
1.061975,6.358879507674261
1.062082,6.358906366304259
1.062189,6.358928287711991
1.062296,6.3589448845217085
1.062403,6.358973363172788
1.06251,6.358989282741938
1.062617,6.359020021736241
1.062724,6.359042031953921
1.062831,6.359036516378384
1.062938,6.359069558136121
1.063045,6.359113902098299
1.063152,6.359110827185034
1.063259,6.359144640299379
1.063366,6.359162552512121
1.063473,6.359191649045655
1.06358,6.359203601000651
1.063687,6.359217531254327
1.063794,6.359245336890035
1.063901,6.359262905301831
1.064008,6.359291010510658
1.064115,6.359324855326024
1.064222,6.359333409804254
1.064329,6.359338001130061
1.064436,6.359369137069572
1.064543,6.359412457734472
1.06465,6.359436361968706
1.064757,6.359442771611195
1.064864,6.359449553071958
1.064971,6.359471604394044
1.065078,6.359503277661889
1.065185,6.359528105104217
1.065292,6.35955089470277
1.065399,6.3595765057998115
1.065506,6.359593439847072
1.065613,6.3596111485493205
1.06572,6.359634455143775
1.065827,6.359649886229226
1.065934,6.359693795215565
1.066041,6.359701394544986
1.066148,6.359721372774536
1.066255,6.359737910656655
1.066362,6.359777364865306
1.066469,6.3597920671947366
1.066576,6.359815927768132
1.066683,6.359842522782445
1.06679,6.359850030385245
1.066897,6.3598761985466075
1.067004,6.359900390605536
1.067111,6.359923437857002
1.067218,6.359939746910041
1.067325,6.3599675218210905
1.067432,6.360005175035307
1.067539,6.360018430727562
1.067646,6.360043561657246
1.067753,6.360058862855882
1.06786,6.3600775975258665
1.0679669999999999,6.3600953475995095
1.068074,6.360119515920033
1.068181,6.360153910019892
1.068288,6.360156911744969
1.068395,6.36018640546587
1.068502,6.360217187601431
1.068609,6.360238862314702
1.068716,6.360253350823242
1.068823,6.360290128655887
1.06893,6.360305515892915
1.069037,6.36031763357349
1.069144,6.36034190447244
1.069251,6.360373634148514
1.069358,6.360406849233427
1.0694649999999999,6.360425088207696
1.069572,6.360442719904391
1.069679,6.360473194209133
1.069786,6.36048403657685
1.069893,6.360495982763117
1.07,6.360521781435651
1.070107,6.360559064471991
1.070214,6.360573559242363
1.070321,6.360577060663624
1.070428,6.360610889408733
1.070535,6.3606486327888545
1.070642,6.360679751695933
1.070749,6.36069957936538
1.070856,6.360698093504496
1.0709629999999999,6.360732955834145
1.07107,6.36072057205032
1.071177,6.360774587290164
1.071284,6.360798353005245
1.071391,6.360813605403142
1.071498,6.360844859228313
1.071605,6.360859175131911
1.071712,6.36088379933332
1.071819,6.3609036010130895
1.071926,6.360918297989123
1.072033,6.360962484112082
1.07214,6.360980883854465
1.072247,6.360985469441433
1.072354,6.36101876101384
1.0724609999999999,6.361022925973661
1.072568,6.361055816963652
1.072675,6.36106893166188
1.072782,6.361108506427598
1.072889,6.36111998895778
1.072996,6.361138397162593
1.073103,6.361164815179337
1.07321,6.361161037563512
1.073317,6.361188135310165
1.073424,6.361241302788209
1.073531,6.36127023640625
1.073638,6.361272689215681
1.073745,6.361280132961818
1.073852,6.361314637760791
1.0739589999999999,6.361334082990474
1.074066,6.3613695697847605
1.074173,6.36137878132329
1.07428,6.36139038966594
1.074387,6.361428901956161
1.074494,6.361449802132788
1.074601,6.36145915181449
1.074708,6.361473767919271
1.074815,6.361494182874144
1.074922,6.361538818587727
1.075029,6.361546595330816
1.075136,6.36156255915122
1.075243,6.3616004727309
1.07535,6.361624876046415
1.0754569999999999,6.361625826220422
1.075564,6.361640895972308
1.075671,6.361660118783327
1.075778,6.361689129780064
1.075885,6.36173032327119
1.075992,6.361736921578043
1.076099,6.361758805867733
1.076206,6.361775932842521
1.076313,6.361799085234987
1.07642,6.361813405856763
1.076527,6.361840482224376
1.076634,6.361849423822935
1.076741,6.361861074201736
1.076848,6.361917748718822
1.0769549999999999,6.361942481339003
1.077062,6.361937662416549
1.077169,6.361965529160212
1.077276,6.361976627938452
1.077383,6.362014563710726
1.07749,6.36203041463985
1.077597,6.362036616981232
1.077704,6.362077825984947
1.077811,6.362109663409304
1.077918,6.3621119582973895
1.078025,6.362123777381174
1.078132,6.3621428409524095
1.078239,6.362177098214718
1.078346,6.362214315077277
1.0784529999999999,6.362226350190389
1.07856,6.362240896743173
1.078667,6.362249048181425
1.078774,6.362283752813516
1.078881,6.362302555927936
1.078988,6.362316085152674
1.079095,6.362349737597431
1.079202,6.362374036428546
1.079309,6.36239864999492
1.079416,6.362416221180014
1.079523,6.362415630221982
1.07963,6.3624378354818445
1.079737,6.3624862682708345
1.079844,6.362504907737625
1.0799509999999999,6.362511953441609
1.080058,6.362550171762195
1.080165,6.362570173281021
1.080272,6.362592383532237
1.080379,6.362598361715656
1.080486,6.362615607581008
1.080593,6.362635352387157
1.0807,6.3626668405980435
1.080807,6.362691014977696
1.080914,6.362699514057048
1.081021,6.3627305362501785
1.081128,6.362758525445053
1.081235,6.362772406760514
1.081342,6.362794324769246
1.0814489999999999,6.362820925849678
1.081556,6.362830462014287
1.081663,6.362851181277846
1.08177,6.362875989119136
1.081877,6.362887515505288
1.081984,6.362921217382251
1.082091,6.362951886597599
1.082198,6.362965464415398
1.082305,6.362985872945893
1.082412,6.362997146156341
1.082519,6.363047894613801
1.082626,6.363056182428907
1.082733,6.363052895053745
1.08284,6.3630744251800335
1.0829469999999999,6.3631135286589915
1.083054,6.363136724348072
1.083161,6.363163552996017
1.083268,6.363181222051979
1.083375,6.363183706894763
1.083482,6.363209915411771
1.083589,6.363245173118453
1.083696,6.363248566699003
1.083803,6.3632562764661325
1.08391,6.363293217725271
1.084017,6.363314503221985
1.084124,6.363351568528597
1.084231,6.363380660928506
1.084338,6.363391560092283
1.0844449999999999,6.363395609014254
1.084552,6.363415380642032
1.084659,6.3634429258930405
1.084766,6.363466608074516
1.084873,6.363483899371577
1.08498,6.363498775357346
1.085087,6.363546261575446
1.085194,6.363546898581615
1.085301,6.363543859711347
1.085408,6.363594462208329
1.085515,6.363615214488077
1.085622,6.363618404500906
1.085729,6.363639526858038
1.085836,6.363668025090095
1.0859429999999999,6.363685340135923
1.08605,6.36370082312084
1.086157,6.36372769166732
1.086264,6.363748034120864
1.086371,6.3637628442705365
1.086478,6.36379506314152
1.086585,6.363824159841504
1.086692,6.363822530124187
1.086799,6.363831459605518
1.086906,6.3638656482612594
1.087013,6.363897673703469
1.08712,6.3639206717033705
1.087227,6.363940464448397
1.087334,6.363960020888032
1.0874409999999999,6.36397706381842
1.087548,6.363995213332149
1.087655,6.364024441416733
1.087762,6.364016691190494
1.087869,6.3640549598186515
1.087976,6.364082361761293
1.088083,6.364092699738833
1.08819,6.364114769897008
1.088297,6.364137168995269
1.088404,6.364154187555344
1.088511,6.364189075656611
1.088618,6.364204732735203
1.088725,6.364202087816706
1.088832,6.3642431451793975
1.0889389999999999,6.364242020909339
1.089046,6.364265131487791
1.089153,6.364302040298591
1.08926,6.364306754392395
1.089367,6.364335125422556
1.089474,6.364361681572349
1.089581,6.364362276645668
1.089688,6.364398534686718
1.089795,6.364431717816289
1.089902,6.364418868379754
1.090009,6.364441942526342
1.090116,6.364487482725114
1.090223,6.364508797586743
1.09033,6.364551209810601
1.0904369999999999,6.364521131165984
1.090544,6.364554900172932
1.090651,6.364583669081629
1.090758,6.364606658930626
1.090865,6.364609484551504
1.090972,6.364621461251056
1.091079,6.364655227482873
1.091186,6.3646731235914675
1.091293,6.364694906649905
1.0914,6.364730051081028
1.091507,6.364748698609617
1.091614,6.3647415785377826
1.091721,6.364776678627507
1.091828,6.364803681654651
1.0919349999999999,6.364804996019345
1.092042,6.364840781288505
1.092149,6.364865949058296
1.092256,6.364872369441442
1.092363,6.364897022301822
1.09247,6.364921716003105
1.092577,6.3649355273021895
1.092684,6.364957232539996
1.092791,6.364996586029998
1.092898,6.365023728528071
1.093005,6.364996436798614
1.093112,6.365045357176738
1.093219,6.365071922901644
1.093326,6.3650883502221545
1.0934329999999999,6.365109335913853
1.09354,6.365109002171126
1.093647,6.365130843258462
1.093754,6.365173005584214
1.093861,6.365182042802876
1.093968,6.365188393584563
1.094075,6.365206287831416
1.094182,6.365253082143477
1.094289,6.365275990515516
1.094396,6.365285547766259
1.094503,6.365312814960671
1.09461,6.365324286043327
1.094717,6.365337827848839
1.094824,6.365364953144773
1.0949309999999999,6.365389752332098
1.095038,6.365404751201448
1.095145,6.3654215099085905
1.095252,6.365449094611669
1.095359,6.365456996562208
1.095466,6.365498318197376
1.095573,6.365502294698679
1.09568,6.3655372883198025
1.095787,6.365544199102795
1.095894,6.36556327933264
1.096001,6.365597276291082
1.096108,6.365611105269911
1.096215,6.3656265804264525
1.096322,6.365650249911696
1.096429,6.36566959953567
1.096536,6.3656974793266095
1.096643,6.365708979197852
1.09675,6.365714700123651
1.096857,6.365736844135434
1.096964,6.365783159817309
1.097071,6.365794084636272
1.097178,6.365819169176606
1.097285,6.365835803466108
1.097392,6.3658482113710075
1.097499,6.365882675993941
1.097606,6.365904593327523
1.097713,6.365908730770816
1.09782,6.36592121347242
1.097927,6.365946705197778
1.098034,6.365959960664059
1.098141,6.365992551078493
1.098248,6.366008410353273
1.098355,6.3660261721457765
1.098462,6.3660636303746445
1.098569,6.366079136743618
1.098676,6.36608357921015
1.098783,6.366117809099525
1.09889,6.366149126459795
1.098997,6.366153735396178
1.099104,6.366171504060824
1.099211,6.366185969740307
1.099318,6.3661906486881445
1.099425,6.36621251631199
1.099532,6.366245512807099
1.099639,6.366269572834492
1.099746,6.366298442644257
1.099853,6.366300886171073
1.09996,6.366312128643474
1.100067,6.366354399004233
1.100174,6.366368511880438
1.100281,6.366375147307414
1.100388,6.366426484212836
1.100495,6.366451078072777
1.100602,6.366426337470749
1.100709,6.366456557728413
1.100816,6.3664772418416264
1.100923,6.366499843542413
1.10103,6.366531619497614
1.101137,6.366540812058126
1.101244,6.3665506554601725
1.101351,6.366581711907481
1.101458,6.366611842178338
1.101565,6.3666188673656565
1.101672,6.366610258076735
1.101779,6.3666489580687635
1.101886,6.366689103537811
1.101993,6.366704739018141
1.1021,6.366695574379766
1.102207,6.366734005908398
1.102314,6.3667556547660356
1.102421,6.366769197399062
1.102528,6.36679091154702
1.102635,6.3667990277735695
1.1027419999999999,6.366818136949693
1.102849,6.3668445592188005
1.102956,6.366862903900543
1.103063,6.366906342600736
1.10317,6.366911211107711
1.103277,6.366917209210389
1.103384,6.3669345487835045
1.103491,6.366974407690327
1.103598,6.366999095759164
1.103705,6.367000251324526
1.103812,6.367005120917387
1.103919,6.367024427408652
1.104026,6.367049669311714
1.104133,6.367067455516617
1.1042399999999999,6.367086954499218
1.104347,6.367124594938232
1.104454,6.367133302458368
1.104561,6.367156718968802
1.104668,6.367152706822581
1.104775,6.3671966325854905
1.104882,6.367220807411179
1.104989,6.367214594013211
1.105096,6.3672539832398725
1.105203,6.367277114470476
1.10531,6.367266250385232
1.105417,6.3673017723350345
1.105524,6.3673208763748566
1.105631,6.3673418867127465
1.1057379999999999,6.367358529204091
1.105845,6.36738130641568
1.105952,6.367401071413942
1.106059,6.367416311168091
1.106166,6.36744549701558
1.106273,6.367455370842642
1.10638,6.367470380934309
1.106487,6.367495313247447
1.106594,6.367513773955542
1.106701,6.367533267001385
1.106808,6.367524040573988
1.106915,6.367570348817845
1.107022,6.367587086226015
1.107129,6.367608323908557
1.1072359999999999,6.367619034182937
1.107343,6.367649497060722
1.10745,6.367664341286941
1.107557,6.367682059643739
1.107664,6.3677067299285275
1.107771,6.367719571443945
1.107878,6.3677374753817455
1.107985,6.367759324225956
1.108092,6.367781385759921
1.108199,6.3677998936110045
1.108306,6.367806249903435
1.108413,6.367825580028391
1.10852,6.3678506965751245
1.108627,6.367885369873527
1.1087339999999999,6.367885183893925
1.108841,6.367888324616436
1.108948,6.367928813774634
1.109055,6.3679527358437324
1.109162,6.367957607569544
1.109269,6.367981193324453
1.109376,6.368002201947428
1.109483,6.3680360007719425
1.10959,6.368038050608903
1.109697,6.368054097694462
1.109804,6.3680512469687365
1.109911,6.368065107778465
1.110018,6.368112409476917
1.110125,6.368138516674527
1.1102319999999999,6.368140726087061
1.110339,6.368158555403015
1.110446,6.3681852640442544
1.110553,6.368203751398024
1.11066,6.368215874850312
1.110767,6.36822081036737
1.110874,6.368252892800649
1.110981,6.368275955166477
1.111088,6.368281288726496
1.111195,6.368301521222075
1.111302,6.368334722297948
1.111409,6.36835080030597
1.111516,6.36836209643366
1.111623,6.368382972341588
1.1117299999999999,6.368391408810005
1.111837,6.368401236861201
1.111944,6.368436746141724
1.112051,6.368446449250862
1.112158,6.368446406398851
1.112265,6.368481167738965
1.112372,6.368510184760123
1.112479,6.368523975632535
1.112586,6.368531117842919
1.112693,6.368556738523415
1.1128,6.368581690863092
1.112907,6.368589436026707
1.113014,6.368597339399122
1.113121,6.368612124216481
1.1132279999999999,6.368649934695353
1.113335,6.368681036030365
1.113442,6.36868208147072
1.113549,6.368695332363351
1.113656,6.368693390442674
1.113763,6.368730160210091
1.11387,6.368757851153873
1.113977,6.368762188176424
1.114084,6.368772541521682
1.114191,6.368790712886709
1.114298,6.3688078972857385
1.114405,6.368826097526923
1.114512,6.368859831562722
1.114619,6.368872759056812
1.1147259999999999,6.3688782602717
1.114833,6.3689000022244295
1.11494,6.368929189087823
1.115047,6.3689426528442885
1.115154,6.368950973092987
1.115261,6.3689733106543205
1.115368,6.368998856085697
1.115475,6.36900630341093
1.115582,6.369020395814726
1.115689,6.3690581265692705
1.115796,6.369070024241
1.115903,6.369069837159925
1.11601,6.369077521343924
1.116117,6.369120635383709
1.1162239999999999,6.369137322297648
1.116331,6.369152851240091
1.116438,6.369178414058924
1.116545,6.369197318838879
1.116652,6.369215048654599
1.116759,6.369217669803615
1.116866,6.369211985456811
1.116973,6.369249289629435
1.11708,6.369289135450448
1.117187,6.369280395645893
1.117294,6.369307035088418
1.117401,6.3693147302707125
1.117508,6.369335014704557
1.117615,6.3693754713621535
1.1177219999999999,6.369380403577978
1.117829,6.369393333908461
1.117936,6.369430152060643
1.118043,6.369447212722997
1.11815,6.369454981707766
1.118257,6.369470336454022
1.118364,6.369485830981333
1.118471,6.369503571891962
1.118578,6.3695298027706455
1.118685,6.369531298374211
1.118792,6.369548564382411
1.118899,6.369570535918838
1.119006,6.369590564299855
1.119113,6.369624158345366
1.1192199999999999,6.3696343079691875
1.119327,6.369635793471347
1.119434,6.369669738097043
1.119541,6.369685138281547
1.119648,6.3696945159532214
1.119755,6.369730330714628
1.119862,6.369732668020792
1.119969,6.3697649049557175
1.120076,6.369760880460562
1.120183,6.369776024543843
1.12029,6.369801966757889
1.120397,6.369823687309883
1.120504,6.369842280006509
1.120611,6.369865073661851
1.1207179999999999,6.3698883624527625
1.120825,6.369884024409564
1.120932,6.369893925022191
1.121039,6.369920817894768
1.121146,6.36993802030157
1.121253,6.369970273673792
1.12136,6.369999910802941
1.121467,6.3699862576709885
1.121574,6.370001773023123
1.121681,6.37003339278335
1.121788,6.370052650492279
1.121895,6.370068935841252
1.122002,6.370082092451704
1.122109,6.370110850461991
1.1222159999999999,6.370123559822553
1.122323,6.370122048858896
1.12243,6.370144566611995
1.122537,6.3701583575327305
1.122644,6.370181515967548
1.122751,6.370203559092005
1.122858,6.370229621158378
1.122965,6.370236127143572
1.123072,6.370247083305958
1.123179,6.370272936195428
1.123286,6.370284999701086
1.123393,6.370300208391738
1.1235,6.370307031577734
1.123607,6.37033948341598
1.1237139999999999,6.370362782772131
1.123821,6.370380976353298
1.123928,6.370387954710816
1.124035,6.370390925602416
1.124142,6.370417981200841
1.124249,6.370434611317738
1.124356,6.370436372887364
1.124463,6.370465083347343
1.12457,6.370497269360096
1.124677,6.370504784977547
1.124784,6.370520331073965
1.124891,6.370530230783877
1.124998,6.370542169491057
1.125105,6.370549100864417
1.1252119999999999,6.370584931942804
1.125319,6.370599074366584
1.125426,6.370612865882126
1.125533,6.370628318125033
1.12564,6.370632011689581
1.125747,6.370662066794173
1.125854,6.370691842970183
1.125961,6.370688258661674
1.126068,6.370722819602243
1.126175,6.370727221662696
1.126282,6.370729117412348
1.126389,6.3707678989038135
1.126496,6.3707784049733345
1.126603,6.370777926849906
1.1267099999999999,6.370790918724396
1.126817,6.370820676406234
1.126924,6.370842516502001
1.127031,6.37085144559005
1.127138,6.3708724238724646
1.127245,6.370891048698075
1.127352,6.37089569011623
1.127459,6.370903421685722
1.127566,6.370926629951475
1.127673,6.370951646360662
1.12778,6.370971440214361
1.127887,6.37097868132714
1.127994,6.370998552697941
1.128101,6.371016185729899
1.1282079999999999,6.371018443795598
1.128315,6.371032593938501
1.128422,6.37105947221111
1.128529,6.37107836840027
1.128636,6.371095627965452
1.128743,6.371114749201665
1.12885,6.3711328116573
1.128957,6.3711363720922
1.129064,6.371152676752071
1.129171,6.371179028115829
1.129278,6.371194248789088
1.129385,6.371198553390618
1.129492,6.371221985009494
1.129599,6.37124350833122
1.1297059999999999,6.371244564809105
1.129813,6.371269340399575
1.12992,6.371277033356404
1.130027,6.371265075605137
1.130134,6.371325518166974
1.130241,6.371337835658236
1.130348,6.371354989475158
1.130455,6.371365638567082
1.130562,6.371383502338176
1.130669,6.371408874058581
1.130776,6.371418958648297
1.130883,6.371423826232441
1.13099,6.3714395543897275
1.131097,6.371458981016363
1.1312039999999999,6.371465805607359
1.131311,6.371487502690491
1.131418,6.371522443910133
1.131525,6.371515576625089
1.131632,6.371528702209636
1.131739,6.371549338314062
1.131846,6.371570051136461
1.131953,6.3715905873211724
1.13206,6.3716059192982355
1.132167,6.371622815000519
1.132274,6.371633776905231
1.132381,6.371636314289496
1.132488,6.37165590460056
1.132595,6.37168827599973
1.132702,6.371713504350346
1.132809,6.371717423401514
1.132916,6.3717216794751
1.133023,6.371730585613182
1.13313,6.371764516439011
1.133237,6.3717629578449735
1.133344,6.371768630461059
1.133451,6.371819157875858
1.133558,6.371830182970309
1.133665,6.371834540030653
1.133772,6.3718593495662645
1.133879,6.371872088820805
1.133986,6.371896910500247
1.134093,6.371891402287292
1.1342,6.371902132107062
1.134307,6.371921529371206
1.134414,6.371948232106258
1.134521,6.3719506056687045
1.134628,6.371962708726274
1.134735,6.371987306671453
1.134842,6.371993268678652
1.134949,6.372025373659426
1.135056,6.372020653689151
1.135163,6.372052720942413
1.13527,6.372073414197591
1.135377,6.372084693267323
1.135484,6.372107152728269
1.135591,6.372109381525702
1.135698,6.372119078721805
1.135805,6.372136100358299
1.135912,6.37215633430537
1.136019,6.372169392112007
1.136126,6.37217366270163
1.136233,6.372205536794378
1.13634,6.3722140952098805
1.136447,6.372228667666866
1.136554,6.372232599738761
1.136661,6.372251578257345
1.136768,6.372266495971312
1.136875,6.372295177980254
1.136982,6.37232833152041
1.137089,6.372331089950353
1.137196,6.37231505368227
1.137303,6.372335573805986
1.13741,6.372377342641821
1.137517,6.372380544092237
1.137624,6.372386375492419
1.137731,6.37239244677462
1.137838,6.3724361031302905
1.137945,6.372434953872904
1.138052,6.37242598087055
1.138159,6.372461126739245
1.138266,6.372487479607906
1.138373,6.3724988702224
1.13848,6.372518516564303
1.138587,6.372526680219772
1.138694,6.372536926669949
1.138801,6.3725569705540455
1.138908,6.372550897135058
1.1390149999999999,6.372586355355869
1.139122,6.372605093190385
1.139229,6.3726076668514375
1.139336,6.372625325055069
1.139443,6.372644130077161
1.13955,6.3726481626266755
1.139657,6.372668516189253
1.139764,6.372698649707371
1.139871,6.372697435429065
1.139978,6.372696640354236
1.140085,6.372729381180275
1.140192,6.372742883879183
1.140299,6.372750972660332
1.140406,6.372760145080137
1.1405129999999999,6.372781747112982
1.14062,6.37281383828794
1.140727,6.372805702500234
1.140834,6.372821529496786
1.140941,6.372836426736935
1.141048,6.372845750527815
1.141155,6.372882772546198
1.141262,6.37289477346552
1.141369,6.372893916401583
1.141476,6.372905180806593
1.141583,6.372939521709681
1.14169,6.372940030651388
1.141797,6.372952360566896
1.141904,6.372959621522017
1.1420109999999999,6.37299538705156
1.142118,6.372995925956743
1.142225,6.373001178901711
1.142332,6.373035968062525
1.142439,6.3730471159249955
1.142546,6.373062223417665
1.142653,6.373078723706806
1.14276,6.373086695248947
1.142867,6.373099676935857
1.142974,6.373109261477388
1.143081,6.373131262311142
1.143188,6.373152709045138
1.143295,6.373161406994271
1.143402,6.373177045684816
1.1435089999999999,6.373179911748262
1.143616,6.373186216245751
1.143723,6.373226717641565
1.14383,6.373246547043558
1.143937,6.373237158762249
1.144044,6.373262658714186
1.144151,6.373281207401677
1.144258,6.373305874009746
1.144365,6.373304158545173
1.144472,6.373314964433966
1.144579,6.373349222212851
1.144686,6.373359446988151
1.144793,6.3733661897484275
1.1449,6.373373920129465
1.1450069999999999,6.373377591792723
1.145114,6.373414108974883
1.145221,6.373441825496231
1.145328,6.37343294779503
1.145435,6.373438754472424
1.145542,6.373471802219318
1.145649,6.373485168395984
1.145756,6.373506831836843
1.145863,6.373503752660994
1.14597,6.37352176705405
1.146077,6.373551866735365
1.146184,6.3735625631968515
1.146291,6.37357308043821
1.146398,6.373582176754917
1.1465049999999999,6.373596003525758
1.146612,6.373607482982661
1.146719,6.373638102032126
1.146826,6.373648086365974
1.146933,6.373647431922037
1.14704,6.3736702054439744
1.147147,6.373693489328085
1.147254,6.373714986632687
1.147361,6.37371792079539
1.147468,6.373732713992563
1.147575,6.373755721729733
1.147682,6.373753925950029
1.147789,6.373783637322616
1.147896,6.37378201495554
1.1480029999999999,6.373789629472309
1.14811,6.373819940673924
1.148217,6.373826670306055
1.148324,6.373847521994579
1.148431,6.373866973493723
1.148538,6.373883633588877
1.148645,6.373892277204486
1.148752,6.373895847462062
1.148859,6.373910116061549
1.148966,6.373930316547319
1.149073,6.373953111985071
1.14918,6.373956647424117
1.149287,6.373970078182538
1.149394,6.373998308496307
1.1495009999999999,6.374004453300472
1.149608,6.374022203575888
1.149715,6.37402323180069
1.149822,6.374051724519477
1.149929,6.374059875482758
1.150036,6.3740633570888505
1.150143,6.374097094972186
1.15025,6.3741004839256235
1.150357,6.374123321859743
1.150464,6.374110427363239
1.150571,6.374153821469328
1.150678,6.374160379442541
1.150785,6.374155667787939
1.150892,6.374184710650806
1.1509989999999999,6.374208728652688
1.151106,6.374210852204163
1.151213,6.3742222096906405
1.15132,6.374245311584711
1.151427,6.374257057021692
1.151534,6.3742677986019896
1.151641,6.374288353785154
1.151748,6.3742969840461035
1.151855,6.374317352593298
1.151962,6.374324437858008
1.152069,6.374340635041046
1.152176,6.374354503560581
1.152283,6.374356953465975
1.15239,6.374393886596537
1.1524969999999999,6.374410212883108
1.152604,6.374398494274428
1.152711,6.374412037476178
1.152818,6.374426948722214
1.152925,6.37445427374655
1.153032,6.374469113058541
1.153139,6.374485275039703
1.153246,6.374493275930206
1.153353,6.374504980578348
1.15346,6.374530843286997
1.153567,6.374532010415786
1.153674,6.37453767769985
1.153781,6.374560532419207
1.153888,6.374574111789665
1.1539949999999999,6.374584125049895
1.154102,6.374594612289255
1.154209,6.3746046523536295
1.154316,6.374635703313705
1.154423,6.374659589002157
1.15453,6.374639823758452
1.154637,6.374669932613717
1.154744,6.374684869746256
1.154851,6.374701703658204
1.154958,6.374719728198796
1.155065,6.37471032509376
1.155172,6.374733504571464
1.155279,6.374764475342341
1.155386,6.374752549545495
1.1554929999999999,6.374793875026903
1.1556,6.374804980943134
1.155707,6.374803735189575
1.155814,6.374812533581821
1.155921,6.374825496313429
1.156028,6.374846937863006
1.156135,6.374865341230112
1.156242,6.374887585642874
1.156349,6.374892741613083
1.156456,6.374886570287869
1.156563,6.374916037806964
1.15667,6.374955159043225
1.156777,6.374957786594926
1.156884,6.37495972159644
1.1569909999999999,6.374969514659937
1.157098,6.374977845410859
1.157205,6.375007961669507
1.157312,6.375010199214109
1.157419,6.375037463327894
1.157526,6.375058317781571
1.157633,6.375056430083762
1.15774,6.375063837689743
1.157847,6.375081202058353
1.157954,6.375107148431294
1.158061,6.3751174291798085
1.158168,6.3751257586725725
1.158275,6.37514128643574
1.158382,6.375135943923082
1.1584889999999999,6.375172832687738
1.158596,6.3751930980977445
1.158703,6.375171672464878
1.15881,6.375197744908748
1.158917,6.375235958229304
1.159024,6.3752371900006315
1.159131,6.375250616309814
1.159238,6.375263498751177
1.159345,6.375270010580087
1.159452,6.375306276132733
1.159559,6.3753030331837195
1.159666,6.375317357341986
1.159773,6.375349409739513
1.15988,6.375325683493581
1.1599869999999999,6.37533931143191
1.160094,6.375372608124644
1.160201,6.375389090102413
1.160308,6.3754077882370686
1.160415,6.3754129745543215
1.160522,6.375414509644328
1.160629,6.375427207656364
1.160736,6.375449551037532
1.160843,6.3754924178869326
1.16095,6.375493782984567
1.161057,6.3754890371658846
1.161164,6.375498926034634
1.161271,6.3755024111670435
1.161378,6.37552091808549
1.1614849999999999,6.375553881990394
1.161592,6.3755718067193845
1.161699,6.375572066209071
1.161806,6.375571360285247
1.161913,6.375598469551326
1.16202,6.375637692345464
1.162127,6.375625828860763
1.162234,6.375625616580112
1.162341,6.375653399709886
1.162448,6.375677345655529
1.162555,6.375687224938891
1.162662,6.375690834482787
1.162769,6.3757058416921435
1.162876,6.375724036540506
1.1629829999999999,6.375732385438713
1.16309,6.375735576129829
1.163197,6.375743132254184
1.163304,6.375787260271119
1.163411,6.375781807981519
1.163518,6.37579731695439
1.163625,6.375808974245108
1.163732,6.375831918492531
1.163839,6.375839969885587
1.163946,6.375849339027036
1.164053,6.375858028753239
1.16416,6.375867605829211
1.164267,6.375894466012074
1.164374,6.375908475452381
1.1644809999999999,6.375913003612931
1.164588,6.375910702231737
1.164695,6.37593851966909
1.164802,6.375976810702704
1.164909,6.375962454802016
1.165016,6.375986550658088
1.165123,6.3760102429809375
1.16523,6.376000583144016
1.165337,6.376024289516007
1.165444,6.376048468363386
1.165551,6.376035707484363
1.165658,6.37605829373983
1.165765,6.3760868703267475
1.165872,6.376088690312762
1.1659789999999999,6.3760898177000636
1.166086,6.376117761826312
1.166193,6.376124274721705
1.1663,6.376132913032103
1.166407,6.376160240476431
1.166514,6.376170676430818
1.166621,6.37618648565629
1.166728,6.376207888910759
1.166835,6.376219647186995
1.166942,6.376236011070483
1.167049,6.376223929904442
