U,RF
0.6820430000000001,6.2739307876622705
0.6820620000000001,6.273933920066679
0.682081,6.273937051427019
0.6821,6.273940181717432
0.682119,6.273943311028186
0.682138,6.273946439565713
0.682157,6.2739495676443156
0.682176,6.273952695625044
0.682195,6.273955823891997
0.682214,6.27395895285209
0.6822330000000001,6.273962082935003
0.6822520000000001,6.273965214592893
0.6822710000000001,6.2739683482947415
0.6822900000000001,6.273971484399922
0.682309,6.273974623031131
0.682328,6.273977764069175
0.682347,6.273980907153285
0.682366,6.273984051681397
0.682385,6.273987196814987
0.682404,6.273990341679009
0.682423,6.273993485640028
0.682442,6.2739966283265405
0.682461,6.273999769628591
0.6824800000000001,6.274002909697469
0.6824990000000001,6.274006048944507
0.6825180000000001,6.27400918792483
0.6825370000000001,6.274012327093493
0.682556,6.274015466774895
0.682575,6.274018607163066
0.682594,6.2740217483218235
0.682613,6.27402489018518
0.682632,6.274028032587915
0.682651,6.274031175367624
0.68267,6.274034318385815
0.682689,6.274037461527722
0.6827080000000001,6.274040604702334
0.6827270000000001,6.274043747842245
0.6827460000000001,6.274046890912126
0.6827650000000001,6.274050033935416
0.6827840000000001,6.274053176999407
0.682803,6.274056320255164
0.682822,6.274059463917731
0.682841,6.274062608266179
0.68286,6.274065753618478
0.682879,6.27406890018158
0.682898,6.27407204799566
0.682917,6.274075196933827
0.682936,6.274078346701946
0.6829550000000001,6.27408149683841
0.6829740000000001,6.274084646735736
0.6829930000000001,6.2740877958572945
0.6830120000000001,6.274090943863092
0.683031,6.274094090611389
0.68305,6.274097236158848
0.683069,6.27410038076055
0.683088,6.274103524863021
0.683107,6.274106668965111
0.683126,6.274109813489271
0.683145,6.274112958776497
0.683164,6.274116105086763
0.683183,6.2741192525990686
0.6832020000000001,6.274122401410712
0.6832210000000001,6.274125551532186
0.6832400000000001,6.274128702898948
0.6832590000000001,6.2741318553739
0.683278,6.2741350087471
0.683297,6.2741381627355555
0.683316,6.274141316983753
0.683335,6.274144471127197
0.683354,6.274147624898241
0.683373,6.274150778136153
0.683392,6.274153930787118
0.683411,6.274157082904414
0.6834300000000001,6.274160234648442
0.6834490000000001,6.274163386262562
0.6834680000000001,6.274166537997131
0.6834870000000001,6.274169690094789
0.6835060000000001,6.274172842790656
0.683525,6.27417599631247
0.683544,6.274179150880843
0.683563,6.274182306688336
0.683582,6.274185463839716
0.683601,6.274188622344228
0.68362,6.274191782115192
0.683639,6.274194942969648
0.683658,6.274198104627913
0.6836770000000001,6.274201266736164
0.6836960000000001,6.274204428993919
0.6837150000000001,6.2742075911973485
0.6837340000000001,6.27421075323938
0.683753,6.274213915109904
0.683772,6.274217076895799
0.683791,6.274220238773167
0.68381,6.274223400908935
0.683829,6.2742265633952385
0.683848,6.274229726248278
0.683867,6.274232889408652
0.683886,6.2742360527416645
0.683905,6.274239216038213
0.6839240000000001,6.274242379075588
0.6839430000000001,6.274245541699829
0.6839620000000001,6.274248703830464
0.6839810000000001,6.2742518654598864
0.684,6.274255026652945
0.684019,6.274258187548242
0.684038,6.274261348360893
0.684057,6.274264509341691
0.684076,6.274267670769899
0.684095,6.274270832953907
0.684114,6.27427399623185
0.684133,6.274277160970618
0.684152,6.274280327475915
0.6841710000000001,6.274283495864606
0.6841900000000001,6.274286666056526
0.6842090000000001,6.274289837773917
0.6842280000000001,6.274293010540919
0.684247,6.274296183683208
0.684266,6.274299356435063
0.684285,6.274302528222377
0.684304,6.27430569870928
0.684323,6.274308867798281
0.684342,6.274312035630464
0.684361,6.274315202585761
0.68438,6.2743183692240905
0.6843990000000001,6.27432153602414
0.6844180000000001,6.274324703309779
0.6844370000000001,6.274327871250141
0.6844560000000001,6.27433103985956
0.6844750000000001,6.274334208997659
0.684494,6.274337378393925
0.684513,6.274340547827768
0.684532,6.274343717210266
0.684551,6.274346886584709
0.68457,6.27435005612651
0.684589,6.274353226143096
0.684608,6.274356397062149
0.684627,6.274359569288942
0.6846460000000001,6.274362743111527
0.6846650000000001,6.2743659186988125
0.6846840000000001,6.274369096100721
0.6847030000000001,6.274372275248037
0.684722,6.274375455954959
0.684741,6.274378637980993
0.68476,6.274381821097796
0.684779,6.274385005092214
0.684798,6.274388189766124
0.684817,6.274391374936391
0.684836,6.2743945604358
0.684855,6.274397746145286
0.684874,6.274400932021632
0.6848930000000001,6.2744041180979
0.6849120000000001,6.274407304483644
0.6849310000000001,6.2744104913652095
0.6849500000000001,6.274413679005193
0.684969,6.2744168676729855
0.684988,6.274420057518555
0.685007,6.274423248559122
0.685026,6.274426440678908
0.685045,6.274429633629074
0.685064,6.274432827027727
0.685083,6.274436020419678
0.685102,6.2744392134593125
0.6851210000000001,6.274442405946132
0.6851400000000001,6.274445597824554
0.6851590000000001,6.27444878918398
0.6851780000000001,6.274451980258699
0.6851970000000001,6.274455171394769
0.685216,6.274458362882547
0.685235,6.274461554902696
0.685254,6.274464747526357
0.685273,6.274467940715388
0.685292,6.274471134322302
0.685311,6.274474328109012
0.68533,6.274477521891161
0.685349,6.274480715606971
0.6853680000000001,6.274483909317752
0.6853870000000001,6.274487103207893
0.6854060000000001,6.274490297584941
0.6854250000000001,6.2744934928670535
0.685444,6.274496689438475
0.685463,6.274499887555394
0.685482,6.274503087344077
0.685501,6.2745062888007626
0.68552,6.274509491791563
0.685539,6.274512696056555
0.685558,6.274515901305964
0.685577,6.274519107315779
0.685596,6.274522313931822
0.6856150000000001,6.274525521069707
0.6856340000000001,6.274528728714604
0.6856530000000001,6.2745319369212735
0.6856720000000001,6.274535145777578
0.685691,6.274538355327204
0.68571,6.274541565561263
0.685729,6.274544776418719
0.685748,6.274547987786831
0.685767,6.274551199501289
0.685786,6.274554411364175
0.685805,6.274557623222322
0.685824,6.27456083498343
0.6858430000000001,6.274564046615748
0.6858620000000001,6.2745672581476235
0.6858810000000001,6.274570469667133
0.6859000000000001,6.274573681312015
0.6859190000000001,6.274576893210769
0.685938,6.274580105465076
0.685957,6.274583318149877
0.685976,6.274586531313446
0.685995,6.27458974497755
0.686014,6.274592959145979
0.686033,6.274596173844862
0.686052,6.274599389134902
0.686071,6.274602605111418
0.6860900000000001,6.274605821904532
0.6861090000000001,6.274609039679353
0.6861280000000001,6.274612258621064
0.6861470000000001,6.274615478832865
0.686166,6.274618700293261
0.686185,6.274621922855658
0.686204,6.274625146248372
0.686223,6.274628370074447
0.686242,6.274631593825308
0.686261,6.274634817063898
0.68628,6.274638039555854
0.686299,6.274641261272456
0.686318,6.274644482390269
0.6863370000000001,6.274647703291051
0.6863560000000001,6.274650924556208
0.6863750000000001,6.274654146799768
0.6863940000000001,6.27465737047152
0.686413,6.274660595846109
0.686432,6.27466382302357
0.686451,6.274667051929796
0.68647,6.274670282317542
0.686489,6.274673513844694
0.686508,6.274676746220366
0.686527,6.274679979220215
0.686546,6.274683212686321
0.6865650000000001,6.274686446526891
0.6865840000000001,6.274689680715928
0.6866030000000001,6.274692915266589
0.6866220000000001,6.274696150172005
0.6866410000000001,6.274699385396782
0.68666,6.2747026208769405
0.686679,6.274705856519552
0.686698,6.2747090922026825
0.686717,6.274712327801319
0.686736,6.274715563249431
0.686755,6.274718798547835
0.686774,6.274722033764462
0.686793,6.274725269034647
0.6868120000000001,6.274728504561348
0.6868310000000001,6.274731740594165
0.6868500000000001,6.274734977336355
0.6868690000000001,6.27473821491967
0.686888,6.274741453404481
0.686907,6.274744692779515
0.686926,6.274747932962022
0.686945,6.274751173807905
0.686964,6.274754415202665
0.686983,6.274757657109251
0.687002,6.274760899568504
0.687021,6.274764142698903
0.68704,6.274767386696419
0.6870590000000001,6.274770631830722
0.6870780000000001,6.274773878381622
0.6870970000000001,6.274777126585841
0.6871160000000001,6.274780376635501
0.687135,6.274783628678142
0.687154,6.274786882816861
0.687173,6.274790139108797
0.687192,6.274793397518283
0.687211,6.274796657862884
0.68723,6.274799919810342
0.687249,6.274803182878845
0.687268,6.2748064464372355
0.6872870000000001,6.274809709707295
0.6873060000000001,6.274812971924975
0.6873250000000001,6.274816232617425
0.6873440000000001,6.274819491630037
0.6873630000000001,6.274822749126079
0.687382,6.274826005586409
0.687401,6.2748292618085895
0.68742,6.27483251877466
0.687439,6.274835777308468
0.687458,6.274839038021006
0.687477,6.274842301310742
0.687496,6.27484556736398
0.687515,6.274848836155323
0.6875340000000001,6.274852107473809
0.6875530000000001,6.27485538104801
0.6875720000000001,6.274858656581417
0.6875910000000001,6.2748619337522396
0.68761,6.274865212213101
0.687629,6.274868491590867
0.687648,6.274871771503307
0.687667,6.274875051629121
0.687686,6.27487833172456
0.687705,6.274881611623679
0.687724,6.274884891238443
0.687743,6.2748881705588495
0.687762,6.274891449647856
0.6877810000000001,6.2748947286153784
0.6878000000000001,6.274898007612708
0.6878190000000001,6.27490128683263
0.6878380000000001,6.2749045665091305
0.687857,6.274907846917396
0.687876,6.274911128369902
0.687895,6.274914411154366
0.687914,6.274917695480975
0.687933,6.274920981480696
0.687952,6.27492426920531
0.687971,6.274927558627438
0.68799,6.2749308496421525
0.6880090000000001,6.274934142095962
0.6880280000000001,6.274937435809751
0.6880470000000001,6.274940730579454
0.6880660000000001,6.274944026176295
0.6880850000000001,6.2749473223470815
0.688104,6.274950618814461
0.688123,6.274953915313139
0.688142,6.274957211672775
0.688161,6.274960507828352
0.68818,6.274963803819788
0.688199,6.274967099791771
0.688218,6.27497039599333
0.688237,6.27497369274282
0.6882560000000001,6.274976990326877
0.6882750000000001,6.27498028898268
0.6882940000000001,6.274983588897791
0.6883130000000001,6.2749868902104184
0.688332,6.274990193009355
0.688351,6.274993497335959
0.68837,6.274996803182853
0.688389,6.275000110491622
0.688408,6.275003419153009
0.688427,6.275006729007144
0.688446,6.275010039843721
0.688465,6.27501335141236
0.688484,6.275016663506642
0.6885030000000001,6.275019976003149
0.6885220000000001,6.275023288861311
0.6885410000000001,6.275026602123105
0.6885600000000001,6.2750299159127305
0.688579,6.275033230428855
0.688598,6.275036545844989
0.688617,6.275039862242282
0.688636,6.275043179608671
0.688655,6.27504649783923
0.688674,6.275049816736349
0.688693,6.275053136014209
0.688712,6.27505645539323
0.6887310000000001,6.275059774691145
0.6887500000000001,6.275063093826431
0.6887690000000001,6.275066412817938
0.6887880000000001,6.275069731784665
0.6888070000000001,6.275073050944238
0.688826,6.275076370547216
0.688845,6.275079690784883
0.688864,6.275083011782485
0.688883,6.275086333599647
0.688902,6.275089656230342
0.688921,6.275092979603634
0.68894,6.27509630362033
0.688959,6.275099628223294
0.6889780000000001,6.275102953405343
0.6889970000000001,6.275106279209156
0.6890160000000001,6.275109605727375
0.6890350000000001,6.275112933102372
0.689054,6.275116261505956
0.689073,6.275119591100283
0.689092,6.275122922033439
0.689111,6.275126254439251
0.68913,6.275129588437054
0.689149,6.2751329241314915
0.689168,6.275136261609352
0.689187,6.275139600890092
0.689206,6.275142941904962
0.6892250000000001,6.275146284497469
0.6892440000000001,6.2751496284237644
0.6892630000000001,6.27515297335313
0.6892820000000001,6.275156318875853
0.689301,6.275159664599442
0.68932,6.275163010202155
0.689339,6.275166355432707
0.689358,6.2751697001098785
0.689377,6.275173044121942
0.689396,6.275176387433219
0.689415,6.275179730113168
0.689434,6.2751830723357855
0.689453,6.275186414379186
0.6894720000000001,6.275189756625777
0.6894910000000001,6.2751930995624345
0.6895100000000001,6.275196443772466
0.6895290000000001,6.275199789797183
0.689548,6.2752031380194095
0.689567,6.275206488659955
0.689586,6.27520984177792
0.689605,6.27521319727104
0.689624,6.275216554877219
0.689643,6.275219914260859
0.689662,6.275223275141499
0.689681,6.275226637303694
0.6897000000000001,6.275230000596607
0.6897190000000001,6.275233364933555
0.6897380000000001,6.2752367302920895
0.6897570000000001,6.27524009670441
0.6897760000000001,6.275243464210679
0.689795,6.275246832850592
0.689814,6.275250202663648
0.689833,6.2752535736893815
0.689852,6.275256945967477
0.689871,6.2752603195252705
0.68989,6.275263694366554
0.689909,6.275267070473456
0.689928,6.275270447806277
0.6899470000000001,6.2752738263032715
0.6899660000000001,6.2752772058805775
0.6899850000000001,6.275280586438237
0.6900040000000001,6.275283967872826
0.690023,6.275287350077246
0.690042,6.275290732940927
0.690061,6.275294116349808
0.69008,6.275297500186382
0.690099,6.27530088433633
0.690118,6.275304268724019
0.690137,6.275307653324883
0.690156,6.275311038165544
0.690175,6.275314423323891
0.6901940000000001,6.275317808929341
0.6902130000000001,6.275321195155847
0.6902320000000001,6.2753245821668555
0.6902510000000001,6.275327970088665
0.69027,6.275331359010297
0.690289,6.2753347489833295
0.690308,6.275338140021959
0.690327,6.275341532102937
0.690346,6.275344925171985
0.690365,6.275348319150624
0.690384,6.275351713936303
0.690403,6.275355109402354
0.6904220000000001,6.275358505397784
0.6904410000000001,6.275361901749616
0.6904600000000001,6.275365298322487
0.6904790000000001,6.2753686950787495
0.6904980000000001,6.275372092081239
0.690517,6.275375489493408
0.690536,6.275378887579688
0.690555,6.275382286704141
0.690574,6.2753856872432605
0.690593,6.275389089444773
0.690612,6.275392493414655
0.690631,6.275395899117081
0.69065,6.275399306374183
0.6906690000000001,6.275402714866136
0.6906880000000001,6.275406124183217
0.6907070000000001,6.275409533946521
0.6907260000000001,6.275412943825256
0.690745,6.275416353536995
0.690764,6.275419762847819
0.690783,6.275423171572599
0.690802,6.275426579580644
0.690821,6.27542998685043
0.69084,6.275433393491979
0.690859,6.275436799746417
0.690878,6.275440205985728
0.690897,6.275443612712326
0.6909160000000001,6.275447020530509
0.6909350000000001,6.275450429933798
0.6909540000000001,6.275453841208282
0.6909730000000001,6.275457254432326
0.690992,6.275460669476845
0.691011,6.2754640860055675
0.69103,6.275467503494578
0.691049,6.275470921440309
0.691068,6.275474339486923
0.691087,6.275477757428479
0.691106,6.275481175208884
0.691125,6.275484592922076
0.6911440000000001,6.275488010805257
0.6911630000000001,6.27549142913541
0.6911820000000001,6.275494848147026
0.6912010000000001,6.275498268029756
0.6912200000000001,6.275501688928207
0.691239,6.275505110941777
0.691258,6.275508534125279
0.691277,6.275511958502617
0.691296,6.275515384075074
0.691315,6.275518810821258
0.691334,6.27552223869693
0.691353,6.275525667635222
0.691372,6.275529097546365
0.6913910000000001,6.275532528303279
0.6914100000000001,6.275535959720308
0.6914290000000001,6.27553939155136
0.6914480000000001,6.275542823489961
0.691467,6.275546255169218
0.691486,6.275549686161847
0.691505,6.275553116064412
0.691524,6.27555654471379
0.691543,6.275559972222014
0.691562,6.27556339897662
0.691581,6.275566825640937
0.6916,6.275570253154324
0.691619,6.275573682623783
0.6916380000000001,6.275577114902091
0.6916570000000001,6.275580550484126
0.6916760000000001,6.275583989506287
0.6916950000000001,6.275587431746063
0.691714,6.275590876621535
0.691733,6.275594323255974
0.691752,6.275597770845984
0.691771,6.275601218790628
0.69179,6.275604666692155
0.691809,6.275608114356704
0.691828,6.275611561794943
0.691847,6.275615009199986
0.6918660000000001,6.2756184567892115
0.6918850000000001,6.275621904746068
0.6919040000000001,6.275625353220048
0.6919230000000001,6.275628802325923
0.6919420000000001,6.275632252142938
0.691961,6.275635702720817
0.69198,6.2756391541236045
0.691999,6.275642606424105
0.692018,6.27564605970107
0.692037,6.275649514039764
0.692056,6.2756529695326275
0.692075,6.275656426276729
0.692094,6.275659884315413
0.6921130000000001,6.275663343592672
0.6921320000000001,6.2756668039530235
0.6921510000000001,6.275670265141156
0.6921700000000001,6.2756737268018545
0.692189,6.275677188480922
0.692208,6.275680649734008
0.692227,6.275684110320639
0.692246,6.275687570224683
0.692265,6.275691029654378
0.692284,6.275694489042439
0.692303,6.275697949046087
0.692322,6.275701410436175
0.692341,6.275704873788509
0.6923600000000001,6.2757083394295226
0.6923790000000001,6.2757118074361555
0.6923980000000001,6.275715277635717
0.6924170000000001,6.275718749605757
0.692436,6.275722222733255
0.692455,6.275725696465591
0.692474,6.275729170378072
0.692493,6.275732644174069
0.692512,6.2757361176850575
0.692531,6.275739590870719
0.69255,6.275743063808699
0.692569,6.27574653662389
0.6925880000000001,6.275750009458701
0.6926070000000001,6.275753482472953
0.6926260000000001,6.2757569558439705
0.6926450000000001,6.275760429766578
0.6926640000000001,6.275763904447031
0.692683,6.275767380055544
0.692702,6.275770856706177
0.692721,6.275774334456786
0.69274,6.275777813308517
0.692759,6.275781293205649
0.692778,6.275784774041079
0.692797,6.275788255724479
0.692816,6.275791738217955
0.6928350000000001,6.275795221536117
0.6928540000000001,6.2757987057465705
0.6928730000000001,6.275802190970308
0.6928920000000001,6.27580567737942
0.692911,6.275809165130718
0.69293,6.27581265430982
0.692949,6.27581614493038
0.692968,6.275819636933726
0.692987,6.275823130188449
0.693006,6.275826624490594
0.693025,6.27583011958843
0.693044,6.275833615214151
0.693063,6.275837111085049
0.6930820000000001,6.275840606903573
0.6931010000000001,6.275844102357434
0.6931200000000001,6.275847597119504
0.6931390000000001,6.275851090894833
0.693158,6.275854583563413
0.693177,6.275858075207836
0.693196,6.275861566113403
0.693215,6.275865056768026
0.693234,6.275868547862277
0.693253,6.275872040229129
0.693272,6.275875534551142
0.693291,6.275879031270397
0.6933100000000001,6.275882530588714
0.6933290000000001,6.275886032467774
0.6933480000000001,6.275889536629523
0.6933670000000001,6.275893042578819
0.6933860000000001,6.275896549796059
0.693405,6.275900057834809
0.693424,6.2759035663222695
0.693443,6.275907074959053
0.693462,6.2759105835187805
0.693481,6.275914091850441
0.6935,6.27591759989213
0.693519,6.275921107672127
0.693538,6.275924615308663
0.6935570000000001,6.275928123009861
0.6935760000000001,6.275931631073686
0.6935950000000001,6.275935139884605
0.6936140000000001,6.275938649827823
0.693633,6.275942161200403
0.693652,6.275945674206858
0.693671,6.275949188959633
0.69369,6.275952705479038
0.693709,6.275956223693198
0.693728,6.2759597434388725
0.693747,6.275963264476051
0.693766,6.275966786490357
0.693785,6.275970309092965
0.6938040000000001,6.275973831820376
0.6938230000000001,6.275977354135188
0.6938420000000001,6.275980875520563
0.6938610000000001,6.275984395669538
0.69388,6.275987914508025
0.693899,6.275991432194699
0.693918,6.275994949121179
0.693937,6.275998465911929
0.693956,6.276001983337612
0.693975,6.276005502040545
0.693994,6.276009022479582
0.694013,6.276012544930178
0.6940320000000001,6.276016069484542
0.6940510000000001,6.276019596051659
0.6940700000000001,6.276023124375877
0.6940890000000001,6.276026654140388
0.6941080000000001,6.276030185003576
0.694127,6.276033716598795
0.694146,6.276037248534225
0.694165,6.276040780392688
0.694184,6.276044311752779
0.694203,6.276047842338824
0.694222,6.276051372086175
0.694241,6.276054901141512
0.69426,6.276058429862907
0.6942790000000001,6.2760619588198265
0.6942980000000001,6.276065488770581
0.6943170000000001,6.276069020386709
0.6943360000000001,6.276072554065947
0.694355,6.276076089928243
0.694374,6.276079627815946
0.694393,6.276083167293569
0.694412,6.276086707660866
0.694431,6.276090248227995
0.69445,6.276093788581662
0.694469,6.276097328596878
0.694488,6.276100868436974
0.694507,6.27610440855386
0.6945260000000001,6.276107949682851
0.6945450000000001,6.27611149260342
0.6945640000000001,6.276115037808901
0.6945830000000001,6.27611858548164
0.694602,6.2761221354927965
0.694621,6.27612568740205
0.69464,6.276129240458743
0.694659,6.276132793783026
0.694678,6.276136346742463
0.694697,6.276139898999875
0.694716,6.2761434505134455
0.694735,6.276147001536718
0.6947540000000001,6.276150552618757
0.6947730000000001,6.276154104494839
0.6947920000000001,6.276157657733518
0.6948110000000001,6.276161212664094
0.6948300000000001,6.276164769376527
0.694849,6.276168327721579
0.694868,6.276171887310725
0.694887,6.276175447570226
0.694906,6.276179008015293
0.694925,6.276182568338392
0.694944,6.276186128409307
0.694963,6.276189688275054
0.694982,6.276193248159908
0.6950010000000001,6.276196808443446
0.6950200000000001,6.27620036948194
0.6950390000000001,6.276203931519926
0.6950580000000001,6.27620749468947
0.6950770000000001,6.276211059010291
0.695096,6.276214624389819
0.695115,6.276218190631873
0.695134,6.2762217575609505
0.695153,6.27622532511562
0.695172,6.276228893350811
0.695191,6.2762324624376555
0.69521,6.276236032663426
0.695229,6.27623960442481
0.6952480000000001,6.276243178058356
0.6952670000000001,6.276246753655744
0.6952860000000001,6.27625033105466
0.6953050000000001,6.276253909838736
0.695324,6.276257489337785
0.695343,6.276261068632503
0.695362,6.276264646812886
0.695381,6.276268223374211
0.6954,6.276271798251225
0.695419,6.2762753718183015
0.695438,6.2762789448893415
0.695457,6.276282518716368
0.695476,6.276286094720379
0.6954950000000001,6.2762896738881455
0.6955140000000001,6.276293256688801
0.6955330000000001,6.276296843073765
0.6955520000000001,6.276300432476913
0.695571,6.276304023814501
0.69559,6.276307615677001
0.695609,6.276311206994968
0.695628,6.276314797186112
0.695647,6.27631838615504
0.695666,6.276321974292989
0.695685,6.276325562477566
0.695704,6.276329151964636
0.6957230000000001,6.276332743785678
0.6957420000000001,6.27633633853577
0.6957610000000001,6.2763399363738515
0.6957800000000001,6.2763435370229725
0.6957990000000001,6.2763471397708654
0.695818,6.276350743522486
0.695837,6.276354347274276
0.695856,6.276357950368939
0.695875,6.276361552497825
0.695894,6.276365153700508
0.695913,6.276368754364481
0.695932,6.276372355202956
0.695951,6.276375956922977
0.6959700000000001,6.276379559964249
0.6959890000000001,6.276383164492004
0.6960080000000001,6.276386770397291
0.6960270000000001,6.276390377297087
0.696046,6.276393984544218
0.696065,6.276397591497879
0.696084,6.276401197827661
0.696103,6.276404803529816
0.696122,6.2764084089271845
0.696141,6.276412014668932
0.69616,6.2764156217263904
0.696179,6.276419231132546
0.696198,6.276422843557388
0.6962170000000001,6.276426459268237
0.6962360000000001,6.276430078129993
0.6962550000000001,6.276433699605305
0.6962740000000001,6.27643732275567
0.696293,6.276440946454215
0.696312,6.2764445698923295
0.696331,6.2764481926548
0.69635,6.276451814719737
0.696369,6.276455436458576
0.696388,6.276459058636066
0.696407,6.276462682276427
0.696426,6.276466308198646
0.6964450000000001,6.276469936913518
0.6964640000000001,6.276473568623449
0.6964830000000001,6.276477203222332
0.6965020000000001,6.2764808402953465
0.6965210000000001,6.2764844791742185
0.69654,6.276488119224591
0.696559,6.276491759940923
0.696578,6.276495400946658
0.696597,6.276499041994299
0.696616,6.276502682965556
0.696635,6.276506323863203
0.696654,6.276509964746586
0.696673,6.276513605700742
0.6966920000000001,6.276517246836029
0.6967110000000001,6.276520888288317
0.6967300000000001,6.276524530218805
0.6967490000000001,6.276528172810553
0.696768,6.276531816218167
0.696787,6.27653546053051
0.696806,6.276539105769594
0.696825,6.276542751890619
0.696844,6.276546398781905
0.696863,6.2765500462677215
0.696882,6.276553694170301
0.696901,6.276557342370488
0.69692,6.276560990810415
0.6969390000000001,6.276564639493748
0.6969580000000001,6.276568288485815
0.6969770000000001,6.27657193791271
0.6969960000000001,6.2765755879334675
0.697015,6.276579238720743
0.697034,6.276582890461883
0.697053,6.276586543358562
0.697072,6.276590197626225
0.697091,6.27659385349403
0.69711,6.276597511177318
0.697129,6.2766011707686165
0.697148,6.276604832214246
0.6971670000000001,6.276608495314838
0.6971860000000001,6.276612159725754
0.6972050000000001,6.27661582495744
0.6972240000000001,6.27661949043398
0.6972430000000001,6.2766231557452965
0.697262,6.276626820715101
0.697281,6.27663048540069
0.6973,6.276634150092688
0.697319,6.276637815314781
0.697338,6.276641481776374
0.697357,6.276645150080844
0.697376,6.276648820613211
0.697395,6.276652493539829
0.6974140000000001,6.276656168808752
0.6974330000000001,6.2766598461498315
0.6974520000000001,6.276663525092614
0.6974710000000001,6.276667205148261
0.69749,6.276670885917278
0.697509,6.276674567090724
0.697528,6.276678248450039
0.697547,6.276681929866708
0.697566,6.276685611303321
0.697585,6.276689292807
0.697604,6.2766929744926445
0.697623,6.276696656541752
0.697642,6.276700339202628
0.6976610000000001,6.276704022790589
0.6976800000000001,6.276707707684949
0.6976990000000001,6.276711394252109
0.6977180000000001,6.276715082766185
0.697737,6.2767187734053405
0.697756,6.276722466251585
0.697775,6.276726161290823
0.697794,6.276729858413211
0.697813,6.276733557442583
0.697832,6.276737258185579
0.697851,6.276740960436405
0.69787,6.276744663976666
0.6978890000000001,6.276748368575434
0.6979080000000001,6.276752073989271
0.6979270000000001,6.276755779989744
0.6979460000000001,6.276759486424124
0.6979650000000001,6.2767631932235535
0.697984,6.2767669004031585
0.698003,6.276770608062195
0.698022,6.276774316384159
0.698041,6.276778025609172
0.69806,6.276781735940578
0.698079,6.276785447525047
0.698098,6.2767891604524815
0.698117,6.276792874755936
0.6981360000000001,6.276796590411515
0.6981550000000001,6.2768003073438186
0.6981740000000001,6.276804025446414
0.6981930000000001,6.276807744585019
0.698212,6.276811464597598
0.698231,6.276815185294507
0.69825,6.276818906458619
0.698269,6.276822627855949
0.698288,6.276826349353413
0.698307,6.276830070992887
0.698326,6.2768337929921305
0.698345,6.276837515744519
0.698364,6.2768412398189275
0.6983830000000001,6.276844965945348
0.6984020000000001,6.276848694770911
0.6984210000000001,6.276852426649712
0.6984400000000001,6.276856161635876
0.698459,6.276859899483729
0.698478,6.2768636396478925
0.698497,6.276867381291396
0.698516,6.276871123541592
0.698535,6.276874865799311
0.698554,6.276878607757778
0.698573,6.2768823494026105
0.698592,6.276886091011912
0.6986110000000001,6.276889833154009
0.6986300000000001,6.276893576517748
0.6986490000000001,6.276897321619486
0.6986680000000001,6.2769010687733315
0.6986870000000001,6.276904818091013
0.698706,6.276908569481946
0.698725,6.276912322653429
0.698744,6.276916077196276
0.698763,6.276919832794898
0.698782,6.276923589259362
0.698801,6.276927346525732
0.69882,6.276931104656245
0.698839,6.2769348638394735
0.6988580000000001,6.276938624331111
0.6988770000000001,6.2769423862668505
0.6988960000000001,6.276946149627251
0.6989150000000001,6.276949914236972
0.698934,6.2769536797641905
0.698953,6.276957445719741
0.698972,6.27696121151759
0.698991,6.276964976753595
0.69901,6.276968741279548
0.699029,6.276972505203939
0.699048,6.276976268892925
0.699067,6.276980032971368
0.699086,6.276983798281627
0.6991050000000001,6.2769875655714555
0.6991240000000001,6.276991335359627
0.6991430000000001,6.276995107935117
0.6991620000000001,6.276998883356357
0.699181,6.277002661450447
0.6992,6.277006441824777
0.699219,6.277010224007658
0.699238,6.277014007531418
0.699257,6.277017791932992
0.699276,6.277021576754348
0.699295,6.277025361542854
0.699314,6.2770291458532235
0.6993330000000001,6.277032929326907
0.6993520000000001,6.277036711806235
0.6993710000000001,6.277040493343283
0.6993900000000001,6.27704427419966
0.6994090000000001,6.277048054846627
0.699428,6.277051835963127
0.699447,6.277055618289124
0.699466,6.2770594023676916
0.699485,6.2770631885183175
0.699504,6.277066976836352
0.699523,6.277070767193108
0.699542,6.277074559235699
0.699561,6.277078352488726
0.6995800000000001,6.277082146598112
0.6995990000000001,6.2770859413676545
0.6996180000000001,6.277089736759177
0.6996370000000001,6.277093532892978
0.6996560000000001,6.277097330048149
0.699675,6.27710112861849
0.699694,6.277104928963114
0.699713,6.277108731375539
0.699732,6.277112536083663
0.699751,6.277116343249287
0.69977,6.277120152968043
0.699789,6.2771239652686335
0.699808,6.277127780086894
0.6998270000000001,6.277131597247016
0.6998460000000001,6.277135416461474
0.6998650000000001,6.27713923733126
0.6998840000000001,6.277143059345919
0.699903,6.277146881898486
0.699922,6.277150704453793
0.699941,6.277154526657399
0.69996,6.277158348337274
0.699979,6.277162169503709
0.699998,6.277165990349107
0.700017,6.277169811240691
0.700036,6.277173632578872
0.7000550000000001,6.277177454667083
0.7000740000000001,6.277181277706755
0.7000930000000001,6.277185101797404
0.7001120000000001,6.277188926936591
0.7001310000000001,6.277192753021966
0.70015,6.277196579914476
0.700169,6.277200407517796
0.700188,6.277204235783213
0.700207,6.277208064709887
0.700226,6.277211894344876
0.700245,6.277215724782918
0.700264,6.27721955614638
0.700283,6.277223388552802
0.7003020000000001,6.277227222112082
0.7003210000000001,6.277231056926232
0.7003400000000001,6.277234893089542
0.7003590000000001,6.277238730688446
0.7003780000000001,6.277242569796303
