ALLKE,ALLIE,TIME
2.60546875,2946.0,0.23519927263259888
2.60546875,2946.0,0.23525209724903107
2.607421875,2946.0,0.23530492186546326
2.607421875,2948.0,0.23535774648189545
2.607421875,2948.0,0.23541057109832764
2.607421875,2948.0,0.23546339571475983
2.607421875,2950.0,0.23551622033119202
2.607421875,2950.0,0.2355690449476242
2.607421875,2952.0,0.2356218695640564
2.607421875,2952.0,0.2356746941804886
2.607421875,2952.0,0.23572751879692078
2.607421875,2954.0,0.23578034341335297
2.607421875,2954.0,0.23583316802978516
2.607421875,2954.0,0.23588599264621735
2.607421875,2956.0,0.23593881726264954
2.607421875,2956.0,0.23599164187908173
2.607421875,2956.0,0.23604446649551392
2.607421875,2958.0,0.2360972911119461
2.607421875,2958.0,0.2361501157283783
2.607421875,2960.0,0.23620294034481049
2.607421875,2960.0,0.23625576496124268
2.607421875,2960.0,0.23630858957767487
2.607421875,2962.0,0.23636141419410706
2.607421875,2962.0,0.23641423881053925
2.607421875,2962.0,0.23646706342697144
2.607421875,2964.0,0.23651988804340363
2.607421875,2964.0,0.23657271265983582
2.607421875,2964.0,0.236625537276268
2.607421875,2966.0,0.2366783618927002
2.607421875,2966.0,0.23673118650913239
2.607421875,2968.0,0.23678401112556458
2.607421875,2968.0,0.23683683574199677
2.607421875,2968.0,0.23688966035842896
2.607421875,2970.0,0.23694248497486115
2.607421875,2970.0,0.23699530959129333
2.607421875,2970.0,0.23704813420772552
2.607421875,2972.0,0.23710095882415771
2.60546875,2972.0,0.2371537834405899
2.60546875,2972.0,0.2372066080570221
2.60546875,2974.0,0.23725943267345428
2.60546875,2974.0,0.23731225728988647
2.60546875,2976.0,0.23736508190631866
2.60546875,2976.0,0.23741790652275085
2.60546875,2976.0,0.23747073113918304
2.60546875,2978.0,0.23752355575561523
2.60546875,2978.0,0.23757638037204742
2.603515625,2978.0,0.23762920498847961
2.603515625,2980.0,0.2376820296049118
2.603515625,2980.0,0.237734854221344
2.603515625,2980.0,0.23778767883777618
2.603515625,2982.0,0.23784050345420837
2.603515625,2982.0,0.23789332807064056
2.603515625,2984.0,0.23794615268707275
2.603515625,2984.0,0.23799897730350494
2.603515625,2984.0,0.23805180191993713
2.603515625,2986.0,0.23810462653636932
2.603515625,2986.0,0.2381574511528015
2.6015625,2986.0,0.2382102757692337
2.6015625,2988.0,0.2382631003856659
2.6015625,2988.0,0.23831592500209808
2.6015625,2988.0,0.23836874961853027
2.6015625,2990.0,0.23842157423496246
2.6015625,2990.0,0.23847439885139465
2.6015625,2992.0,0.23852722346782684
2.6015625,2992.0,0.23858004808425903
2.6015625,2992.0,0.23863287270069122
2.6015625,2994.0,0.2386856973171234
2.6015625,2994.0,0.2387385219335556
2.6015625,2994.0,0.2387913465499878
2.6015625,2996.0,0.23884417116641998
2.6015625,2996.0,0.23889699578285217
2.6015625,2996.0,0.23894982039928436
2.6015625,2998.0,0.23900264501571655
2.6015625,2998.0,0.23905546963214874
2.6015625,3000.0,0.23910829424858093
2.6015625,3000.0,0.23916111886501312
2.6015625,3000.0,0.2392139434814453
2.6015625,3002.0,0.2392667680978775
2.6015625,3002.0,0.2393195927143097
2.6015625,3002.0,0.23937241733074188
2.6015625,3004.0,0.23942524194717407
2.6015625,3004.0,0.23947806656360626
2.6015625,3004.0,0.23953089118003845
2.6015625,3006.0,0.23958371579647064
2.6015625,3006.0,0.23963654041290283
2.6015625,3008.0,0.23968936502933502
2.6015625,3008.0,0.2397421896457672
2.6015625,3008.0,0.2397950142621994
2.603515625,3010.0,0.2398478388786316
2.603515625,3010.0,0.23990066349506378
2.603515625,3010.0,0.23995348811149597
2.603515625,3012.0,0.24000631272792816
2.603515625,3012.0,0.24005913734436035
2.603515625,3014.0,0.24011196196079254
2.603515625,3014.0,0.24016478657722473
2.603515625,3014.0,0.24021761119365692
2.603515625,3016.0,0.2402704358100891
2.603515625,3016.0,0.2403232604265213
2.603515625,3016.0,0.2403760850429535
2.60546875,3018.0,0.24042890965938568
2.60546875,3018.0,0.24048173427581787
2.60546875,3018.0,0.24053455889225006
2.60546875,3020.0,0.24058738350868225
2.60546875,3020.0,0.24064020812511444
2.60546875,3022.0,0.24069303274154663
2.60546875,3022.0,0.24074585735797882
2.60546875,3022.0,0.240798681974411
2.60546875,3024.0,0.2408515065908432
2.60546875,3024.0,0.2409043312072754
2.607421875,3024.0,0.24095715582370758
2.607421875,3026.0,0.24100998044013977
2.607421875,3026.0,0.24106280505657196
2.607421875,3026.0,0.24111562967300415
2.607421875,3028.0,0.24116845428943634
2.607421875,3028.0,0.24122127890586853
2.607421875,3030.0,0.24127410352230072
2.607421875,3030.0,0.2413269281387329
2.607421875,3030.0,0.2413797527551651
2.607421875,3032.0,0.2414325773715973
2.607421875,3032.0,0.24148540198802948
2.607421875,3032.0,0.24153822660446167
2.607421875,3034.0,0.24159105122089386
2.607421875,3034.0,0.24164387583732605
2.607421875,3034.0,0.24169670045375824
2.607421875,3036.0,0.24174952507019043
2.607421875,3036.0,0.24180234968662262
2.607421875,3038.0,0.2418551743030548
2.609375,3038.0,0.241907998919487
2.609375,3038.0,0.2419608235359192
2.609375,3040.0,0.24201364815235138
2.609375,3040.0,0.24206647276878357
2.609375,3040.0,0.24211929738521576
2.609375,3042.0,0.24217212200164795
2.609375,3042.0,0.24222494661808014
2.609375,3042.0,0.24227777123451233
2.609375,3044.0,0.24233059585094452
2.609375,3044.0,0.2423834204673767
2.609375,3046.0,0.2424362450838089
2.609375,3046.0,0.2424890697002411
2.609375,3046.0,0.24254189431667328
2.609375,3048.0,0.24259471893310547
2.609375,3048.0,0.24264754354953766
2.609375,3048.0,0.24270036816596985
2.609375,3050.0,0.24275319278240204
2.607421875,3050.0,0.24280601739883423
2.607421875,3050.0,0.24285884201526642
2.607421875,3052.0,0.2429116666316986
2.607421875,3052.0,0.2429644912481308
2.607421875,3054.0,0.243017315864563
2.607421875,3054.0,0.24307014048099518
2.607421875,3054.0,0.24312296509742737
2.607421875,3056.0,0.24317578971385956
2.607421875,3056.0,0.24322861433029175
2.607421875,3056.0,0.24328143894672394
2.607421875,3058.0,0.24333426356315613
2.607421875,3058.0,0.24338708817958832
2.607421875,3060.0,0.2434399127960205
2.607421875,3060.0,0.2434927374124527
2.607421875,3060.0,0.2435455620288849
2.607421875,3062.0,0.24359838664531708
2.607421875,3062.0,0.24365121126174927
2.607421875,3062.0,0.24370403587818146
2.607421875,3064.0,0.24375686049461365
2.607421875,3064.0,0.24380968511104584
2.607421875,3064.0,0.24386250972747803
2.607421875,3066.0,0.24391533434391022
2.607421875,3066.0,0.2439681589603424
2.609375,3068.0,0.2440209835767746
2.609375,3068.0,0.2440738081932068
2.609375,3068.0,0.24412663280963898
2.609375,3070.0,0.24417945742607117
2.609375,3070.0,0.24423228204250336
2.609375,3070.0,0.24428510665893555
2.609375,3072.0,0.24433793127536774
2.609375,3072.0,0.24439075589179993
2.609375,3072.0,0.24444358050823212
2.609375,3074.0,0.2444964051246643
2.609375,3074.0,0.2445492297410965
2.609375,3076.0,0.2446020543575287
2.609375,3076.0,0.24465487897396088
2.611328125,3076.0,0.24470770359039307
2.611328125,3078.0,0.24476052820682526
2.611328125,3078.0,0.24481335282325745
2.611328125,3078.0,0.24486617743968964
2.611328125,3080.0,0.24491900205612183
2.611328125,3080.0,0.24497182667255402
2.611328125,3080.0,0.2450246512889862
2.611328125,3082.0,0.2450774759054184
2.61328125,3082.0,0.24513030052185059
2.61328125,3084.0,0.24518312513828278
2.61328125,3084.0,0.24523594975471497
2.61328125,3084.0,0.24528877437114716
2.61328125,3086.0,0.24534159898757935
2.61328125,3086.0,0.24539442360401154
2.61328125,3086.0,0.24544724822044373
2.615234375,3088.0,0.24550007283687592
2.615234375,3088.0,0.2455528974533081
2.615234375,3088.0,0.2456057220697403
2.615234375,3090.0,0.24565854668617249
2.615234375,3090.0,0.24571137130260468
2.615234375,3092.0,0.24576419591903687
2.615234375,3092.0,0.24581702053546906
2.615234375,3092.0,0.24586984515190125
2.615234375,3094.0,0.24592266976833344
2.6171875,3094.0,0.24597549438476562
2.6171875,3094.0,0.24602831900119781
2.6171875,3096.0,0.24608114361763
2.6171875,3096.0,0.2461339682340622
2.6171875,3096.0,0.24618679285049438
2.6171875,3098.0,0.24623961746692657
2.6171875,3098.0,0.24629244208335876
2.6171875,3100.0,0.24634526669979095
2.6171875,3100.0,0.24639809131622314
2.6171875,3100.0,0.24645091593265533
2.6171875,3102.0,0.24650374054908752
2.6171875,3102.0,0.24655656516551971
2.6171875,3102.0,0.2466093897819519
2.6171875,3104.0,0.2466622143983841
2.6171875,3104.0,0.24671503901481628
2.6171875,3106.0,0.24676786363124847
2.6171875,3106.0,0.24682068824768066
2.6171875,3106.0,0.24687351286411285
2.6171875,3108.0,0.24692633748054504
2.6171875,3108.0,0.24697916209697723
2.6171875,3108.0,0.24703198671340942
2.6171875,3110.0,0.2470848113298416
2.6171875,3110.0,0.2471376359462738
2.6171875,3110.0,0.247190460562706
2.6171875,3112.0,0.24724328517913818
2.6171875,3112.0,0.24729610979557037
2.6171875,3114.0,0.24734893441200256
2.6171875,3114.0,0.24740175902843475
2.6171875,3114.0,0.24745458364486694
2.6171875,3116.0,0.24750740826129913
2.6171875,3116.0,0.24756023287773132
2.6171875,3116.0,0.2476130574941635
2.6171875,3118.0,0.2476658821105957
2.6171875,3118.0,0.2477187067270279
2.6171875,3118.0,0.24777153134346008
2.615234375,3120.0,0.24782435595989227
2.615234375,3120.0,0.24787718057632446
2.615234375,3122.0,0.24793000519275665
2.615234375,3122.0,0.24798282980918884
2.615234375,3122.0,0.24803565442562103
2.615234375,3124.0,0.24808847904205322
2.615234375,3124.0,0.2481413036584854
2.615234375,3124.0,0.2481941282749176
2.615234375,3126.0,0.2482469528913498
2.615234375,3126.0,0.24829977750778198
2.615234375,3126.0,0.24835260212421417
2.615234375,3128.0,0.24840542674064636
2.615234375,3128.0,0.24845825135707855
2.61328125,3130.0,0.24851107597351074
2.61328125,3130.0,0.24856390058994293
2.61328125,3130.0,0.24861672520637512
2.61328125,3132.0,0.2486695498228073
2.61328125,3132.0,0.2487223744392395
2.61328125,3132.0,0.2487751990556717
2.61328125,3134.0,0.24882802367210388
2.61328125,3134.0,0.24888084828853607
2.61328125,3134.0,0.24893367290496826
2.61328125,3136.0,0.24898649752140045
2.61328125,3136.0,0.24903932213783264
2.61328125,3138.0,0.24909214675426483
2.61328125,3138.0,0.24914497137069702
2.611328125,3138.0,0.2491977959871292
2.611328125,3140.0,0.2492506206035614
2.611328125,3140.0,0.2493034452199936
2.611328125,3140.0,0.24935626983642578
2.611328125,3142.0,0.24940909445285797
2.611328125,3142.0,0.24946191906929016
2.611328125,3142.0,0.24951474368572235
2.611328125,3144.0,0.24956756830215454
2.611328125,3144.0,0.24962039291858673
2.611328125,3146.0,0.24967321753501892
2.611328125,3146.0,0.2497260421514511
2.611328125,3146.0,0.2497788667678833
2.611328125,3148.0,0.2498316913843155
2.611328125,3148.0,0.24988451600074768
2.611328125,3148.0,0.24993734061717987
2.611328125,3150.0,0.24999016523361206
2.611328125,3150.0,0.2500430643558502
2.609375,3152.0,0.2500959634780884
2.609375,3152.0,0.25014886260032654
2.609375,3152.0,0.2502017617225647
2.609375,3154.0,0.25025466084480286
2.609375,3154.0,0.250307559967041
2.609375,3154.0,0.2503604590892792
2.609375,3156.0,0.25041335821151733
2.609375,3156.0,0.2504662573337555
2.609375,3156.0,0.25051915645599365
2.609375,3158.0,0.2505720555782318
2.609375,3158.0,0.25062495470046997
2.609375,3160.0,0.25067785382270813
2.609375,3160.0,0.2507307529449463
2.609375,3160.0,0.25078365206718445
2.609375,3162.0,0.2508365511894226
2.609375,3162.0,0.25088945031166077
2.609375,3162.0,0.2509423494338989
2.609375,3164.0,0.2509952485561371
2.609375,3164.0,0.25104814767837524
2.609375,3164.0,0.2511010468006134
2.609375,3166.0,0.25115394592285156
2.609375,3166.0,0.2512068450450897
2.609375,3168.0,0.2512597441673279
2.609375,3168.0,0.25131264328956604
2.609375,3168.0,0.2513655424118042
2.609375,3170.0,0.25141844153404236
2.609375,3170.0,0.2514713406562805
2.609375,3170.0,0.2515242397785187
2.609375,3172.0,0.25157713890075684
2.609375,3172.0,0.251630038022995
2.609375,3172.0,0.25168293714523315
2.609375,3174.0,0.2517358362674713
2.609375,3174.0,0.2517887353897095
2.609375,3176.0,0.25184163451194763
2.609375,3176.0,0.2518945336341858
2.609375,3176.0,0.25194743275642395
2.609375,3178.0,0.2520003318786621
2.607421875,3178.0,0.25205323100090027
2.607421875,3178.0,0.2521061301231384
2.607421875,3180.0,0.2521590292453766
2.607421875,3180.0,0.25221192836761475
2.607421875,3180.0,0.2522648274898529
2.607421875,3182.0,0.25231772661209106
2.607421875,3182.0,0.2523706257343292
2.607421875,3184.0,0.2524235248565674
2.607421875,3184.0,0.25247642397880554
2.607421875,3184.0,0.2525293231010437
2.607421875,3186.0,0.25258222222328186
2.607421875,3186.0,0.25263512134552
2.607421875,3186.0,0.2526880204677582
2.607421875,3188.0,0.25274091958999634
2.607421875,3188.0,0.2527938187122345
2.607421875,3190.0,0.25284671783447266
2.607421875,3190.0,0.2528996169567108
2.607421875,3190.0,0.252952516078949
2.607421875,3192.0,0.25300541520118713
2.607421875,3192.0,0.2530583143234253
2.607421875,3192.0,0.25311121344566345
2.607421875,3194.0,0.2531641125679016
2.607421875,3194.0,0.25321701169013977
2.607421875,3194.0,0.25326991081237793
2.607421875,3196.0,0.2533228099346161
2.607421875,3196.0,0.25337570905685425
2.607421875,3198.0,0.2534286081790924
2.607421875,3198.0,0.25348150730133057
2.607421875,3198.0,0.2535344064235687
2.607421875,3200.0,0.2535873055458069
2.607421875,3200.0,0.25364020466804504
2.607421875,3200.0,0.2536931037902832
2.607421875,3202.0,0.25374600291252136
2.607421875,3202.0,0.2537989020347595
2.607421875,3202.0,0.2538518011569977
2.607421875,3204.0,0.25390470027923584
2.60546875,3204.0,0.253957599401474
2.60546875,3206.0,0.25401049852371216
2.60546875,3206.0,0.2540633976459503
2.60546875,3206.0,0.2541162967681885
2.60546875,3208.0,0.25416919589042664
2.60546875,3208.0,0.2542220950126648
2.60546875,3208.0,0.25427499413490295
2.60546875,3210.0,0.2543278932571411
2.60546875,3210.0,0.2543807923793793
2.60546875,3210.0,0.25443369150161743
2.60546875,3212.0,0.2544865906238556
2.60546875,3212.0,0.25453948974609375
2.60546875,3214.0,0.2545923888683319
2.60546875,3214.0,0.25464528799057007
2.60546875,3214.0,0.2546981871128082
2.60546875,3216.0,0.2547510862350464
2.60546875,3216.0,0.25480398535728455
2.60546875,3216.0,0.2548568844795227
2.60546875,3218.0,0.25490978360176086
2.60546875,3218.0,0.254962682723999
2.60546875,3218.0,0.2550155818462372
2.60546875,3220.0,0.25506848096847534
2.60546875,3220.0,0.2551213800907135
2.60546875,3222.0,0.25517427921295166
2.60546875,3222.0,0.2552271783351898
2.60546875,3222.0,0.255280077457428
2.60546875,3224.0,0.25533297657966614
2.60546875,3224.0,0.2553858757019043
2.60546875,3224.0,0.25543877482414246
2.60546875,3226.0,0.2554916739463806
2.60546875,3226.0,0.2555445730686188
2.603515625,3228.0,0.25559747219085693
2.603515625,3228.0,0.2556503713130951
2.603515625,3228.0,0.25570327043533325
2.603515625,3230.0,0.2557561695575714
2.603515625,3230.0,0.25580906867980957
2.603515625,3230.0,0.25586196780204773
2.603515625,3232.0,0.2559148669242859
2.603515625,3232.0,0.25596776604652405
2.603515625,3232.0,0.2560206651687622
2.603515625,3234.0,0.25607356429100037
2.603515625,3234.0,0.2561264634132385
2.603515625,3236.0,0.2561793625354767
2.603515625,3236.0,0.25623226165771484
2.6015625,3236.0,0.256285160779953
2.6015625,3238.0,0.25633805990219116
2.6015625,3238.0,0.2563909590244293
2.6015625,3238.0,0.2564438581466675
2.6015625,3240.0,0.25649675726890564
2.6015625,3240.0,0.2565496563911438
2.6015625,3240.0,0.25660255551338196
2.6015625,3242.0,0.2566554546356201
2.6015625,3242.0,0.2567083537578583
2.599609375,3244.0,0.25676125288009644
2.599609375,3244.0,0.2568141520023346
2.599609375,3244.0,0.25686705112457275
2.599609375,3246.0,0.2569199502468109
2.599609375,3246.0,0.2569728493690491
2.599609375,3246.0,0.25702574849128723
2.59765625,3248.0,0.2570786476135254
2.59765625,3248.0,0.25713154673576355
2.59765625,3248.0,0.2571844458580017
2.59765625,3250.0,0.25723734498023987
2.59765625,3250.0,0.257290244102478
2.59765625,3252.0,0.2573431432247162
2.595703125,3252.0,0.25739604234695435
2.595703125,3252.0,0.2574489414691925
2.595703125,3254.0,0.25750184059143066
2.595703125,3254.0,0.2575547397136688
2.595703125,3254.0,0.257607638835907
2.59375,3256.0,0.25766053795814514
2.59375,3256.0,0.2577134370803833
2.59375,3256.0,0.25776633620262146
2.59375,3258.0,0.2578192353248596
2.59375,3258.0,0.2578721344470978
2.591796875,3260.0,0.25792503356933594
2.591796875,3260.0,0.2579779326915741
2.591796875,3260.0,0.25803083181381226
2.591796875,3262.0,0.2580837309360504
2.591796875,3262.0,0.2581366300582886
2.58984375,3262.0,0.25818952918052673
2.58984375,3264.0,0.2582424283027649
2.58984375,3264.0,0.25829532742500305
2.58984375,3266.0,0.2583482265472412
2.587890625,3266.0,0.25840112566947937
2.587890625,3266.0,0.25845402479171753
2.587890625,3268.0,0.2585069239139557
2.587890625,3268.0,0.25855982303619385
2.587890625,3268.0,0.258612722158432
2.5859375,3270.0,0.25866562128067017
2.5859375,3270.0,0.2587185204029083
2.5859375,3270.0,0.2587714195251465
2.5859375,3272.0,0.25882431864738464
2.5859375,3272.0,0.2588772177696228
2.583984375,3274.0,0.25893011689186096
2.583984375,3274.0,0.2589830160140991
2.583984375,3274.0,0.2590359151363373
2.583984375,3276.0,0.25908881425857544
2.583984375,3276.0,0.2591417133808136
2.58203125,3276.0,0.25919461250305176
2.58203125,3278.0,0.2592475116252899
2.58203125,3278.0,0.2593004107475281
2.58203125,3278.0,0.25935330986976624
2.58203125,3280.0,0.2594062089920044
2.58203125,3280.0,0.25945910811424255
2.580078125,3282.0,0.2595120072364807
2.580078125,3282.0,0.25956490635871887
2.580078125,3282.0,0.25961780548095703
2.580078125,3284.0,0.2596707046031952
2.580078125,3284.0,0.25972360372543335
2.580078125,3284.0,0.2597765028476715
2.578125,3286.0,0.25982940196990967
2.578125,3286.0,0.2598823010921478
2.578125,3286.0,0.259935200214386
2.578125,3288.0,0.25998809933662415
2.578125,3288.0,0.2600409984588623
2.578125,3290.0,0.26009389758110046
2.578125,3290.0,0.2601467967033386
2.578125,3290.0,0.2601996958255768
2.578125,3292.0,0.26025259494781494
2.576171875,3292.0,0.2603054940700531
2.576171875,3292.0,0.26035839319229126
2.576171875,3294.0,0.2604112923145294
2.576171875,3294.0,0.2604641914367676
2.576171875,3296.0,0.26051709055900574
2.576171875,3296.0,0.2605699896812439
2.576171875,3296.0,0.26062288880348206
2.576171875,3298.0,0.2606757879257202
2.576171875,3298.0,0.2607286870479584
2.576171875,3298.0,0.26078158617019653
2.576171875,3300.0,0.2608344852924347
2.576171875,3300.0,0.26088738441467285
2.576171875,3300.0,0.260940283536911
2.57421875,3302.0,0.26099318265914917
2.57421875,3302.0,0.26104608178138733
2.57421875,3304.0,0.2610989809036255
2.57421875,3304.0,0.26115188002586365
2.57421875,3304.0,0.2612047791481018
2.57421875,3306.0,0.26125767827033997
2.57421875,3306.0,0.2613105773925781
2.57421875,3306.0,0.2613634765148163
2.57421875,3308.0,0.26141637563705444
2.57421875,3308.0,0.2614692747592926
2.57421875,3308.0,0.26152217388153076
2.57421875,3310.0,0.2615750730037689
2.572265625,3310.0,0.2616279721260071
2.572265625,3312.0,0.26168087124824524
2.572265625,3312.0,0.2617337703704834
2.572265625,3312.0,0.26178666949272156
2.572265625,3314.0,0.2618395686149597
2.572265625,3314.0,0.2618924677371979
2.572265625,3314.0,0.26194536685943604
2.572265625,3316.0,0.2619982659816742
2.572265625,3316.0,0.26205116510391235
2.5703125,3316.0,0.2621040642261505
2.5703125,3318.0,0.26215696334838867
2.5703125,3318.0,0.26220986247062683
2.5703125,3320.0,0.262262761592865
2.5703125,3320.0,0.26231566071510315
2.5703125,3320.0,0.2623685598373413
2.568359375,3322.0,0.26242145895957947
2.568359375,3322.0,0.2624743580818176
2.568359375,3322.0,0.2625272572040558
2.568359375,3324.0,0.26258015632629395
2.568359375,3324.0,0.2626330554485321
2.568359375,3324.0,0.26268595457077026
2.56640625,3326.0,0.2627388536930084
2.56640625,3326.0,0.2627917528152466
2.56640625,3328.0,0.26284465193748474
2.56640625,3328.0,0.2628975510597229
2.56640625,3328.0,0.26295045018196106
2.564453125,3330.0,0.2630033493041992
2.564453125,3330.0,0.2630562484264374
2.564453125,3330.0,0.26310914754867554
2.564453125,3332.0,0.2631620466709137
2.5625,3332.0,0.26321494579315186
2.5625,3334.0,0.26326784491539
2.5625,3334.0,0.2633207440376282
2.5625,3334.0,0.26337364315986633
2.5625,3336.0,0.2634265422821045
2.560546875,3336.0,0.26347944140434265
2.560546875,3336.0,0.2635323405265808
2.560546875,3338.0,0.26358523964881897
2.560546875,3338.0,0.26363813877105713
2.55859375,3338.0,0.2636910378932953
2.55859375,3340.0,0.26374393701553345
2.55859375,3340.0,0.2637968361377716
2.55859375,3342.0,0.26384973526000977
2.55859375,3342.0,0.2639026343822479
2.556640625,3342.0,0.2639555335044861
2.556640625,3344.0,0.26400843262672424
2.556640625,3344.0,0.2640613317489624
2.556640625,3344.0,0.26411423087120056
2.556640625,3346.0,0.2641671299934387
2.5546875,3346.0,0.2642200291156769
2.5546875,3346.0,0.26427292823791504
2.5546875,3348.0,0.2643258273601532
2.5546875,3348.0,0.26437872648239136
2.5546875,3350.0,0.2644316256046295
2.552734375,3350.0,0.2644845247268677
2.552734375,3350.0,0.26453742384910583
2.552734375,3352.0,0.264590322971344
2.552734375,3352.0,0.26464322209358215
2.552734375,3352.0,0.2646961212158203
2.55078125,3354.0,0.26474902033805847
2.55078125,3354.0,0.26480191946029663
2.55078125,3354.0,0.2648548185825348
2.55078125,3356.0,0.26490771770477295
2.55078125,3356.0,0.2649606168270111
2.55078125,3358.0,0.26501351594924927
2.548828125,3358.0,0.2650664150714874
2.548828125,3358.0,0.2651193141937256
2.548828125,3360.0,0.26517221331596375
2.548828125,3360.0,0.2652251124382019
2.548828125,3360.0,0.26527801156044006
2.548828125,3362.0,0.2653309106826782
2.546875,3362.0,0.2653838098049164
2.546875,3364.0,0.26543670892715454
2.546875,3364.0,0.2654896080493927
2.546875,3364.0,0.26554250717163086
2.546875,3366.0,0.265595406293869
2.546875,3366.0,0.2656483054161072
2.546875,3366.0,0.26570120453834534
2.544921875,3368.0,0.2657541036605835
2.544921875,3368.0,0.26580700278282166
2.544921875,3368.0,0.2658599019050598
2.544921875,3370.0,0.265912801027298
2.544921875,3370.0,0.26596570014953613
2.544921875,3372.0,0.2660185992717743
2.54296875,3372.0,0.26607149839401245
2.54296875,3372.0,0.2661243975162506
2.54296875,3374.0,0.26617729663848877
2.54296875,3374.0,0.26623019576072693
2.54296875,3374.0,0.2662830948829651
2.54296875,3376.0,0.26633599400520325
2.54296875,3376.0,0.2663888931274414
2.541015625,3376.0,0.26644179224967957
2.541015625,3378.0,0.2664946913719177
2.541015625,3378.0,0.2665475904941559
2.541015625,3380.0,0.26660048961639404
2.541015625,3380.0,0.2666533887386322
2.541015625,3380.0,0.26670628786087036
2.5390625,3382.0,0.2667591869831085
2.5390625,3382.0,0.2668120861053467
2.5390625,3382.0,0.26686498522758484
2.5390625,3384.0,0.266917884349823
2.5390625,3384.0,0.26697078347206116
2.537109375,3384.0,0.2670236825942993
2.537109375,3386.0,0.2670765817165375
2.537109375,3386.0,0.26712948083877563
2.537109375,3388.0,0.2671823799610138
2.537109375,3388.0,0.26723527908325195
2.53515625,3388.0,0.2672881782054901
2.53515625,3390.0,0.26734107732772827
2.53515625,3390.0,0.26739397644996643
2.53515625,3390.0,0.2674468755722046
2.53515625,3392.0,0.26749977469444275
2.533203125,3392.0,0.2675526738166809
2.533203125,3394.0,0.26760557293891907
2.533203125,3394.0,0.2676584720611572
2.533203125,3394.0,0.2677113711833954
2.53125,3396.0,0.26776427030563354
2.53125,3396.0,0.2678171694278717
2.53125,3396.0,0.26787006855010986
2.53125,3398.0,0.267922967672348
2.529296875,3398.0,0.2679758667945862
2.529296875,3398.0,0.26802876591682434
2.529296875,3400.0,0.2680816650390625
2.52734375,3400.0,0.26813456416130066
2.52734375,3402.0,0.2681874632835388
2.52734375,3402.0,0.268240362405777
2.52734375,3402.0,0.26829326152801514
2.525390625,3404.0,0.2683461606502533
2.525390625,3404.0,0.26839905977249146
2.525390625,3404.0,0.2684519588947296
2.5234375,3406.0,0.2685048580169678
2.5234375,3406.0,0.26855775713920593
2.5234375,3406.0,0.2686106562614441
2.5234375,3408.0,0.26866355538368225
2.521484375,3408.0,0.2687164545059204
2.521484375,3410.0,0.26876935362815857
2.521484375,3410.0,0.26882225275039673
2.51953125,3410.0,0.2688751518726349
2.51953125,3412.0,0.26892805099487305
2.51953125,3412.0,0.2689809501171112
2.517578125,3412.0,0.26903384923934937
2.517578125,3414.0,0.2690867483615875
2.517578125,3414.0,0.2691396474838257
2.515625,3414.0,0.26919254660606384
2.515625,3416.0,0.269245445728302
2.515625,3416.0,0.26929834485054016
2.513671875,3418.0,0.2693512439727783
2.513671875,3418.0,0.2694041430950165
2.513671875,3418.0,0.26945704221725464
2.51171875,3420.0,0.2695099413394928
2.51171875,3420.0,0.26956284046173096
2.51171875,3420.0,0.2696157395839691
2.51171875,3422.0,0.2696686387062073
2.509765625,3422.0,0.26972153782844543
2.509765625,3424.0,0.2697744369506836
2.509765625,3424.0,0.26982733607292175
2.5078125,3424.0,0.2698802351951599
2.5078125,3426.0,0.26993313431739807
2.5078125,3426.0,0.26998603343963623
2.505859375,3426.0,0.2700389325618744
2.505859375,3428.0,0.27009183168411255
2.505859375,3428.0,0.2701447308063507
2.505859375,3428.0,0.27019762992858887
2.50390625,3430.0,0.270250529050827
2.50390625,3430.0,0.2703034281730652
2.50390625,3432.0,0.27035632729530334
2.501953125,3432.0,0.2704092264175415
2.501953125,3432.0,0.27046212553977966
2.501953125,3434.0,0.2705150246620178
2.501953125,3434.0,0.270567923784256
2.5,3434.0,0.27062082290649414
2.5,3436.0,0.2706737220287323
2.5,3436.0,0.27072662115097046
2.5,3436.0,0.2707795202732086
2.498046875,3438.0,0.2708324193954468
2.498046875,3438.0,0.27088531851768494
2.498046875,3440.0,0.2709382176399231
2.498046875,3440.0,0.27099111676216125
2.49609375,3440.0,0.2710440158843994
2.49609375,3442.0,0.2710969150066376
2.49609375,3442.0,0.27114981412887573
2.49609375,3442.0,0.2712027132511139
2.49609375,3444.0,0.27125561237335205
2.494140625,3444.0,0.2713085114955902
2.494140625,3444.0,0.27136141061782837
2.494140625,3446.0,0.27141430974006653
2.494140625,3446.0,0.2714672088623047
2.494140625,3448.0,0.27152010798454285
2.4921875,3448.0,0.271573007106781
2.4921875,3448.0,0.27162590622901917
2.4921875,3450.0,0.2716788053512573
2.4921875,3450.0,0.2717317044734955
2.4921875,3450.0,0.27178460359573364
2.490234375,3452.0,0.2718375027179718
2.490234375,3452.0,0.27189040184020996
2.490234375,3454.0,0.2719433009624481
2.490234375,3454.0,0.2719962000846863
2.490234375,3454.0,0.27204909920692444
2.48828125,3456.0,0.2721019983291626
2.48828125,3456.0,0.27215489745140076
2.48828125,3456.0,0.2722077965736389
2.48828125,3458.0,0.2722606956958771
2.48828125,3458.0,0.27231359481811523
2.48828125,3458.0,0.2723664939403534
2.486328125,3460.0,0.27241939306259155
2.486328125,3460.0,0.2724722921848297
