RF,U
6326.797634601593,0.9158464670181274
6326.840428352356,0.9159632921218872
6326.86940574646,0.916080117225647
6326.884038925171,0.9161969423294067
6326.912484169006,0.9163137674331665
6326.908141613007,0.9164305925369263
6326.93185377121,0.916547417640686
6326.931231021881,0.9166642427444458
6326.976010799408,0.9167810678482056
6326.982788562775,0.9168978929519653
6327.0094957351685,0.9170147180557251
6327.01700592041,0.9171315431594849
6327.025547504425,0.9172483682632446
6327.071105957031,0.9173651933670044
6327.07745552063,0.9174820184707642
6327.091857433319,0.9175988435745239
6327.125051498413,0.9177157282829285
6327.127343654633,0.9178325533866882
6327.144456863403,0.917949378490448
6327.170539855957,0.9180662035942078
6327.179207801819,0.9181830286979675
6327.21754693985,0.9182998538017273
6327.2193241119385,0.9184166789054871
6327.247717857361,0.9185335040092468
6327.251843452454,0.9186503291130066
6327.278977870941,0.9187671542167664
6327.3229994773865,0.9188839793205261
6327.328710079193,0.9190008044242859
6327.345319747925,0.9191176295280457
6327.353917598724,0.9192344546318054
6327.361521720886,0.9193512797355652
6327.408217906952,0.919468104839325
6327.4457058906555,0.9195849299430847
6327.449779987335,0.9197017550468445
6327.461256504059,0.9198185801506042
6327.463173389435,0.919935405254364
6327.495050907135,0.9200522303581238
6327.521524906158,0.9201690554618835
6327.5544090271,0.9202858805656433
6327.562346458435,0.9204027056694031
6327.569030761719,0.9205195307731628
6327.615849018097,0.9206363558769226
6327.612181663513,0.9207531809806824
6327.652197360992,0.9208700060844421
6327.669308185577,0.9209868311882019
6327.681047916412,0.9211036562919617
6327.699558734894,0.9212204813957214
6327.715403079987,0.9213373064994812
6327.751124858856,0.921454131603241
6327.759451389313,0.9215709567070007
6327.796580791473,0.9216877818107605
6327.812162876129,0.9218046069145203
6327.818311691284,0.92192143201828
6327.844858646393,0.9220382571220398
6327.868091106415,0.9221550822257996
6327.874112129211,0.9222719073295593
6327.902215957642,0.9223887324333191
6327.936641216278,0.9225055575370789
6327.938658237457,0.9226223826408386
6327.964366436005,0.9227392077445984
6327.980704307556,0.9228560328483582
6328.0029191970825,0.9229728579521179
6328.008973121643,0.9230896830558777
6328.047824859619,0.9232065081596375
6328.067216873169,0.9233233332633972
6328.089911937714,0.923440158367157
6328.090976238251,0.9235569834709167
6328.11133813858,0.9236738085746765
6328.147536754608,0.9237906336784363
6328.1838212013245,0.923907458782196
6328.186852455139,0.9240242838859558
6328.197254657745,0.9241411089897156
6328.20938873291,0.9242579340934753
6328.249125480652,0.9243747591972351
6328.257737636566,0.9244915843009949
6328.271637439728,0.9246084094047546
6328.283585071564,0.9247251749038696
6328.3225383758545,0.9248420000076294
6328.321068763733,0.9249588251113892
6328.3483872413635,0.9250756502151489
6328.363636016846,0.9251924753189087
6328.387563705444,0.9253093004226685
6328.408700942993,0.9254261255264282
6328.428269863129,0.925542950630188
6328.449601173401,0.9256597757339478
6328.466468334198,0.9257766008377075
6328.446855545044,0.9258934259414673
6328.496768474579,0.926010251045227
6328.5193247795105,0.9261270761489868
6328.541099071503,0.9262439012527466
6328.545128822327,0.9263607263565063
6328.573402881622,0.9264775514602661
6328.593809604645,0.9265943765640259
6328.589707374573,0.9267112016677856
6328.609969139099,0.9268280267715454
6328.652844905853,0.9269448518753052
6328.643706321716,0.9270616769790649
6328.677300930023,0.9271785020828247
6328.693730354309,0.9272953271865845
6328.709348678589,0.9274121522903442
6328.718559265137,0.927528977394104
6328.736330032349,0.9276458024978638
6328.743556022644,0.9277626276016235
6328.79917049408,0.9278794527053833
6328.806359291077,0.9279962778091431
6328.8239641189575,0.9281131029129028
6328.842877864838,0.9282299280166626
6328.854208469391,0.9283467531204224
6328.863947868347,0.9284635782241821
6328.885260105133,0.9285804033279419
6328.926919460297,0.9286972284317017
6328.920171737671,0.9288140535354614
6328.920585155487,0.9289308786392212
6328.949036121368,0.929047703742981
6328.980835914612,0.9291645288467407
6329.011072635651,0.9292813539505005
6329.004827976227,0.9293981790542603
6329.02916431427,0.92951500415802
6329.057009220123,0.9296318292617798
6329.07759141922,0.9297486543655396
6329.089366436005,0.9298654794692993
6329.099769592285,0.9299823045730591
6329.1278619766235,0.9300991296768188
6329.146947860718,0.9302159547805786
6329.182450294495,0.9303327798843384
6329.166328907013,0.9304496049880981
6329.210900306702,0.9305664300918579
6329.219838619232,0.9306832551956177
6329.220792293549,0.9308000802993774
6329.259650230408,0.9309169054031372
6329.273792266846,0.931033730506897
6329.286843776703,0.9311505556106567
6329.3137402534485,0.9312673807144165
6329.333469390869,0.9313842058181763
6329.367745876312,0.931501030921936
6329.3603410720825,0.9316178560256958
6329.372495651245,0.9317347407341003
6329.409484386444,0.9318515658378601
6329.437383174896,0.9319683909416199
6329.441022396088,0.9320852160453796
6329.467525482178,0.9322020411491394
6329.4785742759705,0.9323188662528992
6329.5003781318665,0.9324356913566589
6329.524491786957,0.9325525164604187
6329.5598912239075,0.9326693415641785
6329.563516139984,0.9327861666679382
6329.567467212677,0.932902991771698
6329.597833156586,0.9330198168754578
6329.596996307373,0.9331366419792175
6329.657995223999,0.9332534670829773
6329.659744262695,0.9333702921867371
6329.676425933838,0.9334871172904968
6329.683763504028,0.9336039423942566
6329.707573413849,0.9337207674980164
6329.743887424469,0.9338375926017761
6329.732670783997,0.9339544177055359
6329.7785058021545,0.9340712428092957
6329.781514167786,0.9341880679130554
6329.800503730774,0.9343048930168152
6329.8277950286865,0.934421718120575
6329.843555927277,0.9345385432243347
6329.851602077484,0.9346553683280945
6329.881645202637,0.9347721934318542
6329.919518470764,0.934889018535614
6329.913067340851,0.9350058436393738
6329.917400836945,0.9351226687431335
6329.949933052063,0.9352394938468933
6329.976982116699,0.9353563189506531
6330.029480934143,0.9354731440544128
6329.9919056892395,0.9355899691581726
6330.0331382751465,0.9357067942619324
6330.040500640869,0.9358236193656921
6330.075275421143,0.9359404444694519
6330.06623840332,0.9360572695732117
6330.09043264389,0.9361740946769714
6330.13313293457,0.9362909197807312
6330.140195846558,0.936407744884491
6330.141338348389,0.9365245699882507
6330.16602563858,0.9366413950920105
6330.195369720459,0.9367582201957703
6330.204426765442,0.93687504529953
6330.215371131897,0.9369918704032898
6330.228636741638,0.9371086955070496
6330.253156661987,0.9372255206108093
6330.260316848755,0.9373423457145691
6330.303575515747,0.9374591708183289
6330.301017284393,0.9375759959220886
6330.31736946106,0.9376928210258484
6330.335430622101,0.9378096461296082
6330.373025894165,0.9379264712333679
6330.37286233902,0.9380432963371277
6330.39252281189,0.9381601214408875
6330.414761066437,0.9382769465446472
6330.404364109039,0.938393771648407
6330.437777996063,0.9385105967521667
6330.490208148956,0.9386274218559265
6330.458553791046,0.9387441873550415
6330.494282722473,0.9388610124588013
6330.504530906677,0.938977837562561
6330.512049198151,0.9390946626663208
6330.545385360718,0.9392114877700806
6330.5490193367,0.9393283128738403
6330.593653678894,0.9394451379776001
6330.587941646576,0.9395619630813599
6330.614897251129,0.9396787881851196
6330.636694908142,0.9397956132888794
6330.6507387161255,0.9399124383926392
6330.666379928589,0.9400292634963989
6330.678584098816,0.9401460886001587
6330.690413951874,0.9402629137039185
6330.707685470581,0.9403797388076782
6330.742150783539,0.940496563911438
6330.763603687286,0.9406133890151978
6330.785453796387,0.9407302141189575
6330.786029815674,0.9408470392227173
6330.79056596756,0.940963864326477
6330.8175892829895,0.9410806894302368
6330.8289494514465,0.9411975145339966
6330.859219074249,0.9413143396377563
6330.878979206085,0.9414311647415161
6330.891633987427,0.9415479898452759
6330.926855564117,0.9416648149490356
6330.920154094696,0.9417816400527954
6330.954828739166,0.9418984651565552
6330.9691643714905,0.9420152902603149
6330.985971450806,0.9421321153640747
6331.001952171326,0.9422489404678345
6331.019584655762,0.9423657655715942
6331.051884174347,0.942482590675354
6331.062693595886,0.9425994157791138
6331.097299575806,0.9427162408828735
6331.092862129211,0.9428330659866333
6331.125166893005,0.9429498910903931
6331.122626781464,0.9430667161941528
6331.141473770142,0.9431835412979126
6331.181300163269,0.9433003664016724
6331.193502902985,0.9434171915054321
6331.207953453064,0.9435340166091919
6331.219519615173,0.9436508417129517
6331.266259670258,0.9437676668167114
6331.275259017944,0.9438844919204712
6331.289402484894,0.944001317024231
6331.301406383514,0.9441181421279907
6331.327233314514,0.9442349672317505
6331.346563816071,0.9443517923355103
6331.346733093262,0.94446861743927
6331.382121562958,0.9445854425430298
6331.400523662567,0.9447022676467896
6331.411927700043,0.9448190927505493
6331.452172279358,0.9449359178543091
6331.445254802704,0.9450527429580688
6331.485544681549,0.9451695680618286
6331.49959230423,0.9452863931655884
6331.5080642700195,0.9454032182693481
6331.544595241547,0.9455200433731079
6331.537550449371,0.9456368684768677
6331.573891162872,0.9457536935806274
6331.588219642639,0.9458705186843872
6331.603377342224,0.945987343788147
6331.639585018158,0.9461041688919067
6331.658992767334,0.9462209939956665
6331.679817199707,0.9463378190994263
6331.677087306976,0.946454644203186
6331.701787471771,0.9465714693069458
6331.71270942688,0.9466882944107056
6331.744797706604,0.9468051195144653
6331.781506061554,0.9469219446182251
6331.7692766189575,0.9470387697219849
6331.8091921806335,0.9471555948257446
6331.827597141266,0.9472724199295044
6331.844277381897,0.9473892450332642
6331.867429733276,0.9475060701370239
6331.8833112716675,0.9476228952407837
6331.880558013916,0.9477397203445435
6331.919203281403,0.9478565454483032
6331.937379837036,0.947973370552063
6331.93944644928,0.9480901956558228
6331.965755939484,0.9482070207595825
6331.987203121185,0.9483238458633423
6332.025912284851,0.948440670967102
6332.02338218689,0.9485574960708618
6332.057869434357,0.9486743211746216
6332.068281650543,0.9487911462783813
6332.092730045319,0.9489079713821411
6332.095282077789,0.9490247964859009
6332.139150619507,0.9491416215896606
6332.1345953941345,0.9492584466934204
6332.154757022858,0.9493752717971802
6332.1817927360535,0.9494920969009399
6332.209492683411,0.9496089220046997
6332.218291282654,0.9497257471084595
6332.242167472839,0.9498425722122192
6332.233895301819,0.949959397315979
6332.273506641388,0.9500762224197388
6332.30312538147,0.9501930475234985
6332.308632850647,0.9503098726272583
6332.330061912537,0.9504266977310181
6332.350567817688,0.9505435228347778
6332.370355606079,0.9506603479385376
6332.399519443512,0.9507771730422974
6332.386031150818,0.9508939981460571
6332.42636680603,0.9510108232498169
6332.475086688995,0.9511276483535767
6332.477966785431,0.9512444734573364
6332.466633319855,0.9513612985610962
6332.498908996582,0.951478123664856
6332.515256404877,0.9515949487686157
6332.539823055267,0.9517117738723755
6332.564877986908,0.9518285989761353
6332.577275276184,0.951945424079895
6332.609560966492,0.9520622491836548
6332.63462972641,0.9521790742874146
6332.623965263367,0.9522958993911743
6332.652933597565,0.9524127244949341
6332.654544353485,0.9525295495986938
6332.705301761627,0.9526463747024536
6332.697989463806,0.9527631998062134
6332.7388281822205,0.9528800249099731
6332.7486782073975,0.9529968500137329
6332.790609359741,0.9531136751174927
6332.795737743378,0.9532305002212524
6332.808789253235,0.9533473253250122
6332.828265666962,0.953464150428772
6332.835059642792,0.9535809755325317
6332.873005390167,0.9536978006362915
6332.881060123444,0.9538146257400513
6332.906813144684,0.953931450843811
6332.922293186188,0.9540482759475708
6332.9540848731995,0.9541651010513306
6332.954477310181,0.9542819261550903
6332.998918056488,0.9543987512588501
6333.00169801712,0.9545155763626099
6333.01215839386,0.9546324014663696
6333.033441543579,0.9547492265701294
6333.079385757446,0.9548660516738892
6333.077764987946,0.9549828767776489
6333.0980796813965,0.9550997018814087
6333.126613616943,0.9552165269851685
6333.145956516266,0.9553333520889282
6333.147220134735,0.955450177192688
6333.193744182587,0.9555670022964478
6333.2011885643005,0.9556838274002075
6333.210991859436,0.9558006525039673
6333.2396235466,0.955917477607727
6333.268585681915,0.9560343027114868
6333.278189659119,0.9561511278152466
6333.2952880859375,0.9562679529190063
6333.3206305503845,0.9563847780227661
6333.326843738556,0.9565016031265259
6333.351753234863,0.9566184282302856
6333.3856549263,0.9567352533340454
6333.39511346817,0.9568520784378052
6333.408085823059,0.9569689035415649
6333.438488960266,0.9570857286453247
6333.472717761993,0.9572025537490845
6333.483669281006,0.9573193788528442
6333.475130558014,0.957436203956604
6333.523435115814,0.9575530290603638
6333.547685146332,0.9576698541641235
6333.560996055603,0.9577866792678833
6333.572241783142,0.9579035043716431
6333.60614490509,0.9580203294754028
6333.6017808914185,0.9581371545791626
6333.651765823364,0.9582539796829224
6333.643877983093,0.9583708047866821
6333.696533679962,0.9584876298904419
6333.682874679565,0.9586044549942017
6333.717454433441,0.9587212800979614
6333.731836795807,0.9588381052017212
6333.757431030273,0.958954930305481
6333.787581443787,0.9590717554092407
6333.821216583252,0.9591885805130005
6333.811669826508,0.9593054056167603
6333.84001493454,0.95942223072052
6333.857297420502,0.9595390558242798
6333.869321346283,0.9596558809280396
6333.904694080353,0.9597727656364441
6333.923810958862,0.9598895907402039
6333.928067207336,0.9600064158439636
6333.948536872864,0.9601232409477234
6333.99173116684,0.9602400660514832
6333.998356342316,0.9603568911552429
6334.021716117859,0.9604737162590027
6334.0360498428345,0.9605905413627625
6334.057595729828,0.9607073664665222
6334.0572390556335,0.960824191570282
6334.096601963043,0.9609410166740417
6334.120693206787,0.9610578417778015
6334.130665779114,0.9611746668815613
6334.167871952057,0.961291491985321
6334.184588909149,0.9614083170890808
6334.174636363983,0.9615251421928406
6334.221625804901,0.9616419672966003
6334.239565849304,0.9617587924003601
6334.24338388443,0.9618756175041199
6334.273933887482,0.9619924426078796
6334.292339324951,0.9621092677116394
6334.315280914307,0.9622260928153992
6334.33216714859,0.9623429179191589
6334.360318183899,0.9624597430229187
6334.3554763793945,0.9625765681266785
6334.382762908936,0.9626933932304382
6334.402591705322,0.962810218334198
6334.451124668121,0.9629270434379578
6334.449321269989,0.9630438685417175
6334.465918064117,0.9631606936454773
6334.485614776611,0.9632775187492371
6334.512109279633,0.9633943438529968
6334.510181903839,0.9635111689567566
6334.554345607758,0.9636279940605164
6334.583817481995,0.9637448191642761
6334.581837654114,0.9638616442680359
6334.607500553131,0.9639784693717957
6334.621698856354,0.9640952944755554
6334.637870788574,0.9642121195793152
6334.679290771484,0.964328944683075
6334.681282043457,0.9644457697868347
6334.699977397919,0.9645625948905945
6334.713813781738,0.9646794199943542
6334.746804714203,0.964796245098114
6334.76403427124,0.9649130702018738
6334.776549339294,0.9650298953056335
6334.818508148193,0.9651467204093933
6334.823394775391,0.9652635455131531
6334.871877193451,0.9653803706169128
6334.849887371063,0.9654971957206726
6334.888778209686,0.9656140208244324
6334.9014682769775,0.9657308459281921
6334.922765254974,0.9658476710319519
6334.965266704559,0.9659644961357117
6334.972877025604,0.9660813212394714
6334.9923396110535,0.9661981463432312
6335.020594120026,0.966314971446991
6335.037049770355,0.9664317965507507
6335.054596424103,0.9665486216545105
6335.091463088989,0.9666654467582703
6335.111646652222,0.96678227186203
6335.109306812286,0.9668990969657898
6335.141449928284,0.9670159220695496
6335.148254394531,0.9671327471733093
6335.180899620056,0.9672495722770691
6335.215698719025,0.9673663973808289
6335.2335839271545,0.9674832224845886
6335.2579889297485,0.9676000475883484
6335.283814430237,0.9677168726921082
6335.288405418396,0.9678336977958679
6335.303822994232,0.9679505228996277
6335.347206115723,0.9680673480033875
6335.359437465668,0.9681841731071472
6335.385749340057,0.968300998210907
6335.42234992981,0.9684178233146667
6335.418429374695,0.9685346484184265
6335.472393989563,0.9686514735221863
6335.476861953735,0.968768298625946
6335.502028942108,0.9688851237297058
6335.496576309204,0.9690019488334656
6335.54731464386,0.9691187739372253
6335.591133594513,0.9692355990409851
6335.596438884735,0.9693524241447449
6335.612946510315,0.9694692492485046
6335.611952781677,0.9695860743522644
6335.641654491425,0.9697028994560242
6335.681016921997,0.9698197245597839
6335.717977046967,0.9699365496635437
6335.7428550720215,0.9700533747673035
6335.751312255859,0.9701701998710632
6335.778924465179,0.970287024974823
6335.792463302612,0.9704038500785828
6335.821584701538,0.9705206751823425
6335.869096279144,0.9706375002861023
6335.864977359772,0.9707543253898621
6335.90257358551,0.9708711504936218
6335.912274360657,0.9709879755973816
6335.925738334656,0.9711048007011414
6335.961347103119,0.9712216258049011
6335.993429660797,0.9713384509086609
6335.999176502228,0.9714552760124207
6336.041638374329,0.9715721011161804
6336.05116891861,0.9716889262199402
6336.076445579529,0.9718057513237
6336.112287521362,0.9719225764274597
6336.140935897827,0.9720394015312195
6336.140798568726,0.9721562266349792
6336.1605858802795,0.972273051738739
6336.206614494324,0.9723898768424988
6336.239224910736,0.9725067019462585
6336.253191947937,0.9726235270500183
6336.274885177612,0.9727403521537781
6336.285313129425,0.9728571772575378
6336.298439979553,0.9729740023612976
6336.330606460571,0.9730908274650574
6336.360927581787,0.9732076525688171
6336.380527496338,0.9733244776725769
6336.4068484306335,0.9734413027763367
6336.445023059845,0.9735581278800964
6336.450949192047,0.9736749529838562
6336.472646713257,0.9737918376922607
6336.498262882233,0.9739086627960205
6336.5148758888245,0.9740254878997803
6336.548347949982,0.97414231300354
6336.575426101685,0.9742591381072998
6336.574451446533,0.9743759632110596
6336.593057632446,0.9744927883148193
6336.6306319236755,0.9746096134185791
6336.676791191101,0.9747264385223389
6336.671016216278,0.9748432636260986
6336.7029275894165,0.9749600887298584
6336.71436548233,0.9750769138336182
6336.757706165314,0.9751937389373779
6336.772147655487,0.9753105640411377
6336.812993526459,0.9754273891448975
6336.802508831024,0.9755442142486572
6336.844525337219,0.975661039352417
6336.847035884857,0.9757778644561768
6336.88086938858,0.9758946895599365
6336.907982349396,0.9760115146636963
6336.923167228699,0.976128339767456
6336.9348220825195,0.9762451648712158
6336.9843192100525,0.9763619899749756
6337.009769439697,0.9764788150787354
6336.997757911682,0.9765956401824951
6337.0480761528015,0.9767124652862549
6337.060528278351,0.9768292903900146
6337.091411113739,0.9769461154937744
6337.098455905914,0.9770629405975342
6337.137003421783,0.977179765701294
6337.14532661438,0.9772965908050537
6337.173191547394,0.9774134159088135
6337.189458370209,0.9775302410125732
6337.246556758881,0.977647066116333
6337.234621524811,0.9777638912200928
6337.260032653809,0.9778807163238525
6337.295196056366,0.9779975414276123
6337.312734603882,0.9781143665313721
6337.350597858429,0.9782311916351318
6337.337462425232,0.9783480167388916
6337.371911525726,0.9784648418426514
6337.410556793213,0.9785816669464111
6337.433977127075,0.9786984920501709
6337.452845096588,0.9788153171539307
6337.464554309845,0.9789321422576904
6337.477473735809,0.9790489673614502
6337.506013393402,0.97916579246521
6337.551362514496,0.9792826175689697
6337.570013046265,0.9793994426727295
6337.587934494019,0.9795162677764893
6337.61915397644,0.979633092880249
6337.649791240692,0.9797499179840088
6337.675189971924,0.9798667430877686
6337.690573692322,0.9799835681915283
6337.714629173279,0.9801003932952881
6337.736304283142,0.9802172183990479
6337.751994609833,0.9803340435028076
6337.7905740737915,0.9804508686065674
6337.789943695068,0.9805676937103271
6337.820027828217,0.9806845188140869
6337.866199970245,0.9808012843132019
6337.881980895996,0.9809181094169617
6337.915835857391,0.9810349345207214
6337.937008857727,0.9811517596244812
6337.954874515533,0.981268584728241
6337.973386287689,0.9813854098320007
6338.00862455368,0.9815022349357605
6338.013198852539,0.9816190600395203
6338.041769981384,0.98173588514328
6338.079586029053,0.9818527102470398
6338.112002849579,0.9819695353507996
6338.12802696228,0.9820863604545593
6338.152187347412,0.9822031855583191
6338.171751499176,0.9823200106620789
6338.209538936615,0.9824368357658386
6338.2261781692505,0.9825536608695984
6338.259890079498,0.9826704859733582
6338.268873214722,0.9827873110771179
6338.294353485107,0.9829041361808777
6338.327164173126,0.9830209612846375
6338.3543400764465,0.9831377863883972
6338.368488788605,0.983254611492157
6338.402838230133,0.9833714365959167
6338.424458026886,0.9834882616996765
6338.456809520721,0.9836050868034363
6338.464647769928,0.983721911907196
6338.48025560379,0.9838387370109558
6338.519357681274,0.9839555621147156
6338.5503787994385,0.9840723872184753
6338.575733184814,0.9841892123222351
6338.600866794586,0.9843060374259949
6338.622356414795,0.9844228625297546
6338.631307601929,0.9845396876335144
6338.675238609314,0.9846565127372742
6338.676558971405,0.9847733378410339
6338.69726228714,0.9848901629447937
6338.747620582581,0.9850069880485535
6338.77076292038,0.9851238131523132
6338.777989387512,0.985240638256073
6338.8055148124695,0.9853574633598328
6338.840580463409,0.9854742884635925
6338.852135181427,0.9855911135673523
6338.889384269714,0.9857079386711121
6338.8957142829895,0.9858247637748718
6338.942756652832,0.9859415888786316
6338.942125797272,0.9860584139823914
6338.971360206604,0.9861752390861511
6338.9881067276,0.9862920641899109
6339.017615318298,0.9864088892936707
6339.06539106369,0.9865257143974304
6339.0762276649475,0.9866425395011902
6339.085427284241,0.98675936460495
6339.131934165955,0.9868761897087097
6339.148504734039,0.9869930148124695
6339.17199754715,0.9871098399162292
6339.186202049255,0.987226665019989
6339.2050766944885,0.9873434901237488
6339.241656303406,0.9874603152275085
6339.275493621826,0.9875771403312683
6339.280478477478,0.9876939654350281
6339.292034626007,0.9878108501434326
6339.341544628143,0.9879276752471924
6339.358362674713,0.9880445003509521
6339.38156080246,0.9881613254547119
6339.410393714905,0.9882781505584717
6339.426082611084,0.9883949756622314
6339.464320659637,0.9885118007659912
6339.483351230621,0.988628625869751
6339.495207309723,0.9887454509735107
6339.543180465698,0.9888622760772705
6339.535943508148,0.9889791011810303
6339.5877232551575,0.98909592628479
6339.597737789154,0.9892127513885498
6339.619074344635,0.9893295764923096
6339.645656585693,0.9894464015960693
6339.665233612061,0.9895632266998291
6339.67830657959,0.9896800518035889
6339.7490973472595,0.9897968769073486
6339.732571601868,0.9899137020111084
6339.77077627182,0.9900305271148682
6339.811526298523,0.9901473522186279
6339.813626289368,0.9902641773223877
6339.841995239258,0.9903810024261475
6339.868996620178,0.9904978275299072
6339.89981508255,0.990614652633667
6339.895493030548,0.9907314777374268
6339.941843509674,0.9908483028411865
6339.966086864471,0.9909651279449463
6339.998398303986,0.991081953048706
6340.027675151825,0.9911987781524658
6340.052822589874,0.9913156032562256
6340.063769340515,0.9914324283599854
6340.108138084412,0.9915492534637451
6340.124144077301,0.9916660785675049
6340.148729324341,0.9917829036712646
6340.163049221039,0.9918997287750244
6340.189485549927,0.9920165538787842
6340.200233459473,0.992133378982544
6340.252505302429,0.9922502040863037
6340.281282424927,0.9923670291900635
6340.279565811157,0.9924838542938232
6340.3018407821655,0.992600679397583
6340.340281963348,0.9927175045013428
6340.384841442108,0.9928343296051025
6340.40597486496,0.9929511547088623
6340.4192943573,0.9930679798126221
6340.4554080963135,0.9931848049163818
6340.4780077934265,0.9933016300201416
6340.5046100616455,0.9934184551239014
6340.515439987183,0.9935352802276611
6340.544634819031,0.9936521053314209
6340.585997581482,0.9937689304351807
6340.607286453247,0.9938857555389404
6340.602234840393,0.9940025806427002
6340.652356624603,0.99411940574646
6340.6909103393555,0.9942362308502197
6340.716012001038,0.9943530559539795
6340.73414182663,0.9944698810577393
6340.772043704987,0.994586706161499
6340.747353553772,0.9947035312652588
6340.809051036835,0.9948203563690186
6340.837683677673,0.9949371814727783
6340.871043205261,0.9950540065765381
6340.882725715637,0.9951708316802979
6340.905254364014,0.9952876567840576
6340.940771579742,0.9954044818878174
6340.954883575439,0.9955213069915771
6341.0026688575745,0.9956381320953369
6341.024511814117,0.9957549571990967
6341.039707183838,0.9958717823028564
6341.072299003601,0.9959886074066162
6341.100848674774,0.996105432510376
6341.125712394714,0.9962222576141357
6341.156630039215,0.9963390827178955
6341.192346096039,0.9964559078216553
6341.187205791473,0.996572732925415
6341.217189788818,0.99668949842453
6341.266770839691,0.996806263923645
6341.269760608673,0.9969230890274048
6341.297763824463,0.9970398545265198
6341.338419914246,0.9971566200256348
6341.363723278046,0.9972734451293945
6341.3850202560425,0.9973902702331543
6341.402472019196,0.9975070953369141
6341.438403606415,0.9976239204406738
6341.4608697891235,0.9977407455444336
6341.486034393311,0.9978575110435486
6341.5061864852905,0.9979742765426636
6341.555396556854,0.9980911016464233
6341.547479629517,0.9982079267501831
6341.601053237915,0.9983247518539429
6341.619356632233,0.9984415769577026
6341.651641845703,0.9985583424568176
6341.667749404907,0.9986751675605774
6341.714586734772,0.9987919926643372
6341.717896461487,0.9989087581634521
6341.749438285828,0.9990255832672119
6341.774007797241,0.9991423487663269
6341.820097446442,0.9992591142654419
6341.838453292847,0.9993759393692017
6341.843594551086,0.9994927644729614
6341.8889837265015,0.9996094703674316
6341.889859676361,0.9997262954711914
6341.934646606445,0.9998430609703064
6341.942180156708,0.9999598264694214
6341.998786449432,1.0000765323638916
6342.0050592422485,1.0001933574676514
6342.031841278076,1.0003100633621216
6342.047821044922,1.0004268884658813
6342.1055908203125,1.0005435943603516
6342.116735935211,1.0006604194641113
6342.141068935394,1.000777244567871
6342.162284374237,1.0008940696716309
6342.191568851471,1.0010108947753906
6342.216507911682,1.0011277198791504
6342.261205673218,1.0012445449829102
6342.268463134766,1.00136137008667
6342.294967651367,1.0014780759811401
6342.312581062317,1.0015949010849
6342.3589816093445,1.0017116069793701
6342.374569416046,1.0018283128738403
6342.399692058563,1.0019451379776
6342.424467563629,1.0020618438720703
6342.472703933716,1.0021785497665405
6342.472765445709,1.0022952556610107
6342.505773067474,1.002411961555481
6342.537823200226,1.0025286674499512
6342.555572509766,1.002645492553711
6342.59295463562,1.0027621984481812
6342.60046672821,1.0028789043426514
6342.620893955231,1.0029957294464111
6342.671134471893,1.003112554550171
6342.684585094452,1.0032292604446411
6342.7221965789795,1.0033459663391113
6342.741767883301,1.003462791442871
6342.769900798798,1.0035796165466309
6342.797008037567,1.0036964416503906
6342.821875095367,1.0038132667541504
6342.844159126282,1.0039299726486206
6342.849223136902,1.0040467977523804
6342.908807754517,1.0041635036468506
6342.940405368805,1.0042803287506104
6342.9730343818665,1.0043970346450806
6342.948971748352,1.0045138597488403
6343.009090900421,1.0046306848526
6343.026045322418,1.0047473907470703
6343.052367210388,1.00486421585083
6343.083664417267,1.0049810409545898
6343.1189522743225,1.00509774684906
6343.094667434692,1.0052145719528198
6343.186527729034,1.0053313970565796
6343.20156621933,1.0054481029510498
6343.216145038605,1.0055649280548096
6343.242788314819,1.0056816339492798
6343.251433849335,1.0057984590530396
6343.294882774353,1.0059151649475098
6343.310301780701,1.0060319900512695
6343.349907875061,1.0061486959457397
6343.3749923706055,1.00626540184021
6343.3983154296875,1.0063822269439697
6343.429907798767,1.00649893283844
6343.462430477142,1.0066156387329102
6343.474915027618,1.00673246383667
6343.4987053871155,1.0068491697311401
6343.560422897339,1.0069658756256104
6343.542819976807,1.0070827007293701
6343.586630821228,1.0071994066238403
6343.595196723938,1.0073161125183105
6343.649336338043,1.0074329376220703
6343.6664299964905,1.0075496435165405
6343.6950397491455,1.0076663494110107
6343.726694107056,1.007783055305481
6343.745162963867,1.0078998804092407
6343.799292087555,1.008016586303711
6343.783706188202,1.0081334114074707
6343.810314178467,1.008250117301941
6343.842020988464,1.0083668231964111
6343.887120723724,1.008483648300171
6343.901421070099,1.0086003541946411
6343.936837673187,1.0087171792984009
6343.9584946632385,1.008833885192871
6343.977452754974,1.0089507102966309
6344.010282993317,1.0090675354003906
6344.044401168823,1.0091842412948608
6344.056012630463,1.009300947189331
6344.106020927429,1.0094177722930908
6344.112092971802,1.0095345973968506
6344.1670389175415,1.0096513032913208
6344.175053119659,1.009768009185791
6344.190298080444,1.0098848342895508
6344.217463970184,1.010001540184021
6344.254960536957,1.0101182460784912
6344.274649143219,1.0102349519729614
6344.322372913361,1.0103516578674316
6344.316374778748,1.0104683637619019
6344.35689496994,1.010585069656372
6344.371888637543,1.0107018947601318
6344.412009716034,1.010818600654602
6344.428800106049,1.0109353065490723
6344.461611747742,1.011052131652832
6344.47854757309,1.0111688375473022
6344.496091365814,1.0112855434417725
6344.536712646484,1.0114023685455322
6344.585191726685,1.0115190744400024
6344.589645385742,1.0116357803344727
6344.613463401794,1.0117526054382324
6344.631200790405,1.0118693113327026
6344.678943634033,1.0119860172271729
