RF,U
5.1534311459871995,1.347294
5.153299194036139,1.347372
5.1531595261247345,1.34745
5.153021082632603,1.347528
5.152893931391822,1.347606
5.152746896040289,1.3476839999999999
5.152588879553452,1.347762
5.1524449172537725,1.34784
5.152305307230452,1.347918
5.152156617950418,1.347996
5.151999489601029,1.348074
5.151862041137269,1.348152
5.151733066666302,1.34823
5.151589512133948,1.348308
5.151444283033722,1.348386
5.151306200423348,1.3484639999999999
5.151173604433237,1.348542
5.151035653530521,1.34862
5.150898580590252,1.348698
5.150767907236024,1.348776
5.150624701881792,1.348854
5.1504777287360515,1.348932
5.150339316488876,1.34901
5.150190468968399,1.349088
5.1500385251121505,1.3491659999999999
5.149899250506317,1.3492439999999999
5.149766338577976,1.349322
5.149629135633973,1.3494
5.149483679240085,1.349478
5.149341152320623,1.349556
5.149201619338988,1.349634
5.149059732517578,1.349712
5.148915507492628,1.34979
5.1487748526104555,1.349868
5.148638048691506,1.3499459999999999
5.14849048096192,1.350024
5.148347744453195,1.350102
5.148222675138538,1.35018
5.148087740530832,1.350258
5.147939677863783,1.350336
5.147790696805553,1.350414
5.147649665427207,1.350492
5.147508425791795,1.35057
5.147361543230777,1.350648
5.147224260321364,1.3507259999999999
5.147087679181819,1.350804
5.146942584975833,1.350882
5.14680431186504,1.35096
5.146665293510695,1.351038
5.146516705183516,1.351116
5.1463722074872855,1.351194
5.146233915982859,1.351272
5.146100175478801,1.35135
5.14597385476013,1.351428
5.145838923336254,1.3515059999999999
5.145686805349508,1.351584
5.1455387417802605,1.351662
5.145393850563168,1.35174
5.1452456355566625,1.351818
5.145100536145378,1.351896
5.144963747509738,1.351974
5.144834513426797,1.352052
5.144703216131863,1.35213
5.144556902586615,1.352208
5.144399002837457,1.3522859999999999
5.144259594093243,1.352364
5.144130831207783,1.352442
5.143993090495677,1.35252
5.1438432798505405,1.352598
5.143699367584118,1.352676
5.143569138552357,1.352754
5.14342999679933,1.352832
5.143284288389772,1.35291
5.143139990996439,1.352988
5.142993118203929,1.3530659999999999
5.142845107545599,1.353144
5.142702504487224,1.353222
5.142572016306588,1.3533
5.142436003364294,1.353378
5.142286642738046,1.353456
5.142146853610993,1.353534
5.142010888570719,1.353612
5.141868041963436,1.35369
5.141722863696764,1.353768
5.141581641475443,1.3538459999999999
5.141442703420433,1.353924
5.14129511901042,1.354002
5.141154726360689,1.35408
5.1410261585563894,1.354158
5.140883030472361,1.354236
5.140739638837782,1.354314
5.140608313208608,1.354392
5.140471105171092,1.35447
5.140322988642142,1.354548
5.140172371596204,1.3546259999999999
5.1400335042024174,1.354704
5.139888778853849,1.354782
5.13973310528306,1.35486
5.139594276937644,1.354938
5.139458545782353,1.355016
5.1393136965739465,1.355094
5.139173624115636,1.355172
5.139033069207291,1.35525
5.138890855291754,1.3553279999999999
5.138759397513805,1.3554059999999999
5.138621209883899,1.355484
5.1384728467708705,1.355562
5.138340890807076,1.35564
5.138205134740163,1.355718
5.1380495578934715,1.355796
5.137891959137027,1.355874
5.137755997512958,1.355952
5.137635072494967,1.35603
5.137488885082716,1.3561079999999999
5.13733759259665,1.356186
5.137198207378852,1.356264
5.137054641317064,1.356342
5.136908331560103,1.35642
5.136764774462872,1.356498
5.136623908547029,1.356576
5.136478352075512,1.356654
5.13632967313127,1.356732
5.136191192857283,1.35681
5.1360574369087235,1.3568879999999999
5.135921434134778,1.356966
5.135783014318474,1.357044
5.135641271706425,1.357122
5.135498210681308,1.3572
5.1353576643982874,1.357278
5.135210705777172,1.357356
5.135058183427927,1.357434
5.134915412887565,1.357512
5.1347790511622255,1.35759
5.134638027361812,1.3576679999999999
5.13448535252591,1.357746
5.134342269334369,1.357824
5.134210716911401,1.357902
5.134065658169231,1.35798
5.133923009859508,1.358058
5.133793645152365,1.358136
5.133664042542146,1.358214
5.133514272148689,1.358292
5.133358000591066,1.35837
5.133233913109071,1.3584479999999999
5.133097233505133,1.358526
5.132934045279859,1.358604
5.132788570854146,1.358682
5.1326575923863755,1.35876
5.132519784352314,1.358838
5.1323611257856925,1.358916
5.1322150996155935,1.358994
5.132085008833849,1.359072
5.131937249161955,1.35915
5.131802041296392,1.3592279999999999
5.131681656311803,1.359306
5.131536770603728,1.359384
5.1313824234073735,1.359462
5.131237404874444,1.35954
5.131102878613073,1.359618
5.1309643772131555,1.359696
5.13081830257993,1.359774
5.130675394686342,1.359852
5.130537072101447,1.35993
5.13039742846478,1.3600079999999999
5.130249543067107,1.360086
5.130102859220291,1.360164
5.12996606552816,1.360242
5.129838215299592,1.36032
5.129701703239954,1.360398
5.129551724589516,1.360476
5.129400220042711,1.360554
5.1292545803013105,1.360632
5.129115834160208,1.36071
5.1289781571453945,1.3607879999999999
5.128829676753753,1.360866
5.128682836335686,1.360944
5.1285604455621,1.361022
5.1284248772164736,1.3611
5.128269994304545,1.361178
5.128127234751554,1.361256
5.127992317025598,1.361334
5.1278542641656335,1.361412
5.127707942784524,1.3614899999999999
5.127560678700292,1.361568
5.127415054209255,1.361646
5.1272689636820585,1.361724
5.12713019798091,1.361802
5.126996523490611,1.36188
5.126857127290199,1.361958
5.126713078445965,1.362036
5.126567522476316,1.362114
5.12642199491465,1.362192
5.126275321116111,1.3622699999999999
5.126134329263073,1.362348
5.126006231860077,1.362426
5.125872219448895,1.362504
5.12572691300956,1.362582
5.125580486397598,1.36266
5.1254359653637955,1.362738
5.125292491228236,1.362816
5.125148501924491,1.362894
5.1250064695689925,1.362972
5.124865451688816,1.3630499999999999
5.1247228341871995,1.363128
5.124582734418466,1.363206
5.124442464774258,1.363284
5.124298303480252,1.363362
5.124165193204755,1.36344
5.12403073391592,1.363518
5.1238753689059395,1.363596
5.1237396027456645,1.363674
5.123613153965308,1.363752
5.123455934335634,1.3638299999999999
5.123300450079947,1.363908
5.123160693771893,1.363986
5.123024701902183,1.364064
5.122885668944242,1.364142
5.122739708757993,1.36422
5.122589915221587,1.364298
5.122454693394943,1.364376
5.122324976443047,1.364454
5.122178375347937,1.364532
5.122025508241064,1.3646099999999999
5.121883737934479,1.364688
5.1217562896791495,1.364766
5.1216071197017,1.364844
5.121448656839286,1.364922
5.121314871047313,1.365
5.121179335604435,1.365078
5.121038703419357,1.365156
5.120904617421398,1.365234
5.120759283455037,1.365312
5.120607718894995,1.3653899999999999
5.1204683207122335,1.365468
5.1203373071035685,1.365546
5.1202020186067365,1.365624
5.120055171160445,1.365702
5.119912598090173,1.36578
5.1197683826120866,1.365858
5.1196121857984505,1.365936
5.119469922090073,1.366014
5.119336449937127,1.366092
5.119192590225215,1.3661699999999999
5.1190517346089575,1.366248
5.118910936873774,1.366326
5.118762816620762,1.366404
5.118627093040751,1.366482
5.118500537651317,1.36656
5.118367827141539,1.366638
5.1182312690240765,1.366716
5.118089168629642,1.366794
5.117935875995143,1.3668719999999999
5.117769728366001,1.3669499999999999
5.11761412775184,1.367028
5.11748638327541,1.367106
5.11735036380997,1.367184
5.117200172228004,1.367262
5.11705476567823,1.36734
5.116928096419306,1.367418
5.11679401504608,1.367496
5.116632338821984,1.367574
5.116494042776048,1.3676519999999999
5.1163732798307,1.36773
5.116233451779899,1.367808
5.116070827848496,1.367886
5.115916590870161,1.367964
5.115792309517055,1.368042
5.115656705870777,1.36812
5.115509268049139,1.368198
5.11536872404577,1.368276
5.115227479304473,1.368354
5.1150827257688585,1.3684319999999999
5.114937004210636,1.36851
5.11479238435363,1.368588
5.114643216485845,1.368666
5.114491923602008,1.368744
5.1143644760477205,1.368822
5.11424162527232,1.3689
5.114093344866751,1.368978
5.113930042990947,1.369056
5.113778098381331,1.369134
5.113649927088565,1.3692119999999999
5.113517402588574,1.36929
5.113376420205307,1.369368
5.113237554116091,1.369446
5.113104906391692,1.369524
5.1129633624236135,1.369602
5.112807619145702,1.36968
5.112669608210733,1.369758
5.1125391355985155,1.369836
5.112394181662644,1.369914
5.112241912695796,1.3699919999999999
5.112093345927342,1.37007
5.111950210736111,1.370148
5.1117981288741925,1.370226
5.111648120765134,1.370304
5.1115139784954575,1.370382
5.111385302023795,1.37046
5.111246161471183,1.370538
5.111095650139231,1.370616
5.110960637221015,1.370694
5.110830455675908,1.3707719999999999
5.110686348448572,1.37085
5.110535217875889,1.370928
5.11038649153107,1.371006
5.110244827122917,1.371084
5.1101066102363095,1.371162
5.109971173944869,1.37124
5.109833229429833,1.371318
5.109679178240166,1.371396
5.109528650999199,1.371474
5.109396936905934,1.3715519999999999
5.10926198325962,1.37163
5.109120129067292,1.371708
5.108977795270269,1.371786
5.108838360449167,1.371864
5.108696105022481,1.371942
5.108548653537657,1.37202
5.108405624685755,1.372098
5.108263626627429,1.372176
5.108118023016745,1.372254
5.107973765403015,1.3723319999999999
5.1078335643908535,1.37241
5.1076937599684005,1.372488
5.107544776451253,1.372566
5.107395659623232,1.372644
5.107255198248509,1.372722
5.107117312905439,1.3728
5.106980731497582,1.372878
5.1068417853130015,1.372956
5.106691411462687,1.3730339999999999
5.106544638616447,1.3731119999999999
5.106411313188901,1.37319
5.10627589122796,1.373268
5.106131809921451,1.373346
5.105981231432297,1.373424
5.1058327044319,1.373502
5.1056968161456915,1.37358
5.105565909340794,1.373658
5.105410689407572,1.373736
5.105259909106208,1.3738139999999999
5.105133325571556,1.373892
5.105000046240415,1.37397
5.1048539780099675,1.374048
5.104701456347329,1.374126
5.104550186672871,1.374204
5.1044149265822245,1.374282
5.1042896286131185,1.37436
5.104139343817511,1.374438
5.1039767372862315,1.374516
5.103828984372854,1.3745939999999999
5.103707189040525,1.374672
5.103576497497866,1.37475
5.103421613814852,1.374828
5.103277029946508,1.374906
5.10314070894836,1.374984
5.1030023810763225,1.375062
5.102862431153541,1.37514
5.102717310129783,1.375218
5.102569195269022,1.375296
5.102428468968597,1.3753739999999999
5.10228902117368,1.375452
5.102144605576302,1.37553
5.101997906882022,1.375608
5.101850548716542,1.375686
5.101704743099433,1.375764
5.101562947934123,1.375842
5.10141900921505,1.37592
5.101270549085482,1.375998
5.10112489850029,1.376076
5.100989662921109,1.3761539999999999
5.100857122060258,1.376232
5.100706920340858,1.37631
5.1005631043086606,1.376388
5.10043483148952,1.376466
5.1002958796934506,1.376544
5.100153581875793,1.376622
5.100012600354016,1.3767
5.099862198707323,1.376778
5.099716360584049,1.376856
5.099575194403094,1.3769339999999999
5.099417974572166,1.377012
5.099268627097369,1.37709
5.099137261327797,1.377168
5.0990002330121635,1.377246
5.0988516261500125,1.377324
5.0987027065420705,1.377402
5.098571455584961,1.37748
5.098442688979977,1.377558
5.09830226221039,1.377636
5.098151728068671,1.3777139999999999
5.097998214667492,1.377792
5.097851379867404,1.37787
5.097716726226147,1.377948
5.097573777529859,1.378026
5.097421769853912,1.378104
5.097285169598126,1.378182
5.097151897051158,1.37826
5.097008638721076,1.378338
5.0968574829222435,1.378416
5.096715420686831,1.3784939999999999
5.096579311033963,1.378572
5.096427169378015,1.37865
5.0962786599612215,1.378728
5.096143716140324,1.378806
5.096008575618379,1.378884
5.095866362324769,1.378962
5.09572311086896,1.37904
5.095590488708019,1.379118
5.095453152631252,1.3791959999999999
5.095304624659105,1.379274
5.095155636454219,1.379352
5.0950119221430015,1.37943
5.094868868735823,1.379508
5.094718471928203,1.379586
5.094577805094899,1.379664
5.094443852158664,1.379742
5.094293781109349,1.37982
5.094142939222519,1.379898
5.094001594583657,1.3799759999999999
5.093864498959739,1.380054
5.093730225724356,1.380132
5.093590403838437,1.38021
5.093436994306683,1.380288
5.093296632017268,1.380366
5.093166147165467,1.380444
5.093014677175666,1.380522
5.092859033524716,1.3806
5.092715004250248,1.380678
5.092581258277881,1.3807559999999999
5.092443032404915,1.380834
5.092297612618786,1.380912
5.092154935471395,1.38099
5.092015441282547,1.381068
5.0918759939795795,1.381146
5.091734240933706,1.381224
5.091594560808413,1.381302
5.0914549526461155,1.38138
5.091309403095673,1.381458
5.091165033712771,1.3815359999999999
5.09102172884472,1.381614
5.090872903299263,1.381692
5.090724187115985,1.38177
5.090584175786212,1.381848
5.090454427805622,1.381926
5.090312529713587,1.382004
5.090162154730061,1.382082
5.0900254564986795,1.38216
5.089889185893372,1.382238
5.089741105592195,1.3823159999999999
5.08958376388151,1.382394
5.089441186369509,1.382472
5.089310472603768,1.38255
5.089169951298393,1.382628
5.0890280506090395,1.382706
5.088887952132664,1.382784
5.0887447582504395,1.382862
5.088600958251253,1.38294
5.088459791809887,1.383018
5.088321772410378,1.3830959999999999
5.088181019817748,1.383174
5.0880332956735375,1.383252
5.087880348101943,1.38333
5.08773431452469,1.383408
5.087593224461018,1.383486
5.087448216646782,1.383564
5.087310351046153,1.383642
5.087181409779472,1.38372
5.08704987944052,1.383798
5.086898563891432,1.3838759999999999
5.086738995445089,1.383954
5.086594445706461,1.384032
5.086451809593132,1.38411
5.086310544105872,1.384188
5.086179072667016,1.384266
5.086046267244685,1.384344
5.085905676625547,1.384422
5.085758636427509,1.3845
5.085610031674641,1.3845779999999999
5.0854653576604,1.3846559999999999
5.085327390811064,1.384734
5.085190836373957,1.384812
5.085047546341704,1.38489
5.084895898923227,1.384968
5.084754189737412,1.385046
5.084614423944406,1.385124
5.084460614226746,1.385202
5.084316198781852,1.38528
5.084185966197639,1.3853579999999999
5.084054044342919,1.385436
5.083902129235287,1.385514
5.083741007959071,1.385592
5.083593482347651,1.38567
5.083456146331487,1.385748
5.083317619505491,1.385826
5.0831716450524125,1.385904
5.083030932045683,1.385982
5.082892316613833,1.38606
5.082747977778611,1.3861379999999999
5.082611033235862,1.386216
5.082468626032676,1.386294
5.082308193288714,1.386372
5.082166620557231,1.38645
5.082034137779315,1.386528
5.081883754930946,1.386606
5.081737390816983,1.386684
5.0815964215077,1.386762
5.081451519231231,1.38684
5.0813123383291465,1.3869179999999999
5.081168567294255,1.386996
5.08101117112756,1.387074
5.080868270949743,1.387152
5.080734918280784,1.38723
5.080593373657129,1.387308
5.080454662833133,1.387386
5.080319240109153,1.387464
5.080178807761729,1.387542
5.080028069090459,1.38762
5.079874549050643,1.3876979999999999
5.079729825634752,1.387776
5.079595455782105,1.387854
5.079458074181518,1.387932
5.079310285251705,1.38801
5.07917383507279,1.388088
5.079032487652477,1.388166
5.078871563839309,1.388244
5.078732192230874,1.388322
5.078599574954193,1.3884
5.078447901074468,1.3884779999999999
5.078307628562092,1.388556
5.078173014067485,1.388634
5.0780268023346276,1.388712
5.077882081881821,1.38879
5.077743078144557,1.388868
5.077604686564795,1.388946
5.077459767372809,1.389024
5.07731901045499,1.389102
5.077183376787762,1.38918
5.0770192437541555,1.3892579999999999
5.07686133282653,1.389336
5.0767390834723045,1.389414
5.076594050227336,1.389492
5.076432772890813,1.38957
5.076286934217183,1.389648
5.076153295142364,1.389726
5.076022302601951,1.389804
5.07588550701104,1.389882
5.075740372361479,1.38996
5.075598335883981,1.3900379999999999
5.075465075776901,1.390116
5.07532344084921,1.390194
5.0751768535988075,1.390272
5.0750329310142845,1.39035
5.0748857742111815,1.390428
5.074746179188062,1.390506
5.074615181536551,1.390584
5.074462347088969,1.390662
5.074299997204396,1.3907399999999999
5.074151237582514,1.3908179999999999
5.074013907717351,1.390896
5.0738751135578015,1.390974
5.073730312930848,1.391052
5.073594927015564,1.39113
5.0734617472131305,1.391208
5.073320174737677,1.391286
5.0731754864223575,1.391364
5.073031387027767,1.391442
5.072889232657759,1.3915199999999999
5.072748374968461,1.391598
5.0726031394229,1.391676
5.072454406003,1.391754
5.072315293867391,1.391832
5.072172714184317,1.39191
5.0720184807552195,1.391988
5.07187245762262,1.392066
5.071732025806938,1.392144
5.071588983525262,1.392222
5.07144580719968,1.3922999999999999
5.07130601158601,1.392378
5.071167325231627,1.392456
5.071020245588664,1.392534
5.070873783130545,1.392612
5.070735536247059,1.39269
5.070596636845165,1.392768
5.07045120979528,1.392846
5.070302560074868,1.392924
5.070162674709822,1.393002
5.070022009089436,1.3930799999999999
5.069873864371418,1.393158
5.069730605194334,1.393236
5.069595168620075,1.393314
5.069460216418396,1.393392
5.0693131037171595,1.39347
5.069164192158044,1.393548
5.0690219803117325,1.393626
5.068877357562959,1.393704
5.068727045449912,1.393782
5.068575712293525,1.3938599999999999
5.0684329324361705,1.393938
5.068291460695498,1.394016
5.068149796534753,1.394094
5.068019445119031,1.394172
5.067873037260245,1.39425
5.067710157767187,1.394328
5.067581037634051,1.394406
5.067457216984715,1.394484
5.067310741096144,1.394562
5.067160000745022,1.3946399999999999
5.067012886524753,1.394718
5.0668684818862975,1.394796
5.066722780052793,1.394874
5.066581667972165,1.394952
5.066441161364618,1.39503
5.066284047988512,1.395108
5.0661299476585775,1.395186
5.065993329670901,1.395264
5.065860934746031,1.395342
5.065715467091234,1.3954199999999999
5.065563808694518,1.395498
5.065437067846904,1.395576
5.0653093163403735,1.395654
5.065157382813278,1.395732
5.064993904708499,1.39581
5.0648495502848325,1.395888
5.064725132243737,1.395966
5.064582647975604,1.396044
5.064429795603963,1.396122
5.0642815847489695,1.3961999999999999
5.0641397752603545,1.396278
5.064002167922357,1.396356
5.063862147972573,1.396434
5.063712694797446,1.396512
5.063567319798318,1.39659
5.063429613958,1.396668
5.063284923908887,1.396746
5.06313477056817,1.396824
5.062985771428371,1.3969019999999999
5.062841641232361,1.3969799999999999
5.06269566553994,1.397058
5.062550220691463,1.397136
5.062417766868201,1.397214
5.062285466442785,1.397292
5.0621423926147635,1.39737
5.0619925527494996,1.397448
5.06185268241128,1.397526
5.061715783605531,1.397604
5.061555589532012,1.3976819999999999
5.061406870452422,1.39776
5.061280809777794,1.397838
5.0611450464034755,1.397916
5.060994983430264,1.397994
5.0608411411981775,1.398072
5.060697150682871,1.39815
5.060558958947617,1.398228
5.060422365376056,1.398306
5.060285630878297,1.398384
5.060133348804483,1.3984619999999999
5.059974840970508,1.39854
5.059839932756342,1.398618
5.059709073633253,1.398696
5.0595628393397085,1.398774
5.059403684720397,1.398852
5.059260384522955,1.39893
5.059135284166766,1.399008
5.05900036783835,1.399086
5.05885163330663,1.399164
5.058701150442327,1.3992419999999999
5.05856365740771,1.39932
5.058424754774859,1.399398
5.058277927407922,1.399476
5.0581310938425075,1.399554
5.057983844535907,1.399632
5.057834072417048,1.39971
5.0576843833468,1.399788
5.05755231203924,1.399866
5.0574241703019895,1.399944
5.0572665269917,1.4000219999999999
5.057107917158138,1.4001
5.056970355522215,1.400178
5.056847976278376,1.400256
5.056714087001088,1.400334
5.056558600278944,1.400412
5.056398244021567,1.40049
5.056268857290571,1.400568
5.056151579136738,1.400646
5.055994206546954,1.400724
5.0558342195598875,1.4008019999999999
5.055691125840539,1.40088
5.055550366615745,1.400958
5.055412216642319,1.401036
5.0552706507673335,1.401114
5.055116548767896,1.401192
5.054964398417542,1.40127
5.054826419373577,1.401348
5.0547009659195705,1.401426
5.0545638807313615,1.401504
5.054412124052078,1.4015819999999999
5.054263513221956,1.40166
5.054125048413763,1.401738
5.053988070865818,1.401816
5.053838268575807,1.401894
5.053682384237209,1.401972
5.053533224330099,1.40205
5.053398031171677,1.402128
5.053261301501914,1.402206
5.053112697586395,1.4022839999999999
5.052955773371052,1.4023619999999999
5.052810430736362,1.40244
5.052682121224116,1.402518
5.0525571098835576,1.402596
5.052410675014154,1.402674
5.05225309841637,1.402752
5.05211267143722,1.40283
5.051975096647831,1.402908
5.051830240234931,1.402986
5.051679927694237,1.4030639999999999
5.05152967019439,1.403142
5.051385172878153,1.40322
5.051248070050355,1.403298
5.0511088774827035,1.403376
5.050963578078051,1.403454
5.050814930112396,1.403532
5.050667597133106,1.40361
5.05052769037449,1.403688
5.050392349658494,1.403766
5.050232735747113,1.4038439999999999
5.050077452690373,1.403922
5.049967607772378,1.404
5.049839887307743,1.404078
5.049682145279142,1.404156
5.049528882353164,1.404234
5.049389698448258,1.404312
5.0492519922095696,1.40439
5.049099314478791,1.404468
5.048942249669682,1.404546
5.048796272296311,1.4046239999999999
5.048666761580122,1.404702
5.048531746781487,1.40478
5.048381627835124,1.404858
5.048224869571249,1.404936
5.048082596096261,1.405014
5.047945628936003,1.405092
5.047792407587441,1.40517
5.0476319851500655,1.405248
5.047483633156435,1.405326
5.0473564583522625,1.4054039999999999
5.0472245323532485,1.405482
5.047076849026718,1.40556
5.046923328087592,1.405638
5.0467878792544045,1.405716
5.046660463112023,1.405794
5.046518335571484,1.405872
5.04636947604529,1.40595
5.046218981684741,1.406028
5.046069963108672,1.406106
5.045932193175794,1.4061839999999999
5.045794642116132,1.406262
5.045641995119699,1.40634
5.045484691822172,1.406418
5.045338370016872,1.406496
5.045207297161318,1.406574
5.0450678875947,1.406652
5.044914335116188,1.40673
5.044759105804105,1.406808
5.044621911144441,1.406886
5.04449303014684,1.4069639999999999
5.0443553153333855,1.407042
5.044217986480961,1.40712
5.044074696120981,1.407198
5.043920502632279,1.407276
5.043778673581519,1.407354
5.043641810702723,1.407432
5.043493365140543,1.40751
5.043343707053879,1.407588
5.043199588925432,1.407666
5.043058393410237,1.4077439999999999
5.042908064448943,1.407822
5.042751922497386,1.4079
5.042604351670993,1.407978
5.042478352127727,1.408056
5.042347416757318,1.408134
5.042190714698576,1.408212
5.0420452134044025,1.40829
5.041906972200944,1.408368
5.04175905510161,1.4084459999999999
5.041615148064791,1.4085239999999999
5.041475285766425,1.408602
5.041333329415872,1.40868
5.041191295298103,1.408758
5.041052625932849,1.408836
5.040914647143108,1.408914
5.04076420814548,1.408992
5.040611055180948,1.40907
5.040465328493,1.409148
5.040313824655879,1.4092259999999999
5.040166568609609,1.409304
5.040030599503288,1.409382
5.039882861895359,1.40946
5.039731952995787,1.409538
5.039595633265897,1.409616
5.039471160380924,1.409694
5.039338154492228,1.409772
5.039186762166779,1.40985
5.039039660531846,1.409928
5.038895369595531,1.4100059999999999
5.038745823347454,1.410084
5.038597417148888,1.410162
5.038454781761097,1.41024
5.038314525874901,1.410318
5.038164624618637,1.410396
5.038018467052585,1.410474
5.037883916922197,1.410552
5.037738155122668,1.41063
5.037587352712032,1.410708
5.037445950074225,1.4107859999999999
5.037312477752815,1.410864
5.0371685916155595,1.410942
5.0370077897909145,1.41102
5.036855438375067,1.411098
5.0367185171389,1.411176
5.036586586083786,1.411254
5.0364405664428915,1.411332
5.036290347837457,1.41141
5.036147488717252,1.411488
5.036003901280086,1.4115659999999999
5.035862391037011,1.411644
5.035723325528214,1.411722
5.035575420869001,1.4118
5.035425449143189,1.411878
5.035278897559658,1.411956
5.035127589148998,1.412034
5.034984662903918,1.412112
5.034853864881591,1.41219
5.034711441769001,1.412268
5.034565511635028,1.4123459999999999
5.034427809841914,1.412424
5.034291252514597,1.412502
5.0341476320242835,1.41258
5.033999184980945,1.412658
5.033859945155133,1.412736
5.033714179902572,1.412814
5.033557643533262,1.412892
5.033417276041071,1.41297
5.033273005383098,1.413048
5.033118513014523,1.4131259999999999
5.032990204242916,1.413204
5.032858475220417,1.413282
5.032704045981443,1.41336
5.03255972774454,1.413438
5.032418866136671,1.413516
5.032270577860324,1.413594
5.032123013606715,1.413672
5.031979910670532,1.41375
5.0318394394541786,1.413828
5.0316960854634525,1.4139059999999999
5.031550760754702,1.413984
5.031407415498993,1.414062
5.0312692708291635,1.41414
5.031131307084525,1.414218
5.03098429982122,1.414296
5.030823462516148,1.414374
5.030678739179383,1.414452
5.030551600989235,1.41453
5.030398643261733,1.4146079999999999
5.030250818564693,1.4146859999999999
5.030121483778202,1.414764
5.0299707419760935,1.414842
5.0298168380312775,1.41492
5.029674482154094,1.414998
5.02952790848962,1.415076
5.029386322435821,1.415154
5.029250772958489,1.415232
5.029103259318789,1.41531
5.028950892194614,1.4153879999999999
5.028806940984582,1.415466
5.028675232877323,1.415544
5.0285307612598915,1.415622
5.028374916811217,1.4157
5.0282429283352625,1.415778
5.028105418230503,1.415856
5.027946572453524,1.415934
5.027792221906245,1.416012
5.027648627222805,1.41609
5.02751023106417,1.4161679999999999
5.027367045413967,1.416246
5.027215470740411,1.416324
5.027067879887566,1.416402
5.0269418521797595,1.41648
5.026798318370204,1.416558
5.026637608834947,1.416636
5.026510614913874,1.416714
5.02637943353819,1.416792
5.0262242571455475,1.41687
5.0260752054261815,1.4169479999999999
5.025936175767197,1.417026
5.025793018044336,1.417104
5.025631335307614,1.417182
5.025484996160495,1.41726
5.02535615039322,1.417338
5.025207273453427,1.417416
5.025063754537193,1.417494
5.024930686329817,1.417572
5.024778256055148,1.41765
5.024622346051437,1.4177279999999999
5.0244765657930195,1.417806
5.024337526364996,1.417884
5.0242060787765235,1.417962
5.024073646644628,1.41804
5.023925232347558,1.418118
5.023770807102305,1.418196
5.0236202705078705,1.418274
5.023475677726001,1.418352
5.023339096870207,1.41843
5.023206059877927,1.4185079999999999
5.023066215223175,1.418586
5.02291520781157,1.418664
5.022758623910119,1.418742
5.0226074164408665,1.41882
5.022458390607024,1.418898
5.022310838527228,1.418976
5.022169422725185,1.419054
5.022033200067132,1.419132
5.021895113827622,1.41921
5.021747910981086,1.4192879999999999
5.021602350755845,1.419366
5.021462588740108,1.419444
5.021322636039724,1.419522
5.0211816475589925,1.4196
5.021040007148026,1.419678
5.020897116623514,1.419756
5.02074963746905,1.419834
5.020601738039026,1.419912
5.020461298325276,1.4199899999999999
5.020319805120083,1.4200679999999999
5.020171864002476,1.420146
5.020021108605488,1.420224
5.019878410946334,1.420302
5.019740775913587,1.42038
5.019595330525252,1.420458
5.01944729283809,1.420536
5.019300911647005,1.420614
5.019156828067701,1.420692
5.0190200478621,1.4207699999999999
5.0188804652054015,1.4208479999999999
5.018725452482145,1.420926
5.018585257017174,1.421004
5.0184581664946775,1.421082
5.018313966584136,1.42116
5.018156331854036,1.421238
5.0180013644706065,1.421316
5.0178618752545905,1.421394
5.017725272667613,1.421472
5.017579225966689,1.4215499999999999
5.017422852234006,1.421628
5.017275696205724,1.421706
5.017140484185076,1.421784
5.017002703920471,1.421862
5.016852461086599,1.42194
5.016697416735996,1.422018
5.0165530619015595,1.422096
5.016414519728988,1.422174
5.016275101207883,1.422252
5.016132471839741,1.4223299999999999
5.015991524083386,1.422408
5.0158557289037535,1.422486
5.015723599286895,1.422564
5.015585588320336,1.422642
5.015433646813635,1.42272
5.015269553422723,1.422798
5.015116453106531,1.422876
5.014977047298789,1.422954
5.014837609958488,1.423032
5.014694697106801,1.4231099999999999
5.0145482159223,1.423188
5.014400572648448,1.423266
5.014257887648222,1.423344
5.014115426696338,1.423422
5.0139653094956955,1.4235
5.013816571175515,1.423578
5.013675893253081,1.423656
5.013540997110642,1.423734
5.013397103411393,1.423812
5.013246158073943,1.4238899999999999
5.013101107896182,1.423968
5.01296475813298,1.424046
5.012826293819684,1.424124
5.012676532205905,1.424202
5.012533380791645,1.42428
5.01239298225391,1.424358
5.012242141010898,1.424436
5.012094118389223,1.424514
5.01194937466381,1.424592
5.011799818122406,1.4246699999999999
5.011648249538627,1.424748
5.011500716678372,1.424826
5.011359170180155,1.424904
5.011213106270021,1.424982
5.011064477745606,1.42506
5.010923232705522,1.425138
5.010792428258975,1.425216
5.010659442954174,1.425294
5.010511515250042,1.425372
5.0103609149250214,1.4254499999999999
5.010215902978601,1.425528
5.010074526547321,1.425606
5.009924270984113,1.425684
5.009770011539427,1.425762
5.009625555464333,1.42584
5.009493272755419,1.425918
5.009353293762302,1.425996
5.009192581553055,1.426074
5.009044425646523,1.4261519999999999
5.008904306957401,1.4262299999999999
5.008753270118141,1.426308
5.008606460945177,1.426386
5.008465658054658,1.426464
5.008322434317054,1.426542
5.008173661727733,1.42662
5.008033588281906,1.426698
5.007908255645202,1.426776
5.007764679440554,1.426854
5.007608980742411,1.4269319999999999
5.007464202853223,1.42701
5.0073287819928,1.427088
5.007189824023006,1.427166
5.007036444275148,1.427244
5.006874391760635,1.427322
5.00672524695914,1.4274
5.006597981559721,1.427478
5.006459518618494,1.427556
