RF,U
6197.2931208610535,0.3816791772842407
6197.411144256592,0.3817959427833557
6197.4896602630615,0.3819127082824707
6197.578662395477,0.3820294439792633
6197.634927272797,0.3821461796760559
6197.69226026535,0.3822629451751709
6197.736985683441,0.3823797106742859
6197.836345672607,0.3824964463710785
6197.952751636505,0.3826131820678711
6198.075129985809,0.3827299475669861
6198.182755470276,0.3828467130661011
6198.344744682312,0.3829634487628937
6198.479551792145,0.3830801844596863
6198.633219718933,0.38319694995880127
6198.761263847351,0.38331371545791626
6198.870659351349,0.38343045115470886
6198.96288394928,0.38354718685150146
6199.040137290955,0.38366395235061646
6199.102575778961,0.38378071784973145
6199.18599653244,0.38389745354652405
6199.266942024231,0.38401418924331665
6199.317322254181,0.38413095474243164
6199.378829956055,0.38424772024154663
6199.42681312561,0.38436445593833923
6199.508217334747,0.38448119163513184
6199.58394575119,0.3845979571342468
6199.677431106567,0.3847147226333618
6199.774269104004,0.3848314583301544
6199.944528579712,0.384948194026947
6200.07014131546,0.385064959526062
6200.197038650513,0.385181725025177
6200.307793140411,0.3852984607219696
6200.460265159607,0.3854151964187622
6200.596168041229,0.3855319619178772
6200.66851234436,0.3856486976146698
6200.7944893836975,0.3857654631137848
6200.86955165863,0.3858821988105774
6200.9615087509155,0.3859989643096924
6201.04504776001,0.386115700006485
6201.15238904953,0.3862324655056
6201.239232540131,0.3863492012023926
6201.317723274231,0.38646596670150757
6201.37660074234,0.38658270239830017
6201.381936073303,0.38669946789741516
6201.425753116608,0.38681620359420776
6201.49746131897,0.38693296909332275
6201.555512428284,0.38704970479011536
6201.643367767334,0.38716647028923035
6201.773067951202,0.38728320598602295
6201.9202876091,0.38739997148513794
6202.090100288391,0.38751670718193054
6202.262001037598,0.38763347268104553
6202.416328907013,0.38775020837783813
6202.562685012817,0.3878669738769531
6202.698772907257,0.3879837095737457
6202.841320037842,0.3881004750728607
6202.931625843048,0.3882172107696533
6203.058614730835,0.3883339762687683
6203.146928787231,0.3884507119655609
6203.174772262573,0.3885674774646759
6203.187325954437,0.3886842131614685
6203.204858779907,0.3888009786605835
6203.2641768455505,0.3889177143573761
6203.298114776611,0.3890344798564911
6203.354724407196,0.3891512155532837
6203.446480751038,0.3892679810523987
6203.530267715454,0.3893847167491913
6203.650183200836,0.3895014822483063
6203.814720630646,0.3896182179450989
6203.968029499054,0.38973498344421387
6204.114460945129,0.38985171914100647
6204.245780467987,0.38996848464012146
6204.351249694824,0.39008522033691406
6204.468446731567,0.39020198583602905
6204.541943073273,0.39031875133514404
6204.65314245224,0.39043548703193665
6204.742161273956,0.39055222272872925
6204.809117794037,0.39066898822784424
6204.921941757202,0.39078575372695923
6205.022433757782,0.39090248942375183
6205.064776420593,0.39101922512054443
6205.123191356659,0.3911359906196594
6205.166440963745,0.3912527561187744
6205.204668521881,0.391369491815567
6205.23556804657,0.3914862275123596
6205.232256412506,0.3916029930114746
6205.25107383728,0.3917197585105896
6205.304420948029,0.3918364942073822
6205.3416056633,0.3919532299041748
6205.409966468811,0.3920699954032898
6205.4745264053345,0.3921867609024048
6205.619532108307,0.3923034965991974
6205.738500595093,0.39242023229599
6205.8708028793335,0.392536997795105
6205.990846633911,0.3926537334918976
6206.112376213074,0.3927704989910126
6206.232859134674,0.3928872346878052
6206.285782337189,0.39300400018692017
6206.3732051849365,0.39312073588371277
6206.4278020858765,0.39323750138282776
6206.441192626953,0.39335423707962036
6206.426130771637,0.39347100257873535
6206.436260700226,0.39358773827552795
6206.442379951477,0.39370450377464294
6206.4106612205505,0.39382123947143555
6206.393335342407,0.39393800497055054
6206.377092838287,0.39405474066734314
6206.448925018311,0.39417150616645813
6206.502243518829,0.39428824186325073
6206.540338039398,0.3944050073623657
6206.613345623016,0.3945217430591583
6206.668242454529,0.3946385085582733
6206.760136127472,0.3947552442550659
6206.835106372833,0.3948720097541809
6206.89167881012,0.3949887454509735
6206.955664157867,0.3951055109500885
6207.044538497925,0.3952222466468811
6207.132575035095,0.3953390121459961
6207.2002210617065,0.3954557776451111
6207.290120601654,0.3955725133419037
6207.368236064911,0.3956892490386963
6207.421525001526,0.3958060145378113
6207.396623134613,0.39592278003692627
6207.403998851776,0.39603951573371887
6207.420342922211,0.3961562514305115
6207.398038864136,0.39627301692962646
6207.381679058075,0.39638978242874146
6207.377395153046,0.39650651812553406
6207.433223247528,0.39662325382232666
6207.503373622894,0.39674001932144165
6207.554204940796,0.39685678482055664
6207.589666366577,0.39697352051734924
6207.704144477844,0.39709025621414185
6207.811034202576,0.39720702171325684
6207.922649860382,0.3973237872123718
6208.027569770813,0.39744052290916443
6208.121605873108,0.39755725860595703
6208.211494445801,0.397674024105072
6208.29288816452,0.397790789604187
6208.3171281814575,0.3979075253009796
6208.341603755951,0.3980242609977722
6208.368121623993,0.3981410264968872
6208.4115171432495,0.3982577919960022
6208.412770271301,0.3983745276927948
6208.455720901489,0.3984912633895874
6208.48572063446,0.3986080288887024
6208.5458307266235,0.3987247943878174
6208.611940383911,0.39884153008461
6208.641632556915,0.3989582657814026
6208.750078678131,0.3990750312805176
6208.817585945129,0.39919179677963257
6208.900143623352,0.39930853247642517
6208.95658493042,0.3994252681732178
6209.046365737915,0.39954203367233276
6209.170053958893,0.39965879917144775
6209.25822019577,0.39977553486824036
6209.331205844879,0.39989227056503296
6209.394874095917,0.40000903606414795
6209.5187401771545,0.40012580156326294
6209.541643619537,0.40024253726005554
6209.576098918915,0.40035927295684814
6209.59600687027,0.40047603845596313
6209.653654098511,0.4005928039550781
6209.7117438316345,0.4007095396518707
6209.765491485596,0.40082627534866333
6209.83350944519,0.4009430408477783
6209.923605918884,0.4010598063468933
6210.045436382294,0.4011765420436859
6210.143427848816,0.4012932777404785
6210.213838100433,0.4014100432395935
6210.353365421295,0.4015268087387085
6210.467751979828,0.4016435444355011
6210.566157817841,0.4017602801322937
6210.607852458954,0.4018770456314087
6210.69091463089,0.4019938111305237
6210.722712516785,0.4021105468273163
6210.772778511047,0.4022272825241089
6210.788827896118,0.4023440480232239
6210.7938051223755,0.40246081352233887
6210.86727809906,0.40257754921913147
6210.909757137299,0.4026942849159241
6210.9653697013855,0.40281105041503906
6211.033387184143,0.40292781591415405
6211.140971183777,0.40304455161094666
6211.284213066101,0.40316128730773926
6211.370279312134,0.40327805280685425
6211.470850467682,0.40339481830596924
6211.561770439148,0.40351155400276184
6211.621131896973,0.40362828969955444
6211.694623470306,0.40374505519866943
6211.754162788391,0.4038618206977844
6211.8509221076965,0.403978556394577
6211.847352981567,0.40409529209136963
6211.883734703064,0.4042120575904846
6211.941230773926,0.4043288230895996
6212.037736415863,0.4044455587863922
6212.120354652405,0.4045622944831848
6212.198287010193,0.4046790599822998
6212.2143907547,0.4047958254814148
6212.261798381805,0.4049125611782074
6212.302393436432,0.405029296875
6212.314054489136,0.405146062374115
6212.346018791199,0.40526282787323
6212.38246679306,0.4053795635700226
6212.448323726654,0.4054962992668152
6212.468085765839,0.4056130647659302
6212.543090343475,0.40572983026504517
6212.613662719727,0.40584656596183777
6212.713007926941,0.40596330165863037
6212.810344696045,0.40608006715774536
6212.893732070923,0.40619683265686035
6212.978984832764,0.40631359815597534
6213.021692276001,0.40643033385276794
6213.075203418732,0.40654706954956055
6213.130456447601,0.40666383504867554
6213.126712799072,0.4067806005477905
6213.176563739777,0.40689733624458313
6213.196981430054,0.40701407194137573
6213.208057403564,0.4071308374404907
6213.200569629669,0.4072476029396057
6213.2450132369995,0.4073643386363983
6213.226364135742,0.4074810743331909
6213.214604854584,0.4075978398323059
6213.246166229248,0.4077146053314209
6213.310170173645,0.4078313410282135
6213.352399349213,0.4079480767250061
6213.423509120941,0.4080648422241211
6213.459614276886,0.4081816077232361
6213.529407501221,0.4082983434200287
6213.570633888245,0.4084150791168213
6213.6414494514465,0.4085318446159363
6213.620601654053,0.40864861011505127
6213.688056468964,0.40876534581184387
6213.740254878998,0.4088820815086365
6213.784602642059,0.40899884700775146
6213.803235054016,0.40911561250686646
6213.86763715744,0.40923234820365906
6213.870454788208,0.40934908390045166
6213.910370349884,0.40946584939956665
6213.90274143219,0.40958261489868164
6213.879474639893,0.40969935059547424
6213.907229423523,0.40981608629226685
6213.887135982513,0.40993285179138184
6213.8733253479,0.4100496172904968
6213.911992073059,0.41016635298728943
6213.962320327759,0.41028308868408203
6214.016047477722,0.410399854183197
6214.053643703461,0.410516619682312
6214.1224064826965,0.4106333553791046
6214.1408524513245,0.4107500910758972
6214.173840522766,0.4108668565750122
6214.186967372894,0.4109836220741272
6214.224782466888,0.4111003577709198
6214.239640235901,0.4112170934677124
6214.270851135254,0.4113338589668274
6214.292012214661,0.4114506244659424
6214.29639673233,0.411567360162735
6214.31804895401,0.4116840958595276
6214.347784996033,0.4118008613586426
6214.363516807556,0.41191762685775757
6214.379764556885,0.41203436255455017
6214.413014888763,0.4121510982513428
6214.456003665924,0.41226786375045776
6214.467406749725,0.41238462924957275
6214.46212387085,0.41250136494636536
6214.493025779724,0.41261810064315796
6214.534037590027,0.41273486614227295
6214.551446914673,0.41285163164138794
6214.550194740295,0.41296836733818054
6214.583518505096,0.41308510303497314
6214.600538253784,0.41320186853408813
6214.626194000244,0.4133186340332031
6214.631616592407,0.4134353697299957
6214.6565980911255,0.41355210542678833
6214.671940326691,0.4136688709259033
6214.692600250244,0.4137856364250183
6214.705138683319,0.4139023721218109
6214.690766811371,0.4140191078186035
6214.736505031586,0.4141358733177185
6214.759041309357,0.4142526388168335
6214.776431560516,0.4143693745136261
6214.805723667145,0.4144861102104187
6214.823711872101,0.4146028757095337
6214.846303939819,0.4147196412086487
6214.888395309448,0.4148363769054413
6214.905848026276,0.4149531126022339
6214.913630485535,0.4150698781013489
6214.967788696289,0.41518664360046387
6214.978711128235,0.41530337929725647
6214.982244491577,0.4154201149940491
6214.984036445618,0.41553688049316406
6214.997075080872,0.41565364599227905
6214.990932941437,0.41577038168907166
6214.946375370026,0.41588711738586426
6214.922957897186,0.41600388288497925
6214.907178878784,0.41612064838409424
6214.936415672302,0.41623738408088684
6214.928632259369,0.41635411977767944
6214.945206165314,0.41647088527679443
6214.97759437561,0.4165876507759094
6215.007399559021,0.416704386472702
6215.062570571899,0.41682112216949463
6215.052191734314,0.4169378876686096
6215.090890884399,0.4170546531677246
6215.121877670288,0.4171713888645172
6215.129452705383,0.4172881245613098
6215.173762798309,0.4174048900604248
6215.199813365936,0.4175216555595398
6215.245865821838,0.4176383912563324
6215.255729198456,0.417755126953125
6215.271162509918,0.41787189245224
6215.2575516700745,0.417988657951355
6215.236772060394,0.4181053936481476
6215.208089828491,0.4182221293449402
6215.186391830444,0.4183388948440552
6215.147198200226,0.41845566034317017
6215.112931728363,0.41857239603996277
6215.109906196594,0.41868913173675537
6215.106251716614,0.41880589723587036
6215.113926410675,0.41892266273498535
6215.160563468933,0.41903939843177795
6215.212567329407,0.41915613412857056
6215.250679969788,0.41927289962768555
6215.311345100403,0.41938966512680054
6215.401678562164,0.41950640082359314
6215.448538303375,0.41962313652038574
6215.533591747284,0.41973990201950073
6215.563039302826,0.4198566675186157
6215.592885971069,0.4199734032154083
6215.631139278412,0.4200901389122009
6215.622362136841,0.4202069044113159
6215.604247093201,0.4203236699104309
6215.590216159821,0.4204404354095459
6215.591180324554,0.4205571711063385
6215.570586204529,0.4206739068031311
6215.573155879974,0.4207906723022461
6215.58553981781,0.4209074378013611
6215.641932010651,0.4210241734981537
6215.664569854736,0.4211409091949463
6215.697419643402,0.4212576746940613
6215.7557854652405,0.42137444019317627
6215.847595691681,0.42149117588996887
6215.891165733337,0.4216079115867615
6215.956585884094,0.42172467708587646
6216.01816701889,0.42184144258499146
6216.049054145813,0.42195817828178406
6216.131521224976,0.42207491397857666
6216.203678607941,0.42219167947769165
6216.2233057022095,0.42230844497680664
6216.2667760849,0.42242518067359924
6216.287109375,0.42254191637039185
6216.3144907951355,0.42265868186950684
6216.349926948547,0.4227754473686218
6216.378756523132,0.42289218306541443
6216.398548603058,0.42300891876220703
6216.437909126282,0.423125684261322
6216.435801029205,0.423242449760437
6216.414402961731,0.4233591854572296
6216.445194244385,0.4234759211540222
6216.478224277496,0.4235926866531372
6216.522034645081,0.4237094521522522
6216.559350013733,0.4238261878490448
6216.610619068146,0.4239429235458374
6216.690398216248,0.4240596890449524
6216.737825870514,0.4241764545440674
6216.778356552124,0.42429319024086
6216.790400505066,0.4244099259376526
6216.891676902771,0.4245266914367676
6216.91818523407,0.42464345693588257
6216.931020736694,0.42476019263267517
6216.95547246933,0.4248769283294678
6216.998125076294,0.42499369382858276
6217.0271372795105,0.42511045932769775
6217.044157505035,0.42522719502449036
6217.0640873909,0.42534393072128296
6217.091016769409,0.42546069622039795
6217.081931114197,0.42557746171951294
6217.111110687256,0.42569419741630554
6217.107741832733,0.42581093311309814
6217.114286899567,0.42592769861221313
6217.149328708649,0.4260444641113281
6217.180168628693,0.4261611998081207
6217.1827001571655,0.42627793550491333
6217.235056877136,0.4263947010040283
6217.270240783691,0.4265114665031433
6217.249489307404,0.4266282021999359
6217.270295619965,0.4267449378967285
6217.257075786591,0.4268617033958435
6217.295453548431,0.4269784688949585
6217.287264347076,0.4270952045917511
6217.320875167847,0.4272119402885437
6217.34162569046,0.4273287057876587
6217.400604724884,0.4274454712867737
6217.452153205872,0.4275622069835663
6217.4624581336975,0.4276789426803589
6217.498396396637,0.4277957081794739
6217.5060567855835,0.42791247367858887
6217.561507701874,0.42802920937538147
6217.563932418823,0.4281459450721741
6217.577105522156,0.42826271057128906
6217.626359462738,0.42837947607040405
6217.658966064453,0.42849621176719666
6217.6813797950745,0.42861294746398926
6217.70050907135,0.42872971296310425
6217.73162984848,0.42884647846221924
6217.7232666015625,0.42896321415901184
6217.703804016113,0.42907994985580444
6217.7030663490295,0.42919671535491943
6217.716610908508,0.4293134808540344
6217.767189025879,0.429430216550827
6217.789155006409,0.42954695224761963
6217.850070476532,0.4296637177467346
6217.898723602295,0.4297804832458496
6217.952504634857,0.4298972189426422
6218.009725570679,0.4300139546394348
6218.052749156952,0.4301307201385498
6218.09130525589,0.4302474856376648
6218.1144852638245,0.4303642213344574
6218.1268038749695,0.43048095703125
6218.15474653244,0.430597722530365
6218.189209461212,0.43071448802948
6218.207030296326,0.4308312237262726
6218.246946811676,0.4309479594230652
6218.309780597687,0.4310647249221802
6218.33548116684,0.43118149042129517
6218.353224277496,0.43129822611808777
6218.365585327148,0.43141496181488037
6218.367196559906,0.43153172731399536
6218.396248340607,0.43164849281311035
6218.440057754517,0.43176522850990295
6218.493694782257,0.43188196420669556
6218.5121302604675,0.43199872970581055
6218.563748836517,0.43211549520492554
6218.586584568024,0.43223223090171814
6218.64327955246,0.43234896659851074
6218.7056131362915,0.43246573209762573
6218.75448179245,0.4325824975967407
6218.805472373962,0.4326992332935333
6218.9133467674255,0.4328159689903259
6218.933155059814,0.4329327344894409
6218.96821975708,0.4330494999885559
6218.993312358856,0.4331662356853485
6219.047208309174,0.4332829713821411
6219.093473434448,0.4333997368812561
6219.08949136734,0.4335165023803711
6219.113962650299,0.4336332380771637
6219.10946893692,0.4337499737739563
6219.1232213974,0.4338667392730713
6219.132422924042,0.4339835047721863
6219.154828548431,0.4341002404689789
6219.201646327972,0.4342169761657715
6219.270400047302,0.4343337416648865
6219.329111099243,0.4344504773616791
6219.403953552246,0.4345672130584717
6219.500854969025,0.43468397855758667
6219.552313327789,0.43480074405670166
6219.623427391052,0.43491747975349426
6219.65701675415,0.43503421545028687
6219.694533824921,0.43515098094940186
6219.729800224304,0.43526774644851685
6219.7457447052,0.43538448214530945
6219.743018627167,0.43550121784210205
6219.744083881378,0.43561798334121704
6219.782147884369,0.43573474884033203
6219.823860168457,0.43585148453712463
6219.859628677368,0.43596822023391724
6219.893020629883,0.4360849857330322
6219.926930904388,0.4362017512321472
6219.962307929993,0.4363184869289398
6220.015675067902,0.4364352226257324
6220.056622982025,0.4365519881248474
6220.119802951813,0.4366687536239624
6220.212651729584,0.436785489320755
6220.28226852417,0.4369022250175476
6220.3266315460205,0.4370189905166626
6220.391430854797,0.4371357560157776
6220.451171875,0.4372524917125702
6220.4851360321045,0.4373692274093628
6220.508831501007,0.4374859929084778
6220.517384529114,0.4376027584075928
6220.536445617676,0.4377194941043854
6220.542221069336,0.437836229801178
6220.55593919754,0.43795299530029297
6220.552608013153,0.43806976079940796
6220.600001811981,0.43818649649620056
6220.618775844574,0.43830323219299316
6220.640565395355,0.43841999769210815
6220.668168067932,0.43853676319122314
6220.715483665466,0.43865349888801575
6220.78374671936,0.43877023458480835
6220.84530544281,0.43888700008392334
6220.892735481262,0.43900376558303833
6220.971377372742,0.43912050127983093
6221.02259683609,0.43923723697662354
6221.074202537537,0.4393540024757385
6221.101763725281,0.4394707679748535
6221.125034332275,0.4395875036716461
6221.141149520874,0.4397042393684387
6221.105155467987,0.4398210048675537
6221.119308948517,0.4399377703666687
6221.153884410858,0.4400545060634613
6221.189630031586,0.4401712417602539
6221.200040817261,0.4402880072593689
6221.238679409027,0.4404047727584839
6221.298617839813,0.4405215084552765
6221.3138036727905,0.4406382441520691
6221.362359046936,0.4407550096511841
6221.382029056549,0.4408717751502991
6221.400514602661,0.4409885108470917
6221.399655818939,0.4411052465438843
6221.43581867218,0.44122201204299927
6221.45992565155,0.44133877754211426
6221.458899974823,0.44145554304122925
6221.524906635284,0.44157227873802185
6221.558333873749,0.44168901443481445
6221.605902194977,0.44180577993392944
6221.673188686371,0.44192254543304443
6221.702151298523,0.44203928112983704
6221.78448009491,0.44215601682662964
6221.826319217682,0.44227278232574463
6221.879948616028,0.4423895478248596
6221.905347824097,0.4425062835216522
6221.9549741744995,0.4426230192184448
6221.975492477417,0.4427397847175598
6221.995972633362,0.4428565502166748
6221.995413303375,0.4429732859134674
6222.007091999054,0.44309002161026
6222.029395103455,0.443206787109375
6222.072896003723,0.44332355260849
6222.125506401062,0.4434402883052826
6222.149646282196,0.4435570240020752
6222.221836090088,0.4436737895011902
6222.27943944931,0.4437905550003052
6222.3363127708435,0.4439072906970978
6222.422294139862,0.4440240263938904
6222.453619003296,0.44414079189300537
6222.5346212387085,0.44425755739212036
6222.623163223267,0.44437429308891296
6222.681294441223,0.44449102878570557
6222.71773147583,0.44460779428482056
6222.790380954742,0.44472455978393555
6222.846027374268,0.44484129548072815
6222.9069447517395,0.44495803117752075
6222.969172954559,0.44507479667663574
6223.001415252686,0.44519156217575073
6223.073794841766,0.44530829787254333
6223.095546245575,0.44542503356933594
6223.1461815834045,0.4455417990684509
6223.15704202652,0.4456585645675659
6223.198191165924,0.4457753002643585
6223.243006229401,0.4458920359611511
6223.307161331177,0.4460088014602661
6223.331811904907,0.4461255669593811
6223.412038803101,0.4462423026561737
6223.502820014954,0.4463590383529663
6223.580829620361,0.4464758038520813
6223.684610366821,0.4465925693511963
6223.790340900421,0.4467093050479889
6223.911865711212,0.4468260407447815
6223.984334468842,0.4469428062438965
6224.071862220764,0.4470595717430115
6224.082423686981,0.4471763074398041
6224.11958026886,0.4472930431365967
6224.160450458527,0.44740980863571167
6224.184581756592,0.44752657413482666
6224.202069759369,0.44764330983161926
6224.243001937866,0.44776004552841187
6224.285135269165,0.44787681102752686
6224.345645904541,0.44799357652664185
6224.390966892242,0.44811031222343445
6224.465592384338,0.44822704792022705
6224.522206783295,0.44834381341934204
6224.605948448181,0.44846057891845703
6224.685942173004,0.448577344417572
6224.757257461548,0.4486940801143646
6224.805142402649,0.4488108158111572
6224.897974014282,0.4489275813102722
6224.946276187897,0.4490443468093872
6224.966797828674,0.4491610825061798
6225.006779670715,0.4492778182029724
6225.0494656562805,0.4493945837020874
6225.069077968597,0.4495113492012024
6225.083840370178,0.449628084897995
6225.11222743988,0.4497448205947876
6225.162494182587,0.4498615860939026
6225.192524909973,0.4499783515930176
6225.254779815674,0.4500950872898102
6225.285953044891,0.4502118229866028
6225.3145661354065,0.4503285884857178
6225.358018875122,0.45044535398483276
6225.393775939941,0.45056208968162537
6225.402152061462,0.45067882537841797
6225.446581363678,0.45079559087753296
6225.494077682495,0.45091235637664795
6225.530146121979,0.45102909207344055
6225.586204051971,0.45114582777023315
6225.624346256256,0.45126259326934814
6225.654445171356,0.45137935876846313
6225.682653903961,0.45149609446525574
6225.676916599274,0.45161283016204834
6225.693398952484,0.45172959566116333
6225.700402259827,0.4518463611602783
6225.682750701904,0.4519630968570709
6225.6974420547485,0.4520798325538635
6225.71898317337,0.4521965980529785
6225.712994098663,0.4523133635520935
6225.763861656189,0.4524300992488861
6225.7901973724365,0.4525468349456787
6225.804274082184,0.4526636004447937
6225.824604511261,0.4527803659439087
6225.8794865608215,0.4528971016407013
6225.9182777404785,0.4530138373374939
6225.957549571991,0.4531306028366089
6226.006501674652,0.4532473683357239
6226.050790786743,0.4533641040325165
6226.0543847084045,0.4534808397293091
6226.052518367767,0.4535976052284241
6226.107799053192,0.45371437072753906
6226.087713718414,0.45383110642433167
6226.080318450928,0.45394784212112427
6226.051562309265,0.45406460762023926
6226.0664830207825,0.45418137311935425
6226.086206436157,0.45429810881614685
6226.108710765839,0.45441484451293945
6226.094644546509,0.45453161001205444
6226.149308681488,0.45464837551116943
6226.162216186523,0.45476511120796204
6226.193001747131,0.45488184690475464
6226.179123401642,0.45499861240386963
6226.217122554779,0.4551153779029846
6226.251055717468,0.4552321135997772
6226.304463863373,0.4553488492965698
6226.3402190208435,0.4554656147956848
6226.392203330994,0.4555823802947998
6226.434491634369,0.4556991159915924
6226.5024428367615,0.455815851688385
6226.544948577881,0.4559326171875
6226.556209087372,0.456049382686615
6226.574404716492,0.4561661183834076
6226.585076808929,0.4562828540802002
6226.623245239258,0.4563996195793152
6226.62459230423,0.4565163850784302
6226.614107131958,0.4566331207752228
6226.633125305176,0.4567498564720154
6226.673392295837,0.45686662197113037
6226.693197250366,0.45698338747024536
6226.708364009857,0.45710012316703796
6226.729401111603,0.45721685886383057
6226.781508922577,0.45733362436294556
6226.771859169006,0.45745038986206055
6226.848535060883,0.45756712555885315
6226.881509304047,0.45768386125564575
6226.951603889465,0.45780062675476074
6226.965988636017,0.45791739225387573
6227.007969856262,0.45803412795066833
6227.063274860382,0.45815086364746094
6227.119484424591,0.4582676291465759
6227.148097515106,0.4583843946456909
6227.139400482178,0.4585011303424835
6227.213800907135,0.4586178660392761
6227.26798582077,0.4587346315383911
6227.303648948669,0.4588513970375061
6227.293721199036,0.4589681327342987
6227.330791950226,0.4590848684310913
6227.358601093292,0.4592016339302063
6227.349572658539,0.4593183994293213
6227.34313249588,0.4594351351261139
6227.356696128845,0.4595518708229065
6227.348369598389,0.4596686363220215
6227.372655391693,0.4597854018211365
6227.393006324768,0.4599021375179291
6227.426630973816,0.4600188732147217
6227.473724365234,0.46013563871383667
6227.519103050232,0.46025240421295166
6227.554703712463,0.46036913990974426
6227.594165802002,0.46048587560653687
6227.663088798523,0.46060264110565186
6227.689626693726,0.46071940660476685
6227.729250431061,0.46083614230155945
6227.734625816345,0.46095287799835205
6227.798635482788,0.46106964349746704
6227.819511413574,0.46118640899658203
6227.835537910461,0.46130314469337463
6227.867012023926,0.46141988039016724
6227.905737876892,0.4615366458892822
6227.941369056702,0.4616534113883972
6227.977078914642,0.4617701470851898
6227.961616039276,0.4618868827819824
6227.950603485107,0.4620036482810974
6227.966330528259,0.4621204137802124
6227.961962223053,0.462237149477005
6227.947311878204,0.4623538851737976
6227.959180831909,0.4624706506729126
6227.974446296692,0.4625874161720276
6227.977786064148,0.4627041518688202
6227.9700264930725,0.4628208875656128
6228.001517772675,0.4629376530647278
6228.050756454468,0.4630544185638428
6228.112797737122,0.4631711542606354
6228.161516189575,0.463287889957428
6228.24657201767,0.46340465545654297
6228.331907272339,0.46352142095565796
6228.402425289154,0.46363815665245056
6228.441404342651,0.46375489234924316
6228.456581115723,0.46387165784835815
6228.494758605957,0.46398842334747314
6228.516466617584,0.46410515904426575
6228.513159275055,0.46422189474105835
6228.48330450058,0.46433866024017334
6228.487691402435,0.46445542573928833
6228.501403331757,0.46457216143608093
6228.498340606689,0.46468889713287354
6228.504578590393,0.4648056626319885
6228.540411949158,0.4649224281311035
6228.55984544754,0.4650391638278961
6228.592723846436,0.4651558995246887
6228.627522468567,0.4652726650238037
6228.651198387146,0.4653894305229187
6228.711678028107,0.4655061662197113
6228.766167640686,0.4656229019165039
6228.8299078941345,0.4657396674156189
6228.876340389252,0.4658564329147339
6228.94798374176,0.4659731686115265
6229.0236077308655,0.4660899043083191
6229.0723967552185,0.4662066698074341
6229.142902374268,0.4663234353065491
6229.195303916931,0.4664401710033417
6229.243039131165,0.4665569067001343
6229.262129306793,0.46667367219924927
6229.268269538879,0.46679043769836426
6229.30517911911,0.46690717339515686
6229.292273521423,0.46702390909194946
6229.319525241852,0.46714067459106445
6229.280312538147,0.46725744009017944
6229.253142356873,0.46737417578697205
6229.2922530174255,0.46749091148376465
6229.320394039154,0.46760767698287964
6229.333778858185,0.46772444248199463
6229.372030258179,0.46784117817878723
6229.422509670258,0.46795791387557983
6229.495613574982,0.4680746793746948
6229.558175563812,0.4681914448738098
6229.621189117432,0.4683081805706024
6229.705549240112,0.468424916267395
6229.762022972107,0.46854168176651
6229.8208684921265,0.468658447265625
6229.869145393372,0.4687751829624176
6229.937610626221,0.4688919186592102
6230.012060165405,0.4690086841583252
6230.010492324829,0.4691254496574402
6230.025401592255,0.4692421853542328
6230.0736355781555,0.4693589210510254
6230.065965175629,0.4694756865501404
6230.026317119598,0.46959245204925537
6230.028325557709,0.469709187746048
6230.043998718262,0.4698259234428406
6230.069769382477,0.46994268894195557
6230.060526847839,0.47005945444107056
6230.087019443512,0.47017619013786316
6230.099820613861,0.47029292583465576
6230.156462669373,0.47040969133377075
6230.222752094269,0.47052645683288574
6230.251122951508,0.47064319252967834
6230.297406196594,0.47075992822647095
6230.400139808655,0.47087669372558594
6230.507296562195,0.4709934592247009
6230.519021034241,0.47111019492149353
6230.576772212982,0.47122693061828613
6230.636554718018,0.4713436961174011
6230.6746301651,0.4714604616165161
6230.661477088928,0.4715771973133087
6230.697377681732,0.4716939330101013
6230.707353115082,0.4718106985092163
6230.7088079452515,0.4719274640083313
6230.728420257568,0.4720441997051239
6230.732566356659,0.4721609354019165
6230.747027873993,0.4722777009010315
6230.763430118561,0.4723944664001465
6230.827688217163,0.4725112020969391
6230.7986397743225,0.4726279377937317
6230.826341152191,0.4727447032928467
6230.870448589325,0.47286146879196167
6230.895688533783,0.4729782044887543
6230.8979687690735,0.4730949401855469
6230.965756893158,0.47321170568466187
6231.027060031891,0.47332847118377686
6231.061424255371,0.47344520688056946
6231.1010155677795,0.47356194257736206
6231.132760047913,0.47367870807647705
6231.190137386322,0.47379547357559204
6231.255056858063,0.47391220927238464
6231.282549381256,0.47402894496917725
6231.304876804352,0.47414571046829224
6231.32666349411,0.4742624759674072
6231.334008693695,0.47437921166419983
6231.341241836548,0.47449594736099243
6231.338352680206,0.4746127128601074
6231.354920387268,0.4747294783592224
6231.367470264435,0.474846214056015
6231.385554790497,0.4749629497528076
6231.372271060944,0.4750797152519226
6231.406032562256,0.4751964807510376
6231.438767910004,0.4753132164478302
6231.462748527527,0.4754299521446228
6231.487709522247,0.4755467176437378
6231.548785686493,0.4756634831428528
6231.594942569733,0.4757802188396454
6231.627958774567,0.475896954536438
6231.65593290329,0.476013720035553
6231.676741600037,0.47613048553466797
6231.72926568985,0.47624722123146057
6231.749258995056,0.4763639569282532
6231.76184797287,0.47648072242736816
6231.793887138367,0.47659748792648315
6231.783844470978,0.47671422362327576
6231.821876525879,0.47683095932006836
6231.822537899017,0.47694772481918335
6231.8242926597595,0.47706449031829834
6231.849682807922,0.47718122601509094
6231.9245591163635,0.47729796171188354
6231.93435716629,0.47741472721099854
6231.934125900269,0.4775314927101135
