RF,U
5.300407755168796,1.13615
5.300319342986153,1.136181
5.300230928840829,1.136212
5.300142511741548,1.1362430000000001
5.300054091217012,1.136274
5.299965667852853,1.1363050000000001
5.299877243339842,1.136336
5.299788819862076,1.1363670000000001
5.299700399259667,1.136398
5.299611981926681,1.1364290000000001
5.299523566842839,1.13646
5.299435152212278,1.1364910000000001
5.29934673656156,1.136522
5.299258319752708,1.1365530000000001
5.299169902751232,1.136584
5.299081486971467,1.1366150000000002
5.298993073073757,1.136646
5.298904660328051,1.1366770000000002
5.298816246951728,1.136708
5.298727830762526,1.136739
5.298639410603815,1.13677
5.298550986763554,1.136801
5.298462561005919,1.136832
5.298374136039931,1.136863
5.298285714219163,1.136894
5.298197297165336,1.136925
5.29810888491397,1.136956
5.298020476203137,1.136987
5.2979320691527,1.137018
5.297843661786594,1.137049
5.297755253101852,1.13708
5.297666842830183,1.137111
5.297578431162265,1.137142
5.297490018412003,1.137173
5.297401604688451,1.137204
5.297313190320569,1.137235
5.297224775988611,1.137266
5.297136362391143,1.137297
5.297047949858317,1.1373280000000001
5.296959537871125,1.137359
5.296871125107924,1.1373900000000001
5.296782710176835,1.137421
5.296694292083784,1.1374520000000001
5.296605870556975,1.137483
5.296517445944768,1.1375140000000001
5.296429018850675,1.137545
5.2963405899512805,1.1375760000000001
5.296252159898918,1.137607
5.296163729365897,1.1376380000000001
5.296075299085529,1.137669
5.295986869667918,1.1377000000000002
5.295898441499179,1.137731
5.295810014435469,1.137762
5.295721587711566,1.137793
5.295633160450778,1.137824
5.295544731873366,1.137855
5.295456301965516,1.137886
5.295367871436986,1.137917
5.295279441148452,1.137948
5.295191011919733,1.137979
5.2951025840965205,1.13801
5.2950141577296606,1.138041
5.294925732832483,1.138072
5.294837309176132,1.138103
5.294748885930783,1.138134
5.294660461735523,1.138165
5.294572034792891,1.138196
5.294483603699512,1.138227
5.294395168196113,1.138258
5.294306729106309,1.138289
5.294218288231971,1.13832
5.294129847668751,1.1383510000000001
5.294041409281288,1.138382
5.293952974307276,1.1384130000000001
5.29386454322099,1.138444
5.2937761153972565,1.1384750000000001
5.293687689508044,1.138506
5.293599264072305,1.1385370000000001
5.293510837939987,1.138568
5.293422411154277,1.1385990000000001
5.293333984271151,1.13863
5.293245557853285,1.1386610000000001
5.293157131906148,1.138692
5.293068705456343,1.1387230000000002
5.2929802774800825,1.138754
5.292891847231488,1.1387850000000002
5.292803414517084,1.138816
5.2927149797651944,1.138847
5.292626543788595,1.138878
5.292538107662119,1.138909
5.292449672298809,1.13894
5.292361237856603,1.138971
5.292272803113436,1.139002
5.2921843660201455,1.139033
5.2920959252314255,1.139064
5.292007481126291,1.139095
5.291919036345439,1.139126
5.291830594178742,1.139157
5.291742156388731,1.139188
5.291653722699137,1.139219
5.291565290804227,1.13925
5.291476858393095,1.139281
5.291388424428783,1.139312
5.291299988735157,1.139343
5.2912115516934,1.139374
5.2911231129159155,1.139405
5.291034671436988,1.1394360000000001
5.290946226811937,1.139467
5.290857779480202,1.1394980000000001
5.290769331484815,1.139529
5.290680885351704,1.1395600000000001
5.290592442989343,1.139591
5.290504005093949,1.1396220000000001
5.290415570425439,1.139653
5.290327136847525,1.1396840000000001
5.290238701899687,1.139715
5.290150263860384,1.1397460000000001
5.290061822519839,1.139777
5.289973378773792,1.1398080000000002
5.289884934354789,1.139839
5.289796490593893,1.13987
5.289708047997802,1.139901
5.2896196064885475,1.139932
5.289531165633241,1.139963
5.289442725371073,1.139994
5.289354285947753,1.140025
5.2892658476784895,1.140056
5.289177410727757,1.140087
5.289088974715845,1.140118
5.289000538609849,1.140149
5.28891210072005,1.14018
5.288823659453579,1.140211
5.288735214175801,1.140242
5.288646765771007,1.140273
5.288558316606591,1.140304
5.2884698688412275,1.140335
5.288381423293108,1.140366
5.288292978914844,1.140397
5.288204533196471,1.140428
5.288116084241975,1.1404590000000001
5.288027631562496,1.14049
5.287939176352499,1.1405210000000001
5.287850720853195,1.140552
5.287762266896174,1.1405830000000001
5.287673815419053,1.140614
5.28758536628072,1.1406450000000001
5.287496918524451,1.140676
5.287408470822658,1.1407070000000001
5.287320022222403,1.140738
5.287231572417101,1.1407690000000001
5.287143122016818,1.1408
5.287054672203109,1.1408310000000002
5.286966223321448,1.140862
5.286877774677356,1.1408930000000002
5.286789324727356,1.140924
5.286700872213912,1.140955
5.286612417703054,1.140986
5.286523963242615,1.141017
5.286435511079296,1.141048
5.2863470623406545,1.141079
5.286258616185632,1.14111
5.286170170836765,1.141141
5.286081725101234,1.141172
5.285993278783827,1.141203
5.285904832721578,1.141234
5.285816387444613,1.141265
5.285727942324764,1.141296
5.285639496081969,1.141327
5.285551047095553,1.141358
5.2854625947178,1.141389
5.2853741395311715,1.14142
5.285285682897048,1.141451
5.285197226608087,1.141482
5.285108771913624,1.141513
5.285020319387503,1.1415440000000001
5.284931868987326,1.141575
5.284843420177842,1.1416060000000001
5.284754972121487,1.141637
5.2846665236087835,1.1416680000000001
5.2845780730539245,1.141699
5.284489619233624,1.1417300000000001
5.284401162041183,1.141761
5.284312702895897,1.1417920000000001
5.284224244590564,1.141823
5.284135789291456,1.1418540000000001
5.284047337388402,1.141885
5.283958887098473,1.1419160000000002
5.283870435103982,1.141947
5.283781979219231,1.1419780000000002
5.2836935193296,1.142009
5.283605057708691,1.14204
5.283516597877173,1.142071
5.283428142254033,1.142102
5.283339691337502,1.142133
5.283251243430918,1.142164
5.283162795908369,1.142195
5.283074346666681,1.142226
5.282985894709376,1.142257
5.2828974402253985,1.142288
5.282808983808885,1.142319
5.282720525999604,1.14235
5.282632067238757,1.142381
5.282543607968881,1.142412
5.282455149128553,1.142443
5.2823666920099495,1.142474
5.282278237884422,1.142505
5.282189787445335,1.142536
5.282101339590225,1.142567
5.282012891771849,1.142598
5.281924440414447,1.1426290000000001
5.281835982561427,1.14266
5.281747517942373,1.1426910000000001
5.281659049102503,1.142722
5.281570581188595,1.1427530000000001
5.281482119250236,1.142784
5.281393665908667,1.1428150000000001
5.281305219872385,1.142846
5.28121677612951,1.1428770000000001
5.281128328578941,1.142908
5.28103987253439,1.1429390000000001
5.280951407148091,1.14297
5.280862935157782,1.1430010000000002
5.280774461448249,1.143032
5.280685990555059,1.143063
5.280597524791527,1.143094
5.280509064088835,1.143125
5.280420606090339,1.143156
5.2803321479665115,1.143187
5.2802436873023,1.143218
5.280155223378581,1.143249
5.280066757813979,1.14328
5.279978293230053,1.143311
5.2798898325915795,1.143342
5.279801376676185,1.143373
5.279712923721958,1.143404
5.279624470756459,1.143435
5.279536014542514,1.143466
5.279447554308282,1.143497
5.27935909122999,1.143528
5.279270627330142,1.143559
5.279182164566976,1.14359
5.279093703430118,1.143621
5.279005243871543,1.1436520000000001
5.278916785874486,1.143683
5.278828329431015,1.1437140000000001
5.278739874440894,1.143745
5.278651420387032,1.1437760000000001
5.278562966356684,1.143807
5.278474511980943,1.1438380000000001
5.278386057607164,1.143869
5.278297603632076,1.1439000000000001
5.27820915025593,1.143931
5.278120696833346,1.1439620000000001
5.27803224239109,1.143993
5.277943786430732,1.1440240000000002
5.2778553289940024,1.144055
5.277766870667445,1.1440860000000002
5.277678412130471,1.144117
5.277589953869077,1.144148
5.277501496155523,1.144179
5.277413039002485,1.14421
5.277324582015321,1.144241
5.277236124365784,1.144272
5.277147665022397,1.144303
5.277059203178638,1.144334
5.276970739003659,1.144365
5.276882273714684,1.144396
5.276793809324218,1.144427
5.2767053478572015,1.144458
5.27661689037467,1.144489
5.276528436815216,1.14452
5.276439985813875,1.144551
5.276351535292026,1.144582
5.276263082934945,1.144613
5.276174626728277,1.144644
5.276086165701495,1.144675
5.275997700230877,1.144706
5.275909232090117,1.1447370000000001
5.275820763780986,1.144768
5.275732297653022,1.1447990000000001
5.275643834640023,1.14483
5.275555374007653,1.1448610000000001
5.275466913326477,1.144892
5.275378449666889,1.1449230000000001
5.275289981573639,1.144954
5.275201509512016,1.1449850000000001
5.275113036569596,1.145016
5.275024566423374,1.1450470000000001
5.274936101393182,1.145078
5.274847641847406,1.1451090000000002
5.274759185633115,1.14514
5.27467073011113,1.145171
5.274582273172878,1.145202
5.274493813658833,1.145233
5.274405351561536,1.145264
5.274316887456327,1.145295
5.274228422387145,1.145326
5.274139958046639,1.145357
5.274051496382273,1.145388
5.2739630386635765,1.145419
5.273874585127385,1.14545
5.273786134109396,1.145481
5.273697683041449,1.145512
5.273609229716771,1.145543
5.2735207729506826,1.145574
5.273432313582987,1.145605
5.27334385324148,1.145636
5.273255393544195,1.145667
5.2731669352593205,1.145698
5.273078477688187,1.145729
5.272990019683157,1.1457600000000001
5.272901560037506,1.145791
5.2728130982923425,1.1458220000000001
5.272724634912801,1.145853
5.27263617067068,1.1458840000000001
5.272547706433002,1.145915
5.27245924260614,1.1459460000000001
5.272370779075204,1.145977
5.272282315323281,1.1460080000000001
5.272193850637624,1.146039
5.272105384581689,1.1460700000000001
5.272016917347733,1.146101
5.271928449937,1.1461320000000002
5.271839983661394,1.146163
5.2717515194562035,1.1461940000000002
5.271663057383993,1.146225
5.271574596549582,1.146256
5.271486135997717,1.146287
5.271397675307044,1.146318
5.2713092146276805,1.146349
5.271220754528432,1.14638
5.271132295128687,1.146411
5.2710438361468555,1.146442
5.270955377408942,1.146473
5.270866919003786,1.146504
5.270778461546342,1.146535
5.270690005391437,1.146566
5.270601549973475,1.146597
5.270513093946958,1.146628
5.270424635599179,1.146659
5.2703361741713275,1.14669
5.270247710376321,1.146721
5.270159245912979,1.146752
5.270070782745097,1.146783
5.269982321932404,1.146814
5.269893863453876,1.1468450000000001
5.269805406663062,1.146876
5.269716950608422,1.1469070000000001
5.269628494270087,1.146938
5.269540036635967,1.1469690000000001
5.2694515768867065,1.147
5.269363114780069,1.1470310000000001
5.269274650976399,1.147062
5.269186186711381,1.1470930000000001
5.269097723151742,1.147124
5.269009260772872,1.1471550000000001
5.268920799095866,1.147186
5.268832337124156,1.1472170000000002
5.268743873918043,1.147248
5.268655409325903,1.1472790000000002
5.268566944099754,1.14731
5.268478479334519,1.147341
5.268390015847024,1.147372
5.268301553448788,1.147403
5.268213091130031,1.147434
5.268124628161671,1.147465
5.268036164599754,1.147496
5.26794770153793,1.147527
5.267859240370273,1.147558
5.267770781307476,1.147589
5.267682323531239,1.14762
5.2675938654381875,1.147651
5.26750540580665,1.147682
5.267416944887614,1.147713
5.267328483590241,1.147744
5.267240023124318,1.147775
5.267151564107387,1.147806
5.2670631063873845,1.147837
5.266974649893416,1.147868
5.266886194735606,1.147899
5.266797741053886,1.1479300000000001
5.266709288555144,1.147961
5.266620835959698,1.1479920000000001
5.266532381389761,1.148023
5.266443923449758,1.1480540000000001
5.2663554619790816,1.148085
5.266266998454584,1.1481160000000001
5.266178535056021,1.148147
5.266090073345855,1.1481780000000001
5.266001613511663,1.148209
5.265913154207841,1.1482400000000001
5.265824693839498,1.148271
5.265736231587277,1.1483020000000002
5.265647767808346,1.148333
5.265559303891732,1.148364
5.265470840972635,1.148395
5.26538237932493,1.148426
5.2652939181442715,1.148457
5.265205455931683,1.148488
5.265116991683255,1.148519
5.265028525396331,1.14855
5.26494005830724,1.148581
5.2648515921626915,1.148612
5.264763128047118,1.148643
5.2646746659414605,1.148674
5.264586204629794,1.148705
5.2644977427638295,1.148736
5.264409279797667,1.148767
5.2643208162209705,1.148798
5.264232353458349,1.148829
5.264143892796719,1.14886
5.264055434791633,1.148891
5.2639669790306325,1.148922
5.263878524289677,1.1489530000000001
5.263790069199025,1.148984
5.263701612818177,1.1490150000000001
5.2636131550668,1.149046
5.263524696654704,1.1490770000000001
5.263436238817042,1.149108
5.263347782320233,1.1491390000000001
5.263259326938382,1.14917
5.263170871554518,1.1492010000000001
5.263082414596883,1.149232
5.262993955514679,1.1492630000000001
5.262905495148497,1.149294
5.262817035417404,1.1493250000000002
5.262728578408333,1.149356
5.26264012471391,1.1493870000000002
5.2625516732608935,1.149418
5.2624632215615925,1.149449
5.262374767002956,1.14948
5.262286308312336,1.149511
5.262197845688838,1.149542
5.26210938080734,1.149573
5.262020915684761,1.149604
5.261932451938765,1.149635
5.261843990601103,1.149666
5.261755531921587,1.149697
5.261667075390204,1.149728
5.261578619766582,1.149759
5.261490163279578,1.14979
5.2614017042107335,1.149821
5.261313242125209,1.149852
5.26122477802861,1.149883
5.261136314109077,1.149914
5.261047852601478,1.149945
5.260959394301797,1.149976
5.260870938621368,1.150007
5.260782484073658,1.1500380000000001
5.260694029247121,1.150069
5.260605573479668,1.1501000000000001
5.260517116369836,1.150131
5.26042865711813,1.1501620000000001
5.260340194719165,1.150193
5.260251728146868,1.1502240000000001
5.260163257622485,1.150255
5.260074785191338,1.1502860000000001
5.259986313568523,1.150317
5.259897845539141,1.1503480000000001
5.259809381645217,1.150379
5.259720920195205,1.1504100000000002
5.2596324587821375,1.150441
5.259543995292373,1.150472
5.2594555305519455,1.150503
5.259367067038817,1.150534
5.259278607222452,1.150565
5.2591901523194196,1.150596
5.259101700620027,1.150627
5.259013249397983,1.150658
5.258924795965017,1.150689
5.258836338669832,1.15072
5.258747877594737,1.150751
5.25865941390432,1.150782
5.258570949568005,1.150813
5.258482486490968,1.150844
5.2583940258834785,1.150875
5.258305567816603,1.150906
5.258217111468579,1.150937
5.258128656257898,1.150968
5.258040202101298,1.150999
5.257951749397581,1.15103
5.25786329831529,1.1510610000000001
5.257774847520472,1.151092
5.257686395190555,1.1511230000000001
5.257597939733974,1.151154
5.257509480925409,1.1511850000000001
5.257421020645194,1.151216
5.257332560864015,1.1512470000000001
5.257244102934022,1.151278
5.257155646624441,1.1513090000000001
5.257067190275645,1.15134
5.256978732456206,1.1513710000000001
5.256890272264856,1.151402
5.25680180960073,1.1514330000000002
5.256713344918685,1.151464
5.256624878818652,1.1514950000000002
5.2565364121663745,1.151526
5.256447946390954,1.151557
5.256359482972414,1.151588
5.256271023045884,1.151619
5.256182566886858,1.15165
5.256094113417503,1.151681
5.256005660959908,1.151712
5.255917207591199,1.151743
5.255828752015831,1.151774
5.2557402941168565,1.151805
5.255651834874695,1.151836
5.255563376159757,1.151867
5.255474919651633,1.151898
5.255386466123097,1.151929
5.255298014929509,1.15196
5.255209564340296,1.151991
5.255121112623297,1.152022
5.255032658844114,1.152053
5.254944203357468,1.152084
5.254855747251109,1.152115
5.2547672914400065,1.1521460000000001
5.254678836099158,1.152177
5.2545903804974845,1.1522080000000001
5.254501923779317,1.152239
5.25441346564514,1.1522700000000001
5.254325006586144,1.152301
5.254236547791488,1.1523320000000001
5.254148090179017,1.152363
5.25405963398776,1.1523940000000001
5.253971178778106,1.152425
5.253882723634628,1.1524560000000001
5.253794267847855,1.152487
5.253705810934643,1.1525180000000002
5.253617352520151,1.152549
5.2535288923730725,1.1525800000000002
5.253440430503274,1.152611
5.253351967425083,1.152642
5.253263504266045,1.152673
5.253175042270291,1.152704
5.2530865822518535,1.152735
5.252998124243346,1.152766
5.252909667485029,1.152797
5.252821211077892,1.152828
5.25273275448047,1.152859
5.252644297870705,1.15289
5.2525558420771095,1.152921
5.252467388092066,1.152952
5.252378936513008,1.152983
5.252290487044854,1.153014
5.252202038593317,1.153045
5.252113589584275,1.153076
5.252025138762337,1.153107
5.251936685659441,1.153138
5.251848230539575,1.153169
5.2517597741998365,1.1532
5.251671317294511,1.1532310000000001
5.2515828601065975,1.153262
5.251494402408424,1.1532930000000001
5.251405943614215,1.153324
5.2513174833845575,1.1533550000000001
5.2512290218267195,1.153386
5.251140560005508,1.1534170000000001
5.251052099413012,1.153448
5.2509636410366625,1.1534790000000001
5.250875184994344,1.15351
5.250786729885651,1.1535410000000001
5.250698274153008,1.153572
5.250609817171343,1.1536030000000002
5.2505213596341616,1.153634
5.2504329036645325,1.153665
5.25034445055453,1.153696
5.2502559998796885,1.153727
5.250167549409151,1.153758
5.250079095892332,1.153789
5.249990637665235,1.15382
5.2499021751100585,1.153851
5.249813710420911,1.153882
5.249725246346369,1.153913
5.249636784304477,1.153944
5.249548324321522,1.153975
5.249459865410333,1.154006
5.2493714066730295,1.154037
5.249282948198788,1.154068
5.249194490916611,1.154099
5.249106036199392,1.15413
5.249017584913285,1.154161
5.24892913699444,1.154192
5.248840691479307,1.154223
5.248752246706541,1.1542540000000001
5.248663800970178,1.154285
5.248575352734293,1.1543160000000001
5.248486901100834,1.154347
5.248398446096345,1.1543780000000001
5.248309988818919,1.154409
5.248221531167656,1.1544400000000001
5.248133074783306,1.154471
5.248044620229686,1.1545020000000001
5.24795616639965,1.154533
5.247867711262282,1.1545640000000001
5.24777925337846,1.154595
5.247690792763087,1.1546260000000002
5.247602331215213,1.154657
5.247513870944191,1.1546880000000002
5.247425413160369,1.154719
5.247336957861696,1.15475
5.247248503941172,1.154781
5.247160050601349,1.154812
5.247071597859324,1.154843
5.246983145959209,1.154874
5.2468946951155235,1.154905
5.246806244749911,1.154936
5.246717793788254,1.154967
5.2466293412798155,1.154998
5.24654088652363,1.155029
5.246452429272862,1.15506
5.246363969818407,1.155091
5.246275509026409,1.155122
5.246187048358775,1.155153
5.246098589705453,1.155184
5.246010134326577,1.155215
5.245921682495816,1.155246
5.245833233558079,1.155277
5.245744786290242,1.155308
5.245656339786876,1.1553390000000001
5.245567893484747,1.15537
5.245479446489801,1.1554010000000001
5.245390997420582,1.155432
5.2453025445090296,1.1554630000000001
5.245214086145951,1.155494
5.245125622313072,1.1555250000000001
5.2450371546814125,1.155556
5.244948686480943,1.1555870000000001
5.2448602214509075,1.155618
5.244771762247992,1.1556490000000001
5.2446833094958105,1.15568
5.24459486151165,1.1557110000000002
5.244506415379728,1.155742
5.244417968181895,1.1557730000000002
5.24432951838212,1.155804
5.244241066007864,1.155835
5.244152611982824,1.155866
5.244064157420516,1.155897
5.243975702872152,1.155928
5.243887248400414,1.155959
5.243798794053778,1.15599
5.24371033999972,1.156021
5.2436218865559345,1.156052
5.243533433831733,1.156083
5.243444981200288,1.156114
5.2433565278623355,1.156145
5.243268073187694,1.156176
5.2431796174067795,1.156207
5.243091161880238,1.156238
5.243002707714739,1.156269
5.2429142553196595,1.1563
5.242825803647811,1.156331
5.2427373507234165,1.1563620000000001
5.242648895478617,1.156393
5.242560438059925,1.1564240000000001
5.242471980110613,1.156455
5.242383523497459,1.1564860000000001
5.242295068834161,1.156517
5.242206615516442,1.1565480000000001
5.242118162053965,1.156579
5.242029707304104,1.1566100000000001
5.241941251166351,1.156641
5.2418527942048625,1.1566720000000001
5.2417643371161935,1.156703
5.241675880134299,1.1567340000000002
5.241587422925453,1.156765
5.2414989652769854,1.1567960000000002
5.241410507497763,1.156827
5.241322050432598,1.156858
5.241233595242642,1.156889
5.24114514234448,1.15692
5.24105669115789,1.156951
5.240968240190638,1.156982
5.240879787628966,1.157013
5.2407913327572615,1.157044
5.240702876430622,1.157075
5.240614421226398,1.157106
5.240525970141935,1.157137
5.240437524789452,1.157168
5.240349084354412,1.157199
5.240260645410991,1.15723
5.240172203958241,1.157261
5.240083757246513,1.157292
5.239995305050835,1.157323
5.239906849591377,1.157354
5.2398183937452005,1.157385
5.239729939778506,1.157416
5.239641488388926,1.1574470000000001
5.2395530388116365,1.157478
5.2394645893884535,1.1575090000000001
5.239376138273029,1.15754
5.239287683943858,1.1575710000000001
5.23919922567326,1.157602
5.239110764160503,1.1576330000000001
5.2390223012286805,1.157664
5.2389338395801115,1.1576950000000001
5.238845381359342,1.157726
5.23875692698119,1.1577570000000001
5.238668475073835,1.157788
5.23858002276134,1.1578190000000002
5.238491567705211,1.15785
5.2384031092148176,1.1578810000000002
5.238314648678165,1.157912
5.238226189116718,1.157943
5.238137733437325,1.157974
5.238049283210152,1.158005
5.237960837842845,1.158036
5.237872394875647,1.158067
5.23778395075012,1.158098
5.237695502514946,1.158129
5.23760704871713,1.15816
5.237518589953003,1.158191
5.237430128975295,1.158222
5.237341668918692,1.158253
5.23725321264431,1.158284
5.237164761193565,1.158315
5.2370763135127865,1.158346
5.2369878675910115,1.158377
5.236899420981195,1.158408
5.2368109723530445,1.158439
5.236722521495446,1.15847
5.23663406884244,1.158501
5.236545615126686,1.1585320000000001
5.236457160722572,1.158563
5.23636870588791,1.1585940000000001
5.236280250970627,1.158625
5.23619179643469,1.1586560000000001
5.236103342841362,1.158687
5.236014890613072,1.1587180000000001
5.235926439956873,1.158749
5.235837990879092,1.1587800000000001
5.2357495431439895,1.158811
5.235661096142455,1.1588420000000001
5.235572648938557,1.158873
5.235484200621225,1.1589040000000002
5.23539575072252,1.158935
5.235307299638248,1.158966
5.235218848453939,1.158997
5.235130398387352,1.159028
5.235041950180214,1.159059
5.234953503712578,1.15909
5.234865058290825,1.159121
5.234776613100921,1.159152
5.2346881675605585,1.159183
5.2345997214132005,1.159214
5.2345112742663735,1.159245
5.234422825369164,1.159276
5.234334373964866,1.159307
5.234245919506247,1.159338
5.23415746256017,1.159369
5.234069004719333,1.1594
5.233980547889324,1.159431
5.233892093786715,1.159462
5.2338036426171515,1.159493
5.233715193422748,1.159524
5.2336267446269655,1.1595550000000001
5.233538294805712,1.159586
5.2334498438067865,1.1596170000000001
5.233361392173481,1.159648
5.2332729407840475,1.1596790000000001
5.233184490157138,1.15971
5.233096040018836,1.1597410000000001
5.233007589910215,1.159772
5.232919139360357,1.1598030000000001
5.2328306880778195,1.159834
5.232742235994905,1.1598650000000001
5.232653783182488,1.159896
5.232565329930023,1.1599270000000002
5.232476877062758,1.159958
5.232388425531831,1.1599890000000002
5.232299975901968,1.16002
5.232211528040933,1.160051
5.2321230806723324,1.160082
5.232034632325422,1.160113
5.231946181923222,1.160144
5.231857729299825,1.160175
5.23176927547689,1.160206
5.231680821531903,1.160237
5.231592368201101,1.160268
5.231503915285753,1.160299
5.2314154618605535,1.16033
5.23132700751893,1.160361
5.231238552629781,1.160392
5.231150098680955,1.160423
5.231061647378135,1.160454
5.230973199404962,1.160485
5.230884754236794,1.160516
5.23079630998122,1.160547
5.23070786450867,1.160578
5.230619416246388,1.160609
5.230530964598649,1.1606400000000001
5.2304425103077055,1.160671
5.230354054721398,1.1607020000000001
5.230265599461187,1.160733
5.230177145622765,1.1607640000000001
5.230088693389047,1.160795
5.230000242408521,1.1608260000000001
5.2299117920043585,1.160857
5.229823341959903,1.1608880000000001
5.229734892514169,1.160919
5.229646443958796,1.1609500000000001
5.229557996335708,1.160981
5.2294695487411005,1.1610120000000002
5.229381100004165,1.161043
5.229292649339534,1.1610740000000002
5.229204197107266,1.161105
5.229115745614788,1.161136
5.229027297359907,1.161167
5.228938854160363,1.161198
5.228850415565269,1.161229
5.22876197840689,1.16126
5.228673539426003,1.161291
5.228585096111748,1.161322
5.228496648604529,1.161353
5.228408199101683,1.161384
5.22831974944846,1.161415
5.228231300620063,1.161446
5.228142851867387,1.161477
5.228054402162161,1.161508
5.227965951735363,1.161539
5.227877501778157,1.16157
5.227789053666327,1.161601
5.227700607476352,1.161632
5.227612161335532,1.1616630000000001
5.227523712794577,1.161694
5.227435260314281,1.1617250000000001
5.227346804183024,1.161756
5.227258346547027,1.1617870000000001
5.22716988980615,1.161818
5.227081435596757,1.1618490000000001
5.226992984314555,1.16188
5.226904535202263,1.1619110000000001
5.2268160869603015,1.161942
5.226727638305307,1.1619730000000001
5.226639188424753,1.162004
5.226550737228064,1.1620350000000002
5.226462285742986,1.162066
5.226373835432664,1.1620970000000002
5.226285387723672,1.162128
5.226196943277316,1.162159
5.226108501372267,1.16219
5.2260200607153,1.162221
5.225931619795633,1.162252
5.22584317782402,1.162283
5.225754734984726,1.162314
5.225666291700872,1.162345
5.225577848424064,1.162376
5.225489405163727,1.162407
5.225400961854334,1.162438
5.225312519034467,1.162469
5.225224077679775,1.1625
5.225135638621261,1.162531
5.225047201589665,1.162562
5.224958764610147,1.162593
5.22487032483015,1.162624
5.224781879824507,1.162655
5.224693428967312,1.162686
5.224604973838522,1.162717
5.2245165171921455,1.1627480000000001
5.224428061848417,1.162779
5.224339609518041,1.1628100000000001
5.224251160643409,1.162841
5.224162714751486,1.1628720000000001
5.22407427080342,1.162903
5.22398582754138,1.1629340000000001
5.223897383654303,1.162965
5.223808938186304,1.1629960000000001
5.223720490769801,1.163027
5.223632041755807,1.1630580000000001
5.2235435919504,1.163089
5.223455142187296,1.1631200000000002
5.223366693162396,1.163151
5.223278245378468,1.1631820000000002
5.223189799219981,1.163213
5.22310135491873,1.163244
5.2230129122042275,1.163275
5.222924470236386,1.163306
5.2228360276939965,1.163337
5.22274758323902,1.163368
5.222659136313989,1.163399
5.222570687273702,1.16343
5.2224822375070525,1.163461
5.222393788565191,1.163492
5.222305341251092,1.163523
5.222216895345783,1.163554
5.222128449321106,1.163585
5.222040001618613,1.163616
5.22195155137778,1.163647
5.221863098861337,1.163678
5.221774645621209,1.163709
5.221686193439207,1.16374
5.221597743962065,1.163771
5.221509298061235,1.163802
5.2214208555089785,1.1638330000000001
5.221332415003783,1.163864
5.221243974389078,1.1638950000000001
5.221155531603255,1.163926
5.221067085559846,1.1639570000000001
5.220978636886656,1.163988
5.220890187524862,1.1640190000000001
5.220801739679331,1.16405
5.220713294714214,1.1640810000000001
5.220624852552327,1.164112
5.220536412318056,1.1641430000000001
5.220447973206663,1.164174
5.220359535139394,1.1642050000000002
5.2202710988840275,1.164236
5.2201826651058445,1.164267
5.220094233642002,1.164298
5.220005803152368,1.164329
5.219917371359774,1.16436
5.219828936608538,1.164391
5.219740498675808,1.164422
5.219652059195944,1.164453
5.219563620874136,1.164484
5.219475185310711,1.164515
5.219386752279483,1.164546
5.219298319477033,1.164577
5.2192098840318275,1.164608
5.219121444616839,1.164639
5.219033001750754,1.16467
5.218944557732293,1.164701
5.218856114824309,1.164732
5.218767673945742,1.164763
5.218679234778362,1.164794
5.218590796009456,1.164825
5.218502356723589,1.1648560000000001
5.218413916709835,1.164887
5.218325476058149,1.1649180000000001
5.218237034903216,1.164949
5.21814859276278,1.1649800000000001
5.2180601490018015,1.165011
5.217971703371523,1.1650420000000001
5.217883256268058,1.165073
5.217794808987585,1.1651040000000001
5.217706362636284,1.165135
5.2176179175723325,1.1651660000000001
5.217529473084464,1.165197
5.217441027582212,1.1652280000000002
5.217352580423584,1.165259
5.217264132348233,1.1652900000000002
5.217175685390216,1.165321
5.217087241846922,1.165352
5.216998802301967,1.165383
5.2169103656467355,1.165414
5.216821930094006,1.165445
5.216733494415645,1.165476
5.21664505900335,1.165507
5.216556625079704,1.165538
5.216468193028371,1.165569
5.216379761905643,1.1656
5.2162913293327104,1.165631
5.216202893123599,1.165662
5.216114452923855,1.165693
5.216026009995372,1.165724
5.215937566929321,1.165755
5.215849125658665,1.165786
5.215760686636851,1.165817
5.215672249545589,1.165848
5.215583813681709,1.165879
5.215495379259498,1.16591
5.215406946950304,1.1659410000000001
5.215318516824665,1.165972
5.215230088126127,1.1660030000000001
5.215141658999501,1.166034
5.2150532277404835,1.1660650000000001
5.214964793689615,1.166096
5.214876357429238,1.1661270000000001
5.214787920800085,1.166158
5.214699485721599,1.1661890000000001
5.214611053698556,1.16622
5.214522624970458,1.1662510000000001
5.214434198199785,1.166282
5.214345771193472,1.1663130000000002
5.214257341348665,1.166344
5.214168907460963,1.1663750000000002
5.214080470230342,1.166406
5.213992032064054,1.166437
5.213903596305207,1.166468
5.213815165078095,1.166499
5.213726738454806,1.16653
5.213638314101382,1.166561
5.213549888324307,1.166592
5.213461457816848,1.166623
5.213373021183116,1.166654
5.213284579481437,1.166685
5.2131961352705325,1.166716
5.213107691386526,1.166747
5.2130192493329774,1.166778
5.2129308090702215,1.166809
5.2128423699269,1.16684
5.212753931377871,1.166871
5.212665493744606,1.166902
5.212577057923936,1.166933
5.212488624220417,1.1669640000000001
5.212400192198562,1.166995
5.21231176078701,1.1670260000000001
5.212223328888192,1.167057
