U,RF
0.610649,6.270536390350966
0.610756,6.27055711546057
0.610863,6.270590467189731
0.61097,6.270590331539298
0.611077,6.270632567021287
0.611184,6.270652746558506
0.611291,6.270660046403758
0.611398,6.270702840470585
0.611505,6.270741228136817
0.611612,6.270748670910856
0.611719,6.270771673448031
0.611826,6.270810901936079
0.611933,6.270821947724807
0.61204,6.270837801435536
0.612147,6.270849667276345
0.612254,6.270894792843803
0.612361,6.270892791166282
0.612468,6.270929388504837
0.612575,6.270955519926593
0.612682,6.270965031574396
0.612789,6.2709826462930724
0.612896,6.270999921434092
0.613003,6.271021967248118
0.61311,6.271030035310199
0.613217,6.271050046182852
0.613324,6.271095536982053
0.613431,6.2711210845063405
0.613538,6.271151494388096
0.613645,6.2711659755527425
0.613752,6.27118194227627
0.613859,6.271194849872513
0.613966,6.271218531457435
0.614073,6.271263991486789
0.61418,6.271286050047436
0.614287,6.271295670281857
0.614394,6.271330643977089
0.614501,6.271335124997715
0.614608,6.271366565230886
0.614715,6.2713997289887935
0.614822,6.271383766793499
0.614929,6.271401181344215
0.615036,6.271432437962509
0.615143,6.271467676673741
0.61525,6.271488170788641
0.615357,6.271499526500548
0.615464,6.271522177331334
0.615571,6.271550218565267
0.615678,6.271579798940255
0.615785,6.271596298590188
0.615892,6.271626422295921
0.615999,6.271657502601423
0.616106,6.271690367233535
0.616213,6.271719261148782
0.61632,6.27173217082962
0.616427,6.271753257865615
0.616534,6.271782679003844
0.616641,6.271795638434769
0.616748,6.2718292888365665
0.616855,6.271887455456844
0.616962,6.271896606430508
0.617069,6.271899721075548
0.617176,6.271939658416062
0.617283,6.271959575799019
0.61739,6.271977332860884
0.617497,6.272007533773634
0.617604,6.272020995094914
0.617711,6.272050355435642
0.617818,6.272100635700579
0.617925,6.272115055952954
0.618032,6.2721262150122445
0.618139,6.272176375818997
0.618246,6.272206317267963
0.618353,6.272232711328936
0.61846,6.272265920896985
0.618567,6.272285897339921
0.618674,6.272315042009509
0.618781,6.272352718576189
0.618888,6.272400584001243
0.618995,6.272417912654996
0.619102,6.2724269970635085
0.619209,6.272483025811565
0.619316,6.272534412687312
0.619423,6.272547043679328
0.61953,6.272573141445711
0.619637,6.272592419631632
0.619744,6.272631789787123
0.619851,6.272644001267616
0.619958,6.27269219394195
0.620065,6.2727078339077025
0.620172,6.272755662736611
0.620279,6.272773911673707
0.620386,6.27280577231282
0.620493,6.2728581309083555
0.6206,6.272880696186206
0.620707,6.272908526548367
0.620814,6.272923990039505
0.620921,6.2729524755603245
0.621028,6.272998048416013
0.621135,6.273042974200576
0.621242,6.273072707479566
0.621349,6.273134236098558
0.621456,6.2731488140256655
0.621563,6.273186247202365
0.62167,6.2732219608714175
0.621777,6.273257530053435
0.621884,6.2733104171459875
0.621991,6.273326265162097
0.622098,6.273359680426166
0.622205,6.273395785759509
0.622312,6.273419673575511
0.622419,6.273432111113065
0.622526,6.27348007228296
0.622633,6.273512041925563
0.62274,6.27354320307665
0.622847,6.273561341432277
0.622954,6.27359748150748
0.623061,6.273633025345459
0.6231679999999999,6.273662164195212
0.623275,6.273711034956494
0.623382,6.273743715674765
0.623489,6.2738092992913135
0.623596,6.273831243966528
0.623703,6.273847092604935
0.62381,6.273891972201836
0.6239169999999999,6.273917297715879
0.624024,6.273950277834792
0.624131,6.273972737406111
0.624238,6.273993343153354
0.624345,6.274030881920224
0.624452,6.2740693611442016
0.624559,6.274102208572826
0.6246659999999999,6.274122425334566
0.624773,6.274145068202339
0.62488,6.274187308826772
0.624987,6.274200860504658
0.625094,6.274232593495835
0.625201,6.274278641107814
0.625308,6.274302190095544
0.6254149999999999,6.2743138019605125
0.625522,6.274332746983593
0.625629,6.274361104007151
0.625736,6.274393182403455
0.625843,6.274422638866989
0.62595,6.274446893664043
0.626057,6.274464000308099
0.6261639999999999,6.274488325703109
0.626271,6.274509860469521
0.626378,6.274518634080251
0.626485,6.2745580769233715
0.626592,6.274581188548965
0.626699,6.274608313220703
0.626806,6.274637998329253
0.6269129999999999,6.2746526128329645
0.62702,6.274666995363564
0.627127,6.274684053233296
0.627234,6.274712249539508
0.627341,6.274740235861054
0.627448,6.274750516421686
0.627555,6.274771997839481
0.6276619999999999,6.274799383082517
0.627769,6.274821997361302
0.627876,6.274849450643447
0.627983,6.274876578709303
0.62809,6.2748923791428215
0.628197,6.274893837274901
0.628304,6.274911576706765
0.6284109999999999,6.274947408181958
0.628518,6.274954507121435
0.628625,6.274969723675116
0.628732,6.27500238194138
0.628839,6.275030387479791
0.628946,6.275040289401606
0.629053,6.275050116904517
0.6291599999999999,6.275080907535688
0.629267,6.275090113187113
0.629374,6.2751269559894185
0.629481,6.275171630726689
0.629588,6.275181524706233
0.629695,6.275203603329152
0.629802,6.275219206887269
0.6299089999999999,6.275251269637492
0.630016,6.275275688985236
0.630123,6.2753066410553595
0.63023,6.275322968075707
0.630337,6.275346807499937
0.630444,6.275354363678913
0.630551,6.275382719249085
0.6306579999999999,6.275421450754378
0.630765,6.275430418814818
0.630872,6.2754392462805155
0.630979,6.275469293946441
0.631086,6.275496631877316
0.631193,6.275520849286544
0.6313,6.275551047915208
0.6314069999999999,6.275568047799893
0.631514,6.27556411953648
0.631621,6.275597031471307
0.631728,6.275642398420513
0.631835,6.275663519335721
0.631942,6.275677364744471
0.632049,6.2757177780692395
0.6321559999999999,6.275758356455672
0.632263,6.275766292305399
0.63237,6.275791438162434
0.632477,6.275834871380867
0.632584,6.275844012183112
0.632691,6.2758794134596085
0.632798,6.275904176185904
0.6329049999999999,6.275929274568375
0.633012,6.275942900203783
0.633119,6.275964602041404
0.633226,6.275977881321475
0.633333,6.275992408596059
0.63344,6.276026454429917
0.633547,6.276046523172791
0.6336539999999999,6.276071561114628
0.633761,6.276103876768478
0.633868,6.276114513408681
0.633975,6.276153783824183
0.634082,6.276181997844573
0.634189,6.276187106866783
0.634296,6.276219560617122
0.6344029999999999,6.276257506658784
0.63451,6.276279840002214
0.634617,6.276304037122499
0.634724,6.276308567785704
0.634831,6.276310264748485
0.634938,6.276357341828478
0.635045,6.276383984914394
0.6351519999999999,6.276425438155121
0.635259,6.276427428717046
0.635366,6.276450135931176
0.635473,6.276460369902888
0.63558,6.276483537069445
0.635687,6.276509709383522
0.635794,6.2765281911937825
0.6359009999999999,6.276546049950882
0.636008,6.276561168726564
0.636115,6.276585546704791
0.636222,6.276603133477884
0.636329,6.27659426657615
0.636436,6.276618715599185
0.636543,6.2766611681855125
0.6366499999999999,6.276671402151255
0.636757,6.276691413422457
0.636864,6.276707957421372
0.636971,6.276736817760839
0.637078,6.276756778760921
0.637185,6.276771703440132
0.637292,6.2768079960494605
0.6373989999999999,6.2768321909584905
0.637506,6.2768550281740865
0.637613,6.276882805007454
0.63772,6.276881379820694
0.637827,6.276897090996297
0.637934,6.276909747587102
0.638041,6.276940609150894
0.6381479999999999,6.276970613822503
0.638255,6.276990726922823
0.638362,6.276999492197978
0.638469,6.277033013450219
0.638576,6.277064508865335
0.638683,6.277058556803398
0.63879,6.277091159825104
0.6388969999999999,6.2771065585185735
0.639004,6.2771488305678025
0.639111,6.277170462908925
0.639218,6.277186410973246
0.639325,6.277200599198667
0.639432,6.277235803730585
0.639539,6.277258954692919
0.639646,6.277266855138193
0.639753,6.277280384211243
0.63986,6.277294847296211
0.639967,6.277327437541837
0.640074,6.27737494797339
0.640181,6.277391825093647
0.640288,6.277402678473889
0.640395,6.277427482830171
0.640502,6.277457214318479
0.640609,6.277482510287585
0.640716,6.277496110150287
0.640823,6.277546580209133
0.64093,6.27758322099058
0.641037,6.277586791455723
0.641144,6.277613235605173
0.641251,6.277636886526877
0.641358,6.277650585584347
0.641465,6.277679731329523
0.641572,6.277716366357915
0.641679,6.2777454193136295
0.641786,6.277749408217034
0.641893,6.277774632157746
0.642,6.277806206996443
0.642107,6.277829695150629
0.642214,6.27785937589047
0.642321,6.277891169634253
0.642428,6.277923517035779
0.642535,6.277947283977731
0.642642,6.2779514643455565
0.642749,6.277986941811425
0.642856,6.278010380404014
0.642963,6.2780344092409175
0.64307,6.278078816532872
0.643177,6.278123250537629
0.643284,6.278136299551307
0.643391,6.278157913810356
0.643498,6.278203271836316
0.643605,6.278219929953289
0.643712,6.2782271999592965
0.643819,6.2782689460253795
0.643926,6.278289032807242
0.644033,6.2783009583484795
0.64414,6.278333351201194
0.644247,6.278356026977114
0.644354,6.278368262629526
0.644461,6.278385474700859
0.644568,6.278402426126882
0.644675,6.278448565391613
0.644782,6.278479607177829
0.644889,6.278470380887425
0.644996,6.278484481450465
0.645103,6.278529686948384
0.64521,6.278570994257155
0.645317,6.278600786895557
0.645424,6.278613162630323
0.645531,6.278626837273648
0.645638,6.278656658082192
0.645745,6.278694109805867
0.645852,6.278716620417553
0.645959,6.278713307460818
0.646066,6.278729221158168
0.646173,6.278755288155628
0.64628,6.278777145536299
0.646387,6.2788125740653795
0.646494,6.278817363552228
0.646601,6.27883774173329
0.646708,6.278834494711147
0.646815,6.278871158172038
0.646922,6.278879031075347
0.647029,6.27889222918267
0.647136,6.278931113652213
0.647243,6.278951453849909
0.64735,6.278955480515746
0.647457,6.278961369735603
0.647564,6.27898264850137
0.647671,6.279014177276356
0.647778,6.279017971687357
0.647885,6.279044383392286
0.647992,6.279054590224467
0.648099,6.279081028241059
0.648206,6.279095641752812
0.648313,6.27911176445363
0.64842,6.2791260865799075
0.648527,6.279159527254995
0.648634,6.279167939942037
0.648741,6.279179996518741
0.648848,6.2792212464865225
0.648955,6.279215919728923
0.649062,6.279224557741431
0.649169,6.279231562425831
0.649276,6.279233996716841
0.649383,6.279268645304379
0.64949,6.279267192567925
0.649597,6.279273683427894
0.649704,6.279297229473796
0.649811,6.279302920513069
0.649918,6.279308270823053
0.650025,6.279327545803243
0.650132,6.279342444499398
0.650239,6.279369114314774
0.650346,6.279409090711142
0.650453,6.279410675955878
0.65056,6.279416301190036
0.650667,6.279437160905054
0.650774,6.279462989458142
0.650881,6.279470412170913
0.650988,6.279485124638154
0.651095,6.279515797839462
0.651202,6.2795369196422905
0.651309,6.2795474179245625
0.651416,6.279558762871912
0.651523,6.279571432261787
0.65163,6.279590796209294
0.651737,6.279601956284996
0.651844,6.279608388625139
0.651951,6.279617090273306
0.652058,6.279631036046448
0.652165,6.279641081255023
0.652272,6.279659936178312
0.652379,6.279694387774704
0.652486,6.2796900544713905
0.652593,6.279696653754847
0.6527,6.279743418173931
0.652807,6.2797556755713
0.652914,6.279784080110451
0.653021,6.2797750672342705
0.653128,6.279798079270905
0.653235,6.279815494465769
0.653342,6.279845508346346
0.653449,6.279866551537163
0.653556,6.279874606830324
0.653663,6.279908443063899
0.65377,6.279913019878993
0.653877,6.279921600527633
0.653984,6.279955684294687
0.654091,6.279934061101585
0.654198,6.279963552341429
0.654305,6.279988093350985
0.654412,6.279994260999542
0.654519,6.280012874594
0.654626,6.280017777716174
0.654733,6.280050354063474
0.65484,6.280067302635625
0.654947,6.280069586634419
0.655054,6.280077072297561
0.655161,6.280087124024857
0.655268,6.280116561830591
0.655375,6.280146137287348
0.655482,6.28015399097731
0.655589,6.280177905230037
0.655696,6.28018579383233
0.655803,6.280198507482779
0.65591,6.280212314960711
0.656017,6.280247396666759
0.656124,6.280254352372587
0.656231,6.280267688978688
0.656338,6.280300253257306
0.656445,6.280305889245634
0.656552,6.280310319180642
0.656659,6.280333158424189
0.656766,6.280338001109149
0.656873,6.2803568293601835
0.65698,6.280395111080688
0.657087,6.280385742640986
0.657194,6.280408231273144
0.657301,6.280432586608003
0.657408,6.280436283179436
0.657515,6.280464756103841
0.657622,6.280474822721457
0.657729,6.280467761548371
0.657836,6.280486942738962
0.657943,6.280504815710532
0.65805,6.280538354009341
0.658157,6.2805261488275885
0.658264,6.280566283990448
0.658371,6.280560812183394
0.658478,6.280591003772472
0.658585,6.280628729028936
0.6586919999999999,6.2806416772696965
0.658799,6.280656942502827
0.658906,6.280670165350606
0.659013,6.280675343716777
0.65912,6.280697431409926
0.659227,6.280718601806056
0.659334,6.280722964418591
0.6594409999999999,6.28075691721509
0.659548,6.280747392776716
0.659655,6.2807658902229715
0.659762,6.280764424410485
0.659869,6.280781066334441
0.659976,6.280799571867057
0.660083,6.280821485754424
0.6601899999999999,6.280837941966748
0.660297,6.280833528330543
0.660404,6.2808526311942146
0.660511,6.280879179195807
0.660618,6.280872392087686
0.660725,6.280913669947587
0.660832,6.280924091692571
0.6609389999999999,6.280945535509227
0.661046,6.280939219479607
0.661153,6.280949484858571
0.66126,6.280976991549916
0.661367,6.280992102937974
0.661474,6.2810160220918085
0.661581,6.281036326720825
0.6616879999999999,6.281038844308107
0.661795,6.281065702523302
0.661902,6.281091485692863
0.662009,6.281097950468943
0.662116,6.281101413396736
0.662223,6.281094880306884
0.66233,6.281110453822885
0.6624369999999999,6.28113703152758
0.662544,6.281150535751289
0.662651,6.281169567847182
0.662758,6.281184524171304
0.662865,6.281190986605701
0.662972,6.281201534375272
0.663079,6.281208364111625
0.6631859999999999,6.281230984792485
0.663293,6.281242940345825
0.6634,6.281275193085284
0.663507,6.281281499516967
0.663614,6.2813034530210645
0.663721,6.281334265001843
0.663828,6.281340129279068
0.6639349999999999,6.281345575802578
0.664042,6.28137569565499
0.664149,6.281403982411523
0.664256,6.281419795921942
0.664363,6.281434977191306
0.66447,6.281436313664884
0.664577,6.2814522499339605
0.6646839999999999,6.281472563606149
0.664791,6.281504274042835
0.664898,6.281491886031999
0.665005,6.281515060325329
0.665112,6.281558327724021
0.665219,6.281555220559575
0.665326,6.2815627328073536
0.6654329999999999,6.281599548913336
0.66554,6.281607996168194
0.665647,6.28162103164757
0.665754,6.281660704462358
0.665861,6.281692787362315
0.665968,6.2817035714515
0.666075,6.281733676970842
0.6661819999999999,6.281750805069314
0.666289,6.281763497469656
0.666396,6.2817829405431045
0.666503,6.281824741229868
0.66661,6.281833715313206
0.666717,6.281834913284842
0.666824,6.281884885959547
0.6669309999999999,6.281910918853718
0.667038,6.281937536569525
0.667145,6.281947397804684
0.667252,6.281986538189661
0.667359,6.281992438954426
0.667466,6.282007120373749
0.667573,6.282041392749314
0.6676799999999999,6.282064277311616
0.667787,6.28208794354843
0.667894,6.282126521590309
0.668001,6.282151630269494
0.668108,6.28216796146452
0.668215,6.282201204554767
0.668322,6.28221473222875
0.6684289999999999,6.282227751636711
0.668536,6.282258163604402
0.668643,6.2822812517348705
0.66875,6.282308584941367
0.668857,6.282321257760333
0.668964,6.282349349596222
0.669071,6.282370197185353
0.6691779999999999,6.282386142398455
0.669285,6.282415870954747
0.669392,6.282440129741206
0.669499,6.2824794664443155
0.669606,6.282499456841518
0.669713,6.282474618889133
0.66982,6.282532135360049
0.6699269999999999,6.282568133060899
0.670034,6.282573387208885
0.670141,6.282593800417041
0.670248,6.282621596290407
0.670355,6.28262699709288
0.670462,6.282637229104583
0.670569,6.282670412391061
0.6706759999999999,6.282699686853478
0.670783,6.28271496524105
0.67089,6.282721415094201
0.670997,6.2827576407126955
0.671104,6.282763521382219
0.671211,6.28277615697306
0.671318,6.282795616082215
0.6714249999999999,6.282831350928509
0.671532,6.28284186438749
0.671639,6.282846481940334
0.671746,6.282864541726407
0.671853,6.282883072538418
0.67196,6.282899757495882
0.672067,6.282921449816985
0.6721739999999999,6.282966996660554
0.672281,6.282952832559694
0.672388,6.282989488714453
0.672495,6.28298648635381
0.672602,6.283010728747203
0.672709,6.283017529512235
0.672816,6.283024213074976
0.6729229999999999,6.283052759065648
0.67303,6.283062374024818
0.673137,6.283060758393703
0.673244,6.283089560306984
0.673351,6.283119257742803
0.673458,6.283108045351085
0.673565,6.28312065261003
0.6736719999999999,6.2831406180331335
0.673779,6.283129525816724
0.673886,6.283152359054504
0.673993,6.283179158754736
0.6741,6.283202817021547
0.674207,6.283215069166118
0.674314,6.283208353601672
0.6744209999999999,6.28321726648977
0.674528,6.283241160460325
0.674635,6.283254414444685
0.674742,6.283280399969536
0.674849,6.283302511221773
0.674956,6.283316502296541
0.675063,6.283299562581824
0.6751699999999999,6.283317234612799
0.675277,6.283364216440725
0.675384,6.283370162944164
0.675491,6.283373429226856
0.675598,6.283390632261399
0.675705,6.283399742937703
0.675812,6.283419920639712
0.675919,6.283437319650666
0.676026,6.28345508868997
0.676133,6.283455285982087
0.67624,6.28345458041554
0.676347,6.28347728965742
0.676454,6.28350379699901
0.676561,6.2835064120989434
0.676668,6.28352621801567
0.676775,6.283541752974187
0.676882,6.283553360662375
0.676989,6.283564792879992
0.677096,6.283570715443448
0.677203,6.28361179892344
0.67731,6.283617547345
0.677417,6.283647877855503
0.677524,6.283687157343527
0.677631,6.283689538674262
0.677738,6.283715398132538
0.677845,6.2837152158526965
0.677952,6.28373514144001
0.678059,6.283759644976852
0.678166,6.283763849092055
0.678273,6.283783990801265
0.67838,6.283803605192152
0.678487,6.283817895584164
0.678594,6.283831794320643
0.678701,6.2838362189401895
0.678808,6.28385249653966
0.678915,6.283883170415697
0.679022,6.283895552337382
0.679129,6.283919339757361
0.679236,6.283934552410309
0.679343,6.283953942904868
0.67945,6.283975340265916
0.679557,6.283981441309206
0.679664,6.284011025474138
0.679771,6.284051281274708
0.679878,6.284072192545574
0.679985,6.28410509454149
0.680092,6.284104390266393
0.680199,6.284124497861487
0.680306,6.284164212924157
0.680413,6.284175031968007
0.68052,6.284175710993007
0.680627,6.284201050303766
0.680734,6.284219999510363
0.680841,6.284237891716134
0.680948,6.284269773198723
0.681055,6.284266475166428
0.681162,6.284279898310462
0.681269,6.284312940673527
0.681376,6.2843339062880705
0.681483,6.284332294951387
0.68159,6.2843703839468255
0.681697,6.284381734046731
0.681804,6.284408542425545
0.681911,6.284440836445668
0.682018,6.284458146506253
0.682125,6.284467709952804
0.682232,6.2844701645820065
0.682339,6.284518981494082
0.682446,6.2845422916620235
0.682553,6.284564894817875
0.68266,6.284581094991696
0.682767,6.2845766345631375
0.682874,6.284609570446717
0.682981,6.284634496018884
0.683088,6.2846488712069295
0.683195,6.2846747283466105
0.683302,6.284697565816162
0.683409,6.284703162529423
0.683516,6.284704350470584
0.683623,6.28472407566898
0.68373,6.284751427825467
0.683837,6.284783647473695
0.683944,6.2847978791789645
0.684051,6.284813139647128
0.684158,6.284826059630838
0.684265,6.284859906316063
0.684372,6.284860925588692
0.684479,6.284877445263497
0.684586,6.284915069455754
0.684693,6.284931834511554
0.6848,6.2849456023201435
0.684907,6.284941730778469
0.685014,6.284998982587306
0.685121,6.285021565347856
0.685228,6.285032249761977
0.685335,6.285044225841215
0.685442,6.285074014706053
0.685549,6.28509715044471
0.685656,6.285102089179238
0.685763,6.285112943654629
0.68587,6.285152730155133
0.685977,6.28517747333375
0.686084,6.285177998976301
0.686191,6.285214846992851
0.686298,6.285231502264712
0.686405,6.285269436461596
0.686512,6.285269184896549
0.686619,6.285288836634792
0.686726,6.285315240619137
0.686833,6.285339352975092
0.68694,6.285348277265078
0.687047,6.285381774652976
0.687154,6.2854174743168665
0.687261,6.285435393303323
0.687368,6.285472292220072
0.687475,6.285481597053858
0.687582,6.28549959413217
0.687689,6.285516166242132
0.687796,6.285543760472353
0.687903,6.285581595036363
0.68801,6.285615946053623
0.688117,6.285642197588457
0.688224,6.28565384170353
0.688331,6.285680323824827
0.688438,6.285712553308961
0.688545,6.285732188868388
0.688652,6.285755533467051
0.688759,6.285763174611143
0.688866,6.285790587967829
0.688973,6.285838960296884
0.68908,6.285837396861506
0.689187,6.285859424455331
0.689294,6.285881825301083
0.689401,6.285927981810625
0.689508,6.28595400632922
0.689615,6.285963904287204
0.689722,6.285997225042314
0.689829,6.286027834540469
0.689936,6.286046532351025
0.690043,6.286070565020647
0.69015,6.286098606262578
0.690257,6.286122181350213
0.690364,6.286149991090537
0.690471,6.286166117758325
0.690578,6.286209710966024
0.690685,6.286227007504691
0.690792,6.28623791231389
0.690899,6.286270194658685
0.691006,6.286312221914649
0.691113,6.28633319731072
0.69122,6.28633135812441
0.691327,6.286369605911919
0.691434,6.2864023823664885
0.691541,6.286424698821366
0.691648,6.286431855972664
0.691755,6.286470427292089
0.691862,6.286494360948566
0.691969,6.28650581903939
0.692076,6.286531057851511
0.692183,6.286552819933393
0.69229,6.286581713164917
0.692397,6.2866226362591195
0.692504,6.286647465654554
0.692611,6.286668340039298
0.692718,6.286681107829166
0.692825,6.286725711926619
0.692932,6.2867522709226975
0.693039,6.286772161429187
0.693146,6.286770965223925
0.693253,6.28679747711499
0.69336,6.286828483274606
0.693467,6.286851783143
0.693574,6.286882624004091
0.693681,6.286901171130603
0.693788,6.286910980418542
0.693895,6.286933318707367
0.694002,6.286963719845439
0.694109,6.286975678877537
0.6942159999999999,6.286995975712963
0.694323,6.2870271280194805
0.69443,6.287046523239482
0.694537,6.287089438126028
0.694644,6.287109565932406
0.694751,6.287121209049808
0.694858,6.287142190964023
0.6949649999999999,6.287151840411124
0.695072,6.2871789066078785
0.695179,6.28720628270889
0.695286,6.287239315096514
0.695393,6.287259163564379
0.6955,6.287282275631932
0.695607,6.287298142866389
0.6957139999999999,6.287337509716238
0.695821,6.2873616462273265
0.695928,6.287367882278094
0.696035,6.287378379594849
0.696142,6.28740586488796
0.696249,6.287432354810703
0.696356,6.287446999272869
0.6964629999999999,6.287485327406546
0.69657,6.287499609471163
0.696677,6.287528697518426
0.696784,6.287555019691167
0.696891,6.287567545203206
0.696998,6.28757816619752
0.697105,6.287610175746201
0.6972119999999999,6.2876505365610456
0.697319,6.2876568527150365
0.697426,6.287664409134474
0.697533,6.2877055123949805
0.69764,6.287728683833399
0.697747,6.287746686164445
0.697854,6.287777091878432
0.6979609999999999,6.287783992180493
0.698068,6.287828761559766
0.698175,6.287825631132687
0.698282,6.28785044620061
0.698389,6.287874928071876
0.698496,6.287898893180091
0.698603,6.287923133843826
0.6987099999999999,6.287943587794145
0.698817,6.287977012947539
0.698924,6.287998922988059
0.699031,6.288025989437397
0.699138,6.288062619018105
0.699245,6.28806500556933
0.699352,6.288093883006611
0.6994589999999999,6.288098907078269
0.699566,6.288116342935332
0.699673,6.2881669731884555
0.69978,6.288191494734844
0.699887,6.2881841831960115
0.699994,6.288209278258072
0.700101,6.288258085308699
0.7002079999999999,6.288283065258006
0.700315,6.288298890382487
0.700422,6.288292679864969
0.700529,6.288328037240894
0.700636,6.28836881894939
0.700743,6.288421462906385
0.70085,6.288417834980861
0.7009569999999999,6.288438767206383
0.701064,6.288464398857558
0.701171,6.288484817894778
0.701278,6.2885091414516765
0.701385,6.2885280833446515
0.701492,6.288577331634203
0.701599,6.288602135658563
0.7017059999999999,6.288614835953339
0.701813,6.288634659930626
0.70192,6.288659136081731
0.702027,6.288715679196344
0.702134,6.288737868340568
0.702241,6.2887603497037565
0.702348,6.288774148781123
0.7024549999999999,6.288785262706512
0.702562,6.288819974434489
0.702669,6.288864623057846
0.702776,6.2888986807413305
0.702883,6.288897825835853
0.70299,6.288927103542979
0.703097,6.288950135103644
0.7032039999999999,6.288976468103037
0.703311,6.289002144900501
0.703418,6.289028562115309
0.703525,6.28906830711895
0.703632,6.289111867549402
0.703739,6.289128524251512
0.703846,6.289145997948744
0.7039529999999999,6.2891832789379
0.70406,6.289214856786454
0.704167,6.289259551433426
0.704274,6.289267908402795
0.704381,6.2892813794011895
0.704488,6.2893197610215585
0.704595,6.289345590429018
0.7047019999999999,6.289386836655238
0.704809,6.289403245917892
0.704916,6.289413873951853
0.705023,6.28945448783558
0.70513,6.289487020410028
0.705237,6.289511680328193
0.705344,6.289547966694001
0.7054509999999999,6.2895633840918315
0.705558,6.289604203712453
0.705665,6.289627702548613
0.705772,6.289636062123024
0.705879,6.289668268947756
0.705986,6.289699776627473
0.706093,6.289723102662677
0.7061999999999999,6.289761025587888
0.706307,6.289801219320483
0.706414,6.28982316176389
0.706521,6.289856181403221
0.706628,6.289894399321549
0.706735,6.289890388424996
0.706842,6.289921713285263
0.7069489999999999,6.289973401249725
0.707056,6.28999586950054
0.707163,6.290015383193665
0.70727,6.290036232785571
0.707377,6.290062622387655
0.707484,6.290089167076642
0.707591,6.290123877690858
0.7076979999999999,6.290142868578853
0.707805,6.290136166007584
0.707912,6.290170449349439
0.708019,6.2902272481984145
0.708126,6.290245289252155
0.708233,6.290281744019316
0.70834,6.290299202481185
0.7084469999999999,6.290316749840161
0.708554,6.2903495275471775
0.708661,6.29037561836026
0.708768,6.290402336560313
0.708875,6.290429557199833
0.708982,6.290462590147951
0.709089,6.2905054457945635
0.7091959999999999,6.290518519408854
0.709303,6.290520468089186
0.70941,6.29056531733424
0.709517,6.2906027404009395
0.709624,6.29063347557922
0.709731,6.290656841860518
0.709838,6.290706290771475
0.7099449999999999,6.290705175049999
0.710052,6.29072645348631
0.710159,6.290749791829402
0.710266,6.290764822845906
0.710373,6.2908197252951625
0.71048,6.290821318858436
0.710587,6.290852590758913
0.7106939999999999,6.290905122887963
0.710801,6.290918804895734
0.710908,6.2909646927510865
0.711015,6.290985264732569
0.711122,6.291003394483679
0.711229,6.291040964278897
0.711336,6.291086651196513
0.7114429999999999,6.291133072379579
0.71155,6.29117303714233
0.711657,6.291178895242763
0.711764,6.291179839580181
0.711871,6.291241023706362
0.711978,6.291258995164364
0.712085,6.2912850246322165
0.7121919999999999,6.291311334359026
0.712299,6.291364719759134
0.712406,6.2913988664650935
0.712513,6.291410986437878
0.71262,6.291422229543528
0.712727,6.291460630205236
0.712834,6.291509018018862
0.712941,6.291536820957303
0.713048,6.291575197800227
0.713155,6.2916099734104005
0.713262,6.29163413042353
0.713369,6.291682975619629
0.713476,6.291691200792677
0.713583,6.2917288679334025
0.71369,6.291752147657434
0.713797,6.291809717723753
0.713904,6.291853788874969
0.714011,6.291878314706871
0.714118,6.291919209706042
0.714225,6.291946255164305
0.714332,6.291978977278233
0.714439,6.2919970386652455
0.714546,6.292028452983619
0.714653,6.292064140083162
0.71476,6.292098918757236
0.714867,6.292130513489322
0.714974,6.292162519790928
0.715081,6.292197953388112
0.715188,6.292226746607119
0.715295,6.2922744794973315
0.715402,6.292312447172129
0.715509,6.2923294985008935
0.715616,6.292383507044145
0.715723,6.292402523320992
0.71583,6.292428708975485
0.715937,6.292481133928387
0.716044,6.292522552815408
0.716151,6.292545241298204
0.716258,6.292572076137693
0.716365,6.29261386478768
0.716472,6.292652934800234
0.716579,6.2926726398612525
0.716686,6.292698920929048
0.716793,6.29274290024967
0.7169,6.292772151157156
0.717007,6.29279983033665
0.717114,6.292836518152804
0.717221,6.292882671899384
0.717328,6.292918411446661
0.717435,6.292914047399289
0.717542,6.292965092946717
0.717649,6.292993237916046
0.717756,6.293013067553736
0.717863,6.29306314091314
0.71797,6.293070018347834
0.718077,6.29307867324475
0.718184,6.293147512977164
0.718291,6.293173857105051
0.718398,6.293201487304712
0.718505,6.293219289594155
0.718612,6.29325985329206
0.718719,6.293281008802717
0.718826,6.293315066874412
0.718933,6.2933512636607425
0.71904,6.293368969424785
0.719147,6.293402438342127
0.719254,6.293435775329412
0.719361,6.293436278776482
0.719468,6.29345734497492
0.719575,6.293511859028126
0.719682,6.293545783690026
0.719789,6.2935365876653355
0.719896,6.293571986137999
0.720003,6.293605741333324
0.72011,6.293630115777796
0.720217,6.293660650084806
0.720324,6.293691560132828
0.720431,6.293715260525221
0.720538,6.293739446123118
0.720645,6.29376186971228
0.720752,6.293776291514646
0.720859,6.293797881780569
0.720966,6.293811046200953
0.721073,6.293868172869511
0.72118,6.2938861069236935
0.721287,6.293909170571432
0.721394,6.293917804346832
0.721501,6.293968395568017
0.721608,6.2940033541158975
0.721715,6.294012387750206
0.721822,6.294045702958963
0.721929,6.294054384452955
0.722036,6.294068918319824
0.722143,6.294118710512571
0.72225,6.294134069634324
0.722357,6.294163116883569
0.722464,6.294192687514226
0.722571,6.294208451842999
