U,RF
1.245864,6.393270359241708
1.245956,6.393266258496749
1.246048,6.393297045723738
1.24614,6.393330398876215
1.246232,6.393328411119506
1.246324,6.393339531300253
1.246416,6.393361451110307
1.246508,6.393371440368337
1.2466,6.393375269970571
1.246692,6.393393478800418
1.246784,6.39342131833927
1.246876,6.393450130468516
1.246968,6.3934758160422085
1.24706,6.393480919221557
1.247152,6.393467130505888
1.247244,6.393493190655074
1.247336,6.393522795138575
1.247428,6.393538955573436
1.24752,6.393559887034648
1.247612,6.393587844002408
1.247704,6.393587497458345
1.247796,6.393588129606975
1.247888,6.393612369410285
1.24798,6.393638924982628
1.248072,6.393643957242191
1.248164,6.393671515846546
1.248256,6.393682577997424
1.248348,6.393687132803864
1.24844,6.393721599621161
1.248532,6.393720284299511
1.248624,6.393727780391585
1.248716,6.393764652169302
1.248808,6.393802048520332
1.2489,6.393811091813295
1.248992,6.393805273259228
1.249084,6.39379916457735
1.249176,6.3938214295101234
1.249268,6.393867462274804
1.24936,6.393890046866153
1.249452,6.3938999548585205
1.249544,6.393895412722097
1.249636,6.393900551640108
1.249728,6.393934349067478
1.24982,6.393961636951969
1.249912,6.393978376443657
1.250004,6.393978734024846
1.250096,6.39399462975001
1.250188,6.394043430993141
1.25028,6.394046720893202
1.250372,6.394056637686414
1.250464,6.3940612180674385
1.250556,6.39405580483698
1.250648,6.394093984327356
1.25074,6.394131446781807
1.250832,6.394135678322707
1.250924,6.394139601617715
1.251016,6.394162072572085
1.251108,6.394165150304982
1.2512,6.394198161725102
1.251292,6.394220233764006
1.251384,6.394222954405038
1.251476,6.394243522978191
1.251568,6.3942601477727
1.25166,6.39427464122893
1.251752,6.394288128752212
1.251844,6.394306242730399
1.251936,6.394329521524118
1.252028,6.394331577905861
1.25212,6.394339532515079
1.252212,6.394360925945254
1.252304,6.394389158681636
1.252396,6.394419606889873
1.252488,6.394414324165191
1.25258,6.394423257817622
1.252672,6.394460929310203
1.252764,6.394488279621764
1.252856,6.39449196096437
1.252948,6.394489566770924
1.25304,6.394510816737501
1.253132,6.394544885368851
1.253224,6.394561331724048
1.253316,6.394574992742401
1.253408,6.394573942657781
1.2535,6.394581013843179
1.253592,6.394607734627969
1.253684,6.394629055144015
1.253776,6.394650249458144
1.253868,6.394664926967067
1.25396,6.394664710424736
1.254052,6.3946730168130745
1.254144,6.394718426062276
1.254236,6.394724291879912
1.254328,6.394729773293767
1.25442,6.394768013630684
1.254512,6.39479712787726
1.254604,6.394781883828107
1.254696,6.394782647621997
1.254788,6.3948061561674026
1.25488,6.394828145689013
1.254972,6.394850462304257
1.255064,6.3948876137357615
1.255156,6.394897785716634
1.255248,6.39489838990573
1.25534,6.39492145641784
1.255432,6.3949450368598075
1.255524,6.3949554448251185
1.255616,6.394964618129984
1.255708,6.394984495992831
1.2558,6.395003476748911
1.255892,6.395003993609101
1.255984,6.3950308915412055
1.256076,6.395058361848659
1.256168,6.395062719841055
1.25626,6.395068303679792
1.256352,6.3950929983632685
1.256444,6.395121484232313
1.256536,6.395141512991064
1.256628,6.395141779028664
1.25672,6.39513095514342
1.256812,6.395168917467421
1.256904,6.395200793195512
1.256996,6.395221719122286
1.257088,6.395247848565796
1.25718,6.395247646117992
1.257272,6.3952679716767395
1.257364,6.39527786716827
1.257456,6.395276222988427
1.257548,6.395300963621625
1.25764,6.395333040760381
1.257732,6.3953375492458875
1.257824,6.395354433097983
1.257916,6.395383833796541
1.258008,6.395383254802164
1.2581,6.395405140108629
1.258192,6.395421071626386
1.258284,6.395438190216079
1.258376,6.395465020126038
1.258468,6.395471576690527
1.25856,6.395484738682417
1.258652,6.395513478700692
1.258744,6.395540733331234
1.258836,6.395548282390254
1.258928,6.39554631056069
1.25902,6.3955735779101595
1.259112,6.395597630043069
1.259204,6.395607025726764
1.259296,6.395623708940594
1.259388,6.39562714458612
1.25948,6.395645219048833
1.259572,6.395680211186525
1.259664,6.395702751570103
1.259756,6.39570089980695
1.259848,6.395715916556155
1.25994,6.395736365013838
1.260032,6.3957525150221075
1.260124,6.395767984723706
1.260216,6.395784817351847
1.260308,6.395815096453028
1.2604,6.395824035883972
1.260492,6.395826785529975
1.260584,6.3958587373384255
1.260676,6.395875917960849
1.260768,6.395858995664957
1.26086,6.395886843206064
1.260952,6.395948379812315
1.261044,6.395952981438238
1.261136,6.395962152286056
1.261228,6.395966711513654
1.26132,6.395983153337469
1.261412,6.39601656269659
1.261504,6.3960292307733795
1.261596,6.396042033713119
1.261688,6.396044965637439
1.26178,6.39605332179229
1.261872,6.396088543108279
1.261964,6.396119248490143
1.262056,6.396105975890493
1.262148,6.396119610338532
1.26224,6.396166746296308
1.262332,6.396176822355996
1.262424,6.396170280737385
1.262516,6.396192933828257
1.262608,6.396218525818049
1.2627,6.396232502812189
1.262792,6.396261375709592
1.262884,6.396271281151193
1.262976,6.396284461708446
1.263068,6.396307085678222
1.26316,6.396325107550251
1.263252,6.396339787107022
1.263344,6.396356033512647
1.263436,6.396366399569362
1.263528,6.39637208782495
1.26362,6.396386439582463
1.263712,6.396412163397994
1.263804,6.396422506812241
1.263896,6.3964459038676
1.2639880000000001,6.39647620987865
1.26408,6.396479448477154
1.264172,6.396505313604442
1.264264,6.3965214827042445
1.264356,6.396536512494072
1.264448,6.396557486741523
1.26454,6.396559473382451
1.264632,6.396588889397758
1.264724,6.396614380904366
1.264816,6.3966126503590015
1.264908,6.396614992039917
1.265,6.396650666713142
1.265092,6.396652492613401
1.265184,6.396661299823944
1.265276,6.396695496930543
1.265368,6.396710656134702
1.26546,6.396715929221671
1.265552,6.396763795546485
1.265644,6.3967855338070505
1.265736,6.396769061661777
1.265828,6.396796841140525
1.26592,6.396805214047922
1.266012,6.396817610015447
1.266104,6.396853433776079
1.266196,6.396884701780033
1.266288,6.396882680284299
1.26638,6.396883694379901
1.266472,6.396913358513977
1.266564,6.396945409183677
1.266656,6.396953166150535
1.266748,6.396965739484111
1.26684,6.396977597755775
1.266932,6.396976461373606
1.267024,6.396996456058121
1.267116,6.397051438737677
1.267208,6.397046705094895
1.2673,6.397059224628968
1.267392,6.397083035652516
1.267484,6.397091425666573
1.267576,6.397119071429285
1.267668,6.397127754119065
1.26776,6.397132457155824
1.267852,6.397152424051399
1.267944,6.397183494617289
1.268036,6.397206260896514
1.268128,6.397194766835604
1.26822,6.397204985549813
1.268312,6.397241948705103
1.268404,6.397261197581452
1.268496,6.397284975623225
1.268588,6.397312684652187
1.26868,6.3973301369542135
1.268772,6.39733060178895
1.268864,6.397332011269305
1.268956,6.397365265906316
1.269048,6.397379739045889
1.26914,6.3973877036782065
1.269232,6.397415793478179
1.269324,6.39743049520414
1.269416,6.397436216762819
1.269508,6.397462095800432
1.2696,6.397500484064344
1.269692,6.397519542462337
1.269784,6.3975184564592755
1.269876,6.3975217157826645
1.269968,6.397547192738008
1.27006,6.397576198025832
1.270152,6.397582956025561
1.270244,6.397592983598912
1.270336,6.397619254565128
1.270428,6.397644609506486
1.27052,6.397654604751725
1.270612,6.397663439418301
1.270704,6.397689821151869
1.270796,6.397703641586771
1.270888,6.397706488817442
1.27098,6.397725202720886
1.271072,6.397756678888936
1.271164,6.397777955121162
1.271256,6.397783103962219
1.271348,6.397796165101159
1.27144,6.397826633068691
1.271532,6.397838721268311
1.271624,6.397866949738876
1.271716,6.3978871793201195
1.271808,6.397893368739767
1.2719,6.397919684002263
1.271992,6.3979325337402155
1.272084,6.397940328328864
1.272176,6.397951004573711
1.272268,6.397969152166622
1.27236,6.398001276320951
1.272452,6.398024142371378
1.272544,6.398031088751306
1.272636,6.398036910154492
1.272728,6.398057148272108
1.27282,6.398083924557576
1.272912,6.3980899362387
1.273004,6.398099463963272
1.273096,6.398124126559322
1.273188,6.398148670558921
1.27328,6.39818314547981
1.273372,6.398198906267433
1.273464,6.398204726042389
1.273556,6.398216258287629
1.273648,6.398230402419564
1.27374,6.39826471340755
1.273832,6.3982673865708914
1.273924,6.398260308379228
1.274016,6.398291957069412
1.274108,6.398332584955372
1.2742,6.3983602272195
1.274292,6.398375605079989
1.274384,6.3983844276418775
1.274476,6.398393475391733
1.274568,6.398412160838761
1.27466,6.39842430065373
1.274752,6.398430094193262
1.274844,6.398446371445198
1.274936,6.398480140957575
1.275028,6.398507625409138
1.27512,6.398511718705879
1.275212,6.398528084020133
1.275304,6.398561712720503
1.275396,6.398563685085985
1.275488,6.398580092527951
1.27558,6.398600101544702
1.275672,6.398616394896119
1.275764,6.398641343649759
1.275856,6.398665641918807
1.275948,6.398670057067607
1.27604,6.398683936124673
1.276132,6.398699395717618
1.276224,6.398692479819106
1.276316,6.398721436382059
1.276408,6.398758583127214
1.2765,6.398773915014477
1.276592,6.398789403033316
1.276684,6.3988312513377
1.276776,6.398839353738919
1.276868,6.398841007377663
1.27696,6.398852757002453
1.277052,6.398870979842141
1.277144,6.398901903946641
1.277236,6.398910035056284
1.277328,6.398924469323682
1.27742,6.3989523462444895
1.277512,6.398970371779742
1.277604,6.398990647884472
1.277696,6.3990082765383525
1.277788,6.39901151049189
1.27788,6.399014090924107
1.277972,6.399037428950269
1.278064,6.39905936204023
1.278156,6.399086097040087
1.278248,6.399110461602079
1.27834,6.3991255628687895
1.278432,6.399143427122768
1.278524,6.399162699109959
1.278616,6.399179508879264
1.278708,6.399191419419986
1.2788,6.399202667406483
1.278892,6.399222299088356
1.278984,6.399244233902899
1.279076,6.399262463807926
1.279168,6.399276710096248
1.27926,6.399291907767656
1.279352,6.399312470202584
1.279444,6.3993290256547155
1.279536,6.399333089860935
1.279628,6.399353850650631
1.27972,6.39940763564857
1.279812,6.399404121798223
1.279904,6.399425434007099
1.279996,6.399456059058549
1.280088,6.39944300131498
1.28018,6.399452259865944
1.280272,6.399494557856102
1.280364,6.399514581616992
1.280456,6.3995141412673835
1.280548,6.399537291208556
1.28064,6.399568052676381
1.280732,6.399590140741487
1.280824,6.3995876084818075
1.280916,6.399588629409115
1.281008,6.399621402206945
1.2811,6.399624239007734
1.281192,6.399649096236326
1.281284,6.3996933601037975
1.281376,6.399714744789514
1.281468,6.399716733323585
1.28156,6.399728065275259
1.281652,6.399751438976769
1.281744,6.399762597310381
1.281836,6.39976843417796
1.281928,6.3998117960983665
1.28202,6.399825572207558
1.282112,6.399826500408894
1.282204,6.399843785315839
1.282296,6.399863427781688
1.282388,6.399876477832418
1.28248,6.399902057257851
1.282572,6.399920190327955
1.282664,6.399937312958255
1.282756,6.399981872940655
1.282848,6.399989666007765
1.28294,6.399989005933898
1.283032,6.400013484760104
1.283124,6.400043521638561
1.283216,6.400045446405335
1.283308,6.400062813870199
1.2834,6.400084220468452
1.283492,6.400088653423546
1.283584,6.400096094532388
1.283676,6.400138932556833
1.283768,6.40015773851521
1.28386,6.4001648188660845
1.283952,6.400182324760922
1.284044,6.400194741937544
1.284136,6.4002096044437735
1.284228,6.400237462726888
1.28432,6.4002622634498145
1.284412,6.400278164190906
1.284504,6.4003042067530505
1.284596,6.400325837842331
1.284688,6.400337240089872
1.28478,6.400343871289407
1.284872,6.400355870629901
1.284964,6.4003791259177145
1.285056,6.400402578113908
1.285148,6.400416057841668
1.28524,6.40043275960885
1.285332,6.400456129466406
1.285424,6.400452947821537
1.285516,6.400480883877472
1.285608,6.400510041319266
1.2857,6.40051140298376
1.285792,6.400528444144296
1.285884,6.400568537640074
1.285976,6.400588055206244
1.286068,6.400596417051819
1.28616,6.400617109632545
1.286252,6.400629797943396
1.286344,6.400640419650339
1.286436,6.400656705091869
1.286528,6.400684249045329
1.28662,6.400710080122103
1.286712,6.4007102064496975
1.286804,6.400733908435513
1.286896,6.400758145363183
1.286988,6.400767395606074
1.28708,6.40078966508536
1.287172,6.4008145253298805
1.287264,6.400834511208353
1.287356,6.4008485119743765
1.287448,6.400862943929299
1.28754,6.400885117093888
1.287632,6.40090648807258
1.287724,6.40091849394265
1.287816,6.400930022128691
1.287908,6.400953341719109
1.288,6.400977588826416
1.288092,6.400974941710787
1.288184,6.400981718222502
1.288276,6.401014644961401
1.288368,6.4010440412937895
1.28846,6.401060184837819
1.288552,6.4010925501051
1.288644,6.401104933902444
1.288736,6.401099143873102
1.288828,6.401131202519344
1.28892,6.401159439778821
1.289012,6.401183480438034
1.289104,6.401195677806398
1.289196,6.401194223578139
1.289288,6.40121009353695
1.28938,6.401253382660161
1.289472,6.401272749476451
1.289564,6.401267252751679
1.289656,6.401278367034614
1.289748,6.401303941812637
1.28984,6.4013325259702345
1.289932,6.401348059494598
1.290024,6.401356737757618
1.290116,6.401375079052631
1.290208,6.401390378129481
1.2903,6.401409945494923
1.290392,6.401442606039031
1.290484,6.401473175418132
1.290576,6.40147675777551
1.290668,6.401474887449762
1.29076,6.40150280656677
1.290852,6.401539630808192
1.290944,6.401550110518267
1.291036,6.401551297737069
1.291128,6.401563727515858
1.29122,6.401589026981045
1.291312,6.401606894465757
1.291404,6.401622078875564
1.291496,6.401673026079811
1.291588,6.401657863652753
1.29168,6.40164980297429
1.291772,6.401700189918412
1.291864,6.401729459148579
1.291956,6.401749173697946
1.292048,6.401759186460235
1.29214,6.401771369596141
1.292232,6.401785100377758
1.292324,6.401786493482234
1.292416,6.4018230476382145
1.292508,6.4018585758059166
1.2926,6.401869332356273
1.292692,6.401876282551281
1.292784,6.401894280013479
1.292876,6.401920285952892
1.292968,6.401934037881658
1.29306,6.401940547606612
1.293152,6.401962008775568
1.293244,6.401986418520348
1.293336,6.4020047528103285
1.293428,6.402011185357208
1.29352,6.402025603318413
1.293612,6.402069304766202
1.293704,6.402092132394923
1.293796,6.402095076307199
1.293888,6.402102015050035
1.29398,6.402118768701713
1.2940720000000001,6.402134180512504
1.294164,6.4021626370375735
1.294256,6.402179904020414
1.294348,6.402188021758893
1.29444,6.402213691343114
1.294532,6.4022445159634085
1.294624,6.402263608428759
1.294716,6.402260443149319
1.294808,6.402274985999052
1.2949,6.402328741070902
1.294992,6.402317053830322
1.295084,6.402338471878551
1.295176,6.402365019692523
1.295268,6.40235965158934
1.29536,6.402402327863107
1.295452,6.402403472078557
1.295544,6.402432171600998
1.295636,6.40247650596805
1.295728,6.40246886446865
1.29582,6.402471478672336
1.295912,6.402504276503784
1.296004,6.402526123775108
1.296096,6.402534117259699
1.296188,6.402556540102559
1.29628,6.402563985027266
1.296372,6.402583321686623
1.296464,6.402612401972135
1.296556,6.402636753248562
1.296648,6.402658481112767
1.29674,6.40266614503478
1.296832,6.402669353588396
1.296924,6.402678418450473
1.297016,6.40270842878225
1.297108,6.402759216894535
1.2972,6.402748852748084
1.2972920000000001,6.402753887295914
1.297384,6.402794281816242
1.297476,6.402808932712563
1.297568,6.402823300205048
1.29766,6.402846764759827
1.297752,6.40286743427714
1.297844,6.4028772430967456
1.297936,6.4028860914917365
1.298028,6.402908994792076
1.29812,6.402935167892457
1.298212,6.4029585186931435
1.298304,6.402976291716042
1.298396,6.40298846366373
1.298488,6.403016708447097
1.29858,6.403028809091392
1.298672,6.403034249405239
1.298764,6.403060291823552
1.298856,6.403081714372842
1.298948,6.403103878705199
1.29904,6.4031137445464745
1.299132,6.403125676053542
1.299224,6.403155649033786
1.299316,6.403158750149404
1.299408,6.403179471399865
1.2995,6.403211548449532
1.299592,6.403227576423513
1.299684,6.403242952443048
1.299776,6.403278572649894
1.299868,6.403280616378165
1.29996,6.403278169017296
1.300052,6.403310352709666
1.300144,6.4033276487182995
1.300236,6.403348032376828
1.300328,6.403373815463285
1.30042,6.4033969937665
1.300512,6.403412357378468
1.300604,6.403420328260074
1.300696,6.403444908221911
1.300788,6.403468509135122
1.30088,6.403479187770085
1.300972,6.40349585678301
1.301064,6.403519418276635
1.301156,6.403527259875908
1.301248,6.403542329754784
1.30134,6.403569163226676
1.301432,6.403575290207063
1.301524,6.403613992598892
1.301616,6.403629130740825
1.301708,6.40363877486567
1.3018,6.4036780886130025
1.301892,6.403674266768115
1.301984,6.40368303712132
1.302076,6.403714491697757
1.302168,6.403741721357436
1.30226,6.403751329391949
1.302352,6.4037580140593535
1.302444,6.403795021799148
1.302536,6.403820318833313
1.302628,6.403814942206035
1.30272,6.403831161182573
1.302812,6.403871468200036
1.302904,6.403891764552339
1.302996,6.403899939339691
1.303088,6.403913409606254
1.30318,6.40391290985978
1.303272,6.403938054672111
1.303364,6.403973812149748
1.303456,6.403993468788863
1.303548,6.404000600849742
1.30364,6.4040194289232435
1.303732,6.40405346064928
1.303824,6.404055630216641
1.303916,6.404053958983683
1.304008,6.404102834277724
1.3041,6.404108041317069
1.304192,6.404130569450171
1.304284,6.404154111640568
1.304376,6.404160155391927
1.304468,6.404195249955001
1.30456,6.404189401439147
1.304652,6.404199334008083
1.304744,6.404233023784368
1.304836,6.404252195639286
1.304928,6.404276125919693
1.30502,6.404293904840858
1.305112,6.404300448288505
1.305204,6.404317545390893
1.305296,6.404353313339926
1.305388,6.404365516710063
1.30548,6.404379858472242
1.305572,6.404399185615543
1.305664,6.404411950061067
1.305756,6.404423235183472
1.305848,6.404442890399369
1.30594,6.404481243218063
1.306032,6.404504127549855
1.306124,6.404499068153519
1.306216,6.404513147801698
1.306308,6.404532518788555
1.3064,6.404558035798704
1.306492,6.404577153118973
1.306584,6.404587230463062
1.306676,6.40462267106527
1.306768,6.40463938841694
1.30686,6.404643181030501
1.306952,6.404661136857141
1.307044,6.404687410199574
1.307136,6.404698054180404
1.307228,6.4047272926981735
1.30732,6.404742246686161
1.307412,6.404734875026272
1.307504,6.404765259675035
1.307596,6.404794643124143
1.307688,6.40480786222976
1.30778,6.404820192371877
1.307872,6.404841832436239
1.307964,6.404860570677205
1.308056,6.404876419813401
1.308148,6.404889280860966
1.30824,6.4049130754352115
1.308332,6.404946110898372
1.308424,6.404949629191411
1.308516,6.404975449452556
1.308608,6.405009287002836
1.3087,6.405014007995551
1.308792,6.405007925824748
1.308884,6.405035293016812
1.308976,6.4050619587065905
1.309068,6.405071804413326
1.30916,6.405097607105234
1.309252,6.405148464711279
1.309344,6.405128268948132
1.309436,6.405136533570425
1.309528,6.405177216987343
1.30962,6.40517943360449
1.309712,6.4052052207533405
1.309804,6.405214800313525
1.309896,6.405232558024726
1.309988,6.405260565469826
1.31008,6.405263106280005
1.310172,6.4052805426683666
1.310264,6.405314296222316
1.310356,6.405328312143966
1.310448,6.405332371822558
1.31054,6.405370958236315
1.310632,6.405387693749264
1.310724,6.40541233005296
1.310816,6.40542784872033
1.310908,6.405416915463043
1.311,6.405447171798456
1.311092,6.405497319096312
1.311184,6.405508126775621
1.311276,6.405511191624216
1.311368,6.4055489673156885
1.31146,6.405538674973559
1.311552,6.405552554140045
1.311644,6.405582615637338
1.311736,6.405600213924398
1.311828,6.405618873152516
1.31192,6.405616036549868
1.312012,6.405639593787083
1.312104,6.4056781358309385
1.312196,6.405692540904872
1.312288,6.405698084674723
1.31238,6.405725234591165
1.312472,6.405754583695137
1.312564,6.4057741074708145
1.312656,6.4057891493488475
1.312748,6.405797903693196
1.31284,6.405818741713166
1.312932,6.405824766751345
1.313024,6.405825644059693
1.313116,6.4058599324301895
1.313208,6.405891671416801
1.3133,6.4059064060690645
1.313392,6.405919292864641
1.313484,6.405925706111583
1.313576,6.405920840084039
1.313668,6.405981240293101
1.31376,6.406024809188201
1.313852,6.406025064319293
1.313944,6.406029674520166
1.314036,6.406045364288451
1.314128,6.406057706624522
1.31422,6.4060822978343
1.314312,6.406113711730675
1.314404,6.40612675002868
1.314496,6.406129771838594
1.314588,6.406145377422421
1.31468,6.406164027941243
1.314772,6.406186222774365
1.314864,6.406219529909408
1.314956,6.406220779304895
1.315048,6.406219381819863
1.31514,6.406238046117754
1.315232,6.40627234980978
1.315324,6.406307490863192
1.315416,6.40631821111662
1.315508,6.4063275666484785
1.3156,6.40635249117623
1.315692,6.40637351194602
1.315784,6.406372253946648
1.315876,6.406404188010377
1.315968,6.406439932085373
1.31606,6.406442642543076
1.316152,6.406438381745367
1.316244,6.406464924031267
1.316336,6.406476130953149
1.316428,6.406497460345386
1.31652,6.406533097760053
1.316612,6.4065326129653855
1.316704,6.406560087052162
1.316796,6.406582846213407
1.316888,6.406590488727442
1.31698,6.406609106790836
1.317072,6.406639415788064
1.317164,6.406668736626867
1.317256,6.406659204997557
1.317348,6.406655932047114
1.31744,6.406701978180096
1.317532,6.406709599989766
1.317624,6.406733006686571
1.317716,6.406760331038283
1.317808,6.406770820003629
1.3179,6.406785765876958
1.317992,6.406793179980579
1.318084,6.406819777059298
1.318176,6.406842833858134
1.318268,6.406854089609437
1.31836,6.406890999921324
1.318452,6.4068986564755255
1.318544,6.406895936296077
1.318636,6.40691810238866
1.318728,6.406955703199526
1.31882,6.406971501063486
1.318912,6.406985334244884
1.319004,6.407005790621919
1.319096,6.407016045905412
1.319188,6.407018734942495
1.31928,6.407058348507715
1.319372,6.407076101925667
1.319464,6.407082095037374
1.319556,6.407102142265018
1.319648,6.407117259158978
1.31974,6.407140523572201
1.319832,6.4071567813558215
1.319924,6.407171965382439
1.320016,6.407195246586985
1.320108,6.4072107197141355
1.3202,6.407228566432317
1.320292,6.407239770526565
1.320384,6.407256582241099
1.320476,6.407286537594944
1.320568,6.4072902890224
1.32066,6.407299599711238
1.320752,6.407329911873563
1.320844,6.407355106943121
1.320936,6.407355572794143
1.321028,6.407372551559214
1.32112,6.407407987484421
1.321212,6.407425699268489
1.321304,6.407428489659955
1.321396,6.407463289514693
1.321488,6.407495151824627
1.32158,6.407496260305511
1.321672,6.40749479704663
1.321764,6.40751890052122
1.321856,6.407542819957027
1.321948,6.407572971790033
1.32204,6.4075860836707665
1.322132,6.407589825747486
1.322224,6.407607688700019
1.322316,6.407614869350086
1.322408,6.407670264913581
1.3225,6.407684051732548
1.322592,6.407658181284025
1.322684,6.4077152489121065
1.322776,6.40770928330576
1.322868,6.407725303463347
1.32296,6.4077676064627305
1.323052,6.40777179169581
1.323144,6.407772016423053
1.323236,6.407785892658049
1.323328,6.407813649428988
1.32342,6.407848929416008
1.323512,6.4078754011725785
1.323604,6.407871097460786
1.323696,6.407860437640955
1.323788,6.407899331319169
1.32388,6.407954064465951
1.323972,6.407945798166905
1.324064,6.407940373176288
1.324156,6.407978562922679
1.324248,6.408008070116629
1.32434,6.4080136136874355
1.324432,6.408053108955925
1.324524,6.408065714731579
1.324616,6.40806379664124
1.324708,6.408078254140192
1.3248,6.408108876625801
1.324892,6.408132093551914
1.324984,6.40813220061286
1.325076,6.40813524137307
1.325168,6.408159045422556
1.32526,6.408189135367196
1.325352,6.408210163323245
1.325444,6.408239556917056
1.325536,6.408243317643561
1.325628,6.408240490502982
1.32572,6.408290405547796
1.325812,6.408307938034842
1.325904,6.408323045915633
1.325996,6.408344736115677
1.326088,6.408350828331883
1.32618,6.4083554817773
1.326272,6.408383041626862
1.326364,6.408400445754131
1.326456,6.408416272140618
1.326548,6.4084520814358985
1.32664,6.408463337131488
1.326732,6.408474285944901
1.326824,6.408485676958618
1.326916,6.408501032809933
1.327008,6.408529473898187
1.3271,6.408542127169082
1.327192,6.408561649757265
1.327284,6.408585700494796
1.3273760000000001,6.408594299053082
1.327468,6.408598034036736
1.32756,6.408635855490777
1.327652,6.4086550813469945
1.327744,6.408657915469885
1.327836,6.40867591689835
1.327928,6.408683446147327
1.32802,6.40870411947863
1.328112,6.408739797559638
1.328204,6.408761275811811
1.328296,6.408760250505031
1.328388,6.408781861784787
1.32848,6.408806231187142
1.328572,6.40882275493465
1.328664,6.408839942727345
1.328756,6.4088608501149
1.328848,6.408875399283743
1.32894,6.408895872708553
1.329032,6.408915346782832
1.329124,6.408927613888037
1.329216,6.408945952677548
1.329308,6.408955037730348
1.3294,6.408965995908987
1.329492,6.408986217641173
1.329584,6.409010733101616
1.329676,6.4090357642091895
1.329768,6.409043707409213
1.32986,6.409054011824822
1.329952,6.4090739665233265
1.330044,6.409089187713069
1.330136,6.409110914477274
1.330228,6.409126604343277
1.33032,6.409143553326833
1.330412,6.409164244190416
1.330504,6.409181307763771
1.3305960000000001,6.409224560349504
1.330688,6.409227251938737
1.33078,6.409212561819069
1.330872,6.409245416759125
1.330964,6.4092864139944865
1.331056,6.409287821539407
1.331148,6.409296839803128
1.33124,6.409317755654114
1.331332,6.409319051571578
1.331424,6.409349015592493
1.331516,6.409381784161228
1.331608,6.409396281689588
1.3317,6.40940906131432
1.331792,6.409437374128906
1.331884,6.409449940056443
1.331976,6.409461513069288
1.332068,6.409474638168121
1.33216,6.409479859450667
1.332252,6.409490382358206
1.332344,6.409532536960253
1.332436,6.409563409783577
1.332528,6.409558713311727
1.33262,6.409551181856417
1.332712,6.409578749718769
1.332804,6.409611679847915
1.332896,6.409630582785189
1.332988,6.409645108756343
1.33308,6.4096657607056295
1.333172,6.409678637500678
1.333264,6.409699033625471
1.333356,6.409709244822957
1.333448,6.40971023799452
1.33354,6.409740521182783
1.333632,6.409776662093694
1.333724,6.409779610186647
1.333816,6.4097887640672875
1.333908,6.40982524682868
1.334,6.409824544323503
1.334092,6.4098454813918
1.334184,6.409877029498321
1.334276,6.4098953937694185
1.334368,6.409900604157713
1.33446,6.409892400417732
1.334552,6.409927274750513
1.334644,6.409977705391294
1.334736,6.409982367466878
1.334828,6.409959212533488
1.33492,6.410007376801966
1.335012,6.41002821287663
1.335104,6.410020440843671
1.335196,6.410038719408466
1.335288,6.410060723284891
1.33538,6.410097207626283
1.335472,6.410107526935522
1.335564,6.4100997308621395
1.335656,6.410118273337077
1.335748,6.410151614706932
1.33584,6.410164606567664
1.335932,6.410191596218102
1.336024,6.410223634870854
1.336116,6.410221787368928
1.336208,6.4102428985850635
1.3363,6.410254777034354
1.336392,6.4102709788110435
1.336484,6.410297981192311
1.336576,6.410301779162693
1.336668,6.410317629289769
1.33676,6.410333190723353
1.336852,6.410351069956989
1.336944,6.410377415947282
1.337036,6.410390925745974
1.337128,6.410406192515193
1.33722,6.41042118889561
1.337312,6.41043624356445
1.337404,6.410459659995567
1.337496,6.41048444982135
1.337588,6.410486243820153
1.33768,6.410494122025198
1.337772,6.4105201732384955
1.337864,6.410539768604973
1.337956,6.410567458451162
1.338048,6.410580477783774
1.33814,6.410580843426598
1.338232,6.410592355294545
1.338324,6.4106228004231065
1.338416,6.410656285210504
1.338508,6.410675798384421
1.3386,6.410684646576905
1.338692,6.410693957318262
1.338784,6.410703445935617
1.338876,6.4107206268928145
1.338968,6.410740477579775
1.33906,6.4107602729764075
1.339152,6.41078173611815
1.339244,6.4107989088382435
1.339336,6.410820839625083
1.339428,6.410829847531161
1.33952,6.410831367299301
1.339612,6.41085863763896
1.339704,6.410883330301925
1.339796,6.41089557808603
1.339888,6.410909186108734
1.33998,6.410929777782385
1.340072,6.410947723774146
1.340164,6.410982251001724
1.340256,6.410991161867053
1.340348,6.410989664834227
1.34044,6.41101548408073
1.340532,6.411021644655328
1.340624,6.411048808094159
1.340716,6.411073531451338
1.340808,6.411080347331702
1.3409,6.411095879325196
1.340992,6.411102391772657
1.341084,6.411119823188793
1.341176,6.411150497143658
1.341268,6.41117406198272
1.34136,6.411179849724418
1.341452,6.411185829646202
1.341544,6.411204159155558
1.341636,6.411226774062364
1.341728,6.411249469369647
1.34182,6.411281202578175
1.341912,6.411286431394076
1.342004,6.411281135646492
1.342096,6.411298942891874
1.342188,6.41133708008298
1.34228,6.41135732598736
1.342372,6.411368412602049
1.342464,6.411384160695497
1.342556,6.411400468923728
1.342648,6.411407351819722
1.34274,6.411417247376359
1.342832,6.411444780636272
1.342924,6.411466064674173
1.343016,6.41146947670929
1.343108,6.411487208194586
1.3432,6.411503629711284
1.343292,6.411537106183392
1.343384,6.4115568876751485
1.343476,6.411541182170266
1.343568,6.411568625367516
1.34366,6.411599468372869
1.343752,6.411618234624331
1.343844,6.41162916935266
1.343936,6.411632375638829
