ALLKE,ALLIE,TIME
2.33984375,1663.0,0.14180152118206024
2.33984375,1664.0,0.14185434579849243
2.33984375,1665.0,0.14190717041492462
2.33984375,1665.0,0.1419599950313568
2.33984375,1666.0,0.142012819647789
2.33984375,1667.0,0.1420656442642212
2.33984375,1668.0,0.14211846888065338
2.33984375,1668.0,0.14217129349708557
2.33984375,1669.0,0.14222411811351776
2.33984375,1670.0,0.14227694272994995
2.33984375,1670.0,0.14232976734638214
2.33984375,1671.0,0.14238259196281433
2.33984375,1672.0,0.14243541657924652
2.341796875,1673.0,0.1424882411956787
2.341796875,1673.0,0.1425410658121109
2.341796875,1674.0,0.1425938904285431
2.341796875,1675.0,0.14264671504497528
2.341796875,1675.0,0.14269953966140747
2.341796875,1676.0,0.14275236427783966
2.341796875,1677.0,0.14280518889427185
2.341796875,1678.0,0.14285801351070404
2.341796875,1678.0,0.14291083812713623
2.341796875,1679.0,0.14296366274356842
2.341796875,1680.0,0.1430164873600006
2.341796875,1680.0,0.1430693119764328
2.341796875,1681.0,0.143122136592865
2.341796875,1682.0,0.14317496120929718
2.341796875,1683.0,0.14322778582572937
2.341796875,1683.0,0.14328061044216156
2.341796875,1684.0,0.14333343505859375
2.341796875,1685.0,0.14338625967502594
2.341796875,1685.0,0.14343908429145813
2.341796875,1686.0,0.14349190890789032
2.341796875,1687.0,0.1435447335243225
2.341796875,1688.0,0.1435975581407547
2.341796875,1688.0,0.1436503827571869
2.341796875,1689.0,0.14370320737361908
2.341796875,1690.0,0.14375603199005127
2.33984375,1690.0,0.14380885660648346
2.33984375,1691.0,0.14386168122291565
2.33984375,1692.0,0.14391450583934784
2.33984375,1693.0,0.14396733045578003
2.33984375,1693.0,0.14402015507221222
2.33984375,1694.0,0.1440729796886444
2.33984375,1695.0,0.1441258043050766
2.33984375,1695.0,0.1441786289215088
2.33984375,1696.0,0.14423145353794098
2.337890625,1697.0,0.14428427815437317
2.337890625,1698.0,0.14433710277080536
2.337890625,1698.0,0.14438992738723755
2.337890625,1699.0,0.14444275200366974
2.337890625,1700.0,0.14449557662010193
2.337890625,1700.0,0.14454840123653412
2.337890625,1701.0,0.1446012258529663
2.337890625,1702.0,0.1446540504693985
2.337890625,1703.0,0.1447068750858307
2.337890625,1703.0,0.14475969970226288
2.337890625,1704.0,0.14481252431869507
2.3359375,1705.0,0.14486534893512726
2.3359375,1706.0,0.14491817355155945
2.3359375,1706.0,0.14497099816799164
2.3359375,1707.0,0.14502382278442383
2.3359375,1708.0,0.14507664740085602
2.3359375,1708.0,0.1451294720172882
2.3359375,1709.0,0.1451822966337204
2.3359375,1710.0,0.1452351212501526
2.3359375,1711.0,0.14528794586658478
2.3359375,1711.0,0.14534077048301697
2.3359375,1712.0,0.14539359509944916
2.3359375,1713.0,0.14544641971588135
2.3359375,1713.0,0.14549924433231354
2.3359375,1714.0,0.14555206894874573
2.3359375,1715.0,0.14560489356517792
2.3359375,1716.0,0.1456577181816101
2.3359375,1716.0,0.1457105427980423
2.3359375,1717.0,0.1457633674144745
2.3359375,1718.0,0.14581619203090668
2.3359375,1718.0,0.14586901664733887
2.337890625,1719.0,0.14592184126377106
2.337890625,1720.0,0.14597466588020325
2.337890625,1721.0,0.14602749049663544
2.337890625,1721.0,0.14608031511306763
2.337890625,1722.0,0.14613313972949982
2.33984375,1723.0,0.146185964345932
2.33984375,1723.0,0.1462387889623642
2.33984375,1724.0,0.1462916135787964
2.341796875,1725.0,0.14634443819522858
2.341796875,1726.0,0.14639726281166077
2.34375,1726.0,0.14645008742809296
2.34375,1727.0,0.14650291204452515
2.34375,1728.0,0.14655573666095734
2.345703125,1728.0,0.14660856127738953
2.34765625,1729.0,0.14666138589382172
2.34765625,1730.0,0.1467142105102539
2.349609375,1731.0,0.1467670351266861
2.349609375,1731.0,0.1468198597431183
2.3515625,1732.0,0.14687268435955048
2.3515625,1733.0,0.14692550897598267
2.353515625,1733.0,0.14697833359241486
2.353515625,1734.0,0.14703115820884705
2.35546875,1735.0,0.14708398282527924
2.357421875,1736.0,0.14713680744171143
2.357421875,1736.0,0.14718963205814362
2.359375,1737.0,0.1472424566745758
2.361328125,1738.0,0.147295281291008
2.361328125,1739.0,0.14734810590744019
2.36328125,1739.0,0.14740093052387238
2.365234375,1740.0,0.14745375514030457
2.365234375,1741.0,0.14750657975673676
2.3671875,1741.0,0.14755940437316895
2.369140625,1742.0,0.14761222898960114
2.369140625,1743.0,0.14766505360603333
2.37109375,1744.0,0.14771787822246552
2.373046875,1744.0,0.1477707028388977
2.375,1745.0,0.1478235274553299
2.375,1746.0,0.14787635207176208
2.376953125,1746.0,0.14792917668819427
2.37890625,1747.0,0.14798200130462646
2.380859375,1748.0,0.14803482592105865
2.380859375,1749.0,0.14808765053749084
2.3828125,1749.0,0.14814047515392303
2.384765625,1750.0,0.14819329977035522
2.384765625,1751.0,0.14824612438678741
2.38671875,1751.0,0.1482989490032196
2.388671875,1752.0,0.1483517736196518
2.390625,1753.0,0.14840459823608398
2.390625,1754.0,0.14845742285251617
2.392578125,1754.0,0.14851024746894836
2.39453125,1755.0,0.14856307208538055
2.39453125,1756.0,0.14861589670181274
2.396484375,1756.0,0.14866872131824493
2.3984375,1757.0,0.14872154593467712
2.400390625,1758.0,0.14877437055110931
2.400390625,1759.0,0.1488271951675415
2.40234375,1759.0,0.1488800197839737
2.404296875,1760.0,0.14893284440040588
2.404296875,1761.0,0.14898566901683807
2.40625,1762.0,0.14903849363327026
2.408203125,1762.0,0.14909131824970245
2.41015625,1763.0,0.14914414286613464
2.41015625,1764.0,0.14919696748256683
2.412109375,1764.0,0.14924979209899902
2.4140625,1765.0,0.1493026167154312
2.4140625,1766.0,0.1493554413318634
2.416015625,1767.0,0.1494082659482956
2.416015625,1767.0,0.14946109056472778
2.41796875,1768.0,0.14951391518115997
2.419921875,1769.0,0.14956673979759216
2.419921875,1769.0,0.14961956441402435
2.421875,1770.0,0.14967238903045654
2.421875,1771.0,0.14972521364688873
2.423828125,1772.0,0.14977803826332092
2.42578125,1772.0,0.1498308628797531
2.42578125,1773.0,0.1498836874961853
2.427734375,1774.0,0.1499365121126175
2.427734375,1774.0,0.14998933672904968
2.4296875,1775.0,0.15004216134548187
2.4296875,1776.0,0.15009498596191406
2.431640625,1777.0,0.15014781057834625
2.43359375,1777.0,0.15020063519477844
2.43359375,1778.0,0.15025345981121063
2.435546875,1779.0,0.15030628442764282
2.435546875,1779.0,0.150359109044075
2.4375,1780.0,0.1504119336605072
2.4375,1781.0,0.1504647582769394
2.439453125,1782.0,0.15051758289337158
2.439453125,1782.0,0.15057040750980377
2.44140625,1783.0,0.15062323212623596
2.44140625,1784.0,0.15067605674266815
2.443359375,1784.0,0.15072888135910034
2.443359375,1785.0,0.15078170597553253
2.4453125,1786.0,0.15083453059196472
2.4453125,1787.0,0.1508873552083969
2.4453125,1787.0,0.1509401798248291
2.447265625,1788.0,0.1509930044412613
2.447265625,1789.0,0.15104582905769348
2.44921875,1790.0,0.15109865367412567
2.44921875,1790.0,0.15115147829055786
2.451171875,1791.0,0.15120430290699005
2.453125,1792.0,0.15125712752342224
2.453125,1792.0,0.15130995213985443
2.453125,1793.0,0.15136277675628662
2.455078125,1794.0,0.1514156013727188
2.455078125,1795.0,0.151468425989151
2.45703125,1795.0,0.1515212506055832
2.45703125,1796.0,0.15157407522201538
2.458984375,1797.0,0.15162689983844757
2.458984375,1797.0,0.15167972445487976
2.458984375,1798.0,0.15173254907131195
2.4609375,1799.0,0.15178537368774414
2.4609375,1800.0,0.15183819830417633
2.462890625,1800.0,0.15189102292060852
2.462890625,1801.0,0.1519438475370407
2.46484375,1802.0,0.1519966721534729
2.46484375,1802.0,0.1520494967699051
2.46484375,1803.0,0.15210232138633728
2.466796875,1804.0,0.15215514600276947
2.466796875,1805.0,0.15220797061920166
2.46875,1805.0,0.15226079523563385
2.46875,1806.0,0.15231361985206604
2.470703125,1807.0,0.15236644446849823
2.470703125,1807.0,0.15241926908493042
2.470703125,1808.0,0.1524720937013626
2.47265625,1809.0,0.1525249183177948
2.47265625,1810.0,0.152577742934227
2.47265625,1810.0,0.15263056755065918
2.474609375,1811.0,0.15268339216709137
2.474609375,1812.0,0.15273621678352356
2.474609375,1813.0,0.15278904139995575
2.474609375,1813.0,0.15284186601638794
2.4765625,1814.0,0.15289469063282013
2.4765625,1815.0,0.15294751524925232
2.4765625,1815.0,0.1530003398656845
2.4765625,1816.0,0.1530531644821167
2.478515625,1817.0,0.1531059890985489
2.478515625,1818.0,0.15315881371498108
2.478515625,1818.0,0.15321163833141327
2.478515625,1819.0,0.15326446294784546
2.48046875,1820.0,0.15331728756427765
2.48046875,1820.0,0.15337011218070984
2.48046875,1821.0,0.15342293679714203
2.48046875,1822.0,0.15347576141357422
2.48046875,1823.0,0.1535285860300064
2.482421875,1823.0,0.1535814106464386
2.482421875,1824.0,0.1536342352628708
2.482421875,1825.0,0.15368705987930298
2.482421875,1825.0,0.15373988449573517
2.482421875,1826.0,0.15379270911216736
2.484375,1827.0,0.15384553372859955
2.484375,1828.0,0.15389835834503174
2.484375,1828.0,0.15395118296146393
2.484375,1829.0,0.15400400757789612
2.484375,1830.0,0.1540568321943283
2.484375,1831.0,0.1541096568107605
2.486328125,1831.0,0.1541624814271927
2.486328125,1832.0,0.15421530604362488
2.486328125,1833.0,0.15426813066005707
2.486328125,1833.0,0.15432095527648926
2.486328125,1834.0,0.15437377989292145
2.486328125,1835.0,0.15442660450935364
2.48828125,1836.0,0.15447942912578583
2.48828125,1836.0,0.15453225374221802
2.48828125,1837.0,0.1545850783586502
2.48828125,1838.0,0.1546379029750824
2.490234375,1838.0,0.1546907275915146
2.490234375,1839.0,0.15474355220794678
2.490234375,1840.0,0.15479637682437897
2.490234375,1841.0,0.15484920144081116
2.490234375,1841.0,0.15490202605724335
2.4921875,1842.0,0.15495485067367554
2.4921875,1843.0,0.15500767529010773
2.4921875,1843.0,0.15506049990653992
2.4921875,1844.0,0.1551133245229721
2.494140625,1845.0,0.1551661491394043
2.494140625,1846.0,0.1552189737558365
2.494140625,1846.0,0.15527179837226868
2.49609375,1847.0,0.15532462298870087
2.49609375,1848.0,0.15537744760513306
2.49609375,1848.0,0.15543027222156525
2.498046875,1849.0,0.15548309683799744
2.498046875,1850.0,0.15553592145442963
2.498046875,1851.0,0.15558874607086182
2.5,1851.0,0.155641570687294
2.5,1852.0,0.1556943953037262
2.5,1853.0,0.1557472199201584
2.501953125,1854.0,0.15580004453659058
2.501953125,1854.0,0.15585286915302277
2.501953125,1855.0,0.15590569376945496
2.50390625,1856.0,0.15595851838588715
2.50390625,1856.0,0.15601134300231934
2.505859375,1857.0,0.15606416761875153
2.505859375,1858.0,0.15611699223518372
2.505859375,1859.0,0.1561698168516159
2.5078125,1859.0,0.1562226414680481
2.5078125,1860.0,0.15627546608448029
2.509765625,1861.0,0.15632829070091248
2.509765625,1861.0,0.15638111531734467
2.51171875,1862.0,0.15643393993377686
2.51171875,1863.0,0.15648676455020905
2.51171875,1864.0,0.15653958916664124
2.513671875,1864.0,0.15659241378307343
2.513671875,1865.0,0.15664523839950562
2.515625,1866.0,0.1566980630159378
2.515625,1866.0,0.15675088763237
2.517578125,1867.0,0.15680371224880219
2.517578125,1868.0,0.15685653686523438
2.51953125,1869.0,0.15690936148166656
2.51953125,1869.0,0.15696218609809875
2.521484375,1870.0,0.15701501071453094
2.521484375,1871.0,0.15706783533096313
2.521484375,1872.0,0.15712065994739532
2.5234375,1872.0,0.15717348456382751
2.5234375,1873.0,0.1572263091802597
2.525390625,1874.0,0.1572791337966919
2.525390625,1874.0,0.15733195841312408
2.525390625,1875.0,0.15738478302955627
2.52734375,1876.0,0.15743760764598846
2.52734375,1877.0,0.15749043226242065
2.529296875,1877.0,0.15754325687885284
2.529296875,1878.0,0.15759608149528503
2.529296875,1879.0,0.15764890611171722
2.53125,1879.0,0.15770173072814941
2.53125,1880.0,0.1577545553445816
2.53125,1881.0,0.1578073799610138
2.533203125,1882.0,0.15786020457744598
2.533203125,1882.0,0.15791302919387817
2.533203125,1883.0,0.15796585381031036
2.53515625,1884.0,0.15801867842674255
2.53515625,1884.0,0.15807150304317474
2.53515625,1885.0,0.15812432765960693
2.537109375,1886.0,0.15817715227603912
2.537109375,1887.0,0.1582299768924713
2.537109375,1887.0,0.1582828015089035
2.537109375,1888.0,0.1583356261253357
2.537109375,1889.0,0.15838845074176788
2.5390625,1890.0,0.15844127535820007
2.5390625,1890.0,0.15849409997463226
2.5390625,1891.0,0.15854692459106445
2.5390625,1892.0,0.15859974920749664
2.5390625,1892.0,0.15865257382392883
2.541015625,1893.0,0.15870539844036102
2.541015625,1894.0,0.1587582230567932
2.541015625,1895.0,0.1588110476732254
2.541015625,1895.0,0.1588638722896576
2.541015625,1896.0,0.15891669690608978
2.541015625,1897.0,0.15896952152252197
2.541015625,1897.0,0.15902234613895416
2.541015625,1898.0,0.15907517075538635
2.54296875,1899.0,0.15912799537181854
2.54296875,1900.0,0.15918081998825073
2.54296875,1900.0,0.15923364460468292
2.54296875,1901.0,0.1592864692211151
2.54296875,1902.0,0.1593392938375473
2.54296875,1902.0,0.1593921184539795
2.54296875,1903.0,0.15944494307041168
2.54296875,1904.0,0.15949776768684387
2.54296875,1905.0,0.15955059230327606
2.54296875,1905.0,0.15960341691970825
2.54296875,1906.0,0.15965624153614044
2.54296875,1907.0,0.15970906615257263
2.54296875,1908.0,0.15976189076900482
2.54296875,1908.0,0.159814715385437
2.541015625,1909.0,0.1598675400018692
2.541015625,1910.0,0.1599203646183014
2.541015625,1910.0,0.15997318923473358
2.541015625,1911.0,0.16002601385116577
2.541015625,1912.0,0.16007883846759796
2.541015625,1913.0,0.16013166308403015
2.541015625,1913.0,0.16018448770046234
2.541015625,1914.0,0.16023731231689453
2.541015625,1915.0,0.16029013693332672
2.541015625,1915.0,0.1603429615497589
2.541015625,1916.0,0.1603957861661911
2.541015625,1917.0,0.1604486107826233
2.5390625,1918.0,0.16050143539905548
2.5390625,1918.0,0.16055426001548767
2.5390625,1919.0,0.16060708463191986
2.5390625,1920.0,0.16065990924835205
2.5390625,1920.0,0.16071273386478424
2.5390625,1921.0,0.16076555848121643
2.5390625,1922.0,0.16081838309764862
2.5390625,1923.0,0.1608712077140808
2.5390625,1923.0,0.160924032330513
2.5390625,1924.0,0.1609768569469452
2.5390625,1925.0,0.16102968156337738
2.5390625,1926.0,0.16108250617980957
2.5390625,1926.0,0.16113533079624176
2.5390625,1927.0,0.16118815541267395
2.5390625,1928.0,0.16124098002910614
2.5390625,1928.0,0.16129380464553833
2.5390625,1929.0,0.16134662926197052
2.5390625,1930.0,0.1613994538784027
2.5390625,1931.0,0.1614522784948349
2.5390625,1931.0,0.1615051031112671
2.5390625,1932.0,0.16155792772769928
2.5390625,1933.0,0.16161075234413147
2.5390625,1933.0,0.16166357696056366
2.5390625,1934.0,0.16171640157699585
2.5390625,1935.0,0.16176922619342804
2.5390625,1936.0,0.16182205080986023
2.5390625,1936.0,0.16187487542629242
2.5390625,1937.0,0.1619277000427246
2.5390625,1938.0,0.1619805246591568
2.5390625,1939.0,0.162033349275589
2.5390625,1939.0,0.16208617389202118
2.5390625,1940.0,0.16213899850845337
2.5390625,1941.0,0.16219182312488556
2.5390625,1941.0,0.16224464774131775
2.5390625,1942.0,0.16229747235774994
2.537109375,1943.0,0.16235029697418213
2.537109375,1944.0,0.16240312159061432
2.537109375,1944.0,0.1624559462070465
2.537109375,1945.0,0.1625087708234787
2.537109375,1946.0,0.1625615954399109
2.537109375,1946.0,0.16261442005634308
2.537109375,1947.0,0.16266724467277527
2.537109375,1948.0,0.16272006928920746
2.537109375,1949.0,0.16277289390563965
2.537109375,1949.0,0.16282571852207184
2.537109375,1950.0,0.16287854313850403
2.537109375,1951.0,0.16293136775493622
2.537109375,1951.0,0.1629841923713684
2.537109375,1952.0,0.1630370169878006
2.537109375,1953.0,0.1630898416042328
2.537109375,1954.0,0.16314266622066498
2.537109375,1954.0,0.16319549083709717
2.537109375,1955.0,0.16324831545352936
2.537109375,1956.0,0.16330114006996155
2.53515625,1957.0,0.16335396468639374
2.53515625,1957.0,0.16340678930282593
2.53515625,1958.0,0.16345961391925812
2.53515625,1959.0,0.1635124385356903
2.53515625,1959.0,0.1635652631521225
2.53515625,1960.0,0.1636180877685547
2.533203125,1961.0,0.16367091238498688
2.533203125,1962.0,0.16372373700141907
2.533203125,1962.0,0.16377656161785126
2.533203125,1963.0,0.16382938623428345
2.533203125,1964.0,0.16388221085071564
2.533203125,1964.0,0.16393503546714783
2.53125,1965.0,0.16398786008358002
2.53125,1966.0,0.1640406847000122
2.53125,1967.0,0.1640935093164444
2.53125,1967.0,0.1641463339328766
2.529296875,1968.0,0.16419915854930878
2.529296875,1969.0,0.16425198316574097
2.529296875,1970.0,0.16430480778217316
2.529296875,1970.0,0.16435763239860535
2.52734375,1971.0,0.16441045701503754
2.52734375,1972.0,0.16446328163146973
2.52734375,1972.0,0.16451610624790192
2.525390625,1973.0,0.1645689308643341
2.525390625,1974.0,0.1646217554807663
2.525390625,1975.0,0.1646745800971985
2.525390625,1975.0,0.16472740471363068
2.5234375,1976.0,0.16478022933006287
2.5234375,1977.0,0.16483305394649506
2.5234375,1977.0,0.16488587856292725
2.521484375,1978.0,0.16493870317935944
2.521484375,1979.0,0.16499152779579163
2.521484375,1980.0,0.16504435241222382
2.521484375,1980.0,0.165097177028656
2.51953125,1981.0,0.1651500016450882
2.51953125,1982.0,0.16520282626152039
2.51953125,1983.0,0.16525565087795258
2.51953125,1983.0,0.16530847549438477
2.517578125,1984.0,0.16536130011081696
2.517578125,1985.0,0.16541412472724915
2.517578125,1985.0,0.16546694934368134
2.517578125,1986.0,0.16551977396011353
2.515625,1987.0,0.16557259857654572
2.515625,1988.0,0.1656254231929779
2.515625,1988.0,0.1656782478094101
2.515625,1989.0,0.16573107242584229
2.515625,1990.0,0.16578389704227448
2.515625,1990.0,0.16583672165870667
2.513671875,1991.0,0.16588954627513885
2.513671875,1992.0,0.16594237089157104
2.513671875,1993.0,0.16599519550800323
2.513671875,1993.0,0.16604802012443542
2.513671875,1994.0,0.16610084474086761
2.513671875,1995.0,0.1661536693572998
2.513671875,1996.0,0.166206493973732
2.513671875,1996.0,0.16625931859016418
2.513671875,1997.0,0.16631214320659637
2.513671875,1998.0,0.16636496782302856
2.513671875,1998.0,0.16641779243946075
2.513671875,1999.0,0.16647061705589294
2.513671875,2000.0,0.16652344167232513
2.513671875,2001.0,0.16657626628875732
2.513671875,2001.0,0.16662909090518951
2.513671875,2002.0,0.1666819155216217
2.513671875,2003.0,0.1667347401380539
2.513671875,2003.0,0.16678756475448608
2.513671875,2004.0,0.16684038937091827
2.513671875,2005.0,0.16689321398735046
2.513671875,2006.0,0.16694603860378265
2.513671875,2006.0,0.16699886322021484
2.513671875,2007.0,0.16705168783664703
2.513671875,2008.0,0.16710451245307922
2.513671875,2009.0,0.1671573370695114
2.513671875,2009.0,0.1672101616859436
2.515625,2010.0,0.1672629863023758
2.515625,2011.0,0.16731581091880798
2.515625,2011.0,0.16736863553524017
2.515625,2012.0,0.16742146015167236
2.515625,2013.0,0.16747428476810455
2.515625,2014.0,0.16752710938453674
2.515625,2014.0,0.16757993400096893
2.515625,2015.0,0.16763275861740112
2.515625,2016.0,0.1676855832338333
2.515625,2016.0,0.1677384078502655
2.517578125,2017.0,0.1677912324666977
2.517578125,2018.0,0.16784405708312988
2.517578125,2019.0,0.16789688169956207
2.517578125,2019.0,0.16794970631599426
2.517578125,2020.0,0.16800253093242645
2.517578125,2021.0,0.16805535554885864
2.517578125,2021.0,0.16810818016529083
2.517578125,2022.0,0.16816100478172302
2.517578125,2023.0,0.1682138293981552
2.517578125,2024.0,0.1682666540145874
2.517578125,2024.0,0.1683194786310196
2.517578125,2025.0,0.16837230324745178
2.517578125,2026.0,0.16842512786388397
2.517578125,2027.0,0.16847795248031616
2.517578125,2027.0,0.16853077709674835
2.515625,2028.0,0.16858360171318054
2.515625,2029.0,0.16863642632961273
2.515625,2029.0,0.16868925094604492
2.515625,2030.0,0.1687420755624771
2.515625,2031.0,0.1687949001789093
2.515625,2032.0,0.1688477247953415
2.515625,2032.0,0.16890054941177368
2.515625,2033.0,0.16895337402820587
2.513671875,2034.0,0.16900619864463806
2.513671875,2034.0,0.16905902326107025
2.513671875,2035.0,0.16911184787750244
2.513671875,2036.0,0.16916467249393463
2.51171875,2037.0,0.16921749711036682
2.51171875,2037.0,0.169270321726799
2.51171875,2038.0,0.1693231463432312
2.51171875,2039.0,0.1693759709596634
2.509765625,2040.0,0.16942879557609558
2.509765625,2040.0,0.16948162019252777
2.509765625,2041.0,0.16953444480895996
2.5078125,2042.0,0.16958726942539215
2.5078125,2042.0,0.16964009404182434
2.5078125,2043.0,0.16969291865825653
2.5078125,2044.0,0.16974574327468872
2.505859375,2045.0,0.1697985678911209
2.505859375,2045.0,0.1698513925075531
2.505859375,2046.0,0.1699042171239853
2.50390625,2047.0,0.16995704174041748
2.50390625,2047.0,0.17000986635684967
2.50390625,2048.0,0.17006269097328186
2.501953125,2048.0,0.17011551558971405
2.501953125,2050.0,0.17016834020614624
2.501953125,2050.0,0.17022116482257843
2.5,2050.0,0.17027398943901062
2.5,2052.0,0.1703268140554428
2.5,2052.0,0.170379638671875
2.498046875,2052.0,0.1704324632883072
2.498046875,2054.0,0.17048528790473938
2.498046875,2054.0,0.17053811252117157
2.49609375,2056.0,0.17059093713760376
2.49609375,2056.0,0.17064376175403595
2.49609375,2056.0,0.17069658637046814
2.494140625,2058.0,0.17074941098690033
2.494140625,2058.0,0.17080223560333252
2.494140625,2058.0,0.1708550602197647
2.4921875,2060.0,0.1709078848361969
2.4921875,2060.0,0.1709607094526291
2.4921875,2060.0,0.17101353406906128
2.490234375,2062.0,0.17106635868549347
2.490234375,2062.0,0.17111918330192566
2.490234375,2062.0,0.17117200791835785
2.490234375,2064.0,0.17122483253479004
2.48828125,2064.0,0.17127765715122223
2.48828125,2066.0,0.17133048176765442
2.48828125,2066.0,0.1713833063840866
2.48828125,2066.0,0.1714361310005188
2.486328125,2068.0,0.171488955616951
2.486328125,2068.0,0.17154178023338318
2.486328125,2068.0,0.17159460484981537
2.486328125,2070.0,0.17164742946624756
2.486328125,2070.0,0.17170025408267975
2.484375,2070.0,0.17175307869911194
2.484375,2072.0,0.17180590331554413
2.484375,2072.0,0.17185872793197632
2.484375,2074.0,0.1719115525484085
2.484375,2074.0,0.1719643771648407
2.484375,2074.0,0.1720172017812729
2.484375,2076.0,0.17207002639770508
2.482421875,2076.0,0.17212285101413727
2.482421875,2076.0,0.17217567563056946
2.482421875,2078.0,0.17222850024700165
2.482421875,2078.0,0.17228132486343384
2.482421875,2078.0,0.17233414947986603
2.482421875,2080.0,0.17238697409629822
2.482421875,2080.0,0.1724397987127304
2.482421875,2082.0,0.1724926233291626
2.482421875,2082.0,0.1725454479455948
2.482421875,2082.0,0.17259827256202698
2.482421875,2084.0,0.17265109717845917
2.482421875,2084.0,0.17270392179489136
2.482421875,2084.0,0.17275674641132355
2.482421875,2086.0,0.17280957102775574
2.482421875,2086.0,0.17286239564418793
2.482421875,2086.0,0.17291522026062012
2.482421875,2088.0,0.1729680448770523
2.482421875,2088.0,0.1730208694934845
2.482421875,2088.0,0.1730736941099167
2.482421875,2090.0,0.17312651872634888
2.482421875,2090.0,0.17317934334278107
2.482421875,2092.0,0.17323216795921326
2.482421875,2092.0,0.17328499257564545
2.482421875,2092.0,0.17333781719207764
2.482421875,2094.0,0.17339064180850983
2.482421875,2094.0,0.17344346642494202
2.482421875,2094.0,0.1734962910413742
2.482421875,2096.0,0.1735491156578064
2.482421875,2096.0,0.1736019402742386
2.482421875,2096.0,0.17365476489067078
2.482421875,2098.0,0.17370758950710297
2.482421875,2098.0,0.17376041412353516
2.482421875,2100.0,0.17381323873996735
2.482421875,2100.0,0.17386606335639954
2.482421875,2100.0,0.17391888797283173
2.484375,2102.0,0.17397171258926392
2.484375,2102.0,0.1740245372056961
2.484375,2102.0,0.1740773618221283
2.484375,2104.0,0.17413018643856049
2.484375,2104.0,0.17418301105499268
2.484375,2104.0,0.17423583567142487
2.484375,2106.0,0.17428866028785706
2.484375,2106.0,0.17434148490428925
2.484375,2108.0,0.17439430952072144
2.484375,2108.0,0.17444713413715363
2.484375,2108.0,0.17449995875358582
2.486328125,2110.0,0.174552783370018
2.486328125,2110.0,0.1746056079864502
2.486328125,2110.0,0.17465843260288239
2.486328125,2112.0,0.17471125721931458
2.486328125,2112.0,0.17476408183574677
2.486328125,2112.0,0.17481690645217896
2.486328125,2114.0,0.17486973106861115
2.486328125,2114.0,0.17492255568504333
2.48828125,2116.0,0.17497538030147552
2.48828125,2116.0,0.17502820491790771
2.48828125,2116.0,0.1750810295343399
2.48828125,2118.0,0.1751338541507721
2.48828125,2118.0,0.17518667876720428
2.48828125,2118.0,0.17523950338363647
2.48828125,2120.0,0.17529232800006866
2.490234375,2120.0,0.17534515261650085
2.490234375,2120.0,0.17539797723293304
2.490234375,2122.0,0.17545080184936523
2.490234375,2122.0,0.17550362646579742
2.490234375,2122.0,0.17555645108222961
2.4921875,2124.0,0.1756092756986618
2.4921875,2124.0,0.175662100315094
2.4921875,2126.0,0.17571492493152618
2.4921875,2126.0,0.17576774954795837
2.494140625,2126.0,0.17582057416439056
2.494140625,2128.0,0.17587339878082275
2.494140625,2128.0,0.17592622339725494
2.494140625,2128.0,0.17597904801368713
2.49609375,2130.0,0.17603187263011932
2.49609375,2130.0,0.1760846972465515
2.49609375,2130.0,0.1761375218629837
2.49609375,2132.0,0.1761903464794159
2.498046875,2132.0,0.17624317109584808
2.498046875,2134.0,0.17629599571228027
2.498046875,2134.0,0.17634882032871246
2.5,2134.0,0.17640164494514465
2.5,2136.0,0.17645446956157684
2.5,2136.0,0.17650729417800903
2.5,2136.0,0.17656011879444122
2.501953125,2138.0,0.1766129434108734
2.501953125,2138.0,0.1766657680273056
2.501953125,2138.0,0.1767185926437378
2.50390625,2140.0,0.17677141726016998
2.50390625,2140.0,0.17682424187660217
2.50390625,2142.0,0.17687706649303436
2.505859375,2142.0,0.17692989110946655
2.505859375,2142.0,0.17698271572589874
2.505859375,2144.0,0.17703554034233093
2.5078125,2144.0,0.17708836495876312
2.5078125,2144.0,0.1771411895751953
2.5078125,2146.0,0.1771940141916275
2.509765625,2146.0,0.1772468388080597
2.509765625,2146.0,0.17729966342449188
2.509765625,2148.0,0.17735248804092407
2.509765625,2148.0,0.17740531265735626
2.51171875,2150.0,0.17745813727378845
2.51171875,2150.0,0.17751096189022064
2.51171875,2150.0,0.17756378650665283
2.513671875,2152.0,0.17761661112308502
2.513671875,2152.0,0.1776694357395172
2.513671875,2152.0,0.1777222603559494
2.515625,2154.0,0.1777750849723816
2.515625,2154.0,0.17782790958881378
2.515625,2154.0,0.17788073420524597
2.515625,2156.0,0.17793355882167816
2.517578125,2156.0,0.17798638343811035
2.517578125,2156.0,0.17803920805454254
2.517578125,2158.0,0.17809203267097473
2.517578125,2158.0,0.17814485728740692
2.517578125,2160.0,0.1781976819038391
2.51953125,2160.0,0.1782505065202713
2.51953125,2160.0,0.1783033311367035
2.51953125,2162.0,0.17835615575313568
2.51953125,2162.0,0.17840898036956787
2.51953125,2162.0,0.17846180498600006
2.521484375,2164.0,0.17851462960243225
2.521484375,2164.0,0.17856745421886444
2.521484375,2164.0,0.17862027883529663
2.521484375,2166.0,0.17867310345172882
2.521484375,2166.0,0.178725928068161
2.521484375,2168.0,0.1787787526845932
2.521484375,2168.0,0.1788315773010254
2.5234375,2168.0,0.17888440191745758
2.5234375,2170.0,0.17893722653388977
2.5234375,2170.0,0.17899005115032196
