ALLKE,ALLIE,TIME
2.47265625,7556.0,0.5660860538482666
2.47265625,7560.0,0.5661388039588928
2.47265625,7560.0,0.566191554069519
2.47265625,7560.0,0.5662443041801453
2.474609375,7560.0,0.5662970542907715
2.474609375,7560.0,0.5663498044013977
2.474609375,7564.0,0.5664025545120239
2.474609375,7564.0,0.5664553046226501
2.474609375,7564.0,0.5665080547332764
2.474609375,7564.0,0.5665608048439026
2.474609375,7564.0,0.5666135549545288
2.474609375,7564.0,0.566666305065155
2.474609375,7568.0,0.5667190551757812
2.474609375,7568.0,0.5667718052864075
2.4765625,7568.0,0.5668245553970337
2.4765625,7568.0,0.5668773055076599
2.4765625,7568.0,0.5669300556182861
2.4765625,7572.0,0.5669828057289124
2.4765625,7572.0,0.5670355558395386
2.4765625,7572.0,0.5670883059501648
2.4765625,7572.0,0.567141056060791
2.4765625,7572.0,0.5671938061714172
2.4765625,7576.0,0.5672465562820435
2.4765625,7576.0,0.5672993063926697
2.4765625,7576.0,0.5673520565032959
2.478515625,7576.0,0.5674048066139221
2.478515625,7576.0,0.5674575567245483
2.478515625,7576.0,0.5675103068351746
2.478515625,7580.0,0.5675630569458008
2.478515625,7580.0,0.567615807056427
2.478515625,7580.0,0.5676685571670532
2.478515625,7580.0,0.5677213072776794
2.478515625,7580.0,0.5677740573883057
2.478515625,7584.0,0.5678268074989319
2.478515625,7584.0,0.5678795576095581
2.478515625,7584.0,0.5679323077201843
2.48046875,7584.0,0.5679850578308105
2.48046875,7584.0,0.5680378079414368
2.48046875,7588.0,0.568090558052063
2.48046875,7588.0,0.5681433081626892
2.48046875,7588.0,0.5681960582733154
2.48046875,7588.0,0.5682488083839417
2.48046875,7588.0,0.5683015584945679
2.48046875,7588.0,0.5683543086051941
2.48046875,7592.0,0.5684070587158203
2.48046875,7592.0,0.5684598088264465
2.482421875,7592.0,0.5685125589370728
2.482421875,7592.0,0.568565309047699
2.482421875,7592.0,0.5686180591583252
2.482421875,7596.0,0.5686708092689514
2.482421875,7596.0,0.5687235593795776
2.482421875,7596.0,0.5687763094902039
2.482421875,7596.0,0.5688290596008301
2.482421875,7596.0,0.5688818097114563
2.482421875,7596.0,0.5689345598220825
2.482421875,7600.0,0.5689873099327087
2.482421875,7600.0,0.569040060043335
2.484375,7600.0,0.5690928101539612
2.484375,7600.0,0.5691455602645874
2.484375,7600.0,0.5691983103752136
2.484375,7604.0,0.5692510604858398
2.484375,7604.0,0.5693038105964661
2.484375,7604.0,0.5693565607070923
2.484375,7604.0,0.5694093108177185
2.484375,7604.0,0.5694620609283447
2.484375,7608.0,0.569514811038971
2.484375,7608.0,0.5695675611495972
2.484375,7608.0,0.5696203112602234
2.486328125,7608.0,0.5696730613708496
2.486328125,7608.0,0.5697258114814758
2.486328125,7608.0,0.569778561592102
2.486328125,7612.0,0.5698313117027283
2.486328125,7612.0,0.5698840618133545
2.486328125,7612.0,0.5699368119239807
2.486328125,7612.0,0.5699895620346069
2.486328125,7612.0,0.5700423121452332
2.486328125,7616.0,0.5700950622558594
2.486328125,7616.0,0.5701478123664856
2.486328125,7616.0,0.5702005624771118
2.48828125,7616.0,0.570253312587738
2.48828125,7616.0,0.5703060626983643
2.48828125,7620.0,0.5703588128089905
2.48828125,7620.0,0.5704115629196167
2.48828125,7620.0,0.5704643130302429
2.48828125,7620.0,0.5705170631408691
2.48828125,7620.0,0.5705698132514954
2.48828125,7620.0,0.5706225633621216
2.48828125,7624.0,0.5706753134727478
2.48828125,7624.0,0.570728063583374
2.48828125,7624.0,0.5707808136940002
2.490234375,7624.0,0.5708335638046265
2.490234375,7624.0,0.5708863139152527
2.490234375,7628.0,0.5709390640258789
2.490234375,7628.0,0.5709918141365051
2.490234375,7628.0,0.5710445642471313
2.490234375,7628.0,0.5710973143577576
2.490234375,7628.0,0.5711500644683838
2.490234375,7632.0,0.57120281457901
2.490234375,7632.0,0.5712555646896362
2.490234375,7632.0,0.5713083148002625
2.4921875,7632.0,0.5713610649108887
2.4921875,7632.0,0.5714138150215149
2.4921875,7632.0,0.5714665651321411
2.4921875,7636.0,0.5715193152427673
2.4921875,7636.0,0.5715720653533936
2.4921875,7636.0,0.5716248154640198
2.4921875,7636.0,0.571677565574646
2.4921875,7636.0,0.5717303156852722
2.4921875,7640.0,0.5717830657958984
2.4921875,7640.0,0.5718358159065247
2.4921875,7640.0,0.5718885660171509
2.494140625,7640.0,0.5719413161277771
2.494140625,7640.0,0.5719940662384033
2.494140625,7640.0,0.5720468163490295
2.494140625,7644.0,0.5720995664596558
2.494140625,7644.0,0.572152316570282
2.494140625,7644.0,0.5722050666809082
2.494140625,7644.0,0.5722578167915344
2.494140625,7644.0,0.5723105669021606
2.494140625,7648.0,0.5723633170127869
2.494140625,7648.0,0.5724160671234131
2.49609375,7648.0,0.5724688172340393
2.49609375,7648.0,0.5725215673446655
2.49609375,7648.0,0.5725743174552917
2.49609375,7652.0,0.572627067565918
2.49609375,7652.0,0.5726798176765442
2.49609375,7652.0,0.5727325677871704
2.49609375,7652.0,0.5727853178977966
2.49609375,7652.0,0.5728380680084229
2.49609375,7652.0,0.5728908181190491
2.49609375,7656.0,0.5729435682296753
2.49609375,7656.0,0.5729963183403015
2.498046875,7656.0,0.5730490684509277
2.498046875,7656.0,0.573101818561554
2.498046875,7656.0,0.5731545686721802
2.498046875,7660.0,0.5732073187828064
2.498046875,7660.0,0.5732600688934326
2.498046875,7660.0,0.5733128190040588
2.498046875,7660.0,0.5733655691146851
2.498046875,7660.0,0.5734183192253113
2.498046875,7664.0,0.5734710693359375
2.498046875,7664.0,0.5735238194465637
2.5,7664.0,0.5735765695571899
2.5,7664.0,0.5736293196678162
2.5,7664.0,0.5736820697784424
2.5,7664.0,0.5737348198890686
2.5,7668.0,0.5737875699996948
2.5,7668.0,0.573840320110321
2.5,7668.0,0.5738930702209473
2.5,7668.0,0.5739458203315735
2.5,7668.0,0.5739985704421997
2.5,7672.0,0.5740513205528259
2.5,7672.0,0.5741040706634521
2.5,7672.0,0.5741568207740784
2.501953125,7672.0,0.5742095708847046
2.501953125,7672.0,0.5742623209953308
2.501953125,7676.0,0.574315071105957
2.501953125,7676.0,0.5743678212165833
2.501953125,7676.0,0.5744205713272095
2.501953125,7676.0,0.5744733214378357
2.501953125,7676.0,0.5745260715484619
2.501953125,7676.0,0.5745788216590881
2.501953125,7680.0,0.5746315717697144
2.501953125,7680.0,0.5746843218803406
2.501953125,7680.0,0.5747370719909668
2.50390625,7680.0,0.574789822101593
2.50390625,7680.0,0.5748425722122192
2.50390625,7684.0,0.5748953223228455
2.50390625,7684.0,0.5749480724334717
2.50390625,7684.0,0.5750008225440979
2.50390625,7684.0,0.5750535726547241
2.50390625,7684.0,0.5751063227653503
2.50390625,7684.0,0.5751590728759766
2.50390625,7688.0,0.5752118229866028
2.50390625,7688.0,0.575264573097229
2.50390625,7688.0,0.5753173232078552
2.505859375,7688.0,0.5753700733184814
2.505859375,7688.0,0.5754228234291077
2.505859375,7692.0,0.5754755735397339
2.505859375,7692.0,0.5755283236503601
2.505859375,7692.0,0.5755810737609863
2.505859375,7692.0,0.5756338238716125
2.505859375,7692.0,0.5756865739822388
2.505859375,7696.0,0.575739324092865
2.505859375,7696.0,0.5757920742034912
2.505859375,7696.0,0.5758448243141174
2.505859375,7696.0,0.5758975744247437
2.505859375,7696.0,0.5759503245353699
2.5078125,7696.0,0.5760030746459961
2.5078125,7700.0,0.5760558247566223
2.5078125,7700.0,0.5761085748672485
2.5078125,7700.0,0.5761613249778748
2.5078125,7700.0,0.576214075088501
2.5078125,7700.0,0.5762668251991272
2.5078125,7704.0,0.5763195753097534
2.5078125,7704.0,0.5763723254203796
2.5078125,7704.0,0.5764250755310059
2.5078125,7704.0,0.5764778256416321
2.5078125,7704.0,0.5765305757522583
2.509765625,7708.0,0.5765833258628845
2.509765625,7708.0,0.5766360759735107
2.509765625,7708.0,0.576688826084137
2.509765625,7708.0,0.5767415761947632
2.509765625,7708.0,0.5767943263053894
2.509765625,7708.0,0.5768470764160156
2.509765625,7712.0,0.5768998265266418
2.509765625,7712.0,0.5769525766372681
2.509765625,7712.0,0.5770053267478943
2.509765625,7712.0,0.5770580768585205
2.509765625,7712.0,0.5771108269691467
2.51171875,7716.0,0.577163577079773
2.51171875,7716.0,0.5772163271903992
2.51171875,7716.0,0.5772690773010254
2.51171875,7716.0,0.5773218274116516
2.51171875,7716.0,0.5773745775222778
2.51171875,7720.0,0.577427327632904
2.51171875,7720.0,0.5774800777435303
2.51171875,7720.0,0.5775328278541565
2.51171875,7720.0,0.5775855779647827
2.51171875,7720.0,0.5776383280754089
2.51171875,7720.0,0.5776910781860352
2.51171875,7724.0,0.5777438282966614
2.513671875,7724.0,0.5777965784072876
2.513671875,7724.0,0.5778493285179138
2.513671875,7724.0,0.57790207862854
2.513671875,7724.0,0.5779548287391663
2.513671875,7728.0,0.5780075788497925
2.513671875,7728.0,0.5780603289604187
2.513671875,7728.0,0.5781130790710449
2.513671875,7728.0,0.5781658291816711
2.513671875,7728.0,0.5782185792922974
2.513671875,7728.0,0.5782713294029236
2.513671875,7732.0,0.5783240795135498
2.515625,7732.0,0.578376829624176
2.515625,7732.0,0.5784295797348022
2.515625,7732.0,0.5784823298454285
2.515625,7732.0,0.5785350799560547
2.515625,7736.0,0.5785878300666809
2.515625,7736.0,0.5786405801773071
2.515625,7736.0,0.5786933302879333
2.515625,7736.0,0.5787460803985596
2.515625,7736.0,0.5787988305091858
2.515625,7740.0,0.578851580619812
2.515625,7740.0,0.5789043307304382
2.517578125,7740.0,0.5789570808410645
2.517578125,7740.0,0.5790098309516907
2.517578125,7740.0,0.5790625810623169
2.517578125,7740.0,0.5791153311729431
2.517578125,7744.0,0.5791680812835693
2.517578125,7744.0,0.5792208313941956
2.517578125,7744.0,0.5792735815048218
2.517578125,7744.0,0.579326331615448
2.517578125,7744.0,0.5793790817260742
2.517578125,7748.0,0.5794318318367004
2.517578125,7748.0,0.5794845819473267
2.517578125,7748.0,0.5795373320579529
2.51953125,7748.0,0.5795900821685791
2.51953125,7748.0,0.5796428322792053
2.51953125,7752.0,0.5796955823898315
2.51953125,7752.0,0.5797483325004578
2.51953125,7752.0,0.579801082611084
2.51953125,7752.0,0.5798538327217102
2.51953125,7752.0,0.5799065828323364
2.51953125,7752.0,0.5799593329429626
2.51953125,7756.0,0.5800120830535889
2.51953125,7756.0,0.5800648331642151
2.51953125,7756.0,0.5801175832748413
2.51953125,7756.0,0.5801703333854675
2.521484375,7756.0,0.5802230834960938
2.521484375,7760.0,0.58027583360672
2.521484375,7760.0,0.5803285837173462
2.521484375,7760.0,0.5803813338279724
2.521484375,7760.0,0.5804340839385986
2.521484375,7760.0,0.5804868340492249
2.521484375,7764.0,0.5805395841598511
2.521484375,7764.0,0.5805923342704773
2.521484375,7764.0,0.5806450843811035
2.521484375,7764.0,0.5806978344917297
2.521484375,7764.0,0.580750584602356
2.521484375,7764.0,0.5808033347129822
2.521484375,7768.0,0.5808560848236084
2.5234375,7768.0,0.5809088349342346
2.5234375,7768.0,0.5809615850448608
2.5234375,7768.0,0.5810143351554871
2.5234375,7768.0,0.5810670852661133
2.5234375,7772.0,0.5811198353767395
2.5234375,7772.0,0.5811725854873657
2.5234375,7772.0,0.5812253355979919
2.5234375,7772.0,0.5812780857086182
2.5234375,7772.0,0.5813308358192444
2.5234375,7772.0,0.5813835859298706
2.5234375,7776.0,0.5814363360404968
2.5234375,7776.0,0.581489086151123
2.525390625,7776.0,0.5815418362617493
2.525390625,7776.0,0.5815945863723755
2.525390625,7776.0,0.5816473364830017
2.525390625,7780.0,0.5817000865936279
2.525390625,7780.0,0.5817528367042542
2.525390625,7780.0,0.5818055868148804
2.525390625,7780.0,0.5818583369255066
2.525390625,7780.0,0.5819110870361328
2.525390625,7784.0,0.581963837146759
2.525390625,7784.0,0.5820165872573853
2.525390625,7784.0,0.5820693373680115
2.525390625,7784.0,0.5821220874786377
2.525390625,7784.0,0.5821748375892639
2.52734375,7784.0,0.5822275876998901
2.52734375,7788.0,0.5822803378105164
2.52734375,7788.0,0.5823330879211426
2.52734375,7788.0,0.5823858380317688
2.52734375,7788.0,0.582438588142395
2.52734375,7788.0,0.5824913382530212
2.52734375,7792.0,0.5825440883636475
2.52734375,7792.0,0.5825968384742737
2.52734375,7792.0,0.5826495885848999
2.52734375,7792.0,0.5827023386955261
2.52734375,7792.0,0.5827550888061523
2.52734375,7796.0,0.5828078389167786
2.529296875,7796.0,0.5828605890274048
2.529296875,7796.0,0.582913339138031
2.529296875,7796.0,0.5829660892486572
2.529296875,7796.0,0.5830188393592834
2.529296875,7796.0,0.5830715894699097
2.529296875,7800.0,0.5831243395805359
2.529296875,7800.0,0.5831770896911621
2.529296875,7800.0,0.5832298398017883
2.529296875,7800.0,0.5832825899124146
2.529296875,7800.0,0.5833353400230408
2.529296875,7804.0,0.583388090133667
2.529296875,7804.0,0.5834408402442932
2.529296875,7804.0,0.5834935903549194
2.53125,7804.0,0.5835463404655457
2.53125,7804.0,0.5835990905761719
2.53125,7808.0,0.5836518406867981
2.53125,7808.0,0.5837045907974243
2.53125,7808.0,0.5837573409080505
2.53125,7808.0,0.5838100910186768
2.53125,7808.0,0.583862841129303
2.53125,7808.0,0.5839155912399292
2.53125,7812.0,0.5839683413505554
2.53125,7812.0,0.5840210914611816
2.53125,7812.0,0.5840738415718079
2.53125,7812.0,0.5841265916824341
2.53125,7812.0,0.5841793417930603
2.533203125,7816.0,0.5842320919036865
2.533203125,7816.0,0.5842848420143127
2.533203125,7816.0,0.584337592124939
2.533203125,7816.0,0.5843903422355652
2.533203125,7816.0,0.5844430923461914
2.533203125,7816.0,0.5844958424568176
2.533203125,7820.0,0.5845485925674438
2.533203125,7820.0,0.5846013426780701
2.533203125,7820.0,0.5846540927886963
2.533203125,7820.0,0.5847068428993225
2.533203125,7820.0,0.5847595930099487
2.533203125,7824.0,0.584812343120575
2.533203125,7824.0,0.5848650932312012
2.53515625,7824.0,0.5849178433418274
2.53515625,7824.0,0.5849705934524536
2.53515625,7824.0,0.5850233435630798
2.53515625,7828.0,0.585076093673706
2.53515625,7828.0,0.5851288437843323
2.53515625,7828.0,0.5851815938949585
2.53515625,7828.0,0.5852343440055847
2.53515625,7828.0,0.5852870941162109
2.53515625,7828.0,0.5853398442268372
2.53515625,7832.0,0.5853925943374634
2.53515625,7832.0,0.5854453444480896
2.53515625,7832.0,0.5854980945587158
2.53515625,7832.0,0.585550844669342
2.53515625,7832.0,0.5856035947799683
2.537109375,7836.0,0.5856563448905945
2.537109375,7836.0,0.5857090950012207
2.537109375,7836.0,0.5857618451118469
2.537109375,7836.0,0.5858145952224731
2.537109375,7836.0,0.5858673453330994
2.537109375,7840.0,0.5859200954437256
2.537109375,7840.0,0.5859728455543518
2.537109375,7840.0,0.586025595664978
2.537109375,7840.0,0.5860783457756042
2.537109375,7840.0,0.5861310958862305
2.537109375,7840.0,0.5861838459968567
2.537109375,7844.0,0.5862365961074829
2.537109375,7844.0,0.5862893462181091
2.537109375,7844.0,0.5863420963287354
2.537109375,7844.0,0.5863948464393616
2.5390625,7844.0,0.5864475965499878
2.5390625,7848.0,0.586500346660614
2.5390625,7848.0,0.5865530967712402
2.5390625,7848.0,0.5866058468818665
2.5390625,7848.0,0.5866585969924927
2.5390625,7848.0,0.5867113471031189
2.5390625,7852.0,0.5867640972137451
2.5390625,7852.0,0.5868168473243713
2.5390625,7852.0,0.5868695974349976
2.5390625,7852.0,0.5869223475456238
2.5390625,7852.0,0.58697509765625
2.5390625,7852.0,0.5870278477668762
2.5390625,7856.0,0.5870805978775024
2.5390625,7856.0,0.5871333479881287
2.5390625,7856.0,0.5871860980987549
2.541015625,7856.0,0.5872388482093811
2.541015625,7856.0,0.5872915983200073
2.541015625,7860.0,0.5873443484306335
2.541015625,7860.0,0.5873970985412598
2.541015625,7860.0,0.587449848651886
2.541015625,7860.0,0.5875025987625122
2.541015625,7860.0,0.5875553488731384
2.541015625,7860.0,0.5876080989837646
2.541015625,7864.0,0.5876608490943909
2.541015625,7864.0,0.5877135992050171
2.541015625,7864.0,0.5877663493156433
2.541015625,7864.0,0.5878190994262695
2.541015625,7864.0,0.5878718495368958
2.541015625,7868.0,0.587924599647522
2.541015625,7868.0,0.5879773497581482
2.541015625,7868.0,0.5880300998687744
2.54296875,7868.0,0.5880828499794006
2.54296875,7868.0,0.5881356000900269
2.54296875,7872.0,0.5881883502006531
2.54296875,7872.0,0.5882411003112793
2.54296875,7872.0,0.5882938504219055
2.54296875,7872.0,0.5883466005325317
2.54296875,7872.0,0.588399350643158
2.54296875,7872.0,0.5884521007537842
2.54296875,7876.0,0.5885048508644104
2.54296875,7876.0,0.5885576009750366
2.54296875,7876.0,0.5886103510856628
2.54296875,7876.0,0.5886631011962891
2.54296875,7876.0,0.5887158513069153
2.54296875,7880.0,0.5887686014175415
2.54296875,7880.0,0.5888213515281677
2.544921875,7880.0,0.588874101638794
2.544921875,7880.0,0.5889268517494202
2.544921875,7880.0,0.5889796018600464
2.544921875,7884.0,0.5890323519706726
2.544921875,7884.0,0.5890851020812988
2.544921875,7884.0,0.589137852191925
2.544921875,7884.0,0.5891906023025513
2.544921875,7884.0,0.5892433524131775
2.544921875,7884.0,0.5892961025238037
2.544921875,7888.0,0.5893488526344299
2.544921875,7888.0,0.5894016027450562
2.544921875,7888.0,0.5894543528556824
2.544921875,7888.0,0.5895071029663086
2.544921875,7888.0,0.5895598530769348
2.544921875,7892.0,0.589612603187561
2.544921875,7892.0,0.5896653532981873
2.546875,7892.0,0.5897181034088135
2.546875,7892.0,0.5897708535194397
2.546875,7892.0,0.5898236036300659
2.546875,7896.0,0.5898763537406921
2.546875,7896.0,0.5899291038513184
2.546875,7896.0,0.5899818539619446
2.546875,7896.0,0.5900346040725708
2.546875,7896.0,0.590087354183197
2.546875,7896.0,0.5901401042938232
2.546875,7900.0,0.5901928544044495
2.546875,7900.0,0.5902456045150757
2.546875,7900.0,0.5902983546257019
2.546875,7900.0,0.5903511047363281
2.546875,7900.0,0.5904038548469543
2.546875,7904.0,0.5904566049575806
2.546875,7904.0,0.5905093550682068
2.546875,7904.0,0.590562105178833
2.548828125,7904.0,0.5906148552894592
2.548828125,7904.0,0.5906676054000854
2.548828125,7904.0,0.5907203555107117
2.548828125,7908.0,0.5907731056213379
2.548828125,7908.0,0.5908258557319641
2.548828125,7908.0,0.5908786058425903
2.548828125,7908.0,0.5909313559532166
2.548828125,7908.0,0.5909841060638428
2.548828125,7912.0,0.591036856174469
2.548828125,7912.0,0.5910896062850952
2.548828125,7912.0,0.5911423563957214
2.548828125,7912.0,0.5911951065063477
2.548828125,7912.0,0.5912478566169739
2.548828125,7916.0,0.5913006067276001
2.548828125,7916.0,0.5913533568382263
2.548828125,7916.0,0.5914061069488525
2.548828125,7916.0,0.5914588570594788
2.548828125,7916.0,0.591511607170105
2.55078125,7916.0,0.5915643572807312
2.55078125,7920.0,0.5916171073913574
2.55078125,7920.0,0.5916698575019836
2.55078125,7920.0,0.5917226076126099
2.55078125,7920.0,0.5917753577232361
2.55078125,7920.0,0.5918281078338623
2.55078125,7924.0,0.5918808579444885
2.55078125,7924.0,0.5919336080551147
2.55078125,7924.0,0.591986358165741
2.55078125,7924.0,0.5920391082763672
2.55078125,7924.0,0.5920918583869934
2.55078125,7928.0,0.5921446084976196
2.55078125,7928.0,0.5921973586082458
2.55078125,7928.0,0.5922501087188721
2.55078125,7928.0,0.5923028588294983
2.55078125,7928.0,0.5923556089401245
2.55078125,7928.0,0.5924083590507507
2.55078125,7932.0,0.592461109161377
2.55078125,7932.0,0.5925138592720032
2.55078125,7932.0,0.5925666093826294
2.552734375,7932.0,0.5926193594932556
2.552734375,7932.0,0.5926721096038818
2.552734375,7936.0,0.5927248597145081
2.552734375,7936.0,0.5927776098251343
2.552734375,7936.0,0.5928303599357605
2.552734375,7936.0,0.5928831100463867
2.552734375,7936.0,0.5929358601570129
2.552734375,7940.0,0.5929886102676392
2.552734375,7940.0,0.5930413603782654
2.552734375,7940.0,0.5930941104888916
2.552734375,7940.0,0.5931468605995178
2.552734375,7940.0,0.593199610710144
2.552734375,7940.0,0.5932523608207703
2.552734375,7944.0,0.5933051109313965
2.552734375,7944.0,0.5933578610420227
2.552734375,7944.0,0.5934106111526489
2.552734375,7944.0,0.5934633612632751
2.552734375,7944.0,0.5935161113739014
2.552734375,7948.0,0.5935688614845276
2.552734375,7948.0,0.5936216115951538
2.552734375,7948.0,0.59367436170578
2.5546875,7948.0,0.5937271118164062
2.5546875,7948.0,0.5937798619270325
2.5546875,7952.0,0.5938326120376587
2.5546875,7952.0,0.5938853621482849
2.5546875,7952.0,0.5939381122589111
2.5546875,7952.0,0.5939908623695374
2.5546875,7952.0,0.5940436124801636
2.5546875,7952.0,0.5940963625907898
2.5546875,7956.0,0.594149112701416
2.5546875,7956.0,0.5942018628120422
2.5546875,7956.0,0.5942546129226685
2.5546875,7956.0,0.5943073630332947
2.5546875,7956.0,0.5943601131439209
2.5546875,7960.0,0.5944128632545471
2.5546875,7960.0,0.5944656133651733
2.5546875,7960.0,0.5945183634757996
2.5546875,7960.0,0.5945711135864258
2.5546875,7960.0,0.594623863697052
2.5546875,7960.0,0.5946766138076782
2.5546875,7964.0,0.5947293639183044
2.5546875,7964.0,0.5947821140289307
2.556640625,7964.0,0.5948348641395569
2.556640625,7964.0,0.5948876142501831
2.556640625,7964.0,0.5949403643608093
2.556640625,7968.0,0.5949931144714355
2.556640625,7968.0,0.5950458645820618
2.556640625,7968.0,0.595098614692688
2.556640625,7968.0,0.5951513648033142
2.556640625,7968.0,0.5952041149139404
2.556640625,7972.0,0.5952568650245667
2.556640625,7972.0,0.5953096151351929
2.556640625,7972.0,0.5953623652458191
2.556640625,7972.0,0.5954151153564453
2.556640625,7972.0,0.5954678654670715
2.556640625,7972.0,0.5955206155776978
2.556640625,7976.0,0.595573365688324
2.556640625,7976.0,0.5956261157989502
2.556640625,7976.0,0.5956788659095764
2.556640625,7976.0,0.5957316160202026
2.556640625,7976.0,0.5957843661308289
2.556640625,7980.0,0.5958371162414551
2.556640625,7980.0,0.5958898663520813
2.556640625,7980.0,0.5959426164627075
2.556640625,7980.0,0.5959953665733337
2.55859375,7980.0,0.59604811668396
2.55859375,7984.0,0.5961008667945862
2.55859375,7984.0,0.5961536169052124
2.55859375,7984.0,0.5962063670158386
2.55859375,7984.0,0.5962591171264648
2.55859375,7984.0,0.5963118672370911
2.55859375,7984.0,0.5963646173477173
2.55859375,7988.0,0.5964173674583435
2.55859375,7988.0,0.5964701175689697
2.55859375,7988.0,0.596522867679596
2.55859375,7988.0,0.5965756177902222
2.55859375,7988.0,0.5966283679008484
2.55859375,7992.0,0.5966811180114746
2.55859375,7992.0,0.5967338681221008
2.55859375,7992.0,0.596786618232727
2.55859375,7992.0,0.5968393683433533
2.55859375,7992.0,0.5968921184539795
2.55859375,7996.0,0.5969448685646057
2.55859375,7996.0,0.5969976186752319
2.55859375,7996.0,0.5970503687858582
2.55859375,7996.0,0.5971031188964844
2.55859375,7996.0,0.5971558690071106
2.55859375,7996.0,0.5972086191177368
2.55859375,8000.0,0.597261369228363
2.55859375,8000.0,0.5973141193389893
2.55859375,8000.0,0.5973668694496155
2.55859375,8000.0,0.5974196195602417
2.55859375,8000.0,0.5974723696708679
2.560546875,8004.0,0.5975251197814941
2.560546875,8004.0,0.5975778698921204
2.560546875,8004.0,0.5976306200027466
2.560546875,8004.0,0.5976833701133728
2.560546875,8004.0,0.597736120223999
2.560546875,8004.0,0.5977888703346252
2.560546875,8008.0,0.5978416204452515
2.560546875,8008.0,0.5978943705558777
2.560546875,8008.0,0.5979471206665039
2.560546875,8008.0,0.5979998707771301
2.560546875,8008.0,0.5980526208877563
2.560546875,8012.0,0.5981053709983826
2.560546875,8012.0,0.5981581211090088
2.560546875,8012.0,0.598210871219635
2.560546875,8012.0,0.5982636213302612
2.560546875,8012.0,0.5983163714408875
2.560546875,8016.0,0.5983691215515137
2.560546875,8016.0,0.5984218716621399
2.560546875,8016.0,0.5984746217727661
2.560546875,8016.0,0.5985273718833923
2.560546875,8016.0,0.5985801219940186
2.560546875,8016.0,0.5986328721046448
2.560546875,8020.0,0.598685622215271
2.560546875,8020.0,0.5987383723258972
2.560546875,8020.0,0.5987911224365234
2.560546875,8020.0,0.5988438725471497
2.560546875,8020.0,0.5988966226577759
2.560546875,8024.0,0.5989493727684021
2.560546875,8024.0,0.5990021228790283
2.560546875,8024.0,0.5990548729896545
2.560546875,8024.0,0.5991076231002808
2.560546875,8024.0,0.599160373210907
2.560546875,8028.0,0.5992131233215332
2.560546875,8028.0,0.5992658734321594
2.560546875,8028.0,0.5993186235427856
2.5625,8028.0,0.5993713736534119
2.5625,8028.0,0.5994241237640381
2.5625,8028.0,0.5994768738746643
2.5625,8032.0,0.5995296239852905
2.5625,8032.0,0.5995823740959167
2.5625,8032.0,0.599635124206543
2.5625,8032.0,0.5996878743171692
2.5625,8032.0,0.5997406244277954
2.5625,8036.0,0.5997933745384216
2.5625,8036.0,0.5998461246490479
2.5625,8036.0,0.5998988747596741
2.5625,8036.0,0.5999516248703003
2.5625,8036.0,0.6000043749809265
2.5625,8040.0,0.6000571250915527
2.5625,8040.0,0.600109875202179
2.5625,8040.0,0.6001626253128052
2.5625,8040.0,0.6002153754234314
2.5625,8040.0,0.6002681255340576
2.5625,8040.0,0.6003208756446838
2.5625,8044.0,0.6003736257553101
2.5625,8044.0,0.6004263758659363
2.5625,8044.0,0.6004791259765625
2.5625,8044.0,0.6005318760871887
2.5625,8044.0,0.6005846261978149
2.5625,8048.0,0.6006373763084412
2.5625,8048.0,0.6006901264190674
2.5625,8048.0,0.6007428765296936
2.5625,8048.0,0.6007956266403198
2.5625,8048.0,0.600848376750946
2.5625,8052.0,0.6009011268615723
2.5625,8052.0,0.6009538769721985
2.5625,8052.0,0.6010066270828247
2.5625,8052.0,0.6010593771934509
2.5625,8052.0,0.6011121273040771
2.5625,8052.0,0.6011648774147034
2.5625,8056.0,0.6012176275253296
2.5625,8056.0,0.6012703776359558
2.5625,8056.0,0.601323127746582
2.5625,8056.0,0.6013758778572083
2.5625,8056.0,0.6014286279678345
2.5625,8060.0,0.6014813780784607
2.5625,8060.0,0.6015341281890869
2.5625,8060.0,0.6015868782997131
2.564453125,8060.0,0.6016396284103394
2.564453125,8060.0,0.6016923785209656
2.564453125,8060.0,0.6017451286315918
2.564453125,8064.0,0.601797878742218
2.564453125,8064.0,0.6018506288528442
2.564453125,8064.0,0.6019033789634705
2.564453125,8064.0,0.6019561290740967
2.564453125,8064.0,0.6020088791847229
2.564453125,8068.0,0.6020616292953491
2.564453125,8068.0,0.6021143794059753
2.564453125,8068.0,0.6021671295166016
2.564453125,8068.0,0.6022198796272278
2.564453125,8068.0,0.602272629737854
2.564453125,8072.0,0.6023253798484802
2.564453125,8072.0,0.6023781299591064
2.564453125,8072.0,0.6024308800697327
2.564453125,8072.0,0.6024836301803589
2.564453125,8072.0,0.6025363802909851
2.564453125,8072.0,0.6025891304016113
2.564453125,8076.0,0.6026418805122375
2.564453125,8076.0,0.6026946306228638
2.564453125,8076.0,0.60274738073349
2.564453125,8076.0,0.6028001308441162
2.564453125,8076.0,0.6028528809547424
2.564453125,8080.0,0.6029056310653687
2.564453125,8080.0,0.6029583811759949
2.564453125,8080.0,0.6030111312866211
2.564453125,8080.0,0.6030638813972473
2.564453125,8080.0,0.6031166315078735
2.564453125,8084.0,0.6031693816184998
2.564453125,8084.0,0.603222131729126
2.564453125,8084.0,0.6032748818397522
2.564453125,8084.0,0.6033276319503784
2.564453125,8084.0,0.6033803820610046
2.564453125,8084.0,0.6034331321716309
