ALLKE,ALLIE,TIME
2.609375,3238.0,0.2564915716648102
2.609375,3238.0,0.25654447078704834
2.609375,3240.0,0.2565973699092865
2.609375,3240.0,0.25665026903152466
2.609375,3242.0,0.2567031681537628
2.609375,3242.0,0.256756067276001
2.609375,3242.0,0.25680896639823914
2.607421875,3244.0,0.2568618655204773
2.607421875,3244.0,0.25691476464271545
2.607421875,3244.0,0.2569676637649536
2.607421875,3246.0,0.2570205628871918
2.607421875,3246.0,0.25707346200942993
2.607421875,3246.0,0.2571263611316681
2.607421875,3248.0,0.25717926025390625
2.607421875,3248.0,0.2572321593761444
2.60546875,3250.0,0.25728505849838257
2.60546875,3250.0,0.2573379576206207
2.60546875,3250.0,0.2573908567428589
2.60546875,3252.0,0.25744375586509705
2.60546875,3252.0,0.2574966549873352
2.60546875,3252.0,0.25754955410957336
2.603515625,3254.0,0.2576024532318115
2.603515625,3254.0,0.2576553523540497
2.603515625,3254.0,0.25770825147628784
2.603515625,3256.0,0.257761150598526
2.603515625,3256.0,0.25781404972076416
2.6015625,3258.0,0.2578669488430023
2.6015625,3258.0,0.2579198479652405
2.6015625,3258.0,0.25797274708747864
2.6015625,3260.0,0.2580256462097168
2.6015625,3260.0,0.25807854533195496
2.599609375,3260.0,0.2581314444541931
2.599609375,3262.0,0.2581843435764313
2.599609375,3262.0,0.25823724269866943
2.599609375,3262.0,0.2582901418209076
2.599609375,3264.0,0.25834304094314575
2.59765625,3264.0,0.2583959400653839
2.59765625,3266.0,0.25844883918762207
2.59765625,3266.0,0.25850173830986023
2.59765625,3266.0,0.2585546374320984
2.59765625,3268.0,0.25860753655433655
2.595703125,3268.0,0.2586604356765747
2.595703125,3268.0,0.25871333479881287
2.595703125,3270.0,0.258766233921051
2.595703125,3270.0,0.2588191330432892
2.595703125,3270.0,0.25887203216552734
2.595703125,3272.0,0.2589249312877655
2.59375,3272.0,0.25897783041000366
2.59375,3274.0,0.2590307295322418
2.59375,3274.0,0.25908362865448
2.59375,3274.0,0.25913652777671814
2.59375,3276.0,0.2591894268989563
2.59375,3276.0,0.25924232602119446
2.591796875,3276.0,0.2592952251434326
2.591796875,3278.0,0.2593481242656708
2.591796875,3278.0,0.25940102338790894
2.591796875,3278.0,0.2594539225101471
2.591796875,3280.0,0.25950682163238525
2.591796875,3280.0,0.2595597207546234
2.591796875,3282.0,0.2596126198768616
2.58984375,3282.0,0.25966551899909973
2.58984375,3282.0,0.2597184181213379
2.58984375,3284.0,0.25977131724357605
2.58984375,3284.0,0.2598242163658142
2.58984375,3284.0,0.25987711548805237
2.58984375,3286.0,0.2599300146102905
2.58984375,3286.0,0.2599829137325287
2.58984375,3288.0,0.26003581285476685
2.58984375,3288.0,0.260088711977005
2.58984375,3288.0,0.26014161109924316
2.58984375,3290.0,0.2601945102214813
2.58984375,3290.0,0.2602474093437195
2.58984375,3290.0,0.26030030846595764
2.587890625,3292.0,0.2603532075881958
2.587890625,3292.0,0.26040610671043396
2.587890625,3292.0,0.2604590058326721
2.587890625,3294.0,0.2605119049549103
2.587890625,3294.0,0.26056480407714844
2.587890625,3296.0,0.2606177031993866
2.587890625,3296.0,0.26067060232162476
2.587890625,3296.0,0.2607235014438629
2.587890625,3298.0,0.2607764005661011
2.587890625,3298.0,0.26082929968833923
2.587890625,3298.0,0.2608821988105774
2.587890625,3300.0,0.26093509793281555
2.587890625,3300.0,0.2609879970550537
2.587890625,3300.0,0.26104089617729187
2.587890625,3302.0,0.26109379529953003
2.587890625,3302.0,0.2611466944217682
2.587890625,3304.0,0.26119959354400635
2.587890625,3304.0,0.2612524926662445
2.587890625,3304.0,0.26130539178848267
2.587890625,3306.0,0.2613582909107208
2.587890625,3306.0,0.261411190032959
2.5859375,3306.0,0.26146408915519714
2.5859375,3308.0,0.2615169882774353
2.5859375,3308.0,0.26156988739967346
2.5859375,3308.0,0.2616227865219116
2.5859375,3310.0,0.2616756856441498
2.5859375,3310.0,0.26172858476638794
2.5859375,3312.0,0.2617814838886261
2.5859375,3312.0,0.26183438301086426
2.5859375,3312.0,0.2618872821331024
2.5859375,3314.0,0.2619401812553406
2.5859375,3314.0,0.26199308037757874
2.583984375,3314.0,0.2620459794998169
2.583984375,3316.0,0.26209887862205505
2.583984375,3316.0,0.2621517777442932
2.583984375,3316.0,0.26220467686653137
2.583984375,3318.0,0.26225757598876953
2.583984375,3318.0,0.2623104751110077
2.583984375,3320.0,0.26236337423324585
2.583984375,3320.0,0.262416273355484
2.58203125,3320.0,0.26246917247772217
2.58203125,3322.0,0.2625220715999603
2.58203125,3322.0,0.2625749707221985
2.58203125,3322.0,0.26262786984443665
2.58203125,3324.0,0.2626807689666748
2.58203125,3324.0,0.26273366808891296
2.580078125,3326.0,0.2627865672111511
2.580078125,3326.0,0.2628394663333893
2.580078125,3326.0,0.26289236545562744
2.580078125,3328.0,0.2629452645778656
2.580078125,3328.0,0.26299816370010376
2.578125,3328.0,0.2630510628223419
2.578125,3330.0,0.2631039619445801
2.578125,3330.0,0.26315686106681824
2.578125,3330.0,0.2632097601890564
2.578125,3332.0,0.26326265931129456
2.576171875,3332.0,0.2633155584335327
2.576171875,3334.0,0.2633684575557709
2.576171875,3334.0,0.26342135667800903
2.576171875,3334.0,0.2634742558002472
2.576171875,3336.0,0.26352715492248535
2.57421875,3336.0,0.2635800540447235
2.57421875,3336.0,0.26363295316696167
2.57421875,3338.0,0.26368585228919983
2.57421875,3338.0,0.263738751411438
2.57421875,3338.0,0.26379165053367615
2.57421875,3340.0,0.2638445496559143
2.572265625,3340.0,0.26389744877815247
2.572265625,3342.0,0.2639503479003906
2.572265625,3342.0,0.2640032470226288
2.572265625,3342.0,0.26405614614486694
2.572265625,3344.0,0.2641090452671051
2.5703125,3344.0,0.26416194438934326
2.5703125,3344.0,0.2642148435115814
2.5703125,3346.0,0.2642677426338196
2.5703125,3346.0,0.26432064175605774
2.5703125,3346.0,0.2643735408782959
2.5703125,3348.0,0.26442644000053406
2.568359375,3348.0,0.2644793391227722
2.568359375,3350.0,0.2645322382450104
2.568359375,3350.0,0.26458513736724854
2.568359375,3350.0,0.2646380364894867
2.568359375,3352.0,0.26469093561172485
2.568359375,3352.0,0.264743834733963
2.56640625,3352.0,0.26479673385620117
2.56640625,3354.0,0.26484963297843933
2.56640625,3354.0,0.2649025321006775
2.56640625,3354.0,0.26495543122291565
2.56640625,3356.0,0.2650083303451538
2.56640625,3356.0,0.26506122946739197
2.56640625,3358.0,0.2651141285896301
2.564453125,3358.0,0.2651670277118683
2.564453125,3358.0,0.26521992683410645
2.564453125,3360.0,0.2652728259563446
2.564453125,3360.0,0.26532572507858276
2.564453125,3360.0,0.2653786242008209
2.564453125,3362.0,0.2654315233230591
2.564453125,3362.0,0.26548442244529724
2.5625,3364.0,0.2655373215675354
2.5625,3364.0,0.26559022068977356
2.5625,3364.0,0.2656431198120117
2.5625,3366.0,0.2656960189342499
2.5625,3366.0,0.26574891805648804
2.5625,3366.0,0.2658018171787262
2.5625,3368.0,0.26585471630096436
2.5625,3368.0,0.2659076154232025
2.560546875,3368.0,0.2659605145454407
2.560546875,3370.0,0.26601341366767883
2.560546875,3370.0,0.266066312789917
2.560546875,3372.0,0.26611921191215515
2.560546875,3372.0,0.2661721110343933
2.560546875,3372.0,0.26622501015663147
2.560546875,3374.0,0.26627790927886963
2.560546875,3374.0,0.2663308084011078
2.55859375,3374.0,0.26638370752334595
2.55859375,3376.0,0.2664366066455841
2.55859375,3376.0,0.26648950576782227
2.55859375,3376.0,0.2665424048900604
2.55859375,3378.0,0.2665953040122986
2.55859375,3378.0,0.26664820313453674
2.55859375,3380.0,0.2667011022567749
2.556640625,3380.0,0.26675400137901306
2.556640625,3380.0,0.2668069005012512
2.556640625,3382.0,0.2668597996234894
2.556640625,3382.0,0.26691269874572754
2.556640625,3382.0,0.2669655978679657
2.5546875,3384.0,0.26701849699020386
2.5546875,3384.0,0.267071396112442
2.5546875,3384.0,0.2671242952346802
2.5546875,3386.0,0.26717719435691833
2.5546875,3386.0,0.2672300934791565
2.5546875,3388.0,0.26728299260139465
2.552734375,3388.0,0.2673358917236328
2.552734375,3388.0,0.26738879084587097
2.552734375,3390.0,0.26744168996810913
2.552734375,3390.0,0.2674945890903473
2.55078125,3390.0,0.26754748821258545
2.55078125,3392.0,0.2676003873348236
2.55078125,3392.0,0.26765328645706177
2.55078125,3392.0,0.2677061855792999
2.55078125,3394.0,0.2677590847015381
2.548828125,3394.0,0.26781198382377625
2.548828125,3396.0,0.2678648829460144
2.548828125,3396.0,0.26791778206825256
2.546875,3396.0,0.2679706811904907
2.546875,3398.0,0.2680235803127289
2.546875,3398.0,0.26807647943496704
2.546875,3398.0,0.2681293785572052
2.544921875,3400.0,0.26818227767944336
2.544921875,3400.0,0.2682351768016815
2.544921875,3402.0,0.2682880759239197
2.544921875,3402.0,0.26834097504615784
2.54296875,3402.0,0.268393874168396
2.54296875,3404.0,0.26844677329063416
2.54296875,3404.0,0.2684996724128723
2.541015625,3404.0,0.2685525715351105
2.541015625,3406.0,0.26860547065734863
2.541015625,3406.0,0.2686583697795868
2.5390625,3406.0,0.26871126890182495
2.5390625,3408.0,0.2687641680240631
2.5390625,3408.0,0.26881706714630127
2.5390625,3410.0,0.26886996626853943
2.537109375,3410.0,0.2689228653907776
2.537109375,3410.0,0.26897576451301575
2.537109375,3412.0,0.2690286636352539
2.53515625,3412.0,0.26908156275749207
2.53515625,3412.0,0.2691344618797302
2.53515625,3414.0,0.2691873610019684
2.533203125,3414.0,0.26924026012420654
2.533203125,3414.0,0.2692931592464447
2.533203125,3416.0,0.26934605836868286
2.533203125,3416.0,0.269398957490921
2.53125,3418.0,0.2694518566131592
2.53125,3418.0,0.26950475573539734
2.53125,3418.0,0.2695576548576355
2.529296875,3420.0,0.26961055397987366
2.529296875,3420.0,0.2696634531021118
2.529296875,3420.0,0.26971635222435
2.52734375,3422.0,0.26976925134658813
2.52734375,3422.0,0.2698221504688263
2.52734375,3422.0,0.26987504959106445
2.52734375,3424.0,0.2699279487133026
2.525390625,3424.0,0.26998084783554077
2.525390625,3426.0,0.27003374695777893
2.525390625,3426.0,0.2700866460800171
2.5234375,3426.0,0.27013954520225525
2.5234375,3428.0,0.2701924443244934
2.5234375,3428.0,0.27024534344673157
2.5234375,3428.0,0.2702982425689697
2.521484375,3430.0,0.2703511416912079
2.521484375,3430.0,0.27040404081344604
2.521484375,3432.0,0.2704569399356842
2.521484375,3432.0,0.27050983905792236
2.51953125,3432.0,0.2705627381801605
2.51953125,3434.0,0.2706156373023987
2.51953125,3434.0,0.27066853642463684
2.51953125,3434.0,0.270721435546875
2.517578125,3436.0,0.27077433466911316
2.517578125,3436.0,0.2708272337913513
2.517578125,3436.0,0.2708801329135895
2.517578125,3438.0,0.27093303203582764
2.515625,3438.0,0.2709859311580658
2.515625,3440.0,0.27103883028030396
2.515625,3440.0,0.2710917294025421
2.515625,3440.0,0.2711446285247803
2.515625,3442.0,0.27119752764701843
2.513671875,3442.0,0.2712504267692566
2.513671875,3442.0,0.27130332589149475
2.513671875,3444.0,0.2713562250137329
2.513671875,3444.0,0.27140912413597107
2.513671875,3444.0,0.27146202325820923
2.51171875,3446.0,0.2715149223804474
2.51171875,3446.0,0.27156782150268555
2.51171875,3448.0,0.2716207206249237
2.51171875,3448.0,0.27167361974716187
2.51171875,3448.0,0.2717265188694
2.51171875,3450.0,0.2717794179916382
2.509765625,3450.0,0.27183231711387634
2.509765625,3450.0,0.2718852162361145
2.509765625,3452.0,0.27193811535835266
2.509765625,3452.0,0.2719910144805908
2.509765625,3452.0,0.272043913602829
2.5078125,3454.0,0.27209681272506714
2.5078125,3454.0,0.2721497118473053
2.5078125,3456.0,0.27220261096954346
2.5078125,3456.0,0.2722555100917816
2.5078125,3456.0,0.2723084092140198
2.5078125,3458.0,0.27236130833625793
2.505859375,3458.0,0.2724142074584961
2.505859375,3458.0,0.27246710658073425
2.505859375,3460.0,0.2725200057029724
2.505859375,3460.0,0.27257290482521057
2.505859375,3460.0,0.27262580394744873
2.505859375,3462.0,0.2726787030696869
2.50390625,3462.0,0.27273160219192505
2.50390625,3464.0,0.2727845013141632
2.50390625,3464.0,0.27283740043640137
2.50390625,3464.0,0.2728902995586395
2.50390625,3466.0,0.2729431986808777
2.50390625,3466.0,0.27299609780311584
2.501953125,3466.0,0.273048996925354
2.501953125,3468.0,0.27310189604759216
2.501953125,3468.0,0.2731547951698303
2.501953125,3470.0,0.2732076942920685
2.501953125,3470.0,0.27326059341430664
2.5,3470.0,0.2733134925365448
2.5,3472.0,0.27336639165878296
2.5,3472.0,0.2734192907810211
2.5,3472.0,0.2734721899032593
2.5,3474.0,0.27352508902549744
2.498046875,3474.0,0.2735779881477356
2.498046875,3474.0,0.27363088726997375
2.498046875,3476.0,0.2736837863922119
2.498046875,3476.0,0.2737366855144501
2.498046875,3478.0,0.27378958463668823
2.49609375,3478.0,0.2738424837589264
2.49609375,3478.0,0.27389538288116455
2.49609375,3480.0,0.2739482820034027
2.49609375,3480.0,0.27400118112564087
2.494140625,3480.0,0.27405408024787903
2.494140625,3482.0,0.2741069793701172
2.494140625,3482.0,0.27415987849235535
2.494140625,3482.0,0.2742127776145935
2.494140625,3484.0,0.27426567673683167
2.4921875,3484.0,0.2743185758590698
2.4921875,3486.0,0.274371474981308
2.4921875,3486.0,0.27442437410354614
2.4921875,3486.0,0.2744772732257843
2.490234375,3488.0,0.27453017234802246
2.490234375,3488.0,0.2745830714702606
2.490234375,3488.0,0.2746359705924988
2.490234375,3490.0,0.27468886971473694
2.48828125,3490.0,0.2747417688369751
2.48828125,3490.0,0.27479466795921326
2.48828125,3492.0,0.2748475670814514
2.48828125,3492.0,0.2749004662036896
2.486328125,3494.0,0.27495336532592773
2.486328125,3494.0,0.2750062644481659
2.486328125,3494.0,0.27505916357040405
2.486328125,3496.0,0.2751120626926422
2.486328125,3496.0,0.27516496181488037
2.484375,3496.0,0.27521786093711853
2.484375,3498.0,0.2752707600593567
2.484375,3498.0,0.27532365918159485
2.484375,3500.0,0.275376558303833
2.482421875,3500.0,0.27542945742607117
2.482421875,3500.0,0.2754823565483093
2.482421875,3502.0,0.2755352556705475
2.482421875,3502.0,0.27558815479278564
2.48046875,3502.0,0.2756410539150238
2.48046875,3504.0,0.27569395303726196
2.48046875,3504.0,0.2757468521595001
2.48046875,3504.0,0.2757997512817383
2.48046875,3506.0,0.27585265040397644
2.478515625,3506.0,0.2759055495262146
2.478515625,3508.0,0.27595844864845276
2.478515625,3508.0,0.2760113477706909
2.478515625,3508.0,0.2760642468929291
2.478515625,3510.0,0.27611714601516724
2.4765625,3510.0,0.2761700451374054
2.4765625,3510.0,0.27622294425964355
2.4765625,3512.0,0.2762758433818817
2.4765625,3512.0,0.2763287425041199
2.4765625,3512.0,0.27638164162635803
2.474609375,3514.0,0.2764345407485962
2.474609375,3514.0,0.27648743987083435
2.474609375,3516.0,0.2765403389930725
2.474609375,3516.0,0.27659323811531067
2.474609375,3516.0,0.27664613723754883
2.474609375,3518.0,0.276699036359787
2.47265625,3518.0,0.27675193548202515
2.47265625,3518.0,0.2768048346042633
2.47265625,3520.0,0.27685773372650146
2.47265625,3520.0,0.2769106328487396
2.47265625,3520.0,0.2769635319709778
2.470703125,3522.0,0.27701643109321594
2.470703125,3522.0,0.2770693302154541
2.470703125,3524.0,0.27712222933769226
2.470703125,3524.0,0.2771751284599304
2.470703125,3524.0,0.2772280275821686
2.46875,3526.0,0.27728092670440674
2.46875,3526.0,0.2773338258266449
2.46875,3526.0,0.27738672494888306
2.46875,3528.0,0.2774396240711212
2.46875,3528.0,0.2774925231933594
2.466796875,3530.0,0.27754542231559753
2.466796875,3530.0,0.2775983214378357
2.466796875,3530.0,0.27765122056007385
2.466796875,3532.0,0.277704119682312
2.466796875,3532.0,0.27775701880455017
2.46484375,3532.0,0.27780991792678833
2.46484375,3534.0,0.2778628170490265
2.46484375,3534.0,0.27791571617126465
2.46484375,3534.0,0.2779686152935028
2.462890625,3536.0,0.27802151441574097
2.462890625,3536.0,0.2780744135379791
2.462890625,3538.0,0.2781273126602173
2.462890625,3538.0,0.27818021178245544
2.4609375,3538.0,0.2782331109046936
2.4609375,3540.0,0.27828601002693176
2.4609375,3540.0,0.2783389091491699
2.4609375,3540.0,0.2783918082714081
2.4609375,3542.0,0.27844470739364624
2.458984375,3542.0,0.2784976065158844
2.458984375,3542.0,0.27855050563812256
2.458984375,3544.0,0.2786034047603607
2.458984375,3544.0,0.2786563038825989
2.45703125,3546.0,0.27870920300483704
2.45703125,3546.0,0.2787621021270752
2.45703125,3546.0,0.27881500124931335
2.45703125,3548.0,0.2788679003715515
2.455078125,3548.0,0.2789207994937897
2.455078125,3548.0,0.27897369861602783
2.455078125,3550.0,0.279026597738266
2.455078125,3550.0,0.27907949686050415
2.453125,3550.0,0.2791323959827423
2.453125,3552.0,0.27918529510498047
2.453125,3552.0,0.27923819422721863
2.453125,3554.0,0.2792910933494568
2.451171875,3554.0,0.27934399247169495
2.451171875,3554.0,0.2793968915939331
2.451171875,3556.0,0.27944979071617126
2.451171875,3556.0,0.2795026898384094
2.451171875,3556.0,0.2795555889606476
2.44921875,3558.0,0.27960848808288574
2.44921875,3558.0,0.2796613872051239
2.44921875,3560.0,0.27971428632736206
2.44921875,3560.0,0.2797671854496002
2.447265625,3560.0,0.2798200845718384
2.447265625,3562.0,0.27987298369407654
2.447265625,3562.0,0.2799258828163147
2.447265625,3562.0,0.27997878193855286
2.447265625,3564.0,0.280031681060791
2.4453125,3564.0,0.2800845801830292
2.4453125,3564.0,0.28013747930526733
2.4453125,3566.0,0.2801903784275055
2.4453125,3566.0,0.28024327754974365
2.4453125,3568.0,0.2802961766719818
2.4453125,3568.0,0.28034907579421997
2.443359375,3568.0,0.28040197491645813
2.443359375,3570.0,0.2804548740386963
2.443359375,3570.0,0.28050777316093445
2.443359375,3570.0,0.2805606722831726
2.443359375,3572.0,0.28061357140541077
2.443359375,3572.0,0.2806664705276489
2.44140625,3572.0,0.2807193696498871
2.44140625,3574.0,0.28077226877212524
2.44140625,3574.0,0.2808251678943634
2.44140625,3576.0,0.28087806701660156
2.44140625,3576.0,0.2809309661388397
2.44140625,3576.0,0.2809838652610779
2.44140625,3578.0,0.28103676438331604
2.44140625,3578.0,0.2810896635055542
2.44140625,3578.0,0.28114256262779236
2.439453125,3580.0,0.2811954617500305
2.439453125,3580.0,0.2812483608722687
2.439453125,3580.0,0.28130125999450684
2.439453125,3582.0,0.281354159116745
2.439453125,3582.0,0.28140705823898315
2.439453125,3584.0,0.2814599573612213
2.439453125,3584.0,0.2815128564834595
2.439453125,3584.0,0.28156575560569763
2.439453125,3586.0,0.2816186547279358
2.439453125,3586.0,0.28167155385017395
2.4375,3586.0,0.2817244529724121
2.4375,3588.0,0.28177735209465027
2.4375,3588.0,0.2818302512168884
2.4375,3590.0,0.2818831503391266
2.4375,3590.0,0.28193604946136475
2.4375,3590.0,0.2819889485836029
2.4375,3592.0,0.28204184770584106
2.4375,3592.0,0.2820947468280792
2.4375,3592.0,0.2821476459503174
2.4375,3594.0,0.28220054507255554
2.4375,3594.0,0.2822534441947937
2.4375,3594.0,0.28230634331703186
2.435546875,3596.0,0.28235924243927
2.435546875,3596.0,0.2824121415615082
2.435546875,3598.0,0.28246504068374634
2.435546875,3598.0,0.2825179398059845
2.435546875,3598.0,0.28257083892822266
2.435546875,3600.0,0.2826237380504608
2.435546875,3600.0,0.282676637172699
2.435546875,3600.0,0.28272953629493713
2.435546875,3602.0,0.2827824354171753
2.435546875,3602.0,0.28283533453941345
2.435546875,3602.0,0.2828882336616516
2.435546875,3604.0,0.28294113278388977
2.43359375,3604.0,0.28299403190612793
2.43359375,3606.0,0.2830469310283661
2.43359375,3606.0,0.28309983015060425
2.43359375,3606.0,0.2831527292728424
2.43359375,3608.0,0.28320562839508057
2.43359375,3608.0,0.2832585275173187
2.43359375,3608.0,0.2833114266395569
2.43359375,3610.0,0.28336432576179504
2.43359375,3610.0,0.2834172248840332
2.431640625,3610.0,0.28347012400627136
2.431640625,3612.0,0.2835230231285095
2.431640625,3612.0,0.2835759222507477
2.431640625,3614.0,0.28362882137298584
2.431640625,3614.0,0.283681720495224
2.431640625,3614.0,0.28373461961746216
2.431640625,3616.0,0.2837875187397003
2.431640625,3616.0,0.2838404178619385
2.4296875,3616.0,0.28389331698417664
2.4296875,3618.0,0.2839462161064148
2.4296875,3618.0,0.28399911522865295
2.4296875,3620.0,0.2840520143508911
2.4296875,3620.0,0.2841049134731293
2.4296875,3620.0,0.28415781259536743
2.4296875,3622.0,0.2842107117176056
2.4296875,3622.0,0.28426361083984375
2.427734375,3622.0,0.2843165099620819
2.427734375,3624.0,0.28436940908432007
2.427734375,3624.0,0.2844223082065582
2.427734375,3624.0,0.2844752073287964
2.427734375,3626.0,0.28452810645103455
2.427734375,3626.0,0.2845810055732727
2.427734375,3628.0,0.28463390469551086
2.427734375,3628.0,0.284686803817749
2.42578125,3628.0,0.2847397029399872
2.42578125,3630.0,0.28479260206222534
2.42578125,3630.0,0.2848455011844635
2.42578125,3630.0,0.28489840030670166
2.42578125,3632.0,0.2849512994289398
2.42578125,3632.0,0.285004198551178
2.42578125,3632.0,0.28505709767341614
2.42578125,3634.0,0.2851099967956543
2.423828125,3634.0,0.28516289591789246
2.423828125,3636.0,0.2852157950401306
2.423828125,3636.0,0.2852686941623688
2.423828125,3636.0,0.28532159328460693
2.423828125,3638.0,0.2853744924068451
2.423828125,3638.0,0.28542739152908325
2.423828125,3638.0,0.2854802906513214
2.423828125,3640.0,0.28553318977355957
2.423828125,3640.0,0.28558608889579773
2.423828125,3642.0,0.2856389880180359
2.421875,3642.0,0.28569188714027405
2.421875,3642.0,0.2857447862625122
2.421875,3644.0,0.28579768538475037
2.421875,3644.0,0.2858505845069885
2.421875,3644.0,0.2859034836292267
2.421875,3646.0,0.28595638275146484
2.421875,3646.0,0.286009281873703
2.421875,3646.0,0.28606218099594116
2.421875,3648.0,0.2861150801181793
2.421875,3648.0,0.2861679792404175
2.421875,3650.0,0.28622087836265564
2.421875,3650.0,0.2862737774848938
2.421875,3650.0,0.28632667660713196
2.419921875,3652.0,0.2863795757293701
2.419921875,3652.0,0.2864324748516083
2.419921875,3652.0,0.28648537397384644
2.419921875,3654.0,0.2865382730960846
2.419921875,3654.0,0.28659117221832275
2.419921875,3654.0,0.2866440713405609
2.419921875,3656.0,0.2866969704627991
2.419921875,3656.0,0.28674986958503723
2.419921875,3658.0,0.2868027687072754
2.419921875,3658.0,0.28685566782951355
2.419921875,3658.0,0.2869085669517517
2.419921875,3660.0,0.28696146607398987
2.419921875,3660.0,0.287014365196228
2.419921875,3660.0,0.2870672643184662
2.419921875,3662.0,0.28712016344070435
2.419921875,3662.0,0.2871730625629425
2.419921875,3662.0,0.28722596168518066
2.419921875,3664.0,0.2872788608074188
2.41796875,3664.0,0.287331759929657
2.41796875,3666.0,0.28738465905189514
2.41796875,3666.0,0.2874375581741333
2.41796875,3666.0,0.28749045729637146
2.41796875,3668.0,0.2875433564186096
2.41796875,3668.0,0.2875962555408478
2.41796875,3668.0,0.28764915466308594
2.41796875,3670.0,0.2877020537853241
2.41796875,3670.0,0.28775495290756226
2.41796875,3672.0,0.2878078520298004
2.41796875,3672.0,0.2878607511520386
2.41796875,3672.0,0.28791365027427673
2.41796875,3674.0,0.2879665493965149
2.41796875,3674.0,0.28801944851875305
2.41796875,3674.0,0.2880723476409912
2.41796875,3676.0,0.28812524676322937
2.41796875,3676.0,0.28817814588546753
2.41796875,3676.0,0.2882310450077057
2.416015625,3678.0,0.28828394412994385
2.416015625,3678.0,0.288336843252182
2.416015625,3680.0,0.28838974237442017
2.416015625,3680.0,0.2884426414966583
2.416015625,3680.0,0.2884955406188965
2.416015625,3682.0,0.28854843974113464
2.416015625,3682.0,0.2886013388633728
2.416015625,3682.0,0.28865423798561096
2.416015625,3684.0,0.2887071371078491
2.416015625,3684.0,0.2887600362300873
2.416015625,3684.0,0.28881293535232544
2.416015625,3686.0,0.2888658344745636
2.416015625,3686.0,0.28891873359680176
2.416015625,3688.0,0.2889716327190399
2.4140625,3688.0,0.2890245318412781
2.4140625,3688.0,0.28907743096351624
2.4140625,3690.0,0.2891303300857544
2.4140625,3690.0,0.28918322920799255
2.4140625,3690.0,0.2892361283302307
2.4140625,3692.0,0.28928902745246887
2.4140625,3692.0,0.28934192657470703
2.4140625,3692.0,0.2893948256969452
2.4140625,3694.0,0.28944772481918335
2.4140625,3694.0,0.2895006239414215
2.4140625,3696.0,0.28955352306365967
2.412109375,3696.0,0.2896064221858978
2.412109375,3696.0,0.289659321308136
2.412109375,3698.0,0.28971222043037415
2.412109375,3698.0,0.2897651195526123
2.412109375,3698.0,0.28981801867485046
2.412109375,3700.0,0.2898709177970886
2.412109375,3700.0,0.2899238169193268
2.412109375,3702.0,0.28997671604156494
2.412109375,3702.0,0.2900296151638031
2.41015625,3702.0,0.29008251428604126
2.41015625,3704.0,0.2901354134082794
2.41015625,3704.0,0.2901883125305176
2.41015625,3704.0,0.29024121165275574
2.41015625,3706.0,0.2902941107749939
2.41015625,3706.0,0.29034700989723206
2.41015625,3706.0,0.2903999090194702
2.41015625,3708.0,0.2904528081417084
2.41015625,3708.0,0.29050570726394653
2.41015625,3710.0,0.2905586063861847
2.408203125,3710.0,0.29061150550842285
2.408203125,3710.0,0.290664404630661
2.408203125,3712.0,0.29071730375289917
2.408203125,3712.0,0.29077020287513733
2.408203125,3712.0,0.2908231019973755
2.408203125,3714.0,0.29087600111961365
2.408203125,3714.0,0.2909289002418518
2.408203125,3714.0,0.29098179936408997
2.408203125,3716.0,0.2910346984863281
2.408203125,3716.0,0.2910875976085663
2.408203125,3718.0,0.29114049673080444
2.408203125,3718.0,0.2911933958530426
2.408203125,3718.0,0.29124629497528076
2.40625,3720.0,0.2912991940975189
2.40625,3720.0,0.2913520932197571
2.40625,3720.0,0.29140499234199524
2.40625,3722.0,0.2914578914642334
2.40625,3722.0,0.29151079058647156
2.40625,3724.0,0.2915636897087097
2.40625,3724.0,0.2916165888309479
2.40625,3724.0,0.29166948795318604
2.40625,3726.0,0.2917223870754242
2.40625,3726.0,0.29177528619766235
2.40625,3726.0,0.2918281853199005
2.40625,3728.0,0.29188108444213867
2.40625,3728.0,0.29193398356437683
2.40625,3728.0,0.291986882686615
2.40625,3730.0,0.29203978180885315
2.40625,3730.0,0.2920926809310913
2.40625,3732.0,0.29214558005332947
2.40625,3732.0,0.2921984791755676
2.40625,3732.0,0.2922513782978058
2.40625,3734.0,0.29230427742004395
2.40625,3734.0,0.2923571765422821
2.40625,3734.0,0.29241007566452026
2.40625,3736.0,0.2924629747867584
2.40625,3736.0,0.2925158739089966
2.40625,3736.0,0.29256877303123474
2.40625,3738.0,0.2926216721534729
2.40625,3738.0,0.29267457127571106
2.40625,3740.0,0.2927274703979492
2.408203125,3740.0,0.2927803695201874
2.408203125,3740.0,0.29283326864242554
2.408203125,3742.0,0.2928861677646637
2.408203125,3742.0,0.29293906688690186
2.408203125,3742.0,0.29299196600914
2.408203125,3744.0,0.2930448651313782
2.408203125,3744.0,0.29309776425361633
2.408203125,3746.0,0.2931506633758545
2.408203125,3746.0,0.29320356249809265
2.408203125,3746.0,0.2932564616203308
2.408203125,3748.0,0.29330936074256897
2.408203125,3748.0,0.29336225986480713
2.408203125,3748.0,0.2934151589870453
2.408203125,3750.0,0.29346805810928345
2.408203125,3750.0,0.2935209572315216
2.408203125,3750.0,0.29357385635375977
2.408203125,3752.0,0.2936267554759979
2.41015625,3752.0,0.2936796545982361
2.41015625,3754.0,0.29373255372047424
2.41015625,3754.0,0.2937854528427124
