RF,U
5.108880641849497,1.408546
5.108784410533368,1.408584
5.108687117897447,1.408622
5.1085851413173975,1.40866
5.108478578438956,1.408698
5.1083707859564305,1.408736
5.108265145360475,1.408774
5.108162869954236,1.4088120000000002
5.108062885689314,1.4088500000000002
5.107964016931948,1.4088880000000001
5.107865378909354,1.4089260000000001
5.107766459605925,1.408964
5.107666767579957,1.409002
5.1075655823865045,1.40904
5.107461829200631,1.409078
5.107354418786171,1.409116
5.107243974827447,1.409154
5.107134333702276,1.409192
5.1070296757633145,1.40923
5.106931783130345,1.4092680000000002
5.106836909654081,1.4093060000000002
5.106740534797918,1.4093440000000002
5.106639801643677,1.4093820000000001
5.106536554917571,1.4094200000000001
5.106433463990536,1.409458
5.106332237745761,1.409496
5.106231237019575,1.409534
5.106128093590951,1.409572
5.106021324020642,1.40961
5.105913298583608,1.409648
5.105807436497329,1.409686
5.105706302512843,1.409724
5.105607845557819,1.4097620000000002
5.1055084630312795,1.4098000000000002
5.105405143505959,1.4098380000000001
5.105298904481505,1.4098760000000001
5.10519244125568,1.4099140000000001
5.105088173212096,1.409952
5.104986109516281,1.40999
5.104885034822095,1.410028
5.1047838125755405,1.410066
5.104682273321072,1.410104
5.104580843786432,1.410142
5.104479918505453,1.41018
5.1043793012561345,1.410218
5.104278352070707,1.4102560000000002
5.1041764316772404,1.4102940000000002
5.104073123211556,1.4103320000000001
5.103968211162882,1.4103700000000001
5.103861528465422,1.410408
5.103754038082519,1.410446
5.1036479450896,1.410484
5.10354546322013,1.410522
5.103446570992781,1.41056
5.103348285817747,1.410598
5.10324745804271,1.410636
5.103143344262975,1.410674
5.103039052310405,1.4107120000000002
5.102938016992464,1.4107500000000002
5.102841311829002,1.4107880000000002
5.102745386424999,1.4108260000000001
5.102646160568635,1.4108640000000001
5.102541554277246,1.410902
5.1024342653829216,1.41094
5.1023276889110525,1.410978
5.102223927067435,1.411016
5.102121291787824,1.411054
5.102017404018785,1.411092
5.101910916356388,1.41113
5.1018042504481675,1.411168
5.101700688440448,1.4112060000000002
5.101602361276207,1.4112440000000002
5.101506192288996,1.4112820000000001
5.101407632991667,1.4113200000000001
5.101303108558322,1.4113580000000001
5.101194510765244,1.411396
5.101085637713824,1.411434
5.100979832941353,1.411472
5.100877208266368,1.41151
5.100776480912019,1.411548
5.100676438974326,1.411586
5.100576552719246,1.411624
5.100476651179956,1.411662
5.10037651187474,1.4117000000000002
5.100275279199491,1.4117380000000002
5.100171690458518,1.4117760000000001
5.100064644894433,1.4118140000000001
5.0999555984982035,1.411852
5.099847992502555,1.41189
5.099745149815294,1.411928
5.099646906832759,1.411966
5.099549837973298,1.412004
5.099450477216389,1.412042
5.09934784643282,1.41208
5.099243793630674,1.412118
5.099140292047661,1.412156
5.09903809683514,1.4121940000000002
5.098936294972182,1.4122320000000002
5.098833865483668,1.4122700000000001
5.098730719828781,1.4123080000000001
5.098628326264022,1.412346
5.098528291931855,1.412384
5.098430949623423,1.412422
5.098334048521413,1.41246
5.098235027562603,1.412498
5.098132163074109,1.412536
5.098025804456753,1.412574
5.0979166165883845,1.412612
5.097805682233785,1.4126500000000002
5.097695367110615,1.4126880000000002
5.0975882823216025,1.4127260000000001
5.097486207679192,1.4127640000000001
5.097387769235767,1.4128020000000001
5.097290845266883,1.41284
5.097193369619316,1.412878
5.097093537240811,1.412916
5.096989619695393,1.412954
5.096880668879086,1.412992
5.096770334492334,1.41303
5.096663944497558,1.413068
5.096565812392236,1.413106
5.096472757319627,1.4131440000000002
5.096378247775123,1.4131820000000002
5.096276433082293,1.4132200000000001
5.096167953450842,1.4132580000000001
5.096056982276846,1.413296
5.095947551223206,1.413334
5.095841545605029,1.413372
5.095739423509227,1.41341
5.095641498477445,1.413448
5.095546190116023,1.413486
5.095450397974595,1.413524
5.09535109061546,1.413562
5.09524769529911,1.4136
5.095142036035297,1.4136380000000002
5.09503601423127,1.4136760000000002
5.0949308401935225,1.4137140000000001
5.094826912876904,1.4137520000000001
5.094724566928599,1.41379
5.094623281902714,1.413828
5.094521326640816,1.413866
5.094416898561963,1.413904
5.094309865203823,1.413942
5.094202978937511,1.41398
5.09409926633397,1.414018
5.093999776824345,1.414056
5.093901409076496,1.4140940000000002
5.093800542089226,1.4141320000000002
5.093695275009393,1.4141700000000001
5.093588161304102,1.4142080000000001
5.0934824655693545,1.4142460000000001
5.093380402339336,1.414284
5.093280840496792,1.414322
5.093181984068196,1.41436
5.093082219016325,1.414398
5.092980648099798,1.414436
5.0928765505799145,1.414474
5.092769559408402,1.414512
5.092661050194844,1.41455
5.092552934342135,1.4145880000000002
5.092446852285154,1.4146260000000002
5.092342783537028,1.4146640000000001
5.092240078919015,1.4147020000000001
5.092138139392641,1.41474
5.092036759829405,1.414778
5.091935917527614,1.414816
5.0918355424023325,1.414854
5.091735088555579,1.414892
5.091633739775712,1.41493
5.091530768700202,1.414968
5.091426615454376,1.415006
5.091322522925777,1.415044
5.091219686338179,1.4150820000000002
5.091118235510523,1.4151200000000002
5.091017416464915,1.4151580000000001
5.090916452352605,1.4151960000000001
5.090814656416941,1.415234
5.090711432656693,1.415272
5.090606227220896,1.41531
5.090499764817287,1.415348
5.090394321516573,1.415386
5.090292226456106,1.415424
5.090193726492788,1.415462
5.090096020078993,1.4155
5.089996082132575,1.4155380000000002
5.089892603841087,1.4155760000000002
5.089787343865474,1.4156140000000001
5.089682374333232,1.4156520000000001
5.0895789157384606,1.4156900000000001
5.089476336855181,1.415728
5.089373763741864,1.415766
5.089270602356096,1.415804
5.089167003425308,1.415842
5.089063240198937,1.41588
5.0889596386786895,1.415918
5.088856699324872,1.415956
5.088754958613084,1.415994
5.08865451864631,1.4160320000000002
5.0885537042833935,1.4160700000000002
5.08845038590739,1.4161080000000001
5.088343057519996,1.4161460000000001
5.088233375007463,1.416184
5.0881239939524265,1.416222
5.088017275124061,1.41626
5.087913698502027,1.416298
5.087813005954525,1.416336
5.0877147049465465,1.416374
5.087616442651311,1.416412
5.087514973986994,1.41645
5.087407537546462,1.416488
5.087296399409086,1.4165260000000002
5.087186780781327,1.4165640000000002
5.087083561071605,1.4166020000000001
5.086986566661534,1.4166400000000001
5.086892031542534,1.416678
5.086796210738864,1.416716
5.0866970896598005,1.416754
5.0865941372620584,1.416792
5.086486950813144,1.41683
5.0863771144168926,1.416868
5.0862682804953145,1.416906
5.0861641094231596,1.416944
5.086065074178033,1.4169820000000002
5.08596765034409,1.4170200000000002
5.085868098386456,1.4170580000000002
5.08576487388937,1.4170960000000001
5.085659783430799,1.4171340000000001
5.085554907674867,1.417172
5.085451486045127,1.41721
5.085349201989148,1.417248
5.085247570353019,1.417286
5.085146054073284,1.417324
5.085043999168004,1.417362
5.0849407360486225,1.4174
5.084835891481735,1.417438
5.084729917468704,1.4174760000000002
5.08462340854215,1.4175140000000002
5.0845171975836605,1.4175520000000001
5.084412935778437,1.4175900000000001
5.0843124497851395,1.417628
5.084216491551228,1.417666
5.084121246448194,1.417704
5.084021687154191,1.417742
5.083914086584754,1.41778
5.083801633011561,1.417818
5.083689804699196,1.417856
5.0835832972222255,1.417894
5.083481609047993,1.417932
5.083382124425134,1.4179700000000002
5.083282395510324,1.4180080000000002
5.083181424878924,1.4180460000000001
5.083078935448858,1.4180840000000001
5.082974721756629,1.418122
5.082869291603881,1.41816
5.082763586511965,1.418198
5.082658552417063,1.418236
5.082555111321066,1.418274
5.082454167634087,1.418312
5.082356498517341,1.41835
5.0822604802071485,1.418388
5.082162344073826,1.4184260000000002
5.082058395326862,1.4184640000000002
5.081948869584323,1.4185020000000002
5.081838230777223,1.4185400000000001
5.0817310707359455,1.4185780000000001
5.081628845315446,1.418616
5.0815289451117325,1.418654
5.081428510776551,1.418692
5.081326000954757,1.41873
5.081221955137407,1.418768
5.081117096935924,1.418806
5.081012220290243,1.418844
5.080908253779091,1.418882
5.080806138349032,1.4189200000000002
5.080706038239772,1.4189580000000002
5.080606289010386,1.4189960000000001
5.080504964012329,1.4190340000000001
5.08040093899029,1.4190720000000001
5.080295407375553,1.41911
5.080189978574169,1.419148
5.0800857476672565,1.419186
5.079981976386755,1.419224
5.079877518137759,1.419262
5.079771696550766,1.4193
5.079665929992453,1.419338
5.079562219913211,1.419376
5.0794619326764785,1.4194140000000002
5.0793629244188,1.4194520000000002
5.079261845251201,1.4194900000000001
5.079156045156987,1.4195280000000001
5.079047708113031,1.419566
5.078941056145039,1.419604
5.078839694264163,1.419642
5.0787417470094365,1.41968
5.078642496646849,1.419718
5.078537662710996,1.419756
5.078428147437752,1.419794
5.078318112855912,1.419832
5.078211554009059,1.4198700000000002
5.0781092721012655,1.4199080000000002
5.078009641597455,1.4199460000000002
5.0779109849825685,1.4199840000000001
5.0778117973644346,1.4200220000000001
5.0777107332203455,1.42006
5.077606518498621,1.420098
5.077499716871485,1.420136
5.077392935125043,1.420174
5.077288841950296,1.420212
5.077188199662509,1.42025
5.077089194711132,1.420288
5.0769898405624865,1.420326
5.076888812630233,1.4203640000000002
5.076785867300198,1.4204020000000002
5.0766808651477255,1.4204400000000001
5.076574249168084,1.4204780000000001
5.076467616615154,1.4205160000000001
5.076362697646544,1.420554
5.076260231952387,1.420592
5.07615854251895,1.42063
5.076055591337864,1.420668
5.07595029585303,1.420706
5.075844436772463,1.420744
5.075740328881245,1.420782
5.075639294632972,1.42082
5.075538948854647,1.4208580000000002
5.075436040631224,1.4208960000000002
5.075328282548894,1.4209340000000001
5.075217845140668,1.4209720000000001
5.075108187347395,1.42101
5.0750022577704215,1.421048
5.074900072590832,1.421086
5.0748006028669845,1.421124
5.074702679440961,1.421162
5.074604125860282,1.4212
5.074502321724932,1.421238
5.074395109117998,1.421276
5.074284584288103,1.4213140000000002
5.074175127152382,1.4213520000000002
5.074070809650543,1.4213900000000002
5.073971826219495,1.4214280000000001
5.07387584893103,1.4214660000000001
5.073780517365145,1.421504
5.073683634957199,1.421542
5.073583134901874,1.42158
5.0734770975067995,1.421618
5.073366641470127,1.421656
5.073255784341917,1.421694
5.0731485578570075,1.421732
5.073045955239607,1.42177
5.072945478563291,1.4218080000000002
5.072844470891136,1.4218460000000002
5.072741817893041,1.4218840000000001
5.072638560100325,1.4219220000000001
5.072535885309678,1.4219600000000001
5.072433985485668,1.421998
5.072331370314162,1.422036
5.072226396135823,1.422074
5.072118789348013,1.422112
5.072011112190772,1.42215
5.0719062743915195,1.422188
5.071805500926364,1.422226
5.071705755810445,1.422264
5.0716033404422465,1.4223020000000002
5.071496269368596,1.4223400000000002
5.071387933951103,1.4223780000000001
5.071282777644188,1.4224160000000001
5.071183604095918,1.422454
5.071086854509316,1.422492
5.0709874272040345,1.42253
5.070881550198372,1.422568
5.070771841936067,1.422606
5.070662838252108,1.422644
5.070558182296293,1.422682
5.070456131939918,1.42272
5.070352936350478,1.4227580000000002
5.070245518867204,1.4227960000000002
5.070135918328721,1.4228340000000002
5.07002850914755,1.4228720000000001
5.0699271341618015,1.4229100000000001
5.069830439409938,1.422948
5.069734183868615,1.422986
5.069634386549456,1.423024
5.069530691041366,1.423062
5.069425199645037,1.4231
5.069319972955287,1.423138
5.069215617510539,1.423176
5.069111549669963,1.423214
5.069007181794931,1.4232520000000002
5.068902621535095,1.4232900000000002
5.068798662055779,1.4233280000000001
5.068696096521666,1.4233660000000001
5.06859477141225,1.4234040000000001
5.0684933997799755,1.423442
5.0683906476157725,1.42348
5.0682861659883,1.423518
5.068181028698862,1.423556
5.068076412307673,1.423594
5.067972776439426,1.423632
5.067869316959979,1.42367
5.067765105163892,1.423708
5.067659950760243,1.4237460000000002
5.0675552463221045,1.4237840000000002
5.067452586849482,1.4238220000000001
5.067352519355047,1.4238600000000001
5.067252842939059,1.423898
5.067150912039606,1.423936
5.06704504459687,1.423974
5.066936697179292,1.424012
5.066827964380913,1.42405
5.066720658748987,1.424088
5.0666154563570425,1.424126
5.066512747073328,1.424164
5.066412472464721,1.424202
5.066312314603589,1.4242400000000002
5.066209245304311,1.4242780000000002
5.066100993849122,1.4243160000000001
5.065990040946474,1.4243540000000001
5.065880704942288,1.424392
5.065776696978138,1.42443
5.065676922002548,1.424468
5.065578012193776,1.424506
5.065476878275658,1.424544
5.065373379074737,1.424582
5.065269082580025,1.42462
5.06516549156703,1.424658
5.065062983668086,1.4246960000000002
5.064961147341618,1.4247340000000002
5.064859538229331,1.4247720000000001
5.064757426088019,1.4248100000000001
5.064653838821314,1.4248480000000001
5.0645478652512175,1.424886
5.064440249591779,1.424924
5.064333436554864,1.424962
5.064229883852707,1.425
5.064129793194617,1.425038
5.064030574608576,1.425076
5.0639294972896485,1.425114
5.0638255922120585,1.425152
5.063720521442343,1.4251900000000002
5.0636161514944815,1.4252280000000002
5.063513313757283,1.4252660000000001
5.063410951465464,1.4253040000000001
5.06330780940329,1.425342
5.063203119817026,1.42538
5.0630971972943914,1.425418
5.062990502141473,1.425456
5.062883550359102,1.425494
5.062777010761708,1.425532
5.06267157809666,1.42557
5.062567655618493,1.425608
5.0624646608929025,1.425646
5.062361803344601,1.4256840000000002
5.062258422520357,1.4257220000000002
5.062154402469778,1.4257600000000001
5.062049769646264,1.4257980000000001
5.061944600888996,1.425836
5.061839236882656,1.425874
5.0617341043846045,1.425912
5.061629542155754,1.42595
5.061525314708961,1.425988
5.061420956319138,1.426026
5.061316123788619,1.426064
5.0612114934974874,1.426102
5.061108245454494,1.4261400000000002
5.061007355413255,1.4261780000000002
5.060907606950772,1.4262160000000002
5.060806468802667,1.4262540000000001
5.060701590907104,1.4262920000000001
5.060593349925955,1.42633
5.060484099850731,1.426368
5.060376199498542,1.426406
5.0602712766855555,1.426444
5.060170314836392,1.426482
5.0600741591403775,1.42652
5.05998067218821,1.426558
5.05988455034551,1.426596
5.0597804682110485,1.4266340000000002
5.059668026233096,1.4266720000000002
5.059553125299014,1.4267100000000001
5.059442022303982,1.4267480000000001
5.059337612769677,1.426786
5.059237557186729,1.426824
5.059139069579794,1.426862
5.059040106363863,1.4269
5.05894002549176,1.426938
5.058838341177629,1.426976
5.0587347432666165,1.427014
5.058629325609376,1.427052
5.058522239061021,1.42709
5.058414004694234,1.4271280000000002
5.058306197175629,1.4271660000000002
5.058200577287113,1.4272040000000001
5.058098082379869,1.4272420000000001
5.057996758967181,1.42728
5.057894019516008,1.427318
5.057787950444646,1.427356
5.057679594773427,1.427394
5.057570806058716,1.427432
5.057463212882232,1.42747
5.0573572195222,1.427508
5.057252815838726,1.427546
5.05714989155493,1.4275840000000002
5.057047659115256,1.4276220000000002
5.056945049515015,1.4276600000000002
5.0568411561151585,1.4276980000000001
5.056736481765689,1.4277360000000001
5.05663225013402,1.427774
5.056529542595194,1.427812
5.056427806942371,1.42785
5.056325477437429,1.427888
5.056221091648004,1.427926
5.056114912136031,1.427964
5.05600850538371,1.428002
5.055903437450032,1.42804
5.055800636660152,1.4280780000000002
5.055700450358773,1.4281160000000002
5.055603140683131,1.4281540000000001
5.055507220538004,1.4281920000000001
5.055409283835199,1.42823
5.055305904758373,1.428268
5.0551968859236345,1.428306
5.05508633386701,1.428344
5.05497861508471,1.428382
5.054875492670919,1.42842
5.0547745361286065,1.428458
5.054672944392275,1.428496
5.054569071046825,1.428534
5.054463526105782,1.4285720000000002
5.054357180003351,1.4286100000000002
5.054250663765127,1.4286480000000001
5.0541440326672635,1.4286860000000001
5.054037257412385,1.428724
5.053930574558999,1.428762
5.0538250055657,1.4288
5.053721716014781,1.428838
5.053621012408663,1.428876
5.053520069656015,1.428914
5.053415349301758,1.428952
5.053304509045951,1.42899
5.053190656629217,1.4290280000000002
5.053078451161486,1.4290660000000002
5.052971756757941,1.4291040000000002
5.052869940976362,1.4291420000000001
5.052770792370965,1.4291800000000001
5.052672183305608,1.429218
5.0525725901828995,1.429256
5.0524707495212215,1.429294
5.052365647287967,1.429332
5.052258506309862,1.42937
5.052151733550989,1.429408
5.052047506449985,1.429446
5.051945228966612,1.429484
5.0518425252884045,1.4295220000000002
5.051737195120984,1.4295600000000002
5.051630171779635,1.4295980000000001
5.051524837087386,1.4296360000000001
5.051424455018538,1.4296740000000001
5.051328505343058,1.429712
5.051232905160152,1.42975
5.051133525525552,1.429788
5.051028936899947,1.429826
5.050920770183744,1.429864
5.0508108213982865,1.429902
5.050700886348478,1.42994
5.0505927605409475,1.429978
5.050488216265235,1.4300160000000002
5.05038732017461,1.4300540000000002
5.050287296892041,1.4300920000000001
5.050185112312516,1.4301300000000001
5.050079260820334,1.430168
5.049971356205105,1.430206
5.049863391183644,1.430244
5.049756813691749,1.430282
5.049651713760445,1.43032
5.0495479732699735,1.430358
5.049445293016221,1.430396
5.049342819065105,1.430434
5.049239591620974,1.4304720000000002
5.049134938797028,1.4305100000000002
5.04902928883715,1.4305480000000002
5.048923332712611,1.4305860000000001
5.048817710594172,1.4306240000000001
5.0487128222388895,1.430662
5.048608996354441,1.4307
5.048506364256259,1.430738
5.048403896920055,1.430776
5.048300142693865,1.430814
5.048193949725593,1.430852
5.048086397140911,1.43089
5.047979568221813,1.430928
5.047875269926949,1.4309660000000002
5.047772667514956,1.4310040000000002
5.047669478886091,1.4310420000000001
5.047563651130518,1.4310800000000001
5.047456079808088,1.4311180000000001
5.047349617195651,1.431156
5.0472469540845,1.431194
5.047147615175324,1.431232
5.047048568091236,1.43127
5.046946816818236,1.431308
5.046841762485122,1.431346
5.046735138426446,1.431384
5.046628749362862,1.431422
5.046523605282678,1.4314600000000002
5.046419777299513,1.4314980000000002
5.046317271495837,1.4315360000000001
5.046215568430301,1.4315740000000001
5.046113399851431,1.431612
5.0460094511255615,1.43165
5.045903296386919,1.431688
5.045796041868133,1.431726
5.045688942951807,1.431764
5.045582832943178,1.431802
5.045477653138288,1.43184
5.045373231412712,1.431878
5.045269362946412,1.4319160000000002
5.045165758434887,1.4319540000000002
5.0450621151320805,1.4319920000000002
5.044958198225407,1.4320300000000001
5.044853990883071,1.4320680000000001
5.044749519905965,1.432106
5.044644792088402,1.432144
5.044539734834837,1.432182
5.0444342558601125,1.43222
5.044328481435007,1.432258
5.044223612246259,1.432296
5.0441211785899105,1.432334
5.044022099166881,1.432372
5.043923517409645,1.4324100000000002
5.043821137873993,1.4324480000000002
5.043711537379448,1.4324860000000001
5.043598061278695,1.4325240000000001
5.0434872105264645,1.4325620000000001
5.043384646477175,1.4326
5.043287620270151,1.432638
5.0431886147695355,1.432676
5.043080738010803,1.432714
5.042965804882114,1.432752
5.042851655206065,1.43279
5.042745822415371,1.432828
5.042648602490516,1.432866
5.042554249910555,1.4329040000000002
5.042456992475812,1.4329420000000002
5.042354739061256,1.4329800000000001
5.0422490995168445,1.4330180000000001
5.042141831378874,1.433056
5.0420341898663095,1.433094
5.04192681686845,1.433132
5.041820314996723,1.43317
5.041715181495728,1.433208
5.04161175837242,1.433246
5.04151036599844,1.433284
5.041410469559325,1.433322
5.041309995809147,1.4333600000000002
5.041206716919255,1.4333980000000002
5.041099612237882,1.4334360000000002
5.04099030349478,1.4334740000000001
5.040880761570899,1.4335120000000001
5.040772602179886,1.43355
5.040666489451849,1.433588
5.040562929689834,1.433626
5.040461740211084,1.433664
5.040360443543319,1.433702
5.0402560850423646,1.43374
5.040146803654915,1.433778
5.0400352450021995,1.433816
5.039925215446246,1.4338540000000002
5.0398198731153965,1.4338920000000002
5.0397190338385505,1.4339300000000001
5.039621439345227,1.4339680000000001
5.039525638658046,1.4340060000000001
5.039428947065455,1.434044
5.039328192356647,1.434082
5.03922081223296,1.43412
5.039109169077818,1.434158
5.038998003029305,1.434196
5.038891630397544,1.434234
5.038789816632134,1.434272
5.038689634895467,1.43431
5.038588243768119,1.4343480000000002
5.0384844207380795,1.4343860000000002
5.038378101544018,1.4344240000000001
5.038269322482637,1.4344620000000001
5.038159468312492,1.4345
5.038051087154405,1.434538
5.037946665696609,1.434576
5.037846196617414,1.434614
5.037747060049602,1.434652
5.037646544536429,1.43469
5.037543095421223,1.434728
5.037436617960012,1.434766
5.037327135239313,1.434804
5.03721607156108,1.4348420000000002
5.037106986028107,1.4348800000000002
5.037003587049478,1.4349180000000001
5.036906445760088,1.4349560000000001
5.036810292523195,1.434994
5.036709233719925,1.435032
5.036600383496521,1.43507
5.0364876762051365,1.435108
5.036375984310401,1.435146
5.036268626154986,1.435184
5.036164562316422,1.435222
5.03606199534211,1.43526
5.035959508794427,1.4352980000000002
5.035857003691598,1.4353360000000002
5.035754665604547,1.4353740000000001
5.035652483810581,1.4354120000000001
5.035549607500851,1.4354500000000001
5.035444961170404,1.435488
5.035337804115492,1.435526
5.0352291893102405,1.435564
5.03512076787754,1.435602
5.035014032294395,1.43564
5.034909412904586,1.435678
5.034806905019681,1.435716
5.034706322415414,1.435754
5.034605949278657,1.4357920000000002
5.034503298463233,1.4358300000000002
5.034396184028166,1.4358680000000001
5.034285746504135,1.4359060000000001
5.034175162214069,1.435944
5.034067480485791,1.435982
5.033963546856072,1.43602
5.033862576811408,1.436058
5.033763696011959,1.436096
5.033665043976931,1.436134
5.033563873734146,1.436172
5.033457521830905,1.43621
5.033346391386385,1.436248
5.033234205185571,1.4362860000000002
5.033124790264574,1.4363240000000002
5.033019558296979,1.4363620000000001
5.032916770080536,1.4364000000000001
5.0328144890634094,1.436438
5.032711713959402,1.436476
5.032608929563863,1.436514
5.0325067478365355,1.436552
5.032405189648911,1.43659
5.032303136830626,1.436628
5.032199344703011,1.436666
5.032093415418759,1.436704
5.031986940717634,1.4367420000000002
5.031881796908861,1.4367800000000002
5.03177889590569,1.4368180000000002
5.031676344495145,1.4368560000000001
5.031571742309961,1.4368940000000001
5.031463560680796,1.436932
5.031353400446278,1.43697
5.031243564486231,1.437008
5.031135923653772,1.437046
5.031030428539043,1.437084
5.030926496403167,1.437122
5.03082342078179,1.43716
5.03071980647764,1.437198
5.030614020005536,1.4372360000000002
5.030504786469716,1.4372740000000002
5.030393324280048,1.4373120000000001
5.030281910178439,1.4373500000000001
5.0301727438980945,1.437388
5.030067309518261,1.437426
5.029966717524426,1.437464
5.0298717393532675,1.437502
5.02977934170901,1.43754
5.029684082838541,1.437578
5.0295808830768465,1.437616
5.029470590526858,1.437654
5.029358585774717,1.437692
5.029250181684055,1.4377300000000002
5.029147000557518,1.4377680000000002
5.029047236143818,1.4378060000000001
5.028948952306675,1.4378440000000001
5.028850217945617,1.437882
5.028749107593891,1.43792
5.028643738545534,1.437958
5.0285340613227625,1.437996
5.028422519162672,1.438034
5.028311718768333,1.438072
5.028203220347996,1.43811
5.028096864145564,1.438148
5.027992330105191,1.4381860000000002
5.027889260626598,1.4382240000000002
5.027787223210673,1.4382620000000002
5.027685775247828,1.4383000000000001
5.027584054973393,1.4383380000000001
5.027480170919999,1.438376
5.027372077245151,1.438414
5.027259088939784,1.438452
5.027144627782984,1.43849
5.027032887186212,1.438528
5.026926736752874,1.438566
5.026824110997308,1.438604
5.026721794651551,1.438642
5.026617282287418,1.4386800000000002
5.026511376530025,1.4387180000000002
5.026405842910712,1.4387560000000001
5.026302097356556,1.4387940000000001
5.026199532001897,1.438832
5.0260968126726295,1.43887
5.025992816524622,1.438908
5.0258879560408065,1.438946
5.025783318956716,1.438984
5.0256798637382,1.439022
5.025577328143741,1.43906
5.025474790354757,1.439098
5.025371387944167,1.439136
5.0252670393197585,1.4391740000000002
5.025162174083909,1.4392120000000002
5.02505719490158,1.4392500000000001
5.024951939847844,1.4392880000000001
5.024845797074019,1.439326
5.024738211335425,1.439364
5.024630105799557,1.439402
5.024523822980383,1.43944
5.024421663647893,1.439478
5.024322925046505,1.439516
5.024223431811592,1.439554
5.024118886740173,1.439592
5.024008340241196,1.4396300000000002
5.0238955486782,1.4396680000000002
5.023784596605971,1.4397060000000002
5.023677615372101,1.4397440000000001
5.0235734153725975,1.4397820000000001
5.023470485174724,1.43982
5.023367492429127,1.439858
5.023263477933074,1.439896
5.023157530781621,1.439934
5.02304944161076,1.439972
5.022940787523903,1.44001
5.022833425568787,1.440048
5.0227286195851715,1.440086
5.02262577568016,1.4401240000000002
5.022523937274969,1.4401620000000002
5.022422174253295,1.4402000000000001
5.022319659912343,1.4402380000000001
5.0222155928075525,1.4402760000000001
5.022109556526703,1.440314
5.022002998507285,1.440352
5.021897929400874,1.44039
5.021795824221605,1.440428
5.021694934701398,1.440466
5.0215923128722775,1.440504
5.021485560276777,1.440542
5.02137647445703,1.44058
5.0212687815599955,1.4406180000000002
5.021165691064658,1.4406560000000002
5.021065333872901,1.4406940000000001
5.020963001107063,1.4407320000000001
5.020854398724763,1.44077
5.020740771929588,1.440808
5.020627116005619,1.440846
5.020518253591549,1.440884
5.020414963330224,1.440922
5.020314692938675,1.44096
5.020214830160919,1.440998
5.020113653877798,1.441036
5.020010327080989,1.4410740000000002
5.019904083102696,1.4411120000000002
5.019795226512023,1.4411500000000002
5.01968535248747,1.4411880000000001
5.019576123086415,1.4412260000000001
5.019468696860694,1.441264
5.019363500526638,1.441302
5.0192608924937385,1.44134
5.019160302551688,1.441378
5.019059526894062,1.441416
5.018956203385418,1.441454
5.0188493674474755,1.441492
5.018741070344642,1.44153
5.018633753933521,1.4415680000000002
5.018528763432408,1.4416060000000002
5.018424548736493,1.4416440000000001
5.018319087694278,1.4416820000000001
5.018211327906104,1.4417200000000001
5.018103398415772,1.441758
5.017998079690392,1.441796
5.017897111768605,1.441834
5.017798012216723,1.441872
5.017697227572267,1.44191
5.017592004884346,1.441948
5.017483616778959,1.441986
5.017374598515481,1.442024
5.0172671356876055,1.4420620000000002
5.017161202040464,1.4421000000000002
5.017055909991284,1.4421380000000001
5.016950503397248,1.4421760000000001
5.016845283213277,1.442214
5.016741053612602,1.442252
5.016638447948791,1.44229
5.016536348821156,1.442328
5.01643262587263,1.442366
5.016325334944737,1.442404
5.016215147900798,1.442442
5.016104583141364,1.44248
5.015996102814209,1.4425180000000002
5.015890506634585,1.4425560000000002
5.015787179098746,1.4425940000000002
5.015685442552103,1.4426320000000001
5.015584210754316,1.4426700000000001
5.0154819785615254,1.442708
5.0153772625494275,1.442746
5.01527002298182,1.442784
5.0151620178563086,1.442822
5.01505509841423,1.44286
5.014950043382947,1.442898
5.014846019535946,1.442936
5.014742062770875,1.442974
5.01463741355089,1.4430120000000002
5.014531687922869,1.4430500000000002
5.014424544883012,1.4430880000000001
5.014316216553724,1.4431260000000001
5.014208216163272,1.4431640000000001
5.014102229306915,1.443202
5.013999028660805,1.44324
5.013896887454762,1.443278
5.013793655099402,1.443316
5.013687832057984,1.443354
5.013580136052935,1.443392
5.013471756399081,1.44343
5.013363842450408,1.443468
5.013257375137865,1.4435060000000002
5.013153291027835,1.4435440000000002
5.013052128864195,1.4435820000000001
5.012952328957446,1.4436200000000001
5.012851642232751,1.443658
5.012748124086365,1.443696
5.012641833410519,1.443734
5.012533637870547,1.443772
5.012424444778319,1.44381
5.012315470308312,1.443848
5.012208082886337,1.443886
5.012103520728698,1.443924
5.012001625544718,1.4439620000000002
5.011901396025738,1.4440000000000002
5.011801759954012,1.4440380000000002
5.011700826017526,1.4440760000000001
5.011596105159029,1.4441140000000001
5.011485313656629,1.444152
5.011370208622788,1.44419
5.011256102311283,1.444228
5.011148228970721,1.444266
5.011046645034271,1.444304
5.010945875921965,1.444342
5.0108402940657255,1.44438
5.010728729304615,1.444418
5.01061574871814,1.4444560000000002
5.010506249014157,1.4444940000000002
5.010402194577195,1.4445320000000001
5.010300992052276,1.4445700000000001
5.010199666172326,1.4446080000000001
5.010096544278349,1.444646
5.009992429019435,1.444684
5.009888397548954,1.444722
5.009784914421949,1.44476
5.009681025498647,1.444798
5.009575577099145,1.444836
5.0094681201234375,1.444874
5.009360224626542,1.444912
5.00925382004045,1.4449500000000002
5.0091501144735755,1.4449880000000002
5.009047765532819,1.4450260000000001
5.008944867383619,1.4450640000000001
