ALLKE,ALLIE,TIME
2.572265625,2740.0,0.22040964663028717
2.572265625,2742.0,0.22046247124671936
2.572265625,2742.0,0.22051529586315155
2.572265625,2742.0,0.22056812047958374
2.57421875,2744.0,0.22062094509601593
2.57421875,2744.0,0.22067376971244812
2.57421875,2744.0,0.2207265943288803
2.57421875,2746.0,0.2207794189453125
2.57421875,2746.0,0.2208322435617447
2.57421875,2748.0,0.22088506817817688
2.57421875,2748.0,0.22093789279460907
2.57421875,2748.0,0.22099071741104126
2.57421875,2750.0,0.22104354202747345
2.576171875,2750.0,0.22109636664390564
2.576171875,2750.0,0.22114919126033783
2.576171875,2752.0,0.22120201587677002
2.576171875,2752.0,0.2212548404932022
2.576171875,2752.0,0.2213076651096344
2.576171875,2754.0,0.2213604897260666
2.576171875,2754.0,0.22141331434249878
2.576171875,2756.0,0.22146613895893097
2.576171875,2756.0,0.22151896357536316
2.578125,2756.0,0.22157178819179535
2.578125,2758.0,0.22162461280822754
2.578125,2758.0,0.22167743742465973
2.578125,2758.0,0.22173026204109192
2.578125,2760.0,0.2217830866575241
2.578125,2760.0,0.2218359112739563
2.578125,2760.0,0.2218887358903885
2.578125,2762.0,0.22194156050682068
2.578125,2762.0,0.22199438512325287
2.578125,2764.0,0.22204720973968506
2.578125,2764.0,0.22210003435611725
2.578125,2764.0,0.22215285897254944
2.580078125,2766.0,0.22220568358898163
2.580078125,2766.0,0.22225850820541382
2.580078125,2766.0,0.222311332821846
2.580078125,2768.0,0.2223641574382782
2.580078125,2768.0,0.2224169820547104
2.580078125,2768.0,0.22246980667114258
2.580078125,2770.0,0.22252263128757477
2.580078125,2770.0,0.22257545590400696
2.580078125,2772.0,0.22262828052043915
2.580078125,2772.0,0.22268110513687134
2.580078125,2772.0,0.22273392975330353
2.58203125,2774.0,0.22278675436973572
2.58203125,2774.0,0.2228395789861679
2.58203125,2774.0,0.2228924036026001
2.58203125,2776.0,0.2229452282190323
2.58203125,2776.0,0.22299805283546448
2.58203125,2776.0,0.22305087745189667
2.58203125,2778.0,0.22310370206832886
2.58203125,2778.0,0.22315652668476105
2.58203125,2780.0,0.22320935130119324
2.58203125,2780.0,0.22326217591762543
2.583984375,2780.0,0.22331500053405762
2.583984375,2782.0,0.2233678251504898
2.583984375,2782.0,0.223420649766922
2.583984375,2782.0,0.2234734743833542
2.583984375,2784.0,0.22352629899978638
2.583984375,2784.0,0.22357912361621857
2.583984375,2784.0,0.22363194823265076
2.583984375,2786.0,0.22368477284908295
2.5859375,2786.0,0.22373759746551514
2.5859375,2788.0,0.22379042208194733
2.5859375,2788.0,0.22384324669837952
2.5859375,2788.0,0.2238960713148117
2.5859375,2790.0,0.2239488959312439
2.5859375,2790.0,0.2240017205476761
2.5859375,2790.0,0.22405454516410828
2.5859375,2792.0,0.22410736978054047
2.587890625,2792.0,0.22416019439697266
2.587890625,2792.0,0.22421301901340485
2.587890625,2794.0,0.22426584362983704
2.587890625,2794.0,0.22431866824626923
2.587890625,2796.0,0.22437149286270142
2.587890625,2796.0,0.2244243174791336
2.587890625,2796.0,0.2244771420955658
2.58984375,2798.0,0.22452996671199799
2.58984375,2798.0,0.22458279132843018
2.58984375,2798.0,0.22463561594486237
2.58984375,2800.0,0.22468844056129456
2.58984375,2800.0,0.22474126517772675
2.58984375,2800.0,0.22479408979415894
2.58984375,2802.0,0.22484691441059113
2.58984375,2802.0,0.22489973902702332
2.591796875,2804.0,0.2249525636434555
2.591796875,2804.0,0.2250053882598877
2.591796875,2804.0,0.22505821287631989
2.591796875,2806.0,0.22511103749275208
2.591796875,2806.0,0.22516386210918427
2.591796875,2806.0,0.22521668672561646
2.591796875,2808.0,0.22526951134204865
2.591796875,2808.0,0.22532233595848083
2.59375,2808.0,0.22537516057491302
2.59375,2810.0,0.22542798519134521
2.59375,2810.0,0.2254808098077774
2.59375,2812.0,0.2255336344242096
2.59375,2812.0,0.22558645904064178
2.59375,2812.0,0.22563928365707397
2.59375,2814.0,0.22569210827350616
2.59375,2814.0,0.22574493288993835
2.59375,2814.0,0.22579775750637054
2.59375,2816.0,0.22585058212280273
2.59375,2816.0,0.22590340673923492
2.595703125,2818.0,0.22595623135566711
2.595703125,2818.0,0.2260090559720993
2.595703125,2818.0,0.2260618805885315
2.595703125,2820.0,0.22611470520496368
2.595703125,2820.0,0.22616752982139587
2.595703125,2820.0,0.22622035443782806
2.595703125,2822.0,0.22627317905426025
2.595703125,2822.0,0.22632600367069244
2.595703125,2822.0,0.22637882828712463
2.595703125,2824.0,0.22643165290355682
2.595703125,2824.0,0.226484477519989
2.595703125,2826.0,0.2265373021364212
2.595703125,2826.0,0.2265901267528534
2.595703125,2826.0,0.22664295136928558
2.595703125,2828.0,0.22669577598571777
2.595703125,2828.0,0.22674860060214996
2.59765625,2828.0,0.22680142521858215
2.59765625,2830.0,0.22685424983501434
2.59765625,2830.0,0.22690707445144653
2.59765625,2830.0,0.22695989906787872
2.59765625,2832.0,0.2270127236843109
2.59765625,2832.0,0.2270655483007431
2.59765625,2834.0,0.2271183729171753
2.59765625,2834.0,0.22717119753360748
2.59765625,2834.0,0.22722402215003967
2.59765625,2836.0,0.22727684676647186
2.59765625,2836.0,0.22732967138290405
2.59765625,2836.0,0.22738249599933624
2.59765625,2838.0,0.22743532061576843
2.59765625,2838.0,0.22748814523220062
2.59765625,2838.0,0.2275409698486328
2.59765625,2840.0,0.227593794465065
2.59765625,2840.0,0.2276466190814972
2.599609375,2842.0,0.22769944369792938
2.599609375,2842.0,0.22775226831436157
2.599609375,2842.0,0.22780509293079376
2.599609375,2844.0,0.22785791754722595
2.599609375,2844.0,0.22791074216365814
2.599609375,2844.0,0.22796356678009033
2.599609375,2846.0,0.22801639139652252
2.599609375,2846.0,0.2280692160129547
2.599609375,2846.0,0.2281220406293869
2.599609375,2848.0,0.2281748652458191
2.599609375,2848.0,0.22822768986225128
2.6015625,2850.0,0.22828051447868347
2.6015625,2850.0,0.22833333909511566
2.6015625,2850.0,0.22838616371154785
2.6015625,2852.0,0.22843898832798004
2.6015625,2852.0,0.22849181294441223
2.6015625,2852.0,0.22854463756084442
2.6015625,2854.0,0.2285974621772766
2.6015625,2854.0,0.2286502867937088
2.6015625,2854.0,0.228703111410141
2.6015625,2856.0,0.22875593602657318
2.6015625,2856.0,0.22880876064300537
2.6015625,2858.0,0.22886158525943756
2.603515625,2858.0,0.22891440987586975
2.603515625,2858.0,0.22896723449230194
2.603515625,2860.0,0.22902005910873413
2.603515625,2860.0,0.22907288372516632
2.603515625,2860.0,0.2291257083415985
2.603515625,2862.0,0.2291785329580307
2.603515625,2862.0,0.2292313575744629
2.603515625,2862.0,0.22928418219089508
2.603515625,2864.0,0.22933700680732727
2.603515625,2864.0,0.22938983142375946
2.603515625,2866.0,0.22944265604019165
2.603515625,2866.0,0.22949548065662384
2.603515625,2866.0,0.22954830527305603
2.60546875,2868.0,0.22960112988948822
2.60546875,2868.0,0.2296539545059204
2.60546875,2868.0,0.2297067791223526
2.60546875,2870.0,0.2297596037387848
2.60546875,2870.0,0.22981242835521698
2.60546875,2870.0,0.22986525297164917
2.60546875,2872.0,0.22991807758808136
2.60546875,2872.0,0.22997090220451355
2.60546875,2874.0,0.23002372682094574
2.60546875,2874.0,0.23007655143737793
2.60546875,2874.0,0.23012937605381012
2.60546875,2876.0,0.2301822006702423
2.60546875,2876.0,0.2302350252866745
2.60546875,2876.0,0.2302878499031067
2.60546875,2878.0,0.23034067451953888
2.60546875,2878.0,0.23039349913597107
2.60546875,2878.0,0.23044632375240326
2.60546875,2880.0,0.23049914836883545
2.60546875,2880.0,0.23055197298526764
2.60546875,2882.0,0.23060479760169983
2.60546875,2882.0,0.23065762221813202
2.60546875,2882.0,0.2307104468345642
2.60546875,2884.0,0.2307632714509964
2.60546875,2884.0,0.2308160960674286
2.60546875,2884.0,0.23086892068386078
2.60546875,2886.0,0.23092174530029297
2.60546875,2886.0,0.23097456991672516
2.60546875,2886.0,0.23102739453315735
2.60546875,2888.0,0.23108021914958954
2.60546875,2888.0,0.23113304376602173
2.60546875,2890.0,0.23118586838245392
2.60546875,2890.0,0.2312386929988861
2.60546875,2890.0,0.2312915176153183
2.60546875,2892.0,0.2313443422317505
2.60546875,2892.0,0.23139716684818268
2.60546875,2892.0,0.23144999146461487
2.60546875,2894.0,0.23150281608104706
2.60546875,2894.0,0.23155564069747925
2.60546875,2894.0,0.23160846531391144
2.60546875,2896.0,0.23166128993034363
2.60546875,2896.0,0.23171411454677582
2.60546875,2898.0,0.231766939163208
2.60546875,2898.0,0.2318197637796402
2.60546875,2898.0,0.2318725883960724
2.60546875,2900.0,0.23192541301250458
2.60546875,2900.0,0.23197823762893677
2.60546875,2900.0,0.23203106224536896
2.60546875,2902.0,0.23208388686180115
2.60546875,2902.0,0.23213671147823334
2.60546875,2902.0,0.23218953609466553
2.60546875,2904.0,0.23224236071109772
2.60546875,2904.0,0.2322951853275299
2.60546875,2906.0,0.2323480099439621
2.60546875,2906.0,0.2324008345603943
2.607421875,2906.0,0.23245365917682648
2.607421875,2908.0,0.23250648379325867
2.607421875,2908.0,0.23255930840969086
2.607421875,2908.0,0.23261213302612305
2.607421875,2910.0,0.23266495764255524
2.607421875,2910.0,0.23271778225898743
2.607421875,2910.0,0.23277060687541962
2.607421875,2912.0,0.2328234314918518
2.607421875,2912.0,0.232876256108284
2.607421875,2914.0,0.2329290807247162
2.609375,2914.0,0.23298190534114838
2.609375,2914.0,0.23303472995758057
2.609375,2916.0,0.23308755457401276
2.609375,2916.0,0.23314037919044495
2.609375,2916.0,0.23319320380687714
2.609375,2918.0,0.23324602842330933
2.611328125,2918.0,0.23329885303974152
2.611328125,2918.0,0.2333516776561737
2.611328125,2920.0,0.2334045022726059
2.611328125,2920.0,0.23345732688903809
2.611328125,2922.0,0.23351015150547028
2.611328125,2922.0,0.23356297612190247
2.61328125,2922.0,0.23361580073833466
2.61328125,2924.0,0.23366862535476685
2.61328125,2924.0,0.23372144997119904
2.61328125,2924.0,0.23377427458763123
2.61328125,2926.0,0.23382709920406342
2.615234375,2926.0,0.2338799238204956
2.615234375,2926.0,0.2339327484369278
2.615234375,2928.0,0.23398557305335999
2.615234375,2928.0,0.23403839766979218
2.615234375,2930.0,0.23409122228622437
2.6171875,2930.0,0.23414404690265656
2.6171875,2930.0,0.23419687151908875
2.6171875,2932.0,0.23424969613552094
2.6171875,2932.0,0.23430252075195312
2.6171875,2932.0,0.23435534536838531
2.6171875,2934.0,0.2344081699848175
2.619140625,2934.0,0.2344609946012497
2.619140625,2934.0,0.23451381921768188
2.619140625,2936.0,0.23456664383411407
2.619140625,2936.0,0.23461946845054626
2.619140625,2938.0,0.23467229306697845
2.619140625,2938.0,0.23472511768341064
2.62109375,2938.0,0.23477794229984283
2.62109375,2940.0,0.23483076691627502
2.62109375,2940.0,0.23488359153270721
2.62109375,2940.0,0.2349364161491394
2.62109375,2942.0,0.2349892407655716
2.62109375,2942.0,0.23504206538200378
2.62109375,2944.0,0.23509488999843597
2.623046875,2944.0,0.23514771461486816
2.623046875,2944.0,0.23520053923130035
2.623046875,2946.0,0.23525336384773254
2.623046875,2946.0,0.23530618846416473
2.623046875,2946.0,0.23535901308059692
2.623046875,2948.0,0.2354118376970291
2.623046875,2948.0,0.2354646623134613
2.623046875,2948.0,0.2355174869298935
2.623046875,2950.0,0.23557031154632568
2.623046875,2950.0,0.23562313616275787
2.625,2952.0,0.23567596077919006
2.625,2952.0,0.23572878539562225
2.625,2952.0,0.23578161001205444
2.625,2954.0,0.23583443462848663
2.625,2954.0,0.23588725924491882
2.625,2954.0,0.235940083861351
2.625,2956.0,0.2359929084777832
2.625,2956.0,0.2360457330942154
2.625,2956.0,0.23609855771064758
2.625,2958.0,0.23615138232707977
2.625,2958.0,0.23620420694351196
2.625,2960.0,0.23625703155994415
2.625,2960.0,0.23630985617637634
2.625,2960.0,0.23636268079280853
2.625,2962.0,0.23641550540924072
2.625,2962.0,0.2364683300256729
2.625,2962.0,0.2365211546421051
2.623046875,2964.0,0.2365739792585373
2.623046875,2964.0,0.23662680387496948
2.623046875,2964.0,0.23667962849140167
2.623046875,2966.0,0.23673245310783386
2.623046875,2966.0,0.23678527772426605
2.623046875,2968.0,0.23683810234069824
2.623046875,2968.0,0.23689092695713043
2.623046875,2968.0,0.23694375157356262
2.623046875,2970.0,0.2369965761899948
2.623046875,2970.0,0.237049400806427
2.62109375,2970.0,0.2371022254228592
2.62109375,2972.0,0.23715505003929138
2.62109375,2972.0,0.23720787465572357
2.62109375,2972.0,0.23726069927215576
2.62109375,2974.0,0.23731352388858795
2.62109375,2974.0,0.23736634850502014
2.62109375,2976.0,0.23741917312145233
2.619140625,2976.0,0.23747199773788452
2.619140625,2976.0,0.2375248223543167
2.619140625,2978.0,0.2375776469707489
2.619140625,2978.0,0.2376304715871811
2.619140625,2978.0,0.23768329620361328
2.619140625,2980.0,0.23773612082004547
2.619140625,2980.0,0.23778894543647766
2.619140625,2980.0,0.23784177005290985
2.6171875,2982.0,0.23789459466934204
2.6171875,2982.0,0.23794741928577423
2.6171875,2984.0,0.23800024390220642
2.6171875,2984.0,0.2380530685186386
2.6171875,2984.0,0.2381058931350708
2.6171875,2986.0,0.238158717751503
2.6171875,2986.0,0.23821154236793518
2.6171875,2986.0,0.23826436698436737
2.6171875,2988.0,0.23831719160079956
2.615234375,2988.0,0.23837001621723175
2.615234375,2988.0,0.23842284083366394
2.615234375,2990.0,0.23847566545009613
2.615234375,2990.0,0.23852849006652832
2.615234375,2992.0,0.2385813146829605
2.615234375,2992.0,0.2386341392993927
2.615234375,2992.0,0.2386869639158249
2.615234375,2994.0,0.23873978853225708
2.615234375,2994.0,0.23879261314868927
2.615234375,2994.0,0.23884543776512146
2.615234375,2996.0,0.23889826238155365
2.615234375,2996.0,0.23895108699798584
2.615234375,2996.0,0.23900391161441803
2.615234375,2998.0,0.23905673623085022
2.615234375,2998.0,0.2391095608472824
2.615234375,3000.0,0.2391623854637146
2.615234375,3000.0,0.2392152100801468
2.615234375,3000.0,0.23926803469657898
2.615234375,3002.0,0.23932085931301117
2.615234375,3002.0,0.23937368392944336
2.615234375,3002.0,0.23942650854587555
2.615234375,3004.0,0.23947933316230774
2.615234375,3004.0,0.23953215777873993
2.615234375,3004.0,0.23958498239517212
2.615234375,3006.0,0.2396378070116043
2.615234375,3006.0,0.2396906316280365
2.615234375,3008.0,0.2397434562444687
2.615234375,3008.0,0.23979628086090088
2.615234375,3008.0,0.23984910547733307
2.615234375,3010.0,0.23990193009376526
2.6171875,3010.0,0.23995475471019745
2.6171875,3010.0,0.24000757932662964
2.6171875,3012.0,0.24006040394306183
2.6171875,3012.0,0.24011322855949402
2.6171875,3012.0,0.2401660531759262
2.6171875,3014.0,0.2402188777923584
2.6171875,3014.0,0.2402717024087906
2.6171875,3016.0,0.24032452702522278
2.6171875,3016.0,0.24037735164165497
2.6171875,3016.0,0.24043017625808716
2.6171875,3018.0,0.24048300087451935
2.6171875,3018.0,0.24053582549095154
2.619140625,3018.0,0.24058865010738373
2.619140625,3020.0,0.24064147472381592
2.619140625,3020.0,0.2406942993402481
2.619140625,3020.0,0.2407471239566803
2.619140625,3022.0,0.2407999485731125
2.619140625,3022.0,0.24085277318954468
2.619140625,3024.0,0.24090559780597687
2.619140625,3024.0,0.24095842242240906
2.619140625,3024.0,0.24101124703884125
2.619140625,3026.0,0.24106407165527344
2.619140625,3026.0,0.24111689627170563
2.619140625,3026.0,0.24116972088813782
2.619140625,3028.0,0.24122254550457
2.619140625,3028.0,0.2412753701210022
2.619140625,3028.0,0.2413281947374344
2.619140625,3030.0,0.24138101935386658
2.619140625,3030.0,0.24143384397029877
2.619140625,3032.0,0.24148666858673096
2.619140625,3032.0,0.24153949320316315
2.619140625,3032.0,0.24159231781959534
2.619140625,3034.0,0.24164514243602753
2.619140625,3034.0,0.24169796705245972
2.619140625,3034.0,0.2417507916688919
2.619140625,3036.0,0.2418036162853241
2.619140625,3036.0,0.2418564409017563
2.619140625,3038.0,0.24190926551818848
2.619140625,3038.0,0.24196209013462067
2.619140625,3038.0,0.24201491475105286
2.619140625,3040.0,0.24206773936748505
2.619140625,3040.0,0.24212056398391724
2.619140625,3040.0,0.24217338860034943
2.619140625,3042.0,0.24222621321678162
2.619140625,3042.0,0.2422790378332138
2.619140625,3042.0,0.242331862449646
2.619140625,3044.0,0.24238468706607819
2.619140625,3044.0,0.24243751168251038
2.619140625,3046.0,0.24249033629894257
2.619140625,3046.0,0.24254316091537476
2.619140625,3046.0,0.24259598553180695
2.6171875,3048.0,0.24264881014823914
2.6171875,3048.0,0.24270163476467133
2.6171875,3048.0,0.24275445938110352
2.6171875,3050.0,0.2428072839975357
2.6171875,3050.0,0.2428601086139679
2.6171875,3050.0,0.24291293323040009
2.6171875,3052.0,0.24296575784683228
2.6171875,3052.0,0.24301858246326447
2.6171875,3054.0,0.24307140707969666
2.6171875,3054.0,0.24312423169612885
2.6171875,3054.0,0.24317705631256104
2.6171875,3056.0,0.24322988092899323
2.6171875,3056.0,0.24328270554542542
2.6171875,3056.0,0.2433355301618576
2.6171875,3058.0,0.2433883547782898
2.6171875,3058.0,0.24344117939472198
2.6171875,3058.0,0.24349400401115417
2.6171875,3060.0,0.24354682862758636
2.6171875,3060.0,0.24359965324401855
2.6171875,3062.0,0.24365247786045074
2.6171875,3062.0,0.24370530247688293
2.6171875,3062.0,0.24375812709331512
2.6171875,3064.0,0.24381095170974731
2.6171875,3064.0,0.2438637763261795
2.6171875,3064.0,0.2439166009426117
2.6171875,3066.0,0.24396942555904388
2.6171875,3066.0,0.24402225017547607
2.6171875,3066.0,0.24407507479190826
2.6171875,3068.0,0.24412789940834045
2.6171875,3068.0,0.24418072402477264
2.6171875,3070.0,0.24423354864120483
2.6171875,3070.0,0.24428637325763702
2.619140625,3070.0,0.2443391978740692
2.619140625,3072.0,0.2443920224905014
2.619140625,3072.0,0.2444448471069336
2.619140625,3072.0,0.24449767172336578
2.619140625,3074.0,0.24455049633979797
2.619140625,3074.0,0.24460332095623016
2.619140625,3074.0,0.24465614557266235
2.619140625,3076.0,0.24470897018909454
2.619140625,3076.0,0.24476179480552673
2.619140625,3078.0,0.24481461942195892
2.62109375,3078.0,0.2448674440383911
2.62109375,3078.0,0.2449202686548233
2.62109375,3080.0,0.2449730932712555
2.62109375,3080.0,0.24502591788768768
2.62109375,3080.0,0.24507874250411987
2.62109375,3082.0,0.24513156712055206
2.62109375,3082.0,0.24518439173698425
2.62109375,3082.0,0.24523721635341644
2.62109375,3084.0,0.24529004096984863
2.62109375,3084.0,0.24534286558628082
2.623046875,3086.0,0.245395690202713
2.623046875,3086.0,0.2454485148191452
2.623046875,3086.0,0.2455013394355774
2.623046875,3088.0,0.24555416405200958
2.623046875,3088.0,0.24560698866844177
2.623046875,3088.0,0.24565981328487396
2.623046875,3090.0,0.24571263790130615
2.623046875,3090.0,0.24576546251773834
2.623046875,3090.0,0.24581828713417053
2.623046875,3092.0,0.24587111175060272
2.623046875,3092.0,0.2459239363670349
2.623046875,3094.0,0.2459767609834671
2.623046875,3094.0,0.2460295855998993
2.623046875,3094.0,0.24608241021633148
2.623046875,3096.0,0.24613523483276367
2.623046875,3096.0,0.24618805944919586
2.623046875,3096.0,0.24624088406562805
2.623046875,3098.0,0.24629370868206024
2.623046875,3098.0,0.24634653329849243
2.623046875,3098.0,0.24639935791492462
2.623046875,3100.0,0.2464521825313568
2.623046875,3100.0,0.246505007147789
2.623046875,3102.0,0.2465578317642212
2.623046875,3102.0,0.24661065638065338
2.623046875,3102.0,0.24666348099708557
2.623046875,3104.0,0.24671630561351776
2.623046875,3104.0,0.24676913022994995
2.623046875,3104.0,0.24682195484638214
2.623046875,3106.0,0.24687477946281433
2.623046875,3106.0,0.24692760407924652
2.623046875,3106.0,0.2469804286956787
2.623046875,3108.0,0.2470332533121109
2.623046875,3108.0,0.2470860779285431
2.623046875,3110.0,0.24713890254497528
2.623046875,3110.0,0.24719172716140747
2.623046875,3110.0,0.24724455177783966
2.623046875,3112.0,0.24729737639427185
2.62109375,3112.0,0.24735020101070404
2.62109375,3112.0,0.24740302562713623
2.62109375,3114.0,0.24745585024356842
2.62109375,3114.0,0.2475086748600006
2.62109375,3116.0,0.2475614994764328
2.62109375,3116.0,0.247614324092865
2.62109375,3116.0,0.24766714870929718
2.62109375,3118.0,0.24771997332572937
2.62109375,3118.0,0.24777279794216156
2.62109375,3118.0,0.24782562255859375
2.62109375,3120.0,0.24787844717502594
2.62109375,3120.0,0.24793127179145813
2.619140625,3120.0,0.24798409640789032
2.619140625,3122.0,0.2480369210243225
2.619140625,3122.0,0.2480897456407547
2.619140625,3124.0,0.2481425702571869
2.619140625,3124.0,0.24819539487361908
2.619140625,3124.0,0.24824821949005127
2.619140625,3126.0,0.24830104410648346
2.619140625,3126.0,0.24835386872291565
2.619140625,3126.0,0.24840669333934784
2.619140625,3128.0,0.24845951795578003
2.619140625,3128.0,0.24851234257221222
2.619140625,3128.0,0.2485651671886444
2.619140625,3130.0,0.2486179918050766
2.6171875,3130.0,0.2486708164215088
2.6171875,3132.0,0.24872364103794098
2.6171875,3132.0,0.24877646565437317
2.6171875,3132.0,0.24882929027080536
2.6171875,3134.0,0.24888211488723755
2.6171875,3134.0,0.24893493950366974
2.6171875,3134.0,0.24898776412010193
2.6171875,3136.0,0.24904058873653412
2.6171875,3136.0,0.2490934133529663
2.6171875,3136.0,0.2491462379693985
2.6171875,3138.0,0.2491990625858307
2.6171875,3138.0,0.24925188720226288
2.6171875,3140.0,0.24930471181869507
2.6171875,3140.0,0.24935753643512726
2.6171875,3140.0,0.24941036105155945
2.6171875,3142.0,0.24946318566799164
2.6171875,3142.0,0.24951601028442383
2.6171875,3142.0,0.24956883490085602
2.615234375,3144.0,0.2496216595172882
2.615234375,3144.0,0.2496744841337204
2.615234375,3144.0,0.2497273087501526
2.615234375,3146.0,0.24978013336658478
2.615234375,3146.0,0.24983295798301697
2.615234375,3148.0,0.24988578259944916
2.615234375,3148.0,0.24993860721588135
2.615234375,3148.0,0.24999143183231354
2.615234375,3150.0,0.2500443160533905
2.615234375,3150.0,0.25009721517562866
2.615234375,3150.0,0.2501501142978668
2.615234375,3152.0,0.250203013420105
2.615234375,3152.0,0.25025591254234314
2.615234375,3152.0,0.2503088116645813
2.615234375,3154.0,0.25036171078681946
2.615234375,3154.0,0.2504146099090576
2.615234375,3156.0,0.2504675090312958
2.615234375,3156.0,0.25052040815353394
2.615234375,3156.0,0.2505733072757721
2.615234375,3158.0,0.25062620639801025
2.615234375,3158.0,0.2506791055202484
2.615234375,3158.0,0.2507320046424866
2.615234375,3160.0,0.25078490376472473
2.615234375,3160.0,0.2508378028869629
2.615234375,3160.0,0.25089070200920105
2.615234375,3162.0,0.2509436011314392
2.615234375,3162.0,0.25099650025367737
2.615234375,3164.0,0.2510493993759155
2.615234375,3164.0,0.2511022984981537
2.615234375,3164.0,0.25115519762039185
2.615234375,3166.0,0.25120809674263
2.615234375,3166.0,0.25126099586486816
2.615234375,3166.0,0.2513138949871063
2.615234375,3168.0,0.2513667941093445
2.615234375,3168.0,0.25141969323158264
2.615234375,3170.0,0.2514725923538208
2.615234375,3170.0,0.25152549147605896
2.615234375,3170.0,0.2515783905982971
2.615234375,3172.0,0.2516312897205353
2.615234375,3172.0,0.25168418884277344
2.615234375,3172.0,0.2517370879650116
2.615234375,3174.0,0.25178998708724976
2.615234375,3174.0,0.2518428862094879
2.615234375,3174.0,0.2518957853317261
2.615234375,3176.0,0.25194868445396423
2.615234375,3176.0,0.2520015835762024
2.615234375,3178.0,0.25205448269844055
2.615234375,3178.0,0.2521073818206787
2.615234375,3178.0,0.25216028094291687
2.615234375,3180.0,0.25221318006515503
2.615234375,3180.0,0.2522660791873932
2.615234375,3180.0,0.25231897830963135
2.615234375,3182.0,0.2523718774318695
2.615234375,3182.0,0.25242477655410767
2.615234375,3182.0,0.2524776756763458
2.615234375,3184.0,0.252530574798584
2.615234375,3184.0,0.25258347392082214
2.615234375,3186.0,0.2526363730430603
2.615234375,3186.0,0.25268927216529846
2.615234375,3186.0,0.2527421712875366
2.615234375,3188.0,0.2527950704097748
2.615234375,3188.0,0.25284796953201294
2.615234375,3188.0,0.2529008686542511
2.615234375,3190.0,0.25295376777648926
2.615234375,3190.0,0.2530066668987274
2.615234375,3190.0,0.2530595660209656
2.615234375,3192.0,0.25311246514320374
2.615234375,3192.0,0.2531653642654419
2.615234375,3194.0,0.25321826338768005
2.615234375,3194.0,0.2532711625099182
2.615234375,3194.0,0.25332406163215637
2.615234375,3196.0,0.25337696075439453
2.615234375,3196.0,0.2534298598766327
2.615234375,3196.0,0.25348275899887085
2.615234375,3198.0,0.253535658121109
2.615234375,3198.0,0.25358855724334717
2.615234375,3198.0,0.2536414563655853
2.615234375,3200.0,0.2536943554878235
2.615234375,3200.0,0.25374725461006165
2.615234375,3202.0,0.2538001537322998
2.615234375,3202.0,0.25385305285453796
2.615234375,3202.0,0.2539059519767761
2.615234375,3204.0,0.2539588510990143
2.615234375,3204.0,0.25401175022125244
2.615234375,3204.0,0.2540646493434906
2.615234375,3206.0,0.25411754846572876
2.615234375,3206.0,0.2541704475879669
2.615234375,3206.0,0.2542233467102051
2.615234375,3208.0,0.25427624583244324
2.615234375,3208.0,0.2543291449546814
2.615234375,3210.0,0.25438204407691956
2.615234375,3210.0,0.2544349431991577
2.615234375,3210.0,0.2544878423213959
2.615234375,3212.0,0.25454074144363403
2.615234375,3212.0,0.2545936405658722
2.615234375,3212.0,0.25464653968811035
2.615234375,3214.0,0.2546994388103485
2.615234375,3214.0,0.25475233793258667
2.615234375,3214.0,0.25480523705482483
2.615234375,3216.0,0.254858136177063
2.615234375,3216.0,0.25491103529930115
2.615234375,3218.0,0.2549639344215393
2.615234375,3218.0,0.25501683354377747
2.615234375,3218.0,0.2550697326660156
2.615234375,3220.0,0.2551226317882538
2.615234375,3220.0,0.25517553091049194
2.615234375,3220.0,0.2552284300327301
2.615234375,3222.0,0.25528132915496826
2.615234375,3222.0,0.2553342282772064
2.615234375,3224.0,0.2553871273994446
2.615234375,3224.0,0.25544002652168274
2.615234375,3224.0,0.2554929256439209
2.615234375,3226.0,0.25554582476615906
2.615234375,3226.0,0.2555987238883972
2.615234375,3226.0,0.2556516230106354
2.615234375,3228.0,0.25570452213287354
2.615234375,3228.0,0.2557574212551117
2.615234375,3228.0,0.25581032037734985
2.615234375,3230.0,0.255863219499588
2.615234375,3230.0,0.25591611862182617
2.615234375,3232.0,0.25596901774406433
2.615234375,3232.0,0.2560219168663025
2.615234375,3232.0,0.25607481598854065
2.615234375,3234.0,0.2561277151107788
2.615234375,3234.0,0.25618061423301697
2.615234375,3234.0,0.2562335133552551
2.615234375,3236.0,0.2562864124774933
2.615234375,3236.0,0.25633931159973145
2.615234375,3236.0,0.2563922107219696
2.61328125,3238.0,0.25644510984420776
2.61328125,3238.0,0.2564980089664459
2.61328125,3240.0,0.2565509080886841
2.61328125,3240.0,0.25660380721092224
2.61328125,3240.0,0.2566567063331604
2.61328125,3242.0,0.25670960545539856
2.61328125,3242.0,0.2567625045776367
2.61328125,3242.0,0.2568154036998749
2.61328125,3244.0,0.25686830282211304
2.61328125,3244.0,0.2569212019443512
2.61328125,3244.0,0.25697410106658936
2.611328125,3246.0,0.2570270001888275
2.611328125,3246.0,0.2570798993110657
2.611328125,3248.0,0.25713279843330383
2.611328125,3248.0,0.257185697555542
2.611328125,3248.0,0.25723859667778015
2.611328125,3250.0,0.2572914958000183
2.611328125,3250.0,0.25734439492225647
2.609375,3250.0,0.25739729404449463
2.609375,3252.0,0.2574501931667328
2.609375,3252.0,0.25750309228897095
