U,RF
0.346472,6.170580244988923
0.346564,6.170554071855227
0.346656,6.170527308143307
0.346748,6.170501874470761
0.34684,6.170500263733689
0.346932,6.170516172085978
0.347024,6.170522768914083
0.347116,6.170536796057409
0.347208,6.170523346582799
0.3473,6.170517474830032
0.347392,6.170559690718991
0.347484,6.170613561710748
0.347576,6.1706248765126315
0.347668,6.170619685458829
0.34776,6.17065621638124
0.347852,6.170743996425103
0.347944,6.170831466700564
0.348036,6.170917966544354
0.348128,6.171009006241144
0.34822,6.171078969996334
0.348312,6.171127091416633
0.348404,6.171216045061247
0.34849600000000003,6.171274743882061
0.348588,6.1713139745153285
0.34868,6.171355569071479
0.348772,6.171383232779149
0.348864,6.171435085797533
0.348956,6.1714794447218795
0.349048,6.171513961137861
0.34914,6.17155052889053
0.349232,6.171566431028408
0.349324,6.171549108790442
0.349416,6.1715360381065425
0.349508,6.171507331867786
0.3496,6.171429372228475
0.349692,6.171350121090169
0.349784,6.171287550366969
0.349876,6.171253765294842
0.349968,6.171224944751077
0.35006,6.171185022412695
0.350152,6.17120131110949
0.350244,6.17127014977736
0.350336,6.171333773231891
0.350428,6.171384419116813
0.35052,6.171463936379665
0.350612,6.171525993709196
0.350704,6.171566621370879
0.350796,6.171604264919959
0.350888,6.171635607255559
0.35098,6.171638682074326
0.351072,6.171637888866821
0.351164,6.17163295563157
0.351256,6.171648868861385
0.351348,6.1717092208218896
0.35144,6.171766224869196
0.351532,6.171794151203622
0.351624,6.171823626945407
0.351716,6.171851446382671
0.351808,6.171851899628314
0.3519,6.171888399144706
0.351992,6.171926797609351
0.352084,6.171960202339925
0.352176,6.171988789481804
0.352268,6.171986423731363
0.35236,6.1719954872966944
0.352452,6.172024238178424
0.352544,6.172042524570673
0.352636,6.172029669794112
0.352728,6.172003548312758
0.35282,6.171968119472756
0.352912,6.171928687757845
0.353004,6.171898758916828
0.353096,6.1718905980463745
0.353188,6.171900136307952
0.35328,6.171915595350965
0.353372,6.171961324914291
0.353464,6.172038421758804
0.353556,6.172115113774117
0.353648,6.172220691482816
0.35374,6.172362405063469
0.353832,6.172521652911726
0.353924,6.172665931050974
0.354016,6.1727786470791255
0.354108,6.172899935984297
0.3542,6.173000280132169
0.354292,6.17306338368676
0.354384,6.173101148719729
0.354476,6.173103476421456
0.354568,6.173104812964666
0.35466,6.173104524409258
0.354752,6.173094340918361
0.354844,6.173079965434051
0.354936,6.173056949315868
0.355028,6.173051373517735
0.35512,6.1730493094475545
0.355212,6.173027797019565
0.355304,6.173006460903601
0.355396,6.173017019522529
0.355488,6.173035332382663
0.35558,6.1730741070132815
0.355672,6.173148919933565
0.355764,6.173216227887738
0.355856,6.173297712288961
0.355948,6.173384186597757
0.35604,6.173492170501245
0.356132,6.173646377484452
0.356224,6.17379683481616
0.356316,6.173940230488757
0.356408,6.174072830568092
0.3565,6.17419271983316
0.356592,6.174316008758089
0.356684,6.174453577116116
0.356776,6.17454846461185
0.356868,6.1745958130804794
0.35696,6.174623329893381
0.357052,6.174637441814962
0.357144,6.174682952676394
0.357236,6.174724822797798
0.357328,6.174753489805355
0.35742,6.17477783335401
0.357512,6.17476178289372
0.357604,6.174775069207114
0.357696,6.174783740933455
0.357788,6.17477925898041
0.35788,6.174810276697223
0.357972,6.174829082331605
0.358064,6.174884614975835
0.358156,6.174982135973464
0.358248,6.1750889132161095
0.35834,6.175198599667065
0.358432,6.175317640495101
0.358524,6.175445877545164
0.358616,6.175567169967746
0.358708,6.175679839412354
0.3588,6.1758066430343135
0.358892,6.175920097404102
0.358984,6.176034473898409
0.359076,6.176160147662321
0.359168,6.176276150260233
0.35926,6.176366281084159
0.359352,6.176441587634215
0.359444,6.176515525189473
0.359536,6.176601640516828
0.359628,6.176702425505724
0.35972,6.176784010807391
0.359812,6.176820888576281
0.359904,6.176853252358343
0.359996,6.176903980632272
0.360088,6.1769294551014715
0.36018,6.176959984991656
0.360272,6.177002753106221
0.360364,6.177031087531129
0.360456,6.177060216012593
0.360548,6.177165690694662
0.36064,6.177272412295086
0.360732,6.1773784419311895
0.360824,6.177501715516624
0.360916,6.177620756464201
0.361008,6.177736033100468
0.3611,6.177880109365906
0.361192,6.178037064927521
0.361284,6.178192667727614
0.361376,6.178352465894395
0.361468,6.1784563456279376
0.36156,6.178595587211915
0.361652,6.178756849469189
0.361744,6.178863834703789
0.361836,6.178956390494781
0.361928,6.17905500940576
0.36202,6.179150444402611
0.362112,6.179218315206917
0.362204,6.179269073891797
0.362296,6.17936061215549
0.362388,6.179432832638512
0.36248,6.179480120848566
0.362572,6.179544276347345
0.362664,6.179635573118402
0.362756,6.179715112332507
0.362848,6.179791972445216
0.36294,6.1798802316796175
0.363032,6.179996965553511
0.363124,6.180148375449964
0.363216,6.180263334217024
0.363308,6.180377381304825
0.3634,6.180518646530848
0.363492,6.180669205590498
0.363584,6.180820772569543
0.363676,6.180951860889093
0.363768,6.181081611650336
0.36386,6.181209952749527
0.363952,6.181326532528964
0.364044,6.181478200957174
0.364136,6.181615892787646
0.364228,6.181754651695345
0.36432,6.181896743469271
0.364412,6.181992151758505
0.364504,6.182100553724932
0.364596,6.182173208712188
0.364688,6.182231185398056
0.36478,6.182314571194898
0.364872,6.182370732926814
0.364964,6.1824429794917855
0.365056,6.182532418476766
0.365148,6.182614902376982
0.36524,6.182698353287658
0.365332,6.182823145295936
0.365424,6.182957428622126
0.365516,6.183097136491426
0.365608,6.183254047401527
0.3657,6.183415539167788
0.365792,6.1835578054331455
0.365884,6.183708643719173
0.365976,6.183876322341153
0.366068,6.184024169779112
0.36616,6.184123068652095
0.366252,6.184231221335209
0.366344,6.184343568489876
0.366436,6.184450752992847
0.366528,6.184554451323102
0.36662,6.184637098805972
0.366712,6.184711607434839
0.366804,6.184791927960417
0.366896,6.184872390692631
0.366988,6.184956050511639
0.36708,6.185081069934052
0.367172,6.185196542317251
0.367264,6.185292805074406
0.367356,6.185400921138455
0.367448,6.1855363957479375
0.36754,6.185687264093803
0.367632,6.18582487375158
0.367724,6.185980454916931
0.367816,6.18615263589625
0.367908,6.186257443770659
0.368,6.18636582993758
0.368092,6.186501881274726
0.368184,6.186608760979546
0.368276,6.186674500736836
0.368368,6.186805113641438
0.36846,6.1869284528368675
0.368552,6.187040545718567
0.368644,6.187164872665502
0.368736,6.187285355922451
0.368828,6.187407575762801
0.36892,6.187518070610713
0.369012,6.187608096911393
0.369104,6.1876905690957145
0.369196,6.18778574258527
0.369288,6.187883674657616
0.36938,6.187981004702702
0.369472,6.188078389308537
0.369564,6.1881709927168655
0.369656,6.1882581322691
0.369748,6.1883727480656265
0.36984,6.1884719411125975
0.369932,6.188558304254517
0.370024,6.188676218340869
0.370116,6.188771852812064
0.370208,6.188849662199214
0.3703,6.188953615049802
0.370392,6.189090258136703
0.370484,6.189219905807418
0.370576,6.1893430623019645
0.370668,6.189456126306245
0.37076,6.189579012564519
0.370852,6.189705790424928
0.370944,6.1897929104664104
0.371036,6.189901418232269
0.371128,6.190000153180692
0.37122,6.190075518412522
0.371312,6.190159382188533
0.371404,6.190236413238049
0.371496,6.190278475074574
0.371588,6.190314110546607
0.37168,6.190390996016654
0.371772,6.190500013412769
0.37186400000000003,6.190569823979738
0.371956,6.190677699972212
0.372048,6.190785329292688
0.37214,6.1908594711287135
0.372232,6.190978440665558
0.372324,6.191061303494424
0.372416,6.191136136538928
0.372508,6.191230486434922
0.3726,6.19132095256344
0.372692,6.191398128796461
0.372784,6.191499195398619
0.372876,6.191631526655379
0.372968,6.191764166521384
0.37306,6.191874816891538
0.373152,6.191987783217279
0.373244,6.192090118217913
0.373336,6.1921923463633695
0.373428,6.192305595927576
0.37352,6.192409821585826
0.373612,6.192486969159671
0.373704,6.19257228612787
0.373796,6.192677939555972
0.373888,6.1927786941554785
0.37398,6.192859229504723
0.374072,6.192951589945403
0.374164,6.193043747822366
0.374256,6.193112513393179
0.374348,6.193164885120341
0.37444,6.19322769676387
0.374532,6.1932819400571155
0.374624,6.193343920980357
0.374716,6.193427912181849
0.374808,6.193510743852604
0.3749,6.193570836000947
0.374992,6.193641017316824
0.375084,6.193729373778407
0.375176,6.193829887960016
0.375268,6.19394451027084
0.37536,6.194043318576558
0.375452,6.194135569183927
0.375544,6.194224574590015
0.375636,6.194316154477635
0.375728,6.194432882257556
0.37582,6.194525832259266
0.375912,6.1946102115276265
0.376004,6.194712023837344
0.376096,6.1948189151777875
0.376188,6.194917170732199
0.37628,6.195043550514685
0.376372,6.195158400431359
0.376464,6.195238598473289
0.376556,6.195333998656355
0.376648,6.195439653371492
0.37674,6.195506521308161
0.376832,6.195573437793913
0.376924,6.195659212066436
0.377016,6.195698917349674
0.377108,6.195799222169668
0.3772,6.1959090669609616
0.377292,6.1959965275956606
0.377384,6.196096963068909
0.377476,6.196195139360947
0.377568,6.196309665646245
0.37766,6.1964367482387965
0.377752,6.1965532795917735
0.377844,6.196653182144466
0.377936,6.1967633438165155
0.378028,6.196874478017314
0.37812,6.1970058524425395
0.378212,6.197148278728713
0.378304,6.197246223018108
0.378396,6.197331533820055
0.378488,6.197434693479913
0.37858,6.197546803508794
0.378672,6.197644253708639
0.378764,6.197724653997031
0.378856,6.197792911227842
0.378948,6.197869634620174
0.37904,6.19796359815577
0.379132,6.1980658331685845
0.379224,6.1981716364148545
0.379316,6.198280607158952
0.379408,6.19838656017984
0.3795,6.198493857801633
0.379592,6.198610329901293
0.379684,6.198716440000415
0.379776,6.198838814167226
0.379868,6.19894834844834
0.37996,6.199029572827967
0.380052,6.199136249260258
0.380144,6.199224229233157
0.380236,6.199296854930923
0.380328,6.199376383529981
0.38042,6.199466188011827
0.380512,6.199556879275396
0.380604,6.199644003055022
0.380696,6.199713995356779
0.380788,6.199787908745446
0.38088,6.199898069357766
0.380972,6.200009870389346
0.381064,6.200126138566634
0.381156,6.200253957386315
0.381248,6.200371338135699
0.38134,6.2004556564050635
0.381432,6.200556054441426
0.381524,6.200679015257934
0.381616,6.200791261152063
0.381708,6.200879634186934
0.3818,6.200969935835848
0.381892,6.201033835784601
0.381984,6.2010801593516955
0.382076,6.201134005294121
0.382168,6.201190554435428
0.38226,6.20122229806086
0.382352,6.201280342166441
0.382444,6.201348252689346
0.382536,6.201406700950963
0.382628,6.201485279598906
0.38272,6.201583469572981
0.382812,6.201721277191242
0.382904,6.201840876590456
0.382996,6.201918418479943
0.383088,6.202034701279644
0.38318,6.20215180706482
0.383272,6.202248490357804
0.383364,6.202319821938601
0.383456,6.20238571597827
0.383548,6.202484645344255
0.38364,6.2025508719383105
0.383732,6.202610162275791
0.383824,6.202681993253201
0.383916,6.202732756346621
0.384008,6.20277975028799
0.3841,6.202828101634653
0.384192,6.202858354318795
0.384284,6.202885219251782
0.384376,6.202951419706369
0.384468,6.203015787593713
0.38456,6.203076426488286
0.384652,6.2031394161881375
0.384744,6.20321973202408
0.384836,6.203337910244013
0.384928,6.203436414254914
0.38502,6.203549287741704
0.385112,6.20368800984674
0.385204,6.203804987754074
0.385296,6.203893980169573
0.385388,6.203989170295431
0.38548,6.204072793686706
0.385572,6.204134724576143
0.385664,6.204204545011885
0.385756,6.204277628144293
0.385848,6.204342634379787
0.38594,6.2044040229436925
0.386032,6.204475901831101
0.386124,6.204563716634647
0.386216,6.204653908518512
0.386308,6.204720221622709
0.3864,6.204787310030507
0.386492,6.204864795845329
0.386584,6.204884694517536
0.386676,6.2049054336367435
0.386768,6.20494626279256
0.38686,6.204993436244155
0.386952,6.205049497240032
0.387044,6.205126149979044
0.387136,6.205186761241217
0.387228,6.205275937151797
0.38732,6.205404272443774
0.387412,6.205505476609851
0.387504,6.205633025465604
0.387596,6.2057536990803275
0.387688,6.2058698041063245
0.38778,6.206003637217178
0.387872,6.206121192291354
0.387964,6.206224545337186
0.388056,6.206317258002566
0.388148,6.20640285029486
0.38824,6.206488454693867
0.388332,6.206575927728146
0.388424,6.206645093552198
0.38851600000000003,6.206684612812611
0.388608,6.206708088304862
0.3887,6.206727089734576
0.388792,6.206721178842848
0.388884,6.206758630181363
0.388976,6.206803092897124
0.389068,6.206815968287667
0.38916,6.206866517652901
0.389252,6.206938301945618
0.389344,6.207033291256025
0.389436,6.207135321337303
0.389528,6.207238460533129
0.38962,6.207377514170522
0.389712,6.207491092903988
0.389804,6.207609033562924
0.389896,6.207738293456183
0.389988,6.207826334930361
0.39008,6.20788902359796
0.390172,6.207961490596982
0.390264,6.208056884310106
0.390356,6.2081403213639845
0.390448,6.208174730088364
0.39054,6.208217178269846
0.390632,6.208276566500304
0.390724,6.208350558857143
0.390816,6.2084327641887285
0.390908,6.208497698190779
0.391,6.208537555522387
0.391092,6.208578480843227
0.391184,6.208617730338173
0.391276,6.208640097712242
0.391368,6.208671299996662
0.39146,6.208684119608008
0.391552,6.208696670668454
0.391644,6.208718383624243
0.391736,6.208735028636312
0.391828,6.208781258861663
0.39192,6.208810906594993
0.392012,6.20883689280098
0.392104,6.208895842227793
0.392196,6.208973566927437
0.392288,6.2090674993368165
0.39238,6.209153633551686
0.392472,6.209253186345809
0.392564,6.209380573398394
0.392656,6.209476835761337
0.392748,6.209558797387563
0.39284,6.209645587329357
0.392932,6.209708070593102
0.393024,6.2097338285047785
0.393116,6.209801296390897
0.393208,6.209853349118121
0.3933,6.209854726088187
0.393392,6.209839474520486
0.393484,6.209844666221724
0.393576,6.2098371495487426
0.393668,6.209836996141009
0.39376,6.209831920763963
0.393852,6.2098018218094575
0.393944,6.209779443018725
0.394036,6.209785625126312
0.394128,6.209836275666069
0.39422,6.209895386535348
0.394312,6.209931059415584
0.394404,6.209987260432098
0.394496,6.210020808466044
0.394588,6.210050556565487
0.39468,6.210112699217879
0.394772,6.210187875955456
0.394864,6.210233735573785
0.394956,6.210294019071194
0.395048,6.210355268062666
0.39514,6.210402825418408
0.395232,6.21048104168788
0.395324,6.210562561330032
0.395416,6.210612728834479
0.395508,6.210674088906342
0.3956,6.210763093882862
0.395692,6.210790105604215
0.395784,6.210816985223391
0.395876,6.210819311909155
0.395968,6.21079430627044
0.39606,6.21078776686134
0.396152,6.210773928520369
0.396244,6.210777569827588
0.396336,6.210781772307994
0.396428,6.210776604926774
0.39652,6.210792038831313
0.396612,6.210820678382757
0.396704,6.2108742517224504
0.396796,6.21094008537093
0.396888,6.210988140185879
0.39698,6.211029531749248
0.397072,6.211143801261269
0.397164,6.2112635543998085
0.397256,6.2113450945697055
0.397348,6.211416698730866
0.39744,6.211476930017514
0.397532,6.2115467882396915
0.397624,6.211630060290514
0.397716,6.211696269489274
0.397808,6.211714766861505
0.3979,6.211714561060357
0.397992,6.211751900701791
0.398084,6.211783117791935
0.398176,6.211795820002969
0.398268,6.21184972487977
0.39836,6.21183415909919
0.398452,6.211836337758509
0.398544,6.2118893932631405
0.398636,6.211935636717753
0.398728,6.211979308064226
0.39882,6.2120349864723625
0.398912,6.2120822139091265
0.399004,6.2121415743493875
0.399096,6.212229118726757
0.399188,6.212263422424005
0.39928,6.212313648176589
0.399372,6.2123782526975635
0.399464,6.212437345549306
0.399556,6.2125200229344975
0.399648,6.212606606264499
0.39974,6.212682685483954
0.399832,6.212747320434094
0.399924,6.212809194812202
0.400016,6.212878001025933
0.400108,6.2129471860345005
0.4002,6.21298316164762
0.400292,6.212997430080241
0.400384,6.213025071116968
0.400476,6.213054843296112
0.400568,6.213092987103186
0.40066,6.213142144292343
0.400752,6.213193858799944
0.400844,6.213238609649111
0.400936,6.213284190748834
0.401028,6.2133611023511275
0.40112,6.213456892092851
0.401212,6.2135366420171785
0.401304,6.213597172032349
0.401396,6.213677695598437
0.401488,6.213793263910638
0.40158,6.213893841545463
0.401672,6.213956698274564
0.401764,6.214039429788744
0.401856,6.214083313245793
0.401948,6.214103441283905
0.40204,6.214146758571044
0.402132,6.214204717507213
0.402224,6.214216859873478
0.402316,6.214213015057388
0.402408,6.214236003088476
0.4025,6.214272368520973
0.402592,6.214292051367722
0.402684,6.214349749927667
0.402776,6.214409853636887
0.402868,6.2144529747679105
0.40296,6.2145198474494405
0.403052,6.214637533420137
0.403144,6.214716606956666
0.403236,6.214783218278071
0.403328,6.214866515864703
0.40342,6.2149482644396015
0.403512,6.215024590800969
0.403604,6.215097810299062
0.403696,6.215137779033508
0.403788,6.215156318793113
0.40388,6.21520128017283
0.403972,6.2152530225642515
0.404064,6.215293214961227
0.404156,6.215314012516251
0.404248,6.215340099757054
0.40434,6.215406926364671
0.404432,6.215477189296273
0.404524,6.215516444370177
0.404616,6.215553200496249
0.404708,6.215613192472823
0.4048,6.215653592432022
0.404892,6.215673647922436
0.404984,6.215706348168082
0.405076,6.2157381168809795
0.405168,6.215740495658403
0.40526,6.215757165742173
0.405352,6.21577948962236
0.405444,6.215798891386452
0.405536,6.215826189084802
0.405628,6.215881850234463
0.40572,6.215971088080248
0.405812,6.216033232298453
0.405904,6.216087208287672
0.405996,6.216166993520566
0.406088,6.2162358353824425
0.40618,6.21630595394412
0.406272,6.216362444997631
0.406364,6.216394236192902
0.406456,6.2164212676043205
0.406548,6.216466127796906
0.40664,6.216484236876601
0.406732,6.216499298114804
0.406824,6.216541510215949
0.406916,6.216581608456284
0.407008,6.216575939405929
0.4071,6.216576300533983
0.407192,6.2165771997798
0.407284,6.216567672304454
0.407376,6.216579062228976
0.407468,6.21657799373462
0.40756,6.2165891916800815
0.407652,6.216607804285267
0.407744,6.216623283224063
0.407836,6.216670753355241
0.407928,6.216722639463992
0.40802,6.216771915780242
0.408112,6.216823157039389
0.408204,6.216863241704627
0.408296,6.2168742790546565
0.408388,6.216911951095651
0.40848,6.216961925744522
0.408572,6.216993106916351
0.408664,6.217016813733214
0.408756,6.217041766931287
0.408848,6.2170862709907135
0.40894,6.2171188829285
0.409032,6.217126641004599
0.409124,6.217154119704387
0.409216,6.217175896838398
0.409308,6.217202265470006
0.4094,6.21723132764431
0.409492,6.217235597746051
0.409584,6.217209037202192
0.409676,6.217191288750969
0.409768,6.217182924464735
0.40986,6.217178851856438
0.409952,6.217185998372151
0.410044,6.2171958580522295
0.410136,6.217231734369072
0.410228,6.217282940758657
0.41032,6.217325273549754
0.410412,6.217355763763464
0.410504,6.217375013797333
0.410596,6.217391867319062
0.410688,6.217411880959055
0.41078,6.217444683432209
0.410872,6.2174929054239865
0.410964,6.217501402159438
0.411056,6.217517152124456
0.411148,6.217547667922212
0.41124,6.217556544525315
0.411332,6.217581026926681
0.411424,6.217587448545181
0.411516,6.217591323840864
0.411608,6.217606132504617
0.4117,6.217613962738519
0.411792,6.21763629752689
0.41188400000000003,6.217651621102182
0.411976,6.217676163426863
0.412068,6.217722668306012
0.41216,6.217754003066085
0.412252,6.217767405034064
0.412344,6.217770774820339
0.412436,6.217770020080408
0.412528,6.217772954945328
0.41262,6.217789223120353
0.412712,6.217805051347599
0.412804,6.2178156184725175
0.412896,6.2178335396841495
0.412988,6.2178619317673425
0.41308,6.217871946051344
0.413172,6.217881514777923
0.413264,6.217916106824187
0.413356,6.217949928537578
0.413448,6.217941314770915
0.41354,6.217950436815651
0.413632,6.217970081467891
0.413724,6.217983979582335
0.413816,6.218001238582825
0.413908,6.218022256939579
0.414,6.218000498442148
0.414092,6.2180109329670445
0.414184,6.21804657891997
0.414276,6.218047278259987
0.414368,6.218082890080044
0.41446,6.218101819920462
0.414552,6.2181031409895375
0.414644,6.2181231811089726
0.414736,6.218155494589221
0.414828,6.218152033618575
0.41492,6.218169136030595
0.415012,6.218198363545105
0.415104,6.218217497002095
0.415196,6.218256432943089
0.415288,6.2182694232147835
0.41538,6.218291099985518
0.415472,6.218310227810706
0.415564,6.218294357893349
0.415656,6.218287961003151
0.415748,6.218282963954651
0.41584,6.218254256028929
0.415932,6.218208852390249
0.416024,6.218180156779819
0.416116,6.218179778127969
0.416208,6.21819918265656
0.4163,6.218216857126367
0.416392,6.2182118607141295
0.416484,6.218198264989029
0.416576,6.218242321106698
0.416668,6.2182942124576055
0.41676,6.2183298613075735
0.416852,6.218354369417374
0.416944,6.21835155708872
0.417036,6.21836545799857
0.417128,6.218391546331651
0.41722,6.218419096728498
0.417312,6.2184460461888245
0.417404,6.218460308698882
0.417496,6.218499228927779
0.417588,6.21853764814098
0.41768,6.218555729868119
0.417772,6.218568365549709
0.417864,6.218551353164337
0.417956,6.218529352258842
0.418048,6.218522912688574
0.41814,6.218515236772254
0.418232,6.218479442481618
0.418324,6.218443081569268
0.418416,6.218419068147841
0.418508,6.21840447033411
0.4186,6.218401110420198
0.418692,6.218414882129525
0.418784,6.218414438096006
0.418876,6.218407480255612
0.418968,6.218417187303101
0.41906,6.2184548052819775
0.419152,6.218514084237239
0.419244,6.218542397899247
0.419336,6.2185913435945075
0.419428,6.218682509239298
0.41952,6.2187407778553485
0.419612,6.218782156239817
0.419704,6.218855947361814
0.419796,6.218899305443378
0.419888,6.218884021915158
0.41998,6.218914454254926
0.420072,6.218924091020667
0.420164,6.218933483650528
0.420256,6.218947985232352
0.420348,6.218930776686485
0.42044,6.218903602549765
0.420532,6.218921943115754
0.420624,6.218934748102476
0.420716,6.218920824307563
0.420808,6.218926972770421
0.4209,6.218926793605214
0.420992,6.218955372943295
0.421084,6.218998684527761
0.421176,6.219033962346621
0.421268,6.219084496706225
0.42136,6.219140460615118
0.421452,6.2191791835938535
0.421544,6.219218196077262
0.421636,6.219285470274516
0.421728,6.219361634444782
0.42182,6.219414412212598
0.421912,6.219458318275763
0.422004,6.2195158174835505
0.422096,6.219575189276441
0.422188,6.219604250710457
0.42228,6.219631612142873
0.422372,6.219648025530341
0.422464,6.2196686305283215
0.422556,6.219732483298772
0.422648,6.219768256613178
0.42274,6.219780535617874
0.422832,6.219804463094063
0.422924,6.219840776406193
0.423016,6.219857484199151
0.423108,6.219866368252252
0.4232,6.219873588592494
0.423292,6.2198662772059325
0.423384,6.219858010975292
0.423476,6.21989741914998
0.423568,6.219915345783853
0.42366,6.219965944904113
0.423752,6.220039494211255
0.423844,6.220050887050793
0.423936,6.220098237983484
0.424028,6.2201689559207445
0.42412,6.220218767486929
0.424212,6.220240199648883
0.424304,6.220260798273015
0.424396,6.220295961635717
0.424488,6.220329133093109
0.42458,6.220351632032034
0.424672,6.220368555548341
0.424764,6.220383184689377
0.424856,6.220406544525578
0.424948,6.220444219172748
0.42504,6.220474107833904
0.425132,6.220481310893156
0.425224,6.220503807310919
0.425316,6.220534772234548
0.425408,6.220553859518591
0.4255,6.220557967937914
0.425592,6.220564391404598
0.425684,6.220582390833442
0.425776,6.220576658827909
0.425868,6.220588461297982
0.42596,6.220633406158149
0.426052,6.22063676084343
0.426144,6.220661069403282
0.426236,6.220677537185825
0.426328,6.220683633454692
0.42642,6.220712907857505
0.426512,6.220734299425094
0.426604,6.220727151236257
0.426696,6.220725056660912
0.426788,6.220736700787239
0.42688,6.220741153520055
0.426972,6.220765182063179
0.427064,6.220774093144105
0.427156,6.220779332445379
0.427248,6.220808053653211
0.42734,6.220846603097901
0.427432,6.220883498019355
0.427524,6.220934023783511
0.427616,6.220965138459936
0.427708,6.2209587234597254
0.4278,6.2209717968635285
0.427892,6.220978113244604
0.427984,6.221006486748023
0.428076,6.221053846877445
0.428168,6.221075347774212
0.42826,6.221083805971114
0.428352,6.221108979945628
0.428444,6.22113358168271
0.42853600000000003,6.22115324981763
0.428628,6.221189284322445
0.42872,6.221208337910133
0.428812,6.221222601611968
0.428904,6.2212337789485685
0.428996,6.221240478107426
0.429088,6.221254745988878
0.42918,6.2212512212707125
0.429272,6.221241539534596
0.429364,6.221260598791741
0.429456,6.221300320255229
0.429548,6.221303272281088
0.42964,6.22132932931927
0.429732,6.221378628092646
0.429824,6.221432040249668
0.429916,6.2214876656404
0.430008,6.221521410548109
0.4301,6.221558945981317
0.430192,6.221608858474292
0.430284,6.221644796737676
0.430376,6.221648634336566
0.430468,6.221659388796041
0.43056,6.221661770298424
0.430652,6.2216839622263524
0.430744,6.221739355807936
0.430836,6.221759475246725
0.430928,6.22177691611882
0.43102,6.221818036002161
0.431112,6.221861760595529
0.431204,6.221878598396475
0.431296,6.221885544595741
0.431388,6.221901614412403
0.43148,6.221934440942435
0.431572,6.221963162421066
0.431664,6.221970896999089
0.431756,6.221999804485597
0.431848,6.222019613273332
0.43194,6.222035431125179
0.432032,6.222070497384885
0.432124,6.22211184683958
0.432216,6.222158885813498
0.432308,6.222205497021575
0.4324,6.222245134299897
0.432492,6.222278621271874
0.432584,6.222316294229948
0.432676,6.222372421656489
0.432768,6.22244003764686
0.43286,6.2224886339266146
0.432952,6.222509385828699
0.433044,6.222551285116506
0.433136,6.2225894511958835
0.433228,6.222607195901754
0.43332,6.222619595817136
0.433412,6.222644935104278
0.433504,6.22267332171989
0.433596,6.222679143172328
0.433688,6.222669174419594
0.43378,6.22268417987177
0.433872,6.222733807911555
0.433964,6.2227203877120285
0.434056,6.222710408968417
0.434148,6.222749699483659
0.43424,6.222803732475866
0.434332,6.222876432525563
0.434424,6.2229292391750395
0.434516,6.222976520552411
0.434608,6.223049955475308
0.4347,6.223133388806979
0.434792,6.223175447394067
0.434884,6.223219248301907
0.434976,6.223260676286935
0.435068,6.2232791746161835
0.43516,6.223300270456936
0.43525200000000003,6.223311278510787
0.435344,6.223308821818707
0.435436,6.223310500266477
0.435528,6.223327887149222
0.43562,6.2233491437876305
0.435712,6.22338541970821
0.435804,6.223415712924282
0.435896,6.223448844096926
0.435988,6.223491542622735
0.43608,6.22347533578437
0.436172,6.223510437785577
0.436264,6.223581822010955
0.436356,6.22361767282822
0.436448,6.223632255294338
0.43654,6.223660207482546
0.436632,6.22373006665563
0.436724,6.2238046076673665
0.436816,6.223854646036741
0.436908,6.223916433774816
0.437,6.223958921457395
0.437092,6.224010847650676
0.437184,6.224063667964899
0.437276,6.224086156784098
0.437368,6.224114979666854
0.43746,6.224110546650752
0.437552,6.224116984034132
0.437644,6.224157087301987
0.437736,6.224181544681799
0.437828,6.224193856472775
0.43792,6.224187174982031
0.438012,6.224171632463499
0.438104,6.2241757376238604
0.438196,6.224213805992699
0.438288,6.2242512377984065
0.43838,6.224255956227046
0.438472,6.224266954762419
0.438564,6.224318538154057
0.438656,6.2243594771322375
0.438748,6.224406537587353
0.43884,6.224465099547103
0.438932,6.2245058224479966
0.439024,6.224530347317979
0.439116,6.224612257327658
0.439208,6.224674006267967
0.4393,6.224707049581219
0.439392,6.2247298377294795
0.439484,6.22472663959465
0.439576,6.2247412924265415
0.439668,6.224774350611861
0.43976,6.224793181538363
0.439852,6.224786042940449
0.439944,6.224782937311404
0.440036,6.2247958481703645
0.440128,6.224834717832803
0.44022,6.224873474291455
0.440312,6.224886840010105
0.440404,6.224909915232554
0.440496,6.224948018193674
0.440588,6.224968863911361
0.44068,6.224989721023218
0.440772,6.22503655091569
0.440864,6.225021936812343
0.440956,6.225042539912115
0.441048,6.225095592364366
0.44114,6.225118798908738
0.441232,6.225126482952525
0.441324,6.225128153906527
0.441416,6.2251316774347405
0.441508,6.22515888263025
0.4416,6.225209054303734
0.441692,6.225239764571712
0.441784,6.225266306000507
0.441876,6.225311685000152
0.441968,6.225376520855621
0.44206,6.225447288497868
0.442152,6.225513261617004
0.442244,6.225535868839453
0.442336,6.225558889354162
0.442428,6.2256015357148735
0.44252,6.225622498902052
0.442612,6.225668320337351
0.442704,6.225696682606339
0.442796,6.225694326262215
0.442888,6.225692490359399
0.44298,6.225705133873596
0.443072,6.225728027938203
0.443164,6.225771967083675
0.443256,6.22580169078383
0.443348,6.2258025291808305
0.44344,6.225851983136828
0.443532,6.2258814234659
0.443624,6.225907498606258
0.443716,6.22595585219342
0.443808,6.225999577719611
0.4439,6.226049467819299
0.443992,6.226107343070975
0.444084,6.226163334156758
0.444176,6.226217409896002
0.444268,6.226284671383033
0.44436,6.226363810105741
