U,RF
0.932719,6.303271846426235
0.932826,6.303285152462488
0.932933,6.30329850905387
0.93304,6.303311838026843
0.933147,6.303325170327372
0.933254,6.303338494914642
0.933361,6.303351782059644
0.933468,6.303365060473169
0.933575,6.3033783256815425
0.933682,6.3033915885310785
0.933789,6.303404835965537
0.933896,6.303418124260929
0.934003,6.303431377921624
0.93411,6.303444659475908
0.934217,6.3034579035520375
0.934324,6.30347116316225
0.934431,6.303484406085741
0.934538,6.303497619341678
0.934645,6.303510844769404
0.934752,6.303524090293426
0.934859,6.303537337174994
0.934966,6.3035505365030335
0.935073,6.303563745896211
0.93518,6.303576979653183
0.935287,6.303590173492928
0.935394,6.303603324810163
0.935501,6.303616520039504
0.935608,6.303629696707231
0.935715,6.303642845376319
0.935822,6.3036560227136995
0.935929,6.303669210036401
0.936036,6.30368237208421
0.936143,6.303695529023238
0.93625,6.303708685671825
0.936357,6.303721836875061
0.936464,6.303735005674112
0.936571,6.303748115736669
0.936678,6.303761257641093
0.936785,6.303774373734583
0.936892,6.303787463559942
0.936999,6.303800577588224
0.937106,6.303813740430933
0.937213,6.303826858184383
0.93732,6.3038399556817115
0.937427,6.303853089288515
0.937534,6.303866149447704
0.937641,6.303879259832236
0.937748,6.303892349564775
0.937855,6.303905474467609
0.937962,6.303918556144635
0.938069,6.3039315941953245
0.938176,6.303944642728116
0.938283,6.303957700076467
0.93839,6.303970757947149
0.938497,6.30398380876166
0.938604,6.3039968901920265
0.938711,6.30400997885518
0.938818,6.304023009366775
0.938925,6.30403607725303
0.939032,6.304049126860318
0.939139,6.30406215539388
0.939246,6.304075172733643
0.939353,6.304088173155519
0.93946,6.3041011804051585
0.939567,6.304114193979176
0.939674,6.304127223364034
0.939781,6.304140215991955
0.939888,6.304153174718234
0.939995,6.304166154395794
0.940102,6.304179175534336
0.940209,6.304192181865824
0.940316,6.304205155887309
0.940423,6.304218183047059
0.94053,6.304231154411835
0.940637,6.304244128447877
0.940744,6.304257070243589
0.940851,6.304270027505742
0.940958,6.304282980523902
0.941065,6.304295930512353
0.941172,6.304308884373522
0.941279,6.30432177749519
0.941386,6.304334720057536
0.941493,6.304347660589834
0.9416,6.304360558122991
0.941707,6.304373440223155
0.941814,6.304386351433265
0.941921,6.304399239534896
0.942028,6.304412154536543
0.942135,6.304425075167732
0.942242,6.304437936397139
0.942349,6.304450788482124
0.942456,6.304463671106117
0.942563,6.304476538820385
0.94267,6.304489376938344
0.942777,6.304502252704934
0.9428839999999999,6.304515070169284
0.942991,6.304527934364645
0.943098,6.304540778905357
0.943205,6.304553564067049
0.943312,6.304566385775808
0.943419,6.304579212325174
0.943526,6.304592032126025
0.9436329999999999,6.304604869664376
0.94374,6.304617676690062
0.943847,6.304630463743318
0.943954,6.304643208403341
0.944061,6.304655977286824
0.944168,6.304668749183227
0.944275,6.30468150120057
0.9443819999999999,6.304694254623264
0.944489,6.304707018970737
0.944596,6.304719772763362
0.944703,6.304732528671806
0.94481,6.304745283101882
0.944917,6.30475801135905
0.945024,6.304770726139423
0.9451309999999999,6.304783426397335
0.945238,6.30479614951787
0.945345,6.304808871239308
0.945452,6.304821578230141
0.945559,6.304834288862806
0.945666,6.304846935683646
0.945773,6.304859623771766
0.9458799999999999,6.304872299084759
0.945987,6.304884957339324
0.946094,6.304897671474653
0.946201,6.304910370778361
0.946308,6.304922998478998
0.946415,6.30493560987141
0.946522,6.30494825782913
0.9466289999999999,6.304960962117772
0.946736,6.304973629358988
0.946843,6.304986256068403
0.94695,6.3049988729150535
0.947057,6.30501148110755
0.947164,6.3050241089247026
0.947271,6.3050367397997364
0.9473779999999999,6.305049368176781
0.947485,6.305062002609404
0.947592,6.3050746237686575
0.947699,6.3050872151124056
0.947806,6.305099819544291
0.947913,6.305112412805065
0.94802,6.305124996282981
0.9481269999999999,6.3051375958598275
0.948234,6.3051501727173
0.948341,6.305162759912511
0.948448,6.305175350905153
0.948555,6.305187910641462
0.948662,6.3052005003750535
0.948769,6.3052130936070805
0.9488759999999999,6.305225646003234
0.948983,6.305238227732313
0.94909,6.305250762373444
0.949197,6.305263333393093
0.949304,6.305275877532551
0.949411,6.305288427697995
0.949518,6.3053009871214885
0.9496249999999999,6.305313558813245
0.949732,6.305326124237543
0.949839,6.305338672033773
0.949946,6.305351186907022
0.950053,6.305363659346053
0.95016,6.305376178449355
0.950267,6.305388741157089
0.9503739999999999,6.305401236452664
0.950481,6.305413786468063
0.950588,6.3054262993822565
0.950695,6.305438835611778
0.950802,6.305451375846039
0.950909,6.305463890182782
0.951016,6.305476414274858
0.9511229999999999,6.305488944889713
0.95123,6.305501435814775
0.951337,6.305513929313666
0.951444,6.3055264353527125
0.951551,6.305538915083014
0.951658,6.305551421246918
0.951765,6.305563908056257
0.9518719999999999,6.305576377167911
0.951979,6.305588855664748
0.952086,6.305601357085567
0.952193,6.305613840628428
0.9523,6.305626321405233
0.952407,6.305638812259473
0.952514,6.305651302506489
0.9526209999999999,6.305663774299644
0.952728,6.305676238274502
0.952835,6.3056886966776995
0.952942,6.305701164886715
0.953049,6.305713680960655
0.953156,6.3057261307825305
0.953263,6.305738603533452
0.9533699999999999,6.305751056411879
0.953477,6.305763502916555
0.953584,6.305775958385224
0.953691,6.305788421486349
0.953798,6.30580089868158
0.953905,6.305813368708523
0.954012,6.3058258315296944
0.9541189999999999,6.305838269766196
0.954226,6.3058507541098505
0.954333,6.305863218086731
0.95444,6.30587567504682
0.954547,6.305888096268052
0.954654,6.3059005442918545
0.954761,6.305912952305478
0.9548679999999999,6.305925402308322
0.954975,6.305937875100642
0.955082,6.305950294122495
0.955189,6.305962739999112
0.955296,6.305975187110993
0.955403,6.305987632976665
0.95551,6.306000069206772
0.9556169999999999,6.3060125124240916
0.955724,6.306024942453752
0.955831,6.306037417658381
0.955938,6.306049834779282
0.956045,6.306062268964537
0.956152,6.3060747107983515
0.956259,6.30608717191049
0.9563659999999999,6.306099634819975
0.956473,6.3061120458936575
0.95658,6.3061244909284255
0.956687,6.3061368986761
0.956794,6.306149345920504
0.956901,6.306161811263332
0.957008,6.306174279258807
0.9571149999999999,6.306186699070829
0.957222,6.306199115992867
0.957329,6.306211561874519
0.957436,6.306224024246068
0.957543,6.306236428772647
0.95765,6.3062488236307725
0.957757,6.306261288718529
0.9578639999999999,6.306273713894145
0.957971,6.306286144804905
0.958078,6.306298564889614
0.958185,6.3063110172559425
0.958292,6.306323476323323
0.958399,6.306335935445414
0.958506,6.306348363882557
0.9586129999999999,6.306360786662743
0.95872,6.306373239696068
0.958827,6.306385701057739
0.958934,6.306398150292402
0.959041,6.306410601578637
0.959148,6.306423033903571
0.959255,6.306435478599725
0.9593619999999999,6.306447906048007
0.959469,6.30646031912025
0.959576,6.3064727842519295
0.959683,6.306485203596259
0.95979,6.306497610159358
0.959897,6.3065100198444295
0.960004,6.30652248717343
0.9601109999999999,6.30653497048561
0.960218,6.3065473815494295
0.960325,6.306559799123051
0.960432,6.306572243244006
0.960539,6.306584680780156
0.960646,6.306597142245504
0.960753,6.306609588395966
0.9608599999999999,6.306622000848749
0.960967,6.306634459828199
0.961074,6.306646886863446
0.961181,6.306659340702012
0.961288,6.30667180104571
0.961395,6.306684240373811
0.961502,6.306696688313793
0.9616089999999999,6.306709127629346
0.961716,6.3067215741936185
0.961823,6.30673400792212
0.96193,6.306746454384586
0.962037,6.306758869817045
0.962144,6.306771290800989
0.962251,6.30678371622232
0.9623579999999999,6.306796143008753
0.962465,6.306808601465419
0.962572,6.306821043557042
0.962679,6.306833430931526
0.962786,6.306845840353472
0.962893,6.3068582878428305
0.963,6.306870734559955
0.9631069999999999,6.306883177566105
0.963214,6.306895617103501
0.963321,6.306908083096285
0.963428,6.3069205255888185
0.963535,6.306932957772488
0.963642,6.306945391018819
0.963749,6.306957804221223
0.9638559999999999,6.306970217943191
0.963963,6.3069826539169975
0.96407,6.30699509621491
0.964177,6.307007544089656
0.964284,6.307019993312192
0.964391,6.307032434723903
0.964498,6.307044843315901
0.9646049999999999,6.3070572763390595
0.964712,6.307069755854945
0.964819,6.30708220781898
0.964926,6.307094644706285
0.965033,6.307107096289648
0.96514,6.307119546758486
0.965247,6.307132000307617
0.9653539999999999,6.307144442455748
0.965461,6.3071568760191274
0.965568,6.3071693421939745
0.965675,6.307181804784481
0.965782,6.307194247514908
0.965889,6.307206709105587
0.965996,6.307219170436405
0.9661029999999999,6.307231649710603
0.96621,6.30724408684868
0.966317,6.307256510468539
0.966424,6.307268991786278
0.966531,6.307281493935542
0.966638,6.307293983313447
0.966745,6.307306432512602
0.9668519999999999,6.307318866729532
0.966959,6.3073313249605425
0.967066,6.307343771449506
0.967173,6.307356247531578
0.96728,6.307368755487416
0.967387,6.307381238701562
0.967494,6.307393709229104
0.9676009999999999,6.307406179919671
0.967708,6.307418671807245
0.967815,6.307431167546677
0.967922,6.307443609661319
0.968029,6.307456059487004
0.968136,6.307468559148013
0.968243,6.307481047628973
0.96835,6.30749352327168
0.968457,6.307505997009918
0.968564,6.307518465624996
0.968671,6.307530957221484
0.968778,6.30754347345281
0.968885,6.307555964626733
0.968992,6.307568450292023
0.969099,6.3075809615862015
0.969206,6.307593469269867
0.969313,6.307605975020559
0.96942,6.307618484757296
0.969527,6.307630988211087
0.969634,6.3076435123931915
0.969741,6.30765603796401
0.969848,6.307668522805098
0.969955,6.307681015911678
0.970062,6.307693529168745
0.970169,6.307706051337158
0.970276,6.307718604098892
0.970383,6.307731118518061
0.97049,6.307743588142956
0.970597,6.30775610481216
0.970704,6.307768632301907
0.970811,6.307781166938331
0.970918,6.307793686192324
0.971025,6.307806205030512
0.971132,6.307818722167075
0.971239,6.307831273459682
0.971346,6.3078438245541495
0.971453,6.307856359249599
0.97156,6.307868901945079
0.971667,6.307881449487316
0.971774,6.307894006764778
0.971881,6.307906554139109
0.971988,6.307919097075347
0.972095,6.307931693284459
0.972202,6.307944261470729
0.972309,6.307956773050808
0.972416,6.30796932138558
0.972523,6.3079818949747475
0.97263,6.3079944785965845
0.972737,6.308007072520644
0.972844,6.308019653543728
0.972951,6.308032226819796
0.973058,6.308044784923199
0.973165,6.3080573406456795
0.973272,6.308069925498401
0.973379,6.308082536275173
0.973486,6.308095146920496
0.973593,6.308107759089824
0.9737,6.308120382416594
0.973807,6.308133013180248
0.973914,6.308145628920418
0.974021,6.308158254085276
0.974128,6.3081708960291385
0.974235,6.308183534211777
0.974342,6.30819615463262
0.974449,6.308208771789774
0.974556,6.308221454000709
0.974663,6.308234103846597
0.97477,6.308246744357303
0.974877,6.308259447439624
0.974984,6.308272147875479
0.975091,6.308284840252464
0.975198,6.30829755328472
0.975305,6.30831027878359
0.975412,6.308322968022946
0.975519,6.3083356382950395
0.975626,6.308348354046013
0.975733,6.308361076855939
0.97584,6.308373801543031
0.975947,6.308386536304801
0.976054,6.308399280951758
0.976161,6.308412041554099
0.976268,6.308424785415468
0.976375,6.308437513616942
0.976482,6.308450269175628
0.976589,6.308463084103919
0.976696,6.308475920835606
0.976803,6.308488730233207
0.97691,6.308501541173369
0.977017,6.3085143636638215
0.977124,6.308527150082597
0.977231,6.3085399873760375
0.977338,6.30855282473054
0.977445,6.30856564919143
0.977552,6.308578518074766
0.977659,6.308591349686853
0.977766,6.308604178477588
0.977873,6.308617049308773
0.97798,6.308629949007886
0.978087,6.308642858548738
0.978194,6.308655744102508
0.978301,6.308668628295289
0.9784079999999999,6.308681528402089
0.978515,6.308694456511955
0.978622,6.308707359132703
0.978729,6.30872027140669
0.978836,6.30873320699447
0.978943,6.308746146720498
0.97905,6.308759093187054
0.9791569999999999,6.308772055419826
0.979264,6.308785026137928
0.979371,6.308798013658436
0.979478,6.308810999482989
0.979585,6.308823952706204
0.979692,6.308836944454361
0.979799,6.308849955294341
0.9799059999999999,6.308862988904312
0.980013,6.308876017618236
0.98012,6.308889039349336
0.980227,6.308902059193214
0.980334,6.308915103491903
0.980441,6.30892814950954
0.980548,6.308941158352699
0.9806549999999999,6.308954195575032
0.980762,6.308967270714542
0.980869,6.308980350169284
0.980976,6.30899342115923
0.981083,6.309006481839706
0.98119,6.30901959211436
0.981297,6.309032706885427
0.9814039999999999,6.309045830236882
0.981511,6.309058952722618
0.981618,6.309072081373584
0.981725,6.309085203724169
0.981832,6.309098334235523
0.981939,6.309111485009971
0.982046,6.309124628211564
0.9821529999999999,6.309137787028785
0.98226,6.3091509424138374
0.982367,6.309164151347758
0.982474,6.309177335975067
0.982581,6.309190519751228
0.982688,6.309203688242032
0.982795,6.309216867451233
0.9829019999999999,6.309230070149275
0.983009,6.309243308284583
0.983116,6.30925655138868
0.983223,6.309269802542745
0.98333,6.309283060178878
0.983437,6.309296304826497
0.983544,6.309309547907012
0.9836509999999999,6.3093228257087075
0.983758,6.30933610927606
0.983865,6.309349392671185
0.983972,6.3093626907465215
0.984079,6.3093759862994325
0.984186,6.309389289825738
0.984293,6.30940263018135
0.9843999999999999,6.309415978092274
0.984507,6.309429331078043
0.984614,6.309442696229414
0.984721,6.309456036195227
0.984828,6.309469364502612
0.984935,6.309482724774826
0.985042,6.309496119395589
0.9851489999999999,6.309509503955015
0.985256,6.309522906927589
0.985363,6.309536331063718
0.98547,6.309549744461446
0.985577,6.309563169601903
0.985684,6.309576610057111
0.985791,6.309590059521499
0.9858979999999999,6.309603524133217
0.986005,6.3096169624098835
0.986112,6.309630439241132
0.986219,6.309643968949937
0.986326,6.309657440784194
0.986433,6.309670954880174
0.98654,6.309684486335522
0.9866469999999999,6.309697982675602
0.986754,6.30971150574627
0.986861,6.309725063588939
0.986968,6.309738628199939
0.987075,6.309752187935677
0.987182,6.30976576967958
0.987289,6.3097793317144415
0.9873959999999999,6.309792897442864
0.987503,6.309806516796755
0.98761,6.3098201304142245
0.987717,6.30983379675406
0.987824,6.309847410227875
0.987931,6.309861016241652
0.988038,6.3098746759974835
0.9881449999999999,6.309888347623345
0.988252,6.309902001904268
0.988359,6.309915683822447
0.988466,6.309929366999555
0.988573,6.309943074550568
0.98868,6.309956796693549
0.988787,6.309970507284691
0.9888939999999999,6.309984180643258
0.989001,6.309997900125728
0.989108,6.310011655539756
0.989215,6.310025414319189
0.989322,6.310039209005521
0.989429,6.310052990744831
0.989536,6.310066731098977
0.9896429999999999,6.310080497318099
0.98975,6.310094302524817
0.989857,6.310108096398296
0.989964,6.310121906537357
0.990071,6.310135755020326
0.990178,6.310149561335793
0.990285,6.310163380596494
0.9903919999999999,6.310177228781675
0.990499,6.31019111196716
0.990606,6.310205014850729
0.990713,6.310218891475431
0.99082,6.310232742558754
0.990927,6.310246626354658
0.991034,6.31026052647457
0.9911409999999999,6.310274414867937
0.991248,6.310288359756642
0.991355,6.310302296197113
0.991462,6.310316222136587
0.991569,6.310330182327401
0.991676,6.31034415378958
0.991783,6.3103581177691295
0.9918899999999999,6.310372081603812
0.991997,6.3103860465391035
0.992104,6.3104000273461525
0.992211,6.310414016886034
0.992318,6.310428001496559
0.992425,6.310442024086308
0.992532,6.31045604457952
0.9926389999999999,6.31047008458189
0.992746,6.31048413969114
0.992853,6.310498173908649
0.99296,6.310512213720794
0.993067,6.310526267454542
0.993174,6.310540338578788
0.993281,6.310554408499435
0.9933879999999999,6.3105684895653
0.993495,6.310582599280119
0.993602,6.310596692585165
0.993709,6.310610794074636
0.993816,6.310624943391377
0.993923,6.310639059897729
0.99403,6.310653199258449
0.9941369999999999,6.310667340258718
0.994244,6.310681515490033
0.994351,6.310695684782075
0.994458,6.310709864970279
0.994565,6.310724027835489
0.994672,6.310738193744048
0.994779,6.3107524582324395
0.9948859999999999,6.310766674263341
0.994993,6.310780875784544
0.9951,6.310795085273796
0.995207,6.3108092970498895
0.995314,6.310823517891916
0.995421,6.310837770286195
0.995528,6.310852076061333
0.9956349999999999,6.310866356718303
0.995742,6.310880619316689
0.995849,6.310894891453774
0.995956,6.310909184837257
0.996063,6.310923510679579
0.99617,6.3109378338741875
0.996277,6.310952150142446
0.9963839999999999,6.310966536121477
0.996491,6.310980924258953
0.996598,6.310995275422007
0.996705,6.311009654958397
0.996812,6.311024033821174
0.996919,6.311038425994903
0.997026,6.311052833433735
0.9971329999999999,6.3110672196768025
0.99724,6.311081592687705
0.997347,6.311096004204481
0.997454,6.311110476192511
0.997561,6.311124983259281
0.997668,6.3111394092004245
0.997775,6.3111538915981775
0.9978819999999999,6.311168392326284
0.997989,6.311182853657466
0.998096,6.311197385741537
0.998203,6.311211951418692
0.99831,6.311226448991273
0.998417,6.311240921519701
0.998524,6.3112554572381185
0.9986309999999999,6.311270019694415
0.998738,6.311284619266091
0.998845,6.311299206498205
0.998952,6.311313793289918
0.999059,6.311328396192014
0.999166,6.311343006888516
0.999273,6.31135759008143
0.9993799999999999,6.311372202445413
0.999487,6.311386861762608
0.999594,6.311401529422413
0.999701,6.311416202696514
0.999808,6.311430853634812
0.999915,6.3114455240427345
1.000022,6.3114602200082555
1.000129,6.311474917256029
1.000236,6.311489613952832
1.000343,6.311504308907875
1.00045,6.311519038502548
1.000557,6.311533796916531
1.000664,6.311548522037836
1.000771,6.3115632421376215
1.000878,6.311578012502788
1.000985,6.311592832577083
1.001092,6.311607671152812
1.001199,6.311622449445834
1.001306,6.311637269718032
1.0014129999999999,6.3116520751259735
1.00152,6.311666891369691
1.001627,6.311681718679162
1.001734,6.311696564425904
1.001841,6.311711403251792
1.001948,6.311726290520019
1.002055,6.3117411841610975
1.002162,6.311756068920333
1.002269,6.311770962709263
1.002376,6.311785889795796
1.002483,6.311800850579433
1.00259,6.311815749630549
1.002697,6.3118306579306145
1.002804,6.311845568758864
1.0029109999999999,6.311860552263318
1.003018,6.311875539432148
1.003125,6.311890481503382
1.003232,6.311905461321513
1.003339,6.311920458736258
1.003446,6.311935483901817
1.003553,6.311950519823992
1.00366,6.311965542140522
1.003767,6.311980598868088
1.003874,6.311995669307586
1.003981,6.312010720116072
1.004088,6.312025802248377
1.004195,6.312040897440891
1.004302,6.312055985624506
1.0044089999999999,6.312071109542751
1.004516,6.31208620154717
1.004623,6.312101301196788
1.00473,6.312116436347256
1.004837,6.312131582427698
1.004944,6.312146725541391
1.005051,6.312161884990543
1.005158,6.3121770655801654
1.005265,6.312192231629536
1.005372,6.312207429559621
1.005479,6.312222691569925
1.005586,6.3122379329448375
1.005693,6.31225312788345
1.0058,6.312268318687024
1.0059069999999999,6.312283566107422
1.006014,6.312298842711938
1.006121,6.312314078505766
1.006228,6.31232936358152
1.006335,6.312344641145712
1.006442,6.312359939989681
1.006549,6.312375257277262
1.006656,6.3123905684956485
1.006763,6.312405891014885
1.00687,6.312421207283617
1.006977,6.312436556574422
1.007084,6.3124519313599805
1.007191,6.31246730441269
1.007298,6.312482671738099
1.0074049999999999,6.312498036166212
1.007512,6.312513410962554
1.007619,6.312528789692275
1.007726,6.312544170992567
1.007833,6.312559599640412
1.00794,6.312575017191173
1.008047,6.312590443093434
1.008154,6.312605864482546
1.008261,6.3126213098052
1.008368,6.312636776842203
1.008475,6.312652263250686
1.008582,6.312667783433609
1.008689,6.3126832790469205
1.008796,6.312698738854814
1.0089029999999999,6.31271428303971
1.00901,6.312729837814625
1.009117,6.31274534731358
1.009224,6.312760848487132
1.009331,6.312776374949692
1.009438,6.31279192270299
1.009545,6.312807505534781
1.009652,6.312823084085123
1.009759,6.312838655644393
1.009866,6.312854238229262
1.009973,6.312869814625496
1.01008,6.3128853914437535
1.010187,6.3129009926220165
1.010294,6.312916631361258
1.0104009999999999,6.312932274760967
1.010508,6.312947871191563
1.010615,6.312963505893473
1.010722,6.312979148847531
1.010829,6.312994829705552
1.010936,6.313010498384226
1.011043,6.313026141771737
1.01115,6.313041803635762
1.011257,6.313057486020862
1.011364,6.313073194220788
1.011471,6.313088905409962
1.011578,6.313104630496101
1.011685,6.313120360646245
1.011792,6.313136086900986
1.0118989999999999,6.313151820813696
1.012006,6.313167553020351
1.012113,6.313183303601289
1.01222,6.313199102133497
1.012327,6.313214871874622
1.012434,6.31323062013159
1.012541,6.31324637866753
1.012648,6.3132621496266
1.012755,6.3132779649949615
1.012862,6.313293760225687
1.012969,6.3133095663119505
1.013076,6.313325376634068
1.013183,6.313341209882114
1.01329,6.313357055816133
1.0133969999999999,6.313372890611552
1.013504,6.313388716310718
1.013611,6.313404560193749
1.013718,6.313420437384113
1.013825,6.3134362994025
1.013932,6.313452161646325
1.014039,6.313468084919187
1.014146,6.313483962200792
1.014253,6.313499876365423
1.01436,6.313515776946458
1.014467,6.313531682828339
1.014574,6.313547596084102
1.014681,6.31356351529144
1.014788,6.313579465598901
1.0148949999999999,6.313595397605465
1.015002,6.313611308363932
1.015109,6.313627281578957
1.015216,6.313643254071038
1.015323,6.31365921893623
1.01543,6.313675152305813
1.015537,6.313691153887728
1.015644,6.3137071623336825
1.015751,6.313723152115053
1.015858,6.313739125702704
1.015965,6.313755151153591
1.016072,6.313771188028764
1.016179,6.313787199147532
1.016286,6.3138032159033655
1.0163929999999999,6.313819234564972
1.0165,6.313835253319557
1.016607,6.313851288309463
1.016714,6.313867349897959
1.016821,6.3138834207001295
1.016928,6.3138994569981906
1.017035,6.313915524101034
1.017142,6.313931574043627
1.017249,6.3139476520913185
1.017356,6.313963727830727
1.017463,6.313979828592981
1.01757,6.313995909185188
1.017677,6.314012005116731
1.017784,6.314028125189959
1.0178909999999999,6.31404421675352
1.017998,6.314060320303315
1.018105,6.314076428119951
1.018212,6.314092575198835
1.018319,6.314108680369397
1.018426,6.314124795598781
1.018533,6.314140949224695
1.01864,6.314157116402366
1.018747,6.314173279079782
1.018854,6.314189413323588
1.018961,6.314205558769659
1.019068,6.314221724210518
1.019175,6.314237912626394
1.019282,6.314254045052925
1.0193889999999999,6.314270202104434
1.019496,6.314286393639466
1.019603,6.314302578454152
1.01971,6.314318768031559
1.019817,6.314334972881063
1.019924,6.3143511635890475
1.020031,6.314367364894908
1.020138,6.314383578786912
1.020245,6.314399783222987
1.020352,6.314416025096246
1.020459,6.314432268400942
1.020566,6.3144485124437395
1.020673,6.314464745354797
1.02078,6.314480988038042
1.0208869999999999,6.314497229869768
1.020994,6.314513445409893
1.021101,6.314529708807035
1.021208,6.314545984067641
1.021315,6.31456223175288
1.021422,6.3145785051052465
1.021529,6.3145947656148
1.021636,6.314611070345631
1.021743,6.314627377553359
1.02185,6.31464366663264
1.021957,6.314659960062297
1.022064,6.314676230147607
1.022171,6.314692535334854
1.022278,6.314708868936968
1.0223849999999999,6.3147251909065725
1.022492,6.31474153286639
1.022599,6.314757865205261
1.022706,6.31477418872263
1.022813,6.314790548355521
1.02292,6.31480692738408
1.023027,6.314823285511751
1.023134,6.314839666029834
1.023241,6.314856010668604
1.023348,6.314872375795199
1.023455,6.3148887727229805
1.023562,6.314905151814671
1.023669,6.314921537992136
1.023776,6.314937946814636
1.023883,6.314954372768297
1.02399,6.314970785825366
1.024097,6.3149871617208815
1.024204,6.315003574452254
1.024311,6.3150199965376315
1.024418,6.315036437833426
1.024525,6.315052868001897
1.024632,6.315069303663874
1.024739,6.315085754459012
1.024846,6.315102252639216
1.024953,6.315118722408889
1.02506,6.315135190750827
1.025167,6.315151685899773
1.025274,6.315168128507341
1.025381,6.315184603744281
1.025488,6.315201120261137
1.025595,6.315217605107416
1.025702,6.315234103910242
1.025809,6.3152506145704645
1.025916,6.31526715685682
1.026023,6.315283648553494
1.02613,6.315300169675788
1.026237,6.315316733552403
1.026344,6.31533325995255
1.026451,6.315349799863054
1.026558,6.315366334426634
1.026665,6.3153828873167
1.026772,6.3153994889768175
1.026879,6.315416044285088
1.026986,6.315432615947113
1.027093,6.315449184661899
1.0272,6.315465742838941
1.027307,6.315482331015195
1.027414,6.315498963159055
1.027521,6.315515570804976
1.027628,6.315532182229188
1.027735,6.315548766174907
1.027842,6.315565349594884
1.027949,6.315581995994134
1.028056,6.315598666669676
1.028163,6.315615250444696
1.02827,6.31563185751499
1.028377,6.315648477606635
1.028484,6.315665065992463
1.028591,6.3156817377642955
1.028698,6.315698401075208
1.028805,6.315715081946165
1.028912,6.3157317351922435
1.029019,6.3157483862863435
1.029126,6.31576503270031
1.029233,6.315781676713679
1.02934,6.315798351741992
1.029447,6.315815012129712
1.029554,6.315831702916756
1.029661,6.315848382076286
1.029768,6.315865078465979
1.029875,6.315881743772824
1.029982,6.315898424877754
1.030089,6.315915127735355
1.030196,6.315931841926503
1.030303,6.315948528660735
1.03041,6.315965213784594
1.030517,6.3159819078768455
1.030624,6.3159986340709215
1.030731,6.316015393299412
1.030838,6.316032105215612
1.030945,6.316048784687515
1.031052,6.316065508855513
1.031159,6.316082222241189
1.031266,6.316098969058224
1.031373,6.3161156945564345
1.03148,6.316132426518624
1.031587,6.316149153023043
1.0316939999999999,6.3161658889748376
1.031801,6.316182655185583
1.031908,6.316199411144333
1.032015,6.3162161785709845
1.032122,6.316232955782236
1.032229,6.31624969110501
1.032336,6.316266471812439
1.032443,6.316283237129412
1.03255,6.3162999832688245
1.032657,6.31631674459457
1.032764,6.3163335347071214
1.032871,6.3163503006130375
1.032978,6.316367083752593
1.033085,6.316383884626926
1.0331919999999999,6.316400664994738
1.033299,6.316417422503385
1.033406,6.316434222683414
1.033513,6.3164510367460585
1.03362,6.316467856907581
1.033727,6.316484672315509
1.033834,6.316501478582591
1.033941,6.316518314763268
1.034048,6.316535167376288
1.034155,6.316551977960797
1.034262,6.316568781012063
1.034369,6.316585595407212
1.034476,6.316602440094421
1.034583,6.316619297140825
1.0346899999999999,6.316636143601299
1.034797,6.316653007896439
1.034904,6.316669836715188
1.035011,6.3166867131611575
1.035118,6.316703574769801
1.035225,6.31672043127624
1.035332,6.316737277312641
1.035439,6.316754140168338
1.035546,6.316771018776769
1.035653,6.316787909537725
1.03576,6.316804795814165
1.035867,6.3168216647937045
1.035974,6.316838542185747
1.036081,6.316855429511857
1.0361879999999999,6.316872322097221
1.036295,6.316889228352001
1.036402,6.31690614955343
1.036509,6.31692302564717
1.036616,6.316939907802292
1.036723,6.316956841236216
1.03683,6.31697377691144
1.036937,6.316990690087955
1.037044,6.317007586575559
1.037151,6.317024510692828
1.037258,6.317041454086044
1.037365,6.31705834022619
1.037472,6.317075232714064
1.037579,6.317092160939968
1.0376859999999999,6.31710908235813
1.037793,6.317126013433494
1.0379,6.3171429509246515
1.038007,6.3171599198688195
1.038114,6.317176857132304
1.038221,6.317193803092322
1.038328,6.317210742164205
1.038435,6.317227682867764
1.038542,6.317244636066588
1.038649,6.317261580736501
1.038756,6.317278541356906
1.038863,6.31729550036232
1.03897,6.317312454122102
1.039077,6.317329408426323
1.0391839999999999,6.317346376385343
1.039291,6.31736331261759
1.039398,6.317380230112876
1.039505,6.317397181354818
1.039612,6.317414136353813
1.039719,6.317431123953585
1.039826,6.3174480778896545
1.039933,6.317465005055751
1.04004,6.31748197541151
1.040147,6.317498961753257
1.040254,6.317515953413011
1.040361,6.317532878729069
1.040468,6.317549827112003
1.040575,6.317566776477589
1.0406819999999999,6.317583741955098
1.040789,6.317600739481911
1.040896,6.317617686957657
1.041003,6.317634659791922
1.04111,6.31765162011148
1.041217,6.317668586081248
1.041324,6.317685524314237
1.041431,6.317702484573951
1.041538,6.317719465832392
1.041645,6.317736438715365
1.041752,6.317753406476569
1.041859,6.317770368584669
1.041966,6.317787358899629
1.042073,6.31780435299474
1.0421799999999999,6.317821309061616
1.042287,6.317838248285223
1.042394,6.317855232008544
1.042501,6.317872193303271
1.042608,6.317889150810093
1.042715,6.317906130512288
1.042822,6.317923079174851
1.042929,6.317940047914326
1.043036,6.317957005905795
1.043143,6.317973971063511
1.04325,6.317990955044613
1.043357,6.318007927939659
1.043464,6.318024887157339
1.043571,6.318041854925887
1.0436779999999999,6.31805876001529
1.043785,6.318075709350229
1.043892,6.31809267946488
