ALLKE,ALLIE,TIME
2.45703125,6468.0,0.4878709018230438
2.45703125,6468.0,0.487923800945282
2.45703125,6468.0,0.48797670006752014
2.45703125,6472.0,0.4880295991897583
2.45703125,6472.0,0.48808249831199646
2.45703125,6472.0,0.4881353974342346
2.45703125,6472.0,0.4881882965564728
2.45703125,6472.0,0.48824119567871094
2.45703125,6476.0,0.4882940948009491
2.455078125,6476.0,0.48834699392318726
2.455078125,6476.0,0.4883998930454254
2.455078125,6476.0,0.4884527921676636
2.455078125,6476.0,0.48850569128990173
2.455078125,6476.0,0.4885585904121399
2.455078125,6480.0,0.48861148953437805
2.455078125,6480.0,0.4886643886566162
2.455078125,6480.0,0.48871728777885437
2.453125,6480.0,0.48877018690109253
2.453125,6480.0,0.4888230860233307
2.453125,6484.0,0.48887598514556885
2.453125,6484.0,0.488928884267807
2.453125,6484.0,0.48898178339004517
2.453125,6484.0,0.4890346825122833
2.453125,6484.0,0.4890875816345215
2.453125,6488.0,0.48914048075675964
2.451171875,6488.0,0.4891933798789978
2.451171875,6488.0,0.48924627900123596
2.451171875,6488.0,0.4892991781234741
2.451171875,6488.0,0.4893520772457123
2.451171875,6488.0,0.48940497636795044
2.451171875,6492.0,0.4894578754901886
2.451171875,6492.0,0.48951077461242676
2.451171875,6492.0,0.4895636737346649
2.451171875,6492.0,0.4896165728569031
2.44921875,6492.0,0.48966947197914124
2.44921875,6496.0,0.4897223711013794
2.44921875,6496.0,0.48977527022361755
2.44921875,6496.0,0.4898281693458557
2.44921875,6496.0,0.48988106846809387
2.44921875,6496.0,0.48993396759033203
2.44921875,6500.0,0.4899868667125702
2.44921875,6500.0,0.49003976583480835
2.44921875,6500.0,0.4900926649570465
2.447265625,6500.0,0.49014556407928467
2.447265625,6500.0,0.4901984632015228
2.447265625,6500.0,0.490251362323761
2.447265625,6504.0,0.49030426144599915
2.447265625,6504.0,0.4903571605682373
2.447265625,6504.0,0.49041005969047546
2.447265625,6504.0,0.4904629588127136
2.447265625,6504.0,0.4905158579349518
2.4453125,6508.0,0.49056875705718994
2.4453125,6508.0,0.4906216561794281
2.4453125,6508.0,0.49067455530166626
2.4453125,6508.0,0.4907274544239044
2.4453125,6508.0,0.4907803535461426
2.4453125,6512.0,0.49083325266838074
2.4453125,6512.0,0.4908861517906189
2.4453125,6512.0,0.49093905091285706
2.4453125,6512.0,0.4909919500350952
2.443359375,6512.0,0.4910448491573334
2.443359375,6512.0,0.49109774827957153
2.443359375,6516.0,0.4911506474018097
2.443359375,6516.0,0.49120354652404785
2.443359375,6516.0,0.491256445646286
2.443359375,6516.0,0.49130934476852417
2.443359375,6516.0,0.49136224389076233
2.443359375,6520.0,0.4914151430130005
2.443359375,6520.0,0.49146804213523865
2.443359375,6520.0,0.4915209412574768
2.44140625,6520.0,0.49157384037971497
2.44140625,6520.0,0.4916267395019531
2.44140625,6520.0,0.4916796386241913
2.44140625,6524.0,0.49173253774642944
2.44140625,6524.0,0.4917854368686676
2.44140625,6524.0,0.49183833599090576
2.44140625,6524.0,0.4918912351131439
2.44140625,6524.0,0.4919441342353821
2.44140625,6528.0,0.49199703335762024
2.439453125,6528.0,0.4920499324798584
2.439453125,6528.0,0.49210283160209656
2.439453125,6528.0,0.4921557307243347
2.439453125,6528.0,0.4922086298465729
2.439453125,6532.0,0.49226152896881104
2.439453125,6532.0,0.4923144280910492
2.439453125,6532.0,0.49236732721328735
2.439453125,6532.0,0.4924202263355255
2.439453125,6532.0,0.49247312545776367
2.4375,6532.0,0.49252602458000183
2.4375,6536.0,0.49257892370224
2.4375,6536.0,0.49263182282447815
2.4375,6536.0,0.4926847219467163
2.4375,6536.0,0.49273762106895447
2.4375,6536.0,0.4927905201911926
2.4375,6540.0,0.4928434193134308
2.4375,6540.0,0.49289631843566895
2.4375,6540.0,0.4929492175579071
2.435546875,6540.0,0.49300211668014526
2.435546875,6540.0,0.4930550158023834
2.435546875,6544.0,0.4931079149246216
2.435546875,6544.0,0.49316081404685974
2.435546875,6544.0,0.4932137131690979
2.435546875,6544.0,0.49326661229133606
2.435546875,6544.0,0.4933195114135742
2.435546875,6544.0,0.4933724105358124
2.435546875,6548.0,0.49342530965805054
2.43359375,6548.0,0.4934782087802887
2.43359375,6548.0,0.49353110790252686
2.43359375,6548.0,0.493584007024765
2.43359375,6548.0,0.4936369061470032
2.43359375,6552.0,0.49368980526924133
2.43359375,6552.0,0.4937427043914795
2.43359375,6552.0,0.49379560351371765
2.43359375,6552.0,0.4938485026359558
2.43359375,6552.0,0.49390140175819397
2.431640625,6556.0,0.49395430088043213
2.431640625,6556.0,0.4940072000026703
2.431640625,6556.0,0.49406009912490845
2.431640625,6556.0,0.4941129982471466
2.431640625,6556.0,0.49416589736938477
2.431640625,6556.0,0.4942187964916229
2.431640625,6560.0,0.4942716956138611
2.431640625,6560.0,0.49432459473609924
2.431640625,6560.0,0.4943774938583374
2.4296875,6560.0,0.49443039298057556
2.4296875,6560.0,0.4944832921028137
2.4296875,6564.0,0.4945361912250519
2.4296875,6564.0,0.49458909034729004
2.4296875,6564.0,0.4946419894695282
2.4296875,6564.0,0.49469488859176636
2.4296875,6564.0,0.4947477877140045
2.4296875,6564.0,0.4948006868362427
2.4296875,6568.0,0.49485358595848083
2.427734375,6568.0,0.494906485080719
2.427734375,6568.0,0.49495938420295715
2.427734375,6568.0,0.4950122833251953
2.427734375,6568.0,0.49506518244743347
2.427734375,6572.0,0.49511808156967163
2.427734375,6572.0,0.4951709806919098
2.427734375,6572.0,0.49522387981414795
2.427734375,6572.0,0.4952767789363861
2.427734375,6572.0,0.49532967805862427
2.427734375,6576.0,0.4953825771808624
2.42578125,6576.0,0.4954354763031006
2.42578125,6576.0,0.49548837542533875
2.42578125,6576.0,0.4955412745475769
2.42578125,6576.0,0.49559417366981506
2.42578125,6576.0,0.4956470727920532
2.42578125,6580.0,0.4956999719142914
2.42578125,6580.0,0.49575287103652954
2.42578125,6580.0,0.4958057701587677
2.42578125,6580.0,0.49585866928100586
2.42578125,6580.0,0.495911568403244
2.423828125,6584.0,0.4959644675254822
2.423828125,6584.0,0.49601736664772034
2.423828125,6584.0,0.4960702657699585
2.423828125,6584.0,0.49612316489219666
2.423828125,6584.0,0.4961760640144348
2.423828125,6588.0,0.496228963136673
2.423828125,6588.0,0.49628186225891113
2.423828125,6588.0,0.4963347613811493
2.423828125,6588.0,0.49638766050338745
2.423828125,6588.0,0.4964405596256256
2.423828125,6588.0,0.49649345874786377
2.421875,6592.0,0.49654635787010193
2.421875,6592.0,0.4965992569923401
2.421875,6592.0,0.49665215611457825
2.421875,6592.0,0.4967050552368164
2.421875,6592.0,0.49675795435905457
2.421875,6596.0,0.4968108534812927
2.421875,6596.0,0.4968637526035309
2.421875,6596.0,0.49691665172576904
2.421875,6596.0,0.4969695508480072
2.421875,6596.0,0.49702244997024536
2.421875,6600.0,0.4970753490924835
2.421875,6600.0,0.4971282482147217
2.419921875,6600.0,0.49718114733695984
2.419921875,6600.0,0.497234046459198
2.419921875,6600.0,0.49728694558143616
2.419921875,6600.0,0.4973398447036743
2.419921875,6604.0,0.4973927438259125
2.419921875,6604.0,0.49744564294815063
2.419921875,6604.0,0.4974985420703888
2.419921875,6604.0,0.49755144119262695
2.419921875,6604.0,0.4976043403148651
2.419921875,6608.0,0.49765723943710327
2.419921875,6608.0,0.49771013855934143
2.41796875,6608.0,0.4977630376815796
2.41796875,6608.0,0.49781593680381775
2.41796875,6608.0,0.4978688359260559
2.41796875,6608.0,0.49792173504829407
2.41796875,6612.0,0.4979746341705322
2.41796875,6612.0,0.4980275332927704
2.41796875,6612.0,0.49808043241500854
2.41796875,6612.0,0.4981333315372467
2.41796875,6612.0,0.49818623065948486
2.41796875,6616.0,0.498239129781723
2.41796875,6616.0,0.4982920289039612
2.41796875,6616.0,0.49834492802619934
2.416015625,6616.0,0.4983978271484375
2.416015625,6616.0,0.49845072627067566
2.416015625,6620.0,0.4985036253929138
2.416015625,6620.0,0.498556524515152
2.416015625,6620.0,0.49860942363739014
2.416015625,6620.0,0.4986623227596283
2.416015625,6620.0,0.49871522188186646
2.416015625,6620.0,0.4987681210041046
2.416015625,6624.0,0.4988210201263428
2.416015625,6624.0,0.49887391924858093
2.416015625,6624.0,0.4989268183708191
2.4140625,6624.0,0.49897971749305725
2.4140625,6624.0,0.4990326166152954
2.4140625,6628.0,0.49908551573753357
2.4140625,6628.0,0.49913841485977173
2.4140625,6628.0,0.4991913139820099
2.4140625,6628.0,0.49924421310424805
2.4140625,6628.0,0.4992971122264862
2.4140625,6632.0,0.49935001134872437
2.4140625,6632.0,0.4994029104709625
2.4140625,6632.0,0.4994558095932007
2.4140625,6632.0,0.49950870871543884
2.4140625,6632.0,0.499561607837677
2.412109375,6632.0,0.49961450695991516
2.412109375,6636.0,0.4996674060821533
2.412109375,6636.0,0.4997203052043915
2.412109375,6636.0,0.49977320432662964
2.412109375,6636.0,0.4998261034488678
2.412109375,6636.0,0.49987900257110596
2.412109375,6640.0,0.4999319016933441
2.412109375,6640.0,0.4999848008155823
2.412109375,6640.0,0.5000376105308533
2.412109375,6640.0,0.5000903606414795
2.412109375,6640.0,0.5001431107521057
2.412109375,6644.0,0.5001958608627319
2.41015625,6644.0,0.5002486109733582
2.41015625,6644.0,0.5003013610839844
2.41015625,6644.0,0.5003541111946106
2.41015625,6644.0,0.5004068613052368
2.41015625,6644.0,0.500459611415863
2.41015625,6648.0,0.5005123615264893
2.41015625,6648.0,0.5005651116371155
2.41015625,6648.0,0.5006178617477417
2.41015625,6648.0,0.5006706118583679
2.41015625,6648.0,0.5007233619689941
2.41015625,6652.0,0.5007761120796204
2.41015625,6652.0,0.5008288621902466
2.408203125,6652.0,0.5008816123008728
2.408203125,6652.0,0.500934362411499
2.408203125,6652.0,0.5009871125221252
2.408203125,6652.0,0.5010398626327515
2.408203125,6656.0,0.5010926127433777
2.408203125,6656.0,0.5011453628540039
2.408203125,6656.0,0.5011981129646301
2.408203125,6656.0,0.5012508630752563
2.408203125,6656.0,0.5013036131858826
2.408203125,6660.0,0.5013563632965088
2.408203125,6660.0,0.501409113407135
2.408203125,6660.0,0.5014618635177612
2.408203125,6660.0,0.5015146136283875
2.408203125,6660.0,0.5015673637390137
2.40625,6664.0,0.5016201138496399
2.40625,6664.0,0.5016728639602661
2.40625,6664.0,0.5017256140708923
2.40625,6664.0,0.5017783641815186
2.40625,6664.0,0.5018311142921448
2.40625,6664.0,0.501883864402771
2.40625,6668.0,0.5019366145133972
2.40625,6668.0,0.5019893646240234
2.40625,6668.0,0.5020421147346497
2.40625,6668.0,0.5020948648452759
2.40625,6668.0,0.5021476149559021
2.40625,6672.0,0.5022003650665283
2.40625,6672.0,0.5022531151771545
2.40625,6672.0,0.5023058652877808
2.404296875,6672.0,0.502358615398407
2.404296875,6672.0,0.5024113655090332
2.404296875,6676.0,0.5024641156196594
2.404296875,6676.0,0.5025168657302856
2.404296875,6676.0,0.5025696158409119
2.404296875,6676.0,0.5026223659515381
2.404296875,6676.0,0.5026751160621643
2.404296875,6676.0,0.5027278661727905
2.404296875,6680.0,0.5027806162834167
2.404296875,6680.0,0.502833366394043
2.404296875,6680.0,0.5028861165046692
2.404296875,6680.0,0.5029388666152954
2.404296875,6680.0,0.5029916167259216
2.404296875,6684.0,0.5030443668365479
2.404296875,6684.0,0.5030971169471741
2.40234375,6684.0,0.5031498670578003
2.40234375,6684.0,0.5032026171684265
2.40234375,6684.0,0.5032553672790527
2.40234375,6688.0,0.503308117389679
2.40234375,6688.0,0.5033608675003052
2.40234375,6688.0,0.5034136176109314
2.40234375,6688.0,0.5034663677215576
2.40234375,6688.0,0.5035191178321838
2.40234375,6688.0,0.5035718679428101
2.40234375,6692.0,0.5036246180534363
2.40234375,6692.0,0.5036773681640625
2.40234375,6692.0,0.5037301182746887
2.40234375,6692.0,0.5037828683853149
2.40234375,6692.0,0.5038356184959412
2.40234375,6696.0,0.5038883686065674
2.40234375,6696.0,0.5039411187171936
2.400390625,6696.0,0.5039938688278198
2.400390625,6696.0,0.504046618938446
2.400390625,6696.0,0.5040993690490723
2.400390625,6696.0,0.5041521191596985
2.400390625,6700.0,0.5042048692703247
2.400390625,6700.0,0.5042576193809509
2.400390625,6700.0,0.5043103694915771
2.400390625,6700.0,0.5043631196022034
2.400390625,6700.0,0.5044158697128296
2.400390625,6704.0,0.5044686198234558
2.400390625,6704.0,0.504521369934082
2.400390625,6704.0,0.5045741200447083
2.400390625,6704.0,0.5046268701553345
2.400390625,6704.0,0.5046796202659607
2.400390625,6708.0,0.5047323703765869
2.400390625,6708.0,0.5047851204872131
2.3984375,6708.0,0.5048378705978394
2.3984375,6708.0,0.5048906207084656
2.3984375,6708.0,0.5049433708190918
2.3984375,6708.0,0.504996120929718
2.3984375,6712.0,0.5050488710403442
2.3984375,6712.0,0.5051016211509705
2.3984375,6712.0,0.5051543712615967
2.3984375,6712.0,0.5052071213722229
2.3984375,6712.0,0.5052598714828491
2.3984375,6716.0,0.5053126215934753
2.3984375,6716.0,0.5053653717041016
2.3984375,6716.0,0.5054181218147278
2.3984375,6716.0,0.505470871925354
2.3984375,6716.0,0.5055236220359802
2.3984375,6720.0,0.5055763721466064
2.3984375,6720.0,0.5056291222572327
2.3984375,6720.0,0.5056818723678589
2.396484375,6720.0,0.5057346224784851
2.396484375,6720.0,0.5057873725891113
2.396484375,6720.0,0.5058401226997375
2.396484375,6724.0,0.5058928728103638
2.396484375,6724.0,0.50594562292099
2.396484375,6724.0,0.5059983730316162
2.396484375,6724.0,0.5060511231422424
2.396484375,6724.0,0.5061038732528687
2.396484375,6728.0,0.5061566233634949
2.396484375,6728.0,0.5062093734741211
2.396484375,6728.0,0.5062621235847473
2.396484375,6728.0,0.5063148736953735
2.396484375,6728.0,0.5063676238059998
2.396484375,6732.0,0.506420373916626
2.396484375,6732.0,0.5064731240272522
2.396484375,6732.0,0.5065258741378784
2.396484375,6732.0,0.5065786242485046
2.396484375,6732.0,0.5066313743591309
2.39453125,6732.0,0.5066841244697571
2.39453125,6736.0,0.5067368745803833
2.39453125,6736.0,0.5067896246910095
2.39453125,6736.0,0.5068423748016357
2.39453125,6736.0,0.506895124912262
2.39453125,6736.0,0.5069478750228882
2.39453125,6740.0,0.5070006251335144
2.39453125,6740.0,0.5070533752441406
2.39453125,6740.0,0.5071061253547668
2.39453125,6740.0,0.5071588754653931
2.39453125,6740.0,0.5072116255760193
2.39453125,6744.0,0.5072643756866455
2.39453125,6744.0,0.5073171257972717
2.39453125,6744.0,0.507369875907898
2.39453125,6744.0,0.5074226260185242
2.39453125,6744.0,0.5074753761291504
2.39453125,6744.0,0.5075281262397766
2.39453125,6748.0,0.5075808763504028
2.39453125,6748.0,0.507633626461029
2.39453125,6748.0,0.5076863765716553
2.392578125,6748.0,0.5077391266822815
2.392578125,6748.0,0.5077918767929077
2.392578125,6752.0,0.5078446269035339
2.392578125,6752.0,0.5078973770141602
2.392578125,6752.0,0.5079501271247864
2.392578125,6752.0,0.5080028772354126
2.392578125,6752.0,0.5080556273460388
2.392578125,6752.0,0.508108377456665
2.392578125,6756.0,0.5081611275672913
2.392578125,6756.0,0.5082138776779175
2.392578125,6756.0,0.5082666277885437
2.392578125,6756.0,0.5083193778991699
2.392578125,6756.0,0.5083721280097961
2.392578125,6760.0,0.5084248781204224
2.392578125,6760.0,0.5084776282310486
2.392578125,6760.0,0.5085303783416748
2.392578125,6760.0,0.508583128452301
2.392578125,6760.0,0.5086358785629272
2.392578125,6764.0,0.5086886286735535
2.392578125,6764.0,0.5087413787841797
2.392578125,6764.0,0.5087941288948059
2.392578125,6764.0,0.5088468790054321
2.392578125,6764.0,0.5088996291160583
2.392578125,6764.0,0.5089523792266846
2.390625,6768.0,0.5090051293373108
2.390625,6768.0,0.509057879447937
2.390625,6768.0,0.5091106295585632
2.390625,6768.0,0.5091633796691895
2.390625,6768.0,0.5092161297798157
2.390625,6772.0,0.5092688798904419
2.390625,6772.0,0.5093216300010681
2.390625,6772.0,0.5093743801116943
2.390625,6772.0,0.5094271302223206
2.390625,6772.0,0.5094798803329468
2.390625,6776.0,0.509532630443573
2.390625,6776.0,0.5095853805541992
2.390625,6776.0,0.5096381306648254
2.390625,6776.0,0.5096908807754517
2.390625,6776.0,0.5097436308860779
2.390625,6776.0,0.5097963809967041
2.390625,6780.0,0.5098491311073303
2.390625,6780.0,0.5099018812179565
2.390625,6780.0,0.5099546313285828
2.390625,6780.0,0.510007381439209
2.390625,6780.0,0.5100601315498352
2.390625,6784.0,0.5101128816604614
2.390625,6784.0,0.5101656317710876
2.390625,6784.0,0.5102183818817139
2.390625,6784.0,0.5102711319923401
2.390625,6784.0,0.5103238821029663
2.390625,6788.0,0.5103766322135925
2.390625,6788.0,0.5104293823242188
2.388671875,6788.0,0.510482132434845
2.388671875,6788.0,0.5105348825454712
2.388671875,6788.0,0.5105876326560974
2.388671875,6788.0,0.5106403827667236
2.388671875,6792.0,0.5106931328773499
2.388671875,6792.0,0.5107458829879761
2.388671875,6792.0,0.5107986330986023
2.388671875,6792.0,0.5108513832092285
2.388671875,6792.0,0.5109041333198547
2.388671875,6796.0,0.510956883430481
2.388671875,6796.0,0.5110096335411072
2.388671875,6796.0,0.5110623836517334
2.388671875,6796.0,0.5111151337623596
2.388671875,6796.0,0.5111678838729858
2.388671875,6800.0,0.5112206339836121
2.388671875,6800.0,0.5112733840942383
2.388671875,6800.0,0.5113261342048645
2.388671875,6800.0,0.5113788843154907
2.388671875,6800.0,0.5114316344261169
2.388671875,6800.0,0.5114843845367432
2.388671875,6804.0,0.5115371346473694
2.388671875,6804.0,0.5115898847579956
2.388671875,6804.0,0.5116426348686218
2.388671875,6804.0,0.511695384979248
2.388671875,6804.0,0.5117481350898743
2.388671875,6808.0,0.5118008852005005
2.388671875,6808.0,0.5118536353111267
2.388671875,6808.0,0.5119063854217529
2.388671875,6808.0,0.5119591355323792
2.388671875,6808.0,0.5120118856430054
2.388671875,6808.0,0.5120646357536316
2.388671875,6812.0,0.5121173858642578
2.388671875,6812.0,0.512170135974884
2.38671875,6812.0,0.5122228860855103
2.38671875,6812.0,0.5122756361961365
2.38671875,6812.0,0.5123283863067627
2.38671875,6816.0,0.5123811364173889
2.38671875,6816.0,0.5124338865280151
2.38671875,6816.0,0.5124866366386414
2.38671875,6816.0,0.5125393867492676
2.38671875,6816.0,0.5125921368598938
2.38671875,6820.0,0.51264488697052
2.38671875,6820.0,0.5126976370811462
2.38671875,6820.0,0.5127503871917725
2.38671875,6820.0,0.5128031373023987
2.38671875,6820.0,0.5128558874130249
2.38671875,6820.0,0.5129086375236511
2.38671875,6824.0,0.5129613876342773
2.38671875,6824.0,0.5130141377449036
2.38671875,6824.0,0.5130668878555298
2.38671875,6824.0,0.513119637966156
2.38671875,6824.0,0.5131723880767822
2.38671875,6828.0,0.5132251381874084
2.38671875,6828.0,0.5132778882980347
2.38671875,6828.0,0.5133306384086609
2.38671875,6828.0,0.5133833885192871
2.38671875,6828.0,0.5134361386299133
2.38671875,6832.0,0.5134888887405396
2.38671875,6832.0,0.5135416388511658
2.38671875,6832.0,0.513594388961792
2.38671875,6832.0,0.5136471390724182
2.38671875,6832.0,0.5136998891830444
2.38671875,6832.0,0.5137526392936707
2.38671875,6836.0,0.5138053894042969
2.38671875,6836.0,0.5138581395149231
2.38671875,6836.0,0.5139108896255493
2.38671875,6836.0,0.5139636397361755
2.38671875,6836.0,0.5140163898468018
2.38671875,6840.0,0.514069139957428
2.38671875,6840.0,0.5141218900680542
2.38671875,6840.0,0.5141746401786804
2.38671875,6840.0,0.5142273902893066
2.38671875,6840.0,0.5142801403999329
2.38671875,6844.0,0.5143328905105591
2.38671875,6844.0,0.5143856406211853
2.38671875,6844.0,0.5144383907318115
2.38671875,6844.0,0.5144911408424377
2.38671875,6844.0,0.514543890953064
2.38671875,6844.0,0.5145966410636902
2.38671875,6848.0,0.5146493911743164
2.38671875,6848.0,0.5147021412849426
2.38671875,6848.0,0.5147548913955688
2.38671875,6848.0,0.5148076415061951
2.38671875,6848.0,0.5148603916168213
2.38671875,6852.0,0.5149131417274475
2.38671875,6852.0,0.5149658918380737
2.38671875,6852.0,0.5150186419487
2.384765625,6852.0,0.5150713920593262
2.384765625,6852.0,0.5151241421699524
2.384765625,6856.0,0.5151768922805786
2.384765625,6856.0,0.5152296423912048
2.384765625,6856.0,0.515282392501831
2.384765625,6856.0,0.5153351426124573
2.384765625,6856.0,0.5153878927230835
2.384765625,6856.0,0.5154406428337097
2.384765625,6860.0,0.5154933929443359
2.384765625,6860.0,0.5155461430549622
2.384765625,6860.0,0.5155988931655884
2.384765625,6860.0,0.5156516432762146
2.384765625,6860.0,0.5157043933868408
2.384765625,6864.0,0.515757143497467
2.384765625,6864.0,0.5158098936080933
2.384765625,6864.0,0.5158626437187195
2.384765625,6864.0,0.5159153938293457
2.384765625,6864.0,0.5159681439399719
2.384765625,6864.0,0.5160208940505981
2.384765625,6868.0,0.5160736441612244
2.384765625,6868.0,0.5161263942718506
2.384765625,6868.0,0.5161791443824768
2.384765625,6868.0,0.516231894493103
2.384765625,6868.0,0.5162846446037292
2.384765625,6872.0,0.5163373947143555
2.384765625,6872.0,0.5163901448249817
2.384765625,6872.0,0.5164428949356079
2.384765625,6872.0,0.5164956450462341
2.384765625,6872.0,0.5165483951568604
2.384765625,6876.0,0.5166011452674866
2.384765625,6876.0,0.5166538953781128
2.384765625,6876.0,0.516706645488739
2.384765625,6876.0,0.5167593955993652
2.384765625,6876.0,0.5168121457099915
2.384765625,6876.0,0.5168648958206177
2.384765625,6880.0,0.5169176459312439
2.384765625,6880.0,0.5169703960418701
2.384765625,6880.0,0.5170231461524963
2.384765625,6880.0,0.5170758962631226
2.384765625,6880.0,0.5171286463737488
2.384765625,6884.0,0.517181396484375
2.384765625,6884.0,0.5172341465950012
2.384765625,6884.0,0.5172868967056274
2.384765625,6884.0,0.5173396468162537
2.384765625,6884.0,0.5173923969268799
2.384765625,6888.0,0.5174451470375061
2.384765625,6888.0,0.5174978971481323
2.384765625,6888.0,0.5175506472587585
2.384765625,6888.0,0.5176033973693848
2.384765625,6888.0,0.517656147480011
2.384765625,6888.0,0.5177088975906372
2.384765625,6892.0,0.5177616477012634
2.384765625,6892.0,0.5178143978118896
2.384765625,6892.0,0.5178671479225159
2.384765625,6892.0,0.5179198980331421
2.384765625,6892.0,0.5179726481437683
2.384765625,6896.0,0.5180253982543945
2.384765625,6896.0,0.5180781483650208
2.384765625,6896.0,0.518130898475647
2.384765625,6896.0,0.5181836485862732
2.384765625,6896.0,0.5182363986968994
2.384765625,6900.0,0.5182891488075256
2.384765625,6900.0,0.5183418989181519
2.384765625,6900.0,0.5183946490287781
2.384765625,6900.0,0.5184473991394043
2.384765625,6900.0,0.5185001492500305
2.384765625,6900.0,0.5185528993606567
2.384765625,6904.0,0.518605649471283
2.384765625,6904.0,0.5186583995819092
2.384765625,6904.0,0.5187111496925354
2.384765625,6904.0,0.5187638998031616
2.384765625,6904.0,0.5188166499137878
2.384765625,6908.0,0.5188694000244141
2.384765625,6908.0,0.5189221501350403
2.384765625,6908.0,0.5189749002456665
2.384765625,6908.0,0.5190276503562927
2.384765625,6908.0,0.519080400466919
2.384765625,6912.0,0.5191331505775452
2.384765625,6912.0,0.5191859006881714
2.384765625,6912.0,0.5192386507987976
2.384765625,6912.0,0.5192914009094238
2.384765625,6912.0,0.51934415102005
2.384765625,6912.0,0.5193969011306763
2.384765625,6916.0,0.5194496512413025
2.384765625,6916.0,0.5195024013519287
2.384765625,6916.0,0.5195551514625549
2.384765625,6916.0,0.5196079015731812
2.384765625,6916.0,0.5196606516838074
2.384765625,6920.0,0.5197134017944336
2.384765625,6920.0,0.5197661519050598
2.384765625,6920.0,0.519818902015686
2.384765625,6920.0,0.5198716521263123
2.384765625,6920.0,0.5199244022369385
2.384765625,6920.0,0.5199771523475647
2.384765625,6924.0,0.5200299024581909
2.384765625,6924.0,0.5200826525688171
2.384765625,6924.0,0.5201354026794434
2.384765625,6924.0,0.5201881527900696
2.384765625,6924.0,0.5202409029006958
2.384765625,6928.0,0.520293653011322
2.384765625,6928.0,0.5203464031219482
2.384765625,6928.0,0.5203991532325745
2.38671875,6928.0,0.5204519033432007
2.38671875,6928.0,0.5205046534538269
2.38671875,6932.0,0.5205574035644531
2.38671875,6932.0,0.5206101536750793
2.38671875,6932.0,0.5206629037857056
2.38671875,6932.0,0.5207156538963318
2.38671875,6932.0,0.520768404006958
2.38671875,6932.0,0.5208211541175842
2.38671875,6936.0,0.5208739042282104
2.38671875,6936.0,0.5209266543388367
2.38671875,6936.0,0.5209794044494629
2.38671875,6936.0,0.5210321545600891
2.38671875,6936.0,0.5210849046707153
2.38671875,6940.0,0.5211376547813416
2.38671875,6940.0,0.5211904048919678
2.38671875,6940.0,0.521243155002594
2.38671875,6940.0,0.5212959051132202
2.38671875,6940.0,0.5213486552238464
2.38671875,6944.0,0.5214014053344727
2.38671875,6944.0,0.5214541554450989
2.38671875,6944.0,0.5215069055557251
2.38671875,6944.0,0.5215596556663513
2.38671875,6944.0,0.5216124057769775
2.38671875,6944.0,0.5216651558876038
2.38671875,6948.0,0.52171790599823
2.38671875,6948.0,0.5217706561088562
2.38671875,6948.0,0.5218234062194824
2.38671875,6948.0,0.5218761563301086
2.38671875,6948.0,0.5219289064407349
2.38671875,6952.0,0.5219816565513611
2.38671875,6952.0,0.5220344066619873
2.38671875,6952.0,0.5220871567726135
2.38671875,6952.0,0.5221399068832397
2.38671875,6952.0,0.522192656993866
2.38671875,6956.0,0.5222454071044922
2.38671875,6956.0,0.5222981572151184
2.38671875,6956.0,0.5223509073257446
2.38671875,6956.0,0.5224036574363708
2.38671875,6956.0,0.5224564075469971
2.38671875,6956.0,0.5225091576576233
2.38671875,6960.0,0.5225619077682495
2.38671875,6960.0,0.5226146578788757
2.38671875,6960.0,0.522667407989502
2.38671875,6960.0,0.5227201581001282
2.38671875,6960.0,0.5227729082107544
2.38671875,6964.0,0.5228256583213806
2.38671875,6964.0,0.5228784084320068
2.38671875,6964.0,0.5229311585426331
2.38671875,6964.0,0.5229839086532593
2.388671875,6964.0,0.5230366587638855
2.388671875,6968.0,0.5230894088745117
2.388671875,6968.0,0.5231421589851379
2.388671875,6968.0,0.5231949090957642
2.388671875,6968.0,0.5232476592063904
2.388671875,6968.0,0.5233004093170166
2.388671875,6968.0,0.5233531594276428
2.388671875,6972.0,0.523405909538269
2.388671875,6972.0,0.5234586596488953
2.388671875,6972.0,0.5235114097595215
2.388671875,6972.0,0.5235641598701477
2.388671875,6972.0,0.5236169099807739
2.388671875,6976.0,0.5236696600914001
2.388671875,6976.0,0.5237224102020264
2.388671875,6976.0,0.5237751603126526
2.388671875,6976.0,0.5238279104232788
2.388671875,6976.0,0.523880660533905
2.388671875,6980.0,0.5239334106445312
2.388671875,6980.0,0.5239861607551575
2.388671875,6980.0,0.5240389108657837
2.388671875,6980.0,0.5240916609764099
2.388671875,6980.0,0.5241444110870361
2.388671875,6980.0,0.5241971611976624
2.388671875,6984.0,0.5242499113082886
2.388671875,6984.0,0.5243026614189148
2.388671875,6984.0,0.524355411529541
2.388671875,6984.0,0.5244081616401672
2.388671875,6984.0,0.5244609117507935
2.388671875,6988.0,0.5245136618614197
2.388671875,6988.0,0.5245664119720459
2.388671875,6988.0,0.5246191620826721
2.390625,6988.0,0.5246719121932983
2.390625,6988.0,0.5247246623039246
2.390625,6988.0,0.5247774124145508
2.390625,6992.0,0.524830162525177
2.390625,6992.0,0.5248829126358032
2.390625,6992.0,0.5249356627464294
2.390625,6992.0,0.5249884128570557
2.390625,6992.0,0.5250411629676819
2.390625,6996.0,0.5250939130783081
