ALLKE,ALLIE,TIME
2.515625,1209.0,0.1079510748386383
2.517578125,1209.0,0.1080038994550705
2.51953125,1210.0,0.10805672407150269
2.51953125,1211.0,0.10810954868793488
2.521484375,1212.0,0.10816237330436707
2.5234375,1212.0,0.10821519792079926
2.5234375,1213.0,0.10826802253723145
2.525390625,1214.0,0.10832084715366364
2.52734375,1214.0,0.10837367177009583
2.52734375,1215.0,0.10842649638652802
2.529296875,1216.0,0.1084793210029602
2.529296875,1216.0,0.1085321456193924
2.529296875,1217.0,0.10858497023582458
2.53125,1218.0,0.10863779485225677
2.53125,1219.0,0.10869061946868896
2.533203125,1219.0,0.10874344408512115
2.533203125,1220.0,0.10879626870155334
2.533203125,1221.0,0.10884909331798553
2.53515625,1221.0,0.10890191793441772
2.53515625,1222.0,0.10895474255084991
2.53515625,1223.0,0.1090075671672821
2.53515625,1224.0,0.1090603917837143
2.537109375,1224.0,0.10911321640014648
2.537109375,1225.0,0.10916604101657867
2.537109375,1226.0,0.10921886563301086
2.537109375,1226.0,0.10927169024944305
2.537109375,1227.0,0.10932451486587524
2.53515625,1228.0,0.10937733948230743
2.53515625,1228.0,0.10943016409873962
2.53515625,1229.0,0.10948298871517181
2.533203125,1230.0,0.109535813331604
2.533203125,1231.0,0.1095886379480362
2.53125,1231.0,0.10964146256446838
2.53125,1232.0,0.10969428718090057
2.529296875,1233.0,0.10974711179733276
2.529296875,1233.0,0.10979993641376495
2.52734375,1234.0,0.10985276103019714
2.525390625,1235.0,0.10990558564662933
2.525390625,1236.0,0.10995841026306152
2.5234375,1236.0,0.11001123487949371
2.5234375,1237.0,0.1100640594959259
2.521484375,1238.0,0.1101168841123581
2.521484375,1238.0,0.11016970872879028
2.51953125,1239.0,0.11022253334522247
2.517578125,1240.0,0.11027535796165466
2.517578125,1240.0,0.11032818257808685
2.515625,1241.0,0.11038100719451904
2.515625,1242.0,0.11043383181095123
2.513671875,1243.0,0.11048665642738342
2.51171875,1243.0,0.11053948104381561
2.51171875,1244.0,0.1105923056602478
2.509765625,1245.0,0.11064513027667999
2.5078125,1245.0,0.11069795489311218
2.5078125,1246.0,0.11075077950954437
2.505859375,1247.0,0.11080360412597656
2.50390625,1248.0,0.11085642874240875
2.50390625,1248.0,0.11090925335884094
2.501953125,1249.0,0.11096207797527313
2.501953125,1250.0,0.11101490259170532
2.5,1250.0,0.11106772720813751
2.5,1251.0,0.1111205518245697
2.498046875,1252.0,0.11117337644100189
2.498046875,1252.0,0.11122620105743408
2.498046875,1253.0,0.11127902567386627
2.49609375,1254.0,0.11133185029029846
2.49609375,1255.0,0.11138467490673065
2.49609375,1255.0,0.11143749952316284
2.494140625,1256.0,0.11149032413959503
2.494140625,1257.0,0.11154314875602722
2.494140625,1257.0,0.11159597337245941
2.4921875,1258.0,0.1116487979888916
2.4921875,1259.0,0.11170162260532379
2.4921875,1260.0,0.11175444722175598
2.4921875,1260.0,0.11180727183818817
2.490234375,1261.0,0.11186009645462036
2.490234375,1262.0,0.11191292107105255
2.490234375,1262.0,0.11196574568748474
2.490234375,1263.0,0.11201857030391693
2.48828125,1264.0,0.11207139492034912
2.48828125,1264.0,0.11212421953678131
2.48828125,1265.0,0.1121770441532135
2.48828125,1266.0,0.11222986876964569
2.48828125,1267.0,0.11228269338607788
2.48828125,1267.0,0.11233551800251007
2.48828125,1268.0,0.11238834261894226
2.48828125,1269.0,0.11244116723537445
2.48828125,1269.0,0.11249399185180664
2.48828125,1270.0,0.11254681646823883
2.48828125,1271.0,0.11259964108467102
2.48828125,1272.0,0.11265246570110321
2.48828125,1272.0,0.1127052903175354
2.48828125,1273.0,0.11275811493396759
2.48828125,1274.0,0.11281093955039978
2.48828125,1274.0,0.11286376416683197
2.48828125,1275.0,0.11291658878326416
2.48828125,1276.0,0.11296941339969635
2.48828125,1276.0,0.11302223801612854
2.48828125,1277.0,0.11307506263256073
2.48828125,1278.0,0.11312788724899292
2.48828125,1279.0,0.11318071186542511
2.48828125,1279.0,0.1132335364818573
2.48828125,1280.0,0.11328636109828949
2.48828125,1281.0,0.11333918571472168
2.48828125,1281.0,0.11339201033115387
2.48828125,1282.0,0.11344483494758606
2.48828125,1283.0,0.11349765956401825
2.48828125,1284.0,0.11355048418045044
2.48828125,1284.0,0.11360330879688263
2.48828125,1285.0,0.11365613341331482
2.48828125,1286.0,0.11370895802974701
2.48828125,1286.0,0.1137617826461792
2.48828125,1287.0,0.11381460726261139
2.48828125,1288.0,0.11386743187904358
2.486328125,1289.0,0.11392025649547577
2.486328125,1289.0,0.11397308111190796
2.486328125,1290.0,0.11402590572834015
2.484375,1291.0,0.11407873034477234
2.484375,1291.0,0.11413155496120453
2.484375,1292.0,0.11418437957763672
2.482421875,1293.0,0.11423720419406891
2.482421875,1293.0,0.1142900288105011
2.482421875,1294.0,0.11434285342693329
2.482421875,1295.0,0.11439567804336548
2.48046875,1296.0,0.11444850265979767
2.48046875,1296.0,0.11450132727622986
2.478515625,1297.0,0.11455415189266205
2.478515625,1298.0,0.11460697650909424
2.478515625,1298.0,0.11465980112552643
2.4765625,1299.0,0.11471262574195862
2.4765625,1300.0,0.11476545035839081
2.474609375,1301.0,0.114818274974823
2.474609375,1301.0,0.11487109959125519
2.47265625,1302.0,0.11492392420768738
2.47265625,1303.0,0.11497674882411957
2.470703125,1303.0,0.11502957344055176
2.470703125,1304.0,0.11508239805698395
2.46875,1305.0,0.11513522267341614
2.466796875,1305.0,0.11518804728984833
2.466796875,1306.0,0.11524087190628052
2.46484375,1307.0,0.11529369652271271
2.462890625,1308.0,0.1153465211391449
2.462890625,1308.0,0.11539934575557709
2.4609375,1309.0,0.11545217037200928
2.458984375,1310.0,0.11550499498844147
2.458984375,1310.0,0.11555781960487366
2.45703125,1311.0,0.11561064422130585
2.455078125,1312.0,0.11566346883773804
2.455078125,1313.0,0.11571629345417023
2.453125,1313.0,0.11576911807060242
2.453125,1314.0,0.1158219426870346
2.451171875,1315.0,0.1158747673034668
2.451171875,1315.0,0.11592759191989899
2.44921875,1316.0,0.11598041653633118
2.447265625,1317.0,0.11603324115276337
2.447265625,1318.0,0.11608606576919556
2.447265625,1318.0,0.11613889038562775
2.4453125,1319.0,0.11619171500205994
2.4453125,1320.0,0.11624453961849213
2.443359375,1320.0,0.11629736423492432
2.443359375,1321.0,0.1163501888513565
2.44140625,1322.0,0.1164030134677887
2.44140625,1322.0,0.11645583808422089
2.439453125,1323.0,0.11650866270065308
2.439453125,1324.0,0.11656148731708527
2.4375,1325.0,0.11661431193351746
2.4375,1325.0,0.11666713654994965
2.435546875,1326.0,0.11671996116638184
2.435546875,1327.0,0.11677278578281403
2.435546875,1327.0,0.11682561039924622
2.43359375,1328.0,0.1168784350156784
2.43359375,1329.0,0.1169312596321106
2.43359375,1330.0,0.11698408424854279
2.431640625,1330.0,0.11703690886497498
2.431640625,1331.0,0.11708973348140717
2.431640625,1332.0,0.11714255809783936
2.4296875,1332.0,0.11719538271427155
2.4296875,1333.0,0.11724820733070374
2.4296875,1334.0,0.11730103194713593
2.427734375,1335.0,0.11735385656356812
2.427734375,1335.0,0.1174066811800003
2.427734375,1336.0,0.1174595057964325
2.42578125,1337.0,0.11751233041286469
2.42578125,1337.0,0.11756515502929688
2.42578125,1338.0,0.11761797964572906
2.423828125,1339.0,0.11767080426216125
2.423828125,1339.0,0.11772362887859344
2.423828125,1340.0,0.11777645349502563
2.421875,1341.0,0.11782927811145782
2.421875,1342.0,0.11788210272789001
2.421875,1342.0,0.1179349273443222
2.421875,1343.0,0.1179877519607544
2.419921875,1344.0,0.11804057657718658
2.419921875,1344.0,0.11809340119361877
2.419921875,1345.0,0.11814622581005096
2.419921875,1346.0,0.11819905042648315
2.41796875,1347.0,0.11825187504291534
2.41796875,1347.0,0.11830469965934753
2.41796875,1348.0,0.11835752427577972
2.416015625,1349.0,0.11841034889221191
2.416015625,1349.0,0.1184631735086441
2.4140625,1350.0,0.1185159981250763
2.4140625,1351.0,0.11856882274150848
2.412109375,1352.0,0.11862164735794067
2.412109375,1352.0,0.11867447197437286
2.41015625,1353.0,0.11872729659080505
2.41015625,1354.0,0.11878012120723724
2.41015625,1354.0,0.11883294582366943
2.408203125,1355.0,0.11888577044010162
2.408203125,1356.0,0.11893859505653381
2.40625,1356.0,0.118991419672966
2.40625,1357.0,0.1190442442893982
2.404296875,1358.0,0.11909706890583038
2.404296875,1359.0,0.11914989352226257
2.40234375,1359.0,0.11920271813869476
2.40234375,1360.0,0.11925554275512695
2.40234375,1361.0,0.11930836737155914
2.400390625,1361.0,0.11936119198799133
2.400390625,1362.0,0.11941401660442352
2.400390625,1363.0,0.11946684122085571
2.3984375,1364.0,0.1195196658372879
2.3984375,1364.0,0.11957249045372009
2.396484375,1365.0,0.11962531507015228
2.396484375,1366.0,0.11967813968658447
2.39453125,1366.0,0.11973096430301666
2.39453125,1367.0,0.11978378891944885
2.39453125,1368.0,0.11983661353588104
2.392578125,1369.0,0.11988943815231323
2.392578125,1369.0,0.11994226276874542
2.392578125,1370.0,0.11999508738517761
2.390625,1371.0,0.1200479120016098
2.390625,1371.0,0.12010073661804199
2.388671875,1372.0,0.12015356123447418
2.388671875,1373.0,0.12020638585090637
2.388671875,1374.0,0.12025921046733856
2.388671875,1374.0,0.12031203508377075
2.38671875,1375.0,0.12036485970020294
2.38671875,1376.0,0.12041768431663513
2.38671875,1376.0,0.12047050893306732
2.38671875,1377.0,0.12052333354949951
2.38671875,1378.0,0.1205761581659317
2.38671875,1378.0,0.12062898278236389
2.384765625,1379.0,0.12068180739879608
2.384765625,1380.0,0.12073463201522827
2.384765625,1381.0,0.12078745663166046
2.384765625,1381.0,0.12084028124809265
2.384765625,1382.0,0.12089310586452484
2.384765625,1383.0,0.12094593048095703
2.384765625,1383.0,0.12099875509738922
2.384765625,1384.0,0.12105157971382141
2.3828125,1385.0,0.1211044043302536
2.3828125,1386.0,0.12115722894668579
2.3828125,1386.0,0.12121005356311798
2.3828125,1387.0,0.12126287817955017
2.384765625,1388.0,0.12131570279598236
2.384765625,1388.0,0.12136852741241455
2.384765625,1389.0,0.12142135202884674
2.384765625,1390.0,0.12147417664527893
2.384765625,1391.0,0.12152700126171112
2.384765625,1391.0,0.12157982587814331
2.38671875,1392.0,0.1216326504945755
2.38671875,1393.0,0.12168547511100769
2.38671875,1393.0,0.12173829972743988
2.388671875,1394.0,0.12179112434387207
2.388671875,1395.0,0.12184394896030426
2.388671875,1396.0,0.12189677357673645
2.390625,1396.0,0.12194959819316864
2.390625,1397.0,0.12200242280960083
2.390625,1398.0,0.12205524742603302
2.392578125,1398.0,0.12210807204246521
2.392578125,1399.0,0.1221608966588974
2.39453125,1400.0,0.12221372127532959
2.39453125,1401.0,0.12226654589176178
2.396484375,1401.0,0.12231937050819397
2.396484375,1402.0,0.12237219512462616
2.3984375,1403.0,0.12242501974105835
2.3984375,1403.0,0.12247784435749054
2.400390625,1404.0,0.12253066897392273
2.400390625,1405.0,0.12258349359035492
2.40234375,1405.0,0.12263631820678711
2.40234375,1406.0,0.1226891428232193
2.404296875,1407.0,0.12274196743965149
2.404296875,1408.0,0.12279479205608368
2.40625,1408.0,0.12284761667251587
2.408203125,1409.0,0.12290044128894806
2.408203125,1410.0,0.12295326590538025
2.41015625,1410.0,0.12300609052181244
2.41015625,1411.0,0.12305891513824463
2.412109375,1412.0,0.12311173975467682
2.412109375,1413.0,0.12316456437110901
2.4140625,1413.0,0.1232173889875412
2.4140625,1414.0,0.12327021360397339
2.416015625,1415.0,0.12332303822040558
2.416015625,1415.0,0.12337586283683777
2.41796875,1416.0,0.12342868745326996
2.41796875,1417.0,0.12348151206970215
2.41796875,1418.0,0.12353433668613434
2.419921875,1418.0,0.12358716130256653
2.419921875,1419.0,0.12363998591899872
2.419921875,1420.0,0.12369281053543091
2.419921875,1420.0,0.1237456351518631
2.421875,1421.0,0.12379845976829529
2.421875,1422.0,0.12385128438472748
2.421875,1423.0,0.12390410900115967
2.421875,1423.0,0.12395693361759186
2.421875,1424.0,0.12400975823402405
2.421875,1425.0,0.12406258285045624
2.423828125,1425.0,0.12411540746688843
2.423828125,1426.0,0.12416823208332062
2.423828125,1427.0,0.12422105669975281
2.423828125,1428.0,0.124273881316185
2.423828125,1428.0,0.12432670593261719
2.423828125,1429.0,0.12437953054904938
2.423828125,1430.0,0.12443235516548157
2.423828125,1430.0,0.12448517978191376
2.423828125,1431.0,0.12453800439834595
2.423828125,1432.0,0.12459082901477814
2.423828125,1433.0,0.12464365363121033
2.421875,1433.0,0.12469647824764252
2.421875,1434.0,0.12474930286407471
2.421875,1435.0,0.1248021274805069
2.421875,1435.0,0.12485495209693909
2.421875,1436.0,0.12490777671337128
2.421875,1437.0,0.12496060132980347
2.421875,1438.0,0.12501342594623566
2.421875,1438.0,0.12506625056266785
2.421875,1439.0,0.12511907517910004
2.419921875,1440.0,0.12517189979553223
2.419921875,1440.0,0.12522472441196442
2.419921875,1441.0,0.1252775490283966
2.419921875,1442.0,0.1253303736448288
2.419921875,1442.0,0.125383198261261
2.41796875,1443.0,0.12543602287769318
2.41796875,1444.0,0.12548884749412537
2.41796875,1445.0,0.12554167211055756
2.41796875,1445.0,0.12559449672698975
2.416015625,1446.0,0.12564732134342194
2.416015625,1447.0,0.12570014595985413
2.416015625,1447.0,0.12575297057628632
2.416015625,1448.0,0.1258057951927185
2.4140625,1449.0,0.1258586198091507
2.4140625,1450.0,0.12591144442558289
2.4140625,1450.0,0.12596426904201508
2.4140625,1451.0,0.12601709365844727
2.4140625,1452.0,0.12606991827487946
2.412109375,1452.0,0.12612274289131165
2.412109375,1453.0,0.12617556750774384
2.412109375,1454.0,0.12622839212417603
2.412109375,1455.0,0.12628121674060822
2.412109375,1455.0,0.1263340413570404
2.41015625,1456.0,0.1263868659734726
2.41015625,1457.0,0.12643969058990479
2.41015625,1457.0,0.12649251520633698
2.41015625,1458.0,0.12654533982276917
2.41015625,1459.0,0.12659816443920135
2.408203125,1460.0,0.12665098905563354
2.408203125,1460.0,0.12670381367206573
2.408203125,1461.0,0.12675663828849792
2.408203125,1462.0,0.12680946290493011
2.408203125,1462.0,0.1268622875213623
2.408203125,1463.0,0.1269151121377945
2.408203125,1464.0,0.12696793675422668
2.408203125,1465.0,0.12702076137065887
2.408203125,1465.0,0.12707358598709106
2.408203125,1466.0,0.12712641060352325
2.408203125,1467.0,0.12717923521995544
2.408203125,1467.0,0.12723205983638763
2.408203125,1468.0,0.12728488445281982
2.408203125,1469.0,0.12733770906925201
2.408203125,1470.0,0.1273905336856842
2.408203125,1470.0,0.1274433583021164
2.408203125,1471.0,0.12749618291854858
2.408203125,1472.0,0.12754900753498077
2.408203125,1472.0,0.12760183215141296
2.408203125,1473.0,0.12765465676784515
2.408203125,1474.0,0.12770748138427734
2.408203125,1475.0,0.12776030600070953
2.408203125,1475.0,0.12781313061714172
2.408203125,1476.0,0.1278659552335739
2.408203125,1477.0,0.1279187798500061
2.408203125,1477.0,0.1279716044664383
2.408203125,1478.0,0.12802442908287048
2.408203125,1479.0,0.12807725369930267
2.408203125,1480.0,0.12813007831573486
2.408203125,1480.0,0.12818290293216705
2.408203125,1481.0,0.12823572754859924
2.408203125,1482.0,0.12828855216503143
2.41015625,1482.0,0.12834137678146362
2.41015625,1483.0,0.1283942013978958
2.41015625,1484.0,0.128447026014328
2.41015625,1485.0,0.1284998506307602
2.41015625,1485.0,0.12855267524719238
2.41015625,1486.0,0.12860549986362457
2.41015625,1487.0,0.12865832448005676
2.41015625,1487.0,0.12871114909648895
2.41015625,1488.0,0.12876397371292114
2.41015625,1489.0,0.12881679832935333
2.41015625,1490.0,0.12886962294578552
2.41015625,1490.0,0.1289224475622177
2.41015625,1491.0,0.1289752721786499
2.41015625,1492.0,0.1290280967950821
2.41015625,1492.0,0.12908092141151428
2.41015625,1493.0,0.12913374602794647
2.412109375,1494.0,0.12918657064437866
2.412109375,1494.0,0.12923939526081085
2.412109375,1495.0,0.12929221987724304
2.412109375,1496.0,0.12934504449367523
2.412109375,1497.0,0.12939786911010742
2.412109375,1497.0,0.1294506937265396
2.412109375,1498.0,0.1295035183429718
2.412109375,1499.0,0.129556342959404
2.412109375,1499.0,0.12960916757583618
2.4140625,1500.0,0.12966199219226837
2.4140625,1501.0,0.12971481680870056
2.4140625,1502.0,0.12976764142513275
2.4140625,1502.0,0.12982046604156494
2.4140625,1503.0,0.12987329065799713
2.4140625,1504.0,0.12992611527442932
2.4140625,1504.0,0.1299789398908615
2.4140625,1505.0,0.1300317645072937
2.4140625,1506.0,0.1300845891237259
2.4140625,1507.0,0.13013741374015808
2.4140625,1507.0,0.13019023835659027
2.416015625,1508.0,0.13024306297302246
2.416015625,1509.0,0.13029588758945465
2.416015625,1509.0,0.13034871220588684
2.416015625,1510.0,0.13040153682231903
2.41796875,1511.0,0.13045436143875122
2.41796875,1512.0,0.1305071860551834
2.41796875,1512.0,0.1305600106716156
2.41796875,1513.0,0.1306128352880478
2.419921875,1514.0,0.13066565990447998
2.419921875,1514.0,0.13071848452091217
2.419921875,1515.0,0.13077130913734436
2.421875,1516.0,0.13082413375377655
2.421875,1517.0,0.13087695837020874
2.421875,1517.0,0.13092978298664093
2.423828125,1518.0,0.13098260760307312
2.423828125,1519.0,0.1310354322195053
2.423828125,1519.0,0.1310882568359375
2.42578125,1520.0,0.1311410814523697
2.42578125,1521.0,0.13119390606880188
2.42578125,1522.0,0.13124673068523407
2.427734375,1522.0,0.13129955530166626
2.427734375,1523.0,0.13135237991809845
2.427734375,1524.0,0.13140520453453064
2.4296875,1524.0,0.13145802915096283
2.4296875,1525.0,0.13151085376739502
2.4296875,1526.0,0.1315636783838272
2.431640625,1527.0,0.1316165030002594
2.431640625,1527.0,0.1316693276166916
2.431640625,1528.0,0.13172215223312378
2.43359375,1529.0,0.13177497684955597
2.43359375,1529.0,0.13182780146598816
2.435546875,1530.0,0.13188062608242035
2.435546875,1531.0,0.13193345069885254
2.435546875,1532.0,0.13198627531528473
2.4375,1532.0,0.13203909993171692
2.4375,1533.0,0.1320919245481491
2.4375,1534.0,0.1321447491645813
2.439453125,1534.0,0.1321975737810135
2.439453125,1535.0,0.13225039839744568
2.439453125,1536.0,0.13230322301387787
2.439453125,1537.0,0.13235604763031006
2.439453125,1537.0,0.13240887224674225
2.44140625,1538.0,0.13246169686317444
2.44140625,1539.0,0.13251452147960663
2.44140625,1539.0,0.13256734609603882
2.44140625,1540.0,0.132620170712471
2.44140625,1541.0,0.1326729953289032
2.44140625,1542.0,0.1327258199453354
2.44140625,1542.0,0.13277864456176758
2.44140625,1543.0,0.13283146917819977
2.44140625,1544.0,0.13288429379463196
2.44140625,1544.0,0.13293711841106415
2.44140625,1545.0,0.13298994302749634
2.44140625,1546.0,0.13304276764392853
2.44140625,1547.0,0.13309559226036072
2.439453125,1547.0,0.1331484168767929
2.439453125,1548.0,0.1332012414932251
2.439453125,1549.0,0.1332540661096573
2.4375,1549.0,0.13330689072608948
2.4375,1550.0,0.13335971534252167
2.4375,1551.0,0.13341253995895386
2.435546875,1552.0,0.13346536457538605
2.435546875,1552.0,0.13351818919181824
2.43359375,1553.0,0.13357101380825043
2.43359375,1554.0,0.13362383842468262
2.431640625,1554.0,0.1336766630411148
2.431640625,1555.0,0.133729487657547
2.4296875,1556.0,0.1337823122739792
2.4296875,1557.0,0.13383513689041138
2.427734375,1557.0,0.13388796150684357
2.427734375,1558.0,0.13394078612327576
2.42578125,1559.0,0.13399361073970795
2.42578125,1559.0,0.13404643535614014
2.423828125,1560.0,0.13409925997257233
2.421875,1561.0,0.13415208458900452
2.421875,1562.0,0.1342049092054367
2.419921875,1562.0,0.1342577338218689
2.41796875,1563.0,0.1343105584383011
2.41796875,1564.0,0.13436338305473328
2.416015625,1564.0,0.13441620767116547
2.4140625,1565.0,0.13446903228759766
2.4140625,1566.0,0.13452185690402985
2.412109375,1567.0,0.13457468152046204
2.41015625,1567.0,0.13462750613689423
2.41015625,1568.0,0.13468033075332642
2.408203125,1569.0,0.1347331553697586
2.40625,1569.0,0.1347859799861908
2.404296875,1570.0,0.13483880460262299
2.404296875,1571.0,0.13489162921905518
2.40234375,1572.0,0.13494445383548737
2.400390625,1572.0,0.13499727845191956
2.3984375,1573.0,0.13505010306835175
2.3984375,1574.0,0.13510292768478394
2.396484375,1574.0,0.13515575230121613
2.39453125,1575.0,0.13520857691764832
2.39453125,1576.0,0.1352614015340805
2.392578125,1577.0,0.1353142261505127
2.390625,1577.0,0.13536705076694489
2.388671875,1578.0,0.13541987538337708
2.388671875,1579.0,0.13547269999980927
2.38671875,1580.0,0.13552552461624146
2.384765625,1580.0,0.13557834923267365
2.384765625,1581.0,0.13563117384910583
2.3828125,1582.0,0.13568399846553802
2.3828125,1582.0,0.13573682308197021
2.380859375,1583.0,0.1357896476984024
2.380859375,1584.0,0.1358424723148346
2.37890625,1585.0,0.13589529693126678
2.37890625,1585.0,0.13594812154769897
2.376953125,1586.0,0.13600094616413116
2.376953125,1587.0,0.13605377078056335
2.375,1587.0,0.13610659539699554
2.375,1588.0,0.13615942001342773
2.373046875,1589.0,0.13621224462985992
2.373046875,1590.0,0.13626506924629211
2.373046875,1590.0,0.1363178938627243
2.37109375,1591.0,0.1363707184791565
2.37109375,1592.0,0.13642354309558868
2.37109375,1592.0,0.13647636771202087
2.37109375,1593.0,0.13652919232845306
2.369140625,1594.0,0.13658201694488525
2.369140625,1595.0,0.13663484156131744
2.369140625,1595.0,0.13668766617774963
2.369140625,1596.0,0.13674049079418182
2.3671875,1597.0,0.136793315410614
2.3671875,1597.0,0.1368461400270462
2.3671875,1598.0,0.1368989646434784
2.3671875,1599.0,0.13695178925991058
2.3671875,1600.0,0.13700461387634277
2.3671875,1600.0,0.13705743849277496
2.3671875,1601.0,0.13711026310920715
2.3671875,1602.0,0.13716308772563934
2.365234375,1602.0,0.13721591234207153
2.365234375,1603.0,0.13726873695850372
2.365234375,1604.0,0.1373215615749359
2.365234375,1605.0,0.1373743861913681
2.365234375,1605.0,0.1374272108078003
2.365234375,1606.0,0.13748003542423248
2.365234375,1607.0,0.13753286004066467
2.365234375,1607.0,0.13758568465709686
2.365234375,1608.0,0.13763850927352905
2.365234375,1609.0,0.13769133388996124
2.365234375,1610.0,0.13774415850639343
2.365234375,1610.0,0.13779698312282562
2.365234375,1611.0,0.1378498077392578
2.36328125,1612.0,0.13790263235569
2.36328125,1612.0,0.1379554569721222
2.36328125,1613.0,0.13800828158855438
2.36328125,1614.0,0.13806110620498657
2.36328125,1615.0,0.13811393082141876
2.36328125,1615.0,0.13816675543785095
2.36328125,1616.0,0.13821958005428314
2.361328125,1617.0,0.13827240467071533
2.361328125,1617.0,0.13832522928714752
2.361328125,1618.0,0.1383780539035797
2.361328125,1619.0,0.1384308785200119
2.361328125,1620.0,0.1384837031364441
2.359375,1620.0,0.13853652775287628
2.359375,1621.0,0.13858935236930847
2.359375,1622.0,0.13864217698574066
2.359375,1622.0,0.13869500160217285
2.357421875,1623.0,0.13874782621860504
2.357421875,1624.0,0.13880065083503723
2.357421875,1625.0,0.13885347545146942
2.357421875,1625.0,0.1389063000679016
2.35546875,1626.0,0.1389591246843338
2.35546875,1627.0,0.139011949300766
2.35546875,1627.0,0.13906477391719818
2.35546875,1628.0,0.13911759853363037
2.353515625,1629.0,0.13917042315006256
2.353515625,1630.0,0.13922324776649475
2.353515625,1630.0,0.13927607238292694
2.3515625,1631.0,0.13932889699935913
2.3515625,1632.0,0.13938172161579132
2.3515625,1632.0,0.1394345462322235
2.349609375,1633.0,0.1394873708486557
2.349609375,1634.0,0.1395401954650879
2.349609375,1635.0,0.13959302008152008
2.349609375,1635.0,0.13964584469795227
2.34765625,1636.0,0.13969866931438446
2.34765625,1637.0,0.13975149393081665
2.34765625,1638.0,0.13980431854724884
2.34765625,1638.0,0.13985714316368103
2.345703125,1639.0,0.13990996778011322
2.345703125,1640.0,0.1399627923965454
2.345703125,1640.0,0.1400156170129776
2.345703125,1641.0,0.1400684416294098
2.34375,1642.0,0.14012126624584198
2.34375,1643.0,0.14017409086227417
2.34375,1643.0,0.14022691547870636
2.34375,1644.0,0.14027974009513855
2.341796875,1645.0,0.14033256471157074
2.341796875,1645.0,0.14038538932800293
2.341796875,1646.0,0.14043821394443512
2.341796875,1647.0,0.1404910385608673
2.341796875,1648.0,0.1405438631772995
2.33984375,1648.0,0.1405966877937317
2.33984375,1649.0,0.14064951241016388
2.33984375,1650.0,0.14070233702659607
2.33984375,1650.0,0.14075516164302826
2.33984375,1651.0,0.14080798625946045
2.33984375,1652.0,0.14086081087589264
2.33984375,1653.0,0.14091363549232483
2.33984375,1653.0,0.14096646010875702
2.33984375,1654.0,0.1410192847251892
2.33984375,1655.0,0.1410721093416214
2.337890625,1655.0,0.1411249339580536
2.337890625,1656.0,0.14117775857448578
2.337890625,1657.0,0.14123058319091797
2.337890625,1658.0,0.14128340780735016
2.337890625,1658.0,0.14133623242378235
2.337890625,1659.0,0.14138905704021454
2.337890625,1660.0,0.14144188165664673
2.337890625,1660.0,0.14149470627307892
2.337890625,1661.0,0.1415475308895111
2.337890625,1662.0,0.1416003555059433
2.337890625,1663.0,0.1416531801223755
2.337890625,1663.0,0.14170600473880768
2.337890625,1664.0,0.14175882935523987
2.337890625,1665.0,0.14181165397167206
2.337890625,1665.0,0.14186447858810425
2.337890625,1666.0,0.14191730320453644
2.337890625,1667.0,0.14197012782096863
2.337890625,1668.0,0.14202295243740082
2.33984375,1668.0,0.142075777053833
2.33984375,1669.0,0.1421286016702652
2.33984375,1670.0,0.1421814262866974
2.33984375,1670.0,0.14223425090312958
2.33984375,1671.0,0.14228707551956177
2.33984375,1672.0,0.14233990013599396
2.33984375,1673.0,0.14239272475242615
2.33984375,1673.0,0.14244554936885834
2.33984375,1674.0,0.14249837398529053
2.33984375,1675.0,0.14255119860172272
2.33984375,1676.0,0.1426040232181549
2.33984375,1676.0,0.1426568478345871
2.33984375,1677.0,0.1427096724510193
2.33984375,1678.0,0.14276249706745148
2.33984375,1678.0,0.14281532168388367
2.33984375,1679.0,0.14286814630031586
2.33984375,1680.0,0.14292097091674805
2.33984375,1681.0,0.14297379553318024
2.33984375,1681.0,0.14302662014961243
2.341796875,1682.0,0.14307944476604462
2.341796875,1683.0,0.1431322693824768
2.341796875,1683.0,0.143185093998909
2.341796875,1684.0,0.1432379186153412
2.341796875,1685.0,0.14329074323177338
2.341796875,1686.0,0.14334356784820557
2.341796875,1686.0,0.14339639246463776
2.341796875,1687.0,0.14344921708106995
2.341796875,1688.0,0.14350204169750214
2.341796875,1688.0,0.14355486631393433
2.341796875,1689.0,0.14360769093036652
2.341796875,1690.0,0.1436605155467987
2.341796875,1691.0,0.1437133401632309
2.341796875,1691.0,0.14376616477966309
2.33984375,1692.0,0.14381898939609528
2.33984375,1693.0,0.14387181401252747
2.33984375,1693.0,0.14392463862895966
2.33984375,1694.0,0.14397746324539185
2.33984375,1695.0,0.14403028786182404
2.33984375,1696.0,0.14408311247825623
2.33984375,1696.0,0.14413593709468842
2.33984375,1697.0,0.1441887617111206
2.33984375,1698.0,0.1442415863275528
2.33984375,1698.0,0.14429441094398499
2.33984375,1699.0,0.14434723556041718
2.337890625,1700.0,0.14440006017684937
2.337890625,1701.0,0.14445288479328156
2.337890625,1701.0,0.14450570940971375
2.337890625,1702.0,0.14455853402614594
2.337890625,1703.0,0.14461135864257812
2.337890625,1704.0,0.14466418325901031
2.337890625,1704.0,0.1447170078754425
2.337890625,1705.0,0.1447698324918747
2.337890625,1706.0,0.14482265710830688
2.337890625,1706.0,0.14487548172473907
2.337890625,1707.0,0.14492830634117126
2.337890625,1708.0,0.14498113095760345
2.337890625,1709.0,0.14503395557403564
