ALLKE,ALLIE,TIME
2.4296875,5552.0,0.4228622019290924
2.4296875,5556.0,0.42291510105133057
2.4296875,5556.0,0.4229680001735687
2.4296875,5556.0,0.4230208992958069
2.4296875,5556.0,0.42307379841804504
2.4296875,5556.0,0.4231266975402832
2.4296875,5556.0,0.42317959666252136
2.431640625,5560.0,0.4232324957847595
2.431640625,5560.0,0.4232853949069977
2.431640625,5560.0,0.42333829402923584
2.431640625,5560.0,0.423391193151474
2.431640625,5560.0,0.42344409227371216
2.431640625,5564.0,0.4234969913959503
2.431640625,5564.0,0.4235498905181885
2.431640625,5564.0,0.42360278964042664
2.43359375,5564.0,0.4236556887626648
2.43359375,5564.0,0.42370858788490295
2.43359375,5564.0,0.4237614870071411
2.43359375,5568.0,0.4238143861293793
2.43359375,5568.0,0.42386728525161743
2.43359375,5568.0,0.4239201843738556
2.43359375,5568.0,0.42397308349609375
2.43359375,5568.0,0.4240259826183319
2.43359375,5572.0,0.42407888174057007
2.435546875,5572.0,0.4241317808628082
2.435546875,5572.0,0.4241846799850464
2.435546875,5572.0,0.42423757910728455
2.435546875,5572.0,0.4242904782295227
2.435546875,5576.0,0.42434337735176086
2.435546875,5576.0,0.424396276473999
2.435546875,5576.0,0.4244491755962372
2.435546875,5576.0,0.42450207471847534
2.435546875,5576.0,0.4245549738407135
2.4375,5576.0,0.42460787296295166
2.4375,5580.0,0.4246607720851898
2.4375,5580.0,0.424713671207428
2.4375,5580.0,0.42476657032966614
2.4375,5580.0,0.4248194694519043
2.4375,5580.0,0.42487236857414246
2.4375,5584.0,0.4249252676963806
2.4375,5584.0,0.4249781668186188
2.4375,5584.0,0.42503106594085693
2.4375,5584.0,0.4250839650630951
2.439453125,5584.0,0.42513686418533325
2.439453125,5584.0,0.4251897633075714
2.439453125,5588.0,0.42524266242980957
2.439453125,5588.0,0.42529556155204773
2.439453125,5588.0,0.4253484606742859
2.439453125,5588.0,0.42540135979652405
2.439453125,5588.0,0.4254542589187622
2.439453125,5592.0,0.42550715804100037
2.439453125,5592.0,0.4255600571632385
2.44140625,5592.0,0.4256129562854767
2.44140625,5592.0,0.42566585540771484
2.44140625,5592.0,0.425718754529953
2.44140625,5596.0,0.42577165365219116
2.44140625,5596.0,0.4258245527744293
2.44140625,5596.0,0.4258774518966675
2.44140625,5596.0,0.42593035101890564
2.44140625,5596.0,0.4259832501411438
2.44140625,5596.0,0.42603614926338196
2.44140625,5600.0,0.4260890483856201
2.44140625,5600.0,0.4261419475078583
2.443359375,5600.0,0.42619484663009644
2.443359375,5600.0,0.4262477457523346
2.443359375,5600.0,0.42630064487457275
2.443359375,5604.0,0.4263535439968109
2.443359375,5604.0,0.4264064431190491
2.443359375,5604.0,0.42645934224128723
2.443359375,5604.0,0.4265122413635254
2.443359375,5604.0,0.42656514048576355
2.443359375,5604.0,0.4266180396080017
2.443359375,5608.0,0.42667093873023987
2.4453125,5608.0,0.426723837852478
2.4453125,5608.0,0.4267767369747162
2.4453125,5608.0,0.42682963609695435
2.4453125,5608.0,0.4268825352191925
2.4453125,5612.0,0.42693543434143066
2.4453125,5612.0,0.4269883334636688
2.4453125,5612.0,0.427041232585907
2.4453125,5612.0,0.42709413170814514
2.4453125,5612.0,0.4271470308303833
2.4453125,5616.0,0.42719992995262146
2.447265625,5616.0,0.4272528290748596
2.447265625,5616.0,0.4273057281970978
2.447265625,5616.0,0.42735862731933594
2.447265625,5616.0,0.4274115264415741
2.447265625,5616.0,0.42746442556381226
2.447265625,5620.0,0.4275173246860504
2.447265625,5620.0,0.4275702238082886
2.447265625,5620.0,0.42762312293052673
2.447265625,5620.0,0.4276760220527649
2.447265625,5620.0,0.42772892117500305
2.44921875,5624.0,0.4277818202972412
2.44921875,5624.0,0.42783471941947937
2.44921875,5624.0,0.42788761854171753
2.44921875,5624.0,0.4279405176639557
2.44921875,5624.0,0.42799341678619385
2.44921875,5624.0,0.428046315908432
2.44921875,5628.0,0.42809921503067017
2.44921875,5628.0,0.4281521141529083
2.44921875,5628.0,0.4282050132751465
2.451171875,5628.0,0.42825791239738464
2.451171875,5628.0,0.4283108115196228
2.451171875,5632.0,0.42836371064186096
2.451171875,5632.0,0.4284166097640991
2.451171875,5632.0,0.4284695088863373
2.451171875,5632.0,0.42852240800857544
2.451171875,5632.0,0.4285753071308136
2.451171875,5636.0,0.42862820625305176
2.453125,5636.0,0.4286811053752899
2.453125,5636.0,0.4287340044975281
2.453125,5636.0,0.42878690361976624
2.453125,5636.0,0.4288398027420044
2.453125,5636.0,0.42889270186424255
2.453125,5640.0,0.4289456009864807
2.453125,5640.0,0.42899850010871887
2.453125,5640.0,0.42905139923095703
2.455078125,5640.0,0.4291042983531952
2.455078125,5640.0,0.42915719747543335
2.455078125,5644.0,0.4292100965976715
2.455078125,5644.0,0.42926299571990967
2.455078125,5644.0,0.4293158948421478
2.455078125,5644.0,0.429368793964386
2.455078125,5644.0,0.42942169308662415
2.455078125,5644.0,0.4294745922088623
2.45703125,5648.0,0.42952749133110046
2.45703125,5648.0,0.4295803904533386
2.45703125,5648.0,0.4296332895755768
2.45703125,5648.0,0.42968618869781494
2.45703125,5648.0,0.4297390878200531
2.45703125,5652.0,0.42979198694229126
2.45703125,5652.0,0.4298448860645294
2.45703125,5652.0,0.4298977851867676
2.458984375,5652.0,0.42995068430900574
2.458984375,5652.0,0.4300035834312439
2.458984375,5656.0,0.43005648255348206
2.458984375,5656.0,0.4301093816757202
2.458984375,5656.0,0.4301622807979584
2.458984375,5656.0,0.43021517992019653
2.458984375,5656.0,0.4302680790424347
2.458984375,5656.0,0.43032097816467285
2.4609375,5660.0,0.430373877286911
2.4609375,5660.0,0.43042677640914917
2.4609375,5660.0,0.43047967553138733
2.4609375,5660.0,0.4305325746536255
2.4609375,5660.0,0.43058547377586365
2.4609375,5664.0,0.4306383728981018
2.4609375,5664.0,0.43069127202033997
2.4609375,5664.0,0.4307441711425781
2.462890625,5664.0,0.4307970702648163
2.462890625,5664.0,0.43084996938705444
2.462890625,5664.0,0.4309028685092926
2.462890625,5668.0,0.43095576763153076
2.462890625,5668.0,0.4310086667537689
2.462890625,5668.0,0.4310615658760071
2.462890625,5668.0,0.43111446499824524
2.462890625,5668.0,0.4311673641204834
2.462890625,5672.0,0.43122026324272156
2.46484375,5672.0,0.4312731623649597
2.46484375,5672.0,0.4313260614871979
2.46484375,5672.0,0.43137896060943604
2.46484375,5672.0,0.4314318597316742
2.46484375,5676.0,0.43148475885391235
2.46484375,5676.0,0.4315376579761505
2.46484375,5676.0,0.43159055709838867
2.46484375,5676.0,0.43164345622062683
2.46484375,5676.0,0.431696355342865
2.466796875,5676.0,0.43174925446510315
2.466796875,5680.0,0.4318021535873413
2.466796875,5680.0,0.43185505270957947
2.466796875,5680.0,0.4319079518318176
2.466796875,5680.0,0.4319608509540558
2.466796875,5680.0,0.43201375007629395
2.466796875,5684.0,0.4320666491985321
2.466796875,5684.0,0.43211954832077026
2.466796875,5684.0,0.4321724474430084
2.46875,5684.0,0.4322253465652466
2.46875,5684.0,0.43227824568748474
2.46875,5684.0,0.4323311448097229
2.46875,5688.0,0.43238404393196106
2.46875,5688.0,0.4324369430541992
2.46875,5688.0,0.4324898421764374
2.46875,5688.0,0.43254274129867554
2.46875,5688.0,0.4325956404209137
2.46875,5692.0,0.43264853954315186
2.470703125,5692.0,0.43270143866539
2.470703125,5692.0,0.4327543377876282
2.470703125,5692.0,0.43280723690986633
2.470703125,5692.0,0.4328601360321045
2.470703125,5696.0,0.43291303515434265
2.470703125,5696.0,0.4329659342765808
2.470703125,5696.0,0.43301883339881897
2.470703125,5696.0,0.43307173252105713
2.470703125,5696.0,0.4331246316432953
2.47265625,5696.0,0.43317753076553345
2.47265625,5700.0,0.4332304298877716
2.47265625,5700.0,0.43328332901000977
2.47265625,5700.0,0.4333362281322479
2.47265625,5700.0,0.4333891272544861
2.47265625,5700.0,0.43344202637672424
2.47265625,5704.0,0.4334949254989624
2.47265625,5704.0,0.43354782462120056
2.47265625,5704.0,0.4336007237434387
2.474609375,5704.0,0.4336536228656769
2.474609375,5704.0,0.43370652198791504
2.474609375,5708.0,0.4337594211101532
2.474609375,5708.0,0.43381232023239136
2.474609375,5708.0,0.4338652193546295
2.474609375,5708.0,0.4339181184768677
2.474609375,5708.0,0.43397101759910583
2.474609375,5708.0,0.434023916721344
2.4765625,5712.0,0.43407681584358215
2.4765625,5712.0,0.4341297149658203
2.4765625,5712.0,0.43418261408805847
2.4765625,5712.0,0.43423551321029663
2.4765625,5712.0,0.4342884123325348
2.4765625,5716.0,0.43434131145477295
2.4765625,5716.0,0.4343942105770111
2.4765625,5716.0,0.43444710969924927
2.478515625,5716.0,0.4345000088214874
2.478515625,5716.0,0.4345529079437256
2.478515625,5716.0,0.43460580706596375
2.478515625,5720.0,0.4346587061882019
2.478515625,5720.0,0.43471160531044006
2.478515625,5720.0,0.4347645044326782
2.478515625,5720.0,0.4348174035549164
2.478515625,5720.0,0.43487030267715454
2.478515625,5724.0,0.4349232017993927
2.48046875,5724.0,0.43497610092163086
2.48046875,5724.0,0.435029000043869
2.48046875,5724.0,0.4350818991661072
2.48046875,5724.0,0.43513479828834534
2.48046875,5728.0,0.4351876974105835
2.48046875,5728.0,0.43524059653282166
2.48046875,5728.0,0.4352934956550598
2.48046875,5728.0,0.435346394777298
2.482421875,5728.0,0.43539929389953613
2.482421875,5728.0,0.4354521930217743
2.482421875,5732.0,0.43550509214401245
2.482421875,5732.0,0.4355579912662506
2.482421875,5732.0,0.43561089038848877
2.482421875,5732.0,0.43566378951072693
2.482421875,5732.0,0.4357166886329651
2.482421875,5736.0,0.43576958775520325
2.484375,5736.0,0.4358224868774414
2.484375,5736.0,0.43587538599967957
2.484375,5736.0,0.4359282851219177
2.484375,5736.0,0.4359811842441559
2.484375,5736.0,0.43603408336639404
2.484375,5740.0,0.4360869824886322
2.484375,5740.0,0.43613988161087036
2.484375,5740.0,0.4361927807331085
2.484375,5740.0,0.4362456798553467
2.486328125,5740.0,0.43629857897758484
2.486328125,5744.0,0.436351478099823
2.486328125,5744.0,0.43640437722206116
2.486328125,5744.0,0.4364572763442993
2.486328125,5744.0,0.4365101754665375
2.486328125,5744.0,0.43656307458877563
2.486328125,5748.0,0.4366159737110138
2.486328125,5748.0,0.43666887283325195
2.486328125,5748.0,0.4367217719554901
2.48828125,5748.0,0.43677467107772827
2.48828125,5748.0,0.43682757019996643
2.48828125,5748.0,0.4368804693222046
2.48828125,5752.0,0.43693336844444275
2.48828125,5752.0,0.4369862675666809
2.48828125,5752.0,0.43703916668891907
2.48828125,5752.0,0.4370920658111572
2.48828125,5752.0,0.4371449649333954
2.48828125,5756.0,0.43719786405563354
2.48828125,5756.0,0.4372507631778717
2.490234375,5756.0,0.43730366230010986
2.490234375,5756.0,0.437356561422348
2.490234375,5756.0,0.4374094605445862
2.490234375,5756.0,0.43746235966682434
2.490234375,5760.0,0.4375152587890625
2.490234375,5760.0,0.43756815791130066
2.490234375,5760.0,0.4376210570335388
2.490234375,5760.0,0.437673956155777
2.490234375,5760.0,0.43772685527801514
2.4921875,5764.0,0.4377797544002533
2.4921875,5764.0,0.43783265352249146
2.4921875,5764.0,0.4378855526447296
2.4921875,5764.0,0.4379384517669678
2.4921875,5764.0,0.43799135088920593
2.4921875,5768.0,0.4380442500114441
2.4921875,5768.0,0.43809714913368225
2.4921875,5768.0,0.4381500482559204
2.4921875,5768.0,0.43820294737815857
2.4921875,5768.0,0.43825584650039673
2.494140625,5768.0,0.4383087456226349
2.494140625,5772.0,0.43836164474487305
2.494140625,5772.0,0.4384145438671112
2.494140625,5772.0,0.43846744298934937
2.494140625,5772.0,0.4385203421115875
2.494140625,5772.0,0.4385732412338257
2.494140625,5776.0,0.43862614035606384
2.494140625,5776.0,0.438679039478302
2.494140625,5776.0,0.43873193860054016
2.49609375,5776.0,0.4387848377227783
2.49609375,5776.0,0.4388377368450165
2.49609375,5776.0,0.43889063596725464
2.49609375,5780.0,0.4389435350894928
2.49609375,5780.0,0.43899643421173096
2.49609375,5780.0,0.4390493333339691
2.49609375,5780.0,0.4391022324562073
2.49609375,5780.0,0.43915513157844543
2.49609375,5784.0,0.4392080307006836
2.49609375,5784.0,0.43926092982292175
2.498046875,5784.0,0.4393138289451599
2.498046875,5784.0,0.43936672806739807
2.498046875,5784.0,0.43941962718963623
2.498046875,5788.0,0.4394725263118744
2.498046875,5788.0,0.43952542543411255
2.498046875,5788.0,0.4395783245563507
2.498046875,5788.0,0.43963122367858887
2.498046875,5788.0,0.439684122800827
2.498046875,5788.0,0.4397370219230652
2.5,5792.0,0.43978992104530334
2.5,5792.0,0.4398428201675415
2.5,5792.0,0.43989571928977966
2.5,5792.0,0.4399486184120178
2.5,5792.0,0.440001517534256
2.5,5796.0,0.44005441665649414
2.5,5796.0,0.4401073157787323
2.5,5796.0,0.44016021490097046
2.501953125,5796.0,0.4402131140232086
2.501953125,5796.0,0.4402660131454468
2.501953125,5796.0,0.44031891226768494
2.501953125,5800.0,0.4403718113899231
2.501953125,5800.0,0.44042471051216125
2.501953125,5800.0,0.4404776096343994
2.501953125,5800.0,0.4405305087566376
2.501953125,5800.0,0.44058340787887573
2.501953125,5804.0,0.4406363070011139
2.50390625,5804.0,0.44068920612335205
2.50390625,5804.0,0.4407421052455902
2.50390625,5804.0,0.44079500436782837
2.50390625,5804.0,0.44084790349006653
2.50390625,5808.0,0.4409008026123047
2.50390625,5808.0,0.44095370173454285
2.50390625,5808.0,0.441006600856781
2.50390625,5808.0,0.44105949997901917
2.50390625,5808.0,0.4411123991012573
2.505859375,5808.0,0.4411652982234955
2.505859375,5812.0,0.44121819734573364
2.505859375,5812.0,0.4412710964679718
2.505859375,5812.0,0.44132399559020996
2.505859375,5812.0,0.4413768947124481
2.505859375,5812.0,0.4414297938346863
2.505859375,5816.0,0.44148269295692444
2.505859375,5816.0,0.4415355920791626
2.505859375,5816.0,0.44158849120140076
2.5078125,5816.0,0.4416413903236389
2.5078125,5816.0,0.4416942894458771
2.5078125,5820.0,0.44174718856811523
2.5078125,5820.0,0.4418000876903534
2.5078125,5820.0,0.44185298681259155
2.5078125,5820.0,0.4419058859348297
2.5078125,5820.0,0.44195878505706787
2.5078125,5820.0,0.44201168417930603
2.5078125,5824.0,0.4420645833015442
2.5078125,5824.0,0.44211748242378235
2.509765625,5824.0,0.4421703815460205
2.509765625,5824.0,0.44222328066825867
2.509765625,5824.0,0.4422761797904968
2.509765625,5828.0,0.442329078912735
2.509765625,5828.0,0.44238197803497314
2.509765625,5828.0,0.4424348771572113
2.509765625,5828.0,0.44248777627944946
2.509765625,5828.0,0.4425406754016876
2.509765625,5828.0,0.4425935745239258
2.51171875,5832.0,0.44264647364616394
2.51171875,5832.0,0.4426993727684021
2.51171875,5832.0,0.44275227189064026
2.51171875,5832.0,0.4428051710128784
2.51171875,5832.0,0.4428580701351166
2.51171875,5836.0,0.44291096925735474
2.51171875,5836.0,0.4429638683795929
2.51171875,5836.0,0.44301676750183105
2.51171875,5836.0,0.4430696666240692
2.51171875,5836.0,0.4431225657463074
2.513671875,5840.0,0.44317546486854553
2.513671875,5840.0,0.4432283639907837
2.513671875,5840.0,0.44328126311302185
2.513671875,5840.0,0.44333416223526
2.513671875,5840.0,0.44338706135749817
2.513671875,5840.0,0.44343996047973633
2.513671875,5844.0,0.4434928596019745
2.513671875,5844.0,0.44354575872421265
2.513671875,5844.0,0.4435986578464508
2.513671875,5844.0,0.44365155696868896
2.515625,5844.0,0.4437044560909271
2.515625,5848.0,0.4437573552131653
2.515625,5848.0,0.44381025433540344
2.515625,5848.0,0.4438631534576416
2.515625,5848.0,0.44391605257987976
2.515625,5848.0,0.4439689517021179
2.515625,5848.0,0.4440218508243561
2.515625,5852.0,0.44407474994659424
2.515625,5852.0,0.4441276490688324
2.515625,5852.0,0.44418054819107056
2.517578125,5852.0,0.4442334473133087
2.517578125,5852.0,0.4442863464355469
2.517578125,5856.0,0.44433924555778503
2.517578125,5856.0,0.4443921446800232
2.517578125,5856.0,0.44444504380226135
2.517578125,5856.0,0.4444979429244995
2.517578125,5856.0,0.44455084204673767
2.517578125,5860.0,0.44460374116897583
2.517578125,5860.0,0.444656640291214
2.51953125,5860.0,0.44470953941345215
2.51953125,5860.0,0.4447624385356903
2.51953125,5860.0,0.44481533765792847
2.51953125,5860.0,0.4448682367801666
2.51953125,5864.0,0.4449211359024048
2.51953125,5864.0,0.44497403502464294
2.51953125,5864.0,0.4450269341468811
2.51953125,5864.0,0.44507983326911926
2.51953125,5864.0,0.4451327323913574
2.521484375,5868.0,0.4451856315135956
2.521484375,5868.0,0.44523853063583374
2.521484375,5868.0,0.4452914297580719
2.521484375,5868.0,0.44534432888031006
2.521484375,5868.0,0.4453972280025482
2.521484375,5868.0,0.4454501271247864
2.521484375,5872.0,0.44550302624702454
2.521484375,5872.0,0.4455559253692627
2.521484375,5872.0,0.44560882449150085
2.521484375,5872.0,0.445661723613739
2.5234375,5872.0,0.4457146227359772
2.5234375,5876.0,0.44576752185821533
2.5234375,5876.0,0.4458204209804535
2.5234375,5876.0,0.44587332010269165
2.5234375,5876.0,0.4459262192249298
2.5234375,5876.0,0.44597911834716797
2.5234375,5880.0,0.44603201746940613
2.5234375,5880.0,0.4460849165916443
2.5234375,5880.0,0.44613781571388245
2.525390625,5880.0,0.4461907148361206
2.525390625,5880.0,0.44624361395835876
2.525390625,5880.0,0.4462965130805969
2.525390625,5884.0,0.4463494122028351
2.525390625,5884.0,0.44640231132507324
2.525390625,5884.0,0.4464552104473114
2.525390625,5884.0,0.44650810956954956
2.525390625,5884.0,0.4465610086917877
2.525390625,5888.0,0.4466139078140259
2.525390625,5888.0,0.44666680693626404
2.52734375,5888.0,0.4467197060585022
2.52734375,5888.0,0.44677260518074036
2.52734375,5888.0,0.4468255043029785
2.52734375,5892.0,0.4468784034252167
2.52734375,5892.0,0.44693130254745483
2.52734375,5892.0,0.446984201669693
2.52734375,5892.0,0.44703710079193115
2.52734375,5892.0,0.4470899999141693
2.52734375,5892.0,0.44714289903640747
2.52734375,5896.0,0.44719579815864563
2.529296875,5896.0,0.4472486972808838
2.529296875,5896.0,0.44730159640312195
2.529296875,5896.0,0.4473544955253601
2.529296875,5896.0,0.44740739464759827
2.529296875,5900.0,0.4474602937698364
2.529296875,5900.0,0.4475131928920746
2.529296875,5900.0,0.44756609201431274
2.529296875,5900.0,0.4476189911365509
2.529296875,5900.0,0.44767189025878906
2.529296875,5900.0,0.4477247893810272
2.529296875,5904.0,0.4477776885032654
2.529296875,5904.0,0.44783058762550354
2.53125,5904.0,0.4478834867477417
2.53125,5904.0,0.44793638586997986
2.53125,5904.0,0.447989284992218
2.53125,5908.0,0.4480421841144562
2.53125,5908.0,0.44809508323669434
2.53125,5908.0,0.4481479823589325
2.53125,5908.0,0.44820088148117065
2.53125,5908.0,0.4482537806034088
2.53125,5912.0,0.448306679725647
2.53125,5912.0,0.44835957884788513
2.53125,5912.0,0.4484124779701233
2.53125,5912.0,0.44846537709236145
2.533203125,5912.0,0.4485182762145996
2.533203125,5912.0,0.44857117533683777
2.533203125,5916.0,0.4486240744590759
2.533203125,5916.0,0.4486769735813141
2.533203125,5916.0,0.44872987270355225
2.533203125,5916.0,0.4487827718257904
2.533203125,5916.0,0.44883567094802856
2.533203125,5920.0,0.4488885700702667
2.533203125,5920.0,0.4489414691925049
2.533203125,5920.0,0.44899436831474304
2.533203125,5920.0,0.4490472674369812
2.533203125,5920.0,0.44910016655921936
2.533203125,5920.0,0.4491530656814575
2.53515625,5924.0,0.4492059648036957
2.53515625,5924.0,0.44925886392593384
2.53515625,5924.0,0.449311763048172
2.53515625,5924.0,0.44936466217041016
2.53515625,5924.0,0.4494175612926483
2.53515625,5928.0,0.4494704604148865
2.53515625,5928.0,0.44952335953712463
2.53515625,5928.0,0.4495762586593628
2.53515625,5928.0,0.44962915778160095
2.53515625,5928.0,0.4496820569038391
2.53515625,5932.0,0.44973495602607727
2.53515625,5932.0,0.44978785514831543
2.537109375,5932.0,0.4498407542705536
2.537109375,5932.0,0.44989365339279175
2.537109375,5932.0,0.4499465525150299
2.537109375,5932.0,0.44999945163726807
2.537109375,5936.0,0.4500523507595062
2.537109375,5936.0,0.4501052498817444
2.537109375,5936.0,0.45015814900398254
2.537109375,5936.0,0.4502110481262207
2.537109375,5936.0,0.45026394724845886
2.537109375,5940.0,0.450316846370697
2.537109375,5940.0,0.4503697454929352
2.537109375,5940.0,0.45042264461517334
2.537109375,5940.0,0.4504755437374115
2.5390625,5940.0,0.45052844285964966
2.5390625,5940.0,0.4505813419818878
2.5390625,5944.0,0.450634241104126
2.5390625,5944.0,0.45068714022636414
2.5390625,5944.0,0.4507400393486023
2.5390625,5944.0,0.45079293847084045
2.5390625,5944.0,0.4508458375930786
2.5390625,5948.0,0.4508987367153168
2.5390625,5948.0,0.45095163583755493
2.5390625,5948.0,0.4510045349597931
2.5390625,5948.0,0.45105743408203125
2.5390625,5948.0,0.4511103332042694
2.541015625,5952.0,0.45116323232650757
2.541015625,5952.0,0.4512161314487457
2.541015625,5952.0,0.4512690305709839
2.541015625,5952.0,0.45132192969322205
2.541015625,5952.0,0.4513748288154602
2.541015625,5952.0,0.45142772793769836
2.541015625,5956.0,0.4514806270599365
2.541015625,5956.0,0.4515335261821747
2.541015625,5956.0,0.45158642530441284
2.541015625,5956.0,0.451639324426651
2.541015625,5956.0,0.45169222354888916
2.54296875,5960.0,0.4517451226711273
2.54296875,5960.0,0.4517980217933655
2.54296875,5960.0,0.45185092091560364
2.54296875,5960.0,0.4519038200378418
2.54296875,5960.0,0.45195671916007996
2.54296875,5964.0,0.4520096182823181
2.54296875,5964.0,0.4520625174045563
2.54296875,5964.0,0.45211541652679443
2.54296875,5964.0,0.4521683156490326
2.54296875,5964.0,0.45222121477127075
2.54296875,5964.0,0.4522741138935089
2.54296875,5968.0,0.45232701301574707
2.544921875,5968.0,0.45237991213798523
2.544921875,5968.0,0.4524328112602234
2.544921875,5968.0,0.45248571038246155
2.544921875,5968.0,0.4525386095046997
2.544921875,5972.0,0.45259150862693787
2.544921875,5972.0,0.452644407749176
2.544921875,5972.0,0.4526973068714142
2.544921875,5972.0,0.45275020599365234
2.544921875,5972.0,0.4528031051158905
2.544921875,5972.0,0.45285600423812866
2.544921875,5976.0,0.4529089033603668
2.544921875,5976.0,0.452961802482605
2.544921875,5976.0,0.45301470160484314
2.546875,5976.0,0.4530676007270813
2.546875,5976.0,0.45312049984931946
2.546875,5980.0,0.4531733989715576
2.546875,5980.0,0.4532262980937958
2.546875,5980.0,0.45327919721603394
2.546875,5980.0,0.4533320963382721
2.546875,5980.0,0.45338499546051025
2.546875,5984.0,0.4534378945827484
2.546875,5984.0,0.4534907937049866
2.546875,5984.0,0.45354369282722473
2.546875,5984.0,0.4535965919494629
2.546875,5984.0,0.45364949107170105
2.546875,5984.0,0.4537023901939392
2.546875,5988.0,0.45375528931617737
2.546875,5988.0,0.4538081884384155
2.548828125,5988.0,0.4538610875606537
2.548828125,5988.0,0.45391398668289185
2.548828125,5988.0,0.45396688580513
2.548828125,5992.0,0.45401978492736816
2.548828125,5992.0,0.4540726840496063
2.548828125,5992.0,0.4541255831718445
2.548828125,5992.0,0.45417848229408264
2.548828125,5992.0,0.4542313814163208
2.548828125,5992.0,0.45428428053855896
2.548828125,5996.0,0.4543371796607971
2.548828125,5996.0,0.4543900787830353
2.548828125,5996.0,0.45444297790527344
2.548828125,5996.0,0.4544958770275116
2.548828125,5996.0,0.45454877614974976
2.548828125,6000.0,0.4546016752719879
2.548828125,6000.0,0.4546545743942261
2.548828125,6000.0,0.45470747351646423
2.548828125,6000.0,0.4547603726387024
2.55078125,6000.0,0.45481327176094055
2.55078125,6004.0,0.4548661708831787
2.55078125,6004.0,0.45491907000541687
2.55078125,6004.0,0.45497196912765503
2.55078125,6004.0,0.4550248682498932
2.55078125,6004.0,0.45507776737213135
2.55078125,6004.0,0.4551306664943695
2.55078125,6008.0,0.45518356561660767
2.55078125,6008.0,0.4552364647388458
2.55078125,6008.0,0.455289363861084
2.55078125,6008.0,0.45534226298332214
2.55078125,6008.0,0.4553951621055603
2.55078125,6012.0,0.45544806122779846
2.55078125,6012.0,0.4555009603500366
2.55078125,6012.0,0.4555538594722748
2.55078125,6012.0,0.45560675859451294
2.55078125,6012.0,0.4556596577167511
2.55078125,6016.0,0.45571255683898926
2.55078125,6016.0,0.4557654559612274
2.552734375,6016.0,0.4558183550834656
2.552734375,6016.0,0.45587125420570374
2.552734375,6016.0,0.4559241533279419
2.552734375,6016.0,0.45597705245018005
2.552734375,6020.0,0.4560299515724182
2.552734375,6020.0,0.45608285069465637
2.552734375,6020.0,0.45613574981689453
2.552734375,6020.0,0.4561886489391327
2.552734375,6020.0,0.45624154806137085
2.552734375,6024.0,0.456294447183609
2.552734375,6024.0,0.45634734630584717
2.552734375,6024.0,0.4564002454280853
2.552734375,6024.0,0.4564531445503235
2.552734375,6024.0,0.45650604367256165
2.552734375,6024.0,0.4565589427947998
2.552734375,6028.0,0.45661184191703796
2.552734375,6028.0,0.4566647410392761
2.552734375,6028.0,0.4567176401615143
2.552734375,6028.0,0.45677053928375244
2.5546875,6028.0,0.4568234384059906
2.5546875,6032.0,0.45687633752822876
2.5546875,6032.0,0.4569292366504669
2.5546875,6032.0,0.4569821357727051
2.5546875,6032.0,0.45703503489494324
2.5546875,6032.0,0.4570879340171814
2.5546875,6036.0,0.45714083313941956
2.5546875,6036.0,0.4571937322616577
2.5546875,6036.0,0.4572466313838959
2.5546875,6036.0,0.45729953050613403
2.5546875,6036.0,0.4573524296283722
2.5546875,6036.0,0.45740532875061035
2.5546875,6040.0,0.4574582278728485
2.5546875,6040.0,0.45751112699508667
2.5546875,6040.0,0.45756402611732483
2.5546875,6040.0,0.457616925239563
2.5546875,6040.0,0.45766982436180115
2.5546875,6044.0,0.4577227234840393
2.5546875,6044.0,0.45777562260627747
2.5546875,6044.0,0.4578285217285156
2.5546875,6044.0,0.4578814208507538
2.5546875,6044.0,0.45793431997299194
2.556640625,6044.0,0.4579872190952301
2.556640625,6048.0,0.45804011821746826
2.556640625,6048.0,0.4580930173397064
2.556640625,6048.0,0.4581459164619446
2.556640625,6048.0,0.45819881558418274
2.556640625,6048.0,0.4582517147064209
2.556640625,6052.0,0.45830461382865906
2.556640625,6052.0,0.4583575129508972
2.556640625,6052.0,0.4584104120731354
2.556640625,6052.0,0.45846331119537354
2.556640625,6052.0,0.4585162103176117
2.556640625,6056.0,0.45856910943984985
2.556640625,6056.0,0.458622008562088
2.556640625,6056.0,0.45867490768432617
2.556640625,6056.0,0.45872780680656433
2.556640625,6056.0,0.4587807059288025
2.556640625,6056.0,0.45883360505104065
2.556640625,6060.0,0.4588865041732788
2.556640625,6060.0,0.45893940329551697
2.556640625,6060.0,0.4589923024177551
2.556640625,6060.0,0.4590452015399933
2.556640625,6060.0,0.45909810066223145
2.556640625,6064.0,0.4591509997844696
2.556640625,6064.0,0.45920389890670776
2.556640625,6064.0,0.4592567980289459
2.556640625,6064.0,0.4593096971511841
2.556640625,6064.0,0.45936259627342224
2.556640625,6068.0,0.4594154953956604
2.556640625,6068.0,0.45946839451789856
2.556640625,6068.0,0.4595212936401367
2.556640625,6068.0,0.4595741927623749
2.556640625,6068.0,0.45962709188461304
2.556640625,6068.0,0.4596799910068512
2.556640625,6072.0,0.45973289012908936
2.556640625,6072.0,0.4597857892513275
2.55859375,6072.0,0.4598386883735657
2.55859375,6072.0,0.45989158749580383
2.55859375,6072.0,0.459944486618042
2.55859375,6076.0,0.45999738574028015
2.55859375,6076.0,0.4600502848625183
2.55859375,6076.0,0.46010318398475647
