ALLKE,ALLIE,TIME
2.4609375,2438.0,0.19838166236877441
2.4609375,2438.0,0.1984344869852066
2.4609375,2438.0,0.1984873116016388
2.4609375,2440.0,0.19854013621807098
2.4609375,2440.0,0.19859296083450317
2.458984375,2442.0,0.19864578545093536
2.458984375,2442.0,0.19869861006736755
2.458984375,2442.0,0.19875143468379974
2.458984375,2444.0,0.19880425930023193
2.458984375,2444.0,0.19885708391666412
2.458984375,2444.0,0.1989099085330963
2.458984375,2446.0,0.1989627331495285
2.45703125,2446.0,0.1990155577659607
2.45703125,2446.0,0.19906838238239288
2.45703125,2448.0,0.19912120699882507
2.45703125,2448.0,0.19917403161525726
2.45703125,2450.0,0.19922685623168945
2.45703125,2450.0,0.19927968084812164
2.455078125,2450.0,0.19933250546455383
2.455078125,2452.0,0.19938533008098602
2.455078125,2452.0,0.1994381546974182
2.455078125,2452.0,0.1994909793138504
2.455078125,2454.0,0.1995438039302826
2.455078125,2454.0,0.19959662854671478
2.453125,2454.0,0.19964945316314697
2.453125,2456.0,0.19970227777957916
2.453125,2456.0,0.19975510239601135
2.453125,2458.0,0.19980792701244354
2.453125,2458.0,0.19986075162887573
2.451171875,2458.0,0.19991357624530792
2.451171875,2460.0,0.1999664008617401
2.451171875,2460.0,0.2000192254781723
2.451171875,2460.0,0.2000720500946045
2.451171875,2462.0,0.20012487471103668
2.451171875,2462.0,0.20017769932746887
2.44921875,2462.0,0.20023052394390106
2.44921875,2464.0,0.20028334856033325
2.44921875,2464.0,0.20033617317676544
2.44921875,2466.0,0.20038899779319763
2.44921875,2466.0,0.20044182240962982
2.44921875,2466.0,0.200494647026062
2.44921875,2468.0,0.2005474716424942
2.44921875,2468.0,0.2006002962589264
2.447265625,2468.0,0.20065312087535858
2.447265625,2470.0,0.20070594549179077
2.447265625,2470.0,0.20075877010822296
2.447265625,2470.0,0.20081159472465515
2.447265625,2472.0,0.20086441934108734
2.447265625,2472.0,0.20091724395751953
2.447265625,2474.0,0.20097006857395172
2.447265625,2474.0,0.2010228931903839
2.447265625,2474.0,0.2010757178068161
2.4453125,2476.0,0.2011285424232483
2.4453125,2476.0,0.20118136703968048
2.4453125,2476.0,0.20123419165611267
2.4453125,2478.0,0.20128701627254486
2.4453125,2478.0,0.20133984088897705
2.4453125,2478.0,0.20139266550540924
2.4453125,2480.0,0.20144549012184143
2.4453125,2480.0,0.20149831473827362
2.4453125,2482.0,0.2015511393547058
2.4453125,2482.0,0.201603963971138
2.4453125,2482.0,0.2016567885875702
2.4453125,2484.0,0.20170961320400238
2.4453125,2484.0,0.20176243782043457
2.4453125,2484.0,0.20181526243686676
2.4453125,2486.0,0.20186808705329895
2.4453125,2486.0,0.20192091166973114
2.4453125,2486.0,0.20197373628616333
2.4453125,2488.0,0.20202656090259552
2.4453125,2488.0,0.2020793855190277
2.4453125,2490.0,0.2021322101354599
2.4453125,2490.0,0.2021850347518921
2.4453125,2490.0,0.20223785936832428
2.4453125,2492.0,0.20229068398475647
2.4453125,2492.0,0.20234350860118866
2.4453125,2492.0,0.20239633321762085
2.447265625,2494.0,0.20244915783405304
2.447265625,2494.0,0.20250198245048523
2.447265625,2494.0,0.20255480706691742
2.447265625,2496.0,0.2026076316833496
2.447265625,2496.0,0.2026604562997818
2.447265625,2498.0,0.202713280916214
2.447265625,2498.0,0.20276610553264618
2.447265625,2498.0,0.20281893014907837
2.447265625,2500.0,0.20287175476551056
2.447265625,2500.0,0.20292457938194275
2.447265625,2500.0,0.20297740399837494
2.447265625,2502.0,0.20303022861480713
2.447265625,2502.0,0.20308305323123932
2.447265625,2502.0,0.2031358778476715
2.44921875,2504.0,0.2031887024641037
2.44921875,2504.0,0.2032415270805359
2.44921875,2506.0,0.20329435169696808
2.44921875,2506.0,0.20334717631340027
2.44921875,2506.0,0.20340000092983246
2.44921875,2508.0,0.20345282554626465
2.44921875,2508.0,0.20350565016269684
2.44921875,2508.0,0.20355847477912903
2.44921875,2510.0,0.20361129939556122
2.44921875,2510.0,0.2036641240119934
2.44921875,2510.0,0.2037169486284256
2.44921875,2512.0,0.2037697732448578
2.451171875,2512.0,0.20382259786128998
2.451171875,2514.0,0.20387542247772217
2.451171875,2514.0,0.20392824709415436
2.451171875,2514.0,0.20398107171058655
2.451171875,2516.0,0.20403389632701874
2.451171875,2516.0,0.20408672094345093
2.451171875,2516.0,0.20413954555988312
2.451171875,2518.0,0.2041923701763153
2.451171875,2518.0,0.2042451947927475
2.451171875,2518.0,0.2042980194091797
2.451171875,2520.0,0.20435084402561188
2.451171875,2520.0,0.20440366864204407
2.451171875,2522.0,0.20445649325847626
2.453125,2522.0,0.20450931787490845
2.453125,2522.0,0.20456214249134064
2.453125,2524.0,0.20461496710777283
2.453125,2524.0,0.20466779172420502
2.453125,2524.0,0.2047206163406372
2.453125,2526.0,0.2047734409570694
2.453125,2526.0,0.2048262655735016
2.453125,2526.0,0.20487909018993378
2.453125,2528.0,0.20493191480636597
2.453125,2528.0,0.20498473942279816
2.453125,2530.0,0.20503756403923035
2.453125,2530.0,0.20509038865566254
2.453125,2530.0,0.20514321327209473
2.453125,2532.0,0.20519603788852692
2.453125,2532.0,0.2052488625049591
2.455078125,2532.0,0.2053016871213913
2.455078125,2534.0,0.2053545117378235
2.455078125,2534.0,0.20540733635425568
2.455078125,2534.0,0.20546016097068787
2.455078125,2536.0,0.20551298558712006
2.455078125,2536.0,0.20556581020355225
2.455078125,2538.0,0.20561863481998444
2.455078125,2538.0,0.20567145943641663
2.455078125,2538.0,0.20572428405284882
2.455078125,2540.0,0.205777108669281
2.455078125,2540.0,0.2058299332857132
2.455078125,2540.0,0.20588275790214539
2.455078125,2542.0,0.20593558251857758
2.45703125,2542.0,0.20598840713500977
2.45703125,2542.0,0.20604123175144196
2.45703125,2544.0,0.20609405636787415
2.45703125,2544.0,0.20614688098430634
2.45703125,2546.0,0.20619970560073853
2.45703125,2546.0,0.20625253021717072
2.45703125,2546.0,0.2063053548336029
2.45703125,2548.0,0.2063581794500351
2.458984375,2548.0,0.20641100406646729
2.458984375,2548.0,0.20646382868289948
2.458984375,2550.0,0.20651665329933167
2.458984375,2550.0,0.20656947791576385
2.458984375,2550.0,0.20662230253219604
2.458984375,2552.0,0.20667512714862823
2.458984375,2552.0,0.20672795176506042
2.4609375,2554.0,0.20678077638149261
2.4609375,2554.0,0.2068336009979248
2.4609375,2554.0,0.206886425614357
2.4609375,2556.0,0.20693925023078918
2.4609375,2556.0,0.20699207484722137
2.462890625,2556.0,0.20704489946365356
2.462890625,2558.0,0.20709772408008575
2.462890625,2558.0,0.20715054869651794
2.462890625,2558.0,0.20720337331295013
2.462890625,2560.0,0.20725619792938232
2.46484375,2560.0,0.20730902254581451
2.46484375,2562.0,0.2073618471622467
2.46484375,2562.0,0.2074146717786789
2.46484375,2562.0,0.20746749639511108
2.466796875,2564.0,0.20752032101154327
2.466796875,2564.0,0.20757314562797546
2.466796875,2564.0,0.20762597024440765
2.466796875,2566.0,0.20767879486083984
2.46875,2566.0,0.20773161947727203
2.46875,2566.0,0.20778444409370422
2.46875,2568.0,0.2078372687101364
2.46875,2568.0,0.2078900933265686
2.470703125,2570.0,0.2079429179430008
2.470703125,2570.0,0.20799574255943298
2.470703125,2570.0,0.20804856717586517
2.470703125,2572.0,0.20810139179229736
2.47265625,2572.0,0.20815421640872955
2.47265625,2572.0,0.20820704102516174
2.47265625,2574.0,0.20825986564159393
2.474609375,2574.0,0.20831269025802612
2.474609375,2574.0,0.2083655148744583
2.474609375,2576.0,0.2084183394908905
2.474609375,2576.0,0.2084711641073227
2.4765625,2578.0,0.20852398872375488
2.4765625,2578.0,0.20857681334018707
2.4765625,2578.0,0.20862963795661926
2.4765625,2580.0,0.20868246257305145
2.478515625,2580.0,0.20873528718948364
2.478515625,2580.0,0.20878811180591583
2.478515625,2582.0,0.20884093642234802
2.478515625,2582.0,0.2088937610387802
2.48046875,2582.0,0.2089465856552124
2.48046875,2584.0,0.2089994102716446
2.48046875,2584.0,0.20905223488807678
2.48046875,2586.0,0.20910505950450897
2.482421875,2586.0,0.20915788412094116
2.482421875,2586.0,0.20921070873737335
2.482421875,2588.0,0.20926353335380554
2.482421875,2588.0,0.20931635797023773
2.484375,2588.0,0.20936918258666992
2.484375,2590.0,0.2094220072031021
2.484375,2590.0,0.2094748318195343
2.484375,2590.0,0.2095276564359665
2.484375,2592.0,0.20958048105239868
2.486328125,2592.0,0.20963330566883087
2.486328125,2594.0,0.20968613028526306
2.486328125,2594.0,0.20973895490169525
2.486328125,2594.0,0.20979177951812744
2.486328125,2596.0,0.20984460413455963
2.486328125,2596.0,0.20989742875099182
2.486328125,2596.0,0.209950253367424
2.48828125,2598.0,0.2100030779838562
2.48828125,2598.0,0.2100559026002884
2.48828125,2598.0,0.21010872721672058
2.48828125,2600.0,0.21016155183315277
2.48828125,2600.0,0.21021437644958496
2.48828125,2602.0,0.21026720106601715
2.48828125,2602.0,0.21032002568244934
2.490234375,2602.0,0.21037285029888153
2.490234375,2604.0,0.21042567491531372
2.490234375,2604.0,0.2104784995317459
2.490234375,2604.0,0.2105313241481781
2.490234375,2606.0,0.2105841487646103
2.490234375,2606.0,0.21063697338104248
2.490234375,2606.0,0.21068979799747467
2.490234375,2608.0,0.21074262261390686
2.490234375,2608.0,0.21079544723033905
2.490234375,2610.0,0.21084827184677124
2.4921875,2610.0,0.21090109646320343
2.4921875,2610.0,0.21095392107963562
2.4921875,2612.0,0.2110067456960678
2.4921875,2612.0,0.2110595703125
2.4921875,2612.0,0.2111123949289322
2.4921875,2614.0,0.21116521954536438
2.4921875,2614.0,0.21121804416179657
2.4921875,2614.0,0.21127086877822876
2.494140625,2616.0,0.21132369339466095
2.494140625,2616.0,0.21137651801109314
2.494140625,2618.0,0.21142934262752533
2.494140625,2618.0,0.21148216724395752
2.494140625,2618.0,0.2115349918603897
2.494140625,2620.0,0.2115878164768219
2.49609375,2620.0,0.2116406410932541
2.49609375,2620.0,0.21169346570968628
2.49609375,2622.0,0.21174629032611847
2.49609375,2622.0,0.21179911494255066
2.49609375,2622.0,0.21185193955898285
2.498046875,2624.0,0.21190476417541504
2.498046875,2624.0,0.21195758879184723
2.498046875,2626.0,0.21201041340827942
2.498046875,2626.0,0.2120632380247116
2.5,2626.0,0.2121160626411438
2.5,2628.0,0.212168887257576
2.5,2628.0,0.21222171187400818
2.5,2628.0,0.21227453649044037
2.501953125,2630.0,0.21232736110687256
2.501953125,2630.0,0.21238018572330475
2.501953125,2630.0,0.21243301033973694
2.50390625,2632.0,0.21248583495616913
2.50390625,2632.0,0.21253865957260132
2.50390625,2634.0,0.2125914841890335
2.505859375,2634.0,0.2126443088054657
2.505859375,2634.0,0.2126971334218979
2.505859375,2636.0,0.21274995803833008
2.5078125,2636.0,0.21280278265476227
2.5078125,2636.0,0.21285560727119446
2.509765625,2638.0,0.21290843188762665
2.509765625,2638.0,0.21296125650405884
2.509765625,2638.0,0.21301408112049103
2.51171875,2640.0,0.21306690573692322
2.51171875,2640.0,0.2131197303533554
2.513671875,2642.0,0.2131725549697876
2.513671875,2642.0,0.2132253795862198
2.515625,2642.0,0.21327820420265198
2.515625,2644.0,0.21333102881908417
2.517578125,2644.0,0.21338385343551636
2.517578125,2644.0,0.21343667805194855
2.517578125,2646.0,0.21348950266838074
2.51953125,2646.0,0.21354232728481293
2.51953125,2646.0,0.21359515190124512
2.521484375,2648.0,0.2136479765176773
2.521484375,2648.0,0.2137008011341095
2.5234375,2650.0,0.2137536257505417
2.5234375,2650.0,0.21380645036697388
2.525390625,2650.0,0.21385927498340607
2.525390625,2652.0,0.21391209959983826
2.52734375,2652.0,0.21396492421627045
2.52734375,2652.0,0.21401774883270264
2.529296875,2654.0,0.21407057344913483
2.529296875,2654.0,0.21412339806556702
2.529296875,2654.0,0.2141762226819992
2.53125,2656.0,0.2142290472984314
2.53125,2656.0,0.2142818719148636
2.533203125,2658.0,0.21433469653129578
2.533203125,2658.0,0.21438752114772797
2.533203125,2658.0,0.21444034576416016
2.53515625,2660.0,0.21449317038059235
2.53515625,2660.0,0.21454599499702454
2.537109375,2660.0,0.21459881961345673
2.537109375,2662.0,0.21465164422988892
2.537109375,2662.0,0.2147044688463211
2.5390625,2662.0,0.2147572934627533
2.5390625,2664.0,0.21481011807918549
2.5390625,2664.0,0.21486294269561768
2.541015625,2666.0,0.21491576731204987
2.541015625,2666.0,0.21496859192848206
2.541015625,2666.0,0.21502141654491425
2.54296875,2668.0,0.21507424116134644
2.54296875,2668.0,0.21512706577777863
2.54296875,2668.0,0.21517989039421082
2.544921875,2670.0,0.215232715010643
2.544921875,2670.0,0.2152855396270752
2.544921875,2670.0,0.21533836424350739
2.544921875,2672.0,0.21539118885993958
2.546875,2672.0,0.21544401347637177
2.546875,2674.0,0.21549683809280396
2.546875,2674.0,0.21554966270923615
2.546875,2674.0,0.21560248732566833
2.548828125,2676.0,0.21565531194210052
2.548828125,2676.0,0.21570813655853271
2.548828125,2676.0,0.2157609611749649
2.548828125,2678.0,0.2158137857913971
2.548828125,2678.0,0.21586661040782928
2.55078125,2678.0,0.21591943502426147
2.55078125,2680.0,0.21597225964069366
2.55078125,2680.0,0.21602508425712585
2.55078125,2682.0,0.21607790887355804
2.55078125,2682.0,0.21613073348999023
2.55078125,2682.0,0.21618355810642242
2.55078125,2684.0,0.21623638272285461
2.552734375,2684.0,0.2162892073392868
2.552734375,2684.0,0.216342031955719
2.552734375,2686.0,0.21639485657215118
2.552734375,2686.0,0.21644768118858337
2.552734375,2686.0,0.21650050580501556
2.552734375,2688.0,0.21655333042144775
2.552734375,2688.0,0.21660615503787994
2.552734375,2690.0,0.21665897965431213
2.552734375,2690.0,0.21671180427074432
2.5546875,2690.0,0.2167646288871765
2.5546875,2692.0,0.2168174535036087
2.5546875,2692.0,0.2168702781200409
2.5546875,2692.0,0.21692310273647308
2.5546875,2694.0,0.21697592735290527
2.5546875,2694.0,0.21702875196933746
2.5546875,2694.0,0.21708157658576965
2.5546875,2696.0,0.21713440120220184
2.5546875,2696.0,0.21718722581863403
2.5546875,2698.0,0.21724005043506622
2.556640625,2698.0,0.2172928750514984
2.556640625,2698.0,0.2173456996679306
2.556640625,2700.0,0.2173985242843628
2.556640625,2700.0,0.21745134890079498
2.556640625,2700.0,0.21750417351722717
2.556640625,2702.0,0.21755699813365936
2.556640625,2702.0,0.21760982275009155
2.556640625,2702.0,0.21766264736652374
2.556640625,2704.0,0.21771547198295593
2.55859375,2704.0,0.21776829659938812
2.55859375,2706.0,0.2178211212158203
2.55859375,2706.0,0.2178739458322525
2.55859375,2706.0,0.2179267704486847
2.55859375,2708.0,0.21797959506511688
2.55859375,2708.0,0.21803241968154907
2.55859375,2708.0,0.21808524429798126
2.55859375,2710.0,0.21813806891441345
2.560546875,2710.0,0.21819089353084564
2.560546875,2710.0,0.21824371814727783
2.560546875,2712.0,0.21829654276371002
2.560546875,2712.0,0.2183493673801422
2.560546875,2714.0,0.2184021919965744
2.560546875,2714.0,0.2184550166130066
2.560546875,2714.0,0.21850784122943878
2.5625,2716.0,0.21856066584587097
2.5625,2716.0,0.21861349046230316
2.5625,2716.0,0.21866631507873535
2.5625,2718.0,0.21871913969516754
2.5625,2718.0,0.21877196431159973
2.5625,2718.0,0.21882478892803192
2.5625,2720.0,0.2188776135444641
2.564453125,2720.0,0.2189304381608963
2.564453125,2722.0,0.2189832627773285
2.564453125,2722.0,0.21903608739376068
2.564453125,2722.0,0.21908891201019287
2.564453125,2724.0,0.21914173662662506
2.564453125,2724.0,0.21919456124305725
2.56640625,2724.0,0.21924738585948944
2.56640625,2726.0,0.21930021047592163
2.56640625,2726.0,0.21935303509235382
2.56640625,2726.0,0.219405859708786
2.56640625,2728.0,0.2194586843252182
2.56640625,2728.0,0.2195115089416504
2.568359375,2730.0,0.21956433355808258
2.568359375,2730.0,0.21961715817451477
2.568359375,2730.0,0.21966998279094696
2.568359375,2732.0,0.21972280740737915
2.568359375,2732.0,0.21977563202381134
2.568359375,2732.0,0.21982845664024353
2.568359375,2734.0,0.21988128125667572
2.5703125,2734.0,0.2199341058731079
2.5703125,2734.0,0.2199869304895401
2.5703125,2736.0,0.2200397551059723
2.5703125,2736.0,0.22009257972240448
2.5703125,2738.0,0.22014540433883667
2.5703125,2738.0,0.22019822895526886
2.572265625,2738.0,0.22025105357170105
2.572265625,2740.0,0.22030387818813324
2.572265625,2740.0,0.22035670280456543
2.572265625,2740.0,0.22040952742099762
2.572265625,2742.0,0.2204623520374298
2.572265625,2742.0,0.220515176653862
2.572265625,2742.0,0.2205680012702942
2.572265625,2744.0,0.22062082588672638
2.57421875,2744.0,0.22067365050315857
2.57421875,2746.0,0.22072647511959076
2.57421875,2746.0,0.22077929973602295
2.57421875,2746.0,0.22083212435245514
2.57421875,2748.0,0.22088494896888733
2.57421875,2748.0,0.22093777358531952
2.57421875,2748.0,0.2209905982017517
2.57421875,2750.0,0.2210434228181839
2.57421875,2750.0,0.2210962474346161
2.57421875,2750.0,0.22114907205104828
2.576171875,2752.0,0.22120189666748047
2.576171875,2752.0,0.22125472128391266
2.576171875,2754.0,0.22130754590034485
2.576171875,2754.0,0.22136037051677704
2.576171875,2754.0,0.22141319513320923
2.576171875,2756.0,0.22146601974964142
2.576171875,2756.0,0.2215188443660736
2.576171875,2756.0,0.2215716689825058
2.576171875,2758.0,0.221624493598938
2.576171875,2758.0,0.22167731821537018
2.576171875,2758.0,0.22173014283180237
2.576171875,2760.0,0.22178296744823456
2.578125,2760.0,0.22183579206466675
2.578125,2762.0,0.22188861668109894
2.578125,2762.0,0.22194144129753113
2.578125,2762.0,0.22199426591396332
2.578125,2764.0,0.2220470905303955
2.578125,2764.0,0.2220999151468277
2.578125,2764.0,0.2221527397632599
2.578125,2766.0,0.22220556437969208
2.578125,2766.0,0.22225838899612427
2.578125,2766.0,0.22231121361255646
2.578125,2768.0,0.22236403822898865
2.578125,2768.0,0.22241686284542084
2.578125,2770.0,0.22246968746185303
2.578125,2770.0,0.22252251207828522
2.580078125,2770.0,0.2225753366947174
2.580078125,2772.0,0.2226281613111496
2.580078125,2772.0,0.2226809859275818
2.580078125,2772.0,0.22273381054401398
2.580078125,2774.0,0.22278663516044617
2.580078125,2774.0,0.22283945977687836
2.580078125,2774.0,0.22289228439331055
2.580078125,2776.0,0.22294510900974274
2.580078125,2776.0,0.22299793362617493
2.580078125,2778.0,0.22305075824260712
2.580078125,2778.0,0.2231035828590393
2.580078125,2778.0,0.2231564074754715
2.580078125,2780.0,0.2232092320919037
2.58203125,2780.0,0.22326205670833588
2.58203125,2780.0,0.22331488132476807
2.58203125,2782.0,0.22336770594120026
2.58203125,2782.0,0.22342053055763245
2.58203125,2784.0,0.22347335517406464
2.58203125,2784.0,0.22352617979049683
2.58203125,2784.0,0.22357900440692902
2.58203125,2786.0,0.2236318290233612
2.58203125,2786.0,0.2236846536397934
2.583984375,2786.0,0.22373747825622559
2.583984375,2788.0,0.22379030287265778
2.583984375,2788.0,0.22384312748908997
2.583984375,2788.0,0.22389595210552216
2.583984375,2790.0,0.22394877672195435
2.583984375,2790.0,0.22400160133838654
2.583984375,2792.0,0.22405442595481873
2.583984375,2792.0,0.22410725057125092
2.5859375,2792.0,0.2241600751876831
2.5859375,2794.0,0.2242128998041153
2.5859375,2794.0,0.22426572442054749
2.5859375,2794.0,0.22431854903697968
2.5859375,2796.0,0.22437137365341187
2.5859375,2796.0,0.22442419826984406
2.5859375,2796.0,0.22447702288627625
2.5859375,2798.0,0.22452984750270844
2.5859375,2798.0,0.22458267211914062
2.587890625,2800.0,0.22463549673557281
2.587890625,2800.0,0.224688321352005
2.587890625,2800.0,0.2247411459684372
2.587890625,2802.0,0.22479397058486938
2.587890625,2802.0,0.22484679520130157
2.587890625,2802.0,0.22489961981773376
2.587890625,2804.0,0.22495244443416595
2.587890625,2804.0,0.22500526905059814
2.58984375,2804.0,0.22505809366703033
2.58984375,2806.0,0.22511091828346252
2.58984375,2806.0,0.22516374289989471
2.58984375,2808.0,0.2252165675163269
2.58984375,2808.0,0.2252693921327591
2.58984375,2808.0,0.22532221674919128
2.58984375,2810.0,0.22537504136562347
2.58984375,2810.0,0.22542786598205566
2.58984375,2810.0,0.22548069059848785
2.58984375,2812.0,0.22553351521492004
2.58984375,2812.0,0.22558633983135223
2.591796875,2812.0,0.22563916444778442
2.591796875,2814.0,0.2256919890642166
2.591796875,2814.0,0.2257448136806488
2.591796875,2816.0,0.225797638297081
2.591796875,2816.0,0.22585046291351318
2.591796875,2816.0,0.22590328752994537
2.591796875,2818.0,0.22595611214637756
2.591796875,2818.0,0.22600893676280975
2.591796875,2818.0,0.22606176137924194
2.591796875,2820.0,0.22611458599567413
2.591796875,2820.0,0.22616741061210632
2.591796875,2820.0,0.2262202352285385
2.591796875,2822.0,0.2262730598449707
2.591796875,2822.0,0.2263258844614029
2.591796875,2824.0,0.22637870907783508
2.591796875,2824.0,0.22643153369426727
2.591796875,2824.0,0.22648435831069946
2.591796875,2826.0,0.22653718292713165
2.591796875,2826.0,0.22659000754356384
2.59375,2826.0,0.22664283215999603
2.59375,2828.0,0.22669565677642822
2.59375,2828.0,0.2267484813928604
2.59375,2828.0,0.2268013060092926
2.59375,2830.0,0.2268541306257248
2.59375,2830.0,0.22690695524215698
2.59375,2832.0,0.22695977985858917
2.59375,2832.0,0.22701260447502136
2.59375,2832.0,0.22706542909145355
2.59375,2834.0,0.22711825370788574
2.59375,2834.0,0.22717107832431793
2.59375,2834.0,0.22722390294075012
2.59375,2836.0,0.2272767275571823
2.59375,2836.0,0.2273295521736145
2.59375,2836.0,0.2273823767900467
2.59375,2838.0,0.22743520140647888
2.59375,2838.0,0.22748802602291107
2.59375,2840.0,0.22754085063934326
2.59375,2840.0,0.22759367525577545
2.59375,2840.0,0.22764649987220764
2.59375,2842.0,0.22769932448863983
2.59375,2842.0,0.22775214910507202
2.59375,2842.0,0.2278049737215042
2.595703125,2844.0,0.2278577983379364
2.595703125,2844.0,0.2279106229543686
2.595703125,2844.0,0.22796344757080078
2.595703125,2846.0,0.22801627218723297
2.595703125,2846.0,0.22806909680366516
2.595703125,2848.0,0.22812192142009735
2.595703125,2848.0,0.22817474603652954
2.595703125,2848.0,0.22822757065296173
2.595703125,2850.0,0.22828039526939392
2.595703125,2850.0,0.2283332198858261
2.595703125,2850.0,0.2283860445022583
2.595703125,2852.0,0.2284388691186905
2.595703125,2852.0,0.22849169373512268
2.595703125,2852.0,0.22854451835155487
2.59765625,2854.0,0.22859734296798706
2.59765625,2854.0,0.22865016758441925
2.59765625,2856.0,0.22870299220085144
2.59765625,2856.0,0.22875581681728363
2.59765625,2856.0,0.22880864143371582
2.59765625,2858.0,0.228861466050148
2.59765625,2858.0,0.2289142906665802
2.59765625,2858.0,0.2289671152830124
2.59765625,2860.0,0.22901993989944458
2.59765625,2860.0,0.22907276451587677
2.59765625,2860.0,0.22912558913230896
2.59765625,2862.0,0.22917841374874115
2.59765625,2862.0,0.22923123836517334
2.59765625,2864.0,0.22928406298160553
2.599609375,2864.0,0.22933688759803772
2.599609375,2864.0,0.2293897122144699
2.599609375,2866.0,0.2294425368309021
2.599609375,2866.0,0.2294953614473343
2.599609375,2866.0,0.22954818606376648
2.599609375,2868.0,0.22960101068019867
2.599609375,2868.0,0.22965383529663086
2.599609375,2868.0,0.22970665991306305
2.599609375,2870.0,0.22975948452949524
2.599609375,2870.0,0.22981230914592743
2.599609375,2872.0,0.22986513376235962
2.599609375,2872.0,0.2299179583787918
2.599609375,2872.0,0.229970782995224
2.599609375,2874.0,0.2300236076116562
2.599609375,2874.0,0.23007643222808838
2.599609375,2874.0,0.23012925684452057
2.599609375,2876.0,0.23018208146095276
2.599609375,2876.0,0.23023490607738495
2.599609375,2876.0,0.23028773069381714
2.599609375,2878.0,0.23034055531024933
2.599609375,2878.0,0.23039337992668152
2.599609375,2880.0,0.2304462045431137
2.599609375,2880.0,0.2304990291595459
2.599609375,2880.0,0.2305518537759781
2.599609375,2882.0,0.23060467839241028
2.599609375,2882.0,0.23065750300884247
2.599609375,2882.0,0.23071032762527466
2.599609375,2884.0,0.23076315224170685
2.599609375,2884.0,0.23081597685813904
2.599609375,2886.0,0.23086880147457123
2.599609375,2886.0,0.23092162609100342
2.599609375,2886.0,0.2309744507074356
2.599609375,2888.0,0.2310272753238678
2.599609375,2888.0,0.2310800999403
2.599609375,2888.0,0.23113292455673218
2.599609375,2890.0,0.23118574917316437
2.599609375,2890.0,0.23123857378959656
2.599609375,2890.0,0.23129139840602875
2.599609375,2892.0,0.23134422302246094
2.599609375,2892.0,0.23139704763889313
2.599609375,2894.0,0.23144987225532532
2.59765625,2894.0,0.2315026968717575
2.59765625,2894.0,0.2315555214881897
2.59765625,2896.0,0.2316083461046219
2.59765625,2896.0,0.23166117072105408
2.59765625,2896.0,0.23171399533748627
2.59765625,2898.0,0.23176681995391846
2.59765625,2898.0,0.23181964457035065
2.59765625,2898.0,0.23187246918678284
2.599609375,2900.0,0.23192529380321503
2.599609375,2900.0,0.23197811841964722
2.599609375,2902.0,0.2320309430360794
2.599609375,2902.0,0.2320837676525116
2.599609375,2902.0,0.2321365922689438
2.599609375,2904.0,0.23218941688537598
2.599609375,2904.0,0.23224224150180817
2.599609375,2904.0,0.23229506611824036
2.599609375,2906.0,0.23234789073467255
2.599609375,2906.0,0.23240071535110474
2.599609375,2906.0,0.23245353996753693
2.599609375,2908.0,0.23250636458396912
2.599609375,2908.0,0.2325591892004013
2.599609375,2910.0,0.2326120138168335
2.599609375,2910.0,0.23266483843326569
2.599609375,2910.0,0.23271766304969788
2.6015625,2912.0,0.23277048766613007
2.6015625,2912.0,0.23282331228256226
2.6015625,2912.0,0.23287613689899445
2.6015625,2914.0,0.23292896151542664
2.6015625,2914.0,0.23298178613185883
2.6015625,2914.0,0.23303461074829102
2.6015625,2916.0,0.2330874353647232
2.6015625,2916.0,0.2331402599811554
2.603515625,2918.0,0.23319308459758759
2.603515625,2918.0,0.23324590921401978
2.603515625,2918.0,0.23329873383045197
2.603515625,2920.0,0.23335155844688416
2.603515625,2920.0,0.23340438306331635
2.603515625,2920.0,0.23345720767974854
2.60546875,2922.0,0.23351003229618073
2.60546875,2922.0,0.23356285691261292
2.60546875,2922.0,0.2336156815290451
2.60546875,2924.0,0.2336685061454773
2.60546875,2924.0,0.23372133076190948
2.60546875,2926.0,0.23377415537834167
2.607421875,2926.0,0.23382697999477386
2.607421875,2926.0,0.23387980461120605
2.607421875,2928.0,0.23393262922763824
2.607421875,2928.0,0.23398545384407043
2.607421875,2928.0,0.23403827846050262
2.609375,2930.0,0.23409110307693481
2.609375,2930.0,0.234143927693367
2.609375,2930.0,0.2341967523097992
2.609375,2932.0,0.23424957692623138
2.609375,2932.0,0.23430240154266357
2.611328125,2934.0,0.23435522615909576
2.611328125,2934.0,0.23440805077552795
2.611328125,2934.0,0.23446087539196014
2.611328125,2936.0,0.23451370000839233
2.611328125,2936.0,0.23456652462482452
2.611328125,2936.0,0.2346193492412567
2.61328125,2938.0,0.2346721738576889
2.61328125,2938.0,0.2347249984741211
2.61328125,2938.0,0.23477782309055328
2.61328125,2940.0,0.23483064770698547
2.61328125,2940.0,0.23488347232341766
2.61328125,2942.0,0.23493629693984985
2.61328125,2942.0,0.23498912155628204
2.615234375,2942.0,0.23504194617271423
2.615234375,2944.0,0.23509477078914642
2.615234375,2944.0,0.2351475954055786
2.615234375,2944.0,0.2352004200220108
2.615234375,2946.0,0.235253244638443
2.615234375,2946.0,0.23530606925487518
2.615234375,2946.0,0.23535889387130737
2.615234375,2948.0,0.23541171848773956
2.615234375,2948.0,0.23546454310417175
2.615234375,2950.0,0.23551736772060394
