U,RF
1.056252,6.059140639153156
1.056344,6.059065309099803
1.056436,6.058989709232773
1.056528,6.058913837957516
1.05662,6.05883769367948
1.056712,6.058761274804112
1.056804,6.058684579736862
1.056896,6.058607606883177
1.056988,6.058530354648505
1.05708,6.058452821438294
1.057172,6.058375005657994
1.057264,6.0582969057130525
1.057356,6.058218520008916
1.057448,6.058139846951035
1.05754,6.058060884944857
1.057632,6.05798163239583
1.057724,6.057902087713395
1.057816,6.057822250596506
1.057908,6.057742123876752
1.058,6.0576617108522655
1.058092,6.057581014821175
1.058184,6.057500039081619
1.058276,6.05741878693172
1.058368,6.057337261669612
1.05846,6.057255466593427
1.058552,6.0571734050012935
1.058644,6.057091080191344
1.058736,6.057008495461709
1.058828,6.056925654110518
1.05892,6.056842559435905
1.059012,6.056759214735998
1.059104,6.05667562330893
1.059196,6.05659178845283
1.059288,6.056507713465831
1.05938,6.056423401646061
1.059472,6.056338856291653
1.059564,6.056254080700736
1.059656,6.056169078171443
1.059748,6.056083852001906
1.05984,6.055998405490252
1.059932,6.055912741934613
1.060024,6.055826864633121
1.060116,6.0557407768839076
1.060208,6.055654481985101
1.0603,6.055567983234834
1.060392,6.055481283931237
1.060484,6.0553943873724405
1.060576,6.055307296856579
1.060668,6.055220015681778
1.06076,6.0551325471461706
1.060852,6.055044894547886
1.060944,6.05495706118506
1.061036,6.0548690503558165
1.061128,6.0547808653582935
1.06122,6.054692509490615
1.061312,6.054603986050918
1.061404,6.05451529833733
1.061496,6.054426449647983
1.061588,6.054337443281005
1.06168,6.054248282534531
1.061772,6.054158970706689
1.061864,6.054069511095611
1.061956,6.053979906999429
1.062048,6.053890161716273
1.06214,6.053800278544271
1.062232,6.053710260781561
1.062324,6.053620111726264
1.062416,6.05352983467652
1.062508,6.053439432930455
1.0626,6.053348909786199
1.062692,6.053258268541886
1.062784,6.053167512495647
1.062876,6.0530766449456115
1.062968,6.052985669189908
1.06306,6.052894588526671
1.063152,6.0528034062540295
1.063244,6.052712125670117
1.063336,6.05262075007306
1.063428,6.052529282760993
1.06352,6.052437727032045
1.063612,6.0523460861843486
1.063704,6.052254363516031
1.063796,6.052162562325227
1.063888,6.052070685910067
1.06398,6.051978737568681
1.064072,6.051886720599199
1.064164,6.051794638299751
1.064256,6.051702493968471
1.064348,6.051610290903489
1.06444,6.051518032402936
1.064532,6.051425721764939
1.064624,6.051333362287633
1.064716,6.05124095726915
1.064808,6.051148510007617
1.0649,6.051056023801167
1.064992,6.05096350194793
1.065084,6.050870947746039
1.065176,6.050778364493621
1.065268,6.05068575548881
1.06536,6.050593124029735
1.065452,6.050500473414529
1.065544,6.050407806941321
1.065636,6.050315127908243
1.065728,6.050222439613425
1.06582,6.050129745355
1.065912,6.050037048431096
1.066004,6.0499443521398435
1.066096,6.0498516597793754
1.066188,6.049758974647823
1.06628,6.049666300043317
1.066372,6.0495736392639845
1.066464,6.049480995607961
1.066556,6.049388372373375
1.066648,6.04929577285836
1.06674,6.0492032003610445
1.066832,6.049110658179559
1.066924,6.049018149612035
1.067016,6.048925677956603
1.067108,6.048833246511396
1.0672,6.048740858574543
1.067292,6.048648517444174
1.067384,6.0485562264184205
1.067476,6.048463988795415
1.067568,6.048371807873288
1.06766,6.048279686950169
1.067752,6.048187629324189
1.067844,6.04809563829348
1.067936,6.048003717156172
1.068028,6.047911869210397
1.06812,6.047820097754283
1.068212,6.047728406085964
1.068304,6.047636797503569
1.068396,6.04754527530523
1.068488,6.0474538427890785
1.06858,6.047362503253243
1.068672,6.047271259995855
1.068764,6.0471801163150465
1.068856,6.047089075508949
1.068948,6.046998140875693
1.06904,6.046907315713407
1.069132,6.046816603320222
1.069224,6.046726006994272
1.069316,6.046635530033688
1.069408,6.046545175736597
1.0695,6.046454947401131
1.069592,6.046364848325424
1.069684,6.046274881807603
1.069776,6.046185051145803
1.069868,6.04609535963815
1.06996,6.046005810582778
1.070052,6.045916407277818
1.070144,6.0458271530214
1.070236,6.045738051111654
1.070328,6.045649104846711
1.07042,6.045560317524704
1.070512,6.045471692443763
1.0706040000000001,6.045383232902016
1.070696,6.045294942197597
1.070788,6.0452068236286385
1.07088,6.045118880493268
1.070972,6.045031116089616
1.071064,6.044943533715815
1.071156,6.044856136669996
1.071248,6.044768928250289
1.07134,6.044681911754827
1.071432,6.044595090481737
1.071524,6.044508467729153
1.071616,6.044422046795206
1.071708,6.0443358309780235
1.0718,6.044249823575741
1.071892,6.044164027886486
1.071984,6.04407844720839
1.072076,6.0439930848395855
1.072168,6.0439079440781995
1.07226,6.043823028222368
1.072352,6.0437383405702185
1.072444,6.043653884419883
1.072536,6.0435696630694915
1.072628,6.043485679817175
1.07272,6.043401937961066
1.072812,6.043318440799294
1.072904,6.04323519162999
1.072996,6.043152193751285
1.073088,6.043069450461308
1.07318,6.042986965058194
1.073272,6.042904740840073
1.073364,6.042822781105071
1.073456,6.042741089151324
1.073548,6.04265966827696
1.07364,6.042578521780112
1.073732,6.042497652958909
1.0738240000000001,6.042417065111485
1.073916,6.0423367615359656
1.074008,6.042256745530486
1.0741,6.042177020393176
1.074192,6.042097589422165
1.074284,6.042018455915587
1.074376,6.04193962317157
1.074468,6.041861094488244
1.07456,6.041782873163744
1.074652,6.041704962496198
1.074744,6.041627365783738
1.074836,6.041550086324493
1.074928,6.041473127416596
1.07502,6.041396492358178
1.075112,6.041320184447367
1.075204,6.041244206982295
1.075296,6.041168562448626
1.075388,6.041093249592278
1.07548,6.04101826608387
1.075572,6.040943609593921
1.075664,6.0408692777929485
1.075756,6.040795268351476
1.075848,6.040721578940017
1.07594,6.040648207229098
1.076032,6.040575150889234
1.076124,6.040502407590946
1.076216,6.040429975004752
1.076308,6.040357850801173
1.0764,6.040286032650727
1.076492,6.040214518223935
1.076584,6.0401433051913145
1.076676,6.040072391223388
1.076768,6.0400017739906735
1.07686,6.039931451163689
1.076952,6.039861420412954
1.077044,6.039791679408991
1.077136,6.039722225822317
1.077228,6.039653057323453
1.07732,6.0395841715829155
1.077412,6.039515566271228
1.077504,6.039447239058907
1.077596,6.039379187616473
1.077688,6.039311409614445
1.07778,6.039243902723344
1.077872,6.039176664613687
1.077964,6.039109692955994
1.078056,6.039042985420787
1.078148,6.0389765396785835
1.07824,6.038910353399903
1.078332,6.038844424255266
1.078424,6.038778749915189
1.078516,6.038713328050195
1.078608,6.038648156330803
1.0787,6.038583232427528
1.078792,6.038518554010894
1.078884,6.038454118751422
1.078976,6.038389924319628
1.079068,6.038325968386031
1.07916,6.038262248621153
1.079252,6.038198762695511
1.079344,6.038135508279626
1.079436,6.038072483044018
1.079528,6.038009684659205
1.07962,6.037947110795707
1.079712,6.0378847591240445
1.079804,6.037822627314735
1.079896,6.037760713038301
1.079988,6.037699013965256
1.08008,6.037637527766128
1.080172,6.037576252111428
1.080264,6.037515184671684
1.080356,6.037454323117407
1.080448,6.037393665119121
1.08054,6.037333208347346
1.080632,6.0372729504726
1.080724,6.0372128891654
1.080816,6.037153022096272
1.080908,6.0370933469357295
1.081,6.037033861354295
1.081092,6.036974563022486
1.081184,6.036915449610824
1.081276,6.036856518789828
1.081368,6.0367977682300165
1.08146,6.036739195601909
1.081552,6.0366807985760245
1.081644,6.036622574822885
1.081736,6.036564522013007
1.081828,6.036506637816912
1.08192,6.036448919905119
1.082012,6.036391365948145
1.082104,6.0363339736165145
1.082196,6.036276740580743
1.082288,6.0362196645113535
1.08238,6.03616274307886
1.082472,6.036105973953784
1.082564,6.036049354806649
1.082656,6.03599288330797
1.082748,6.035936557128268
1.08284,6.035880373938062
1.082932,6.0358243314078734
1.083024,6.03576842720822
1.083116,6.03571265900962
1.083208,6.035657024482596
1.0833,6.035601521297663
1.083392,6.035546147125346
1.083484,6.0354908996361605
1.083576,6.035435776500626
1.083668,6.035380775389264
1.08376,6.035325893972594
1.083852,6.035271129921132
1.083944,6.035216480905402
1.084036,6.035161944595923
1.084128,6.035107518663208
1.08422,6.035053200777785
1.084312,6.0349989886101705
1.084404,6.0349448798308805
1.084496,6.034890872110439
1.084588,6.034836963119363
1.08468,6.034783150528174
1.084772,6.034729432007388
1.084864,6.034675805227528
1.084956,6.034622267859113
1.085048,6.034568817572659
1.08514,6.03451545203869
1.085232,6.034462168927724
1.085324,6.034408965910278
1.085416,6.0343558406568745
1.085508,6.034302790838032
1.0856,6.03424981412427
1.085692,6.034196908186107
1.085784,6.0341440706940634
1.085876,6.034091299318658
1.085968,6.034038591730411
1.08606,6.033985945599842
1.086152,6.033933358597471
1.086244,6.033880828393816
1.086336,6.0338283526593965
1.086428,6.033775929064733
1.08652,6.033723555280344
1.086612,6.0336712289767505
1.086704,6.03361894782447
1.086796,6.033566709494024
1.086888,6.033514511655928
1.08698,6.033462351980707
1.087072,6.033410228138876
1.087164,6.033358137800958
1.087256,6.03330607863747
1.087348,6.033254048318933
1.08744,6.033202044515863
1.087532,6.033150064898786
1.087624,6.033098107138215
1.087716,6.033046168904672
1.087808,6.032994247868676
1.0879,6.032942341700747
1.087992,6.032890448071408
1.088084,6.032838564651169
1.088176,6.03278668911056
1.088268,6.032734819120095
1.08836,6.032682952350292
1.088452,6.0326310864716755
1.088544,6.03257921915476
1.088636,6.032527348070068
1.088728,6.032475470888119
1.08882,6.03242358527943
1.088912,6.032371688914524
1.089004,6.032319779463919
1.089096,6.03226785459813
1.089188,6.0322159119876835
1.08928,6.032163949303095
1.089372,6.032111964214886
1.089464,6.0320599543935725
1.089556,6.03200791750968
1.089648,6.031955851233722
1.08974,6.031903753236221
1.089832,6.031851621187694
1.089924,6.031799452758664
1.090016,6.0317472456196475
1.090108,6.031694997441164
1.0902,6.031642705893737
1.090292,6.0315903686478824
1.090384,6.031537983374118
1.090476,6.031485547742967
1.090568,6.031433059424948
1.09066,6.0313805160905805
1.090752,6.031327915410381
1.090844,6.031275255054874
1.090936,6.031222532694573
1.091028,6.031169746000004
1.09112,6.031116892641683
1.091212,6.031063970290127
1.091304,6.03101097661586
1.091396,6.030957909289399
1.091488,6.030904765981265
1.09158,6.030851544361976
1.091672,6.030798242102052
1.091764,6.030744856872012
1.091856,6.030691386342377
1.091948,6.030637828183664
1.09204,6.030584180066395
1.092132,6.030530439661086
1.092224,6.030476604638262
1.092316,6.030422672668438
1.092408,6.030368641422134
1.0925,6.030314508569871
1.092592,6.0302602717821685
1.092684,6.030205928729544
1.092776,6.0301514770825175
1.092868,6.030096914511611
1.09296,6.030042238687341
1.093052,6.029987447280228
1.093144,6.029932537960791
1.093236,6.029877508399548
1.093328,6.029822356267023
1.09342,6.029767079233733
1.093512,6.029711674970196
1.093604,6.029656141146935
1.093696,6.0296004754344645
1.093788,6.029544675530833
1.09388,6.029488740125282
1.093972,6.029432669150846
1.094064,6.02937646261941
1.094156,6.029320120542866
1.094248,6.029263642933097
1.09434,6.029207029801998
1.094432,6.029150281161452
1.094524,6.029093397023349
1.094616,6.029036377399579
1.094708,6.028979222302025
1.0948,6.028921931742583
1.094892,6.028864505733135
1.094984,6.028806944285573
1.095076,6.028749247411785
1.095168,6.028691415123657
1.09526,6.028633447433079
1.095352,6.02857534435194
1.095444,6.028517105892128
1.095536,6.02845873206553
1.095628,6.028400222884035
1.09572,6.028341578359532
1.095812,6.028282798503909
1.095904,6.028223883329055
1.095996,6.028164832846857
1.096088,6.028105647069202
1.09618,6.028046326007984
1.096272,6.027986869675083
1.096364,6.027927278082396
1.096456,6.027867551241806
1.096548,6.027807689165204
1.09664,6.027747691864476
1.096732,6.027687559351512
1.096824,6.0276272916382
1.096916,6.027566888736426
1.097008,6.027506350658081
1.0971,6.027445677415056
1.097192,6.027384869019231
1.097284,6.027323925482504
1.097376,6.027262846816755
1.097468,6.027201633033879
1.09756,6.02714028414576
1.097652,6.027078800164288
1.097744,6.027017181101352
1.097836,6.026955426968838
1.097928,6.02689353777864
1.09802,6.026831513542639
1.098112,6.026769354272726
1.098204,6.026707059980791
1.098296,6.02664463067872
1.098388,6.026582066378404
1.09848,6.026519367091729
1.098572,6.0264565328305855
1.098664,6.026393563606861
1.098756,6.026330459432442
1.098848,6.026267220319219
1.09894,6.026203846279079
1.099032,6.026140337323912
1.099124,6.026076693465606
1.099216,6.0260129147160475
1.099308,6.025949001087126
1.0994,6.025884952590729
1.099492,6.025820769238747
1.099584,6.025756451043067
1.099676,6.025691998015579
1.099768,6.025627410168166
1.09986,6.025562687512723
1.099952,6.025497830061135
1.100044,6.025432837825292
1.100136,6.025367710817079
1.100228,6.025302449048389
1.10032,6.025237052531106
1.100412,6.02517152127712
1.100504,6.02510585529832
1.100596,6.0250400546065945
1.100688,6.024974119213831
1.10078,6.024908049131916
1.100872,6.024841844372743
1.100964,6.024775504948196
1.101056,6.024709030870163
1.101148,6.024642422150537
1.10124,6.0245756788012015
1.101332,6.024508800834048
1.101424,6.024441788260961
1.101516,6.024374641093833
1.101608,6.024307359344551
1.1017,6.024239943025003
1.101792,6.024172392147077
1.101884,6.024104706722662
1.101976,6.024036886763646
1.102068,6.023968932281918
1.10216,6.023900843289364
1.102252,6.023832619797875
1.102344,6.0237642618193386
1.102436,6.023695769365642
1.102528,6.023627142448678
1.10262,6.023558381080327
1.102712,6.023489485272486
1.102804,6.023420455037035
1.102896,6.02335129038587
1.102988,6.023281991330873
1.10308,6.023212557883937
1.103172,6.023142990056949
1.103264,6.023073287861796
1.103356,6.023003451310368
1.103448,6.022933480414551
1.10354,6.022863375186237
1.103632,6.02279313563731
1.103724,6.022722761779663
1.103816,6.022652253625181
1.1039080000000001,6.022581611185753
1.104,6.022510834473268
1.104092,6.022439923499615
1.104184,6.022368878276679
1.104276,6.0222976988163515
1.104368,6.022226385130521
1.10446,6.0221549372310745
1.104552,6.022083355129899
1.104644,6.0220116388388885
1.104736,6.021939788369925
1.104828,6.021867803734898
1.10492,6.021795684945699
1.105012,6.021723432014214
1.105104,6.021651044952332
1.105196,6.021578523771942
1.105288,6.021505868484931
1.10538,6.021433079103187
1.105472,6.021360155638599
1.105564,6.021287098103056
1.105656,6.021213906508446
1.105748,6.021140580866658
1.10584,6.021067121189578
1.105932,6.0209935274890976
1.106024,6.020919799777102
1.106116,6.020845938065482
1.106208,6.020771942366124
1.1063,6.020697812690917
1.106392,6.020623549051751
1.106484,6.0205491514605125
1.106576,6.02047461992909
1.106668,6.020399954469373
1.10676,6.020325155093247
1.106852,6.020250221812605
1.106944,6.020175154639332
1.107036,6.020099953585317
1.107128,6.020024618662448
1.10722,6.019949149882613
1.107312,6.019873547257702
1.107404,6.019797810799602
1.107496,6.019721940520203
1.107588,6.019645936431391
1.10768,6.019569798545055
1.107772,6.019493526873086
1.107864,6.019417121427369
1.107956,6.019340582219794
1.108048,6.019263909262246
1.10814,6.01918710256662
1.108232,6.0191101621447975
1.108324,6.019033088008673
1.108416,6.018955880170129
1.108508,6.018878538641058
1.1086,6.018801063433346
1.108692,6.0187234545588835
1.108784,6.018645712029556
1.108876,6.018567835857254
1.108968,6.018489826053868
1.10906,6.01841168263128
1.109152,6.018333405601385
1.109244,6.018254994976065
1.109336,6.018176450767214
1.109428,6.018097772986716
1.10952,6.018018961646463
1.109612,6.017940016758343
1.109704,6.017860938334241
1.109796,6.017781726386048
1.109888,6.017702380925651
1.10998,6.017622901964941
1.110072,6.017543289515803
1.110164,6.017463543590128
1.110256,6.0173836641998015
1.110348,6.0173036513567135
1.11044,6.017223505072755
1.110532,6.017143225359808
1.110624,6.017062812229766
1.110716,6.016982265694518
1.110808,6.0169015857659485
1.1109,6.016820772455947
1.110992,6.016739825776402
1.111084,6.016658745739203
1.111176,6.016577532356238
1.111268,6.0164961856393955
1.11136,6.016414705600561
1.111452,6.016333092251629
1.111544,6.01625134560448
1.111636,6.016169465671008
1.111728,6.0160874524631005
1.11182,6.0160053059926435
1.111912,6.015923026271526
1.112004,6.015840613311641
1.112096,6.015758067124871
1.112188,6.015675387723105
1.11228,6.015592575118234
1.112372,6.0155096293221435
1.112464,6.015426550346727
1.112556,6.015343338270676
1.112648,6.015259994136203
1.11274,6.015176519709147
1.112832,6.0150929167729466
1.112924,6.015009187111041
1.113016,6.014925332506872
1.113108,6.014841354743879
1.1132,6.014757255605501
1.113292,6.014673036875177
1.113384,6.014588700336347
1.113476,6.014504247772453
1.113568,6.014419680966933
1.11366,6.014335001703228
1.113752,6.0142502117647725
1.113844,6.014165312935015
1.113936,6.014080306997389
1.114028,6.013995195735336
1.11412,6.013909980932295
1.114212,6.013824664371708
1.114304,6.013739247837013
1.114396,6.01365373311165
1.114488,6.01356812197906
1.11458,6.013482416222679
1.114672,6.0133966176259515
1.114764,6.013310727972313
1.114856,6.0132247490452055
1.114948,6.013138682628069
1.11504,6.013052530504344
1.115132,6.012966294457468
1.115224,6.0128799762708836
1.115316,6.012793577728027
1.115408,6.01270710061234
1.1155,6.012620546707262
1.115592,6.012533917796232
1.115684,6.012447215662694
1.115776,6.012360442090081
1.115868,6.012273598861838
1.11596,6.012186687761402
1.116052,6.012099710572215
1.116144,6.012012669077714
1.116236,6.011925565061339
1.116328,6.011838400306533
1.11642,6.011751176596733
1.116512,6.01166389571538
1.116604,6.011576559445913
1.116696,6.011489169571772
1.116788,6.011401727876397
1.11688,6.011314236143226
1.116972,6.011226696155702
1.117064,6.011139109697263
1.117156,6.011051478551348
1.117248,6.010963804501397
1.11734,6.010876089330851
1.117432,6.010788334823149
1.117524,6.0107005427617315
1.117616,6.010612714930036
1.117708,6.010524853111505
1.1178,6.010436959089577
1.117892,6.0103490346476915
1.117984,6.010261081569288
1.118076,6.0101731016378075
1.118168,6.010085096636689
1.11826,6.009997068349372
1.118352,6.009909018559297
1.118444,6.009820949049903
1.118536,6.009732861604631
1.118628,6.009644758006921
1.11872,6.009556640040208
1.118812,6.009468509487938
1.118904,6.009380368133548
1.118996,6.009292217760477
1.119088,6.009204060152167
1.11918,6.009115897092056
1.119272,6.0090277303635835
1.119364,6.008939561750191
1.119456,6.008851393035315
1.119548,6.008763226002401
1.11964,6.008675062434882
1.119732,6.008586904116202
1.119824,6.008498752829801
1.119916,6.008410610359115
1.120008,6.008322478487588
1.1201,6.008234358998657
1.120192,6.008146253675765
1.120284,6.008058164302347
1.120376,6.0079700926618465
1.120468,6.007882040537702
1.12056,6.007794009713352
1.120652,6.007706001972239
1.120744,6.0076180190978015
1.120836,6.007530062873479
1.120928,6.0074421350827105
1.12102,6.007354237508937
1.121112,6.007266371935598
1.121204,6.007178540146134
1.121296,6.007090743923982
1.121388,6.007002985052586
1.12148,6.006915265315382
1.121572,6.00682758649581
1.121664,6.006739950377312
1.121756,6.0066523587433265
1.121848,6.006564813377292
1.12194,6.006477316062653
1.122032,6.006389868582844
1.122124,6.006302472721306
1.122216,6.006215130261481
1.122308,6.006127842986807
1.1224,6.006040612680722
1.122492,6.005953441126669
1.122584,6.005866330108088
1.122676,6.005779281408416
1.122768,6.005692296811094
1.12286,6.00560537809956
1.122952,6.005518527057257
1.123044,6.0054317454676225
1.123136,6.005345035114099
1.123228,6.005258397780123
1.12332,6.0051718352491354
1.123412,6.0050853493045775
1.123504,6.004998941729887
1.123596,6.004912614308504
1.123688,6.004826368823865
1.12378,6.00474020705942
1.123872,6.004654130798598
1.123964,6.0045681418248416
1.124056,6.004482241921595
1.124148,6.004396432872293
1.12424,6.004310716460379
1.124332,6.004225094469291
1.124424,6.004139568682464
1.124516,6.004054140883347
1.124608,6.003968812855374
1.1247,6.003883586381985
1.124792,6.003798463246621
1.124884,6.003713445232723
1.124976,6.003628534123727
1.125068,6.003543731703076
1.12516,6.003459039754208
1.125252,6.003374460060565
1.125344,6.003289994405585
1.125436,6.003205644572707
1.125528,6.003121412345371
1.12562,6.00303729950702
1.125712,6.002953307841088
1.125804,6.00286943913102
1.125896,6.002785695160253
1.125988,6.002702077712228
1.12608,6.002618588570384
1.126172,6.002535229518162
1.126264,6.002452002338999
1.126356,6.002368908816339
1.126448,6.002285950733618
1.12654,6.002203129874276
1.126632,6.0021204480217545
1.126724,6.002037906959492
1.126816,6.00195550847093
1.126908,6.0018732543395075
1.127,6.001791146348662
1.127092,6.001709186281836
1.127184,6.001627375922469
1.127276,6.001545717053999
1.127368,6.001464211459868
1.12746,6.001382860923515
1.127552,6.001301667228378
1.127644,6.0012206321578985
1.127736,6.001139757495516
1.127828,6.00105904502467
1.12792,6.000978496528801
1.128012,6.000898113791348
1.128104,6.00081789859575
1.128196,6.00073785272545
1.128288,6.0006579779638844
1.12838,6.000578276094493
1.128472,6.000498748900718
1.128564,6.000419398165997
1.128656,6.000340225673771
1.128748,6.000261233207478
1.12884,6.0001824225505604
1.128932,6.000103795486455
1.129024,6.000025353798604
1.129116,5.999947099270446
1.129208,5.999869033685422
1.1293,5.9997911588269695
1.129392,5.999713476478529
1.129484,5.999635988423543
1.129576,5.999558696445448
1.129668,5.999481601674611
1.12976,5.999404701918677
1.129852,5.99932799393119
1.129944,5.99925147446527
1.130036,5.999175140274037
1.130128,5.999098988110606
1.13022,5.999023014728101
1.130312,5.9989472168796345
1.130404,5.998871591318328
1.130496,5.998796134797302
1.130588,5.998720844069672
1.13068,5.998645715888558
1.130772,5.998570747007082
1.130864,5.998495934178355
1.130956,5.998421274155503
1.131048,5.998346763691641
1.13114,5.998272399539891
1.131232,5.998198178453366
1.131324,5.9981240971851895
1.131416,5.998050152488478
1.131508,5.997976341116351
1.1316,5.997902659821927
1.131692,5.997829105358323
1.131784,5.997755674478662
1.131876,5.9976823639360575
1.131968,5.997609170483631
1.13206,5.997536090874503
1.132152,5.997463121861789
1.132244,5.997390260198607
1.132336,5.997317502638079
1.132428,5.997244845933324
1.13252,5.997172286837454
1.132612,5.997099822103596
1.132704,5.997027448484864
1.132796,5.996955162734377
1.132888,5.996882961605255
1.13298,5.996810841850615
1.133072,5.996738800223578
1.133164,5.996666833477262
1.133256,5.996594938364784
1.133348,5.996523111639264
1.13344,5.99645135005382
1.133532,5.996379650361572
1.133624,5.996308009315637
1.133716,5.996236423669135
1.133808,5.9961648901751845
1.1339,5.996093405586903
1.133992,5.99602196665741
1.134084,5.995950570139824
1.134176,5.9958792127872655
1.134268,5.99580789135285
1.13436,5.995736602589699
1.134452,5.995665343250929
1.134544,5.99559411008966
1.134636,5.995522899859011
1.134728,5.995451709312098
1.13482,5.995380535202041
1.134912,5.995309374281962
1.135004,5.995238223304976
1.135096,5.995167079024201
1.135188,5.995095938192761
1.13528,5.995024797563768
1.135372,5.9949536538903425
1.135464,5.994882503925606
1.135556,5.994811344422675
1.135648,5.99474017213467
1.13574,5.994668983814708
1.135832,5.994597776215908
1.135924,5.994526546091388
1.136016,5.994455290194267
1.136108,5.994384005277666
1.1362,5.994312688094699
1.136292,5.99424133539849
1.136384,5.994169943942154
1.136476,5.9940985104788105
1.136568,5.994027031761579
1.13666,5.993955504543576
1.136752,5.993883925577924
1.136844,5.993812291617738
1.136936,5.99374059941614
1.137028,5.993668845726245
1.13712,5.993597027301174
1.1372120000000001,5.993525140894045
1.137304,5.993453183257977
1.137396,5.993381151146089
1.137488,5.993309041311498
1.13758,5.993236850507328
1.137672,5.993164575486688
1.137764,5.993092213002705
1.137856,5.993019759808494
1.137948,5.992947212657174
1.13804,5.992874568301865
1.138132,5.992801823495688
1.138224,5.9927289749917545
1.138316,5.992656019543189
1.138408,5.992582953903108
1.1385,5.99250977482463
1.138592,5.992436479060874
1.138684,5.9923630633649605
1.138776,5.992289524490006
1.138868,5.99221585918913
1.13896,5.992142064215452
1.139052,5.9920681363220885
1.139144,5.991994072262159
1.139236,5.991919868788784
1.139328,5.991845522655079
1.13942,5.991771030614166
1.139512,5.991696389419161
1.139604,5.991621595823182
1.139696,5.991546646579352
1.139788,5.991471538440787
1.13988,5.9913962681606066
1.139972,5.991320832491927
1.140064,5.9912452281878705
1.140156,5.991169452001549
1.140248,5.99109350068609
1.14034,5.991017370994609
1.140432,5.990941059680222
1.140524,5.990864563496048
1.140616,5.99078787919521
1.140708,5.990711003530822
1.1408,5.990633933256007
1.140892,5.990556665123879
1.140984,5.990479195887559
1.141076,5.990401522300166
1.141168,5.990323641114818
1.14126,5.9902455490846345
1.141352,5.990167242962734
1.141444,5.990088719502234
1.141536,5.990009975456254
1.141628,5.989931007577911
1.14172,5.989851812620329
1.141812,5.989772387336619
1.141904,5.9896927284799055
1.141996,5.989612832803305
1.142088,5.989532697059938
1.14218,5.98945231800292
1.142272,5.989371692385373
1.142364,5.989290816960412
1.142456,5.989209688481157
1.142548,5.989128303700731
1.14264,5.989046659372247
1.142732,5.988964752248825
1.142824,5.988882579083586
1.142916,5.988800136629647
1.143008,5.988717421640125
1.1431,5.988634430868141
1.143192,5.988551161066814
1.143284,5.988467608989262
1.143376,5.988383771388603
1.143468,5.988299645017957
1.14356,5.98821522663044
1.143652,5.988130512979175
1.143744,5.988045500817275
1.143836,5.987960186897862
1.143928,5.987874567974058
1.14402,5.987788640798976
1.144112,5.987702402125736
1.144204,5.98761584870746
1.144296,5.987528977297261
1.144388,5.987441784648263
1.14448,5.987354267513584
1.144572,5.987266422646338
1.144664,5.987178246799648
1.144756,5.987089736726633
1.144848,5.9870008891804085
1.14494,5.986911700914096
1.145032,5.986822168680811
1.145124,5.986732289233678
1.145216,5.98664205932581
1.145308,5.986551475710328
1.1454,5.98646053514035
1.145492,5.986369234368997
1.145584,5.986277570149381
1.145676,5.986185539234629
1.145768,5.986093138377855
1.14586,5.98600036433218
1.145952,5.98590721385072
1.146044,5.985813683686596
1.146136,5.985719770592925
1.146228,5.985625471322828
1.14632,5.98553078262942
1.146412,5.985435701265823
1.146504,5.985340223985154
1.146596,5.985244347540532
1.146688,5.985148068685077
1.14678,5.985051384171904
1.146872,5.984954290754137
1.146964,5.98485678518489
1.147056,5.984758864217283
1.147148,5.984660524604436
1.14724,5.984561763099467
1.147332,5.984462576455494
1.147424,5.984362961425639
1.147516,5.984262914763014
1.147608,5.984162433220745
1.1477,5.984061513551945
1.147792,5.983960152509735
1.147884,5.983858346847234
1.147976,5.98375609331756
1.148068,5.983653388673833
1.14816,5.983550229669169
1.148252,5.98344661305669
1.148344,5.983342535589512
1.148436,5.983237994020754
1.148528,5.983132985103538
1.14862,5.983027505590977
1.148712,5.982921552236195
1.148804,5.982815122074203
1.148896,5.9827082165961825
1.148988,5.982600840849712
1.14908,5.982492999981437
1.149172,5.982384699138005
1.149264,5.982275943466061
1.149356,5.982166738112252
1.149448,5.982057088223225
1.14954,5.981946998945629
1.149632,5.981836475426107
1.149724,5.981725522811308
1.149816,5.981614146247878
1.149908,5.981502350882464
1.15,5.981390141861709
1.150092,5.981277524332266
1.150184,5.981164503440779
1.150276,5.981051084333894
1.150368,5.980937272158258
1.15046,5.980823072060513
1.150552,5.980708489187315
1.150644,5.980593528685304
1.150736,5.980478195701129
1.150828,5.980362495381435
1.15092,5.980246432872874
1.151012,5.980130013322084
1.151104,5.980013241875717
1.151196,5.97989612368042
1.151288,5.979778663882836
1.15138,5.979660867629618
1.151472,5.979542740067406
1.151564,5.979424286342851
1.151656,5.979305511602597
1.151748,5.979186420993293
1.15184,5.979067019661583
1.151932,5.978947312754117
1.152024,5.978827305417538
1.152116,5.978707002798495
1.152208,5.978586410043633
1.1523,5.978465532299601
1.152392,5.9783443747130445
1.152484,5.97822294243061
1.152576,5.978101240598943
1.152668,5.977979274364693
1.15276,5.9778570488745055
1.152852,5.977734569275025
1.152944,5.9776118407129015
1.153036,5.9774888683347775
1.153128,5.977365657287305
1.15322,5.977242212717128
1.153312,5.977118539770892
1.153404,5.976994643595244
1.153496,5.976870529336832
1.153588,5.9767462021423015
1.15368,5.9766216671583
1.153772,5.976496929531474
1.153864,5.97637199440847
1.153956,5.976246866935933
1.154048,5.976121552260516
1.15414,5.975996055528856
1.154232,5.975870381887607
