U,RF
0.059092,5.125376629335857
0.059126,5.123510781447662
0.05916,5.121409033943532
0.059194,5.1193512726947885
0.059228,5.117373481926199
0.059262,5.115395821914121
0.059296,5.113340048831193
0.05933,5.111253971827335
0.059364,5.109374297624967
0.059398,5.107953247246389
0.059432,5.107204461604535
0.059466,5.107140826266977
0.0595,5.107710134224165
0.059534,5.108854182244539
0.059568,5.110363398949069
0.059602,5.1118684889746255
0.059636,5.112992536706467
0.05967,5.113532386901946
0.059704,5.113890322510633
0.059738,5.114600408909668
0.059772,5.116165937709517
0.059806,5.118652323268039
0.05984,5.121799093386867
0.059874,5.12533814896276
0.059908,5.12903888167747
0.059942,5.1327592666460395
0.059976,5.136370069304788
0.06001,5.139751762586578
0.060044,5.142870287081422
0.060078,5.145736007504376
0.060112,5.148359276078131
0.060146,5.150723113785334
0.06018,5.1527658388534565
0.060214,5.154421637073025
0.060248,5.15568902242917
0.060282,5.156936331006089
0.060316,5.1586637998966145
0.06035,5.161356441971746
0.060384,5.1650386177572924
0.060418,5.169205534535641
0.060452,5.173323230127422
0.060486,5.176966597885116
0.06052,5.1801285409157485
0.060554,5.1829022844029895
0.060588,5.185382236034891
0.060622,5.187681954043644
0.060656,5.189930521290796
0.06069,5.192257221706743
0.060724,5.194675398684557
0.060758,5.196897781047603
0.060792,5.198589012351838
0.060826,5.199454104613993
0.06086,5.199595414576781
0.060894,5.199341169573014
0.060927999999999996,5.199021191721579
0.060962,5.198873195053509
0.060996,5.1989702723231375
0.06103,5.199368452172562
0.061064,5.200131065998866
0.061098,5.201367938438401
0.061132,5.203207128109717
0.061166,5.205770420205515
0.0612,5.208953009140387
0.061234,5.212366259816302
0.061267999999999996,5.215603590708514
0.061302,5.2183387939571135
0.061336,5.22058647417303
0.06137,5.222451555232725
0.061404,5.224037469246738
0.061438,5.225420020352274
0.061472,5.226650661098884
0.061506,5.22777998154023
0.06154,5.228833455738883
0.061574,5.229765432989694
0.061607999999999996,5.230517759857282
0.061642,5.231023560856873
0.061676,5.231120898340852
0.06171,5.230589382745454
0.061744,5.22920884135853
0.061778,5.226886005313011
0.061812,5.223772734064361
0.061846,5.22004886493173
0.06188,5.215889950085359
0.061914,5.211441757209833
0.061947999999999996,5.206837408160231
0.061982,5.2022076309557095
0.062016,5.197584153826495
0.06205,5.192865441766397
0.062084,5.18794056896038
0.062118,5.182774239598842
0.062152,5.1776788824369895
0.062186,5.173066797796843
0.06222,5.1693352791045655
0.062254,5.166567453885353
0.062287999999999996,5.164548693936865
0.062322,5.163052679117331
0.062356,5.161926655748489
0.06239,5.16124448959262
0.062424,5.161123543251385
0.062458,5.161674027348177
0.062492,5.16291951719636
0.062526,5.164825989479466
0.06256,5.167358241951078
0.062594,5.170458385089906
0.062628,5.17402092450049
0.062662,5.177934367090583
0.062696,5.182099806750543
0.06273,5.186514710117013
0.062764,5.191221083770825
0.06279799999999999,5.196258688055125
0.062832,5.201540420258259
0.062866,5.206794414247648
0.0629,5.211734221405756
0.062934,5.216137778196087
0.062968,5.220106779015045
0.063002,5.2238444600767915
0.063036,5.227548363691236
0.06307,5.231278372778721
0.063104,5.234953365718216
0.063138,5.238485821185332
0.063172,5.241783329976824
0.063206,5.244737024924732
0.06324,5.247234578596193
0.063274,5.2491772468189355
0.063308,5.250651094960134
0.063342,5.251875578757122
0.063376,5.25307281466852
0.06341,5.2543950637667
0.063444,5.255834949331622
0.06347799999999999,5.2573628961679955
0.063512,5.258950041368081
0.063546,5.260573553219457
0.06358,5.262213635492645
0.063614,5.263849778248594
0.063648,5.265414601339014
0.063682,5.26676650156558
0.063716,5.267757303348661
0.06375,5.2682522963824425
0.063784,5.26819142339968
0.063818,5.267540351991634
0.063852,5.266267958056913
0.063886,5.26443277395707
0.06392,5.262193185139397
0.063954,5.259712808227923
0.063988,5.2571610095848555
0.064022,5.254728459006829
0.064056,5.252610759091668
0.06409,5.250986628153501
0.064124,5.249774113840917
0.06415799999999999,5.248686410180222
0.064192,5.247431623673331
0.064226,5.245883301161902
0.06426,5.244329801068303
0.064294,5.243123449824414
0.064328,5.242588997602167
0.064362,5.242790944119316
0.064396,5.243650698011505
0.06443,5.245087652506828
0.064464,5.246977629543751
0.064498,5.249121235742728
0.064532,5.251311618501537
0.064566,5.253373486827914
0.0646,5.255324566694848
0.064634,5.257255526192431
0.064668,5.259254235822543
0.064702,5.2613106272631
0.064736,5.263296008717996
0.06477,5.265074570264663
0.064804,5.266544509214237
0.06483799999999999,5.267742739167897
0.064872,5.268741537857724
0.064906,5.269611801250572
0.06494,5.270400089424379
0.064974,5.271132160060857
0.065008,5.271833052073068
0.065042,5.272493577319362
0.065076,5.273010503294139
0.06511,5.273264586711583
0.065144,5.273151741508716
0.065178,5.27272797556467
0.065212,5.272145415368009
0.065246,5.271556692813031
0.06528,5.271026485103743
0.065314,5.270453406427021
0.065348,5.2697176390833995
0.065382,5.26871322010182
0.065416,5.2674281129450256
0.06545,5.2658892796027885
0.065484,5.264126973951446
0.06551799999999999,5.26229902821946
0.065552,5.260731669262435
0.065586,5.259762650253197
0.06562,5.259660592008066
0.065654,5.260383206872859
0.065688,5.261800842963322
0.065722,5.263787274558688
0.065756,5.266285632273887
0.06579,5.2693034781088555
0.065824,5.2728508018000815
0.065858,5.276912903891591
0.065892,5.281400747277776
0.065926,5.2862113603432945
0.06596,5.291244738877158
0.065994,5.296435871283311
0.066028,5.301742559881261
0.066062,5.3071228092041896
0.066096,5.312506357595437
0.06613,5.317764862185379
0.066164,5.322762839983815
0.06619799999999999,5.327370456237993
0.066232,5.331500050642461
0.066266,5.335083035360987
0.0663,5.338051969164707
0.066334,5.340390729300906
0.066368,5.342156577890408
0.066402,5.343412421024534
0.066436,5.344222851371123
0.06647,5.344660783723511
0.066504,5.344801695263653
0.066538,5.344717332239213
0.066572,5.344392497520078
0.066606,5.343724426314415
0.06664,5.342606511641563
0.066674,5.340995799310287
0.066708,5.339059180240935
0.066742,5.337006726853993
0.066776,5.3350353096967185
0.06681,5.333167128583402
0.066844,5.331300734589932
0.06687799999999999,5.329332427740221
0.066912,5.327236679205728
0.066946,5.325162957215384
0.06698,5.32328449947391
0.067014,5.32175437768436
0.067048,5.320559119692791
0.067082,5.319603162074738
0.067116,5.318791118110169
0.06715,5.318073012411927
0.067184,5.31746938507491
0.067218,5.3170068570170645
0.067252,5.316703983131868
0.067286,5.316535649544319
0.06732,5.3164620324601035
0.067354,5.316444173412498
0.067388,5.316466811068655
0.067422,5.316540530916548
0.067456,5.3166772265631055
0.06749,5.316908038064678
0.067524,5.317333730605088
0.06755799999999999,5.318070808392843
0.067592,5.319226778999837
0.067626,5.320774840358072
0.06766,5.322584955210016
0.067694,5.324524540099848
0.067728,5.326494529471707
0.067762,5.328477800635193
0.067796,5.330469520255145
0.06783,5.332467553964813
0.067864,5.334494501505164
0.067898,5.336586244910171
0.067932,5.338778185352959
0.067966,5.341059313352737
0.068,5.343340306330256
0.068034,5.345524300434384
0.068068,5.34752576561021
0.068102,5.349326561227612
0.068136,5.350933354594657
0.06817,5.352351550490976
0.068204,5.353545312521722
0.068238,5.354430084293727
0.068272,5.354918499422383
0.068306,5.354993219268891
0.06834,5.354913953068913
0.068374,5.355008914605158
0.068408,5.35558645226187
0.068442,5.3566196228062015
0.068476,5.35780241758513
0.06851,5.358820528184515
0.068544,5.359473364139566
0.068578,5.3598635447623035
0.068612,5.360143676274781
0.068646,5.360464365022278
0.06868,5.360955850203719
0.068714,5.361736481176078
0.068748,5.362923519819286
0.068782,5.364540722423035
0.068816,5.366440144569027
0.06885,5.368455429528622
0.068884,5.370440903179839
0.068918,5.372386682936623
0.068952,5.374337657995458
0.068986,5.376339258851657
0.06902,5.378451698199555
0.069054,5.3807541841234
0.069088,5.383327173570321
0.069122,5.386213857674571
0.069156,5.389294672112032
0.06919,5.392405631957848
0.069224,5.39538633916618
0.069258,5.39814607437838
0.069292,5.400657330692636
0.069326,5.402894880279146
0.06936,5.4048195521535805
0.069394,5.4063512431125424
0.069428,5.407402377188968
0.069462,5.407892677998766
0.069496,5.407825420707111
0.06953,5.407257170928561
0.069564,5.4062452854703755
0.069598,5.404837529890635
0.069632,5.403062392481876
0.069666,5.400946053260481
0.0697,5.398517172453969
0.069734,5.395822498539616
0.069768,5.392916793442021
0.069802,5.389854081702323
0.069836,5.386652451626372
0.06987,5.383279592016526
0.069904,5.3796994216662055
0.069938,5.375880160995549
0.06997199999999999,5.371810776761753
0.070006,5.367486482095402
0.07004,5.362907140924852
0.070074,5.358177391040245
0.070108,5.353505454927068
0.070142,5.349103955257339
0.070176,5.34514668188393
0.07021,5.341681911312607
0.070244,5.338732608672567
0.070278,5.336325446170783
0.070312,5.334534922596734
0.070346,5.333468798997865
0.07038,5.333235240343729
0.070414,5.333889252615181
0.070448,5.3353691152118605
0.070482,5.3375976006990875
0.070516,5.340494149112651
0.07055,5.343951314135845
0.070584,5.347848655410538
0.070618,5.352066388440879
0.07065199999999999,5.356526960418134
0.070686,5.3612170498622
0.07072,5.366128719518877
0.070754,5.371244913944197
0.070788,5.376500368876812
0.070822,5.381813946688659
0.070856,5.387105277057094
0.07089,5.392314174673767
0.070924,5.397402015581186
0.070958,5.4023312284399925
0.070992,5.40706427017879
0.071026,5.411563697509161
0.07106,5.415792089148631
0.071094,5.419710360359298
0.071128,5.423255382472736
0.071162,5.426345941260178
0.071196,5.428900575115442
0.07123,5.430895260646787
0.071264,5.432443246217203
0.071298,5.433677854836758
0.07133199999999999,5.434711412236324
0.071366,5.435468933621942
0.0714,5.435777023118704
0.071434,5.435462988188699
0.071468,5.434467517668349
0.071502,5.432918765311157
0.071536,5.430962463503231
0.07157,5.428727771971436
0.071604,5.426247451065805
0.071638,5.423519497293265
0.071672,5.42054224283268
0.071706,5.417325684857487
0.07174,5.413893346586404
0.071774,5.410269508361777
0.071808,5.406509367978708
0.071842,5.402788014293631
0.071876,5.399309592933207
0.07191,5.396268108207539
0.071944,5.393691345574708
0.071978,5.391471302622489
0.07201199999999999,5.389496060951847
0.072046,5.387683941886615
0.07208,5.386032311376387
0.072114,5.3845512905918165
0.072148,5.383246864522199
0.072182,5.382083953662592
0.072216,5.381003977108871
0.07225,5.379948659837351
0.072284,5.378913880359631
0.072318,5.377992874932358
0.072352,5.3772890467699135
0.072386,5.376889300518564
0.07242,5.376775042263898
0.072454,5.376886137163819
0.072488,5.377163108546751
0.072522,5.377573746271199
0.072556,5.378120031513678
0.07259,5.378806110963583
0.072624,5.379627315978868
0.072658,5.380541637552785
0.07269199999999999,5.381497181544432
0.072726,5.382442779859313
0.07276,5.383340705091693
0.072794,5.384165075810972
0.072828,5.384890406492736
0.072862,5.385482613369563
0.072896,5.385883218950715
0.07293,5.38602944934668
0.072964,5.385869174088924
0.072998,5.38546679944126
0.073032,5.384958636318449
0.073066,5.384482051453994
0.0731,5.38417399632602
0.073134,5.3841706186684775
0.073168,5.384607974252
0.073202,5.385591769897145
0.073236,5.387016418329182
0.07327,5.388686488966945
0.073304,5.390409655163132
0.073338,5.3921382473244455
0.07337199999999999,5.394019248797464
0.073406,5.396213352557387
0.07344,5.398814597804776
0.073474,5.401611400461477
0.073508,5.404304632674822
0.073542,5.406606270073299
0.073576,5.408459010856781
0.07361,5.410023273817286
0.073644,5.41146796342937
0.073678,5.4129231475066195
0.073712,5.414400035629465
0.073746,5.415887177261529
0.07378,5.417369738521379
0.073814,5.418792266501504
0.073848,5.42007247780217
0.073882,5.4211278442019655
0.073916,5.421911934277059
0.07395,5.422453274427808
0.073984,5.422789721480083
0.074018,5.422952560614151
0.07405199999999999,5.422923472387564
0.074086,5.422661492435888
0.07412,5.422126073893488
0.074154,5.421303098113277
0.074188,5.420216488928322
0.074222,5.41889312352709
0.074256,5.417363403814559
0.07429,5.415675185811211
0.074324,5.413881718406887
0.074358,5.412034755289813
0.074392,5.410151127590073
0.074426,5.408212465625337
0.07446,5.40619884525859
0.074494,5.404081015487124
0.074528,5.4017989099556925
0.074562,5.39928610703605
0.074596,5.396486962913428
0.07463,5.393488594387506
0.074664,5.390479258133986
0.074698,5.387649128087071
0.07473199999999999,5.385139989720775
0.074766,5.382985346297878
0.0748,5.38120399988396
0.074834,5.379800637663341
0.074868,5.378663598227044
0.074902,5.377623962070041
0.074936,5.376513897204855
0.07497,5.375254303575747
0.075004,5.37390333168975
0.075038,5.372530905431108
0.075072,5.3712171845504875
0.075106,5.370097389144709
0.07514,5.36932517224699
0.075174,5.369048669365397
0.075208,5.369268387733171
0.075242,5.3698248823859505
0.075276,5.370550709905565
0.07531,5.371325049188792
0.075344,5.372194239106713
0.075378,5.373242067813223
0.07541199999999999,5.374547970341787
0.075446,5.376127212052926
0.07548,5.377946149762828
0.075514,5.379969795331001
0.075548,5.382126772959936
0.075582,5.384257609718773
0.075616,5.386189762140297
0.07565,5.387777117191294
0.075684,5.389112815499047
0.075718,5.390417204427571
0.075752,5.3919103019309045
0.075786,5.3937006188231695
0.07582,5.39571045838095
0.075854,5.39784443438414
0.075888,5.400013585108255
0.075922,5.402166720807637
0.075956,5.4042664108878915
0.07599,5.406274416265264
0.076024,5.408126781671793
0.076058,5.409729477882751
0.07609199999999999,5.410986769051226
0.076126,5.411823751636249
0.07616,5.412247043892298
0.076194,5.412283202424384
0.076228,5.411959218739745
0.076262,5.411309301932192
0.076296,5.410373604406435
0.07633,5.40919238839276
0.076364,5.407771111717275
0.076398,5.406023631989939
0.076432,5.403848915957127
0.076466,5.40116900527911
0.0765,5.398136925720081
0.076534,5.395038749889426
0.076568,5.3921607360036345
0.076602,5.3896555381559
0.076636,5.387434345770929
0.07667,5.385382964607131
0.076704,5.38341674879367
0.076738,5.3816414063603535
0.07677199999999999,5.380238109896266
0.076806,5.379383798535281
0.07684,5.379093994701911
0.076874,5.37918042456955
0.076908,5.379441770970779
0.076942,5.379711713970801
0.076976,5.37997353341558
0.07701,5.380250474500865
0.077044,5.3805708894560285
0.077078,5.381058900794928
0.077112,5.381923710591115
0.077146,5.383377364234767
0.07718,5.385520097708454
0.077214,5.388131714874454
0.077248,5.390934978239744
0.077282,5.393666665151664
0.077316,5.396219039162099
0.07735,5.3985812557518535
0.077384,5.400743932336652
0.077418,5.402696945846068
0.077452,5.404428722735892
0.077486,5.405927521076575
0.07752,5.407179184296456
0.077554,5.408152498917703
0.077588,5.408808904617569
0.077622,5.409112187854621
0.077656,5.4091295013624014
0.07769,5.409069020989174
0.077724,5.40914905802558
0.077758,5.409541029207998
0.077792,5.410197628277031
0.077826,5.411007831082269
0.07786,5.411861442344649
0.077894,5.41266611768127
0.077928,5.413346628068807
0.077962,5.413828445945406
0.077996,5.414064287610294
0.07803,5.414091868202949
0.078064,5.413965433096529
0.078098,5.413734498194818
0.078132,5.413390226361268
0.078166,5.412884467256675
0.0782,5.412168317894503
0.078234,5.411189746493856
0.078268,5.409890080752301
0.078302,5.408209800331287
0.078336,5.4060949920910275
0.07837,5.403535249550308
0.078404,5.40054050485265
0.078438,5.397123132011488
0.078472,5.39341769461693
0.07850599999999999,5.389738769139542
0.07854,5.386415370238929
0.078574,5.383720521623556
0.078608,5.381642172699156
0.078642,5.380077773851772
0.078676,5.378928538010129
0.07871,5.378188291011214
0.078744,5.377946469908196
0.078778,5.378296903416461
0.078812,5.379280184766424
0.078846,5.38075651822511
0.07888,5.382547936692407
0.078914,5.38447943888564
0.078948,5.386416706734402
0.078982,5.3882549521869185
0.079016,5.389890281022977
0.07905,5.391275058908817
0.079084,5.392490994331662
0.079118,5.393637904402325
0.079152,5.394808772352485
0.07918599999999999,5.396038432729733
0.07922,5.3973323348153395
0.079254,5.398695930572599
0.079288,5.400149333135742
0.079322,5.401735910148575
0.079356,5.4035010928590435
0.07939,5.405477367861735
0.079424,5.4076255159952415
0.079458,5.409881628838269
0.079492,5.412182989596775
0.079526,5.414500950304553
0.07956,5.416844735592237
0.079594,5.419225547560602
0.079628,5.421630535399487
0.079662,5.4239580368051366
0.079696,5.426085896361429
0.07973,5.427895005273372
0.079764,5.429312950827533
0.079798,5.430303843139236
0.079832,5.43083281422074
0.07986599999999999,5.4308829338057345
0.0799,5.430481931577176
0.079934,5.429664371148165
0.079968,5.42847123720961
0.080002,5.427003606005005
0.080036,5.42539537197764
0.08007,5.423780084000766
0.080104,5.422236959453138
0.080138,5.420752049237527
0.080172,5.419302243782603
0.080206,5.4178775279273905
0.08024,5.416547247836108
0.080274,5.41541049071754
0.080308,5.414562399536985
0.080342,5.413967272423989
0.080376,5.413432401543565
0.08041,5.412755795617057
0.080444,5.411780390281924
0.080478,5.410530191600859
0.080512,5.40907481651261
0.08054599999999999,5.407484156993809
0.08058,5.405832855165723
0.080614,5.404199564360995
0.080648,5.402663052745601
0.080682,5.401295043044088
0.080716,5.400148146473254
0.08075,5.399271764866079
0.080784,5.398712243063347
0.080818,5.398484185977364
0.080852,5.3985833911080325
0.080886,5.399004980481247
0.08092,5.399699368485666
0.080954,5.400533777020492
0.080988,5.401366358380857
0.081022,5.402077511281627
0.081056,5.402695944955203
0.08109,5.4033110246882
0.081124,5.404009966229684
0.081158,5.404788851127039
0.081192,5.40552507397422
0.08122599999999999,5.406088067026205
0.08126,5.406380932662952
0.081294,5.406456090570182
0.081328,5.406407338084735
0.081362,5.406328530663488
0.081396,5.406314644630226
0.08143,5.406461684991521
0.081464,5.406865648776273
0.081498,5.407561230284174
0.081532,5.408400930613292
0.081566,5.409203558337426
0.0816,5.409806781522691
0.081634,5.4102674512095374
0.081668,5.410783798977143
0.081702,5.411555548510913
0.081736,5.412658438345258
0.08177,5.413916095970198
0.081804,5.4151215389218335
0.081838,5.416095922185818
0.081872,5.41686795920542
0.08190599999999999,5.4175592374452775
0.08194,5.418290316325266
0.081974,5.419112391206381
0.082008,5.419978570811319
0.082042,5.420834539453833
0.082076,5.421627537746821
0.08211,5.422312373139779
0.082144,5.422846149489355
0.082178,5.423189102447751
0.082212,5.423372696550781
0.082246,5.423499188828099
0.08228,5.423673872474487
0.082314,5.423973910528141
0.082348,5.424385118800671
0.082382,5.424874803392542
0.082416,5.425412278565272
0.08245,5.4259929212866
0.082484,5.426630310688655
0.082518,5.427338326092676
0.082552,5.428116376969719
0.08258599999999999,5.428931978549391
0.08262,5.42974839035004
0.082654,5.43052556418937
0.082688,5.431196665708411
0.082722,5.431681873841524
0.082756,5.431902282513727
0.08279,5.431836341796328
0.082824,5.431549900429156
0.082858,5.4311161523134155
0.082892,5.430601152098485
0.082926,5.430033202988752
0.08296,5.429428176305549
0.082994,5.428800547270421
0.083028,5.428128788364024
0.083062,5.427352953629225
0.083096,5.426411226916263
0.08313,5.425271746803921
0.083164,5.424007990028074
0.083198,5.422716575982732
0.083232,5.421489215932708
0.08326599999999999,5.420347269382286
0.0833,5.419259476242129
0.083334,5.418193270324329
0.083368,5.417105198067511
0.083402,5.415926007689629
0.083436,5.414582710555927
0.08347,5.41301513542233
0.083504,5.411276133150366
0.083538,5.4094773751260705
0.083572,5.407730745612442
0.083606,5.406127746460871
0.08364,5.404726530414706
0.083674,5.403582165899629
0.083708,5.402739141439522
0.083742,5.402181097177003
0.083776,5.401869962729
0.08381,5.401769027177528
0.083844,5.4018831600161406
0.083878,5.402265038173188
0.083912,5.402969977892062
0.08394599999999999,5.404041672627005
0.08398,5.405479151541011
0.084014,5.407270716630599
0.084048,5.409401907543571
0.084082,5.41181350391004
0.084116,5.414409987548608
0.08415,5.417094807078607
0.084184,5.419777638203843
0.084218,5.4223842730301905
0.084252,5.424843076494632
0.084286,5.427092036681207
0.08432,5.429163405096095
0.084354,5.431142813977304
0.084388,5.43311590464815
0.084422,5.435114900917399
0.084456,5.43707722887644
0.08449,5.4389305757876905
0.084524,5.440616549547578
0.084558,5.44216439648341
0.084592,5.443637381551543
0.08462599999999999,5.445097180668346
0.08466,5.446547296698628
0.084694,5.447919235061085
0.084728,5.449140032606086
0.084762,5.450150340244992
0.084796,5.450947543580658
0.08483,5.451543805132413
0.084864,5.451950632723963
0.084898,5.452167715075764
0.084932,5.452184482748974
0.084966,5.451990029539421
0.085,5.451576417873336
0.085034,5.450943990025956
0.085068,5.450094520512261
0.085102,5.449031605937028
0.085136,5.447778381994616
0.08517,5.446369851669314
0.085204,5.444841157226627
0.085238,5.44322430003818
0.085272,5.441545299196786
0.08530599999999999,5.439829502630219
0.08534,5.438102316662597
0.085374,5.436389546419971
0.085408,5.43471716370452
0.085442,5.4331110388556425
0.085476,5.431592894418166
0.08551,5.43017895728374
0.085544,5.428885076041434
0.085578,5.427721730409559
0.085612,5.4266752135502125
0.085646,5.425725010783833
0.08568,5.424851240874429
0.085714,5.4240468305850715
0.085748,5.423316602362474
0.085782,5.422665834985223
0.085816,5.422107651523865
0.08585,5.421678757113215
0.085884,5.421420270195148
0.085918,5.421369684856298
0.085952,5.421521906004444
0.08598599999999999,5.421844143546258
0.08602,5.422303121844908
0.086054,5.42286350734332
0.086088,5.423485761959295
0.086122,5.424129834223953
0.086156,5.424761822613577
0.08619,5.425393410454401
0.086224,5.426056764462092
0.086258,5.426784021560004
0.086292,5.427601220865034
0.086326,5.428525749353642
0.08636,5.4295743359158966
0.086394,5.430765660803525
0.086428,5.43212792245328
0.086462,5.433692217024243
0.086496,5.435487229078679
0.08653,5.437486496016412
0.086564,5.4396085937512195
0.086598,5.441769727001544
0.086632,5.443901059891723
0.08666599999999999,5.445982519012545
0.0867,5.448003950097098
0.086734,5.449954218159264
0.086768,5.451809408982024
0.086802,5.4535366581686455
0.086836,5.455102886013605
0.08687,5.456468728159381
0.086904,5.457580934956685
0.086938,5.458384398974575
0.086972,5.458834764488601
0.087006,5.458974922920394
0.08704,5.458890138864042
0.087074,5.458665889378375
0.087108,5.458383709062044
0.087142,5.45811911150373
0.087176,5.457947102711351
0.08721,5.4579345299265505
0.087244,5.458105015755677
0.087278,5.458467922434591
0.087312,5.459031679701311
0.087346,5.45978072032563
0.08738,5.460673842853006
0.087414,5.461668594336129
0.087448,5.462723161852772
0.087482,5.463797987376766
0.087516,5.464854009211876
0.08755,5.465851432519878
0.087584,5.466739919159993
0.087618,5.467461227568479
0.087652,5.4679570585656565
0.087686,5.4682073489372005
0.08771999999999999,5.468282797946271
0.087754,5.468267277762148
0.087788,5.468235414485697
0.087822,5.46818025268943
0.087856,5.468052357455529
0.08789,5.467802579669909
0.087924,5.46742702745065
0.087958,5.46699576383485
0.087992,5.466585680215431
0.088026,5.466256503010055
0.08806,5.465969645492133
0.088094,5.465651580064324
0.088128,5.46523039928209
0.088162,5.464683355517363
0.088196,5.464043830941904
0.08823,5.463348271423472
0.088264,5.462616276674353
0.088298,5.46180343481936
0.088332,5.460850132538224
0.088366,5.4597026645644355
0.08839999999999999,5.4584012705258775
0.088434,5.4570614530853945
0.088468,5.455800727291949
0.088502,5.454693158044768
0.088536,5.453701909315926
0.08857,5.452772706653021
0.088604,5.451860975240555
0.088638,5.451015651504275
0.088672,5.450337964785832
0.088706,5.44992905051205
0.08874,5.449832626105421
0.088774,5.449991604738499
0.088808,5.450338684620025
0.088842,5.450824724944282
0.088876,5.4515136660359325
0.08891,5.452512899634506
0.088944,5.453926122117175
0.088978,5.455726989804128
0.089012,5.457729519619038
0.089046,5.459737944950076
0.08907999999999999,5.461603579466234
0.089114,5.463372376057945
0.089148,5.465140579579063
0.089182,5.466999240305701
0.089216,5.468946517182312
0.08925,5.470900413598317
0.089284,5.472776351187549
0.089318,5.4745259559667705
0.089352,5.476201310612016
0.089386,5.477871779432768
0.08942,5.479602585709889
0.089454,5.481414826035924
0.089488,5.4833029245667095
0.089522,5.485261019100702
0.089556,5.487292650089704
0.08959,5.489419222135086
0.089624,5.491664137945883
0.089658,5.494036218069355
0.089692,5.496444915131008
0.089726,5.498758232863545
0.08975999999999999,5.500846115563759
0.089794,5.502662541842675
0.089828,5.504272565831574
0.089862,5.505748860524535
0.089896,5.507148572905013
0.08993,5.508459050931409
0.089964,5.509648036519588
0.089998,5.510683629628811
0.090032,5.51154115695263
0.090066,5.512202641243767
0.0901,5.512650360122092
0.090134,5.512869679034202
0.090168,5.512855227511652
0.090202,5.512603365186079
0.090236,5.512109442540846
0.09027,5.511356972048517
0.090304,5.510321777801106
0.090338,5.508979739993583
0.090372,5.50733390292815
0.090406,5.5054427374720944
0.09043999999999999,5.50337147179357
0.090474,5.5011809544532735
0.090508,5.498899665995391
0.090542,5.496541579531069
0.090576,5.494121083974833
0.09061,5.491675552303691
0.090644,5.489274872123656
0.090678,5.486991393582008
0.090712,5.484889417281528
0.090746,5.482994140020239
0.09078,5.481318901261229
0.090814,5.479876817307041
0.090848,5.478676010474581
0.090882,5.477719651874102
0.090916,5.477010698383923
0.09095,5.47654435239866
0.090984,5.476290737761556
0.091018,5.476214917822586
0.091052,5.476288395482929
0.091086,5.476565610816218
0.09111999999999999,5.477158615010633
0.091154,5.478180241520387
0.091188,5.479669079654305
0.091222,5.481501100483954
0.091256,5.483530733868939
0.09129,5.485626415232965
0.091324,5.48776932530479
0.091358,5.489995032162223
0.091392,5.492338541259308
0.091426,5.494782994164901
0.09146,5.497232793100738
0.091494,5.499585756217621
0.091528,5.501765416302376
0.091562,5.503830982923571
0.091596,5.5058862504913275
0.09163,5.508031175908495
0.091664,5.510265772575745
0.091698,5.512483544568813
0.091732,5.514572819865867
0.091766,5.5164636237382485
0.09179999999999999,5.518232776389194
0.091834,5.51998938487935
0.091868,5.521834397310413
0.091902,5.523751543229099
0.091936,5.525636741663915
0.09197,5.527383953817123
0.092004,5.52893435512061
0.092038,5.530341185213496
0.092072,5.531673946602682
0.092106,5.532993730586729
0.09214,5.534287421358928
0.092174,5.535503266954444
0.092208,5.536589483864681
0.092242,5.537515147135287
0.092276,5.538283393754262
0.09231,5.538900502883334
0.092344,5.539365510337448
0.092378,5.539635997447679
0.092412,5.539654823236299
0.092446,5.539366719597093
0.09247999999999999,5.538772322555268
0.092514,5.537936093006934
0.092548,5.53692597509213
0.092582,5.535795301113304
0.092616,5.534541887140063
0.09265,5.533150366566573
0.092684,5.531608241704925
0.092718,5.529948587463736
0.092752,5.528240964659161
0.092786,5.526555920270834
0.09282,5.524948165956417
0.092854,5.523432024874225
0.092888,5.522015474354307
0.092922,5.520705854770218
0.092956,5.519504380303616
0.09299,5.518408845692462
0.093024,5.51741691563822
0.093058,5.516518347465937
0.093092,5.515689066731246
0.093126,5.514903603861556
0.09315999999999999,5.514141129352747
0.093194,5.513409526000287
0.093228,5.512727645955505
0.093262,5.51211387519418
0.093296,5.511570058657563
0.09333,5.511077864907015
0.093364,5.510617738310885
0.093398,5.510188520580036
0.093432,5.509864506522275
0.093466,5.509739331891126
0.0935,5.509902849051888
0.093534,5.510378136135994
0.093568,5.511131117587757
0.093602,5.51212587776114
0.093636,5.513329657119415
0.09367,5.514718353132331
0.093704,5.516269334398729
0.093738,5.517958692200331
0.093772,5.519749096188621
0.093806,5.5215951896842554
0.09383999999999999,5.523451692262291
0.093874,5.525293180418026
0.093908,5.527131548611411
0.093942,5.52898280982518
0.093976,5.530854226260214
0.09401,5.532694172988384
0.094044,5.53442673735117
0.094078,5.535976939898359
0.094112,5.53730964945682
0.094146,5.538441857050116
0.09418,5.539394073349641
0.094214,5.5401920316438895
0.094248,5.540884664986537
0.094282,5.5415273461207155
0.094316,5.542175299143413
0.09435,5.542880792395919
0.094384,5.5436933775926525
0.094418,5.5446624839381595
0.094452,5.545808266300189
0.094486,5.5470636770810895
0.09451999999999999,5.548345504213067
0.094554,5.549574014686627
0.094588,5.550709958654021
0.094622,5.551740223018916
0.094656,5.552652079290153
0.09469,5.553425393341187
0.094724,5.554024994766393
0.094758,5.554413890757981
0.094792,5.554557682027166
0.094826,5.554441027470097
0.09486,5.554057085241404
0.094894,5.553399732138887
