U,RF
1.340442,6.402375908024621
1.3405449999999999,6.402431408254383
1.340648,6.4024239333775705
1.340751,6.402440139015205
1.340854,6.402447926640192
1.340957,6.4024707040261895
1.34106,6.40249226918911
1.3411629999999999,6.4024996315015335
1.3412659999999998,6.40253166282751
1.341369,6.402565059074192
1.341472,6.402549108117809
1.341575,6.402576108948642
1.341678,6.402592444930446
1.341781,6.402619647291945
1.3418839999999999,6.40263738097078
1.341987,6.402638562467317
1.34209,6.402649508141297
1.342193,6.40267261934009
1.342296,6.402684083594468
1.342399,6.402671481601818
1.3425019999999999,6.402718723487328
1.342605,6.402743747691087
1.342708,6.402761127150462
1.342811,6.4027730283441375
1.342914,6.402774906384522
1.343017,6.402811066035029
1.3431199999999999,6.402855427377595
1.343223,6.402831781274638
1.343326,6.4028490887456995
1.343429,6.4028793234813905
1.343532,6.4028994601435745
1.343635,6.402900386492175
1.3437379999999999,6.402907413538183
1.343841,6.402930892594973
1.343944,6.402960645454147
1.344047,6.402985913028096
1.34415,6.402965736068876
1.344253,6.40300314457222
1.3443559999999999,6.403022084209476
1.3444589999999998,6.403040428256387
1.344562,6.403059829488267
1.344665,6.4030724633346425
1.344768,6.4030869188417725
1.344871,6.403099294710374
1.344974,6.403125297543491
1.3450769999999999,6.403130760713935
1.34518,6.403152354454058
1.345283,6.403178903223732
1.345386,6.403176495564676
1.345489,6.403179317354706
1.345592,6.403198476849748
1.3456949999999999,6.4032173831588
1.345798,6.403258913818224
1.345901,6.403275747756085
1.346004,6.4032838751503265
1.346107,6.403291781681484
1.34621,6.403308535000393
1.3463129999999999,6.403334559150162
1.346416,6.4033471960625885
1.346519,6.403356857359882
1.346622,6.403376825602434
1.346725,6.403370371941003
1.346828,6.403406765062412
1.3469309999999999,6.403422830220617
1.3470339999999998,6.403448469198041
1.347137,6.403466251503743
1.34724,6.403480143886287
1.347343,6.403498621589694
1.347446,6.403502043963982
1.3475489999999999,6.403515108759745
1.3476519999999999,6.403535930654553
1.347755,6.403552322622284
1.347858,6.403565260385447
1.347961,6.403570825157538
1.348064,6.403607329641046
1.348167,6.403625838536293
1.3482699999999999,6.403621050473762
1.348373,6.403665128451595
1.348476,6.403663583894277
1.348579,6.403674584864425
1.348682,6.4036905878683035
1.348785,6.403723684216208
1.3488879999999999,6.403734355807039
1.348991,6.403748855778775
1.349094,6.403785113537116
1.349197,6.403794217180691
1.3493,6.403790996377048
1.349403,6.403807465158466
1.3495059999999999,6.403841060975331
1.349609,6.403826103477865
1.349712,6.4038423760504015
1.349815,6.403875333305655
1.349918,6.403890539401821
1.350021,6.403909861239223
1.3501239999999999,6.403924251597553
1.3502269999999998,6.403947135210899
1.35033,6.403974240811931
1.350433,6.403979675153882
1.350536,6.403993095816748
1.350639,6.4040101972699395
1.3507419999999999,6.404026594273062
1.3508449999999999,6.404037755991179
1.350948,6.40403996755586
1.351051,6.404062719102872
1.351154,6.404098425585197
1.351257,6.404120337845365
1.35136,6.404107790799389
1.3514629999999999,6.404132245638507
1.351566,6.404164973201302
1.351669,6.404170053743534
1.351772,6.404170927150885
1.351875,6.404178874426696
1.351978,6.404218359698796
1.3520809999999999,6.404250766604747
1.352184,6.4042736977989305
1.352287,6.404279383178316
1.35239,6.404280827801164
1.352493,6.404295240077583
1.352596,6.404311883496283
1.3526989999999999,6.404329530786235
1.352802,6.404360824206465
1.352905,6.404369626704201
1.353008,6.404387263608966
1.353111,6.404389728707302
1.353214,6.404422777577681
1.3533169999999999,6.404443868986805
1.3534199999999998,6.404445023613615
1.353523,6.40446173239579
1.353626,6.4044664350751495
1.353729,6.4044831572062115
1.353832,6.404496269846544
1.3539349999999999,6.404532909040639
1.3540379999999999,6.404541327110481
1.354141,6.40455837145199
1.354244,6.404579161807754
1.354347,6.404583452882792
1.35445,6.404606069874141
1.354553,6.404629154791961
1.3546559999999999,6.404639356368621
1.354759,6.4046545232115495
1.354862,6.404672433209942
1.354965,6.4046878476796065
1.355068,6.404701759939081
1.355171,6.4047096709373825
1.3552739999999999,6.4047295082065725
1.355377,6.404771274244278
1.35548,6.404773690464879
1.355583,6.404746525848953
1.355686,6.404773858757225
1.355789,6.4048195259273
1.3558919999999999,6.4048416555170995
1.355995,6.404850411015702
1.356098,6.404853740321345
1.356201,6.404867454381182
1.356304,6.404911747032083
1.356407,6.404927668279856
1.3565099999999999,6.4049322468062595
1.3566129999999998,6.404918586056124
1.356716,6.404949776150289
1.356819,6.404982735664305
1.356922,6.4049867144384205
1.357025,6.405003933886534
1.357128,6.405022783925966
1.3572309999999999,6.405032868160272
1.357334,6.405046134829846
1.357437,6.405069599401659
1.35754,6.40505678864835
1.357643,6.40510046027201
1.357746,6.405141696776963
1.3578489999999999,6.405129793570215
1.357952,6.405140968619044
1.358055,6.4051363297043755
1.358158,6.405173865051152
1.358261,6.405189537080399
1.358364,6.405206156169808
1.3584669999999999,6.405228310104998
1.35857,6.405244644936124
1.358673,6.405257433293314
1.358776,6.405279801848122
1.358879,6.405301955895557
1.358982,6.405296186765472
1.3590849999999999,6.4053207450014735
1.359188,6.4053333079132075
1.359291,6.4053512248344315
1.359394,6.405380130146886
1.359497,6.4053884485948736
1.3596,6.40538868641114
1.3597029999999999,6.4054035411701555
1.3598059999999998,6.405410655417274
1.359909,6.405442141038384
1.360012,6.405471152538268
1.360115,6.40546334815031
1.360218,6.405488902181672
1.360321,6.405514267778124
1.3604239999999999,6.4055275401374345
1.360527,6.405552017299507
1.36063,6.405554248205225
1.360733,6.405578176159932
1.360836,6.405570011682862
1.360939,6.405580518303516
1.3610419999999999,6.405619224184828
1.361145,6.405632213854732
1.361248,6.40563149515756
1.361351,6.405656252661544
1.361454,6.405695336934733
1.361557,6.405719529477522
1.3616599999999999,6.405705790308976
1.361763,6.405737621465878
1.361866,6.405736581777662
1.361969,6.405763929727367
1.362072,6.40579491996433
1.362175,6.405788486801609
1.3622779999999999,6.405805463621606
1.3623809999999998,6.405833179640068
1.362484,6.405813582510797
1.362587,6.405842606163157
1.36269,6.405864462425253
1.362793,6.4058802512117845
1.3628959999999999,6.405893044181876
1.3629989999999998,6.405898188130631
1.363102,6.405921155728242
1.363205,6.4059603047585645
1.363308,6.405968588686491
1.363411,6.405967234151815
1.363514,6.405984965548649
1.3636169999999999,6.406013726310721
1.36372,6.406035339768323
1.363823,6.4060481695904095
1.363926,6.406058117594397
1.364029,6.406064198009116
1.364132,6.406064419690662
1.3642349999999999,6.406073483581471
1.364338,6.406112396539595
1.364441,6.406133500243744
1.364544,6.406152965641755
1.364647,6.406167213511914
1.36475,6.406174757383407
1.3648529999999999,6.406191281199644
1.364956,6.406213253107495
1.365059,6.406228391226825
1.365162,6.406231978612506
1.365265,6.406240521051778
1.365368,6.406270210520175
1.3654709999999999,6.406291773714714
1.3655739999999998,6.4062941250247905
1.365677,6.406311549337608
1.36578,6.4063352887993865
1.365883,6.406336681545628
1.365986,6.406366429986621
1.3660889999999999,6.406378480310456
1.3661919999999999,6.406406606970048
1.366295,6.406413464348951
1.366398,6.40641801398642
1.366501,6.406446752555857
1.366604,6.406458336669765
1.366707,6.406450883488805
1.3668099999999999,6.40648236718808
1.366913,6.406503319909892
1.367016,6.406511854115534
1.367119,6.406513633395052
1.367222,6.406542809998759
1.367325,6.406572202431592
1.3674279999999999,6.40657814608836
1.367531,6.406595292506407
1.367634,6.406625145073235
1.367737,6.406627453220744
1.36784,6.4066326737066355
1.367943,6.406672091676772
1.3680459999999999,6.406675688168139
1.368149,6.4066735758604425
1.368252,6.406697566532833
1.368355,6.406705565828465
1.368458,6.406709480025136
1.368561,6.4067473585749335
1.3686639999999999,6.406747417021826
1.3687669999999998,6.406786420013651
1.36887,6.406799824386203
1.368973,6.406803737042922
1.369076,6.40681645298113
1.369179,6.40682740245802
1.3692819999999999,6.406845378783963
1.3693849999999999,6.406872355957481
1.369488,6.406891831334301
1.369591,6.406877050790623
1.369694,6.406904759410279
1.369797,6.406923968469695
1.3699,6.406925308493849
1.3700029999999999,6.406929316176701
1.370106,6.40694874408055
1.370209,6.406987645108864
1.370312,6.407012828331446
1.370415,6.407038946696561
1.370518,6.407049157789429
1.3706209999999999,6.4070407893717105
1.370724,6.407059312139468
1.370827,6.407082350285142
1.37093,6.407089466499018
1.371033,6.407106355601038
1.371136,6.407122008647305
1.3712389999999999,6.40712762190129
1.371342,6.407146912555744
1.371445,6.407143345740045
1.371548,6.407164885381566
1.371651,6.407192824062307
1.371754,6.407216611027527
1.3718569999999999,6.407236787228575
1.3719599999999998,6.4072339253277955
1.372063,6.407245198604679
1.372166,6.407267487515282
1.372269,6.407297503808965
1.372372,6.407316286755752
1.372475,6.407312401295992
1.3725779999999999,6.407328758474245
1.372681,6.407351522934609
1.372784,6.407346024607996
1.372887,6.407358914137585
1.37299,6.407388591509717
1.373093,6.407411218536816
1.3731959999999999,6.407416150516878
1.373299,6.40742543462597
1.373402,6.407446428616469
1.373505,6.407474417403884
1.373608,6.4074853347447345
1.373711,6.407485534005742
1.3738139999999999,6.407522186424516
1.373917,6.407528758309412
1.37402,6.407527814932356
1.374123,6.407552213824822
1.374226,6.40756858331027
1.374329,6.407569749818942
1.3744319999999999,6.407584376651722
1.374535,6.407612065485057
1.374638,6.407624346411383
1.374741,6.40762704665502
1.374844,6.407670782050027
1.374947,6.407684722745807
1.3750499999999999,6.407684402730715
1.3751529999999998,6.407699782019079
1.375256,6.407711634379582
1.375359,6.407723911381489
1.375462,6.407757010217799
1.375565,6.407772377522741
1.375668,6.407763287266186
1.3757709999999999,6.40778287568325
1.375874,6.40780145752569
1.375977,6.407813495130233
1.37608,6.407826888492604
1.376183,6.407849226235636
1.376286,6.407866323314095
1.3763889999999999,6.407869647964016
1.376492,6.407914778576028
1.376595,6.4079290719145465
1.376698,6.407913182415679
1.376801,6.407926136482486
1.376904,6.4079529835870135
1.3770069999999999,6.407975703497594
1.37711,6.407988482364535
1.377213,6.407986211704276
1.377316,6.40800102079003
1.377419,6.408007314020775
1.377522,6.408031208387528
1.3776249999999999,6.408061622913339
1.3777279999999998,6.408073311485053
1.377831,6.408094824968536
1.377934,6.4081177420132365
1.378037,6.408124860949092
1.37814,6.408142153315984
1.3782429999999999,6.408131541650551
1.3783459999999998,6.408164550301504
1.378449,6.408171062164099
1.378552,6.408192083586516
1.378655,6.408200360408998
1.378758,6.408201012981101
1.378861,6.4082292283227185
1.3789639999999999,6.408246513410563
1.379067,6.408257075184461
1.37917,6.408278420201417
1.379273,6.408286538146303
1.379376,6.408297562595392
1.379479,6.408323516921631
1.3795819999999999,6.40834220712395
1.379685,6.408351299203726
1.379788,6.408362832920119
1.379891,6.408371106921086
1.379994,6.4083925211846955
1.380097,6.408409129785513
1.3801999999999999,6.408408460085823
1.380303,6.4084369187025665
1.380406,6.408456233441057
1.380509,6.408464886148261
1.380612,6.40848385750396
1.380715,6.408494447989956
1.3808179999999999,6.408519276503563
1.3809209999999998,6.40851574919002
1.381024,6.408546419011362
1.381127,6.408560112250683
1.38123,6.408573214155559
1.381333,6.408590804889132
1.3814359999999999,6.408587016025682
1.3815389999999999,6.408595276806585
1.381642,6.4086282087395725
1.381745,6.408619966152133
1.381848,6.408658163132481
1.381951,6.4086861444106775
1.382054,6.408676069033582
1.3821569999999999,6.408692777510506
1.38226,6.40871116600249
1.382363,6.408713550543662
1.382466,6.408749781469508
1.382569,6.408764991497522
1.382672,6.408781692074569
1.3827749999999999,6.408809549684705
1.382878,6.408799831136658
1.382981,6.408797289385283
1.383084,6.408817986416979
1.383187,6.408837142476736
1.38329,6.408857685164815
1.3833929999999999,6.408877070552111
1.383496,6.408891609089057
1.383599,6.4089116924742715
1.383702,6.408899777540356
1.383805,6.408907349119532
1.383908,6.408933246722697
1.3840109999999999,6.408955001669119
1.3841139999999998,6.408972599707821
1.384217,6.408990333438097
1.38432,6.409017469643398
1.384423,6.4090066496503475
1.384526,6.409018365668524
1.3846289999999999,6.409042684463555
1.3847319999999999,6.409055683273465
1.384835,6.4090697523166416
1.384938,6.409073910571253
1.385041,6.409075174053582
1.385144,6.409115631665876
1.385247,6.409140799258801
1.3853499999999999,6.409153343758144
1.385453,6.409158903314835
1.385556,6.4091575155791185
1.385659,6.409170220203705
1.385762,6.409203957489003
1.385865,6.409224346307279
1.3859679999999999,6.409226286410519
1.386071,6.409249004044053
1.386174,6.409249154529152
1.386277,6.409261743852494
1.38638,6.409282762846573
1.386483,6.4093031166937635
1.3865859999999999,6.4093233799140235
1.386689,6.4093313664853016
1.386792,6.409337193316998
1.386895,6.40936179702546
1.386998,6.409364171487547
1.387101,6.409377198045265
1.3872039999999999,6.409404587209703
1.3873069999999998,6.409407587774039
1.38741,6.409414048150897
1.387513,6.409428583386551
1.387616,6.409455621502617
1.387719,6.409487995393838
1.387822,6.409456359746755
1.3879249999999999,6.409496556841185
1.388028,6.409497475773413
1.388131,6.409519021848743
1.388234,6.40954892943275
1.388337,6.409557548314162
1.38844,6.409576822863649
1.3885429999999999,6.409590409158133
1.388646,6.409583661770515
1.388749,6.4096346200132155
1.388852,6.409615760627755
1.388955,6.409617591526296
1.389058,6.40963831362262
1.3891609999999999,6.4096686843424475
1.389264,6.409695620467904
1.389367,6.4097001766711035
1.38947,6.409710402958661
1.389573,6.409728241114467
1.389676,6.409728908416027
1.3897789999999999,6.409742852402675
1.389882,6.409769281957198
1.389985,6.409778514377133
1.390088,6.409779447661181
1.390191,6.4097992881718096
1.390294,6.4098242082340775
1.3903969999999999,6.409831827333481
1.3904999999999998,6.4098460965919895
1.390603,6.409861365776774
1.390706,6.409886800616102
1.390809,6.409896863467263
1.390912,6.409905165441436
1.391015,6.409923744277841
1.3911179999999999,6.409937214693888
1.391221,6.409947493469336
1.391324,6.409961622915842
1.391427,6.409977593599187
1.39153,6.410000012821208
1.391633,6.409995931202804
1.3917359999999999,6.410006153005299
1.391839,6.410042324599621
1.391942,6.410057640975341
1.392045,6.410059228298113
1.392148,6.4100795291009325
1.392251,6.410073353693173
1.3923539999999999,6.410090272607208
1.392457,6.410117322375905
1.39256,6.410148736497712
1.392663,6.410154246215752
1.392766,6.410142088207968
1.392869,6.410167118520132
1.3929719999999999,6.410207641501733
1.3930749999999998,6.4101973787487
1.393178,6.410207955921587
1.393281,6.410223779854791
1.393384,6.410245804665982
1.393487,6.410247302262275
1.3935899999999999,6.410275561968345
1.3936929999999998,6.410319661912213
1.393796,6.410302252935927
1.393899,6.410283196553597
1.394002,6.410311907938656
1.394105,6.410338694043576
1.394208,6.410358803143501
1.3943109999999999,6.410389417897661
1.394414,6.4103715859385595
1.394517,6.410370512428584
1.39462,6.410413444426819
1.394723,6.410416159266199
1.394826,6.410459629649781
1.3949289999999999,6.4104365395241825
1.395032,6.41044962823824
1.395135,6.410472110149572
1.395238,6.41050804550763
1.395341,6.410516447411739
1.395444,6.410513723380466
1.3955469999999999,6.410541093054079
1.39565,6.410526673567064
1.395753,6.41054955212351
1.395856,6.4105874403196275
1.395959,6.410595343569064
1.396062,6.41058921658317
1.3961649999999999,6.410593830686317
1.3962679999999998,6.410636751313979
1.396371,6.410668368142137
1.396474,6.410636968494736
1.396577,6.410654625244061
1.39668,6.410690474732861
1.3967829999999999,6.4106916185665135
1.3968859999999999,6.410725707738582
1.396989,6.410704476707549
1.397092,6.410714806886867
1.397195,6.410769441664525
1.397298,6.410746252698849
1.397401,6.41076125439996
1.3975039999999999,6.410790094817295
1.397607,6.4108116388738035
1.39771,6.410815690606596
1.397813,6.410838972979031
1.397916,6.410851253699797
1.398019,6.410857478245031
1.3981219999999999,6.410875656613499
1.398225,6.410873702634079
1.398328,6.410885419906971
1.398431,6.410898759276334
1.398534,6.410926908543026
1.398637,6.410945074753185
1.3987399999999999,6.410924412913122
1.398843,6.410948210381333
1.398946,6.410990499676064
1.399049,6.410979679289852
1.399152,6.411012229645634
1.399255,6.41101985640106
1.3993579999999999,6.411030869451944
1.3994609999999998,6.4110499788165
1.399564,6.4110470807032085
1.399667,6.411058597975079
1.39977,6.41108498090235
1.399873,6.4110916983563015
1.3999759999999999,6.41110270130812
1.4000789999999999,6.41112578502321
1.400182,6.411139816762466
1.400285,6.411143510524181
1.400388,6.411174465476023
1.400491,6.411177340233361
1.400594,6.411176866133681
1.4006969999999999,6.411206818823468
1.4008,6.411231051625194
1.400903,6.411253006189599
1.401006,6.411241213070538
1.401109,6.411251914539911
1.401212,6.41126188227578
1.4013149999999999,6.411282233588759
1.401418,6.411305398692809
1.401521,6.41130584482866
1.401624,6.411312433293984
1.401727,6.411340948268
1.40183,6.411340947477585
1.4019329999999999,6.4113713193547275
1.402036,6.411376812058695
1.402139,6.4113803104232705
1.402242,6.4114052999205775
1.402345,6.411433308526385
1.402448,6.41143270253714
1.4025509999999999,6.411426588898379
1.4026539999999998,6.411463849277258
1.402757,6.411477826324717
1.40286,6.411477146087586
1.402963,6.411496405920407
1.403066,6.411504176953103
1.4031689999999999,6.411523355811566
1.4032719999999999,6.411543513270641
1.403375,6.411538650453195
1.403478,6.411557943645101
1.403581,6.4115877556715954
1.403684,6.411584456211091
1.403787,6.411596615321418
1.4038899999999999,6.411612135422531
1.403993,6.411642978648532
1.404096,6.411653912900279
1.404199,6.411655468717077
1.404302,6.411683937403474
1.404405,6.4116780588417335
1.4045079999999999,6.411688976188478
1.404611,6.4117069715579165
1.404714,6.411722132139207
1.404817,6.411735173360107
1.40492,6.411744992987044
1.405023,6.4117605035898535
1.4051259999999999,6.411779013035626
1.405229,6.411790460120083
1.405332,6.411808076458353
1.405435,6.411803369109902
1.405538,6.41182254635266
1.405641,6.411844405802953
1.4057439999999999,6.411856023457032
1.4058469999999998,6.411877707089909
1.40595,6.411891775305857
1.406053,6.411889167064336
1.406156,6.411911743498507
1.406259,6.4119207767232504
1.406362,6.411925381040518
1.4064649999999999,6.411939388743264
1.406568,6.411965264631267
1.406671,6.411977420150867
1.406774,6.411983323995029
1.406877,6.411990338382655
1.40698,6.411998980116833
1.4070829999999999,6.4120480297764555
1.407186,6.412036430945296
1.407289,6.412055177356461
1.407392,6.412053458563605
1.407495,6.41207756817042
1.407598,6.412082812591824
1.4077009999999999,6.4120744583770115
1.407804,6.41212907205025
1.407907,6.412135615572527
1.40801,6.412150628673827
1.408113,6.412166523747243
1.408216,6.412187197089243
1.4083189999999999,6.412191496452049
1.4084219999999998,6.412183309514377
1.408525,6.41220644491643
1.408628,6.412239443860797
1.408731,6.4122218234291335
1.408834,6.412216466310385
1.4089369999999999,6.412265443032869
1.4090399999999998,6.4122942677906085
1.409143,6.412291413496527
1.409246,6.412292048795817
1.409349,6.412307847358869
1.409452,6.412324746953916
1.409555,6.412343843420584
1.4096579999999999,6.4123648738764185
1.409761,6.412353493323423
1.409864,6.412370565053042
1.409967,6.412387189062962
1.41007,6.412416901984263
1.410173,6.4124195509150255
1.4102759999999999,6.412417397693109
1.410379,6.4124425655313
1.410482,6.412442232705111
1.410585,6.412470004776993
1.410688,6.412494078804743
1.410791,6.412485361465551
1.4108939999999999,6.4125031964972
1.410997,6.412523297925764
1.4111,6.41253466002119
1.411203,6.412548269414844
1.411306,6.412560584894334
1.411409,6.41258844516367
1.4115119999999999,6.4125785403094495
1.4116149999999998,6.412590978497176
1.411718,6.412621879148137
1.411821,6.41262115030496
1.411924,6.4126119586368695
1.412027,6.412636582382773
1.4121299999999999,6.412658897704067
1.4122329999999998,6.412660023965892
1.412336,6.412702287215467
1.412439,6.4127039283364144
1.412542,6.412700426270504
1.412645,6.412725797136255
1.412748,6.412741163011636
1.4128509999999999,6.412757974432817
1.412954,6.4127813067515165
1.413057,6.4127727718041205
1.41316,6.412770613792875
1.413263,6.412800607898418
1.413366,6.412817251500547
1.4134689999999999,6.412816754122714
1.413572,6.41282772378556
1.413675,6.412850662702101
1.413778,6.4128634667606415
1.413881,6.41287000500608
1.413984,6.41288842451815
1.4140869999999999,6.412906003147102
1.41419,6.412922320162362
1.414293,6.412919660798861
1.414396,6.412940022233558
1.414499,6.412975330556671
1.414602,6.412978283153752
1.4147049999999999,6.412963644190106
1.4148079999999998,6.412980151949695
1.414911,6.413013678721991
1.415014,6.413029749397246
1.415117,6.413022604596242
1.41522,6.413023480230668
1.4153229999999999,6.41304262651702
1.4154259999999999,6.413071936340714
1.415529,6.413085022428472
1.415632,6.413098541042912
1.415735,6.413130638936652
1.415838,6.413104766674461
1.415941,6.413111527190173
1.4160439999999999,6.413151706558986
1.416147,6.413164105519403
1.41625,6.413164410659262
1.416353,6.413169415437459
1.416456,6.413179537933064
1.416559,6.413211259659313
1.4166619999999999,6.413237412137623
1.416765,6.413229489555042
1.416868,6.413251346874777
1.416971,6.413261981569066
1.417074,6.413256901379843
1.417177,6.413267375219758
1.4172799999999999,6.413300847360191
1.417383,6.413322505130801
1.417486,6.413317607584424
1.417589,6.413336782717606
1.417692,6.41334011833613
1.417795,6.4133515075075
1.4178979999999999,6.413366106109152
1.4180009999999998,6.413381809644452
1.418104,6.413382539287313
1.418207,6.413394303416939
1.41831,6.413433804040939
1.418413,6.413432909250252
1.4185159999999999,6.413450809776704
1.4186189999999999,6.413466678288504
1.418722,6.413463715692846
1.418825,6.4134756529828545
1.418928,6.413487110127702
1.419031,6.413505156983925
1.419134,6.413532627896598
1.4192369999999999,6.4135246168300695
1.41934,6.413533351520603
1.419443,6.413546017146966
1.419546,6.413578039969184
1.419649,6.413583674114774
1.419752,6.413599936977505
1.4198549999999999,6.413612312514425
1.419958,6.413614987862535
1.420061,6.413644922493906
1.420164,6.413642957748346
1.420267,6.413659369235488
1.42037,6.413670789088772
1.4204729999999999,6.41367178709313
1.420576,6.4136867048104
1.420679,6.413704502629004
1.420782,6.4137163939211055
1.420885,6.413734079928304
1.420988,6.413743370437564
1.4210909999999999,6.413738946092942
1.4211939999999998,6.413761724015558
1.421297,6.413785976784607
1.4214,6.413788557197157
1.421503,6.413795272683073
1.421606,6.413815274857937
1.421709,6.413826661561631
1.4218119999999999,6.413833215797452
1.421915,6.413856149147345
1.422018,6.41387249690839
1.422121,6.413870934290268
1.422224,6.413892350618213
1.422327,6.413902161322855
1.4224299999999999,6.413907010975563
1.422533,6.413926670802551
1.422636,6.413934641946709
1.422739,6.413939594616924
1.422842,6.413964856270767
1.422945,6.413956984805935
1.4230479999999999,6.413976411178061
1.423151,6.414000726838895
1.423254,6.4140157507465885
1.423357,6.414026343423561
1.42346,6.4140265459184835
1.423563,6.414030827592139
1.4236659999999999,6.4140547548507
1.4237689999999998,6.41406619999408
1.423872,6.414065166238562
1.423975,6.414088230204168
1.424078,6.414108306523247
1.424181,6.414118519196808
1.4242839999999999,6.414128262687877
1.4243869999999998,6.414141768536616
1.42449,6.41415701463949
1.424593,6.41414379594696
1.424696,6.414178612497744
1.424799,6.414204290422906
1.424902,6.414200892966125
1.4250049999999999,6.414192964313643
1.425108,6.414217649154826
1.425211,6.414252560919976
1.425314,6.414243889754545
1.425417,6.414239264739581
1.42552,6.414280303793767
1.4256229999999999,6.414266503112293
1.425726,6.41428989479271
1.425829,6.414319005581202
1.425932,6.414319943843855
1.426035,6.414328142241495
1.426138,6.414341003421031
1.4262409999999999,6.414345409989093
1.426344,6.414372759380563
1.426447,6.414394315768647
1.42655,6.41438279077167
1.426653,6.414385997479367
1.426756,6.414414639139596
1.4268589999999999,6.414432843151168
1.4269619999999998,6.414440491068872
1.427065,6.414454204158362
1.427168,6.414457931088304
1.427271,6.4144713847113355
1.427374,6.4144792384502445
1.4274769999999999,6.414519825023766
1.4275799999999998,6.41452147512296
1.427683,6.414511887353965
1.427786,6.414524835839933
1.427889,6.414539170334321
1.427992,6.414574884735177
1.428095,6.414569066677445
1.4281979999999999,6.414564383753984
1.428301,6.414581949039308
1.428404,6.4145953938175255
1.428507,6.414604881798303
1.42861,6.414622667103152
1.428713,6.414648067703821
1.4288159999999999,6.414671339868419
1.428919,6.414671555087031
1.429022,6.414661699817923
1.429125,6.414713368968121
1.429228,6.414703060719824
1.429331,6.41469179937053
1.4294339999999999,6.414718619760789
1.429537,6.414729924501687
1.42964,6.414739178239466
1.429743,6.414767969767188
1.429846,6.414768874521377
1.429949,6.414780943263073
1.4300519999999999,6.414790523822372
1.4301549999999998,6.414804438668242
1.430258,6.414816985211342
1.430361,6.414833651733293
1.430464,6.414851889545467
1.430567,6.4148538452401525
1.4306699999999999,6.414862134537854
1.4307729999999999,6.414874353603007
1.430876,6.414888076094014
1.430979,6.414910832183711
1.431082,6.414920441412894
1.431185,6.4149167738702095
1.431288,6.414925958814222
1.4313909999999999,6.414945373605631
1.431494,6.414952563114519
1.431597,6.414963013030222
1.4317,6.414991157566439
1.431803,6.4150042646096415
1.431906,6.415020445485869
1.4320089999999999,6.415009563594098
1.432112,6.415004184914799
1.432215,6.4150375756639075
1.432318,6.415058215492196
1.432421,6.415073474976828
1.432524,6.415078698874192
1.4326269999999999,6.415093176580639
1.43273,6.41508504414966
1.432833,6.415089026680379
1.432936,6.415124571493954
1.433039,6.415148890880848
1.433142,6.415151172602332
1.4332449999999999,6.415164149985352
1.4333479999999998,6.41517614759511
1.433451,6.415192368111481
1.433554,6.41517299997441
1.433657,6.415202746259425
1.43376,6.4152067722040975
1.4338629999999999,6.415207706895474
1.4339659999999999,6.415252069939428
1.434069,6.415246644278683
1.434172,6.415253295781811
1.434275,6.415272206919692
1.434378,6.4152786251145235
1.434481,6.415287135221595
1.4345839999999999,6.415312994780127
1.434687,6.415317808203659
1.43479,6.41532646500104
1.434893,6.4153602749004985
1.434996,6.415354544759783
1.435099,6.415372848668666
1.4352019999999999,6.415390127536395
1.435305,6.415386774877217
1.435408,6.415402884117003
1.435511,6.415406204392381
1.435614,6.415412745240229
1.435717,6.415442271660996
1.4358199999999999,6.415450041945184
1.435923,6.415464295141516
1.436026,6.415455505957757
1.436129,6.415464600567703
1.436232,6.415489717336467
1.436335,6.415504297672416
1.4364379999999999,6.415523488446919
1.4365409999999998,6.41553493331483
1.436644,6.415519861041253
1.436747,6.415528817503147
1.43685,6.415559340696696
1.436953,6.41556740981732
1.437056,6.415562069942283
1.4371589999999999,6.415586821030724
1.437262,6.415612390477686
1.437365,6.415623117310744
1.437468,6.415629114942306
1.437571,6.415624192920984
1.437674,6.41564076870375
1.4377769999999999,6.415670878425993
1.43788,6.415661685341415
1.437983,6.415671807861766
1.438086,6.415701210834809
1.438189,6.415712864431256
1.438292,6.4157098655807925
1.4383949999999999,6.415714873688129
1.438498,6.415729653733869
1.438601,6.415746357895878
1.438704,6.415782784018539
1.438807,6.4157823857213305
1.43891,6.4157717282411415
1.4390129999999999,6.415794120461224
1.4391159999999998,6.415812506783813
1.439219,6.4158065170560885
1.439322,6.415820781592602
1.439425,6.415848161965395
1.439528,6.415860096864657
1.4396309999999999,6.415845164046279
1.4397339999999998,6.415872353331225
1.439837,6.415896819655882
1.43994,6.415896990854621
1.440043,6.415905369096448
1.440146,6.4159154573383645
1.440249,6.41592210781493
1.4403519999999999,6.415946117066708
1.440455,6.415964154867661
1.440558,6.415961947766569
1.440661,6.415969925973958
1.440764,6.41599182750313
1.440867,6.415995702690766
1.4409699999999999,6.4160007947388715
1.441073,6.416028719572302
1.441176,6.41602753316427
1.441279,6.416051642110002
1.441382,6.416046863908515
1.441485,6.416045900314323
1.4415879999999999,6.416077465754698
1.441691,6.416105637437049
1.441794,6.416094199497101
1.441897,6.416080803156032
1.442,6.416120443596351
1.442103,6.416155728832127
1.4422059999999999,6.416134382193807
1.4423089999999998,6.416141429593155
1.442412,6.416149252283741
1.442515,6.416184048727282
1.442618,6.416205633518319
1.442721,6.416191227321009
1.4428239999999999,6.416213099657029
1.4429269999999998,6.4162115423073525
1.44303,6.416238513463238
1.443133,6.416235665690671
1.443236,6.416237176678055
1.443339,6.416264916391178
