RF,U
0.7846732814760896,2.129593
0.7846541193296775,2.129616
0.7846434224342705,2.129639
0.784636928574842,2.129662
0.7846307009730877,2.129685
0.7846235204966111,2.129708
0.78462307980803,2.129731
0.784639231667424,2.129754
0.7846844792414192,2.129777
0.784772465376849,2.1298
0.7849083975813804,2.129823
0.7850842144515825,2.129846
0.7852904970852138,2.129869
0.7855083339416208,2.129892
0.7857052345046365,2.129915
0.7858482391824245,2.129938
0.7859181352039392,2.129961
0.7859097425787959,2.129984
0.7858234494346277,2.130007
0.7856854598843808,2.13003
0.7855303912761731,2.130053
0.7853915426284644,2.130076
0.7852936707104113,2.130099
0.7852575219551424,2.130122
0.785286446073548,2.130145
0.7853644123732677,2.130168
0.7854735553775299,2.130191
0.7855929495991816,2.130214
0.7857026079649543,2.130237
0.7857978585485783,2.13026
0.7858824451953995,2.130283
0.7859646519364281,2.130306
0.7860584110034418,2.130329
0.7861738199602294,2.130352
0.7862997199194299,2.130375
0.7864181706802861,2.130398
0.7865058182593033,2.130421
0.7865301191805253,2.130444
0.7864669031840275,2.130467
0.786320260420498,2.13049
0.7861021667821152,2.130513
0.7858499679200146,2.130536
0.7856156982772452,2.130559
0.785447293162395,2.130582
0.7853693869106732,2.130605
0.7853960430474305,2.130628
0.7855067158518431,2.130651
0.7856567634045011,2.130674
0.785802866883608,2.130697
0.785907460201504,2.13072
0.7859342134606984,2.130743
0.7858659208953936,2.130766
0.78572731589032,2.130789
0.7855486929107482,2.130812
0.785360295395669,2.130835
0.7851923158409851,2.130858
0.7850729358671427,2.130881
0.7850089666884228,2.130904
0.7849942642997445,2.130927
0.7850207700830997,2.13095
0.7850783528425342,2.130973
0.7851586559608751,2.130996
0.78525848166761,2.131019
0.7853754129647483,2.131042
0.785505606230979,2.131065
0.7856440614138769,2.131088
0.7857850230941017,2.131111
0.7859194567705612,2.131134
0.7860376894516117,2.131157
0.7861345157852189,2.13118
0.7862082217814609,2.131203
0.7862575933252466,2.131226
0.7862864396070596,2.131249
0.7863019610742102,2.131272
0.7863116470367584,2.131295
0.7863232713090728,2.131318
0.7863443672708054,2.131341
0.7863807872641178,2.131364
0.7864379033539554,2.131387
0.7865232554361175,2.13141
0.7866456322115472,2.131433
0.7868042811178341,2.131456
0.7869822474037997,2.131479
0.7871610078417722,2.131502
0.7873212958512299,2.131525
0.7874410821028065,2.131548
0.7874976955634556,2.131571
0.787470928557466,2.131594
0.7873672285134867,2.131617
0.7872094199951567,2.13164
0.7870240338635189,2.131663
0.7868424177531465,2.131686
0.7866900634243771,2.131709
0.7865712642793294,2.131732
0.7864852067641739,2.131755
0.7864221468046428,2.131778
0.7863654055227061,2.131801
0.7863020904825115,2.131824
0.7862298236222991,2.131847
0.7861491219984693,2.13187
0.7860692664807903,2.131893
0.7860034146112879,2.131916
0.7859601427997542,2.131939
0.7859412126130665,2.131962
0.7859456687440958,2.131985
0.7859661376756618,2.132008
0.7859943659357314,2.132031
0.7860271840500513,2.132054
0.7860656393652397,2.132077
0.7861110813637526,2.1321
0.7861652089715727,2.132123
0.7862294628154436,2.132146
0.7863012447857963,2.132169
0.7863751138949129,2.132192
0.7864481945100408,2.132215
0.7865214367572029,2.132238
0.7865976059764042,2.132261
0.7866860372810572,2.132284
0.7867972860593605,2.132307
0.7869314498451806,2.13233
0.7870793543176255,2.132353
0.7872292375176605,2.132376
0.7873652437753345,2.132399
0.7874727225016288,2.132422
0.7875491236498035,2.132445
0.7875975257479668,2.132468
0.7876294605605543,2.132491
0.7876678731436704,2.132514
0.7877357163795884,2.132537
0.7878426412738498,2.13256
0.7879873640709262,2.132583
0.7881648566767279,2.132606
0.7883521996255947,2.132629
0.788520642095081,2.132652
0.7886449859290889,2.132675
0.7887162360994391,2.132698
0.7887304209642969,2.132721
0.7886914066018983,2.132744
0.7886100951285562,2.132767
0.7884962002284209,2.13279
0.7883518519469604,2.132813
0.7881766918542941,2.132836
0.7879708304113223,2.132859
0.7877354499949977,2.132882
0.7874730596374986,2.132905
0.7871977142007305,2.132928
0.7869299808622154,2.132951
0.7866888723277246,2.132974
0.7864909283559873,2.132997
0.786350804062472,2.13302
0.786269957613686,2.133043
0.7862434582731875,2.133066
0.7862601117826298,2.133089
0.7863003360928557,2.133112
0.7863454657937451,2.133135
0.7863826491305427,2.133158
0.7864011189398209,2.133181
0.7864000487037678,2.133204
0.7863861186917628,2.133227
0.7863676459450669,2.13325
0.7863566730813928,2.133273
0.7863650207808797,2.133296
0.7864001400696851,2.133319
0.786467752633959,2.133342
0.7865682184503404,2.133365
0.7866969075649979,2.133388
0.7868489187247225,2.133411
0.7870173922097103,2.133434
0.7871934809564946,2.133457
0.7873701976079613,2.13348
0.7875440247670331,2.133503
0.7877124390803362,2.133526
0.7878756130097637,2.133549
0.7880343837240577,2.133572
0.788188307009201,2.133595
0.7883355616517007,2.133618
0.7884738663983957,2.133641
0.7885976003404584,2.133664
0.7886994607453764,2.133687
0.7887724626021383,2.13371
0.7888100877172384,2.133733
0.7888093208774977,2.133756
0.7887767879910971,2.133779
0.7887208007098307,2.133802
0.7886525430420737,2.133825
0.7885887543184065,2.133848
0.7885457361700652,2.133871
0.7885291623862951,2.133894
0.7885385941495521,2.133917
0.7885688833264599,2.13394
0.7886059988475359,2.133963
0.7886362209815724,2.133986
0.7886518709091563,2.134009
0.7886472093541347,2.134032
0.7886206531862328,2.134055
0.7885744786051422,2.134078
0.7885099168903327,2.134101
0.7884249888692169,2.134124
0.7883174407420782,2.134147
0.7881891844073544,2.13417
0.7880454797993491,2.134193
0.7878921054270203,2.134216
0.7877439248403724,2.134239
0.7876245168128095,2.134262
0.787554682305805,2.134285
0.7875483076849185,2.134308
0.7876167526721284,2.134331
0.7877539217787883,2.134354
0.7879427527465847,2.134377
0.7881585172871758,2.1344
0.7883675939537277,2.134423
0.78853712947731,2.134446
0.7886462273545815,2.134469
0.7886805775898801,2.134492
0.788636291130882,2.134515
0.7885300458312731,2.134538
0.788380952456188,2.134561
0.7882107907125614,2.134584
0.7880483521592995,2.134607
0.7879216538092756,2.13463
0.7878484756578019,2.134653
0.7878427156992054,2.134676
0.787908361076932,2.134699
0.7880399405052401,2.134722
0.7882264910034286,2.134745
0.788446496680078,2.134768
0.7886767217258819,2.134791
0.7888917164915589,2.134814
0.7890654639505083,2.134837
0.7891816349522713,2.13486
0.7892388293602136,2.134883
0.7892369241565537,2.134906
0.7891811701074175,2.134929
0.7890932139941169,2.134952
0.7889971784926769,2.134975
0.7889107326424032,2.134998
0.7888476845699879,2.135021
0.7888158333133982,2.135044
0.7888144601382925,2.135067
0.788841639983187,2.13509
0.7888922345579462,2.135113
0.7889599344901129,2.135136
0.7890381663066692,2.135159
0.789120095203254,2.135182
0.7891973331347979,2.135205
0.789258060691142,2.135228
0.7892901646265827,2.135251
0.7892851309213793,2.135274
0.7892379698435399,2.135297
0.7891497455034177,2.13532
0.7890316026862151,2.135343
0.7888963762088843,2.135366
0.7887608050571604,2.135389
0.7886427984336899,2.135412
0.7885538382614353,2.135435
0.7884971699550645,2.135458
0.7884729042479304,2.135481
0.7884710972042364,2.135504
0.7884795663061889,2.135527
0.7884873868061351,2.13555
0.78848413599718,2.135573
0.7884632781609631,2.135596
0.7884292355626583,2.135619
0.7883883482341756,2.135642
0.7883468843902917,2.135665
0.7883100093910398,2.135688
0.7882820249282027,2.135711
0.7882671921638443,2.135734
0.788268500202611,2.135757
0.7882868247640434,2.13578
0.7883227599933217,2.135803
0.7883764449634866,2.135826
0.7884478099830815,2.135849
0.7885359774110294,2.135872
0.7886393578431441,2.135895
0.788754082384984,2.135918
0.7888736715300388,2.135941
0.788991560448328,2.135964
0.7891024251513118,2.135987
0.7892021266096206,2.13601
0.7892879804915114,2.136033
0.7893599492134659,2.136056
0.7894182740192897,2.136079
0.7894630660000321,2.136102
0.7894943543309044,2.136125
0.7895116119736014,2.136148
0.789513388651203,2.136171
0.7894992768649572,2.136194
0.7894727916288186,2.136217
0.7894383065274059,2.13624
0.7894005629322931,2.136263
0.7893648153360251,2.136286
0.7893358842752582,2.136309
0.7893165118374742,2.136332
0.7893088682401179,2.136355
0.7893151556267373,2.136378
0.7893381446420424,2.136401
0.7893810950408857,2.136424
0.7894458283868752,2.136447
0.7895286540231268,2.13647
0.7896238859702986,2.136493
0.789719792773715,2.136516
0.789801511020683,2.136539
0.789855138663824,2.136562
0.7898715264863135,2.136585
0.7898433610700364,2.136608
0.789773569504019,2.136631
0.7896758164693713,2.136654
0.7895642860145092,2.136677
0.7894537797226872,2.1367
0.7893600116565251,2.136723
0.7892971232654364,2.136746
0.7892679132493021,2.136769
0.7892700451508958,2.136792
0.7892963159228147,2.136815
0.7893360215136092,2.136838
0.7893788378138872,2.136861
0.789418250461278,2.136884
0.7894496358982543,2.136907
0.7894694828163642,2.13693
0.7894790183184524,2.136953
0.7894807358897803,2.136976
0.7894768503573023,2.136999
0.7894692965571327,2.137022
0.7894611488992529,2.137045
0.7894573848437982,2.137068
0.789462907415551,2.137091
0.7894790602401446,2.137114
0.7895045531784427,2.137137
0.789538034205465,2.13716
0.7895773767208967,2.137183
0.7896165677781721,2.137206
0.7896485622524366,2.137229
0.7896696859496083,2.137252
0.7896792229340855,2.137275
0.78967908893451,2.137298
0.7896775917189044,2.137321
0.7896838901246628,2.137344
0.7897044638025664,2.137367
0.7897433149322255,2.13739
0.789799463659597,2.137413
0.7898645994668761,2.137436
0.7899295839903747,2.137459
0.7899837920163336,2.137482
0.7900160039848046,2.137505
0.7900192536132837,2.137528
0.7899987944430836,2.137551
0.7899620850201375,2.137574
0.7899178736339528,2.137597
0.7898767991205982,2.13762
0.7898491817164596,2.137643
0.7898399431573923,2.137666
0.7898505425320866,2.137689
0.789880167456693,2.137712
0.7899224861419079,2.137735
0.789970323107412,2.137758
0.7900169983923234,2.137781
0.7900570166317897,2.137804
0.7900857508585155,2.137827
0.7901022730316712,2.13785
0.7901069040763917,2.137873
0.7901005911574471,2.137896
0.7900849590042053,2.137919
0.7900614927502865,2.137942
0.7900307926897818,2.137965
0.7899933643529733,2.137988
0.7899515005393232,2.138011
0.7899084868242565,2.138034
0.7898673396975164,2.138057
0.7898304738625956,2.13808
0.7897999896861393,2.138103
0.7897767548446493,2.138126
0.7897611314644406,2.138149
0.7897519763229047,2.138172
0.7897470194563885,2.138195
0.7897442990613671,2.138218
0.7897430077533406,2.138241
0.7897425866225855,2.138264
0.7897432448384484,2.138287
0.7897476469323562,2.13831
0.7897592542057542,2.138333
0.7897830960285407,2.138356
0.789824555339162,2.138379
0.789886514549459,2.138402
0.789969750854321,2.138425
0.7900738178804357,2.138448
0.7901932679163084,2.138471
0.7903213032184738,2.138494
0.7904511260353165,2.1385170000000002
0.7905760243560576,2.13854
0.7906895762107999,2.138563
0.7907857236288883,2.138586
0.7908633463543345,2.138609
0.7909253782404053,2.138632
0.7909767620283226,2.138655
0.7910253130687338,2.138678
0.7910774146672306,2.138701
0.791136062431738,2.138724
0.791202900375845,2.138747
0.7912758742481026,2.13877
0.7913520305884958,2.138793
0.7914285736464061,2.138816
0.7915028578848319,2.138839
0.7915722437398159,2.138862
0.7916334750812323,2.138885
0.7916800736309417,2.138908
0.791704569685514,2.138931
0.7917000813612145,2.138954
0.7916600959777071,2.138977
0.7915812588894363,2.139
0.7914663983159771,2.139023
0.791320142518126,2.139046
0.7911530870031009,2.139069
0.7909778604222718,2.139092
0.790806830939267,2.139115
0.7906520892419886,2.139138
0.7905215830907601,2.139161
0.7904156630301855,2.139184
0.7903334658753158,2.139207
0.79026952612676,2.13923
0.7902154101689683,2.139253
0.790162046948021,2.139276
0.7900995312071566,2.139299
0.7900210945619428,2.139322
0.7899326296818506,2.139345
0.7898432122127806,2.139368
0.7897638108098747,2.139391
0.7897077759060023,2.139414
0.7896885982421549,2.139437
0.7897173269109368,2.13946
0.7897995429616629,2.139483
0.7899362019638629,2.139506
0.7901145870963169,2.139529
0.7903191047428013,2.139552
0.7905364253226839,2.139575
0.790755147978337,2.139598
0.7909657197207717,2.139621
0.7911618380096052,2.139644
0.7913379030074065,2.139667
0.7914918429213467,2.13969
0.7916235256270011,2.139713
0.791731221860055,2.139736
0.7918115562299906,2.139759
0.7918641031953985,2.139782
0.7918936003968761,2.139805
0.7919052897310029,2.139828
0.7919048088407482,2.139851
0.7918989538437917,2.139874
0.7918943708002136,2.139897
0.7918957977891686,2.13992
0.791907122155909,2.139943
0.7919278385574502,2.139966
0.791953419051883,2.139989
0.7919792398191057,2.140012
0.7920008392591299,2.140035
0.7920139933325677,2.140058
0.7920170162077173,2.140081
0.7920099504755909,2.140104
0.7919937307084162,2.140127
0.791970403572149,2.14015
0.7919414489978117,2.140173
0.7919043282043785,2.140196
0.791854950768368,2.140219
0.7917900787936185,2.140242
0.7917084508715335,2.140265
0.7916091042574912,2.140288
0.7914927240268945,2.140311
0.7913628226251038,2.140334
0.7912252566539769,2.140357
0.7910922482209097,2.14038
0.7909772413475018,2.140403
0.7908935853357373,2.140426
0.7908542828694515,2.140449
0.7908711892422249,2.140472
0.7909474555217395,2.140495
0.7910818140749155,2.140518
0.7912655018476009,2.140541
0.7914796839811554,2.140564
0.7917033763546851,2.140587
0.791907769637198,2.14061
0.7920622066384649,2.140633
0.7921459979890967,2.140656
0.7921452101350381,2.140679
0.7920554470622191,2.140702
0.7919021693412328,2.140725
0.7917169867091909,2.140748
0.7915377420579043,2.140771
0.791408917792686,2.140794
0.7913736278058064,2.140817
0.7914468004472942,2.14084
0.7916200869557031,2.140863
0.7918751991865948,2.140886
0.7921651899205567,2.140909
0.7924391730894622,2.140932
0.7926621210889433,2.140955
0.7928083922122173,2.140978
0.7928710493207677,2.141001
0.7928716390970291,2.141024
0.7928341924432166,2.141047
0.7927833067571197,2.14107
0.7927435222372696,2.141093
0.7927279107886163,2.141116
0.7927351749252075,2.141139
0.7927620978371187,2.141162
0.7928033677884608,2.141185
0.7928536963131072,2.1412080000000002
0.7929103534519378,2.141231
0.7929719673620149,2.141254
0.7930371628690003,2.141277
0.7931013763128048,2.1413
0.7931530106896008,2.141323
0.7931797823654876,2.141346
0.7931752590907984,2.141369
0.7931388824029761,2.141392
0.7930718917834211,2.141415
0.7929847904204511,2.141438
0.7928912652198171,2.141461
0.7928014715789333,2.141484
0.7927229990882091,2.141507
0.7926590214715616,2.14153
0.7926035526397303,2.141553
0.7925497910029641,2.141576
0.79249289859433,2.141599
0.7924290257641017,2.141622
0.7923601585922005,2.141645
0.7922937384812103,2.141668
0.7922371809524545,2.141691
0.7921968569520669,2.141714
0.7921785453592869,2.141737
0.7921841954067165,2.14176
0.7922131409441705,2.141783
0.7922652048879048,2.141806
0.7923409236352594,2.141829
0.792440713118879,2.141852
0.7925614788596337,2.141875
0.7926968162988712,2.141898
0.7928387264786301,2.141921
0.792974395308681,2.141944
0.7930904984000136,2.141967
0.7931791685964731,2.14199
0.7932363532378687,2.142013
0.7932656288526875,2.142036
0.7932780515549898,2.142059
0.7932834381844174,2.142082
0.7932858657088303,2.142105
0.7932880889463387,2.142128
0.7932927082752381,2.142151
0.7932988187875271,2.142174
0.7933020361095405,2.142197
0.7932992648458443,2.14222
0.7932932626122307,2.142243
0.7932881395260961,2.142266
0.7932867569054004,2.142289
0.7932911206259349,2.142312
0.7932988936841986,2.142335
0.7933033502948946,2.142358
0.793297836967107,2.142381
0.7932801753393448,2.142404
0.7932518930427552,2.142427
0.7932159604606256,2.14245
0.7931821536247445,2.142473
0.7931622104010828,2.142496
0.793162677943578,2.142519
0.7931846680352332,2.142542
0.7932262806855989,2.142565
0.7932765972962218,2.142588
0.7933229541173729,2.142611
0.7933557947377508,2.142634
0.7933692527187188,2.142657
0.7933593454699189,2.14268
0.7933282062450513,2.142703
0.7932802920300117,2.142726
0.7932258429308565,2.142749
0.793177333022411,2.142772
0.7931466397230039,2.142795
0.7931389864667715,2.142818
0.7931554589571415,2.142841
0.7931970805828803,2.142864
0.7932640765709412,2.142887
0.7933487205113263,2.14291
0.793438820586764,2.142933
0.7935240605405127,2.142956
0.7935959300293818,2.142979
0.7936492644744757,2.143002
0.7936847083710856,2.143025
0.7937043073393913,2.143048
0.7937121886838898,2.143071
0.7937128412473619,2.143094
0.7937109585192788,2.143117
0.7937111419703046,2.14314
0.7937141914018184,2.143163
0.7937172508040345,2.143186
0.7937185461407792,2.143209
0.7937199620913199,2.143232
0.793724064138426,2.143255
0.7937344788714177,2.143278
0.793757362949355,2.143301
0.7937986428747763,2.143324
0.7938610655359882,2.143347
0.7939463162032377,2.14337
0.7940518823280355,2.143393
0.7941647436117397,2.143416
0.7942702857117421,2.143439
0.7943554734616523,2.143462
0.7944098324994631,2.143485
0.79442839656746,2.143508
0.7944188985459678,2.143531
0.7943909425560665,2.143554
0.7943547538146208,2.143577
0.7943228837588444,2.1436
0.7943076115650353,2.143623
0.7943082869819289,2.143646
0.7943139329996128,2.143669
0.7943140842836641,2.143692
0.7943003947188323,2.143715
0.7942649286938115,2.143738
0.7942085277537414,2.143761
0.7941496985913605,2.143784
0.794107925975869,2.143807
0.7940964175605285,2.14383
0.7941257182121017,2.143853
0.7941925847783907,2.143876
0.7942788136713466,2.143899
0.7943651946511147,2.143922
0.7944318110306486,2.143945
0.7944604461413199,2.143968
0.7944470874235561,2.143991
0.7943946165901487,2.144014
0.7943115393713797,2.144037
0.7942122157621119,2.14406
0.7941112815204694,2.144083
0.7940214426503358,2.144106
0.7939493585489037,2.144129
0.7939002244418862,2.144152
0.7938760657349809,2.144175
0.7938768697461653,2.144198
0.7939009709453906,2.144221
0.7939447431869971,2.144244
0.7940031311542145,2.144267
0.7940670039138996,2.14429
0.7941265341337679,2.144313
0.7941733571426651,2.144336
0.7942003642106156,2.144359
0.7942044515831126,2.144382
0.7941879743265605,2.144405
0.7941541604782014,2.144428
0.7941082370837046,2.144451
0.7940559553007295,2.144474
0.7940028927703549,2.144497
0.7939536117306838,2.14452
0.7939123033836761,2.144543
0.7938829930105767,2.144566
0.7938694500416795,2.144589
0.7938737568957055,2.144612
0.7938925025382086,2.144635
0.7939209350030499,2.144658
0.7939499985343544,2.144681
0.7939666265898216,2.144704
0.7939605720451793,2.144727
0.7939274572761259,2.14475
0.7938672469920767,2.144773
0.7937978083516128,2.144796
0.7937425114277525,2.144819
0.7937267346767504,2.144842
0.7937790767548308,2.144865
0.7939271201250477,2.144888
0.794177587879463,2.144911
0.7945203471997907,2.144934
0.7949315877815823,2.144957
0.7953612172716552,2.14498
0.7957559879676748,2.145003
0.7960623757207979,2.145026
0.7962274852681102,2.145049
0.7962269444439695,2.145072
0.7960734204277926,2.145095
0.795792157735636,2.145118
0.7954506929357026,2.145141
0.7951267556344607,2.145164
0.7948796104050719,2.145187
0.7947507873599409,2.14521
0.7947577055236671,2.145233
0.7948649336262283,2.145256
0.795027855342078,2.145279
0.795189355284436,2.145302
0.7952889443960662,2.145325
0.795299401429176,2.145348
0.7952250380766404,2.145371
0.7950765122654311,2.145394
0.7948889709216019,2.145417
0.7947043633419013,2.14544
0.7945472737832918,2.145463
0.7944214875317173,2.145486
0.7943293339251004,2.145509
0.7942669138191074,2.145532
0.7942235265288753,2.145555
0.7941908620746788,2.145578
0.7941730346178255,2.145601
0.7941776645194224,2.145624
0.7942091985511718,2.145647
0.7942654065090307,2.14567
0.7943431880010001,2.145693
0.7944380379964489,2.145716
0.79454337424598,2.145739
0.7946546649094176,2.145762
0.7947727242741032,2.145785
0.7948991289471474,2.145808
0.7950350630923982,2.145831
0.7951813390643637,2.145854
0.7953332781352467,2.145877
0.7954769262088283,2.1459
0.7955982317657079,2.145923
0.7956876587880162,2.145946
0.795737282516026,2.145969
0.7957446169713123,2.145992
0.7957192834487438,2.146015
0.7956725293894242,2.146038
0.7956145471558367,2.146061
0.7955534594737181,2.146084
0.7954966065249602,2.146107
0.7954478168326964,2.14613
0.7954096304758792,2.146153
0.7953863769988667,2.146176
0.7953838343967576,2.146199
0.7954075836237241,2.146222
0.7954580495051572,2.146245
0.7955306150152892,2.146268
0.7956170868010167,2.146291
0.7957042278672221,2.146314
0.795780024547926,2.146337
0.7958389283906493,2.14636
0.795877554538153,2.146383
0.7958964892152379,2.146406
0.7958980160025465,2.146429
0.7958837471445508,2.146452
0.7958519998538723,2.146475
0.7958001489082452,2.146498
0.7957264938623683,2.146521
0.7956300956283971,2.146544
0.7955132734191015,2.146567
0.7953856125130108,2.14659
0.7952573532317413,2.146613
0.7951362864302931,2.146636
0.795028990301652,2.146659
0.7949381566560898,2.146682
0.7948619354676114,2.146705
0.7947980693205179,2.146728
0.794743610437343,2.146751
0.7946956386916233,2.146774
0.7946545076349613,2.146797
0.7946230296687936,2.14682
0.7946039887349364,2.146843
0.7945999796680248,2.146866
0.794612984969245,2.146889
0.7946428213696582,2.146912
0.794688820478641,2.146935
0.7947516585654893,2.146958
0.7948344835498591,2.146981
0.794940505197501,2.147004
0.7950716681570233,2.147027
0.795229184445401,2.14705
0.7954091355233522,2.147073
0.795602765508774,2.147096
0.7958014717221376,2.147119
0.795999684498721,2.147142
0.7961934200926852,2.147165
0.7963787165740989,2.147188
0.7965531121527943,2.147211
0.7967174036156559,2.147234
0.79687266183908,2.147257
0.7970161360132564,2.14728
0.7971411711561888,2.147303
0.7972425001265311,2.147326
0.7973162652626443,2.147349
0.7973606806692034,2.147372
0.7973767478285997,2.147395
0.7973663446971221,2.147418
0.7973337714569853,2.147441
0.7972836009767189,2.147464
0.7972183779439741,2.147487
0.7971397148605592,2.14751
0.7970488041734274,2.147533
0.7969463696049217,2.147556
0.7968337130215302,2.147579
0.7967151643815507,2.147602
0.7965960230268171,2.147625
0.7964819959315151,2.1476480000000002
0.7963791500667148,2.147671
0.796292126380617,2.147694
0.7962223336542327,2.147717
0.796170607387773,2.14774
0.7961369318853045,2.147763
0.7961209551424182,2.147786
0.7961223136806361,2.147809
0.7961405645549924,2.147832
0.7961751628347528,2.147855
0.7962244390267936,2.147878
0.7962857792062027,2.147901
0.7963559714738567,2.147924
0.796430621654458,2.147947
0.7965054940314056,2.14797
0.7965774101250622,2.147993
0.7966434198361272,2.148016
0.7967010525814614,2.148039
0.796749579715286,2.148062
0.796788899709174,2.148085
0.7968214868258331,2.148108
0.7968514057761776,2.148131
0.7968815708302692,2.148154
0.7969129866097835,2.148177
0.796946060627626,2.1482
0.7969787704136351,2.148223
0.7970082991536218,2.148246
0.7970331978565984,2.148269
0.7970532269756059,2.148292
0.7970676581023313,2.148315
0.7970742824720143,2.148338
0.7970706972166274,2.148361
0.7970550438533535,2.148384
0.7970257783453712,2.148407
0.7969834709953885,2.14843
0.7969320656520829,2.148453
0.7968765959453848,2.148476
0.7968246316549752,2.148499
0.7967840684820899,2.148522
0.7967606767393002,2.148545
0.7967588595407377,2.148568
0.7967826934798432,2.148591
0.7968316972756863,2.148614
0.7969018756493216,2.148637
0.7969886443475189,2.14866
0.7970852824319702,2.148683
0.7971844294255586,2.148706
0.7972782301853493,2.148729
0.7973586234919918,2.148752
0.7974192623264155,2.148775
0.79745703922437,2.148798
0.7974709958574348,2.148821
0.7974657569229894,2.148844
0.7974470862843797,2.148867
0.7974225041057703,2.14889
0.7974016408718275,2.148913
0.7973936241112675,2.148936
0.7973973583682105,2.148959
0.7974034333243485,2.148982
0.7974017014384052,2.149005
0.7973791970231754,2.149028
0.7973222199834142,2.149051
0.7972240237889908,2.149074
0.7970854294992151,2.149097
0.7969140401718704,2.14912
0.7967331252806338,2.149143
0.7965685126272948,2.149166
0.7964477570681083,2.149189
0.79639911477258,2.149212
0.7964428284917479,2.149235
0.7965874853525913,2.149258
0.79683517926843,2.149281
0.7971597533253278,2.149304
0.7975251148868981,2.149327
0.797883212837842,2.14935
0.7981781824189682,2.149373
0.798361936823509,2.149396
0.7984120573368796,2.149419
0.7983198100635488,2.149442
0.7981248369360404,2.149465
0.7978839087721317,2.149488
0.7976566272031052,2.149511
0.797508374698627,2.149534
0.7974964188616608,2.149557
0.797613546648371,2.14958
0.7978239357146788,2.149603
0.7980899199560997,2.149626
0.7983543533596784,2.149649
0.7985490788650476,2.149672
0.7986405123966005,2.149695
0.7986321377499732,2.149718
0.7985372761984434,2.149741
0.7983978032568722,2.149764
0.7982602281376243,2.149787
0.7981525673551372,2.14981
0.7980915124681518,2.149833
0.7980849809073461,2.149856
0.7981156910842734,2.149879
0.7981632202355096,2.149902
0.7982145392794988,2.149925
0.7982591837477926,2.149948
0.7982926832281843,2.149971
0.7983173768944134,2.149994
0.7983349111658198,2.150017
0.7983443563736474,2.15004
0.79834442005362,2.150063
0.7983341007773297,2.150086
0.7983127447498756,2.150109
0.7982829012859571,2.150132
0.7982504458904295,2.150155
0.7982219969157432,2.150178
0.7982065445836154,2.150201
0.798213111896608,2.150224
0.7982452101101817,2.150247
0.7983032204774074,2.15027
0.7983859056355579,2.150293
0.7984893529685549,2.150316
0.7986087973624856,2.1503390000000002
0.7987373073101324,2.150362
0.7988674621379012,2.150385
0.7989919707140627,2.150408
0.7991036935841698,2.150431
0.7991954999179304,2.150454
0.7992611588130742,2.150477
0.7992997160585565,2.1505
0.7993122331947808,2.150523
0.7993030515254383,2.150546
0.7992804666767573,2.150569
0.7992522679689789,2.150592
0.7992249195115283,2.150615
0.7992034967931401,2.150638
0.7991890549779933,2.150661
0.7991817511634268,2.150684
0.7991794221198076,2.150707
0.7991774731136703,2.15073
0.7991712029118864,2.150753
0.7991560873671659,2.150776
0.7991277744870299,2.150799
0.7990824273384126,2.150822
0.7990172931061333,2.150845
0.7989309733083382,2.150868
0.798828760496531,2.150891
0.7987182478339689,2.150914
0.7986080953580644,2.150937
0.7985089689016363,2.15096
0.7984299485350259,2.150983
0.7983733468972316,2.151006
0.7983395403913086,2.151029
0.7983248372691887,2.151052
0.7983230368818097,2.151075
0.7983303882982594,2.151098
0.7983457543880808,2.151121
0.7983681843315934,2.151144
0.7983989819007411,2.151167
0.7984422780358293,2.15119
0.798500910166711,2.151213
0.7985716056025691,2.151236
0.7986494877768389,2.151259
0.7987289111794663,2.151282
0.7988032423675084,2.151305
0.798868280721028,2.151328
0.798924676553175,2.151351
0.7989736379403714,2.151374
0.7990165490165839,2.151397
0.7990551410798309,2.15142
0.7990905259689924,2.151443
0.7991215896942184,2.151466
0.7991467683188235,2.151489
0.7991662246711506,2.151512
0.7991832194710612,2.151535
0.7992014969026167,2.151558
0.7992260238169001,2.151581
0.7992622711688818,2.151604
0.799313120113732,2.151627
0.7993778623159518,2.15165
0.7994540460147634,2.151673
0.7995344815463579,2.151696
0.7996112236135392,2.151719
0.7996777616622132,2.151742
0.7997282690857429,2.151765
0.7997595600497163,2.151788
0.7997730975717267,2.151811
0.7997710139086766,2.151834
0.7997581349872177,2.151857
0.7997412234942067,2.15188
0.7997254646245615,2.151903
0.7997133665913772,2.151926
0.7997064862615763,2.151949
0.7997039669828674,2.151972
0.7997044329799714,2.151995
0.7997067131073958,2.152018
0.7997107125600513,2.152041
0.7997167594920651,2.152064
0.7997271216616852,2.152087
0.7997462039541493,2.15211
0.7997780024520232,2.152133
0.7998248204763528,2.152156
0.7998886082619702,2.152179
0.7999688441692235,2.152202
0.800059107312414,2.152225
0.8001520271721082,2.152248
0.800238885598731,2.152271
0.8003099131968248,2.152294
0.8003557723911069,2.152317
0.8003719981689374,2.15234
0.8003571060976589,2.152363
0.8003128044512282,2.152386
0.800245883581318,2.152409
0.8001646796092649,2.152432
0.8000823407933613,2.152455
0.8000131786581788,2.152478
0.799969075535935,2.152501
0.7999600796873204,2.152524
0.7999914672941084,2.152547
0.8000581847027414,2.15257
0.8001530340195738,2.152593
0.8002629063441343,2.152616
0.8003720322600708,2.152639
0.8004661687217121,2.152662
0.8005329375758966,2.152685
0.8005627775414784,2.152708
