U,RF
0.61722,6.279407017357122
0.61731,6.279428907879127
0.6174000000000001,6.279450792125043
0.6174900000000001,6.279472667347805
0.61758,6.279494581557165
0.61767,6.279516486647306
0.6177600000000001,6.279538355280111
0.61785,6.279560271609586
0.61794,6.279582198389617
0.6180300000000001,6.279604079576966
0.61812,6.279625951044889
0.61821,6.27964782987429
0.6183000000000001,6.279669722592993
0.61839,6.279691632452588
0.61848,6.2797135092881335
0.6185700000000001,6.279735397216974
0.61866,6.279757302754996
0.61875,6.2797791893819195
0.6188400000000001,6.279801051505812
0.6189300000000001,6.279822896894863
0.61902,6.279844732840059
0.61911,6.279866557778586
0.6192000000000001,6.279888364032993
0.61929,6.279910159760365
0.61938,6.279931950460555
0.6194700000000001,6.279953740152043
0.61956,6.279975527148578
0.61965,6.27999727667676
0.6197400000000001,6.280019017586275
0.61983,6.280040779486606
0.61992,6.280062537261636
0.6200100000000001,6.280084261479042
0.6201,6.2801059536062285
0.62019,6.2801276187674455
0.62028,6.280149300874568
0.6203700000000001,6.280170983278361
0.62046,6.28019261736905
0.62055,6.280214225067414
0.6206400000000001,6.280235826231465
0.62073,6.280257429484594
0.62082,6.280279024108618
0.6209100000000001,6.280300588968958
0.621,6.280322163475892
0.62109,6.28034372226779
0.6211800000000001,6.280365250910589
0.62127,6.280386753287056
0.62136,6.280408229198203
0.6214500000000001,6.280429691109677
0.6215400000000001,6.2804511374160565
0.62163,6.280472582237688
0.62172,6.280494027529557
0.6218100000000001,6.280515464292515
0.6219,6.280536884488134
0.62199,6.280558249246084
0.6220800000000001,6.280579581959058
0.62217,6.280600914645866
0.62226,6.280622202993357
0.6223500000000001,6.280643464676406
0.62244,6.280664715861687
0.62253,6.280685925182755
0.6226200000000001,6.280707134935869
0.62271,6.280728299814514
0.6228,6.280749437210367
0.62289,6.280770588482145
0.6229800000000001,6.280791711289893
0.62307,6.28081281284746
0.62316,6.280833911768275
0.6232500000000001,6.280854986256966
0.62334,6.28087603998007
0.62343,6.280897096353907
0.6235200000000001,6.280918121435872
0.62361,6.280939131339216
0.6237,6.280960127032382
0.6237900000000001,6.28098111919733
0.62388,6.281002069803961
0.62397,6.281022941775997
0.6240600000000001,6.2810438132688455
0.6241500000000001,6.281064684222918
0.62424,6.281085540765734
0.62433,6.28110638724029
0.6244200000000001,6.281127189753632
0.62451,6.281147966855747
0.6246,6.281168720201483
0.6246900000000001,6.281189444847837
0.62478,6.281210148315804
0.62487,6.281230813059464
0.6249600000000001,6.281251457447331
0.62505,6.281272081700121
0.62514,6.281292682422518
0.6252300000000001,6.281313274226771
0.62532,6.281333833938359
0.62541,6.281354333354297
0.6255000000000001,6.281374825134798
0.6255900000000001,6.281395294972111
0.62568,6.281415742673278
0.62577,6.281436184378797
0.6258600000000001,6.2814566233107
0.62595,6.281477036489095
0.62604,6.28149743621128
0.6261300000000001,6.281517819104166
0.62622,6.281538187618676
0.62631,6.281558560049721
0.6264000000000001,6.281578881787675
0.62649,6.281599185306813
0.62658,6.281619480653336
0.6266700000000001,6.281639759678486
0.6267600000000001,6.2816600033571754
0.62685,6.281680192589752
0.62694,6.2817003963980955
0.6270300000000001,6.281720561428851
0.62712,6.281740659846988
0.62721,6.281760761678175
0.6273000000000001,6.281780849033585
0.62739,6.281800892325192
0.62748,6.281820921940629
0.6275700000000001,6.281840958284241
0.62766,6.281860982826908
0.62775,6.281881004721872
0.6278400000000001,6.281901013688063
0.62793,6.281920989178884
0.62802,6.2819409680136475
0.6281100000000001,6.281960964869771
0.6282000000000001,6.281980957541269
0.62829,6.282000919222621
0.62838,6.282020826960297
0.6284700000000001,6.282040682229232
0.62856,6.282060563337088
0.62865,6.282080477193163
0.6287400000000001,6.282100363296236
0.62883,6.282120207286455
0.62892,6.282140012788376
0.6290100000000001,6.282159809320732
0.6291,6.282179610292626
0.62919,6.282199387186736
0.6292800000000001,6.282219145357871
0.62937,6.2822388913038925
0.62946,6.2822586458128935
0.62955,6.2822784133866385
0.6296400000000001,6.282298150911303
0.62973,6.282317881119499
0.62982,6.282337568325752
0.6299100000000001,6.28235720713207
0.63,6.282376870494944
0.63009,6.282396534153733
0.6301800000000001,6.282416172192171
0.63027,6.282435800422085
0.63036,6.282455411781072
0.6304500000000001,6.282475016755612
0.63054,6.282494602681309
0.63063,6.282514173639511
0.6307200000000001,6.282533805120407
0.6308100000000001,6.282553418997357
0.6309,6.282572978365176
0.63099,6.282592524081644
0.6310800000000001,6.282612065613192
0.63117,6.282631594148975
0.63126,6.28265110376204
0.6313500000000001,6.28267058462529
0.63144,6.282690054070816
0.63153,6.282709525013582
0.6316200000000001,6.282728994430935
0.63171,6.282748442898573
0.6318,6.282767891274046
0.6318900000000001,6.282787340709382
0.63198,6.28280674527047
0.63207,6.28282613409421
0.63216,6.2828455187087275
0.6322500000000001,6.282864898645371
0.63234,6.282884290731336
0.63243,6.28290365926942
0.6325200000000001,6.282923012792696
0.63261,6.282942337127543
0.6327,6.282961667118671
0.6327900000000001,6.2829810123720815
0.63288,6.283000321089675
0.63297,6.28301959785721
0.6330600000000001,6.283038898296572
0.63315,6.28305818289586
0.63324,6.283077425450516
0.6333300000000001,6.2830966413850895
0.6334200000000001,6.283115836486293
0.63351,6.283135030883384
0.6336,6.283154208949977
0.6336900000000001,6.283173355845052
0.63378,6.283192506230597
0.63387,6.283211655775698
0.6339600000000001,6.283230777309928
0.63405,6.283249879490434
0.63414,6.283268966983583
0.6342300000000001,6.283288065173143
0.63432,6.283307153836327
0.63441,6.28332620492274
0.6345000000000001,6.283345207881773
0.63459,6.2833641935444104
0.63468,6.283383190092952
0.6347700000000001,6.283402162384964
0.6348600000000001,6.283421112595744
0.63495,6.283440079147762
0.63504,6.283459047044031
0.6351300000000001,6.283477971744792
0.63522,6.283496857308684
0.63531,6.283515712489349
0.6354000000000001,6.283534594834248
0.63549,6.283553464398232
0.63558,6.283572311488748
0.6356700000000001,6.283591170557569
0.63576,6.283610015020219
0.63585,6.283628833566277
0.6359400000000001,6.28364762978162
0.6360300000000001,6.283666402354498
0.63612,6.283685158694058
0.63621,6.283703897181119
0.6363000000000001,6.283722591293038
0.63639,6.283741262718579
0.63648,6.283759956369102
0.6365700000000001,6.283778630367193
0.63666,6.283797287184576
0.63675,6.28381593234538
0.6368400000000001,6.2838345513099805
0.63693,6.283853154508768
0.63702,6.283871744459785
0.6371100000000001,6.283890320960003
0.6372,6.283908894836994
0.63729,6.283927448459703
0.6373800000000001,6.283945976940969
0.6374700000000001,6.2839645012274
0.63756,6.283983021950502
0.63765,6.2840015422228825
0.6377400000000001,6.284020045574584
0.63783,6.284038521676967
0.63792,6.284057013851454
0.6380100000000001,6.284075471882168
0.6381,6.284093908219297
0.63819,6.284112331597852
0.6382800000000001,6.284130717385924
0.63837,6.284149123478953
0.63846,6.284167545741261
0.6385500000000001,6.284185933446407
0.63864,6.28420426610895
0.63873,6.284222576690844
0.63882,6.284240882323608
0.6389100000000001,6.284259176750781
0.639,6.284277452907473
0.63909,6.2842956994401975
0.6391800000000001,6.284313938661845
0.63927,6.284332184755844
0.63936,6.284350409236079
0.6394500000000001,6.284368602989414
0.63954,6.284386786485736
0.63963,6.284404944546821
0.6397200000000001,6.28442307982612
0.63981,6.284441240674177
0.6399,6.284459377113853
0.6399900000000001,6.284477476747877
0.6400800000000001,6.284495577245269
0.64017,6.284513673650301
0.64026,6.284531775253517
0.6403500000000001,6.284549884706197
0.64044,6.2845679921930095
0.64053,6.284586062962971
0.6406200000000001,6.284604087814922
0.64071,6.284622120113582
0.6408,6.284640176759652
0.6408900000000001,6.284658213607037
0.64098,6.284676188434538
0.64107,6.284694141037808
0.6411600000000001,6.2847120716350995
0.64125,6.284729980063312
0.64134,6.284747853773145
0.6414300000000001,6.284765691648103
0.6415200000000001,6.284783531768427
0.64161,6.284801382639403
0.6417,6.284819220629327
0.6417900000000001,6.284837021894435
0.64188,6.2848548120714245
0.64197,6.284872595079961
0.6420600000000001,6.284890347445548
0.64215,6.284908101030675
0.64224,6.284925865688424
0.6423300000000001,6.284943627093762
0.64242,6.284961387902064
0.64251,6.284979121780094
0.6426000000000001,6.284996873264565
0.6426900000000001,6.285014631274439
0.64278,6.285032368572179
0.64287,6.285050097798855
0.6429600000000001,6.2850678038822885
0.64305,6.28508545816619
0.64314,6.285103078751181
0.6432300000000001,6.285120744938469
0.64332,6.285138382992934
0.64341,6.285155973536068
0.6435000000000001,6.285173587275018
0.64359,6.285191160835406
0.64368,6.285208689398359
0.6437700000000001,6.285226210763991
0.64386,6.285243703131217
0.64395,6.285261183644177
0.6440400000000001,6.285278667351999
0.6441300000000001,6.2852961477007545
0.64422,6.285313595891186
0.64431,6.285331017371256
0.6444000000000001,6.285348429823005
0.64449,6.285365819503276
0.64458,6.28538321773372
0.6446700000000001,6.285400611511043
0.64476,6.285417976311736
0.64485,6.2854353623572585
0.6449400000000001,6.2854527525635735
0.64503,6.28547013803551
0.64512,6.285487514684024
0.6452100000000001,6.2855048633630215
0.6453000000000001,6.285522202484934
0.64539,6.285539521953057
0.64548,6.285556820346107
0.6455700000000001,6.285574101408997
0.64566,6.285591345079145
0.64575,6.285608587421447
0.6458400000000001,6.285625804874426
0.64593,6.2856429751369465
0.64602,6.285660124874393
0.6461100000000001,6.2856772307040485
0.6462,6.285694314948514
0.64629,6.285711390143404
0.6463800000000001,6.28572843428961
0.64647,6.285745467251872
0.64656,6.285762517490746
0.6466500000000001,6.285779551883821
0.6467400000000001,6.28579656961036
0.64683,6.285813575863
0.64692,6.285830570042623
0.6470100000000001,6.285847542659804
0.6471,6.285864478916463
0.64719,6.285881391901978
0.6472800000000001,6.285898311050103
0.64737,6.2859152285356705
0.64746,6.285932122117377
0.6475500000000001,6.285949027726829
0.64764,6.2859659261603325
0.64773,6.285982776185022
0.6478200000000001,6.285999643503753
0.64791,6.286016510899376
0.648,6.286033342652474
0.64809,6.286050159309932
0.6481800000000001,6.286066970897312
0.64827,6.2860837583315075
0.64836,6.286100504900211
0.6484500000000001,6.286117215436529
0.64854,6.286133906969144
0.64863,6.286150586461006
0.6487200000000001,6.286167258497717
0.64881,6.286183924490318
0.6489,6.286200583031036
0.6489900000000001,6.286217200728523
0.64908,6.2862338043941515
0.64917,6.286250435973994
0.6492600000000001,6.28626704713563
0.6493500000000001,6.286283629619845
0.64944,6.286300198008457
0.64953,6.2863167764828685
0.6496200000000001,6.286333371644531
0.64971,6.286349972307286
0.6498,6.286366622002596
0.6498900000000001,6.286383289466204
0.64998,6.286399921810855
0.65007,6.286416536231094
0.6501600000000001,6.286433111115954
0.65025,6.286449693952616
0.65034,6.286466264537488
0.6504300000000001,6.286482816561862
0.65052,6.286499387527698
0.65061,6.286515939448903
0.6507000000000001,6.286532485225366
0.6507900000000001,6.28654905814672
0.65088,6.286565625666776
0.65097,6.286582187673362
0.6510600000000001,6.286598752162254
0.65115,6.286615285810646
0.65124,6.286631818845743
0.6513300000000001,6.286648376976235
0.65142,6.2866649272008965
0.65151,6.286681458432712
0.6516000000000001,6.286698010206482
0.65169,6.286714559952955
0.65178,6.286731117237069
0.6518700000000001,6.286747683508452
0.6519600000000001,6.286764250021047
0.65205,6.28678082427088
0.65214,6.286797397861074
0.6522300000000001,6.2868139781431385
0.65232,6.286830561301635
0.65241,6.286847168065838
0.6525000000000001,6.286863802168536
0.65259,6.286880419983457
0.65268,6.28689705282804
0.6527700000000001,6.2869136987012455
0.65286,6.286930322500679
0.65295,6.286946956477133
0.6530400000000001,6.286963607553961
0.65313,6.286980284240713
0.65322,6.286996937952238
0.6533100000000001,6.2870135796439826
0.6534000000000001,6.2870302357172525
0.65349,6.287046873034742
0.65358,6.287063492137546
0.6536700000000001,6.2870801176654405
0.65376,6.287096750280576
0.65385,6.287113367808373
0.6539400000000001,6.28713000161868
0.65403,6.287146674223052
0.65412,6.287163334187415
0.6542100000000001,6.28717997493781
0.6543,6.287196615771926
0.65439,6.287213263376208
0.6544800000000001,6.287229935117294
0.6545700000000001,6.287246591876387
0.65466,6.28726321089323
0.65475,6.287279855827689
0.6548400000000001,6.287296538862693
0.65493,6.287313213796267
0.65502,6.287329889936436
0.6551100000000001,6.287346554599381
0.6552,6.2873631913498595
0.65529,6.287379827139632
0.6553800000000001,6.28739650213204
0.65547,6.287413175837015
0.65556,6.28742980659268
0.6556500000000001,6.287446414455457
0.65574,6.2874630195561
0.65583,6.287479657361736
0.6559200000000001,6.287496317928975
0.6560100000000001,6.287512943794016
0.6561,6.287529540082195
0.65619,6.287546135869135
0.6562800000000001,6.287562718047901
0.65637,6.2875792818576945
0.65646,6.287595849130853
0.6565500000000001,6.287612399848073
0.65664,6.287628943844829
0.65673,6.287645489777245
0.6568200000000001,6.28766203481893
0.65691,6.287678578146936
0.657,6.28769513760445
0.6570900000000001,6.2877116936436
0.65718,6.287728252988873
0.65727,6.287744797425095
0.65736,6.287761317594112
0.6574500000000001,6.287777840371361
0.65754,6.287794371661008
0.65763,6.287810905190798
0.6577200000000001,6.287827423479682
0.65781,6.287843899533053
0.6579,6.287860360082859
0.6579900000000001,6.287876826005518
0.65808,6.287893282086478
0.65817,6.287909750414894
0.6582600000000001,6.287926191239457
0.65835,6.287942618466272
0.65844,6.287959090512976
0.6585300000000001,6.287975524391932
0.6586200000000001,6.287991924319138
0.65871,6.288008336276162
0.6588,6.2880247249315735
0.6588900000000001,6.288041127934012
0.65898,6.288057576605157
0.65907,6.288073997605776
0.6591600000000001,6.288090365849553
0.65925,6.288106745299684
0.65934,6.288123152298217
0.6594300000000001,6.288139540556558
0.65952,6.288155905038038
0.65961,6.288172247011231
0.6597000000000001,6.288188616329567
0.65979,6.288204991495328
0.65988,6.28822134943437
0.6599700000000001,6.288237715812029
0.6600600000000001,6.288254075383887
0.66015,6.288270432233944
0.66024,6.288286774405061
0.6603300000000001,6.28830311135685
0.66042,6.28831945510956
0.66051,6.288335792436294
0.6606000000000001,6.288352129359676
0.66069,6.288368479607779
0.66078,6.28838485838699
0.6608700000000001,6.288401220949541
0.66096,6.288417568472478
0.66105,6.288433922676285
0.6611400000000001,6.2884502918858365
0.6612300000000001,6.288466660373761
0.66132,6.288482987789476
0.66141,6.288499307455597
0.6615000000000001,6.28851563946942
0.66159,6.288531997575884
0.66168,6.288548386032878
0.6617700000000001,6.288564733242306
0.66186,6.288581054667482
0.66195,6.288597361229878
0.6620400000000001,6.288613681199476
0.66213,6.288630045105268
0.66222,6.288646401053594
0.6623100000000001,6.2886627352194235
0.6624,6.288679083217087
0.66249,6.28869545232827
0.6625800000000001,6.288711832045682
0.6626700000000001,6.288728193524067
0.66276,6.288744548692458
0.66285,6.288760910228655
0.6629400000000001,6.288777287951365
0.66303,6.288793716233968
0.66312,6.288810155042592
0.6632100000000001,6.288826583155705
0.6633,6.288843023957896
0.66339,6.28885947087507
0.6634800000000001,6.288875902574624
0.66357,6.288892305631714
0.66366,6.288908727165781
0.6637500000000001,6.288925172604234
0.6638400000000001,6.28894160799113
0.66393,6.288958040389283
0.66402,6.288974517365769
0.6641100000000001,6.288991010057708
0.6642,6.289007488856052
0.66429,6.289023988557824
0.6643800000000001,6.289040481529455
0.66447,6.289056988910235
0.66456,6.289073509300759
0.6646500000000001,6.289090031942587
0.66474,6.289106575047613
0.66483,6.289123125910787
0.6649200000000001,6.28913969038786
0.66501,6.289156288969858
0.6651,6.289172908977838
0.6651900000000001,6.28918952933198
0.6652800000000001,6.289206122541031
0.66537,6.289222709883409
0.66546,6.289239390584791
0.6655500000000001,6.28925608554258
0.66564,6.289272745692097
0.66573,6.289289423669135
0.6658200000000001,6.2893060855131475
0.66591,6.289322757290492
0.666,6.289339429743919
0.6660900000000001,6.289356111817564
0.66618,6.289372807737265
0.66627,6.289389495926506
0.6663600000000001,6.2894062002991395
0.66645,6.289422934092792
0.66654,6.2894396822591485
0.6666300000000001,6.289456435670663
0.6667200000000001,6.289473183573634
0.66681,6.289489950714854
0.6669,6.289506723058452
0.6669900000000001,6.289523525277845
0.66708,6.2895403485921095
0.66717,6.2895571630881175
0.6672600000000001,6.289574019843854
0.66735,6.2895908924780075
0.66744,6.289607732996129
0.6675300000000001,6.289624580634335
0.66762,6.2896414513441545
0.66771,6.289658311168377
0.6678000000000001,6.289675178509668
0.6678900000000001,6.289692046324487
0.66798,6.289708896080393
0.66807,6.289725745706699
0.6681600000000001,6.28974262210908
0.66825,6.289759501840864
0.66834,6.2897763781371765
0.6684300000000001,6.289793288485039
0.66852,6.289810195826582
0.66861,6.289827086014482
0.6687000000000001,6.289843981405064
0.66879,6.2898608951492205
0.66888,6.2898778261802235
0.6689700000000001,6.289894770857001
0.66906,6.289911715363502
0.66915,6.289928679553497
0.6692400000000001,6.2899456613113385
0.6693300000000001,6.289962640313295
0.66942,6.289979635777677
0.66951,6.2899966331217865
0.6696000000000001,6.290013619199548
0.66969,6.290030619507792
0.66978,6.290047626552198
0.6698700000000001,6.290064644763223
0.66996,6.290081664404946
0.67005,6.290098673641045
0.6701400000000001,6.290115675688879
0.67023,6.290132672228614
0.67032,6.290149695709008
0.6704100000000001,6.290166731641663
0.6705000000000001,6.290183778588367
0.67059,6.290200838339288
0.67068,6.2902178804845
0.6707700000000001,6.290234903256085
0.67086,6.290251942929251
0.67095,6.290268957337717
0.6710400000000001,6.290285982583993
0.67113,6.290303031879193
0.67122,6.290320051540092
0.6713100000000001,6.290337109160755
0.6714,6.290354172049353
0.67149,6.290371239536867
0.6715800000000001,6.290388325203849
0.67167,6.290405441844182
0.67176,6.290422584511479
0.6718500000000001,6.290439732468604
0.6719400000000001,6.290456891056012
0.67203,6.29047405129173
0.67212,6.29049122844184
0.6722100000000001,6.29050842328974
0.6723,6.290525593503734
0.67239,6.290542751895053
0.6724800000000001,6.290559958545707
0.67257,6.290577185646734
0.67266,6.290594413151735
0.6727500000000001,6.290611664338347
0.67284,6.290628885276829
0.67293,6.290646094814026
0.6730200000000001,6.290663302354115
0.6731100000000001,6.29068051437359
0.6732,6.290697773670188
0.67329,6.290715051195178
0.6733800000000001,6.290732318003813
0.67347,6.290749588140525
0.67356,6.2907668873723495
0.6736500000000001,6.290784218469798
0.67374,6.290801562005039
0.67383,6.290818928662453
0.6739200000000001,6.29083632306072
0.67401,6.2908537394978055
0.6741,6.29087115693215
0.6741900000000001,6.290888599572169
0.67428,6.290906071353025
0.67437,6.29092355352877
0.6744600000000001,6.2909410642239685
0.6745500000000001,6.2909585929089396
0.67464,6.290976143510656
0.67473,6.290993693947384
0.6748200000000001,6.291011251263687
0.67491,6.291028823630984
0.675,6.291046398010128
0.6750900000000001,6.291063997414769
0.67518,6.29108163374358
0.67527,6.291099281959817
0.6753600000000001,6.291116933744045
0.67545,6.291134595301141
0.67554,6.29115226815238
0.6756300000000001,6.291169941971412
0.67572,6.291187657061132
0.67581,6.291205419496946
0.6759000000000001,6.291223205319506
0.6759900000000001,6.291240989256505
0.67608,6.2912587973195055
0.67617,6.2912766323737355
0.6762600000000001,6.291294486899564
0.67635,6.291312344207685
0.67644,6.291330231829647
0.6765300000000001,6.291348140281895
0.67662,6.2913660941562854
0.67671,6.291384088895569
0.6768000000000001,6.291402111216491
0.67689,6.291420155129
0.67698,6.291438199000092
0.6770700000000001,6.291456227559646
0.6771600000000001,6.291474291824677
0.67725,6.2914924091374385
0.67734,6.291510542299873
0.6774300000000001,6.291528705210164
0.67752,6.291546880507151
0.67761,6.291565061541455
0.6777000000000001,6.291583290865407
0.67779,6.2916015370918785
0.67788,6.291619808214423
0.6779700000000001,6.291638100263333
0.67806,6.291656379242514
0.67815,6.291674666204367
0.6782400000000001,6.291692980016076
0.67833,6.291711335734198
0.67842,6.291729763279791
0.6785100000000001,6.291748194256705
0.6786000000000001,6.2917666256941285
0.67869,6.29178506880467
0.67878,6.291803548385326
0.6788700000000001,6.291822066727717
0.67896,6.291840592500057
0.67905,6.291859151932461
0.6791400000000001,6.291877757962226
0.67923,6.291896398320902
0.67932,6.291915036893625
0.6794100000000001,6.291933668486879
0.6795,6.291952339209861
0.67959,6.2919710505260635
0.6796800000000001,6.291989732648942
0.6797700000000001,6.292008442051966
0.67986,6.29202723034448
0.67995,6.292046009981511
0.6800400000000001,6.292064795615743
0.68013,6.292083625758301
0.68022,6.292102506891331
0.6803100000000001,6.292121366383212
0.6804,6.292140214328043
0.68049,6.29215911376917
0.6805800000000001,6.292178048945104
0.68067,6.292196973691703
0.68076,6.292215921906849
0.6808500000000001,6.292234915664732
0.68094,6.292253927829
0.68103,6.292272962599481
0.6811200000000001,6.292292019688946
0.6812100000000001,6.292311074519047
0.6813,6.292330133416506
0.68139,6.292349221368282
0.6814800000000001,6.292368342936896
0.68157,6.292387485625668
0.68166,6.292406637092671
0.6817500000000001,6.292425806031329
0.68184,6.2924450076961875
0.68193,6.292464213482602
0.6820200000000001,6.29248343272745
0.68211,6.292502670178928
0.6822,6.2925219256600355
0.6822900000000001,6.292541205704664
0.6823800000000001,6.292560477992479
0.68247,6.292579777288741
0.6825600000000001,6.292599117825675
0.6826500000000001,6.292618455386714
0.68274,6.292637804875738
0.68283,6.292657149372076
0.6829200000000001,6.292676486658135
0.68301,6.2926958581567085
0.6831,6.292715288184585
0.6831900000000001,6.292734772672904
0.68328,6.29275422639514
0.68337,6.2927736700703
0.6834600000000001,6.292793174410088
0.68355,6.292812695333575
0.68364,6.292832189753956
0.6837300000000001,6.2928516989984224
0.6838200000000001,6.292871273861741
0.68391,6.292890843491036
0.684,6.29291039412791
0.6840900000000001,6.292929972959328
0.68418,6.2929495720084425
0.68427,6.29296920462917
0.6843600000000001,6.2929888420283495
0.68445,6.293008507229685
0.68454,6.293028167881086
0.6846300000000001,6.293047844911101
0.68472,6.293067534160727
0.68481,6.2930872404095375
0.6849000000000001,6.293106967547034
0.68499,6.293126699293048
0.68508,6.293146478129774
0.6851700000000001,6.293166301058988
0.6852600000000001,6.293186115863795
0.68535,6.293205950010682
0.68544,6.293225798736006
0.6855300000000001,6.293245657718847
0.68562,6.29326557423074
0.68571,6.29328548906992
0.6858000000000001,6.293305404477528
0.68589,6.2933253347457665
0.68598,6.293345310268081
0.6860700000000001,6.293365341672893
0.68616,6.293385345155008
0.68625,6.293405359921576
0.6863400000000001,6.2934254180544995
0.6864300000000001,6.293445447937906
0.68652,6.293465476651661
0.68661,6.293485558950668
0.6867000000000001,6.293505677541939
0.68679,6.293525821562727
0.68688,6.293545952666365
0.6869700000000001,6.293566076582869
0.68706,6.29358624588364
0.68715,6.293606439270363
0.6872400000000001,6.29362665545637
0.68733,6.2936469235442996
0.68742,6.293667227671456
0.6875100000000001,6.293687535812364
0.6876,6.293707852298894
0.68769,6.293728209129226
0.6877800000000001,6.293748614847463
0.6878700000000001,6.29376902476152
0.68796,6.293789438570032
0.68805,6.293809898657134
0.6881400000000001,6.293830378923191
0.68823,6.293850869040682
0.68832,6.293871383377335
0.6884100000000001,6.293891905264601
0.6885,6.293912461217483
0.68859,6.293933025880033
0.6886800000000001,6.293953621736217
0.68877,6.293974219161748
0.68886,6.293994822641202
0.6889500000000001,6.294015473402331
0.6890400000000001,6.294036150782773
0.68913,6.294056861017871
0.68922,6.2940775802752045
0.6893100000000001,6.294098301686834
0.6894,6.2941190511569065
0.68949,6.294139843267676
0.6895800000000001,6.294160673627978
0.68967,6.294181515566562
0.68976,6.2942023546082035
0.6898500000000001,6.294223223621933
0.68994,6.2942441073778355
0.69003,6.2942650092484245
0.6901200000000001,6.294285934462433
0.69021,6.294306906379291
0.6903,6.29432793257526
0.6903900000000001,6.294348951242567
0.6904800000000001,6.294369964269278
0.69057,6.294391008557461
0.69066,6.294412110841524
0.6907500000000001,6.2944332145908835
0.69084,6.294454296756486
0.69093,6.294475411191484
0.6910200000000001,6.294496537746734
0.69111,6.294517663243546
0.6912,6.2945388177764166
0.6912900000000001,6.294560019827741
0.69138,6.2945812564192565
0.69147,6.294602484351394
0.6915600000000001,6.294623695610633
0.6916500000000001,6.294644922326393
0.69174,6.294666186053703
0.6918300000000001,6.2946874671950575
0.6919200000000001,6.294708755534285
0.69201,6.294730074336339
0.6921,6.294751448821276
0.6921900000000001,6.294772820523591
0.69228,6.294794184339345
0.69237,6.294815581124449
0.6924600000000001,6.294836988632932
0.69255,6.294858430519314
0.69264,6.294879897001059
0.6927300000000001,6.294901361902698
0.69282,6.294922856710291
0.69291,6.294944353633662
0.6930000000000001,6.294965828159639
0.6930900000000001,6.294987351867656
0.69318,6.295008902166023
0.69327,6.295030448432584
0.6933600000000001,6.29505200441635
0.69345,6.295073607703051
0.69354,6.295095225361408
0.6936300000000001,6.295116825773091
0.69372,6.295138481494485
0.69381,6.2951601593075095
0.6939000000000001,6.295181847831675
0.69399,6.295203570717838
0.69408,6.295225295943108
0.6941700000000001,6.295247058482255
0.69426,6.2952688689298375
0.69435,6.295290667628374
0.6944400000000001,6.295312470469586
0.6945300000000001,6.2953342801965455
0.69462,6.295356093297459
0.69471,6.29537794249724
0.6948000000000001,6.295399824736064
0.69489,6.295421704289436
0.69498,6.295443584198793
0.6950700000000001,6.295465496908647
0.69516,6.295487449061103
0.69525,6.295509409391922
0.6953400000000001,6.295531370736755
0.69543,6.295553366385229
0.69552,6.295575408575697
0.6956100000000001,6.295597448189308
0.6957000000000001,6.29561946440033
0.69579,6.295641520628905
0.69588,6.295663640089845
0.6959700000000001,6.295685792748615
0.69606,6.295707954153137
0.69615,6.295730110741515
0.6962400000000001,6.29575229116671
0.69633,6.295774527247111
0.69642,6.295796770879821
0.6965100000000001,6.295819028457033
0.6966,6.295841324523903
0.69669,6.295863636086412
0.6967800000000001,6.295885957859643
0.69687,6.295908311142166
0.69696,6.295930681959825
0.6970500000000001,6.295953043155873
0.6971400000000001,6.295975428473291
0.69723,6.295997836454689
0.69732,6.296020270784658
0.6974100000000001,6.296042747194765
0.6975,6.296065258909994
0.69759,6.296087745290862
0.6976800000000001,6.296110230482673
0.69777,6.296132764765811
0.69786,6.2961553193692925
0.6979500000000001,6.296177890173563
0.69804,6.296200506494805
0.69813,6.29622315505988
0.6982200000000001,6.296245839936769
0.6983100000000001,6.29626855907536
0.6984,6.296291293415274
0.69849,6.2963140671566356
0.6985800000000001,6.296336863160962
0.69867,6.296359651506819
0.69876,6.296382452715877
0.6988500000000001,6.296405306839174
0.69894,6.296428189898583
0.69903,6.296451089485855
0.6991200000000001,6.296474018120198
0.69921,6.296496962719938
0.6993,6.296519902154876
0.6993900000000001,6.29654288124406
0.69948,6.296565887280282
0.69957,6.296588896036414
0.6996600000000001,6.296611938127406
0.6997500000000001,6.296634991606229
0.69984,6.296658071902957
0.69993,6.296681204792599
0.7000200000000001,6.296704343424759
0.70011,6.296727471454443
0.7002,6.296750618330575
0.7002900000000001,6.296773779894218
0.70038,6.296796967391303
0.70047,6.296820178780049
0.7005600000000001,6.296843408733485
0.70065,6.296866664936432
0.70074,6.296889974658029
0.7008300000000001,6.29691331607352
0.7009200000000001,6.296936676003066
0.70101,6.296960075831094
0.7011000000000001,6.2969834704117895
0.7011900000000001,6.297006895452822
0.70128,6.29703034319911
0.70137,6.297053757289986
0.7014600000000001,6.297077193430534
0.70155,6.297100755532638
0.70164,6.297124315081303
0.7017300000000001,6.297147834363303
0.70182,6.297171347470798
0.70191,6.297194876706161
0.7020000000000001,6.297218428209106
0.70209,6.297242032988055
0.70218,6.297265668177689
0.7022700000000001,6.2972892971408845
0.7023600000000001,6.297312903394151
0.70245,6.2973365412982965
0.70254,6.297360255553502
0.7026300000000001,6.297383978502313
0.70272,6.297407695320955
0.70281,6.297431406131418
0.7029000000000001,6.297455115327655
0.70299,6.29747884960998
0.70308,6.29750260653915
0.7031700000000001,6.297526393631136
0.70326,6.297550187269806
0.70335,6.297573979231849
0.7034400000000001,6.297597810049792
