RF,U
6370.646087646484,1.0822795629501343
6370.672559261322,1.0823962688446045
6370.695192337036,1.0825130939483643
6370.715201377869,1.082629919052124
6370.741658687592,1.0827467441558838
6370.778662204742,1.082863450050354
6370.781792640686,1.0829801559448242
6370.8156270980835,1.083096981048584
6370.860450267792,1.0832135677337646
6370.861947059631,1.0833303928375244
6370.883052825928,1.0834470987319946
6370.8979597091675,1.0835638046264648
6370.9539585113525,1.0836806297302246
6370.9622983932495,1.0837973356246948
6370.978409767151,1.0839141607284546
6371.021518230438,1.0840308666229248
6371.011873245239,1.084147572517395
6371.054178714752,1.0842642784118652
6371.086843967438,1.0843809843063354
6371.090571403503,1.0844976902008057
6371.132648468018,1.0846145153045654
6371.143604755402,1.084731101989746
6371.185099601746,1.0848479270935059
6371.195745944977,1.084964632987976
6371.230041980743,1.0850813388824463
6371.241307258606,1.085198163986206
6371.268898963928,1.0853149890899658
6371.300127983093,1.085431694984436
6371.321574211121,1.0855484008789062
6371.351667881012,1.0856651067733765
6371.3546533584595,1.0857818126678467
6371.396649360657,1.0858986377716064
6371.401340007782,1.0860154628753662
6371.433506965637,1.0861321687698364
6371.446677684784,1.0862488746643066
6371.510350227356,1.0863656997680664
6371.493717670441,1.0864824056625366
6371.520104408264,1.0865991115570068
6371.541346073151,1.0867159366607666
6371.59551525116,1.0868326425552368
6371.588201522827,1.086949348449707
6371.61691904068,1.0870661735534668
6371.636618614197,1.087182879447937
6371.67889547348,1.0872995853424072
6371.682367801666,1.087416410446167
6371.7073130607605,1.0875331163406372
6371.747314929962,1.087649941444397
6371.756445884705,1.0877666473388672
6371.766411781311,1.087883472442627
6371.792142391205,1.0880001783370972
6371.831855297089,1.0881168842315674
6371.853178977966,1.0882335901260376
6371.8641448020935,1.0883502960205078
6371.9219622612,1.088467001914978
6371.927123069763,1.0885837078094482
6371.93608379364,1.088700532913208
6371.9600257873535,1.0888172388076782
6371.993278026581,1.0889339447021484
6372.016114234924,1.0890507698059082
6372.031280994415,1.0891674757003784
6372.053707122803,1.0892843008041382
6372.07653427124,1.0894010066986084
6372.092684268951,1.0895177125930786
6372.1281361579895,1.0896344184875488
6372.157842636108,1.0897512435913086
6372.167673587799,1.0898680686950684
6372.193295001984,1.0899847745895386
6372.208256244659,1.0901014804840088
6372.236342430115,1.0902183055877686
6372.273900508881,1.0903350114822388
6372.280236721039,1.090451717376709
6372.317792415619,1.0905685424804688
6372.330896854401,1.0906853675842285
6372.3531284332275,1.0908021926879883
6372.372333049774,1.0909188985824585
6372.407878875732,1.0910356044769287
6372.409453868866,1.091152310371399
6372.444983005524,1.0912690162658691
6372.469815731049,1.091385841369629
6372.480414390564,1.0915024280548096
6372.51966047287,1.0916192531585693
6372.535113334656,1.0917359590530396
6372.552402019501,1.0918527841567993
6372.593342781067,1.0919694900512695
6372.608518123627,1.0920863151550293
6372.630298137665,1.0922030210494995
6372.65003824234,1.0923197269439697
6372.681533813477,1.0924365520477295
6372.706774711609,1.0925532579421997
6372.713499546051,1.09266996383667
6372.748745918274,1.0927866697311401
6372.770328044891,1.0929033756256104
6372.793093681335,1.0930202007293701
6372.826871395111,1.0931369066238403
6372.818526268005,1.0932536125183105
6372.852611064911,1.0933703184127808
6372.894291877747,1.093487024307251
6372.910074234009,1.0936038494110107
6372.928399562836,1.093720555305481
6372.928887844086,1.0938373804092407
6372.980934143066,1.093954086303711
6373.016279697418,1.0940709114074707
6373.0200181007385,1.094187617301941
6373.017894744873,1.0943043231964111
6373.063520431519,1.094421148300171
6373.090311050415,1.0945378541946411
6373.127557277679,1.0946546792984009
6373.132200717926,1.094771385192871
6373.152876853943,1.0948882102966309
6373.191129207611,1.0950050354003906
6373.201879024506,1.0951218605041504
6373.220134735107,1.0952385663986206
6373.241278171539,1.0953552722930908
6373.280370235443,1.095471978187561
6373.3116455078125,1.0955886840820312
6373.291071891785,1.095705509185791
6373.334559440613,1.0958222150802612
6373.354470252991,1.0959389209747314
6373.384731769562,1.0960557460784912
6373.4222049713135,1.0961724519729614
6373.451351642609,1.0962891578674316
6373.440299034119,1.0964059829711914
6373.473837852478,1.0965226888656616
6373.500709533691,1.0966393947601318
6373.552793979645,1.0967562198638916
6373.542981624603,1.0968729257583618
6373.55611038208,1.096989631652832
6373.583508014679,1.0971064567565918
6373.608316421509,1.097223162651062
6373.64697933197,1.0973399877548218
6373.668426036835,1.097456693649292
6373.674285888672,1.0975733995437622
6373.6978578567505,1.0976901054382324
6373.739627838135,1.0978069305419922
6373.756838321686,1.097923755645752
6373.781105518341,1.0980404615402222
6373.801998615265,1.0981571674346924
6373.829947948456,1.0982738733291626
6373.836931228638,1.0983906984329224
6373.852824687958,1.0985074043273926
6373.8849329948425,1.0986241102218628
6373.906485080719,1.0987409353256226
6373.917199611664,1.0988576412200928
6373.949897289276,1.098974347114563
6373.981242179871,1.0990910530090332
6373.999390602112,1.099207878112793
6374.016765594482,1.0993247032165527
6374.046833515167,1.099441409111023
6374.067653179169,1.0995581150054932
6374.097781658173,1.099674940109253
6374.100005149841,1.0997917652130127
6374.12957239151,1.099908471107483
6374.1504764556885,1.1000252962112427
6374.161302089691,1.100142002105713
6374.201858997345,1.100258708000183
6374.204784870148,1.1003755331039429
6374.2403082847595,1.1004923582077026
6374.264397144318,1.1006090641021729
6374.295922279358,1.1007258892059326
6374.305934429169,1.1008427143096924
6374.328935146332,1.1009594202041626
6374.342057228088,1.1010761260986328
6374.36730670929,1.101192831993103
6374.393812179565,1.1013095378875732
6374.4098081588745,1.101426362991333
6374.434251785278,1.1015430688858032
6374.437822341919,1.1016597747802734
6374.479872226715,1.1017765998840332
6374.499213695526,1.1018933057785034
6374.516417503357,1.1020100116729736
6374.55056142807,1.1021267175674438
6374.53936290741,1.102243423461914
6374.594482421875,1.1023602485656738
6374.61821269989,1.102476954460144
6374.6267828941345,1.1025936603546143
6374.640067577362,1.102710485458374
6374.6734347343445,1.1028271913528442
6374.692316055298,1.102944016456604
6374.697916984558,1.1030607223510742
6374.746604919434,1.103177547454834
6374.755881309509,1.1032942533493042
6374.75853061676,1.1034109592437744
6374.804708003998,1.1035276651382446
6374.827753067017,1.1036443710327148
6374.832217216492,1.1037611961364746
6374.845042705536,1.1038780212402344
6374.893186092377,1.1039947271347046
6374.918232917786,1.1041114330291748
6374.904141426086,1.104228138923645
6374.938072681427,1.1043449640274048
6374.985194683075,1.104461669921875
6374.975758075714,1.1045783758163452
6374.989255905151,1.104695200920105
6375.019519329071,1.1048119068145752
6375.049584388733,1.104928731918335
6375.080144405365,1.1050454378128052
6375.099621772766,1.1051621437072754
6375.10964345932,1.1052789688110352
6375.138555049896,1.1053956747055054
6375.173405647278,1.1055124998092651
6375.157109737396,1.1056292057037354
6375.201341152191,1.1057460308074951
6375.228087902069,1.1058627367019653
6375.237212181091,1.105979561805725
6375.25860452652,1.1060962677001953
6375.270817279816,1.1062129735946655
6375.311410903931,1.1063296794891357
6375.304541110992,1.1064465045928955
6375.333351612091,1.1065630912780762
6375.365477561951,1.106679916381836
6375.398005485535,1.1067966222763062
6375.4157910346985,1.1069133281707764
6375.418969631195,1.1070301532745361
6375.447149753571,1.1071468591690063
6375.465232372284,1.1072636842727661
6375.493031978607,1.1073803901672363
6375.507433414459,1.107497215270996
6375.536704540253,1.1076140403747559
6375.554067611694,1.1077308654785156
6375.58127117157,1.1078475713729858
6375.596891880035,1.107964277267456
6375.6129631996155,1.1080811023712158
6375.643467903137,1.108197808265686
6375.649826526642,1.1083145141601562
6375.678113460541,1.1084312200546265
6375.695512294769,1.1085479259490967
6375.710932731628,1.108664631843567
6375.740118980408,1.108781337738037
6375.75919008255,1.1088981628417969
6375.7656416893005,1.109014868736267
6375.790732860565,1.1091315746307373
6375.833706855774,1.109248399734497
6375.844384670258,1.1093651056289673
6375.866896152496,1.1094818115234375
6375.8783712387085,1.1095986366271973
6375.90531206131,1.109715461730957
6375.924122333527,1.1098321676254272
6375.93945980072,1.1099488735198975
6375.990433692932,1.1100656986236572
6375.972141265869,1.110182523727417
6375.986134052277,1.1102993488311768
6376.024930000305,1.110416054725647
6376.045690536499,1.1105327606201172
6376.067466259003,1.110649585723877
6376.095006465912,1.1107662916183472
6376.086439609528,1.110883116722107
6376.108148097992,1.1109998226165771
6376.147890090942,1.111116647720337
6376.152868747711,1.1112333536148071
6376.196741104126,1.1113500595092773
6376.199608802795,1.111466884613037
6376.214509963989,1.1115835905075073
6376.238746166229,1.111700415611267
6376.273818969727,1.1118171215057373
6376.287023067474,1.1119338274002075
6376.295627117157,1.1120505332946777
6376.318823814392,1.1121673583984375
6376.3503341674805,1.1122841835021973
6376.339643478394,1.1124008893966675
6376.366071224213,1.1125175952911377
6376.410645484924,1.112634301185608
6376.418891906738,1.1127510070800781
6376.4320702552795,1.112867832183838
6376.449532985687,1.1129846572875977
6376.473436832428,1.1131012439727783
6376.499283790588,1.1132179498672485
6376.511525154114,1.1133346557617188
6376.521849632263,1.113451361656189
6376.55288028717,1.1135680675506592
6376.574073791504,1.113684892654419
6376.575966835022,1.1138015985488892
6376.61842250824,1.1139183044433594
6376.620252609253,1.1140350103378296
6376.644745826721,1.1141517162322998
6376.666945934296,1.1142685413360596
6376.68005657196,1.1143852472305298
6376.697816371918,1.114501953125
6376.727180957794,1.1146187782287598
6376.732391357422,1.11473548412323
6376.769742488861,1.1148521900177002
6376.7693400383,1.11496901512146
6376.80578994751,1.1150857210159302
6376.8205580711365,1.1152024269104004
6376.851895809174,1.1153192520141602
6376.859533786774,1.1154359579086304
6376.8558983802795,1.1155527830123901
6376.884907245636,1.1156694889068604
6376.923432350159,1.1157863140106201
6376.9414982795715,1.1159030199050903
6376.9573431015015,1.11601984500885
6376.970764636993,1.1161365509033203
6376.9953236579895,1.11625337600708
6377.011655807495,1.1163700819015503
6377.044554710388,1.1164867877960205
6377.041072368622,1.1166036128997803
6377.046842575073,1.11672043800354
6377.09987783432,1.1168371438980103
6377.11329460144,1.11695396900177
6377.106956005096,1.1170706748962402
6377.159652233124,1.1171875
6377.165383338928,1.1173042058944702
6377.204983711243,1.1174209117889404
6377.186230659485,1.1175377368927002
6377.216732978821,1.1176544427871704
6377.242567062378,1.1177711486816406
6377.270719051361,1.1178878545761108
6377.2843680381775,1.1180046796798706
6377.304260730743,1.1181213855743408
6377.330505371094,1.1182382106781006
6377.342513561249,1.1183550357818604
6377.35972070694,1.1184717416763306
6377.38890504837,1.1185884475708008
6377.3957262039185,1.118705153465271
6377.423213005066,1.1188218593597412
6377.4390988349915,1.118938684463501
6377.456461429596,1.1190552711486816
6377.498911380768,1.1191720962524414
6377.485995769501,1.1192888021469116
6377.507862567902,1.1194055080413818
6377.528031349182,1.1195223331451416
6377.564740180969,1.1196390390396118
6377.560413837433,1.119755744934082
6377.5926303863525,1.1198725700378418
6377.594464302063,1.1199893951416016
6377.625912189484,1.1201061010360718
6377.654085159302,1.120222806930542
6377.688628196716,1.1203396320343018
6377.704335689545,1.120456337928772
6377.71546459198,1.1205731630325317
6377.732487678528,1.120689868927002
6377.742730617523,1.1208066940307617
6377.76678943634,1.120923399925232
6377.796730041504,1.1210401058197021
6377.803036689758,1.1211568117141724
6377.822318553925,1.1212735176086426
6377.855466842651,1.1213902235031128
6377.860048294067,1.121506929397583
6377.884892940521,1.1216237545013428
6377.888506412506,1.121740460395813
6377.922475337982,1.1218571662902832
6377.9373688697815,1.1219738721847534
6377.969399929047,1.1220905780792236
6377.964383125305,1.1222074031829834
6377.993884086609,1.1223241090774536
6378.009784698486,1.1224408149719238
6378.044732570648,1.1225576400756836
6378.04591178894,1.1226744651794434
6378.059789657593,1.1227911710739136
6378.094849586487,1.1229079961776733
6378.112059593201,1.123024821281433
6378.121195793152,1.1231415271759033
6378.130486011505,1.123258352279663
6378.16561460495,1.1233751773834229
6378.186776638031,1.123491883277893
6378.205704212189,1.1236087083816528
6378.230626106262,1.123725414276123
6378.245976924896,1.1238422393798828
6378.25279712677,1.123958945274353
6378.267182350159,1.1240756511688232
6378.277269363403,1.124192476272583
6378.305696964264,1.1243093013763428
6378.341331481934,1.124426007270813
6378.350518703461,1.1245428323745728
6378.365592479706,1.124659538269043
6378.366492271423,1.1247763633728027
6378.404057502747,1.1248929500579834
6378.426260948181,1.1250097751617432
6378.417526721954,1.1251264810562134
6378.456154346466,1.1252431869506836
6378.459467411041,1.1253598928451538
6378.509675502777,1.125476598739624
6378.5180587768555,1.1255934238433838
6378.528090000153,1.125710129737854
6378.528269767761,1.1258268356323242
6378.563587665558,1.1259435415267944
6378.56906080246,1.1260603666305542
6378.591408729553,1.1261770725250244
6378.609302520752,1.1262937784194946
6378.641009807587,1.1264106035232544
6378.657692432404,1.1265273094177246
6378.671677112579,1.1266441345214844
6378.676739692688,1.1267609596252441
6378.705660820007,1.126877784729004
6378.7106766700745,1.1269946098327637
6378.740941524506,1.1271113157272339
6378.763896942139,1.127228021621704
6378.753789424896,1.1273448467254639
6378.788318634033,1.127461552619934
6378.812113761902,1.1275782585144043
6378.813643455505,1.127695083618164
6378.8512535095215,1.1278117895126343
6378.854511260986,1.1279284954071045
6378.87061548233,1.1280453205108643
6378.879908084869,1.1281620264053345
6378.918829441071,1.1282787322998047
6378.93500328064,1.128395438194275
6378.949388027191,1.1285121440887451
6378.962740898132,1.1286288499832153
6378.981539726257,1.1287455558776855
6379.002659320831,1.1288623809814453
6379.020119667053,1.1289790868759155
6379.034197807312,1.1290957927703857
6379.043513298035,1.1292126178741455
6379.053282737732,1.1293293237686157
6379.095022678375,1.129446029663086
6379.101264953613,1.1295628547668457
6379.140907287598,1.129679560661316
6379.139570236206,1.1297962665557861
6379.157626152039,1.129913091659546
6379.171925067902,1.1300297975540161
6379.211956977844,1.1301466226577759
6379.205974578857,1.130263328552246
6379.219262599945,1.1303800344467163
6379.2327003479,1.1304967403411865
6379.262965679169,1.1306135654449463
6379.27959394455,1.1307302713394165
6379.296545505524,1.1308469772338867
6379.327147483826,1.1309638023376465
6379.331184387207,1.1310806274414062
6379.35142993927,1.131197452545166
6379.377472877502,1.1313141584396362
6379.357140541077,1.131430983543396
6379.412359237671,1.1315476894378662
6379.430331230164,1.131664514541626
6379.4467306137085,1.1317812204360962
6379.45673418045,1.1318979263305664
6379.4710302352905,1.1320146322250366
6379.497817993164,1.1321313381195068
6379.517449378967,1.1322481632232666
6379.52868938446,1.1323648691177368
6379.543544769287,1.132481575012207
6379.537790298462,1.1325982809066772
6379.571266651154,1.1327149868011475
6379.593787193298,1.1328318119049072
6379.630892276764,1.1329485177993774
6379.626811027527,1.1330652236938477
6379.6554708480835,1.1331820487976074
6379.678276538849,1.1332987546920776
6379.670925140381,1.1334154605865479
6379.704138755798,1.1335322856903076
6379.7251896858215,1.1336489915847778
6379.7452664375305,1.133765697479248
6379.752373218536,1.1338825225830078
6379.780889034271,1.1339993476867676
6379.785548210144,1.1341161727905273
6379.805274009705,1.1342328786849976
6379.8217577934265,1.1343497037887573
6379.836336612701,1.1344664096832275
6379.842754364014,1.1345832347869873
6379.873339653015,1.1346999406814575
6379.8857526779175,1.1348166465759277
6379.897305965424,1.134933352470398
6379.948741912842,1.1350501775741577
6379.942157745361,1.135166883468628
6379.97385931015,1.1352837085723877
6379.979780197144,1.135400414466858
6379.999840736389,1.1355171203613281
6380.010699748993,1.135633945465088
6380.027513027191,1.135750651359558
6380.031225681305,1.1358674764633179
6380.066429615021,1.1359843015670776
6380.078877449036,1.1361010074615479
6380.10248374939,1.1362178325653076
6380.137538433075,1.1363346576690674
6380.106589317322,1.1364513635635376
6380.144201755524,1.1365680694580078
6380.1731061935425,1.1366848945617676
6380.19686126709,1.1368016004562378
6380.204643726349,1.136918306350708
6380.205532550812,1.1370351314544678
6380.218721866608,1.137151837348938
6380.264902591705,1.1372686624526978
6380.256041049957,1.137385368347168
6380.295926094055,1.1375021934509277
6380.284870147705,1.137618899345398
6380.3123478889465,1.1377356052398682
6380.327425003052,1.1378523111343384
6380.356955051422,1.1379690170288086
6380.378214359283,1.1380857229232788
6380.3797698020935,1.138202428817749
6380.382376194,1.1383191347122192
6380.4167766571045,1.138435959815979
6380.446324825287,1.1385526657104492
6380.446861743927,1.1386693716049194
6380.462208747864,1.1387861967086792
6380.463906764984,1.1389029026031494
6380.50751209259,1.1390196084976196
6380.499475002289,1.1391363143920898
6380.530295848846,1.13925302028656
6380.579216003418,1.1393697261810303
6380.564431190491,1.13948655128479
6380.576528072357,1.1396032571792603
6380.579355239868,1.1397199630737305
6380.63608789444,1.1398367881774902
6380.642104148865,1.1399534940719604
6380.643721103668,1.1400701999664307
6380.6606550216675,1.1401870250701904
6380.67616891861,1.1403038501739502
6380.693998813629,1.1404204368591309
6380.720775127411,1.1405372619628906
6380.709296703339,1.1406539678573608
6380.733695030212,1.1407707929611206
6380.768224239349,1.1408874988555908
6380.788645744324,1.1410043239593506
6380.795795917511,1.1411211490631104
6380.82416343689,1.1412379741668701
6380.851559638977,1.1413546800613403
6380.848338127136,1.1414713859558105
6380.848070144653,1.1415882110595703
6380.879447460175,1.1417049169540405
6380.9108209609985,1.1418216228485107
6380.90613079071,1.1419384479522705
6380.928096294403,1.1420551538467407
6380.939827442169,1.142171859741211
6380.969309806824,1.1422885656356812
6380.971487045288,1.1424052715301514
6381.003075122833,1.1425220966339111
6381.0174922943115,1.1426388025283813
6381.025340557098,1.1427555084228516
6381.047897338867,1.1428723335266113
6381.064494132996,1.1429890394210815
6381.079947948456,1.1431058645248413
6381.096928596497,1.1432225704193115
6381.115691661835,1.1433392763137817
6381.13169670105,1.1434561014175415
6381.145547866821,1.1435728073120117
6381.148928165436,1.1436896324157715
6381.177845478058,1.1438064575195312
6381.213535785675,1.1439231634140015
6381.22508430481,1.1440399885177612
6381.224802970886,1.144156813621521
6381.250617027283,1.1442735195159912
6381.274069309235,1.144390344619751
6381.284776687622,1.1445070505142212
6381.311894893646,1.1446237564086914
6381.336142063141,1.1447405815124512
6381.3203983306885,1.1448572874069214
6381.3382086753845,1.1449739933013916
6381.346947193146,1.1450906991958618
6381.38288974762,1.145207405090332
6381.4072098731995,1.1453241109848022
6381.425297737122,1.1454408168792725
6381.441074371338,1.1455576419830322
6381.458662033081,1.1456743478775024
6381.478417396545,1.1457910537719727
6381.47999382019,1.1459078788757324
6381.512251853943,1.1460245847702026
6381.521667957306,1.1461412906646729
6381.544071674347,1.1462581157684326
6381.557382583618,1.1463749408721924
6381.574972629547,1.1464916467666626
6381.59263753891,1.1466084718704224
6381.594428062439,1.1467251777648926
6381.612484931946,1.1468420028686523
6381.651282310486,1.146958827972412
6381.677665233612,1.1470755338668823
6381.6549434661865,1.1471922397613525
6381.695743560791,1.1473090648651123
6381.717550754547,1.147425889968872
6381.72430896759,1.1475425958633423
6381.74299955368,1.1476593017578125
6381.7627120018005,1.1477760076522827
6381.771992683411,1.147892713546753
6381.792984962463,1.1480094194412231
6381.814089298248,1.148126244544983
6381.807703971863,1.1482429504394531
6381.836315155029,1.148359775543213
6381.870578765869,1.148476481437683
6381.885224342346,1.1485931873321533
6381.87287569046,1.148710012435913
6381.919965267181,1.1488267183303833
6381.926971912384,1.1489434242248535
6381.93651008606,1.1490601301193237
6381.974004745483,1.1491769552230835
6381.975719451904,1.1492936611175537
6381.989028453827,1.1494104862213135
6382.014620780945,1.1495271921157837
6382.02520275116,1.1496440172195435
6382.035660266876,1.1497607231140137
6382.059675693512,1.1498775482177734
6382.075182437897,1.149994134902954
6382.109590053558,1.1501109600067139
6382.112856864929,1.1502275466918945
6382.108539104462,1.1503443717956543
6382.153842449188,1.1504610776901245
6382.161322116852,1.1505777835845947
6382.164866447449,1.1506946086883545
6382.189302921295,1.1508114337921143
6382.201951980591,1.1509281396865845
6382.212431907654,1.1510449647903442
6382.2405161857605,1.151161789894104
6382.240702152252,1.1512784957885742
6382.27876996994,1.151395320892334
6382.298394203186,1.1515119075775146
6382.290823459625,1.1516287326812744
6382.324681758881,1.151745319366455
6382.339027404785,1.1518621444702148
6382.3701367378235,1.151978850364685
6382.381911277771,1.1520955562591553
6382.384271621704,1.1522122621536255
6382.415786266327,1.1523289680480957
6382.404769420624,1.152445673942566
6382.439661026001,1.1525623798370361
6382.44321346283,1.1526790857315063
6382.460933208466,1.1527959108352661
6382.482136249542,1.1529126167297363
6382.505233287811,1.153029441833496
6382.523446559906,1.1531461477279663
6382.517512321472,1.1532628536224365
6382.551299571991,1.1533796787261963
6382.554335594177,1.1534963846206665
6382.591566562653,1.1536130905151367
6382.5962953567505,1.1537299156188965
6382.586130142212,1.1538467407226562
6382.632943153381,1.153963327407837
6382.645263671875,1.1540801525115967
6382.653717041016,1.1541969776153564
6382.6979637146,1.1543136835098267
6382.6926736831665,1.1544303894042969
6382.728846073151,1.154547095298767
6382.738973140717,1.1546638011932373
6382.749835014343,1.154780626296997
6382.778188705444,1.1548973321914673
6382.782549858093,1.1550140380859375
6382.792224407196,1.1551308631896973
6382.80459356308,1.1552475690841675
6382.817457675934,1.1553643941879272
6382.845537662506,1.1554811000823975
6382.861526012421,1.1555979251861572
6382.869053840637,1.1557146310806274
6382.893748760223,1.1558314561843872
6382.894675731659,1.1559481620788574
6382.935727596283,1.1560648679733276
6382.938403606415,1.1561816930770874
6382.954154014587,1.1562983989715576
6382.974732875824,1.1564151048660278
6382.981084346771,1.156531810760498
6383.008298873901,1.1566485166549683
6383.015702724457,1.1567652225494385
6383.020202636719,1.1568820476531982
6383.06884765625,1.1569987535476685
6383.07125711441,1.1571154594421387
6383.09850025177,1.1572322845458984
6383.096708774567,1.1573491096496582
6383.12392282486,1.1574658155441284
6383.1427302360535,1.1575825214385986
6383.153863430023,1.1576993465423584
6383.160599708557,1.1578160524368286
6383.186435699463,1.1579327583312988
6383.212218284607,1.1580495834350586
6383.213483333588,1.1581662893295288
6383.228342056274,1.158282995223999
6383.238791942596,1.1583997011184692
6383.274705886841,1.1585164070129395
6383.2763686180115,1.1586331129074097
6383.312445163727,1.1587498188018799
6383.3075494766235,1.15886652469635
6383.310874938965,1.1589832305908203
6383.375194072723,1.15910005569458
6383.366177558899,1.1592167615890503
6383.376019477844,1.1593334674835205
6383.401226043701,1.1594502925872803
6383.417610645294,1.1595669984817505
6383.419521331787,1.1596837043762207
6383.436423301697,1.1598005294799805
6383.478897571564,1.1599172353744507
6383.4748611450195,1.1600340604782104
6383.494194984436,1.1601507663726807
6383.510831832886,1.1602674722671509
6383.542991161346,1.1603842973709106
6383.539468765259,1.1605010032653809
6383.571242809296,1.1606178283691406
6383.563447475433,1.1607346534729004
6383.592399597168,1.1608513593673706
6383.59930229187,1.1609680652618408
6383.636863231659,1.1610848903656006
6383.63321352005,1.1612015962600708
6383.644008636475,1.161318302154541
6383.659561157227,1.1614351272583008
6383.699255943298,1.1615519523620605
6383.702762126923,1.1616686582565308
6383.707049369812,1.1617854833602905
6383.734397411346,1.1619021892547607
6383.75590801239,1.1620190143585205
6383.771288394928,1.1621357202529907
6383.789295196533,1.1622525453567505
6383.8112626075745,1.1623692512512207
6383.8020215034485,1.1624860763549805
6383.837893486023,1.1626029014587402
6383.846724510193,1.1627196073532104
6383.8725299835205,1.1628364324569702
6383.861294269562,1.1629531383514404
6383.896281719208,1.1630699634552002
6383.899166107178,1.1631866693496704
6383.919540405273,1.1633033752441406
6383.963131904602,1.1634202003479004
6383.954131126404,1.1635369062423706
6383.977303028107,1.1636536121368408
6383.977073669434,1.1637704372406006
6383.981979370117,1.1638871431350708
6384.0106654167175,1.164003849029541
6384.043558597565,1.1641206741333008
6384.049775600433,1.164237380027771
6384.078062057495,1.1643542051315308
6384.088795661926,1.164470911026001
6384.104308605194,1.1645877361297607
6384.118772983551,1.1647045612335205
6384.125795841217,1.1648212671279907
6384.1587681770325,1.1649380922317505
6384.149311065674,1.1650547981262207
6384.180375099182,1.1651716232299805
6384.187900066376,1.1652882099151611
6384.216449260712,1.165405035018921
6384.224287509918,1.1655216217041016
6384.262821674347,1.1656384468078613
6384.258319377899,1.165755271911621
6384.278314113617,1.1658719778060913
6384.274764537811,1.1659886837005615
6384.295528411865,1.1661053895950317
6384.325586795807,1.166222095489502
6384.331642150879,1.1663389205932617
6384.3617305755615,1.166455626487732
6384.382412910461,1.1665724515914917
6384.386632442474,1.1666892766952515
6384.391464710236,1.1668059825897217
6384.417847633362,1.1669228076934814
6384.4480447769165,1.1670395135879517
6384.440311431885,1.1671562194824219
6384.464493751526,1.1672730445861816
6384.475678920746,1.1673897504806519
6384.5168652534485,1.167506456375122
6384.529414653778,1.1676232814788818
6384.546157360077,1.167739987373352
6384.546946525574,1.1678566932678223
6384.554471492767,1.167973518371582
6384.585704803467,1.1680902242660522
6384.594297885895,1.1682069301605225
6384.619987487793,1.1683236360549927
6384.645486831665,1.168440341949463
6384.652313709259,1.1685571670532227
6384.670310020447,1.1686737537384033
6384.688867092133,1.168790578842163
6384.705147266388,1.1689072847366333
6384.726515293121,1.1690239906311035
6384.727650165558,1.1691408157348633
6384.74670124054,1.1692575216293335
6384.775321006775,1.1693742275238037
6384.787722587585,1.1694910526275635
6384.814111709595,1.1696078777313232
6384.808411598206,1.169724702835083
6384.839293003082,1.1698414087295532
6384.8567814826965,1.1699581146240234
6384.864270687103,1.1700748205184937
6384.880488395691,1.1701915264129639
6384.90788602829,1.170308232307434
6384.923265457153,1.1704249382019043
6384.950625896454,1.170541763305664
6384.952531337738,1.1706584692001343
6385.000234127045,1.1707751750946045
6384.972988128662,1.1708920001983643
6385.021993637085,1.1710087060928345
6384.995953083038,1.1711255311965942
6385.059194564819,1.1712422370910645
6385.053312301636,1.1713590621948242
6385.079585552216,1.171475887298584
6385.090950965881,1.1715927124023438
6385.106042385101,1.171709418296814
6385.120425701141,1.1718262434005737
6385.143516540527,1.171942949295044
6385.16677904129,1.1720597743988037
6385.171684265137,1.1721763610839844
6385.189301490784,1.1722931861877441
6385.196588039398,1.1724098920822144
6385.226464748383,1.1725265979766846
6385.269804954529,1.1726433038711548
6385.268266677856,1.172760009765625
6385.256275177002,1.1728767156600952
6385.286400318146,1.1729934215545654
6385.307638645172,1.1731102466583252
6385.329720497131,1.1732269525527954
6385.361503124237,1.1733436584472656
6385.362904071808,1.1734604835510254
6385.377455711365,1.1735771894454956
6385.400760173798,1.1736938953399658
6385.41028881073,1.1738107204437256
6385.432434558868,1.1739274263381958
6385.443682193756,1.1740442514419556
6385.461897850037,1.1741609573364258
6385.471998214722,1.1742777824401855
6385.463979721069,1.1743944883346558
6385.506552219391,1.1745113134384155
6385.5316071510315,1.1746280193328857
6385.560165882111,1.1747448444366455
6385.554378986359,1.1748616695404053
6385.559533596039,1.1749783754348755
6385.595005989075,1.1750950813293457
6385.610345363617,1.1752119064331055
6385.6407079696655,1.1753284931182861
6385.633819103241,1.175445318222046
6385.640906333923,1.1755619049072266
6385.680082321167,1.1756787300109863
6385.704463005066,1.175795555114746
6385.724830627441,1.1759123802185059
6385.726692676544,1.176029086112976
6385.739439487457,1.1761457920074463
6385.734110355377,1.176262617111206
6385.772686004639,1.1763793230056763
6385.780940532684,1.1764960289001465
6385.836982250214,1.1766128540039062
6385.8310713768005,1.176729679107666
6385.832956314087,1.1768463850021362
6385.849071025848,1.176963210105896
6385.868890762329,1.1770799160003662
6385.892329692841,1.177196741104126
6385.899594306946,1.1773135662078857
6385.935203075409,1.177430272102356
6385.934014797211,1.1775469779968262
6385.95068025589,1.177663803100586
6385.961304187775,1.1777805089950562
6385.9945158958435,1.1778972148895264
6386.001268386841,1.1780140399932861
6386.0322523117065,1.1781307458877563
6386.035229206085,1.1782474517822266
6386.060312747955,1.1783641576766968
6386.082214355469,1.178480863571167
6386.083500385284,1.1785975694656372
6386.104393959045,1.1787142753601074
6386.121108531952,1.1788311004638672
6386.148563861847,1.1789478063583374
