U,RF
0.960741,6.360842041913416
0.960828,6.360862523820008
0.960915,6.360883016065849
0.961002,6.36090351670791
0.961089,6.360924030627191
0.961176,6.360944553745825
0.961263,6.360965114877308
0.96135,6.360985698000753
0.961437,6.361006261773982
0.961524,6.361026846677048
0.961611,6.361047431926117
0.961698,6.36106802295226
0.961785,6.361088660519078
0.9618720000000001,6.361109306901701
0.961959,6.3611299629027425
0.962046,6.361150629819731
0.962133,6.361171288846634
0.96222,6.361191953277019
0.962307,6.361212615933625
0.962394,6.361233303731026
0.962481,6.36125402898835
0.962568,6.36127473766481
0.962655,6.361295452006734
0.962742,6.3613162039391105
0.962829,6.361336977503928
0.962916,6.3613577501286604
0.963003,6.36137850388336
0.96309,6.361399287060898
0.9631770000000001,6.3614201141387134
0.963264,6.361440925475241
0.963351,6.361461711550611
0.963438,6.361482496460863
0.963525,6.361503326686528
0.963612,6.361524194261946
0.963699,6.361545045818029
0.963786,6.361565904054038
0.963873,6.361586792406761
0.96396,6.3616076896252585
0.964047,6.361628569043987
0.964134,6.361649437119192
0.964221,6.361670352569024
0.964308,6.361691287875175
0.964395,6.361712234030128
0.964482,6.361733208041953
0.964569,6.36175418314832
0.964656,6.361775139614038
0.964743,6.36179610516151
0.96483,6.361817098502148
0.964917,6.3618380937892445
0.965004,6.361859093161278
0.965091,6.361880119237245
0.965178,6.361901155620251
0.965265,6.361922182149704
0.965352,6.361943197452637
0.965439,6.361964246702986
0.965526,6.361985323413125
0.965613,6.362006381412941
0.9657,6.362027435980688
0.965787,6.362048526826066
0.965874,6.362069646416911
0.965961,6.362090742499812
0.966048,6.362111832620249
0.966135,6.362132964592584
0.966222,6.3621541197326
0.966309,6.362175273553772
0.966396,6.362196457398581
0.966483,6.362217633613793
0.96657,6.362238796931144
0.966657,6.362259971511151
0.966744,6.362281153607795
0.966831,6.362302366423929
0.966918,6.362323586355967
0.967005,6.362344792252967
0.967092,6.3623660055309035
0.967179,6.362387227733948
0.967266,6.362408487794591
0.967353,6.36242977057903
0.96744,6.362451041151926
0.967527,6.362472319385811
0.967614,6.3624935968139145
0.967701,6.362514877794123
0.967788,6.362536195988656
0.967875,6.362557528812286
0.967962,6.362578843068205
0.968049,6.36260018210431
0.968136,6.3626215170431095
0.9682230000000001,6.362642858848333
0.96831,6.3626642302576055
0.968397,6.362685573242222
0.968484,6.362706936421705
0.968571,6.362728317263904
0.968658,6.362749688141665
0.968745,6.362771087719426
0.968832,6.362792515790067
0.968919,6.362813942554129
0.969006,6.3628353783315585
0.969093,6.362856807179163
0.96918,6.36287822773086
0.969267,6.362899674334684
0.969354,6.3629211553327885
0.969441,6.362942622956103
0.9695280000000001,6.362964096294173
0.969615,6.362985608046237
0.969702,6.3630071508980235
0.969789,6.363028681701265
0.969876,6.36305019008453
0.969963,6.363071711236378
0.97005,6.363093257080722
0.970137,6.3631147817599185
0.970224,6.363136308861494
0.970311,6.363157872055592
0.970398,6.3631794511563236
0.970485,6.363201038713061
0.970572,6.363222623032724
0.970659,6.363244219526025
0.970746,6.363265835779753
0.9708330000000001,6.36328744715304
0.97092,6.363309059420976
0.971007,6.363330677118384
0.971094,6.363352321276068
0.971181,6.363373970766732
0.971268,6.363395626229204
0.971355,6.36341730947515
0.971442,6.3634390023267855
0.971529,6.363460674975483
0.971616,6.363482349911841
0.971703,6.36350403998444
0.97179,6.363525760576339
0.971877,6.363547501111188
0.971964,6.363569240606772
0.972051,6.363590954454921
0.9721380000000001,6.363612691535174
0.972225,6.363634461545681
0.972312,6.363656256073234
0.972399,6.363678050386645
0.972486,6.363699824878223
0.972573,6.363721598439136
0.97266,6.363743389197181
0.972747,6.363765184274895
0.972834,6.363786983429322
0.972921,6.3638088215462805
0.973008,6.363830675900988
0.973095,6.363852529717163
0.973182,6.363874373234713
0.973269,6.363896219265095
0.973356,6.36391808288446
0.9734430000000001,6.363939946821155
0.97353,6.363961847753979
0.973617,6.363983751066339
0.973704,6.364005638180037
0.973791,6.364027556479188
0.973878,6.364049494983249
0.973965,6.364071428098753
0.974052,6.364093356796903
0.974139,6.364115312833901
0.974226,6.364137289241204
0.974313,6.364159254688066
0.9744,6.364181211647036
0.974487,6.364203204252212
0.974574,6.36422524401302
0.974661,6.364247275194765
0.9747480000000001,6.364269267578929
0.974835,6.36429127377137
0.974922,6.364313286952577
0.975009,6.364335339708558
0.975096,6.364357422065332
0.975183,6.364379467235575
0.97527,6.364401536837057
0.975357,6.364423630394578
0.975444,6.36444570969263
0.975531,6.364467814084727
0.975618,6.364489904514376
0.975705,6.364511988260404
0.975792,6.364534122631153
0.975879,6.364556277779111
0.975966,6.3645783973892875
0.9760530000000001,6.364600512236615
0.97614,6.364622658599581
0.976227,6.36464483983276
0.976314,6.364667037351439
0.976401,6.364689215552697
0.976488,6.3647113797476464
0.976575,6.364733573125914
0.976662,6.364755783789148
0.976749,6.364778021242301
0.976836,6.364800291186678
0.976923,6.364822529219635
0.97701,6.364844769136373
0.977097,6.364867032955288
0.977184,6.3648892952771225
0.977271,6.364911577939741
0.9773580000000001,6.364933870350737
0.977445,6.364956141218655
0.977532,6.36497840525863
0.977619,6.3650007459350295
0.977706,6.365023091828702
0.977793,6.365045397435402
0.97788,6.365067726696107
0.977967,6.365090082248651
0.978054,6.365112444269777
0.978141,6.365134797233592
0.978228,6.365157146043231
0.978315,6.365179533681345
0.978402,6.3652019104369435
0.978489,6.3652242674115165
0.978576,6.365246655755793
0.9786630000000001,6.365269068355657
0.97875,6.365291492563507
0.978837,6.36531391921969
0.978924,6.365336366693934
0.979011,6.3653587964517495
0.979098,6.365381215097042
0.979185,6.36540363673771
0.979272,6.365426061636546
0.979359,6.365448530984032
0.979446,6.365471026834828
0.979533,6.365493529080673
0.97962,6.365516003186529
0.979707,6.365538489471618
0.979794,6.3655610164531105
0.979881,6.365583537299173
0.979968,6.365606051675894
0.980055,6.365628584625615
0.980142,6.365651102798397
0.980229,6.365673611090144
0.980316,6.365696161937458
0.980403,6.365718730660853
0.98049,6.365741294749914
0.980577,6.36576385180432
0.980664,6.365786420462941
0.980751,6.365809010197531
0.980838,6.365831601870334
0.980925,6.36585417925675
0.981012,6.365876741747524
0.981099,6.365899354541224
0.981186,6.365921998417649
0.981273,6.365944617876742
0.98136,6.365967233964324
0.981447,6.3659898596177715
0.981534,6.366012489491994
0.981621,6.36603511465449
0.981708,6.366057754947281
0.981795,6.3660804135054345
0.981882,6.366103074918733
0.981969,6.366125739661575
0.982056,6.366148437499898
0.982143,6.366171135892426
0.98223,6.366193810958551
0.982317,6.366216483699915
0.982404,6.3662391468381605
0.982491,6.366261814015802
0.982578,6.366284520233214
0.982665,6.366307250818703
0.982752,6.366329953719592
0.982839,6.366352679909589
0.982926,6.366375434923892
0.983013,6.366398152939542
0.9831,6.366420890358489
0.983187,6.3664436470248775
0.983274,6.3664663919945905
0.983361,6.36648915214651
0.983448,6.366511898140585
0.983535,6.366534622845076
0.983622,6.366557348363522
0.9837090000000001,6.366580100786928
0.983796,6.366602893093969
0.983883,6.366625702167111
0.98397,6.366648496771331
0.984057,6.366671280383698
0.984144,6.3666940795307845
0.984231,6.366716882199431
0.984318,6.36673966883547
0.984405,6.366762457289049
0.984492,6.3667852480178055
0.984579,6.366808064505026
0.984666,6.3668308904662485
0.984753,6.366853670740528
0.98484,6.36687649000947
0.984927,6.36689935379968
0.9850140000000001,6.3669222023822565
0.985101,6.366945055149398
0.985188,6.366967925265494
0.985275,6.366990779611635
0.985362,6.367013601239862
0.985449,6.367036449807261
0.985536,6.367059329123089
0.985623,6.367082186862067
0.98571,6.3671050248675645
0.985797,6.367127900467348
0.985884,6.367150810904797
0.985971,6.36717371213768
0.986058,6.367196587006281
0.986145,6.367219463478851
0.986232,6.367242354684939
0.9863190000000001,6.36726525002157
0.986406,6.36728813786034
0.986493,6.367311055864867
0.98658,6.367333982734864
0.986667,6.367356884930287
0.986754,6.3673797704721515
0.986841,6.367402691383991
0.986928,6.367425634523296
0.987015,6.367448571097901
0.987102,6.3674715090744725
0.987189,6.367494430809529
0.987276,6.367517381041059
0.987363,6.367540357784611
0.98745,6.3675632940352305
0.987537,6.367586240943807
0.9876240000000001,6.367609204270243
0.987711,6.3676321526242
0.987798,6.367655081495541
0.987885,6.367678040756605
0.987972,6.367701026967705
0.988059,6.367724003195008
0.988146,6.3677469579960775
0.988233,6.367769928365786
0.98832,6.367792933191713
0.988407,6.367815945939326
0.988494,6.367838936494631
0.988581,6.367861922614074
0.988668,6.367884898976847
0.988755,6.367907868346875
0.988842,6.367930860727118
0.9889290000000001,6.367953870600266
0.989016,6.367976878337699
0.989103,6.367999884201586
0.98919,6.368022900790692
0.989277,6.368045900242871
0.989364,6.368068874943361
0.989451,6.368091856166001
0.989538,6.368114876252095
0.989625,6.368137910509871
0.989712,6.368160935174935
0.989799,6.368183964273649
0.989886,6.368207004508772
0.989973,6.368230028216891
0.99006,6.3682530497692
0.990147,6.368276106430018
0.9902340000000001,6.368299172513953
0.990321,6.368322229261738
0.990408,6.3683452709091615
0.990495,6.368368313770704
0.990582,6.368391370076734
0.990669,6.368414431589926
0.990756,6.368437479400085
0.990843,6.368460500292457
0.99093,6.36848351262008
0.991017,6.368506538474148
0.991104,6.368529588123775
0.991191,6.368552662558801
0.991278,6.368575742925104
0.991365,6.3685988162968155
0.991452,6.368621876871854
0.9915390000000001,6.368644914438806
0.991626,6.3686679726112345
0.991713,6.368691051580323
0.9918,6.368714131493562
0.991887,6.368737215575653
0.991974,6.368760276880087
0.992061,6.368783322387076
0.992148,6.368806365695747
0.992235,6.36882942945649
0.992322,6.368852533547579
0.992409,6.368875626544338
0.992496,6.368898692115732
0.992583,6.368921770620589
0.99267,6.368944844551173
0.992757,6.368967923322884
0.9928440000000001,6.368991010280087
0.992931,6.369014077535227
0.993018,6.3690371693191565
0.993105,6.369060290091153
0.993192,6.369083397895169
0.993279,6.369106469516732
0.993366,6.369129543940185
0.993453,6.369152616520747
0.99354,6.369175660138416
0.993627,6.369198726116053
0.993714,6.369221833591323
0.993801,6.3692449382926
0.993888,6.3692680153641925
0.993975,6.369291090989491
0.994062,6.3693141425224775
0.9941490000000001,6.369337196588549
0.994236,6.369360288789612
0.994323,6.3693833783040334
0.99441,6.369406453966477
0.994497,6.369429552572234
0.994584,6.369452690588151
0.994671,6.369475771571827
0.994758,6.369498829443152
0.994845,6.369521917870034
0.994932,6.369545009513894
0.995019,6.369568103199765
0.995106,6.369591203520947
0.995193,6.369614297709095
0.99528,6.369637375526202
0.995367,6.369660464449404
0.9954540000000001,6.3696835685409186
0.995541,6.369706665677646
0.995628,6.36972975908845
0.995715,6.3697528563606065
0.995802,6.369775939128757
0.995889,6.369799017757894
0.995976,6.369822109915154
0.996063,6.369845171610154
0.99615,6.3698682395063
0.996237,6.369891343700886
0.996324,6.369914444375564
0.996411,6.3699375429366
0.996498,6.369960640422984
0.996585,6.369983724331942
0.996672,6.370006803332533
0.996759,6.3700298945321805
0.996846,6.370052976125092
0.996933,6.3700760395916465
0.99702,6.370099121750156
0.997107,6.37012221241152
0.997194,6.3701452982343865
0.997281,6.3701683837127625
0.997368,6.370191483833163
0.997455,6.370214577933784
0.997542,6.370237656963688
0.997629,6.370260743904749
0.997716,6.370283847883165
0.997803,6.370306932810471
0.99789,6.3703300156166165
0.997977,6.370353124664822
0.998064,6.37037621744755
0.998151,6.37039931362236
0.998238,6.370422406349819
0.998325,6.370445477625251
0.998412,6.37046856325782
0.998499,6.370491653576934
0.998586,6.370514758980794
0.998673,6.37053787479997
0.99876,6.370560941493396
0.998847,6.370584032339122
0.998934,6.370607154059391
0.999021,6.370630233715938
0.999108,6.370653302787237
0.999195,6.370676375539802
0.999282,6.370699456826883
0.999369,6.3707225405722765
0.999456,6.37074560925167
0.999543,6.370768700403915
0.99963,6.370791799587457
0.999717,6.370814865921439
0.999804,6.370837970803841
0.999891,6.37086107415093
0.999978,6.37088414681182
1.000065,6.370907236737268
1.000152,6.370930313621609
1.000239,6.37095339797057
1.000326,6.370976505946546
1.000413,6.370999603205031
1.0005,6.371022691914965
1.0005870000000001,6.371045785786867
1.000674,6.371068889343911
1.000761,6.371091985945996
1.000848,6.371115070752175
1.000935,6.3711381570822345
1.001022,6.371161248433522
1.001109,6.371184340415452
1.001196,6.371207427280328
1.001283,6.3712305149948865
1.00137,6.371253595849374
1.001457,6.371276651024729
1.001544,6.371299733925242
1.001631,6.371322837859309
1.001718,6.371345920765559
1.001805,6.37136900239237
1.001892,6.371392095813261
1.001979,6.37141519121714
1.002066,6.371438280043423
1.002153,6.37146137283974
1.00224,6.371484460285491
1.002327,6.371507528118621
1.002414,6.371530589663888
1.002501,6.371553670594565
1.002588,6.371576758043738
1.002675,6.371599847711769
1.002762,6.371622938965748
1.002849,6.3716460097123955
1.002936,6.371669067998936
1.003023,6.371692125048911
1.00311,6.371715191471182
1.0031970000000001,6.37173828475717
1.003284,6.371761357406534
1.003371,6.37178441498462
1.003458,6.371807496757516
1.003545,6.371830539673502
1.003632,6.3718535794347675
1.003719,6.371876655376706
1.003806,6.37189974115767
1.003893,6.371922831323212
1.00398,6.371945896672537
1.004067,6.371968948247
1.004154,6.371992025928549
1.004241,6.372015076541324
1.004328,6.372038110192018
1.004415,6.372061158973607
1.004502,6.372084219165445
1.004589,6.372107284373559
1.004676,6.372130351155548
1.004763,6.372153419684297
1.00485,6.372176481527068
1.004937,6.372199542096458
1.005024,6.372222579683393
1.005111,6.372245595365682
1.005198,6.37226863388471
1.005285,6.372291676598757
1.005372,6.372314714860433
1.005459,6.372337757437362
1.005546,6.372360800438726
1.005633,6.372383846099584
1.00572,6.372406875833826
1.005807,6.372429884082823
1.005894,6.372452908468678
1.005981,6.372475946613049
1.006068,6.372498966032494
1.006155,6.372521968136006
1.006242,6.372545001574064
1.006329,6.372568037684336
1.006416,6.372591063987221
1.006503,6.372614091758943
1.00659,6.372637111514091
1.006677,6.372660127452453
1.006764,6.372683145126105
1.006851,6.3727061707741655
1.006938,6.372729201738777
1.007025,6.3727522000646335
1.007112,6.372775204426057
1.007199,6.3727982592697865
1.007286,6.3728212828364095
1.007373,6.372844253506679
1.00746,6.372867215657653
1.007547,6.372890216805518
1.007634,6.372913236255829
1.007721,6.372936236751954
1.007808,6.3729592205707855
1.007895,6.372982207986556
1.007982,6.37300519376807
1.008069,6.3730281705017005
1.008156,6.373051144326729
1.008243,6.3730741312404735
1.00833,6.3730971293314225
1.008417,6.3731201042519885
1.008504,6.373143061626925
1.008591,6.373166049107999
1.008678,6.373189052639991
1.008765,6.373212057992122
1.008852,6.373235041006866
1.008939,6.3732579846653445
1.009026,6.373280943969182
1.009113,6.373303925324713
1.0092,6.3733269006298805
1.009287,6.373349861191188
1.009374,6.37337281494623
1.009461,6.373395756996005
1.0095480000000001,6.373418688134296
1.009635,6.373441630993326
1.009722,6.373464581482484
1.009809,6.373487524992255
1.009896,6.373510454261335
1.009983,6.373533375733881
1.01007,6.373556293751597
1.010157,6.373579218813475
1.010244,6.373602159490817
1.010331,6.3736251050446135
1.010418,6.373648045168589
1.010505,6.373670960024837
1.010592,6.373693851073606
1.010679,6.37371676224109
1.010766,6.373739690416401
1.010853,6.3737625963711695
1.01094,6.373785471038671
1.011027,6.373808362394891
1.011114,6.37383126819346
1.011201,6.373854167664069
1.011288,6.373877053510108
1.011375,6.373899935903591
1.011462,6.3739228417935
1.011549,6.373945747064889
1.011636,6.3739686143984144
1.011723,6.373991480408968
1.01181,6.374014351087095
1.011897,6.374037196166143
1.011984,6.374060024219329
1.012071,6.374082916825807
1.0121580000000001,6.374105802698123
1.012245,6.374128645573981
1.012332,6.374151500728011
1.012419,6.374174346274117
1.012506,6.37419719121703
1.012593,6.374220037395843
1.01268,6.374242857862365
1.012767,6.374265659393631
1.012854,6.374288489046134
1.012941,6.374311324808124
1.013028,6.374334106449587
1.013115,6.37435691668098
1.013202,6.374379736487784
1.013289,6.374402538384986
1.013376,6.374425363452146
1.013463,6.374448173562303
1.01355,6.374470964764195
1.013637,6.374493753827792
1.013724,6.374516533262062
1.013811,6.374539300842349
1.013898,6.374562073734285
1.013985,6.374584846842399
1.014072,6.374607591548939
1.014159,6.374630347143161
1.014246,6.374653112511047
1.014333,6.374675856983946
1.01442,6.374698589764269
1.014507,6.374721352934702
1.014594,6.374744106428805
1.014681,6.374766825739146
1.0147680000000001,6.374789587195529
1.014855,6.3748123449993
1.014942,6.374835073462024
1.015029,6.374857779961615
1.015116,6.3748804475404155
1.015203,6.3749031356769015
1.01529,6.374925867090177
1.015377,6.374948591733345
1.015464,6.374971270689802
1.015551,6.374993965429165
1.015638,6.375016651465299
1.015725,6.3750392777509095
1.015812,6.3750619320764965
1.015899,6.375084591544514
1.015986,6.375107250452367
1.016073,6.375129927832179
1.01616,6.375152562026699
1.016247,6.375175187190357
1.016334,6.375197837079293
1.016421,6.375220487054261
1.016508,6.375243115835564
1.016595,6.375265729591865
1.016682,6.375288360378541
1.016769,6.37531101338107
1.016856,6.3753336139806045
1.016943,6.375356193423842
1.01703,6.375378799542701
1.017117,6.375401407389758
1.017204,6.3754239848275915
1.017291,6.375446559828322
1.0173780000000001,6.375469151132979
1.017465,6.375491729784724
1.017552,6.37551428606844
1.017639,6.3755368330481135
1.017726,6.3755593829539725
1.017813,6.37558193527391
1.0179,6.3756044789895
1.017987,6.3756270050370025
1.018074,6.375649519910074
1.018161,6.375672035387173
1.018248,6.3756945459225145
1.018335,6.375717079495886
1.018422,6.375739633054566
1.018509,6.375762147528008
1.018596,6.37578464834571
1.018683,6.375807138596778
1.01877,6.375829614259933
1.018857,6.3758521041517575
1.018944,6.375874603562245
1.019031,6.375897095068081
1.019118,6.3759195628815055
1.019205,6.375942008183869
1.019292,6.37596447071981
1.019379,6.3759869478996265
1.019466,6.376009405328818
1.019553,6.376031838012297
1.01964,6.376054269512919
1.019727,6.376076710664195
1.019814,6.37609915050295
1.019901,6.37612158415196
1.0199880000000001,6.376144028385215
1.020075,6.376166444266363
1.020162,6.376188802372142
1.020249,6.3762112016802375
1.020336,6.376233630815818
1.020423,6.376256043400126
1.02051,6.376278436995361
1.020597,6.376300820015422
1.020684,6.376323203776237
1.020771,6.3763455798119555
1.020858,6.376367935866262
1.020945,6.376390303970212
1.021032,6.3764126715044345
1.021119,6.37643502676142
1.021206,6.3764573849134765
1.021293,6.376479744220679
1.02138,6.376502104767603
1.021467,6.376524454172876
1.021554,6.37654678218612
1.021641,6.376569093392577
1.021728,6.376591411355504
1.021815,6.3766137369174976
1.021902,6.376636042742705
1.021989,6.376658368576886
1.022076,6.376680706289146
1.022163,6.376703018020726
1.02225,6.3767252993483705
1.022337,6.376747556642461
1.022424,6.37676981775218
1.022511,6.376792103455536
1.022598,6.376814397320631
1.022685,6.376836682655346
1.022772,6.376858969382435
1.022859,6.376881248938074
1.022946,6.376903495626433
1.023033,6.376925751934238
1.02312,6.376948029951688
1.023207,6.376970295823121
1.023294,6.376992523113522
1.023381,6.377014754904938
1.023468,6.3770369933731
1.023555,6.377059216501837
1.023642,6.377081440749015
1.0237290000000001,6.3771036860049835
1.023816,6.3771259125300235
1.023903,6.377148097661563
1.02399,6.377170312343199
1.024077,6.377192532554003
1.024164,6.377214729913652
1.024251,6.377236916135088
1.024338,6.377259109469773
1.024425,6.3772812909351435
1.024512,6.377303465753927
1.024599,6.377325656310431
1.024686,6.377347832740129
1.024773,6.377370000433486
1.02486,6.37739216480229
1.024947,6.377414323969921
1.025034,6.377436504916884
1.025121,6.3774586930467345
1.025208,6.377480871660058
1.025295,6.377503037411514
1.025382,6.377525169114912
1.025469,6.377547297381909
1.025556,6.377569435386158
1.025643,6.377591563453391
1.02573,6.377613690596374
1.025817,6.3776358124527075
1.025904,6.377657921542868
1.025991,6.3776800230478505
1.026078,6.377702117165425
1.026165,6.377724193615722
1.026252,6.3777462709879575
1.0263390000000001,6.377768370097653
1.026426,6.377790457453308
1.026513,6.377812549998431
1.0266,6.37783465272068
1.026687,6.377856726934952
1.026774,6.377878803616085
1.026861,6.377900891332826
1.026948,6.37792296242986
1.027035,6.377945018341787
1.027122,6.377967072667141
1.027209,6.3779891130710675
1.027296,6.378011143025454
1.027383,6.37803319888496
1.02747,6.378055257459633
1.027557,6.378077290317306
1.027644,6.378099299643383
1.027731,6.378121316263353
1.027818,6.378143355118144
1.027905,6.378165375085199
1.027992,6.378187367815502
1.028079,6.378209391827981
1.028166,6.378231401583243
1.028253,6.378253379993933
1.02834,6.378275358706549
1.028427,6.378297348265684
1.028514,6.378319336050029
1.028601,6.37834129948986
1.028688,6.378363235831706
1.028775,6.378385181725388
1.028862,6.378407129434718
1.0289490000000001,6.3784290697818955
1.029036,6.3784510185433705
1.029123,6.378472977388215
1.02921,6.378494909339528
1.029297,6.378516825914335
1.029384,6.37853875280107
1.029471,6.378560642762034
1.029558,6.378582553464007
1.029645,6.378604499603119
1.029732,6.37862640888885
1.029819,6.3786483003813474
1.029906,6.378670206812061
1.029993,6.3786921229346145
1.03008,6.3787140156936335
1.030167,6.378735892687371
1.030254,6.378757756711411
1.030341,6.378779611557358
1.030428,6.378801467778962
1.030515,6.378823316023142
1.030602,6.378845152148706
1.030689,6.378866988506152
1.030776,6.378888836100321
1.030863,6.378910671626166
1.03095,6.378932495612497
1.031037,6.378954316996109
1.031124,6.378976135253356
1.031211,6.378997944413917
1.031298,6.379019738405142
1.031385,6.379041515651317
1.031472,6.379063288703018
1.0315590000000001,6.379085100652688
1.031646,6.379106897005388
1.031733,6.379128637527977
1.03182,6.37915038590321
1.031907,6.379172153311331
1.031994,6.379193932405431
1.032081,6.379215695414556
1.032168,6.379237418032185
1.032255,6.379259146621474
1.032342,6.379280888721213
1.032429,6.379302607774587
1.032516,6.379324312710912
1.032603,6.379346046287103
1.03269,6.3793677733225245
1.032777,6.379389461571767
1.032864,6.379411171101292
1.032951,6.379432867622365
1.033038,6.379454542128778
1.033125,6.37947621957079
1.033212,6.379497884294746
1.033299,6.379519545821908
1.033386,6.379541216404275
1.033473,6.379562880642765
1.03356,6.379584500232037
1.033647,6.379606113759309
1.033734,6.3796277490825215
1.033821,6.379649394028919
1.033908,6.379671051711622
1.033995,6.379692660150724
1.034082,6.379714235510221
1.0341690000000001,6.379735857452456
1.034256,6.379757462121781
1.034343,6.379779054475137
1.03443,6.379800645716418
1.034517,6.3798222119043695
1.034604,6.379843772501974
1.034691,6.3798653377807195
1.034778,6.37988691134148
1.034865,6.379908472248742
1.034952,6.379930001552729
1.035039,6.379951535398603
1.035126,6.379973079650461
1.035213,6.379994598445162
1.0353,6.380016124880546
1.035387,6.380037673622116
1.035474,6.380059214305088
1.035561,6.380080726233064
1.035648,6.380102238882765
1.035735,6.380123741636916
1.035822,6.380145216217748
1.035909,6.3801666914013015
1.035996,6.380188187478115
1.036083,6.380209676783042
1.03617,6.380231143658518
1.036257,6.380252625726205
1.036344,6.380274095159526
1.036431,6.38029552922874
1.036518,6.380316945326452
1.036605,6.380338372973974
1.036692,6.380359799922517
1.036779,6.380381228225623
1.036866,6.380402648959628
1.036953,6.380424065835904
1.03704,6.380445488158939
1.037127,6.38046689745449
1.037214,6.3804882891505645
1.037301,6.380509679006814
1.037388,6.380531088134734
1.037475,6.380552507023006
1.037562,6.38057390534802
1.037649,6.3805952900789356
1.037736,6.380616656063519
1.037823,6.3806380020234394
1.03791,6.380659354723937
1.037997,6.380680712875262
1.038084,6.380702042542558
1.038171,6.380723357665639
1.038258,6.380744678742866
1.038345,6.380765998308467
1.038432,6.380787312400247
1.038519,6.3808086158296335
1.038606,6.380829919000153
1.038693,6.38085121936048
1.03878,6.380872505011375
1.038867,6.380893779467625
1.038954,6.380915058363561
1.039041,6.380936334544827
1.039128,6.3809575896916115
1.039215,6.38097883153041
1.039302,6.381000083580363
1.039389,6.381021344640305
1.039476,6.381042576916423
1.039563,6.381063789193902
1.03965,6.381085027607715
1.039737,6.381106252597286
1.039824,6.38112745912872
1.039911,6.381148671518667
1.039998,6.381169895566079
1.040085,6.381191110224716
1.040172,6.381212295180101
1.040259,6.381233452989917
1.040346,6.381254609226087
1.040433,6.381275773720459
1.0405200000000001,6.381296933452391
1.040607,6.381318093652248
1.040694,6.381339250150862
1.040781,6.381360393782573
1.040868,6.3813815340777795
1.040955,6.381402659598345
1.041042,6.381423775433763
1.041129,6.381444889935972
1.041216,6.381466000479416
1.041303,6.381487100336829
1.04139,6.3815081869262285
1.041477,6.381529280115129
1.041564,6.381550366737184
1.041651,6.381571437824919
1.041738,6.38159250806745
1.041825,6.381613568793438
1.041912,6.381634622592317
1.041999,6.381655668209577
1.042086,6.381676707572802
1.042173,6.381697745218671
1.04226,6.381718765456245
1.042347,6.38173977980931
1.042434,6.381760806637324
1.042521,6.381781806888061
1.042608,6.381802783456912
1.042695,6.381823767716993
1.042782,6.381844734891324
1.042869,6.381865711882094
1.042956,6.3818866969496515
1.043043,6.381907674701735
1.0431300000000001,6.381928656266563
1.043217,6.381949608992454
1.043304,6.381970535387355
1.043391,6.381991469647916
1.043478,6.382012408127608
1.043565,6.382033317364188
1.043652,6.38205421115002
1.043739,6.382075123689048
1.043826,6.382096033395244
1.043913,6.382116953027448
1.044,6.382137859107753
1.044087,6.382158710709362
1.044174,6.382179550765586
1.044261,6.382200399774245
1.044348,6.382221259590616
1.044435,6.382242122942288
1.044522,6.382262952362445
1.044609,6.382283772833657
1.044696,6.3823046129797465
1.044783,6.382325449638536
1.04487,6.38234629150786
1.044957,6.382367122421817
1.045044,6.382387937456943
1.045131,6.382408744519305
1.045218,6.382429509295927
1.045305,6.382450281858849
1.045392,6.382471099910237
1.045479,6.382491887793256
1.045566,6.3825126670045975
1.045653,6.382533445867738
1.0457400000000001,6.382554197307895
1.045827,6.3825749347628395
1.045914,6.382595678831886
1.046001,6.382616426855629
1.046088,6.38263716508762
1.046175,6.3826578705067885
1.046262,6.382678579921542
1.046349,6.38269930967842
1.046436,6.382720020238491
1.046523,6.382740714046546
1.04661,6.382761385757315
1.046697,6.382782051444177
1.046784,6.382802742393402
1.046871,6.3828234163174455
1.046958,6.382844105274175
1.047045,6.382864809165127
1.047132,6.382885473251466
1.047219,6.382906111488539
1.047306,6.382926732693763
1.047393,6.382947359521179
1.04748,6.382968006609471
1.047567,6.382988636342274
1.047654,6.383009258850785
1.047741,6.383029904247361
1.047828,6.383050551466133
1.047915,6.383071140883408
1.048002,6.383091713790678
1.048089,6.383112309022139
1.048176,6.383132901425917
1.048263,6.383153497132664
1.0483500000000001,6.38317407199534
1.048437,6.38319463058892
1.048524,6.383215188706314
1.048611,6.38323572673964
1.048698,6.383256283288326
1.048785,6.383276858157018
1.048872,6.383297384557728
1.048959,6.383317897518373
1.049046,6.38333842790216
1.049133,6.383358964796145
1.04922,6.383379477925403
1.049307,6.383399982711195
1.049394,6.383420500306944
1.049481,6.38344102273907
1.049568,6.383461509880257
1.049655,6.383481970347178
1.049742,6.383502460087132
1.049829,6.383522972136425
1.049916,6.3835434173891885
1.050003,6.383563875581524
1.05009,6.3835843455072805
1.050177,6.383604779401128
1.050264,6.3836252390634085
1.050351,6.3836456871294684
1.050438,6.383666096029286
1.050525,6.3836864979056385
1.050612,6.383706936222708
1.050699,6.383727367233107
1.050786,6.3837477587846605
1.050873,6.383768151938591
1.0509600000000001,6.3837885436639645
1.051047,6.383808933113355
1.051134,6.3838293475380965
1.051221,6.383849763716449
1.051308,6.383870120886251
1.051395,6.38389046225652
1.051482,6.383910808640619
1.051569,6.38393115054546
1.051656,6.383951495020506
1.051743,6.3839718476725285
1.05183,6.3839922042696955
1.051917,6.384012538640995
1.052004,6.384032837558659
1.052091,6.384053137828038
1.052178,6.384073460050996
1.052265,6.384093766841233
1.052352,6.38411406716215
