ALLKE,ALLIE,TIME
2.916015625,6544.0,0.5090684294700623
2.916015625,6544.0,0.5091211795806885
2.916015625,6544.0,0.5091739296913147
2.916015625,6548.0,0.5092266798019409
2.916015625,6548.0,0.5092794299125671
2.916015625,6548.0,0.5093321800231934
2.916015625,6548.0,0.5093849301338196
2.916015625,6548.0,0.5094376802444458
2.916015625,6548.0,0.509490430355072
2.916015625,6552.0,0.5095431804656982
2.916015625,6552.0,0.5095959305763245
2.916015625,6552.0,0.5096486806869507
2.916015625,6552.0,0.5097014307975769
2.916015625,6552.0,0.5097541809082031
2.916015625,6552.0,0.5098069310188293
2.916015625,6556.0,0.5098596811294556
2.916015625,6556.0,0.5099124312400818
2.916015625,6556.0,0.509965181350708
2.916015625,6556.0,0.5100179314613342
2.916015625,6556.0,0.5100706815719604
2.916015625,6556.0,0.5101234316825867
2.916015625,6560.0,0.5101761817932129
2.916015625,6560.0,0.5102289319038391
2.916015625,6560.0,0.5102816820144653
2.916015625,6560.0,0.5103344321250916
2.916015625,6560.0,0.5103871822357178
2.916015625,6560.0,0.510439932346344
2.916015625,6560.0,0.5104926824569702
2.916015625,6564.0,0.5105454325675964
2.916015625,6564.0,0.5105981826782227
2.916015625,6564.0,0.5106509327888489
2.916015625,6564.0,0.5107036828994751
2.916015625,6564.0,0.5107564330101013
2.916015625,6564.0,0.5108091831207275
2.9140625,6568.0,0.5108619332313538
2.9140625,6568.0,0.51091468334198
2.9140625,6568.0,0.5109674334526062
2.9140625,6568.0,0.5110201835632324
2.9140625,6568.0,0.5110729336738586
2.9140625,6568.0,0.5111256837844849
2.9140625,6572.0,0.5111784338951111
2.9140625,6572.0,0.5112311840057373
2.9140625,6572.0,0.5112839341163635
2.9140625,6572.0,0.5113366842269897
2.9140625,6572.0,0.511389434337616
2.9140625,6572.0,0.5114421844482422
2.9140625,6576.0,0.5114949345588684
2.9140625,6576.0,0.5115476846694946
2.9140625,6576.0,0.5116004347801208
2.9140625,6576.0,0.5116531848907471
2.9140625,6576.0,0.5117059350013733
2.9140625,6576.0,0.5117586851119995
2.9140625,6580.0,0.5118114352226257
2.9140625,6580.0,0.511864185333252
2.9140625,6580.0,0.5119169354438782
2.9140625,6580.0,0.5119696855545044
2.9140625,6580.0,0.5120224356651306
2.9140625,6580.0,0.5120751857757568
2.9140625,6584.0,0.5121279358863831
2.9140625,6584.0,0.5121806859970093
2.9140625,6584.0,0.5122334361076355
2.9140625,6584.0,0.5122861862182617
2.9140625,6584.0,0.5123389363288879
2.9140625,6584.0,0.5123916864395142
2.9140625,6588.0,0.5124444365501404
2.9140625,6588.0,0.5124971866607666
2.9140625,6588.0,0.5125499367713928
2.9140625,6588.0,0.512602686882019
2.9140625,6588.0,0.5126554369926453
2.9140625,6588.0,0.5127081871032715
2.9140625,6588.0,0.5127609372138977
2.9140625,6592.0,0.5128136873245239
2.9140625,6592.0,0.5128664374351501
2.9140625,6592.0,0.5129191875457764
2.9140625,6592.0,0.5129719376564026
2.9140625,6592.0,0.5130246877670288
2.9140625,6592.0,0.513077437877655
2.9140625,6596.0,0.5131301879882812
2.9140625,6596.0,0.5131829380989075
2.9140625,6596.0,0.5132356882095337
2.9140625,6596.0,0.5132884383201599
2.916015625,6596.0,0.5133411884307861
2.916015625,6596.0,0.5133939385414124
2.916015625,6600.0,0.5134466886520386
2.916015625,6600.0,0.5134994387626648
2.916015625,6600.0,0.513552188873291
2.916015625,6600.0,0.5136049389839172
2.916015625,6600.0,0.5136576890945435
2.916015625,6600.0,0.5137104392051697
2.916015625,6604.0,0.5137631893157959
2.916015625,6604.0,0.5138159394264221
2.916015625,6604.0,0.5138686895370483
2.916015625,6604.0,0.5139214396476746
2.916015625,6604.0,0.5139741897583008
2.916015625,6604.0,0.514026939868927
2.916015625,6608.0,0.5140796899795532
2.916015625,6608.0,0.5141324400901794
2.916015625,6608.0,0.5141851902008057
2.916015625,6608.0,0.5142379403114319
2.916015625,6608.0,0.5142906904220581
2.916015625,6608.0,0.5143434405326843
2.916015625,6612.0,0.5143961906433105
2.916015625,6612.0,0.5144489407539368
2.916015625,6612.0,0.514501690864563
2.916015625,6612.0,0.5145544409751892
2.916015625,6612.0,0.5146071910858154
2.916015625,6612.0,0.5146599411964417
2.916015625,6612.0,0.5147126913070679
2.916015625,6616.0,0.5147654414176941
2.916015625,6616.0,0.5148181915283203
2.916015625,6616.0,0.5148709416389465
2.916015625,6616.0,0.5149236917495728
2.916015625,6616.0,0.514976441860199
2.916015625,6616.0,0.5150291919708252
2.916015625,6620.0,0.5150819420814514
2.916015625,6620.0,0.5151346921920776
2.916015625,6620.0,0.5151874423027039
2.916015625,6620.0,0.5152401924133301
2.916015625,6620.0,0.5152929425239563
2.916015625,6620.0,0.5153456926345825
2.916015625,6624.0,0.5153984427452087
2.916015625,6624.0,0.515451192855835
2.916015625,6624.0,0.5155039429664612
2.916015625,6624.0,0.5155566930770874
2.916015625,6624.0,0.5156094431877136
2.916015625,6624.0,0.5156621932983398
2.916015625,6628.0,0.5157149434089661
2.916015625,6628.0,0.5157676935195923
2.916015625,6628.0,0.5158204436302185
2.916015625,6628.0,0.5158731937408447
2.916015625,6628.0,0.515925943851471
2.916015625,6628.0,0.5159786939620972
2.916015625,6632.0,0.5160314440727234
2.916015625,6632.0,0.5160841941833496
2.916015625,6632.0,0.5161369442939758
2.916015625,6632.0,0.516189694404602
2.916015625,6632.0,0.5162424445152283
2.916015625,6632.0,0.5162951946258545
2.916015625,6632.0,0.5163479447364807
2.916015625,6636.0,0.5164006948471069
2.916015625,6636.0,0.5164534449577332
2.916015625,6636.0,0.5165061950683594
2.916015625,6636.0,0.5165589451789856
2.916015625,6636.0,0.5166116952896118
2.916015625,6636.0,0.516664445400238
2.916015625,6640.0,0.5167171955108643
2.916015625,6640.0,0.5167699456214905
2.916015625,6640.0,0.5168226957321167
2.916015625,6640.0,0.5168754458427429
2.916015625,6640.0,0.5169281959533691
2.916015625,6640.0,0.5169809460639954
2.916015625,6644.0,0.5170336961746216
2.916015625,6644.0,0.5170864462852478
2.916015625,6644.0,0.517139196395874
2.916015625,6644.0,0.5171919465065002
2.916015625,6644.0,0.5172446966171265
2.91796875,6644.0,0.5172974467277527
2.91796875,6648.0,0.5173501968383789
2.91796875,6648.0,0.5174029469490051
2.91796875,6648.0,0.5174556970596313
2.91796875,6648.0,0.5175084471702576
2.91796875,6648.0,0.5175611972808838
2.91796875,6648.0,0.51761394739151
2.91796875,6652.0,0.5176666975021362
2.91796875,6652.0,0.5177194476127625
2.91796875,6652.0,0.5177721977233887
2.91796875,6652.0,0.5178249478340149
2.91796875,6652.0,0.5178776979446411
2.91796875,6652.0,0.5179304480552673
2.91796875,6656.0,0.5179831981658936
2.91796875,6656.0,0.5180359482765198
2.91796875,6656.0,0.518088698387146
2.91796875,6656.0,0.5181414484977722
2.91796875,6656.0,0.5181941986083984
2.91796875,6656.0,0.5182469487190247
2.91796875,6656.0,0.5182996988296509
2.91796875,6660.0,0.5183524489402771
2.91796875,6660.0,0.5184051990509033
2.91796875,6660.0,0.5184579491615295
2.91796875,6660.0,0.5185106992721558
2.91796875,6660.0,0.518563449382782
2.91796875,6660.0,0.5186161994934082
2.91796875,6664.0,0.5186689496040344
2.91796875,6664.0,0.5187216997146606
2.91796875,6664.0,0.5187744498252869
2.91796875,6664.0,0.5188271999359131
2.91796875,6664.0,0.5188799500465393
2.91796875,6664.0,0.5189327001571655
2.91796875,6668.0,0.5189854502677917
2.91796875,6668.0,0.519038200378418
2.91796875,6668.0,0.5190909504890442
2.91796875,6668.0,0.5191437005996704
2.91796875,6668.0,0.5191964507102966
2.91796875,6668.0,0.5192492008209229
2.91796875,6672.0,0.5193019509315491
2.91796875,6672.0,0.5193547010421753
2.91796875,6672.0,0.5194074511528015
2.91796875,6672.0,0.5194602012634277
2.91796875,6672.0,0.519512951374054
2.91796875,6672.0,0.5195657014846802
2.91796875,6676.0,0.5196184515953064
2.91796875,6676.0,0.5196712017059326
2.91796875,6676.0,0.5197239518165588
2.91796875,6676.0,0.5197767019271851
2.91796875,6676.0,0.5198294520378113
2.91796875,6676.0,0.5198822021484375
2.91796875,6676.0,0.5199349522590637
2.91796875,6680.0,0.5199877023696899
2.91796875,6680.0,0.5200404524803162
2.91796875,6680.0,0.5200932025909424
2.91796875,6680.0,0.5201459527015686
2.91796875,6680.0,0.5201987028121948
2.91796875,6680.0,0.520251452922821
2.91796875,6684.0,0.5203042030334473
2.91796875,6684.0,0.5203569531440735
2.91796875,6684.0,0.5204097032546997
2.91796875,6684.0,0.5204624533653259
2.91796875,6684.0,0.5205152034759521
2.91796875,6684.0,0.5205679535865784
2.91796875,6688.0,0.5206207036972046
2.91796875,6688.0,0.5206734538078308
2.91796875,6688.0,0.520726203918457
2.91796875,6688.0,0.5207789540290833
2.91796875,6688.0,0.5208317041397095
2.91796875,6688.0,0.5208844542503357
2.91796875,6692.0,0.5209372043609619
2.91796875,6692.0,0.5209899544715881
2.91796875,6692.0,0.5210427045822144
2.91796875,6692.0,0.5210954546928406
2.91796875,6692.0,0.5211482048034668
2.91796875,6692.0,0.521200954914093
2.91796875,6696.0,0.5212537050247192
2.91796875,6696.0,0.5213064551353455
2.91796875,6696.0,0.5213592052459717
2.91796875,6696.0,0.5214119553565979
2.91796875,6696.0,0.5214647054672241
2.91796875,6696.0,0.5215174555778503
2.91796875,6700.0,0.5215702056884766
2.91796875,6700.0,0.5216229557991028
2.91796875,6700.0,0.521675705909729
2.91796875,6700.0,0.5217284560203552
2.91796875,6700.0,0.5217812061309814
2.91796875,6700.0,0.5218339562416077
2.91796875,6700.0,0.5218867063522339
2.91796875,6704.0,0.5219394564628601
2.91796875,6704.0,0.5219922065734863
2.91796875,6704.0,0.5220449566841125
2.91796875,6704.0,0.5220977067947388
2.91796875,6704.0,0.522150456905365
2.91796875,6704.0,0.5222032070159912
2.91796875,6708.0,0.5222559571266174
2.91796875,6708.0,0.5223087072372437
2.91796875,6708.0,0.5223614573478699
2.91796875,6708.0,0.5224142074584961
2.91796875,6708.0,0.5224669575691223
2.91796875,6708.0,0.5225197076797485
2.91796875,6712.0,0.5225724577903748
2.91796875,6712.0,0.522625207901001
2.91796875,6712.0,0.5226779580116272
2.91796875,6712.0,0.5227307081222534
2.91796875,6712.0,0.5227834582328796
2.91796875,6712.0,0.5228362083435059
2.91796875,6716.0,0.5228889584541321
2.91796875,6716.0,0.5229417085647583
2.91796875,6716.0,0.5229944586753845
2.91796875,6716.0,0.5230472087860107
2.91796875,6716.0,0.523099958896637
2.91796875,6716.0,0.5231527090072632
2.91796875,6720.0,0.5232054591178894
2.91796875,6720.0,0.5232582092285156
2.91796875,6720.0,0.5233109593391418
2.91796875,6720.0,0.5233637094497681
2.91796875,6720.0,0.5234164595603943
2.91796875,6720.0,0.5234692096710205
2.91796875,6720.0,0.5235219597816467
2.91796875,6724.0,0.523574709892273
2.91796875,6724.0,0.5236274600028992
2.91796875,6724.0,0.5236802101135254
2.91796875,6724.0,0.5237329602241516
2.91796875,6724.0,0.5237857103347778
2.91796875,6724.0,0.523838460445404
2.91796875,6728.0,0.5238912105560303
2.91796875,6728.0,0.5239439606666565
2.91796875,6728.0,0.5239967107772827
2.91796875,6728.0,0.5240494608879089
2.91796875,6728.0,0.5241022109985352
2.91796875,6728.0,0.5241549611091614
2.91796875,6732.0,0.5242077112197876
2.91796875,6732.0,0.5242604613304138
2.91796875,6732.0,0.52431321144104
2.91796875,6732.0,0.5243659615516663
2.91796875,6732.0,0.5244187116622925
2.91796875,6732.0,0.5244714617729187
2.91796875,6736.0,0.5245242118835449
2.91796875,6736.0,0.5245769619941711
2.91796875,6736.0,0.5246297121047974
2.91796875,6736.0,0.5246824622154236
2.91796875,6736.0,0.5247352123260498
2.91796875,6736.0,0.524787962436676
2.91796875,6740.0,0.5248407125473022
2.91796875,6740.0,0.5248934626579285
2.91796875,6740.0,0.5249462127685547
2.91796875,6740.0,0.5249989628791809
2.91796875,6740.0,0.5250517129898071
2.91796875,6740.0,0.5251044631004333
2.91796875,6740.0,0.5251572132110596
2.91796875,6744.0,0.5252099633216858
2.91796875,6744.0,0.525262713432312
2.91796875,6744.0,0.5253154635429382
2.91796875,6744.0,0.5253682136535645
2.91796875,6744.0,0.5254209637641907
2.91796875,6744.0,0.5254737138748169
2.91796875,6748.0,0.5255264639854431
2.91796875,6748.0,0.5255792140960693
2.91796875,6748.0,0.5256319642066956
2.919921875,6748.0,0.5256847143173218
2.919921875,6748.0,0.525737464427948
2.919921875,6748.0,0.5257902145385742
2.919921875,6752.0,0.5258429646492004
2.919921875,6752.0,0.5258957147598267
2.919921875,6752.0,0.5259484648704529
2.919921875,6752.0,0.5260012149810791
2.919921875,6752.0,0.5260539650917053
2.919921875,6752.0,0.5261067152023315
2.919921875,6756.0,0.5261594653129578
2.919921875,6756.0,0.526212215423584
2.919921875,6756.0,0.5262649655342102
2.919921875,6756.0,0.5263177156448364
2.919921875,6756.0,0.5263704657554626
2.919921875,6756.0,0.5264232158660889
2.919921875,6756.0,0.5264759659767151
2.919921875,6760.0,0.5265287160873413
2.919921875,6760.0,0.5265814661979675
2.919921875,6760.0,0.5266342163085938
2.919921875,6760.0,0.52668696641922
2.919921875,6760.0,0.5267397165298462
2.919921875,6760.0,0.5267924666404724
2.919921875,6764.0,0.5268452167510986
2.919921875,6764.0,0.5268979668617249
2.919921875,6764.0,0.5269507169723511
2.919921875,6764.0,0.5270034670829773
2.919921875,6764.0,0.5270562171936035
2.919921875,6764.0,0.5271089673042297
2.919921875,6768.0,0.527161717414856
2.919921875,6768.0,0.5272144675254822
2.919921875,6768.0,0.5272672176361084
2.919921875,6768.0,0.5273199677467346
2.919921875,6768.0,0.5273727178573608
2.919921875,6768.0,0.5274254679679871
2.919921875,6772.0,0.5274782180786133
2.919921875,6772.0,0.5275309681892395
2.919921875,6772.0,0.5275837182998657
2.919921875,6772.0,0.5276364684104919
2.919921875,6772.0,0.5276892185211182
2.919921875,6772.0,0.5277419686317444
2.919921875,6776.0,0.5277947187423706
2.919921875,6776.0,0.5278474688529968
2.919921875,6776.0,0.527900218963623
2.919921875,6776.0,0.5279529690742493
2.919921875,6776.0,0.5280057191848755
2.919921875,6776.0,0.5280584692955017
2.919921875,6776.0,0.5281112194061279
2.919921875,6780.0,0.5281639695167542
2.919921875,6780.0,0.5282167196273804
2.919921875,6780.0,0.5282694697380066
2.919921875,6780.0,0.5283222198486328
2.919921875,6780.0,0.528374969959259
2.919921875,6780.0,0.5284277200698853
2.919921875,6784.0,0.5284804701805115
2.919921875,6784.0,0.5285332202911377
2.919921875,6784.0,0.5285859704017639
2.919921875,6784.0,0.5286387205123901
2.919921875,6784.0,0.5286914706230164
2.919921875,6784.0,0.5287442207336426
2.919921875,6788.0,0.5287969708442688
2.919921875,6788.0,0.528849720954895
2.919921875,6788.0,0.5289024710655212
2.919921875,6788.0,0.5289552211761475
2.919921875,6788.0,0.5290079712867737
2.919921875,6788.0,0.5290607213973999
2.919921875,6792.0,0.5291134715080261
2.919921875,6792.0,0.5291662216186523
2.919921875,6792.0,0.5292189717292786
2.919921875,6792.0,0.5292717218399048
2.919921875,6792.0,0.529324471950531
2.919921875,6792.0,0.5293772220611572
2.919921875,6796.0,0.5294299721717834
2.919921875,6796.0,0.5294827222824097
2.919921875,6796.0,0.5295354723930359
2.919921875,6796.0,0.5295882225036621
2.919921875,6796.0,0.5296409726142883
2.919921875,6796.0,0.5296937227249146
2.919921875,6796.0,0.5297464728355408
2.919921875,6800.0,0.529799222946167
2.919921875,6800.0,0.5298519730567932
2.919921875,6800.0,0.5299047231674194
2.919921875,6800.0,0.5299574732780457
2.919921875,6800.0,0.5300102233886719
2.919921875,6800.0,0.5300629734992981
2.919921875,6804.0,0.5301157236099243
2.919921875,6804.0,0.5301684737205505
2.919921875,6804.0,0.5302212238311768
2.919921875,6804.0,0.530273973941803
2.919921875,6804.0,0.5303267240524292
2.919921875,6804.0,0.5303794741630554
2.919921875,6808.0,0.5304322242736816
2.919921875,6808.0,0.5304849743843079
2.919921875,6808.0,0.5305377244949341
2.919921875,6808.0,0.5305904746055603
2.919921875,6808.0,0.5306432247161865
2.919921875,6808.0,0.5306959748268127
2.919921875,6812.0,0.530748724937439
2.919921875,6812.0,0.5308014750480652
2.919921875,6812.0,0.5308542251586914
2.919921875,6812.0,0.5309069752693176
2.919921875,6812.0,0.5309597253799438
2.919921875,6812.0,0.5310124754905701
2.919921875,6812.0,0.5310652256011963
2.919921875,6816.0,0.5311179757118225
2.919921875,6816.0,0.5311707258224487
2.919921875,6816.0,0.531223475933075
2.919921875,6816.0,0.5312762260437012
2.919921875,6816.0,0.5313289761543274
2.919921875,6816.0,0.5313817262649536
2.919921875,6820.0,0.5314344763755798
2.919921875,6820.0,0.531487226486206
2.919921875,6820.0,0.5315399765968323
2.919921875,6820.0,0.5315927267074585
2.919921875,6820.0,0.5316454768180847
2.919921875,6820.0,0.5316982269287109
2.919921875,6824.0,0.5317509770393372
2.919921875,6824.0,0.5318037271499634
2.919921875,6824.0,0.5318564772605896
2.919921875,6824.0,0.5319092273712158
2.919921875,6824.0,0.531961977481842
2.919921875,6824.0,0.5320147275924683
2.919921875,6828.0,0.5320674777030945
2.919921875,6828.0,0.5321202278137207
2.919921875,6828.0,0.5321729779243469
2.919921875,6828.0,0.5322257280349731
2.919921875,6828.0,0.5322784781455994
2.919921875,6828.0,0.5323312282562256
2.919921875,6828.0,0.5323839783668518
2.919921875,6832.0,0.532436728477478
2.919921875,6832.0,0.5324894785881042
2.919921875,6832.0,0.5325422286987305
2.919921875,6832.0,0.5325949788093567
2.919921875,6832.0,0.5326477289199829
2.919921875,6832.0,0.5327004790306091
2.919921875,6836.0,0.5327532291412354
2.919921875,6836.0,0.5328059792518616
2.919921875,6836.0,0.5328587293624878
2.919921875,6836.0,0.532911479473114
2.919921875,6836.0,0.5329642295837402
2.919921875,6836.0,0.5330169796943665
2.919921875,6840.0,0.5330697298049927
2.919921875,6840.0,0.5331224799156189
2.919921875,6840.0,0.5331752300262451
2.919921875,6840.0,0.5332279801368713
2.919921875,6840.0,0.5332807302474976
2.919921875,6840.0,0.5333334803581238
2.919921875,6844.0,0.53338623046875
2.919921875,6844.0,0.5334389805793762
2.919921875,6844.0,0.5334917306900024
2.919921875,6844.0,0.5335444808006287
2.919921875,6844.0,0.5335972309112549
2.919921875,6844.0,0.5336499810218811
2.919921875,6844.0,0.5337027311325073
2.921875,6848.0,0.5337554812431335
2.921875,6848.0,0.5338082313537598
2.921875,6848.0,0.533860981464386
2.921875,6848.0,0.5339137315750122
2.921875,6848.0,0.5339664816856384
2.921875,6848.0,0.5340192317962646
2.921875,6852.0,0.5340719819068909
2.921875,6852.0,0.5341247320175171
2.921875,6852.0,0.5341774821281433
2.921875,6852.0,0.5342302322387695
2.921875,6852.0,0.5342829823493958
2.921875,6852.0,0.534335732460022
2.921875,6856.0,0.5343884825706482
2.921875,6856.0,0.5344412326812744
2.921875,6856.0,0.5344939827919006
2.921875,6856.0,0.5345467329025269
2.921875,6856.0,0.5345994830131531
2.921875,6856.0,0.5346522331237793
2.921875,6860.0,0.5347049832344055
2.921875,6860.0,0.5347577333450317
2.921875,6860.0,0.534810483455658
2.921875,6860.0,0.5348632335662842
2.921875,6860.0,0.5349159836769104
2.921875,6860.0,0.5349687337875366
2.921875,6860.0,0.5350214838981628
2.921875,6864.0,0.5350742340087891
2.921875,6864.0,0.5351269841194153
2.921875,6864.0,0.5351797342300415
2.921875,6864.0,0.5352324843406677
2.921875,6864.0,0.535285234451294
2.921875,6864.0,0.5353379845619202
2.921875,6868.0,0.5353907346725464
2.921875,6868.0,0.5354434847831726
2.921875,6868.0,0.5354962348937988
2.921875,6868.0,0.535548985004425
2.921875,6868.0,0.5356017351150513
2.921875,6868.0,0.5356544852256775
2.921875,6872.0,0.5357072353363037
2.921875,6872.0,0.5357599854469299
2.921875,6872.0,0.5358127355575562
2.921875,6872.0,0.5358654856681824
2.921875,6872.0,0.5359182357788086
2.921875,6872.0,0.5359709858894348
2.921875,6876.0,0.536023736000061
2.921875,6876.0,0.5360764861106873
2.921875,6876.0,0.5361292362213135
2.921875,6876.0,0.5361819863319397
2.921875,6876.0,0.5362347364425659
2.921875,6876.0,0.5362874865531921
2.921875,6876.0,0.5363402366638184
2.921875,6880.0,0.5363929867744446
2.921875,6880.0,0.5364457368850708
2.921875,6880.0,0.536498486995697
2.921875,6880.0,0.5365512371063232
2.921875,6880.0,0.5366039872169495
2.921875,6880.0,0.5366567373275757
2.921875,6884.0,0.5367094874382019
2.921875,6884.0,0.5367622375488281
2.921875,6884.0,0.5368149876594543
2.921875,6884.0,0.5368677377700806
2.921875,6884.0,0.5369204878807068
2.921875,6884.0,0.536973237991333
2.921875,6888.0,0.5370259881019592
2.921875,6888.0,0.5370787382125854
2.921875,6888.0,0.5371314883232117
2.921875,6888.0,0.5371842384338379
2.921875,6888.0,0.5372369885444641
2.921875,6888.0,0.5372897386550903
2.921875,6892.0,0.5373424887657166
2.921875,6892.0,0.5373952388763428
2.921875,6892.0,0.537447988986969
2.921875,6892.0,0.5375007390975952
2.921875,6892.0,0.5375534892082214
2.921875,6892.0,0.5376062393188477
2.921875,6892.0,0.5376589894294739
2.921875,6896.0,0.5377117395401001
2.921875,6896.0,0.5377644896507263
2.921875,6896.0,0.5378172397613525
2.921875,6896.0,0.5378699898719788
2.921875,6896.0,0.537922739982605
2.921875,6896.0,0.5379754900932312
2.921875,6900.0,0.5380282402038574
2.921875,6900.0,0.5380809903144836
2.921875,6900.0,0.5381337404251099
2.921875,6900.0,0.5381864905357361
2.921875,6900.0,0.5382392406463623
2.921875,6900.0,0.5382919907569885
2.921875,6904.0,0.5383447408676147
2.921875,6904.0,0.538397490978241
2.921875,6904.0,0.5384502410888672
2.921875,6904.0,0.5385029911994934
2.921875,6904.0,0.5385557413101196
2.921875,6904.0,0.5386084914207458
2.921875,6908.0,0.5386612415313721
2.921875,6908.0,0.5387139916419983
2.921875,6908.0,0.5387667417526245
2.921875,6908.0,0.5388194918632507
2.921875,6908.0,0.538872241973877
2.921875,6908.0,0.5389249920845032
2.921875,6908.0,0.5389777421951294
2.921875,6912.0,0.5390304923057556
2.921875,6912.0,0.5390832424163818
2.921875,6912.0,0.5391359925270081
2.921875,6912.0,0.5391887426376343
2.921875,6912.0,0.5392414927482605
2.921875,6912.0,0.5392942428588867
2.921875,6916.0,0.5393469929695129
2.921875,6916.0,0.5393997430801392
2.921875,6916.0,0.5394524931907654
2.921875,6916.0,0.5395052433013916
2.921875,6916.0,0.5395579934120178
2.921875,6916.0,0.539610743522644
2.921875,6920.0,0.5396634936332703
2.921875,6920.0,0.5397162437438965
2.921875,6920.0,0.5397689938545227
2.921875,6920.0,0.5398217439651489
2.921875,6920.0,0.5398744940757751
2.921875,6920.0,0.5399272441864014
2.921875,6924.0,0.5399799942970276
2.921875,6924.0,0.5400327444076538
2.921875,6924.0,0.54008549451828
2.921875,6924.0,0.5401382446289062
2.921875,6924.0,0.5401909947395325
2.921875,6924.0,0.5402437448501587
2.921875,6924.0,0.5402964949607849
2.921875,6928.0,0.5403492450714111
2.921875,6928.0,0.5404019951820374
2.921875,6928.0,0.5404547452926636
2.921875,6928.0,0.5405074954032898
2.921875,6928.0,0.540560245513916
2.921875,6928.0,0.5406129956245422
2.921875,6932.0,0.5406657457351685
2.921875,6932.0,0.5407184958457947
2.921875,6932.0,0.5407712459564209
2.921875,6932.0,0.5408239960670471
2.921875,6932.0,0.5408767461776733
2.921875,6932.0,0.5409294962882996
2.921875,6936.0,0.5409822463989258
2.921875,6936.0,0.541034996509552
2.921875,6936.0,0.5410877466201782
2.921875,6936.0,0.5411404967308044
2.921875,6936.0,0.5411932468414307
2.921875,6936.0,0.5412459969520569
2.921875,6940.0,0.5412987470626831
2.921875,6940.0,0.5413514971733093
2.921875,6940.0,0.5414042472839355
2.921875,6940.0,0.5414569973945618
2.921875,6940.0,0.541509747505188
2.921875,6940.0,0.5415624976158142
2.921875,6940.0,0.5416152477264404
2.921875,6944.0,0.5416679978370667
2.921875,6944.0,0.5417207479476929
2.923828125,6944.0,0.5417734980583191
2.923828125,6944.0,0.5418262481689453
2.923828125,6944.0,0.5418789982795715
2.923828125,6944.0,0.5419317483901978
2.923828125,6948.0,0.541984498500824
2.923828125,6948.0,0.5420372486114502
2.923828125,6948.0,0.5420899987220764
2.923828125,6948.0,0.5421427488327026
2.923828125,6948.0,0.5421954989433289
2.923828125,6948.0,0.5422482490539551
2.923828125,6952.0,0.5423009991645813
2.923828125,6952.0,0.5423537492752075
2.923828125,6952.0,0.5424064993858337
2.923828125,6952.0,0.54245924949646
2.923828125,6952.0,0.5425119996070862
2.923828125,6952.0,0.5425647497177124
2.923828125,6952.0,0.5426174998283386
2.923828125,6956.0,0.5426702499389648
2.923828125,6956.0,0.5427230000495911
2.923828125,6956.0,0.5427757501602173
2.923828125,6956.0,0.5428285002708435
2.923828125,6956.0,0.5428812503814697
2.923828125,6956.0,0.542934000492096
2.923828125,6960.0,0.5429867506027222
2.923828125,6960.0,0.5430395007133484
2.923828125,6960.0,0.5430922508239746
2.923828125,6960.0,0.5431450009346008
2.923828125,6960.0,0.543197751045227
2.923828125,6960.0,0.5432505011558533
2.923828125,6964.0,0.5433032512664795
2.923828125,6964.0,0.5433560013771057
2.923828125,6964.0,0.5434087514877319
2.923828125,6964.0,0.5434615015983582
2.923828125,6964.0,0.5435142517089844
2.923828125,6964.0,0.5435670018196106
2.923828125,6968.0,0.5436197519302368
2.923828125,6968.0,0.543672502040863
2.923828125,6968.0,0.5437252521514893
2.923828125,6968.0,0.5437780022621155
2.923828125,6968.0,0.5438307523727417
2.923828125,6968.0,0.5438835024833679
2.923828125,6968.0,0.5439362525939941
2.923828125,6972.0,0.5439890027046204
2.923828125,6972.0,0.5440417528152466
2.923828125,6972.0,0.5440945029258728
2.923828125,6972.0,0.544147253036499
2.923828125,6972.0,0.5442000031471252
2.923828125,6972.0,0.5442527532577515
2.923828125,6976.0,0.5443055033683777
2.923828125,6976.0,0.5443582534790039
2.923828125,6976.0,0.5444110035896301
2.923828125,6976.0,0.5444637537002563
2.923828125,6976.0,0.5445165038108826
2.923828125,6976.0,0.5445692539215088
2.923828125,6980.0,0.544622004032135
2.923828125,6980.0,0.5446747541427612
2.923828125,6980.0,0.5447275042533875
2.923828125,6980.0,0.5447802543640137
2.923828125,6980.0,0.5448330044746399
2.923828125,6980.0,0.5448857545852661
2.923828125,6980.0,0.5449385046958923
2.923828125,6984.0,0.5449912548065186
2.923828125,6984.0,0.5450440049171448
2.923828125,6984.0,0.545096755027771
2.923828125,6984.0,0.5451495051383972
2.923828125,6984.0,0.5452022552490234
2.923828125,6984.0,0.5452550053596497
2.923828125,6988.0,0.5453077554702759
2.923828125,6988.0,0.5453605055809021
2.923828125,6988.0,0.5454132556915283
2.923828125,6988.0,0.5454660058021545
2.923828125,6988.0,0.5455187559127808
2.923828125,6988.0,0.545571506023407
2.923828125,6992.0,0.5456242561340332
2.923828125,6992.0,0.5456770062446594
2.923828125,6992.0,0.5457297563552856
2.923828125,6992.0,0.5457825064659119
2.923828125,6992.0,0.5458352565765381
2.923828125,6992.0,0.5458880066871643
2.923828125,6996.0,0.5459407567977905
2.923828125,6996.0,0.5459935069084167
2.923828125,6996.0,0.546046257019043
2.923828125,6996.0,0.5460990071296692
2.923828125,6996.0,0.5461517572402954
2.923828125,6996.0,0.5462045073509216
2.923828125,6996.0,0.5462572574615479
2.923828125,7000.0,0.5463100075721741
2.923828125,7000.0,0.5463627576828003
2.923828125,7000.0,0.5464155077934265
2.923828125,7000.0,0.5464682579040527
