ALLKE,ALLIE,TIME
2.37890625,843.5,0.08026339113712311
2.376953125,844.5,0.0803162157535553
2.375,845.0,0.08036904036998749
2.37109375,845.5,0.08042186498641968
2.369140625,846.5,0.08047468960285187
2.365234375,847.0,0.08052751421928406
2.36328125,848.0,0.08058033883571625
2.361328125,848.5,0.08063316345214844
2.359375,849.0,0.08068598806858063
2.35546875,850.0,0.08073881268501282
2.353515625,850.5,0.08079163730144501
2.3515625,851.0,0.0808444619178772
2.349609375,852.0,0.08089728653430939
2.349609375,852.5,0.08095011115074158
2.34765625,853.5,0.08100293576717377
2.345703125,854.0,0.08105576038360596
2.34375,854.5,0.08110858500003815
2.34375,855.5,0.08116140961647034
2.341796875,856.0,0.08121423423290253
2.33984375,856.5,0.08126705884933472
2.33984375,857.5,0.0813198834657669
2.337890625,858.0,0.0813727080821991
2.337890625,859.0,0.08142553269863129
2.3359375,859.5,0.08147835731506348
2.3359375,860.0,0.08153118193149567
2.333984375,861.0,0.08158400654792786
2.333984375,861.5,0.08163683116436005
2.333984375,862.0,0.08168965578079224
2.33203125,863.0,0.08174248039722443
2.33203125,863.5,0.08179530501365662
2.33203125,864.5,0.0818481296300888
2.330078125,865.0,0.081900954246521
2.330078125,865.5,0.08195377886295319
2.330078125,866.5,0.08200660347938538
2.33203125,867.0,0.08205942809581757
2.33203125,867.5,0.08211225271224976
2.33203125,868.5,0.08216507732868195
2.33203125,869.0,0.08221790194511414
2.333984375,870.0,0.08227072656154633
2.333984375,870.5,0.08232355117797852
2.333984375,871.0,0.0823763757944107
2.333984375,872.0,0.0824292004108429
2.3359375,872.5,0.08248202502727509
2.3359375,873.0,0.08253484964370728
2.337890625,874.0,0.08258767426013947
2.337890625,874.5,0.08264049887657166
2.33984375,875.5,0.08269332349300385
2.33984375,876.0,0.08274614810943604
2.341796875,876.5,0.08279897272586823
2.341796875,877.5,0.08285179734230042
2.34375,878.0,0.0829046219587326
2.34375,878.5,0.0829574465751648
2.345703125,879.5,0.08301027119159698
2.345703125,880.0,0.08306309580802917
2.34765625,881.0,0.08311592042446136
2.349609375,881.5,0.08316874504089355
2.3515625,882.0,0.08322156965732574
2.353515625,883.0,0.08327439427375793
2.35546875,883.5,0.08332721889019012
2.357421875,884.0,0.08338004350662231
2.359375,885.0,0.0834328681230545
2.361328125,885.5,0.0834856927394867
2.36328125,886.5,0.08353851735591888
2.365234375,887.0,0.08359134197235107
2.3671875,887.5,0.08364416658878326
2.369140625,888.5,0.08369699120521545
2.37109375,889.0,0.08374981582164764
2.373046875,889.5,0.08380264043807983
2.373046875,890.5,0.08385546505451202
2.375,891.0,0.08390828967094421
2.376953125,892.0,0.0839611142873764
2.376953125,892.5,0.0840139389038086
2.37890625,893.0,0.08406676352024078
2.380859375,894.0,0.08411958813667297
2.380859375,894.5,0.08417241275310516
2.3828125,895.0,0.08422523736953735
2.384765625,896.0,0.08427806198596954
2.38671875,896.5,0.08433088660240173
2.38671875,897.5,0.08438371121883392
2.388671875,898.0,0.08443653583526611
2.390625,898.5,0.0844893604516983
2.392578125,899.5,0.0845421850681305
2.392578125,900.0,0.08459500968456268
2.39453125,900.5,0.08464783430099487
2.396484375,901.5,0.08470065891742706
2.396484375,902.0,0.08475348353385925
2.3984375,903.0,0.08480630815029144
2.3984375,903.5,0.08485913276672363
2.3984375,904.0,0.08491195738315582
2.400390625,905.0,0.08496478199958801
2.400390625,905.5,0.0850176066160202
2.400390625,906.5,0.08507043123245239
2.400390625,907.0,0.08512325584888458
2.40234375,907.5,0.08517608046531677
2.40234375,908.5,0.08522890508174896
2.40234375,909.0,0.08528172969818115
2.40234375,909.5,0.08533455431461334
2.40234375,910.5,0.08538737893104553
2.40234375,911.0,0.08544020354747772
2.40234375,912.0,0.08549302816390991
2.40234375,912.5,0.0855458527803421
2.40234375,913.0,0.08559867739677429
2.40234375,914.0,0.08565150201320648
2.40234375,914.5,0.08570432662963867
2.400390625,915.0,0.08575715124607086
2.400390625,916.0,0.08580997586250305
2.3984375,916.5,0.08586280047893524
2.3984375,917.5,0.08591562509536743
2.396484375,918.0,0.08596844971179962
2.39453125,918.5,0.08602127432823181
2.392578125,919.5,0.086074098944664
2.392578125,920.0,0.08612692356109619
2.390625,921.0,0.08617974817752838
2.388671875,921.5,0.08623257279396057
2.388671875,922.0,0.08628539741039276
2.38671875,923.0,0.08633822202682495
2.38671875,923.5,0.08639104664325714
2.384765625,924.0,0.08644387125968933
2.3828125,925.0,0.08649669587612152
2.3828125,925.5,0.08654952049255371
2.380859375,926.5,0.0866023451089859
2.380859375,927.0,0.08665516972541809
2.37890625,927.5,0.08670799434185028
2.37890625,928.5,0.08676081895828247
2.376953125,929.0,0.08681364357471466
2.375,929.5,0.08686646819114685
2.373046875,930.5,0.08691929280757904
2.37109375,931.0,0.08697211742401123
2.369140625,932.0,0.08702494204044342
2.3671875,932.5,0.08707776665687561
2.365234375,933.0,0.0871305912733078
2.36328125,934.0,0.08718341588973999
2.361328125,934.5,0.08723624050617218
2.359375,935.5,0.08728906512260437
2.357421875,936.0,0.08734188973903656
2.35546875,936.5,0.08739471435546875
2.35546875,937.5,0.08744753897190094
2.353515625,938.0,0.08750036358833313
2.3515625,938.5,0.08755318820476532
2.3515625,939.5,0.08760601282119751
2.349609375,940.0,0.0876588374376297
2.349609375,941.0,0.08771166205406189
2.34765625,941.5,0.08776448667049408
2.34765625,942.0,0.08781731128692627
2.34765625,943.0,0.08787013590335846
2.345703125,943.5,0.08792296051979065
2.345703125,944.5,0.08797578513622284
2.34375,945.0,0.08802860975265503
2.34375,945.5,0.08808143436908722
2.341796875,946.5,0.08813425898551941
2.341796875,947.0,0.0881870836019516
2.33984375,947.5,0.08823990821838379
2.33984375,948.5,0.08829273283481598
2.337890625,949.0,0.08834555745124817
2.337890625,950.0,0.08839838206768036
2.337890625,950.5,0.08845120668411255
2.3359375,951.0,0.08850403130054474
2.3359375,952.0,0.08855685591697693
2.3359375,952.5,0.08860968053340912
2.3359375,953.0,0.08866250514984131
2.3359375,954.0,0.0887153297662735
2.337890625,954.5,0.08876815438270569
2.337890625,955.5,0.08882097899913788
2.337890625,956.0,0.08887380361557007
2.337890625,956.5,0.08892662823200226
2.337890625,957.5,0.08897945284843445
2.337890625,958.0,0.08903227746486664
2.33984375,959.0,0.08908510208129883
2.33984375,959.5,0.08913792669773102
2.33984375,960.0,0.08919075131416321
2.33984375,961.0,0.0892435759305954
2.341796875,961.5,0.08929640054702759
2.341796875,962.0,0.08934922516345978
2.341796875,963.0,0.08940204977989197
2.341796875,963.5,0.08945487439632416
2.341796875,964.5,0.08950769901275635
2.341796875,965.0,0.08956052362918854
2.34375,965.5,0.08961334824562073
2.34375,966.5,0.08966617286205292
2.34375,967.0,0.08971899747848511
2.345703125,968.0,0.0897718220949173
2.345703125,968.5,0.08982464671134949
2.34765625,969.0,0.08987747132778168
2.349609375,970.0,0.08993029594421387
2.349609375,970.5,0.08998312056064606
2.3515625,971.5,0.09003594517707825
2.3515625,972.0,0.09008876979351044
2.353515625,972.5,0.09014159440994263
2.353515625,973.5,0.09019441902637482
2.35546875,974.0,0.090247243642807
2.35546875,974.5,0.0903000682592392
2.357421875,975.5,0.09035289287567139
2.357421875,976.0,0.09040571749210358
2.357421875,977.0,0.09045854210853577
2.357421875,977.5,0.09051136672496796
2.357421875,978.0,0.09056419134140015
2.357421875,979.0,0.09061701595783234
2.357421875,979.5,0.09066984057426453
2.359375,980.5,0.09072266519069672
2.359375,981.0,0.0907754898071289
2.359375,981.5,0.0908283144235611
2.359375,982.5,0.09088113903999329
2.359375,983.0,0.09093396365642548
2.361328125,983.5,0.09098678827285767
2.361328125,984.5,0.09103961288928986
2.361328125,985.0,0.09109243750572205
2.36328125,986.0,0.09114526212215424
2.36328125,986.5,0.09119808673858643
2.36328125,987.0,0.09125091135501862
2.36328125,988.0,0.0913037359714508
2.36328125,988.5,0.091356560587883
2.365234375,989.5,0.09140938520431519
2.365234375,990.0,0.09146220982074738
2.365234375,990.5,0.09151503443717957
2.365234375,991.5,0.09156785905361176
2.36328125,992.0,0.09162068367004395
2.36328125,993.0,0.09167350828647614
2.36328125,993.5,0.09172633290290833
2.361328125,994.0,0.09177915751934052
2.361328125,995.0,0.0918319821357727
2.361328125,995.5,0.0918848067522049
2.359375,996.0,0.09193763136863708
2.359375,997.0,0.09199045598506927
2.359375,997.5,0.09204328060150146
2.359375,998.5,0.09209610521793365
2.359375,999.0,0.09214892983436584
2.357421875,999.5,0.09220175445079803
2.357421875,1000.5,0.09225457906723022
2.357421875,1001.0,0.09230740368366241
2.35546875,1002.0,0.0923602283000946
2.35546875,1002.5,0.0924130529165268
2.35546875,1003.0,0.09246587753295898
2.353515625,1004.0,0.09251870214939117
2.353515625,1004.5,0.09257152676582336
2.3515625,1005.5,0.09262435138225555
2.3515625,1006.0,0.09267717599868774
2.349609375,1006.5,0.09273000061511993
2.34765625,1007.5,0.09278282523155212
2.34765625,1008.0,0.09283564984798431
2.345703125,1008.5,0.0928884744644165
2.345703125,1009.5,0.0929412990808487
2.34375,1010.0,0.09299412369728088
2.34375,1011.0,0.09304694831371307
2.341796875,1011.5,0.09309977293014526
2.33984375,1012.0,0.09315259754657745
2.33984375,1013.0,0.09320542216300964
2.337890625,1013.5,0.09325824677944183
2.337890625,1014.5,0.09331107139587402
2.337890625,1015.0,0.09336389601230621
2.3359375,1015.5,0.0934167206287384
2.3359375,1016.5,0.0934695452451706
2.333984375,1017.0,0.09352236986160278
2.333984375,1018.0,0.09357519447803497
2.33203125,1018.5,0.09362801909446716
2.33203125,1019.0,0.09368084371089935
2.330078125,1020.0,0.09373366832733154
2.328125,1020.5,0.09378649294376373
2.328125,1021.0,0.09383931756019592
2.326171875,1022.0,0.09389214217662811
2.326171875,1022.5,0.0939449667930603
2.326171875,1023.5,0.09399779140949249
2.32421875,1024.0,0.09405061602592468
2.32421875,1025.0,0.09410344064235687
2.32421875,1025.0,0.09415626525878906
2.32421875,1026.0,0.09420908987522125
2.322265625,1027.0,0.09426191449165344
2.322265625,1027.0,0.09431473910808563
2.322265625,1028.0,0.09436756372451782
2.3203125,1029.0,0.09442038834095001
2.3203125,1029.0,0.0944732129573822
2.3203125,1030.0,0.09452603757381439
2.3203125,1031.0,0.09457886219024658
2.3203125,1031.0,0.09463168680667877
2.3203125,1032.0,0.09468451142311096
2.318359375,1033.0,0.09473733603954315
2.318359375,1034.0,0.09479016065597534
2.318359375,1034.0,0.09484298527240753
2.31640625,1035.0,0.09489580988883972
2.31640625,1036.0,0.09494863450527191
2.31640625,1036.0,0.0950014591217041
2.31640625,1037.0,0.09505428373813629
2.314453125,1038.0,0.09510710835456848
2.314453125,1038.0,0.09515993297100067
2.314453125,1039.0,0.09521275758743286
2.314453125,1040.0,0.09526558220386505
2.314453125,1041.0,0.09531840682029724
2.314453125,1041.0,0.09537123143672943
2.314453125,1042.0,0.09542405605316162
2.3125,1043.0,0.09547688066959381
2.3125,1043.0,0.095529705286026
2.3125,1044.0,0.09558252990245819
2.3125,1045.0,0.09563535451889038
2.310546875,1045.0,0.09568817913532257
2.310546875,1046.0,0.09574100375175476
2.310546875,1047.0,0.09579382836818695
2.310546875,1047.0,0.09584665298461914
2.30859375,1048.0,0.09589947760105133
2.30859375,1049.0,0.09595230221748352
2.30859375,1050.0,0.09600512683391571
2.306640625,1050.0,0.0960579514503479
2.306640625,1051.0,0.09611077606678009
2.3046875,1052.0,0.09616360068321228
2.3046875,1052.0,0.09621642529964447
2.302734375,1053.0,0.09626924991607666
2.302734375,1054.0,0.09632207453250885
2.302734375,1054.0,0.09637489914894104
2.30078125,1055.0,0.09642772376537323
2.30078125,1056.0,0.09648054838180542
2.30078125,1057.0,0.09653337299823761
2.30078125,1057.0,0.0965861976146698
2.298828125,1058.0,0.09663902223110199
2.298828125,1059.0,0.09669184684753418
2.298828125,1059.0,0.09674467146396637
2.298828125,1060.0,0.09679749608039856
2.296875,1061.0,0.09685032069683075
2.296875,1061.0,0.09690314531326294
2.296875,1062.0,0.09695596992969513
2.294921875,1063.0,0.09700879454612732
2.294921875,1064.0,0.09706161916255951
2.29296875,1064.0,0.0971144437789917
2.29296875,1065.0,0.09716726839542389
2.291015625,1066.0,0.09722009301185608
2.291015625,1066.0,0.09727291762828827
2.291015625,1067.0,0.09732574224472046
2.2890625,1068.0,0.09737856686115265
2.2890625,1068.0,0.09743139147758484
2.2890625,1069.0,0.09748421609401703
2.2890625,1070.0,0.09753704071044922
2.2890625,1070.0,0.09758986532688141
2.2890625,1071.0,0.0976426899433136
2.2890625,1072.0,0.09769551455974579
2.2890625,1073.0,0.09774833917617798
2.2890625,1073.0,0.09780116379261017
2.2890625,1074.0,0.09785398840904236
2.2890625,1075.0,0.09790681302547455
2.2890625,1075.0,0.09795963764190674
2.2890625,1076.0,0.09801246225833893
2.2890625,1077.0,0.09806528687477112
2.2890625,1077.0,0.09811811149120331
2.2890625,1078.0,0.0981709361076355
2.2890625,1079.0,0.09822376072406769
2.2890625,1080.0,0.09827658534049988
2.2890625,1080.0,0.09832940995693207
2.2890625,1081.0,0.09838223457336426
2.2890625,1082.0,0.09843505918979645
2.291015625,1082.0,0.09848788380622864
2.291015625,1083.0,0.09854070842266083
2.291015625,1084.0,0.09859353303909302
2.29296875,1084.0,0.09864635765552521
2.29296875,1085.0,0.0986991822719574
2.294921875,1086.0,0.09875200688838959
2.294921875,1087.0,0.09880483150482178
2.296875,1087.0,0.09885765612125397
2.298828125,1088.0,0.09891048073768616
2.298828125,1089.0,0.09896330535411835
2.30078125,1089.0,0.09901612997055054
2.30078125,1090.0,0.09906895458698273
2.302734375,1091.0,0.09912177920341492
2.302734375,1091.0,0.0991746038198471
2.3046875,1092.0,0.0992274284362793
2.306640625,1093.0,0.09928025305271149
2.306640625,1094.0,0.09933307766914368
2.30859375,1094.0,0.09938590228557587
2.30859375,1095.0,0.09943872690200806
2.310546875,1096.0,0.09949155151844025
2.310546875,1096.0,0.09954437613487244
2.3125,1097.0,0.09959720075130463
2.3125,1098.0,0.09965002536773682
2.314453125,1098.0,0.099702849984169
2.314453125,1099.0,0.0997556746006012
2.31640625,1100.0,0.09980849921703339
2.318359375,1101.0,0.09986132383346558
2.318359375,1101.0,0.09991414844989777
2.3203125,1102.0,0.09996697306632996
2.322265625,1103.0,0.10001979768276215
2.32421875,1103.0,0.10007262229919434
2.32421875,1104.0,0.10012544691562653
2.326171875,1105.0,0.10017827153205872
2.326171875,1105.0,0.1002310961484909
2.328125,1106.0,0.1002839207649231
2.328125,1107.0,0.10033674538135529
2.330078125,1108.0,0.10038956999778748
2.330078125,1108.0,0.10044239461421967
2.33203125,1109.0,0.10049521923065186
2.33203125,1110.0,0.10054804384708405
2.333984375,1110.0,0.10060086846351624
2.333984375,1111.0,0.10065369307994843
2.333984375,1112.0,0.10070651769638062
2.3359375,1112.0,0.1007593423128128
2.3359375,1113.0,0.100812166929245
2.3359375,1114.0,0.10086499154567719
2.3359375,1115.0,0.10091781616210938
2.337890625,1115.0,0.10097064077854156
2.337890625,1116.0,0.10102346539497375
2.337890625,1117.0,0.10107629001140594
2.33984375,1117.0,0.10112911462783813
2.33984375,1118.0,0.10118193924427032
2.341796875,1119.0,0.10123476386070251
2.341796875,1119.0,0.1012875884771347
2.341796875,1120.0,0.1013404130935669
2.341796875,1121.0,0.10139323770999908
2.341796875,1122.0,0.10144606232643127
2.341796875,1122.0,0.10149888694286346
2.341796875,1123.0,0.10155171155929565
2.341796875,1124.0,0.10160453617572784
2.341796875,1124.0,0.10165736079216003
2.341796875,1125.0,0.10171018540859222
2.341796875,1126.0,0.10176301002502441
2.341796875,1126.0,0.1018158346414566
2.33984375,1127.0,0.1018686592578888
2.33984375,1128.0,0.10192148387432098
2.33984375,1129.0,0.10197430849075317
2.33984375,1129.0,0.10202713310718536
2.33984375,1130.0,0.10207995772361755
2.33984375,1131.0,0.10213278234004974
2.33984375,1131.0,0.10218560695648193
2.33984375,1132.0,0.10223843157291412
2.33984375,1133.0,0.10229125618934631
2.33984375,1133.0,0.1023440808057785
2.33984375,1134.0,0.1023969054222107
2.33984375,1135.0,0.10244973003864288
2.33984375,1136.0,0.10250255465507507
2.33984375,1136.0,0.10255537927150726
2.33984375,1137.0,0.10260820388793945
2.337890625,1138.0,0.10266102850437164
2.337890625,1138.0,0.10271385312080383
2.337890625,1139.0,0.10276667773723602
2.337890625,1140.0,0.10281950235366821
2.337890625,1140.0,0.1028723269701004
2.337890625,1141.0,0.10292515158653259
2.3359375,1142.0,0.10297797620296478
2.3359375,1143.0,0.10303080081939697
2.3359375,1143.0,0.10308362543582916
2.3359375,1144.0,0.10313645005226135
2.3359375,1145.0,0.10318927466869354
2.3359375,1145.0,0.10324209928512573
2.3359375,1146.0,0.10329492390155792
2.3359375,1147.0,0.10334774851799011
2.337890625,1147.0,0.1034005731344223
2.337890625,1148.0,0.10345339775085449
2.337890625,1149.0,0.10350622236728668
2.337890625,1150.0,0.10355904698371887
2.33984375,1150.0,0.10361187160015106
2.33984375,1151.0,0.10366469621658325
2.33984375,1152.0,0.10371752083301544
2.33984375,1152.0,0.10377034544944763
2.33984375,1153.0,0.10382317006587982
2.341796875,1154.0,0.10387599468231201
2.341796875,1154.0,0.1039288192987442
2.341796875,1155.0,0.10398164391517639
2.34375,1156.0,0.10403446853160858
2.34375,1157.0,0.10408729314804077
2.345703125,1157.0,0.10414011776447296
2.345703125,1158.0,0.10419294238090515
2.34765625,1159.0,0.10424576699733734
2.34765625,1159.0,0.10429859161376953
2.349609375,1160.0,0.10435141623020172
2.349609375,1161.0,0.10440424084663391
2.3515625,1161.0,0.1044570654630661
2.353515625,1162.0,0.10450989007949829
2.353515625,1163.0,0.10456271469593048
2.35546875,1164.0,0.10461553931236267
2.357421875,1164.0,0.10466836392879486
2.359375,1165.0,0.10472118854522705
2.361328125,1166.0,0.10477401316165924
2.36328125,1166.0,0.10482683777809143
2.36328125,1167.0,0.10487966239452362
2.365234375,1168.0,0.10493248701095581
2.3671875,1168.0,0.104985311627388
2.369140625,1169.0,0.10503813624382019
2.37109375,1170.0,0.10509096086025238
2.373046875,1171.0,0.10514378547668457
2.375,1171.0,0.10519661009311676
2.376953125,1172.0,0.10524943470954895
2.37890625,1173.0,0.10530225932598114
2.380859375,1173.0,0.10535508394241333
2.3828125,1174.0,0.10540790855884552
2.38671875,1175.0,0.10546073317527771
2.388671875,1176.0,0.1055135577917099
2.390625,1176.0,0.10556638240814209
2.39453125,1177.0,0.10561920702457428
2.396484375,1178.0,0.10567203164100647
2.3984375,1178.0,0.10572485625743866
2.40234375,1179.0,0.10577768087387085
2.404296875,1180.0,0.10583050549030304
2.40625,1180.0,0.10588333010673523
2.41015625,1181.0,0.10593615472316742
2.412109375,1182.0,0.10598897933959961
2.416015625,1183.0,0.1060418039560318
2.41796875,1183.0,0.10609462857246399
2.419921875,1184.0,0.10614745318889618
2.423828125,1185.0,0.10620027780532837
2.42578125,1185.0,0.10625310242176056
2.427734375,1186.0,0.10630592703819275
2.431640625,1187.0,0.10635875165462494
2.43359375,1187.0,0.10641157627105713
2.435546875,1188.0,0.10646440088748932
2.439453125,1189.0,0.10651722550392151
2.44140625,1190.0,0.1065700501203537
2.4453125,1190.0,0.10662287473678589
2.447265625,1191.0,0.10667569935321808
2.451171875,1192.0,0.10672852396965027
2.453125,1192.0,0.10678134858608246
2.45703125,1193.0,0.10683417320251465
2.458984375,1194.0,0.10688699781894684
2.462890625,1194.0,0.10693982243537903
2.46484375,1195.0,0.10699264705181122
2.46875,1196.0,0.10704547166824341
2.470703125,1197.0,0.1070982962846756
2.47265625,1197.0,0.10715112090110779
2.4765625,1198.0,0.10720394551753998
2.478515625,1199.0,0.10725677013397217
2.48046875,1199.0,0.10730959475040436
2.482421875,1200.0,0.10736241936683655
2.484375,1201.0,0.10741524398326874
2.486328125,1202.0,0.10746806859970093
2.48828125,1202.0,0.10752089321613312
2.490234375,1203.0,0.10757371783256531
2.4921875,1204.0,0.1076265424489975
2.494140625,1204.0,0.10767936706542969
2.49609375,1205.0,0.10773219168186188
2.498046875,1206.0,0.10778501629829407
2.501953125,1206.0,0.10783784091472626
2.50390625,1207.0,0.10789066553115845
2.505859375,1208.0,0.10794349014759064
2.5078125,1209.0,0.10799631476402283
2.509765625,1209.0,0.10804913938045502
2.51171875,1210.0,0.10810196399688721
2.51171875,1211.0,0.1081547886133194
2.513671875,1211.0,0.10820761322975159
2.515625,1212.0,0.10826043784618378
2.515625,1213.0,0.10831326246261597
2.517578125,1213.0,0.10836608707904816
2.51953125,1214.0,0.10841891169548035
2.51953125,1215.0,0.10847173631191254
2.51953125,1216.0,0.10852456092834473
2.521484375,1216.0,0.10857738554477692
2.521484375,1217.0,0.1086302101612091
2.521484375,1218.0,0.1086830347776413
2.5234375,1218.0,0.10873585939407349
2.5234375,1219.0,0.10878868401050568
2.5234375,1220.0,0.10884150862693787
2.5234375,1220.0,0.10889433324337006
2.525390625,1221.0,0.10894715785980225
2.525390625,1222.0,0.10899998247623444
2.525390625,1223.0,0.10905280709266663
2.525390625,1223.0,0.10910563170909882
2.525390625,1224.0,0.109158456325531
2.525390625,1225.0,0.1092112809419632
2.525390625,1225.0,0.10926410555839539
2.525390625,1226.0,0.10931693017482758
2.525390625,1227.0,0.10936975479125977
2.525390625,1228.0,0.10942257940769196
2.525390625,1228.0,0.10947540402412415
2.5234375,1229.0,0.10952822864055634
2.5234375,1230.0,0.10958105325698853
2.521484375,1230.0,0.10963387787342072
2.521484375,1231.0,0.1096867024898529
2.51953125,1232.0,0.1097395271062851
2.51953125,1232.0,0.10979235172271729
2.517578125,1233.0,0.10984517633914948
2.517578125,1234.0,0.10989800095558167
2.515625,1235.0,0.10995082557201385
2.513671875,1235.0,0.11000365018844604
2.513671875,1236.0,0.11005647480487823
2.51171875,1237.0,0.11010929942131042
2.51171875,1237.0,0.11016212403774261
2.509765625,1238.0,0.1102149486541748
2.509765625,1239.0,0.110267773270607
2.5078125,1240.0,0.11032059788703918
2.5078125,1240.0,0.11037342250347137
2.505859375,1241.0,0.11042624711990356
2.505859375,1242.0,0.11047907173633575
2.50390625,1242.0,0.11053189635276794
2.50390625,1243.0,0.11058472096920013
2.501953125,1244.0,0.11063754558563232
2.5,1244.0,0.11069037020206451
2.5,1245.0,0.1107431948184967
2.498046875,1246.0,0.1107960194349289
2.49609375,1247.0,0.11084884405136108
2.49609375,1247.0,0.11090166866779327
2.494140625,1248.0,0.11095449328422546
2.4921875,1249.0,0.11100731790065765
2.4921875,1249.0,0.11106014251708984
2.490234375,1250.0,0.11111296713352203
2.490234375,1251.0,0.11116579174995422
2.490234375,1251.0,0.11121861636638641
2.48828125,1252.0,0.1112714409828186
2.48828125,1253.0,0.1113242655992508
2.486328125,1254.0,0.11137709021568298
2.486328125,1254.0,0.11142991483211517
2.486328125,1255.0,0.11148273944854736
2.486328125,1256.0,0.11153556406497955
2.484375,1256.0,0.11158838868141174
2.484375,1257.0,0.11164121329784393
2.484375,1258.0,0.11169403791427612
2.482421875,1259.0,0.11174686253070831
2.482421875,1259.0,0.1117996871471405
2.482421875,1260.0,0.11185251176357269
2.482421875,1261.0,0.11190533638000488
2.482421875,1261.0,0.11195816099643707
2.482421875,1262.0,0.11201098561286926
2.48046875,1263.0,0.11206381022930145
2.48046875,1263.0,0.11211663484573364
2.48046875,1264.0,0.11216945946216583
2.48046875,1265.0,0.11222228407859802
2.48046875,1266.0,0.11227510869503021
2.482421875,1266.0,0.1123279333114624
2.482421875,1267.0,0.11238075792789459
2.482421875,1268.0,0.11243358254432678
2.482421875,1268.0,0.11248640716075897
2.484375,1269.0,0.11253923177719116
2.484375,1270.0,0.11259205639362335
2.484375,1271.0,0.11264488101005554
2.484375,1271.0,0.11269770562648773
2.486328125,1272.0,0.11275053024291992
2.486328125,1273.0,0.11280335485935211
2.486328125,1273.0,0.1128561794757843
2.486328125,1274.0,0.11290900409221649
2.48828125,1275.0,0.11296182870864868
2.48828125,1275.0,0.11301465332508087
2.48828125,1276.0,0.11306747794151306
2.48828125,1277.0,0.11312030255794525
2.490234375,1278.0,0.11317312717437744
2.490234375,1278.0,0.11322595179080963
2.490234375,1279.0,0.11327877640724182
2.490234375,1280.0,0.11333160102367401
2.490234375,1280.0,0.1133844256401062
2.4921875,1281.0,0.11343725025653839
2.4921875,1282.0,0.11349007487297058
2.4921875,1283.0,0.11354289948940277
2.494140625,1283.0,0.11359572410583496
2.494140625,1284.0,0.11364854872226715
2.494140625,1285.0,0.11370137333869934
2.49609375,1285.0,0.11375419795513153
2.49609375,1286.0,0.11380702257156372
2.49609375,1287.0,0.11385984718799591
2.49609375,1287.0,0.1139126718044281
2.49609375,1288.0,0.11396549642086029
2.49609375,1289.0,0.11401832103729248
2.49609375,1290.0,0.11407114565372467
2.49609375,1290.0,0.11412397027015686
2.49609375,1291.0,0.11417679488658905
2.49609375,1292.0,0.11422961950302124
2.49609375,1292.0,0.11428244411945343
2.49609375,1293.0,0.11433526873588562
2.49609375,1294.0,0.11438809335231781
2.49609375,1295.0,0.11444091796875
2.494140625,1295.0,0.11449374258518219
2.494140625,1296.0,0.11454656720161438
2.494140625,1297.0,0.11459939181804657
2.494140625,1297.0,0.11465221643447876
2.494140625,1298.0,0.11470504105091095
2.494140625,1299.0,0.11475786566734314
2.4921875,1299.0,0.11481069028377533
2.4921875,1300.0,0.11486351490020752
2.4921875,1301.0,0.11491633951663971
2.490234375,1302.0,0.1149691641330719
2.490234375,1302.0,0.11502198874950409
2.490234375,1303.0,0.11507481336593628
2.48828125,1304.0,0.11512763798236847
2.48828125,1304.0,0.11518046259880066
2.486328125,1305.0,0.11523328721523285
2.486328125,1306.0,0.11528611183166504
2.484375,1307.0,0.11533893644809723
2.482421875,1307.0,0.11539176106452942
2.482421875,1308.0,0.11544458568096161
2.48046875,1309.0,0.1154974102973938
2.48046875,1309.0,0.11555023491382599
2.478515625,1310.0,0.11560305953025818
2.478515625,1311.0,0.11565588414669037
2.4765625,1311.0,0.11570870876312256
2.474609375,1312.0,0.11576153337955475
2.474609375,1313.0,0.11581435799598694
2.47265625,1314.0,0.11586718261241913
2.47265625,1314.0,0.11592000722885132
2.470703125,1315.0,0.11597283184528351
2.46875,1316.0,0.1160256564617157
2.46875,1316.0,0.11607848107814789
2.466796875,1317.0,0.11613130569458008
2.466796875,1318.0,0.11618413031101227
2.46484375,1319.0,0.11623695492744446
2.46484375,1319.0,0.11628977954387665
2.462890625,1320.0,0.11634260416030884
2.462890625,1321.0,0.11639542877674103
2.4609375,1321.0,0.11644825339317322
2.458984375,1322.0,0.11650107800960541
2.458984375,1323.0,0.1165539026260376
2.45703125,1324.0,0.11660672724246979
2.45703125,1324.0,0.11665955185890198
2.455078125,1325.0,0.11671237647533417
2.455078125,1326.0,0.11676520109176636
2.453125,1326.0,0.11681802570819855
2.453125,1327.0,0.11687085032463074
2.453125,1328.0,0.11692367494106293
2.451171875,1328.0,0.11697649955749512
2.451171875,1329.0,0.11702932417392731
2.451171875,1330.0,0.1170821487903595
2.44921875,1331.0,0.11713497340679169
2.44921875,1331.0,0.11718779802322388
2.447265625,1332.0,0.11724062263965607
2.447265625,1333.0,0.11729344725608826
2.447265625,1333.0,0.11734627187252045
2.447265625,1334.0,0.11739909648895264
2.4453125,1335.0,0.11745192110538483
2.4453125,1336.0,0.11750474572181702
2.4453125,1336.0,0.1175575703382492
2.443359375,1337.0,0.1176103949546814
2.443359375,1338.0,0.11766321957111359
2.443359375,1338.0,0.11771604418754578
2.44140625,1339.0,0.11776886880397797
2.44140625,1340.0,0.11782169342041016
2.44140625,1340.0,0.11787451803684235
2.44140625,1341.0,0.11792734265327454
