RF,U
6247.753904342651,0.6231269836425781
6247.77850484848,0.6232437491416931
6247.804966926575,0.6233605146408081
6247.85112285614,0.6234772205352783
6247.8565011024475,0.6235939860343933
6247.892239570618,0.6237107515335083
6247.922335147858,0.6238275170326233
6247.942239284515,0.6239442825317383
6247.96521282196,0.6240609884262085
6248.0005984306335,0.6241777539253235
6248.000246524811,0.6242945194244385
6248.012798309326,0.6244112253189087
6248.054422855377,0.6245279908180237
6248.079185009003,0.6246447563171387
6248.084593296051,0.6247615218162537
6248.10973739624,0.6248782873153687
6248.132698059082,0.6249949932098389
6248.157982826233,0.6251117587089539
6248.195927143097,0.6252285242080688
6248.211149692535,0.6253452301025391
6248.240668773651,0.625461995601654
6248.239405632019,0.625578761100769
6248.2583746910095,0.625695526599884
6248.302231311798,0.625812292098999
6248.303587436676,0.6259289979934692
6248.330623626709,0.6260457634925842
6248.338369369507,0.6261625289916992
6248.354932785034,0.6262792348861694
6248.378881931305,0.6263960003852844
6248.384836196899,0.6265127658843994
6248.390604972839,0.6266295313835144
6248.4163908958435,0.6267462968826294
6248.4601883888245,0.6268630027770996
6248.480274677277,0.6269797682762146
6248.50417137146,0.6270965337753296
6248.531942844391,0.6272132396697998
6248.533700942993,0.6273300051689148
6248.557059764862,0.6274467706680298
6248.58557510376,0.6275635361671448
6248.591183662415,0.6276803016662598
6248.628211975098,0.62779700756073
6248.627241611481,0.627913773059845
6248.673943996429,0.62803053855896
6248.689013957977,0.6281472444534302
6248.694987773895,0.6282640099525452
6248.718002796173,0.6283807754516602
6248.7410526275635,0.6284975409507751
6248.748682498932,0.6286143064498901
6248.761589050293,0.6287310123443604
6248.797797203064,0.6288477778434753
6248.823162078857,0.6289645433425903
6248.827586650848,0.6290812492370605
6248.848813056946,0.6291980147361755
6248.874551773071,0.6293147802352905
6248.895430088043,0.6294315457344055
6248.947867870331,0.6295483112335205
6248.967409610748,0.6296650171279907
6248.958899021149,0.6297817826271057
6248.9978222846985,0.6298985481262207
6249.033122062683,0.6300152540206909
6249.052061080933,0.6301320195198059
6249.081639766693,0.6302487850189209
6249.087832450867,0.6303655505180359
6249.101859092712,0.6304823160171509
6249.1317019462585,0.6305990219116211
6249.15326499939,0.6307157874107361
6249.1729555130005,0.6308325529098511
6249.174425125122,0.6309492588043213
6249.2035665512085,0.6310660243034363
6249.234414100647,0.6311827898025513
6249.259259700775,0.6312995553016663
6249.277879714966,0.6314163208007812
6249.309294223785,0.6315330266952515
6249.329228401184,0.6316497921943665
6249.372301578522,0.6317665576934814
6249.395736217499,0.6318832635879517
6249.4172286987305,0.6320000290870667
6249.456915378571,0.6321167945861816
6249.478729248047,0.6322335600852966
6249.5028738975525,0.6323503255844116
6249.518269062042,0.6324670314788818
6249.559782505035,0.6325837969779968
6249.582943916321,0.6327005624771118
6249.618817806244,0.632817268371582
6249.628962993622,0.632934033870697
6249.639718055725,0.633050799369812
6249.644546031952,0.633167564868927
6249.710208892822,0.633284330368042
6249.6921854019165,0.6334010362625122
6249.730755805969,0.6335178017616272
6249.758654117584,0.6336345672607422
6249.775996685028,0.6337512731552124
6249.793722629547,0.6338680386543274
6249.829057693481,0.6339848041534424
6249.854454040527,0.6341015696525574
6249.886723041534,0.6342183351516724
6249.930178642273,0.6343350410461426
6249.956677913666,0.6344518065452576
6249.9563364982605,0.6345685720443726
6249.986305236816,0.6346852779388428
6250.024583339691,0.6348020434379578
6250.033411026001,0.6349188089370728
6250.047371387482,0.6350355744361877
6250.054981231689,0.6351523399353027
6250.080734729767,0.635269045829773
6250.09782075882,0.6353858113288879
6250.111846446991,0.6355025768280029
6250.139042377472,0.6356192827224731
6250.1462144851685,0.6357360482215881
6250.169340133667,0.6358528137207031
6250.203425884247,0.6359695792198181
6250.220386981964,0.6360863447189331
6250.211068153381,0.6362030506134033
6250.271366119385,0.6363198161125183
6250.27269077301,0.6364365816116333
6250.322629928589,0.6365532875061035
6250.349705696106,0.6366700530052185
6250.355009555817,0.6367868185043335
6250.34988117218,0.6369035840034485
6250.412428855896,0.6370203495025635
6250.418599128723,0.6371370553970337
6250.444753646851,0.6372538208961487
6250.458229064941,0.6373705863952637
6250.471697807312,0.6374873518943787
6250.501900196075,0.6376041173934937
6250.511696338654,0.6377208232879639
6250.539215087891,0.6378375887870789
6250.5587339401245,0.6379543542861938
6250.581387042999,0.6380710601806641
6250.617133140564,0.638187825679779
6250.631381034851,0.638304591178894
6250.656852722168,0.638421356678009
6250.693048477173,0.638538122177124
6250.699309825897,0.6386548280715942
6250.726162910461,0.6387715935707092
6250.7742800712585,0.6388883590698242
6250.790061473846,0.6390050649642944
6250.830485343933,0.6391218304634094
6250.844029426575,0.6392385959625244
6250.86877155304,0.6393553614616394
6250.906066417694,0.6394721269607544
6250.90541934967,0.6395888328552246
6250.943599224091,0.6397055983543396
6250.967334270477,0.6398223638534546
6251.025577068329,0.6399390697479248
6251.023268699646,0.6400558352470398
6251.043138027191,0.6401726007461548
6251.071254253387,0.6402893662452698
6251.104667186737,0.6404061317443848
6251.185779571533,0.640522837638855
6251.135570049286,0.64063960313797
6251.198247432709,0.640756368637085
6251.202024459839,0.6408730745315552
6251.2879638671875,0.6409898400306702
6251.2827796936035,0.6411066055297852
6251.317220211029,0.6412233710289001
6251.334135055542,0.6413401365280151
6251.391159057617,0.6414568424224854
6251.392415046692,0.6415736079216003
6251.436557292938,0.6416903734207153
6251.419936656952,0.6418070793151855
6251.487816810608,0.6419238448143005
6251.509253501892,0.6420406103134155
6251.537341594696,0.6421573758125305
6251.552868843079,0.6422741413116455
6251.588542461395,0.6423908472061157
6251.592819690704,0.6425076127052307
6251.639184474945,0.6426243782043457
6251.651962757111,0.6427410840988159
6251.7191462516785,0.6428578495979309
6251.722079277039,0.6429746150970459
6251.759610176086,0.6430913805961609
6251.763613700867,0.6432081460952759
6251.828550815582,0.6433248519897461
6251.849949359894,0.6434416174888611
6251.887318134308,0.6435583829879761
6251.911426067352,0.6436750888824463
6251.925566673279,0.6437918543815613
6251.949440956116,0.6439086198806763
6251.980564594269,0.6440253853797913
6251.974723815918,0.6441421508789062
6252.038576126099,0.6442588567733765
6252.03191947937,0.6443756222724915
6252.060928821564,0.6444923877716064
6252.097669124603,0.6446091532707214
6252.118731975555,0.6447259187698364
6252.135867595673,0.6448426246643066
6252.162463188171,0.6449593901634216
6252.204396247864,0.6450761556625366
6252.228439807892,0.6451928615570068
6252.263434886932,0.6453096270561218
6252.285207271576,0.6454263925552368
6252.340134143829,0.6455431580543518
6252.342581272125,0.6456599235534668
6252.362443447113,0.645776629447937
6252.37530374527,0.645893394947052
6252.386350631714,0.646010160446167
6252.439651489258,0.6461268663406372
6252.446068286896,0.6462436318397522
6252.481011390686,0.6463603973388672
6252.504811286926,0.6464771628379822
6252.508986949921,0.6465939283370972
6252.52065038681,0.6467106342315674
6252.571762561798,0.6468273997306824
6252.586949825287,0.6469441652297974
6252.600125789642,0.6470608711242676
6252.605188369751,0.6471776366233826
6252.64009809494,0.6472944021224976
6252.6635484695435,0.6474111676216125
6252.6866755485535,0.6475279331207275
6252.718521595001,0.6476446390151978
6252.728244781494,0.6477614045143127
6252.729141235352,0.6478781700134277
6252.771087646484,0.647994875907898
6252.776025772095,0.6481116414070129
6252.8364610672,0.6482284069061279
6252.857657909393,0.6483451724052429
6252.868277549744,0.6484619379043579
6252.87216091156,0.6485786437988281
6252.909135341644,0.6486954092979431
6252.938202857971,0.6488121747970581
6252.949653148651,0.6489288806915283
6252.964024543762,0.6490456461906433
6252.951474189758,0.6491624116897583
6252.99111366272,0.6492791771888733
6252.9978494644165,0.6493959426879883
6253.013134002686,0.6495126485824585
6253.034957408905,0.6496294140815735
6253.052852630615,0.6497461795806885
6253.075727939606,0.6498628854751587
6253.098129749298,0.6499796509742737
6253.1102085113525,0.6500964164733887
6253.134412765503,0.6502131819725037
6253.167112350464,0.6503299474716187
6253.191818237305,0.6504466533660889
6253.222514629364,0.6505634188652039
6253.232883930206,0.6506801843643188
6253.229851722717,0.6507968902587891
6253.259006977081,0.650913655757904
6253.263453960419,0.651030421257019
6253.303695201874,0.651147186756134
6253.315235137939,0.651263952255249
6253.309814453125,0.6513806581497192
6253.334083080292,0.6514974236488342
6253.370772361755,0.6516141891479492
6253.3896679878235,0.6517308950424194
6253.375120162964,0.6518476605415344
6253.378293037415,0.6519644260406494
6253.417510032654,0.6520811319351196
6253.423313617706,0.6521978974342346
6253.455675125122,0.6523146629333496
6253.481101512909,0.6524314284324646
6253.485433578491,0.6525481939315796
6253.5014753341675,0.6526648998260498
6253.52046251297,0.6527816653251648
6253.560651302338,0.6528984308242798
6253.5458698272705,0.65301513671875
6253.576924800873,0.653131902217865
6253.5931849479675,0.65324866771698
6253.633370876312,0.653365433216095
6253.625705718994,0.65348219871521
6253.632900238037,0.6535989046096802
6253.677935600281,0.6537156701087952
6253.677382946014,0.6538324356079102
6253.711647510529,0.6539491415023804
6253.697151660919,0.6540659070014954
6253.713729858398,0.6541826725006104
6253.730325222015,0.6542994379997253
6253.745084762573,0.6544162034988403
6253.770626544952,0.6545329093933105
6253.784604072571,0.6546496748924255
6253.798560619354,0.6547664403915405
6253.800137042999,0.6548831462860107
6253.830910682678,0.6549999117851257
6253.858746051788,0.6551166772842407
6253.892619132996,0.6552334427833557
6253.8853397369385,0.6553502082824707
6253.909734725952,0.6554669141769409
6253.931438922882,0.6555836796760559
6253.956335544586,0.6557004451751709
6253.969601154327,0.6558171510696411
6254.003425121307,0.6559339165687561
6254.017457962036,0.6560506820678711
6254.031693458557,0.6561674475669861
6254.040013790131,0.6562842130661011
6254.054254055023,0.6564009189605713
6254.0697865486145,0.6565176844596863
6254.1048974990845,0.6566344499588013
6254.107909679413,0.6567511558532715
6254.136127948761,0.6568679213523865
6254.1623249053955,0.6569846868515015
6254.185326576233,0.6571014523506165
6254.190708637238,0.6572182178497314
6254.203006744385,0.6573349237442017
6254.225169181824,0.6574516892433167
6254.247061729431,0.6575684547424316
6254.257951259613,0.6576851606369019
6254.285541534424,0.6578019261360168
6254.317695140839,0.6579186916351318
6254.3201332092285,0.6580354571342468
6254.3265080451965,0.6581522226333618
6254.3534569740295,0.658268928527832
6254.372620105743,0.658385694026947
6254.38313293457,0.658502459526062
6254.430253505707,0.6586191654205322
6254.426444530487,0.6587359309196472
6254.440555095673,0.6588526964187622
6254.466742515564,0.6589694619178772
6254.477996826172,0.6590862274169922
6254.481084346771,0.6592029333114624
6254.503309249878,0.6593196988105774
6254.533446311951,0.6594364643096924
6254.537874221802,0.6595531702041626
6254.538750171661,0.6596699357032776
6254.561836719513,0.6597867012023926
6254.560967922211,0.6599034667015076
6254.577163696289,0.6600202322006226
6254.614385128021,0.6601369380950928
6254.616703033447,0.6602537035942078
6254.627681255341,0.6603704690933228
6254.654311656952,0.660487174987793
6254.641799449921,0.660603940486908
6254.675210475922,0.660720705986023
6254.685214519501,0.6608374714851379
6254.717903137207,0.6609542369842529
6254.729521274567,0.6610709428787231
6254.741413116455,0.6611877083778381
6254.751965045929,0.6613044738769531
6254.745274543762,0.6614211797714233
6254.777644634247,0.6615379452705383
6254.7989320755005,0.6616547107696533
6254.807715415955,0.6617714762687683
6254.80811882019,0.6618882417678833
6254.816752433777,0.6620049476623535
6254.848378658295,0.6621217131614685
6254.831395626068,0.6622384786605835
6254.882747173309,0.6623551845550537
6254.8627252578735,0.6624719500541687
6254.899203777313,0.6625887155532837
6254.897770404816,0.6627054810523987
6254.924054145813,0.6628222465515137
6254.9409766197205,0.6629389524459839
6254.946981430054,0.6630557179450989
6254.966621875763,0.6631724834442139
6255.000099658966,0.6632891893386841
6254.997366905212,0.6634059548377991
6254.9998297691345,0.6635227203369141
6255.012441158295,0.663639485836029
6255.031171321869,0.663756251335144
6255.065424442291,0.6638729572296143
6255.057146549225,0.6639897227287292
6255.079449176788,0.6641064882278442
6255.100283622742,0.6642231941223145
6255.120858669281,0.6643399596214294
6255.13712644577,0.6644567251205444
6255.132152080536,0.6645734906196594
6255.156875133514,0.6646902561187744
6255.176417827606,0.6648069620132446
6255.193606376648,0.6649237275123596
6255.206256389618,0.6650404930114746
6255.244905471802,0.6651571989059448
6255.234384536743,0.6652739644050598
6255.240345954895,0.6653907299041748
6255.27375125885,0.6655074954032898
6255.300631523132,0.6656242609024048
6255.328697681427,0.665740966796875
6255.336091995239,0.66585773229599
6255.338931560516,0.665974497795105
6255.373795032501,0.6660912036895752
6255.403662204742,0.6662079691886902
6255.405029296875,0.6663247346878052
6255.448039531708,0.6664415001869202
6255.439320087433,0.6665582656860352
6255.4760909080505,0.6666749715805054
6255.483218669891,0.6667917370796204
6255.495309829712,0.6669085025787354
6255.531650543213,0.6670252084732056
6255.558895111084,0.6671419739723206
6255.575866699219,0.6672587394714355
6255.61678314209,0.6673755049705505
6255.605903148651,0.6674922704696655
6255.640969753265,0.6676089763641357
6255.665312767029,0.6677257418632507
6255.683628559113,0.6678425073623657
6255.704879283905,0.6679592132568359
6255.730381011963,0.6680759787559509
6255.7426109313965,0.6681927442550659
6255.770081996918,0.6683095097541809
6255.7815527915955,0.6684262752532959
6255.792116641998,0.6685429811477661
6255.835597991943,0.6686597466468811
6255.846373081207,0.6687765121459961
6255.856629371643,0.6688932180404663
6255.888268947601,0.6690099835395813
6255.887687206268,0.6691267490386963
6255.921048641205,0.6692435145378113
6255.950572967529,0.6693602800369263
6255.963349342346,0.6694769859313965
6255.974553108215,0.6695937514305115
6255.993827342987,0.6697105169296265
6256.001419067383,0.6698272228240967
6256.045936584473,0.6699439883232117
6256.042820930481,0.6700607538223267
6256.056467533112,0.6701775193214417
6256.064400196075,0.6702942848205566
6256.0988693237305,0.6704109907150269
6256.108162403107,0.6705277562141418
6256.136891841888,0.6706445217132568
6256.1275906562805,0.670761227607727
6256.127147197723,0.670877993106842
6256.158307552338,0.670994758605957
6256.170698165894,0.671111524105072
6256.154809474945,0.671228289604187
6256.186113834381,0.6713449954986572
6256.187394618988,0.6714617609977722
6256.206270694733,0.6715785264968872
6256.226208686829,0.6716952323913574
6256.2373514175415,0.6718119978904724
6256.258617401123,0.6719287633895874
6256.2552852630615,0.6720455288887024
6256.282691955566,0.6721622943878174
6256.293796539307,0.6722790002822876
6256.2975907325745,0.6723957657814026
6256.304151058197,0.6725125312805176
6256.334177494049,0.6726292371749878
6256.327564716339,0.6727460026741028
6256.322113990784,0.6728627681732178
6256.337386131287,0.6729795336723328
6256.338682174683,0.6730962991714478
6256.3462500572205,0.673213005065918
6256.377780914307,0.673329770565033
6256.3800983428955,0.673446536064148
6256.389801025391,0.6735632419586182
6256.389988422394,0.6736800074577332
6256.3865756988525,0.6737967729568481
6256.418337345123,0.6739135384559631
6256.447697639465,0.6740303039550781
6256.42592716217,0.6741470098495483
6256.429272174835,0.6742637753486633
6256.454267501831,0.6743805408477783
6256.4726758003235,0.6744972467422485
6256.462531089783,0.6746140122413635
6256.484369754791,0.6747307777404785
6256.492275714874,0.6748475432395935
6256.513313770294,0.6749643087387085
6256.5191950798035,0.6750810146331787
6256.537370681763,0.6751977801322937
6256.537337779999,0.6753145456314087
6256.566960334778,0.6754312515258789
6256.573632240295,0.6755480170249939
6256.572376251221,0.6756647825241089
6256.569930553436,0.6757815480232239
6256.5882563591,0.6758983135223389
6256.606774806976,0.6760150194168091
6256.593828201294,0.6761317849159241
6256.592878818512,0.6762485504150391
6256.632887840271,0.6763652563095093
6256.644340991974,0.6764820218086243
6256.639088630676,0.6765987873077393
6256.667043209076,0.6767155528068542
6256.696281909943,0.6768323183059692
6256.698088645935,0.6769490242004395
6256.677776813507,0.6770657896995544
6256.709340572357,0.6771825551986694
6256.736870288849,0.6772992610931396
6256.760447978973,0.6774160265922546
6256.759732723236,0.6775327920913696
6256.790660858154,0.6776495575904846
6256.778157711029,0.6777663230895996
6256.802375793457,0.6778830289840698
6256.817531108856,0.6779997944831848
6256.827347755432,0.6781165599822998
6256.832247257233,0.67823326587677
6256.848675727844,0.678350031375885
6256.853322982788,0.678466796875
6256.844020366669,0.678583562374115
6256.881989955902,0.67870032787323
6256.897857666016,0.6788170337677002
6256.894785404205,0.6789337992668152
6256.915334224701,0.6790505647659302
6256.931924343109,0.6791672706604004
6256.959134101868,0.6792840361595154
6256.964817047119,0.6794008016586304
6256.982927799225,0.6795175075531006
6256.99702167511,0.6796342730522156
6257.0120668411255,0.6797510385513306
6257.021766662598,0.6798678040504456
6257.051043510437,0.6799845695495605
6257.074781417847,0.6801012754440308
6257.074297904968,0.6802180409431458
6257.078177452087,0.6803348064422607
6257.092347145081,0.680451512336731
6257.097337722778,0.680568277835846
6257.121374130249,0.6806850433349609
6257.118706226349,0.6808018088340759
6257.162175655365,0.6809185743331909
6257.144783973694,0.6810352802276611
6257.142809391022,0.6811520457267761
6257.174973487854,0.6812688112258911
6257.174772262573,0.6813855171203613
6257.189743041992,0.6815022826194763
6257.216474056244,0.6816190481185913
6257.228387832642,0.6817358136177063
6257.233949184418,0.6818525791168213
6257.231139183044,0.6819692850112915
6257.25636100769,0.6820860505104065
6257.296003818512,0.6822028160095215
6257.299766540527,0.6823195219039917
6257.326775550842,0.6824362874031067
6257.323262691498,0.6825530529022217
6257.3337597846985,0.6826698184013367
6257.331669330597,0.6827865839004517
6257.369236946106,0.6829032897949219
6257.360719680786,0.6830200552940369
6257.390686035156,0.6831368207931519
6257.367238998413,0.6832535266876221
6257.40864944458,0.6833702921867371
6257.372936248779,0.683487057685852
6257.413709640503,0.683603823184967
6257.427502632141,0.683720588684082
6257.453803539276,0.6838372945785522
6257.454629421234,0.6839540600776672
6257.48330450058,0.6840708255767822
6257.48534822464,0.6841875314712524
6257.4953327178955,0.6843042969703674
6257.522177219391,0.6844210624694824
6257.53889465332,0.6845378279685974
6257.541396617889,0.6846545934677124
6257.555850505829,0.6847712993621826
6257.564649105072,0.6848880648612976
6257.583323478699,0.6850048303604126
6257.597301483154,0.6851215362548828
6257.609473228455,0.6852383017539978
6257.617463588715,0.6853550672531128
6257.658588409424,0.6854718327522278
6257.675528526306,0.6855885982513428
6257.664239406586,0.685705304145813
6257.690791606903,0.685822069644928
6257.700964450836,0.685938835144043
6257.7208161354065,0.6860555410385132
6257.735099315643,0.6861723065376282
6257.748526096344,0.6862890720367432
6257.772367954254,0.6864058375358582
6257.774435043335,0.6865226030349731
6257.777477264404,0.6866393089294434
6257.787003993988,0.6867560744285583
6257.827362537384,0.6868728399276733
6257.84167766571,0.6869896054267883
6257.848021507263,0.6871063709259033
6257.866918087006,0.6872230768203735
6257.889041423798,0.6873398423194885
6257.914243221283,0.6874566078186035
6257.9198298454285,0.6875733137130737
6257.939093112946,0.6876900792121887
6257.941453933716,0.6878068447113037
6257.971580505371,0.6879236102104187
6257.984297275543,0.6880403757095337
6257.998130321503,0.6881570816040039
6257.9955797195435,0.6882738471031189
6258.020053386688,0.6883906126022339
6258.034611701965,0.6885073184967041
6258.067877292633,0.6886240839958191
6258.0787358284,0.6887408494949341
6258.074956893921,0.6888576149940491
6258.105021953583,0.6889743804931641
6258.102335929871,0.6890910863876343
6258.137167453766,0.6892078518867493
6258.138313770294,0.6893246173858643
6258.1603417396545,0.6894413232803345
6258.19162273407,0.6895580887794495
6258.187933444977,0.6896748542785645
6258.191843986511,0.6897916197776794
6258.221663475037,0.6899083852767944
6258.239302158356,0.6900250911712646
6258.282088279724,0.6901418566703796
6258.259299755096,0.6902586221694946
6258.28421831131,0.6903753280639648
6258.305448055267,0.6904920935630798
6258.334337234497,0.6906088590621948
6258.349209308624,0.6907256245613098
6258.379380226135,0.6908423900604248
6258.376113414764,0.690959095954895
6258.387914180756,0.69107586145401
6258.393549919128,0.691192626953125
6258.407927036285,0.6913093328475952
6258.405652523041,0.6914260983467102
6258.466555118561,0.6915428638458252
6258.480393886566,0.6916596293449402
6258.499925136566,0.6917763948440552
6258.510217189789,0.6918931007385254
6258.488085269928,0.6920098662376404
6258.530987262726,0.6921266317367554
6258.544978141785,0.6922433376312256
6258.576008319855,0.6923601031303406
6258.565912723541,0.6924768686294556
6258.599367618561,0.6925936341285706
6258.609033584595,0.6927103996276855
6258.647993564606,0.6928271055221558
6258.645876407623,0.6929438710212708
6258.646228313446,0.6930606365203857
6258.668174266815,0.693177342414856
6258.691298484802,0.693294107913971
6258.705314159393,0.6934108734130859
6258.725474357605,0.6935276389122009
6258.741462230682,0.6936444044113159
6258.733083248138,0.6937611103057861
6258.75696516037,0.6938778758049011
6258.76967048645,0.6939946413040161
6258.807873249054,0.6941113471984863
6258.810272693634,0.6942281126976013
6258.83838558197,0.6943448781967163
6258.816898822784,0.6944616436958313
6258.831422805786,0.6945784091949463
6258.871640205383,0.6946951150894165
6258.893658161163,0.6948118805885315
6258.904758930206,0.6949286460876465
6258.90854883194,0.6950453519821167
6258.92977142334,0.6951621174812317
6258.920907974243,0.6952788829803467
6258.927927494049,0.6953956484794617
6258.949834346771,0.6955124139785767
6258.959594249725,0.6956291198730469
6258.977734565735,0.6957458853721619
6258.99899148941,0.6958626508712769
6259.004238605499,0.6959793567657471
6259.03551197052,0.6960961222648621
6259.055479049683,0.696212887763977
6259.051488876343,0.696329653263092
6259.072002410889,0.696446418762207
6259.088723182678,0.6965631246566772
6259.081800460815,0.6966798901557922
6259.100868225098,0.6967966556549072
6259.112638950348,0.6969133615493774
6259.130334377289,0.6970301270484924
6259.139840602875,0.6971468925476074
6259.153371810913,0.6972636580467224
6259.168155193329,0.6973804235458374
6259.181381702423,0.6974971294403076
6259.1822209358215,0.6976138949394226
6259.183118343353,0.6977306604385376
6259.217879295349,0.6978473663330078
6259.225582122803,0.6979641318321228
6259.248049259186,0.6980808973312378
6259.233223438263,0.6981976628303528
6259.271857738495,0.6983144283294678
6259.265533447266,0.698431134223938
6259.276892185211,0.698547899723053
6259.298120975494,0.698664665222168
6259.303572177887,0.6987813711166382
6259.332945823669,0.6988981366157532
6259.332230091095,0.6990149021148682
6259.3510727882385,0.6991316676139832
6259.374603271484,0.6992484331130981
6259.359014987946,0.6993651390075684
6259.4029059410095,0.6994819045066833
6259.392732620239,0.6995986700057983
6259.418209075928,0.6997153759002686
6259.413718223572,0.6998321413993835
6259.4206438064575,0.6999489068984985
6259.438234329224,0.7000656723976135
6259.462272167206,0.7001824378967285
6259.4686460494995,0.7002991437911987
6259.453319072723,0.7004159092903137
6259.504279136658,0.7005326747894287
6259.5197167396545,0.7006493806838989
6259.506582736969,0.7007661461830139
6259.547141075134,0.7008829116821289
6259.554440498352,0.7009996771812439
6259.576233386993,0.7011164426803589
6259.584175109863,0.7012331485748291
6259.602534770966,0.7013499140739441
6259.592001914978,0.7014666795730591
6259.623374462128,0.7015833854675293
6259.625256061554,0.7017001509666443
6259.668600559235,0.7018169164657593
6259.68553686142,0.7019336819648743
6259.686086654663,0.7020504474639893
6259.729323863983,0.7021671533584595
6259.740672111511,0.7022839188575745
6259.74546957016,0.7024006843566895
6259.791561603546,0.7025173902511597
6259.770398616791,0.7026341557502747
6259.79629945755,0.7027509212493896
6259.786370754242,0.7028676867485046
6259.819579601288,0.7029844522476196
6259.85249376297,0.7031011581420898
6259.862253189087,0.7032179236412048
6259.881712913513,0.7033346891403198
6259.901749134064,0.70345139503479
6259.941964626312,0.703568160533905
6259.954981803894,0.70368492603302
6259.938684940338,0.703801691532135
6259.983122348785,0.70391845703125
6260.0108070373535,0.7040351629257202
6260.03640460968,0.7041519284248352
6260.04710483551,0.7042686939239502
6260.059159755707,0.7043853998184204
6260.078390598297,0.7045021653175354
6260.098823547363,0.7046189308166504
6260.098606109619,0.7047356963157654
6260.132593631744,0.7048524618148804
6260.151198863983,0.7049691677093506
6260.156258583069,0.7050859332084656
6260.18848657608,0.7052026987075806
6260.207624435425,0.7053194046020508
6260.224896430969,0.7054361701011658
6260.234566688538,0.7055529356002808
6260.26483297348,0.7056697010993958
6260.263970851898,0.7057864665985107
6260.2823138237,0.705903172492981
6260.3255133628845,0.706019937992096
6260.3248081207275,0.7061367034912109
6260.3453731536865,0.7062534093856812
6260.358777999878,0.7063701748847961
6260.3860874176025,0.7064869403839111
6260.405297756195,0.7066037058830261
6260.434829235077,0.7067204713821411
6260.471879005432,0.7068371772766113
6260.463979721069,0.7069539427757263
6260.47595500946,0.7070707082748413
6260.480752944946,0.7071874141693115
6260.5282435417175,0.7073041796684265
6260.523589134216,0.7074209451675415
6260.540597915649,0.7075376510620117
6260.571164608002,0.7076544165611267
6260.562551021576,0.7077711820602417
6260.562427043915,0.7078879475593567
6260.606631278992,0.7080047130584717
6260.611634731293,0.7081214189529419
6260.647248744965,0.7082381844520569
6260.6583914756775,0.7083549499511719
6260.688680648804,0.7084716558456421
6260.684815406799,0.7085884213447571
6260.711782455444,0.7087051868438721
6260.728801727295,0.7088219523429871
6260.74939250946,0.708938717842102
6260.755558013916,0.7090554237365723
6260.780093669891,0.7091721892356873
6260.795513629913,0.7092889547348022
6260.824453353882,0.7094056606292725
6260.846284866333,0.7095224261283875
6260.87405538559,0.7096391916275024
6260.87398147583,0.7097559571266174
6260.883328914642,0.7098727226257324
6260.900470733643,0.7099894285202026
6260.921401977539,0.7101061940193176
6260.93846321106,0.7102229595184326
6260.968302249908,0.7103396654129028
6260.965117931366,0.7104564309120178
6260.982874393463,0.7105731964111328
6261.022490978241,0.7106899619102478
6261.044297218323,0.7108067274093628
6261.064994335175,0.710923433303833
6261.077153205872,0.711040198802948
6261.09104013443,0.711156964302063
6261.148885250092,0.7112736701965332
6261.155073165894,0.7113904356956482
6261.177772521973,0.7115072011947632
6261.182911872864,0.7116239666938782
6261.211329936981,0.7117407321929932
6261.24075460434,0.7118574380874634
6261.279625892639,0.7119742035865784
6261.270710468292,0.7120909690856934
6261.284848690033,0.7122076749801636
6261.297394752502,0.7123244404792786
6261.348703384399,0.7124412059783936
6261.37385559082,0.7125579714775085
6261.398908615112,0.7126747369766235
6261.42519569397,0.7127914428710938
6261.436915874481,0.7129082083702087
6261.463646888733,0.7130249738693237
6261.491847038269,0.713141679763794
6261.517367362976,0.7132584452629089
6261.537690162659,0.7133752107620239
6261.5624260902405,0.7134919762611389
6261.575943946838,0.7136087417602539
6261.593364238739,0.7137254476547241
6261.637855529785,0.7138422131538391
6261.672267913818,0.7139589786529541
6261.698268413544,0.7140756845474243
6261.718195915222,0.7141924500465393
6261.737258434296,0.7143092155456543
6261.786172389984,0.7144259810447693
6261.790483474731,0.7145427465438843
6261.815231800079,0.7146594524383545
6261.839898109436,0.7147762179374695
6261.8685693740845,0.7148929834365845
6261.899623394012,0.7150097489356995
6261.902966499329,0.7151265144348145
6261.95102596283,0.7152432203292847
6261.977196216583,0.7153599858283997
6262.006981372833,0.7154767513275146
6262.020827770233,0.7155934572219849
6262.0612053871155,0.7157102227210999
6262.097587108612,0.7158269882202148
6262.106060504913,0.7159437537193298
6262.11816740036,0.7160605192184448
6262.143407821655,0.716177225112915
6262.162220001221,0.71629399061203
6262.210026264191,0.716410756111145
6262.204829216003,0.7165274620056152
6262.251889228821,0.7166442275047302
6262.250967979431,0.7167609930038452
6262.281741142273,0.7168777585029602
6262.312052249908,0.7169945240020752
6262.337683200836,0.7171112298965454
6262.349493026733,0.7172279953956604
6262.397683620453,0.7173447608947754
6262.39474105835,0.7174614667892456
6262.4314522743225,0.7175782322883606
6262.441313743591,0.7176949977874756
6262.46688747406,0.7178117632865906
6262.490221977234,0.7179285287857056
6262.523047447205,0.7180452346801758
6262.517666339874,0.7181620001792908
6262.562213897705,0.7182787656784058
6262.586176395416,0.718395471572876
6262.596299171448,0.718512237071991
6262.608284473419,0.718629002571106
6262.63717508316,0.718745768070221
6262.649462223053,0.7188625335693359
6262.676446437836,0.7189792394638062
6262.70819234848,0.7190960049629211
6262.720019817352,0.7192127704620361
