ALLKE,ALLIE,TIME
2.478515625,2094.0,0.17344708740711212
2.478515625,2096.0,0.1734999120235443
2.478515625,2096.0,0.1735527366399765
2.478515625,2096.0,0.1736055612564087
2.478515625,2098.0,0.17365838587284088
2.478515625,2098.0,0.17371121048927307
2.478515625,2100.0,0.17376403510570526
2.478515625,2100.0,0.17381685972213745
2.48046875,2100.0,0.17386968433856964
2.48046875,2102.0,0.17392250895500183
2.48046875,2102.0,0.17397533357143402
2.48046875,2102.0,0.1740281581878662
2.48046875,2104.0,0.1740809828042984
2.48046875,2104.0,0.1741338074207306
2.48046875,2104.0,0.17418663203716278
2.48046875,2106.0,0.17423945665359497
2.48046875,2106.0,0.17429228127002716
2.482421875,2108.0,0.17434510588645935
2.482421875,2108.0,0.17439793050289154
2.482421875,2108.0,0.17445075511932373
2.482421875,2110.0,0.17450357973575592
2.482421875,2110.0,0.1745564043521881
2.482421875,2110.0,0.1746092289686203
2.482421875,2112.0,0.1746620535850525
2.484375,2112.0,0.17471487820148468
2.484375,2112.0,0.17476770281791687
2.484375,2114.0,0.17482052743434906
2.484375,2114.0,0.17487335205078125
2.484375,2114.0,0.17492617666721344
2.484375,2116.0,0.17497900128364563
2.486328125,2116.0,0.17503182590007782
2.486328125,2118.0,0.17508465051651
2.486328125,2118.0,0.1751374751329422
2.486328125,2118.0,0.1751902997493744
2.486328125,2120.0,0.17524312436580658
2.486328125,2120.0,0.17529594898223877
2.48828125,2120.0,0.17534877359867096
2.48828125,2122.0,0.17540159821510315
2.48828125,2122.0,0.17545442283153534
2.48828125,2122.0,0.17550724744796753
2.48828125,2124.0,0.17556007206439972
2.490234375,2124.0,0.1756128966808319
2.490234375,2126.0,0.1756657212972641
2.490234375,2126.0,0.1757185459136963
2.490234375,2126.0,0.17577137053012848
2.4921875,2128.0,0.17582419514656067
2.4921875,2128.0,0.17587701976299286
2.4921875,2128.0,0.17592984437942505
2.4921875,2130.0,0.17598266899585724
2.494140625,2130.0,0.17603549361228943
2.494140625,2130.0,0.17608831822872162
2.494140625,2132.0,0.1761411428451538
2.49609375,2132.0,0.176193967461586
2.49609375,2134.0,0.1762467920780182
2.49609375,2134.0,0.17629961669445038
2.49609375,2134.0,0.17635244131088257
2.498046875,2136.0,0.17640526592731476
2.498046875,2136.0,0.17645809054374695
2.498046875,2136.0,0.17651091516017914
2.5,2138.0,0.17656373977661133
2.5,2138.0,0.17661656439304352
2.5,2138.0,0.1766693890094757
2.501953125,2140.0,0.1767222136259079
2.501953125,2140.0,0.1767750382423401
2.501953125,2142.0,0.17682786285877228
2.501953125,2142.0,0.17688068747520447
2.50390625,2142.0,0.17693351209163666
2.50390625,2144.0,0.17698633670806885
2.50390625,2144.0,0.17703916132450104
2.505859375,2144.0,0.17709198594093323
2.505859375,2146.0,0.17714481055736542
2.505859375,2146.0,0.1771976351737976
2.5078125,2146.0,0.1772504597902298
2.5078125,2148.0,0.177303284406662
2.5078125,2148.0,0.17735610902309418
2.509765625,2150.0,0.17740893363952637
2.509765625,2150.0,0.17746175825595856
2.509765625,2150.0,0.17751458287239075
2.51171875,2152.0,0.17756740748882294
2.51171875,2152.0,0.17762023210525513
2.51171875,2152.0,0.17767305672168732
2.51171875,2154.0,0.1777258813381195
2.513671875,2154.0,0.1777787059545517
2.513671875,2154.0,0.1778315305709839
2.513671875,2156.0,0.17788435518741608
2.515625,2156.0,0.17793717980384827
2.515625,2156.0,0.17799000442028046
2.515625,2158.0,0.17804282903671265
2.515625,2158.0,0.17809565365314484
2.517578125,2160.0,0.17814847826957703
2.517578125,2160.0,0.17820130288600922
2.517578125,2160.0,0.1782541275024414
2.517578125,2162.0,0.1783069521188736
2.517578125,2162.0,0.1783597767353058
2.517578125,2162.0,0.17841260135173798
2.51953125,2164.0,0.17846542596817017
2.51953125,2164.0,0.17851825058460236
2.51953125,2164.0,0.17857107520103455
2.51953125,2166.0,0.17862389981746674
2.51953125,2166.0,0.17867672443389893
2.51953125,2168.0,0.17872954905033112
2.521484375,2168.0,0.1787823736667633
2.521484375,2168.0,0.1788351982831955
2.521484375,2170.0,0.17888802289962769
2.521484375,2170.0,0.17894084751605988
2.521484375,2170.0,0.17899367213249207
2.521484375,2172.0,0.17904649674892426
2.521484375,2172.0,0.17909932136535645
2.521484375,2172.0,0.17915214598178864
2.521484375,2174.0,0.17920497059822083
2.521484375,2174.0,0.17925779521465302
2.521484375,2176.0,0.1793106198310852
2.521484375,2176.0,0.1793634444475174
2.521484375,2176.0,0.17941626906394958
2.521484375,2178.0,0.17946909368038177
2.521484375,2178.0,0.17952191829681396
2.521484375,2178.0,0.17957474291324615
2.521484375,2180.0,0.17962756752967834
2.521484375,2180.0,0.17968039214611053
2.521484375,2180.0,0.17973321676254272
2.521484375,2182.0,0.17978604137897491
2.521484375,2182.0,0.1798388659954071
2.521484375,2184.0,0.1798916906118393
2.521484375,2184.0,0.17994451522827148
2.521484375,2184.0,0.17999733984470367
2.521484375,2186.0,0.18005016446113586
2.521484375,2186.0,0.18010298907756805
2.521484375,2186.0,0.18015581369400024
2.521484375,2188.0,0.18020863831043243
2.521484375,2188.0,0.18026146292686462
2.521484375,2188.0,0.18031428754329681
2.521484375,2190.0,0.180367112159729
2.521484375,2190.0,0.1804199367761612
2.521484375,2192.0,0.18047276139259338
2.521484375,2192.0,0.18052558600902557
2.521484375,2192.0,0.18057841062545776
2.521484375,2194.0,0.18063123524188995
2.521484375,2194.0,0.18068405985832214
2.521484375,2194.0,0.18073688447475433
2.5234375,2196.0,0.18078970909118652
2.5234375,2196.0,0.1808425337076187
2.5234375,2196.0,0.1808953583240509
2.5234375,2198.0,0.1809481829404831
2.5234375,2198.0,0.18100100755691528
2.5234375,2198.0,0.18105383217334747
2.5234375,2200.0,0.18110665678977966
2.5234375,2200.0,0.18115948140621185
2.5234375,2202.0,0.18121230602264404
2.5234375,2202.0,0.18126513063907623
2.525390625,2202.0,0.18131795525550842
2.525390625,2204.0,0.1813707798719406
2.525390625,2204.0,0.1814236044883728
2.525390625,2204.0,0.181476429104805
2.525390625,2206.0,0.18152925372123718
2.525390625,2206.0,0.18158207833766937
2.525390625,2206.0,0.18163490295410156
2.52734375,2208.0,0.18168772757053375
2.52734375,2208.0,0.18174055218696594
2.52734375,2210.0,0.18179337680339813
2.52734375,2210.0,0.18184620141983032
2.52734375,2210.0,0.1818990260362625
2.529296875,2212.0,0.1819518506526947
2.529296875,2212.0,0.1820046752691269
2.529296875,2212.0,0.18205749988555908
2.529296875,2214.0,0.18211032450199127
2.529296875,2214.0,0.18216314911842346
2.53125,2214.0,0.18221597373485565
2.53125,2216.0,0.18226879835128784
2.53125,2216.0,0.18232162296772003
2.53125,2218.0,0.18237444758415222
2.533203125,2218.0,0.1824272722005844
2.533203125,2218.0,0.1824800968170166
2.533203125,2220.0,0.1825329214334488
2.533203125,2220.0,0.18258574604988098
2.53515625,2220.0,0.18263857066631317
2.53515625,2222.0,0.18269139528274536
2.53515625,2222.0,0.18274421989917755
2.53515625,2222.0,0.18279704451560974
2.53515625,2224.0,0.18284986913204193
2.53515625,2224.0,0.18290269374847412
2.537109375,2226.0,0.1829555183649063
2.537109375,2226.0,0.1830083429813385
2.537109375,2226.0,0.1830611675977707
2.537109375,2228.0,0.18311399221420288
2.537109375,2228.0,0.18316681683063507
2.537109375,2228.0,0.18321964144706726
2.5390625,2230.0,0.18327246606349945
2.5390625,2230.0,0.18332529067993164
2.5390625,2230.0,0.18337811529636383
2.5390625,2232.0,0.18343093991279602
2.5390625,2232.0,0.1834837645292282
2.5390625,2234.0,0.1835365891456604
2.5390625,2234.0,0.1835894137620926
2.5390625,2234.0,0.18364223837852478
2.5390625,2236.0,0.18369506299495697
2.5390625,2236.0,0.18374788761138916
2.5390625,2236.0,0.18380071222782135
2.5390625,2238.0,0.18385353684425354
2.5390625,2238.0,0.18390636146068573
2.5390625,2238.0,0.18395918607711792
2.5390625,2240.0,0.1840120106935501
2.5390625,2240.0,0.1840648353099823
2.5390625,2242.0,0.1841176599264145
2.5390625,2242.0,0.18417048454284668
2.5390625,2242.0,0.18422330915927887
2.5390625,2244.0,0.18427613377571106
2.5390625,2244.0,0.18432895839214325
2.5390625,2244.0,0.18438178300857544
2.5390625,2246.0,0.18443460762500763
2.5390625,2246.0,0.18448743224143982
2.5390625,2246.0,0.184540256857872
2.5390625,2248.0,0.1845930814743042
2.5390625,2248.0,0.1846459060907364
2.5390625,2250.0,0.18469873070716858
2.537109375,2250.0,0.18475155532360077
2.537109375,2250.0,0.18480437994003296
2.537109375,2252.0,0.18485720455646515
2.537109375,2252.0,0.18491002917289734
2.537109375,2252.0,0.18496285378932953
2.537109375,2254.0,0.18501567840576172
2.537109375,2254.0,0.1850685030221939
2.53515625,2254.0,0.1851213276386261
2.53515625,2256.0,0.1851741522550583
2.53515625,2256.0,0.18522697687149048
2.53515625,2256.0,0.18527980148792267
2.53515625,2258.0,0.18533262610435486
2.53515625,2258.0,0.18538545072078705
2.53515625,2260.0,0.18543827533721924
2.533203125,2260.0,0.18549109995365143
2.533203125,2260.0,0.18554392457008362
2.533203125,2262.0,0.1855967491865158
2.533203125,2262.0,0.185649573802948
2.533203125,2262.0,0.1857023984193802
2.533203125,2264.0,0.18575522303581238
2.533203125,2264.0,0.18580804765224457
2.533203125,2264.0,0.18586087226867676
2.533203125,2266.0,0.18591369688510895
2.533203125,2266.0,0.18596652150154114
2.533203125,2268.0,0.18601934611797333
2.533203125,2268.0,0.18607217073440552
2.533203125,2268.0,0.1861249953508377
2.53125,2270.0,0.1861778199672699
2.53125,2270.0,0.1862306445837021
2.53125,2270.0,0.18628346920013428
2.53125,2272.0,0.18633629381656647
2.53125,2272.0,0.18638911843299866
2.53125,2272.0,0.18644194304943085
2.53125,2274.0,0.18649476766586304
2.53125,2274.0,0.18654759228229523
2.53125,2276.0,0.18660041689872742
2.53125,2276.0,0.1866532415151596
2.53125,2276.0,0.1867060661315918
2.53125,2278.0,0.186758890748024
2.53125,2278.0,0.18681171536445618
2.53125,2278.0,0.18686453998088837
2.53125,2280.0,0.18691736459732056
2.53125,2280.0,0.18697018921375275
2.53125,2280.0,0.18702301383018494
2.53125,2282.0,0.18707583844661713
2.53125,2282.0,0.18712866306304932
2.53125,2284.0,0.1871814876794815
2.53125,2284.0,0.1872343122959137
2.53125,2284.0,0.1872871369123459
2.53125,2286.0,0.18733996152877808
2.53125,2286.0,0.18739278614521027
2.53125,2286.0,0.18744561076164246
2.53125,2288.0,0.18749843537807465
2.53125,2288.0,0.18755125999450684
2.53125,2288.0,0.18760408461093903
2.53125,2290.0,0.18765690922737122
2.53125,2290.0,0.1877097338438034
2.53125,2292.0,0.1877625584602356
2.53125,2292.0,0.18781538307666779
2.53125,2292.0,0.18786820769309998
2.53125,2294.0,0.18792103230953217
2.53125,2294.0,0.18797385692596436
2.53125,2294.0,0.18802668154239655
2.53125,2296.0,0.18807950615882874
2.53125,2296.0,0.18813233077526093
2.53125,2296.0,0.18818515539169312
2.53125,2298.0,0.1882379800081253
2.529296875,2298.0,0.1882908046245575
2.529296875,2300.0,0.18834362924098969
2.529296875,2300.0,0.18839645385742188
2.529296875,2300.0,0.18844927847385406
2.529296875,2302.0,0.18850210309028625
2.529296875,2302.0,0.18855492770671844
2.529296875,2302.0,0.18860775232315063
2.52734375,2304.0,0.18866057693958282
2.52734375,2304.0,0.18871340155601501
2.52734375,2304.0,0.1887662261724472
2.52734375,2306.0,0.1888190507888794
2.52734375,2306.0,0.18887187540531158
2.525390625,2308.0,0.18892470002174377
2.525390625,2308.0,0.18897752463817596
2.525390625,2308.0,0.18903034925460815
2.5234375,2310.0,0.18908317387104034
2.5234375,2310.0,0.18913599848747253
2.5234375,2310.0,0.18918882310390472
2.5234375,2312.0,0.18924164772033691
2.521484375,2312.0,0.1892944723367691
2.521484375,2312.0,0.1893472969532013
2.521484375,2314.0,0.18940012156963348
2.51953125,2314.0,0.18945294618606567
2.51953125,2316.0,0.18950577080249786
2.51953125,2316.0,0.18955859541893005
2.517578125,2316.0,0.18961142003536224
2.517578125,2318.0,0.18966424465179443
2.515625,2318.0,0.18971706926822662
2.515625,2318.0,0.1897698938846588
2.515625,2320.0,0.189822718501091
2.513671875,2320.0,0.1898755431175232
2.513671875,2320.0,0.18992836773395538
2.51171875,2322.0,0.18998119235038757
2.51171875,2322.0,0.19003401696681976
2.509765625,2324.0,0.19008684158325195
2.509765625,2324.0,0.19013966619968414
2.509765625,2324.0,0.19019249081611633
2.5078125,2326.0,0.19024531543254852
2.5078125,2326.0,0.1902981400489807
2.505859375,2326.0,0.1903509646654129
2.505859375,2328.0,0.1904037892818451
2.50390625,2328.0,0.19045661389827728
2.50390625,2328.0,0.19050943851470947
2.501953125,2330.0,0.19056226313114166
2.501953125,2330.0,0.19061508774757385
2.501953125,2330.0,0.19066791236400604
2.5,2332.0,0.19072073698043823
2.5,2332.0,0.19077356159687042
2.498046875,2334.0,0.1908263862133026
2.498046875,2334.0,0.1908792108297348
2.49609375,2334.0,0.190932035446167
2.49609375,2336.0,0.19098486006259918
2.49609375,2336.0,0.19103768467903137
2.494140625,2336.0,0.19109050929546356
2.494140625,2338.0,0.19114333391189575
2.4921875,2338.0,0.19119615852832794
2.4921875,2338.0,0.19124898314476013
2.4921875,2340.0,0.19130180776119232
2.490234375,2340.0,0.1913546323776245
2.490234375,2342.0,0.1914074569940567
2.490234375,2342.0,0.1914602816104889
2.48828125,2342.0,0.19151310622692108
2.48828125,2344.0,0.19156593084335327
2.48828125,2344.0,0.19161875545978546
2.48828125,2344.0,0.19167158007621765
2.486328125,2346.0,0.19172440469264984
2.486328125,2346.0,0.19177722930908203
2.486328125,2346.0,0.19183005392551422
2.486328125,2348.0,0.1918828785419464
2.484375,2348.0,0.1919357031583786
2.484375,2350.0,0.1919885277748108
2.484375,2350.0,0.19204135239124298
2.484375,2350.0,0.19209417700767517
2.484375,2352.0,0.19214700162410736
2.482421875,2352.0,0.19219982624053955
2.482421875,2352.0,0.19225265085697174
2.482421875,2354.0,0.19230547547340393
2.482421875,2354.0,0.19235830008983612
2.482421875,2354.0,0.1924111247062683
2.482421875,2356.0,0.1924639493227005
2.482421875,2356.0,0.1925167739391327
2.48046875,2358.0,0.19256959855556488
2.48046875,2358.0,0.19262242317199707
2.48046875,2358.0,0.19267524778842926
2.48046875,2360.0,0.19272807240486145
2.48046875,2360.0,0.19278089702129364
2.48046875,2360.0,0.19283372163772583
2.48046875,2362.0,0.19288654625415802
2.48046875,2362.0,0.1929393708705902
2.48046875,2362.0,0.1929921954870224
2.48046875,2364.0,0.1930450201034546
2.48046875,2364.0,0.19309784471988678
2.48046875,2366.0,0.19315066933631897
2.48046875,2366.0,0.19320349395275116
2.48046875,2366.0,0.19325631856918335
2.48046875,2368.0,0.19330914318561554
2.48046875,2368.0,0.19336196780204773
2.48046875,2368.0,0.19341479241847992
2.48046875,2370.0,0.1934676170349121
2.48046875,2370.0,0.1935204416513443
2.48046875,2370.0,0.1935732662677765
2.48046875,2372.0,0.19362609088420868
2.48046875,2372.0,0.19367891550064087
2.48046875,2374.0,0.19373174011707306
2.48046875,2374.0,0.19378456473350525
2.48046875,2374.0,0.19383738934993744
2.48046875,2376.0,0.19389021396636963
2.48046875,2376.0,0.19394303858280182
2.48046875,2376.0,0.193995863199234
2.48046875,2378.0,0.1940486878156662
2.48046875,2378.0,0.1941015124320984
2.48046875,2378.0,0.19415433704853058
2.48046875,2380.0,0.19420716166496277
2.48046875,2380.0,0.19425998628139496
2.478515625,2382.0,0.19431281089782715
2.478515625,2382.0,0.19436563551425934
2.478515625,2382.0,0.19441846013069153
2.478515625,2384.0,0.19447128474712372
2.478515625,2384.0,0.1945241093635559
2.478515625,2384.0,0.1945769339799881
2.478515625,2386.0,0.1946297585964203
2.478515625,2386.0,0.19468258321285248
2.478515625,2386.0,0.19473540782928467
2.478515625,2388.0,0.19478823244571686
2.478515625,2388.0,0.19484105706214905
2.478515625,2390.0,0.19489388167858124
2.478515625,2390.0,0.19494670629501343
2.4765625,2390.0,0.19499953091144562
2.4765625,2392.0,0.1950523555278778
2.4765625,2392.0,0.19510518014431
2.4765625,2392.0,0.1951580047607422
2.4765625,2394.0,0.19521082937717438
2.4765625,2394.0,0.19526365399360657
2.4765625,2394.0,0.19531647861003876
2.4765625,2396.0,0.19536930322647095
2.474609375,2396.0,0.19542212784290314
2.474609375,2398.0,0.19547495245933533
2.474609375,2398.0,0.19552777707576752
2.474609375,2398.0,0.1955806016921997
2.474609375,2400.0,0.1956334263086319
2.474609375,2400.0,0.1956862509250641
2.47265625,2400.0,0.19573907554149628
2.47265625,2402.0,0.19579190015792847
2.47265625,2402.0,0.19584472477436066
2.47265625,2402.0,0.19589754939079285
2.47265625,2404.0,0.19595037400722504
2.47265625,2404.0,0.19600319862365723
2.470703125,2406.0,0.19605602324008942
2.470703125,2406.0,0.1961088478565216
2.470703125,2406.0,0.1961616724729538
2.470703125,2408.0,0.196214497089386
2.470703125,2408.0,0.19626732170581818
2.470703125,2408.0,0.19632014632225037
2.46875,2410.0,0.19637297093868256
2.46875,2410.0,0.19642579555511475
2.46875,2410.0,0.19647862017154694
2.46875,2412.0,0.19653144478797913
2.46875,2412.0,0.19658426940441132
2.46875,2414.0,0.1966370940208435
2.466796875,2414.0,0.1966899186372757
2.466796875,2414.0,0.19674274325370789
2.466796875,2416.0,0.19679556787014008
2.466796875,2416.0,0.19684839248657227
2.466796875,2416.0,0.19690121710300446
2.466796875,2418.0,0.19695404171943665
2.466796875,2418.0,0.19700686633586884
2.46484375,2418.0,0.19705969095230103
2.46484375,2420.0,0.19711251556873322
2.46484375,2420.0,0.1971653401851654
2.46484375,2422.0,0.1972181648015976
2.46484375,2422.0,0.19727098941802979
2.46484375,2422.0,0.19732381403446198
2.46484375,2424.0,0.19737663865089417
2.46484375,2424.0,0.19742946326732635
2.462890625,2424.0,0.19748228788375854
2.462890625,2426.0,0.19753511250019073
2.462890625,2426.0,0.19758793711662292
2.462890625,2426.0,0.19764076173305511
2.462890625,2428.0,0.1976935863494873
2.462890625,2428.0,0.1977464109659195
2.462890625,2430.0,0.19779923558235168
2.462890625,2430.0,0.19785206019878387
2.4609375,2430.0,0.19790488481521606
2.4609375,2432.0,0.19795770943164825
2.4609375,2432.0,0.19801053404808044
2.4609375,2432.0,0.19806335866451263
2.4609375,2434.0,0.19811618328094482
2.4609375,2434.0,0.19816900789737701
2.4609375,2434.0,0.1982218325138092
2.4609375,2436.0,0.1982746571302414
2.4609375,2436.0,0.19832748174667358
2.458984375,2438.0,0.19838030636310577
2.458984375,2438.0,0.19843313097953796
2.458984375,2438.0,0.19848595559597015
2.458984375,2440.0,0.19853878021240234
2.458984375,2440.0,0.19859160482883453
2.458984375,2440.0,0.19864442944526672
2.458984375,2442.0,0.1986972540616989
2.458984375,2442.0,0.1987500786781311
2.45703125,2442.0,0.1988029032945633
2.45703125,2444.0,0.19885572791099548
2.45703125,2444.0,0.19890855252742767
2.45703125,2446.0,0.19896137714385986
2.45703125,2446.0,0.19901420176029205
2.45703125,2446.0,0.19906702637672424
2.455078125,2448.0,0.19911985099315643
2.455078125,2448.0,0.19917267560958862
2.455078125,2448.0,0.1992255002260208
2.455078125,2450.0,0.199278324842453
2.455078125,2450.0,0.1993311494588852
2.455078125,2450.0,0.19938397407531738
2.453125,2452.0,0.19943679869174957
2.453125,2452.0,0.19948962330818176
2.453125,2454.0,0.19954244792461395
2.453125,2454.0,0.19959527254104614
2.453125,2454.0,0.19964809715747833
2.453125,2456.0,0.19970092177391052
2.451171875,2456.0,0.1997537463903427
2.451171875,2456.0,0.1998065710067749
2.451171875,2458.0,0.1998593956232071
2.451171875,2458.0,0.19991222023963928
2.451171875,2458.0,0.19996504485607147
2.44921875,2460.0,0.20001786947250366
2.44921875,2460.0,0.20007069408893585
2.44921875,2460.0,0.20012351870536804
2.44921875,2462.0,0.20017634332180023
2.44921875,2462.0,0.20022916793823242
2.44921875,2464.0,0.2002819925546646
2.44921875,2464.0,0.2003348171710968
2.447265625,2464.0,0.200387641787529
2.447265625,2466.0,0.20044046640396118
2.447265625,2466.0,0.20049329102039337
2.447265625,2466.0,0.20054611563682556
2.447265625,2468.0,0.20059894025325775
2.447265625,2468.0,0.20065176486968994
2.447265625,2468.0,0.20070458948612213
2.4453125,2470.0,0.20075741410255432
2.4453125,2470.0,0.2008102387189865
2.4453125,2472.0,0.2008630633354187
2.4453125,2472.0,0.2009158879518509
2.4453125,2472.0,0.20096871256828308
2.4453125,2474.0,0.20102153718471527
2.4453125,2474.0,0.20107436180114746
2.4453125,2474.0,0.20112718641757965
2.4453125,2476.0,0.20118001103401184
2.4453125,2476.0,0.20123283565044403
2.4453125,2476.0,0.20128566026687622
2.4453125,2478.0,0.2013384848833084
2.4453125,2478.0,0.2013913094997406
2.443359375,2480.0,0.2014441341161728
2.443359375,2480.0,0.20149695873260498
2.443359375,2480.0,0.20154978334903717
2.443359375,2482.0,0.20160260796546936
2.443359375,2482.0,0.20165543258190155
2.443359375,2482.0,0.20170825719833374
2.443359375,2484.0,0.20176108181476593
2.443359375,2484.0,0.20181390643119812
2.443359375,2484.0,0.2018667310476303
2.443359375,2486.0,0.2019195556640625
2.443359375,2486.0,0.2019723802804947
2.443359375,2488.0,0.20202520489692688
2.443359375,2488.0,0.20207802951335907
2.4453125,2488.0,0.20213085412979126
2.4453125,2490.0,0.20218367874622345
2.4453125,2490.0,0.20223650336265564
2.4453125,2490.0,0.20228932797908783
2.4453125,2492.0,0.20234215259552002
2.4453125,2492.0,0.2023949772119522
2.4453125,2492.0,0.2024478018283844
2.4453125,2494.0,0.2025006264448166
2.4453125,2494.0,0.20255345106124878
2.4453125,2496.0,0.20260627567768097
2.4453125,2496.0,0.20265910029411316
2.4453125,2496.0,0.20271192491054535
2.4453125,2498.0,0.20276474952697754
2.4453125,2498.0,0.20281757414340973
2.4453125,2498.0,0.20287039875984192
2.447265625,2500.0,0.2029232233762741
2.447265625,2500.0,0.2029760479927063
2.447265625,2500.0,0.2030288726091385
2.447265625,2502.0,0.20308169722557068
2.447265625,2502.0,0.20313452184200287
2.447265625,2504.0,0.20318734645843506
2.447265625,2504.0,0.20324017107486725
2.447265625,2504.0,0.20329299569129944
2.447265625,2506.0,0.20334582030773163
2.447265625,2506.0,0.20339864492416382
2.447265625,2506.0,0.203451469540596
2.447265625,2508.0,0.2035042941570282
2.44921875,2508.0,0.2035571187734604
2.44921875,2508.0,0.20360994338989258
2.44921875,2510.0,0.20366276800632477
2.44921875,2510.0,0.20371559262275696
2.44921875,2512.0,0.20376841723918915
2.44921875,2512.0,0.20382124185562134
2.44921875,2512.0,0.20387406647205353
2.44921875,2514.0,0.20392689108848572
2.44921875,2514.0,0.2039797157049179
2.44921875,2514.0,0.2040325403213501
2.44921875,2516.0,0.2040853649377823
2.44921875,2516.0,0.20413818955421448
2.44921875,2516.0,0.20419101417064667
2.451171875,2518.0,0.20424383878707886
2.451171875,2518.0,0.20429666340351105
2.451171875,2520.0,0.20434948801994324
2.451171875,2520.0,0.20440231263637543
2.451171875,2520.0,0.20445513725280762
2.451171875,2522.0,0.2045079618692398
2.451171875,2522.0,0.204560786485672
2.451171875,2522.0,0.2046136111021042
2.451171875,2524.0,0.20466643571853638
2.451171875,2524.0,0.20471926033496857
2.451171875,2524.0,0.20477208495140076
2.451171875,2526.0,0.20482490956783295
2.451171875,2526.0,0.20487773418426514
2.451171875,2528.0,0.20493055880069733
2.453125,2528.0,0.20498338341712952
2.453125,2528.0,0.2050362080335617
2.453125,2530.0,0.2050890326499939
2.453125,2530.0,0.2051418572664261
2.453125,2530.0,0.20519468188285828
2.453125,2532.0,0.20524750649929047
2.453125,2532.0,0.20530033111572266
2.453125,2532.0,0.20535315573215485
2.453125,2534.0,0.20540598034858704
2.453125,2534.0,0.20545880496501923
2.453125,2536.0,0.20551162958145142
2.453125,2536.0,0.2055644541978836
2.453125,2536.0,0.2056172788143158
2.455078125,2538.0,0.20567010343074799
2.455078125,2538.0,0.20572292804718018
2.455078125,2538.0,0.20577575266361237
2.455078125,2540.0,0.20582857728004456
2.455078125,2540.0,0.20588140189647675
2.455078125,2540.0,0.20593422651290894
2.455078125,2542.0,0.20598705112934113
2.455078125,2542.0,0.20603987574577332
2.455078125,2544.0,0.2060927003622055
2.455078125,2544.0,0.2061455249786377
2.45703125,2544.0,0.20619834959506989
2.45703125,2546.0,0.20625117421150208
2.45703125,2546.0,0.20630399882793427
2.45703125,2546.0,0.20635682344436646
2.45703125,2548.0,0.20640964806079865
2.45703125,2548.0,0.20646247267723083
2.45703125,2548.0,0.20651529729366302
2.45703125,2550.0,0.20656812191009521
2.458984375,2550.0,0.2066209465265274
2.458984375,2552.0,0.2066737711429596
2.458984375,2552.0,0.20672659575939178
2.458984375,2552.0,0.20677942037582397
2.458984375,2554.0,0.20683224499225616
2.458984375,2554.0,0.20688506960868835
2.4609375,2554.0,0.20693789422512054
2.4609375,2556.0,0.20699071884155273
2.4609375,2556.0,0.20704354345798492
2.4609375,2556.0,0.20709636807441711
2.4609375,2558.0,0.2071491926908493
2.462890625,2558.0,0.2072020173072815
2.462890625,2560.0,0.20725484192371368
2.462890625,2560.0,0.20730766654014587
2.462890625,2560.0,0.20736049115657806
2.46484375,2562.0,0.20741331577301025
2.46484375,2562.0,0.20746614038944244
2.46484375,2562.0,0.20751896500587463
2.46484375,2564.0,0.20757178962230682
2.466796875,2564.0,0.207624614238739
2.466796875,2564.0,0.2076774388551712
2.466796875,2566.0,0.2077302634716034
2.466796875,2566.0,0.20778308808803558
2.46875,2568.0,0.20783591270446777
2.46875,2568.0,0.20788873732089996
2.46875,2568.0,0.20794156193733215
2.46875,2570.0,0.20799438655376434
2.470703125,2570.0,0.20804721117019653
2.470703125,2570.0,0.20810003578662872
2.470703125,2572.0,0.2081528604030609
2.47265625,2572.0,0.2082056850194931
2.47265625,2572.0,0.2082585096359253
2.47265625,2574.0,0.20831133425235748
2.47265625,2574.0,0.20836415886878967
2.474609375,2576.0,0.20841698348522186
2.474609375,2576.0,0.20846980810165405
2.474609375,2576.0,0.20852263271808624
2.474609375,2578.0,0.20857545733451843
2.4765625,2578.0,0.20862828195095062
2.4765625,2578.0,0.2086811065673828
2.4765625,2580.0,0.208733931183815
2.478515625,2580.0,0.2087867558002472
2.478515625,2580.0,0.20883958041667938
2.478515625,2582.0,0.20889240503311157
2.478515625,2582.0,0.20894522964954376
2.48046875,2584.0,0.20899805426597595
2.48046875,2584.0,0.20905087888240814
2.48046875,2584.0,0.20910370349884033
2.48046875,2586.0,0.20915652811527252
2.482421875,2586.0,0.2092093527317047
2.482421875,2586.0,0.2092621773481369
2.482421875,2588.0,0.2093150019645691
2.482421875,2588.0,0.20936782658100128
2.482421875,2588.0,0.20942065119743347
2.484375,2590.0,0.20947347581386566
2.484375,2590.0,0.20952630043029785
2.484375,2592.0,0.20957912504673004
2.484375,2592.0,0.20963194966316223
2.484375,2592.0,0.20968477427959442
2.484375,2594.0,0.2097375988960266
2.486328125,2594.0,0.2097904235124588
2.486328125,2594.0,0.209843248128891
2.486328125,2596.0,0.20989607274532318
2.486328125,2596.0,0.20994889736175537
2.486328125,2596.0,0.21000172197818756
2.486328125,2598.0,0.21005454659461975
2.48828125,2598.0,0.21010737121105194
2.48828125,2600.0,0.21016019582748413
2.48828125,2600.0,0.21021302044391632
2.48828125,2600.0,0.2102658450603485
2.48828125,2602.0,0.2103186696767807
2.48828125,2602.0,0.2103714942932129
2.48828125,2602.0,0.21042431890964508
2.48828125,2604.0,0.21047714352607727
2.490234375,2604.0,0.21052996814250946
2.490234375,2604.0,0.21058279275894165
2.490234375,2606.0,0.21063561737537384
